,Truth,Prediction
2344,25.94,26.485865
2345,25.95,26.490585
2346,25.960001,26.496958
2347,25.960001,26.503374
2348,25.960001,26.51111
2349,25.970001,26.514652
2350,25.970001,26.518303
2351,25.970001,26.521519
2352,25.970001,26.521109
2353,25.970001,26.519127
2354,25.990002,26.516148
2355,25.980001,26.518528
2356,26.0,26.518787
2357,25.990002,26.520596
2358,25.990002,26.521255
2359,26.0,26.519184
2360,26.1,26.522287
2361,26.1,26.54335
2362,26.2,26.565466
2363,26.1,26.604345
2364,26.2,26.619408
2365,26.300001,26.633774
2366,26.300001,26.674421
2367,26.300001,26.694744
2368,26.300001,26.724167
2369,26.400002,26.737478
2370,26.400002,26.760307
2371,26.400002,26.776014
2372,26.5,26.775284
2373,26.6,26.79209
2374,26.6,26.823324
2375,26.7,26.828293
2376,26.900002,26.845924
2377,26.900002,26.845938
2378,26.900002,26.863705
2379,26.130001,26.939293
2380,26.15,26.956097
2381,26.18,26.887653
2382,26.2,26.778149
2383,26.230001,26.67215
2384,26.26,26.675854
2385,26.28,26.693672
2386,26.300001,26.707672
2387,26.34,26.72691
2388,26.37,26.639706
2389,26.380001,26.542593
2390,26.410002,26.516462
2391,26.43,26.632692
2392,26.44,26.760534
2393,26.460001,26.764872
2394,26.480001,26.774117
2395,26.490002,26.78313
2396,26.5,26.78946
2397,26.52,26.787607
2398,26.54,26.786076
2399,26.570002,26.784931
2400,26.59,26.78446
2401,26.62,26.787378
2402,26.61,26.80008
2403,26.580002,26.812384
2404,26.53,26.823761
2405,26.480001,26.83157
2406,26.44,26.835962
2407,26.420002,26.837978
2408,26.44,26.831703
2409,26.45,26.813667
2410,26.45,26.805157
2411,26.45,26.798431
2412,26.44,26.78944
2413,26.460001,26.769783
2414,26.460001,26.75095
2415,26.460001,26.737932
2416,26.460001,26.731094
2417,26.460001,26.734972
2418,26.460001,26.743252
2419,26.460001,26.749638
2420,26.470001,26.751205
2421,26.480001,26.751717
2422,26.490002,26.757383
2423,26.490002,26.7614
2424,26.5,26.765182
2425,26.54,26.767452
2426,26.570002,26.770874
2427,26.6,26.77718
2428,26.62,26.785782
2429,26.650002,26.796955
2430,26.68,26.811043
2431,26.69,26.82687
2432,26.73,26.84194
2433,26.830002,26.85703
2434,26.94,26.87899
2435,27.6,26.925632
2436,27.900002,27.11221
2437,27.28,27.348675
2438,27.380001,27.472656
2439,27.5,27.55724
2440,27.59,27.622467
2441,27.66,27.643694
2442,27.73,27.639463
2443,27.800001,27.703655
2444,27.86,27.846863
2445,27.93,28.008066
2446,28.0,28.060137
2447,28.7,28.040619
2448,28.9,28.142685
2449,28.150002,28.389519
2450,28.170002,28.508194
2451,28.16,28.540642
2452,28.9,28.532864
2453,28.8,28.56804
2454,28.5,28.577904
2455,28.3,28.658924
2456,28.1,28.72974
2457,27.980001,28.790882
2458,27.980001,28.729275
2459,27.980001,28.462862
2460,27.980001,28.243946
2461,27.980001,28.271254
2462,27.990002,28.315958
2463,27.990002,28.299366
2464,27.970001,28.20885
2465,28.1,28.125568
2466,28.0,28.133472
2467,27.990002,28.147078
2468,27.980001,28.16814
2469,27.970001,28.187279
2470,27.980001,28.183187
2471,27.95,28.180958
2472,27.94,28.165676
2473,27.900002,28.155928
2474,27.900002,28.156477
2475,27.900002,28.14106
2476,27.87,28.128914
2477,27.880001,28.101414
2478,27.87,28.085123
2479,27.84,28.080593
2480,27.82,28.072786
2481,27.79,28.06221
2482,27.78,28.041534
2483,27.760002,28.023731
2484,27.740002,28.007246
2485,27.720001,27.9887
2486,27.71,27.97239
2487,27.67,27.952887
2488,27.66,27.93762
2489,27.650002,27.915207
2490,27.61,27.891891
2491,27.560001,27.87381
2492,27.53,27.854256
2493,27.51,27.826958
2494,27.48,27.798323
2495,27.460001,27.770721
2496,27.5,27.739626
2497,27.59,27.711605
2498,27.650002,27.713171
2499,27.740002,27.739765
2500,27.82,27.780085
2501,27.880001,27.835869
2502,27.93,27.901989
2503,27.970001,27.962927
2504,28.0,28.014706
2505,28.2,28.059246
2506,28.3,28.138052
2507,28.6,28.230768
2508,28.8,28.372734
2509,28.9,28.529991
2510,28.9,28.70335
2511,28.119999,28.825443
2512,28.119999,28.839794
2513,28.130001,28.780071
2514,28.140001,28.667658
2515,28.140001,28.540344
2516,28.140001,28.492022
2517,28.16,28.423618
2518,28.150002,28.441467
2519,28.130001,28.443163
2520,28.9,28.354073
2521,28.9,28.414509
2522,28.7,28.512299
2523,28.6,28.684643
2524,28.5,28.77475
2525,28.5,28.814642
2526,28.400002,28.80537
2527,28.2,28.735806
2528,28.1,28.643732
2529,28.0,28.637352
2530,27.990002,28.622345
2531,27.980001,28.547157
2532,27.990002,28.387203
2533,27.970001,28.246891
2534,27.980001,28.211288
2535,27.970001,28.192532
2536,27.960001,28.174868
2537,27.960001,28.147736
2538,27.960001,28.123888
2539,27.94,28.122776
2540,27.94,28.13095
2541,27.94,28.136156
2542,27.94,28.135155
2543,27.95,28.13221
2544,27.95,28.128357
2545,27.94,28.128593
2546,27.94,28.12743
2547,27.94,28.126965
2548,27.95,28.126175
2549,27.970001,28.12537
2550,27.970001,28.128038
2551,27.970001,28.135014
2552,27.970001,28.14233
2553,27.970001,28.147636
2554,27.980001,28.150902
2555,27.980001,28.15104
2556,27.970001,28.1516
2557,27.990002,28.152828
2558,27.990002,28.159254
2559,27.990002,28.165009
2560,27.93,28.11214
2561,27.94,28.11245
2562,27.94,28.115814
2563,27.95,28.118313
2564,27.94,28.121094
2565,27.92,28.122465
2566,27.93,28.123169
2567,27.92,28.122002
2568,27.92,28.118412
2569,27.91,28.11382
2570,27.91,28.109974
2571,27.91,28.105427
2572,27.92,28.105232
2573,27.91,28.10204
2574,27.900002,28.099075
2575,27.900002,28.095844
2576,27.900002,28.092573
2577,27.880001,28.091747
2578,27.880001,28.089169
2579,27.87,28.081844
2580,27.87,28.07648
2581,27.86,28.072079
2582,27.85,28.068024
2583,27.85,28.060059
2584,27.84,28.0526
2585,27.830002,28.046778
2586,27.830002,28.04093
2587,27.830002,28.033413
2588,27.82,28.025784
2589,27.82,28.022854
2590,27.82,28.0179
2591,27.82,28.013184
2592,27.82,28.01033
2593,27.82,28.008282
2594,27.830002,28.006287
2595,27.830002,28.007149
2596,27.82,28.009197
2597,27.82,28.009819
2598,27.82,28.00988
2599,27.82,28.008564
2600,27.830002,28.008282
2601,27.82,28.007988
2602,27.810001,28.008106
2603,27.79,28.008991
2604,27.78,28.007915
2605,27.78,28.001457
2606,27.78,27.992693
2607,27.78,27.982924
2608,27.77,27.977394
2609,27.760002,27.974123
2610,27.75,27.970175
2611,27.75,27.965225
2612,27.740002,27.955948
2613,27.73,27.947945
2614,27.740002,27.94064
2615,27.720001,27.93502
2616,27.720001,27.932976
2617,27.71,27.927505
2618,27.7,27.921148
2619,27.71,27.912798
2620,27.7,27.907137
2621,27.69,27.902021
2622,27.68,27.897928
2623,27.68,27.893448
2624,27.69,27.886356
2625,27.69,27.882818
2626,27.69,27.878098
2627,27.7,27.876534
2628,27.69,27.87974
2629,27.7,27.881092
2630,27.71,27.883823
2631,27.720001,27.885105
2632,27.720001,27.88946
2633,27.740002,27.894497
2634,27.75,27.905369
2635,27.760002,27.914742
2636,27.78,27.924858
2637,27.800001,27.934471
2638,27.810001,27.948772
2639,27.830002,27.96204
2640,27.85,27.97851
2641,27.880001,27.994875
2642,27.91,28.013767
2643,27.93,28.034893
2644,27.94,28.058304
2645,27.970001,28.079063
2646,27.990002,28.101692
2647,28.2,28.122715
2648,28.400002,28.177246
2649,28.7,28.265217
2650,28.8,28.413807
2651,28.119999,28.568333
2652,28.16,28.596546
2653,28.19,28.60436
2654,28.23,28.55576
2655,28.26,28.47078
2656,28.3,28.43369
2657,28.350002,28.440134
2658,28.39,28.521297
2659,28.420002,28.581038
2660,28.470001,28.56424
2661,28.5,28.529068
2662,28.53,28.508804
2663,28.57,28.579456
2664,28.630001,28.653118
2665,28.66,28.693169
2666,28.69,28.732086
2667,28.740002,28.771803
2668,28.78,28.811186
2669,28.82,28.851316
2670,28.85,28.888607
2671,28.89,28.924751
2672,28.93,28.96132
2673,28.970001,28.99965
2674,29.300001,29.039661
2675,29.7,29.129536
2676,29.900002,29.288471
2677,29.14,29.48758
2678,29.170002,29.528862
2679,29.220001,29.55871
2680,29.25,29.539888
2681,29.300001,29.469976
2682,29.330002,29.412502
2683,29.37,29.410158
2684,29.39,29.512201
2685,29.43,29.59745
2686,29.470001,29.582539
2687,29.500002,29.52533
2688,29.53,29.485767
2689,29.580002,29.551157
2690,29.6,29.634169
2691,29.650002,29.667423
2692,29.68,29.703632
2693,29.720001,29.735905
2694,29.760002,29.772007
2695,29.8,29.806786
2696,29.830002,29.846539
2697,29.86,29.881008
2698,29.900002,29.916176
2699,29.920002,29.950012
2700,29.95,29.982677
2701,29.990002,30.01201
2702,30.300001,30.043377
2703,30.7,30.126944
2704,30.900002,30.279526
2705,30.130001,30.47293
2706,30.18,30.50592
2707,30.220001,30.534718
2708,30.25,30.515495
2709,30.29,30.444614
2710,30.32,30.386484
2711,30.37,30.37952
2712,30.400002,30.479416
2713,30.44,30.566801
2714,30.480001,30.55442
2715,30.52,30.502338
2716,30.54,30.467613
2717,30.57,30.536362
2718,30.59,30.613848
2719,30.62,30.64069
2720,30.66,30.669865
2721,30.66,30.698227
2722,30.68,30.723637
2723,30.7,30.74623
2724,30.710001,30.768234
2725,30.73,30.78722
2726,30.740002,30.80117
2727,30.75,30.815178
2728,30.77,30.829285
2729,30.79,30.845865
2730,30.810001,30.861988
2731,30.82,30.87704
2732,30.830002,30.890673
2733,30.85,30.90557
2734,30.86,30.921412
2735,30.890001,30.934414
2736,30.900002,30.949554
2737,30.920002,30.96454
2738,30.93,30.98296
2739,30.95,30.999676
2740,30.960001,31.017405
2741,30.970001,31.029428
2742,30.990002,31.0426
2743,31.0,31.055336
2744,31.2,31.07087
2745,31.100002,31.11854
2746,31.2,31.147448
2747,31.100002,31.193993
2748,31.2,31.203617
2749,31.2,31.243015
2750,31.300001,31.240807
2751,31.4,31.281885
2752,31.300001,31.313038
2753,31.300001,31.373041
2754,31.4,31.394749
2755,31.300001,31.43079
2756,31.300001,31.414902
2757,31.100002,31.41291
2758,30.990002,31.402222
2759,30.990002,31.371693
2760,30.98,31.333405
2761,30.98,31.258373
2762,30.970001,31.19849
2763,30.960001,31.14273
2764,30.93,31.116343
2765,30.920002,31.11331
2766,30.890001,31.073984
2767,30.880001,31.039179
2768,30.86,31.009586
2769,30.84,30.99987
2770,30.82,30.999603
2771,30.8,30.988754
2772,30.77,30.970272
2773,30.760002,30.950722
2774,30.740002,30.928637
2775,30.740002,30.907179
2776,30.710001,30.88844
2777,30.68,30.873392
2778,30.66,30.856298
2779,30.630001,30.838223
2780,30.61,30.817247
2781,30.580002,30.794952
2782,30.57,30.77127
2783,30.560001,30.746332
2784,30.54,30.728168
2785,30.510002,30.709566
2786,30.490002,30.691349
2787,30.470001,30.669235
2788,30.470001,30.648586
2789,30.45,30.629494
2790,30.43,30.611721
2791,30.41,30.595226
2792,30.41,30.58101
2793,30.39,30.566135
2794,30.380001,30.553108
2795,30.37,30.536045
2796,30.36,30.521072
2797,30.36,30.51033
2798,30.350002,30.501755
2799,30.330002,30.492695
2800,30.310001,30.482388
2801,30.300001,30.47244
2802,30.310001,30.460783
2803,30.29,30.449757
2804,30.27,30.44007
2805,30.27,30.429487
2806,30.27,30.419477
2807,30.26,30.410892
2808,30.240002,30.40456
2809,30.23,30.39405
2810,30.220001,30.38197
2811,30.21,30.37481
2812,30.21,30.366814
2813,30.2,30.356016
2814,30.18,30.344814
2815,30.170002,30.337326
2816,29.920002,30.074768
2817,29.920002,30.069885
2818,29.920002,30.065542
2819,29.91,30.058495
2820,29.900002,30.054237
2821,29.900002,30.051437
2822,29.890001,30.045765
2823,29.880001,30.042147
2824,29.869999,30.035652
2825,29.869999,30.027466
2826,29.86,30.019234
2827,29.86,30.01395
2828,29.86,30.007675
2829,29.85,30.001583
2830,29.86,29.996593
2831,29.86,29.992477
2832,29.84,29.990444
2833,29.830002,29.988602
2834,29.830002,29.984943
2835,29.82,29.978779
2836,29.810001,29.97476
2837,29.82,29.968674
2838,29.8,29.960178
2839,29.79,29.956774
2840,29.8,29.95185
2841,29.79,29.944717
2842,29.79,29.937843
2843,29.79,29.93237
2844,29.78,29.92804
2845,29.77,29.92546
2846,29.760002,29.923885
2847,29.760002,29.917938
2848,29.760002,29.91135
2849,29.75,29.905186
2850,29.73,29.900387
2851,29.740002,29.896984
2852,29.720001,29.889027
2853,29.720001,29.884083
2854,29.710001,29.876179
2855,29.690002,29.867912
2856,29.690002,29.85947
2857,29.68,29.853046
2858,29.68,29.844774
2859,29.67,29.835339
2860,29.67,29.82814
2861,29.66,29.819538
2862,29.66,29.816746
2863,29.66,29.810047
2864,29.64,29.804792
2865,29.630001,29.80042
2866,29.619999,29.793877
2867,29.619999,29.787735
2868,29.61,29.77959
2869,29.61,29.773039
2870,29.59,29.76397
2871,29.580002,29.758562
2872,29.580002,29.751266
2873,29.57,29.742989
2874,29.560001,29.733887
2875,29.560001,29.72456
2876,29.560001,29.716347
2877,29.55,29.710777
2878,29.55,29.707832
2879,29.55,29.70146
2880,29.54,29.695997
2881,29.53,29.692596
2882,29.54,29.689339
2883,29.54,29.68415
2884,29.560001,29.681156
2885,29.560001,29.683102
2886,29.580002,29.686626
2887,29.59,29.694874
2888,29.6,29.703037
2889,29.630001,29.714764
2890,29.650002,29.725555
2891,29.650002,29.741009
2892,29.67,29.754559
2893,29.690002,29.771515
2894,29.710001,29.787777
2895,29.73,29.804525
2896,29.75,29.820305
2897,29.77,29.838875
2898,29.810001,29.858885
2899,29.82,29.883585
2900,29.84,29.904926
2901,29.880001,29.924755
2902,29.890001,29.946877
2903,29.93,29.971294
2904,29.970001,29.996199
2905,29.990002,30.023798
2906,30.2,30.052605
2907,30.5,30.114212
2908,30.900002,30.22843
2909,30.14,30.41431
2910,30.16,30.449886
2911,30.2,30.47698
2912,30.25,30.472742
2913,30.27,30.414711
2914,30.32,30.382782
2915,30.34,30.360085
2916,30.37,30.437407
2917,30.41,30.530966
2918,30.46,30.529598
2919,30.510002,30.500153
2920,30.550001,30.455334
2921,30.580002,30.52036
2922,30.61,30.605978
2923,30.650002,30.645226
2924,30.7,30.679451
2925,30.720001,30.714931
2926,30.760002,30.747448
2927,30.8,30.78383
2928,30.84,30.82349
2929,30.880001,30.863594
2930,30.91,30.898643
2931,30.940002,30.932817
2932,30.970001,30.965675
2933,31.0,31.000223
2934,31.2,31.032219
2935,31.4,31.092575
2936,31.800001,31.18496
2937,31.900002,31.352318
2938,31.140001,31.527206
2939,31.16,31.557693
2940,31.2,31.571865
2941,31.220001,31.517447
2942,31.25,31.426292
2943,31.280003,31.370193
2944,31.32,31.354065
2945,31.350002,31.438515
2946,31.39,31.496332
2947,31.43,31.473785
2948,31.480001,31.419441
2949,31.51,31.426968
2950,31.550001,31.466093
2951,31.59,31.54877
2952,31.64,31.585152
2953,31.660002,31.626057
2954,31.7,31.661911
2955,31.75,31.69932
2956,31.79,31.736958
2957,31.82,31.778408
2958,31.86,31.815075
2959,31.890001,31.85307
2960,31.93,31.888248
2961,31.98,31.9253
2962,32.0,31.962088
2963,32.3,31.996265
2964,32.6,32.078766
2965,32.8,32.219467
2966,32.13,32.403976
2967,32.14,32.445366
2968,32.17,32.483833
2969,32.2,32.478374
2970,32.22,32.421284
2971,32.22,32.381145
2972,32.23,32.37166
2973,32.25,32.452057
2974,32.25,32.537693
2975,32.27,32.56542
2976,32.29,32.60038
2977,32.29,32.59016
2978,32.29,32.565174
2979,32.31,32.517986
2980,32.3,32.535816
2981,32.29,32.54875
2982,32.32,32.556522
2983,32.33,32.56494
2984,32.33,32.57636
2985,32.33,32.588123
2986,32.36,32.598618
2987,32.35,32.6135
2988,32.35,32.624626
2989,32.35,32.6322
2990,32.37,32.63346
2991,32.36,32.642723
2992,32.36,32.646805
2993,32.36,32.65131
2994,32.36,32.653946
2995,32.35,32.662323
2996,32.34,32.664936
2997,32.31,32.663857
2998,32.29,32.661522
2999,32.28,32.656113
3000,32.260002,32.643322
3001,32.21,32.62995
3002,32.17,32.615555
3003,32.16,32.5941
3004,32.13,32.56637
3005,32.9,32.541042
3006,32.8,32.633755
3007,32.4,32.743195
3008,32.1,32.79348
3009,31.99,32.802246
3010,31.95,32.731293
3011,31.92,32.636494
3012,31.890001,32.463116
3013,31.86,32.32293
3014,31.84,32.30435
3015,31.79,32.306644
3016,31.75,32.314407
3017,31.740002,32.283867
3018,31.710001,32.244152
3019,31.68,32.13068
3020,31.660002,32.025154
3021,31.64,31.952045
3022,31.62,31.906471
3023,31.61,31.87357
3024,31.57,31.839218
3025,31.550001,31.807049
3026,31.54,31.774063
3027,31.52,31.741041
3028,31.5,31.708832
3029,31.490002,31.680527
3030,31.480001,31.652199
3031,31.470001,31.626629
3032,31.44,31.60559
3033,31.43,31.584146
3034,31.42,31.56575
3035,31.41,31.550154
3036,31.4,31.537064
3037,31.39,31.525414
3038,31.39,31.511803
3039,31.37,31.501673
3040,31.350002,31.495054
3041,31.34,31.484257
3042,31.33,31.471218
3043,31.32,31.457844
3044,31.300001,31.447687
3045,31.300001,31.436434
3046,31.280003,31.423012
3047,31.280003,31.413857
3048,31.260002,31.402222
3049,31.24,31.39196
3050,31.23,31.378212
3051,31.23,31.3662
3052,31.220001,31.353817
3053,31.210001,31.343658
3054,31.2,31.333374
3055,31.18,31.32305
3056,31.16,31.315731
3057,31.16,31.305063
3058,31.130001,31.290821
3059,31.12,31.277657
3060,31.900002,31.26332
3061,31.900002,31.38306
3062,31.800001,31.527176
3063,31.600002,31.663702
3064,31.5,31.710335
3065,31.4,31.75156
3066,31.4,31.743015
3067,31.4,31.644161
3068,31.2,31.550127
3069,31.100002,31.570515
3070,31.2,31.585804
3071,31.2,31.537107
3072,30.720001,30.854988
3073,30.740002,30.847452
3074,30.75,30.841972
3075,30.720001,30.842447
3076,30.690002,30.84061
3077,30.68,30.83767
3078,30.650002,30.830973
3079,30.630001,30.822052
3080,30.64,30.804214
3081,30.630001,30.783989
3082,30.61,30.772552
3083,30.6,30.766237
3084,30.59,30.75497
3085,30.580002,30.739344
3086,30.580002,30.725174
3087,30.57,30.71196
3088,30.550001,30.702408
3089,30.54,30.695368
3090,30.54,30.687973
3091,30.53,30.679611
3092,30.53,30.669924
3093,30.54,30.659374
3094,30.52,30.652407
3095,30.510002,30.650753
3096,30.5,30.647345
3097,30.5,30.640793
3098,30.490002,30.631908
3099,30.480001,30.625834
3100,30.470001,30.618248
3101,30.46,30.612085
3102,30.45,30.605555
3103,30.44,30.598011
3104,30.43,30.58825
3105,30.420002,30.576115
3106,30.44,30.566744
3107,30.43,30.55832
3108,30.41,30.554623
3109,30.41,30.550045
3110,30.400002,30.543722
3111,30.39,30.53783
3112,30.39,30.532814
3113,30.39,30.52442
3114,30.380001,30.516108
3115,30.37,30.514053
3116,30.36,30.510696
3117,30.36,30.504944
3118,30.36,30.49635
3119,30.36,30.48877
3120,30.34,30.484154
3121,30.330002,30.480862
3122,30.32,30.475513
3123,30.310001,30.469969
3124,30.310001,30.461353
3125,30.300001,30.45089
3126,30.300001,30.441902
3127,30.280003,30.435413
3128,30.26,30.431648
3129,30.23,30.42313
3130,30.240002,30.411774
3131,30.240002,30.39434
3132,30.240002,30.38276
3133,30.240002,30.373617
3134,30.26,30.36777
3135,30.300001,30.369413
3136,30.330002,30.378502
3137,30.37,30.393494
3138,30.39,30.41367
3139,30.400002,30.438515
3140,30.420002,30.46455
3141,30.45,30.487701
3142,30.490002,30.508549
3143,30.490002,30.530325
3144,30.480001,30.553291
3145,30.54,30.573654
3146,30.560001,30.59963
3147,30.62,30.62236
3148,30.66,30.648758
3149,30.710001,30.677437
3150,30.760002,30.71989
3151,30.760002,30.764038
3152,30.630001,30.803007
3153,29.64,30.803402
3154,28.630001,30.801338
3155,27.89,30.608677
3156,27.5,30.22186
3157,26.820002,29.691296
3158,26.53,29.142204
3159,26.900002,28.516438
3160,26.2,27.978045
3161,25.77,27.657856
3162,25.600002,27.170904
3163,25.400002,26.707367
3164,25.35,26.245422
3165,25.260002,26.014898
3166,25.800001,25.887705
3167,25.000002,25.942354
3168,24.92,25.904625
3169,24.820002,25.71426
3170,24.68,25.582159
3171,24.66,25.341663
3172,24.58,25.236267
3173,24.57,25.287516
3174,24.54,25.171568
3175,24.53,25.091087
3176,24.53,25.021439
3177,24.58,24.882507
3178,24.45,24.80795
3179,24.34,24.785267
3180,24.25,24.85057
3181,24.220001,24.81186
3182,24.12,24.755613
3183,24.900002,24.685707
3184,23.98,24.787
3185,24.0,24.690002
3186,23.960001,24.576906
3187,23.970001,24.521475
3188,23.95,24.345682
3189,23.94,24.28228
3190,23.890001,24.266155
3191,23.86,24.19085
3192,23.880001,24.156738
3193,23.91,24.142012
3194,23.900002,24.039589
3195,23.94,23.969137
3196,23.93,23.987865
3197,23.91,24.124363
3198,23.94,24.114666
3199,24.7,24.121975
3200,25.300001,24.295107
3201,25.810001,24.611845
3202,26.800001,24.994427
3203,26.990002,25.410234
3204,27.44,25.89793
3205,27.84,26.27463
3206,28.8,26.823582
3207,28.51,27.66645
3208,28.75,28.27134
3209,29.099998,28.790047
3210,29.400002,29.241604
3211,29.34,29.507809
3212,29.48,29.367584
3213,29.52,29.342545
3214,29.630001,29.437885
3215,29.470001,29.622383
3216,28.3,29.675364
3217,27.6,29.666985
3218,26.74,29.419943
3219,26.400002,29.086308
3220,25.92,28.600758
3221,25.53,28.055782
3222,25.300001,27.1417
3223,25.900002,26.680017
3224,25.300001,26.574657
3225,24.890001,26.330933
3226,24.800001,25.957548
3227,24.720001,25.684235
3228,24.62,25.467848
3229,24.68,25.126667
3230,24.880001,24.982376
3231,24.91,25.060114
3232,25.400002,25.08388
3233,25.400002,25.303646
3234,24.86,25.410763
3235,24.75,25.293573
3236,24.58,25.254412
3237,24.470001,25.321095
3238,24.39,25.350428
3239,24.27,25.294846
3240,24.23,25.163403
3241,24.14,25.055351
3242,24.800001,24.877995
3243,24.2,24.77988
3244,23.99,24.565239
3245,23.900002,24.374659
3246,23.86,24.353954
3247,23.82,24.273964
3248,23.8,24.21083
3249,23.75,24.177801
3250,23.73,24.075405
3251,23.73,24.007814
3252,23.740002,23.962847
3253,23.75,23.84463
3254,23.82,23.741543
3255,23.86,23.732416
3256,23.890001,23.865063
3257,23.87,23.92733
3258,23.84,23.960323
3259,23.78,23.973635
3260,23.7,23.982248
3261,23.630001,23.97621
3262,23.6,23.961914
3263,23.59,23.923428
3264,23.45,23.873676
3265,23.36,23.79782
3266,23.35,23.690077
3267,23.36,23.575603
3268,23.37,23.468292
3269,23.36,23.394932
3270,23.34,23.352837
3271,23.300001,23.315205
3272,23.25,23.289646
3273,23.24,23.265894
3274,23.16,23.23732
3275,23.900002,23.199154
3276,23.7,23.342108
3277,23.5,23.45927
3278,23.2,23.48101
3279,23.1,23.437008
3280,22.98,23.285698
3281,22.96,23.247883
3282,22.96,23.19706
3283,22.57,23.068188
3284,22.52,22.946445
3285,22.400002,22.818262
3286,22.35,22.572073
3287,22.26,22.240181
3288,22.900002,21.989302
3289,22.400002,22.052437
3290,22.0,22.009619
3291,21.94,21.905058
3292,21.91,21.81853
3293,21.86,21.63768
3294,21.84,21.52946
3295,21.830002,21.525442
3296,21.77,21.497202
3297,21.740002,21.411682
3298,21.720001,21.36694
3299,21.68,21.225002
3300,21.640001,21.060678
3301,21.650002,21.00395
3302,21.62,21.155937
3303,21.58,21.205545
3304,21.550001,21.179014
3305,21.49,21.153997
3306,21.44,21.107374
3307,21.390001,21.050621
3308,21.34,21.001234
3309,21.310001,20.943474
3310,21.26,20.881287
3311,21.27,20.820045
3312,21.230001,20.766014
3313,21.18,20.708372
3314,21.9,20.643604
3315,21.8,20.789139
3316,21.4,20.916004
3317,21.0,20.918589
3318,20.970001,20.8337
3319,20.94,20.667473
3320,20.9,20.63239
3321,20.87,20.544247
3322,20.87,20.420988
3323,20.82,20.381948
3324,20.800001,20.29692
3325,20.76,20.128248
3326,20.740002,19.887466
3327,20.7,19.702785
3328,19.75,18.534828
3329,19.76,18.512487
3330,19.7,18.4715
3331,19.640001,18.459776
3332,19.61,18.476852
3333,19.560001,18.476978
3334,19.5,18.42614
3335,19.43,18.349499
3336,19.37,18.279352
3337,19.35,18.199762
3338,19.310001,18.120754
3339,19.26,18.0471
3340,19.220001,17.96652
3341,19.220001,17.892141
3342,19.17,17.826715
3343,19.140001,17.772093
3344,19.900002,17.722038
3345,19.900002,17.87966
3346,19.6,18.050682
3347,19.5,18.119394
3348,19.300001,18.159668
3349,19.300001,18.060785
3350,19.0,18.07461
3351,18.970001,18.071404
3352,18.960001,17.943094
3353,18.95,17.883945
3354,18.93,17.825983
3355,18.91,17.645197
3356,18.92,17.359425
3357,18.92,17.104557
3358,18.91,17.100346
3359,18.92,17.1575
3360,18.92,17.185665
3361,18.92,17.242775
3362,18.890001,17.300043
3363,18.87,17.361769
3364,18.880001,17.355633
3365,18.86,17.351912
3366,19.900002,17.343674
3367,19.36,17.602055
3368,19.400002,17.727188
3369,19.26,17.773233
3370,19.400002,17.824667
3371,19.400002,17.787945
3372,18.99,17.943783
3373,18.98,17.930449
3374,19.900002,17.912773
3375,19.68,18.175198
3376,20.9,18.287281
3377,20.960001,18.50131
3378,21.7,18.564526
3379,21.91,18.81731
3380,22.400002,19.52781
3381,22.470001,20.03989
3382,22.68,20.758532
3383,22.85,21.359287
3384,23.6,21.973866
3385,23.25,22.753153
3386,23.41,23.183578
3387,23.55,23.403324
3388,23.69,23.656254
3389,23.86,23.652168
3390,24.1,23.875263
3391,24.900002,23.966265
3392,24.29,24.27497
3393,24.39,24.447079
3394,24.480001,24.533136
3395,24.58,24.602505
3396,24.66,24.620289
3397,24.79,24.808258
3398,24.84,25.050928
3399,24.94,25.199495
3400,24.990002,25.361885
3401,25.7,25.420574
3402,25.800001,25.591839
3403,25.210001,25.746548
3404,25.260002,25.776333
3405,25.310001,25.937702
3406,25.380001,25.967636
3407,25.41,26.058764
3408,25.210001,26.2101
3409,24.130001,26.191755
3410,23.29,25.956747
3411,22.62,25.56308
3412,22.28,24.909576
3413,22.6,24.02207
3414,21.98,23.342098
3415,21.810001,22.763996
3416,21.69,22.156763
3417,21.6,21.579403
3418,21.51,20.955795
3419,21.41,20.49217
3420,21.33,20.266344
3421,21.230001,20.183311
3422,21.220001,20.266842
3423,21.8,20.38469
3424,21.7,20.54966
3425,21.2,20.61843
3426,21.8,20.59575
3427,21.4,20.841654
3428,20.99,20.825306
3429,20.960001,20.74952
3430,20.92,20.75221
3431,20.93,20.63063
3432,20.86,20.524878
3433,20.830002,20.511295
3434,20.87,20.350368
3435,20.89,20.09507
3436,20.87,19.976614
3437,20.91,19.969944
3438,20.89,19.956896
3439,20.85,19.936584
3440,20.78,20.08821
3441,20.76,20.158129
3442,20.710001,20.140163
3443,20.650002,20.114265
3444,20.62,20.069496
3445,20.61,20.031204
3446,20.59,19.971325
3447,20.61,19.897274
3448,20.650002,19.848354
3449,20.66,19.818584
3450,20.710001,19.796902
3451,20.76,19.82345
3452,20.830002,19.86932
3453,20.85,19.924059
3454,20.91,19.99006
3455,21.5,20.067905
3456,21.710001,20.288017
3457,22.35,20.548573
3458,22.91,20.901453
3459,23.7,21.173275
3460,23.710001,21.55948
3461,24.4,22.124725
3462,24.800001,22.721708
3463,24.62,23.37448
3464,24.85,23.953945
3465,25.800001,24.526173
3466,25.330002,25.203001
3467,25.54,25.65994
3468,25.73,26.018826
3469,25.880001,26.275043
3470,25.980001,26.35754
3471,25.76,26.581142
3472,24.800001,26.633934
