,Truth,Prediction
2372,25.11,27.02895
2373,25.15,27.02903
2374,25.18,26.949295
2375,25.2,26.851372
2376,25.23,26.738081
2377,25.25,26.664335
2378,25.3,26.603481
2379,25.32,26.624655
2380,25.38,26.66706
2381,25.4,26.651175
2382,25.439999,26.626076
2383,25.509998,26.615696
2384,25.73,26.69611
2385,25.7,26.81754
2386,25.67,26.87384
2387,25.67,26.9268
2388,25.689999,26.957018
2389,25.71,26.988216
2390,25.740002,26.987446
2391,25.740002,26.995037
2392,25.75,27.006115
2393,25.779999,27.040648
2394,25.779999,27.071331
2395,25.8,27.081818
2396,25.82,27.070019
2397,25.84,27.070473
2398,25.85,27.092112
2399,25.33,27.110804
2400,24.78,27.114084
2401,23.64,27.034191
2402,22.689999,26.84975
2403,21.93,26.460022
2404,21.9,25.89972
2405,20.89,24.935072
2406,20.73,24.301281
2407,21.33,23.860947
2408,21.380001,23.674261
2409,21.14,23.315815
2410,20.71,23.025171
2411,20.42,22.753588
2412,20.9,22.137333
2413,19.98,22.007458
2414,19.95,22.070225
2415,19.81,22.009228
2416,19.65,21.97645
2417,19.55,21.742756
2418,19.54,21.592247
2419,19.52,21.306057
2420,19.42,20.912182
2421,19.51,20.762772
2422,19.27,20.759089
2423,19.17,20.64343
2424,19.8,20.515984
2425,19.2,20.620275
2426,19.18,20.655775
2427,19.9,20.59372
2428,19.9,20.787834
2429,19.1,20.860767
2430,18.95,20.79694
2431,19.52,20.708544
2432,20.36,20.689224
2433,21.9,20.926025
2434,21.720001,21.40433
2435,22.4,21.69644
2436,22.72,22.26291
2437,23.5,22.816315
2438,23.490002,23.492994
2439,23.82,24.12496
2440,24.900002,24.49219
2441,24.36,25.232311
2442,24.58,26.08352
2443,24.77,26.500278
2444,24.960001,26.645817
2445,25.599998,26.647255
2446,25.5,26.639866
2447,24.93,26.73069
2448,24.400002,26.578869
2449,23.310001,26.642422
2450,22.43,26.529411
2451,21.800001,26.174038
2452,21.23,25.336666
2453,20.93,24.519428
2454,20.6,24.13067
2455,20.41,23.760096
2456,20.36,23.316116
2457,20.16,22.751198
2458,20.9,22.2661
2459,20.2,21.868425
2460,19.88,21.336102
2461,19.83,21.206959
2462,19.79,21.329088
2463,19.69,21.306757
2464,19.69,21.267853
2465,19.710001,21.321217
2466,19.66,21.263697
2467,19.52,21.186752
2468,19.45,21.129883
2469,19.47,20.973007
2470,19.42,20.82024
2471,19.32,20.741318
2472,19.34,20.809343
2473,19.38,20.796593
2474,19.3,20.749937
2475,19.16,20.697033
2476,19.9,20.636185
2477,19.8,20.72542
2478,19.9,20.801981
2479,19.8,20.916563
2480,19.4,21.037931
2481,19.5,20.933434
2482,19.3,20.960403
2483,19.0,20.964882
2484,19.0,20.865105
2485,18.94,20.77905
2486,18.92,20.671978
2487,18.880001,20.519962
2488,18.85,20.311892
2489,18.81,20.057358
2490,18.73,19.91202
2491,18.74,19.833668
2492,18.76,19.80878
2493,18.69,19.796349
2494,19.32,19.765533
2495,20.9,19.93314
2496,20.8,20.406662
2497,21.4,20.637936
2498,21.88,21.107405
2499,22.6,21.581951
2500,22.72,22.251347
2501,23.599998,22.9956
2502,23.34,23.755785
2503,23.609999,24.495287
2504,23.81,25.09933
2505,24.1,25.586252
2506,24.8,25.873055
2507,24.34,26.037472
2508,24.5,26.164425
2509,24.6,26.322372
2510,24.71,26.256413
2511,24.82,26.252346
2512,24.920002,26.084
2513,25.0,26.102562
2514,25.599998,26.193066
2515,25.900002,26.46656
2516,25.2,26.67479
2517,25.25,26.727451
2518,25.32,26.703102
2519,25.36,26.7252
2520,25.4,26.739204
2521,25.43,26.71091
2522,25.48,26.691425
2523,25.509998,26.782104
2524,25.55,26.883171
2525,25.58,26.900366
2526,25.61,26.848877
2527,25.650002,26.798782
2528,25.689999,26.856136
2529,25.720001,26.934898
2530,25.73,26.962442
2531,25.76,26.988045
2532,25.779999,27.014174
2533,25.8,27.03756
2534,25.83,27.057564
2535,25.87,27.076166
2536,25.89,27.10125
2537,25.91,27.1263
2538,25.92,27.152012
2539,25.95,27.171127
2540,25.98,27.189808
2541,26.0,27.207516
2542,26.2,27.227829
2543,26.5,27.278795
2544,26.5,27.382622
2545,26.8,27.488567
2546,26.9,27.633453
2547,26.130001,27.774605
2548,26.14,27.787437
2549,26.16,27.774376
2550,26.18,27.674227
2551,26.2,27.583202
2552,26.23,27.54792
2553,26.240002,27.502254
2554,26.27,27.53231
2555,26.3,27.549664
2556,26.320002,27.518993
2557,26.320002,27.47927
2558,26.34,27.437393
2559,26.349998,27.497303
2560,26.619999,27.804375
2561,26.619999,27.81287
2562,26.64,27.815535
2563,26.64,27.823479
2564,26.64,27.827824
2565,26.64,27.835232
2566,26.65,27.838665
2567,26.66,27.843842
2568,26.66,27.846573
2569,26.66,27.850353
2570,26.66,27.85336
2571,26.68,27.857658
2572,26.67,27.863678
2573,26.68,27.865711
2574,26.68,27.868168
2575,26.68,27.869884
2576,26.689999,27.8753
2577,26.68,27.877964
2578,26.68,27.879421
2579,26.68,27.877758
2580,26.66,27.879066
2581,26.66,27.878887
2582,26.66,27.87606
2583,26.66,27.87043
2584,26.65,27.86657
2585,26.66,27.864758
2586,26.66,27.859203
2587,26.66,27.85843
2588,26.66,27.858212
2589,26.66,27.856575
2590,26.66,27.857016
2591,26.67,27.856125
2592,26.67,27.859835
2593,26.67,27.861725
2594,26.67,27.863628
2595,26.68,27.8655
2596,26.7,27.869781
2597,26.7,27.875006
2598,26.7,27.880043
2599,26.72,27.885168
2600,26.72,27.893667
2601,26.7,27.90115
2602,26.7,27.902016
2603,26.689999,27.901546
2604,26.689999,27.899677
2605,26.689999,27.898542
2606,26.689999,27.896046
2607,26.68,27.892036
2608,26.7,27.890514
2609,26.689999,27.888947
2610,26.689999,27.888187
2611,26.689999,27.886494
2612,26.67,27.883644
2613,26.68,27.883427
2614,26.67,27.882206
2615,26.66,27.8797
2616,26.66,27.875637
2617,26.66,27.8722
2618,26.66,27.86715
2619,26.66,27.865982
2620,26.66,27.8624
2621,26.66,27.85848
2622,26.66,27.858448
2623,26.66,27.857502
2624,26.67,27.85795
2625,26.67,27.859196
2626,26.67,27.860626
2627,26.67,27.86396
2628,26.689999,27.865929
2629,26.71,27.870922
2630,26.72,27.877943
2631,26.74,27.887373
2632,26.759998,27.899136
2633,26.810001,27.914867
2634,26.83,27.93637
2635,26.86,27.95746
2636,26.869999,27.980904
2637,26.9,28.002155
2638,26.96,28.028408
2639,26.97,28.055628
2640,26.64,28.081476
2641,26.619999,28.083218
2642,26.77,28.049984
2643,26.869999,28.001015
2644,26.95,27.982115
2645,27.099998,27.986433
2646,27.8,28.052588
2647,27.150002,28.244492
2648,27.2,28.332619
2649,27.25,28.392094
2650,27.28,28.371075
2651,27.330002,28.381771
2652,27.380001,28.395332
2653,27.42,28.420956
2654,27.460001,28.466959
2655,27.49,28.565147
2656,27.54,28.603714
2657,27.6,28.60122
2658,27.630001,28.571419
2659,27.66,28.605904
2660,27.7,28.683762
2661,27.75,28.719856
2662,27.779999,28.758091
2663,27.829998,28.791502
2664,27.86,28.82521
2665,27.9,28.859032
2666,27.939999,28.897465
2667,27.98,28.93303
2668,28.099998,28.96811
2669,28.4,29.012596
2670,28.8,29.107847
2671,28.900002,29.270485
2672,28.16,29.447601
2673,28.2,29.480593
2674,28.240002,29.502682
2675,28.29,29.468716
2676,28.32,29.38534
2677,28.36,29.325363
2678,28.4,29.331486
2679,28.43,29.418102
2680,28.45,29.481384
2681,28.51,29.460094
2682,28.529999,29.409502
2683,28.58,29.404345
2684,28.630001,29.45283
2685,28.64,29.535606
2686,28.68,29.570072
2687,28.71,29.599815
2688,28.75,29.630354
2689,28.78,29.65915
2690,28.82,29.686398
2691,28.85,29.718544
2692,28.880001,29.750416
2693,28.92,29.783052
2694,28.94,29.812153
2695,28.990002,29.83985
2696,29.2,29.867432
2697,29.599998,29.929346
2698,29.900002,30.058279
2699,29.900002,30.24644
2700,29.14,30.432705
2701,29.17,30.478645
2702,29.2,30.493181
2703,29.24,30.441074
2704,29.27,30.334723
2705,29.31,30.277637
2706,29.349998,30.297073
2707,29.380001,30.400309
2708,29.43,30.50597
2709,29.45,30.570053
2710,29.489998,30.616673
2711,29.529999,30.606934
2712,29.560001,30.574745
2713,29.61,30.548363
2714,29.64,30.59201
2715,29.669998,30.638172
2716,29.71,30.682858
2717,29.73,30.728
2718,29.77,30.770557
2719,29.8,30.81178
2720,29.82,30.852423
2721,29.85,30.891998
2722,29.86,30.929535
2723,29.869999,30.966164
2724,29.89,30.99715
2725,29.92,31.0261
2726,29.939999,31.05613
2727,29.95,31.084583
2728,29.98,31.113295
2729,29.99,31.143526
2730,30.1,31.171707
2731,30.1,31.213825
2732,30.2,31.249374
2733,30.599998,31.301815
2734,30.8,31.413212
2735,30.9,31.565279
2736,30.130001,31.720608
2737,30.14,31.751675
2738,30.16,31.747515
2739,30.17,31.69999
2740,30.2,31.591011
2741,30.210001,31.527653
2742,30.240002,31.507488
2743,30.25,31.58366
2744,30.26,31.665695
2745,30.27,31.695002
2746,30.28,31.721777
2747,30.3,31.689537
2748,30.310001,31.644508
2749,30.32,31.592457
2750,30.32,31.608799
2751,30.33,31.6251
2752,30.34,31.640657
2753,30.36,31.65448
2754,30.35,31.668957
2755,30.35,31.679585
2756,30.35,31.689507
2757,30.36,31.696468
2758,30.36,31.705036
2759,30.35,31.709204
2760,30.37,31.71355
2761,30.35,31.719345
2762,30.34,31.72406
2763,30.33,31.726383
2764,30.310001,31.726091
2765,30.3,31.721554
2766,30.29,31.71611
2767,30.27,31.704903
2768,30.27,31.69474
2769,30.240002,31.684978
2770,30.220001,31.67461
2771,30.2,31.66159
2772,30.18,31.645954
2773,30.150002,31.62724
2774,30.119999,31.606676
2775,30.9,31.582232
2776,30.8,31.675117
2777,30.5,31.782734
2778,30.3,31.852446
2779,29.99,31.87001
2780,29.970001,31.84166
2781,29.95,31.75976
2782,29.95,31.587423
2783,29.91,31.44408
2784,29.91,31.432032
2785,29.88,31.412024
2786,29.85,31.427834
2787,29.83,31.432884
2788,29.81,31.414497
2789,29.79,31.322323
2790,29.77,31.230566
2791,29.76,31.165802
2792,29.74,31.113297
2793,29.720001,31.092247
2794,29.7,31.069637
2795,29.7,31.047403
2796,29.68,31.022305
2797,29.669998,31.00259
2798,29.66,30.980076
2799,29.66,30.95977
2800,29.64,30.941933
2801,29.630001,30.927986
2802,29.630001,30.911499
2803,29.61,30.895643
2804,29.61,30.88296
2805,29.599998,30.86816
2806,29.61,30.8549
2807,29.59,30.84248
2808,29.599998,30.836521
2809,29.58,30.825089
2810,29.560001,30.81954
2811,29.55,30.810833
2812,29.539999,30.8002
2813,29.529999,30.785976
2814,29.52,30.773598
2815,29.51,30.761475
2816,29.32,30.481178
2817,29.32,30.474781
2818,29.31,30.469599
2819,29.3,30.466629
2820,29.279999,30.461777
2821,29.289999,30.455814
2822,29.289999,30.446377
2823,29.289999,30.438847
2824,29.289999,30.431879
2825,29.279999,30.427479
2826,29.289999,30.424732
2827,29.279999,30.422451
2828,29.279999,30.421455
2829,29.27,30.416656
2830,29.27,30.413136
2831,29.279999,30.406384
2832,29.27,30.40298
2833,29.27,30.400723
2834,29.279999,30.399307
2835,29.27,30.398973
2836,29.27,30.39814
2837,29.259998,30.397793
2838,29.259998,30.395071
2839,29.24,30.3917
2840,29.24,30.38908
2841,29.23,30.381502
2842,29.23,30.375675
2843,29.22,30.369492
2844,29.21,30.364727
2845,29.2,30.357624
2846,29.189999,30.35138
2847,29.2,30.344093
2848,29.189999,30.333858
2849,29.189999,30.327166
2850,29.17,30.318836
2851,29.16,30.313595
2852,29.16,30.304462
2853,29.16,30.296993
2854,29.149998,30.287174
2855,29.149998,30.279312
2856,29.149998,30.270794
2857,29.13,30.26414
2858,29.13,30.260849
2859,29.119999,30.253696
2860,29.119999,30.24665
2861,29.900002,30.237656
2862,29.900002,30.361233
2863,29.900002,30.498451
2864,29.8,30.653347
2865,29.8,30.741222
2866,29.7,30.840696
2867,29.5,30.831192
2868,29.5,30.786613
2869,29.4,30.694532
2870,29.4,30.690317
2871,29.3,30.689262
2872,29.3,30.697258
2873,29.2,30.68711
2874,29.099998,30.713991
2875,29.0,30.647972
2876,29.0,30.56796
2877,28.98,30.469492
2878,28.990002,30.383158
2879,28.990002,30.302782
2880,28.990002,30.235476
2881,28.990002,30.202374
2882,29.0,30.174192
2883,29.099998,30.154797
2884,29.2,30.142189
2885,29.4,30.156796
2886,29.7,30.203953
2887,29.8,30.31018
2888,29.900002,30.442057
2889,29.149998,30.579838
2890,29.189999,30.593418
2891,29.2,30.567
2892,29.24,30.492817
2893,29.279999,30.385662
2894,29.31,30.35335
2895,29.349998,30.359982
2896,29.4,30.443811
2897,29.43,30.549006
2898,29.46,30.591358
2899,29.48,30.625004
2900,29.52,30.603333
2901,29.560001,30.578705
2902,29.61,30.54914
2903,29.64,30.592655
2904,29.68,30.635454
2905,29.720001,30.685574
2906,29.74,30.733927
2907,29.8,30.779165
2908,29.85,30.82436
2909,29.869999,30.872505
2910,29.91,30.917843
2911,29.939999,30.963825
2912,29.99,31.010334
2913,30.1,31.058533
2914,30.5,31.117264
2915,30.9,31.240265
2916,30.130001,31.430542
2917,30.17,31.491879
2918,30.19,31.535385
2919,30.220001,31.546206
2920,30.27,31.511078
2921,30.310001,31.480665
2922,30.32,31.457605
2923,30.35,31.541084
2924,30.39,31.642395
2925,30.41,31.691319
2926,30.44,31.751678
2927,30.49,31.774897
2928,30.529999,31.774044
2929,30.57,31.74761
2930,30.59,31.793898
2931,30.64,31.836088
2932,30.669998,31.882015
2933,30.68,31.925383
2934,30.71,31.962282
2935,30.739998,31.994427
2936,30.77,32.03177
2937,30.779999,32.0682
2938,30.82,32.101604
2939,30.849998,32.139038
2940,30.89,32.17826
2941,30.91,32.219646
2942,30.919998,32.25535
2943,30.96,32.290123
2944,31.0,32.324547
2945,31.400002,32.36011
2946,31.6,32.45704
2947,31.9,32.59043
2948,31.119999,32.782898
2949,31.150002,32.82249
2950,31.23,32.85441
2951,31.25,32.84368
2952,31.28,32.77187
2953,31.32,32.73168
2954,31.35,32.73923
2955,31.380001,32.8295
2956,31.42,32.9321
2957,31.45,32.983635
2958,31.48,33.0451
2959,31.53,33.048557
2960,31.560001,33.04422
2961,31.6,33.018597
2962,31.61,33.06578
2963,31.65,33.10827
2964,31.7,33.148277
2965,31.720001,33.18943
2966,31.740002,33.23096
2967,31.76,33.26707
2968,31.78,33.305412
2969,31.800001,33.34088
2970,31.83,33.372574
2971,31.859999,33.4036
2972,31.869999,33.436996
2973,31.89,33.46971
2974,33.85,33.501278
2975,33.85,33.865887
2976,33.85,34.245247
2977,33.85,34.66193
2978,33.85,34.937923
2979,33.85,35.246986
2980,33.85,35.240932
2981,33.85,35.240746
2982,33.85,35.185467
2983,33.9,35.349792
2984,32.83,35.530235
2985,32.58,35.712364
2986,32.41,35.713867
2987,32.309998,35.657326
2988,32.260002,35.392036
2989,32.23,35.164284
2990,32.21,34.910286
2991,32.21,34.789856
2992,32.22,34.738255
2993,32.22,34.629066
2994,32.22,34.536575
2995,32.199997,34.407528
2996,32.19,34.28273
2997,32.17,34.140335
2998,32.15,34.086365
2999,32.129997,34.0467
3000,32.9,34.018227
3001,32.8,34.1175
3002,32.5,34.22727
3003,32.3,34.304287
3004,32.0,34.326874
3005,31.96,34.304893
3006,31.939999,34.22509
3007,31.909998,34.055458
3008,31.89,33.913155
3009,31.859999,33.89524
3010,31.839998,33.87303
3011,31.83,33.879753
3012,31.78,33.880264
3013,31.76,33.85968
3014,31.73,33.76528
3015,31.68,33.668922
3016,31.65,33.596867
3017,31.64,33.535965
3018,31.61,33.49443
3019,31.59,33.460518
3020,31.560001,33.42776
3021,31.53,33.39443
3022,31.51,33.36344
3023,31.48,33.332645
3024,31.460001,33.298717
3025,31.43,33.262672
3026,31.41,33.22988
3027,31.39,33.195404
3028,31.369999,33.164238
3029,31.34,33.134483
3030,31.34,33.106915
3031,31.32,33.076584
3032,31.3,33.050743
3033,31.29,33.02562
3034,31.29,33.000694
3035,31.259998,32.97735
3036,31.259998,32.958897
3037,31.24,32.937714
3038,31.220001,32.9178
3039,31.23,32.899906
3040,31.220001,32.881134
3041,31.2,32.864166
3042,31.2,32.850754
3043,31.189999,32.837776
3044,31.16,32.82347
3045,31.150002,32.813583
3046,32.7,32.797714
3047,32.7,33.039734
3048,32.7,33.310226
3049,32.7,33.615784
3050,31.97,33.819096
3051,31.61,33.926956
3052,31.400002,33.916023
3053,31.28,33.69169
3054,31.2,33.39888
3055,31.150002,33.314186
3056,31.9,33.23442
3057,31.800001,33.291615
3058,31.5,33.476482
3059,31.2,33.60313
3060,31.099998,33.543633
3061,30.98,33.405792
3062,30.98,33.255272
3063,30.98,32.954773
3064,30.96,32.76356
3065,30.95,32.709473
3066,30.94,32.69532
3067,30.94,32.702034
3068,30.919998,32.69954
3069,30.91,32.69892
3070,30.91,32.613373
3071,30.89,32.5374
3072,30.609999,32.131878
3073,30.609999,32.118248
3074,30.599998,32.106026
3075,30.579998,32.094845
3076,30.56,32.082466
3077,30.55,32.069912
3078,30.529999,32.053425
3079,30.529999,32.038803
3080,30.529999,32.02185
3081,30.509998,32.006607
3082,30.5,31.994295
3083,30.48,31.982027
3084,30.48,31.9689
3085,30.47,31.954151
3086,30.46,31.941626
3087,30.46,31.925419
3088,30.45,31.911674
3089,30.44,31.900404
3090,30.44,31.891119
3091,30.43,31.881195
3092,30.44,31.871803
3093,30.420002,31.863007
3094,30.420002,31.85498
3095,30.4,31.845875
3096,30.39,31.83928
3097,30.39,31.82953
3098,30.39,31.819798
3099,30.39,31.809174
3100,30.380001,31.801641
3101,30.37,31.795868
3102,30.36,31.789381
3103,30.36,31.784653
3104,30.35,31.775948
3105,30.34,31.76832
3106,30.33,31.757694
3107,30.33,31.74848
3108,30.32,31.738804
3109,30.32,31.732044
3110,30.310001,31.72439
3111,30.3,31.717194
3112,30.29,31.709568
3113,30.29,31.701168
3114,30.28,31.691305
3115,30.28,31.682938
3116,30.27,31.674274
3117,30.26,31.665981
3118,30.25,31.658413
3119,30.240002,31.65082
3120,30.25,31.64184
3121,30.25,31.63174
3122,30.25,31.624718
3123,30.23,31.61824
3124,30.220001,31.61475
3125,30.220001,31.608322
3126,30.210001,31.602161
3127,30.19,31.593884
3128,30.19,31.584558
3129,30.18,31.572409
3130,30.19,31.562832
3131,30.2,31.555279
3132,30.2,31.549576
3133,30.18,31.549475
3134,30.17,31.546337
3135,30.2,31.541285
3136,30.16,31.535141
3137,30.7,31.5325
3138,30.599998,31.610464
3139,30.5,31.683363
3140,30.9,31.75514
3141,30.9,31.854572
3142,30.14,31.976084
3143,30.150002,31.974459
3144,30.14,31.901167
3145,30.19,31.780624
3146,30.220001,31.724123
3147,30.240002,31.665264
3148,30.25,31.620277
3149,30.29,31.68332
3150,30.37,31.766605
3151,30.36,31.767033
3152,30.420002,31.773754
3153,30.5,31.76974
3154,29.24,31.744923
3155,27.91,31.686804
3156,26.82,31.514275
3157,25.91,31.079872
3158,25.3,30.443232
3159,24.66,29.70597
3160,24.43,28.884241
3161,24.25,28.134712
3162,24.8,27.573414
3163,24.2,27.069324
3164,23.8,26.735067
3165,23.68,26.295944
3166,23.470001,25.795944
3167,23.300001,25.335812
3168,23.19,25.238373
3169,23.9,25.127941
3170,22.89,25.089272
3171,22.779999,25.17516
3172,22.77,25.166306
3173,22.779999,25.041489
3174,22.7,24.794285
3175,22.960001,24.682392
3176,23.8,24.687237
3177,23.26,24.904732
3178,23.44,24.952242
3179,23.44,24.933912
3180,23.44,24.922626
3181,23.44,24.90601
3182,22.95,24.97136
3183,22.42,25.138973
3184,22.61,25.04602
3185,22.42,24.900524
3186,22.8,24.74727
3187,21.85,24.659218
3188,21.720001,24.436075
3189,21.64,24.208496
3190,21.650002,24.083176
3191,21.630001,23.833576
3192,21.54,23.761627
3193,21.66,23.654537
3194,21.75,23.62562
3195,21.78,23.766047
3196,21.720001,23.771732
3197,21.64,23.687147
3198,21.78,23.672901
3199,21.93,23.766068
3200,22.779999,23.995417
3201,23.609999,24.27293
3202,24.6,24.71587
3203,24.920002,25.10293
3204,25.5,25.249584
3205,25.94,25.861086
3206,26.36,26.45685
3207,26.73,26.965103
3208,27.3,27.433828
3209,27.36,28.007946
3210,27.61,28.262108
3211,27.85,28.441513
3212,28.3,28.597248
3213,28.7,28.861065
3214,28.349998,29.073128
3215,27.98,29.249458
3216,27.36,29.31068
3217,26.5,29.354107
3218,25.169998,29.213005
3219,24.5,28.861526
3220,23.54,28.248758
3221,23.7,27.649464
3222,22.880001,26.96651
3223,22.61,26.353767
3224,22.3,25.664566
3225,22.7,25.092754
3226,22.5,24.755909
3227,21.810001,24.546112
3228,21.720001,24.231907
3229,21.66,24.008608
3230,21.55,23.929674
3231,21.5,23.717955
3232,21.49,23.60442
3233,21.45,23.512909
3234,21.369999,23.471949
3235,21.4,23.564838
3236,21.279999,23.493135
3237,21.24,23.341646
3238,21.18,23.248665
3239,21.800001,23.308277
3240,21.7,23.474672
3241,21.4,23.551086
3242,20.91,23.564407
3243,20.86,23.475658
3244,20.8,23.288465
3245,20.67,23.218143
3246,20.66,23.070728
3247,20.56,22.907682
3248,20.57,22.802753
3249,20.44,22.67078
3250,20.84,22.480389
3251,20.94,22.331564
3252,20.92,22.26027
3253,20.75,22.365023
3254,20.73,22.49421
3255,20.79,22.522926
3256,20.8,22.554798
3257,20.67,22.634071
3258,20.67,22.673946
3259,20.529999,22.690035
3260,20.529999,22.688955
3261,20.44,22.645721
3262,20.31,22.534447
3263,20.22,22.344213
3264,20.17,22.227175
3265,20.7,22.141283
3266,20.6,22.157913
3267,20.7,22.148941
3268,20.9,22.174389
3269,20.14,22.285936
3270,20.119999,22.157827
3271,20.8,22.085293
3272,20.119999,22.225311
3273,20.9,22.15704
3274,20.6,22.29307
3275,20.9,22.474539
3276,20.1,22.466936
3277,19.99,22.328318
3278,19.92,22.059042
3279,20.0,21.97758
3280,19.97,21.862553
3281,19.97,21.782024
3282,19.92,21.831
3283,19.95,21.68388
3284,20.0,21.521269
3285,19.98,21.470081
3286,19.91,21.31579
3287,19.849998,21.335535
3288,19.66,21.386171
3289,19.61,21.456371
3290,19.61,21.400322
3291,19.61,21.32381
3292,19.630001,21.227425
3293,19.62,21.176325
3294,19.57,21.130058
3295,19.5,21.059021
3296,19.5,20.984056
3297,19.49,20.932428
3298,19.46,20.899353
3299,19.44,20.888588
3300,19.45,20.896635
3301,19.47,20.900074
3302,19.43,20.878954
3303,19.38,20.850952
3304,19.38,20.816967
3305,19.25,20.790388
3306,19.9,20.747772
3307,19.8,20.856544
3308,19.8,20.94987
3309,19.7,21.006645
3310,19.9,21.069078
3311,19.3,21.07353
3312,19.3,21.042385
3313,19.0,20.995995
3314,18.99,20.913038
3315,18.87,20.770346
3316,18.81,20.66077
3317,18.78,20.494732
3318,18.8,20.230516
3319,18.68,19.992245
3320,18.64,19.848078
3321,18.69,19.704151
3322,18.69,19.63797
3323,18.66,19.610687
3324,18.65,19.666996
3325,18.6,19.68182
3326,18.58,19.685593
3327,18.529999,19.665577
3328,17.57,18.537077
3329,17.52,18.490618
3330,17.41,18.445717
3331,17.34,18.37159
3332,17.35,18.263199
3333,17.36,18.208006
3334,17.29,18.150938
3335,17.19,18.08481
3336,17.15,18.038631
3337,17.8,17.984678
3338,17.9,18.041607
3339,17.8,18.130655
3340,17.7,18.227728
3341,17.2,18.33046
3342,17.0,18.225409
3343,17.1,18.159971
3344,16.98,18.149141
3345,16.91,18.01248
3346,16.89,17.897566
3347,16.87,17.890038
3348,16.83,17.727587
3349,16.9,17.429468
3350,16.84,17.19846
3351,16.84,17.11071
3352,16.710001,17.139935
3353,16.78,17.237646
3354,16.79,17.327333
3355,16.75,17.33306
3356,16.710001,17.307184
3357,16.78,17.323877
3358,16.77,17.33413
3359,16.78,17.323078
3360,16.8,17.324022
3361,16.79,17.338102
3362,16.68,17.328997
3363,16.710001,17.328608
3364,16.65,17.332666
3365,16.7,17.321148
3366,16.68,17.284191
3367,16.64,17.282402
3368,16.64,17.264376
3369,16.65,17.237604
3370,16.72,17.205122
3371,16.72,17.195322
3372,16.72,17.198719
3373,16.67,17.217648
3374,16.57,17.2328
3375,17.5,17.215704
3376,18.3,17.423105
3377,18.82,17.751219
3378,19.5,17.979284
3379,20.5,18.390738
3380,20.509998,18.897923
3381,20.89,19.657692
3382,21.6,20.49546
3383,21.46,21.267715
3384,21.710001,22.052328
3385,21.949999,22.871056
3386,22.7,23.566292
3387,22.34,24.143251
3388,22.51,24.456413
3389,22.7,24.605038
3390,22.87,24.865208
3391,23.1,25.035753
3392,23.9,25.260675
3393,24.400002,25.522816
3394,24.71,25.51832
3395,25.7,25.741772
3396,25.29,26.184738
3397,25.34,26.458336
3398,25.39,26.613728
3399,25.68,26.718512
3400,25.82,26.937077
3401,25.95,26.879902
3402,25.970001,26.974686
3403,26.5,27.135479
3404,26.220001,27.39943
3405,26.349998,27.472652
3406,26.369999,27.534103
3407,26.7,27.48066
3408,25.89,27.598866
3409,25.11,27.646856
3410,23.83,27.588406
3411,22.6,27.370136
3412,21.7,26.924671
3413,21.7,26.254835
3414,20.93,24.983894
3415,20.55,24.26728
3416,20.7,23.816978
3417,20.6,23.52527
3418,19.9,22.927021
3419,19.66,22.32338
3420,19.54,21.816683
3421,19.27,20.984934
3422,19.22,20.49915
3423,19.7,20.552502
3424,19.3,20.63483
3425,18.95,20.494265
3426,18.89,20.359402
3427,18.95,20.334352
3428,18.89,20.10389
3429,18.83,19.948025
3430,18.7,19.998959
3431,18.67,19.991226
3432,18.69,19.904785
3433,18.77,19.871052
3434,18.79,19.80102
3435,18.93,19.706112
3436,18.91,19.724508
3437,18.91,19.857992
3438,18.72,19.910484
3439,18.58,19.877665
3440,18.380001,19.826221
3441,18.3,19.781723
3442,18.26,19.71023
3443,18.76,19.605276
3444,19.9,19.605263
3445,19.8,19.85441
3446,19.22,20.038101
3447,19.2,20.085169
3448,19.38,20.037937
3449,19.32,20.057661
3450,18.75,20.26553
3451,18.619999,20.413248
3452,18.529999,20.476585
3453,18.5,20.483517
3454,18.439999,20.374767
3455,18.67,20.081497
3456,19.5,19.70174
3457,20.8,19.631235
3458,20.98,20.010271
3459,21.7,20.327854
3460,21.800001,20.742975
3461,22.3,21.330957
3462,22.5,22.108555
3463,22.82,22.866316
3464,23.8,23.549797
3465,23.400002,24.51071
3466,23.66,25.229496
3467,23.89,25.610554
3468,24.6,25.868229
3469,24.310001,25.948814
3470,24.54,25.972992
3471,24.490002,26.170557
3472,24.5,26.125511
3473,23.599998,26.193218
3474,22.6,26.10669
3475,21.6,25.807106
3476,21.2,25.247763
3477,20.61,24.52756
3478,20.31,24.009094
3479,19.98,23.547972
3480,19.81,23.04104
3481,19.64,22.40251
3482,19.62,21.913698
3483,19.57,21.270412
3484,19.48,20.486465
3485,19.44,20.222412
3486,19.34,20.274374
3487,19.9,20.355858
3488,19.6,20.541283
3489,18.94,20.644474
3490,18.87,20.60862
3491,18.93,20.55852
3492,19.2,20.467152
3493,19.0,20.402874
3494,18.529999,20.364498
3495,18.9,20.18943
3496,18.5,20.112406
3497,18.6,19.955336
3498,18.9,19.752115
3499,18.2,19.724564
3500,17.91,19.501598
3501,17.86,19.414421
3502,17.789999,19.363268
3503,17.75,19.034533
3504,17.7,18.774471
3505,17.69,18.646389
3506,17.630001,18.506323
3507,17.550001,18.378525
3508,17.69,18.236296
3509,17.84,18.162191
3510,17.9,18.11269
3511,17.95,18.23456
3512,18.6,18.501644
3513,18.15,18.747808
3514,18.25,18.832972
3515,18.2,18.924791
3516,17.65,19.028908
