,Truth,Prediction
2310,26.800001,26.940317
2311,26.800001,26.957043
2312,26.800001,26.963505
2313,26.79,26.9694
2314,26.77,26.968945
2315,26.77,26.961239
2316,26.75,26.955463
2317,26.75,26.94716
2318,26.740002,26.94091
2319,26.730001,26.935738
2320,26.720001,26.925323
2321,26.710001,26.912605
2322,26.7,26.895535
2323,26.69,26.884064
2324,26.68,26.877289
2325,26.69,26.872372
2326,26.68,26.873524
2327,26.7,26.874256
2328,26.7,26.879189
2329,26.710001,26.886623
2330,26.7,26.892189
2331,26.7,26.898441
2332,26.68,26.901148
2333,26.69,26.900166
2334,26.7,26.899818
2335,26.710001,26.904186
2336,26.710001,26.909328
2337,26.710001,26.914946
2338,26.68,26.917042
2339,26.69,26.910873
2340,26.69,26.903343
2341,26.69,26.899868
2342,26.7,26.896961
2343,26.7,26.90286
2344,26.720001,26.907307
2345,26.730001,26.914005
2346,26.760002,26.918533
2347,26.77,26.92721
2348,26.77,26.938736
2349,26.79,26.94836
2350,26.79,26.962265
2351,26.800001,26.97081
2352,26.77,26.974588
2353,26.740002,26.972933
2354,26.740002,26.96048
2355,26.730001,26.94864
2356,26.710001,26.934204
2357,26.710001,26.917871
2358,26.720001,26.906033
2359,26.720001,26.897911
2360,26.730001,26.89473
2361,26.730001,26.895578
2362,26.740002,26.89589
2363,26.740002,26.89951
2364,26.760002,26.907259
2365,26.75,26.921415
2366,26.75,26.929726
2367,26.760002,26.93303
2368,26.78,26.940735
2369,26.79,26.94791
2370,26.810001,26.95438
2371,26.85,26.963385
2372,26.91,26.979084
2373,26.990002,27.002785
2374,27.5,27.039948
2375,27.900002,27.176334
2376,27.220001,27.254757
2377,27.310001,27.253332
2378,27.370003,27.262539
2379,27.45,27.273855
2380,27.54,27.275112
2381,27.620003,27.27817
2382,27.68,27.274923
2383,27.740002,27.28678
2384,27.810001,27.2971
2385,27.84,27.281654
2386,27.920002,27.22316
2387,27.95,27.180523
2388,27.960001,27.27373
2389,27.93,27.379585
2390,27.900002,27.426012
2391,27.850002,27.457428
2392,27.850002,27.47785
2393,27.82,27.46804
2394,27.810001,27.453651
2395,27.82,27.439636
2396,27.84,27.425865
2397,28.1,27.412857
2398,28.1,27.448711
2399,27.940002,27.489017
2400,27.970001,27.507208
2401,28.900002,27.518423
2402,28.800003,27.69409
2403,28.190002,27.833141
2404,28.150002,27.880415
2405,28.16,27.905922
2406,28.7,27.90446
2407,28.1,27.910849
2408,27.93,27.880434
2409,27.41,27.76689
2410,27.41,27.776493
2411,27.34,27.684547
2412,27.28,27.556923
2413,27.27,27.376362
2414,27.190002,27.240932
2415,27.190002,27.28035
2416,27.7,27.284912
2417,27.7,27.25513
2418,27.35,27.151619
2419,27.5,27.05903
2420,27.61,27.057076
2421,27.61,27.080523
2422,27.66,27.11057
2423,27.760002,27.142426
2424,27.870003,27.182356
2425,27.86,27.22113
2426,27.900002,27.29452
2427,27.920002,27.326786
2428,27.920002,27.321053
2429,27.900002,27.344135
2430,27.880001,27.40341
2431,27.970001,27.438112
2432,28.7,27.456491
2433,28.23,27.610504
2434,28.360003,27.686785
2435,28.48,27.782001
2436,28.630001,27.83342
2437,28.740002,27.954552
2438,28.82,27.968433
2439,28.890003,28.061893
2440,28.940002,28.133562
2441,29.7,28.285633
2442,29.7,28.495956
2443,29.2,28.661026
2444,29.27,28.698238
2445,29.320002,28.73989
2446,29.330002,28.813046
2447,29.8,28.804798
2448,29.400002,28.803219
2449,28.95,28.828707
2450,28.86,28.890736
2451,28.760002,28.900114
2452,28.6,28.766651
2453,28.45,28.573015
2454,28.310001,28.339714
2455,28.190002,28.224033
2456,28.900002,28.168957
2457,28.6,28.08997
2458,27.980001,28.061462
2459,27.900002,27.969526
2460,27.86,27.861872
2461,27.830002,27.776785
2462,27.800003,27.712397
2463,27.760002,27.542591
2464,27.740002,27.415604
2465,27.690002,27.428692
2466,27.690002,27.452023
2467,27.66,27.4248
2468,27.620003,27.322718
2469,27.59,27.25412
2470,27.54,27.291187
2471,27.52,27.317383
2472,27.480003,27.301273
2473,27.43,27.279787
2474,27.420002,27.25671
2475,27.390001,27.236275
2476,27.36,27.216211
2477,27.320002,27.195717
2478,27.300001,27.171955
2479,27.27,27.145504
2480,27.210001,27.123878
2481,27.170002,27.106895
2482,27.140001,27.090479
2483,27.7,27.06739
2484,27.7,27.067299
2485,27.5,27.066769
2486,27.400002,27.072376
2487,26.980003,27.080143
2488,26.95,27.099422
2489,26.91,27.083675
2490,26.870003,26.980669
2491,26.85,26.91883
2492,26.800001,26.911882
2493,26.760002,26.897545
2494,26.89,26.88559
2495,27.800003,26.832714
2496,27.260002,26.932808
2497,27.43,26.98602
2498,27.560001,27.047506
2499,27.7,27.128551
2500,27.82,27.229622
2501,27.93,27.248068
2502,28.1,27.31546
2503,28.800003,27.380844
2504,28.900002,27.623844
2505,28.2,27.883148
2506,28.250002,27.916426
2507,28.320002,27.874647
2508,28.360003,27.90528
2509,28.360003,27.920734
2510,28.360003,27.880531
2511,28.42,27.855852
2512,28.42,27.944954
2513,28.41,28.01653
2514,28.42,27.996916
2515,28.42,27.909966
2516,28.430002,27.845715
2517,28.42,27.891796
2518,28.42,27.936512
2519,28.440002,27.931328
2520,28.45,27.932375
2521,28.42,27.940899
2522,28.400002,27.942438
2523,28.390001,27.938736
2524,28.400002,27.93068
2525,28.430002,27.92474
2526,28.440002,27.918354
2527,28.460001,27.921486
2528,28.460001,27.931984
2529,28.470001,27.943325
2530,28.470001,27.956299
2531,28.500002,27.960068
2532,28.510002,27.964249
2533,28.500002,27.972252
2534,28.490002,27.985432
2535,28.510002,27.99278
2536,28.510002,28.001913
2537,28.550001,28.00319
2538,28.550001,28.010706
2539,28.550001,28.017597
2540,28.560001,28.030186
2541,28.560001,28.04019
2542,28.570002,28.049053
2543,28.6,28.049362
2544,28.6,28.055801
2545,28.62,28.06509
2546,28.62,28.081139
2547,28.61,28.093147
2548,28.6,28.100227
2549,28.61,28.099218
2550,28.62,28.09691
2551,28.62,28.097416
2552,28.640001,28.101063
2553,28.66,28.108334
2554,28.650002,28.119968
2555,28.650002,28.127258
2556,28.62,28.131237
2557,28.62,28.129068
2558,28.62,28.12495
2559,28.630001,28.121582
2560,28.640001,28.131886
2561,28.66,28.130669
2562,28.650002,28.134064
2563,28.630001,28.13741
2564,28.640001,28.136919
2565,28.61,28.13269
2566,28.61,28.129221
2567,28.61,28.124456
2568,28.61,28.118637
2569,28.62,28.110443
2570,28.630001,28.106447
2571,28.630001,28.105942
2572,28.630001,28.108839
2573,28.650002,28.11078
2574,28.630001,28.114815
2575,28.62,28.117165
2576,28.640001,28.116646
2577,28.61,28.116096
2578,28.580002,28.118248
2579,28.580002,28.116238
2580,28.570002,28.106846
2581,28.550001,28.09653
2582,28.550001,28.088478
2583,28.570002,28.0746
2584,28.570002,28.062408
2585,28.550001,28.059603
2586,28.510002,28.057259
2587,28.54,28.05274
2588,28.53,28.040314
2589,28.53,28.03619
2590,28.52,28.031967
2591,28.510002,28.027237
2592,28.52,28.02238
2593,28.510002,28.024147
2594,28.510002,28.022125
2595,28.52,28.013329
2596,28.510002,28.00824
2597,28.490002,28.008467
2598,28.490002,28.0126
2599,28.490002,28.007225
2600,28.48,28.000212
2601,28.470001,27.997013
2602,28.460001,27.991453
2603,28.45,27.985516
2604,28.440002,27.979927
2605,28.430002,27.973145
2606,28.440002,27.963825
2607,28.440002,27.953041
2608,28.430002,27.947187
2609,28.430002,27.945194
2610,28.41,27.94207
2611,28.390001,27.937958
2612,28.360003,27.932705
2613,28.35,27.9239
2614,28.360003,27.909117
2615,28.35,27.896198
2616,28.35,27.886337
2617,28.330002,27.878063
2618,28.330002,27.871128
2619,28.320002,27.86232
2620,28.300003,27.856575
2621,28.320002,27.846111
2622,28.320002,27.835634
2623,28.330002,27.83176
2624,28.34,27.83439
2625,28.35,27.839172
2626,28.390001,27.844765
2627,28.45,27.855833
2628,28.490002,27.878887
2629,28.54,27.906708
2630,28.6,27.942375
2631,28.66,27.985504
2632,28.73,28.034704
2633,28.830002,28.084358
2634,28.870003,28.142405
2635,28.940002,28.20145
2636,29.0,28.266174
2637,29.7,28.328918
2638,29.900002,28.502434
2639,29.400002,28.696915
2640,28.970001,28.81296
2641,29.6,28.842152
2642,29.8,28.86422
2643,29.300003,28.89119
2644,29.34,28.886356
2645,29.42,28.838863
2646,29.470001,28.886631
2647,29.52,28.982378
2648,29.550003,28.969961
2649,29.59,28.871563
2650,29.630001,28.844917
2651,29.680002,28.94497
2652,29.740002,29.048141
2653,29.740002,29.045906
2654,29.760002,29.012257
2655,29.79,29.06746
2656,29.86,29.129642
2657,29.870003,29.161194
2658,29.880001,29.183645
2659,29.900002,29.20934
2660,29.91,29.233252
2661,29.920002,29.259087
2662,29.940002,29.271402
2663,29.940002,29.281073
2664,29.970001,29.287056
2665,30.100002,29.304188
2666,30.400002,29.343061
2667,30.6,29.429707
2668,30.900002,29.547424
2669,30.900002,29.718208
2670,30.120003,29.874971
2671,30.150002,29.89837
2672,30.18,29.884918
2673,30.220001,29.792316
2674,30.310001,29.686457
2675,30.350002,29.643618
2676,30.370003,29.655952
2677,30.430002,29.723755
2678,30.460001,29.763239
2679,30.510002,29.739334
2680,30.490002,29.70052
2681,30.510002,29.67648
2682,30.500002,29.74255
2683,30.53,29.806236
2684,30.550001,29.826912
2685,30.580002,29.836384
2686,30.61,29.853065
2687,30.640001,29.86968
2688,30.67,29.899742
2689,30.690002,29.922413
2690,30.740002,29.943096
2691,30.750002,29.964924
2692,30.750002,29.988457
2693,30.810001,30.01068
2694,30.810001,30.036705
2695,30.830002,30.060417
2696,30.84,30.080051
2697,30.86,30.096172
2698,30.93,30.115276
2699,30.95,30.138844
2700,30.990002,30.16605
2701,31.000002,30.193684
2702,31.2,30.220375
2703,31.7,30.279642
2704,31.900002,30.417286
2705,31.900002,30.591347
2706,31.16,30.756956
2707,31.2,30.794004
2708,31.260002,30.79431
2709,31.280003,30.742699
2710,31.280003,30.625626
2711,31.320004,30.564102
2712,31.380001,30.57027
2713,31.45,30.650425
2714,31.480001,30.703253
2715,31.490002,30.658852
2716,31.500002,30.607992
2717,31.490002,30.5973
2718,31.560001,30.66329
2719,31.580002,30.725922
2720,31.62,30.73973
2721,31.630001,30.766521
2722,31.61,30.797653
2723,31.62,30.825653
2724,31.68,30.834122
2725,31.750002,30.845387
2726,31.740002,30.862335
2727,31.730001,30.886288
2728,31.750002,30.911472
2729,31.760002,30.936813
2730,31.77,30.951447
2731,31.79,30.951561
2732,31.820002,30.954735
2733,31.85,30.970074
2734,31.900002,30.99938
2735,31.920002,31.032349
2736,31.91,31.055008
2737,31.900002,31.068354
2738,31.880001,31.078259
2739,31.91,31.084118
2740,31.940002,31.08672
2741,31.960001,31.092394
2742,31.960001,31.106636
2743,31.970001,31.122856
2744,31.990002,31.141657
2745,32.0,31.153858
2746,32.100002,31.159483
2747,32.300003,31.176596
2748,32.300003,31.235096
2749,32.500004,31.301445
2750,32.700005,31.399357
2751,32.800003,31.515099
2752,32.9,31.63826
2753,32.9,31.74078
2754,32.9,31.836006
2755,32.9,31.90348
2756,32.15,31.954227
2757,32.16,31.970425
2758,32.190002,31.864082
2759,32.2,31.73797
2760,32.190002,31.624702
2761,32.190002,31.552862
2762,32.2,31.43998
2763,32.170002,31.413433
2764,32.14,31.404608
2765,32.13,31.34246
2766,32.800003,31.285473
2767,32.700005,31.349895
2768,32.0,31.494678
2769,31.95,31.549286
2770,31.93,31.537907
2771,31.84,31.451412
2772,31.800001,31.366714
2773,31.740002,31.231283
2774,31.68,31.100922
2775,31.650002,31.101463
2776,31.600002,31.095552
2777,31.570002,31.0229
2778,31.520002,30.890154
2779,31.490002,30.783285
2780,31.460003,30.783348
2781,31.45,30.785803
2782,31.43,30.746914
2783,31.390003,30.71856
2784,31.36,30.694664
2785,31.310001,30.67025
2786,31.29,30.647953
2787,31.250004,30.619059
2788,31.240002,30.590569
2789,31.220001,30.558662
2790,31.190002,30.53474
2791,31.18,30.512482
2792,31.150002,30.491241
2793,31.130001,30.469294
2794,31.130001,30.446041
2795,31.130001,30.425789
2796,31.11,30.407955
2797,31.120003,30.398844
2798,31.130001,30.388283
2799,31.140003,30.382252
2800,31.11,30.384462
2801,31.900002,30.381699
2802,31.900002,30.514555
2803,31.800001,30.65646
2804,31.7,30.801231
2805,31.600002,30.867527
2806,31.400002,30.930603
2807,31.2,30.924988
2808,31.100002,30.839619
2809,31.000002,30.707973
2810,30.990002,30.656971
2811,30.970001,30.609333
2812,30.95,30.532555
2813,30.970001,30.396679
2814,30.95,30.290384
2815,30.940002,30.248463
2816,30.630001,29.969997
2817,30.59,29.955225
2818,30.59,29.946377
2819,30.6,29.934418
2820,30.61,29.9207
2821,30.61,29.912453
2822,30.61,29.906782
2823,30.61,29.90778
2824,30.59,29.911774
2825,30.61,29.912655
2826,30.6,29.91078
2827,30.59,29.908962
2828,30.59,29.905115
2829,30.59,29.906746
2830,30.6,29.906227
2831,30.6,29.905483
2832,30.59,29.904356
2833,30.59,29.901817
2834,30.570002,29.901817
2835,30.570002,29.900959
2836,30.570002,29.897871
2837,30.54,29.891848
2838,30.53,29.885588
2839,30.510002,29.879656
2840,30.500002,29.870544
2841,30.490002,29.858862
2842,30.480001,29.846554
2843,30.490002,29.83089
2844,30.460001,29.81997
2845,30.460001,29.813217
2846,30.440002,29.803646
2847,30.410002,29.795538
2848,30.410002,29.782593
2849,30.420002,29.770481
2850,30.390001,29.757093
2851,30.380001,29.749931
2852,30.380001,29.741154
2853,30.36,29.729794
2854,30.350002,29.722776
2855,30.330002,29.712322
2856,30.320002,29.699043
2857,30.330002,29.686726
2858,30.310001,29.677315
2859,30.300001,29.670593
2860,30.310001,29.662098
2861,30.310001,29.651423
2862,30.310001,29.64621
2863,30.29,29.645336
2864,30.280003,29.640717
2865,30.250002,29.635233
2866,30.230001,29.632141
2867,30.220001,29.622116
2868,30.220001,29.608898
2869,30.230001,29.592815
2870,30.220001,29.582184
2871,30.210003,29.57697
2872,30.190002,29.570492
2873,30.18,29.564228
2874,30.18,29.554384
2875,30.160002,29.544785
2876,30.160002,29.535154
2877,30.160002,29.526323
2878,30.190002,29.521358
2879,30.190002,29.520409
2880,30.190002,29.522442
2881,30.2,29.52434
2882,30.260002,29.52676
2883,30.340002,29.54391
2884,30.420002,29.572163
2885,30.480001,29.614243
2886,30.580002,29.664433
2887,30.67,29.73262
2888,30.760002,29.805445
2889,30.820002,29.879257
2890,30.890001,29.944672
2891,30.970001,30.01522
2892,31.400002,30.08945
2893,31.800001,30.228481
2894,31.2,30.420315
2895,31.250004,30.504314
2896,31.310001,30.560616
2897,31.36,30.589989
2898,31.390003,30.600172
2899,31.470001,30.586372
2900,31.530003,30.5828
2901,31.600002,30.663946
2902,31.650002,30.783169
2903,31.670002,30.82619
2904,31.710001,30.814064
2905,31.750002,30.791315
2906,31.810001,30.84282
2907,31.830002,30.918432
2908,31.85,30.952396
2909,31.86,30.987717
2910,31.900002,31.019024
2911,31.900002,31.049076
2912,31.960001,31.063532
2913,31.95,31.084946
2914,31.95,31.099838
2915,31.990002,31.121445
2916,31.990002,31.13854
2917,31.990002,31.154503
2918,31.990002,31.15758
2919,32.0,31.163088
2920,32.500004,31.170792
2921,32.800003,31.264786
2922,32.600002,31.412697
2923,32.800003,31.535295
2924,32.9,31.662783
2925,32.16,31.792168
2926,32.190002,31.799767
2927,32.22,31.741394
2928,32.29,31.609116
2929,32.280003,31.550438
2930,32.300003,31.563719
2931,32.320004,31.527231
2932,32.33,31.515282
2933,32.33,31.50037
2934,32.36,31.470264
2935,32.390003,31.443752
2936,32.440002,31.409626
2937,32.47,31.475481
2938,32.510002,31.547745
2939,32.530003,31.578712
2940,32.58,31.603767
2941,32.590004,31.635647
2942,32.58,31.660831
2943,32.590004,31.679577
2944,32.660004,31.692976
2945,32.690002,31.720142
2946,32.690002,31.745396
2947,32.760002,31.768822
2948,32.82,31.798372
2949,32.840004,31.838638
2950,32.850002,31.873966
2951,32.9,31.899395
2952,32.9,31.927319
2953,32.97,31.95177
2954,33.100002,31.987099
2955,33.4,32.034447
2956,33.9,32.133423
2957,33.9,32.316185
2958,33.800003,32.50523
2959,33.14,32.649853
2960,33.190002,32.670498
2961,33.25,32.63402
2962,33.25,32.54835
2963,33.25,32.42777
2964,33.29,32.391075
2965,33.31,32.404655
2966,33.3,32.451008
2967,33.3,32.451912
2968,33.32,32.362957
2969,33.390003,32.29908
2970,33.4,32.300392
2971,33.420002,32.367844
2972,33.440002,32.42777
2973,33.440002,32.445675
2974,33.440002,32.466984
2975,33.440002,32.47763
2976,33.41,32.480587
2977,33.43,32.476917
2978,33.49,32.4804
2979,33.54,32.494003
2980,33.590004,32.517838
2981,33.600002,32.544308
2982,33.65,32.573666
2983,33.660004,32.609188
2984,33.63,32.63574
2985,33.64,32.647423
2986,33.690002,32.65132
2987,33.700005,32.66849
2988,33.71,32.68897
2989,33.71,32.71051
2990,33.760002,32.723827
2991,33.800003,32.743675
2992,33.82,32.762985
2993,33.809998,32.782413
2994,33.79,32.79324
2995,33.72,32.804695
2996,33.68,32.812054
2997,33.65,32.806114
2998,33.58,32.778996
2999,33.530003,32.749596
3000,33.49,32.72013
3001,33.4,32.683327
3002,33.3,32.64155
3003,33.25,32.588226
3004,33.18,32.518585
3005,33.9,32.451595
3006,33.700005,32.46852
3007,33.2,32.52626
3008,32.99,32.516033
3009,32.95,32.518173
3010,32.93,32.421043
3011,32.910004,32.33677
3012,32.89,32.186394
3013,32.86,32.07476
3014,32.800003,32.08304
3015,32.760002,32.093163
3016,32.74,32.05703
3017,32.72,31.932587
3018,32.700005,31.834665
3019,32.65,31.835983
3020,32.640003,31.847734
3021,32.600002,31.832676
3022,32.590004,31.810759
3023,32.56,31.781832
3024,32.520004,31.755295
3025,32.500004,31.727814
3026,32.510002,31.706448
3027,32.510002,31.684875
3028,32.460003,31.666899
3029,32.440002,31.652828
3030,32.420002,31.633091
3031,32.420002,31.618233
3032,32.390003,31.601852
3033,32.38,31.586063
3034,32.33,31.564566
3035,32.34,31.550545
3036,32.34,31.5349
3037,32.33,31.521576
3038,32.31,31.504364
3039,32.31,31.4902
3040,32.300003,31.479248
3041,32.260002,31.475033
3042,32.25,31.468466
3043,32.23,31.451006
3044,32.18,31.43577
3045,32.18,31.422037
3046,32.16,31.404453
3047,32.12,31.384167
3048,32.9,31.364079
3049,32.9,31.461765
3050,32.9,31.592125
3051,32.700005,31.735611
3052,32.700005,31.79678
3053,32.4,31.875683
3054,32.300003,31.87136
3055,32.300003,31.77649
3056,32.300003,31.66131
3057,31.990002,31.627531
3058,31.95,31.63475
3059,31.970001,31.551727
3060,31.95,31.403875
3061,31.940002,31.282661
3062,31.920002,31.204529
3063,31.900002,31.136505
3064,31.91,31.108349
3065,31.900002,31.113209
3066,31.880001,31.104473
3067,31.880001,31.079945
3068,31.86,31.055813
3069,31.87,31.064728
3070,31.87,31.0769
3071,31.87,31.069323
3072,31.560001,30.82197
3073,31.530003,30.819254
3074,31.490002,30.807276
3075,31.490002,30.795584
3076,31.480001,30.778313
3077,31.440002,30.759577
3078,31.45,30.740849
3079,31.440002,30.71872
3080,31.45,30.70316
3081,31.420002,30.691519
3082,31.420002,30.682772
3083,31.390003,30.66748
3084,31.370003,30.661646
3085,31.36,30.652023
3086,31.370003,30.640972
3087,31.36,30.625893
3088,31.340002,30.61616
3089,31.310001,30.61091
3090,31.310001,30.602022
3091,31.300001,30.589188
3092,31.300001,30.576424
3093,31.280003,30.563189
3094,31.280003,30.55261
3095,31.280003,30.543262
3096,31.280003,30.539995
3097,31.27,30.534971
3098,31.260002,30.52821
3099,31.240002,30.520706
3100,31.240002,30.516329
3101,31.230001,30.511564
3102,31.230001,30.504581
3103,31.220001,30.495693
3104,31.2,30.489202
3105,31.190002,30.483541
3106,31.190002,30.476871
3107,31.190002,30.46676
3108,31.18,30.457134
3109,31.16,30.450134
3110,31.170002,30.443354
3111,31.140003,30.437195
3112,31.120003,30.4332
3113,31.900002,30.423332
3114,31.900002,30.535961
3115,31.11,30.672306
3116,31.900002,30.688225
3117,31.900002,30.781116
3118,31.900002,30.879578
3119,31.900002,30.936476
3120,31.800001,30.936123
3121,31.500002,31.002481
3122,31.400002,31.058626
3123,31.400002,31.072662
3124,31.400002,30.934149
3125,31.100002,30.796194
3126,31.000002,30.721287
3127,30.990002,30.683916
3128,30.940002,30.588223
3129,30.85,30.456917
3130,30.820002,30.360956
3131,30.820002,30.245144
3132,30.78,30.176495
3133,30.77,30.16416
3134,30.79,30.133785
3135,30.91,30.08575
3136,30.91,30.071497
3137,30.77,30.099056
3138,30.810001,30.11182
3139,30.91,30.11051
3140,31.2,30.11959
3141,31.800001,30.184006
3142,31.400002,30.349735
3143,31.400002,30.46651
3144,31.440002,30.58092
3145,31.54,30.64958
3146,31.650002,30.70388
3147,31.730001,30.674696
3148,31.84,30.721123
3149,31.990002,30.825968
3150,32.500004,31.005602
3151,32.800003,31.194767
3152,31.91,31.371193
3153,31.210003,31.341198
3154,29.890001,31.359415
3155,28.710001,31.244225
3156,27.740002,30.812925
3157,26.89,30.16304
3158,26.2,29.349178
3159,25.690002,28.570492
3160,25.900002,27.415138
3161,24.990002,26.880411
3162,24.86,26.350681
3163,24.670002,25.793423
3164,24.510002,25.427021
3165,24.44,24.919575
3166,24.600002,24.55953
3167,24.400002,24.269484
3168,23.830002,24.008673
3169,23.720001,23.953041
3170,23.550001,23.915766
3171,23.62,23.725822
3172,23.61,23.536676
3173,23.66,23.472504
3174,23.61,23.460957
3175,23.550001,23.359436
3176,23.44,23.296436
3177,23.41,23.19419
3178,23.29,23.083931
3179,23.900002,23.03129
3180,23.900002,23.194027
3181,23.800001,23.365261
3182,23.800001,23.436756
3183,23.300001,23.501898
3184,22.980001,23.344303
3185,23.0,23.2031
3186,22.93,23.134281
3187,22.990002,22.984758
3188,22.92,22.872887
3189,22.970001,22.834656
3190,22.94,22.705826
3191,22.980001,22.512325
3192,22.94,22.353952
3193,23.900002,22.301563
3194,23.220001,22.507309
3195,23.300001,22.649092
3196,23.260002,22.787981
3197,23.19,22.8998
3198,23.210001,22.841873
3199,23.890001,22.948906
3200,25.100002,23.122553
3201,26.100002,23.512793
3202,26.91,24.014338
3203,27.6,24.506027
3204,28.900002,25.06007
3205,28.460001,25.825203
3206,28.79,26.2743
3207,29.400002,27.216587
3208,29.440002,28.17651
3209,29.740002,28.860888
3210,29.93,29.360899
3211,30.6,29.855314
3212,30.330002,29.876507
3213,30.510002,29.702206
3214,30.630001,29.712105
3215,30.11,29.768013
3216,28.740002,29.744396
3217,27.800003,29.750694
3218,26.560001,29.474682
3219,25.660002,28.969997
3220,25.27,28.189072
3221,24.75,27.014322
3222,24.35,26.33725
3223,24.2,25.819683
3224,23.86,25.434927
3225,23.64,24.728262
3226,23.5,24.1131
3227,23.320002,23.541088
3228,23.210001,22.774796
3229,23.300001,22.506903
3230,23.300001,22.549976
3231,23.2,22.605755
3232,22.94,22.608011
3233,22.990002,22.574425
3234,22.970001,22.550087
3235,22.960001,22.511822
3236,22.91,22.486197
3237,22.87,22.504488
3238,22.86,22.485006
3239,22.760002,22.457869
3240,22.650002,22.419966
3241,22.650002,22.330072
3242,22.6,22.243095
3243,22.52,22.190258
3244,22.550001,22.166637
3245,22.5,22.14892
3246,22.53,22.06432
3247,22.560001,22.008324
3248,22.480001,21.995995
3249,22.480001,21.96292
3250,22.490002,21.946112
3251,22.570002,21.960209
3252,22.720001,21.992157
3253,22.760002,22.058632
3254,22.84,22.128622
3255,22.91,22.208055
3256,23.1,22.278725
3257,23.900002,22.36501
3258,23.5,22.633724
3259,23.1,22.794933
3260,22.830002,22.843088
3261,22.62,22.851158
3262,22.990002,22.739586
3263,24.500002,22.815786
3264,24.77,23.09855
3265,25.800003,23.380232
3266,25.75,23.851606
3267,26.6,24.261248
3268,26.34,24.602745
3269,26.560001,24.991028
3270,26.730001,25.399408
3271,26.830002,26.100775
3272,28.710001,26.842028
3273,28.710001,27.792477
3274,28.710001,28.021164
3275,28.710001,28.312893
3276,28.710001,28.426598
3277,28.460001,28.592918
3278,28.240002,28.468002
3279,28.7,28.4
3280,28.300003,28.205448
3281,27.990002,28.20457
3282,28.7,28.151386
3283,28.500002,28.124172
3284,28.000002,28.064499
3285,28.400002,27.952261
3286,28.800003,27.86288
3287,28.7,27.920845
3288,28.900002,27.981022
3289,28.210001,28.071373
3290,28.23,28.069748
3291,28.260002,28.05618
3292,28.260002,28.046772
3293,28.220001,27.933907
3294,28.260002,27.841656
3295,28.29,27.77795
3296,28.310001,27.857126
3297,28.35,27.895487
3298,28.310001,27.822174
3299,28.310001,27.78446
3300,28.900002,27.758335
3301,28.6,27.896156
3302,27.850002,27.989511
3303,27.66,27.99696
3304,27.52,27.925266
3305,27.400002,27.770115
3306,27.300001,27.6045
3307,27.230001,27.436234
3308,27.800003,27.359795
3309,27.900002,27.355412
3310,27.1,27.37597
3311,26.960001,27.314297
3312,26.940002,27.201885
3313,26.920002,27.076399
3314,26.86,26.897793
3315,26.79,26.867596
3316,26.760002,26.815971
3317,26.710001,26.82433
3318,26.68,26.85413
3319,26.630001,26.788372
3320,26.6,26.63887
3321,26.550001,26.5285
3322,26.53,26.603567
3323,26.510002,26.71019
3324,26.470001,26.713066
3325,26.45,26.698347
3326,26.41,26.694073
3327,26.370003,26.691948
3328,25.54,26.130058
3329,25.51,26.10125
3330,25.500002,26.072906
3331,25.44,26.045753
3332,25.400002,26.001652
3333,25.37,25.955185
3334,25.330002,25.911934
3335,25.310001,25.857769
3336,25.28,25.809921
3337,25.27,25.766922
3338,25.220001,25.721317
3339,25.190002,25.675142
3340,25.18,25.631466
3341,25.160002,25.594103
3342,25.150002,25.556095
3343,25.140001,25.528168
3344,25.900002,25.511173
3345,25.900002,25.650753
3346,25.800003,25.79832
3347,25.600002,25.894241
3348,25.400002,25.941957
3349,25.100002,25.874413
3350,25.000002,25.84026
3351,24.990002,25.812813
3352,24.95,25.739588
3353,24.95,25.63812
3354,24.95,25.589949
3355,24.94,25.477259
3356,24.93,25.23749
3357,24.920002,25.041496
3358,24.900002,25.00276
3359,24.900002,25.00391
3360,24.920002,25.050955
3361,24.920002,25.116161
3362,24.920002,25.163378
3363,24.910002,25.177296
3364,24.890001,25.181376
3365,24.87,25.176142
3366,24.850002,25.163748
3367,24.84,25.153307
3368,24.84,25.140156
3369,24.82,25.127754
3370,24.800001,25.114292
3371,24.79,25.094791
3372,24.78,25.070301
3373,24.740002,25.043415
3374,24.710001,25.015375
3375,24.79,24.988144
3376,24.980001,24.981878
3377,25.600002,25.01728
3378,25.45,25.187458
3379,25.650002,25.326214
3380,25.78,25.45454
3381,25.920002,25.601242
3382,26.000002,25.735052
3383,26.900002,25.95329
3384,26.7,26.32022
3385,26.800001,26.65429
3386,26.220001,26.976494
3387,26.28,27.088985
3388,26.330002,27.07997
3389,26.41,27.010838
3390,26.510002,26.920734
3391,26.61,27.040165
3392,26.69,27.060936
3393,26.62,27.084553
3394,26.630001,27.04488
3395,26.740002,26.931576
3396,26.85,26.853947
3397,26.980003,26.932253
3398,27.6,27.065338
3399,27.190002,27.326935
3400,27.29,27.389545
3401,27.390001,27.37255
3402,27.440002,27.342695
3403,27.52,27.31674
3404,27.61,27.29466
3405,27.71,27.312313
3406,27.79,27.334288
3407,27.84,27.341366
3408,27.630001,27.34022
3409,26.830002,27.296524
3410,25.52,27.235447
3411,24.900002,26.92881
3412,23.480001,26.366192
3413,22.890001,25.639175
3414,22.400002,24.921013
3415,22.800001,24.27993
3416,21.740002,23.412735
3417,21.5,22.54364
3418,21.5,21.70768
3419,21.5,20.775686
