,Truth,Prediction
2351,28.994,28.356474
2352,28.995998,28.359856
2353,29.018,28.362566
2354,29.1,28.368841
2355,29.1,28.3908
2356,29.16,28.41032
2357,29.259998,28.436115
2358,29.3,28.475492
2359,29.3,28.514658
2360,29.48,28.543266
2361,29.58,28.596596
2362,29.439999,28.660402
2363,29.539999,28.682114
2364,29.58,28.707771
2365,29.7,28.735106
2366,29.66,28.778627
2367,29.116,28.80623
2368,29.14,28.717314
2369,29.141998,28.630833
2370,29.138,28.568789
2371,29.144,28.52834
2372,29.17,28.504929
2373,29.18,28.496777
2374,29.202,28.496195
2375,29.235998,28.501743
2376,29.272,28.513802
2377,29.3,28.531006
2378,29.334,28.550123
2379,29.378,28.571053
2380,29.424,28.595245
2381,29.460001,28.622635
2382,29.509998,28.650225
2383,29.461998,28.680054
2384,28.75,28.69298
2385,27.868,28.560514
2386,26.556,28.251192
2387,25.384,27.698095
2388,24.622,26.997019
2389,24.216,26.292706
2390,23.689999,25.690968
2391,23.336,25.165369
2392,23.432,24.724005
2393,23.064001,24.442766
2394,22.774,24.195745
2395,22.604,23.96188
2396,22.454,23.758478
2397,22.286001,23.585419
2398,22.16,23.430115
2399,22.338,23.29433
2400,22.19,23.238588
2401,21.832,23.184364
2402,21.52,23.068316
2403,21.477999,22.902962
2404,21.539999,22.76278
2405,21.53,22.679958
2406,21.556,22.630451
2407,21.57,22.60765
2408,21.547998,22.600124
2409,21.491999,22.59336
2410,21.392,22.576578
2411,21.372,22.540623
2412,21.288,22.5059
2413,21.294,22.462807
2414,21.164001,22.430956
2415,21.27,22.38241
2416,21.679998,22.366247
2417,21.004,22.450047
2418,21.076,22.387794
2419,20.854,22.325254
2420,20.762,22.23194
2421,20.82,22.137398
2422,20.890001,22.080933
2423,20.882,22.063549
2424,20.92,22.057987
2425,20.842001,22.064777
2426,20.735998,22.055702
2427,20.672,22.022694
2428,20.619999,21.97958
2429,20.460001,21.93474
2430,20.486,21.867212
2431,20.821999,21.818848
2432,21.810001,21.86033
2433,22.598,22.123493
2434,23.516,22.534056
2435,24.012,23.06277
2436,24.578,23.57838
2437,25.088,24.07074
2438,25.495998,24.532349
2439,25.882,24.947927
2440,26.34,25.321009
2441,26.504,25.68005
2442,26.741999,25.972702
2443,26.928001,26.220345
2444,27.348,26.42928
2445,27.34,26.660984
2446,27.472,26.832735
2447,26.939999,26.971819
2448,26.112,26.953497
2449,24.9,26.730183
2450,23.952,26.265654
2451,23.612,25.669971
2452,23.258,25.13528
2453,22.731998,24.683805
2454,22.567999,24.262098
2455,22.300001,23.92716
2456,22.193998,23.645844
2457,22.098001,23.429943
2458,21.976,23.267197
2459,22.286001,23.134693
2460,21.986,23.111881
2461,21.696,23.055532
2462,21.58,22.944761
2463,21.48,22.827274
2464,21.416,22.718977
2465,21.352,22.628553
2466,21.288,22.55313
2467,21.202,22.487997
2468,21.189999,22.424446
2469,21.157999,22.37609
2470,21.141998,22.337471
2471,21.188,22.30816
2472,21.203999,22.298883
2473,21.251999,22.300003
2474,21.206,22.31359
2475,21.17,22.316391
2476,21.126,22.308247
2477,21.156,22.290407
2478,20.926,22.281734
2479,20.855999,22.227959
2480,20.858,22.16368
2481,20.796,22.11506
2482,20.712,22.069895
2483,20.766,22.019753
2484,21.039999,21.993837
2485,21.456,22.03947
2486,21.748001,22.178293
2487,21.588,22.362946
2488,21.394,22.472973
2489,21.232,22.49438
2490,21.136,22.45516
2491,21.462,22.39236
2492,20.562,22.411701
2493,20.232,22.250336
2494,20.38,22.021347
2495,20.122,21.871708
2496,19.964,21.725208
2497,19.928,21.585375
2498,19.812,21.477451
2499,19.772,21.381126
2500,19.792,21.305088
2501,19.808,21.258776
2502,19.822,21.235281
2503,19.842,21.226368
2504,19.85,21.227488
2505,19.782,21.232197
2506,19.754002,21.221998
2507,19.812,21.205187
2508,19.800001,21.203934
2509,19.75,21.204
2510,19.707998,21.193575
2511,19.68,21.174582
2512,19.688,21.15284
2513,19.68,21.138151
2514,19.702,21.12733
2515,19.746,21.125074
2516,19.764,21.13485
2517,19.824001,21.148527
2518,19.803999,21.17228
2519,19.812,21.187508
2520,19.772,21.198376
2521,19.800001,21.196657
2522,19.79,21.19863
2523,19.744,21.198744
2524,19.702,21.188492
2525,19.674,21.169664
2526,19.66,21.148018
2527,19.726,21.12864
2528,19.75,21.129293
2529,19.71,21.139437
2530,19.730001,21.14031
2531,20.086,21.143164
2532,20.946001,21.222448
2533,21.674,21.482557
2534,22.424,21.868963
2535,22.958,22.339474
2536,23.348,22.815071
2537,23.786,23.24531
2538,24.203999,23.640646
2539,24.392,24.009466
2540,24.631998,24.311794
2541,24.858,24.567778
2542,25.386002,24.791622
2543,25.25,25.059465
2544,25.396,25.234854
2545,25.556,25.372587
2546,25.716,25.498075
2547,25.866,25.620445
2548,26.103998,25.740448
2549,26.418,25.877611
2550,26.211998,26.047758
2551,26.296,26.135098
2552,26.359999,26.197477
2553,26.407999,26.2508
2554,26.453999,26.297623
2555,26.498,26.339876
2556,26.533998,26.378754
2557,26.584,26.413937
2558,26.624,26.449183
2559,26.674,26.483236
