,Truth,Prediction
5059,24.166,24.121407
5060,24.414,24.130737
5061,24.198,24.140646
5062,24.269999,24.143824
5063,24.328001,24.145004
5064,24.426,24.145983
5065,24.544,24.147894
5066,24.656,24.151089
5067,24.734001,24.155146
5068,24.774,24.159199
5069,24.836,24.162443
5070,25.122,24.165274
5071,25.266,24.171238
5072,25.602,24.178118
5073,25.874,24.187815
5074,25.976,24.198906
5075,26.34,24.208038
5076,26.539999,24.218704
5077,26.539999,24.228914
5078,26.046,24.235498
5079,25.930002,24.231892
5080,25.864,24.225016
5081,25.788,24.218456
5082,25.788,24.212933
5083,25.746,24.209433
5084,25.651999,24.207016
5085,25.556,24.204351
5086,25.473999,24.201174
5087,25.408,24.197775
5088,25.362,24.194525
5089,25.302,24.19179
5090,25.248,24.189278
5091,25.206001,24.18691
5092,25.164,24.184769
5093,25.146,24.182825
5094,25.112,24.181362
5095,25.68,24.180046
5096,25.18,24.187525
5097,24.974,24.187616
5098,24.952002,24.18273
5099,24.936,24.177818
5100,24.915998,24.174265
5101,24.894,24.171947
5102,24.876001,24.170412
5103,24.874,24.169355
5104,24.862001,24.168785
5105,24.855999,24.168386
5106,24.858,24.168112
5107,24.839998,24.168018
5108,24.842,24.167757
5109,24.852,24.167637
5110,24.842,24.167706
5111,24.836,24.16766
5112,24.846,24.167522
5113,24.844,24.16756
5114,24.844,24.167604
5115,24.839998,24.167637
5116,24.838001,24.167603
5117,24.853998,24.167528
5118,24.83,24.16771
5119,24.817999,24.16754
5120,24.89,24.169239
5121,24.876001,24.16941
5122,24.868,24.169342
5123,24.864,24.169113
5124,24.852,24.168852
5125,24.853998,24.168491
5126,24.853998,24.168251
5127,24.85,24.168125
5128,24.848,24.168013
5129,24.836,24.167917
5130,24.852,24.167679
5131,24.86,24.167723
5132,24.874,24.16795
5133,24.898,24.16836
5134,24.915998,24.169044
5135,24.918,24.169844
5136,24.926,24.17044
5137,24.915998,24.1709
5138,24.922,24.171017
5139,24.926,24.171085
5140,24.929998,24.171171
5141,24.932,24.171286
5142,24.935,24.171392
5143,24.942,24.1715
5144,24.948,24.17167
5145,24.948,24.171892
5146,24.942,24.172049
5147,24.946,24.172049
5148,24.936,24.172062
5149,24.936,24.171926
5150,24.936,24.171791
5151,24.938002,24.1717
5152,24.967999,24.171677
5153,24.972,24.172125
5154,24.974,24.172613
5155,24.964,24.17298
5156,24.965998,24.173042
5157,24.974,24.173035
5158,24.958,24.173124
5159,24.972,24.172972
5160,24.976,24.173006
5161,24.97,24.173136
5162,24.967999,24.173157
5163,24.96,24.173113
5164,24.964,24.172947
5165,24.984,24.17286
5166,25.06,24.173122
5167,25.24,24.174511
5168,25.28,24.178392
5169,25.24,24.182232
5170,25.3,24.184208
5171,25.359999,24.185902
5172,25.359999,24.187805
5173,25.28,24.189108
5174,25.4,24.188616
5175,25.34,24.189528
5176,25.42,24.189604
5177,25.42,24.19057
5178,25.34,24.19143
5179,25.380001,24.1908
5180,25.499998,24.190556
5181,25.48,24.192236
5182,25.460001,24.193567
5183,25.320002,24.194065
5184,25.220001,24.19214
5185,25.18,24.188745
5186,25.34,24.185478
5187,25.499998,24.185646
5188,25.34,24.189016
5189,25.359999,24.189798
5190,25.42,24.189968
5191,25.320002,24.190798
5192,25.42,24.190067
5193,25.42,24.190619
5194,25.52,24.191334
5195,25.68,24.193296
5196,25.740002,24.197247
5197,25.7,24.201262
5198,25.424,24.20338
5199,25.102001,24.200293
5200,25.114,24.19213
5201,25.119999,24.185457
5202,25.124,24.181421
5203,25.15,24.17948
5204,25.184,24.17915
5205,25.184,24.179897
5206,25.192001,24.180752
5207,25.204,24.181509
5208,25.212,24.182213
5209,25.220001,24.18282
5210,25.212,24.183332
5211,25.242,24.183537
5212,25.245998,24.184013
5213,25.264,24.18444
5214,25.283998,24.184982
5215,25.29,24.185661
5216,25.292,24.186232
5217,25.308,24.18661
5218,25.33,24.187042
5219,25.335999,24.187656
5220,25.352,24.188194
5221,25.364,24.18876
5222,25.37,24.189316
5223,25.39,24.189762
5224,25.425999,24.190315
5225,25.454,24.191229
5226,25.472,24.192335
5227,25.472,24.19338
5228,25.492,24.194054
5229,25.51,24.194689
5230,25.532,24.195349
5231,25.553999,24.196104
5232,25.556,24.196941
5233,25.564,24.197536
5234,25.548,24.19798
5235,25.532,24.197992
5236,25.552,24.197641
5237,25.564,24.19759
5238,25.589998,24.1978
5239,25.6,24.19838
5240,25.62,24.199007
5241,25.626,24.199724
5242,25.636002,24.200315
5243,25.651999,24.200815
5244,25.67,24.201351
5245,25.688002,24.201973
5246,25.702002,24.202663
5247,25.710001,24.203333
5248,25.703999,24.203886
5249,25.682,24.204124
5250,25.689999,24.20388
5251,25.678,24.203691
5252,25.686,24.203402
5253,25.722,24.203289
5254,25.752,24.203772
5255,25.768,24.204683
5256,25.786001,24.205635
5257,25.81,24.206541
5258,25.800001,24.207476
5259,25.814001,24.207964
5260,25.842,24.208363
5261,25.855999,24.208998
5262,25.85,24.209675
5263,25.817999,24.210037
5264,25.842,24.209734
5265,25.842,24.209684
5266,25.864,24.209713
5267,25.896,24.210056
5268,25.924,24.210827
5269,25.995998,24.211847
5270,25.998,24.21362
5271,25.992,24.215029
5272,25.984,24.215788
5273,25.957998,24.215998
5274,25.96,24.215612
5275,25.954,24.21521
5276,25.952,24.214836
5277,25.978,24.21455
5278,26.500002,24.214748
5279,26.679998,24.222355
5280,26.6,24.231884
5281,26.482,24.237658
5282,26.138,24.238895
5283,26.152,24.233673
5284,26.164,24.22861
5285,26.19,24.22535
5286,26.23,24.223957
5287,26.254,24.22406
5288,26.226,24.22487
5289,26.235998,24.225224
5290,26.266,24.2255
5291,26.304,24.226099
5292,26.342,24.227169
5293,26.354,24.228542
5294,26.372002,24.229708
5295,26.424002,24.230677
5296,26.434,24.231972
5297,26.406,24.23306
5298,26.43,24.233332
5299,26.463999,24.23362
5300,26.468,24.234278
5301,26.458,24.234856
5302,26.462002,24.235064
5303,26.401999,24.235157
5304,26.38,24.234339
5305,26.37,24.233238
5306,26.348001,24.232283
5307,26.376,24.231363
5308,26.382,24.231155
5309,26.37,24.231293
5310,26.366,24.231316
5311,26.348001,24.231253
5312,26.34,24.230946
5313,26.311998,24.23057
5314,26.311998,24.229914
5315,26.292,24.229403
5316,26.264,24.228823
5317,26.266,24.228024
5318,26.254,24.227465
5319,26.264,24.226992
5320,26.248,24.226843
5321,26.232,24.226616
5322,26.23,24.226227
5323,26.24,24.225904
5324,26.244001,24.225853
5325,26.242,24.22595
5326,26.222002,24.226032
5327,26.197998,24.225805
5328,26.199999,24.225243
5329,26.208,24.224802
5330,26.182001,24.224657
5331,26.178,24.224272
5332,26.161999,24.223896
5333,26.145998,24.223429
5334,26.14,24.22287
5335,26.128,24.222387
5336,26.132002,24.221926
5337,26.104,24.221682
5338,26.539999,24.22119
5339,26.859999,24.22692
5340,26.84,24.236814
5341,26.72,24.244253
5342,26.500002,24.246939
5343,26.539999,24.244411
5344,26.48,24.241848
5345,26.460001,24.239206
5346,26.4,24.237078
5347,26.42,24.234913
5348,26.28,24.233723
5349,26.220001,24.231218
5350,26.16,24.228365
5351,26.199999,24.225533
5352,26.28,24.224255
5353,26.38,24.224974
5354,26.439999,24.227407
5355,26.539999,24.230352
5356,26.460001,24.233868
5357,26.619999,24.235281
5358,26.679998,24.2379
5359,26.500002,24.240778
5360,26.36,24.24025
5361,26.199999,24.237032
5362,26.260002,24.231884
5363,26.14,24.228737
5364,26.06,24.225443
5365,26.08,24.222073
5366,26.220001,24.220108
5367,26.36,24.221172
5368,26.36,24.224688
5369,26.18,24.22773
5370,26.24,24.227146
5371,26.36,24.226683
5372,26.260002,24.228086
5373,26.36,24.228088
5374,26.220001,24.229115
5375,26.1,24.22809
5376,26.138,24.22051
5377,26.136,24.221014
5378,26.138,24.221384
5379,26.144001,24.221668
5380,26.142,24.221943
5381,26.14,24.222065
5382,26.154001,24.222088
5383,26.158,24.222261
5384,26.145998,24.222479
5385,26.132002,24.222466
5386,26.272001,24.22219
5387,26.58,24.223913
5388,26.58,24.229889
5389,26.679998,24.235
5390,26.282001,24.239584
5391,26.164,24.236952
5392,26.142,24.231611
5393,26.116001,24.226957
5394,26.422,24.223606
5395,26.539999,24.22598
5396,26.859999,24.230724
5397,26.880001,24.238977
5398,26.833334,24.245708
5399,26.859999,24.249184
5400,26.859999,24.251019
5401,26.246,24.251781
5402,26.138,24.24343
5403,26.145998,24.233881
5404,26.138,24.227188
5405,26.142,24.22331
5406,26.133999,24.221525
5407,26.145998,24.220812
5408,26.147999,24.220875
5409,26.145998,24.221209
5410,26.156,24.221556
5411,26.164,24.221966
5412,26.158,24.222403
5413,26.168001,24.222643
5414,26.154001,24.222906
5415,26.156,24.222853
5416,26.15,24.22277
5417,26.132002,24.22263
5418,26.109999,24.222258
5419,26.23,24.221638
5420,26.122,24.22285
5421,26.266,24.22262
5422,26.72,24.224123
5423,26.58,24.231915
5424,26.640001,24.236824
5425,26.880001,24.240198
5426,26.66,24.245342
5427,26.58,24.246168
5428,26.58,24.24444
5429,26.42,24.242554
5430,26.800001,24.238964
5431,26.9,24.241339
5432,26.104,24.245832
5433,26.262,24.23833
5434,26.800001,24.232386
5435,26.422,24.236288
5436,26.740002,24.236248
5437,26.560001,24.239622
5438,26.880001,24.240307
5439,26.9,24.244524
5440,26.880001,24.248514
5441,26.82,24.250849
5442,26.82,24.25114
5443,26.880001,24.250763
5444,26.42,24.251156
5445,26.102,24.245216
5446,26.262,24.235043
5447,26.1,24.229368
5448,26.424002,24.22449
5449,26.116001,24.22597
5450,26.114,24.224392
5451,26.116001,24.222555
5452,26.109999,24.221376
5453,26.118,24.220713
5454,26.14,24.220558
5455,26.147999,24.220932
5456,26.16,24.221472
5457,26.185999,24.222073
5458,26.199999,24.222843
5459,26.202,24.223598
5460,26.208,24.22415
5461,26.220001,24.224533
5462,26.23,24.224941
5463,26.235998,24.225325
5464,26.248,24.225658
5465,26.256,24.22603
5466,26.268,24.226395
5467,26.28,24.226797
5468,26.304,24.227243
5469,26.324,24.22788
5470,26.336,24.228634
5471,26.36,24.22933
5472,26.374,24.230114
5473,26.418,24.230846
5474,26.424002,24.23193
5475,26.410002,24.232822
5476,26.404,24.233164
5477,26.414,24.233156
5478,26.486,24.233185
5479,26.491999,24.234205
5480,26.484001,24.23522
5481,26.486,24.23578
5482,26.501999,24.23606
5483,26.512001,24.23639
5484,26.538002,24.236748
5485,26.574001,24.237352
5486,26.588001,24.23831
5487,26.6,24.239235
5488,26.6,24.240004
5489,26.588001,24.240469
5490,26.562,24.240524
5491,26.556,24.24008
5492,26.550001,24.239563
5493,26.58,24.239103
5494,26.605999,24.239222
5495,26.626001,24.239807
5496,26.654,24.2406
5497,26.686,24.241577
5498,26.722,24.242722
5499,26.762001,24.244028
5500,26.784,24.245493
5501,26.828001,24.246809
5502,26.859999,24.24825
5503,26.904001,24.249664
5504,26.93,24.251194
5505,26.948,24.252583
5506,26.954,24.253706
5507,26.966,24.254448
5508,27.058,24.25499
5509,27.439999,24.256535
5510,27.619999,24.26299
5511,27.126,24.27098
5512,27.147999,24.270054
5513,27.154,24.267399
5514,27.164,24.265196
5515,27.175999,24.263918
5516,27.192,24.263432
5517,27.168001,24.263514
5518,27.154,24.263388
5519,27.136,24.263062
5520,27.114,24.262552
5521,27.106,24.261866
5522,27.130001,24.261261
5523,27.137999,24.261234
5524,27.152,24.261486
5525,27.154,24.261889
5526,27.168001,24.262243
5527,27.188,24.262663
5528,27.185999,24.263237
5529,27.188,24.263634
5530,27.202,24.263878
5531,27.210001,24.264189
5532,27.210001,24.264515
5533,27.204,24.264734
5534,27.184002,24.264761
5535,27.178,24.264458
5536,27.188,24.26408
5537,27.202,24.26394
5538,27.226,24.264095
5539,27.24,24.264603
5540,27.26,24.265224
5541,27.265999,24.26594
5542,27.272001,24.26653
5543,27.287998,24.266966
5544,27.286001,24.267431
5545,27.312002,24.26772
5546,27.346,24.26821
5547,27.354,24.269041
5548,27.336,24.269785
5549,27.325998,24.270012
5550,27.33,24.26989
5551,27.332,24.269758
5552,27.325998,24.26969
5553,27.284,24.269571
5554,27.251999,24.26891
5555,27.24,24.267889
5556,27.244,24.266947
5557,27.248001,24.266396
5558,27.232,24.266182
5559,27.213999,24.265919
5560,27.196001,24.265497
5561,27.172,24.264938
5562,27.152,24.264208
5563,27.128,24.263412
5564,27.126,24.262539
5565,27.12,24.26192
5566,27.112,24.261496
5567,27.106,24.26116
5568,27.422,24.26089
5569,27.820002,24.265013
5570,27.76,24.274248
5571,27.640001,24.280956
5572,27.439999,24.283197
5573,27.28,24.280838
5574,27.220001,24.275856
5575,27.18,24.270954
5576,27.018002,24.267096
5577,26.992,24.262552
5578,26.978,24.258982
5579,26.973999,24.256672
5580,26.954,24.255432
5581,26.948,24.25465
5582,26.935999,24.254236
5583,26.928001,24.253954
5584,26.907999,24.25372
5585,26.9,24.253325
5586,26.883999,24.252926
5587,26.878,24.252447
5588,26.852001,24.252039
5589,26.842001,24.251434
5590,26.848,24.250843
5591,26.830002,24.25054
5592,26.826,24.250175
5593,26.816002,24.249866
5594,26.824,24.249546
5595,26.812,24.249445
5596,26.818,24.249275
5597,26.805998,24.249233
5598,26.804,24.249079
5599,26.802,24.248919
5600,26.784,24.24879
5601,26.766,24.248468
5602,26.782,24.24795
5603,26.793999,24.24778
5604,26.798,24.247923
5605,26.800001,24.248158
5606,26.792002,24.248371
5607,26.772,24.248405
5608,26.774,24.248104
5609,26.793999,24.247843
5610,26.786,24.247955
5611,26.782,24.248016
5612,26.782,24.247988
5613,26.768,24.24795
5614,26.752,24.247726
5615,26.752,24.247307
5616,26.76,24.246979
5617,26.78,24.246895
5618,26.778002,24.247175
5619,26.776001,24.247438
5620,26.769999,24.247583
5621,26.769999,24.247568
5622,26.769999,24.247519
5623,26.766,24.247475
5624,26.76,24.247389
5625,26.76,24.247242
5626,26.769999,24.247124
5627,26.76,24.24719
5628,26.748,24.247143
5629,26.752,24.24692
5630,26.742,24.246778
5631,26.734,24.24657
5632,26.648,24.242668
5633,26.641998,24.24262
5634,26.638,24.242495
5635,26.648,24.242334
5636,26.646,24.242357
5637,26.641998,24.242395
5638,26.641998,24.24237
5639,26.644,24.242338
5640,26.640001,24.242344
5641,26.640001,24.242302
5642,26.641998,24.242262
5643,26.654,24.242264
5644,26.652,24.242441
5645,26.656,24.24258
5646,26.657999,24.242718
5647,26.652,24.242838
5648,26.648,24.24283
5649,26.648,24.242735
5650,26.652,24.242647
5651,26.636,24.242643
5652,26.644,24.242441
5653,26.650002,24.242365
5654,26.656668,24.242428
5655,26.648,24.2426
5656,26.641998,24.242624
5657,26.646,24.242521
5658,26.644,24.242474
5659,26.67,24.242432
5660,26.682,24.24276
5661,26.688002,24.243246
5662,26.693998,24.243692
5663,26.682,24.244068
5664,26.686,24.244131
5665,26.665998,24.244144
5666,26.664001,24.243856
5667,26.654,24.243555
5668,26.641998,24.24321
5669,26.652,24.242798
5670,26.656,24.24264
5671,26.662,24.242659
5672,26.654,24.242804
5673,26.652,24.242825
5674,26.652,24.242786
5675,26.650002,24.242746
5676,26.656,24.242691
5677,26.656,24.242735
5678,26.650002,24.242788
5679,26.654,24.242746
5680,26.648,24.242748
5681,26.640001,24.242678
5682,26.67,24.242498
5683,26.668,24.242767
5684,26.676,24.243038
5685,26.682,24.243332
5686,26.693998,24.243612
5687,26.706,24.243969
5688,26.696,24.244387
5689,26.686,24.244543
5690,26.698,24.24444
5691,26.706,24.244465
5692,26.714,24.244617
5693,26.728,24.244864
5694,26.740002,24.245241
5695,26.742,24.24569
5696,26.754002,24.24604
5697,26.748,24.246407
5698,26.740002,24.246574
5699,26.754002,24.246517
5700,26.776001,24.246609
5701,26.793999,24.24701
5702,26.79,24.2476
5703,26.768,24.247986
5704,26.776001,24.247887
5705,26.782,24.247803
5706,26.782,24.247824
5707,26.766,24.247862
5708,26.755999,24.247671
5709,26.76,24.247343
5710,26.764,24.24714
5711,26.768,24.247091
5712,26.641998,24.247154
5713,26.342,24.245487
5714,25.95,24.239752
5715,25.406,24.229326
5716,24.312,24.213305
5717,23.612,24.184908
5718,23.006,24.151793
5719,22.57,24.1187
5720,22.268,24.08947
5721,22.012001,24.066061
5722,21.728,24.047907
5723,21.449999,24.032667
5724,21.402,24.018808
5725,21.382,24.009453
5726,21.303999,24.004454
5727,21.226,24.001278
5728,20.962,23.998583
5729,21.15,23.992445
5730,21.14,23.990894
5731,21.556,23.991112
5732,21.18,23.999224
5733,21.104,24.000301
5734,21.252,23.997787
5735,21.27,23.99779
5736,20.884,23.998804
5737,20.821999,23.992846
5738,20.894,23.985796
5739,20.876,23.982079
5740,20.718,23.980202
5741,20.548,23.976612
5742,20.52,23.970638
5743,20.622,23.965536
5744,20.714,23.964296
5745,20.652,23.966347
5746,20.543999,23.967518
5747,20.48,23.96615
5748,20.556,23.963415
5749,20.562,23.962645
5750,20.526,23.962772
5751,20.492,23.96248
5752,20.359999,23.96157
5753,20.388,23.958359
5754,20.416,23.956085
5755,20.354,23.955349
5756,20.402,23.954159
5757,20.300001,23.954163
5758,20.212,23.952637
5759,20.204,23.949549
5760,20.306,23.94691
5761,20.88,23.947206
5762,21.466,23.958874
5763,22.048,23.980385
5764,22.494,24.00761
5765,22.958,24.03487
5766,23.253998,24.060616
5767,23.69,24.08199
5768,24.238,24.101725
5769,24.342001,24.12263
5770,24.552,24.138102
5771,24.710001,24.149773
5772,24.94,24.158539
5773,25.283998,24.166683
5774,25.230001,24.176704
5775,25.169998,24.182854
5776,24.566,24.184843
5777,24.105999,24.175905
5778,23.278002,24.159847
5779,22.588,24.134111
5780,21.996,24.102951
5781,21.534,24.07063
5782,21.364,24.040724
5783,21.216,24.018442
5784,20.894,24.00324
5785,20.848,23.989588
5786,20.9,23.980417
5787,20.838,23.976877
5788,20.706,23.97531
5789,20.642,23.972742
5790,20.676,23.969816
5791,20.633999,23.96859
5792,20.594,23.967594
5793,20.594,23.96636
5794,20.502,23.96554
5795,20.448,23.963465
5796,20.336,23.960789
5797,20.402,23.956785
5798,20.446001,23.954977
5799,20.34,23.955248
5800,20.43,23.954092
5801,20.376,23.954632
5802,20.312,23.954494
5803,20.19,23.953049
5804,20.27,23.94946
5805,20.528,23.947971
5806,20.692,23.95239
5807,20.788,23.960052
5808,20.708,23.967852
5809,20.614,23.97165
5810,20.622,23.971325
5811,20.654,23.970066
5812,20.546,23.96949
5813,20.5,23.967234
5814,20.462,23.964369
5815,20.478,23.961536
5816,20.536001,23.959925
5817,20.68,23.960247
5818,21.241999,23.963684
5819,21.838,23.977081
5820,22.304,23.999308
5821,22.708,24.024553
5822,23.212,24.048914
5823,23.366001,24.073036
5824,23.62,24.091328
5825,23.818,24.105717
5826,23.977999,24.117039
5827,24.334,24.125914
5828,24.214,24.136314
5829,24.31,24.141514
5830,24.407999,24.144787
5831,24.456001,24.147701
5832,24.506,24.15011
5833,24.574,24.152195
5834,24.673998,24.154406
5835,24.817999,24.15733
5836,24.95,24.161568
5837,25.52,24.166645
5838,25.128,24.178587
5839,25.196,24.182602
5840,25.236,24.18414
5841,25.297998,24.185038
5842,25.376,24.186256
5843,25.44,24.188217
5844,25.49,24.190592
5845,25.552,24.192957
5846,25.613998,24.195393
5847,25.67,24.197893
5848,25.776001,24.200356
5849,25.831999,24.203482
5850,25.883999,24.206516
5851,25.942001,24.209269
5852,25.94,24.211775
5853,25.938,24.213333
5854,25.928001,24.214056
5855,26.024,24.214132
5856,26.3,24.215338
5857,26.406,24.220306
5858,26.161999,24.226074
5859,26.128,24.226698
5860,26.363998,24.225267
5861,26.260002,24.227045
5862,25.962,24.227571
5863,25.882,24.223354
5864,25.806,24.218124
5865,25.722,24.213247
5866,25.668,24.208853
5867,25.613998,24.205269
5868,25.572,24.202335
5869,25.51,24.199984
5870,25.473999,24.19774
5871,25.444,24.195797
5872,25.424,24.194174
5873,25.397999,24.192934
5874,25.364,24.191893
5875,25.349998,24.19078
5876,25.321999,24.189835
5877,25.314,24.188868
5878,25.296001,24.188124
5879,25.274,24.187439
5880,25.248,24.186697
5881,25.248,24.185822
5882,25.244001,24.185215
5883,25.237999,24.184834
5884,25.223999,24.184563
5885,25.212,24.184221
5886,25.202,24.183807
5887,25.202,24.183376
5888,25.19,24.182314
5889,25.178001,24.18236
5890,25.171999,24.182234
5891,25.182001,24.182016
5892,25.182001,24.181992
5893,25.19,24.182026
5894,25.188,24.182182
5895,25.196,24.182291
5896,25.184,24.18247
5897,25.196,24.182432
5898,25.2,24.182524
5899,25.2,24.18268
5900,25.2,24.182798
5901,25.216,24.182869
5902,25.207998,24.183134
5903,25.192001,24.183247
5904,25.18,24.183044
5905,25.178001,24.182648
5906,25.18,24.1823
5907,25.185999,24.182106
5908,25.214,24.182106
5909,25.214,24.182571
5910,25.203333,24.183002
5911,25.212,24.183134
5912,25.226,24.183271
5913,25.236,24.183567
5914,25.232,24.183952
5915,25.234,24.184175
5916,25.220001,24.184305
5917,25.214,24.184158
5918,25.207998,24.183895
5919,25.207998,24.183598
5920,25.228,24.183384
5921,25.223999,24.183556
5922,25.237999,24.183716
5923,25.24,24.184027
5924,25.242,24.184303
5925,25.266,24.184513
5926,25.268002,24.184984
5927,25.272,24.185398
5928,25.248,24.185715
5929,25.244001,24.18555
5930,25.248,24.185247
5931,25.245998,24.185059
5932,25.234,24.18493
5933,25.236,24.18468
5934,25.244001,24.184513
5935,25.245998,24.184538
5936,25.252,24.184639
5937,25.25,24.184814
5938,25.234,24.184927
5939,25.21,24.184752
5940,25.21,24.18421
5941,25.212,24.183748
5942,25.212,24.183485
5943,25.206001,24.183365
5944,25.212,24.183239
5945,25.216,24.18324
5946,25.234,24.183342
5947,25.248,24.1837
5948,25.252,24.18422
5949,25.27,24.18467
5950,25.259998,24.185217
5951,25.268002,24.185461
5952,25.283998,24.185658
5953,25.282001,24.186005
5954,25.292,24.186241
5955,25.31,24.186514
5956,25.334002,24.18696
5957,25.349998,24.187653
5958,25.344,24.188412
5959,25.334002,24.18884
5960,25.338,24.188892
5961,25.37,24.188879
5962,25.422,24.189308
5963,25.461998,24.190466
5964,25.486002,24.192003
5965,25.501999,24.193481
5966,25.556,24.194681
5967,25.592,24.19618
5968,25.476,24.19777
5969,25.274,24.197163
5970,24.686,24.193224
5971,23.77,24.181
5972,22.956,24.156637
5973,22.382,24.124126
5974,21.694,24.09067
5975,21.386,24.056355
5976,21.21,24.027832
5977,21.248,24.007406
5978,21.388,23.99695
5979,21.038,23.99559
5980,21.198,23.991426
5981,21.07,23.991129
5982,20.946,23.990067
5983,20.752,23.987186
5984,20.638,23.98141
5985,20.633999,23.974752
5986,20.594,23.970053
5987,20.748,23.96679
5988,20.949999,23.967882
5989,20.904001,23.973597
5990,20.684,23.977953
5991,20.618,23.976568
5992,20.568,23.972885
5993,20.657999,23.968828
5994,20.632,23.967693
5995,20.502,23.967255
5996,20.446001,23.964773
5997,20.426,23.961508
5998,20.528,23.958755
5999,20.578,23.958977
6000,20.542,23.960909
6001,20.608,23.962069
6002,20.765999,23.9639
6003,20.776001,23.968227
6004,20.66,23.971989
6005,20.522,23.972227
6006,20.42,23.968842
6007,20.316,23.96366
6008,20.289999,23.957706
6009,20.244001,23.952984
6010,20.342,23.949306
6011,20.232,23.948994
6012,20.14,23.947733
6013,20.26,23.944946
6014,20.460001,23.94496
6015,20.55,23.949558
6016,20.505999,23.955645
6017,21.11,23.959352
6018,21.572,23.9722
6019,22.17,23.99152
6020,22.486,24.016497
6021,22.991999,24.039946
6022,23.324,24.063393
6023,23.606,24.08418
6024,23.82,24.101547
6025,24.02,24.115229
6026,24.380001,24.126123
6027,24.442001,24.137842
6028,24.588,24.146498
6029,24.748001,24.153364
6030,25.024,24.15958
6031,25.252,24.167482
6032,24.302,24.176367
6033,23.578001,24.168247
6034,22.751999,24.146944
6035,21.894,24.115776
6036,21.223999,24.077753
6037,20.984,24.038635
6038,20.794,24.007786
6039,20.586,23.986101
6040,20.492,23.970633
6041,20.526,23.960646
6042,20.52,23.956566
6043,20.505999,23.955828
6044,20.478,23.956429
6045,20.51,23.957052
6046,20.456,23.958258
6047,20.487999,23.958399
6048,20.476,23.958881
6049,20.66,23.959114
6050,20.842,23.962616
6051,20.82,23.969242
6052,20.706,23.974146
6053,20.682001,23.974852
6054,20.64,23.973692
6055,20.584,23.97159
6056,20.492,23.968838
6057,20.434,23.965076
6058,20.464,23.961172
6059,20.414,23.959072
6060,20.376,23.95725
6061,20.318,23.955431
6062,20.435999,23.953165
6063,20.54,23.953783
6064,20.528,23.956987
6065,20.390001,23.959667
6066,20.334,23.958773
6067,20.552,23.956148
6068,20.692,23.957958
6069,20.65,23.962984
6070,20.484001,23.966455
6071,20.336,23.965282
6072,20.294,23.960438
6073,20.326,23.955349
6074,20.908,23.952438
6075,21.422,23.961823
6076,21.906,23.98077
6077,22.378,24.004557
6078,22.512,24.029795
6079,22.75,24.049183
6080,22.975998,24.064316
6081,23.23,24.076754
6082,23.32,24.088156
6083,23.49,24.096619
6084,23.636,24.103872
6085,23.748001,24.110407
6086,23.838,24.116081
6087,23.97,24.120821
6088,24.368,24.125648
6089,24.22,24.134876
6090,24.283998,24.139837
6091,24.338,24.14289
6092,24.364,24.14512
6093,24.388,24.14668
6094,24.426,24.147814
6095,24.454,24.148954
6096,24.466,24.150068
6097,24.478,24.150936
6098,24.485998,24.151592
6099,24.501999,24.152061
6100,24.534,24.152534
6101,24.572,24.153316
6102,24.584002,24.154505
6103,24.596,24.155548
6104,24.597998,24.156385
6105,24.622002,24.156904
6106,24.63,24.157518
6107,24.64,24.158054
6108,24.634,24.158533
6109,24.588,24.158735
6110,24.542,24.158092
6111,24.5,24.156733
6112,24.456001,24.154987
6113,24.426,24.15304
6114,24.424,24.151232
6115,24.411999,24.150034
6116,24.386,24.149225
6117,24.373999,24.148413
6118,24.344002,24.147707
6119,24.330002,24.14683
6120,24.298,24.146
6121,24.282,24.144989
6122,24.26,24.144037
6123,24.252,24.143091
6124,24.242,24.142351
6125,24.238,24.141771
6126,24.236,24.141378
6127,24.22,24.141148
6128,24.223999,24.140812
6129,24.206,24.140627
6130,24.202002,24.14028
6131,24.207998,24.139952
6132,24.2,24.139833
6133,24.202002,24.139698
6134,24.207998,24.139635
6135,24.198,24.139711
6136,24.188,24.139648
6137,24.182,24.139421
6138,24.17,24.139133
6139,24.157999,24.138742
6140,24.166,24.138271
6141,24.155998,24.138062
6142,24.168,24.137836
6143,24.166,24.137873
6144,24.186,24.138943
6145,24.186,24.138996
6146,24.202002,24.139008
6147,24.204,24.139246
6148,24.206,24.139498
6149,24.2,24.139698
6150,24.19,24.139727
6151,24.198,24.139547
6152,24.192001,24.139486
6153,24.188,24.139385
6154,24.2,24.139242
6155,24.206,24.139322
6156,24.204,24.139524
6157,24.216002,24.139664
6158,24.222,24.139925
6159,24.222,24.140223
6160,24.216002,24.140434
6161,24.21,24.140457
6162,24.207998,24.140331
6163,24.204,24.140171
6164,24.216002,24.13999
6165,24.193998,24.140045
6166,24.2025,24.139807
6167,24.216002,24.1397
6168,24.242,24.13987
6169,24.230001,24.140457
6170,24.238,24.140781
6171,24.24,24.141052
6172,24.238,24.141249
6173,24.238,24.141329
6174,24.245998,24.141344
6175,24.255999,24.141457
6176,24.26,24.141708
6177,24.242,24.141972
6178,24.230001,24.141876
6179,24.234,24.141525
6180,24.245998,24.141281
6181,24.276001,24.14133
6182,24.278,24.141901
6183,24.283998,24.142447
6184,24.286,24.142904
6185,24.272,24.143217
6186,24.278,24.14317
6187,24.272,24.14313
6188,24.264,24.14301
6189,24.254002,24.142778
6190,24.266,24.142443
6191,24.26,24.142365
6192,24.268002,24.142292
6193,24.268002,24.142365
