,Truth,Prediction
5138,25.289999,22.860632
5139,25.289999,22.860632
5140,25.289999,22.860632
5141,25.289999,22.860632
5142,25.289999,22.860632
5143,25.289999,22.860632
5144,25.289999,22.860632
5145,25.289999,22.860632
5146,25.289999,22.860632
5147,25.289999,22.860632
5148,25.289999,22.860632
5149,25.289999,22.860632
5150,25.289999,22.860632
5151,25.289999,22.860632
5152,25.289999,22.860632
5153,25.289999,22.860632
5154,25.289999,22.860632
5155,25.289999,22.860632
5156,25.289999,22.860632
5157,25.289999,22.860632
5158,25.289999,22.860632
5159,25.289999,22.860632
5160,25.289999,22.860632
5161,25.289999,22.860632
5162,25.289999,22.860632
5163,25.289999,22.860632
5164,25.289999,22.860632
5165,25.289999,22.860632
5166,25.289999,22.860632
5167,25.289999,22.860632
5168,25.289999,22.860632
5169,25.289999,22.860632
5170,25.289999,22.860632
5171,25.289999,22.860632
5172,25.289999,22.860632
5173,25.289999,22.860632
5174,25.289999,22.860632
5175,25.289999,22.860632
5176,25.289999,22.860632
5177,25.289999,22.860632
5178,25.289999,22.860632
5179,25.289999,22.860632
5180,25.289999,22.860632
5181,25.289999,22.860632
5182,25.289999,22.860632
5183,25.289999,22.860632
5184,25.289999,22.860632
5185,25.289999,22.860632
5186,25.289999,22.860632
5187,25.289999,22.860632
5188,25.289999,22.860632
5189,25.289999,22.860632
5190,25.289999,22.860632
5191,25.289999,22.860632
5192,25.289999,22.860632
5193,25.289999,22.860632
5194,25.289999,22.860632
5195,25.289999,22.860632
5196,25.289999,22.860632
5197,25.289999,22.860632
5198,25.289999,22.860632
5199,25.289999,22.860632
5200,25.289999,22.860632
5201,25.289999,22.860632
5202,25.289999,22.860632
5203,25.289999,22.860632
5204,25.289999,22.860632
5205,25.289999,22.860632
5206,25.289999,22.860632
5207,25.289999,22.860632
5208,25.289999,22.860632
5209,25.289999,22.860632
5210,25.289999,22.860632
5211,25.289999,22.860632
5212,25.289999,22.860632
5213,25.289999,22.860632
5214,25.289999,22.860632
5215,25.289999,22.860632
5216,25.289999,22.860632
5217,25.289999,22.860632
5218,25.289999,22.860632
5219,25.289999,22.860632
5220,25.289999,22.860632
5221,25.289999,22.860632
5222,25.289999,22.860632
5223,25.289999,22.860632
5224,25.289999,22.860632
5225,25.289999,22.860632
5226,25.289999,22.860632
5227,25.289999,22.860632
5228,25.289999,22.860632
5229,25.289999,22.860632
5230,25.289999,22.860632
5231,25.289999,22.860632
5232,25.289999,22.860632
5233,25.289999,22.860632
5234,25.289999,22.860632
5235,25.289999,22.860632
5236,25.289999,22.860632
5237,25.289999,22.860632
5238,25.289999,22.860632
5239,25.289999,22.860632
5240,25.289999,22.860632
5241,25.289999,22.860632
5242,25.289999,22.860632
5243,25.289999,22.860632
5244,25.289999,22.860632
5245,25.289999,22.860632
5246,25.289999,22.860632
5247,25.289999,22.860632
5248,25.289999,22.860632
5249,25.289999,22.860632
5250,25.289999,22.860632
5251,25.289999,22.860632
5252,25.289999,22.860632
5253,25.289999,22.860632
5254,25.289999,22.860632
5255,25.289999,22.860632
5256,25.289999,22.860632
5257,25.289999,22.860632
5258,25.289999,22.860632
5259,25.289999,22.860632
5260,25.289999,22.860632
5261,25.289999,22.860632
5262,25.289999,22.860632
5263,25.289999,22.860632
5264,25.289999,22.860632
5265,25.289999,22.860632
5266,25.289999,22.860632
5267,25.289999,22.860632
5268,25.289999,22.860632
5269,25.289999,22.860632
5270,25.289999,22.860632
5271,25.289999,22.860632
5272,25.289999,22.860632
5273,25.289999,22.860632
5274,25.289999,22.860632
5275,25.289999,22.860632
5276,25.289999,22.860632
5277,25.289999,22.860632
5278,25.289999,22.860632
5279,25.289999,22.860632
5280,25.289999,22.860632
5281,25.289999,22.860632
5282,25.289999,22.860632
5283,25.289999,22.860632
5284,25.289999,22.860632
5285,25.289999,22.860632
5286,25.289999,22.860632
5287,25.289999,22.860632
5288,25.289999,22.860632
5289,25.289999,22.860632
5290,25.289999,22.860632
5291,25.289999,22.860632
5292,25.289999,22.860632
5293,25.289999,22.860632
5294,25.289999,22.860632
5295,25.289999,22.860632
5296,25.289999,22.860632
5297,25.289999,22.860632
5298,25.289999,22.860632
5299,25.289999,22.860632
5300,25.289999,22.860632
5301,25.289999,22.860632
5302,25.289999,22.860632
5303,25.289999,22.860632
5304,25.289999,22.860632
5305,25.289999,22.860632
5306,25.289999,22.860632
5307,25.289999,22.860632
5308,25.289999,22.860632
5309,25.289999,22.860632
5310,25.289999,22.860632
5311,25.289999,22.860632
5312,25.289999,22.860632
5313,25.289999,22.860632
5314,25.289999,22.860632
5315,25.289999,22.860632
5316,25.289999,22.860632
5317,25.289999,22.860632
5318,25.289999,22.860632
5319,25.289999,22.860632
5320,25.289999,22.860632
5321,25.289999,22.860632
5322,25.289999,22.860632
5323,25.289999,22.860632
5324,25.289999,22.860632
5325,25.289999,22.860632
5326,25.289999,22.860632
5327,25.289999,22.860632
5328,25.289999,22.860632
5329,25.289999,22.860632
5330,25.289999,22.860632
5331,25.289999,22.860632
5332,25.289999,22.860632
5333,25.289999,22.860632
5334,25.289999,22.860632
5335,25.289999,22.860632
5336,25.289999,22.860632
5337,25.289999,22.860632
5338,25.289999,22.860632
5339,25.289999,22.860632
5340,25.289999,22.860632
5341,25.289999,22.860632
5342,25.289999,22.860632
5343,25.289999,22.860632
5344,25.289999,22.860632
5345,25.289999,22.860632
5346,25.289999,22.860632
5347,25.289999,22.860632
5348,25.289999,22.860632
5349,25.289999,22.860632
5350,25.289999,22.860632
5351,25.289999,22.860632
5352,25.289999,22.860632
5353,25.289999,22.860632
5354,25.289999,22.860632
5355,25.289999,22.860632
5356,25.289999,22.860632
5357,25.289999,22.860632
5358,25.289999,22.860632
5359,25.289999,22.860632
5360,25.289999,22.860632
5361,25.289999,22.860632
5362,25.289999,22.860632
5363,25.289999,22.860632
5364,25.289999,22.860632
5365,25.289999,22.860632
5366,25.289999,22.860632
5367,25.289999,22.860632
5368,25.289999,22.860632
5369,25.289999,22.860632
5370,25.289999,22.860632
5371,25.289999,22.860632
5372,25.289999,22.860632
5373,25.289999,22.860632
5374,25.289999,22.860632
5375,25.289999,22.860632
5376,25.289999,22.860632
5377,25.289999,22.860632
5378,25.289999,22.860632
5379,25.289999,22.860632
5380,25.289999,22.860632
5381,25.289999,22.860632
5382,25.289999,22.860632
5383,25.289999,22.860632
5384,25.289999,22.860632
5385,25.289999,22.860632
5386,25.289999,22.860632
5387,25.289999,22.860632
5388,25.289999,22.860632
5389,25.289999,22.860632
5390,25.289999,22.860632
5391,25.289999,22.860632
5392,25.289999,22.860632
5393,25.289999,22.860632
5394,25.289999,22.860632
5395,25.289999,22.860632
5396,25.289999,22.860632
5397,25.289999,22.860632
5398,25.289999,22.860632
5399,25.289999,22.860632
5400,25.289999,22.860632
5401,25.289999,22.860632
5402,25.289999,22.860632
5403,25.289999,22.860632
5404,25.289999,22.860632
5405,25.289999,22.860632
5406,25.289999,22.860632
5407,25.289999,22.860632
5408,25.289999,22.860632
5409,25.289999,22.860632
5410,25.289999,22.860632
5411,25.289999,22.860632
5412,25.289999,22.860632
5413,25.289999,22.860632
5414,25.289999,22.860632
5415,25.289999,22.860632
5416,25.289999,22.860632
5417,25.289999,22.860632
5418,25.289999,22.860632
5419,25.289999,22.860632
5420,25.289999,22.860632
5421,25.289999,22.860632
5422,25.289999,22.860632
5423,25.289999,22.860632
5424,25.289999,22.860632
5425,25.289999,22.860632
5426,25.289999,22.860632
5427,25.289999,22.860632
5428,25.289999,22.860632
5429,25.289999,22.860632
5430,25.289999,22.860632
5431,25.289999,22.860632
5432,25.289999,22.860632
5433,25.289999,22.860632
5434,25.289999,22.860632
5435,25.289999,22.860632
5436,25.289999,22.860632
5437,25.289999,22.860632
5438,25.289999,22.860632
5439,25.289999,22.860632
5440,25.289999,22.860632
5441,25.289999,22.860632
5442,25.289999,22.860632
5443,25.289999,22.860632
5444,25.289999,22.860632
5445,25.289999,22.860632
5446,25.289999,22.860632
5447,25.289999,22.860632
5448,25.289999,22.860632
5449,25.289999,22.860632
5450,25.289999,22.860632
5451,25.289999,22.860632
5452,25.289999,22.860632
5453,25.289999,22.860632
5454,25.289999,22.860632
5455,25.289999,22.860632
5456,25.289999,22.860632
5457,25.289999,22.860632
5458,25.289999,22.860632
5459,25.289999,22.860632
5460,25.289999,22.860632
5461,25.289999,22.860632
5462,25.289999,22.860632
5463,25.289999,22.860632
5464,25.289999,22.860632
5465,25.289999,22.860632
5466,25.289999,22.860632
5467,25.289999,22.860632
5468,25.289999,22.860632
5469,25.289999,22.860632
5470,25.289999,22.860632
5471,25.289999,22.860632
5472,25.289999,22.860632
5473,25.289999,22.860632
5474,25.289999,22.860632
5475,25.289999,22.860632
5476,25.289999,22.860632
5477,25.289999,22.860632
5478,25.289999,22.860632
5479,25.289999,22.860632
5480,25.289999,22.860632
5481,25.289999,22.860632
5482,25.289999,22.860632
5483,25.289999,22.860632
5484,25.289999,22.860632
5485,25.289999,22.860632
5486,25.289999,22.860632
5487,25.289999,22.860632
5488,25.289999,22.860632
5489,25.289999,22.860632
5490,25.289999,22.860632
5491,25.289999,22.860632
5492,25.289999,22.860632
5493,25.289999,22.860632
5494,25.289999,22.860632
5495,25.289999,22.860632
5496,25.289999,22.860632
5497,25.289999,22.860632
5498,25.289999,22.860632
5499,25.289999,22.860632
5500,25.289999,22.860632
5501,25.289999,22.860632
5502,25.289999,22.860632
5503,25.289999,22.860632
5504,25.289999,22.860632
5505,25.289999,22.860632
5506,25.289999,22.860632
5507,25.289999,22.860632
5508,25.289999,22.860632
5509,25.289999,22.860632
5510,25.289999,22.860632
5511,25.289999,22.860632
5512,25.289999,22.860632
5513,25.289999,22.860632
5514,25.289999,22.860632
5515,25.289999,22.860632
5516,25.289999,22.860632
5517,25.289999,22.860632
5518,25.289999,22.860632
5519,25.289999,22.860632
5520,25.289999,22.860632
5521,25.289999,22.860632
5522,25.289999,22.860632
5523,25.289999,22.860632
5524,25.289999,22.860632
5525,25.289999,22.860632
5526,25.289999,22.860632
5527,25.289999,22.860632
5528,25.289999,22.860632
5529,25.289999,22.860632
5530,25.289999,22.860632
5531,25.289999,22.860632
5532,25.289999,22.860632
5533,25.289999,22.860632
5534,25.289999,22.860632
5535,25.289999,22.860632
5536,25.289999,22.860632
5537,25.289999,22.860632
5538,25.289999,22.860632
5539,25.289999,22.860632
5540,25.289999,22.860632
5541,25.289999,22.860632
5542,25.289999,22.860632
5543,25.289999,22.860632
5544,25.289999,22.860632
5545,25.289999,22.860632
5546,25.289999,22.860632
5547,25.289999,22.860632
5548,25.289999,22.860632
5549,25.289999,22.860632
5550,25.289999,22.860632
5551,25.289999,22.860632
5552,25.289999,22.860632
5553,25.289999,22.860632
5554,25.289999,22.860632
5555,25.289999,22.860632
5556,25.289999,22.860632
5557,25.289999,22.860632
5558,25.289999,22.860632
5559,25.289999,22.860632
5560,25.289999,22.860632
5561,25.289999,22.860632
5562,25.289999,22.860632
5563,25.289999,22.860632
5564,25.289999,22.860632
5565,25.289999,22.860632
5566,25.289999,22.860632
5567,25.289999,22.860632
5568,25.289999,22.860632
5569,25.289999,22.860632
5570,25.289999,22.860632
5571,25.289999,22.860632
5572,25.289999,22.860632
5573,25.289999,22.860632
5574,25.289999,22.860632
5575,25.289999,22.860632
5576,25.289999,22.860632
5577,25.289999,22.860632
5578,25.289999,22.860632
5579,25.289999,22.860632
5580,25.289999,22.860632
5581,25.289999,22.860632
5582,25.289999,22.860632
5583,25.289999,22.860632
5584,25.289999,22.860632
5585,25.289999,22.860632
5586,25.289999,22.860632
5587,25.289999,22.860632
5588,25.289999,22.860632
5589,25.289999,22.860632
5590,25.289999,22.860632
5591,25.289999,22.860632
5592,25.289999,22.860632
5593,25.289999,22.860632
5594,25.289999,22.860632
5595,25.289999,22.860632
5596,25.289999,22.860632
5597,25.289999,22.860632
5598,25.289999,22.860632
5599,25.289999,22.860632
5600,25.289999,22.860632
5601,25.289999,22.860632
5602,25.289999,22.860632
5603,25.289999,22.860632
5604,25.289999,22.860632
5605,25.289999,22.860632
5606,25.289999,22.860632
5607,25.289999,22.860632
5608,25.289999,22.860632
5609,25.289999,22.860632
5610,25.289999,22.860632
5611,25.289999,22.860632
5612,25.289999,22.860632
5613,25.289999,22.860632
5614,25.289999,22.860632
5615,25.289999,22.860632
5616,25.289999,22.860632
5617,25.289999,22.860632
5618,25.289999,22.860632
5619,25.289999,22.860632
5620,25.289999,22.860632
5621,25.289999,22.860632
5622,25.289999,22.860632
5623,25.289999,22.860632
5624,25.289999,22.860632
5625,25.289999,22.860632
5626,25.289999,22.860632
5627,25.289999,22.860632
5628,25.289999,22.860632
5629,25.289999,22.860632
5630,25.289999,22.860632
5631,25.289999,22.860632
5632,25.289999,22.860632
5633,25.289999,22.860632
5634,25.289999,22.860632
5635,25.289999,22.860632
5636,25.289999,22.860632
5637,25.289999,22.860632
5638,25.289999,22.860632
5639,25.289999,22.860632
5640,25.289999,22.860632
5641,25.289999,22.860632
5642,25.289999,22.860632
5643,25.289999,22.860632
5644,25.289999,22.860632
5645,25.289999,22.860632
5646,25.289999,22.860632
5647,25.289999,22.860632
5648,25.289999,22.860632
5649,25.289999,22.860632
5650,25.289999,22.860632
5651,25.289999,22.860632
5652,25.289999,22.860632
5653,25.289999,22.860632
5654,25.289999,22.860632
5655,25.289999,22.860632
5656,25.289999,22.860632
5657,25.289999,22.860632
5658,25.289999,22.860632
5659,25.289999,22.860632
5660,25.289999,22.860632
5661,25.289999,22.860632
5662,25.289999,22.860632
5663,25.289999,22.860632
5664,25.289999,22.860632
5665,25.289999,22.860632
5666,25.289999,22.860632
5667,25.289999,22.860632
5668,25.289999,22.860632
5669,25.289999,22.860632
5670,25.289999,22.860632
5671,25.289999,22.860632
5672,25.289999,22.860632
5673,25.289999,22.860632
5674,25.289999,22.860632
5675,25.289999,22.860632
5676,25.289999,22.860632
5677,25.289999,22.860632
5678,25.289999,22.860632
5679,25.289999,22.860632
5680,25.289999,22.860632
5681,25.289999,22.860632
5682,25.289999,22.860632
5683,25.289999,22.860632
5684,25.289999,22.860632
5685,25.289999,22.860632
5686,25.289999,22.860632
5687,25.289999,22.860632
5688,25.289999,22.860632
5689,25.289999,22.860632
5690,25.289999,22.860632
5691,25.289999,22.860632
5692,25.289999,22.860632
5693,25.289999,22.860632
5694,25.289999,22.860632
5695,25.289999,22.860632
5696,25.289999,22.860632
5697,25.289999,22.860632
5698,25.289999,22.860632
5699,25.289999,22.860632
5700,25.289999,22.860632
5701,25.289999,22.860632
5702,25.289999,22.860632
5703,25.289999,22.860632
5704,25.289999,22.860632
5705,25.289999,22.860632
5706,25.289999,22.860632
5707,25.289999,22.860632
5708,25.289999,22.860632
5709,25.289999,22.860632
5710,25.289999,22.860632
5711,25.289999,22.860632
5712,25.289999,22.860632
5713,25.289999,22.860632
5714,25.289999,22.860632
5715,25.289999,22.860632
5716,25.289999,22.860632
5717,25.289999,22.860632
5718,25.289999,22.860632
5719,25.289999,22.860632
5720,25.289999,22.860632
5721,25.289999,22.860632
5722,25.289999,22.860632
5723,25.289999,22.860632
5724,25.289999,22.860632
5725,25.289999,22.860632
5726,25.289999,22.860632
5727,25.289999,22.860632
5728,25.289999,22.860632
5729,25.289999,22.860632
5730,25.289999,22.860632
5731,25.289999,22.860632
5732,25.289999,22.860632
5733,25.289999,22.860632
5734,25.289999,22.860632
5735,25.289999,22.860632
5736,25.289999,22.860632
5737,25.289999,22.860632
5738,25.289999,22.860632
5739,25.289999,22.860632
5740,25.289999,22.860632
5741,25.289999,22.860632
5742,25.289999,22.860632
5743,25.289999,22.860632
5744,25.289999,22.860632
5745,25.289999,22.860632
5746,25.289999,22.860632
5747,25.289999,22.860632
5748,25.289999,22.860632
5749,25.289999,22.860632
5750,25.289999,22.860632
5751,25.289999,22.860632
5752,25.289999,22.860632
5753,25.289999,22.860632
5754,25.289999,22.860632
5755,25.289999,22.860632
5756,25.289999,22.860632
5757,25.289999,22.860632
5758,25.289999,22.860632
5759,25.289999,22.860632
5760,25.289999,22.860632
5761,25.289999,22.860632
5762,25.289999,22.860632
5763,25.289999,22.860632
5764,25.289999,22.860632
5765,25.289999,22.860632
5766,25.289999,22.860632
5767,25.289999,22.860632
5768,25.289999,22.860632
5769,25.289999,22.860632
5770,25.289999,22.860632
5771,25.289999,22.860632
5772,25.289999,22.860632
5773,25.289999,22.860632
5774,25.289999,22.860632
5775,25.289999,22.860632
5776,25.289999,22.860632
5777,25.289999,22.860632
5778,25.289999,22.860632
5779,25.289999,22.860632
5780,25.289999,22.860632
5781,25.289999,22.860632
5782,25.289999,22.860632
5783,25.289999,22.860632
5784,25.289999,22.860632
5785,25.289999,22.860632
5786,25.289999,22.860632
5787,25.289999,22.860632
5788,25.289999,22.860632
5789,25.289999,22.860632
5790,25.289999,22.860632
5791,25.289999,22.860632
5792,25.289999,22.860632
5793,25.289999,22.860632
5794,25.289999,22.860632
5795,25.289999,22.860632
5796,25.289999,22.860632
5797,25.289999,22.860632
5798,25.289999,22.860632
5799,25.289999,22.860632
5800,25.289999,22.860632
5801,25.289999,22.860632
5802,25.289999,22.860632
5803,25.289999,22.860632
5804,25.289999,22.860632
5805,25.289999,22.860632
5806,25.289999,22.860632
5807,25.289999,22.860632
5808,25.289999,22.860632
5809,25.289999,22.860632
5810,25.289999,22.860632
5811,25.289999,22.860632
5812,25.289999,22.860632
5813,25.289999,22.860632
5814,25.289999,22.860632
5815,25.289999,22.860632
5816,25.289999,22.860632
5817,25.289999,22.860632
5818,25.289999,22.860632
5819,25.289999,22.860632
5820,25.289999,22.860632
5821,25.289999,22.860632
5822,25.289999,22.860632
5823,25.289999,22.860632
5824,25.289999,22.860632
5825,25.289999,22.860632
5826,25.289999,22.860632
5827,25.289999,22.860632
5828,25.289999,22.860632
5829,25.289999,22.860632
5830,25.289999,22.860632
5831,25.289999,22.860632
5832,25.289999,22.860632
5833,25.289999,22.860632
5834,25.289999,22.860632
5835,25.289999,22.860632
5836,25.289999,22.860632
5837,25.289999,22.860632
5838,25.289999,22.860632
5839,25.289999,22.860632
5840,25.289999,22.860632
5841,25.289999,22.860632
5842,25.289999,22.860632
5843,25.289999,22.860632
5844,25.289999,22.860632
5845,25.289999,22.860632
5846,25.289999,22.860632
5847,25.289999,22.860632
5848,25.289999,22.860632
5849,25.289999,22.860632
5850,25.289999,22.860632
5851,25.289999,22.860632
5852,25.289999,22.860632
5853,25.289999,22.860632
5854,25.289999,22.860632
5855,25.289999,22.860632
5856,25.289999,22.860632
5857,25.289999,22.860632
5858,25.289999,22.860632
5859,25.289999,22.860632
5860,25.289999,22.860632
5861,25.289999,22.860632
5862,25.289999,22.860632
5863,25.289999,22.860632
5864,25.289999,22.860632
5865,25.289999,22.860632
5866,25.289999,22.860632
5867,25.289999,22.860632
5868,25.289999,22.860632
5869,25.289999,22.860632
5870,25.289999,22.860632
5871,25.289999,22.860632
5872,25.289999,22.860632
5873,25.289999,22.860632
5874,25.289999,22.860632
5875,25.289999,22.860632
5876,25.289999,22.860632
5877,25.289999,22.860632
5878,25.289999,22.860632
5879,25.289999,22.860632
5880,25.289999,22.860632
5881,25.289999,22.860632
5882,25.289999,22.860632
5883,25.289999,22.860632
5884,25.289999,22.860632
5885,25.289999,22.860632
5886,25.289999,22.860632
5887,25.289999,22.860632
5888,25.289999,22.860632
5889,25.289999,22.860632
5890,25.289999,22.860632
5891,25.289999,22.860632
5892,25.289999,22.860632
5893,25.289999,22.860632
5894,25.289999,22.860632
5895,25.289999,22.860632
5896,25.289999,22.860632
5897,25.289999,22.860632
5898,25.289999,22.860632
5899,25.289999,22.860632
5900,25.289999,22.860632
5901,25.289999,22.860632
5902,25.289999,22.860632
5903,25.289999,22.860632
5904,25.289999,22.860632
5905,25.289999,22.860632
5906,25.289999,22.860632
5907,25.289999,22.860632
5908,25.289999,22.860632
5909,25.289999,22.860632
5910,25.289999,22.860632
5911,25.289999,22.860632
5912,25.289999,22.860632
5913,25.289999,22.860632
5914,25.289999,22.860632
5915,25.289999,22.860632
5916,25.289999,22.860632
5917,25.289999,22.860632
5918,25.289999,22.860632
5919,25.289999,22.860632
5920,25.289999,22.860632
5921,25.289999,22.860632
5922,25.289999,22.860632
5923,25.289999,22.860632
5924,25.289999,22.860632
5925,25.289999,22.860632
5926,25.289999,22.860632
5927,25.289999,22.860632
5928,25.289999,22.860632
5929,25.289999,22.860632
5930,25.289999,22.860632
5931,25.289999,22.860632
5932,25.289999,22.860632
5933,25.289999,22.860632
5934,25.289999,22.860632
5935,25.289999,22.860632
5936,25.289999,22.860632
5937,25.289999,22.860632
5938,25.289999,22.860632
5939,25.289999,22.860632
5940,25.289999,22.860632
5941,25.289999,22.860632
5942,25.289999,22.860632
5943,25.289999,22.860632
5944,25.289999,22.860632
5945,25.289999,22.860632
5946,25.289999,22.860632
5947,25.289999,22.860632
5948,25.289999,22.860632
5949,25.289999,22.860632
5950,25.289999,22.860632
5951,25.289999,22.860632
5952,25.289999,22.860632
5953,25.289999,22.860632
5954,25.289999,22.860632
5955,25.289999,22.860632
5956,25.289999,22.860632
5957,25.289999,22.860632
5958,25.289999,22.860632
5959,25.289999,22.860632
5960,25.289999,22.860632
5961,25.289999,22.860632
5962,25.289999,22.860632
5963,25.289999,22.860632
5964,25.289999,22.860632
5965,25.289999,22.860632
5966,25.289999,22.860632
5967,25.289999,22.860632
5968,25.289999,22.860632
5969,25.289999,22.860632
5970,25.289999,22.860632
5971,25.289999,22.860632
5972,25.289999,22.860632
5973,25.289999,22.860632
5974,25.289999,22.860632
5975,25.289999,22.860632
5976,25.289999,22.860632
5977,25.289999,22.860632
5978,25.289999,22.860632
5979,25.289999,22.860632
5980,25.289999,22.860632
5981,25.289999,22.860632
5982,25.289999,22.860632
5983,25.289999,22.860632
5984,25.289999,22.860632
5985,25.289999,22.860632
5986,25.289999,22.860632
5987,25.289999,22.860632
5988,25.289999,22.860632
5989,25.289999,22.860632
5990,25.289999,22.860632
5991,25.289999,22.860632
5992,25.289999,22.860632
5993,25.289999,22.860632
5994,25.289999,22.860632
5995,25.289999,22.860632
5996,25.289999,22.860632
5997,25.289999,22.860632
5998,25.289999,22.860632
5999,25.289999,22.860632
6000,25.289999,22.860632
6001,25.289999,22.860632
6002,25.289999,22.860632
6003,25.289999,22.860632
6004,25.289999,22.860632
6005,25.289999,22.860632
6006,25.289999,22.860632
6007,25.289999,22.860632
6008,25.289999,22.860632
6009,25.289999,22.860632
6010,25.289999,22.860632
6011,25.289999,22.860632
6012,25.289999,22.860632
6013,25.289999,22.860632
6014,25.289999,22.860632
6015,25.289999,22.860632
6016,25.289999,22.860632
6017,25.289999,22.860632
6018,25.289999,22.860632
6019,25.289999,22.860632
6020,25.289999,22.860632
6021,25.289999,22.860632
6022,25.289999,22.860632
6023,25.289999,22.860632
6024,25.289999,22.860632
6025,25.289999,22.860632
6026,25.289999,22.860632
6027,25.289999,22.860632
6028,25.289999,22.860632
6029,25.289999,22.860632
6030,25.289999,22.860632
6031,25.289999,22.860632
6032,25.289999,22.860632
6033,25.289999,22.860632
6034,25.289999,22.860632
6035,25.289999,22.860632
6036,25.289999,22.860632
6037,25.289999,22.860632
6038,25.289999,22.860632
6039,25.289999,22.860632
6040,25.289999,22.860632
6041,25.289999,22.860632
6042,25.289999,22.860632
6043,25.289999,22.860632
6044,25.289999,22.860632
6045,25.289999,22.860632
6046,25.289999,22.860632
6047,25.289999,22.860632
6048,25.289999,22.860632
6049,25.289999,22.860632
6050,25.289999,22.860632
6051,25.289999,22.860632
6052,25.289999,22.860632
6053,25.289999,22.860632
6054,25.289999,22.860632
6055,25.289999,22.860632
6056,25.289999,22.860632
6057,25.289999,22.860632
6058,25.289999,22.860632
6059,25.289999,22.860632
6060,25.289999,22.860632
6061,25.289999,22.860632
6062,25.289999,22.860632
6063,25.289999,22.860632
6064,25.289999,22.860632
6065,25.289999,22.860632
6066,25.289999,22.860632
6067,25.289999,22.860632
6068,25.289999,22.860632
6069,25.289999,22.860632
6070,25.289999,22.860632
6071,25.289999,22.860632
6072,25.289999,22.860632
6073,25.289999,22.860632
6074,25.289999,22.860632
6075,25.289999,22.860632
6076,25.289999,22.860632
6077,25.289999,22.860632
6078,25.289999,22.860632
6079,25.289999,22.860632
6080,25.289999,22.860632
6081,25.289999,22.860632
6082,25.289999,22.860632
6083,25.289999,22.860632
6084,25.289999,22.860632
6085,25.289999,22.860632
6086,25.289999,22.860632
6087,25.289999,22.860632
6088,25.289999,22.860632
6089,25.289999,22.860632
6090,25.289999,22.860632
6091,25.289999,22.860632
6092,25.289999,22.860632
6093,25.289999,22.860632
6094,25.289999,22.860632
6095,25.289999,22.860632
6096,25.289999,22.860632
6097,25.289999,22.860632
6098,25.289999,22.860632
6099,25.289999,22.860632
6100,25.289999,22.860632
6101,25.289999,22.860632
6102,25.289999,22.860632
6103,25.289999,22.860632
6104,25.289999,22.860632
6105,25.289999,22.860632
6106,25.289999,22.860632
6107,25.289999,22.860632
6108,25.289999,22.860632
6109,25.289999,22.860632
6110,25.289999,22.860632
6111,25.289999,22.860632
6112,25.289999,22.860632
6113,25.289999,22.860632
6114,25.289999,22.860632
6115,25.289999,22.860632
6116,25.289999,22.860632
6117,25.289999,22.860632
6118,25.289999,22.860632
6119,25.289999,22.860632
6120,25.289999,22.860632
6121,25.289999,22.860632
6122,25.289999,22.860632
6123,25.289999,22.860632
6124,25.289999,22.860632
6125,25.289999,22.860632
6126,25.289999,22.860632
6127,25.289999,22.860632
6128,25.289999,22.860632
6129,25.289999,22.860632
6130,25.289999,22.860632
6131,25.289999,22.860632
6132,25.289999,22.860632
6133,25.289999,22.860632
6134,25.289999,22.860632
6135,25.289999,22.860632
6136,25.289999,22.860632
6137,25.289999,22.860632
6138,25.289999,22.860632
6139,25.289999,22.860632
6140,25.289999,22.860632
6141,25.289999,22.860632
6142,25.289999,22.860632
6143,25.289999,22.860632
6144,25.289999,22.860632
6145,25.289999,22.860632
6146,25.289999,22.860632
6147,25.289999,22.860632
6148,25.289999,22.860632
6149,25.289999,22.860632
6150,25.289999,22.860632
6151,25.289999,22.860632
6152,25.289999,22.860632
6153,25.289999,22.860632
6154,25.289999,22.860632
6155,25.289999,22.860632
6156,25.289999,22.860632
6157,25.289999,22.860632
6158,25.289999,22.860632
6159,25.289999,22.860632
6160,25.289999,22.860632
6161,25.289999,22.860632
6162,25.289999,22.860632
6163,25.289999,22.860632
6164,25.289999,22.860632
6165,25.289999,22.860632
6166,25.289999,22.860632
6167,25.289999,22.860632
6168,25.289999,22.860632
6169,25.289999,22.860632
6170,25.289999,22.860632
6171,25.289999,22.860632
6172,25.289999,22.860632
6173,25.289999,22.860632
6174,25.289999,22.860632
6175,25.289999,22.860632
6176,25.289999,22.860632
6177,25.289999,22.860632
6178,25.289999,22.860632
6179,25.289999,22.860632
6180,25.289999,22.860632
6181,25.289999,22.860632
6182,25.289999,22.860632
6183,25.289999,22.860632
6184,25.289999,22.860632
6185,25.289999,22.860632
6186,25.289999,22.860632
6187,25.289999,22.860632
6188,25.289999,22.860632
6189,25.289999,22.860632
6190,25.289999,22.860632
6191,25.289999,22.860632
6192,25.289999,22.860632
6193,25.289999,22.860632
6194,25.289999,22.860632
6195,25.289999,22.860632
6196,25.289999,22.860632
6197,25.289999,22.860632
6198,25.289999,22.860632
6199,25.289999,22.860632
6200,25.289999,22.860632
6201,25.289999,22.860632
6202,25.289999,22.860632
6203,25.289999,22.860632
6204,25.289999,22.860632
6205,25.289999,22.860632
6206,25.289999,22.860632
6207,25.289999,22.860632
6208,25.289999,22.860632
6209,25.289999,22.860632
6210,25.289999,22.860632
6211,25.289999,22.860632
6212,25.289999,22.860632
6213,25.289999,22.860632
