,Truth,Prediction
5408,26.641998,23.416252
5409,26.657999,23.416172
5410,26.674,23.416307
5411,26.676,23.416658
5412,26.666,23.416977
5413,26.667997,23.417053
5414,26.671999,23.417065
5415,26.676,23.417107
5416,26.664,23.417189
5417,26.66,23.417095
5418,26.66,23.416939
5419,26.682001,23.416815
5420,26.688,23.41702
5421,26.696001,23.417322
5422,26.688,23.417648
5423,26.69,23.417772
5424,26.69,23.417826
5425,26.702,23.417843
5426,26.697998,23.417994
5427,26.694,23.418076
5428,26.711998,23.418058
5429,26.711998,23.41825
5430,26.699999,23.41843
5431,26.699999,23.41839
5432,26.69,23.418304
5433,26.704,23.418108
5434,26.683998,23.418125
5435,26.671999,23.417934
5436,26.683998,23.417599
5437,26.69,23.417494
5438,26.694,23.41756
5439,26.683998,23.417702
5440,26.702,23.417692
5441,26.688,23.417877
5442,26.685999,23.417873
5443,26.694,23.417799
5444,26.697998,23.41783
5445,26.710001,23.41793
5446,26.724,23.418169
5447,26.736,23.418541
5448,26.744,23.418978
5449,26.746,23.419386
5450,26.755999,23.419672
5451,26.768002,23.419958
5452,26.778,23.420296
5453,26.776,23.420654
5454,26.768002,23.42087
5455,26.778,23.420866
5456,26.794,23.420929
5457,26.822,23.421188
5458,26.84,23.421764
5459,26.859999,23.422455
5460,26.882,23.423199
5461,26.92,23.423983
5462,26.927998,23.424994
5463,26.936,23.425816
5464,26.946,23.426409
5465,26.943998,23.426859
5466,26.964,23.427082
5467,27.056002,23.427414
5468,27.04,23.428818
5469,27.159998,23.429813
5470,27.419998,23.431883
5471,27.6,23.436798
5472,27.8,23.443039
5473,27.103998,23.449999
5474,27.128,23.446075
5475,27.156,23.44092
5476,27.168,23.437447
5477,27.17,23.43566
5478,27.187998,23.434906
5479,27.208,23.434902
5480,27.192,23.435366
5481,27.21,23.435617
5482,27.206,23.43597
5483,27.212,23.436203
5484,27.22,23.436424
5485,27.230001,23.436684
5486,27.24,23.437006
5487,27.259998,23.43731
5488,27.259998,23.437775
5489,27.264,23.438126
5490,27.278,23.438374
5491,27.298,23.438684
5492,27.321999,23.439154
5493,27.31,23.439804
5494,27.33,23.440125
5495,27.363998,23.4405
5496,27.366,23.441185
5497,27.366,23.441736
5498,27.368,23.442062
5499,27.377998,23.442238
5500,27.416,23.442432
5501,27.447998,23.443037
5502,27.456,23.443935
5503,27.454,23.444704
5504,27.468,23.44515
5505,27.484,23.445532
5506,27.489998,23.44596
5507,27.498,23.44632
5508,27.522,23.446632
5509,27.532001,23.44712
5510,27.542,23.447607
5511,27.553999,23.448046
5512,27.552,23.448467
5513,27.546001,23.448711
5514,27.547998,23.448748
5515,27.553999,23.448734
5516,27.542,23.448782
5517,27.542,23.448671
5518,27.522,23.448553
5519,27.528,23.448221
5520,27.532001,23.448017
5521,27.532001,23.447964
5522,27.522,23.44797
5523,27.516,23.447865
5524,27.512,23.447695
5525,27.522,23.447515
5526,27.502,23.447523
5527,27.494,23.447325
5528,27.498,23.447044
5529,27.484,23.446888
5530,27.489998,23.446644
5531,27.474,23.446535
5532,27.47,23.446299
5533,27.472,23.446064
5534,27.488,23.445934
5535,27.475998,23.446081
5536,27.477999,23.446102
5537,27.494,23.44611
5538,27.514,23.446318
5539,27.514,23.446756
5540,27.504002,23.44711
5541,27.498,23.447197
5542,27.508,23.447111
5543,27.522,23.44713
5544,27.514,23.44734
5545,27.519999,23.447428
5546,27.536,23.447525
5547,27.539999,23.447794
5548,27.538,23.448061
5549,27.553999,23.448214
5550,27.55,23.448483
5551,27.536,23.448639
5552,27.572,23.448538
5553,27.567999,23.448849
5554,27.560001,23.449108
5555,27.556,23.449163
5556,27.55,23.449097
5557,27.544,23.448944
5558,27.53,23.44874
5559,27.522,23.448416
5560,27.514,23.448069
5561,27.53,23.447731
5562,27.536,23.44771
5563,27.528,23.447857
5564,27.528,23.447899
5565,27.528,23.447906
5566,27.512,23.447905
5567,27.505999,23.447704
5568,27.514,23.447445
5569,27.516,23.447357
5570,27.502,23.447369
5571,27.518002,23.447227
5572,27.53,23.447298
5573,27.532001,23.447548
5574,27.524,23.447788
5575,27.519999,23.447847
5576,27.505999,23.447792
5577,27.505999,23.447548
5578,27.498,23.447336
5579,27.489998,23.447102
5580,27.482,23.446838
5581,27.496,23.446558
5582,27.505999,23.446543
5583,27.496,23.44673
5584,27.496,23.446783
5585,27.48,23.446789
5586,27.468,23.446583
5587,27.454,23.446243
5588,27.452,23.445807
5589,27.454,23.445467
5590,27.421999,23.445292
5591,27.405998,23.44482
5592,27.404,23.444233
5593,27.4,23.443792
5594,27.386,23.443491
5595,27.374,23.443157
5596,27.377998,23.442787
5597,27.368,23.442585
5598,27.352,23.442375
5599,27.359999,23.442041
5600,27.354,23.441893
5601,27.348,23.44177
5602,27.348,23.441628
5603,27.334,23.441532
5604,27.33,23.441307
5605,27.354,23.441078
5606,27.356,23.441229
5607,27.359999,23.441454
5608,27.342001,23.441679
5609,27.34,23.441605
5610,27.33,23.441452
5611,27.328001,23.441204
5612,27.314001,23.44099
5613,27.293999,23.440678
5614,27.296,23.440197
5615,27.314001,23.439857
5616,27.31,23.439898
5617,27.306,23.439976
5618,27.289999,23.439993
5619,27.284,23.439793
5620,27.303999,23.43953
5621,27.289999,23.439594
5622,27.273998,23.439545
5623,27.272001,23.439285
5624,27.278,23.439034
5625,27.284,23.438948
5626,27.272001,23.439007
5627,27.262,23.438934
5628,27.262,23.438732
5629,27.265999,23.438566
5630,27.254,23.438515
5631,27.248,23.438364
5632,27.278,23.438482
5633,27.272001,23.438824
5634,27.27,23.438923
5635,27.264,23.438898
5636,27.278,23.438766
5637,27.262,23.438826
5638,27.244001,23.438707
5639,27.242,23.438354
5640,27.228,23.438032
5641,27.222,23.437649
5642,27.228,23.437304
5643,27.24,23.437159
5644,27.244999,23.437273
5645,27.242,23.437483
5646,27.254,23.437613
5647,27.226,23.437834
5648,27.222,23.437653
5649,27.217999,23.43738
5650,27.212,23.437122
5651,27.189999,23.436878
5652,27.186,23.436441
5653,27.194,23.436054
5654,27.2,23.43591
5655,27.208,23.435957
5656,27.208,23.436142
5657,27.203999,23.436306
5658,27.2,23.436365
5659,27.214,23.436329
5660,27.215998,23.436459
5661,27.203999,23.43661
5662,27.203999,23.436565
5663,27.228,23.436485
5664,27.226,23.436724
5665,27.236,23.436935
5666,27.236,23.437199
5667,27.231998,23.437384
5668,27.228,23.437437
5669,27.24,23.437384
5670,27.244001,23.437471
5671,27.22,23.43761
5672,27.2,23.437414
5673,27.189999,23.436943
5674,27.201998,23.43643
5675,27.203999,23.436228
5676,27.196,23.436201
5677,27.189999,23.43613
5678,27.186,23.436
5679,27.184,23.435852
5680,27.206,23.435728
5681,27.187998,23.435928
5682,27.173998,23.435925
5683,27.173998,23.435694
5684,27.17,23.435486
5685,27.166,23.4353
5686,27.175999,23.435133
5687,27.173998,23.435154
5688,27.18,23.435194
5689,27.194,23.435305
5690,27.186,23.435575
5691,27.189999,23.435696
5692,27.201998,23.43579
5693,27.203999,23.435997
5694,27.223999,23.436188
5695,27.215998,23.43656
5696,27.231998,23.43675
5697,27.228,23.43703
5698,27.24,23.437187
5699,27.279999,23.437407
5700,27.289999,23.438066
5701,27.31,23.438744
5702,27.334,23.439444
5703,27.358,23.440216
5704,27.307999,23.44104
5705,27.248,23.440966
5706,27.264,23.43992
5707,27.264,23.439165
5708,27.279999,23.438726
5709,27.298,23.438711
5710,27.334,23.43904
5711,27.41,23.439802
5712,27.391998,23.441381
5713,26.641998,23.442421
5714,25.095999,23.433468
5715,23.874,23.404634
5716,23.024,23.363317
5717,22.463999,23.320154
5718,22.222,23.282545
5719,21.675999,23.25544
5720,21.448,23.232147
5721,21.544,23.214529
5722,21.029999,23.20639
5723,20.844,23.195944
5724,20.897999,23.185862
5725,21.108,23.18062
5726,21.368,23.182308
5727,21.134,23.189844
5728,21.144,23.19293
5729,20.778,23.19409
5730,20.466,23.18851
5731,20.244,23.17785
5732,20.078,23.165682
5733,19.772001,23.193106
5734,19.75,23.244522
5735,19.571999,23.292759
5736,19.554,23.337952
5737,19.518,23.376266
5738,19.726,23.407013
5739,19.944,23.422861
5740,20.238,23.42128
5741,20.18,23.401163
5742,20.22,23.376787
5743,20.218,23.353605
5744,19.942,23.334846
5745,19.564,23.33044
5746,19.61,23.347336
5747,19.782,23.371332
5748,19.592001,23.388355
5749,19.472,23.404612
5750,20.0,23.422968
5751,20.227999,23.422266
5752,20.298,23.402733
5753,20.284,23.37432
5754,20.276001,23.346996
5755,20.09,23.325144
5756,19.59,23.3157
5757,19.66,23.331133
5758,19.802,23.355251
5759,20.34,23.37391
5760,20.054,23.367777
5761,20.798,23.358248
5762,21.63,23.32517
5763,22.378,23.255848
5764,22.834,23.214247
5765,23.407999,23.24372
5766,23.604,23.270885
5767,23.878,23.290754
5768,24.368,23.305468
5769,24.361998,23.320269
5770,24.564,23.32946
5771,24.735998,23.336433
5772,24.878,23.342424
5773,25.246,23.347752
5774,25.15,23.355736
5775,25.164,23.360245
5776,24.144001,23.362331
5777,22.754,23.348877
5778,21.736,23.315632
5779,21.104,23.272587
5780,20.468,23.231092
5781,20.334,23.193504
5782,20.34,23.16747
5783,19.886,23.153786
5784,19.650002,23.140974
5785,19.696,23.2138
5786,20.236,23.285025
5787,20.321999,23.318493
5788,20.356,23.324495
5789,20.334,23.316319
5790,20.296,23.304335
5791,20.278,23.29442
5792,19.848,23.288107
5793,19.788,23.299118
5794,20.22,23.320257
5795,20.136,23.328245
5796,19.856,23.329332
5797,20.213999,23.336746
5798,20.208,23.335482
5799,20.102,23.32911
5800,20.338,23.325102
5801,20.623999,23.315443
5802,20.692,23.29405
5803,20.564001,23.267035
5804,20.464,23.245863
5805,20.39,23.234863
5806,20.338,23.233082
5807,20.008,23.237719
5808,19.817999,23.25578
5809,19.960001,23.284767
5810,20.3,23.31004
5811,20.23,23.31732
5812,20.11,23.315748
5813,19.776,23.314987
5814,20.147999,23.327158
5815,20.674,23.332567
5816,20.802,23.314377
5817,20.728,23.281275
5818,21.328001,23.248785
5819,22.14,23.202494
5820,22.636,23.209517
5821,23.116001,23.2349
5822,23.394,23.259304
5823,23.686,23.279045
5824,23.911999,23.294798
5825,24.265999,23.306993
5826,24.194,23.318708
5827,24.31,23.324883
5828,24.412,23.328796
5829,24.491999,23.331902
5830,24.581999,23.334543
5831,24.658,23.337149
5832,24.741999,23.339775
5833,24.807999,23.342571
5834,24.858,23.345266
5835,24.909998,23.347637
5836,24.964,23.349754
5837,25.197998,23.351772
5838,25.6,23.356207
5839,25.266,23.36516
5840,25.146,23.367737
5841,25.208,23.366112
5842,25.25,23.364687
5843,25.276,23.364273
5844,25.32,23.364555
5845,25.331999,23.365479
5846,25.357998,23.3664
5847,25.392,23.367344
5848,25.42,23.368425
5849,25.436,23.36954
5850,25.443998,23.370491
5851,25.446,23.371187
5852,25.48,23.371622
5853,25.514002,23.37224
5854,25.532,23.373138
5855,25.542002,23.374043
5856,25.568,23.374763
5857,25.608,23.375528
5858,25.626,23.376568
5859,25.636,23.377556
5860,25.636,23.378319
5861,25.64,23.378754
5862,25.644,23.378994
5863,25.631998,23.379139
5864,25.616,23.379036
5865,25.603998,23.378675
5866,25.584002,23.3782
5867,25.589998,23.37758
5868,25.596,23.377207
5869,25.58,23.377102
5870,25.552,23.376892
5871,25.547998,23.376358
5872,25.538,23.375872
5873,25.538,23.37543
5874,25.518,23.375153
5875,25.522,23.374752
5876,25.519999,23.374514
5877,25.504,23.37438
5878,25.505999,23.374107
5879,25.522,23.373924
5880,25.526001,23.374046
5881,25.515999,23.374264
5882,25.515999,23.37431
5883,25.519999,23.374296
5884,25.518,23.374325
5885,25.514002,23.37433
5886,25.515999,23.374275
5887,25.514002,23.374247
5888,25.589998,23.37665
5889,25.592,23.376835
5890,25.588,23.37699
5891,25.578,23.37703
5892,25.586,23.376892
5893,25.598001,23.37686
5894,25.608,23.37702
5895,25.633999,23.377312
5896,25.626,23.377884
5897,25.624,23.378233
5898,25.628,23.378376
5899,25.626,23.37847
5900,25.613335,23.378485
5901,25.616,23.378302
5902,25.617998,23.378162
5903,25.626,23.378101
5904,25.636,23.378185
5905,25.622,23.378412
5906,25.624,23.378412
5907,25.652,23.378384
5908,25.664,23.378727
5909,25.68,23.379215
5910,25.684,23.379786
5911,25.682,23.380241
5912,25.696,23.380484
5913,25.7,23.38077
5914,25.7,23.381018
5915,25.694,23.381166
5916,25.7,23.381153
5917,25.7,23.381176
5918,25.689999,23.381197
5919,25.698,23.381071
5920,25.706,23.38105
5921,25.701998,23.38117
5922,25.687998,23.381233
5923,25.687998,23.381075
5924,25.696,23.380909
5925,25.689999,23.380905
5926,25.696,23.380863
5927,25.701998,23.380907
5928,25.696,23.381037
5929,25.696,23.38107
5930,25.687998,23.381065
5931,25.687998,23.380947
5932,25.698,23.380838
5933,25.694,23.3809
5934,25.687998,23.380932
5935,25.682,23.380869
5936,25.675999,23.38072
5937,25.687998,23.38052
5938,25.687998,23.380533
5939,25.689999,23.380598
5940,25.692,23.380684
5941,25.684,23.380774
5942,25.694,23.38073
5943,25.698,23.380798
5944,25.696,23.380926
5945,25.698,23.381
5946,25.698,23.381062
5947,25.689999,23.3811
5948,25.682,23.381008
5949,25.689999,23.380808
5950,25.689999,23.38075
5951,25.706,23.38075
5952,25.703999,23.380976
5953,25.71,23.38116
5954,25.730001,23.381353
5955,25.758001,23.381748
5956,25.754,23.382435
5957,25.793999,23.382914
5958,25.838,23.383705
5959,25.874,23.38489
5960,25.912,23.38625
5961,25.919998,23.387691
5962,25.898,23.388767
5963,25.91,23.389082
5964,25.947998,23.38923
5965,25.972,23.38977
5966,25.972,23.390526
5967,26.058,23.391071
5968,25.991999,23.392494
5969,25.28,23.392796
5970,23.586,23.383232
5971,22.372,23.350836
5972,21.616,23.305326
5973,21.078,23.259756
5974,20.65,23.220833
5975,20.604,23.189938
5976,20.609999,23.171162
5977,20.442,23.162651
5978,20.512,23.157661
5979,20.37,23.157091
5980,20.188,23.175259
5981,20.282,23.211325
5982,20.378,23.237709
5983,20.321999,23.252144
5984,20.34,23.26028
5985,20.144,23.264261
5986,20.24,23.2726
5987,20.362,23.279463
5988,20.434,23.280045
5989,20.252,23.27468
5990,20.288,23.273329
5991,20.553999,23.273775
5992,20.656,23.265976
5993,20.48,23.250832
5994,20.321999,23.24017
5995,20.382,23.239618
5996,20.558,23.242563
5997,20.29,23.240215
5998,20.39,23.243828
5999,20.41,23.247362
6000,20.31,23.249285
6001,20.426,23.253365
6002,20.5,23.254343
6003,20.26,23.250683
6004,20.72,23.253275
6005,20.142,23.244097
6006,20.442,23.24837
6007,20.822,23.250555
6008,20.692,23.237373
6009,20.473999,23.221712
6010,20.296,23.215475
6011,20.164,23.221687
6012,19.952,23.237936
6013,20.31,23.263704
6014,20.46,23.278334
6015,20.279999,23.278637
6016,20.424,23.277645
6017,21.256,23.272474
6018,21.882,23.238132
6019,22.468,23.19747
6020,23.088001,23.224659
6021,23.274,23.25278
6022,23.566,23.274158
6023,23.798,23.29044
6024,24.202002,23.302807
6025,24.172,23.315256
6026,24.346,23.322657
6027,24.48,23.328304
6028,24.609999,23.333086
6029,24.723999,23.337475
6030,24.846,23.341599
6031,24.836,23.345785
6032,23.939999,23.34828
6033,22.44,23.336895
6034,21.214,23.303703
6035,20.618,23.256634
6036,20.564001,23.211674
6037,20.594,23.181349
6038,20.638,23.165926
6039,20.34,23.160912
6040,20.414001,23.156067
6041,20.99,23.159632
6042,21.223999,23.174616
6043,21.244,23.178734
6044,20.789999,23.189789
6045,20.368,23.189165
6046,20.24,23.178574
6047,20.3,23.170822
6048,20.396,23.200872
6049,20.5,23.22227
6050,20.956,23.232227
6051,21.244,23.219719
6052,21.08,23.187567
6053,20.796001,23.189562
6054,20.514,23.188179
6055,20.368,23.1802
6056,20.38,23.170551
6057,20.444,23.190128
6058,20.506,23.208458
6059,20.546,23.21889
6060,20.6,23.222515
6061,20.692,23.220701
6062,21.104,23.213606
6063,21.514,23.191202
6064,21.22,23.193104
6065,20.86,23.199413
6066,20.56,23.195457
6067,20.553999,23.18495
6068,20.544,23.175901
6069,20.518,23.170017
6070,20.552,23.176376
6071,20.558,23.190563
6072,20.598,23.199709
6073,20.614,23.203886
6074,21.284,23.204618
6075,22.038,23.181337
6076,22.458,23.20291
6077,22.854,23.227522
6078,23.25,23.250172
6079,23.426,23.27034
6080,23.65,23.285334
6081,23.816,23.296806
6082,23.982,23.305483
6083,24.461998,23.312473
6084,24.174002,23.323067
6085,24.282,23.326689
6086,24.382,23.32847
6087,24.428,23.330301
6088,24.486,23.332006
6089,24.5275,23.333778
6090,25.882,23.335423
6091,25.882,23.354788
6092,25.882,23.372211
6093,25.882,23.383204
6094,25.882,23.388725
6095,25.477999,23.39079
6096,25.240002,23.385698
6097,25.26,23.377083
6098,25.42,23.37048
6099,25.078001,23.36867
6100,24.980001,23.364063
6101,24.981998,23.35893
6102,24.984,23.355427
6103,25.118,23.35359
6104,25.26,23.354792
6105,25.42,23.358347
6106,25.499998,23.363556
6107,25.499998,23.368578
6108,25.659998,23.371899
6109,25.7,23.37576
6110,25.72,23.378962
6111,25.84,23.381142
6112,25.800001,23.383875
6113,25.7,23.385214
6114,25.72,23.384357
6115,25.86,23.38342
6116,25.104,23.384577
6117,25.106,23.375761
6118,25.266,23.36728
6119,25.582,23.363867
6120,25.86,23.367182
6121,25.619999,23.374893
6122,25.399998,23.378067
6123,25.18,23.376104
6124,25.057999,23.370502
6125,24.99,23.364151
6126,24.984,23.35878
6127,24.978,23.355377
6128,24.956,23.353588
6129,24.936,23.35259
6130,24.937998,23.351862
6131,24.937998,23.351559
6132,24.93,23.35153
6133,24.916,23.351542
6134,24.918,23.35142
6135,24.934,23.351336
6136,24.93,23.35152
6137,24.936,23.351662
6138,24.936,23.351833
6139,24.93,23.35196
6140,24.918,23.351955
6141,24.908,23.351753
6142,24.902,23.351429
6143,24.902,23.351099
6144,24.918,23.351475
6145,24.922,23.351414
6146,24.923998,23.351435
6147,24.92,23.351498
6148,24.911999,23.351498
6149,24.918,23.351376
6150,24.934,23.35134
6151,24.948,23.351559
6152,24.95,23.351963
6153,24.946,23.35231
6154,24.946,23.35247
6155,24.958,23.352528
6156,24.96,23.352697
6157,24.966002,23.352863
6158,24.953999,23.353052
6159,24.953999,23.353016
6160,24.973999,23.352932
6161,24.981998,23.353128
6162,24.976,23.353441
6163,24.973999,23.353596
6164,24.964,23.35363
6165,24.978,23.353483
6166,24.981998,23.353525
6167,24.984,23.353653
6168,24.967999,23.353788
6169,24.973999,23.353659
6170,24.978,23.353586
6171,24.973999,23.353605
6172,24.962,23.353586
6173,24.97,23.3534
6174,24.981998,23.35334
6175,24.978,23.3535
6176,24.972,23.35361
6177,24.976,23.353586
6178,24.966002,23.353592
6179,24.987999,23.353468
6180,24.99,23.353651
6181,24.99,23.35388
6182,25.06,23.354044
6183,25.018,23.355087
6184,25.078001,23.355444
6185,25.099998,23.356312
6186,25.08,23.357319
6187,25.08,23.357746
6188,25.099998,23.35787
6189,25.139997,23.35813
6190,25.06,23.358871
6191,24.995998,23.358395
6192,24.998,23.356876
6193,25.099998,23.35561
6194,25.3,23.356215
6195,25.399998,23.359814
6196,25.44,23.364355
6197,25.519999,23.36816
6198,25.58,23.371569
6199,25.6,23.374506
6200,25.6,23.37656
6201,25.619999,23.377647
6202,25.72,23.378328
6203,25.759998,23.379957
6204,25.84,23.38176
6205,25.519999,23.38402
6206,25.108,23.38136
6207,25.118,23.372734
6208,25.136,23.36553
6209,25.166,23.36133
6210,25.169998,23.35974
6211,25.197998,23.359476
6212,25.224,23.3601
6213,25.272,23.361166
6214,25.301998,23.362694
6215,25.34,23.364279
6216,25.364,23.365894
6217,25.394001,23.367311
6218,25.42,23.368616
6219,25.456001,23.369766
6220,25.476,23.370935
6221,25.484001,23.371977
6222,25.499998,23.372719
6223,25.536,23.373331
6224,25.473999,23.374159
6225,24.621998,23.373919
6226,23.036,23.3619
6227,21.75,23.328314
6228,21.074,23.280766
6229,20.512,23.234512
6230,20.356,23.1949
6231,20.384,23.167925
6232,20.526,23.15434
6233,20.602,23.151957
6234,20.3,23.155375
6235,20.3,23.181492
6236,20.62,23.21258
6237,21.062,23.224623
6238,20.897999,23.210238
6239,20.742,23.189804
6240,20.476,23.180672
6241,20.316,23.177866
6242,20.404,23.193016
6243,20.478,23.209354
6244,20.534,23.220415
6245,20.623999,23.224869
6246,20.766,23.22239
6247,21.289999,23.212124
6248,21.268,23.182936
6249,21.012001,23.192776
6250,20.675999,23.194519
6251,20.452,23.187935
6252,20.264,23.177416
6253,20.282,23.168224
6254,20.354,23.19926
6255,20.472,23.2228
6256,20.544,23.234749
6257,20.689999,23.236666
6258,21.342001,23.228756
6259,21.34,23.195494
6260,21.196,23.193369
6261,20.758,23.198704
6262,20.522001,23.193115
6263,20.264,23.182358
6264,20.27,23.16932
6265,20.328,23.18762
6266,20.444,23.21534
6267,20.515999,23.23135
6268,20.538,23.236591
6269,20.646,23.23532
6270,21.144,23.227907
6271,21.265999,23.201998
6272,21.264,23.189089
6273,21.49,23.196669
6274,22.146,23.204185
6275,22.636,23.219284
6276,23.108,23.238691
6277,23.255999,23.25958
6278,23.526,23.275805
6279,23.758,23.288986
6280,24.046,23.299965
6281,24.288,23.31043
6282,24.284,23.320316
6283,24.41,23.326357
6284,24.509998,23.330856
6285,24.609999,23.334549
6286,24.706001,23.337917
6287,24.684,23.341208
6288,23.858,23.342947
6289,22.476,23.332018
6290,21.300001,23.30114
6291,20.628,23.256952
6292,20.448,23.212904
6293,20.518,23.180573
6294,20.604,23.163641
6295,20.678,23.158472
6296,20.724,23.160034
6297,21.043999,23.164253
6298,21.256,23.173513
6299,21.004,23.184875
6300,20.716,23.189217
6301,20.56,23.185633
6302,20.803999,23.17849
6303,20.756,23.176678
6304,20.246,23.176085
6305,20.122,23.174902
6306,20.19,23.206137
6307,20.346,23.23536
6308,20.444,23.25318
6309,20.98,23.258839
6310,21.156,23.239784
6311,20.86,23.204597
6312,20.5,23.185106
6313,20.724,23.179708
6314,21.328001,23.176977
6315,21.05,23.18562
6316,20.618,23.189966
6317,20.710001,23.184542
6318,21.276,23.17963
6319,21.21,23.185656
6320,20.77,23.191572
6321,20.598,23.188326
6322,21.138,23.180786
6323,21.244,23.183424
6324,21.038,23.189676
6325,20.626,23.191458
6326,20.94,23.184662
6327,20.966,23.182928
6328,20.64,23.183645
6329,20.883999,23.179405
6330,21.494,23.179182
6331,22.234,23.190027
6332,22.68,23.211922
6333,23.192,23.236217
6334,23.352,23.260506
6335,23.586,23.278805
6336,23.764,23.292555
6337,23.916,23.30269
6338,24.358,23.310244
6339,24.289999,23.320412
6340,24.217999,23.326609
6341,24.298,23.328346
6342,24.372,23.32912
6343,24.43,23.3302
6344,24.468,23.331656
6345,24.523998,23.333141
6346,24.55,23.334816
6347,24.581999,23.33628
6348,24.646,23.337574
6349,24.696,23.339226
6350,24.74,23.34107
6351,24.764002,23.342916
6352,24.802,23.34447
6353,24.820002,23.345892
6354,24.842,23.34701
6355,24.842,23.347948
6356,24.864,23.34849
6357,24.864,23.34902
6358,24.872,23.34934
6359,24.89,23.349586
6360,24.908,23.349957
6361,24.923998,23.350464
6362,24.944,23.351048
6363,24.956,23.351717
6364,24.962,23.35234
6365,24.96,23.352814
6366,24.956,23.353056
6367,24.980001,23.353088
6368,24.99,23.353373
6369,24.994001,23.353752
6370,25.039999,23.354078
6371,25.039999,23.3549
6372,24.984,23.355572
6373,24.984,23.35521
6374,24.986,23.35469
6375,24.980001,23.35432
6376,24.964,23.354025
6377,24.953999,23.353626
6378,24.942,23.353199
6379,24.923998,23.352743
6380,24.92,23.35219
6381,24.918,23.351748
6382,24.895998,23.351461
6383,24.883999,23.351019
6384,24.883999,23.35053
6385,24.888,23.3502
6386,24.881998,23.35008
6387,24.883999,23.349987
6388,24.872,23.349964
6389,24.858,23.349812
6390,24.864,23.34949
6391,24.866,23.349318
6392,24.874,23.34927
6393,24.867998,23.349388
6394,24.869999,23.34943
6395,24.874,23.349468
6396,24.878,23.34955
6397,24.864,23.349672
6398,24.862,23.349573
6399,24.862,23.34942
6400,24.916,23.351322
6401,24.895998,23.351322
6402,24.906,23.351042
6403,24.923998,23.35092
6404,24.936,23.351124
6405,24.939999,23.351513
6406,24.937998,23.351873
6407,24.932,23.352081
6408,24.932,23.352097
6409,24.923998,23.35205
6410,24.925999,23.351894
6411,24.937998,23.351784
6412,24.939999,23.351883
6413,24.948,23.352032
6414,24.956,23.352251
6415,24.939999,23.352524
6416,24.942,23.352503
6417,24.958,23.352436
6418,24.951998,23.352598
6419,24.948,23.35268
6420,24.95,23.35266
6421,24.95,23.352642
6422,24.942,23.35263
6423,24.95,23.352514
6424,24.96,23.352516
6425,24.96,23.352686
6426,24.953999,23.352844
6427,24.96,23.352863
6428,24.962,23.352922
6429,24.96,23.352997
6430,24.958,23.353024
6431,24.962,23.353
6432,24.96,23.353024
6433,24.958,23.353024
6434,24.948,23.35299
6435,24.95,23.35282
6436,24.962,23.3527
6437,24.980001,23.352795
6438,25.036001,23.353163
6439,25.08,23.354242
6440,25.118,23.355745
6441,24.995998,23.357374
6442,25.02,23.356829
6443,25.02,23.356207
6444,25.02,23.355759
6445,25.015999,23.355494
6446,25.015999,23.3553
6447,24.978,23.355186
6448,24.976,23.354616
6449,25.006,23.354088
6450,25.014,23.35416
6451,24.981998,23.354477
6452,25.012,23.354328
6453,25.06,23.354523
6454,25.240002,23.3554
6455,25.3,23.358595
6456,25.26,23.362146
6457,25.22,23.364058
6458,25.199999,23.364347
6459,25.42,23.363815
6460,25.519999,23.366175
6461,25.44,23.369806
6462,25.32,23.371466
6463,25.32,23.370417
6464,25.6,23.368977
6465,25.244,23.371624
6466,25.122,23.36966
6467,25.154999,23.365479
6468,25.185999,23.362555
6469,25.216,23.36135
6470,25.225998,23.361408
6471,25.264,23.361937
6472,25.289999,23.362953
6473,25.32,23.364151
6474,25.359999,23.365421
6475,25.39,23.366823
6476,25.426,23.368189
6477,25.463999,23.369568
6478,25.49,23.37101
6479,25.51,23.372282
6480,25.532,23.373331
6481,25.106,23.374245
6482,23.916,23.369068
6483,23.096,23.347553
6484,22.424,23.317059
6485,22.028,23.284311
6486,21.616,23.255857
6487,21.366,23.231806
6488,21.314001,23.213295
6489,20.91,23.202024
6490,20.728,23.190453
6491,20.6,23.180136
6492,20.458,23.171942
6493,20.338,23.165129
6494,20.398,23.159344
6495,20.796001,23.188074
6496,20.746,23.199287
6497,20.515999,23.197721
6498,20.406,23.19902
6499,20.686,23.206802
6500,20.758,23.20761
6501,20.288,23.201332
6502,20.157999,23.208273
6503,20.18,23.226767
6504,20.27,23.247562
6505,20.346,23.262682
6506,20.372,23.269606
6507,20.442,23.270493
6508,20.458,23.266254
6509,20.462,23.259806
6510,20.472,23.253223
6511,20.456,23.247326
6512,20.468,23.24322
6513,20.476,23.240326
6514,20.452,23.238028
6515,20.539999,23.236933
6516,21.085999,23.233734
6517,21.262,23.21136
6518,20.724,23.186758
6519,20.628,23.186491
6520,21.098,23.181284
6521,21.071999,23.184061
6522,20.746,23.187597
6523,21.042,23.184774
6524,21.326,23.185905
6525,21.062,23.19228
6526,20.72,23.193674
6527,21.132,23.187622
6528,21.359999,23.188196
6529,21.664,23.194038
6530,22.352001,23.204216
6531,22.723999,23.222822
6532,23.241999,23.24299
6533,23.363998,23.264408
6534,23.586,23.280619
6535,23.782,23.292946
6536,23.949999,23.302578
6537,24.412,23.310366
6538,24.226,23.321253
6539,24.34,23.326353
6540,24.446001,23.329493
6541,24.537998,23.33233
6542,24.651999,23.335188
6543,24.688,23.338493
6544,24.223999,23.341202
