,Truth,Prediction
4966,19.816,23.62586
4967,19.788,23.616938
4968,19.764,23.610872
4969,19.782,23.607206
4970,19.674,23.605843
4971,19.594,23.603624
4972,19.448,23.600466
4973,19.378,23.595358
4974,19.27,23.590105
4975,19.204,23.584497
4976,19.307999,23.579466
4977,19.248001,23.578323
4978,19.154,23.577522
4979,19.232,23.575323
4980,19.396,23.575054
4981,19.76,23.57867
4982,20.242,23.58924
4983,20.41,23.607412
4984,20.223999,23.624823
4985,19.914,23.632793
4986,19.618,23.629622
4987,19.432,23.61864
4988,19.25,23.605347
4989,19.156,23.5921
4990,19.372,23.581306
4991,19.796,23.578922
4992,20.452,23.587873
4993,21.407999,23.609474
4994,22.54,23.644909
4995,23.276001,23.692142
4996,23.896,23.73915
4997,24.382,23.780333
4998,24.788,23.813606
4999,25.3,23.83954
5000,25.436,23.862156
5001,25.708,23.877842
5002,26.132,23.889977
5003,26.212,23.902878
5004,26.414,23.912418
5005,26.576,23.92048
5006,26.708,23.927528
5007,26.442,23.93364
5008,24.97,23.933474
5009,23.647999,23.90978
5010,22.354,23.866997
5011,21.718,23.811842
5012,21.236,23.76036
5013,20.874,23.718277
5014,20.63,23.686228
5015,20.268002,23.663374
5016,20.238,23.644415
5017,20.116,23.63271
5018,19.872,23.625153
5019,19.778,23.617172
5020,19.608,23.610382
5021,19.464,23.603294
5022,19.388,23.595907
5023,19.644001,23.589598
5024,19.936,23.590734
5025,20.24,23.599316
5026,20.508,23.612991
5027,20.74,23.628649
5028,20.720001,23.644001
5029,20.304,23.65381
5030,20.034,23.65117
5031,19.684,23.640787
5032,19.51,23.624887
5033,19.626,23.609194
5034,20.104,23.600824
5035,20.284,23.60629
5036,20.504,23.61723
5037,20.662,23.630278
5038,20.754,23.642622
5039,20.656,23.65244
5040,20.282,23.656538
5041,19.803999,23.650784
5042,19.58,23.635138
5043,19.608,23.617445
5044,20.176,23.605412
5045,20.317999,23.609602
5046,20.501999,23.619614
5047,20.634,23.631454
5048,20.716,23.642467
5049,20.956,23.651176
5050,21.88,23.660742
5051,22.692001,23.683706
5052,23.387999,23.716524
5053,23.97,23.752514
5054,24.316,23.786585
5055,24.616,23.814003
5056,24.873999,23.83487
5057,25.314,23.850641
5058,25.252,23.866133
5059,25.404001,23.875027
5060,25.529999,23.881123
5061,25.644001,23.885983
5062,25.722,23.89028
5063,25.786,23.893911
5064,25.808,23.89697
5065,25.816,23.899057
5066,25.834002,23.90021
5067,25.868,23.900915
5068,25.886,23.901693
5069,25.936,23.902437
5070,25.972,23.903625
5071,25.956,23.905052
5072,25.952002,23.90579
5073,25.966,23.906033
5074,25.99,23.90625
5075,26.078,23.906725
5076,26.4,23.90839
5077,26.62,23.914503
5078,26.562,23.922937
5079,26.119999,23.928354
5080,26.428,23.924765
5081,26.138,23.92443
5082,26.168001,23.920773
5083,26.194,23.917831
5084,26.224,23.916388
5085,26.244001,23.916233
5086,26.234001,23.91676
5087,26.212,23.91716
5088,26.192,23.91709
5089,26.204,23.916641
5090,26.196,23.916449
5091,26.19,23.91628
5092,26.182001,23.916084
5093,26.19,23.9158
5094,26.2,23.915745
5095,26.214,23.915882
5096,26.25,23.916245
5097,26.274,23.917076
5098,26.283998,23.918106
5099,26.278,23.919
5100,26.27,23.919474
5101,26.272,23.919558
5102,26.268,23.919533
5103,26.248,23.91942
5104,26.24,23.919022
5105,26.232,23.918556
5106,26.248,23.918104
5107,26.234001,23.918036
5108,26.246,23.917889
5109,26.237999,23.917946
5110,26.254002,23.917925
5111,26.254002,23.918129
5112,26.251999,23.91833
5113,26.254002,23.918432
5114,26.232,23.918507
5115,26.246,23.91823
5116,26.25,23.918152
5117,26.264,23.91821
5118,26.28,23.918486
5119,27.6125,23.918964
5120,26.35,23.922443
5121,26.348,23.92245
5122,26.35,23.922478
5123,26.346,23.92253
5124,26.342001,23.922516
5125,26.344,23.922426
5126,26.346,23.92238
5127,26.354,23.92239
5128,26.352001,23.922525
5129,26.358,23.92262
5130,26.359999,23.922762
5131,26.376667,23.922897
5132,26.392,23.92323
5133,26.382,23.923723
5134,26.372002,23.923952
5135,26.378,23.923891
5136,26.366,23.923857
5137,26.362001,23.923662
5138,26.366,23.92343
5139,26.384,23.923317
5140,26.382,23.923534
5141,26.378,23.923737
5142,26.382,23.923811
5143,26.382,23.923887
5144,26.386,23.923939
5145,26.374,23.924025
5146,26.38,23.923916
5147,26.388,23.92388
5148,26.396,23.923986
5149,26.41,23.924212
5150,26.42,23.924597
5151,26.411999,23.92504
5152,26.42,23.925236
5153,26.408,23.92542
5154,26.404001,23.925362
5155,26.421999,23.925196
5156,26.42,23.925316
5157,26.436,23.925438
5158,26.432,23.92575
5159,26.43,23.925953
5160,26.432,23.926027
5161,26.421999,23.926071
5162,26.421999,23.925947
5163,26.43,23.925817
5164,26.436,23.925844
5165,26.442,23.925987
5166,26.436,23.9262
5167,26.434,23.926273
5168,26.43,23.926258
5169,26.436,23.926167
5170,26.43,23.92617
5171,26.436,23.92611
5172,26.448,23.926138
5173,26.458,23.926353
5174,26.466,23.926693
5175,26.470001,23.927067
5176,26.473999,23.927385
5177,26.462,23.92764
5178,26.462,23.927622
5179,26.467999,23.927532
5180,26.476,23.927536
5181,26.486,23.927677
5182,26.487999,23.927948
5183,26.498,23.928192
5184,26.496,23.928492
5185,26.504,23.928677
5186,26.504,23.928885
5187,26.524,23.929028
5188,26.55,23.929394
5189,26.56,23.930069
5190,26.582,23.930742
5191,26.6,23.931509
5192,26.608,23.932302
5193,26.624,23.932951
5194,26.642,23.93357
5195,26.662,23.93423
5196,26.674,23.93496
5197,26.686,23.93563
5198,26.708,23.936228
5199,26.736,23.936914
5200,26.756,23.937792
5201,26.796,23.938704
5202,26.831999,23.93989
5203,26.888,23.941261
5204,26.954,23.94302
5205,27.22,23.945227
5206,27.539999,23.95058
5207,27.126001,23.959469
5208,27.168001,23.960506
5209,27.196,23.959732
5210,27.218,23.95908
5211,27.248001,23.958923
5212,27.282,23.95932
5213,27.288,23.96018
5214,27.286,23.96094
5215,27.286,23.961384
5216,27.306,23.961586
5217,27.308,23.961931
5218,27.33,23.962217
5219,27.342001,23.962713
5220,27.359999,23.96328
5221,27.392,23.963886
5222,27.446,23.96476
5223,27.488,23.966166
5224,27.514,23.967829
5225,27.543999,23.969366
5226,27.581999,23.970778
5227,27.586,23.972204
5228,27.6,23.973206
5229,27.624,23.973944
5230,27.638,23.974684
5231,27.655998,23.975357
5232,27.665998,23.976023
5233,27.698,23.976591
5234,27.718,23.977379
5235,27.732,23.978228
5236,27.756,23.978998
5237,27.773998,23.979818
5238,27.8,23.98062
5239,27.81,23.981503
5240,27.84,23.982243
5241,27.856,23.983107
5242,27.884,23.983925
5243,27.906002,23.98484
5244,27.93,23.98577
5245,27.948,23.986717
5246,27.95,23.987593
5247,27.956,23.988178
5248,27.984001,23.988565
5249,27.996,23.989145
5250,28.157999,23.98974
5251,28.4,23.992353
5252,28.44,23.997925
5253,28.34,24.002958
5254,28.3,24.004824
5255,28.480001,24.004688
5256,28.42,24.006493
5257,28.500002,24.007336
5258,28.7,24.008707
5259,28.406,24.012432
5260,28.144,24.01153
5261,28.184,24.006138
5262,28.216,24.001879
5263,28.244001,23.999718
5264,28.228,23.999193
5265,28.232,23.999073
5266,28.250002,23.999176
5267,28.244001,23.999567
5268,28.251999,23.999844
5269,28.269999,24.000137
5270,28.276,24.000587
5271,28.278,24.001024
5272,28.268,24.00136
5273,28.282,24.001398
5274,28.298,24.001526
5275,28.31,24.001856
5276,28.32,24.002293
5277,28.324,24.002745
5278,28.342001,24.003103
5279,28.352001,24.003561
5280,28.352001,24.004026
5281,28.36,24.004333
5282,28.36,24.004606
5283,28.366001,24.004772
5284,28.397999,24.004932
5285,28.414,24.005468
5286,28.421999,24.006136
5287,28.434,24.006725
5288,28.44,24.007256
5289,28.442,24.007677
5290,28.446001,24.00795
5291,28.454,24.008142
5292,28.452,24.008354
5293,28.454,24.008465
5294,28.471998,24.008537
5295,28.490002,24.008812
5296,28.490002,24.009289
5297,28.476002,24.009659
5298,28.481998,24.009686
5299,28.481998,24.009695
5300,28.504002,24.009693
5301,28.490002,24.009981
5302,28.470001,24.01006
5303,28.456001,24.009783
5304,28.44,24.009312
5305,28.45,24.00873
5306,28.432,24.008444
5307,28.424,24.008083
5308,28.402002,24.007717
5309,28.373999,24.007175
5310,28.373999,24.006392
5311,28.342001,24.005806
5312,28.33,24.005033
5313,28.312,24.00431
5314,28.304,24.003603
5315,28.296,24.00303
5316,28.298,24.00258
5317,28.274002,24.002348
5318,28.264002,24.001928
5319,28.254002,24.001472
5320,28.232,24.00103
5321,28.228,24.00044
5322,28.218,23.99996
5323,28.192,23.999535
5324,28.2,23.998915
5325,28.18,23.998566
5326,28.176,23.998133
5327,28.156002,23.997774
5328,28.147999,23.997284
5329,28.123999,23.99682
5330,28.114,23.996195
5331,28.68,23.9956
5332,28.68,24.002924
5333,28.520002,24.009872
5334,28.480001,24.012285
5335,28.520002,24.012192
5336,28.480001,24.01199
5337,28.32,24.01123
5338,28.279999,24.008366
5339,28.078001,24.005322
5340,27.978,24.000448
5341,27.970001,23.995321
5342,27.960001,23.99171
5343,27.948,23.989557
5344,27.954,23.98836
5345,27.948,23.987974
5346,27.94,23.987879
5347,27.942,23.987814
5348,27.94,23.987843
5349,27.934,23.98789
5350,27.934,23.987862
5351,27.934,23.987827
5352,27.932,23.987814
5353,27.93,23.987776
5354,27.924,23.987719
5355,27.924,23.987597
5356,27.938,23.987497
5357,27.948,23.987633
5358,27.942,23.987923
5359,27.946,23.988077
5360,27.952,23.9882
5361,27.93,23.988356
5362,27.932,23.988167
5363,27.925999,23.987976
5364,27.925999,23.987762
5365,27.946,23.987612
5366,27.942,23.987804
5367,27.94,23.987965
5368,27.93,23.98804
5369,27.901999,23.98793
5370,27.906002,23.987425
5371,27.911999,23.987038
5372,27.914,23.986889
5373,27.904,23.986883
5374,27.911999,23.986778
5375,27.907999,23.986797
5376,27.900002,23.986942
5377,27.911999,23.986717
5378,27.932,23.986727
5379,27.935999,23.98707
5380,27.918,23.987444
5381,27.915998,23.987457
5382,27.918,23.987347
5383,27.907999,23.987265
5384,27.918,23.987078
5385,27.925999,23.987062
5386,27.946,23.987206
5387,27.9575,23.987621
5388,27.962,23.988125
5389,27.970001,23.98855
5390,27.966,23.988924
5391,27.964,23.989105
5392,27.964,23.989145
5393,27.94,23.989134
5394,27.932,23.988773
5395,27.921999,23.988329
5396,27.920002,23.987867
5397,27.914,23.987522
5398,27.906002,23.987242
5399,27.897999,23.98696
5400,27.886002,23.986668
5401,27.900002,23.986303
5402,27.904,23.986242
5403,27.896002,23.986338
5404,27.897999,23.986338
5405,27.896002,23.986343
5406,27.894001,23.986326
5407,27.918,23.98628
5408,27.918,23.986574
5409,27.904,23.98686
5410,27.904,23.986858
5411,27.896002,23.986782
5412,27.900002,23.9866
5413,27.906002,23.986502
5414,27.910002,23.986542
5415,27.911999,23.986658
5416,27.907999,23.986786
5417,27.907999,23.986816
5418,27.904,23.986814
5419,27.907999,23.986748
5420,27.911999,23.98674
5421,27.906002,23.986809
5422,27.897999,23.986788
5423,27.904,23.986643
5424,27.907999,23.986593
5425,27.890001,23.98664
5426,27.906002,23.98645
5427,27.906002,23.98648
5428,27.911999,23.98656
5429,27.910002,23.98671
5430,27.891998,23.9868
5431,27.881998,23.986599
5432,27.894001,23.986248
5433,27.887999,23.986143
5434,27.890001,23.986048
5435,27.887999,23.986017
5436,27.891998,23.985989
5437,27.891998,23.986025
5438,27.910002,23.986069
5439,27.918,23.98635
5440,27.924,23.98671
5441,27.932,23.987057
5442,27.95,23.987394
5443,27.968,23.98787
5444,27.988,23.988462
5445,28.078001,23.989168
5446,28.42,23.9909
5447,28.740002,23.997002
5448,28.255999,24.006544
5449,28.147999,24.007252
5450,28.17,24.003962
5451,28.182,24.000969
5452,28.178,23.99914
5453,28.196,23.998114
5454,28.208,23.997866
5455,28.232,23.99806
5456,28.240002,23.99864
5457,28.262,23.999247
5458,28.282,23.999968
5459,28.32,24.000763
5460,28.34,24.001858
5461,28.373999,24.002954
5462,28.396,24.00411
5463,28.42,24.005198
5464,28.444,24.006227
5465,28.471998,24.007217
5466,28.500002,24.008236
5467,28.524,24.009293
5468,28.542,24.010323
5469,28.574001,24.011236
5470,28.608002,24.012236
5471,28.632,24.013374
5472,28.678,24.014482
5473,28.724,24.015825
5474,28.754,24.017391
5475,28.804,24.01889
5476,28.835999,24.020535
5477,28.873999,24.022087
5478,28.914,24.023596
5479,28.936,24.025112
5480,28.982002,24.026407
5481,29.058,24.027811
5482,29.340002,24.029774
5483,29.46,24.034962
5484,29.560001,24.040833
5485,29.84,24.04624
5486,29.419998,24.05339
5487,29.099998,24.053068
5488,29.119999,24.046654
5489,29.13,24.040985
5490,29.172,24.037436
5491,29.196001,24.036118
5492,29.227999,24.036127
5493,29.26,24.036917
5494,29.281998,24.038101
5495,29.274,24.039316
5496,29.291998,24.040068
5497,29.304,24.040699
5498,29.314001,24.041262
5499,29.317999,24.041765
5500,29.338,24.042107
5501,29.342,24.042538
5502,29.352,24.042902
5503,29.37,24.043255
5504,29.382,24.043718
5505,29.394001,24.044212
5506,29.409998,24.044703
5507,29.438002,24.045238
5508,29.453999,24.045973
5509,29.466,24.046719
5510,29.478,24.047377
5511,29.504,24.047945
5512,29.514,24.048637
5513,29.532001,24.049255
5514,29.522001,24.049881
5515,29.516,24.050161
5516,29.522001,24.050173
5517,29.498,24.050182
5518,29.466,24.049862
5519,29.453999,24.049133
5520,29.438002,24.04838
5521,29.433998,24.047653
5522,29.424002,24.047121
5523,29.412,24.046686
5524,29.424002,24.046265
5525,29.429998,24.046154
5526,29.418001,24.046244
5527,29.412,24.046207
5528,29.406,24.046076
5529,29.39,24.045889
5530,29.4,24.045544
5531,29.404001,24.045403
5532,29.402,24.045416
5533,29.414001,24.045439
5534,29.404001,24.045618
5535,29.39,24.045649
5536,29.394001,24.045448
5537,29.398,24.045307
5538,29.394001,24.04528
5539,29.392,24.04524
5540,29.384,24.045185
5541,29.372,24.045038
5542,29.37,24.044758
5543,29.372,24.04451
5544,29.37,24.04438
5545,29.355999,24.044296
5546,29.331999,24.044073
5547,29.317999,24.04357
5548,29.294,24.042978
5549,29.281998,24.042242
5550,29.274,24.041557
5551,29.272,24.041008
5552,29.27,24.040653
5553,29.268,24.040447
5554,29.254,24.040327
5555,29.22,24.040092
5556,29.202002,24.03946
5557,29.202002,24.0387
5558,29.182001,24.038162
5559,29.152,24.037598
5560,29.15,24.03682
5561,29.124,24.036222
5562,29.108,24.035528
5563,29.426,24.034836
5564,29.109999,24.038597
5565,29.699999,24.038074
5566,29.76,24.044447
5567,29.72,24.051258
5568,29.52,24.055412
5569,29.4,24.054876
5570,29.300001,24.051699
5571,29.300001,24.047514
5572,29.340002,24.0444
5573,29.300001,24.043077
5574,29.060001,24.042114
5575,29.119999,24.038382
5576,29.04,24.035986
5577,29.119999,24.033691
5578,29.26,24.033243
5579,29.26,24.03535
5580,29.22,24.037445
5581,29.22,24.038345
5582,28.998,24.038654
5583,28.987999,24.035755
5584,28.984,24.032848
5585,28.982002,24.030836
5586,28.966002,24.029692
5587,28.973999,24.028938
5588,28.967999,24.028648
5589,28.953999,24.028519
5590,28.937998,24.0283
5591,28.926,24.027939
5592,28.906,24.027521
5593,28.91,24.026966
5594,28.894,24.02662
5595,28.886,24.026234
5596,28.876,24.025854
5597,28.849998,24.025475
5598,28.842001,24.02488
5599,28.834002,24.024323
5600,28.812,24.023857
5601,28.814001,24.02328
5602,28.806,24.022898
5603,28.818,24.02259
5604,28.828001,24.022572
5605,28.808,24.022774
5606,28.788,24.022705
5607,28.792,24.022327
5608,28.792,24.02205
5609,28.782,24.021893
5610,28.782,24.021685
5611,28.782,24.021534
5612,28.768,24.021452
5613,28.772,24.021227
5614,28.744,24.021097
5615,28.736002,24.020658
5616,28.736002,24.020182
5617,28.75,24.019854
5618,28.754,24.019865
5619,28.751999,24.020016
5620,28.746002,24.020128
5621,28.730001,24.02012
5622,28.730001,24.01987
5623,28.726002,24.01964
5624,28.730001,24.019442
5625,28.720001,24.019367
5626,28.711998,24.019218
5627,28.692001,24.018993
5628,28.688,24.018553
5629,28.688,24.01815
5630,28.682001,24.017893
5631,28.666,24.01768
5632,28.618002,24.015099
5633,28.613998,24.01505
5634,28.612001,24.014967
5635,28.609999,24.014874
5636,28.616,24.014782
5637,28.596,24.014803
5638,28.599998,24.014576
5639,28.584002,24.014416
5640,28.584002,24.01411
5641,28.586,24.013868
5642,28.592001,24.013752
5643,28.589998,24.013788
5644,28.584002,24.013828
5645,28.582,24.013777
5646,28.572,24.013695
5647,28.574001,24.013496
5648,28.579998,24.013363
5649,28.572,24.013372
5650,28.586,24.013308
5651,28.582,24.013437
5652,28.582,24.01352
5653,28.589998,24.013565
5654,28.578001,24.013693
5655,28.566,24.01364
5656,28.556,24.013393
5657,28.562,24.013044
5658,28.562,24.012863
5659,28.554,24.012785
5660,28.568,24.01265
5661,28.554,24.01274
5662,28.548,24.012669
5663,28.548,24.012499
5664,28.554,24.012363
5665,28.558,24.012363
5666,28.548,24.012453
5667,28.562,24.012403
5668,28.562,24.012526
5669,28.562,24.01265
5670,28.56,24.012737
5671,28.568,24.012756
5672,28.576,24.012863
5673,28.566,24.013062
5674,28.572,24.013084
5675,28.572,24.013134
5676,28.57,24.013172
5677,28.558,24.013165
5678,28.562,24.012989
5679,28.558,24.012878
5680,28.564001,24.012764
5681,28.548,24.01277
5682,28.55,24.012589
5683,28.566,24.012445
5684,28.572,24.012577
5685,28.578001,24.01282
5686,28.602001,24.013092
5687,28.592001,24.01361
5688,28.586,24.013884
5689,28.582,24.013924
5690,28.578001,24.013834
5691,28.578001,24.013681
5692,28.596,24.01356
5693,28.582,24.013727
5694,28.576,24.013723
5695,28.576,24.013596
5696,28.582,24.013475
5697,28.626,24.013481
5698,28.662,24.014109
5699,28.682001,24.01518
5700,28.748,24.016281
5701,28.798,24.01792
5702,28.816,24.019821
5703,28.868002,24.021402
5704,28.912,24.023066
5705,28.977999,24.024778
5706,29.22,24.026804
5707,29.54,24.031446
5708,29.642,24.039444
5709,29.128,24.046976
5710,29.183998,24.04509
5711,29.25,24.042116
5712,28.927998,24.040642
5713,27.842001,24.035683
5714,26.624,24.016699
5715,25.414001,23.98323
5716,24.586,23.939285
5717,23.99,23.89442
5718,23.328001,23.854769
5719,22.792,23.819109
5720,22.466,23.787743
5721,22.254,23.762775
5722,22.210001,23.7446
5723,21.859999,23.733934
5724,21.674,23.723349
5725,21.4425,23.713512
5726,21.4425,23.703466
5727,21.4425,23.696949
5728,21.4425,23.693789
5729,21.4425,23.692797
5730,21.116,23.692919
5731,20.762,23.687695
5732,20.534,23.67647
5733,20.34,23.663197
5734,20.152,23.65022
5735,20.118,23.63818
5736,20.024,23.62983
5737,19.882,23.6236
5738,19.968,23.617493
5739,19.872,23.615196
5740,19.907999,23.613083
5741,19.864,23.612545
5742,19.8,23.611927
5743,19.818,23.610394
5744,19.802,23.609507
5745,19.806,23.608833
5746,19.664,23.60856
5747,19.512,23.60582
5748,19.528,23.600395
5749,19.506,23.596342
5750,19.48,23.593601
5751,19.51,23.59165
5752,19.484001,23.5912
5753,19.702,23.590855
5754,20.274,23.594893
5755,20.296,23.609663
5756,20.524,23.62298
5757,20.373999,23.635727
5758,20.056,23.641312
5759,19.708,23.637077
5760,19.766,23.624805
5761,20.868,23.615269
5762,21.800001,23.630018
5763,22.616001,23.663172
5764,23.355999,23.704365
5765,23.858,23.746326
5766,24.298,23.78254
5767,24.713999,23.811926
5768,25.194,23.835882
5769,25.382,23.857311
5770,25.664,23.873331
5771,25.894,23.88632
5772,26.355999,23.897121
5773,26.24,23.910088
5774,26.394001,23.91727
5775,26.302,23.92258
5776,24.904,23.924063
5777,23.776,23.903101
5778,22.77,23.865427
5779,22.108,23.81919
5780,21.436,23.77454
5781,21.127998,23.73333
5782,20.674,23.701235
5783,20.346,23.674295
5784,20.142,23.652014
5785,20.41,23.635017
5786,19.996,23.630552
5787,19.976,23.623827
5788,19.803999,23.618778
5789,19.717999,23.613018
5790,19.588,23.607542
5791,19.806,23.601683
5792,20.292,23.601954
5793,20.394,23.613144
5794,20.656,23.625683
5795,20.874,23.639383
5796,20.808,23.652882
5797,20.344,23.66065
5798,20.226,23.655716
5799,19.698,23.646614
5800,19.746,23.629257
5801,20.336,23.616074
5802,20.422,23.619387
5803,20.675999,23.627792
5804,20.89,23.639553
5805,21.07,23.652363
5806,20.754,23.66457
5807,20.383999,23.666872
5808,20.038,23.658888
5809,19.832,23.644173
5810,20.29,23.628416
5811,20.452,23.625988
5812,20.666,23.631058
5813,20.78,23.640451
5814,20.911999,23.650126
5815,21.134,23.659203
5816,21.6,23.66912
5817,21.08,23.684256
5818,21.956,23.686584
5819,22.77,23.699928
5820,23.406,23.725573
5821,24.099998,23.756386
5822,24.312,23.78935
5823,24.646,23.815083
5824,25.062,23.835339
5825,25.212,23.853468
5826,25.45,23.86693
5827,25.632,23.877893
5828,25.78,23.886925
5829,25.896,23.894321
5830,26.152,23.900284
5831,26.4,23.907322
5832,26.208,23.915792
5833,26.288,23.918898
5834,26.362001,23.920599
5835,26.444,23.92233
5836,26.528,23.924547
5837,26.595999,23.92729
5838,26.654001,23.930183
5839,26.72,23.932932
5840,26.758,23.93564
5841,26.812,23.937944
5842,26.87,23.940113
5843,26.92,23.942318
5844,26.96,23.94449
5845,26.984,23.946478
5846,26.984,23.948046
5847,26.984,23.94896
5848,26.992,23.94937
5849,27.08,23.949594
5850,27.52,23.95092
5851,27.74,23.958271
5852,27.278,23.967812
5853,27.15,23.96831
5854,27.156,23.964468
5855,27.154,23.96079
5856,27.142,23.95827
5857,27.14,23.956669
5858,27.178,23.95579
5859,27.206,23.955927
5860,27.214,23.95669
5861,27.222,23.957493
5862,27.231998,23.958166
5863,27.248001,23.958742
5864,27.244001,23.959362
5865,27.241999,23.95974
5866,27.24,23.95986
5867,27.236,23.959845
5868,27.228,23.95974
5869,27.21,23.959524
5870,27.174,23.959093
5871,27.133999,23.958237
5872,27.382,23.956985
5873,27.539999,23.959538
5874,27.300001,23.964453
5875,26.988,23.96501
5876,26.962,23.95985
5877,26.93,23.95452
5878,26.896,23.950413
5879,26.872,23.947481
5880,26.856,23.945492
5881,26.844,23.944204
5882,26.834,23.943394
5883,26.82,23.94287
5884,26.804,23.942425
5885,26.796,23.941952
5886,26.779999,23.941557
5887,26.76,23.941113
5888,26.68,23.936712
5889,26.692,23.936636
5890,26.696001,23.936728
5891,26.688,23.936893
5892,26.692,23.93691
5893,26.68,23.936937
5894,26.67,23.936789
5895,26.67,23.936499
5896,26.671999,23.936266
5897,26.684,23.936153
5898,26.686,23.936283
5899,26.69,23.936462
5900,26.68,23.936655
5901,26.657999,23.936647
5902,26.66,23.936272
5903,26.66,23.935955
5904,26.666,23.935757
5905,26.67,23.93574
5906,26.682,23.935837
5907,26.686,23.936102
5908,26.706001,23.936386
5909,26.684,23.936869
5910,26.703999,23.93693
5911,26.706001,23.937147
5912,26.722,23.93736
5913,26.708,23.93773
5914,26.708,23.937815
5915,26.712,23.937792
5916,26.706001,23.937803
5917,26.702,23.937729
5918,26.698,23.9376
5919,26.698,23.937437
5920,26.718,23.937319
5921,26.728,23.937536
5922,26.722,23.937918
5923,26.734,23.938128
5924,26.734,23.938398
5925,26.732,23.938595
5926,26.738,23.938679
5927,26.736,23.938786
5928,26.732,23.938835
5929,26.718,23.938791
5930,26.738,23.938536
5931,26.738,23.938591
5932,26.736,23.93871
5933,26.734,23.938774
5934,26.742,23.938778
5935,26.75,23.938879
5936,26.75,23.939085
5937,26.738,23.93925
5938,26.73,23.93918
5939,26.744,23.938953
5940,26.73,23.938963
5941,26.710001,23.938826
5942,26.682,23.93841
5943,26.688,23.937654
5944,26.668,23.937147
5945,26.664001,23.936584
5946,26.66,23.93614
5947,26.678,23.93582
5948,26.666,23.935902
5949,26.65,23.935896
5950,26.646,23.93565
5951,26.65,23.935366
5952,26.664001,23.935228
5953,26.692,23.935379
5954,26.748,23.93596
5955,26.828001,23.937267
5956,26.874,23.93948
5957,26.958,23.94186
5958,27.158,23.94469
5959,27.52,23.949537
5960,27.142,23.958387
5961,27.372,23.960022
5962,26.998001,23.962456
5963,26.949999,23.958958
5964,26.958,23.954325
5965,26.978,23.950972
5966,27.18,23.949297
5967,27.462,23.95146
5968,26.828001,23.957888
5969,25.746,23.954372
5970,24.821999,23.933771
5971,23.623999,23.901588
5972,22.62,23.858213
5973,22.024,23.809713
5974,21.418,23.765635
5975,21.265999,23.726875
5976,20.602001,23.699802
5977,20.36,23.673344
5978,20.324001,23.651756
5979,19.868,23.638445
5980,19.628,23.62384
5981,19.834,23.609617
5982,20.296,23.604486
5983,20.376001,23.61261
5984,20.58,23.623554
5985,20.73,23.635666
5986,20.876,23.647022
5987,20.924,23.657179
5988,20.508,23.664513
5989,20.304,23.661068
5990,19.794,23.651867
5991,19.726,23.634457
5992,20.23,23.619074
5993,20.272,23.618685
5994,20.481998,23.62339
5995,20.638,23.631945
5996,20.722,23.641752
5997,20.852001,23.650278
5998,20.938,23.658052
5999,20.942,23.66461
6000,20.944,23.6687
6001,21.004,23.67072
6002,21.24,23.672441
6003,21.218,23.67763
6004,20.812,23.681534
6005,20.316,23.676453
6006,19.998,23.661491
6007,19.848001,23.642693
6008,20.188,23.62613
6009,20.254,23.622
6010,20.468,23.623997
6011,20.612,23.631134
6012,20.666,23.64015
6013,20.736,23.647831
6014,20.83,23.653969
6015,20.907999,23.659399
6016,21.076,23.66426
6017,22.052,23.670324
6018,22.918001,23.691778
6019,23.514,23.724897
6020,24.048,23.759869
6021,24.428,23.792156
6022,24.772,23.81881
6023,25.136,23.84013
6024,25.242,23.858164
6025,25.368,23.870537
6026,25.546,23.878792
6027,25.728,23.885496
6028,25.914,23.891922
6029,26.288,23.898588
6030,26.202,23.908346
6031,26.112,23.914303
6032,24.646,23.915844
6033,23.386,23.893656
6034,22.382,23.852575
6035,21.552,23.803244
6036,20.982,23.753517
6037,20.478,23.709871
6038,20.316,23.673195
6039,19.962,23.647758
6040,19.98,23.62765
6041,20.276,23.616467
6042,20.449999,23.617535
6043,20.644,23.625444
6044,20.824,23.636677
6045,20.932,23.6488
6046,20.966,23.659286
6047,21.156,23.66657
6048,21.3,23.673975
6049,21.58,23.681465
6050,21.56,23.691345
6051,21.564,23.698145
6052,21.286,23.701817
6053,21.157999,23.698374
6054,21.196001,23.69172
6055,21.166,23.686947
6056,21.168,23.683641
6057,21.196001,23.68182
6058,21.202,23.681501
6059,21.213999,23.68183
6060,21.252,23.68246
6061,21.19,23.683691
6062,21.162,23.683607
6063,21.152,23.682732
6064,21.176,23.681746
6065,21.166,23.681488
6066,21.168,23.681313
6067,21.156,23.681255
6068,21.17,23.681051
6069,21.286,23.681122
6070,21.265999,23.683315
6071,21.439999,23.685022
6072,21.274,23.68911
6073,21.136,23.689575
6074,22.019999,23.686436
6075,22.869999,23.698805
6076,23.386,23.725718
6077,23.863998,23.756138
6078,24.36,23.7851
6079,24.522001,23.811811
6080,24.762,23.831383
6081,25.216,23.845993
6082,25.314,23.861038
6083,25.284,23.872345
6084,25.388,23.87812
6085,25.487999,23.881779
6086,25.576,23.884844
6087,25.637999,23.887787
6088,25.684,23.890524
6089,25.736,23.892866
6090,25.804,23.894993
6091,25.86,23.897291
6092,25.916,23.899649
6093,25.946,23.902002
6094,25.984001,23.903978
6095,26.036,23.905745
6096,26.1,23.907585
6097,25.98,23.909733
6098,25.99,23.909464
6099,26.2,23.908764
6100,26.24,23.911224
6101,26.22,23.91426
6102,26.34,23.916142
