,Truth,Prediction
2380,25.380001,24.507439
2381,25.4,24.478283
2382,25.439999,24.462254
2383,25.509998,24.474209
2384,25.73,24.574883
2385,25.7,24.72562
2386,25.67,24.775984
2387,25.67,24.83094
2388,25.69,24.875687
2389,25.71,24.9122
2390,25.74,24.924633
2391,25.74,24.936367
2392,25.75,24.943771
2393,25.779999,24.956928
2394,25.779999,24.972954
2395,25.8,24.972492
2396,25.82,24.955671
2397,25.84,24.950869
2398,25.85,24.974361
2399,25.33,24.993517
2400,24.779999,24.99751
2401,23.64,24.933079
2402,22.69,24.783966
2403,21.93,24.437984
2404,21.9,23.807884
2405,20.89,23.342777
2406,20.73,22.841425
2407,21.33,22.190742
2408,21.380001,21.667032
2409,21.14,21.191576
2410,20.71,20.806896
2411,20.42,20.582602
2412,20.9,20.418085
2413,19.98,20.468477
2414,19.95,20.547775
2415,19.81,20.524189
2416,19.65,20.469128
2417,19.55,20.271137
2418,19.54,20.171246
2419,19.52,19.937817
2420,19.42,19.600716
2421,19.51,19.487745
2422,19.27,19.483086
2423,19.17,19.419178
2424,19.8,19.319378
2425,19.2,19.375652
2426,19.18,19.422861
2427,19.9,19.384558
2428,19.9,19.468794
2429,19.1,19.48925
2430,18.95,19.547825
2431,19.52,19.502165
2432,20.36,19.466602
2433,21.9,19.598934
2434,21.72,19.614433
2435,22.4,19.727318
2436,22.72,20.113506
2437,23.5,20.534248
2438,23.49,21.133154
2439,23.82,21.77493
2440,24.9,22.344963
2441,24.36,23.145618
2442,24.58,23.961191
2443,24.77,24.337332
2444,24.96,24.535984
2445,25.599998,24.660416
2446,25.5,24.689264
2447,24.93,24.930176
2448,24.4,24.912552
2449,23.31,24.8516
2450,22.43,24.687984
2451,21.8,24.359818
2452,21.23,23.701809
2453,20.93,23.177118
2454,20.6,22.786955
2455,20.41,22.08236
2456,20.36,21.397594
2457,20.16,20.810238
2458,20.9,20.197458
2459,20.2,19.952852
2460,19.880001,19.849718
2461,19.83,19.82424
2462,19.79,19.956224
2463,19.69,19.94646
2464,19.69,19.9217
2465,19.710001,19.957212
2466,19.66,19.880205
2467,19.52,19.82883
2468,19.45,19.791676
2469,19.470001,19.693888
2470,19.42,19.56767
2471,19.32,19.49336
2472,19.34,19.554285
2473,19.380001,19.544247
2474,19.3,19.501734
2475,19.16,19.46162
2476,19.9,19.421806
2477,19.8,19.443464
2478,19.9,19.42741
2479,19.8,19.508808
2480,19.4,19.60069
2481,19.5,19.658537
2482,19.3,19.69027
2483,19.0,19.706717
2484,19.0,19.65562
2485,18.94,19.574825
2486,18.92,19.455936
2487,18.880001,19.31953
2488,18.85,19.152842
2489,18.81,18.941164
2490,18.73,18.83157
2491,18.74,18.771624
2492,18.76,18.759583
2493,18.69,18.751802
2494,19.32,18.722103
2495,20.9,18.799686
2496,20.8,18.845146
2497,21.4,18.949963
2498,21.880001,19.269321
2499,22.6,19.61179
2500,22.72,20.143545
2501,23.6,20.827429
2502,23.34,21.421555
2503,23.61,22.121572
2504,23.810001,22.902971
2505,24.1,23.47981
2506,24.8,23.942032
2507,24.34,24.214943
2508,24.5,24.324884
2509,24.6,24.476713
2510,24.71,24.507908
2511,24.82,24.493114
2512,24.92,24.411606
2513,25.0,24.4197
2514,25.599998,24.397675
2515,25.9,24.560957
2516,25.2,24.686865
2517,25.25,24.705982
2518,25.32,24.705206
2519,25.36,24.73938
2520,25.4,24.806555
2521,25.43,24.792854
2522,25.48,24.745718
2523,25.509998,24.77176
2524,25.55,24.789886
2525,25.58,24.781796
2526,25.61,24.730448
2527,25.650002,24.673277
2528,25.69,24.744438
2529,25.720001,24.85299
2530,25.73,24.87637
2531,25.76,24.898283
2532,25.779999,24.922953
2533,25.8,24.944519
2534,25.83,24.96287
2535,25.869999,24.979677
2536,25.89,25.000679
2537,25.91,25.020395
2538,25.92,25.042042
2539,25.95,25.059666
2540,25.98,25.076435
2541,26.0,25.093325
2542,26.2,25.112785
2543,26.5,25.157475
2544,26.5,25.241398
2545,26.8,25.32929
2546,26.9,25.466627
2547,26.13,25.609463
2548,26.14,25.65231
2549,26.16,25.688282
2550,26.18,25.63967
2551,26.2,25.609457
2552,26.23,25.54501
2553,26.24,25.446978
2554,26.27,25.4259
2555,26.3,25.366055
2556,26.32,25.316032
2557,26.32,25.297256
2558,26.34,25.267975
2559,26.35,25.324116
2560,26.619999,25.64925
2561,26.619999,25.657465
2562,26.64,25.661974
2563,26.64,25.669724
2564,26.64,25.674545
2565,26.64,25.680916
2566,26.65,25.685522
2567,26.66,25.690376
2568,26.66,25.693714
2569,26.66,25.697327
2570,26.66,25.700993
2571,26.68,25.704754
2572,26.669998,25.710125
2573,26.68,25.712353
2574,26.68,25.715605
2575,26.68,25.717781
2576,26.69,25.722168
2577,26.68,25.725422
2578,26.68,25.727375
2579,26.68,25.726824
2580,26.66,25.727264
2581,26.66,25.727705
2582,26.66,25.725388
2583,26.66,25.720238
2584,26.65,25.71692
2585,26.66,25.713646
2586,26.66,25.70732
2587,26.66,25.706276
2588,26.66,25.704208
2589,26.66,25.701668
2590,26.66,25.702923
2591,26.669998,25.702364
2592,26.669998,25.70515
2593,26.669998,25.707788
2594,26.669998,25.70965
2595,26.68,25.711674
2596,26.7,25.715668
2597,26.7,25.72063
2598,26.7,25.725168
2599,26.720001,25.730808
2600,26.720001,25.739407
2601,26.7,25.746792
2602,26.7,25.750057
2603,26.69,25.751755
2604,26.69,25.751392
2605,26.69,25.751444
2606,26.69,25.74869
2607,26.68,25.744339
2608,26.7,25.74094
2609,26.69,25.737103
2610,26.69,25.735394
2611,26.69,25.732971
2612,26.669998,25.730011
2613,26.68,25.730545
2614,26.669998,25.730278
2615,26.66,25.728134
2616,26.66,25.725975
2617,26.66,25.721634
2618,26.66,25.716648
2619,26.66,25.715034
2620,26.66,25.710052
2621,26.66,25.705553
2622,26.66,25.705282
2623,26.66,25.703545
2624,26.669998,25.703564
2625,26.669998,25.705307
2626,26.669998,25.706171
2627,26.669998,25.709272
2628,26.69,25.711819
2629,26.71,25.716433
2630,26.720001,25.722677
2631,26.740002,25.731216
2632,26.76,25.742859
2633,26.810001,25.75786
2634,26.83,25.77845
2635,26.86,25.800076
2636,26.869999,25.82515
2637,26.9,25.849297
2638,26.96,25.87735
2639,26.970001,25.907154
2640,26.64,25.934694
2641,26.619999,25.942957
2642,26.77,25.919619
2643,26.869999,25.88593
2644,26.95,25.872246
2645,27.099998,25.850294
2646,27.8,25.892729
2647,27.15,26.046263
2648,27.2,26.110065
2649,27.25,26.197931
2650,27.28,26.238522
2651,27.33,26.278538
2652,27.380001,26.338432
2653,27.42,26.357561
2654,27.46,26.388893
2655,27.49,26.424362
2656,27.54,26.44506
2657,27.599998,26.464363
2658,27.63,26.44131
2659,27.66,26.472902
2660,27.7,26.56179
2661,27.75,26.599403
2662,27.78,26.638046
2663,27.83,26.673399
2664,27.86,26.70943
2665,27.9,26.744465
2666,27.939999,26.781982
2667,27.98,26.818695
2668,28.099998,26.85522
2669,28.400002,26.899178
2670,28.8,26.98305
2671,28.900002,27.12165
2672,28.16,27.279325
2673,28.2,27.342314
2674,28.24,27.399094
2675,28.289999,27.409286
2676,28.32,27.402409
2677,28.36,27.35535
2678,28.400002,27.31348
2679,28.43,27.34474
2680,28.45,27.350704
2681,28.51,27.324944
2682,28.529999,27.294937
2683,28.58,27.27433
2684,28.630001,27.349325
2685,28.64,27.442799
2686,28.68,27.47644
2687,28.71,27.50828
2688,28.75,27.541067
2689,28.779999,27.572174
2690,28.82,27.601345
2691,28.85,27.634228
2692,28.880001,27.666147
2693,28.92,27.69801
2694,28.94,27.728367
2695,28.99,27.75785
2696,29.2,27.786911
2697,29.599998,27.843689
2698,29.900002,27.953411
2699,29.900002,28.104904
2700,29.14,28.269384
2701,29.17,28.331512
2702,29.2,28.383816
2703,29.24,28.383331
2704,29.27,28.346287
2705,29.31,28.281223
2706,29.349998,28.229675
2707,29.380001,28.247776
2708,29.43,28.234747
2709,29.45,28.189419
2710,29.49,28.15092
2711,29.529999,28.144215
2712,29.56,28.22532
2713,29.61,28.318085
2714,29.64,28.352417
2715,29.67,28.387238
2716,29.71,28.420437
2717,29.73,28.454569
2718,29.77,28.485582
2719,29.8,28.516144
2720,29.82,28.545815
2721,29.849998,28.573872
2722,29.86,28.601833
2723,29.869999,28.625994
2724,29.89,28.645947
2725,29.92,28.663574
2726,29.94,28.680548
2727,29.95,28.697245
2728,29.98,28.713432
2729,29.99,28.731686
2730,30.099998,28.748459
2731,30.099998,28.77663
2732,30.2,28.802155
2733,30.6,28.844055
2734,30.8,28.937996
2735,30.9,29.062908
2736,30.130001,29.204136
2737,30.14,29.249054
2738,30.16,29.285622
2739,30.17,29.280708
2740,30.2,29.236942
2741,30.21,29.169916
2742,30.24,29.08814
2743,30.25,29.085747
2744,30.259998,29.072395
2745,30.27,29.009491
2746,30.279999,28.98964
2747,30.3,28.985836
2748,30.31,28.979885
2749,30.32,29.050896
2750,30.32,29.062351
2751,30.329998,29.07227
2752,30.34,29.081358
2753,30.36,29.088188
2754,30.349998,29.096403
2755,30.349998,29.101046
2756,30.349998,29.107666
2757,30.36,29.1119
2758,30.36,29.116085
2759,30.349998,29.116291
2760,30.369999,29.116085
2761,30.349998,29.118176
2762,30.34,29.118555
2763,30.329998,29.119526
2764,30.31,29.115356
2765,30.3,29.10899
2766,30.29,29.103212
2767,30.27,29.093761
2768,30.27,29.084053
2769,30.24,29.072193
2770,30.22,29.05936
2771,30.2,29.046585
2772,30.18,29.030205
2773,30.15,29.012934
2774,30.119999,28.997673
2775,30.9,28.977034
2776,30.8,29.053564
2777,30.5,29.132294
2778,30.3,29.194172
2779,29.99,29.238163
2780,29.970001,29.250404
2781,29.95,29.241081
2782,29.95,29.131721
2783,29.91,29.027325
2784,29.91,28.96978
2785,29.88,28.889427
2786,29.849998,28.840908
2787,29.829998,28.73704
2788,29.81,28.679398
2789,29.789999,28.627834
2790,29.77,28.610806
2791,29.759998,28.618435
2792,29.74,28.619501
2793,29.72,28.602913
2794,29.7,28.58347
2795,29.7,28.565126
2796,29.68,28.548336
2797,29.67,28.533295
2798,29.66,28.5194
2799,29.66,28.506367
2800,29.64,28.49526
2801,29.630001,28.48637
2802,29.630001,28.475124
2803,29.61,28.465149
2804,29.61,28.457954
2805,29.599998,28.449186
2806,29.61,28.441128
2807,29.59,28.433914
2808,29.599998,28.428846
2809,29.58,28.4217
2810,29.56,28.418377
2811,29.55,28.41281
2812,29.54,28.405138
2813,29.529999,28.397617
2814,29.52,28.38934
2815,29.51,28.378706
2816,29.32,28.173828
2817,29.32,28.16861
2818,29.31,28.164558
2819,29.3,28.161938
2820,29.279999,28.156845
2821,29.289999,28.15274
2822,29.289999,28.146694
2823,29.289999,28.141567
2824,29.289999,28.137589
2825,29.279999,28.133366
2826,29.289999,28.130825
2827,29.279999,28.129442
2828,29.279999,28.127365
2829,29.27,28.12424
2830,29.27,28.122736
2831,29.279999,28.121052
2832,29.27,28.121235
2833,29.27,28.12036
2834,29.279999,28.116997
2835,29.27,28.116323
2836,29.27,28.115559
2837,29.259998,28.115307
2838,29.259998,28.11349
2839,29.24,28.111576
2840,29.24,28.11092
2841,29.23,28.10561
2842,29.23,28.101658
2843,29.22,28.09528
2844,29.21,28.08898
2845,29.2,28.08258
2846,29.189999,28.075233
2847,29.2,28.067383
2848,29.189999,28.059635
2849,29.189999,28.053822
2850,29.17,28.04761
2851,29.16,28.043324
2852,29.16,28.038303
2853,29.16,28.032217
2854,29.15,28.025467
2855,29.15,28.019627
2856,29.15,28.013577
2857,29.130001,28.00976
2858,29.130001,28.00778
2859,29.119999,28.000645
2860,29.119999,27.994144
2861,29.900002,27.98944
2862,29.900002,28.09072
2863,29.900002,28.196392
2864,29.8,28.334782
2865,29.8,28.46032
2866,29.7,28.586159
2867,29.5,28.63086
2868,29.5,28.650236
2869,29.400002,28.608238
2870,29.400002,28.584023
2871,29.3,28.548813
2872,29.3,28.487381
2873,29.2,28.360252
2874,29.099998,28.249407
2875,29.0,28.179007
2876,29.0,28.110943
2877,28.98,28.042355
2878,28.99,27.98275
2879,28.99,27.937862
2880,28.99,27.897884
2881,28.99,27.867897
2882,29.0,27.849487
2883,29.099998,27.836123
2884,29.2,27.84303
2885,29.400002,27.870552
2886,29.7,27.941978
2887,29.8,28.062208
2888,29.900002,28.198164
2889,29.15,28.344166
2890,29.189999,28.391182
2891,29.2,28.422352
2892,29.24,28.401947
2893,29.279999,28.355011
2894,29.31,28.299736
2895,29.349998,28.233896
2896,29.400002,28.227562
2897,29.43,28.21373
2898,29.46,28.171925
2899,29.48,28.155329
2900,29.52,28.156788
2901,29.56,28.22775
2902,29.61,28.316326
2903,29.64,28.350796
2904,29.68,28.384739
2905,29.72,28.420189
2906,29.74,28.456167
2907,29.8,28.490067
2908,29.849998,28.523952
2909,29.869999,28.560349
2910,29.91,28.59646
2911,29.94,28.63472
2912,29.99,28.672054
2913,30.099998,28.706903
2914,30.5,28.750542
2915,30.9,28.846703
2916,30.130001,28.995926
2917,30.17,29.049532
2918,30.189999,29.119694
2919,30.22,29.138372
2920,30.27,29.147728
2921,30.31,29.133617
2922,30.32,29.079247
2923,30.349998,29.107498
2924,30.39,29.132006
2925,30.41,29.125568
2926,30.44,29.107023
2927,30.49,29.090149
2928,30.529999,29.112503
2929,30.57,29.20274
2930,30.59,29.236492
2931,30.64,29.270226
2932,30.67,29.304146
2933,30.68,29.335457
2934,30.71,29.366533
2935,30.74,29.396137
2936,30.77,29.423836
2937,30.779999,29.449718
2938,30.82,29.473965
2939,30.849998,29.498093
2940,30.89,29.520496
2941,30.91,29.55045
2942,30.919998,29.581467
2943,30.96,29.61222
2944,31.0,29.643295
2945,31.4,29.675575
2946,31.6,29.758442
2947,31.9,29.86633
2948,31.119999,30.03051
2949,31.15,30.086494
2950,31.23,30.155552
2951,31.25,30.17101
2952,31.279999,30.16785
2953,31.32,30.145657
2954,31.349998,30.105263
2955,31.38,30.13959
2956,31.419998,30.164997
2957,31.449999,30.177479
2958,31.48,30.205887
2959,31.529999,30.22787
2960,31.560001,30.251871
2961,31.6,30.274706
2962,31.61,30.314796
2963,31.65,30.35197
2964,31.7,30.389404
2965,31.72,30.426796
2966,31.74,30.463291
2967,31.759998,30.49675
2968,31.78,30.53101
2969,31.8,30.56174
2970,31.83,30.589195
2971,31.86,30.616386
2972,31.87,30.643326
2973,31.89,30.669533
2974,33.85,30.695644
2975,33.85,30.992878
2976,33.85,31.279116
2977,33.85,31.653942
2978,33.85,32.016727
2979,33.85,32.376446
2980,33.85,32.51158
2981,33.85,32.64718
2982,33.85,32.67858
2983,33.9,32.755802
2984,32.83,32.836864
2985,32.58,32.876892
2986,32.41,32.773407
2987,32.309998,32.634636
2988,32.26,32.443726
2989,32.23,32.18991
2990,32.21,31.907417
2991,32.21,31.7532
2992,32.22,31.612156
2993,32.22,31.458128
2994,32.22,31.36518
2995,32.199997,31.288828
2996,32.19,31.223392
2997,32.17,31.176338
2998,32.15,31.154232
2999,32.129997,31.136723
3000,32.9,31.121498
3001,32.800003,31.205664
3002,32.5,31.286388
3003,32.3,31.355042
3004,32.0,31.39936
3005,31.96,31.41204
3006,31.94,31.402454
3007,31.91,31.288185
3008,31.89,31.17939
3009,31.86,31.112993
3010,31.84,31.025097
3011,31.83,30.967796
3012,31.78,30.919819
3013,31.759998,30.86578
3014,31.73,30.809292
3015,31.68,30.76017
3016,31.65,30.7197
3017,31.64,30.68124
3018,31.61,30.645643
3019,31.59,30.616226
3020,31.560001,30.583918
3021,31.529999,30.551176
3022,31.51,30.523117
3023,31.48,30.49416
3024,31.46,30.463497
3025,31.43,30.434038
3026,31.41,30.4054
3027,31.39,30.376152
3028,31.369999,30.348715
3029,31.34,30.321697
3030,31.34,30.295818
3031,31.32,30.268902
3032,31.3,30.246124
3033,31.29,30.223917
3034,31.29,30.201141
3035,31.259998,30.181526
3036,31.259998,30.166222
3037,31.24,30.146824
3038,31.22,30.130745
3039,31.23,30.116985
3040,31.22,30.100275
3041,31.2,30.08622
3042,31.2,30.075483
3043,31.189999,30.061604
3044,31.16,30.050526
3045,31.15,30.04234
3046,32.699997,30.027449
3047,32.699997,30.225368
3048,32.699997,30.427567
3049,32.699997,30.696796
3050,31.97,30.970522
3051,31.61,31.1445
3052,31.4,31.241848
3053,31.279999,31.151417
3054,31.2,30.999138
3055,31.15,30.872421
3056,31.9,30.66292
3057,31.8,30.565691
3058,31.5,30.57879
3059,31.2,30.52102
3060,31.1,30.47583
3061,30.98,30.426514
3062,30.98,30.366598
3063,30.98,30.217823
3064,30.96,30.094345
3065,30.949999,30.031948
3066,30.939999,29.963772
3067,30.939999,29.904335
3068,30.919998,29.868237
3069,30.91,29.834902
3070,30.91,29.788662
3071,30.89,29.756195
3072,30.61,29.43338
3073,30.61,29.422794
3074,30.6,29.412022
3075,30.58,29.401197
3076,30.560001,29.39029
3077,30.55,29.378014
3078,30.529999,29.364162
3079,30.529999,29.351744
3080,30.529999,29.336178
3081,30.51,29.32145
3082,30.5,29.31004
3083,30.48,29.297295
3084,30.48,29.284561
3085,30.470001,29.27279
3086,30.46,29.261137
3087,30.46,29.247921
3088,30.449999,29.236486
3089,30.44,29.226898
3090,30.44,29.218018
3091,30.43,29.20824
3092,30.44,29.200459
3093,30.419998,29.194775
3094,30.419998,29.191021
3095,30.4,29.186409
3096,30.39,29.182777
3097,30.39,29.176003
3098,30.39,29.169502
3099,30.39,29.161816
3100,30.38,29.155836
3101,30.369999,29.150816
3102,30.36,29.145546
3103,30.36,29.140959
3104,30.349998,29.134094
3105,30.34,29.12822
3106,30.329998,29.122414
3107,30.329998,29.116177
3108,30.32,29.111076
3109,30.32,29.10525
3110,30.31,29.096962
3111,30.3,29.089848
3112,30.29,29.083973
3113,30.29,29.07826
3114,30.279999,29.07166
3115,30.279999,29.06583
3116,30.27,29.058681
3117,30.259998,29.053192
3118,30.25,29.048342
3119,30.24,29.04212
3120,30.25,29.034761
3121,30.25,29.027542
3122,30.25,29.021833
3123,30.23,29.017818
3124,30.22,29.015152
3125,30.22,29.010685
3126,30.21,29.006405
3127,30.189999,29.001488
3128,30.189999,28.994747
3129,30.18,28.986555
3130,30.189999,28.980957
3131,30.2,28.974861
3132,30.2,28.967216
3133,30.18,28.96352
3134,30.17,28.960342
3135,30.2,28.957432
3136,30.16,28.958225
3137,30.7,28.957764
3138,30.6,29.02232
3139,30.5,29.082117
3140,30.9,29.150267
3141,30.9,29.266327
3142,30.14,29.381256
3143,30.15,29.423069
3144,30.14,29.38784
3145,30.189999,29.326382
3146,30.22,29.305092
3147,30.24,29.204395
3148,30.25,29.107386
3149,30.29,29.075394
3150,30.369999,29.04708
3151,30.36,29.0263
3152,30.419998,29.035954
3153,30.5,29.052078
3154,29.24,29.073526
3155,27.91,29.141842
3156,26.82,29.008383
3157,25.91,28.662853
3158,25.3,28.177584
3159,24.66,27.52214
3160,24.43,26.702465
3161,24.25,25.908094
3162,24.8,25.185379
3163,24.2,24.508371
3164,23.8,24.012264
3165,23.68,23.558098
3166,23.47,23.351023
3167,23.3,23.343561
3168,23.19,23.320496
3169,23.9,23.33114
3170,22.89,23.499538
3171,22.779999,23.557533
3172,22.77,23.530191
3173,22.779999,23.503277
3174,22.7,23.287762
3175,22.96,23.157875
3176,23.8,23.256033
3177,23.26,23.241585
3178,23.44,23.264666
3179,23.44,23.424303
3180,23.44,23.467514
3181,23.44,23.505127
3182,22.95,23.69349
3183,22.42,23.846268
3184,22.61,23.794706
3185,22.42,23.740747
3186,22.8,23.573208
3187,21.85,23.386368
3188,21.72,23.074833
3189,21.64,22.754982
3190,21.65,22.578886
3191,21.630001,22.266676
3192,21.54,22.04809
3193,21.66,21.913658
3194,21.75,21.814194
3195,21.78,21.861198
3196,21.72,21.874401
3197,21.64,21.829264
3198,21.78,21.816677
3199,21.93,21.886581
3200,22.779999,22.072155
3201,23.61,22.172226
3202,24.6,22.260698
3203,24.92,22.457113
3204,25.5,22.79277
3205,25.939999,23.254131
3206,26.36,23.816374
3207,26.73,24.499039
3208,27.3,25.23313
3209,27.36,25.869396
3210,27.61,26.356478
3211,27.85,26.79887
3212,28.3,27.02063
3213,28.7,27.113125
3214,28.35,27.22651
3215,27.98,27.34208
3216,27.36,27.405111
3217,26.5,27.389946
3218,25.17,27.275002
3219,24.5,26.999758
3220,23.54,26.483326
3221,23.7,25.910915
3222,22.880001,25.197441
3223,22.61,24.480364
3224,22.3,23.853153
3225,22.7,23.324303
3226,22.5,22.896994
3227,21.81,22.546875
3228,21.72,22.227303
3229,21.66,21.999928
3230,21.55,21.89677
3231,21.5,21.848
3232,21.49,21.849398
3233,21.45,21.785305
3234,21.369999,21.670769
3235,21.4,21.707874
3236,21.28,21.668646
3237,21.24,21.559092
3238,21.18,21.47755
3239,21.8,21.529991
3240,21.7,21.648119
3241,21.4,21.642036
3242,20.91,21.689953
3243,20.86,21.676659
3244,20.8,21.547813
3245,20.67,21.480715
3246,20.66,21.385967
3247,20.56,21.232304
3248,20.57,21.109774
3249,20.439999,21.001556
3250,20.84,20.87131
3251,20.94,20.74579
3252,20.92,20.645294
3253,20.75,20.69971
3254,20.73,20.837399
3255,20.79,20.913847
3256,20.8,20.936295
3257,20.67,21.007496
3258,20.67,21.05293
3259,20.53,21.066668
3260,20.53,21.055328
3261,20.439999,21.021267
3262,20.31,20.936707
3263,20.220001,20.78091
3264,20.17,20.683607
3265,20.7,20.613844
3266,20.6,20.606823
3267,20.7,20.558792
3268,20.9,20.545715
3269,20.14,20.592506
3270,20.119999,20.625542
3271,20.8,20.590729
3272,20.119999,20.682312
3273,20.9,20.64022
3274,20.6,20.695663
3275,20.9,20.756699
3276,20.1,20.80744
3277,19.99,20.763807
3278,19.92,20.565594
3279,20.0,20.51907
3280,19.970001,20.427082
3281,19.970001,20.335472
3282,19.92,20.361732
3283,19.95,20.21099
3284,20.0,20.103535
3285,19.98,20.070982
3286,19.91,19.95589
3287,19.85,19.96778
3288,19.66,20.010048
3289,19.61,20.080667
3290,19.61,20.043665
3291,19.61,19.978336
3292,19.630001,19.890085
3293,19.62,19.838518
3294,19.57,19.797844
3295,19.5,19.745377
3296,19.5,19.694523
3297,19.49,19.656729
3298,19.460001,19.63198
3299,19.44,19.620153
3300,19.45,19.62432
3301,19.470001,19.627298
3302,19.43,19.60949
3303,19.380001,19.589142
3304,19.380001,19.565212
3305,19.25,19.545261
3306,19.9,19.514706
3307,19.8,19.564188
3308,19.8,19.564857
3309,19.7,19.608652
3310,19.9,19.675488
3311,19.3,19.740005
3312,19.3,19.749287
3313,19.0,19.737694
3314,18.99,19.690458
3315,18.87,19.568382
3316,18.81,19.45499
3317,18.78,19.310074
3318,18.8,19.0821
3319,18.68,18.887175
3320,18.64,18.774086
3321,18.69,18.675463
3322,18.69,18.61605
3323,18.66,18.595236
3324,18.65,18.643064
3325,18.6,18.657404
3326,18.58,18.664751
3327,18.53,18.65277
3328,17.57,17.68346
3329,17.52,17.644382
3330,17.41,17.6176
3331,17.34,17.570744
3332,17.35,17.497854
3333,17.36,17.453123
3334,17.29,17.406767
3335,17.19,17.36223
3336,17.15,17.341948
3337,17.8,17.326624
3338,17.9,17.313597
3339,17.8,17.267136
3340,17.7,17.313921
3341,17.2,17.449465
3342,17.0,17.544983
3343,17.1,17.519665
3344,16.98,17.539352
3345,16.91,17.462004
3346,16.89,17.35463
3347,16.87,17.345318
3348,16.83,17.230764
3349,16.9,17.0398
3350,16.84,16.876505
3351,16.84,16.845129
3352,16.710001,16.90551
3353,16.78,16.999744
3354,16.79,17.091436
3355,16.75,17.10622
3356,16.710001,17.092136
3357,16.78,17.11732
3358,16.77,17.13412
3359,16.78,17.12972
3360,16.8,17.136068
3361,16.79,17.139181
3362,16.68,17.13577
3363,16.710001,17.1543
3364,16.65,17.163422
3365,16.7,17.163074
3366,16.68,17.136992
3367,16.64,17.136023
3368,16.64,17.12528
3369,16.65,17.111605
3370,16.72,17.093462
3371,16.72,17.082373
3372,16.72,17.075165
3373,16.67,17.083994
3374,16.57,17.114958
3375,17.5,17.124012
3376,18.3,17.125921
3377,18.82,17.12815
3378,19.5,17.198141
3379,20.5,17.43229
3380,20.51,17.770922
3381,20.89,18.276295
3382,21.6,18.917763
3383,21.46,19.535341
3384,21.71,20.2317
3385,21.95,21.004221
3386,22.7,21.553207
3387,22.34,21.960068
3388,22.51,22.242382
3389,22.7,22.47849
3390,22.87,22.70508
3391,23.1,22.883709
3392,23.9,23.0528
3393,24.4,23.22691
3394,24.71,23.391794
3395,25.7,23.681805
3396,25.29,23.966537
3397,25.34,24.261082
3398,25.39,24.562286
3399,25.68,24.848515
3400,25.82,25.13199
3401,25.95,25.231539
3402,25.97,25.38999
3403,26.5,25.428692
3404,26.220001,25.488058
3405,26.35,25.466703
3406,26.369999,25.497677
3407,26.7,25.462334
3408,25.89,25.538677
3409,25.11,25.625984
3410,23.83,25.58128
3411,22.6,25.395653
3412,21.7,24.982609
3413,21.7,24.188406
3414,20.93,23.462656
3415,20.55,22.875963
3416,20.7,22.135725
3417,20.6,21.449966
3418,19.9,20.838749
3419,19.66,20.190882
3420,19.54,19.700893
3421,19.27,19.433014
3422,19.22,19.271132
3423,19.7,19.312756
3424,19.3,19.361723
3425,18.95,19.240425
3426,18.89,19.157967
3427,18.95,19.177584
3428,18.89,19.004745
3429,18.83,18.868605
3430,18.7,18.902098
3431,18.67,18.890915
3432,18.69,18.825577
3433,18.77,18.802418
3434,18.79,18.756426
3435,18.93,18.671387
3436,18.91,18.6553
3437,18.91,18.750685
3438,18.72,18.819803
3439,18.58,18.821327
3440,18.380001,18.788746
3441,18.3,18.765926
3442,18.26,18.719313
3443,18.76,18.626965
3444,19.9,18.590906
3445,19.8,18.531082
3446,19.22,18.503172
3447,19.2,18.659292
3448,19.380001,18.809732
3449,19.32,18.945229
3450,18.75,19.138948
3451,18.62,19.308931
3452,18.53,19.363428
3453,18.5,19.303226
3454,18.44,19.194517
3455,18.67,18.99477
3456,19.5,18.661983
3457,20.8,18.444649
3458,20.98,18.491385
3459,21.7,18.686686
3460,21.8,18.969786
3461,22.3,19.388922
3462,22.5,20.074247
3463,22.82,20.830994
3464,23.8,21.467216
3465,23.4,22.182945
3466,23.66,22.82019
3467,23.89,23.399261
3468,24.6,23.779594
3469,24.310001,23.98999
3470,24.54,24.172577
3471,24.49,24.317017
3472,24.5,24.383453
3473,23.6,24.439766
3474,22.6,24.394915
3475,21.6,24.308279
3476,21.2,23.826408
3477,20.61,23.27381
3478,20.31,22.864822
3479,19.98,22.127148
3480,19.81,21.332422
3481,19.64,20.675985
3482,19.62,20.09568
3483,19.57,19.564442
3484,19.48,19.186098
3485,19.44,19.018126
3486,19.34,19.071419
3487,19.9,19.16025
3488,19.6,19.301147
3489,18.94,19.365288
3490,18.87,19.39105
3491,18.93,19.37517
3492,19.2,19.305168
3493,19.0,19.237473
3494,18.53,19.195204
3495,18.9,19.052702
3496,18.5,18.989288
3497,18.6,18.873453
3498,18.9,18.73263
3499,18.2,18.675583
3500,17.91,18.501375
3501,17.86,18.46163
3502,17.79,18.442373
3503,17.75,18.19134
3504,17.7,17.97486
3505,17.69,17.848244
3506,17.630001,17.731577
3507,17.55,17.636457
3508,17.69,17.539783
3509,17.84,17.487476
3510,17.9,17.422297
3511,17.95,17.435884
3512,18.6,17.570911
3513,18.15,17.644142
3514,18.25,17.718988
3515,18.2,17.880184
3516,17.65,17.992289
3517,17.54,18.009851
3518,17.57,18.08201
3519,17.59,18.074163
3520,17.67,17.914955
3521,17.74,17.80715
3522,17.83,17.725458
3523,17.84,17.589272
3524,17.91,17.501978
3525,17.95,17.467478
3526,18.0,17.527983
3527,18.7,17.596594
