,Truth,Prediction
2346,25.960001,25.736126
2347,25.960001,25.744198
2348,25.960001,25.753056
2349,25.970001,25.76044
2350,25.970001,25.76749
2351,25.970001,25.774323
2352,25.970001,25.777208
2353,25.970001,25.77818
2354,25.990002,25.77886
2355,25.98,25.782227
2356,26.0,25.783688
2357,25.990002,25.787083
2358,25.990002,25.788654
2359,26.0,25.792305
2360,26.1,25.795212
2361,26.1,25.813538
2362,26.2,25.82837
2363,26.1,25.86697
2364,26.2,25.888231
2365,26.300001,25.928812
2366,26.300001,25.964994
2367,26.300001,26.005333
2368,26.300001,26.033916
2369,26.400002,26.076454
2370,26.400002,26.117785
2371,26.400002,26.148222
2372,26.5,26.165077
2373,26.6,26.189348
2374,26.6,26.23711
2375,26.7,26.281685
2376,26.900002,26.344257
2377,26.900002,26.407753
2378,26.900002,26.4767
2379,26.130001,26.555119
2380,26.150002,26.580412
2381,26.18,26.517345
2382,26.2,26.435217
2383,26.23,26.34438
2384,26.26,26.214687
2385,26.28,26.091846
2386,26.300001,26.062832
2387,26.34,26.021227
2388,26.37,25.956205
2389,26.380001,25.929796
2390,26.41,25.951109
2391,26.43,26.055859
2392,26.44,26.1725
2393,26.460001,26.19227
2394,26.480001,26.210289
2395,26.490002,26.22754
2396,26.5,26.24091
2397,26.52,26.254707
2398,26.54,26.268625
2399,26.57,26.27984
2400,26.59,26.292465
2401,26.62,26.308819
2402,26.61,26.328686
2403,26.58,26.343685
2404,26.53,26.354137
2405,26.480001,26.357718
2406,26.44,26.35091
2407,26.42,26.333986
2408,26.44,26.308323
2409,26.45,26.277035
2410,26.45,26.247725
2411,26.45,26.22134
2412,26.44,26.200089
2413,26.460001,26.185547
2414,26.460001,26.176497
2415,26.460001,26.17749
2416,26.460001,26.185684
2417,26.460001,26.198072
2418,26.460001,26.212465
2419,26.460001,26.220303
2420,26.470001,26.221745
2421,26.480001,26.219746
2422,26.490002,26.222025
2423,26.490002,26.227915
2424,26.5,26.234314
2425,26.54,26.240768
2426,26.57,26.250647
2427,26.6,26.266588
2428,26.62,26.287209
2429,26.650002,26.311848
2430,26.68,26.340776
2431,26.69,26.36995
2432,26.73,26.396248
2433,26.830002,26.422747
2434,26.94,26.461664
2435,27.6,26.514908
2436,27.900002,26.666798
2437,27.28,26.858913
2438,27.380001,26.980663
2439,27.5,27.121647
2440,27.59,27.230282
2441,27.66,27.272133
2442,27.73,27.322876
2443,27.8,27.364262
2444,27.86,27.445423
2445,27.93,27.52698
2446,28.0,27.563461
2447,28.7,27.564722
2448,28.900002,27.65299
2449,28.150002,27.86743
2450,28.17,28.013695
2451,28.16,28.097893
2452,28.900002,28.126728
2453,28.8,28.184559
2454,28.5,28.207447
2455,28.3,28.254745
2456,28.1,28.279362
2457,27.98,28.309475
2458,27.98,28.290388
2459,27.98,28.089626
2460,27.98,27.89584
2461,27.98,27.876078
2462,27.990002,27.855572
2463,27.990002,27.793894
2464,27.970001,27.698437
2465,28.1,27.597904
2466,28.0,27.614716
2467,27.990002,27.642416
2468,27.98,27.673126
2469,27.970001,27.696543
2470,27.98,27.70445
2471,27.95,27.70663
2472,27.94,27.69013
2473,27.900002,27.681652
2474,27.900002,27.676422
2475,27.900002,27.65738
2476,27.87,27.644749
2477,27.880001,27.620953
2478,27.87,27.598774
2479,27.84,27.594154
2480,27.82,27.585453
2481,27.79,27.571426
2482,27.78,27.553467
2483,27.760002,27.53896
2484,27.740002,27.522457
2485,27.720001,27.50403
2486,27.71,27.487278
2487,27.67,27.465723
2488,27.66,27.447916
2489,27.650002,27.425255
2490,27.61,27.401627
2491,27.560001,27.38415
2492,27.53,27.362936
2493,27.51,27.336193
2494,27.48,27.31123
2495,27.460001,27.282898
2496,27.5,27.249792
2497,27.59,27.22047
2498,27.650002,27.213432
2499,27.740002,27.224665
2500,27.82,27.253998
2501,27.880001,27.310816
2502,27.93,27.379173
2503,27.970001,27.451328
2504,28.0,27.525602
2505,28.2,27.59016
2506,28.3,27.67688
2507,28.6,27.767883
2508,28.8,27.897448
2509,28.900002,28.043045
2510,28.900002,28.20785
2511,28.12,28.35326
2512,28.12,28.40234
2513,28.130001,28.408155
2514,28.14,28.345196
2515,28.14,28.268724
2516,28.14,28.169594
2517,28.16,28.0337
2518,28.150002,27.99077
2519,28.130001,27.92396
2520,28.900002,27.818731
2521,28.900002,27.880125
2522,28.7,27.961586
2523,28.6,28.125252
2524,28.5,28.293518
2525,28.5,28.370998
2526,28.400002,28.405815
2527,28.2,28.382774
2528,28.1,28.31995
2529,28.0,28.270683
2530,27.990002,28.198906
2531,27.98,28.107603
2532,27.990002,27.945301
2533,27.970001,27.779976
2534,27.98,27.724537
2535,27.970001,27.688824
2536,27.96,27.661934
2537,27.96,27.638502
2538,27.96,27.619305
2539,27.94,27.62563
2540,27.94,27.641438
2541,27.94,27.647644
2542,27.94,27.649708
2543,27.95,27.647486
2544,27.95,27.641903
2545,27.94,27.640131
2546,27.94,27.63937
2547,27.94,27.63733
2548,27.95,27.637735
2549,27.970001,27.637905
2550,27.970001,27.640436
2551,27.970001,27.646244
2552,27.970001,27.653542
2553,27.970001,27.65966
2554,27.98,27.663984
2555,27.98,27.666574
2556,27.970001,27.66873
2557,27.990002,27.670795
2558,27.990002,27.676247
2559,27.990002,27.680199
2560,27.93,27.623653
2561,27.94,27.625513
2562,27.94,27.629429
2563,27.95,27.631903
2564,27.94,27.63433
2565,27.920002,27.635815
2566,27.93,27.636444
2567,27.920002,27.635754
2568,27.920002,27.633598
2569,27.91,27.630898
2570,27.91,27.625507
2571,27.91,27.6207
2572,27.920002,27.619343
2573,27.91,27.614119
2574,27.900002,27.610744
2575,27.900002,27.6073
2576,27.900002,27.603739
2577,27.880001,27.603882
2578,27.880001,27.602274
2579,27.87,27.595171
2580,27.87,27.59083
2581,27.86,27.58678
2582,27.85,27.580847
2583,27.85,27.572834
2584,27.84,27.565432
2585,27.83,27.558552
2586,27.83,27.552485
2587,27.83,27.544777
2588,27.82,27.537745
2589,27.82,27.533794
2590,27.82,27.527931
2591,27.82,27.523045
2592,27.82,27.520477
2593,27.82,27.51706
2594,27.83,27.515053
2595,27.83,27.51612
2596,27.82,27.517159
2597,27.82,27.51817
2598,27.82,27.519035
2599,27.82,27.518616
2600,27.83,27.519344
2601,27.82,27.519062
2602,27.810001,27.519005
2603,27.79,27.519215
2604,27.78,27.517307
2605,27.78,27.512598
2606,27.78,27.505749
2607,27.78,27.496952
2608,27.77,27.490303
2609,27.760002,27.484856
2610,27.75,27.478897
2611,27.75,27.47277
2612,27.740002,27.464397
2613,27.73,27.45716
2614,27.740002,27.450632
2615,27.720001,27.44473
2616,27.720001,27.442272
2617,27.71,27.43589
2618,27.7,27.428204
2619,27.71,27.4216
2620,27.7,27.415201
2621,27.69,27.409786
2622,27.68,27.405941
2623,27.68,27.4
2624,27.69,27.393702
2625,27.69,27.39042
2626,27.69,27.385101
2627,27.7,27.381681
2628,27.69,27.384598
2629,27.7,27.384977
2630,27.71,27.38771
2631,27.720001,27.390385
2632,27.720001,27.394588
2633,27.740002,27.400492
2634,27.75,27.411392
2635,27.760002,27.42093
2636,27.78,27.430893
2637,27.8,27.442154
2638,27.810001,27.457096
2639,27.83,27.47108
2640,27.85,27.48856
2641,27.880001,27.506855
2642,27.91,27.526066
2643,27.93,27.547771
2644,27.94,27.571934
2645,27.970001,27.5947
2646,27.990002,27.619026
2647,28.2,27.642282
2648,28.400002,27.693134
2649,28.7,27.76965
2650,28.8,27.898956
2651,28.12,28.047388
2652,28.16,28.103027
2653,28.19,28.153141
2654,28.23,28.14864
2655,28.26,28.130978
2656,28.3,28.086445
2657,28.350002,28.041025
2658,28.39,28.068935
2659,28.420002,28.069334
2660,28.470001,28.04402
2661,28.5,28.029915
2662,28.53,28.022501
2663,28.57,28.100845
2664,28.630001,28.196514
2665,28.66,28.237247
2666,28.69,28.275843
2667,28.740002,28.315815
2668,28.78,28.356998
2669,28.82,28.396786
2670,28.85,28.43515
2671,28.89,28.4744
2672,28.93,28.51322
2673,28.970001,28.551605
2674,29.300001,28.592108
2675,29.7,28.674797
2676,29.900002,28.809963
2677,29.140001,28.983765
2678,29.170002,29.057
2679,29.220001,29.135303
2680,29.25,29.146431
2681,29.300001,29.155106
2682,29.330002,29.110538
2683,29.37,29.06164
2684,29.39,29.100945
2685,29.43,29.115894
2686,29.470001,29.094843
2687,29.5,29.056719
2688,29.53,29.028587
2689,29.58,29.0989
2690,29.600002,29.201725
2691,29.650002,29.234642
2692,29.68,29.270555
2693,29.720001,29.30491
2694,29.760002,29.341005
2695,29.800001,29.377409
2696,29.830002,29.417477
2697,29.86,29.454203
2698,29.900002,29.490707
2699,29.920002,29.526733
2700,29.95,29.560823
2701,29.990002,29.592163
2702,30.3,29.624327
2703,30.7,29.698837
2704,30.900002,29.826675
2705,30.130001,29.994698
2706,30.18,30.057915
2707,30.220001,30.132416
2708,30.25,30.142262
2709,30.29,30.150621
2710,30.32,30.105015
2711,30.369999,30.053934
2712,30.400002,30.09373
2713,30.44,30.11079
2714,30.48,30.091244
2715,30.52,30.085331
2716,30.54,30.116262
2717,30.57,30.13921
2718,30.59,30.209042
2719,30.62,30.238504
2720,30.66,30.268602
2721,30.66,30.297888
2722,30.68,30.32289
2723,30.7,30.345745
2724,30.710001,30.37009
2725,30.73,30.395351
2726,30.740002,30.417938
2727,30.75,30.439903
2728,30.77,30.458883
2729,30.79,30.478643
2730,30.810001,30.49841
2731,30.82,30.517662
2732,30.83,30.537544
2733,30.850002,30.556688
2734,30.86,30.575521
2735,30.89,30.593273
2736,30.900002,30.612402
2737,30.920002,30.630907
2738,30.93,30.651588
2739,30.95,30.670818
2740,30.96,30.691828
2741,30.970001,30.709574
2742,30.99,30.727856
2743,31.0,30.745033
2744,31.2,30.762295
2745,31.1,30.807194
2746,31.2,30.834576
2747,31.1,30.88477
2748,31.2,30.910667
2749,31.2,30.954582
2750,31.3,30.967293
2751,31.400002,31.011993
2752,31.3,31.047585
2753,31.3,31.09484
2754,31.400002,31.125858
2755,31.3,31.171291
2756,31.3,31.181664
2757,31.1,31.201395
2758,30.99,31.189606
2759,30.99,31.164982
2760,30.98,31.127031
2761,30.98,31.067112
2762,30.970001,31.012354
2763,30.96,30.953947
2764,30.93,30.910461
2765,30.920002,30.882381
2766,30.89,30.845192
2767,30.880001,30.814678
2768,30.86,30.785635
2769,30.84,30.757364
2770,30.82,30.730719
2771,30.8,30.709223
2772,30.77,30.687943
2773,30.76,30.666763
2774,30.740002,30.642788
2775,30.740002,30.619118
2776,30.710001,30.59599
2777,30.68,30.574589
2778,30.66,30.552198
2779,30.630001,30.529497
2780,30.61,30.506573
2781,30.580002,30.481346
2782,30.57,30.453537
2783,30.560001,30.425488
2784,30.54,30.400208
2785,30.51,30.375057
2786,30.490002,30.350906
2787,30.470001,30.32594
2788,30.470001,30.302505
2789,30.45,30.277946
2790,30.43,30.254683
2791,30.41,30.23256
2792,30.41,30.211544
2793,30.390001,30.191177
2794,30.380001,30.173706
2795,30.369999,30.153957
2796,30.36,30.13551
2797,30.36,30.120056
2798,30.35,30.105036
2799,30.33,30.090797
2800,30.310001,30.078787
2801,30.3,30.06596
2802,30.310001,30.051369
2803,30.29,30.03786
2804,30.27,30.025848
2805,30.27,30.011871
2806,30.27,29.997843
2807,30.260002,29.987549
2808,30.240002,29.979172
2809,30.23,29.967262
2810,30.220001,29.95646
2811,30.21,29.949902
2812,30.21,29.94157
2813,30.2,29.930916
2814,30.18,29.920326
2815,30.17,29.91127
2816,29.920002,29.63916
2817,29.920002,29.634193
2818,29.920002,29.6305
2819,29.91,29.624722
2820,29.900002,29.620506
2821,29.900002,29.617062
2822,29.89,29.611423
2823,29.880001,29.607697
2824,29.869999,29.60104
2825,29.869999,29.592388
2826,29.86,29.585526
2827,29.86,29.579628
2828,29.86,29.572416
2829,29.85,29.565807
2830,29.86,29.560417
2831,29.86,29.554916
2832,29.84,29.552334
2833,29.830002,29.55086
2834,29.830002,29.546352
2835,29.82,29.541965
2836,29.810001,29.54003
2837,29.82,29.533512
2838,29.800001,29.524845
2839,29.79,29.521717
2840,29.800001,29.514885
2841,29.79,29.505981
2842,29.79,29.501083
2843,29.79,29.494583
2844,29.78,29.488209
2845,29.77,29.487177
2846,29.760002,29.484753
2847,29.760002,29.47828
2848,29.760002,29.473894
2849,29.75,29.468548
2850,29.73,29.462599
2851,29.74,29.458607
2852,29.720001,29.450752
2853,29.720001,29.445349
2854,29.71,29.43773
2855,29.69,29.428484
2856,29.69,29.421425
2857,29.68,29.414152
2858,29.68,29.405304
2859,29.670002,29.39703
2860,29.670002,29.388012
2861,29.66,29.378937
2862,29.66,29.37503
2863,29.66,29.368176
2864,29.64,29.36206
2865,29.630001,29.358456
2866,29.62,29.351826
2867,29.62,29.34613
2868,29.61,29.340107
2869,29.61,29.332691
2870,29.59,29.323341
2871,29.58,29.316872
2872,29.58,29.308943
2873,29.57,29.299759
2874,29.560001,29.29177
2875,29.560001,29.282322
2876,29.560001,29.27304
2877,29.55,29.26794
2878,29.55,29.263529
2879,29.55,29.255863
2880,29.54,29.250565
2881,29.53,29.247688
2882,29.54,29.243296
2883,29.54,29.239101
2884,29.560001,29.237282
2885,29.560001,29.236626
2886,29.58,29.238766
2887,29.59,29.246002
2888,29.600002,29.253958
2889,29.630001,29.265377
2890,29.650002,29.27869
2891,29.650002,29.295399
2892,29.670002,29.31102
2893,29.69,29.330631
2894,29.71,29.349125
2895,29.73,29.366436
2896,29.75,29.384027
2897,29.77,29.403313
2898,29.810001,29.423325
2899,29.82,29.447006
2900,29.84,29.46929
2901,29.880001,29.49107
2902,29.89,29.514915
2903,29.93,29.5397
2904,29.970001,29.566383
2905,29.990002,29.595085
2906,30.2,29.623543
2907,30.5,29.68061
2908,30.900002,29.780571
2909,30.14,29.94212
2910,30.16,29.995773
2911,30.2,30.06876
2912,30.25,30.080887
2913,30.27,30.094452
2914,30.32,30.078598
2915,30.34,30.02197
2916,30.369999,30.055702
2917,30.41,30.084274
2918,30.460001,30.070965
2919,30.51,30.056538
2920,30.550001,30.087341
2921,30.580002,30.119974
2922,30.61,30.19537
2923,30.650002,30.236572
2924,30.7,30.274109
2925,30.720001,30.312626
2926,30.76,30.348238
2927,30.8,30.385584
2928,30.84,30.425241
2929,30.880001,30.46772
2930,30.91,30.512516
2931,30.94,30.557968
2932,30.970001,30.60131
2933,31.0,30.644054
2934,31.2,30.684307
2935,31.400002,30.748594
2936,31.800001,30.838074
2937,31.900002,30.990793
2938,31.14,31.160564
2939,31.16,31.229055
2940,31.2,31.292366
2941,31.220001,31.29398
2942,31.25,31.285591
2943,31.28,31.231506
2944,31.32,31.168709
2945,31.35,31.201786
2946,31.39,31.214481
2947,31.43,31.218363
2948,31.480001,31.245974
2949,31.510002,31.27127
2950,31.55,31.291943
2951,31.59,31.320988
2952,31.640001,31.366611
2953,31.66,31.414984
2954,31.7,31.459019
2955,31.75,31.505302
2956,31.79,31.55188
2957,31.82,31.599522
2958,31.86,31.6447
2959,31.89,31.692371
2960,31.93,31.73756
2961,31.98,31.783024
2962,32.0,31.82879
2963,32.300003,31.872204
2964,32.6,31.956451
2965,32.8,32.080177
2966,32.13,32.23941
2967,32.14,32.303307
2968,32.170002,32.37333
2969,32.2,32.389732
2970,32.22,32.393597
2971,32.22,32.35987
2972,32.23,32.30426
2973,32.25,32.328316
2974,32.25,32.3399
2975,32.27,32.325775
2976,32.29,32.335953
2977,32.29,32.339874
2978,32.29,32.337204
2979,32.31,32.336033
2980,32.300003,32.350876
2981,32.29,32.36014
2982,32.32,32.36661
2983,32.33,32.374634
2984,32.33,32.38248
2985,32.33,32.389698
2986,32.36,32.39809
2987,32.35,32.410217
2988,32.35,32.418064
2989,32.35,32.426155
2990,32.370003,32.430897
2991,32.36,32.439022
2992,32.36,32.442345
2993,32.36,32.446987
2994,32.36,32.44932
2995,32.35,32.453194
2996,32.34,32.455093
2997,32.31,32.453186
2998,32.29,32.450695
2999,32.28,32.444305
3000,32.260002,32.433025
3001,32.21,32.420536
3002,32.170002,32.40485
3003,32.16,32.381645
3004,32.13,32.355698
3005,32.9,32.330566
3006,32.8,32.398514
3007,32.4,32.475334
3008,32.100002,32.5214
3009,31.990002,32.552925
3010,31.95,32.538204
3011,31.92,32.518383
3012,31.89,32.393867
3013,31.86,32.262806
3014,31.84,32.198654
3015,31.79,32.126766
3016,31.75,32.05728
3017,31.740002,31.998005
3018,31.710001,31.939835
3019,31.68,31.875248
3020,31.66,31.81774
3021,31.640001,31.770054
3022,31.619999,31.735
3023,31.61,31.704721
3024,31.57,31.671936
3025,31.55,31.643776
3026,31.54,31.615723
3027,31.52,31.586964
3028,31.5,31.561247
3029,31.490002,31.535887
3030,31.480001,31.5093
3031,31.470001,31.487774
3032,31.44,31.468092
3033,31.43,31.447453
3034,31.42,31.427025
3035,31.41,31.408993
3036,31.400002,31.391014
3037,31.39,31.372637
3038,31.39,31.355633
3039,31.37,31.341751
3040,31.35,31.329231
3041,31.34,31.314978
3042,31.330002,31.300514
3043,31.32,31.286835
3044,31.3,31.272707
3045,31.3,31.256844
3046,31.28,31.241459
3047,31.28,31.229164
3048,31.26,31.214428
3049,31.240002,31.20082
3050,31.23,31.186924
3051,31.23,31.172203
3052,31.220001,31.15656
3053,31.210001,31.143635
3054,31.2,31.129562
3055,31.18,31.116138
3056,31.16,31.105387
3057,31.16,31.092304
3058,31.130001,31.076666
3059,31.119999,31.063343
3060,31.900002,31.046854
3061,31.900002,31.13965
3062,31.800001,31.244495
3063,31.6,31.365116
3064,31.5,31.467756
3065,31.400002,31.5494
3066,31.400002,31.581785
3067,31.400002,31.54182
3068,31.2,31.480286
3069,31.1,31.449802
3070,31.2,31.387207
3071,31.2,31.314423
3072,30.720001,30.533884
3073,30.740002,30.52401
3074,30.75,30.515957
3075,30.720001,30.511957
3076,30.690002,30.507786
3077,30.68,30.503078
3078,30.650002,30.49641
3079,30.630001,30.488556
3080,30.64,30.473595
3081,30.630001,30.453735
3082,30.61,30.43996
3083,30.6,30.426575
3084,30.59,30.408745
3085,30.580002,30.395313
3086,30.580002,30.383682
3087,30.57,30.367086
3088,30.550001,30.353073
3089,30.54,30.342358
3090,30.54,30.329205
3091,30.529999,30.31665
3092,30.529999,30.306856
3093,30.54,30.294975
3094,30.52,30.284252
3095,30.51,30.27895
3096,30.5,30.271465
3097,30.5,30.262669
3098,30.490002,30.255882
3099,30.48,30.248789
3100,30.470001,30.23816
3101,30.460001,30.229546
3102,30.45,30.221529
3103,30.44,30.211916
3104,30.43,30.20116
3105,30.420002,30.19042
3106,30.44,30.179445
3107,30.43,30.167648
3108,30.41,30.160576
3109,30.41,30.153385
3110,30.400002,30.144241
3111,30.390001,30.138184
3112,30.390001,30.132242
3113,30.390001,30.121346
3114,30.380001,30.112993
3115,30.369999,30.108376
3116,30.36,30.100315
3117,30.36,30.092514
3118,30.36,30.086142
3119,30.36,30.078888
3120,30.34,30.071186
3121,30.33,30.065418
3122,30.32,30.058346
3123,30.310001,30.050976
3124,30.310001,30.042833
3125,30.3,30.032696
3126,30.3,30.022686
3127,30.28,30.013714
3128,30.260002,30.006996
3129,30.23,29.998096
3130,30.240002,29.986963
3131,30.240002,29.971916
3132,30.240002,29.961082
3133,30.240002,29.951225
3134,30.260002,29.94166
3135,30.3,29.940498
3136,30.33,29.945599
3137,30.369999,29.95573
3138,30.390001,29.976517
3139,30.400002,30.00301
3140,30.420002,30.032734
3141,30.45,30.063278
3142,30.490002,30.091722
3143,30.490002,30.117916
3144,30.48,30.143122
3145,30.54,30.165398
3146,30.560001,30.191345
3147,30.62,30.211363
3148,30.66,30.235365
3149,30.710001,30.263935
3150,30.76,30.304253
3151,30.76,30.350622
3152,30.630001,30.396236
3153,29.64,30.412848
3154,28.630001,30.428242
3155,27.890001,30.276909
3156,27.5,29.9702
3157,26.82,29.557377
3158,26.53,29.034988
3159,26.900002,28.37312
3160,26.2,27.766861
3161,25.77,27.323282
3162,25.6,26.804115
3163,25.400002,26.273418
3164,25.35,25.868902
3165,25.26,25.522049
3166,25.800001,25.26609
3167,25.0,25.276772
3168,24.92,25.259844
3169,24.82,25.208138
3170,24.68,25.2612
3171,24.66,25.114622
3172,24.58,25.061852
3173,24.57,25.132679
3174,24.54,25.157602
3175,24.53,25.153923
3176,24.53,25.128101
3177,24.58,25.075798
3178,24.45,25.009743
3179,24.34,24.991224
3180,24.25,25.065042
3181,24.220001,25.036926
3182,24.12,24.98864
3183,24.900002,24.924753
3184,23.98,24.96917
3185,24.0,24.90073
3186,23.960001,24.812332
3187,23.970001,24.770985
3188,23.95,24.618462
3189,23.94,24.56292
3190,23.89,24.544159
3191,23.86,24.451729
3192,23.880001,24.440662
3193,23.91,24.428745
3194,23.900002,24.355001
3195,23.94,24.278814
3196,23.93,24.287539
3197,23.91,24.41581
3198,23.94,24.410711
3199,24.7,24.417746
3200,25.300001,24.486994
3201,25.810001,24.541187
3202,26.800001,24.696678
3203,26.990002,24.95741
3204,27.44,25.452621
3205,27.84,25.986946
3206,28.8,26.646084
3207,28.510002,27.409279
3208,28.75,27.862246
3209,29.1,28.403404
3210,29.400002,28.825287
3211,29.34,29.069855
3212,29.48,29.126942
3213,29.52,29.26561
3214,29.630001,29.287266
3215,29.470001,29.340515
3216,28.3,29.386782
3217,27.6,29.373318
3218,26.74,29.138771
3219,26.400002,28.829567
3220,25.92,28.450535
3221,25.53,27.888075
3222,25.300001,27.224895
3223,25.900002,26.644201
3224,25.300001,26.10783
3225,24.890001,25.709951
3226,24.800001,25.324839
3227,24.720001,25.077173
3228,24.62,24.958462
3229,24.68,24.882032
3230,24.880001,24.912336
3231,24.91,25.037561
3232,25.400002,25.101927
3233,25.400002,25.238605
3234,24.86,25.35114
3235,24.75,25.36378
3236,24.58,25.364664
3237,24.470001,25.441034
3238,24.390001,25.421558
3239,24.27,25.37877
3240,24.230001,25.32492
3241,24.14,25.1765
3242,24.800001,25.018812
3243,24.2,24.960634
3244,23.99,24.788897
3245,23.900002,24.628311
3246,23.86,24.62757
3247,23.82,24.569574
3248,23.800001,24.510391
3249,23.75,24.476686
3250,23.73,24.361591
3251,23.73,24.302402
3252,23.74,24.265142
3253,23.75,24.17716
3254,23.82,24.080065
3255,23.86,24.061628
3256,23.89,24.180794
3257,23.87,24.238373
3258,23.84,24.2705
3259,23.78,24.285255
3260,23.7,24.297821
3261,23.630001,24.29982
3262,23.6,24.294193
3263,23.59,24.261894
3264,23.45,24.208979
3265,23.36,24.137907
3266,23.35,24.04538
3267,23.36,23.943907
3268,23.37,23.844404
3269,23.36,23.774103
3270,23.34,23.733215
3271,23.300001,23.699154
3272,23.25,23.68183
3273,23.240002,23.66798
3274,23.16,23.646503
3275,23.900002,23.612698
3276,23.7,23.682205
3277,23.5,23.69952
3278,23.2,23.775187
3279,23.1,23.817333
3280,22.980001,23.70084
3281,22.960001,23.67472
3282,22.960001,23.63734
3283,22.57,23.517097
3284,22.52,23.3867
3285,22.400002,23.2624
3286,22.35,23.072458
3287,22.26,22.776066
3288,22.900002,22.542847
3289,22.400002,22.556616
3290,22.0,22.50461
3291,21.94,22.455278
3292,21.91,22.390844
3293,21.86,22.234709
3294,21.84,22.115501
3295,21.83,22.081228
3296,21.77,22.001755
3297,21.740002,21.91283
3298,21.720001,21.869434
3299,21.68,21.775513
3300,21.640001,21.644081
3301,21.650002,21.581266
3302,21.62,21.66473
3303,21.58,21.682861
3304,21.550001,21.653688
3305,21.49,21.628046
3306,21.44,21.588253
3307,21.390001,21.54125
3308,21.34,21.498878
3309,21.310001,21.447176
3310,21.26,21.390995
3311,21.27,21.335281
3312,21.230001,21.284256
3313,21.18,21.232336
3314,21.900002,21.17744
3315,21.800001,21.200274
3316,21.400002,21.192402
3317,21.0,21.271547
3318,20.970001,21.313673
3319,20.94,21.195639
3320,20.900002,21.172548
3321,20.87,21.124664
3322,20.87,20.98694
3323,20.82,20.906336
3324,20.800001,20.833721
3325,20.76,20.732672
3326,20.74,20.569254
3327,20.7,20.429245
3328,19.75,19.63646
3329,19.76,19.661873
3330,19.7,19.66856
3331,19.640001,19.694427
3332,19.61,19.734482
3333,19.560001,19.770302
3334,19.5,19.757513
3335,19.43,19.719454
3336,19.37,19.691662
3337,19.35,19.656261
3338,19.310001,19.620659
3339,19.26,19.588852
3340,19.220001,19.550785
3341,19.220001,19.520433
3342,19.17,19.493198
3343,19.140001,19.478178
3344,19.900002,19.46464
3345,19.900002,19.474096
3346,19.6,19.470942
3347,19.5,19.570755
3348,19.300001,19.718645
3349,19.300001,19.752714
3350,19.0,19.761795
3351,18.970001,19.808159
3352,18.960001,19.739292
3353,18.95,19.643154
3354,18.93,19.585567
3355,18.91,19.475786
3356,18.92,19.265808
3357,18.92,19.09836
3358,18.91,19.1472
3359,18.92,19.2286
3360,18.92,19.284594
3361,18.92,19.347387
3362,18.890001,19.39431
3363,18.87,19.438307
3364,18.880001,19.440685
3365,18.86,19.441408
3366,19.900002,19.437477
3367,19.36,19.447845
3368,19.400002,19.427986
3369,19.26,19.549759
3370,19.400002,19.650082
3371,19.400002,19.687256
3372,18.99,19.798094
3373,18.980001,19.830555
3374,19.900002,19.808868
3375,19.68,19.839277
3376,20.900002,19.814093
3377,20.960001,19.765436
3378,21.7,19.633625
3379,21.91,19.769167
3380,22.400002,20.236692
3381,22.470001,20.563236
3382,22.68,21.145226
3383,22.85,21.702765
3384,23.6,22.216352
3385,23.25,22.765373
3386,23.41,23.104536
3387,23.550001,23.338453
3388,23.69,23.549185
3389,23.86,23.668896
3390,24.1,23.925318
3391,24.900002,23.99469
3392,24.29,24.172821
3393,24.390001,24.379375
3394,24.48,24.605701
3395,24.58,24.771683
3396,24.66,24.856098
3397,24.79,25.039152
3398,24.84,25.217407
3399,24.94,25.342062
3400,24.99,25.466702
3401,25.7,25.515366
3402,25.800001,25.583055
3403,25.210001,25.606812
3404,25.26,25.611097
3405,25.310001,25.742384
3406,25.380001,25.774096
3407,25.41,25.760626
3408,25.210001,25.750591
3409,24.130001,25.733677
3410,23.29,25.683775
3411,22.62,25.327244
3412,22.28,24.848473
3413,22.6,24.285164
3414,21.980001,23.628897
3415,21.810001,23.075878
3416,21.69,22.616138
3417,21.6,22.133718
3418,21.51,21.60213
3419,21.41,21.212894
3420,21.33,21.016785
3421,21.230001,20.938658
3422,21.220001,21.031326
3423,21.800001,21.100895
3424,21.7,21.15327
3425,21.2,21.100569
3426,21.800001,21.138567
3427,21.400002,21.289045
3428,20.99,21.30833
3429,20.960001,21.278276
3430,20.92,21.30119
3431,20.93,21.19331
3432,20.86,21.07056
3433,20.83,21.043076
3434,20.87,20.903877
3435,20.890001,20.713425
3436,20.87,20.61134
3437,20.91,20.606323
3438,20.890001,20.587374
3439,20.85,20.559052
3440,20.78,20.65623
3441,20.76,20.706604
3442,20.710001,20.698092
3443,20.650002,20.682236
3444,20.62,20.648788
3445,20.61,20.617317
3446,20.59,20.567883
3447,20.61,20.506413
3448,20.650002,20.464066
3449,20.66,20.43151
3450,20.710001,20.407125
3451,20.76,20.413797
3452,20.83,20.425987
3453,20.85,20.447836
3454,20.91,20.483828
3455,21.5,20.534363
3456,21.710001,20.607632
3457,22.35,20.696419
3458,22.91,20.855505
3459,23.7,21.051857
3460,23.710001,21.350729
3461,24.400002,21.80952
3462,24.800001,22.329575
3463,24.62,22.905453
3464,24.85,23.573212
3465,25.800001,24.239088
3466,25.330002,24.79598
3467,25.54,25.320576
3468,25.73,25.738874
3469,25.880001,25.899132
3470,25.98,25.998333
3471,25.76,26.0565
3472,24.800001,26.043566
3473,23.94,25.996155
3474,23.34,25.791624
3475,22.95,25.38197
3476,22.65,24.922411
3477,22.45,24.407187
