,Truth,Prediction
2314,26.77,26.042072
2315,26.77,26.044806
2316,26.750002,26.048542
2317,26.750002,26.045986
2318,26.740002,26.042326
2319,26.730001,26.038206
2320,26.720001,26.029387
2321,26.710001,26.017162
2322,26.7,25.999989
2323,26.690002,25.987514
2324,26.68,25.977623
2325,26.690002,25.9679
2326,26.68,25.96112
2327,26.7,25.956127
2328,26.7,25.95094
2329,26.710001,25.951351
2330,26.7,25.953983
2331,26.7,25.95551
2332,26.68,25.960537
2333,26.690002,25.962044
2334,26.7,25.961973
2335,26.710001,25.96353
2336,26.710001,25.966743
2337,26.710001,25.968102
2338,26.68,25.971624
2339,26.690002,25.97098
2340,26.690002,25.967617
2341,26.690002,25.96456
2342,26.7,25.961773
2343,26.7,25.961054
2344,26.720001,25.964561
2345,26.730001,25.969429
2346,26.760002,25.971987
2347,26.77,25.97995
2348,26.77,25.989513
2349,26.79,26.00254
2350,26.79,26.018845
2351,26.800001,26.033447
2352,26.77,26.042442
2353,26.740002,26.04704
2354,26.740002,26.049381
2355,26.730001,26.045612
2356,26.710001,26.038557
2357,26.710001,26.02803
2358,26.720001,26.010674
2359,26.720001,25.996132
2360,26.730001,25.9896
2361,26.730001,25.97961
2362,26.740002,25.974619
2363,26.740002,25.975212
2364,26.760002,25.978615
2365,26.750002,25.990532
2366,26.750002,25.996922
2367,26.760002,26.002958
2368,26.78,26.010489
2369,26.79,26.0197
2370,26.810001,26.024668
2371,26.850002,26.034159
2372,26.91,26.048628
2373,26.990002,26.07159
2374,27.5,26.104979
2375,27.900002,26.209341
2376,27.220001,26.367214
2377,27.310001,26.44973
2378,27.37,26.557755
2379,27.45,26.625767
2380,27.54,26.651947
2381,27.62,26.686005
2382,27.68,26.69862
2383,27.740002,26.758343
2384,27.810001,26.824326
2385,27.84,26.86581
2386,27.920002,26.846012
2387,27.95,26.812435
2388,27.960001,26.89716
2389,27.93,27.018261
2390,27.900002,27.03941
2391,27.850002,27.049583
2392,27.850002,27.043667
2393,27.82,27.024654
2394,27.810001,27.001371
2395,27.82,26.973896
2396,27.84,26.943388
2397,28.100002,26.917374
2398,28.100002,26.932184
2399,27.940002,26.94934
2400,27.970001,26.965982
2401,28.900002,26.997272
2402,28.800001,27.154337
2403,28.19,27.268269
2404,28.150002,27.340797
2405,28.16,27.402538
2406,28.7,27.440561
2407,28.100002,27.469818
2408,27.93,27.466496
2409,27.41,27.342281
2410,27.41,27.296238
2411,27.34,27.223244
2412,27.28,27.081478
2413,27.27,26.786993
2414,27.19,26.560802
2415,27.19,26.491337
2416,27.7,26.457855
2417,27.7,26.411297
2418,27.350002,26.354656
2419,27.5,26.329933
2420,27.61,26.465752
2421,27.61,26.585665
2422,27.66,26.65767
2423,27.76,26.683926
2424,27.87,26.745365
2425,27.86,26.819202
2426,27.900002,26.894903
2427,27.920002,26.949635
2428,27.920002,26.93848
2429,27.900002,26.92825
2430,27.880001,26.988806
2431,27.970001,27.027578
2432,28.7,27.017956
2433,28.230001,27.124092
2434,28.36,27.167088
2435,28.480001,27.251034
2436,28.630001,27.32257
2437,28.740002,27.423254
2438,28.82,27.470236
2439,28.890001,27.579678
2440,28.94,27.657055
2441,29.7,27.777523
2442,29.7,27.969585
2443,29.2,28.104301
2444,29.27,28.136124
2445,29.320002,28.213608
2446,29.330002,28.327547
2447,29.800001,28.343468
2448,29.400002,28.33694
2449,28.95,28.349747
2450,28.86,28.358747
2451,28.760002,28.319965
2452,28.600002,28.242306
2453,28.45,28.100296
2454,28.310001,27.859352
2455,28.19,27.746304
2456,28.900002,27.680449
2457,28.600002,27.54427
2458,27.98,27.47195
2459,27.900002,27.377213
2460,27.86,27.247261
2461,27.830002,27.22937
2462,27.800001,27.213041
2463,27.76,27.0501
2464,27.740002,26.93399
2465,27.690002,26.924305
2466,27.690002,26.876348
2467,27.66,26.80997
2468,27.62,26.713993
2469,27.59,26.62507
2470,27.54,26.668953
2471,27.52,26.716343
2472,27.480001,26.698614
2473,27.43,26.67296
2474,27.420002,26.644514
2475,27.39,26.616032
2476,27.36,26.58906
2477,27.320002,26.5638
2478,27.300001,26.534924
2479,27.27,26.503885
2480,27.210001,26.482512
2481,27.170002,26.458338
2482,27.140001,26.430202
2483,27.7,26.402563
2484,27.7,26.432638
2485,27.5,26.489191
2486,27.400002,26.530926
2487,26.98,26.580214
2488,26.95,26.59615
2489,26.91,26.585903
2490,26.87,26.498442
2491,26.850002,26.40478
2492,26.800001,26.339272
2493,26.760002,26.252983
2494,26.890001,26.188475
2495,27.800001,26.0667
2496,27.260002,26.08254
2497,27.43,26.126772
2498,27.560001,26.27134
2499,27.7,26.440826
2500,27.82,26.627098
2501,27.93,26.691029
2502,28.100002,26.834602
2503,28.800001,26.942215
2504,28.900002,27.188229
2505,28.2,27.412037
2506,28.25,27.498722
2507,28.320002,27.50579
2508,28.36,27.518654
2509,28.36,27.599117
2510,28.36,27.549475
2511,28.420002,27.481318
2512,28.420002,27.49773
2513,28.41,27.486343
2514,28.420002,27.433502
2515,28.420002,27.352169
2516,28.43,27.285576
2517,28.420002,27.33279
2518,28.420002,27.404823
2519,28.440002,27.393993
2520,28.45,27.386898
2521,28.420002,27.38918
2522,28.400002,27.389881
2523,28.390001,27.384611
2524,28.400002,27.376694
2525,28.43,27.373917
2526,28.440002,27.368935
2527,28.460001,27.367691
2528,28.460001,27.37358
2529,28.470001,27.381445
2530,28.470001,27.393875
2531,28.5,27.39965
2532,28.510002,27.407413
2533,28.5,27.41822
2534,28.490002,27.432236
2535,28.510002,27.441582
2536,28.510002,27.4506
2537,28.55,27.451488
2538,28.55,27.457296
2539,28.55,27.46312
2540,28.560001,27.472458
2541,28.560001,27.482254
2542,28.57,27.491499
2543,28.600002,27.494862
2544,28.600002,27.501951
2545,28.62,27.510754
2546,28.62,27.524818
2547,28.61,27.536217
2548,28.600002,27.543503
2549,28.61,27.544722
2550,28.62,27.54541
2551,28.62,27.546928
2552,28.640001,27.548573
2553,28.66,27.55325
2554,28.650002,27.561497
2555,28.650002,27.56586
2556,28.62,27.570312
2557,28.62,27.570461
2558,28.62,27.57014
2559,28.630001,27.569324
2560,28.640001,27.572392
2561,28.66,27.570612
2562,28.650002,27.5754
2563,28.630001,27.580008
2564,28.640001,27.580648
2565,28.61,27.576546
2566,28.61,27.574734
2567,28.61,27.570536
2568,28.61,27.56295
2569,28.62,27.55648
2570,28.630001,27.550983
2571,28.630001,27.546566
2572,28.630001,27.547848
2573,28.650002,27.548925
2574,28.630001,27.552914
2575,28.62,27.556282
2576,28.640001,27.558712
2577,28.61,27.56063
2578,28.580002,27.563583
2579,28.580002,27.561966
2580,28.57,27.552837
2581,28.55,27.54544
2582,28.55,27.53688
2583,28.57,27.520512
2584,28.57,27.50951
2585,28.55,27.504179
2586,28.510002,27.49687
2587,28.54,27.491405
2588,28.530003,27.48275
2589,28.530003,27.479664
2590,28.52,27.476746
2591,28.510002,27.471153
2592,28.52,27.46735
2593,28.510002,27.46764
2594,28.510002,27.463905
2595,28.52,27.45673
2596,28.510002,27.451492
2597,28.490002,27.45131
2598,28.490002,27.454529
2599,28.490002,27.4501
2600,28.480001,27.44482
2601,28.470001,27.442703
2602,28.460001,27.436195
2603,28.45,27.43119
2604,28.440002,27.426311
2605,28.43,27.418396
2606,28.440002,27.409637
2607,28.440002,27.39986
2608,28.43,27.393055
2609,28.43,27.38945
2610,28.41,27.384937
2611,28.390001,27.380825
2612,28.36,27.376438
2613,28.35,27.36882
2614,28.36,27.357994
2615,28.35,27.347479
2616,28.35,27.33727
2617,28.330002,27.326664
2618,28.330002,27.316835
2619,28.320002,27.307001
2620,28.300001,27.299885
2621,28.320002,27.290808
2622,28.320002,27.281828
2623,28.330002,27.278856
2624,28.340002,27.280434
2625,28.35,27.284214
2626,28.390001,27.288689
2627,28.45,27.297771
2628,28.490002,27.318357
2629,28.54,27.344559
2630,28.600002,27.380545
2631,28.66,27.424316
2632,28.730001,27.474842
2633,28.830002,27.52758
2634,28.87,27.587395
2635,28.94,27.648512
2636,29.0,27.714651
2637,29.7,27.780262
2638,29.900002,27.931263
2639,29.400002,28.093872
2640,28.970001,28.210915
2641,29.600002,28.271572
2642,29.800001,28.36866
2643,29.300001,28.401493
2644,29.34,28.440678
2645,29.420002,28.368662
2646,29.470001,28.419544
2647,29.52,28.44039
2648,29.550001,28.407877
2649,29.59,28.33091
2650,29.630001,28.289352
2651,29.68,28.340942
2652,29.740002,28.453875
2653,29.740002,28.475971
2654,29.760002,28.44029
2655,29.79,28.50023
2656,29.86,28.575607
2657,29.870003,28.60496
2658,29.880001,28.625946
2659,29.900002,28.650864
2660,29.910002,28.674496
2661,29.920002,28.6973
2662,29.94,28.710861
2663,29.94,28.722637
2664,29.970001,28.728317
2665,30.100002,28.740948
2666,30.400002,28.772648
2667,30.600002,28.84098
2668,30.900002,28.934923
2669,30.900002,29.083523
2670,30.12,29.239573
2671,30.150002,29.292599
2672,30.18,29.33815
2673,30.220001,29.307482
2674,30.310001,29.270718
2675,30.350002,29.20716
2676,30.37,29.15829
2677,30.43,29.16938
2678,30.460001,29.145317
2679,30.510002,29.112535
2680,30.490002,29.090693
2681,30.510002,29.078764
2682,30.500002,29.164051
2683,30.53,29.249199
2684,30.550001,29.268005
2685,30.580002,29.277298
2686,30.61,29.287743
2687,30.640001,29.297298
2688,30.670002,29.319473
2689,30.690002,29.339287
2690,30.740002,29.35914
2691,30.75,29.382824
2692,30.75,29.408043
2693,30.810001,29.433826
2694,30.810001,29.462288
2695,30.830002,29.486103
2696,30.84,29.505447
2697,30.86,29.52341
2698,30.93,29.540947
2699,30.95,29.561348
2700,30.990002,29.584606
2701,31.0,29.610424
2702,31.2,29.636173
2703,31.7,29.688534
2704,31.900002,29.80523
2705,31.900002,29.949562
2706,31.16,30.10735
2707,31.2,30.171965
2708,31.260002,30.223213
2709,31.280003,30.231699
2710,31.280003,30.18627
2711,31.32,30.122482
2712,31.380001,30.073635
2713,31.45,30.090355
2714,31.480001,30.082117
2715,31.490002,30.02634
2716,31.5,29.985826
2717,31.490002,29.987371
2718,31.560001,30.064262
2719,31.580002,30.150421
2720,31.620003,30.16621
2721,31.630001,30.188408
2722,31.61,30.21517
2723,31.620003,30.23889
2724,31.68,30.24893
2725,31.75,30.260933
2726,31.740002,30.276146
2727,31.73,30.296402
2728,31.75,30.320557
2729,31.760002,30.345871
2730,31.77,30.361042
2731,31.79,30.365574
2732,31.820002,30.373507
2733,31.850002,30.385675
2734,31.900002,30.407322
2735,31.920002,30.435041
2736,31.91,30.455753
2737,31.900002,30.469349
2738,31.880001,30.48389
2739,31.91,30.49717
2740,31.940002,30.504917
2741,31.960001,30.510708
2742,31.960001,30.520151
2743,31.970001,30.530247
2744,31.990002,30.543089
2745,32.0,30.553066
2746,32.1,30.559692
2747,32.300003,30.57744
2748,32.300003,30.627432
2749,32.5,30.682964
2750,32.7,30.773767
2751,32.800003,30.885418
2752,32.9,31.00258
2753,32.9,31.119762
2754,32.9,31.237516
2755,32.9,31.328972
2756,32.15,31.40018
2757,32.16,31.433622
2758,32.190002,31.35963
2759,32.2,31.25367
2760,32.190002,31.16153
2761,32.190002,31.034378
2762,32.2,30.880787
2763,32.170002,30.8465
2764,32.14,30.806004
2765,32.13,30.744175
2766,32.800003,30.708954
2767,32.7,30.76344
2768,32.0,30.83443
2769,31.95,30.923645
2770,31.93,30.916656
2771,31.84,30.87852
2772,31.800001,30.860027
2773,31.740002,30.734283
2774,31.68,30.60186
2775,31.650002,30.573292
2776,31.600002,30.50399
2777,31.570002,30.410389
2778,31.52,30.296062
2779,31.490002,30.193947
2780,31.460003,30.179514
2781,31.45,30.196302
2782,31.43,30.157677
2783,31.390001,30.127583
2784,31.36,30.103493
2785,31.310001,30.078087
2786,31.29,30.056864
2787,31.250002,30.031473
2788,31.240002,30.004705
2789,31.220001,29.976315
2790,31.190002,29.95163
2791,31.18,29.92836
2792,31.150002,29.904413
2793,31.130001,29.88131
2794,31.130001,29.858437
2795,31.130001,29.837662
2796,31.11,29.821522
2797,31.12,29.81137
2798,31.130001,29.799137
2799,31.140001,29.792477
2800,31.11,29.792398
2801,31.900002,29.788141
2802,31.900002,29.895958
2803,31.800001,30.003733
2804,31.7,30.132713
2805,31.600002,30.24536
2806,31.400002,30.34055
2807,31.2,30.378922
2808,31.100002,30.350586
2809,31.0,30.267534
2810,30.990002,30.198696
2811,30.970001,30.103767
2812,30.95,29.997908
2813,30.970001,29.846638
2814,30.95,29.70002
2815,30.94,29.640997
2816,30.630001,29.39236
2817,30.59,29.376492
2818,30.59,29.367813
2819,30.600002,29.352406
2820,30.61,29.338032
2821,30.61,29.331993
2822,30.61,29.323685
2823,30.61,29.321802
2824,30.59,29.327354
2825,30.61,29.326742
2826,30.600002,29.326744
2827,30.59,29.327084
2828,30.59,29.325346
2829,30.59,29.325718
2830,30.600002,29.326685
2831,30.600002,29.32559
2832,30.59,29.3218
2833,30.59,29.319426
2834,30.57,29.31918
2835,30.57,29.31828
2836,30.57,29.316422
2837,30.54,29.312252
2838,30.53,29.307148
2839,30.510002,29.301117
2840,30.500002,29.292492
2841,30.490002,29.282785
2842,30.480001,29.269716
2843,30.490002,29.254215
2844,30.460001,29.243046
2845,30.460001,29.23416
2846,30.440002,29.223228
2847,30.41,29.2146
2848,30.41,29.203766
2849,30.420002,29.191956
2850,30.390001,29.18094
2851,30.380001,29.17442
2852,30.380001,29.163101
2853,30.36,29.1512
2854,30.350002,29.145468
2855,30.330002,29.133532
2856,30.32,29.120125
2857,30.330002,29.11147
2858,30.310001,29.10128
2859,30.300003,29.09372
2860,30.310001,29.085272
2861,30.310001,29.073425
2862,30.310001,29.068054
2863,30.29,29.065987
2864,30.280003,29.059818
2865,30.25,29.05586
2866,30.230001,29.053932
2867,30.220001,29.045952
2868,30.220001,29.03566
2869,30.230001,29.022444
2870,30.220001,29.01072
2871,30.210001,29.00245
2872,30.190002,28.99322
2873,30.18,28.984465
2874,30.18,28.975399
2875,30.16,28.967361
2876,30.16,28.960098
2877,30.16,28.952404
2878,30.190002,28.947329
2879,30.190002,28.944702
2880,30.190002,28.943148
2881,30.2,28.942226
2882,30.260002,28.9455
2883,30.34,28.960804
2884,30.420002,28.984497
2885,30.480001,29.02285
2886,30.580002,29.07037
2887,30.670002,29.135448
2888,30.760002,29.208607
2889,30.820002,29.286598
2890,30.890001,29.362019
2891,30.970001,29.440998
2892,31.400002,29.521946
2893,31.800001,29.652134
2894,31.2,29.818604
2895,31.250002,29.90297
2896,31.310001,29.997911
2897,31.36,30.058992
2898,31.390001,30.0779
2899,31.470001,30.099937
2900,31.53,30.079119
2901,31.600002,30.121044
2902,31.650002,30.174145
2903,31.670002,30.209553
2904,31.710001,30.215992
2905,31.75,30.192522
2906,31.810001,30.25178
2907,31.830002,30.344799
2908,31.850002,30.37902
2909,31.86,30.41255
2910,31.900002,30.442503
2911,31.900002,30.469997
2912,31.960001,30.484222
2913,31.95,30.504124
2914,31.95,30.517254
2915,31.990002,30.535004
2916,31.990002,30.552017
2917,31.990002,30.56532
2918,31.990002,30.569134
2919,32.0,30.575397
2920,32.5,30.582634
2921,32.800003,30.65689
2922,32.600002,30.769745
2923,32.800003,30.873852
2924,32.9,31.017693
2925,32.16,31.163177
2926,32.190002,31.212692
2927,32.22,31.218546
2928,32.29,31.139088
2929,32.280003,31.114204
2930,32.300003,31.064545
2931,32.32,30.977453
2932,32.33,30.94193
2933,32.33,30.867981
2934,32.36,30.833975
2935,32.39,30.830612
2936,32.440002,30.830292
2937,32.47,30.860706
2938,32.510002,30.946281
2939,32.53,30.9735
2940,32.58,30.997498
2941,32.59,31.029121
2942,32.58,31.05924
2943,32.59,31.082985
2944,32.660004,31.10255
2945,32.690002,31.129555
2946,32.690002,31.151564
2947,32.760002,31.171444
2948,32.82,31.198315
2949,32.840004,31.231129
2950,32.850002,31.262543
2951,32.9,31.292881
2952,32.9,31.326002
2953,32.97,31.351992
2954,33.100002,31.388638
2955,33.4,31.435593
2956,33.9,31.517162
2957,33.9,31.669163
2958,33.800003,31.836235
2959,33.14,32.00001
2960,33.190002,32.0611
2961,33.25,32.10728
2962,33.25,32.09369
2963,33.25,32.033504
2964,33.29,31.975079
2965,33.31,31.933346
2966,33.300003,31.938334
2967,33.300003,31.928324
2968,33.32,31.914042
2969,33.39,31.910416
2970,33.4,31.905418
2971,33.420002,31.905704
2972,33.440002,31.917091
2973,33.440002,31.943756
2974,33.440002,31.968948
2975,33.440002,31.985052
2976,33.410004,31.998608
2977,33.43,32.004276
2978,33.49,32.00901
2979,33.54,32.018803
2980,33.59,32.036064
2981,33.600002,32.06136
2982,33.65,32.09398
2983,33.660004,32.131557
2984,33.63,32.16471
2985,33.64,32.188557
2986,33.690002,32.20552
2987,33.7,32.226185
2988,33.71,32.241287
2989,33.71,32.25858
2990,33.760002,32.27669
2991,33.800003,32.30039
2992,33.82,32.32423
2993,33.81,32.349
2994,33.79,32.369267
2995,33.72,32.388416
2996,33.68,32.39635
2997,33.65,32.39674
2998,33.58,32.383698
2999,33.530003,32.36519
3000,33.49,32.33587
3001,33.4,32.29753
3002,33.300003,32.260193
3003,33.25,32.211727
3004,33.18,32.148384
3005,33.9,32.08738
3006,33.7,32.08112
3007,33.2,32.09651
3008,32.99,32.07641
3009,32.95,32.063824
3010,32.93,32.00878
3011,32.91,31.967491
3012,32.89,31.835064
3013,32.86,31.709368
3014,32.800003,31.667522
3015,32.760002,31.607006
3016,32.74,31.537933
3017,32.72,31.48739
3018,32.7,31.439074
3019,32.65,31.379362
3020,32.64,31.329952
3021,32.600002,31.29317
3022,32.59,31.263615
3023,32.56,31.231165
3024,32.52,31.200169
3025,32.5,31.169518
3026,32.510002,31.139214
3027,32.510002,31.108591
3028,32.460003,31.084877
3029,32.440002,31.063423
3030,32.420002,31.037933
3031,32.420002,31.017681
3032,32.39,31.000633
3033,32.38,30.983753
3034,32.33,30.964714
3035,32.34,30.951004
3036,32.34,30.935528
3037,32.33,30.921333
3038,32.31,30.905128
3039,32.31,30.887966
3040,32.300003,30.875671
3041,32.260002,30.872303
3042,32.25,30.864605
3043,32.230003,30.848862
3044,32.18,30.837038
3045,32.18,30.826302
3046,32.16,30.808094
3047,32.120003,30.790413
3048,32.9,30.771181
3049,32.9,30.841122
3050,32.9,30.933565
3051,32.7,31.050495
3052,32.7,31.151634
3053,32.4,31.260406
3054,32.300003,31.295376
3055,32.300003,31.269224
3056,32.300003,31.204033
3057,31.990002,31.15437
3058,31.95,31.103626
3059,31.970001,30.992802
3060,31.95,30.842894
3061,31.940002,30.752968
3062,31.920002,30.652075
3063,31.900002,30.56018
3064,31.91,30.516024
3065,31.900002,30.49545
3066,31.880001,30.487373
3067,31.880001,30.472763
3068,31.86,30.452938
3069,31.870003,30.461397
3070,31.870003,30.48051
3071,31.870003,30.47242
3072,31.560001,30.225773
3073,31.53,30.22573
3074,31.490002,30.21723
3075,31.490002,30.20821
3076,31.480001,30.194035
3077,31.440002,30.17603
3078,31.45,30.156384
3079,31.440002,30.131977
3080,31.45,30.114073
3081,31.420002,30.101439
3082,31.420002,30.087667
3083,31.390001,30.073454
3084,31.37,30.06822
3085,31.36,30.060324
3086,31.37,30.05083
3087,31.36,30.03968
3088,31.34,30.029835
3089,31.310001,30.02146
3090,31.310001,30.01168
3091,31.300001,29.999367
3092,31.300001,29.987654
3093,31.280003,29.974884
3094,31.280003,29.964626
3095,31.280003,29.95514
3096,31.280003,29.950615
3097,31.27,29.944622
3098,31.260002,29.937054
3099,31.240002,29.92947
3100,31.240002,29.925953
3101,31.230001,29.922237
3102,31.230001,29.916824
3103,31.220001,29.909075
3104,31.2,29.902054
3105,31.190002,29.89571
3106,31.190002,29.888805
3107,31.190002,29.878998
3108,31.18,29.870316
3109,31.16,29.862543
3110,31.170002,29.855146
3111,31.140001,29.849102
3112,31.12,29.845129
3113,31.900002,29.835693
3114,31.900002,29.924917
3115,31.11,30.024818
3116,31.900002,30.06099
3117,31.900002,30.182247
3118,31.900002,30.288675
3119,31.900002,30.332441
3120,31.800001,30.38792
3121,31.5,30.47316
3122,31.400002,30.500439
3123,31.400002,30.508707
3124,31.400002,30.436768
3125,31.100002,30.318531
3126,31.0,30.185635
3127,30.990002,30.133186
3128,30.94,30.047424
3129,30.850002,29.895142
3130,30.820002,29.78297
3131,30.820002,29.6668
3132,30.78,29.602474
3133,30.77,29.574596
3134,30.79,29.536613
3135,30.91,29.492886
3136,30.91,29.476616
3137,30.77,29.489716
3138,30.810001,29.507782
3139,30.91,29.516573
3140,31.2,29.53309
3141,31.800001,29.58302
3142,31.400002,29.722965
3143,31.400002,29.822182
3144,31.440002,29.94868
3145,31.54,30.055603
3146,31.650002,30.13232
3147,31.73,30.160625
3148,31.84,30.207115
3149,31.990002,30.292576
3150,32.5,30.413942
3151,32.800003,30.569431
3152,31.91,30.722206
3153,31.210001,30.720734
3154,29.890001,30.771048
3155,28.710003,30.722065
3156,27.740002,30.446152
3157,26.890001,29.950787
3158,26.2,29.234749
3159,25.69,28.46236
3160,25.900002,27.599901
3161,24.990002,26.73148
3162,24.86,26.029036
3163,24.67,25.42148
3164,24.510002,24.954151
3165,24.44,24.62873
3166,24.6,24.500408
3167,24.400002,24.412973
3168,23.830002,24.339764
3169,23.720001,24.350218
3170,23.550001,24.356731
3171,23.62,24.232157
3172,23.61,24.059948
3173,23.660002,23.989508
3174,23.61,23.974264
3175,23.550001,23.887903
3176,23.44,23.853127
3177,23.41,23.790512
3178,23.29,23.707985
3179,23.900002,23.661795
3180,23.900002,23.782595
3181,23.800001,23.8681
3182,23.800001,23.918854
3183,23.300001,23.991226
3184,22.98,23.93752
3185,23.0,23.841644
3186,22.93,23.79607
3187,22.990002,23.681862
3188,22.920002,23.55486
3189,22.970001,23.49177
3190,22.94,23.381065
3191,22.98,23.225811
3192,22.94,23.093107
3193,23.900002,23.059675
3194,23.220001,23.135738
3195,23.300001,23.221243
3196,23.260002,23.435135
3197,23.19,23.53112
3198,23.210001,23.49579
3199,23.890001,23.601635
3200,25.1,23.712423
3201,26.100002,23.743626
3202,26.91,23.91423
3203,27.6,24.22683
3204,28.900002,24.660149
3205,28.460001,25.42533
3206,28.79,26.124111
3207,29.400002,27.113142
3208,29.440002,27.972885
3209,29.740002,28.506615
3210,29.93,28.962383
3211,30.600002,29.30643
3212,30.330002,29.36034
3213,30.510002,29.331253
3214,30.630001,29.40739
3215,30.11,29.40929
3216,28.740002,29.314114
3217,27.800001,29.32238
3218,26.560001,29.111317
3219,25.66,28.718079
3220,25.27,28.173012
3221,24.75,27.374105
3222,24.350002,26.494991
3223,24.2,25.773155
3224,23.86,25.230473
3225,23.640001,24.708786
3226,23.5,24.0773
3227,23.32,23.641531
3228,23.210001,23.343729
3229,23.300001,23.1407
3230,23.300001,23.169003
3231,23.2,23.236736
3232,22.94,23.25756
3233,22.990002,23.252476
3234,22.970001,23.254564
3235,22.960001,23.230354
3236,22.91,23.20988
3237,22.87,23.226501
3238,22.86,23.21128
3239,22.760002,23.1921
3240,22.650002,23.173431
3241,22.650002,23.105713
3242,22.6,23.032
3243,22.52,22.982382
3244,22.550001,22.949608
3245,22.5,22.923744
3246,22.53,22.851465
3247,22.560001,22.800676
3248,22.480001,22.785406
3249,22.480001,22.756777
3250,22.490002,22.74082
3251,22.570002,22.744778
3252,22.720001,22.761534
3253,22.760002,22.804773
3254,22.84,22.833565
3255,22.91,22.882784
3256,23.1,22.933994
3257,23.900002,22.995163
3258,23.5,23.096872
3259,23.1,23.20007
3260,22.830002,23.395277
3261,22.62,23.478334
3262,22.990002,23.398697
3263,24.5,23.468771
3264,24.77,23.565859
3265,25.800001,23.457973
3266,25.75,23.687304
3267,26.600002,23.979132
3268,26.34,24.335886
3269,26.560001,24.815376
3270,26.730001,25.227257
3271,26.830002,25.776989
3272,28.710003,26.340872
3273,28.710003,26.914986
3274,28.710003,27.371353
3275,28.710003,27.652653
3276,28.710003,27.797224
3277,28.460001,27.98999
3278,28.240002,27.967014
3279,28.7,27.972073
3280,28.300001,27.860838
3281,27.990002,27.94075
3282,28.7,27.900093
3283,28.5,27.771887
3284,28.0,27.602715
3285,28.400002,27.39013
3286,28.800001,27.282341
3287,28.7,27.383972
3288,28.900002,27.384832
3289,28.210001,27.460266
3290,28.230001,27.507051
3291,28.260002,27.516132
3292,28.260002,27.498016
3293,28.220001,27.48715
3294,28.260002,27.400093
3295,28.29,27.277672
3296,28.310001,27.331505
3297,28.35,27.33277
3298,28.310001,27.234013
3299,28.310001,27.201946
3300,28.900002,27.19283
3301,28.600002,27.308868
3302,27.850002,27.418787
3303,27.66,27.448307
3304,27.52,27.387365
3305,27.400002,27.297749
3306,27.300001,27.20571
3307,27.23,26.980572
3308,27.800001,26.767574
3309,27.900002,26.678398
3310,27.100002,26.65514
3311,26.960003,26.559044
3312,26.940002,26.43214
3313,26.920002,26.311531
3314,26.86,26.348957
3315,26.79,26.322117
3316,26.760002,26.199575
3317,26.710001,26.183311
3318,26.68,26.148106
3319,26.630001,26.057722
3320,26.600002,25.930737
3321,26.550001,25.80161
3322,26.53,25.820423
3323,26.510002,25.878002
3324,26.470001,25.853317
3325,26.45,25.818825
3326,26.41,25.79883
3327,26.37,25.796806
3328,25.54,25.97826
3329,25.510002,25.968979
3330,25.5,25.959974
3331,25.44,25.953346
3332,25.400002,25.936731
3333,25.37,25.918
3334,25.330002,25.901707
3335,25.310001,25.882242
3336,25.28,25.86045
3337,25.27,25.837627
3338,25.220001,25.81535
3339,25.19,25.789936
3340,25.18,25.76376
3341,25.16,25.743374
3342,25.150002,25.720545
3343,25.140001,25.701977
3344,25.900002,25.69111
3345,25.900002,25.77713
3346,25.800001,25.784575
3347,25.6,25.882627
3348,25.400002,25.959557
3349,25.1,25.972118
3350,25.0,25.9474
3351,24.990002,25.893421
3352,24.95,25.822124
3353,24.95,25.783499
3354,24.95,25.702682
3355,24.94,25.601568
3356,24.93,25.444664
3357,24.920002,25.28668
3358,24.900002,25.26049
3359,24.900002,25.267727
3360,24.920002,25.310474
3361,24.920002,25.368713
3362,24.920002,25.41303
3363,24.91,25.425604
3364,24.890001,25.430056
3365,24.87,25.42817
3366,24.85,25.419416
3367,24.84,25.410912
3368,24.84,25.40104
3369,24.820002,25.389471
3370,24.800001,25.376883
3371,24.79,25.361393
3372,24.78,25.341124
3373,24.740002,25.318663
3374,24.710001,25.296343
3375,24.79,25.274664
3376,24.980001,25.26641
3377,25.6,25.287117
3378,25.45,25.34125
3379,25.650002,25.383793
3380,25.78,25.498913
3381,25.920002,25.621643
3382,26.0,25.798126
3383,26.900002,25.952095
3384,26.7,26.067041
3385,26.800001,26.18828
3386,26.220001,26.274094
3387,26.28,26.301561
3388,26.330002,26.288677
3389,26.41,26.195704
3390,26.510002,26.114
3391,26.61,26.109722
3392,26.690002,26.067455
3393,26.62,26.03106
3394,26.630001,25.997103
3395,26.740002,25.906672
3396,26.850002,25.847672
3397,26.98,25.920906
3398,27.6,26.030502
3399,27.19,26.248093
3400,27.29,26.322117
3401,27.39,26.42716
3402,27.44,26.50533
3403,27.52,26.574528
3404,27.61,26.601124
3405,27.710001,26.683022
3406,27.79,26.757889
3407,27.84,26.840956
3408,27.630001,26.901611
3409,26.830002,26.89787
3410,25.52,26.850384
3411,24.900002,26.723282
3412,23.48,26.426022
3413,22.890001,25.765818
3414,22.400002,25.145414
3415,22.800001,24.569357
3416,21.740002,23.852232
3417,21.5,23.040384
3418,21.5,22.372993
3419,21.5,21.72549
3420,21.5,21.07492
3421,20.980001,20.838324
3422,20.62,20.808784
3423,20.54,20.721375
3424,20.51,20.720352
3425,20.380001,20.724789
3426,20.330002,20.575699
3427,20.37,20.427479
3428,20.330002,20.325455
