,Truth,Prediction
2315,28.880001,27.820791
2316,28.880001,27.820791
2317,28.880001,27.820791
2318,28.880001,27.820791
2319,28.880001,27.820791
2320,28.880001,27.820791
2321,28.880001,27.820791
2322,28.880001,27.820791
2323,28.880001,27.820791
2324,28.880001,27.820791
2325,28.880001,27.820791
2326,28.880001,27.820791
2327,28.880001,27.820791
2328,28.880001,27.820791
2329,28.880001,27.820791
2330,28.880001,27.820791
2331,28.880001,27.820791
2332,28.880001,27.820791
2333,28.880001,27.820791
2334,28.880001,27.820791
2335,28.880001,27.820791
2336,28.880001,27.820791
2337,28.880001,27.820791
2338,28.880001,27.820791
2339,28.880001,27.820791
2340,28.880001,27.820791
2341,28.880001,27.820791
2342,28.880001,27.820791
2343,28.880001,27.820791
2344,28.880001,27.820791
2345,28.880001,27.820791
2346,28.880001,27.820791
2347,28.880001,27.820791
2348,28.880001,27.820791
2349,28.880001,27.820791
2350,28.880001,27.820791
2351,28.880001,27.820791
2352,28.880001,27.820791
2353,28.880001,27.820791
2354,28.880001,27.820791
2355,28.880001,27.820791
2356,28.880001,27.820791
2357,28.880001,27.820791
2358,28.880001,27.820791
2359,28.880001,27.820791
2360,28.880001,27.820791
2361,28.880001,27.820791
2362,28.880001,27.820791
2363,28.880001,27.820791
2364,28.880001,27.820791
2365,28.880001,27.820791
2366,28.880001,27.820791
2367,28.880001,27.820791
2368,28.880001,27.820791
2369,28.880001,27.820791
2370,28.880001,27.820791
2371,28.880001,27.820791
2372,28.880001,27.820791
2373,28.880001,27.820791
2374,28.880001,27.820791
2375,28.880001,27.820791
2376,28.880001,27.820791
2377,28.880001,27.820791
2378,28.880001,27.820791
2379,28.880001,27.820791
2380,28.880001,27.820791
2381,28.880001,27.820791
2382,28.880001,27.820791
2383,28.880001,27.820791
2384,28.880001,27.820791
2385,28.880001,27.820791
2386,28.880001,27.820791
2387,28.880001,27.820791
2388,28.880001,27.820791
2389,28.880001,27.820791
2390,28.880001,27.820791
2391,28.880001,27.820791
2392,28.880001,27.820791
2393,28.880001,27.820791
2394,28.880001,27.820791
2395,28.880001,27.820791
2396,28.880001,27.820791
2397,28.880001,27.820791
2398,28.880001,27.820791
2399,28.880001,27.820791
2400,28.880001,27.820791
2401,28.880001,27.820791
2402,28.880001,27.820791
2403,28.880001,27.820791
2404,28.880001,27.820791
2405,28.880001,27.820791
2406,28.880001,27.820791
2407,28.880001,27.820791
2408,28.880001,27.820791
2409,28.880001,27.820791
2410,28.880001,27.820791
2411,28.880001,27.820791
2412,28.880001,27.820791
2413,28.880001,27.820791
2414,28.880001,27.820791
2415,28.880001,27.820791
2416,28.880001,27.820791
2417,28.880001,27.820791
2418,28.880001,27.820791
2419,28.880001,27.820791
2420,28.880001,27.820791
2421,28.880001,27.820791
2422,28.880001,27.820791
2423,28.880001,27.820791
2424,28.880001,27.820791
2425,28.880001,27.820791
2426,28.880001,27.820791
2427,28.880001,27.820791
2428,28.880001,27.820791
2429,28.880001,27.820791
2430,28.880001,27.820791
2431,28.880001,27.820791
2432,28.880001,27.820791
2433,28.880001,27.820791
2434,28.880001,27.820791
2435,28.880001,27.820791
2436,28.880001,27.820791
2437,28.880001,27.820791
2438,28.880001,27.820791
2439,28.880001,27.820791
2440,28.880001,27.820791
2441,28.880001,27.820791
2442,28.880001,27.820791
2443,28.880001,27.820791
2444,28.880001,27.820791
2445,28.880001,27.820791
2446,28.880001,27.820791
2447,28.880001,27.820791
2448,28.880001,27.820791
2449,28.880001,27.820791
2450,28.880001,27.820791
2451,28.880001,27.820791
2452,28.880001,27.820791
2453,28.880001,27.820791
2454,28.880001,27.820791
2455,28.880001,27.820791
2456,28.880001,27.820791
2457,28.880001,27.820791
2458,28.880001,27.820791
2459,28.880001,27.820791
2460,28.880001,27.820791
2461,28.880001,27.820791
2462,28.880001,27.820791
2463,28.880001,27.820791
2464,28.880001,27.820791
2465,28.880001,27.820791
2466,28.880001,27.820791
2467,28.880001,27.820791
2468,28.880001,27.820791
2469,28.880001,27.820791
2470,28.880001,27.820791
2471,28.880001,27.820791
2472,28.880001,27.820791
2473,28.880001,27.820791
2474,28.880001,27.820791
2475,28.880001,27.820791
2476,28.880001,27.820791
2477,28.880001,27.820791
2478,28.880001,27.820791
2479,28.880001,27.820791
2480,28.880001,27.820791
2481,28.880001,27.820791
2482,28.880001,27.820791
2483,28.880001,27.820791
2484,28.880001,27.820791
2485,28.880001,27.820791
2486,28.880001,27.820791
2487,28.880001,27.820791
2488,28.880001,27.820791
2489,28.880001,27.820791
2490,28.880001,27.820791
2491,28.880001,27.820791
2492,28.880001,27.820791
2493,28.880001,27.820791
2494,28.880001,27.820791
2495,28.880001,27.820791
2496,28.880001,27.820791
2497,28.880001,27.820791
2498,28.880001,27.820791
2499,28.880001,27.820791
2500,28.880001,27.820791
2501,28.880001,27.820791
2502,28.880001,27.820791
2503,28.880001,27.820791
2504,28.880001,27.820791
2505,28.880001,27.820791
2506,28.880001,27.820791
2507,28.880001,27.820791
2508,28.880001,27.820791
2509,28.880001,27.820791
2510,28.880001,27.820791
2511,28.880001,27.820791
2512,28.880001,27.820791
2513,28.880001,27.820791
2514,28.880001,27.820791
2515,28.880001,27.820791
2516,28.880001,27.820791
2517,28.880001,27.820791
2518,28.880001,27.820791
2519,28.880001,27.820791
2520,28.880001,27.820791
2521,28.880001,27.820791
2522,28.880001,27.820791
2523,28.880001,27.820791
2524,28.880001,27.820791
2525,28.880001,27.820791
2526,28.880001,27.820791
2527,28.880001,27.820791
2528,28.880001,27.820791
2529,28.880001,27.820791
2530,28.880001,27.820791
2531,28.880001,27.820791
2532,28.880001,27.820791
2533,28.880001,27.820791
2534,28.880001,27.820791
2535,28.880001,27.820791
2536,28.880001,27.820791
2537,28.880001,27.820791
2538,28.880001,27.820791
2539,28.880001,27.820791
2540,28.880001,27.820791
2541,28.880001,27.820791
2542,28.880001,27.820791
2543,28.880001,27.820791
2544,28.880001,27.820791
2545,28.880001,27.820791
2546,28.880001,27.820791
2547,28.880001,27.820791
2548,28.880001,27.820791
2549,28.880001,27.820791
2550,28.880001,27.820791
2551,28.880001,27.820791
2552,28.880001,27.820791
2553,28.880001,27.820791
2554,28.880001,27.820791
2555,28.880001,27.820791
2556,28.880001,27.820791
2557,28.880001,27.820791
2558,28.880001,27.820791
2559,28.880001,27.820791
2560,28.880001,27.820791
2561,28.880001,27.820791
2562,28.880001,27.820791
2563,28.880001,27.820791
2564,28.880001,27.820791
2565,28.880001,27.820791
2566,28.880001,27.820791
2567,28.880001,27.820791
2568,28.880001,27.820791
2569,28.880001,27.820791
2570,28.880001,27.820791
2571,28.880001,27.820791
2572,28.880001,27.820791
2573,28.880001,27.820791
2574,28.880001,27.820791
2575,28.880001,27.820791
2576,28.880001,27.820791
2577,28.880001,27.820791
2578,28.880001,27.820791
2579,28.880001,27.820791
2580,28.880001,27.820791
2581,28.880001,27.820791
2582,28.880001,27.820791
2583,28.880001,27.820791
2584,28.880001,27.820791
2585,28.880001,27.820791
2586,28.880001,27.820791
2587,28.880001,27.820791
2588,28.880001,27.820791
2589,28.880001,27.820791
2590,28.880001,27.820791
2591,28.880001,27.820791
2592,28.880001,27.820791
2593,28.880001,27.820791
2594,28.880001,27.820791
2595,28.880001,27.820791
2596,28.880001,27.820791
2597,28.880001,27.820791
2598,28.880001,27.820791
2599,28.880001,27.820791
2600,28.880001,27.820791
2601,28.880001,27.820791
2602,28.880001,27.820791
2603,28.880001,27.820791
2604,28.880001,27.820791
2605,28.880001,27.820791
2606,28.880001,27.820791
2607,28.880001,27.820791
2608,28.880001,27.820791
2609,28.880001,27.820791
2610,28.880001,27.820791
2611,28.880001,27.820791
2612,28.880001,27.820791
2613,28.880001,27.820791
2614,28.880001,27.820791
2615,28.880001,27.820791
2616,28.880001,27.820791
2617,28.880001,27.820791
2618,28.880001,27.820791
2619,28.880001,27.820791
2620,28.880001,27.820791
2621,28.880001,27.820791
2622,28.880001,27.820791
2623,28.880001,27.820791
2624,28.880001,27.820791
2625,28.880001,27.820791
2626,28.880001,27.820791
2627,28.880001,27.820791
2628,28.880001,27.820791
2629,28.880001,27.820791
2630,28.880001,27.820791
2631,28.880001,27.820791
2632,28.880001,27.820791
2633,28.880001,27.820791
2634,28.880001,27.820791
2635,28.880001,27.820791
2636,28.880001,27.820791
2637,28.880001,27.820791
2638,28.880001,27.820791
2639,28.880001,27.820791
2640,28.880001,27.820791
2641,28.880001,27.820791
2642,28.880001,27.820791
2643,28.880001,27.820791
2644,28.880001,27.820791
2645,28.880001,27.820791
2646,28.880001,27.820791
2647,28.880001,27.820791
2648,28.880001,27.820791
2649,28.880001,27.820791
2650,28.880001,27.820791
2651,28.880001,27.820791
2652,28.880001,27.820791
2653,28.880001,27.820791
2654,28.880001,27.820791
2655,28.880001,27.820791
2656,28.880001,27.820791
2657,28.880001,27.820791
2658,28.880001,27.820791
2659,28.880001,27.820791
2660,28.880001,27.820791
2661,28.880001,27.820791
2662,28.880001,27.820791
2663,28.880001,27.820791
2664,28.880001,27.820791
2665,28.880001,27.820791
2666,28.880001,27.820791
2667,28.880001,27.820791
2668,28.880001,27.820791
2669,28.880001,27.820791
2670,28.880001,27.820791
2671,28.880001,27.820791
2672,28.880001,27.820791
2673,28.880001,27.820791
2674,28.880001,27.820791
2675,28.880001,27.820791
2676,28.880001,27.820791
2677,28.880001,27.820791
2678,28.880001,27.820791
2679,28.880001,27.820791
2680,28.880001,27.820791
2681,28.880001,27.820791
2682,28.880001,27.820791
2683,28.880001,27.820791
2684,28.880001,27.820791
2685,28.880001,27.820791
2686,28.880001,27.820791
2687,28.880001,27.820791
2688,28.880001,27.820791
2689,28.880001,27.820791
2690,28.880001,27.820791
2691,28.880001,27.820791
2692,28.880001,27.820791
2693,28.880001,27.820791
2694,28.880001,27.820791
2695,28.880001,27.820791
2696,28.880001,27.820791
2697,28.880001,27.820791
2698,28.880001,27.820791
2699,28.880001,27.820791
2700,28.880001,27.820791
2701,28.880001,27.820791
2702,28.880001,27.820791
2703,28.880001,27.820791
2704,28.880001,27.820791
2705,28.880001,27.820791
2706,28.880001,27.820791
2707,28.880001,27.820791
2708,28.880001,27.820791
2709,28.880001,27.820791
2710,28.880001,27.820791
2711,28.880001,27.820791
2712,28.880001,27.820791
2713,28.880001,27.820791
2714,28.880001,27.820791
2715,28.880001,27.820791
2716,28.880001,27.820791
2717,28.880001,27.820791
2718,28.880001,27.820791
2719,28.880001,27.820791
2720,28.880001,27.820791
2721,28.880001,27.820791
2722,28.880001,27.820791
2723,28.880001,27.820791
2724,28.880001,27.820791
2725,28.880001,27.820791
2726,28.880001,27.820791
2727,28.880001,27.820791
2728,28.880001,27.820791
2729,28.880001,27.820791
2730,28.880001,27.820791
2731,28.880001,27.820791
2732,28.880001,27.820791
2733,28.880001,27.820791
2734,28.880001,27.820791
2735,28.880001,27.820791
2736,28.880001,27.820791
2737,28.880001,27.820791
2738,28.880001,27.820791
2739,28.880001,27.820791
2740,28.880001,27.820791
2741,28.880001,27.820791
2742,28.880001,27.820791
2743,28.880001,27.820791
2744,28.880001,27.820791
2745,28.880001,27.820791
2746,28.880001,27.820791
2747,28.880001,27.820791
2748,28.880001,27.820791
2749,28.880001,27.820791
2750,28.880001,27.820791
2751,28.880001,27.820791
2752,28.880001,27.820791
2753,28.880001,27.820791
2754,28.880001,27.820791
2755,28.880001,27.820791
2756,28.880001,27.820791
2757,28.880001,27.820791
2758,28.880001,27.820791
2759,28.880001,27.820791
2760,28.880001,27.820791
2761,28.880001,27.820791
2762,28.880001,27.820791
2763,28.880001,27.820791
2764,28.880001,27.820791
2765,28.880001,27.820791
2766,28.880001,27.820791
2767,28.880001,27.820791
2768,28.880001,27.820791
2769,28.880001,27.820791
2770,28.880001,27.820791
2771,28.880001,27.820791
2772,28.880001,27.820791
2773,28.880001,27.820791
2774,28.880001,27.820791
2775,28.880001,27.820791
2776,28.880001,27.820791
2777,28.880001,27.820791
2778,28.880001,27.820791
2779,28.880001,27.820791
2780,28.880001,27.820791
2781,28.880001,27.820791
2782,28.880001,27.820791
2783,28.880001,27.820791
2784,28.880001,27.820791
2785,28.880001,27.820791
2786,28.880001,27.820791
2787,28.880001,27.820791
2788,28.880001,27.820791
2789,28.880001,27.820791
2790,28.880001,27.820791
2791,28.880001,27.820791
2792,28.880001,27.820791
2793,28.880001,27.820791
2794,28.880001,27.820791
2795,28.880001,27.820791
2796,28.880001,27.820791
2797,28.880001,27.820791
2798,28.880001,27.820791
2799,28.880001,27.820791
2800,28.880001,27.820791
2801,28.880001,27.820791
2802,28.880001,27.820791
2803,28.880001,27.820791
2804,28.880001,27.820791
2805,28.880001,27.820791
2806,28.880001,27.820791
2807,28.880001,27.820791
2808,28.880001,27.820791
2809,28.880001,27.820791
2810,28.880001,27.820791
2811,28.880001,27.820791
2812,28.880001,27.820791
2813,28.880001,27.820791
2814,28.880001,27.820791
2815,28.880001,27.820791
2816,28.880001,27.820791
2817,28.880001,27.820791
2818,28.880001,27.820791
2819,28.880001,27.820791
2820,28.880001,27.820791
2821,28.880001,27.820791
2822,28.880001,27.820791
2823,28.880001,27.820791
2824,28.880001,27.820791
2825,28.880001,27.820791
2826,28.880001,27.820791
2827,28.880001,27.820791
2828,28.880001,27.820791
2829,28.880001,27.820791
2830,28.880001,27.820791
2831,28.880001,27.820791
2832,28.880001,27.820791
2833,28.880001,27.820791
2834,28.880001,27.820791
2835,28.880001,27.820791
2836,28.880001,27.820791
2837,28.880001,27.820791
2838,28.880001,27.820791
2839,28.880001,27.820791
2840,28.880001,27.820791
2841,28.880001,27.820791
2842,28.880001,27.820791
2843,28.880001,27.820791
2844,28.880001,27.820791
2845,28.880001,27.820791
2846,28.880001,27.820791
2847,28.880001,27.820791
2848,28.880001,27.820791
2849,28.880001,27.820791
2850,28.880001,27.820791
2851,28.880001,27.820791
2852,28.880001,27.820791
2853,28.880001,27.820791
2854,28.880001,27.820791
2855,28.880001,27.820791
2856,28.880001,27.820791
2857,28.880001,27.820791
2858,28.880001,27.820791
2859,28.880001,27.820791
2860,28.880001,27.820791
2861,28.880001,27.820791
2862,28.880001,27.820791
2863,28.880001,27.820791
2864,28.880001,27.820791
2865,28.880001,27.820791
2866,28.880001,27.820791
2867,28.880001,27.820791
2868,28.880001,27.820791
2869,28.880001,27.820791
2870,28.880001,27.820791
2871,28.880001,27.820791
2872,28.880001,27.820791
2873,28.880001,27.820791
2874,28.880001,27.820791
2875,28.880001,27.820791
2876,28.880001,27.820791
2877,28.880001,27.820791
2878,28.880001,27.820791
2879,28.880001,27.820791
2880,28.880001,27.820791
2881,28.880001,27.820791
2882,28.880001,27.820791
2883,28.880001,27.820791
2884,28.880001,27.820791
2885,28.880001,27.820791
2886,28.880001,27.820791
2887,28.880001,27.820791
2888,28.880001,27.820791
2889,28.880001,27.820791
2890,28.880001,27.820791
2891,28.880001,27.820791
2892,28.880001,27.820791
2893,28.880001,27.820791
2894,28.880001,27.820791
2895,28.880001,27.820791
2896,28.880001,27.820791
2897,28.880001,27.820791
2898,28.880001,27.820791
2899,28.880001,27.820791
2900,28.880001,27.820791
2901,28.880001,27.820791
2902,28.880001,27.820791
2903,28.880001,27.820791
2904,28.880001,27.820791
2905,28.880001,27.820791
2906,28.880001,27.820791
2907,28.880001,27.820791
2908,28.880001,27.820791
2909,28.880001,27.820791
2910,28.880001,27.820791
2911,28.880001,27.820791
2912,28.880001,27.820791
2913,28.880001,27.820791
2914,28.880001,27.820791
2915,28.880001,27.820791
2916,28.880001,27.820791
2917,28.880001,27.820791
2918,28.880001,27.820791
2919,28.880001,27.820791
2920,28.880001,27.820791
2921,28.880001,27.820791
2922,28.880001,27.820791
2923,28.880001,27.820791
2924,28.880001,27.820791
2925,28.880001,27.820791
2926,28.880001,27.820791
2927,28.880001,27.820791
2928,28.880001,27.820791
2929,28.880001,27.820791
2930,28.880001,27.820791
2931,28.880001,27.820791
2932,28.880001,27.820791
2933,28.880001,27.820791
2934,28.880001,27.820791
2935,28.880001,27.820791
2936,28.880001,27.820791
2937,28.880001,27.820791
2938,28.880001,27.820791
2939,28.880001,27.820791
2940,28.880001,27.820791
2941,28.880001,27.820791
2942,28.880001,27.820791
2943,28.880001,27.820791
2944,28.880001,27.820791
2945,28.880001,27.820791
2946,28.880001,27.820791
2947,28.880001,27.820791
2948,28.880001,27.820791
2949,28.880001,27.820791
2950,28.880001,27.820791
2951,28.880001,27.820791
2952,28.880001,27.820791
2953,28.880001,27.820791
2954,28.880001,27.820791
2955,28.880001,27.820791
2956,28.880001,27.820791
2957,28.880001,27.820791
2958,28.880001,27.820791
2959,28.880001,27.820791
2960,28.880001,27.820791
2961,28.880001,27.820791
2962,28.880001,27.820791
2963,28.880001,27.820791
2964,28.880001,27.820791
2965,28.880001,27.820791
2966,28.880001,27.820791
2967,28.880001,27.820791
2968,28.880001,27.820791
2969,28.880001,27.820791
2970,28.880001,27.820791
2971,28.880001,27.820791
2972,28.880001,27.820791
2973,28.880001,27.820791
2974,28.880001,27.820791
2975,28.880001,27.820791
2976,28.880001,27.820791
2977,28.880001,27.820791
2978,28.880001,27.820791
2979,28.880001,27.820791
2980,28.880001,27.820791
2981,28.880001,27.820791
2982,28.880001,27.820791
2983,28.880001,27.820791
2984,28.880001,27.820791
2985,28.880001,27.820791
2986,28.880001,27.820791
2987,28.880001,27.820791
2988,28.880001,27.820791
2989,28.880001,27.820791
2990,28.880001,27.820791
2991,28.880001,27.820791
2992,28.880001,27.820791
2993,28.880001,27.820791
2994,28.880001,27.820791
2995,28.880001,27.820791
2996,28.880001,27.820791
2997,28.880001,27.820791
2998,28.880001,27.820791
2999,28.880001,27.820791
3000,28.880001,27.820791
3001,28.880001,27.820791
3002,28.880001,27.820791
3003,28.880001,27.820791
3004,28.880001,27.820791
3005,28.880001,27.820791
3006,28.880001,27.820791
3007,28.880001,27.820791
3008,28.880001,27.820791
3009,28.880001,27.820791
3010,28.880001,27.820791
3011,28.880001,27.820791
3012,28.880001,27.820791
3013,28.880001,27.820791
3014,28.880001,27.820791
3015,28.880001,27.820791
3016,28.880001,27.820791
3017,28.880001,27.820791
3018,28.880001,27.820791
3019,28.880001,27.820791
3020,28.880001,27.820791
3021,28.880001,27.820791
3022,28.880001,27.820791
3023,28.880001,27.820791
3024,28.880001,27.820791
3025,28.880001,27.820791
3026,28.880001,27.820791
3027,28.880001,27.820791
3028,28.880001,27.820791
3029,28.880001,27.820791
3030,28.880001,27.820791
3031,28.880001,27.820791
3032,28.880001,27.820791
3033,28.880001,27.820791
3034,28.880001,27.820791
3035,28.880001,27.820791
3036,28.880001,27.820791
3037,28.880001,27.820791
3038,28.880001,27.820791
3039,28.880001,27.820791
3040,28.880001,27.820791
3041,28.880001,27.820791
3042,28.880001,27.820791
3043,28.880001,27.820791
3044,28.880001,27.820791
3045,28.880001,27.820791
3046,28.880001,27.820791
3047,28.880001,27.820791
3048,28.880001,27.820791
3049,28.880001,27.820791
3050,28.880001,27.820791
3051,28.880001,27.820791
3052,28.880001,27.820791
3053,28.880001,27.820791
3054,28.880001,27.820791
3055,28.880001,27.820791
3056,28.880001,27.820791
3057,28.880001,27.820791
3058,28.880001,27.820791
3059,28.880001,27.820791
3060,28.880001,27.820791
3061,28.880001,27.820791
3062,28.880001,27.820791
3063,28.880001,27.820791
3064,28.880001,27.820791
3065,28.880001,27.820791
3066,28.880001,27.820791
3067,28.880001,27.820791
3068,28.880001,27.820791
3069,28.880001,27.820791
3070,28.880001,27.820791
3071,28.880001,27.820791
3072,28.880001,27.820791
3073,28.880001,27.820791
3074,28.880001,27.820791
3075,28.880001,27.820791
3076,28.880001,27.820791
3077,28.880001,27.820791
3078,28.880001,27.820791
3079,28.880001,27.820791
3080,28.880001,27.820791
3081,28.880001,27.820791
3082,28.880001,27.820791
3083,28.880001,27.820791
3084,28.880001,27.820791
3085,28.880001,27.820791
3086,28.880001,27.820791
3087,28.880001,27.820791
3088,28.880001,27.820791
3089,28.880001,27.820791
3090,28.880001,27.820791
3091,28.880001,27.820791
3092,28.880001,27.820791
3093,28.880001,27.820791
3094,28.880001,27.820791
3095,28.880001,27.820791
3096,28.880001,27.820791
3097,28.880001,27.820791
3098,28.880001,27.820791
3099,28.880001,27.820791
3100,28.880001,27.820791
3101,28.880001,27.820791
3102,28.880001,27.820791
3103,28.880001,27.820791
3104,28.880001,27.820791
3105,28.880001,27.820791
3106,28.880001,27.820791
3107,28.880001,27.820791
3108,28.880001,27.820791
3109,28.880001,27.820791
3110,28.880001,27.820791
3111,28.880001,27.820791
3112,28.880001,27.820791
3113,28.880001,27.820791
3114,28.880001,27.820791
3115,28.880001,27.820791
3116,28.880001,27.820791
3117,28.880001,27.820791
3118,28.880001,27.820791
3119,28.880001,27.820791
3120,28.880001,27.820791
3121,28.880001,27.820791
3122,28.880001,27.820791
3123,28.880001,27.820791
3124,28.880001,27.820791
3125,28.880001,27.820791
3126,28.880001,27.820791
3127,28.880001,27.820791
3128,28.880001,27.820791
3129,28.880001,27.820791
3130,28.880001,27.820791
3131,28.880001,27.820791
3132,28.880001,27.820791
3133,28.880001,27.820791
3134,28.880001,27.820791
3135,28.880001,27.820791
3136,28.880001,27.820791
3137,28.880001,27.820791
3138,28.880001,27.820791
3139,28.880001,27.820791
3140,28.880001,27.820791
3141,28.880001,27.820791
3142,28.880001,27.820791
3143,28.880001,27.820791
3144,28.880001,27.820791
3145,28.880001,27.820791
3146,28.880001,27.820791
3147,28.880001,27.820791
3148,28.880001,27.820791
3149,28.880001,27.820791
3150,28.880001,27.820791
3151,28.880001,27.820791
3152,28.880001,27.820791
3153,28.880001,27.820791
3154,28.880001,27.820791
3155,28.880001,27.820791
3156,28.880001,27.820791
3157,28.880001,27.820791
3158,28.880001,27.820791
3159,28.880001,27.820791
3160,28.880001,27.820791
3161,28.880001,27.820791
3162,28.880001,27.820791
3163,28.880001,27.820791
3164,28.880001,27.820791
3165,28.880001,27.820791
3166,28.880001,27.820791
3167,28.880001,27.820791
3168,28.880001,27.820791
3169,28.880001,27.820791
3170,28.880001,27.820791
3171,28.880001,27.820791
3172,28.880001,27.820791
3173,28.880001,27.820791
3174,28.880001,27.820791
3175,28.880001,27.820791
3176,28.880001,27.820791
3177,28.880001,27.820791
3178,28.880001,27.820791
3179,28.880001,27.820791
3180,28.880001,27.820791
3181,28.880001,27.820791
3182,28.880001,27.820791
3183,28.880001,27.820791
3184,28.880001,27.820791
3185,28.880001,27.820791
3186,28.880001,27.820791
3187,28.880001,27.820791
3188,28.880001,27.820791
3189,28.880001,27.820791
3190,28.880001,27.820791
3191,28.880001,27.820791
3192,28.880001,27.820791
3193,28.880001,27.820791
3194,28.880001,27.820791
3195,28.880001,27.820791
3196,28.880001,27.820791
3197,28.880001,27.820791
3198,28.880001,27.820791
3199,28.880001,27.820791
3200,28.880001,27.820791
3201,28.880001,27.820791
3202,28.880001,27.820791
3203,28.880001,27.820791
3204,28.880001,27.820791
3205,28.880001,27.820791
3206,28.880001,27.820791
3207,28.880001,27.820791
3208,28.880001,27.820791
3209,28.880001,27.820791
3210,28.880001,27.820791
3211,28.880001,27.820791
3212,28.880001,27.820791
3213,28.880001,27.820791
3214,28.880001,27.820791
3215,28.880001,27.820791
3216,28.880001,27.820791
3217,28.880001,27.820791
3218,28.880001,27.820791
3219,28.880001,27.820791
3220,28.880001,27.820791
3221,28.880001,27.820791
3222,28.880001,27.820791
3223,28.880001,27.820791
3224,28.880001,27.820791
3225,28.880001,27.820791
3226,28.880001,27.820791
3227,28.880001,27.820791
3228,28.880001,27.820791
3229,28.880001,27.820791
3230,28.880001,27.820791
3231,28.880001,27.820791
3232,28.880001,27.820791
3233,28.880001,27.820791
3234,28.880001,27.820791
3235,28.880001,27.820791
3236,28.880001,27.820791
3237,28.880001,27.820791
3238,28.880001,27.820791
3239,28.880001,27.820791
3240,28.880001,27.820791
3241,28.880001,27.820791
3242,28.880001,27.820791
3243,28.880001,27.820791
3244,28.880001,27.820791
3245,28.880001,27.820791
3246,28.880001,27.820791
3247,28.880001,27.820791
3248,28.880001,27.820791
3249,28.880001,27.820791
3250,28.880001,27.820791
3251,28.880001,27.820791
3252,28.880001,27.820791
3253,28.880001,27.820791
3254,28.880001,27.820791
3255,28.880001,27.820791
3256,28.880001,27.820791
3257,28.880001,27.820791
3258,28.880001,27.820791
3259,28.880001,27.820791
3260,28.880001,27.820791
3261,28.880001,27.820791
3262,28.880001,27.820791
3263,28.880001,27.820791
3264,28.880001,27.820791
3265,28.880001,27.820791
3266,28.880001,27.820791
3267,28.880001,27.820791
3268,28.880001,27.820791
3269,28.880001,27.820791
3270,28.880001,27.820791
3271,28.880001,27.820791
3272,28.880001,27.820791
3273,28.880001,27.820791
3274,28.880001,27.820791
3275,28.880001,27.820791
3276,28.880001,27.820791
3277,28.880001,27.820791
3278,28.880001,27.820791
3279,28.880001,27.820791
3280,28.880001,27.820791
3281,28.880001,27.820791
3282,28.880001,27.820791
3283,28.880001,27.820791
3284,28.880001,27.820791
3285,28.880001,27.820791
3286,28.880001,27.820791
3287,28.880001,27.820791
3288,28.880001,27.820791
3289,28.880001,27.820791
3290,28.880001,27.820791
3291,28.880001,27.820791
3292,28.880001,27.820791
3293,28.880001,27.820791
3294,28.880001,27.820791
3295,28.880001,27.820791
3296,28.880001,27.820791
3297,28.880001,27.820791
3298,28.880001,27.820791
3299,28.880001,27.820791
3300,28.880001,27.820791
3301,28.880001,27.820791
3302,28.880001,27.820791
3303,28.880001,27.820791
3304,28.880001,27.820791
3305,28.880001,27.820791
3306,28.880001,27.820791
3307,28.880001,27.820791
3308,28.880001,27.820791
3309,28.880001,27.820791
3310,28.880001,27.820791
3311,28.880001,27.820791
3312,28.880001,27.820791
3313,28.880001,27.820791
3314,28.880001,27.820791
3315,28.880001,27.820791
3316,28.880001,27.820791
3317,28.880001,27.820791
3318,28.880001,27.820791
3319,28.880001,27.820791
3320,28.880001,27.820791
3321,28.880001,27.820791
3322,28.880001,27.820791
3323,28.880001,27.820791
3324,28.880001,27.820791
3325,28.880001,27.820791
3326,28.880001,27.820791
3327,28.880001,27.820791
3328,28.880001,27.820791
3329,28.880001,27.820791
3330,28.880001,27.820791
3331,28.880001,27.820791
3332,28.880001,27.820791
3333,28.880001,27.820791
3334,28.880001,27.820791
3335,28.880001,27.820791
3336,28.880001,27.820791
3337,28.880001,27.820791
3338,28.880001,27.820791
3339,28.880001,27.820791
3340,28.880001,27.820791
3341,28.880001,27.820791
3342,28.880001,27.820791
3343,28.880001,27.820791
3344,28.880001,27.820791
3345,28.880001,27.820791
3346,28.880001,27.820791
3347,28.880001,27.820791
3348,28.880001,27.820791
3349,28.880001,27.820791
3350,28.880001,27.820791
3351,28.880001,27.820791
3352,28.880001,27.820791
3353,28.880001,27.820791
3354,28.880001,27.820791
3355,28.880001,27.820791
3356,28.880001,27.820791
3357,28.880001,27.820791
3358,28.880001,27.820791
3359,28.880001,27.820791
3360,28.880001,27.820791
3361,28.880001,27.820791
3362,28.880001,27.820791
3363,28.880001,27.820791
3364,28.880001,27.820791
3365,28.880001,27.820791
3366,28.880001,27.820791
3367,28.880001,27.820791
3368,28.880001,27.820791
3369,28.880001,27.820791
3370,28.880001,27.820791
3371,28.880001,27.820791
3372,28.880001,27.820791
3373,28.880001,27.820791
3374,28.880001,27.820791
3375,28.880001,27.820791
3376,28.880001,27.820791
3377,28.880001,27.820791
3378,28.880001,27.820791
3379,28.880001,27.820791
3380,28.880001,27.820791
3381,28.880001,27.820791
3382,28.880001,27.820791
3383,28.880001,27.820791
3384,28.880001,27.820791
3385,28.880001,27.820791
3386,28.880001,27.820791
3387,28.880001,27.820791
3388,28.880001,27.820791
3389,28.880001,27.820791
3390,28.880001,27.820791
