,Truth,Prediction
5332,0.0,-0.5443083
5333,0.0,-0.54415745
5334,0.0,-0.5440013
5335,0.0,-0.5438096
5336,0.0,-0.5436161
5337,0.0,-0.5434422
5338,0.0,-0.5432967
5339,0.0,-0.54318845
5340,0.0,-0.54305357
5341,0.0,-0.54295063
5342,0.0,-0.5428477
5343,0.0,-0.5427767
5344,0.0,-0.5427199
5345,0.0,-0.5426365
5346,0.0,-0.5425708
5347,0.0,-0.54249626
5348,0.0,-0.5424679
5349,0.0,-0.5424466
5350,0.0,-0.5423969
5351,0.0,-0.5423437
5352,0.0,-0.54230106
5353,0.0,-0.542262
5354,0.0,-0.54223895
5355,0.0,-0.54223007
5356,0.0,-0.5422159
5357,0.0,-0.54219633
5358,0.0,-0.54218745
5359,0.0,-0.54217154
5360,0.0,-0.542136
5361,0.0,-0.54210585
5362,0.0,-0.542097
5363,0.0,-0.54211295
5364,0.0,-0.54211646
5365,0.0,-0.542081
5366,0.0,-0.54205436
5367,0.0,-0.5420597
5368,0.0,-0.54204196
5369,0.0,-0.5420171
5370,0.0,-0.54204905
5371,0.0,-0.5420526
5372,0.0,-0.5420384
5373,0.0,-0.5420207
5374,0.0,-0.54201
5375,0.0,-0.54198164
5376,0.0,-0.54190177
5377,0.0,-0.5418929
5378,0.0,-0.5418858
5379,0.0,-0.5419053
5380,0.0,-0.5419426
5381,0.0,-0.5419674
5382,0.0,-0.5420011
5383,0.0,-0.54200643
5384,0.0,-0.5420189
5385,0.0,-0.5420207
5386,0.0,-0.5420136
5387,0.0,-0.54200643
5388,0.0,-0.54199404
5389,0.0,-0.54199225
5390,0.0,-0.54198515
5391,0.0,-0.54197985
5392,0.0,-0.54199934
5393,0.0,-0.5420224
5394,0.0,-0.5420118
5395,0.0,-0.54204905
5396,0.0,-0.54206145
5397,0.0,-0.54205084
5398,0.0,-0.5420455
5399,0.0,-0.54205793
5400,0.0,-0.5420721
5401,0.0,-0.54204196
5402,0.0,-0.5420082
5403,0.0,-0.54200643
5404,0.0,-0.5420029
5405,0.0,-0.54199934
5406,0.0,-0.5420278
5407,0.0,-0.5420207
5408,0.0,-0.5420136
5409,0.0,-0.5419763
5410,0.0,-0.5419692
5411,0.0,-0.5419461
5412,0.0,-0.5419568
5413,0.0,-0.5419568
5414,0.0,-0.541939
5415,0.0,-0.5419603
5416,0.0,-0.5419603
5417,0.0,-0.54199404
5418,0.0,-0.5420224
5419,0.0,-0.54203486
5420,0.0,-0.54201
5421,0.0,-0.5420011
5422,0.0,-0.5420207
5423,0.0,-0.54199225
5424,0.0,-0.5419586
5425,0.0,-0.54192835
5426,0.0,-0.5419071
5427,0.0,-0.5419071
5428,0.0,-0.5419053
5429,0.0,-0.54191774
5430,0.0,-0.54191595
5431,0.0,-0.54192483
5432,0.0,-0.54191947
5433,0.0,-0.5419124
5434,0.0,-0.5418858
5435,0.0,-0.5418716
5436,0.0,-0.5418858
5437,0.0,-0.5418929
5438,0.0,-0.5419035
5439,0.0,-0.5419124
5440,0.0,-0.54192483
5441,0.0,-0.5419497
5442,0.0,-0.5420047
5443,0.0,-0.5420934
5444,0.0,-0.5422052
5445,0.0,-0.54232234
5446,0.0,-0.5425211
5447,0.0,-0.54273766
5448,0.0,-0.5430322
5449,0.0,-0.5433499
5450,0.0,-0.54372793
5451,0.0,-0.5441184
5452,0.0,-0.54448396
5453,0.0,-0.5447608
5454,0.0,-0.544988
5455,0.0,-0.54519385
5456,0.0,-0.5454317
5457,0.0,-0.5456713
5458,0.0,-0.5459357
5459,0.0,-0.5462374
5460,0.0,-0.5466314
5461,0.0,-0.547068
5462,0.0,-0.5475152
5463,0.0,-0.5479802
5464,0.0,-0.54845047
5465,0.0,-0.5489208
5466,0.0,-0.5498862
5467,0.0,-0.55145687
5468,0.0,-0.5536718
5469,0.0,-0.5553808
5470,0.0,-0.5543763
5471,0.0,-0.553292
5472,0.0,-0.5526353
5473,0.0,-0.5523922
5474,0.0,-0.55242765
5475,0.0,-0.55261046
5476,0.0,-0.559177
5477,0.0,-0.564778
5478,0.0,-0.5685085
5479,0.0,-0.57074994
5480,0.0,-0.57202065
5481,0.0,-0.57029563
5482,0.0,-0.5680914
5483,0.0,-0.56523585
5484,0.0,-0.56279385
5485,0.0,-0.56095344
5486,0.0,-0.55970585
5487,0.0,-0.5588593
5488,0.0,-0.5583553
5489,0.0,-0.5580908
5490,0.0,-0.5580287
5491,0.0,-0.5581405
5492,0.0,-0.55838895
5493,0.0,-0.55864275
5494,0.0,-0.5588788
5495,0.0,-0.5590971
5496,0.0,-0.55926746
5497,0.0,-0.5594219
5498,0.0,-0.55953544
5499,0.0,-0.5596508
5500,0.0,-0.55978566
5501,0.0,-0.5599241
5502,0.0,-0.56004834
5503,0.0,-0.5601406
5504,0.0,-0.5602489
5505,0.0,-0.56037843
5506,0.0,-0.5605293
5507,0.0,-0.56080437
5508,0.0,-0.5610919
5509,0.0,-0.56146634
5510,0.0,-0.56203425
5511,0.0,-0.5638569
5512,0.0,-0.565692
5513,0.0,-0.5671863
5514,0.0,-0.5678696
5515,0.0,-0.56855637
5516,0.0,-0.56746495
5517,0.0,-0.5660416
5518,0.0,-0.56523764
5519,0.0,-0.56503534
5520,0.0,-0.5652625
5521,0.0,-0.56567425
5522,0.0,-0.56611437
5523,0.0,-0.56655806
5524,0.0,-0.56702304
5525,0.0,-0.5675182
5526,0.0,-0.56798846
5527,0.0,-0.56843925
5528,0.0,-0.56888473
5529,0.0,-0.56920594
5530,0.0,-0.5695662
5531,0.0,-0.56988037
5532,0.0,-0.5701377
5533,0.0,-0.57034177
5534,0.0,-0.5705991
5535,0.0,-0.5708334
5536,0.0,-0.5710375
5537,0.0,-0.5711759
5538,0.0,-0.5712859
5539,0.0,-0.5714208
5540,0.0,-0.5715823
5541,0.0,-0.5717811
5542,0.0,-0.5719816
5543,0.0,-0.57209873
5544,0.0,-0.57214135
5545,0.0,-0.5721875
5546,0.0,-0.57219815
5547,0.0,-0.57218397
5548,0.0,-0.5721697
5549,0.0,-0.5720934
5550,0.0,-0.57200825
5551,0.0,-0.571955
5552,0.0,-0.5719106
5553,0.0,-0.5718787
5554,0.0,-0.5718024
5555,0.0,-0.57171893
5556,0.0,-0.5716107
5557,0.0,-0.5715805
5558,0.0,-0.57156813
5559,0.0,-0.5715184
5560,0.0,-0.5713658
5561,0.0,-0.5710268
5562,0.0,-0.570395
5563,0.0,-0.56960523
5564,0.0,-0.5686629
5565,0.0,-0.5676957
5566,0.0,-0.5667586
5567,0.0,-0.56582683
5568,0.0,-0.56497324
5569,0.0,-0.56420124
5570,0.0,-0.5651081
5571,0.0,-0.56444615
5572,0.0,-0.5633351
5573,0.0,-0.56232
5574,0.0,-0.56150895
5575,0.0,-0.5608488
5576,0.0,-0.5603039
5577,0.0,-0.559878
5578,0.0,-0.5595088
5579,0.0,-0.5591787
5580,0.0,-0.5588628
5581,0.0,-0.5585824
5582,0.0,-0.5583233
5583,0.0,-0.55805
5584,0.0,-0.55779624
5585,0.0,-0.55753
5586,0.0,-0.55730814
5587,0.0,-0.55709517
5588,0.0,-0.5568716
5589,0.0,-0.55664796
5590,0.0,-0.55639243
5591,0.0,-0.5561599
5592,0.0,-0.55593455
5593,0.0,-0.55568075
5594,0.0,-0.55543584
5595,0.0,-0.55521756
5596,0.0,-0.55504715
5597,0.0,-0.5548981
5598,0.0,-0.5547597
5599,0.0,-0.5546372
5600,0.0,-0.5545041
5601,0.0,-0.55440474
5602,0.0,-0.55428404
5603,0.0,-0.5541598
5604,0.0,-0.5540498
5605,0.0,-0.55395037
5606,0.0,-0.5538741
5607,0.0,-0.55376583
5608,0.0,-0.55363804
5609,0.0,-0.5535138
5610,0.0,-0.55343217
5611,0.0,-0.5534109
5612,0.0,-0.55338424
5613,0.0,-0.553331
5614,0.0,-0.5532671
5615,0.0,-0.5532281
5616,0.0,-0.55324936
5617,0.0,-0.5532671
5618,0.0,-0.55325115
5619,0.0,-0.553166
5620,0.0,-0.5530417
5621,0.0,-0.552953
5622,0.0,-0.552843
5623,0.0,-0.5527223
5624,0.0,-0.5526211
5625,0.0,-0.5525696
5626,0.0,-0.55255187
5627,0.0,-0.55247736
5628,0.0,-0.5524028
5629,0.0,-0.55229276
5630,0.0,-0.55221117
5631,0.0,-0.5521579
5632,0.0,-0.5582701
5633,0.0,-0.55843157
5634,0.0,-0.55850786
5635,0.0,-0.55825764
5636,0.0,-0.5583233
5637,0.0,-0.55819553
5638,0.0,-0.5577838
5639,0.0,-0.5573774
5640,0.0,-0.5573916
5641,0.0,-0.5573987
5642,0.0,-0.5572585
5643,0.0,-0.5569177
5644,0.0,-0.55672073
5645,0.0,-0.55631256
5646,0.0,-0.55607295
5647,0.0,-0.5557855
5648,0.0,-0.55543405
5649,0.0,-0.55510926
5650,0.0,-0.5548874
5651,0.0,-0.5551962
5652,0.0,-0.5555015
5653,0.0,-0.55556536
5654,0.0,-0.5551998
5655,0.0,-0.55516785
5656,0.0,-0.55505425
5657,0.0,-0.5551838
5658,0.0,-0.5550933
5659,0.0,-0.555143
5660,0.0,-0.55505073
5661,0.0,-0.5548928
5662,0.0,-0.55455023
5663,0.0,-0.5545023
5664,0.0,-0.5547419
5665,0.0,-0.5550294
5666,0.0,-0.5548697
5667,0.0,-0.5547579
5668,0.0,-0.5543905
5669,0.0,-0.55453604
5670,0.0,-0.5548697
5671,0.0,-0.55550504
5672,0.0,-0.555773
5673,0.0,-0.55574816
5674,0.0,-0.5559753
5675,0.0,-0.55587596
5676,0.0,-0.55582803
5677,0.0,-0.55550504
5678,0.0,-0.5550898
5679,0.0,-0.5549371
5680,0.0,-0.5547987
5681,0.0,-0.5546354
5682,0.0,-0.55459285
5683,0.0,-0.5548058
5684,0.0,-0.55506843
5685,0.0,-0.5556275
5686,0.0,-0.55606586
5687,0.0,-0.5565699
5688,0.0,-0.5575868
5689,0.0,-0.55631256
5690,0.0,-0.55505425
5691,0.0,-0.5536096
5692,0.0,-0.55256784
5693,0.0,-0.5519414
5694,0.0,-0.5516077
5695,0.0,-0.55141604
5696,0.0,-0.55138415
5697,0.0,-0.5514143
5698,0.0,-0.55153674
5699,0.0,-0.55164146
5700,0.0,-0.5517479
5701,0.0,-0.5518739
5702,0.0,-0.55198044
5703,0.0,-0.5520869
5704,0.0,-0.55217385
5705,0.0,-0.5523478
5706,0.0,-0.5526371
5707,0.0,-0.55312335
5708,0.0,-0.55382437
5709,0.0,-0.5546656
5710,0.0,-0.55556536
5711,0.0,-0.5564261
5712,6.54,-0.55723715
5713,24.5,-0.55688757
5714,32.34,-0.5542947
5715,32.47,-0.5475951
5716,32.28,-0.5372857
5717,32.79,-0.5253897
5718,32.51,-0.51330554
5719,32.16,-0.50216913
5720,31.880001,-0.49273646
5721,31.560001,-0.48478922
5722,31.670002,-0.4783079
5723,31.5,-0.47271398
5724,31.380001,-0.46759564
5725,26.339998,-0.4633576
5726,17.72,-0.45939997
5727,24.32,-0.45853388
5728,31.890001,-0.45961648
5729,31.83,-0.46029088
5730,17.06,-0.45988977
5731,23.769999,-0.45907873
5732,27.029999,-0.4598738
5733,31.460001,-0.4606387
5734,17.019999,-0.4604098
5735,17.310001,-0.45953837
5736,23.64,-0.459581
5737,31.269999,-0.46123856
5738,31.37,-0.46249154
5739,17.21,-0.46167517
5740,17.26,-0.46107176
5741,17.310001,-0.46054643
5742,27.13,-0.46187747
5743,34.440002,-0.46445793
5744,33.559998,-0.464481
5745,19.74,-0.46247023
5746,20.060001,-0.46122792
5747,24.36,-0.4617479
5748,34.6,-0.4630559
5749,18.49,-0.46340728
5750,19.8,-0.46233535
5751,23.89,-0.46215078
5752,32.02,-0.4632511
5753,33.54,-0.46365574
5754,17.460001,-0.4625004
5755,19.79,-0.4621082
5756,25.67,-0.46295473
5757,31.160002,-0.46379417
5758,17.289999,-0.46311268
5759,17.12,-0.46198395
5760,16.92,-0.46234244
5761,0.0,-0.46504715
5762,0.0,-0.47096407
5763,0.0,-0.47859895
5764,0.0,-0.4868621
5765,0.0,-0.49461234
5766,0.0,-0.50184435
5767,0.0,-0.5080151
5768,0.0,-0.5133978
5769,0.0,-0.51879835
5770,0.0,-0.5231872
5771,0.0,-0.52734363
5772,0.0,-0.5308754
5773,0.0,-0.5342935
5774,0.0,-0.53679943
5775,3.21,-0.53884566
5776,26.06,-0.53897345
5777,32.62,-0.53537786
5778,32.96,-0.52803224
5779,32.64,-0.51747614
5780,32.06,-0.50496787
5781,31.430002,-0.49316594
5782,17.42,-0.48208454
5783,17.310001,-0.474187
5784,24.77,-0.47059494
5785,32.53,-0.46957624
5786,31.800001,-0.46872792
5787,17.460001,-0.4667988
5788,17.5,-0.46589902
5789,25.17,-0.46708807
5790,33.12,-0.4687723
5791,32.61,-0.46946976
5792,17.47,-0.4672336
5793,24.41,-0.4655281
5794,25.08,-0.46674022
5795,32.899998,-0.46759033
5796,17.52,-0.46617585
5797,17.32,-0.46517316
5798,21.679998,-0.46539322
5799,24.84,-0.46713066
5800,30.410002,-0.46942008
5801,17.63,-0.46871373
5802,17.41,-0.46801803
5803,17.349998,-0.46847945
5804,17.619999,-0.4692355
5805,24.98,-0.47006252
5806,32.53,-0.47036245
5807,17.529999,-0.46989393
5808,17.78,-0.4683446
5809,17.49,-0.4693065
5810,24.88,-0.4697892
5811,32.24,-0.4704991
5812,21.57,-0.46977502
5813,17.72,-0.4675495
5814,20.14,-0.46641013
5815,17.880001,-0.46664086
5816,20.25,-0.46843687
5817,17.72,-0.46887523
5818,2.9199998,-0.47081855
5819,0.23,-0.4755819
5820,2.9599998,-0.48208454
5821,0.23,-0.4897407
5822,2.9599998,-0.49638885
5823,0.27,-0.50215495
5824,2.97,-0.5075927
5825,0.87,-0.51169765
5826,2.9,-0.5150483
5827,0.42,-0.517824
5828,2.9199998,-0.520156
5829,0.0,-0.52201414
5830,0.0,-0.5234073
5831,0.0,-0.52456975
5832,0.0,-0.52686095
5833,0.0,-0.5301832
5834,0.0,-0.529917
5835,0.0,-0.52919114
5836,0.0,-0.5286285
5837,0.0,-0.52841383
5838,0.0,-0.52860725
5839,0.0,-0.5291397
5840,0.0,-0.5299028
5841,0.0,-0.5306553
5842,0.0,-0.53121257
5843,0.0,-0.53141844
5844,0.0,-0.5313297
5845,0.0,-0.5310599
5846,0.0,-0.5306251
5847,0.0,-0.5301584
5848,0.0,-0.5297431
5849,0.0,-0.5293456
5850,0.0,-0.52899945
5851,0.0,-0.52873147
5852,0.0,-0.5285647
5853,0.0,-0.52843153
5854,0.0,-0.5283304
5855,0.0,-0.52830553
5856,0.0,-0.5283073
5857,0.0,-0.5283375
5858,0.0,-0.52834105
5859,0.0,-0.528302
5860,0.0,-0.5281778
5861,0.0,-0.5280287
5862,0.0,-0.52790445
5863,0.0,-0.52782285
5864,0.0,-0.52775186
5865,0.0,-0.527656
5866,0.0,-0.5281671
5867,0.0,-0.529216
5868,0.0,-0.5315782
5869,0.0,-0.53320736
5870,0.0,-0.5340663
5871,0.0,-0.5344461
5872,0.0,-0.53432363
5873,0.0,-0.5337043
5874,0.0,-0.53326595
5875,0.0,-0.5330654
5876,0.0,-0.5330405
5877,0.0,-0.532982
5878,0.0,-0.5328666
5879,0.0,-0.5324052
5880,0.0,-0.5318071
5881,0.0,-0.53188694
5882,0.0,-0.53205377
5883,0.0,-0.5318976
5884,0.0,-0.5315853
5885,0.0,-0.53156394
5886,0.0,-0.5313013
5887,0.0,-0.5313794
5888,0.0,-0.5351063
5889,0.0,-0.5351418
5890,0.0,-0.53503
5891,0.0,-0.53492886
5892,0.0,-0.53485787
5893,0.0,-0.5351134
5894,0.0,-0.5353441
5895,0.0,-0.53520215
5896,0.0,-0.5339421
5897,0.0,-0.5322898
5898,0.0,-0.5305027
5899,0.0,-0.52925324
5900,0.0,-0.52904737
5901,0.0,-0.52909
5902,0.0,-0.52918226
5903,0.0,-0.52865165
5904,0.0,-0.52877766
5905,0.0,-0.5283819
5906,0.0,-0.5280411
5907,0.0,-0.52784944
5908,0.0,-0.5277483
5909,0.0,-0.5276702
5910,0.0,-0.52764004
5911,0.0,-0.52764535
5912,0.0,-0.52763647
5913,0.0,-0.52763826
5914,0.0,-0.5276489
5915,0.0,-0.5276702
5916,0.0,-0.5276986
5917,0.0,-0.5276933
5918,0.0,-0.5276933
5919,0.0,-0.5276915
5920,0.0,-0.52770925
5921,0.0,-0.527743
5922,0.0,-0.5277838
5923,0.0,-0.5278086
5924,0.0,-0.52782106
5925,0.0,-0.5278796
5926,0.0,-0.52794176
5927,0.0,-0.5279861
5928,0.0,-0.5280056
5929,0.0,-0.5280145
5930,0.0,-0.5280571
5931,0.0,-0.528121
5932,0.0,-0.52815294
5933,0.0,-0.52815646
5934,0.0,-0.52816004
5935,0.0,-0.5281778
5936,0.0,-0.52821326
5937,0.0,-0.52827007
5938,0.0,-0.52829313
5939,0.0,-0.5282949
5940,0.0,-0.528302
5941,0.0,-0.53397757
5942,0.0,-0.53884214
5943,0.0,-0.54209167
5944,0.0,-0.5440456
5945,0.0,-0.5451548
5946,0.0,-0.54409355
5947,0.0,-0.5414492
5948,0.0,-0.53865933
5949,0.0,-0.53629535
5950,0.0,-0.5344674
5951,0.0,-0.53314346
5952,0.0,-0.53232175
5953,0.0,-0.5319828
5954,0.0,-0.53197926
5955,0.0,-0.53225964
5956,0.0,-0.5326909
5957,0.0,-0.5331967
5958,0.0,-0.53373444
5959,0.0,-0.53431123
5960,0.0,-0.53487915
5961,0.0,-0.5354701
5962,0.0,-0.53603804
5963,0.0,-0.5365758
5964,0.0,-0.5374081
5965,0.0,-0.53968513
5966,0.0,-0.54165864
5967,0.0,-0.5414332
5968,6.0699997,-0.5410499
5969,23.7,-0.5395041
5970,30.87,-0.53556067
5971,31.17,-0.52744484
5972,30.560001,-0.5175436
5973,30.429998,-0.5064728
5974,25.95,-0.49535772
5975,16.59,-0.48519385
5976,16.599998,-0.47704962
5977,16.449999,-0.4719029
5978,16.52,-0.4694396
5979,16.56,-0.47003236
5980,16.509998,-0.46996313
5981,16.32,-0.46990278
5982,23.050001,-0.47012463
5983,26.609999,-0.47021514
5984,16.48,-0.46947685
5985,16.5,-0.46742883
5986,16.43,-0.4662362
5987,16.61,-0.46608534
5988,16.539999,-0.46814227
5989,16.55,-0.4702063
5990,16.67,-0.47015482
5991,16.63,-0.46968272
5992,16.59,-0.46933132
5993,16.65,-0.46909353
5994,16.56,-0.4690261
5995,16.52,-0.46913257
5996,16.97,-0.46916452
5997,17.43,-0.46923372
5998,16.85,-0.46916452
5999,17.0,-0.46932778
6000,16.779999,-0.46949995
6001,16.94,-0.46978566
6002,16.88,-0.469972
6003,19.41,-0.46999508
6004,17.51,-0.47032163
6005,17.0,-0.47061267
6006,19.38,-0.47105104
6007,17.28,-0.47152135
6008,17.06,-0.47164735
6009,18.63,-0.47192955
6010,17.310001,-0.4720573
6011,17.43,-0.47191358
6012,19.880001,-0.47219574
6013,17.66,-0.47265184
6014,19.98,-0.47322863
6015,17.56,-0.47393498
6016,17.199999,-0.47447804
6017,2.78,-0.476897
6018,2.0,-0.4817083
6019,2.86,-0.4881044
6020,2.8899999,-0.49532402
6021,2.85,-0.5016882
6022,2.95,-0.50772935
6023,2.8100002,-0.5126081
6024,1.0,-0.51675385
6025,2.9,-0.5203122
6026,1.58,-0.52386516
6027,2.94,-0.5265308
6028,0.23,-0.52891606
6029,0.0,-0.53123385
6030,0.0,-0.5334452
6031,3.65,-0.5364693
6032,26.73,-0.5358446
6033,33.89,-0.5316492
6034,33.98,-0.5234854
6035,33.33,-0.51225847
6036,17.76,-0.49923906
6037,17.71,-0.48881075
6038,17.58,-0.48247498
6039,17.49,-0.47971705
6040,25.0,-0.47941002
6041,32.46,-0.4793958
6042,32.98,-0.4780204
6043,17.61,-0.47496432
6044,17.63,-0.47304407
6045,17.47,-0.47240338
6046,17.23,-0.47287723
6047,17.130001,-0.47403082
6048,17.439999,-0.47473717
6049,24.53,-0.4752607
6050,24.89,-0.47493947
6051,17.37,-0.47313103
6052,17.550001,-0.47173965
6053,17.23,-0.47076178
6054,17.400002,-0.47080436
6055,17.310001,-0.47125515
6056,17.5,-0.47157815
6057,17.349998,-0.47183192
6058,17.52,-0.47194374
6059,17.439999,-0.47183016
6060,17.289999,-0.47185498
6061,17.3,-0.47191533
6062,17.16,-0.4720041
6063,17.34,-0.47212476
6064,17.38,-0.47197214
6065,17.310001,-0.4717698
6066,17.199999,-0.47173077
6067,17.34,-0.47173077
6068,17.220001,-0.4717219
6069,17.199999,-0.4713989
6070,17.130001,-0.4710422
6071,17.04,-0.4707795
6072,17.07,-0.47032872
6073,17.07,-0.46994895
6074,0.0,-0.47162783
6075,0.0,-0.47582862
6076,0.0,-0.48133028
6077,0.0,-0.487233
6078,0.0,-0.493315
6079,0.0,-0.49848303
6080,0.0,-0.5030192
6081,0.0,-0.50690764
6082,0.0,-0.5108085
6083,0.0,-0.51393205
6084,0.0,-0.5165604
6085,0.0,-0.5187078
6086,0.0,-0.52051806
6087,0.0,-0.5219165
6088,0.0,-0.5228678
6089,0.0,-0.5234907
6090,0.0,-0.52384746
6091,0.0,-0.5240214
6092,0.0,-0.5241456
6093,0.0,-0.52424496
6094,0.0,-0.52438694
6095,0.0,-0.52437985
6096,0.0,-0.5243515
6097,0.0,-0.5243408
6098,0.0,-0.5243071
6099,0.0,-0.5242645
6100,0.0,-0.5242769
6101,0.0,-0.5244083
6102,0.0,-0.5244881
6103,0.0,-0.5244686
6104,0.0,-0.5243479
6105,0.0,-0.52418464
6106,0.0,-0.52385986
6107,0.0,-0.5234623
6108,0.0,-0.5230541
6109,0.0,-0.5226708
6110,0.0,-0.52238685
6111,0.0,-0.5221224
6112,0.0,-0.5218615
6113,0.0,-0.52161485
6114,0.0,-0.52135575
6115,0.0,-0.5210913
6116,0.0,-0.5208197
6117,0.0,-0.52060324
6118,0.0,-0.5204329
6119,0.0,-0.5203033
6120,0.0,-0.52016133
6121,0.0,-0.52003354
6122,0.0,-0.5199324
6123,0.0,-0.51983654
6124,0.0,-0.5198117
6125,0.0,-0.51975846
6126,0.0,-0.5196697
6127,0.0,-0.5195171
6128,0.0,-0.51936805
6129,0.0,-0.51924735
6130,0.0,-0.5191568
6131,0.0,-0.5190415
6132,0.0,-0.51891017
6133,0.0,-0.5187824
6134,0.0,-0.5186936
6135,0.0,-0.51861906
6136,0.0,-0.51855165
6137,0.0,-0.5185126
6138,0.0,-0.5184558
6139,0.0,-0.51840967
6140,0.0,-0.51834935
6141,0.0,-0.5182819
6142,0.0,-0.5181931
6143,0.0,-0.51810974
6144,0.0,-0.516997
6145,0.0,-0.51702714
6146,0.0,-0.51702714
6147,0.0,-0.51700765
6148,0.0,-0.5170041
6149,0.0,-0.5169686
6150,0.0,-0.51694727
6151,0.0,-0.51694727
6152,0.0,-0.5169225
6153,0.0,-0.51690114
6154,0.0,-0.51688695
6155,0.0,-0.51687986
6156,0.0,-0.51683724
6157,0.0,-0.5167858
6158,0.0,-0.51676625
6159,0.0,-0.5167947
6160,0.0,-0.51683724
6161,0.0,-0.5168408
6162,0.0,-0.51683015
6163,0.0,-0.5168337
6164,0.0,-0.51683015
6165,0.0,-0.51681244
6166,0.0,-0.51679647
6167,0.0,-0.5167645
6168,0.0,-0.51675206
6169,0.0,-0.5167503
6170,0.0,-0.5167326
6171,0.0,-0.51670593
6172,0.0,-0.5167077
6173,0.0,-0.516713
6174,0.0,-0.5167237
6175,0.0,-0.516713
6176,0.0,-0.51670593
6177,0.0,-0.51669705
6178,0.0,-0.51668817
6179,0.0,-0.51668465
6180,0.0,-0.5166811
6181,0.0,-0.5166633
6182,0.0,-0.5166367
6183,0.0,-0.5166598
6184,0.0,-0.51669174
6185,0.0,-0.51670593
6186,0.0,-0.516745
6187,0.0,-0.5167698
6188,0.0,-0.51676625
6189,0.0,-0.51675916
6190,0.0,-0.51675564
6191,0.0,-0.5167822
6192,0.0,-0.5167982
6193,0.0,-0.5168461
6194,0.0,-0.51683015
6195,0.0,-0.5168408
6196,0.0,-0.51684433
6197,0.0,-0.5168515
6198,0.0,-0.51689583
6199,0.0,-0.51687986
6200,0.0,-0.51687455
6201,0.0,-0.5169082
6202,0.0,-0.51692957
6203,0.0,-0.51692957
6204,0.0,-0.5169544
6205,0.0,-0.5169775
6206,0.0,-0.5169757
6207,0.0,-0.51699346
6208,0.0,-0.5171816
6209,0.0,-0.51760393
6210,0.0,-0.5182056
6211,0.0,-0.51894563
6212,0.0,-0.5197762
6213,0.0,-0.52064407
6214,0.0,-0.52163434
6215,0.0,-0.5227507
6216,0.0,-0.52418464
6217,0.0,-0.52701
6218,0.0,-0.5277483
6219,0.0,-0.5281228
6220,0.0,-0.52853626
6221,0.0,-0.529145
6222,0.0,-0.52995425
6223,0.0,-0.53085583
6224,6.1200004,-0.5318834
6225,24.17,-0.53206086
6226,31.83,-0.52841556
6227,31.26,-0.52097595
6228,31.37,-0.51036125
6229,17.15,-0.4988983
6230,16.81,-0.48824993
6231,17.05,-0.48032045
6232,17.07,-0.47569552
6233,17.1,-0.47365457
6234,17.06,-0.47338483
6235,17.15,-0.47408405
6236,17.18,-0.4749661
6237,17.08,-0.47567776
6238,17.19,-0.4763557
6239,17.06,-0.47671244
6240,17.109999,-0.47683135
6241,17.199999,-0.4766787
6242,17.05,-0.4766379
6243,17.17,-0.476574
6244,17.01,-0.47649947
6245,16.9,-0.47624567
6246,16.97,-0.47572747
6247,16.96,-0.47507614
6248,17.26,-0.47466794
6249,17.0,-0.47461647
6250,16.97,-0.4744603
6251,17.07,-0.4744461
6252,17.07,-0.47399887
6253,17.07,-0.47360843
6254,17.130001,-0.47339192
6255,17.12,-0.47340256
6256,17.12,-0.47334576
6257,17.34,-0.47352502
6258,17.26,-0.4736297
6259,17.220001,-0.4738551
6260,17.349998,-0.47370428
6261,17.38,-0.47361553
6262,17.37,-0.4734913
6263,17.28,-0.4738072
6264,17.38,-0.47400063
6265,17.21,-0.47397047
6266,17.33,-0.47375575
6267,17.220001,-0.4734842
6268,17.16,-0.47305825
6269,17.23,-0.47260037
6270,17.400002,-0.4722614
6271,17.37,-0.47197568
6272,17.17,-0.47143263
6273,0.0,-0.4718692
6274,0.0,-0.47556773
6275,0.0,-0.4814776
6276,0.0,-0.4872135
6277,0.0,-0.49321562
6278,0.0,-0.4981529
6279,0.0,-0.5025081
6280,0.0,-0.50638586
6281,0.0,-0.51049083
6282,0.0,-0.51348656
6283,0.0,-0.5160954
6284,0.0,-0.51836705
6285,0.0,-0.52047014
6286,0.0,-0.5223567
6287,4.13,-0.5247384
6288,26.619999,-0.52462834
6289,34.07,-0.52104867
6290,33.94,-0.51349366
6291,23.9,-0.5030565
6292,17.61,-0.4918491
6293,17.92,-0.48340493
6294,17.72,-0.4783736
6295,17.78,-0.47574875
6296,17.99,-0.4750992
6297,17.92,-0.47515598
6298,17.9,-0.47568664
6299,17.730001,-0.4761321
6300,25.710001,-0.47654384
6301,31.269999,-0.47654384
6302,17.83,-0.47529086
6303,17.69,-0.47322333
6304,17.78,-0.47218156
6305,17.71,-0.47221705
6306,17.93,-0.47277075
6307,17.93,-0.4733777
6308,17.460001,-0.4738498
6309,17.460001,-0.47736377
6310,17.460001,-0.4802974
6311,17.460001,-0.48223716
6312,17.66,-0.4834014
6313,17.730001,-0.4837652
6314,17.78,-0.48237914
6315,17.66,-0.48003116
6316,17.7,-0.47796363
6317,17.6,-0.47636992
6318,17.57,-0.47531217
6319,17.45,-0.47471586
6320,17.51,-0.4742349
6321,17.7,-0.47388175
6322,17.5,-0.47359422
6323,17.45,-0.47318783
6324,17.34,-0.47288966
6325,17.550001,-0.4727388
6326,17.61,-0.47282222
6327,17.61,-0.47300503
