,Truth,Prediction
5447,27.759998,27.217707
5448,27.798,27.237116
5449,27.824,27.262514
5450,27.85,27.289293
5451,27.878,27.316025
5452,27.89,27.342937
5453,27.907999,27.365782
5454,27.930002,27.386292
5455,27.944002,27.40655
5456,27.956,27.424973
5457,27.973999,27.441175
5458,27.995998,27.457256
5459,28.199999,27.474789
5460,28.46,27.542015
5461,28.8,27.671255
5462,28.273998,27.86359
5463,28.144,27.883926
5464,28.176,27.826855
5465,28.203999,27.775774
5466,28.226,27.747005
5467,28.259998,27.73669
5468,28.283998,27.742023
5469,28.306002,27.755583
5470,28.329998,27.772951
5471,28.366001,27.792603
5472,28.388,27.816622
5473,28.41,27.84069
5474,28.442,27.863813
5475,28.501999,27.888557
5476,28.539999,27.922455
5477,28.574001,27.958916
5478,28.607998,27.994732
5479,28.634,28.029371
5480,28.656,28.060991
5481,28.681997,28.088968
5482,28.712,28.11517
5483,28.722,28.141512
5484,28.74,28.16331
5485,28.758,28.182749
5486,28.765999,28.200977
5487,28.779999,28.216032
5488,28.797998,28.229853
5489,28.830002,28.244223
5490,28.848001,28.262976
5491,28.891998,28.28223
5492,28.918001,28.307583
5493,28.936,28.334084
5494,28.960001,28.358257
5495,28.982,28.381466
5496,29.014,28.403772
5497,29.179998,28.427986
5498,29.3,28.48832
5499,29.4,28.571072
5500,29.439999,28.661978
5501,29.720001,28.74032
5502,29.699999,28.8658
5503,29.800001,28.962975
5504,29.52,29.052843
5505,29.116,29.045574
5506,29.146002,28.91543
5507,29.165998,28.800146
5508,29.19,28.72451
5509,29.211998,28.684439
5510,29.238,28.668882
5511,29.25,28.669678
5512,29.264,28.67702
5513,29.262001,28.68741
5514,29.248001,28.695179
5515,29.266,28.696617
5516,29.274,28.70084
5517,29.254,28.706566
5518,29.238,28.706087
5519,29.229998,28.700335
5520,29.210001,28.692846
5521,29.201998,28.6819
5522,29.186,28.671087
5523,29.182001,28.659157
5524,29.183998,28.649174
5525,29.175999,28.642841
5526,29.161999,28.637014
5527,29.161999,28.62932
5528,29.164001,28.623285
5529,29.173998,28.61976
5530,29.179998,28.620304
5531,29.175999,28.623161
5532,29.204,28.624756
5533,29.246,28.632755
5534,29.294,28.65074
5535,29.348,28.678335
5536,29.404,28.714394
5537,29.460001,28.756868
5538,29.499998,28.803555
5539,29.548,28.848747
5540,29.588,28.893585
5541,29.619999,28.93638
5542,29.64,28.975275
5543,29.678,29.007845
5544,29.713999,29.039825
5545,29.740002,29.072176
5546,29.753998,29.10246
5547,29.767998,29.127632
5548,29.773998,29.148386
5549,29.784,29.164038
5550,29.804,29.176825
5551,29.814001,29.188112
5552,29.834,29.198221
5553,29.852,29.20943
5554,29.862,29.221472
5555,29.866,29.232445
5556,29.876,29.24102
5557,29.882,29.248732
5558,29.89,29.255358
5559,29.907999,29.261553
5560,29.918,29.269585
5561,29.939999,29.277868
5562,29.952,29.28838
5563,29.946,29.29897
5564,29.92,29.305508
5565,29.866,29.30415
5566,29.806,29.29053
5567,29.745998,29.265762
5568,29.702002,29.233114
5569,29.636,29.198654
5570,29.572,29.154629
5571,29.508001,29.101273
5572,29.453999,29.045113
5573,29.410002,28.989763
5574,29.366,28.93838
5575,29.317999,28.890596
5576,29.278,28.844349
5577,29.25,28.800783
5578,29.222,28.762497
5579,29.186,28.728653
5580,29.150002,28.695824
5581,29.123999,28.66296
5582,29.105999,28.632362
5583,29.421999,28.60599
5584,29.759998,28.6681
5585,29.52,28.819477
5586,29.3,28.889221
5587,29.24,28.865597
5588,29.099998,28.811874
5589,28.98,28.730225
5590,28.95,28.633772
5591,28.941998,28.5524
5592,28.919998,28.494436
5593,28.902,28.451872
5594,28.891998,28.419748
5595,28.886002,28.396147
5596,28.858002,28.379335
5597,28.834002,28.361406
5598,28.816002,28.341896
5599,28.792,28.322834
5600,28.779999,28.302956
5601,28.772,28.285202
5602,28.758,28.270725
5603,28.737999,28.257368
5604,28.722,28.242775
5605,28.722,28.227772
5606,28.716,28.21674
5607,28.716,28.208073
5608,28.718,28.202286
5609,28.72,28.199226
5610,28.714,28.198135
5611,28.7,28.196259
5612,28.688,28.191154
5613,28.676,28.18364
5614,28.656,28.174557
5615,28.646,28.162483
5616,28.640001,28.150448
5617,28.628,28.140152
5618,28.613998,28.129988
5619,28.617998,28.119032
5620,28.613998,28.111877
5621,28.61,28.106506
5622,28.61,28.101973
5623,28.598001,28.098856
5624,28.592001,28.093851
5625,28.585999,28.088243
5626,28.588001,28.08249
5627,28.581999,28.078773
5628,28.571999,28.074997
5629,28.560001,28.069687
5630,28.560001,28.062407
5631,28.547998,28.056646
5632,28.442,27.949276
5633,28.444,27.946007
5634,28.43,27.943127
5635,28.422,27.937542
5636,28.412,27.930817
5637,28.392,27.923105
5638,28.375998,27.912163
5639,28.37,27.899364
5640,28.398,27.888077
5641,28.406,27.887323
5642,28.394001,27.891205
5643,28.388,27.89203
5644,28.392,27.890406
5645,28.388,27.889692
5646,28.386,27.88836
5647,28.392,27.88673
5648,28.384,27.887012
5649,28.418,27.885612
5650,28.408,27.892876
5651,28.389997,27.897598
5652,28.389997,27.895885
5653,28.422,27.89317
5654,28.396,27.899105
5655,28.386,27.898779
5656,28.388,27.894575
5657,28.378,27.891136
5658,28.4,27.88625
5659,28.382,27.887962
5660,28.366001,27.886127
5661,28.366001,27.879908
5662,28.366001,27.87437
5663,28.356,27.870476
5664,28.36,27.865469
5665,28.366001,27.862585
5666,28.364,27.862494
5667,28.378,27.86254
5668,28.375998,27.866186
5669,28.382,27.869154
5670,28.380001,27.872688
5671,28.389997,27.874895
5672,28.41,27.878738
5673,28.392,27.887022
5674,28.384,27.889488
5675,28.386,27.887926
5676,28.380001,27.88638
5677,28.372,27.883726
5678,28.368,27.879501
5679,28.368,27.875042
5680,28.357998,27.871735
5681,28.357998,27.867033
5682,28.361998,27.863287
5683,28.380001,27.86179
5684,28.386,27.865795
5685,28.375998,27.871494
5686,28.375998,27.873484
5687,28.4,27.874104
5688,28.412,27.880352
5689,28.408,27.889252
5690,28.416,27.895329
5691,28.408,27.90116
5692,28.406,27.903318
5693,28.434,27.903551
5694,28.434,27.910416
5695,28.463999,27.916935
5696,28.482,27.929249
5697,28.49,27.944132
5698,28.501999,27.957611
5699,28.519999,27.97019
5700,28.539999,27.983742
5701,28.529999,27.99894
5702,28.522,28.00785
5703,28.526,28.010887
5704,28.528002,28.012787
5705,28.536,28.014421
5706,28.547998,28.017591
5707,28.585999,28.023304
5708,28.663998,28.037731
5709,28.76,28.07009
5710,28.744,28.122223
5711,28.866001,28.160675
5712,28.704,28.216675
5713,28.248,28.220274
5714,27.493998,28.094831
5715,26.675999,27.781727
5716,26.264,27.28438
5717,25.816,26.771511
5718,25.460001,26.242006
5719,25.182,25.748642
5720,24.906,25.31461
5721,24.717999,24.93188
5722,24.69,24.609388
5723,24.592001,24.37982
5724,24.504,24.204826
5725,24.406,24.063784
5726,24.342,23.939978
5727,24.198,23.834995
5728,24.344,23.720617
5729,24.018,23.678253
5730,23.948,23.567852
5731,23.838001,23.451513
5732,23.8,23.333118
5733,23.742,23.235264
5734,23.65,23.151613
5735,23.616,23.066847
5736,23.556,22.994818
5737,23.484,22.927607
5738,23.396,22.858562
5739,23.338,22.781977
5740,23.268,22.707417
5741,23.269999,22.632996
5742,23.223999,22.579336
5743,23.226,22.531532
5744,23.269999,22.4986
5745,23.47,22.490952
5746,23.088,22.549955
5747,23.0,22.49562
5748,23.082,22.404497
5749,22.962,22.353931
5750,22.963999,22.290968
5751,22.880001,22.242897
5752,22.856,22.186539
5753,22.874,22.13655
5754,22.852001,22.106892
5755,22.868,22.083399
5756,22.836,22.072409
5757,22.868,22.057802
5758,22.83,22.055754
5759,22.888,22.045858
5760,23.032,22.054098
5761,23.684,22.106571
5762,24.368,22.346638
5763,24.731998,22.765207
5764,25.196,23.217525
5765,25.48,23.691051
5766,25.786,24.124247
5767,26.318,24.520557
5768,26.283998,24.957077
5769,26.474,25.274235
5770,26.678,25.534018
5771,26.873999,25.769642
5772,27.383999,25.991095
5773,27.204,26.297304
5774,27.355999,26.4876
5775,27.374,26.643768
5776,26.902,26.746012
5777,26.234,26.68574
5778,25.548,26.407742
5779,25.105999,25.954905
5780,24.703999,25.453503
5781,24.45,24.958397
5782,24.248,24.524954
5783,24.29,24.163662
5784,24.602,23.92909
5785,24.05,23.87858
5786,23.782,23.721012
5787,23.671999,23.50328
5788,23.556,23.298613
5789,23.524,23.118364
5790,23.472,22.983318
5791,23.33,22.88002
5792,23.216,22.7703
5793,23.422,22.655413
5794,23.436,22.631243
5795,23.074,22.638319
5796,23.158,22.544037
5797,22.984001,22.477093
5798,22.926,22.383211
5799,22.877998,22.29187
5800,22.844,22.211786
5801,22.808,22.145985
5802,22.698,22.090706
5803,22.685999,22.02043
5804,22.592001,21.96232
5805,22.584,21.895107
5806,22.574,21.841745
5807,22.553999,21.802986
5808,22.494,21.77219
5809,22.478,21.73401
5810,22.506,21.69974
5811,22.48,21.683971
5812,22.448,21.669016
5813,22.397999,21.648886
5814,22.402,21.618336
5815,22.369999,21.594904
5816,22.366,21.570059
5817,22.685999,21.55045
5818,23.383999,21.631603
5819,23.987999,21.918968
5820,24.472,22.352676
5821,24.932,22.844074
5822,25.382,23.35034
5823,25.482,23.85473
5824,25.710001,24.251135
5825,25.963999,24.582438
5826,26.396,24.88364
5827,26.308,25.223042
5828,26.468,25.453144
5829,26.612,25.642977
5830,26.731998,25.813492
5831,26.826,25.967445
5832,26.935999,26.103168
5833,27.178,26.229683
5834,27.386,26.389736
5835,27.165998,26.57406
5836,27.236,26.649767
5837,27.307999,26.696915
5838,27.382,26.745165
5839,27.434,26.8002
5840,27.492,26.855576
5841,27.542,26.911507
5842,27.584,26.965628
5843,27.626,27.015804
5844,27.674002,27.062626
5845,27.738,27.10873
5846,27.812,27.15915
5847,27.866,27.216473
5848,27.91,27.274134
5849,27.935999,27.328016
5850,27.966,27.373295
5851,27.990002,27.412302
5852,28.22,27.445673
5853,28.46,27.529736
5854,28.62,27.666168
5855,28.72,27.81578
5856,28.72,27.95293
5857,28.112,28.050537
5858,28.114,27.957867
5859,28.112,27.847466
5860,28.11,27.762375
5861,28.108,27.704784
5862,28.114,27.667885
5863,28.12,27.647589
5864,28.138,27.638145
5865,28.138,27.6385
5866,28.138,27.640913
5867,28.406,27.643105
5868,28.44,27.71571
5869,28.005999,27.790672
5870,27.944002,27.73593
5871,27.888,27.648035
5872,27.822,27.56141
5873,27.762001,27.481174
5874,27.702002,27.408195
5875,27.654,27.340708
5876,27.622,27.280005
5877,27.596,27.228792
5878,27.544,27.186699
5879,27.51,27.144278
5880,27.471998,27.104246
5881,27.446001,27.065434
5882,27.414,27.030535
5883,27.396,26.99761
5884,27.366,26.96924
5885,27.348,26.941631
5886,27.336,26.916906
5887,27.304,26.896357
5888,26.868,26.420004
5889,26.868,26.406431
5890,26.862,26.396727
5891,26.858,26.388783
5892,26.859999,26.382235
5893,26.858,26.378359
5894,26.855999,26.375565
5895,26.854,26.373196
5896,26.848,26.370987
5897,26.836,26.367676
5898,26.817999,26.361547
5899,26.808,26.351236
5900,26.803999,26.339884
5901,26.806,26.330215
5902,26.82,26.324131
5903,26.798,26.324558
5904,26.796,26.319983
5905,26.784,26.314934
5906,26.788,26.307674
5907,26.8,26.30304
5908,26.788,26.303732
5909,26.78,26.301973
5910,26.77,26.297817
5911,26.778,26.291357
5912,26.786,26.288446
5913,26.774,26.289442
5914,26.78,26.287584
5915,26.772,26.287315
5916,26.778,26.285164
5917,26.772,26.28491
5918,26.77,26.283419
5919,26.774,26.281477
5920,26.764,26.28111
5921,26.772,26.278309
5922,26.766,26.278032
5923,26.754,26.27667
5924,26.756,26.271955
5925,26.75,26.26834
5926,26.756,26.264212
5927,26.754,26.262833
5928,26.754,26.261864
5929,26.744,26.261257
5930,26.742,26.258
5931,26.744,26.254446
5932,26.738,26.252369
5933,26.738,26.249453
5934,26.74,26.24714
5935,26.734001,26.246166
5936,26.724,26.244026
5937,26.724,26.239311
5938,26.716,26.235289
5939,26.717999,26.230202
5940,26.708,26.226828
5941,26.689999,26.221865
5942,26.67,26.212677
5943,26.682,26.19924
5944,26.703999,26.191952
5945,26.736,26.194405
5946,26.768,26.207663
5947,26.802,26.229034
5948,26.83,26.256289
5949,26.848,26.285591
5950,26.845999,26.312624
5951,26.85,26.331234
5952,26.876665,26.344044
5953,28.570002,26.359783
5954,28.570002,26.843637
5955,28.570002,27.280787
5956,28.570002,27.594109
5957,28.528002,27.790874
5958,27.836,27.896286
5959,27.556,27.776909
5960,27.396,27.560965
5961,27.296,27.338106
5962,27.218,27.147999
5963,27.158,26.996103
5964,27.119999,26.878092
5965,27.84,26.789644
5966,27.58,26.923075
5967,27.38,27.001188
5968,26.912,26.992676
5969,26.218,26.84248
5970,25.388,26.50455
5971,24.828,25.961893
5972,24.397999,25.356058
5973,24.244001,24.773693
5974,23.67,24.309872
5975,23.358,23.829971
5976,23.25,23.384916
5977,22.83,23.03681
5978,22.696001,22.681538
5979,22.532001,22.38142
5980,22.452,22.12718
5981,22.355999,21.928833
5982,22.255999,21.768854
5983,22.14,21.631712
5984,22.442,21.502993
5985,22.052,21.500143
5986,21.9,21.411758
5987,21.863998,21.283234
5988,21.858,21.170095
5989,21.802,21.089424
5990,21.746,21.0215
5991,21.803999,20.95853
5992,21.788,20.930855
5993,21.714,20.914005
5994,21.682001,20.882385
5995,21.662,20.846603
5996,21.574,20.813728
5997,21.532001,20.764536
5998,21.442,20.712526
5999,21.41,20.647655
6000,21.41,20.58806
6001,21.28,20.54584
6002,21.28,20.480705
6003,21.35,20.428097
6004,21.342,20.413248
6005,21.304,20.408592
6006,21.304,20.39632
6007,21.26,20.385683
6008,21.214,20.365341
6009,21.204,20.334776
6010,21.214,20.307281
6011,21.218,20.290895
6012,21.25,20.282677
6013,21.234,20.287964
6014,21.230001,20.290152
6015,24.550001,20.289907
6016,24.550001,21.266384
6017,24.550001,22.198792
6018,24.550001,22.868002
6019,24.606,23.29597
6020,24.566,23.569609
6021,24.585999,23.722282
6022,24.612,23.812006
6023,24.734001,23.870756
6024,25.098,23.942392
6025,25.293999,24.104456
6026,25.528,24.300568
6027,25.738,24.519878
6028,25.956,24.746567
6029,26.279999,24.97631
6030,26.283998,25.239927
6031,26.196,25.440834
6032,25.512,25.547195
6033,24.788,25.402494
6034,24.223999,25.027544
6035,23.722,24.536413
6036,23.438,24.004637
6037,23.212,23.524412
6038,23.256,23.119621
6039,22.902,22.854738
6040,22.796,22.589195
6041,22.716,22.36436
6042,22.584,22.186201
6043,22.458,22.028046
6044,22.306,21.88031
6045,22.2,21.73032
6046,22.198,21.589546
6047,22.144001,21.48864
6048,22.368,21.408335
6049,21.982,21.420555
6050,21.86,21.336733
6051,21.766,21.218039
6052,21.789999,21.095953
6053,21.717999,21.013453
6054,21.657999,20.941084
6055,21.557999,20.873003
6056,21.456,20.794949
6057,21.422,20.70581
6058,21.438,20.628387
6059,21.41,20.579374
6060,21.446001,20.541836
6061,21.324,20.527714
6062,21.286001,20.486698
6063,21.318,20.4397
6064,21.24,20.413528
6065,21.214,20.37621
6066,21.176,20.33882
6067,21.122,20.300402
6068,21.68,20.256283
6069,21.64,20.387281
6070,21.78,20.510565
6071,21.32,20.639849
6072,21.004,20.599852
6073,21.478,20.439312
6074,22.14,20.43476
6075,22.62,20.661781
6076,23.105999,21.020887
6077,23.518002,21.45541
6078,23.99,21.91029
6079,24.2,22.385113
6080,24.436,22.797304
6081,24.622,23.152811
6082,24.794,23.453459
6083,24.81,23.710712
6084,24.884,23.892954
6085,24.949999,24.030651
6086,25.072,24.140316
6087,25.74,24.249508
6088,25.122,24.524992
6089,25.165998,24.581793
6090,25.228,24.586473
6091,25.293999,24.596245
6092,25.464,24.623804
6093,25.538,24.697832
6094,25.628,24.783972
6095,25.72,24.87587
6096,25.802,24.971107
6097,25.842,25.065344
6098,25.891998,25.145496
6099,25.956,25.21537
6100,26.008,25.282701
6101,26.538,25.346249
6102,26.14,25.547474
6103,26.194,25.608412
6104,26.262,25.636858
6105,26.286001,25.670174
6106,26.272001,25.702543
6107,26.278,25.721806
6108,26.316,25.73461
6109,26.366,25.753607
6110,26.394,25.7832
6111,26.402,25.815262
6112,26.39,25.841513
6113,26.396,25.855837
6114,26.397999,25.865301
6115,26.376,25.871515
6116,26.358,25.86914
6117,26.33,25.860174
6118,26.31,25.844023
6119,26.279999,25.824835
6120,26.246,25.801481
6121,26.197998,25.773664
6122,26.156,25.73815
6123,26.119999,25.69816
6124,26.642,25.65747
6125,26.460001,25.780478
6126,26.1,25.853195
6127,25.977999,25.790821
6128,25.952,25.678312
6129,25.918,25.577219
6130,25.898,25.496254
6131,25.856,25.435955
6132,25.826,25.38437
6133,25.81,25.339966
6134,25.792,25.304546
6135,25.774,25.275505
6136,25.75,25.250513
6137,25.731998,25.22618
6138,25.726,25.203146
6139,25.710001,25.185026
6140,25.694,25.168331
6141,25.675999,25.151785
6142,25.661999,25.13447
6143,25.64,25.117577
6144,25.394,24.811882
6145,25.392,24.806461
6146,25.39,24.802084
6147,25.383999,24.79855
6148,25.38,24.794405
6149,25.38,24.790077
6150,25.374,24.78688
6151,25.369999,24.783047
6152,25.366,24.778938
6153,25.378,24.774706
6154,25.355999,24.775122
6155,25.352,24.770014
6156,25.342,24.76387
6157,25.336,24.756222
6158,25.338,24.748549
6159,25.33,24.74354
6160,25.332,24.738144
6161,25.326,24.734715
6162,25.316,24.730898
6163,25.316668,24.725094
6164,25.32,24.720613
6165,25.316,24.718626
6166,25.308,24.716572
6167,25.296,24.712704
6168,25.300001,24.705957
6169,25.286001,24.701567
6170,25.286001,24.694792
6171,25.288,24.689314
6172,25.29,24.686205
6173,25.286001,24.685066
6174,25.292,24.683504
6175,25.302,24.684038
6176,25.304,24.68784
6177,25.288,24.691933
6178,25.278,24.690285
6179,25.276001,24.684847
6180,25.268,24.67944
6181,25.262,24.673162
6182,25.274,24.666626
6183,25.274,24.665333
6184,25.268,24.665577
6185,25.265999,24.664343
6186,25.265999,24.662518
6187,25.27,24.661057
6188,25.256,24.661247
6189,25.25,24.657646
6190,25.251999,24.652401
6191,25.256,24.648802
6192,25.246,24.647728
6193,25.251999,24.644577
6194,25.251999,24.64358
6195,25.25,24.64334
6196,25.254,24.642742
6197,25.265999,24.643404
6198,25.256,24.6477
6199,25.256,24.648712
6200,25.254,24.648708
6201,25.251999,24.647886
6202,25.26,24.646519
6203,25.27,24.647749
6204,25.284,24.652168
6205,25.274,24.660223
6206,25.262,24.66398
6207,25.254,24.662216
6208,25.279999,24.657333
6209,25.304,24.660707
6210,25.33,24.672081
6211,25.346,24.689812
6212,25.382,24.708878
6213,25.452,24.733639
6214,25.536,24.773527
6215,25.614,24.830685
6216,25.65,24.899136
6217,25.682,24.962132
6218,25.689999,25.016188
6219,25.726,25.055899
6220,25.776,25.092157
6221,25.828,25.132471
6222,25.894001,25.178013
6223,25.962,25.231749
6224,25.83,25.29271
6225,25.372,25.300014
6226,24.492,25.1587
6227,24.094,24.763496
6228,23.506,24.301031
6229,23.296,23.775892
6230,22.784,23.317327
6231,22.515999,22.847614
6232,22.364,22.424
6233,22.208,22.081078
6234,22.539999,21.803581
6235,22.052,21.714012
6236,21.912,21.547564
6237,21.914,21.367668
6238,21.744,21.234238
6239,21.714,21.097614
6240,21.748,20.988754
6241,21.624,20.925768
6242,21.5,20.853872
6243,21.52,20.762943
6244,21.442,20.698433
6245,21.406,20.634459
6246,21.366,20.577383
6247,21.322,20.525618
6248,21.21,20.476019
6249,21.168,20.407587
6250,21.144001,20.341082
6251,21.448,20.285986
6252,21.136,20.338062
6253,20.956001,20.3083
6254,20.894001,20.215042
6255,20.838001,20.114532
6256,20.758,20.023201
6257,20.754,19.935156
6258,20.838001,19.870617
6259,20.817999,19.85368
6260,20.842001,19.84623
6261,20.863998,19.850027
6262,20.798,19.861855
6263,20.796001,19.852835
6264,20.756,19.84096
6265,20.77,19.819778
6266,20.722,19.806513
6267,20.716,19.784512
6268,20.710001,19.764736
6269,20.668001,19.749077
6270,20.636,19.726244
6271,20.694,19.69855
6272,20.894001,19.694342
6273,21.514,19.75555
6274,22.198,19.997595
6275,22.582,20.416288
6276,23.208,20.874344
6277,23.4,21.401182
6278,23.666,21.857052
6279,23.9,22.251328
6280,24.394,22.59347
6281,24.358,22.976183
6282,24.550001,23.253597
6283,24.728,23.488306
6284,24.877998,23.701956
6285,25.268,23.896894
6286,25.156,24.149202
6287,25.102,24.312935
6288,24.728,24.396154
6289,24.4,24.328634
6290,23.768,24.148743
6291,23.376,23.8064
6292,22.934,23.404818
6293,22.59,22.968718
6294,22.312,22.541803
6295,22.278,22.1511
6296,22.056,21.864605
6297,21.808,21.614077
6298,21.685999,21.366646
6299,21.564001,21.15107
6300,21.6,20.9654
6301,21.554,20.847536
6302,21.474,20.763588
6303,21.532001,20.686602
6304,21.460001,20.649345
6305,21.402,20.610031
6306,21.332,20.563927
6307,21.346,20.508236
6308,21.283998,20.46967
6309,21.28,20.427158
6310,21.218,20.394188
6311,21.21,20.354115
6312,21.176,20.320965
6313,21.504002,20.288391
6314,21.388,20.361406
6315,21.12,20.404327
6316,21.286001,20.349829
6317,21.564001,20.336977
6318,21.460001,20.41898
6319,21.074,20.469542
6320,20.974,20.385529
6321,21.014,20.26441
6322,21.15,20.179605
6323,21.550001,20.166117
6324,21.460001,20.290298
6325,21.378,20.385378
6326,21.2,20.423895
6327,20.935999,20.3866
6328,20.888,20.264574
6329,21.134,20.142448
6330,21.728,20.125872
6331,22.38,20.31261
6332,22.726,20.686735
6333,23.122,21.103647
6334,23.424,21.53357
6335,23.731998,21.938555
6336,24.082,22.318512
6337,24.244001,22.692482
6338,24.446001,23.011286
6339,24.642,23.290455
6340,24.8,23.542522
6341,24.949999,23.76652
6342,25.265999,23.967411
6343,25.202,24.201284
6344,25.308,24.36018
6345,25.386,24.48997
6346,25.464,24.600826
6347,25.526,24.700134
6348,25.574,24.788029
6349,25.612,24.863522
6350,25.634,24.926798
6351,25.648,24.97659
6352,25.674,25.013878
6353,25.688,25.04581
6354,25.68,25.071953
6355,25.642,25.08731
6356,25.62,25.084818
6357,25.628,25.072565
6358,25.606,25.063734
6359,25.602,25.051605
6360,25.608,25.040829
6361,25.62,25.035038
6362,25.632,25.035465
6363,25.644,25.0407
6364,25.671999,25.049126
6365,25.698,25.064203
6366,25.717999,25.084328
6367,25.736,25.105999
6368,25.75,25.127428
6369,25.745998,25.14711
6370,25.754,25.15988
6371,25.798,25.16996
6372,25.836,25.189621
6373,25.873999,25.217268
6374,25.894001,25.250372
6375,25.907999,25.281593
6376,25.938,25.30802
6377,25.958,25.334993
6378,25.966,25.36063
6379,25.982,25.381351
6380,25.956,25.400026
6381,25.918,25.405537
6382,25.862,25.395414
6383,25.803999,25.368067
6384,25.738,25.327211
6385,25.689999,25.274998
6386,25.63,25.220287
6387,25.567999,25.162235
6388,25.512,25.100979
6389,25.47,25.039177
6390,25.429998,24.981684
6391,25.386,24.929022
6392,25.35,24.878828
6393,25.314,24.832237
6394,25.292,24.788546
6395,25.278,24.750921
6396,25.256,24.72078
6397,25.251999,24.694065
6398,25.254,24.674217
6399,25.25,24.661905
6400,24.789999,24.159552
6401,24.798,24.154085
6402,24.808,24.15239
6403,24.794,24.154947
6404,24.784,24.153664
6405,24.789999,24.148924
6406,24.806002,24.146448
6407,24.814,24.149866
6408,24.817999,24.156038
6409,24.81,24.162333
6410,24.802,24.164595
6411,24.812,24.162981
6412,24.817999,24.16387
6413,24.822,24.166845
6414,24.798,24.170666
6415,24.77,24.166582
6416,24.754,24.153587
6417,24.731998,24.137403
6418,24.722,24.118427
6419,24.726667,24.101028
6420,24.731998,24.090075
6421,24.716,24.085125
6422,24.710001,24.07817
6423,24.703999,24.070892
6424,24.703999,24.063753
6425,24.713999,24.058582
6426,24.712,24.058199
6427,24.720001,24.058413
6428,24.720001,24.061064
6429,24.717999,24.063555
6430,24.716,24.064745
6431,24.694,24.064737
6432,24.682,24.057993
6433,24.671999,24.048023
6434,24.67,24.03709
6435,24.671999,24.028326
6436,24.668,24.023018
6437,24.662,24.01876
6438,24.654,24.01413
6439,24.654,24.008318
6440,24.662,24.00382
6441,24.66,24.003187
6442,24.65,24.003016
6443,24.65,24.000057
6444,24.656,23.997269
6445,24.654,23.99705
6446,24.66,23.996881
6447,24.657999,23.998537
6448,24.65,23.999567
6449,24.652,23.997826
6450,24.648,23.996517
6451,24.634,23.994486
6452,24.636,23.988731
6453,24.628,23.984282
6454,24.652,23.978983
6455,24.69,23.981985
6456,24.720001,23.997223
6457,24.754,24.019913
6458,24.803999,24.048119
6459,24.842,24.084614
6460,24.862,24.124245
6461,24.880001,24.159706
6462,24.9,24.18989
6463,24.91,24.21656
6464,24.918,24.238136
6465,24.92,24.255056
6466,24.935999,24.266912
6467,24.968,24.27911
6468,25.032,24.297464
6469,25.34,24.33103
6470,25.64,24.4494
6471,25.699999,24.642937
6472,25.56,24.818562
6473,25.56,24.901346
6474,25.58,24.940638
6475,25.68,24.965292
6476,25.522,25.009295
6477,25.132,24.999342
6478,25.174,24.86532
6479,25.236,24.75192
6480,25.01,24.692183
6481,24.328001,24.594402
6482,23.752,24.31408
6483,23.29,23.899021
6484,22.904,23.43015
6485,22.56,22.962797
6486,22.286001,22.521452
6487,22.35,22.125122
6488,21.854,21.865442
6489,21.668,21.561087
6490,21.5,21.274544
6491,21.402,21.02047
6492,21.33,20.813807
6493,21.237999,20.652773
6494,21.228,20.518778
6495,21.22,20.42454
6496,21.288,20.362627
6497,21.078,20.344952
6498,20.954,20.280273
6499,20.882,20.186043
6500,20.822,20.08955
6501,20.76,20.001015
6502,20.752,19.920225
6503,20.728,19.860765
6504,20.706001,19.81524
6505,20.73,19.778757
6506,20.67,19.761312
6507,20.648,19.73525
6508,20.59,19.707827
6509,20.536001,19.670452
6510,20.466,19.625042
6511,20.504002,19.569597
6512,20.638,19.538153
6513,21.248001,19.560179
6514,21.684,19.768072
6515,22.22,20.090015
6516,22.112001,20.508188
6517,21.720001,20.802773
6518,21.336,20.873924
6519,21.156,20.762053
6520,20.916,20.586142
6521,20.802,20.372793
6522,20.817999,20.17534
6523,20.772,20.039835
6524,20.8,19.941607
6525,21.214,19.88672
6526,21.664001,19.978502
6527,22.318,20.210938
6528,22.462,20.604637
6529,22.934,20.970205
6530,23.264,21.369202
6531,23.598,21.764668
6532,23.918,22.150303
6533,24.328001,22.523148
6534,24.272001,22.912493
6535,24.434,23.183407
6536,24.571999,23.40156
6537,24.73,23.589136
6538,24.838001,23.76529
6539,25.274,23.922644
6540,25.178,24.161034
6541,25.25,24.32471
6542,25.279999,24.448227
6543,25.288,24.537804
6544,24.884,24.597689
6545,24.504,24.515842
6546,23.728,24.31237
6547,23.194,23.9083
6548,22.62,23.41145
6549,22.274,22.85945
6550,22.36,22.342934
6551,21.946,21.999996
6552,21.696001,21.667515
6553,21.557999,21.353912
6554,21.501999,21.089193
6555,21.422,20.8909
6556,21.354,20.737923
6557,21.25,20.616714
6558,21.146,20.505108
6559,21.133333,20.395412
6560,22.0,20.312412
6561,22.0,20.513382
6562,22.0,20.724142
6563,22.0,20.879902
6564,21.792002,20.980844
6565,21.368,20.98085
6566,21.192,20.833124
6567,21.344,20.640242
6568,20.92,20.53432
6569,20.876,20.351917
6570,20.84,20.188791
6571,20.794,20.063753
6572,20.814,19.967758
6573,20.874,19.91029
6574,20.846,19.894547
6575,20.817999,19.88439
6576,20.856,19.870007
6577,21.066,19.869774
6578,21.338,19.934757
6579,21.91,20.077097
6580,22.369999,20.366781
6581,22.462,20.746534
6582,22.208,21.070786
6583,21.75,21.219582
