,Truth,Prediction
5300,32.260002,31.155685
5301,32.052002,31.15787
5302,32.02,31.147467
5303,32.260002,31.134712
5304,32.394,31.14248
5305,32.252,31.16257
5306,32.21,31.169569
5307,31.964,31.168623
5308,31.720001,31.14812
5309,31.678,31.11093
5310,31.619999,31.07283
5311,31.544,31.02468
5312,31.570002,30.982409
5313,31.516,30.956234
5314,31.433998,30.934025
5315,31.384,30.90675
5316,31.371998,30.868038
5317,31.294,30.837475
5318,31.144,30.790854
5319,31.392,30.71568
5320,31.467999,30.718609
5321,31.164,30.758177
5322,31.206,30.71706
5323,31.277998,30.679502
5324,31.212002,30.671488
5325,31.226,30.655361
5326,31.192,30.64534
5327,31.152,30.630669
5328,31.112,30.608606
5329,31.545998,30.580517
5330,31.46,30.670527
5331,31.067999,30.740942
5332,30.919998,30.68683
5333,30.96,30.580746
5334,30.923998,30.501839
5335,30.932,30.441256
5336,30.822,30.403234
5337,30.736002,30.352226
5338,30.640001,30.289894
5339,30.546,30.217043
5340,30.63,30.137245
5341,30.578001,30.099096
5342,30.593998,30.066084
5343,30.672,30.047678
5344,30.632,30.058657
5345,30.644001,30.06268
5346,30.598,30.067251
5347,30.612001,30.058296
5348,30.552,30.052483
5349,30.561998,30.0328
5350,30.52,30.018019
5351,30.503998,29.997059
5352,30.498001,29.976084
5353,30.458,29.959183
5354,30.452,29.936975
5355,30.466002,29.91799
5356,30.297998,29.908634
5357,30.334,29.858734
5358,30.443998,29.822859
5359,30.406002,29.829498
5360,30.462,29.833778
5361,30.512,29.851427
5362,30.537998,29.880817
5363,30.537998,29.911905
5364,30.503998,29.934973
5365,30.508,29.94082
5366,30.413998,29.942253
5367,30.441998,29.916994
5368,30.452,29.90005
5369,30.386,29.892267
5370,30.396,29.870955
5371,30.368,29.855001
5372,30.289999,29.837017
5373,30.284,29.802454
5374,30.306,29.771854
5375,30.25,29.756355
5376,29.712,29.301083
5377,29.748001,29.256748
5378,29.725998,29.227222
5379,29.725998,29.203178
5380,29.808,29.18703
5381,29.716002,29.199099
5382,29.628,29.189537
5383,29.716002,29.153925
5384,29.642,29.145782
5385,29.686,29.12612
5386,29.693998,29.121038
5387,29.736,29.122778
5388,29.699999,29.136919
5389,29.669998,29.140371
5390,29.553999,29.132391
5391,29.58,29.09178
5392,29.624,29.060179
5393,29.596,29.05262
5394,29.669998,29.044344
5395,29.614,29.059837
5396,29.55,29.060158
5397,29.528,29.038183
5398,29.528,29.010706
5399,29.545998,28.989407
5400,29.522,28.98055
5401,29.446001,28.969883
5402,29.44,28.939474
5403,29.5175,28.911077
5404,29.5175,28.913548
5405,29.566,28.922325
5406,29.607998,28.944328
5407,29.65,28.975676
5408,29.586,29.012901
5409,29.568,29.022682
5410,29.630001,29.01833
5411,29.49,29.03009
5412,29.397999,29.001354
5413,29.401999,28.944294
5414,29.444,28.897455
5415,29.448002,28.877941
5416,29.468,28.871077
5417,29.462,28.874763
5418,29.522,28.878103
5419,29.35,28.897999
5420,29.344,28.86592
5421,29.302002,28.828981
5422,29.262001,28.788689
5423,29.303999,28.746845
5424,29.344,28.72826
5425,29.22,28.731752
5426,29.168,28.703018
5427,29.391998,28.659527
5428,29.133999,28.690027
5429,29.212002,28.653536
5430,29.226,28.63456
5431,29.282,28.628809
5432,29.258,28.643988
5433,29.258,28.652836
5434,29.174,28.65783
5435,29.553999,28.63602
5436,29.311998,28.725258
5437,29.466,28.74467
5438,29.279999,28.788029
5439,29.152002,28.770693
5440,29.248,28.706812
5441,29.249998,28.677713
5442,29.29,28.665092
5443,29.2,28.671274
5444,29.183998,28.653704
5445,29.174,28.630812
5446,29.172,28.610006
5447,29.14,28.594725
5448,29.234001,28.575495
5449,29.22,28.587965
5450,29.27,28.60028
5451,29.282,28.62377
5452,29.26,28.647026
5453,29.232,28.657503
5454,29.272001,28.653992
5455,29.243998,28.659986
5456,29.212002,28.6583
5457,29.176,28.645998
5458,29.286,28.624075
5459,29.338,28.638113
5460,29.339998,28.671724
5461,29.249998,28.701256
5462,29.314,28.69548
5463,29.262001,28.702013
5464,29.363998,28.694332
5465,29.333998,28.71536
5466,29.254,28.728436
5467,29.272001,28.71275
5468,29.228,28.700043
5469,29.273998,28.678595
5470,29.318,28.674446
5471,29.36,28.688232
5472,29.366,28.7146
5473,29.344,28.738428
5474,29.53,28.748793
5475,29.592001,28.807749
5476,29.635998,28.879858
5477,29.718,28.9483
5478,29.842,29.021309
5479,29.706,29.111065
5480,29.864,29.138985
5481,29.894001,29.189295
5482,29.778002,29.23917
5483,29.758,29.24415
5484,29.896002,29.232187
5485,30.381998,29.256807
5486,29.911999,29.414011
5487,30.374,29.43213
5488,30.508,29.538157
5489,30.216,29.671535
5490,30.268,29.696352
5491,30.306,29.703781
5492,30.386,29.715464
5493,30.514,29.746552
5494,30.558,29.80803
5495,30.668001,29.871613
5496,30.71,29.948105
5497,30.736002,30.018116
5498,30.748,30.074646
5499,30.812,30.11497
5500,30.928,30.157286
5501,30.908,30.218502
5502,30.739998,30.262331
5503,30.627998,30.247108
5504,30.689999,30.19361
5505,30.782,30.161856
5506,30.882,30.167364
5507,30.936,30.205624
5508,31.086,30.254932
5509,31.071999,30.332087
5510,31.262,30.391111
5511,31.094002,30.479046
5512,31.156002,30.506474
5513,31.159998,30.528685
5514,31.182001,30.54471
5515,31.17,30.560692
5516,31.226,30.569292
5517,31.35,30.588337
5518,31.324,30.63655
5519,31.266,30.671644
5520,31.268,30.679295
5521,31.26,30.679146
5522,31.246002,30.675161
5523,31.206,30.667795
5524,31.206,30.651281
5525,31.18,30.63722
5526,31.182001,30.620779
5527,31.26,30.608755
5528,31.314,30.621098
5529,31.27,30.649576
5530,31.286,30.662664
5531,31.264,30.672808
5532,31.266,30.673893
5533,31.272001,30.673155
5534,31.199999,30.673737
5535,31.262,30.655901
5536,31.568,30.654686
5537,31.277998,30.736462
5538,31.317999,30.740273
5539,31.227999,30.735617
5540,31.193998,30.707096
5541,31.316,30.672066
5542,31.178,30.67647
5543,31.424002,30.653097
5544,31.165998,30.693127
5545,31.223999,30.670263
5546,31.309998,30.654217
5547,31.367998,30.666233
5548,31.382,30.696358
5549,31.369999,30.726038
5550,31.306002,30.744425
5551,31.33,30.738892
5552,31.390001,30.735554
5553,31.456001,30.749115
5554,31.396002,30.779863
5555,31.405998,30.79071
5556,31.378,30.796726
5557,31.396002,30.792711
5558,31.354,30.792244
5559,31.33,30.781837
5560,31.386,30.765776
5561,31.36,30.767197
5562,31.378,30.765516
5563,31.396002,30.768227
5564,31.454,30.77586
5565,31.42,30.797485
5566,31.84,30.80767
5567,31.84,30.897371
5568,31.84,30.954012
5569,31.84,30.990387
5570,31.84,31.01354
5571,31.84,31.027405
5572,31.782001,31.035404
5573,31.585999,31.03267
5574,31.487999,31.003777
5575,31.422,30.964607
5576,31.397999,30.925528
5577,31.384,30.884924
5578,31.384,30.850136
5579,31.376,30.825596
5580,31.334002,30.804789
5581,31.32,30.781109
5582,31.274002,30.759563
5583,31.238,30.732475
5584,31.242,30.702164
5585,31.210001,30.680347
5586,31.255999,30.658123
5587,31.227999,30.653728
5588,31.192,30.64736
5589,31.174,30.632992
5590,31.127998,30.616043
5591,31.217999,30.591228
5592,31.68,30.594536
5593,31.157999,30.72243
5594,30.923998,30.709572
5595,30.801998,30.6078
5596,30.769999,30.48185
5597,30.776,30.376192
5598,30.75,30.305252
5599,30.744,30.25469
5600,30.694,30.220863
5601,30.651999,30.187101
5602,30.606,30.151653
5603,30.564,30.113531
5604,30.574,30.073265
5605,30.536,30.045853
5606,30.528002,30.018559
5607,30.449999,29.996752
5608,30.434,29.961094
5609,30.411999,29.927645
5610,30.396,29.897825
5611,30.353998,29.872591
5612,30.349998,29.84393
5613,30.342001,29.82117
5614,30.374,29.803772
5615,30.454,29.800932
5616,30.349998,29.823715
5617,30.168001,29.818151
5618,30.286001,29.758623
5619,30.235998,29.734762
5620,30.178,29.71199
5621,30.169998,29.68003
5622,30.552,29.65248
5623,29.876,29.73627
5624,29.669998,29.640575
5625,29.578,29.474497
5626,30.634998,29.312616
5627,30.634998,29.480324
5628,30.634998,29.677431
5629,30.634998,29.827795
5630,30.634998,29.926874
5631,30.098,29.987522
5632,28.72,28.16241
5633,28.654,28.141788
5634,28.609999,28.10185
5635,28.746,28.055462
5636,28.78,28.060028
5637,28.808,28.084873
5638,28.81,28.115782
5639,28.77,28.140276
5640,28.801998,28.14497
5641,28.82,28.153263
5642,28.746,28.165398
5643,28.756,28.153456
5644,28.648,28.142204
5645,28.633333,28.102522
5646,28.604,28.06288
5647,28.69,28.02541
5648,28.628,28.023787
5649,28.65,28.012522
5650,28.595999,28.008572
5651,28.564,27.991531
5652,28.62,27.966768
5653,28.66,27.963385
5654,28.664,27.977472
5655,28.636,27.992874
5656,28.62,27.99622
5657,28.623999,27.991226
5658,28.609999,27.986902
5659,28.595999,27.979794
5660,28.556,27.969881
5661,28.508,27.950274
5662,28.552,27.919744
5663,28.616,27.907896
5664,28.552,27.922262
5665,28.51,27.919935
5666,28.5,27.902122
5667,28.512,27.88269
5668,28.567999,27.871681
5669,28.533998,27.881983
5670,28.556,27.884365
5671,28.556,27.890747
5672,28.56,27.89631
5673,28.528,27.90136
5674,28.484001,27.895554
5675,28.376,27.875978
5676,28.388,27.82692
5677,28.394001,27.787971
5678,28.446,27.763664
5679,28.504,27.76451
5680,28.501999,27.78782
5681,28.546001,27.809319
5682,28.542,27.837452
5683,28.496,27.858313
5684,28.508,27.858377
5685,28.491999,27.85723
5686,28.471998,27.851429
5687,28.457998,27.840296
5688,28.561998,27.826876
5689,28.63,27.847078
5690,28.727999,27.889336
5691,28.758,27.953846
5692,28.856,28.014687
5693,28.845999,28.086895
5694,28.838,28.13919
5695,28.97,28.170437
5696,29.361998,28.227104
5697,29.159998,28.38895
5698,29.187998,28.471645
5699,29.178001,28.52217
5700,29.221998,28.548782
5701,29.251999,28.575644
5702,29.298,28.604025
5703,29.363998,28.63851
5704,29.429998,28.68433
5705,29.472,28.739618
5706,29.519999,28.794329
5707,29.552,28.84814
5708,29.592001,28.896528
5709,29.624,28.942232
5710,29.654001,28.984188
5711,29.622,29.022821
5712,29.335999,29.040833
5713,28.694,28.965605
5714,27.966,28.701637
5715,27.344,28.25305
5716,26.769999,27.701725
5717,26.166,27.108055
5718,25.306,26.48338
5719,24.970001,25.764194
5720,24.317999,25.119265
5721,23.95,24.471878
5722,23.426,23.889929
5723,23.262001,23.324507
5724,23.064,22.867395
5725,22.564001,22.49986
5726,22.256,22.103323
5727,22.006,21.716162
5728,21.644,21.361807
5729,21.6,21.00318
5730,21.542,20.727938
5731,21.448,20.529118
5732,21.312,20.373734
5733,21.189999,20.229776
5734,21.308,20.09126
5735,21.166,20.026836
5736,20.944,19.954424
5737,20.81,19.833595
5738,21.286,19.694683
5739,21.126001,19.731583
5740,21.198,19.750536
5741,21.038,19.781797
5742,20.916,19.7597
5743,20.812,19.695084
5744,20.88,19.607376
5745,20.674,19.558577
5746,20.582,19.47039
5747,20.696,19.369804
5748,20.9,19.327696
5749,20.856,19.371195
5750,20.826,19.409172
5751,21.074,19.426643
5752,21.268,19.508566
5753,21.265999,19.640833
5754,21.342,19.747934
5755,21.256,19.842997
5756,21.154,19.883877
5757,20.928,19.870975
5758,21.126001,19.781929
5759,21.338001,19.758995
5760,22.182,19.820513
5761,23.334,20.13619
5762,24.130001,20.767218
5763,24.658,21.535677
5764,25.248,22.284004
5765,25.614,23.00033
5766,26.15,23.623964
5767,26.300001,24.216938
5768,26.642,24.686663
5769,26.845999,25.102785
5770,27.32,25.45455
5771,27.222,25.837275
5772,27.376,26.093935
5773,27.546,26.298122
5774,27.67,26.485298
5775,27.256,26.654423
5776,26.432,26.650433
5777,25.633999,26.363186
5778,25.152,25.852072
5779,24.412,25.285353
5780,24.08,24.639214
5781,23.666,24.051504
5782,23.212,23.513016
5783,23.44,22.996428
5784,23.138,22.692896
5785,22.731998,22.430035
5786,22.454,22.126568
5787,22.198,21.81334
5788,21.553999,21.506556
5789,21.324,21.092524
5790,21.009998,20.698223
5791,20.984,20.321901
5792,20.932001,20.044134
5793,20.828001,19.848755
5794,20.741999,19.694046
5795,20.906,19.56498
5796,20.954,19.5258
5797,20.872,19.531792
5798,20.784,19.522036
5799,20.986,19.4852
5800,21.246,19.512558
5801,21.358,19.624641
5802,21.272,19.759056
5803,21.178,19.836348
5804,21.085999,19.851744
5805,21.11,19.821465
5806,21.146,19.79625
5807,21.418,19.789797
5808,20.964,19.870518
5809,21.418,19.813501
5810,21.218,19.876278
5811,21.251999,19.88948
5812,21.292,19.898035
5813,21.378,19.915073
5814,21.388,19.955011
5815,21.426,19.992271
5816,21.302,20.030188
5817,21.206,20.020975
5818,21.166,19.974968
5819,21.308,19.921173
5820,21.119999,19.922588
5821,20.888,19.879929
5822,21.486,19.769829
5823,22.33,19.8526
5824,23.066,20.208475
5825,23.686,20.749022
5826,24.266,21.36948
5827,24.56,22.012472
5828,24.855999,22.57366
5829,25.198,23.052187
5830,25.322,23.484043
5831,25.448,23.825071
5832,25.552,24.09049
5833,25.646,24.29767
5834,25.718,24.463503
5835,25.788,24.59645
5836,25.848,24.70648
5837,25.906,24.799122
5838,25.958,24.879827
5839,26.058,24.951305
5840,26.4,25.030958
5841,26.74,25.192606
5842,26.112,25.430054
5843,26.144,25.433321
5844,26.182001,25.392174
5845,26.212,25.363432
5846,26.242,25.354208
5847,26.262,25.360817
5848,26.34,25.375154
5849,26.494,25.410553
5850,26.626,25.486923
5851,26.736,25.591112
5852,26.826,25.706041
5853,26.898,25.81896
5854,26.960001,25.9221
5855,26.994,26.013414
5856,26.991999,26.087637
5857,26.984,26.137157
5858,26.974,26.165257
5859,26.97,26.1779
5860,26.94,26.18242
5861,26.926,26.174946
5862,26.928,26.162596
5863,26.94,26.153046
5864,26.938,26.15027
5865,26.948,26.14917
5866,26.97,26.151707
5867,27.008,26.160906
5868,27.3,26.18041
5869,27.46,26.28377
5870,27.58,26.425644
5871,27.58,26.573414
5872,27.619999,26.682428
5873,27.58,26.76497
5874,27.42,26.80725
5875,27.16,26.781387
5876,27.02,26.669813
5877,26.982,26.527466
5878,26.977999,26.405466
5879,26.972,26.319984
5880,26.960001,26.264175
5881,26.949999,26.22665
5882,26.949999,26.200384
5883,26.942,26.183786
5884,26.928,26.171484
5885,26.926,26.15935
5886,26.92,26.14994
5887,26.932,26.141932
5888,26.996,26.205936
5889,27.08,26.20808
5890,27.018,26.234602
5891,27.06,26.241016
5892,27.12,26.25362
5893,27.2,26.28205
5894,27.279999,26.330128
5895,27.3,26.3934
5896,27.32,26.44889
5897,27.279999,26.49351
5898,27.36,26.511663
5899,27.32,26.54268
5900,27.32,26.556307
5901,27.3,26.562294
5902,27.4,26.55898
5903,27.48,26.584156
5904,27.54,26.632763
5905,27.56,26.6913
5906,27.499998,26.742132
5907,27.54,26.75958
5908,27.619999,26.776604
5909,27.56,26.81269
5910,27.66,26.825474
5911,27.74,26.858835
5912,27.679998,26.91127
5913,27.76,26.936243
5914,27.82,26.971678
5915,27.74,27.017483
5916,27.699999,27.029722
5917,27.84,27.019289
5918,27.422,27.047592
5919,27.265999,26.954401
5920,27.108,26.81284
5921,27.112,26.650604
5922,27.126,26.529203
5923,27.138,26.454182
5924,27.127998,26.413548
5925,27.132,26.38874
5926,27.138,26.37547
5927,27.154001,26.370165
5928,27.157999,26.372852
5929,27.16,26.377846
5930,27.155998,26.382607
5931,27.147999,26.384779
5932,27.152,26.383558
5933,27.144,26.383081
5934,27.140001,26.380552
5935,27.138,26.377031
5936,27.126,26.373646
5937,27.118,26.367634
5938,27.112,26.36029
5939,27.116,26.352846
5940,27.108,26.34859
5941,27.106,26.343826
5942,27.422,26.339645
5943,27.102,26.43067
5944,27.422,26.423445
5945,27.58,26.49104
5946,27.84,26.604208
5947,27.36,26.774248
5948,27.321999,26.768408
5949,27.272,26.713003
5950,27.124,26.646551
5951,27.155998,26.55163
5952,27.184,26.48552
5953,27.256,26.452196
5954,27.32,26.456749
5955,27.358,26.487667
5956,27.32,26.52736
5957,27.346,26.54713
5958,27.436,26.5646
5959,27.561998,26.603552
5960,27.636,26.674189
5961,27.665998,26.755022
5962,27.664001,26.825047
5963,27.741999,26.87252
5964,27.806,26.925112
5965,27.876,26.983349
5966,27.907999,27.047596
5967,27.83,27.105154
5968,27.482,27.12271
5969,26.816,27.024353
5970,25.808,26.729492
5971,25.266,26.168228
5972,24.664,25.538008
5973,24.236,24.88381
5974,24.03,24.274153
5975,23.616,23.778633
5976,23.394,23.320026
5977,23.196,22.92803
5978,22.722,22.598475
5979,22.414001,22.231121
5980,22.254,21.863064
5981,21.854,21.547075
5982,21.648,21.209427
5983,21.518002,20.897255
5984,21.55,20.637066
5985,21.576,20.46888
5986,21.638,20.375063
5987,21.392,20.342108
5988,21.276001,20.25848
5989,21.244,20.151587
5990,21.27,20.058928
5991,20.928,20.002443
5992,20.942,19.867558
5993,21.06,19.75577
5994,21.383999,19.71479
5995,21.438,19.797752
5996,21.362,19.902357
5997,21.276001,19.960789
5998,21.560001,19.967215
5999,20.97,20.044868
6000,20.836,19.941484
6001,28.82,19.785301
6002,28.82,22.037262
6003,28.82,24.223486
6004,28.82,25.801208
6005,28.82,26.811625
6006,28.82,27.41391
6007,28.82,27.76267
6008,28.82,27.9593
6009,28.82,28.068138
6010,28.82,28.127583
6011,28.82,28.159716
6012,28.82,28.17683
6013,28.82,28.186127
6014,28.82,28.191086
6015,28.82,28.191086
6016,28.82,28.191086
6017,28.82,28.191086
6018,28.82,28.191086
6019,28.82,28.191086
6020,28.82,28.191086
6021,28.82,28.191086
6022,28.82,28.191086
6023,28.82,28.191086
6024,28.82,28.191086
6025,28.82,28.191086
6026,28.82,28.191086
6027,28.82,28.191086
6028,28.82,28.191086
6029,28.82,28.191086
6030,28.82,28.191086
6031,28.82,28.191086
6032,28.82,28.191086
6033,28.82,28.191086
6034,28.82,28.191086
6035,28.82,28.191086
6036,28.82,28.191086
6037,28.82,28.191086
6038,28.82,28.191086
6039,28.82,28.191086
6040,28.82,28.191086
6041,28.82,28.191086
6042,28.82,28.191086
6043,28.82,28.191086
6044,28.82,28.191086
6045,28.82,28.191086
6046,28.82,28.191086
6047,28.82,28.191086
6048,28.82,28.191086
6049,28.82,28.191086
6050,28.82,28.191086
6051,28.82,28.191086
6052,28.82,28.191086
6053,28.82,28.191086
6054,28.82,28.191086
6055,28.82,28.191086
6056,28.82,28.191086
6057,28.82,28.191086
6058,28.82,28.191086
6059,28.82,28.191086
6060,28.82,28.191086
6061,28.82,28.191086
6062,28.82,28.191086
6063,28.82,28.191086
6064,28.82,28.191086
6065,28.82,28.191086
6066,28.82,28.191086
6067,28.82,28.191086
6068,28.82,28.191086
6069,28.82,28.191086
6070,28.82,28.191086
6071,28.82,28.191086
6072,28.82,28.191086
6073,28.82,28.191086
6074,28.82,28.191086
6075,28.82,28.191086
6076,28.82,28.191086
6077,28.82,28.191086
6078,28.82,28.191086
6079,28.82,28.191086
6080,28.82,28.191086
6081,28.82,28.191086
6082,28.82,28.191086
6083,28.82,28.191086
6084,28.82,28.191086
6085,28.82,28.191086
6086,28.82,28.191086
6087,28.82,28.191086
6088,28.82,28.191086
6089,28.82,28.191086
6090,28.82,28.191086
6091,28.82,28.191086
6092,28.82,28.191086
6093,28.82,28.191086
6094,28.82,28.191086
6095,28.82,28.191086
6096,28.82,28.191086
6097,28.82,28.191086
6098,28.82,28.191086
6099,28.82,28.191086
6100,28.82,28.191086
6101,28.82,28.191086
6102,28.82,28.191086
6103,28.82,28.191086
6104,28.82,28.191086
6105,28.82,28.191086
6106,28.82,28.191086
6107,28.82,28.191086
6108,28.82,28.191086
6109,28.82,28.191086
6110,28.82,28.191086
6111,28.82,28.191086
6112,28.82,28.191086
6113,28.82,28.191086
6114,28.82,28.191086
6115,28.82,28.191086
6116,28.82,28.191086
6117,28.82,28.191086
6118,28.82,28.191086
6119,28.82,28.191086
6120,28.82,28.191086
6121,28.82,28.191086
6122,28.82,28.191086
6123,28.82,28.191086
6124,28.82,28.191086
6125,28.82,28.191086
6126,28.82,28.191086
6127,28.82,28.191086
6128,28.82,28.191086
6129,28.82,28.191086
6130,28.82,28.191086
6131,28.82,28.191086
6132,28.82,28.191086
6133,28.82,28.191086
6134,28.82,28.191086
6135,28.82,28.191086
6136,28.82,28.191086
6137,28.82,28.191086
6138,28.82,28.191086
6139,28.82,28.191086
6140,28.82,28.191086
6141,28.82,28.191086
6142,28.82,28.191086
6143,28.82,28.191086
6144,28.82,28.191086
6145,28.82,28.191086
6146,28.82,28.191086
6147,28.82,28.191086
6148,28.82,28.191086
6149,28.82,28.191086
6150,28.82,28.191086
6151,28.82,28.191086
6152,28.82,28.191086
6153,28.82,28.191086
6154,28.82,28.191086
6155,28.82,28.191086
6156,28.82,28.191086
6157,28.82,28.191086
6158,28.82,28.191086
6159,28.82,28.191086
6160,28.82,28.191086
6161,28.82,28.191086
6162,28.82,28.191086
6163,28.82,28.191086
6164,28.82,28.191086
6165,28.82,28.191086
6166,28.82,28.191086
6167,28.82,28.191086
6168,28.82,28.191086
6169,28.82,28.191086
6170,28.82,28.191086
6171,28.82,28.191086
6172,28.82,28.191086
6173,28.82,28.191086
6174,28.82,28.191086
6175,28.82,28.191086
6176,28.82,28.191086
6177,28.82,28.191086
6178,28.82,28.191086
6179,28.82,28.191086
6180,28.82,28.191086
6181,28.82,28.191086
6182,28.82,28.191086
6183,28.82,28.191086
6184,28.82,28.191086
6185,28.82,28.191086
6186,28.82,28.191086
6187,28.82,28.191086
6188,28.82,28.191086
6189,28.82,28.191086
6190,28.82,28.191086
6191,28.82,28.191086
6192,28.82,28.191086
6193,28.82,28.191086
6194,28.82,28.191086
6195,28.82,28.191086
6196,28.82,28.191086
6197,28.82,28.191086
6198,28.82,28.191086
6199,28.82,28.191086
6200,28.82,28.191086
6201,28.82,28.191086
6202,28.82,28.191086
6203,28.82,28.191086
6204,28.82,28.191086
6205,28.82,28.191086
6206,28.82,28.191086
6207,28.82,28.191086
6208,28.82,28.191086
6209,28.82,28.191086
6210,28.82,28.191086
6211,28.82,28.191086
6212,28.82,28.191086
6213,28.82,28.191086
6214,28.82,28.191086
6215,28.82,28.191086
6216,28.82,28.191086
6217,28.82,28.191086
6218,28.82,28.191086
6219,28.82,28.191086
6220,28.82,28.191086
6221,28.82,28.191086
6222,28.82,28.191086
6223,28.82,28.191086
6224,28.82,28.191086
6225,28.82,28.191086
6226,28.82,28.191086
6227,28.82,28.191086
6228,28.82,28.191086
6229,28.82,28.191086
6230,28.82,28.191086
6231,28.82,28.191086
6232,28.82,28.191086
6233,28.82,28.191086
6234,28.82,28.191086
6235,28.82,28.191086
6236,28.82,28.191086
6237,28.82,28.191086
6238,28.82,28.191086
6239,28.82,28.191086
6240,28.82,28.191086
6241,28.82,28.191086
6242,28.82,28.191086
6243,28.82,28.191086
6244,28.82,28.191086
6245,28.82,28.191086
6246,28.82,28.191086
6247,28.82,28.191086
6248,28.82,28.191086
6249,28.82,28.191086
6250,28.82,28.191086
6251,28.82,28.191086
6252,28.82,28.191086
6253,28.82,28.191086
6254,28.82,28.191086
6255,28.82,28.191086
6256,28.82,28.191086
6257,28.82,28.191086
6258,28.82,28.191086
6259,28.82,28.191086
6260,28.82,28.191086
6261,28.82,28.191086
6262,28.82,28.191086
6263,28.82,28.191086
6264,28.82,28.191086
6265,28.82,28.191086
6266,28.82,28.191086
6267,28.82,28.191086
6268,28.82,28.191086
6269,28.82,28.191086
6270,28.82,28.191086
6271,28.82,28.191086
6272,28.82,28.191086
6273,28.82,28.191086
6274,28.82,28.191086
6275,28.82,28.191086
6276,28.82,28.191086
6277,28.82,28.191086
6278,28.82,28.191086
6279,28.82,28.191086
6280,28.82,28.191086
6281,28.82,28.191086
6282,28.82,28.191086
6283,28.82,28.191086
6284,28.82,28.191086
6285,28.82,28.191086
6286,28.82,28.191086
6287,28.82,28.191086
6288,28.82,28.191086
6289,28.82,28.191086
6290,28.82,28.191086
6291,28.82,28.191086
6292,28.82,28.191086
6293,28.82,28.191086
6294,28.82,28.191086
6295,28.82,28.191086
6296,28.82,28.191086
6297,28.82,28.191086
6298,28.82,28.191086
6299,28.82,28.191086
6300,28.82,28.191086
6301,28.82,28.191086
6302,28.82,28.191086
6303,28.82,28.191086
6304,28.82,28.191086
6305,28.82,28.191086
6306,28.82,28.191086
6307,28.82,28.191086
6308,28.82,28.191086
6309,28.82,28.191086
6310,28.82,28.191086
6311,28.82,28.191086
6312,28.82,28.191086
6313,28.82,28.191086
6314,28.82,28.191086
6315,28.82,28.191086
6316,28.82,28.191086
6317,28.82,28.191086
6318,28.82,28.191086
6319,28.82,28.191086
6320,28.82,28.191086
6321,28.82,28.191086
6322,28.82,28.191086
6323,28.82,28.191086
6324,28.82,28.191086
6325,28.82,28.191086
6326,28.82,28.191086
6327,28.82,28.191086
6328,28.82,28.191086
6329,28.82,28.191086
6330,28.82,28.191086
6331,28.82,28.191086
6332,28.82,28.191086
6333,28.82,28.191086
6334,28.82,28.191086
6335,28.82,28.191086
6336,28.82,28.191086
6337,28.82,28.191086
6338,28.82,28.191086
6339,28.82,28.191086
6340,28.82,28.191086
6341,28.82,28.191086
6342,28.82,28.191086
6343,28.82,28.191086
6344,28.82,28.191086
6345,28.82,28.191086
6346,28.82,28.191086
6347,28.82,28.191086
6348,28.82,28.191086
6349,28.82,28.191086
6350,28.82,28.191086
6351,28.82,28.191086
6352,28.82,28.191086
6353,28.82,28.191086
6354,28.82,28.191086
6355,28.82,28.191086
6356,28.82,28.191086
6357,28.82,28.191086
6358,28.82,28.191086
6359,28.82,28.191086
6360,28.82,28.191086
6361,28.82,28.191086
6362,28.82,28.191086
6363,28.82,28.191086
6364,28.82,28.191086
6365,28.82,28.191086
6366,28.82,28.191086
6367,28.82,28.191086
6368,28.82,28.191086
6369,28.82,28.191086
6370,28.82,28.191086
6371,28.82,28.191086
6372,28.82,28.191086
6373,28.82,28.191086
6374,28.82,28.191086
6375,28.82,28.191086
6376,28.82,28.191086
6377,28.82,28.191086
6378,28.82,28.191086
6379,28.82,28.191086
6380,28.82,28.191086
6381,28.82,28.191086
6382,28.82,28.191086
6383,28.82,28.191086
6384,28.82,28.191086
6385,28.82,28.191086
6386,28.82,28.191086
6387,28.82,28.191086
6388,28.82,28.191086
6389,28.82,28.191086
6390,28.82,28.191086
6391,28.82,28.191086
6392,28.82,28.191086
6393,28.82,28.191086
6394,28.82,28.191086
6395,28.82,28.191086
6396,28.82,28.191086
6397,28.82,28.191086
6398,28.82,28.191086
6399,28.82,28.191086
6400,28.82,28.191086
6401,28.82,28.191086
6402,28.82,28.191086
6403,28.82,28.191086
6404,28.82,28.191086
6405,28.82,28.191086
6406,28.82,28.191086
6407,28.82,28.191086
6408,28.82,28.191086
6409,28.82,28.191086
6410,28.82,28.191086
6411,28.82,28.191086
6412,28.82,28.191086
6413,28.82,28.191086
6414,28.82,28.191086
6415,28.82,28.191086
6416,28.82,28.191086
6417,28.82,28.191086
6418,28.82,28.191086
6419,28.82,28.191086
6420,28.82,28.191086
6421,28.82,28.191086
6422,28.82,28.191086
6423,28.82,28.191086
6424,28.82,28.191086
6425,28.82,28.191086
6426,28.82,28.191086
6427,28.82,28.191086
6428,28.82,28.191086
6429,28.82,28.191086
6430,28.82,28.191086
6431,28.82,28.191086
6432,28.82,28.191086
6433,28.82,28.191086
6434,28.82,28.191086
6435,28.82,28.191086
6436,28.82,28.191086
6437,28.82,28.191086
6438,28.82,28.191086
6439,28.82,28.191086
6440,28.82,28.191086
6441,28.82,28.191086
6442,28.82,28.191086
6443,28.82,28.191086
6444,28.82,28.191086
6445,28.82,28.191086
