,Truth,Prediction
5009,23.656,25.108122
5010,22.518,24.518457
5011,21.696,23.673553
5012,21.16,22.755484
5013,20.567999,21.909826
5014,20.434,21.133171
5015,20.557999,20.54282
5016,20.458,20.192001
5017,20.412,19.9607
5018,20.435999,19.80547
5019,20.515999,19.716751
5020,20.704,19.69106
5021,21.362,19.742853
5022,21.699999,19.994959
5023,21.782,20.325138
5024,21.387999,20.608084
5025,21.432,20.685993
5026,21.918,20.70954
5027,22.2,20.859644
5028,21.786,21.081818
5029,21.396,21.136333
5030,21.394,21.021664
5031,21.028,20.899225
5032,20.906,20.698927
5033,21.182,20.4989
5034,21.422,20.435617
5035,21.236,20.491957
5036,21.274,20.504505
5037,21.382,20.515108
5038,21.731998,20.554794
5039,21.567999,20.694746
5040,21.28,20.770288
5041,21.198,20.7247
5042,21.602,20.639751
5043,21.892,20.689682
5044,21.515999,20.84314
5045,21.414001,20.866219
5046,21.362,20.823036
5047,21.672,20.760942
5048,21.704,20.80396
5049,21.958,20.868753
5050,22.454,20.996687
5051,23.123999,21.252249
5052,23.434,21.667208
5053,23.792,22.09825
5054,24.202,22.52282
5055,24.298,22.952961
5056,24.478,23.296133
5057,24.656,23.580109
5058,24.794,23.826843
5059,24.904,24.039299
5060,25.074,24.219122
5061,25.602,24.393291
5062,25.140001,24.676168
5063,25.178,24.769257
5064,25.222,24.80498
5065,25.256,24.83102
5066,25.284,24.857792
5067,25.322,24.885624
5068,25.343998,24.917236
5069,25.387999,24.947626
5070,25.421999,24.982388
5071,25.449999,25.018675
5072,25.490002,25.053682
5073,25.54,25.090647
5074,25.594,25.132689
5075,25.636,25.180202
5076,25.664,25.228643
5077,25.676,25.272312
5078,25.682001,25.30658
5079,25.688,25.331186
5080,25.7,25.348692
5081,25.710001,25.363356
5082,25.726,25.376337
5083,25.746002,25.39011
5084,25.766,25.406195
5085,25.778002,25.424314
5086,25.772,25.441504
5087,25.76,25.452047
5088,25.748,25.454693
5089,25.727999,25.451294
5090,25.704002,25.441574
5091,25.7,25.426
5092,25.682001,25.41215
5093,25.672,25.397148
5094,25.661999,25.383017
5095,25.636,25.369967
5096,25.612,25.353062
5097,25.598001,25.332808
5098,25.582,25.31317
5099,25.562,25.294289
5100,25.548,25.274826
5101,25.538,25.256395
5102,25.538,25.240261
5103,25.538,25.229021
5104,25.536,25.221947
5105,25.542,25.21714
5106,25.542,25.215923
5107,25.542,25.215849
5108,25.534002,25.216059
5109,25.532001,25.21393
5110,25.532001,25.211266
5111,25.53,25.209204
5112,25.53,25.20725
5113,25.532001,25.205858
5114,25.544,25.205559
5115,25.55,25.209114
5116,25.56,25.214342
5117,25.562,25.221474
5118,25.567999,25.227686
5119,25.567999,25.233772
5120,25.668001,25.327408
5121,25.664,25.3367
5122,25.676,25.342127
5123,25.676,25.348724
5124,25.672,25.353806
5125,25.658,25.355993
5126,25.651999,25.352818
5127,25.648,25.347525
5128,25.660002,25.342007
5129,25.666,25.341463
5130,25.670002,25.343948
5131,25.685999,25.347622
5132,25.692501,25.355268
5133,25.72,25.363651
5134,25.716,25.378006
5135,25.714,25.388653
5136,25.704002,25.39498
5137,25.706,25.395678
5138,25.704002,25.395498
5139,25.712002,25.394587
5140,25.716,25.396103
5141,25.726,25.398935
5142,25.744001,25.404232
5143,25.744001,25.413935
5144,25.748,25.422012
5145,25.752,25.4287
5146,25.758,25.434437
5147,25.764,25.440153
5148,25.756,25.446087
5149,25.758,25.44811
5150,25.748,25.449291
5151,25.744001,25.44702
5152,25.756,25.443409
5153,25.756,25.44399
5154,25.766,25.445368
5155,25.776001,25.449488
5156,25.782,25.456041
5157,25.788002,25.46314
5158,25.784,25.470198
5159,25.784,25.47416
5160,25.784,25.476341
5161,25.778002,25.477528
5162,25.784,25.47641
5163,25.782,25.47683
5164,25.786001,25.476904
5165,25.789999,25.478054
5166,25.804,25.480305
5167,25.806,25.48631
5168,25.806,25.492123
5169,25.808,25.496315
5170,25.820002,25.49959
5171,25.826,25.505293
5172,25.818,25.511766
5173,25.810001,25.514309
5174,25.806,25.51292
5175,25.804,25.509846
5176,25.796001,25.50663
5177,25.794,25.501905
5178,25.8,25.49753
5179,25.810001,25.496183
5180,25.824,25.498817
5181,25.828001,25.505758
5182,25.844,25.512968
5183,25.836,25.522982
5184,25.846,25.528568
5185,25.846,25.534567
5186,25.85,25.539043
5187,25.852001,25.543133
5188,25.85,25.546618
5189,25.862001,25.548431
5190,25.872002,25.552902
5191,25.882002,25.559696
5192,25.9,25.568115
5193,25.924002,25.5799
5194,25.936,25.596304
5195,25.949999,25.612831
5196,25.949999,25.629015
5197,25.962,25.64074
5198,25.974,25.651794
5199,25.98,25.663227
5200,25.986,25.673409
5201,25.991999,25.682304
5202,26.1,25.690262
5203,26.380001,25.727556
5204,26.64,25.843584
5205,26.542,26.02231
5206,26.268,26.138067
5207,26.13,26.127762
5208,26.146002,26.051146
5209,26.156,25.98495
5210,26.166,25.941988
5211,26.178001,25.91887
5212,26.178001,25.910036
5213,26.188002,25.906834
5214,26.203999,25.908712
5215,26.222002,25.91593
5216,26.255999,25.92765
5217,26.265999,25.947123
5218,26.276,25.965961
5219,26.286001,25.982561
5220,26.307999,25.997162
5221,26.322,26.013819
5222,26.33,26.03051
5223,26.362,26.045034
5224,26.380001,26.06452
5225,26.42,26.085129
5226,26.446,26.112146
5227,26.464,26.140924
5228,26.5,26.16758
5229,26.532,26.19709
5230,26.548,26.22863
5231,26.560001,26.25678
5232,26.564,26.28005
5233,26.550001,26.297081
5234,26.526001,26.303968
5235,26.508001,26.299646
5236,26.518002,26.288668
5237,26.538002,26.282082
5238,26.551998,26.284142
5239,26.568,26.2917
5240,26.582,26.303148
5241,26.598,26.316483
5242,26.605999,26.331316
5243,26.616,26.344812
5244,26.614002,26.357279
5245,26.622002,26.36555
5246,26.630001,26.372969
5247,26.656002,26.380539
5248,26.67,26.393726
5249,26.666002,26.408722
5250,26.664001,26.418882
5251,26.654001,26.424604
5252,26.642,26.424831
5253,26.656002,26.420229
5254,26.698002,26.419882
5255,26.702,26.43291
5256,26.71,26.446615
5257,26.750002,26.459105
5258,26.762001,26.479668
5259,26.79,26.500008
5260,26.826002,26.522993
5261,26.857998,26.550901
5262,26.874,26.581749
5263,26.872,26.6096
5264,26.894,26.628635
5265,26.914,26.646967
5266,26.904,26.66604
5267,26.88,26.677176
5268,26.872,26.676441
5269,26.874,26.670874
5270,26.908,26.666302
5271,26.918001,26.673151
5272,26.916,26.68367
5273,26.921999,26.691574
5274,26.972002,26.698498
5275,26.978,26.717978
5276,26.966,26.736786
5277,26.962002,26.74683
5278,26.98,26.750982
5279,26.998,26.75795
5280,26.982,26.768948
5281,26.978,26.773197
5282,27.18,26.773592
5283,27.56,26.832113
5284,27.268002,26.986486
5285,27.128,27.042933
5286,27.148,27.023993
5287,27.165998,26.99846
5288,27.164001,26.983198
5289,27.184002,26.973862
5290,27.207998,26.973812
5291,27.248001,26.98237
5292,27.276001,27.001379
5293,27.28,27.025185
5294,27.272,27.044724
5295,27.322,27.055843
5296,27.386002,27.075495
5297,27.358,27.108982
5298,27.334002,27.129114
5299,27.324,27.134281
5300,27.348,27.131924
5301,27.342001,27.13498
5302,27.39,27.136818
5303,27.39,27.15085
5304,27.384,27.163853
5305,27.377998,27.171469
5306,27.355999,27.174177
5307,27.34,27.16909
5308,27.348,27.15929
5309,27.352001,27.153214
5310,27.352001,27.1507
5311,27.352001,27.14969
5312,27.338,27.1493
5313,27.322,27.145372
5314,27.308,27.137367
5315,27.308,27.126823
5316,27.291998,27.118544
5317,27.286,27.108696
5318,27.274,27.09954
5319,27.268002,27.089775
5320,27.262,27.0809
5321,27.246,27.073004
5322,27.236,27.06314
5323,27.22,27.052797
5324,27.22,27.040817
5325,27.217999,27.031706
5326,27.21,27.025179
5327,27.198,27.018843
5328,27.186,27.011023
5329,27.18,27.001736
5330,27.165998,26.993011
5331,27.156,26.98299
5332,27.138,26.972689
5333,27.122002,26.96024
5334,27.424,26.946348
5335,27.260002,27.017544
5336,27.262,27.04447
5337,27.106,27.054588
5338,27.123999,27.015968
5339,27.130001,26.9816
5340,27.123999,26.959118
5341,27.12,26.943806
5342,27.123999,26.933186
5343,27.116,26.927584
5344,27.108,26.92248
5345,27.104,26.91671
5346,27.104,26.91127
5347,27.106,26.907383
5348,27.108,26.905346
5349,27.264,26.904915
5350,27.104,26.947123
5351,27.106,26.94438
5352,27.58,26.932676
5353,27.840002,27.050255
5354,27.779999,27.235626
5355,27.820002,27.370018
5356,27.880001,27.467255
5357,27.108,27.545948
5358,27.108,27.39051
5359,27.108,27.223927
5360,27.102,27.099897
5361,27.102,27.017479
5362,27.123999,26.96681
5363,27.112,26.942974
5364,27.104,26.928507
5365,27.74,26.917896
5366,27.86,27.082813
5367,27.880001,27.27537
5368,27.880001,27.427534
5369,27.9,27.52933
5370,27.419998,27.597517
5371,27.100002,27.510185
5372,27.106,27.324526
5373,27.108,27.168394
5374,27.113998,27.061771
5375,27.118,26.996864
5376,27.178,26.959234
5377,27.178,26.964083
5378,27.188,26.968245
5379,27.184002,26.973833
5380,27.188,26.977152
5381,27.178,26.980137
5382,27.18,26.97953
5383,27.174002,26.978811
5384,27.174002,26.976639
5385,27.172,26.974722
5386,27.182001,26.97284
5387,27.184002,26.97418
5388,27.1875,26.97643
5389,27.196001,26.979225
5390,27.198,26.98368
5391,27.199999,26.98785
5392,27.202,26.991365
5393,27.204,26.994322
5394,27.198,26.996891
5395,27.186,26.99706
5396,27.18,26.99339
5397,27.186,26.98822
5398,27.194,26.985731
5399,27.198,26.986689
5400,27.196001,26.989248
5401,27.196001,26.990936
5402,27.199999,26.991972
5403,27.206001,26.993656
5404,27.194,26.996658
5405,27.199999,26.995897
5406,27.196001,26.996115
5407,27.184002,26.99541
5408,27.18,26.991446
5409,27.175999,26.986732
5410,27.175999,26.982046
5411,27.178,26.97863
5412,27.194,26.976969
5413,27.199999,26.980478
5414,27.194,26.985838
5415,27.194,26.988544
5416,27.194,26.989914
5417,27.198,26.99061
5418,27.196001,26.992048
5419,27.198,26.992723
5420,27.196001,26.993586
5421,27.192001,26.993715
5422,27.192001,26.992565
5423,27.186,26.991436
5424,27.19,26.988995
5425,27.196001,26.987997
5426,27.192001,26.989212
5427,27.202,26.989521
5428,27.204,26.99225
5429,27.199999,26.995327
5430,27.202,26.99657
5431,27.202,26.997599
5432,27.194,26.998302
5433,27.192001,26.996578
5434,27.18,26.994226
5435,27.192001,26.98913
5436,27.199999,26.98803
5437,27.196001,26.990301
5438,27.198,26.991638
5439,27.199999,26.99294
5440,27.21,26.994429
5441,27.217999,26.998255
5442,27.228003,27.00374
5443,27.238,27.010824
5444,27.234001,27.019054
5445,27.238,27.024239
5446,27.242,27.028412
5447,27.244,27.032307
5448,27.262,27.035627
5449,27.270002,27.042782
5450,27.288,27.051031
5451,27.293999,27.062166
5452,27.298,27.072565
5453,27.310001,27.081062
5454,27.322,27.09007
5455,27.338,27.099995
5456,27.34,27.111773
5457,27.34,27.121319
5458,28.935999,27.127775
5459,28.935999,27.562681
5460,28.935999,27.96727
5461,28.935999,28.25372
5462,28.935999,28.43726
5463,28.26,28.547796
5464,28.074001,28.436743
5465,27.796001,28.256998
5466,27.704002,28.038063
5467,27.651999,27.845474
5468,27.616001,27.695183
5469,27.598001,27.58377
5470,27.596,27.507292
5471,27.594,27.458908
5472,27.598001,27.42897
5473,27.599998,27.412624
5474,27.614,27.404331
5475,27.622,27.403896
5476,27.628,27.407526
5477,27.628,27.412928
5478,27.626001,27.417234
5479,27.638,27.41965
5480,27.662003,27.424213
5481,27.678,27.43452
5482,27.706,27.447668
5483,27.732,27.465471
5484,27.75,27.486532
5485,27.754002,27.507498
5486,27.772,27.52385
5487,27.784,27.539587
5488,27.789999,27.554165
5489,27.794,27.566156
5490,27.804,27.575392
5491,27.804,27.584202
5492,27.811998,27.590534
5493,27.821999,27.596746
5494,27.838001,27.603943
5495,27.838001,27.613739
5496,27.840002,27.621468
5497,27.840002,27.627169
5498,27.838001,27.630863
5499,27.852001,27.632566
5500,27.868,27.63713
5501,27.878,27.64543
5502,27.897999,27.655033
5503,27.939999,27.667732
5504,27.956001,27.689041
5505,27.972,27.71086
5506,27.972,27.731207
5507,28.038,27.745487
5508,28.2,27.771515
5509,28.519999,27.835266
5510,28.859999,27.97332
5511,28.124,28.17906
5512,28.161999,28.153933
5513,28.206,28.092857
5514,28.236,28.051514
5515,28.255999,28.033607
5516,28.289999,28.031048
5517,28.331999,28.041475
5518,28.368,28.062931
5519,28.404,28.090431
5520,28.448,28.121202
5521,28.482,28.155796
5522,28.508001,28.190681
5523,28.536001,28.222876
5524,28.568,28.252953
5525,28.588,28.282972
5526,28.62,28.309942
5527,28.647999,28.33722
5528,28.672,28.364443
5529,28.698002,28.390514
5530,28.716,28.416008
5531,28.731998,28.439135
5532,28.746,28.459614
5533,28.750002,28.47758
5534,28.772001,28.491144
5535,28.800001,28.505733
5536,28.824001,28.523867
5537,28.838,28.544113
5538,28.856,28.562994
5539,28.868002,28.581118
5540,28.868002,28.597277
5541,28.872,28.608618
5542,28.88,28.61683
5543,28.88,28.62418
5544,28.900002,28.629343
5545,28.904,28.637789
5546,28.921999,28.645737
5547,28.918001,28.656082
5548,28.935999,28.663136
5549,28.946,28.671352
5550,28.970001,28.678635
5551,28.974,28.688747
5552,28.972,28.697544
5553,28.976,28.703266
5554,28.984001,28.707525
5555,28.992,28.711866
5556,28.982,28.716612
5557,29.018,28.718212
5558,29.140001,28.725702
5559,29.02,28.756392
5560,28.985998,28.760542
5561,28.948,28.750887
5562,28.908,28.733265
5563,28.872,28.710775
5564,28.82,28.686213
5565,28.778,28.654224
5566,28.740002,28.614534
5567,28.704,28.575298
5568,28.664001,28.53744
5569,28.624,28.499758
5570,28.602001,28.461945
5571,28.576,28.4286
5572,28.550001,28.398518
5573,28.514,28.370619
5574,28.477999,28.341423
5575,28.45,28.3105
5576,28.438,28.280285
5577,28.438,28.255295
5578,28.414,28.238253
5579,28.404,28.221413
5580,28.382002,28.206583
5581,28.378,28.190521
5582,28.372,28.17749
5583,28.350002,28.167118
5584,28.334,28.154457
5585,28.306002,28.140549
5586,28.289999,28.122868
5587,28.276001,28.104958
5588,28.272001,28.088217
5589,28.252,28.07523
5590,28.222002,28.06142
5591,28.210001,28.043377
5592,28.188002,28.02614
5593,28.166,28.00804
5594,28.156,27.988934
5595,28.146,27.972166
5596,28.154,27.957874
5597,28.144001,27.950083
5598,28.134,27.943285
5599,28.13,27.935966
5600,28.134,27.92947
5601,28.132,27.925951
5602,28.116001,27.923546
5603,28.108,27.917898
5604,28.58,27.910973
5605,28.58,28.027966
5606,28.404,28.14157
5607,28.84,28.178102
5608,28.76,28.300165
5609,28.740002,28.388018
5610,28.699999,28.439156
5611,28.64,28.457767
5612,28.64,28.448404
5613,28.5,28.435202
5614,28.46,28.38842
5615,28.560001,28.336266
5616,28.560001,28.32289
5617,28.400002,28.321959
5618,28.380001,28.28251
5619,28.44,28.239828
5620,28.44,28.223541
5621,28.42,28.217516
5622,28.32,28.210348
5623,28.32,28.178934
5624,28.32,28.1505
5625,28.36,28.13044
5626,28.42,28.128061
5627,28.28,28.145945
5628,28.180002,28.127316
5629,28.159998,28.079453
5630,28.180002,28.032688
5631,28.08,28.004044
5632,27.93,27.738056
5633,27.918,27.733915
5634,27.914001,27.727518
5635,27.918,27.721264
5636,27.92,27.717806
5637,27.916002,27.716469
5638,27.912,27.71489
5639,27.914001,27.712606
5640,27.91,27.711317
5641,27.902,27.709517
5642,27.89,27.705936
5643,27.89,27.699686
5644,27.89,27.694519
5645,27.897501,27.690987
5646,27.89,27.690819
5647,27.888,27.689432
5648,27.888,27.687607
5649,27.894001,27.686172
5650,27.9,27.686834
5651,27.896,27.689419
5652,27.894001,27.690657
5653,27.882002,27.690718
5654,27.886,27.68725
5655,27.880001,27.685003
5656,27.874002,27.682026
5657,27.876,27.678066
5658,27.876,27.675495
5659,27.880001,27.673931
5660,27.876,27.674103
5661,27.872002,27.673544
5662,27.874002,27.671888
5663,27.868,27.67097
5664,27.886,27.668844
5665,27.882002,27.671888
5666,27.878,27.674198
5667,27.878,27.67464
5668,27.878,27.674534
5669,27.878,27.674337
5670,27.884,27.674175
5671,27.880001,27.675678
5672,27.874002,27.676077
5673,27.878,27.674496
5674,27.878,27.673973
5675,27.878,27.673832
5676,27.872002,27.673819
5677,27.868,27.672216
5678,27.866,27.6696
5679,27.87,27.666924
5680,27.866,27.666044
5681,27.872002,27.664724
5682,27.87,27.665283
5683,27.872002,27.66558
5684,27.868,27.666273
5685,27.853998,27.665792
5686,27.85,27.661396
5687,27.858,27.656214
5688,27.87,27.654419
5689,27.866,27.65712
5690,27.863998,27.659033
5691,27.863998,27.65971
5692,27.874002,27.659922
5693,27.896,27.66267
5694,27.92,27.671196
5695,27.936,27.685205
5696,27.962,27.70099
5697,27.978,27.719929
5698,27.990002,27.738777
5699,28.159998,27.755146
5700,28.26,27.81074
5701,28.36,27.886175
5702,28.6,27.97166
5703,28.66,28.098537
5704,28.64,28.216097
5705,28.542,28.294596
5706,28.119999,28.317606
5707,28.146,28.21239
5708,28.161999,28.113132
5709,28.182,28.046196
5710,28.203999,28.009876
5711,28.234,27.996038
5712,28.014,27.998837
5713,26.970001,27.94757
5714,25.676,27.621777
5715,24.594,26.964205
5716,23.792,26.057064
5717,23.048,25.106077
5718,22.518,24.177523
5719,21.832,23.347797
5720,21.518,22.561518
5721,21.264,21.904606
5722,20.692,21.379414
5723,20.496,20.855711
5724,20.380001,20.415958
5725,20.314,20.079935
5726,19.768002,19.838972
5727,19.712,19.52214
5728,19.519999,19.25771
5729,19.519999,19.01976
5730,19.810001,18.852
5731,19.630001,18.83295
5732,19.567999,18.798805
5733,19.868,18.752077
5734,20.186,18.805178
5735,20.488,18.961754
5736,21.108,19.18916
5737,21.374,19.556149
5738,21.24,19.934578
5739,21.19,20.172867
5740,21.294,20.299986
5741,21.429998,20.398445
5742,21.302,20.504362
5743,21.265999,20.544962
5744,21.17,20.548899
5745,20.736,20.514896
5746,20.76,20.351887
5747,21.106,20.210983
5748,21.288,20.216621
5749,21.168,20.3082
5750,20.868,20.358374
5751,21.286001,20.29594
5752,21.588001,20.349903
5753,21.624,20.505766
5754,21.276001,20.653095
5755,21.232,20.654541
5756,21.42,20.60949
5757,21.642,20.622288
5758,21.383999,20.711035
5759,21.297998,20.715963
5760,21.468,20.674818
5761,22.268,20.685078
5762,22.880001,20.943048
5763,23.4,21.369831
5764,23.842001,21.87425
5765,24.308,22.391027
5766,24.508,22.909283
5767,24.762001,23.346903
5768,25.21,23.723333
5769,25.202,24.117186
5770,25.377998,24.405695
5771,25.534002,24.64442
5772,25.672,24.852467
5773,25.816,25.03711
5774,25.938,25.208918
5775,25.830002,25.366835
5776,24.796001,25.446997
5777,23.408,25.18385
5778,22.364,24.50165
5779,21.538,23.594107
5780,20.904,22.636192
5781,20.786,21.737381
5782,20.776,21.060543
5783,20.854,20.614746
5784,20.907999,20.365494
5785,20.93,20.244497
5786,21.28,20.19193
5787,21.682001,20.273643
5788,22.094,20.483618
5789,21.92,20.788715
5790,21.844,20.980928
5791,22.242,21.073032
5792,22.388,21.23646
5793,22.2,21.415401
5794,21.572,21.493254
5795,21.54,21.339506
5796,22.012001,21.165482
5797,22.123999,21.175022
5798,21.704,21.256962
5799,21.456001,21.207636
5800,21.708,21.067797
5801,22.336,21.020601
5802,21.786,21.19462
5803,21.468,21.207396
5804,21.710001,21.085217
5805,22.206,21.037788
5806,22.24,21.168264
5807,21.608,21.31384
5808,21.548,21.234789
5809,22.14,21.108335
5810,22.21,21.182095
5811,21.74,21.302097
5812,21.616,21.259808
5813,22.171999,21.155241
5814,22.344,21.230865
5815,21.872,21.377941
5816,21.678001,21.360622
5817,22.268,21.252869
5818,23.036,21.329937
5819,23.462,21.65703
5820,24.102001,22.07913
5821,24.266,22.599277
5822,24.544,23.049328
5823,24.768,23.444044
5824,24.966,23.785955
5825,25.39,24.082294
5826,25.206001,24.414152
5827,25.308,24.60905
5828,25.396002,24.750435
5829,25.456001,24.866476
5830,25.522001,24.963202
5831,25.584002,25.048521
5832,25.636,25.126175
5833,25.674,25.196287
5834,25.702002,25.256699
5835,25.73,25.306797
5836,25.754002,25.349133
5837,25.778002,25.385252
5838,25.804,25.417185
5839,25.811998,25.44704
5840,25.826,25.4708
5841,25.836,25.490791
5842,25.828001,25.507433
5843,25.818,25.516449
5844,25.824,25.51834
5845,25.824,25.519852
5846,25.830002,25.520859
5847,25.834,25.523241
5848,25.834,25.526455
5849,25.836,25.52898
5850,25.844,25.531252
5851,25.866,25.535194
5852,25.86,25.544903
5853,25.858,25.551525
5854,25.866,25.555065
5855,25.878,25.559292
5856,25.892,25.566057
5857,25.890001,25.575684
5858,25.9,25.582752
5859,25.912,25.590267
5860,25.9,25.599365
5861,25.904001,25.602835
5862,25.902,25.605263
5863,25.9,25.606207
5864,25.896,25.60597
5865,25.896,25.604347
5866,25.894001,25.602856
5867,25.897999,25.601212
5868,25.9,25.60115
5869,25.896,25.602047
5870,25.888,25.601742
5871,25.876,25.5989
5872,25.866,25.592726
5873,25.866,25.58453
5874,25.873999,25.5781
5875,25.872002,25.576162
5876,25.868,25.57518
5877,25.87,25.573507
5878,25.87,25.57272
5879,25.884,25.572348
5880,25.886,25.57628
5881,25.890001,25.58071
5882,25.886,25.585228
5883,25.886,25.587368
5884,25.880001,25.588388
5885,25.880001,25.587122
5886,25.878,25.58568
5887,25.882002,25.584002
5888,25.978,25.689648
5889,25.968002,25.690893
5890,25.986,25.687721
5891,25.988,25.689692
5892,25.986,25.692886
5893,26.033998,25.694902
5894,26.000002,25.710197
5895,26.119999,25.714367
5896,26.060001,25.750122
5897,26.016,25.765738
5898,26.04,25.759634
5899,26.119999,25.757301
5900,26.1,25.779945
5901,26.125,25.796242
5902,26.1,25.814024
5903,26.08,25.81999
5904,26.14,25.815777
5905,26.3,25.828016
5906,26.28,25.887634
5907,26.24,25.935957
5908,26.24,25.9569
5909,26.3,25.965912
5910,26.3,25.987421
5911,26.400002,26.005947
5912,26.42,26.048103
5913,26.339998,26.090044
5914,26.519999,26.09711
5915,26.44,26.14716
5916,26.46,26.169937
5917,26.48,26.18622
5918,26.560001,26.202469
5919,26.66,26.237732
5920,26.64,26.29712
5921,26.62,26.340029
5922,26.6,26.361696
5923,26.699999,26.36679
5924,26.679998,26.396086
5925,26.66,26.417036
5926,26.66,26.424551
5927,26.64,26.427015
5928,26.725002,26.421728
5929,26.5,26.441097
5930,26.5,26.394793
5931,26.252,26.346128
5932,26.580002,26.237322
5933,26.560001,26.240578
5934,26.265999,26.26253
5935,26.859999,26.196503
5936,26.740002,26.302681
5937,26.66,26.383924
5938,26.62,26.414047
5939,26.6,26.412682
5940,26.720001,26.398676
5941,26.82,26.420803
5942,26.76,26.474432
5943,26.800001,26.503159
5944,26.84,26.530153
5945,26.679998,26.56125
5946,26.859999,26.537786
5947,26.42,26.561142
5948,26.544,26.459826
5949,26.106,26.393814
5950,26.127998,26.225296
5951,26.161999,26.085642
5952,26.203999,26.000368
5953,26.264002,25.962868
5954,26.324001,25.963928
5955,26.37,25.991049
5956,26.414,26.030262
5957,26.454,26.074484
5958,26.506,26.119589
5959,26.536001,26.16799
5960,26.574,26.212742
5961,26.612001,26.25586
5962,26.642,26.297964
5963,26.679998,26.337393
5964,26.714,26.376606
5965,26.750002,26.415112
5966,26.76,26.453568
5967,26.788,26.484514
5968,26.41,26.513569
5969,25.52,26.423431
5970,24.178,26.069355
5971,22.968,25.35677
5972,22.008,24.393978
5973,21.382,23.345074
5974,20.944,22.375751
5975,20.978,21.556664
5976,20.742,21.004059
5977,20.626,20.59126
5978,20.706,20.28751
5979,21.208,20.114796
5980,21.684,20.168581
5981,22.296,20.401192
5982,22.382,20.794012
5983,22.484,21.14242
5984,22.336,21.416988
5985,22.53,21.55636
5986,22.798,21.685352
5987,22.58,21.857058
5988,22.142,21.926823
5989,22.001999,21.823734
5990,22.254,21.667763
5991,22.348,21.617392
5992,21.754,21.63262
5993,21.984001,21.481047
5994,22.32,21.401432
5995,22.538,21.45991
5996,22.132,21.598917
5997,21.821999,21.597204
5998,22.156,21.47159
5999,22.462,21.451666
6000,22.492,21.552376
6001,22.1,21.662127
6002,22.05,21.627226
6003,22.39,21.554094
6004,22.772,21.593569
6005,22.54,21.761852
6006,21.944,21.844597
6007,22.254,21.707413
6008,22.395,21.650145
6009,23.27,21.66859
6010,23.27,21.96046
6011,23.27,22.2351
6012,23.27,22.431145
6013,23.186,22.556149
6014,22.41,22.606121
6015,22.213999,22.39408
6016,22.64,22.121677
6017,23.264,22.03659
6018,23.714,22.203133
6019,24.264,22.515823
6020,24.388,22.94092
6021,24.630001,23.312916
6022,24.828,23.644075
6023,25.266,23.934872
6024,25.172,24.268215
6025,25.286,24.492783
6026,25.35,24.665726
6027,27.403336,24.798702
6028,27.403336,25.488844
6029,27.403336,26.118492
6030,27.403336,26.563568
6031,26.506,26.844236
6032,24.612,26.75194
6033,23.216,26.041437
6034,22.048,24.972765
6035,21.372,23.75444
6036,21.171999,22.632704
6037,21.25,21.777689
6038,21.412,21.238495
6039,21.292,20.965475
6040,21.794,20.79097
6041,22.4,20.83539
6042,22.642,21.098549
6043,23.062,21.412064
6044,22.996,21.777246
6045,22.27,22.03565
6046,22.266,21.983553
6047,22.626001,21.87428
6048,22.864,21.889376
6049,22.42,21.999624
6050,21.92,21.968937
6051,22.072,21.765314
6052,22.45,21.623148
6053,22.398,21.646395
6054,21.892,21.685076
6055,21.821999,21.565542
6056,22.27,21.42173
6057,22.632,21.44512
6058,22.362,21.60816
6059,22.446001,21.67821
6060,22.434,21.73316
6061,22.766,21.766087
6062,22.536001,21.884161
6063,22.138,21.921007
6064,22.254,21.81074
6065,22.496,21.731598
6066,22.706,21.753128
6067,22.19,21.854359
6068,21.75,21.792288
6069,22.226,21.578648
6070,22.532,21.53065
6071,22.4,21.62448
6072,21.824,21.685686
6073,22.264,21.550848
6074,22.890001,21.539612
6075,23.366001,21.746159
6076,23.742,22.088118
6077,24.161999,22.480196
6078,24.316,22.902382
6079,24.518,23.262686
6080,24.698,23.57139
6081,24.832,23.838495
6082,24.958,24.06371
6083,25.38,24.255648
6084,25.157999,24.51361
6085,25.249998,24.650545
6086,25.320002,24.75047
6087,25.372,24.834723
6088,25.407999,24.907797
6089,25.449999,24.969082
6090,25.480001,25.023365
6091,25.515999,25.07008
6092,25.54,25.113
6093,25.572,25.150433
6094,25.598001,25.185846
6095,25.626001,25.218824
6096,25.650002,25.250513
6097,25.674,25.28025
6098,25.698,25.308672
6099,25.722,25.336077
6100,25.744001,25.362864
6101,25.756,25.388706
6102,25.779999,25.410849
6103,25.794,25.433195
6104,25.811998,25.453634
6105,25.830002,25.473385
6106,25.842,25.492908
6107,25.842,25.510605
6108,25.830002,25.523088
6109,25.806,25.527477
6110,25.789999,25.521788
6111,25.766,25.510649
6112,25.756,25.49424
6113,25.744001,25.47814
6114,25.734001,25.462948
6115,25.718,25.449137
6116,25.72,25.434677
6117,25.718,25.424578
6118,25.718,25.41761
6119,25.704002,25.41324
6120,25.692001,25.406527
6121,25.683998,25.39758
6122,25.670002,25.388206
6123,25.650002,25.37717
6124,25.624,25.362875
6125,25.614,25.344082
6126,25.586,25.326426
6127,25.566002,25.305586
6128,25.546,25.2838
6129,25.528,25.261833
6130,25.498001,25.240484
6131,25.481998,25.216251
6132,25.481998,25.193228
6133,25.470001,25.176723
6134,25.458,25.162653
6135,25.438002,25.149416
6136,25.428001,25.134085
6137,25.429998,25.119501
6138,25.428001,25.109632
6139,25.416,25.102917
6140,25.41,25.095224
