,Truth,Prediction
4828,26.464,23.602478
4829,26.448,23.600233
4830,26.452002,23.594732
4831,26.454,23.591152
4832,26.456,23.589565
4833,26.458,23.589447
4834,26.458,23.590282
4835,26.464,23.591103
4836,26.466,23.593456
4837,26.467999,23.596104
4838,26.476,23.598686
4839,26.462,23.602898
4840,26.473999,23.602242
4841,26.458,23.604166
4842,26.452002,23.60148
4843,26.456,23.596727
4844,26.46,23.593962
4845,26.484,23.593563
4846,26.482,23.600819
4847,26.467999,23.607262
4848,26.480001,23.60768
4849,26.485998,23.610123
4850,26.482,23.614115
4851,26.484,23.616209
4852,26.494,23.617887
4853,26.5,23.62194
4854,26.52,23.62718
4855,26.524,23.637114
4856,26.513998,23.646591
4857,26.492,23.650467
4858,26.5,23.645603
4859,26.51,23.6424
4860,26.51,23.64337
4861,26.528,23.645025
4862,26.534,23.65164
4863,26.518,23.659334
4864,26.518,23.667152
4865,26.52,23.664043
4866,26.524,23.66208
4867,26.546,23.662086
4868,26.528,23.668951
4869,26.528,23.670254
4870,26.516,23.669949
4871,26.512,23.665852
4872,26.513998,23.660833
4873,26.508001,23.657545
4874,26.508001,23.653795
4875,26.508001,23.650957
4876,26.5,23.649097
4877,26.506,23.645622
4878,26.516,23.644485
4879,26.524,23.647099
4880,26.524,23.652193
4881,26.516,23.656462
4882,26.51,23.657057
4883,26.5,23.654903
4884,26.506,23.649796
4885,26.512,23.647152
4886,26.512,23.647537
4887,26.512,23.648508
4888,26.522,23.649345
4889,26.51,23.652845
4890,26.51,23.652498
4891,26.504,23.651371
4892,26.512,23.648619
4893,26.516,23.648577
4894,26.52,23.650333
4895,26.52,23.653187
4896,26.522,23.65552
4897,26.512,23.65769
4898,26.516,23.656313
4899,26.512,23.655664
4900,26.51,23.654198
4901,26.504,23.652353
4902,26.49,23.64917
4903,26.5,23.642462
4904,26.495998,23.639692
4905,26.51,23.637402
4906,26.51,23.639923
4907,26.508001,23.642853
4908,26.504,23.644497
4909,26.495998,23.644238
4910,26.506,23.64128
4911,26.526001,23.641432
4912,26.524,23.64809
4913,26.516,23.653835
4914,26.518,23.65548
4915,26.512,23.656334
4916,26.52,23.65503
4917,26.516,23.65592
4918,26.51,23.655901
4919,26.494,23.653923
4920,26.488,23.64737
4921,26.495998,23.6398
4922,26.512,23.63639
4923,26.508001,23.63952
4924,26.526001,23.642117
4925,26.546,23.64914
4926,26.585999,23.661102
4927,26.647999,23.682627
4928,26.716,23.718584
4929,26.789999,23.767925
4930,26.845999,23.82852
4931,26.894001,23.891596
4932,26.938,23.952143
4933,26.956001,24.008545
4934,26.968,24.053978
4935,26.989998,24.088102
4936,26.996,24.116829
4937,27.06,24.138294
4938,27.26,24.170969
4939,27.36,24.255674
4940,27.622,24.353945
4941,27.138,24.49766
4942,27.2,24.482964
4943,27.252,24.452982
4944,27.048,24.441675
4945,23.744001,24.382627
4946,20.723999,23.365032
4947,18.984,21.514818
4948,17.832,19.460133
4949,17.124,17.561207
4950,16.466,16.006
4951,16.146,14.747883
4952,15.615999,13.804557
4953,15.318,13.029618
4954,15.382,12.413793
4955,14.926001,12.020727
4956,14.838,11.64784
4957,14.722,11.354427
4958,14.615999,11.123982
4959,14.556,10.939629
4960,14.48,10.798314
4961,14.358,10.682462
4962,14.296,10.567346
4963,14.246,10.465135
4964,14.19,10.378725
4965,14.188,10.302567
4966,14.179999,10.248953
4967,14.165999,10.212631
4968,14.702001,10.185821
4969,14.48,10.329578
4970,14.052,10.40613
4971,13.966001,10.318152
4972,13.908,10.191083
4973,13.848,10.072307
4974,13.763999,9.969679
4975,13.7439995,9.873394
4976,13.74,9.798708
4977,13.688001,9.748011
4978,13.618,9.700908
4979,13.641999,9.646385
4980,13.655999,9.612219
4981,13.644,9.596152
4982,13.604,9.58476
4983,13.556,9.565657
4984,13.606,9.535693
4985,13.6779995,9.526407
4986,13.702001,9.545953
4987,13.666,9.573924
4988,13.65,9.585402
4989,13.618,9.585219
4990,13.606,9.57284
4991,13.624,9.55748
4992,13.749999,9.5510435
4993,15.82,9.586204
4994,18.184,10.242763
4995,19.826,11.570713
4996,20.995998,13.181872
4997,21.960001,14.76975
4998,22.542,16.205196
4999,23.134,17.387959
5000,23.376001,18.369123
5001,23.7,19.11019
5002,24.109999,19.691914
5003,24.206,20.19666
5004,24.41,20.575455
5005,24.596,20.882982
5006,24.745998,21.14536
5007,24.268,21.369598
5008,20.346,21.383978
5009,17.74,20.196323
5010,16.528,18.270376
5011,15.662001,16.338923
5012,15.32,14.665486
5013,14.89,13.402996
5014,14.669999,12.447757
5015,14.492001,11.755425
5016,14.312,11.257155
5017,14.214,10.88415
5018,14.12,10.611368
5019,14.3359995,10.407133
5020,13.969999,10.338766
5021,13.938,10.20996
5022,13.914,10.09411
5023,13.846001,10.00578
5024,13.776,9.927288
5025,13.7560005,9.851441
5026,13.771999,9.790792
5027,13.784,9.754967
5028,13.76,9.738101
5029,13.77,9.722929
5030,13.757999,9.7153
5031,13.717999,9.707853
5032,13.664,9.6904745
5033,13.618,9.659269
5034,13.568,9.619759
5035,13.554,9.574047
5036,13.868,9.535157
5037,14.85,9.602714
5038,15.538,9.97089
5039,16.072,10.513543
5040,15.254001,11.108461
5041,14.394,11.307958
5042,14.23,11.105564
5043,13.7960005,10.818068
5044,13.79,10.459128
5045,14.776,10.179797
5046,15.524,10.290509
5047,16.108,10.683911
5048,15.658,11.209629
5049,16.194,11.487317
5050,18.164001,11.7942505
5051,19.79,12.61519
5052,20.896,13.8166485
5053,21.641998,15.108909
5054,22.232,16.289843
5055,22.646,17.300198
5056,23.095999,18.121101
5057,23.268002,18.810066
5058,23.526,19.333174
5059,23.726,19.753002
5060,23.911999,20.091599
5061,24.194,20.374657
5062,24.244,20.651367
5063,24.349998,20.866
5064,24.466,21.038818
5065,24.557999,21.188997
5066,24.67,21.320122
5067,24.755999,21.444057
5068,24.842,21.557838
5069,24.907999,21.663582
5070,25.002,21.758049
5071,25.46,21.851854
5072,25.373999,22.053976
5073,25.196001,22.200676
5074,25.252,22.242935
5075,25.292,22.266369
5076,25.329998,22.290909
5077,25.366,22.320127
5078,25.397999,22.35299
5079,25.435999,22.387108
5080,25.468,22.423351
5081,25.498,22.459595
5082,25.52,22.494762
5083,25.546001,22.526579
5084,25.582,22.556585
5085,25.595999,22.58844
5086,25.586,22.61626
5087,25.553999,22.632742
5088,25.533998,22.63279
5089,25.496,22.623243
5090,25.463999,22.602995
5091,25.432001,22.576443
5092,25.394001,22.546297
5093,25.376001,22.512394
5094,25.334,22.481558
5095,25.32,22.447495
5096,25.311998,22.417831
5097,25.329998,22.394867
5098,25.301998,22.384903
5099,25.292,22.372402
5100,25.286001,22.359797
5101,25.288,22.348837
5102,25.272,22.34181
5103,25.258,22.332909
5104,25.254,22.321909
5105,25.25,22.31225
5106,25.242,22.304354
5107,25.242,22.296656
5108,25.237999,22.291107
5109,25.246,22.286375
5110,25.25,22.285448
5111,25.25,22.286806
5112,25.254,22.28832
5113,25.258,22.29063
5114,25.26,22.293667
5115,25.26,22.296623
5116,25.255999,22.298769
5117,25.26,22.298983
5118,25.272,22.299866
5119,25.272,22.304174
5120,25.39,22.422926
5121,25.397999,22.429422
5122,25.4,22.436705
5123,25.388,22.442776
5124,25.386,22.443415
5125,25.388,22.442062
5126,25.386,22.441206
5127,25.382,22.440115
5128,25.386,22.438095
5129,25.378,22.437578
5130,25.376001,22.435213
5131,25.38,22.432482
5132,25.382,22.431572
5133,25.386,22.431904
5134,25.383999,22.4336
5135,25.391998,22.434557
5136,25.404001,22.437426
5137,25.412,22.443466
5138,25.416,22.450928
5139,25.416666,22.457855
5140,25.419998,22.462976
5141,25.434,22.467278
5142,25.434,22.474321
5143,25.425999,22.480076
5144,25.434,22.48164
5145,25.432001,22.484167
5146,25.448,22.485641
5147,25.435999,22.491158
5148,25.434,22.492586
5149,25.428,22.492113
5150,25.432001,22.489576
5151,25.434,22.48843
5152,25.424,22.488497
5153,25.425999,22.485895
5154,25.434,22.483978
5155,25.446,22.48507
5156,25.453999,22.49006
5157,25.458,22.49692
5158,25.448,22.503511
5159,25.45,22.505337
5160,25.462,22.50616
5161,25.462,22.510054
5162,25.46,22.513582
5163,25.46,22.51549
5164,25.466002,22.516508
5165,25.468,22.518806
5166,25.456,22.521358
5167,25.462,22.519766
5168,25.478,22.519415
5169,25.49,22.524118
5170,25.48,22.532202
5171,25.473999,22.535934
5172,25.466002,22.535917
5173,25.47,22.532717
5174,25.471998,22.530827
5175,25.468,22.530327
5176,25.463999,22.529116
5177,25.46,22.526897
5178,25.476,22.523882
5179,25.486,22.526184
5180,25.496,22.531992
5181,25.498,22.539944
5182,25.502,22.546806
5183,25.496,22.552729
5184,25.49,22.55508
5185,25.502,22.554234
5186,25.52,22.5564
5187,25.524,22.563925
5188,25.542,22.571793
5189,25.546001,22.582872
5190,25.561998,22.59284
5191,25.58,22.604538
5192,25.589998,22.618708
5193,25.605999,22.632523
5194,25.616,22.647186
5195,25.623999,22.660994
5196,25.632,22.673195
5197,25.65,22.684072
5198,25.674,22.696957
5199,25.682001,22.713818
5200,25.702,22.729343
5201,25.73,22.746206
5202,25.79,22.766977
5203,25.866,22.800543
5204,25.956,22.850119
5205,25.982,22.916178
5206,26.32,22.975666
5207,26.66,23.116282
5208,26.566,23.336466
5209,26.126,23.487549
5210,26.132,23.453485
5211,26.142,23.388416
5212,26.15,23.336876
5213,26.156,23.304712
5214,26.161999,23.287407
5215,26.168,23.279907
5216,26.178,23.2784
5217,26.188,23.281565
5218,26.210001,23.287838
5219,26.212,23.299541
5220,26.228,23.309784
5221,26.256,23.321531
5222,26.289999,23.338692
5223,26.334,23.36249
5224,26.372002,23.394125
5225,26.405998,23.430065
5226,26.426,23.467161
5227,26.438,23.500305
5228,26.444,23.527073
5229,26.464,23.546885
5230,26.467999,23.565592
5231,26.472,23.580141
5232,26.485998,23.590963
5233,26.501999,23.602097
5234,26.522,23.614954
5235,26.560001,23.630547
5236,26.572,23.65362
5237,26.594,23.675632
5238,26.598,23.697855
5239,26.6,23.71526
5240,26.598,23.727436
5241,26.621998,23.734545
5242,26.637999,23.745579
5243,26.647999,23.75918
5244,26.66,23.772596
5245,26.688,23.78584
5246,26.704,23.803621
5247,26.72,23.82228
5248,26.77,23.840746
5249,26.778,23.868748
5250,26.802,23.893663
5251,26.842,23.918118
5252,26.863998,23.947521
5253,26.856,23.976496
5254,26.853998,23.995186
5255,26.863998,24.005882
5256,26.88,24.014786
5257,28.2625,24.025534
5258,28.2625,24.426447
5259,28.2625,24.787989
5260,27.648,25.047295
5261,27.416,25.04757
5262,27.28,24.926373
5263,27.185999,24.773733
5264,27.146,24.629925
5265,27.265999,24.516258
5266,27.9,24.472582
5267,27.7,24.627592
5268,27.116001,24.731825
5269,27.154001,24.638794
5270,27.126001,24.536394
5271,27.123333,24.451649
5272,28.52,24.393316
5273,28.52,24.733284
5274,28.52,25.071613
5275,28.52,25.308556
5276,28.366,25.461388
5277,28.058,25.51398
5278,27.676,25.449924
5279,27.518,25.277792
5280,27.422,25.086147
5281,27.383999,24.91071
5282,27.362,24.778051
5283,27.332,24.68501
5284,27.328,24.618074
5285,27.328,24.574116
5286,27.334,24.546858
5287,27.348,24.532576
5288,27.372,24.528883
5289,27.378,24.535074
5290,27.382,24.543495
5291,27.368,24.551296
5292,27.352,24.553144
5293,27.348,24.548822
5294,27.358002,24.543196
5295,27.344,24.541498
5296,27.362,24.537376
5297,27.366,24.538677
5298,27.372,24.541937
5299,27.383999,24.546375
5300,27.398,24.553116
5301,27.391998,24.562326
5302,27.382,24.56798
5303,27.372,24.5686
5304,27.364,24.565207
5305,27.38,24.55967
5306,27.376001,24.559467
5307,27.366,24.559448
5308,27.334,24.556776
5309,27.298,24.545597
5310,27.274,24.525799
5311,27.262001,24.502932
5312,27.237999,24.48232
5313,27.226,24.461327
5314,27.224,24.442694
5315,27.2,24.429104
5316,27.19,24.41387
5317,27.185999,24.399687
5318,27.157999,24.38851
5319,27.141998,24.373482
5320,27.159998,24.357336
5321,27.123999,24.350166
5322,27.122,24.337273
5323,27.14,24.326038
5324,27.136,24.323084
5325,27.122,24.32173
5326,27.119999,24.317333
5327,27.116001,24.312899
5328,27.118,24.308578
5329,27.800001,24.305996
5330,27.44,24.488445
5331,27.24,24.566435
5332,27.136,24.545631
5333,26.986,24.479979
5334,26.98,24.381445
5335,26.964,24.30037
5336,26.964,24.23628
5337,26.96,24.194857
5338,26.948,24.168633
5339,26.938,24.149467
5340,26.925999,24.134184
5341,26.932,24.120417
5342,26.938,24.11248
5343,26.915998,24.109545
5344,26.912,24.102335
5345,26.904,24.094955
5346,26.907999,24.087208
5347,26.912,24.082682
5348,26.904,24.081259
5349,26.89,24.078598
5350,26.878,24.072289
5351,26.896,24.063358
5352,26.878,24.061516
5353,26.892,24.056524
5354,26.887999,24.056263
5355,26.88,24.055971
5356,26.88,24.053421
5357,26.872,24.05105
5358,26.86,24.047033
5359,26.848001,24.040228
5360,26.838001,24.03113
5361,26.853998,24.021057
5362,26.866001,24.018171
5363,26.88,24.0212
5364,26.887999,24.028841
5365,26.892,24.03778
5366,26.884,24.04577
5367,26.863998,24.049034
5368,26.848001,24.044508
5369,26.853998,24.034773
5370,26.858,24.02825
5371,26.868,24.025387
5372,26.872,24.027056
5373,26.85,24.030468
5374,26.866001,24.026937
5375,26.85,24.027443
5376,26.842,24.02462
5377,26.86,24.018793
5378,26.844,24.019245
5379,26.84,24.016327
5380,26.84,24.012268
5381,26.84,24.009054
5382,26.842,24.006905
5383,26.84,24.006157
5384,26.832,24.00534
5385,26.84,24.002396
5386,26.834,24.0021
5387,26.844,24.00074
5388,26.856,24.002424
5389,26.845999,24.00785
5390,26.834,24.009731
5391,26.834,24.006794
5392,26.83,24.003565
5393,26.845999,23.999975
5394,26.862,24.00195
5395,26.863333,24.00932
5396,26.869999,24.016304
5397,26.884,24.023252
5398,26.852,24.032402
5399,26.84,24.03022
5400,26.835999,24.022568
5401,26.84,24.014572
5402,26.842,24.009834
5403,26.834,24.00771
5404,26.828,24.004417
5405,26.820002,24.000002
5406,26.822,23.994192
5407,26.826,23.990221
5408,26.822,23.988907
5409,26.828,23.987389
5410,26.826,23.987982
5411,26.83,23.988308
5412,26.842,23.989664
5413,26.845999,23.994389
5414,26.84,23.999763
5415,26.844,24.002077
5416,26.845999,24.004234
5417,26.844,24.00636
5418,26.853998,24.007317
5419,26.856,24.010674
5420,26.853998,24.014242
5421,26.85,24.01631
5422,26.83,24.016308
5423,26.828,24.009998
5424,26.835999,24.003386
5425,26.83,24.000834
5426,26.820002,23.998135
5427,26.81,23.993221
5428,26.806,23.986217
5429,26.81,23.979467
5430,26.806,23.97577
5431,26.81,23.972607
5432,26.816,23.971584
5433,26.802,23.973076
5434,26.802,23.970648
5435,26.820002,23.967989
5436,26.824,23.971262
5437,26.807999,23.976154
5438,26.814,23.97542
5439,26.81,23.975359
5440,26.822,23.974302
5441,26.826,23.976812
5442,26.838001,23.980618
5443,26.835999,23.987185
5444,26.853998,23.992016
5445,26.876,24.000397
5446,26.894001,24.013731
5447,26.912,24.029835
5448,26.942,24.047451
5449,26.97,24.069384
5450,26.984001,24.094522
5451,27.118,24.117668
5452,27.24,24.173183
5453,27.339998,24.256592
5454,27.56,24.348848
5455,27.84,24.47586
5456,27.419998,24.652573
5457,27.112,24.679478
5458,27.132,24.581984
5459,27.159998,24.488037
5460,27.193998,24.42789
5461,27.234001,24.400873
5462,27.283998,24.399473
5463,27.321999,24.417755
5464,27.336,24.445805
5465,27.354,24.472214
5466,27.39,24.495935
5467,27.404001,24.52232
5468,27.428,24.545883
5469,27.45,24.568844
5470,27.473999,24.59155
5471,27.506,24.614555
5472,27.518,24.639984
5473,27.564,24.662304
5474,27.602001,24.690275
5475,27.638,24.722189
5476,27.674,24.756058
5477,27.73,24.790895
5478,27.772001,24.831617
5479,27.812,24.873968
5480,27.844,24.915993
5481,27.854,24.955193
5482,27.876,24.985823
5483,27.9,25.012135
5484,27.91,25.036808
5485,27.924002,25.05712
5486,27.924002,25.07471
5487,27.924002,25.08681
5488,27.932,25.09419
5489,27.929998,25.100645
5490,27.934,25.104624
5491,27.939999,25.10798
5492,27.948,25.111841
5493,27.948,25.11683
5494,27.957998,25.120726
5495,27.957998,25.125904
5496,27.957998,25.12997
5497,27.994,25.132683
5498,28.016,25.14366
5499,28.06,25.15924
5500,28.439999,25.183033
5501,28.140001,25.300505
5502,28.207998,25.329985
5503,28.266,25.34904
5504,28.342,25.375572
5505,28.412,25.41628
5506,28.487999,25.467299
5507,28.557999,25.526512
5508,28.63,25.589668
5509,28.682,25.65525
5510,28.748,25.717094
5511,28.77,25.778408
5512,28.768,25.828707
5513,28.755999,25.862373
5514,28.736,25.879946
5515,28.718,25.884079
5516,28.692,25.879326
5517,28.64,25.867107
5518,28.598,25.84305
5519,28.554,25.811928
5520,28.504,25.776237
5521,28.462,25.73622
5522,28.421999,25.695171
5523,28.392,25.654642
5524,28.38,25.61742
5525,28.72,25.587912
5526,28.72,25.656002
5527,28.72,25.7279
5528,28.72,25.78122
5529,28.72,25.815908
5530,28.72,25.836987
5531,28.647999,25.84928
5532,28.498001,25.837654
5533,28.414,25.784979
5534,28.336,25.715502
5535,28.292,25.640827
5536,28.251999,25.573793
5537,28.23,25.516277
5538,28.21,25.47079
5539,28.204,25.435066
5540,28.198,25.409714
5541,28.192,25.392023
5542,28.171999,25.379307
5543,28.17,25.365992
5544,28.155998,25.355623
5545,28.144,25.345129
5546,28.122,25.334377
5547,28.112001,25.32079
5548,28.262,25.307657
5549,28.539999,25.336966
5550,28.740002,25.439869
5551,28.740002,25.583376
5552,28.68,25.697325
5553,28.56,25.75824
5554,28.6,25.759617
5555,28.78,25.757414
5556,28.539999,25.801495
5557,28.32,25.782188
5558,28.400002,25.696815
5559,28.400002,25.640165
5560,28.18,25.605375
5561,28.140001,25.528093
5562,28.199999,25.451643
5563,28.078001,25.411499
5564,27.996,25.358908
5565,27.994,25.29652
5566,27.978,25.248268
5567,27.966,25.21217
5568,27.948,25.185467
5569,27.936,25.163416
5570,27.921999,25.145376
5571,27.939999,25.12954
5572,27.938,25.12309
5573,27.928,25.120014
5574,27.92,25.116014
5575,27.926,25.110802
5576,27.924002,25.108252
5577,27.918,25.106524
5578,27.916,25.103905
5579,27.929998,25.101267
5580,27.908,25.102959
5581,27.906,25.099497
5582,27.898,25.095278
5583,27.901999,25.089962
5584,27.9,25.086874
5585,27.892,25.084555
5586,27.894,25.080873
5587,27.874,25.078428
5588,27.880001,25.071535
5589,27.867998,25.067116
5590,27.858,25.061224
5591,27.838,25.053894
5592,27.812,25.042835
5593,27.78,25.026915
5594,27.738,25.005579
5595,27.713999,24.97747
5596,27.7,24.948965
5597,27.696,24.92431
5598,27.679998,24.906134
5599,27.676,24.890034
5600,27.661999,24.87769
5601,27.648,24.865768
5602,27.646,24.8534
5603,27.644,24.843739
5604,27.635998,24.836771
5605,27.633999,24.830154
5606,27.626,24.82487
5607,27.622,24.819172
5608,27.616,24.81385
5609,27.617998,24.808441
5610,27.605999,24.80502
5611,27.589998,24.799736
5612,27.588,24.791151
5613,27.58,24.783604
5614,27.588,24.77618
5615,27.586,24.772957
5616,27.616,24.771015
5617,27.595999,24.777983
5618,27.58,24.779697
5619,27.564,24.775436
5620,27.543999,24.766666
5621,27.534,24.753847
5622,27.546,24.740892
5623,27.542,24.734642
5624,27.532,24.730537
5625,27.522,24.725338
5626,27.518,24.718596
5627,27.518,24.71226
5628,27.512001,24.70772
5629,27.514,24.703207
5630,27.494001,24.700449
5631,27.484001,24.693455
5632,27.452,24.647436
5633,27.460001,24.643038
5634,27.460001,24.642061
5635,27.452,24.642136
5636,27.446,24.640268
5637,27.44,24.636847
5638,27.435999,24.63238
5639,27.435999,24.627808
5640,27.435999,24.624454
5641,27.452,24.62228
5642,27.44,24.625278
5643,27.43,24.625404
5644,27.425999,24.62215
5645,27.414,24.61793
5646,27.422,24.611399
5647,27.418,24.608265
5648,27.412,24.605675
5649,27.416,24.602293
5650,27.425999,24.600725
5651,27.422499,24.602695
5652,27.435999,24.603989
5653,27.442,24.608418
5654,27.44,24.613981
5655,27.424,24.617752
5656,27.416,24.61578
5657,27.401999,24.610886
5658,27.404001,24.602877
5659,27.404001,24.596872
5660,27.398,24.592945
5661,27.404001,24.588934
5662,27.391998,24.587612
5663,27.396,24.584023
5664,27.398,24.581963
5665,27.407999,24.58135
5666,27.407999,24.583925
5667,27.416,24.586529
5668,27.432001,24.590588
5669,27.43,24.598204
5670,27.422,24.604025
5671,27.414,24.605705
5672,27.414,24.60383
5673,27.432001,24.601656
5674,27.434,24.60486
5675,27.434,24.608957
5676,27.422,24.612144
5677,27.424,24.61103
5678,27.424,24.609777
5679,27.418,24.60883
5680,27.44,24.606592
5681,27.442,24.610598
5682,27.432001,24.61547
5683,27.4,24.616528
5684,27.41,24.607805
5685,27.407999,24.60192
5686,27.424,24.59773
5687,27.442,24.599379
5688,27.438,24.606752
5689,27.428,24.612356
5690,27.44,24.613346
5691,27.434,24.616255
5692,27.418,24.617195
5693,27.419998,24.61312
5694,27.424,24.609535
5695,27.43,24.608126
5696,27.452,24.609203
5697,27.460001,24.616499
5698,27.476,24.625381
5699,27.476,24.636536
5700,27.473999,24.645176
5701,27.486,24.650368
5702,27.494001,24.656609
5703,27.49,24.663559
5704,27.512001,24.667704
5705,27.542,24.676025
5706,27.576,24.691137
5707,27.604,24.712862
5708,27.622,24.737753
5709,27.65,24.761477
5710,27.674,24.786053
5711,27.713999,24.810638
5712,27.648,24.83935
5713,25.084,24.84343
5714,21.845999,24.135576
5715,19.842001,22.46767
5716,18.544,20.45543
5717,17.59,18.51017
5718,16.94,16.824625
5719,16.386,15.459849
5720,16.296,14.369964
5721,15.839999,13.612355
5722,15.66,12.998859
5723,15.471999,12.530615
5724,15.3,12.166028
5725,15.165999,11.8723135
5726,15.492001,11.634248
5727,15.018,11.572184
5728,14.860001,11.425169
5729,14.74,11.251648
5730,14.648001,11.083415
5731,14.518001,10.9346
5732,14.417999,10.791657
5733,14.323999,10.658951
5734,14.232,10.5363455
5735,14.314,10.421855
5736,14.256,10.364939
5737,13.912,10.319123
5738,13.83,10.184981
5739,13.771999,10.04272
5740,13.74,9.919749
5741,13.68,9.825151
5742,13.65,9.744643
5743,13.646,9.680206
5744,13.615999,9.635732
5745,13.55,9.598875
5746,13.476,9.553951
5747,13.466,9.497205
5748,13.4539995,9.450222
5749,13.434,9.414576
5750,13.37,9.385203
5751,13.328,9.346112
5752,13.304,9.302814
5753,13.287999,9.263134
5754,13.304,9.230251
5755,13.280001,9.2126665
5756,13.228,9.196114
5757,13.26,9.168666
5758,13.236,9.155843
5759,13.2300005,9.142617
5760,13.389999,9.131108
5761,15.708,9.17117
5762,17.973999,9.908051
5763,19.702,11.282181
5764,20.96,12.945076
5765,21.9,14.598253
5766,22.529999,16.07784
5767,23.112,17.301489
5768,23.492,18.30893
5769,23.828,19.106794
5770,24.328001,19.740383
5771,24.436,20.307018
5772,24.682,20.737484
5773,24.94,21.092484
5774,25.352,21.409554
5775,24.954,21.751825
5776,20.491999,21.89017
5777,17.594,20.636358
5778,16.22,18.536217
5779,15.444,16.40007
5780,15.146001,14.59814
5781,14.68,13.272613
5782,14.426,12.275437
5783,14.26,11.547145
5784,14.292,11.027612
5785,14.068,10.706135
5786,13.898,10.449477
5787,13.811999,10.22613
5788,13.778001,10.045103
5789,13.708,9.912838
5790,13.646,9.807936
5791,13.544,9.719435
5792,13.482,9.628101
5793,13.456,9.542397
5794,13.438,9.473435
5795,13.3880005,9.42171
5796,13.309999,9.372942
5797,13.306,9.314688
5798,13.266001,9.268885
5799,13.244,9.226415
5800,13.228,9.189654
5801,13.174,9.159379
5802,13.646,9.122576
5803,14.763999,9.236092
5804,15.424001,9.688501
5805,15.552,10.292773
5806,14.514,10.805585
5807,14.036,10.84667
5808,13.53,10.626367
5809,13.915999,10.254893
5810,14.952,10.066176
5811,15.654,10.281174
5812,15.844,10.739785
5813,14.748,11.185876
5814,14.094,11.178831
5815,13.626,10.874834
5816,13.464001,10.445613
5817,14.978,10.055785
5818,17.386,10.235448
5819,19.206,11.217815
5820,20.584002,12.660871
5821,21.409998,14.228876
5822,22.099998,15.645438
5823,22.642,16.843712
5824,23.288,17.829594
5825,23.456001,18.691565
5826,23.726,19.34143
5827,23.994001,19.846958
5828,24.31,20.257738
5829,24.344002,20.62947
5830,24.524,20.90148
5831,24.676,21.129288
5832,24.8,21.329216
5833,24.918001,21.504639
5834,25.074,21.66127
5835,25.605999,21.816732
5836,25.182,22.085253
5837,25.242,22.182535
5838,25.352,22.232012
5839,25.434,22.28945
5840,25.499998,22.35703
5841,25.55,22.427837
5842,25.614,22.49473
5843,25.688,22.561338
5844,25.728,22.631403
5845,25.786,22.694925
5846,25.826,22.756674
5847,25.872,22.81295
5848,25.921999,22.866135
5849,25.95,22.918663
5850,25.984,22.965197
5851,26.24,23.007608
5852,26.58,23.112358
5853,26.539999,23.302134
5854,26.359999,23.448053
5855,26.820002,23.491882
5856,26.74,23.634987
5857,26.560001,23.73845
5858,26.359999,23.752304
5859,26.12,23.683666
5860,25.972,23.544815
5861,25.934,23.384428
5862,25.894,23.251526
5863,25.87,23.149189
5864,25.852001,23.074503
5865,25.836,23.020998
5866,25.818,22.98205
5867,25.802,22.951765
5868,25.782,22.92703
5869,25.764,22.904238
5870,25.748,22.882904
5871,25.73,22.863049
5872,25.722,22.843695
5873,25.702,22.82741
5874,25.688,22.810408
5875,25.684,22.79375
5876,25.666,22.780523
5877,25.66,22.766405
5878,25.648,22.75416
5879,25.642,22.742151
5880,25.644,22.731705
5881,25.644,22.72503
5882,25.646,22.72103
5883,25.636002,22.719301
5884,25.633999,22.715643
5885,25.632,22.71195
5886,25.633999,22.70867
5887,25.622,22.706966
5888,25.685999,22.76586
5889,25.692,22.764832
5890,25.702,22.76537
5891,25.702,22.76904
5892,25.697998,22.772425
5893,25.697998,22.773651
5894,25.694,22.774063
5895,25.694,22.773
5896,25.702,22.771898
5897,25.712,22.773422
5898,25.72,22.77805
5899,25.713999,22.784464
5900,25.723999,22.787788
5901,25.728,22.79244
5902,25.728,22.797297
5903,25.734,22.800882
5904,25.741999,22.80496
5905,25.723999,22.81038
5906,25.73,22.80938
5907,25.734,22.808945
5908,25.728,22.80993
5909,25.723999,22.809212
5910,25.726,22.807137
5911,25.718,22.805893
5912,25.736,22.802835
5913,25.748,22.805464
5914,25.74,22.812168
5915,25.751999,22.815643
5916,25.75,22.820951
5917,25.758,22.824648
5918,25.759998,22.829317
5919,25.774,22.833529
5920,25.79,22.840584
5921,25.803999,22.851048
5922,25.818,22.863543
5923,25.821999,22.877203
5924,25.826,22.888588
5925,25.824001,22.897547
5926,25.831999,22.902931
5927,25.838,22.908386
5928,25.836,22.914131
5929,25.838,22.917803
5930,25.839998,22.92059
5931,25.839998,22.923002
5932,25.831999,22.924677
5933,25.839998,22.923388
5934,25.846,22.92411
5935,25.839998,22.926846
5936,25.848,22.92754
5937,25.844,22.92992
5938,25.838,22.930868
5939,25.839998,22.929482
5940,25.838,22.928522
5941,25.834002,22.927336
5942,25.842001,22.925257
5943,25.836,22.925869
5944,25.831999,22.925175
5945,25.83,22.923203
5946,25.834002,22.920897
5947,25.828,22.9203
5948,25.842001,22.918505
5949,25.838,22.921011
5950,25.862,22.92265
5951,25.882,22.930656
5952,25.921999,22.943787
5953,25.970001,22.966206
5954,26.42,22.998682
5955,26.35,23.1561
5956,26.176,23.278728
5957,26.23,23.309387
5958,26.296,23.326656
5959,26.334,23.355494
5960,26.376,23.39023
5961,26.382,23.42916
5962,26.377998,23.460226
