,Truth,Prediction
4874,28.588001,29.38674
4875,28.589998,29.38415
4876,28.578,29.382164
4877,28.57,29.378572
4878,28.574,29.374063
4879,28.572,29.371334
4880,28.574,29.369366
4881,28.572,29.368488
4882,28.564001,29.367712
4883,28.56,29.36565
4884,28.557999,29.36309
4885,28.553999,29.36073
4886,28.556,29.358292
4887,28.546,29.356882
4888,28.532,29.354181
4889,28.526,29.349237
4890,28.529999,29.342304
4891,28.528,29.338161
4892,28.529999,29.335262
4893,28.518002,29.33394
4894,28.526667,29.330309
4895,30.131998,29.329319
4896,30.131998,29.578423
4897,30.131998,29.76527
4898,30.131998,29.838644
4899,30.131998,29.851728
4900,29.34,29.859522
4901,29.206,29.848862
4902,28.828001,29.834486
4903,28.721998,29.758947
4904,28.644,29.653675
4905,28.592,29.570518
4906,28.552,29.508635
4907,28.526,29.461716
4908,28.505999,29.411041
4909,28.487999,29.374533
4910,28.473999,29.347538
4911,28.466,29.321148
4912,28.468,29.301931
4913,28.456,29.29005
4914,28.462,29.280252
4915,28.457998,29.275032
4916,28.454,29.271347
4917,28.456,29.267986
4918,28.463999,29.266119
4919,28.4625,29.267117
4920,30.088,29.268124
4921,30.088,29.551815
4922,30.088,29.7412
4923,30.088,29.835209
4924,30.088,29.848461
4925,29.372,29.856358
4926,29.189999,29.847202
4927,28.844,29.833317
4928,28.716,29.756027
4929,28.646,29.6519
4930,28.648,29.569735
4931,28.788,29.515133
4932,28.88,29.498707
4933,28.915998,29.5066
4934,28.966,29.522017
4935,29.237999,29.541136
4936,29.484001,29.58908
4937,29.278,29.660501
4938,29.146,29.69266
4939,29.175999,29.691183
4940,29.202,29.686163
4941,29.237999,29.684912
4942,29.278,29.689247
4943,29.276,29.698542
4944,29.211998,29.70618
4945,28.466,29.703537
4946,27.528,29.608229
4947,26.749998,29.3684
4948,25.706,28.819324
4949,24.988,28.119585
4950,24.278,27.38319
4951,23.8,26.589108
4952,23.43,25.868864
4953,23.215,25.257254
4954,21.985,24.774637
4955,21.985,24.100195
4956,21.985,23.565208
4957,21.985,23.206966
4958,21.985,22.98597
4959,21.985,22.85625
4960,21.914,22.78212
4961,21.794,22.720238
4962,21.638,22.643423
4963,21.534,22.538906
4964,21.528,22.426447
4965,21.474,22.34104
4966,21.448,22.269327
4967,21.416,22.212656
4968,21.42,22.165854
4969,21.372,22.134987
4970,21.376,22.102175
4971,21.294,22.078995
4972,21.232,22.04049
4973,21.156,21.990974
4974,21.156,21.930378
4975,21.276,21.883755
4976,20.852001,21.887815
4977,20.744,21.779186
4978,20.626001,21.643175
4979,20.64,21.503662
4980,20.636,21.405304
4981,20.657999,21.341812
4982,20.674,21.309832
4983,20.702,21.298328
4984,20.678,21.302704
4985,20.53,21.302547
4986,20.369999,21.258446
4987,20.266,21.169935
4988,20.192,21.0652
4989,20.184,20.96371
4990,20.12,20.888344
4991,20.221998,20.820742
4992,20.968,20.802898
4993,21.77,21.017723
4994,22.58,21.459631
4995,23.31,22.06791
4996,23.99,22.760086
4997,24.318,23.47152
4998,24.702,24.090057
4999,25.12,24.629536
5000,25.387999,25.124205
5001,25.702,25.551096
5002,25.984,25.936487
5003,26.348,26.288424
5004,26.289999,26.641193
5005,26.49,26.881905
5006,26.612,27.088747
5007,26.06,27.264023
5008,25.565998,27.23181
5009,24.292,27.01731
5010,23.148,26.456236
5011,22.384,25.641645
5012,22.029999,24.771832
5013,21.858,24.024004
5014,21.946,23.457388
5015,21.919998,23.110657
5016,21.811998,22.900314
5017,21.59,22.745865
5018,21.394,22.58152
5019,21.35,22.402777
5020,21.208,22.25653
5021,21.216,22.116331
5022,20.924,22.017973
5023,20.798,21.871376
5024,20.727999,21.717274
5025,20.584,21.583086
5026,20.578001,21.448044
5027,20.616,21.34774
5028,20.664,21.293518
5029,20.644,21.278402
5030,20.533998,21.270468
5031,20.518,21.234434
5032,20.579998,21.197212
5033,20.579998,21.18782
5034,20.614,21.187317
5035,20.632,21.198809
5036,20.598,21.215218
5037,20.66,21.218412
5038,20.665998,21.235752
5039,20.618,21.253366
5040,20.66,21.252306
5041,20.64,21.259487
5042,20.65,21.260767
5043,20.618,21.263283
5044,20.66,21.256132
5045,20.65,21.260921
5046,20.484001,21.26419
5047,20.353998,21.218035
5048,20.234,21.135473
5049,20.31,21.032244
5050,20.074,20.974453
5051,19.886002,20.874083
5052,19.742,20.73674
5053,19.558,20.586523
5054,19.515999,20.420727
5055,20.108,20.284243
5056,20.42,20.363379
5057,20.07,20.560425
5058,19.518,20.628994
5059,19.264,20.48956
5060,18.756,20.267202
5061,18.498001,19.938921
5062,18.472,19.600893
5063,18.444,19.344873
5064,18.554,19.168892
5065,18.604,19.0908
5066,18.564,19.07061
5067,18.6,19.057425
5068,18.648,19.05985
5069,18.679998,19.078907
5070,18.552,19.10583
5071,18.576,19.090189
5072,18.532,19.07627
5073,18.570002,19.053743
5074,18.644,19.046555
5075,18.636,19.0663
5076,18.630001,19.084423
5077,18.568,19.09552
5078,18.576,19.083961
5079,18.632,19.07274
5080,18.768,19.080933
5081,18.606,19.130785
5082,18.539999,19.129448
5083,18.547998,19.097713
5084,18.633999,19.070093
5085,18.53,19.075865
5086,18.546001,19.057426
5087,18.484001,19.043146
5088,18.506,19.015656
5089,18.428001,18.999048
5090,18.369999,18.966753
5091,20.08,18.92285
5092,20.08,19.384901
5093,20.08,19.835966
5094,20.08,20.161987
5095,20.438,20.371262
5096,20.904,20.601242
5097,21.368,20.908737
5098,21.778,21.284924
5099,22.208,21.693533
5100,22.432001,22.123268
5101,22.69,22.506107
5102,22.966,22.84814
5103,23.244001,23.165163
5104,23.331999,23.470772
5105,23.512,23.715519
5106,23.675999,23.93179
5107,23.816,24.12984
5108,23.97,24.31007
5109,24.466,24.481283
5110,24.186,24.745672
5111,24.292,24.879375
5112,24.386,24.977411
5113,26.2875,25.067564
5114,26.2875,25.67438
5115,26.2875,26.233692
5116,26.2875,26.630472
5117,26.2875,26.882774
5118,25.918,27.033926
5119,25.54,27.015705
5120,26.119999,27.468098
5121,26.144,27.347406
5122,26.165998,27.250057
5123,26.188,27.185894
5124,26.227999,27.154081
5125,26.254,27.149794
5126,26.262499,27.160322
5127,27.704,27.17378
5128,27.704,27.567253
5129,27.704,27.923353
5130,27.704,28.17727
5131,27.704,28.339754
5132,27.258,28.437521
5133,26.91,28.381922
5134,26.726,28.21869
5135,26.640001,28.02868
5136,26.576,27.862255
5137,26.544,27.730045
5138,26.514,27.632738
5139,26.508,27.559877
5140,26.498,27.511469
5141,26.504,27.478676
5142,26.504,27.46007
5143,26.508,27.449726
5144,26.518,27.445112
5145,26.528,27.445679
5146,26.542,27.45003
5147,26.546,27.457787
5148,26.556,27.46528
5149,26.568,27.473312
5150,26.584,27.482456
5151,26.595999,27.493584
5152,26.609999,27.505304
5153,26.616001,27.517664
5154,26.616001,27.5284
5155,26.622,27.535858
5156,26.633999,27.54213
5157,26.636,27.549585
5158,26.641998,27.555815
5159,26.644,27.561653
5160,26.65,27.566345
5161,26.654,27.571083
5162,26.66,27.575598
5163,26.671999,27.580412
5164,26.676,27.587145
5165,26.67,27.593536
5166,26.682,27.596542
5167,26.692,27.601118
5168,26.694,27.607439
5169,26.702,27.612972
5170,26.710001,27.618921
5171,26.727999,27.625463
5172,26.741999,27.635098
5173,26.749998,27.64613
5174,26.746,27.656528
5175,26.744,27.66298
5176,26.746,27.666279
5177,26.749998,27.668474
5178,26.756,27.670834
5179,26.764,27.674107
5180,26.762,27.678715
5181,26.756,27.681879
5182,26.758,27.682343
5183,26.758,27.682571
5184,26.762,27.682682
5185,26.773998,27.683739
5186,26.772001,27.687754
5187,26.776,27.690847
5188,26.782,27.69391
5189,26.804,27.697647
5190,26.818,27.706078
5191,26.818,27.716822
5192,26.842001,27.72519
5193,26.862,27.736803
5194,26.866001,27.75106
5195,26.867998,27.763077
5196,26.89,27.771832
5197,26.902,27.78303
5198,26.905998,27.794779
5199,26.929998,27.804483
5200,26.942,27.81715
5201,26.966,27.830093
5202,26.991999,27.845648
5203,27.118,27.864141
5204,27.32,27.910069
5205,27.56,28.00074
5206,27.84,28.13755
5207,27.426,28.3184
5208,27.136,28.35607
5209,27.164,28.27788
5210,27.193998,28.20153
5211,27.224,28.153803
5212,27.262001,28.133055
5213,27.289999,28.13362
5214,27.311998,28.145937
5215,27.342,28.163137
5216,27.373999,28.184353
5217,27.405998,28.208784
5218,27.434,28.235361
5219,27.464,28.26225
5220,27.488,28.289454
5221,27.522,28.315575
5222,27.551998,28.342983
5223,27.575998,28.370792
5224,27.609999,28.397211
5225,27.644001,28.424734
5226,27.676,28.453629
5227,27.714,28.48308
5228,27.763998,28.514261
5229,27.789999,28.549997
5230,27.817999,28.583652
5231,27.84,28.614782
5232,27.868,28.642458
5233,27.894001,28.668911
5234,27.933998,28.69448
5235,27.972,28.723005
5236,28.199999,28.754053
5237,28.54,28.834684
5238,28.565998,28.990381
5239,28.144001,29.12759
5240,28.194,29.117273
5241,28.24,29.08876
5242,28.276001,29.075392
5243,28.322,29.078138
5244,28.368,29.095387
5245,28.411999,29.12284
5246,28.454,29.156265
5247,28.498,29.19258
5248,28.543999,29.230799
5249,30.373333,29.270689
5250,30.373333,29.591896
5251,30.373333,29.813843
5252,30.373333,29.849985
5253,30.373333,29.865376
5254,30.066,29.874525
5255,29.533998,29.873896
5256,29.305998,29.861107
5257,29.182,29.844793
5258,29.27,29.829834
5259,29.679998,29.790518
5260,29.52,29.807283
5261,29.539999,29.816792
5262,29.74,29.823017
5263,29.74,29.831131
5264,29.112,29.835222
5265,29.132,29.821602
5266,29.148,29.763224
5267,29.162,29.72211
5268,29.186,29.69795
5269,29.22,29.687176
5270,29.235998,29.686502
5271,29.258001,29.69025
5272,29.286,29.696644
5273,29.314,29.70526
5274,29.348,29.715494
5275,29.372,29.727446
5276,29.394,29.739437
5277,29.418,29.750866
5278,29.463999,29.762074
5279,29.509998,29.77575
5280,29.533998,29.791872
5281,29.562,29.807087
5282,29.602,29.821194
5283,29.628,29.828424
5284,29.646,29.830633
5285,29.662,29.832548
5286,29.686,29.834177
5287,29.702,29.83575
5288,29.716,29.837181
5289,29.748001,29.838451
5290,29.773998,29.839949
5291,29.819998,29.84158
5292,29.852,29.843668
5293,29.883999,29.845892
5294,29.907999,29.848143
5295,29.924,29.850235
5296,29.932,29.85202
5297,29.946,29.853397
5298,29.956,29.854572
5299,29.977999,29.855566
5300,30.14,29.856668
5301,30.239998,29.860582
5302,30.3,29.86595
5303,30.380001,29.871304
5304,30.359999,29.876701
5305,30.380001,29.880236
5306,30.359999,29.882765
5307,30.46,29.883986
5308,30.52,29.886494
5309,30.46,29.889738
5310,30.44,29.891104
5311,30.4,29.891195
5312,30.3,29.890408
5313,30.22,29.887617
5314,30.14,29.883644
5315,30.039999,29.878977
5316,29.998001,29.873537
5317,30.015999,29.868622
5318,29.982,29.865526
5319,29.98,29.863039
5320,29.96,29.861336
5321,29.951998,29.859892
5322,29.94,29.858751
5323,29.926,29.857765
5324,29.926,29.85682
5325,29.916,29.856142
5326,29.914,29.855524
5327,29.912,29.85505
5328,29.902,29.854704
5329,29.89,29.85429
5330,29.878,29.853746
5331,29.866,29.853096
5332,29.856,29.852371
5333,29.828,29.851639
5334,29.81,29.850573
5335,29.795998,29.849384
5336,29.782,29.848227
5337,29.764,29.84713
5338,29.754,29.846006
5339,29.744,29.844995
5340,29.73,29.844097
5341,29.703999,29.843204
5342,29.692,29.842064
5343,29.674,29.840952
5344,29.66,29.839811
5345,29.655998,29.83871
5346,29.644,29.837849
5347,29.636,29.837048
5348,29.632,29.836329
5349,29.619999,29.835749
5350,29.619999,29.83513
5351,29.602,29.834677
5352,29.592001,29.834042
5353,29.58,29.833347
5354,29.564,29.832603
5355,29.568,29.831749
5356,29.552,29.831184
5357,29.544,29.83053
5358,29.539999,29.829887
5359,29.53,29.829348
5360,29.53,29.828787
5361,29.526,29.828379
5362,29.528,29.82804
5363,29.501999,29.827848
5364,29.501999,29.8258
5365,29.498001,29.8238
5366,29.484001,29.822119
5367,29.487999,29.819315
5368,29.474,29.816952
5369,29.468,29.813818
5370,29.460001,29.810635
5371,29.461998,29.807327
5372,29.458,29.80514
5373,29.466,29.803312
5374,29.458,29.803038
5375,29.437998,29.802214
5376,29.292,29.732056
5377,29.286,29.73004
5378,29.286,29.72772
5379,29.288,29.725962
5380,29.278,29.725052
5381,29.273998,29.723366
5382,29.262,29.721472
5383,29.259998,29.718586
5384,29.244,29.716015
5385,29.234001,29.712265
5386,29.232,29.708044
5387,29.23,29.704628
5388,29.218,29.702078
5389,29.217499,29.69895
5390,29.22,29.696487
5391,29.210001,29.695147
5392,29.196,29.693205
5393,29.194,29.689947
5394,29.18,29.687037
5395,29.178,29.683289
5396,29.174,29.680126
5397,29.156,29.677471
5398,29.141998,29.67346
5399,29.146,29.668522
5400,29.13,29.665209
5401,29.126,29.661211
5402,29.124,29.657661
5403,29.124,29.654932
5404,29.114,29.653133
5405,29.11,29.650814
5406,29.108,29.64852
5407,29.105999,29.646612
5408,29.105999,29.64507
5409,29.421999,29.644028
5410,29.58,29.681936
5411,29.72,29.737602
5412,29.819998,29.7992
5413,29.74,29.831856
5414,29.640001,29.836744
5415,29.72,29.837456
5416,29.619999,29.83857
5417,29.499998,29.837557
5418,29.42,29.834059
5419,29.32,29.829445
5420,29.3,29.808607
5421,29.22,29.779093
5422,29.1,29.749178
5423,29.0,29.712631
5424,28.984001,29.67232
5425,28.985998,29.64017
5426,28.973999,29.618847
5427,28.966,29.604326
5428,28.960001,29.594324
5429,28.947998,29.587317
5430,28.938,29.581446
5431,28.939999,29.57622
5432,28.938,29.572807
5433,28.938,29.5705
5434,28.923998,29.569065
5435,28.92,29.56652
5436,28.93,29.56394
5437,28.915998,29.56328
5438,28.912,29.561522
5439,28.91,29.559502
5440,28.901999,29.557735
5441,28.886,29.555527
5442,28.886,29.551868
5443,28.886,29.548878
5444,28.894,29.546852
5445,28.896,29.546574
5446,28.906,29.547009
5447,28.906,29.548706
5448,28.91,29.550232
5449,28.922,29.551788
5450,28.92,29.554394
5451,28.923998,29.556284
5452,28.93,29.557987
5453,28.936,29.559916
5454,28.946001,29.562105
5455,28.962,29.56498
5456,28.984001,29.569178
5457,28.987999,29.575218
5458,28.994,29.580519
5459,29.14,29.58494
5460,29.1,29.60578
5461,29.4,29.619772
5462,29.6,29.665014
5463,29.84,29.729397
5464,29.42,29.809843
5465,29.112,29.820812
5466,29.13,29.775524
5467,29.154,29.732052
5468,29.175999,29.703747
5469,29.199999,29.68925
5470,29.223999,29.684744
5471,29.251999,29.68665
5472,29.288,29.692898
5473,29.336,29.702803
5474,29.352,29.716703
5475,29.38,29.72964
5476,29.404,29.742239
5477,29.428,29.754244
5478,29.468,29.765846
5479,29.512,29.779093
5480,29.546001,29.794455
5481,29.593998,29.810257
5482,29.641998,29.824919
5483,29.686,29.830013
5484,29.727999,29.833027
5485,29.778,29.836027
5486,29.814,29.839151
5487,29.856,29.842129
5488,29.9,29.84505
5489,29.934,29.847998
5490,29.964,29.850782
5491,30.131998,29.853336
5492,30.64,29.858343
5493,30.116,29.872208
5494,30.171999,29.874207
5495,30.226,29.874088
5496,30.289999,29.874563
5497,30.334,29.876263
5498,30.380001,29.878603
5499,30.414,29.881319
5500,30.464,29.884014
5501,30.513998,29.886915
5502,30.566,29.890017
5503,30.602,29.891695
5504,30.636,29.89244
5505,30.678,29.893126
5506,30.69,29.8938
5507,30.72,29.894342
5508,30.76,29.894842
5509,30.806,29.895378
5510,30.892,29.895988
5511,30.992,29.896843
5512,31.64,29.897978
5513,31.14,29.90169
5514,31.188,29.902449
5515,31.213999,29.90273
5516,31.248,29.90291
5517,31.278,29.903124
5518,31.307999,29.903381
5519,31.344,29.903671
5520,31.368,29.904001
5521,31.387999,29.904324
5522,31.396,29.904617
5523,31.408,29.90485
5524,31.406,29.905045
5525,31.406,29.905167
5526,31.4,29.90524
5527,31.38,29.905266
5528,31.372,29.90521
5529,31.36,29.905127
5530,31.352,29.905022
5531,31.33,29.904917
5532,31.216,29.90477
5533,31.13,29.9043
5534,31.137999,29.903618
5535,31.151999,29.9031
5536,31.164,29.902803
5537,31.166,29.902678
5538,31.142,29.90263
5539,31.12,29.902536
5540,31.622,29.902391
5541,31.720001,29.903841
5542,31.58,29.905554
5543,31.54,29.906422
5544,31.32,29.906736
5545,31.18,29.906155
5546,31.08,29.905096
5547,30.995998,29.903908
5548,30.992,29.902754
5549,30.994,29.901913
5550,30.986,29.901268
5551,30.984,29.90078
5552,30.987999,29.900478
5553,30.987999,29.90032
5554,30.992,29.900238
5555,31.018,29.900211
5556,31.058,29.90033
5557,31.019999,29.90063
5558,31.019999,29.900711
5559,30.992,29.90072
5560,30.992,29.900581
5561,30.992,29.90045
5562,30.998,29.900356
5563,30.994,29.900324
5564,30.987999,29.9003
5565,30.986,29.90025
5566,30.984,29.900204
5567,30.976,29.900162
5568,30.962,29.900093
5569,30.949999,29.899973
5570,30.949999,29.899818
5571,30.94,29.899702
5572,30.932001,29.899578
5573,30.908,29.89945
5574,30.897999,29.899246
5575,30.894001,29.899036
5576,30.89,29.898865
5577,30.876,29.898733
5578,30.88,29.898579
5579,30.868,29.898483
5580,30.858,29.89837
5581,30.852,29.89824
5582,30.844,29.898113
5583,30.836,29.897985
5584,30.825998,29.897856
5585,30.81,29.897717
5586,30.801998,29.89754
5587,30.798,29.897366
5588,30.788,29.897223
5589,30.769999,29.89708
5590,30.741999,29.896893
5591,30.717999,29.89662
5592,30.682,29.896292
5593,30.654,29.895874
5594,30.606,29.895426
5595,30.572,29.89487
5596,30.537998,29.89429
5597,30.504,29.89371
5598,30.464,29.89313
5599,30.448,29.892529
5600,30.416,29.892015
5601,30.392,29.891516
5602,30.362,29.890783
5603,30.34,29.88883
5604,30.322,29.886995
5605,30.308,29.885347
5606,30.287998,29.883932
5607,30.268,29.882576
5608,30.251999,29.881227
5609,30.23,29.879948
5610,30.22,29.878614
5611,30.203999,29.877449
5612,30.184,29.876337
5613,30.171999,29.875162
5614,30.157999,29.87407
5615,30.144,29.87303
5616,30.114,29.872019
5617,30.106,29.870724
5618,30.9,29.86957
5619,30.779999,29.883923
5620,30.62,29.892267
5621,30.46,29.89337
5622,30.22,29.89305
5623,30.01,29.891386
5624,29.975998,29.882074
5625,29.958,29.873346
5626,29.94,29.866995
5627,29.929998,29.86258
5628,29.904001,29.859623
5629,29.886,29.85731
5630,29.873999,29.855433
5631,29.845999,29.853943
5632,29.34,29.763422
5633,29.338,29.75792
5634,29.329998,29.753557
5635,29.304,29.749664
5636,29.297998,29.743767
5637,29.294,29.73829
5638,29.281998,29.733912
5639,29.262,29.729511
5640,29.251999,29.72386
5641,29.24,29.71825
5642,29.232,29.71271
5643,29.218,29.707718
5644,29.213999,29.702505
5645,29.210001,29.698168
5646,29.189999,29.694725
5647,29.189999,29.689978
5648,29.178,29.686232
5649,29.174,29.682268
5650,29.165998,29.678846
5651,29.146,29.6755
5652,29.136,29.670645
5653,29.124,29.66555
5654,29.116,29.660322
5655,29.112,29.655516
5656,29.102001,29.65162
5657,29.42,29.647776
5658,29.74,29.683783
5659,29.42,29.758024
5660,29.859999,29.781672
5661,29.78,29.829285
5662,29.640001,29.835695
5663,29.619999,29.83703
5664,29.56,29.83649
5665,29.499998,29.834538
5666,29.460001,29.831663
5667,29.359999,29.828615
5668,29.28,29.811722
5669,29.28,29.780872
5670,29.3,29.757492
5671,29.16,29.744558
5672,29.14,29.720402
5673,30.324999,29.697897
5674,30.324999,29.824156
5675,30.324999,29.846914
5676,30.324999,29.861216
5677,30.324999,29.870333
5678,29.794,29.875786
5679,29.460001,29.868782
5680,29.28,29.854563
5681,29.164,29.839233
5682,29.522001,29.820976
5683,29.460001,29.803522
5684,29.038,29.798899
5685,28.98,29.747007
5686,28.925999,29.691479
5687,28.907999,29.643492
5688,28.923998,29.608139
5689,28.928,29.58721
5690,28.954,29.575722
5691,28.944,29.572668
5692,28.928,29.5712
5693,28.932,29.568548
5694,28.958,29.566845
5695,28.98,29.569002
5696,29.008001,29.574072
5697,28.960001,29.581865
5698,28.944,29.582348
5699,28.934,29.57908
5700,28.938,29.574635
5701,28.954,29.571623
5702,28.973999,29.571705
5703,29.057999,29.574903
5704,28.987999,29.588184
5705,28.984001,29.591587
5706,29.036,29.591347
5707,29.22,29.596697
5708,29.42,29.6243
5709,29.56,29.673819
5710,29.76,29.731884
5711,29.52,29.800474
5712,28.985998,29.822477
5713,28.348,29.764841
5714,27.225998,29.625782
5715,26.232,29.306087
5716,25.498,28.61366
5717,24.87,27.88608
5718,24.418,27.161007
5719,23.439999,26.466469
5720,22.512001,25.701506
5721,22.053999,24.862503
5722,21.666,24.103163
5723,21.308,23.456749
5724,21.265999,22.908716
5725,21.062,22.515394
5726,20.92,22.205952
5727,20.576,21.958523
5728,20.28,21.692726
5729,20.218,21.409163
5730,20.234,21.180681
5731,19.908,21.03146
5732,19.898,20.846085
5733,20.252,20.700214
5734,20.172,20.705866
5735,20.134,20.72106
5736,19.842,20.723309
5737,20.094,20.637287
5738,19.933998,20.627798
5739,20.266,20.591806
5740,20.216,20.656012
5741,20.196001,20.711033
5742,20.482,20.743269
5743,20.148,20.844622
5744,19.838001,20.837101
5745,19.822,20.717058
5746,19.712,20.599468
5747,19.596,20.482306
5748,19.522,20.363438
5749,19.44,20.25497
5750,19.382,20.154585
5751,19.378,20.06632
5752,19.237501,20.003695
5753,19.752,19.92294
5754,19.752,20.00951
5755,19.752,20.110437
5756,19.752,20.187105
5757,19.752,20.237614
5758,19.356,20.268541
5759,19.508,20.171587
5760,20.29,20.116203
5761,21.164001,20.312391
5762,21.744,20.765965
5763,22.36,21.322956
5764,23.034,21.93083
5765,23.348,22.580639
5766,23.772,23.149395
5767,24.203999,23.666548
5768,24.448,24.15574
5769,24.727999,24.575644
5770,25.158,24.945946
5771,25.272,25.327394
5772,25.5,25.64059
5773,25.707998,25.918365
5774,25.866,26.171923
5775,25.121998,26.396147
5776,24.488,26.34048
5777,23.408,26.055235
5778,22.54,25.486462
5779,22.056,24.759348
5780,21.558,24.054935
5781,21.286,23.404081
5782,20.898,22.863878
5783,20.699999,22.378225
5784,20.514,21.980705
5785,20.519999,21.657093
5786,20.963999,21.43977
5787,21.264,21.434381
5788,21.162,21.565481
5789,21.168,21.662533
5790,21.128,21.727371
5791,21.246,21.755968
5792,21.44,21.802982
5793,20.977999,21.897741
5794,20.896,21.843575
5795,20.932,21.746618
5796,20.88,21.67685
5797,20.869999,21.617086
5798,20.826,21.572943
5799,20.689999,21.53152
5800,20.234,21.462336
5801,20.024,21.273218
5802,19.65,21.047405
5803,19.491999,20.765978
5804,19.354,20.502506
5805,19.226,20.274529
5806,19.138,20.079264
5807,19.147999,19.919044
5808,19.282,19.813135
5809,19.14,19.787178
5810,19.23,19.745142
5811,19.318,19.737019
5812,19.446,19.764355
5813,19.481998,19.829508
5814,19.434,19.89611
5815,19.354,19.931011
5816,19.448,19.92612
5817,19.214,19.940855
5818,18.934,19.888083
5819,18.415998,19.75305
5820,18.262,19.485598
5821,18.251999,19.21607
5822,17.986666,19.016335
5823,18.69,18.809608
5824,18.69,18.861736
5825,18.69,18.958261
5826,18.69,19.038578
5827,18.472,19.093424
5828,18.251999,19.064304
5829,18.302,18.960197
5830,18.302,18.881891
5831,18.196001,18.830782
5832,18.558,18.768963
5833,18.52,18.826809
5834,18.178,18.884956
5835,18.194,18.827995
5836,17.912,18.765196
5837,17.886,18.635942
5838,17.88,18.519304
5839,17.886,18.435463
5840,17.78,18.38355
5841,17.876001,18.322235
5842,17.894,18.30338
5843,17.82,18.30444
5844,17.764,18.28822
5845,17.684,18.256262
5846,17.684,18.206049
5847,17.698,18.165411
5848,17.752,18.142147
5849,17.78,18.144772
5850,17.676,18.160769
5851,17.678,18.145195
5852,17.726,18.12729
5853,17.784,18.127668
5854,17.86,18.148966
5855,17.806,18.191246
5856,17.699999,18.211105
5857,17.718,18.189728
5858,17.654,18.170065
5859,18.165998,18.137556
5860,19.184,18.259714
5861,19.828,18.679401
5862,20.468,19.239447
5863,21.104,19.864986
5864,21.534,20.520151
5865,22.029999,21.128902
5866,22.312,21.705761
5867,22.599998,22.200577
5868,22.838001,22.62599
5869,23.236,22.986359
5870,23.199999,23.347782
5871,23.364,23.601452
5872,23.496,23.80881
5873,23.63,23.987007
5874,23.737999,24.148323
5875,23.848,24.29287
5876,23.934,24.425741
5877,24.237999,24.544394
5878,24.394,24.714487
5879,24.179998,24.894587
5880,24.251999,24.96693
5881,24.321999,25.015749
5882,24.386,25.065971
5883,24.448,25.12108
5884,24.51,25.180132
5885,24.568,25.24172
5886,24.622,25.303734
5887,24.684,25.364424
5888,25.675999,26.524057
5889,25.696001,26.545065
5890,25.706,26.5662
5891,25.73,26.584484
5892,25.736,26.60401
5893,25.754,26.62023
5894,25.762,26.636436
5895,25.782,26.650524
5896,25.788,26.666012
5897,25.803999,26.679329
5898,25.817999,26.693104
5899,25.831999,26.707243
5900,25.844,26.721617
5901,25.858,26.735569
5902,25.872,26.749634
5903,25.89,26.763903
5904,25.898,26.779482
5905,25.915998,26.793411
5906,25.932,26.808327
5907,25.949999,26.823982
5908,25.956,26.840696
5909,25.966,26.854824
5910,25.99,26.867392
5911,26.079998,26.883038
5912,26.16,26.920815
5913,26.28,26.976183
5914,26.439999,27.05476
5915,26.52,27.162916
5916,26.6,27.268637
5917,26.679998,27.36261
5918,26.74,27.450796
5919,26.7,27.52955
5920,26.42,27.574314
5921,26.116,27.525633
5922,26.13,27.388975
5923,26.138,27.273039
5924,26.151999,27.191439
5925,26.162,27.143436
5926,26.17,27.119492
5927,26.184,27.109747
5928,26.196001,27.109827
5929,26.213999,27.11553
5930,26.218,27.126087
5931,26.223999,27.136005
5932,26.223999,27.144794
5933,26.234001,27.150967
5934,26.248,27.157806
5935,26.248,27.166996
5936,26.258001,27.174183
5937,26.256,27.181812
5938,26.268,27.186905
5939,26.276,27.19346
5940,26.278,27.200851
5941,26.274,27.206997
5942,26.278,27.210047
5943,26.28,27.212708
5944,26.276,27.215132
5945,26.278,27.215698
5946,26.272,27.216265
5947,26.286,27.21496
5948,26.2875,27.217575
5949,26.3025,27.220802
5950,26.306665,27.227566
5951,26.31,27.23449
5952,26.329998,27.240423
5953,26.3525,27.24955
5954,26.369999,27.262932
5955,26.390001,27.27826
5956,26.422,27.295132
5957,26.449999,27.3162
5958,26.4825,27.339876
5959,26.495,27.36628
5960,26.505,27.389433
5961,26.515,27.408205
5962,26.5225,27.42353
5963,26.56,27.435884
5964,26.581999,27.454082
5965,26.617498,27.474457
5966,26.625,27.499136
5967,26.6025,27.520075
5968,26.145,27.528574
5969,25.092499,27.411655
5970,24.358002,27.002237
5971,23.494,26.416313
5972,23.182001,25.705511
5973,22.671999,25.069925
5974,22.25,24.477858
5975,22.118,23.935465
5976,21.966002,23.513666
5977,21.552,23.190094
5978,21.192,22.858025
5979,20.56,22.506771
5980,20.15,22.063887
5981,19.793999,21.601513
5982,19.584,21.157045
5983,19.45,20.776608
5984,19.366,20.475143
5985,19.23,20.249197
5986,19.116,20.062174
5987,19.17,19.90176
5988,18.905998,19.806692
5989,18.916,19.67552
5990,19.157999,19.574745
5991,19.318,19.57863
5992,18.976,19.651678
5993,19.076,19.621342
5994,18.944,19.604946
5995,18.886,19.557877
5996,18.916,19.499819
5997,18.84,19.463774
5998,18.788,19.420427
5999,18.646,19.372126
6000,18.518,19.294588
6001,18.45,19.194273
6002,18.251999,19.096392
6003,18.544,18.968079
6004,18.2,18.952488
6005,17.949999,18.866678
6006,17.834,18.715776
6007,17.822,18.55736
6008,17.816,18.436844
6009,17.702,18.355898
