,Truth,Prediction
5288,27.487999,27.79356
5289,27.504,27.793705
5290,27.526,27.793863
5291,27.538,27.794048
5292,27.536001,27.794231
5293,27.534,27.794355
5294,27.528002,27.794426
5295,27.528002,27.794443
5296,27.522,27.794449
5297,27.519999,27.794428
5298,27.532001,27.794401
5299,27.538,27.79442
5300,27.54,27.79446
5301,27.551998,27.794502
5302,27.542,27.794569
5303,27.54,27.794594
5304,27.538,27.794596
5305,27.532001,27.794584
5306,27.528002,27.794556
5307,27.534,27.794518
5308,27.518,27.794504
5309,27.5,27.794455
5310,27.482,27.79435
5311,27.463999,27.794205
5312,27.452,27.794035
5313,27.444,27.793867
5314,27.429998,27.79372
5315,27.412,27.793575
5316,27.401999,27.793411
5317,27.401999,27.793259
5318,27.504,27.79315
5319,27.555998,27.793402
5320,27.596,27.79383
5321,27.594,27.794308
5322,27.602,27.79466
5323,27.598,27.794914
5324,27.576,27.795061
5325,27.55,27.795076
5326,27.515999,27.794975
5327,27.476,27.794767
5328,27.432,27.794466
5329,27.388,27.79409
5330,27.344002,27.793657
5331,27.29,27.793194
5332,27.254002,27.792675
5333,27.213999,27.792175
5334,27.182,27.79169
5335,27.151999,27.79124
5336,27.138,27.790825
5337,27.119999,27.790487
5338,27.114,27.790203
5339,27.519999,27.789988
5340,27.68,27.791134
5341,27.58,27.792778
5342,27.42,27.793766
5343,27.3,27.79383
5344,27.18,27.793291
5345,27.016,27.792385
5346,27.036,27.791122
5347,26.992,27.790194
5348,26.967999,27.789452
5349,26.948002,27.78888
5350,26.948002,27.788437
5351,26.932,27.788149
5352,26.91,27.78792
5353,26.918001,27.787697
5354,26.922,27.787561
5355,26.928,27.787497
5356,26.911999,27.787485
5357,26.898,27.787437
5358,26.873999,27.78735
5359,26.866001,27.787203
5360,26.869999,27.787058
5361,26.883999,27.786964
5362,26.888,27.786953
5363,26.872,27.786976
5364,26.858002,27.78695
5365,26.842,27.786877
5366,26.836,27.786758
5367,26.828001,27.786646
5368,26.826,27.786541
5369,26.821999,27.786459
5370,26.817999,27.786394
5371,26.806,27.786335
5372,26.802,27.786255
5373,26.798,27.786182
5374,26.800001,27.786118
5375,26.804,27.78608
5376,26.734001,27.785357
5377,26.738,27.78532
5378,26.746,27.78531
5379,26.734001,27.785336
5380,26.726,27.78532
5381,26.74,27.785276
5382,26.742,27.785282
5383,26.726,27.785305
5384,26.731998,27.785273
5385,26.726,27.78526
5386,26.722,27.785233
5387,26.722,27.785196
5388,26.714,27.78517
5389,26.710001,27.785126
5390,26.699999,27.78508
5391,26.692,27.785011
5392,26.712,27.784933
5393,26.710001,27.784939
5394,26.706001,27.784952
5395,26.704,27.784952
5396,26.697998,27.784945
5397,26.697998,27.784914
5398,26.696667,27.784891
5399,26.686,27.78487
5400,26.68,27.78482
5401,26.692,27.784761
5402,26.702002,27.784754
5403,26.686,27.784792
5404,26.689999,27.784777
5405,26.678001,27.784767
5406,26.678001,27.784727
5407,26.678001,27.784685
5408,26.686,27.784658
5409,26.688,27.784668
5410,26.682001,27.784689
5411,26.684,27.784685
5412,26.686,27.784685
5413,26.664,27.784695
5414,26.652,27.78463
5415,26.65,27.784529
5416,26.654,27.784445
5417,26.646,27.784393
5418,26.633999,27.784344
5419,26.63,27.784267
5420,26.636,27.784195
5421,26.648,27.784163
5422,26.669998,27.784185
5423,26.652,27.784283
5424,26.657999,27.784315
5425,26.661999,27.784342
5426,26.665998,27.784374
5427,26.661999,27.784409
5428,26.642002,27.784424
5429,26.648,27.784369
5430,26.646,27.784327
5431,26.637999,27.784298
5432,26.64,27.784252
5433,26.64,27.78422
5434,26.642002,27.784203
5435,26.64,27.7842
5436,26.637999,27.784191
5437,26.646,27.78418
5438,26.66,27.784197
5439,26.665998,27.784258
5440,26.672,27.784332
5441,26.686,27.784409
5442,26.699999,27.78451
5443,26.718,27.784632
5444,26.75,27.784782
5445,26.786,27.785
5446,26.83,27.785286
5447,26.86,27.78565
5448,26.91,27.786026
5449,26.97,27.786459
5450,27.380001,27.786976
5451,27.482,27.78867
5452,27.11,27.790487
5453,27.118,27.790655
5454,27.138,27.790432
5455,27.172,27.790247
5456,27.18,27.790228
5457,27.217999,27.79028
5458,27.254002,27.79045
5459,27.322,27.790714
5460,27.378,27.791143
5461,27.428,27.79167
5462,27.478,27.792233
5463,27.538,27.792805
5464,27.58,27.793411
5465,27.613998,27.793993
5466,27.645998,27.79452
5467,27.674,27.79499
5468,27.686,27.795408
5469,27.694,27.795736
5470,27.737999,27.79598
5471,27.782,27.796278
5472,27.829998,27.796646
5473,27.89,27.79708
5474,28.03,27.797598
5475,28.58,27.798437
5476,28.114,27.800854
5477,28.135998,27.801493
5478,28.212,27.801624
5479,28.202002,27.801851
5480,28.208,27.802002
5481,28.255999,27.802113
5482,28.282,27.80234
5483,28.294,27.80261
5484,28.328001,27.802855
5485,28.368,27.803133
5486,28.368,27.803469
5487,28.376,27.803724
5488,28.441998,27.803919
5489,28.480001,27.804255
5490,28.528,27.804647
5491,28.588,27.805101
5492,28.628,27.80563
5493,28.647999,27.80616
5494,28.651999,27.806606
5495,28.674,27.806925
5496,28.679998,27.807198
5497,28.702,27.807404
5498,28.713999,27.807606
5499,28.726,27.807793
5500,28.741999,27.807962
5501,28.762,27.80813
5502,28.758,27.808315
5503,28.745998,27.808441
5504,28.748001,27.808483
5505,28.765999,27.808498
5506,28.840002,27.808563
5507,28.902,27.808851
5508,28.912,27.809309
5509,28.948,27.80971
5510,29.4,27.8101
5511,29.460001,27.81181
5512,29.199999,27.813532
5513,29.098,27.813969
5514,28.984,27.813673
5515,29.012,27.812939
5516,28.984,27.812391
5517,28.957998,27.81195
5518,28.929998,27.811571
5519,28.895998,27.81122
5520,28.854,27.810865
5521,28.82,27.810474
5522,28.776,27.810074
5523,28.769999,27.809645
5524,28.741999,27.809303
5525,28.728,27.808989
5526,28.7,27.808723
5527,28.704,27.808453
5528,28.696001,27.808268
5529,28.713999,27.808126
5530,28.696001,27.808092
5531,28.685999,27.808033
5532,28.675999,27.807953
5533,28.618,27.80786
5534,28.618,27.807606
5535,28.626001,27.807386
5536,28.636,27.807259
5537,28.634,27.807219
5538,28.592,27.807203
5539,28.566002,27.807066
5540,28.566002,27.806854
5541,28.544,27.806686
5542,28.514,27.806503
5543,28.495998,27.80627
5544,28.482,27.806036
5545,28.458,27.805822
5546,28.43,27.805592
5547,28.396,27.805336
5548,28.349998,27.805037
5549,28.324001,27.804663
5550,28.304,27.804295
5551,28.282,27.803963
5552,28.272,27.803663
5553,28.248,27.80342
5554,28.238,27.80318
5555,28.210001,27.802975
5556,28.188,27.802746
5557,28.170002,27.802504
5558,28.140001,27.802269
5559,28.118,27.802008
5560,28.105999,27.801739
5561,28.264,27.801508
5562,28.679998,27.801842
5563,28.499998,27.80353
5564,28.2,27.80449
5565,28.039999,27.804075
5566,28.016,27.80296
5567,27.97,27.801918
5568,27.956001,27.801033
5569,27.93,27.80038
5570,27.936,27.799877
5571,27.91,27.799566
5572,27.914,27.7993
5573,27.894001,27.799128
5574,27.864,27.79896
5575,27.861998,27.798748
5576,27.848,27.798573
5577,27.85,27.798414
5578,27.84,27.798304
5579,27.825998,27.79821
5580,27.824,27.798096
5581,27.821999,27.798004
5582,27.8,27.797937
5583,27.797998,27.797825
5584,27.797998,27.797726
5585,27.792,27.797657
5586,27.769999,27.797592
5587,27.756,27.797482
5588,27.735998,27.797342
5589,27.710001,27.797174
5590,27.692,27.796963
5591,27.68,27.796743
5592,27.664,27.796543
5593,27.662,27.796352
5594,27.637999,27.796207
5595,27.64,27.79604
5596,27.637999,27.795916
5597,27.613998,27.795832
5598,27.608,27.795704
5599,27.588001,27.795582
5600,27.564001,27.795431
5601,27.566,27.79524
5602,27.553999,27.795095
5603,27.55,27.794966
5604,27.546,27.794863
5605,27.551998,27.79478
5606,27.543999,27.794743
5607,27.547998,27.794703
5608,27.566,27.794683
5609,27.546,27.794735
5610,27.543999,27.79472
5611,27.536001,27.794691
5612,27.526,27.79464
5613,27.518,27.794567
5614,27.522,27.794485
5615,27.51,27.794434
5616,27.51,27.794367
5617,27.522,27.794317
5618,27.512,27.79432
5619,27.506,27.794302
5620,27.5,27.794266
5621,27.484,27.794216
5622,27.486,27.794128
5623,27.486,27.794062
5624,27.482,27.794016
5625,27.478,27.793976
5626,27.46,27.793938
5627,27.463999,27.79385
5628,27.452,27.79379
5629,27.444,27.793715
5630,27.429998,27.793629
5631,27.4,27.793522
5632,27.32,27.792006
5633,27.32,27.792007
5634,27.33,27.792017
5635,27.328,27.792055
5636,27.326,27.792084
5637,27.32,27.792099
5638,27.316002,27.792084
5639,27.303999,27.792055
5640,27.284,27.791994
5641,27.282001,27.791878
5642,27.288,27.791777
5643,27.286001,27.791723
5644,27.286001,27.79169
5645,27.282001,27.79167
5646,27.292,27.791647
5647,27.284,27.791658
5648,27.3,27.791653
5649,27.294,27.791693
5650,27.29,27.791714
5651,27.282001,27.791712
5652,27.276,27.791681
5653,27.284,27.791632
5654,27.29,27.79162
5655,27.282001,27.791636
5656,27.276,27.791628
5657,27.279999,27.7916
5658,27.272,27.791588
5659,27.282001,27.791555
5660,27.276,27.791561
5661,27.277998,27.791552
5662,27.266,27.791552
5663,27.286001,27.791513
5664,27.282001,27.79154
5665,27.27,27.791565
5666,27.266,27.79154
5667,27.282001,27.7915
5668,27.303999,27.791517
5669,27.3,27.791615
5670,27.277998,27.791687
5671,27.276,27.791666
5672,27.277998,27.791626
5673,27.268,27.791595
5674,27.272,27.791546
5675,27.286001,27.791517
5676,27.277998,27.791546
5677,27.282001,27.791555
5678,27.272,27.791567
5679,27.282001,27.79155
5680,27.286001,27.791557
5681,27.282001,27.791584
5682,27.288,27.791594
5683,27.29,27.791616
5684,27.266,27.791641
5685,27.266,27.791584
5686,27.27,27.791525
5687,27.262001,27.791494
5688,27.254002,27.791452
5689,27.279999,27.791393
5690,27.282001,27.791431
5691,27.279999,27.791485
5692,27.276,27.791523
5693,27.284,27.791533
5694,27.302,27.791557
5695,27.307999,27.791641
5696,27.318,27.791729
5697,27.31,27.791826
5698,27.286001,27.791876
5699,27.296,27.791822
5700,27.3,27.791794
5701,27.307999,27.79179
5702,27.352001,27.79182
5703,27.406002,27.791988
5704,27.48,27.79231
5705,27.572,27.792814
5706,27.64,27.793514
5707,27.710001,27.79428
5708,27.797998,27.795069
5709,27.859999,27.795929
5710,27.900002,27.796764
5711,27.804,27.797493
5712,27.605999,27.797693
5713,26.34,27.797092
5714,24.704,27.792469
5715,23.388,27.783018
5716,22.334,27.76781
5717,21.476,27.748957
5718,20.694,27.731096
5719,20.334,27.542774
5720,20.506,27.054968
5721,20.902,26.595263
5722,20.585999,26.427696
5723,20.436,26.289885
5724,20.714,26.156769
5725,20.914,26.132755
5726,20.926,26.193594
5727,20.53,26.259405
5728,20.674,26.206411
5729,20.798,26.178331
5730,20.836,26.195814
5731,20.902,26.22887
5732,20.878,26.273733
5733,20.888,26.302904
5734,20.786001,26.323109
5735,20.772001,26.309263
5736,20.68,26.28795
5737,20.704,26.246868
5738,20.644,26.218554
5739,20.614,26.185225
5740,20.59,26.151728
5741,20.55,26.120277
5742,20.52,26.08716
5743,20.444,26.054543
5744,20.412,26.010386
5745,20.316,25.966951
5746,20.276,25.909578
5747,20.276,25.853815
5748,20.212,25.813583
5749,20.26,25.770512
5750,20.18,25.751461
5751,20.16,25.721413
5752,20.148,25.691654
5753,20.466002,25.666801
5754,20.369999,25.73562
5755,20.108,25.781088
5756,20.036,25.73822
5757,20.144,25.667568
5758,20.194,25.638948
5759,19.984,25.641132
5760,20.109999,25.593025
5761,21.236,25.58058
5762,22.228,25.883392
5763,22.968,26.431177
5764,23.382,27.071056
5765,23.6,27.51187
5766,23.75,27.644669
5767,24.326668,27.72366
5768,24.326668,27.735909
5769,24.473999,27.740974
5770,24.612,27.74493
5771,24.76,27.748188
5772,24.884,27.751091
5773,25.188,27.753695
5774,25.428001,27.756952
5775,25.068,27.760582
5776,23.594,27.761553
5777,22.06,27.75463
5778,21.022,27.740582
5779,20.84,27.682642
5780,20.886,27.47418
5781,20.935999,27.057856
5782,21.13,26.765902
5783,20.932,26.649826
5784,20.762,26.553768
5785,20.724,26.444181
5786,20.689999,26.351358
5787,20.567999,26.27861
5788,20.496,26.198462
5789,20.394001,26.11814
5790,20.397999,26.031843
5791,20.416,25.969267
5792,20.426,25.934017
5793,20.394001,25.917145
5794,20.272,25.900337
5795,20.26,25.85518
5796,20.228,25.812567
5797,20.306,25.773544
5798,20.289999,25.766996
5799,19.982,25.765259
5800,19.96,25.681961
5801,19.932001,25.596893
5802,19.900002,25.526356
5803,19.922,25.465626
5804,20.014,25.43119
5805,20.236,25.438946
5806,20.44,25.519028
5807,20.246,25.644053
5808,20.072,25.693478
5809,19.95,25.66561
5810,20.217999,25.594887
5811,20.292,25.605951
5812,20.278,25.652523
5813,20.157999,25.690807
5814,19.987999,25.684402
5815,19.87,25.623743
5816,19.84,25.535418
5817,20.466002,25.450314
5818,21.458,25.57041
5819,22.276,25.964388
5820,22.581999,26.520163
5821,22.896,27.03856
5822,23.255999,27.440113
5823,23.426,27.575115
5824,23.688,27.666334
5825,24.284,27.724007
5826,24.426,27.735455
5827,24.656,27.741022
5828,24.82,27.74594
5829,24.908,27.75012
5830,24.968,27.753391
5831,25.38,27.755827
5832,25.242,27.759365
5833,25.188,27.761488
5834,25.251999,27.76245
5835,25.288,27.763193
5836,25.345999,27.763851
5837,25.374,27.764584
5838,25.404,27.76526
5839,25.438,27.765875
5840,25.486,27.766466
5841,25.526,27.767117
5842,25.569998,27.767786
5843,25.598,27.768484
5844,25.63,27.769125
5845,25.655998,27.769726
5846,25.659998,27.770271
5847,25.692,27.770676
5848,25.71,27.771084
5849,25.734001,27.771465
5850,25.762001,27.771849
5851,25.744,27.77226
5852,25.814,27.772474
5853,25.894,27.772919
5854,25.970001,27.773672
5855,26.199999,27.774643
5856,26.3,27.776348
5857,26.28,27.777695
5858,26.066,27.778633
5859,25.948,27.778545
5860,25.897999,27.777874
5861,25.848001,27.777102
5862,25.798,27.776356
5863,25.768,27.775381
5864,25.726002,27.77452
5865,25.702,27.773739
5866,25.664001,27.773077
5867,25.638,27.772448
5868,25.61,27.771875
5869,25.59,27.771343
5870,25.576,27.770872
5871,25.571999,27.770481
5872,25.552,27.770199
5873,25.533998,27.769922
5874,25.524,27.76964
5875,25.505999,27.76939
5876,25.494,27.769129
5877,25.488,27.76888
5878,25.475998,27.768679
5879,25.472,27.768484
5880,25.466,27.768328
5881,25.455,27.768196
5882,27.15,27.768051
5883,27.15,27.775951
5884,27.15,27.781012
5885,27.15,27.78463
5886,26.678001,27.786936
5887,26.269999,27.786818
5888,25.498,27.768076
5889,25.496,27.768223
5890,25.486,27.768328
5891,25.482,27.768349
5892,25.482,27.768326
5893,25.477999,27.7683
5894,25.472,27.768261
5895,25.475998,27.768202
5896,25.472,27.768171
5897,25.47,27.768139
5898,25.473999,27.768108
5899,25.475998,27.7681
5900,25.484001,27.768114
5901,25.486,27.768164
5902,25.5,27.768217
5903,25.509998,27.768326
5904,25.518002,27.768461
5905,25.518002,27.768602
5906,25.518002,27.768705
5907,25.518002,27.768772
5908,25.509998,27.76881
5909,25.505999,27.768795
5910,25.506666,27.768755
5911,25.505999,27.768723
5912,25.5,27.768696
5913,25.494,27.768652
5914,25.504,27.768587
5915,25.512001,27.768581
5916,25.52,27.768631
5917,25.537998,27.768717
5918,25.546001,27.76887
5919,25.56,27.769033
5920,25.567999,27.769222
5921,25.571999,27.769402
5922,25.569998,27.769545
5923,25.562,27.769634
5924,25.564,27.769646
5925,25.556,27.769648
5926,25.565998,27.76961
5927,25.564,27.769619
5928,25.554,27.769629
5929,25.550001,27.769587
5930,25.544,27.769527
5931,25.546001,27.769451
5932,25.539999,27.769402
5933,25.539999,27.769346
5934,25.554,27.769302
5935,25.56,27.76934
5936,25.578001,27.769413
5937,25.565998,27.76956
5938,25.565998,27.769625
5939,25.576,27.769655
5940,25.565998,27.769716
5941,25.567999,27.769716
5942,25.565998,27.769716
5943,25.565998,27.769705
5944,25.56,27.769695
5945,25.562,27.76966
5946,25.564,27.769636
5947,25.565998,27.769634
5948,25.558,27.769646
5949,25.552,27.769619
5950,25.569998,27.769564
5951,25.586,27.769602
5952,25.598,27.769728
5953,25.61,27.769892
5954,25.626,27.770079
5955,25.636002,27.770292
5956,25.642,27.770502
5957,25.652,27.770678
5958,25.678,27.770845
5959,25.738,27.77109
5960,25.802,27.771566
5961,25.864,27.772266
5962,25.925999,27.773113
5963,26.053999,27.774052
5964,26.62,27.775356
5965,26.269999,27.778076
5966,26.149998,27.779137
5967,26.138,27.7792
5968,26.068,27.778988
5969,24.855999,27.778553
5970,23.004,27.773325
5971,21.662,27.758678
5972,21.186,27.739904
5973,21.168001,27.673307
5974,20.956001,27.491732
5975,20.838,27.138819
5976,20.668,26.804356
5977,20.494,26.548166
5978,20.416,26.333893
5979,20.252,26.166924
5980,20.22,26.007744
5981,20.306,25.886269
5982,20.534,25.829535
5983,20.387999,25.864738
5984,20.203999,25.872217
5985,20.369999,25.821892
5986,20.734,25.816902
5987,20.628,25.921694
5988,20.396,25.99438
5989,20.152,25.97747
5990,20.558,25.879047
5991,20.859999,25.898464
5992,20.704,26.020782
5993,20.428,26.091164
5994,20.246,26.056196
5995,20.632,25.957714
5996,20.862001,25.975674
5997,20.657999,26.077261
5998,20.434,26.11522
5999,20.23,26.067945
6000,20.539999,25.95906
6001,20.779999,25.949503
6002,20.55,26.029846
6003,20.298,26.046736
6004,20.288,25.976513
6005,20.728,25.902882
6006,20.72,25.967272
6007,20.594,26.043356
6008,20.374,26.06746
6009,20.43,26.013746
6010,20.192001,25.97208
6011,20.722,25.880316
6012,20.914,25.945156
6013,20.772001,26.079706
6014,20.59,26.154985
6015,20.509998,26.1475
6016,20.387999,26.101679
6017,21.372,26.026764
6018,22.206001,26.228006
6019,22.706,26.647915
6020,23.241999,27.134363
6021,23.317999,27.504574
6022,23.572,27.613613
6023,23.794,27.704046
6024,23.964,27.731297
6025,24.342,27.735502
6026,24.248,27.74017
6027,24.4,27.743181
6028,24.522,27.745712
6029,24.638,27.748013
6030,24.736,27.750174
6031,24.67,27.75216
6032,23.241999,27.753235
6033,21.688,27.746983
6034,21.18,27.733442
6035,21.5,27.615396
6036,21.018,27.48412
6037,20.948,27.174479
6038,20.812,26.87421
6039,20.585999,26.64446
6040,20.406,26.434433
6041,20.314001,26.239058
6042,20.31,26.072388
6043,20.23,25.95562
6044,20.368,25.860823
6045,20.62,25.834005
6046,20.42,25.89828
6047,20.584,25.91206
6048,20.35,25.954865
6049,19.929998,25.929335
6050,19.864,25.782084
6051,19.982,25.629375
6052,20.72,25.548763
6053,20.884,25.705542
6054,20.704,25.917814
6055,20.526001,26.036491
6056,20.328001,26.053726
6057,20.202,25.989904
6058,20.44,25.890991
6059,19.900002,25.875143
6060,20.178,25.736765
6061,20.604,25.68314
6062,20.652,25.77831
6063,20.542,25.894403
6064,20.33,25.954012
6065,20.17,25.927399
6066,20.194,25.845102
6067,20.366,25.779053
6068,20.726,25.781096
6069,20.612,25.89517
6070,20.446,25.972942
6071,20.292,25.976604
6072,20.322,25.920845
6073,20.888,25.875046
6074,21.962,25.996492
6075,22.272,26.402178
6076,22.604,26.838263
6077,22.859999,27.250443
6078,23.344,27.495695
6079,23.234,27.599829
6080,23.474,27.668623
6081,23.786,27.718838
6082,24.217999,27.731855
6083,24.148,27.736929
6084,24.262,27.74046
6085,24.35,27.74321
6086,24.406,27.74544
6087,24.434,27.747194
6088,24.462,27.748484
6089,24.47,27.749445
6090,24.504,27.750103
6091,24.548,27.750671
6092,24.578,27.75127
6093,24.602,27.751854
6094,24.64,27.75238
6095,24.66,27.75293
6096,24.685999,27.753424
6097,24.726,27.753891
6098,24.762,27.754416
6099,24.794,27.754972
6100,24.831999,27.755539
6101,24.863998,27.756123
6102,24.884,27.756706
6103,24.94,27.757217
6104,24.976,27.757837
6105,25.038,27.758478
6106,25.36,27.759243
6107,25.420002,27.761354
6108,25.68,27.763454
6109,25.74,27.766201
6110,25.56,27.768608
6111,25.68,27.769403
6112,25.34,27.7702
6113,25.14,27.769152
6114,24.981998,27.76704
6115,24.949999,27.764534
6116,24.906,27.762493
6117,24.859999,27.760914
6118,24.844002,27.75966
6119,24.807999,27.758753
6120,24.792,27.758
6121,24.765999,27.757418
6122,24.752,27.756908
6123,24.741999,27.756495
6124,24.728,27.756168
6125,24.722,27.755884
6126,24.722,27.755661
6127,24.728,27.755518
6128,24.711998,27.755459
6129,24.702,27.755358
6130,24.679998,27.75523
6131,24.67,27.755026
6132,24.656,27.754814
6133,24.652,27.754595
6134,24.644,27.754416
6135,24.644,27.754255
6136,24.622,27.754147
6137,24.618,27.753973
6138,24.614,27.753819
6139,24.608,27.753689
6140,24.599998,27.753574
6141,24.604,27.753456
6142,24.616,27.753387
6143,24.618,27.753408
6144,24.622,27.75356
6145,24.628,27.753582
6146,24.626,27.753626
6147,24.64,27.753653
6148,24.656,27.753733
6149,24.652,27.753881
6150,24.646,27.753983
6151,24.65,27.754017
6152,24.65,27.754044
6153,24.646,27.754065
6154,24.644,27.754059
6155,24.65,27.754038
6156,24.656,27.75405
6157,24.664001,27.754093
6158,24.668,27.754171
6159,24.664001,27.75425
6160,24.661999,27.754292
6161,24.657999,27.754303
6162,24.666,27.754286
6163,24.664001,27.754303
6164,24.666,27.754314
6165,24.675999,27.754332
6166,24.686666,27.754395
6167,24.69,27.754498
6168,24.674,27.754597
6169,24.679998,27.754595
6170,24.675999,27.754595
6171,24.692001,27.75458
6172,24.679998,27.75464
6173,24.679998,27.754644
6174,24.682,27.754633
6175,24.682,27.754633
6176,24.692001,27.754633
6177,24.694,27.754683
6178,24.685999,27.754738
6179,24.694,27.754742
6180,24.7,27.75477
6181,24.711998,27.754826
6182,24.708,27.754929
6183,24.71,27.754993
6184,24.71,27.755041
6185,24.711998,27.755074
6186,24.715998,27.7551
6187,24.711998,27.75514
6188,24.71,27.75515
6189,24.708,27.755144
6190,24.728,27.755123
6191,24.734,27.755203
6192,24.736,27.755312
6193,24.736,27.755404
6194,24.741999,27.755468
6195,24.748001,27.755535
6196,24.745998,27.755611
6197,24.752,27.755661
6198,24.754002,27.75572
6199,24.758,27.755774
6200,24.76,27.755829
6201,24.764,27.755878
6202,24.766666,27.755936
6203,25.265999,27.755987
6204,25.265999,27.758408
6205,25.265999,27.760668
6206,25.265999,27.762255
6207,25.265999,27.763254
6208,25.265999,27.763844
6209,25.265999,27.76418
6210,25.282,27.764364
6211,25.439999,27.76454
6212,25.16,27.765423
6213,25.5,27.764872
6214,25.176,27.765787
6215,25.258,27.765217
6216,25.282,27.764875
6217,25.312,27.764793
6218,25.37,27.764935
6219,25.418,27.76536
6220,25.462,27.765957
6221,25.532,27.766638
6222,25.588,27.767475
6223,25.674,27.768381
6224,25.608002,27.769457
6225,24.122,27.769955
6226,22.506,27.76309
6227,21.578,27.748816
6228,21.33,27.732485
6229,21.184,27.60785
6230,21.254,27.437342
6231,20.94,27.147223
6232,20.858,26.868185
6233,20.698,26.656668
6234,20.553999,26.476297
6235,20.465,26.314518
6236,21.045,26.177713
6237,21.045,26.234022
6238,21.045,26.318941
6239,21.045,26.38776
6240,21.284,26.434565
6241,21.038,26.525719
6242,20.494,26.53843
6243,20.282001,26.38884
6244,20.188,26.187923
6245,20.712,25.999155
6246,21.122,26.006804
6247,20.822,26.167152
6248,20.574001,26.235498
6249,20.358,26.201468
6250,20.304,26.094736
6251,20.81,25.984688
6252,20.904,26.04067
6253,20.722,26.144428
6254,20.539999,26.18065
6255,20.38,26.144753
6256,20.202,26.058002
6257,20.354,25.935472
6258,20.83,25.879107
6259,20.714,25.981285
6260,20.574001,26.0603
6261,20.448,26.074987
6262,20.282001,26.037163
6263,20.632,25.952944
6264,20.882,25.975504
6265,20.602,26.083416
6266,20.311998,26.105873
6267,20.236,26.02469
6268,20.674,25.921585
6269,21.142,25.959711
6270,20.796,26.145758
6271,20.578,26.218807
6272,20.456,26.191233
6273,21.226,26.115126
6274,21.782,26.251572
6275,22.364,26.541422
6276,22.599998,26.938732
6277,22.868,27.31379
6278,23.345999,27.506523
6279,23.3,27.606373
6280,23.464,27.677166
6281,23.608,27.720427
6282,23.752,27.731237
6283,23.854,27.734037
6284,24.008001,27.736479
6285,24.242,27.738894
6286,24.228,27.741743
6287,24.18,27.743818
6288,22.882,27.744913
6289,21.522,27.739275
6290,21.133999,27.718037
6291,20.884,27.54694
6292,20.783998,27.2645
6293,20.606,26.866241
6294,20.472,26.563162
6295,20.396,26.329031
6296,20.258,26.153484
6297,20.232,25.998049
6298,20.166,25.883627
6299,20.199999,25.791695
6300,20.24,25.739017
6301,20.23,25.72034
6302,20.164,25.712114
6303,20.369999,25.690916
6304,20.216,25.72807
6305,20.236,25.726824
6306,20.014,25.72261
6307,20.098,25.659002
6308,20.4,25.621887
6309,20.44,25.682352
6310,20.16,25.759333
6311,19.946001,25.743591
6312,19.77,25.65338
6313,19.984,25.522312
6314,20.442,25.4725
6315,20.546,25.586239
6316,20.424,25.728918
6317,20.332,25.807499
6318,20.226,25.825483
6319,20.152,25.796236
6320,20.318,25.744326
6321,19.932001,25.746115
6322,20.142,25.655329
6323,20.594,25.62491
6324,20.539999,25.738482
6325,20.355999,25.839306
6326,20.33,25.86025
6327,20.144,25.850315
6328,19.952,25.785784
6329,20.538,25.674606
6330,21.486,25.741222
6331,22.058,26.085752
6332,22.4,26.538223
6333,22.736,26.982153
6334,23.226,27.374516
6335,23.23,27.550169
6336,23.464,27.63472
6337,23.794,27.706097
6338,24.24,27.731075
6339,24.168,27.736605
6340,24.279999,27.740421
6341,24.358,27.74333
6342,24.396,27.745598
6343,24.41,27.74727
6344,24.422,27.74841
6345,24.428,27.749165
6346,24.432,27.749657
6347,24.444,27.749971
6348,24.426,27.750216
6349,24.4,27.750288
6350,24.374,27.75018
6351,24.352,27.749935
6352,24.35,27.749626
6353,24.332,27.74938
6354,24.32,27.74913
6355,24.314001,27.748892
6356,24.307999,27.748692
6357,24.300001,27.74853
6358,24.296,27.748383
6359,24.311998,27.748262
6360,24.336,27.748257
6361,24.355999,27.748392
6362,24.390001,27.74862
6363,24.438,27.748959
6364,24.47,27.749462
6365,24.512001,27.750011
6366,24.534,27.750618
6367,24.562,27.751171
6368,24.567999,27.751692
6369,24.562,27.752089
6370,24.546,27.752317
6371,24.548,27.752367
6372,24.53,27.752377
6373,24.516,27.752289
6374,24.512001,27.752136
6375,24.498001,27.751991
6376,24.5,27.751827
6377,24.491999,27.751709
6378,24.484001,27.751596
6379,24.486,27.75148
6380,24.468,27.751406
6381,24.452,27.751274
6382,24.452,27.75109
6383,24.442,27.750948
6384,24.436,27.750803
6385,24.436,27.750673
6386,24.432,27.750582
6387,24.436,27.750505
6388,24.434,27.750473
6389,24.432,27.75045
6390,24.444,27.750427
6391,24.454,27.750465
6392,24.466,27.750557
6393,24.486,27.750689
6394,24.508,27.750889
6395,24.5,27.751154
6396,24.512001,27.75132
6397,24.528,27.751474
6398,24.534,27.751661
6399,24.522,27.75183
6400,24.482,27.751232
6401,24.484001,27.751236
6402,24.49,27.751244
6403,24.487999,27.75128
6404,24.5,27.751303
6405,24.498001,27.751377
6406,24.49,27.751427
6407,24.487999,27.751423
6408,24.487999,27.751398
6409,24.486,27.751373
6410,24.494,27.751347
6411,24.496,27.751368
6412,24.508,27.7514
6413,24.512001,27.751486
6414,24.52,27.751577
6415,24.518,27.751682
6416,24.522,27.75175
6417,24.52,27.751812
6418,24.518,27.751844
6419,24.516,27.751854
6420,24.518,27.75184
6421,24.518,27.75184
6422,24.526667,27.75184
