,Truth,Prediction
5451,26.882,26.888138
5452,26.882,26.888138
5453,26.882,26.888138
5454,26.882,26.888138
5455,26.882,26.888138
5456,26.882,26.888138
5457,26.882,26.888138
5458,26.882,26.888138
5459,26.882,26.888138
5460,26.882,26.888138
5461,26.882,26.888138
5462,26.882,26.888138
5463,26.882,26.888138
5464,26.882,26.888138
5465,26.882,26.888138
5466,26.882,26.888138
5467,26.882,26.888138
5468,26.882,26.888138
5469,26.882,26.888138
5470,26.882,26.888138
5471,26.882,26.888138
5472,26.882,26.888138
5473,26.882,26.888138
5474,26.882,26.888138
5475,26.882,26.888138
5476,26.882,26.888138
5477,26.882,26.888138
5478,26.882,26.888138
5479,26.882,26.888138
5480,26.882,26.888138
5481,26.882,26.888138
5482,26.882,26.888138
5483,26.882,26.888138
5484,26.882,26.888138
5485,26.882,26.888138
5486,26.882,26.888138
5487,26.882,26.888138
5488,26.882,26.888138
5489,26.882,26.888138
5490,26.882,26.888138
5491,26.882,26.888138
5492,26.882,26.888138
5493,26.882,26.888138
5494,26.882,26.888138
5495,26.882,26.888138
5496,26.882,26.888138
5497,26.882,26.888138
5498,26.882,26.888138
5499,26.882,26.888138
5500,26.882,26.888138
5501,26.882,26.888138
5502,26.882,26.888138
5503,26.882,26.888138
5504,26.882,26.888138
5505,26.882,26.888138
5506,26.882,26.888138
5507,26.882,26.888138
5508,26.882,26.888138
5509,26.882,26.888138
5510,26.882,26.888138
5511,26.882,26.888138
5512,26.882,26.888138
5513,26.882,26.888138
5514,26.882,26.888138
5515,26.882,26.888138
5516,26.882,26.888138
5517,26.882,26.888138
5518,26.882,26.888138
5519,26.882,26.888138
5520,26.882,26.888138
5521,26.882,26.888138
5522,26.882,26.888138
5523,26.882,26.888138
5524,26.882,26.888138
5525,26.882,26.888138
5526,26.882,26.888138
5527,26.882,26.888138
5528,26.882,26.888138
5529,26.882,26.888138
5530,26.882,26.888138
5531,26.882,26.888138
5532,26.882,26.888138
5533,26.882,26.888138
5534,26.882,26.888138
5535,26.882,26.888138
5536,26.882,26.888138
5537,26.882,26.888138
5538,26.882,26.888138
5539,26.882,26.888138
5540,26.882,26.888138
5541,26.882,26.888138
5542,26.882,26.888138
5543,26.882,26.888138
5544,26.882,26.888138
5545,26.882,26.888138
5546,26.882,26.888138
5547,26.882,26.888138
5548,26.882,26.888138
5549,26.882,26.888138
5550,26.882,26.888138
5551,26.882,26.888138
5552,26.882,26.888138
5553,26.882,26.888138
5554,26.882,26.888138
5555,26.882,26.888138
5556,26.882,26.888138
5557,26.882,26.888138
5558,26.882,26.888138
5559,26.882,26.888138
5560,26.882,26.888138
5561,26.882,26.888138
5562,26.882,26.888138
5563,26.882,26.888138
5564,26.882,26.888138
5565,26.882,26.888138
5566,26.882,26.888138
5567,26.882,26.888138
5568,26.882,26.888138
5569,26.882,26.888138
5570,26.882,26.888138
5571,26.882,26.888138
5572,26.882,26.888138
5573,26.882,26.888138
5574,26.882,26.888138
5575,26.882,26.888138
5576,26.882,26.888138
5577,26.882,26.888138
5578,26.882,26.888138
5579,26.882,26.888138
5580,26.882,26.888138
5581,26.882,26.888138
5582,26.882,26.888138
5583,26.882,26.888138
5584,26.882,26.888138
5585,26.882,26.888138
5586,26.882,26.888138
5587,26.882,26.888138
5588,26.882,26.888138
5589,26.882,26.888138
5590,26.882,26.888138
5591,26.882,26.888138
5592,26.882,26.888138
5593,26.882,26.888138
5594,26.882,26.888138
5595,26.882,26.888138
5596,26.882,26.888138
5597,26.882,26.888138
5598,26.882,26.888138
5599,26.882,26.888138
5600,26.882,26.888138
5601,26.882,26.888138
5602,26.882,26.888138
5603,26.882,26.888138
5604,26.882,26.888138
5605,26.882,26.888138
5606,26.882,26.888138
5607,26.882,26.888138
5608,26.882,26.888138
5609,26.882,26.888138
5610,26.882,26.888138
5611,26.882,26.888138
5612,26.882,26.888138
5613,26.882,26.888138
5614,26.882,26.888138
5615,26.882,26.888138
5616,26.882,26.888138
5617,26.882,26.888138
5618,26.882,26.888138
5619,26.882,26.888138
5620,26.882,26.888138
5621,26.882,26.888138
5622,26.882,26.888138
5623,26.882,26.888138
5624,26.882,26.888138
5625,26.882,26.888138
5626,26.882,26.888138
5627,26.882,26.888138
5628,26.882,26.888138
5629,26.882,26.888138
5630,26.882,26.888138
5631,26.882,26.888138
5632,26.882,26.888138
5633,26.882,26.888138
5634,26.882,26.888138
5635,26.882,26.888138
5636,26.882,26.888138
5637,26.882,26.888138
5638,26.882,26.888138
5639,26.882,26.888138
5640,26.882,26.888138
5641,26.882,26.888138
5642,26.882,26.888138
5643,26.882,26.888138
5644,26.882,26.888138
5645,26.882,26.888138
5646,26.882,26.888138
5647,26.882,26.888138
5648,26.882,26.888138
5649,26.882,26.888138
5650,26.882,26.888138
5651,26.882,26.888138
5652,26.882,26.888138
5653,26.882,26.888138
5654,26.882,26.888138
5655,26.882,26.888138
5656,26.882,26.888138
5657,26.882,26.888138
5658,26.882,26.888138
5659,26.882,26.888138
5660,26.882,26.888138
5661,26.882,26.888138
5662,26.882,26.888138
5663,26.882,26.888138
5664,26.882,26.888138
5665,26.882,26.888138
5666,26.882,26.888138
5667,26.882,26.888138
5668,26.882,26.888138
5669,26.882,26.888138
5670,26.882,26.888138
5671,26.882,26.888138
5672,26.882,26.888138
5673,26.882,26.888138
5674,26.882,26.888138
5675,26.882,26.888138
5676,26.882,26.888138
5677,26.882,26.888138
5678,26.882,26.888138
5679,26.882,26.888138
5680,26.882,26.888138
5681,26.882,26.888138
5682,26.882,26.888138
5683,26.882,26.888138
5684,26.882,26.888138
5685,26.882,26.888138
5686,26.882,26.888138
5687,26.882,26.888138
5688,26.882,26.888138
5689,26.882,26.888138
5690,26.882,26.888138
5691,26.882,26.888138
5692,26.882,26.888138
5693,26.882,26.888138
5694,26.882,26.888138
5695,26.882,26.888138
5696,26.882,26.888138
5697,26.882,26.888138
5698,26.882,26.888138
5699,26.882,26.888138
5700,26.882,26.888138
5701,26.882,26.888138
5702,26.882,26.888138
5703,26.882,26.888138
5704,26.882,26.888138
5705,26.882,26.888138
5706,26.882,26.888138
5707,26.882,26.888138
5708,26.882,26.888138
5709,26.882,26.888138
5710,26.882,26.888138
5711,26.882,26.888138
5712,26.882,26.888138
5713,26.882,26.888138
5714,26.882,26.888138
5715,26.882,26.888138
5716,26.882,26.888138
5717,26.882,26.888138
5718,26.882,26.888138
5719,26.882,26.888138
5720,26.882,26.888138
5721,26.882,26.888138
5722,26.882,26.888138
5723,26.882,26.888138
5724,26.882,26.888138
5725,26.882,26.888138
5726,26.882,26.888138
5727,26.882,26.888138
5728,26.882,26.888138
5729,26.882,26.888138
5730,26.882,26.888138
5731,26.882,26.888138
5732,26.882,26.888138
5733,26.882,26.888138
5734,26.882,26.888138
5735,26.882,26.888138
5736,26.882,26.888138
5737,26.882,26.888138
5738,26.882,26.888138
5739,26.882,26.888138
5740,26.882,26.888138
5741,26.882,26.888138
5742,26.882,26.888138
5743,26.882,26.888138
5744,26.882,26.888138
5745,26.882,26.888138
5746,26.882,26.888138
5747,26.882,26.888138
5748,26.882,26.888138
5749,26.882,26.888138
5750,26.882,26.888138
5751,26.882,26.888138
5752,26.882,26.888138
5753,26.882,26.888138
5754,26.882,26.888138
5755,26.882,26.888138
5756,26.882,26.888138
5757,26.882,26.888138
5758,26.882,26.888138
5759,26.882,26.888138
5760,26.882,26.888138
5761,26.882,26.888138
5762,26.882,26.888138
5763,26.882,26.888138
5764,26.882,26.888138
5765,26.882,26.888138
5766,26.882,26.888138
5767,26.882,26.888138
5768,26.882,26.888138
5769,26.882,26.888138
5770,26.882,26.888138
5771,26.882,26.888138
5772,26.882,26.888138
5773,26.882,26.888138
5774,26.882,26.888138
5775,26.882,26.888138
5776,26.882,26.888138
5777,26.882,26.888138
5778,26.882,26.888138
5779,26.882,26.888138
5780,26.882,26.888138
5781,26.882,26.888138
5782,26.882,26.888138
5783,26.882,26.888138
5784,26.882,26.888138
5785,26.882,26.888138
5786,26.882,26.888138
5787,26.882,26.888138
5788,26.882,26.888138
5789,26.882,26.888138
5790,26.882,26.888138
5791,26.882,26.888138
5792,26.882,26.888138
5793,26.882,26.888138
5794,26.882,26.888138
5795,26.882,26.888138
5796,26.882,26.888138
5797,26.882,26.888138
5798,26.882,26.888138
5799,26.882,26.888138
5800,26.882,26.888138
5801,26.882,26.888138
5802,26.882,26.888138
5803,26.882,26.888138
5804,26.882,26.888138
5805,26.882,26.888138
5806,26.882,26.888138
5807,26.882,26.888138
5808,26.882,26.888138
5809,26.882,26.888138
5810,26.882,26.888138
5811,26.882,26.888138
5812,26.882,26.888138
5813,26.882,26.888138
5814,26.882,26.888138
5815,26.882,26.888138
5816,26.882,26.888138
5817,26.882,26.888138
5818,26.882,26.888138
5819,26.882,26.888138
5820,26.882,26.888138
5821,26.882,26.888138
5822,26.882,26.888138
5823,26.882,26.888138
5824,26.882,26.888138
5825,26.882,26.888138
5826,26.882,26.888138
5827,26.882,26.888138
5828,26.882,26.888138
5829,26.882,26.888138
5830,26.882,26.888138
5831,26.882,26.888138
5832,26.882,26.888138
5833,26.882,26.888138
5834,26.882,26.888138
5835,26.882,26.888138
5836,26.882,26.888138
5837,26.882,26.888138
5838,26.882,26.888138
5839,26.882,26.888138
5840,26.882,26.888138
5841,26.882,26.888138
5842,26.882,26.888138
5843,26.882,26.888138
5844,26.882,26.888138
5845,26.882,26.888138
5846,26.882,26.888138
5847,26.882,26.888138
5848,26.882,26.888138
5849,26.882,26.888138
5850,26.882,26.888138
5851,26.882,26.888138
5852,26.882,26.888138
5853,26.882,26.888138
5854,26.882,26.888138
5855,26.882,26.888138
5856,26.882,26.888138
5857,26.882,26.888138
5858,26.882,26.888138
5859,26.882,26.888138
5860,26.882,26.888138
5861,26.882,26.888138
5862,26.882,26.888138
5863,26.882,26.888138
5864,26.882,26.888138
5865,26.882,26.888138
5866,26.882,26.888138
5867,26.882,26.888138
5868,26.882,26.888138
5869,26.882,26.888138
5870,26.882,26.888138
5871,26.882,26.888138
5872,26.882,26.888138
5873,26.882,26.888138
5874,26.882,26.888138
5875,26.882,26.888138
5876,26.882,26.888138
5877,26.882,26.888138
5878,26.882,26.888138
5879,26.882,26.888138
5880,26.882,26.888138
5881,26.882,26.888138
5882,26.882,26.888138
5883,26.882,26.888138
5884,26.882,26.888138
5885,26.882,26.888138
5886,26.882,26.888138
5887,26.882,26.888138
5888,26.882,26.888138
5889,26.882,26.888138
5890,26.882,26.888138
5891,26.882,26.888138
5892,26.882,26.888138
5893,26.882,26.888138
5894,26.882,26.888138
5895,26.882,26.888138
5896,26.882,26.888138
5897,26.882,26.888138
5898,26.882,26.888138
5899,26.882,26.888138
5900,26.882,26.888138
5901,26.882,26.888138
5902,26.882,26.888138
5903,26.882,26.888138
5904,26.882,26.888138
5905,26.882,26.888138
5906,26.882,26.888138
5907,26.882,26.888138
5908,26.882,26.888138
5909,26.882,26.888138
5910,26.882,26.888138
5911,26.882,26.888138
5912,26.882,26.888138
5913,26.882,26.888138
5914,26.882,26.888138
5915,26.882,26.888138
5916,26.882,26.888138
5917,26.882,26.888138
5918,26.882,26.888138
5919,26.882,26.888138
5920,26.882,26.888138
5921,26.882,26.888138
5922,26.882,26.888138
5923,26.882,26.888138
5924,26.882,26.888138
5925,26.882,26.888138
5926,26.882,26.888138
5927,26.882,26.888138
5928,26.882,26.888138
5929,26.882,26.888138
5930,26.882,26.888138
5931,26.882,26.888138
5932,26.882,26.888138
5933,26.882,26.888138
5934,26.882,26.888138
5935,26.882,26.888138
5936,26.882,26.888138
5937,26.882,26.888138
5938,26.882,26.888138
5939,26.882,26.888138
5940,26.882,26.888138
5941,26.882,26.888138
5942,26.882,26.888138
5943,26.882,26.888138
5944,26.882,26.888138
5945,26.882,26.888138
5946,26.882,26.888138
5947,26.882,26.888138
5948,26.882,26.888138
5949,26.882,26.888138
5950,26.882,26.888138
5951,26.882,26.888138
5952,26.882,26.888138
5953,26.882,26.888138
5954,26.882,26.888138
5955,26.882,26.888138
5956,26.882,26.888138
5957,26.882,26.888138
5958,26.882,26.888138
5959,26.882,26.888138
5960,26.882,26.888138
5961,26.882,26.888138
5962,26.882,26.888138
5963,26.882,26.888138
5964,26.882,26.888138
5965,26.882,26.888138
5966,26.882,26.888138
5967,26.882,26.888138
5968,26.882,26.888138
5969,26.882,26.888138
5970,26.882,26.888138
5971,26.882,26.888138
5972,26.882,26.888138
5973,26.882,26.888138
5974,26.882,26.888138
5975,26.882,26.888138
5976,26.882,26.888138
5977,26.882,26.888138
5978,26.882,26.888138
5979,26.882,26.888138
5980,26.882,26.888138
5981,26.882,26.888138
5982,26.882,26.888138
5983,26.882,26.888138
5984,26.882,26.888138
5985,26.882,26.888138
5986,26.882,26.888138
5987,26.882,26.888138
5988,26.882,26.888138
5989,26.882,26.888138
5990,26.882,26.888138
5991,26.882,26.888138
5992,26.882,26.888138
5993,26.882,26.888138
5994,26.882,26.888138
5995,26.882,26.888138
5996,26.882,26.888138
5997,26.882,26.888138
5998,26.882,26.888138
5999,26.882,26.888138
6000,26.882,26.888138
6001,26.882,26.888138
6002,26.882,26.888138
6003,26.882,26.888138
6004,26.882,26.888138
6005,26.882,26.888138
6006,26.882,26.888138
6007,26.882,26.888138
6008,26.882,26.888138
6009,26.882,26.888138
6010,26.882,26.888138
6011,26.882,26.888138
6012,26.882,26.888138
6013,26.882,26.888138
6014,26.882,26.888138
6015,26.882,26.888138
6016,26.882,26.888138
6017,26.882,26.888138
6018,26.882,26.888138
6019,26.882,26.888138
6020,26.882,26.888138
6021,26.882,26.888138
6022,26.882,26.888138
6023,26.882,26.888138
6024,26.882,26.888138
6025,26.882,26.888138
6026,26.882,26.888138
6027,26.882,26.888138
6028,26.882,26.888138
6029,26.882,26.888138
6030,26.882,26.888138
6031,26.882,26.888138
6032,26.882,26.888138
6033,26.882,26.888138
6034,26.882,26.888138
6035,26.882,26.888138
6036,26.882,26.888138
6037,26.882,26.888138
6038,26.882,26.888138
6039,26.882,26.888138
6040,26.882,26.888138
6041,26.882,26.888138
6042,26.882,26.888138
6043,26.882,26.888138
6044,26.882,26.888138
6045,26.882,26.888138
6046,26.882,26.888138
6047,26.882,26.888138
6048,26.882,26.888138
6049,26.882,26.888138
6050,26.882,26.888138
6051,26.882,26.888138
6052,26.882,26.888138
6053,26.882,26.888138
6054,26.882,26.888138
6055,26.882,26.888138
6056,26.882,26.888138
6057,26.882,26.888138
6058,26.882,26.888138
6059,26.882,26.888138
6060,26.882,26.888138
6061,26.882,26.888138
6062,26.882,26.888138
6063,26.882,26.888138
6064,26.882,26.888138
6065,26.882,26.888138
6066,26.882,26.888138
6067,26.882,26.888138
6068,26.882,26.888138
6069,26.882,26.888138
6070,26.882,26.888138
6071,26.882,26.888138
6072,26.882,26.888138
6073,26.882,26.888138
6074,26.882,26.888138
6075,26.882,26.888138
6076,26.882,26.888138
6077,26.882,26.888138
6078,26.882,26.888138
6079,26.882,26.888138
6080,26.882,26.888138
6081,26.882,26.888138
6082,26.882,26.888138
6083,26.882,26.888138
6084,26.882,26.888138
6085,26.882,26.888138
6086,26.882,26.888138
6087,26.882,26.888138
6088,26.882,26.888138
6089,26.882,26.888138
6090,26.882,26.888138
6091,26.882,26.888138
6092,26.882,26.888138
6093,26.882,26.888138
6094,26.882,26.888138
6095,26.882,26.888138
6096,26.882,26.888138
6097,26.882,26.888138
6098,26.882,26.888138
6099,26.882,26.888138
6100,26.882,26.888138
6101,26.882,26.888138
6102,26.882,26.888138
6103,26.882,26.888138
6104,26.882,26.888138
6105,26.882,26.888138
6106,26.882,26.888138
6107,26.882,26.888138
6108,26.882,26.888138
6109,26.882,26.888138
6110,26.882,26.888138
6111,26.882,26.888138
6112,26.882,26.888138
6113,26.882,26.888138
6114,26.882,26.888138
6115,26.882,26.888138
6116,26.882,26.888138
6117,26.882,26.888138
6118,26.882,26.888138
6119,26.882,26.888138
6120,26.882,26.888138
6121,26.882,26.888138
6122,26.882,26.888138
6123,26.882,26.888138
6124,26.882,26.888138
6125,26.882,26.888138
6126,26.882,26.888138
6127,26.882,26.888138
6128,26.882,26.888138
6129,26.882,26.888138
6130,26.882,26.888138
6131,26.882,26.888138
6132,26.882,26.888138
6133,26.882,26.888138
6134,26.882,26.888138
6135,26.882,26.888138
6136,26.882,26.888138
6137,26.882,26.888138
6138,26.882,26.888138
6139,26.882,26.888138
6140,26.882,26.888138
6141,26.882,26.888138
6142,26.882,26.888138
6143,26.882,26.888138
6144,26.882,26.888138
6145,26.882,26.888138
6146,26.882,26.888138
6147,26.882,26.888138
6148,26.882,26.888138
6149,26.882,26.888138
6150,26.882,26.888138
6151,26.882,26.888138
6152,26.882,26.888138
6153,26.882,26.888138
6154,26.882,26.888138
6155,26.882,26.888138
6156,26.882,26.888138
6157,26.882,26.888138
6158,26.882,26.888138
6159,26.882,26.888138
6160,26.882,26.888138
6161,26.882,26.888138
6162,26.882,26.888138
6163,26.882,26.888138
6164,26.882,26.888138
6165,26.882,26.888138
6166,26.882,26.888138
6167,26.882,26.888138
6168,26.882,26.888138
6169,26.882,26.888138
6170,26.882,26.888138
6171,26.882,26.888138
6172,26.882,26.888138
6173,26.882,26.888138
6174,26.882,26.888138
6175,26.882,26.888138
6176,26.882,26.888138
6177,26.882,26.888138
6178,26.882,26.888138
6179,26.882,26.888138
6180,26.882,26.888138
6181,26.882,26.888138
6182,26.882,26.888138
6183,26.882,26.888138
6184,26.882,26.888138
6185,26.882,26.888138
6186,26.882,26.888138
6187,26.882,26.888138
6188,26.882,26.888138
6189,26.882,26.888138
6190,26.882,26.888138
6191,26.882,26.888138
6192,26.882,26.888138
6193,26.882,26.888138
6194,26.882,26.888138
6195,26.882,26.888138
6196,26.882,26.888138
6197,26.882,26.888138
6198,26.882,26.888138
6199,26.882,26.888138
6200,26.882,26.888138
6201,26.882,26.888138
6202,26.882,26.888138
6203,26.882,26.888138
6204,26.882,26.888138
6205,26.882,26.888138
6206,26.882,26.888138
6207,26.882,26.888138
6208,26.882,26.888138
6209,26.882,26.888138
6210,26.882,26.888138
6211,26.882,26.888138
6212,26.882,26.888138
6213,26.882,26.888138
6214,26.882,26.888138
6215,26.882,26.888138
6216,26.882,26.888138
6217,26.882,26.888138
6218,26.882,26.888138
6219,26.882,26.888138
6220,26.882,26.888138
6221,26.882,26.888138
6222,26.882,26.888138
6223,26.882,26.888138
6224,26.882,26.888138
6225,26.882,26.888138
6226,26.882,26.888138
6227,26.882,26.888138
6228,26.882,26.888138
6229,26.882,26.888138
6230,26.882,26.888138
6231,26.882,26.888138
6232,26.882,26.888138
6233,26.882,26.888138
6234,26.882,26.888138
6235,26.882,26.888138
6236,26.882,26.888138
6237,26.882,26.888138
6238,26.882,26.888138
6239,26.882,26.888138
6240,26.882,26.888138
6241,26.882,26.888138
6242,26.882,26.888138
6243,26.882,26.888138
6244,26.882,26.888138
6245,26.882,26.888138
6246,26.882,26.888138
6247,26.882,26.888138
6248,26.882,26.888138
6249,26.882,26.888138
6250,26.882,26.888138
6251,26.882,26.888138
6252,26.882,26.888138
6253,26.882,26.888138
6254,26.882,26.888138
6255,26.882,26.888138
6256,26.882,26.888138
6257,26.882,26.888138
6258,26.882,26.888138
6259,26.882,26.888138
6260,26.882,26.888138
6261,26.882,26.888138
6262,26.882,26.888138
6263,26.882,26.888138
6264,26.882,26.888138
6265,26.882,26.888138
6266,26.882,26.888138
6267,26.882,26.888138
6268,26.882,26.888138
6269,26.882,26.888138
6270,26.882,26.888138
6271,26.882,26.888138
6272,26.882,26.888138
6273,26.882,26.888138
6274,26.882,26.888138
6275,26.882,26.888138
6276,26.882,26.888138
6277,26.882,26.888138
6278,26.882,26.888138
6279,26.882,26.888138
6280,26.882,26.888138
6281,26.882,26.888138
6282,26.882,26.888138
6283,26.882,26.888138
6284,26.882,26.888138
6285,26.882,26.888138
6286,26.882,26.888138
6287,26.882,26.888138
6288,26.882,26.888138
6289,26.882,26.888138
6290,26.882,26.888138
6291,26.882,26.888138
6292,26.882,26.888138
6293,26.882,26.888138
6294,26.882,26.888138
6295,26.882,26.888138
6296,26.882,26.888138
6297,26.882,26.888138
6298,26.882,26.888138
6299,26.882,26.888138
6300,26.882,26.888138
6301,26.882,26.888138
6302,26.882,26.888138
6303,26.882,26.888138
6304,26.882,26.888138
6305,26.882,26.888138
6306,26.882,26.888138
6307,26.882,26.888138
6308,26.882,26.888138
6309,26.882,26.888138
6310,26.882,26.888138
6311,26.882,26.888138
6312,26.882,26.888138
6313,26.882,26.888138
6314,26.882,26.888138
6315,26.882,26.888138
6316,26.882,26.888138
6317,26.882,26.888138
6318,26.882,26.888138
6319,26.882,26.888138
6320,26.882,26.888138
6321,26.882,26.888138
6322,26.882,26.888138
6323,26.882,26.888138
6324,26.882,26.888138
6325,26.882,26.888138
6326,26.882,26.888138
6327,26.882,26.888138
6328,26.882,26.888138
6329,26.882,26.888138
6330,26.882,26.888138
6331,26.882,26.888138
6332,26.882,26.888138
6333,26.882,26.888138
6334,26.882,26.888138
6335,26.882,26.888138
6336,26.882,26.888138
6337,26.882,26.888138
6338,26.882,26.888138
6339,26.882,26.888138
6340,26.882,26.888138
6341,26.882,26.888138
6342,26.882,26.888138
6343,26.882,26.888138
6344,26.882,26.888138
6345,26.882,26.888138
6346,26.882,26.888138
6347,26.882,26.888138
6348,26.882,26.888138
6349,26.882,26.888138
6350,26.882,26.888138
6351,26.882,26.888138
6352,26.882,26.888138
6353,26.882,26.888138
6354,26.882,26.888138
6355,26.882,26.888138
6356,26.882,26.888138
6357,26.882,26.888138
6358,26.882,26.888138
6359,26.882,26.888138
6360,26.882,26.888138
6361,26.882,26.888138
6362,26.882,26.888138
6363,26.882,26.888138
6364,26.882,26.888138
6365,26.882,26.888138
6366,26.882,26.888138
6367,26.882,26.888138
6368,26.882,26.888138
6369,26.882,26.888138
6370,26.882,26.888138
6371,26.882,26.888138
6372,26.882,26.888138
6373,26.882,26.888138
6374,26.882,26.888138
6375,26.882,26.888138
6376,26.882,26.888138
6377,26.882,26.888138
6378,26.882,26.888138
6379,26.882,26.888138
6380,26.882,26.888138
6381,26.882,26.888138
6382,26.882,26.888138
6383,26.882,26.888138
6384,26.882,26.888138
6385,26.882,26.888138
6386,26.882,26.888138
6387,26.882,26.888138
6388,26.882,26.888138
6389,26.882,26.888138
6390,26.882,26.888138
6391,26.882,26.888138
6392,26.882,26.888138
6393,26.882,26.888138
6394,26.882,26.888138
6395,26.882,26.888138
6396,26.882,26.888138
6397,26.882,26.888138
6398,26.882,26.888138
6399,26.882,26.888138
6400,26.882,26.888138
6401,26.882,26.888138
6402,26.882,26.888138
6403,26.882,26.888138
6404,26.882,26.888138
6405,26.882,26.888138
6406,26.882,26.888138
6407,26.882,26.888138
6408,26.882,26.888138
6409,26.882,26.888138
6410,26.882,26.888138
6411,26.882,26.888138
6412,26.882,26.888138
6413,26.882,26.888138
6414,26.882,26.888138
6415,26.882,26.888138
6416,26.882,26.888138
6417,26.882,26.888138
6418,26.882,26.888138
6419,26.882,26.888138
6420,26.882,26.888138
6421,26.882,26.888138
6422,26.882,26.888138
6423,26.882,26.888138
6424,26.882,26.888138
6425,26.882,26.888138
6426,26.882,26.888138
6427,26.882,26.888138
6428,26.882,26.888138
6429,26.882,26.888138
6430,26.882,26.888138
6431,26.882,26.888138
6432,26.882,26.888138
6433,26.882,26.888138
6434,26.882,26.888138
6435,26.882,26.888138
6436,26.882,26.888138
6437,26.882,26.888138
6438,26.882,26.888138
6439,26.882,26.888138
6440,26.882,26.888138
6441,26.882,26.888138
6442,26.882,26.888138
6443,26.882,26.888138
6444,26.882,26.888138
6445,26.882,26.888138
6446,26.882,26.888138
6447,26.882,26.888138
6448,26.882,26.888138
6449,26.882,26.888138
6450,26.882,26.888138
6451,26.882,26.888138
6452,26.882,26.888138
6453,26.882,26.888138
6454,26.882,26.888138
6455,26.882,26.888138
6456,26.882,26.888138
6457,26.882,26.888138
6458,26.882,26.888138
6459,26.882,26.888138
6460,26.882,26.888138
6461,26.882,26.888138
6462,26.882,26.888138
6463,26.882,26.888138
6464,26.882,26.888138
6465,26.882,26.888138
6466,26.882,26.888138
6467,26.882,26.888138
6468,26.882,26.888138
6469,26.882,26.888138
6470,26.882,26.888138
6471,26.882,26.888138
6472,26.882,26.888138
6473,26.882,26.888138
6474,26.882,26.888138
6475,26.882,26.888138
6476,26.882,26.888138
6477,26.882,26.888138
6478,26.882,26.888138
6479,26.882,26.888138
6480,26.882,26.888138
6481,26.882,26.888138
6482,26.882,26.888138
6483,26.882,26.888138
6484,26.882,26.888138
6485,26.882,26.888138
6486,26.882,26.888138
6487,26.882,26.888138
6488,26.882,26.888138
6489,26.882,26.888138
6490,26.882,26.888138
6491,26.882,26.888138
6492,26.882,26.888138
6493,26.882,26.888138
6494,26.882,26.888138
6495,26.882,26.888138
6496,26.882,26.888138
6497,26.882,26.888138
6498,26.882,26.888138
6499,26.882,26.888138
6500,26.882,26.888138
6501,26.882,26.888138
6502,26.882,26.888138
6503,26.882,26.888138
6504,26.882,26.888138
6505,26.882,26.888138
6506,26.882,26.888138
6507,26.882,26.888138
6508,26.882,26.888138
6509,26.882,26.888138
6510,26.882,26.888138
6511,26.882,26.888138
6512,26.882,26.888138
6513,26.882,26.888138
6514,26.882,26.888138
6515,26.882,26.888138
6516,26.882,26.888138
6517,26.882,26.888138
6518,26.882,26.888138
6519,26.882,26.888138
6520,26.882,26.888138
6521,26.882,26.888138
6522,26.882,26.888138
6523,26.882,26.888138
6524,26.882,26.888138
6525,26.882,26.888138
6526,26.882,26.888138
6527,26.882,26.888138
6528,26.882,26.888138
6529,26.882,26.888138
6530,26.882,26.888138
6531,26.882,26.888138
6532,26.882,26.888138
6533,26.882,26.888138
6534,26.882,26.888138
6535,26.882,26.888138
6536,26.882,26.888138
6537,26.882,26.888138
6538,26.882,26.888138
6539,26.882,26.888138
6540,26.882,26.888138
6541,26.882,26.888138
6542,26.882,26.888138
6543,26.882,26.888138
6544,26.882,26.888138
6545,26.882,26.888138
6546,26.882,26.888138
6547,26.882,26.888138
6548,26.882,26.888138
6549,26.882,26.888138
6550,26.882,26.888138
6551,26.882,26.888138
6552,26.882,26.888138
6553,26.882,26.888138
6554,26.882,26.888138
6555,26.882,26.888138
6556,26.882,26.888138
6557,26.882,26.888138
6558,26.882,26.888138
6559,26.882,26.888138
6560,26.882,26.888138
6561,26.882,26.888138
6562,26.882,26.888138
6563,26.882,26.888138
6564,26.882,26.888138
6565,26.882,26.888138
6566,26.882,26.888138
6567,26.882,26.888138
6568,26.882,26.888138
6569,26.882,26.888138
6570,26.882,26.888138
6571,26.882,26.888138
6572,26.882,26.888138
6573,26.882,26.888138
6574,26.882,26.888138
6575,26.882,26.888138
6576,26.882,26.888138
6577,26.882,26.888138
6578,26.882,26.888138
6579,26.882,26.888138
6580,26.882,26.888138
6581,26.882,26.888138
6582,26.882,26.888138
6583,26.882,26.888138
6584,26.882,26.888138
6585,26.882,26.888138
6586,26.882,26.888138
6587,26.882,26.888138
6588,26.882,26.888138
6589,26.882,26.888138
6590,26.882,26.888138
6591,26.882,26.888138
6592,26.882,26.888138
6593,26.882,26.888138
6594,26.882,26.888138
6595,26.882,26.888138
6596,26.882,26.888138
6597,26.882,26.888138
6598,26.882,26.888138
6599,26.882,26.888138
6600,26.882,26.888138
6601,26.882,26.888138
6602,26.882,26.888138
6603,26.882,26.888138
6604,26.882,26.888138
6605,26.882,26.888138
6606,26.882,26.888138
6607,26.882,26.888138
6608,26.882,26.888138
6609,26.882,26.888138
6610,26.882,26.888138
6611,26.882,26.888138
6612,26.882,26.888138
6613,26.882,26.888138
6614,26.882,26.888138
6615,26.882,26.888138
