,Truth,Prediction
4810,27.699999,27.091867
4811,27.52,27.227884
4812,27.22,27.269312
4813,27.004,27.198915
4814,26.948,27.065197
4815,26.914,26.938538
4816,26.89,26.83882
4817,26.866001,26.765863
4818,26.846,26.712383
4819,26.83,26.672512
4820,26.816,26.642288
4821,26.804,26.6187
4822,26.782,26.599386
4823,26.762001,26.579275
4824,26.754,26.558987
4825,26.748001,26.541925
4826,26.74,26.528578
4827,26.724,26.517422
4828,26.706001,26.50519
4829,26.7,26.490873
4830,26.7,26.478249
4831,26.69,26.469437
4832,26.682001,26.461014
4833,26.668001,26.452673
4834,26.664,26.442598
4835,26.686,26.433718
4836,26.686,26.433832
4837,26.68,26.435955
4838,26.68,26.436237
4839,26.688,26.436028
4840,26.69,26.438059
4841,26.686,26.440624
4842,26.686,26.44147
4843,26.69,26.441698
4844,26.704,26.442873
4845,26.702,26.447956
4846,26.686,26.451979
4847,26.698,26.450085
4848,26.698,26.450802
4849,26.704,26.451908
4850,26.7,26.454529
4851,26.708,26.455635
4852,26.706001,26.458391
4853,26.706001,26.4602
4854,26.710001,26.4613
4855,26.712,26.463095
4856,26.714,26.465128
4857,26.714,26.46724
4858,26.718,26.46879
4859,26.728,26.470943
4860,26.732,26.475521
4861,26.732,26.480549
4862,26.74,26.484316
4863,26.742,26.489069
4864,26.686,26.43776
4865,26.696001,26.43828
4866,26.68,26.442163
4867,26.69,26.44117
4868,26.686,26.442211
4869,26.69,26.442284
4870,26.688,26.443262
4871,26.69,26.443611
4872,26.688,26.444296
4873,26.696001,26.444298
4874,26.694,26.446434
4875,26.7,26.447905
4876,26.7,26.450548
4877,26.7,26.45274
4878,26.704,26.45423
4879,26.718,26.456305
4880,26.720001,26.461967
4881,26.716667,26.467478
4882,26.726,26.470503
4883,26.726,26.474823
4884,26.73,26.478264
4885,26.73,26.48172
4886,26.732,26.484243
4887,26.726,26.486439
4888,26.738,26.486248
4889,26.732,26.489006
4890,26.734001,26.489965
4891,26.734001,26.49083
4892,26.724,26.491436
4893,26.726,26.48895
4894,26.726,26.487011
4895,26.720001,26.485723
4896,26.726,26.48321
4897,26.73,26.48282
4898,26.736,26.484165
4899,26.738,26.487255
4900,26.734001,26.49048
4901,26.732,26.491713
4902,26.748001,26.491585
4903,26.746,26.495771
4904,26.746,26.499228
4905,26.742,26.501581
4906,26.74,26.501902
4907,26.746,26.5011
4908,26.756,26.501982
4909,26.76,26.505875
4910,26.748001,26.51054
4911,26.754,26.510672
4912,26.754,26.51146
4913,26.772,26.512184
4914,26.77,26.517859
4915,26.758,26.522545
4916,26.758,26.522287
4917,26.772,26.520987
4918,26.782,26.52381
4919,26.774,26.529675
4920,26.776001,26.532343
4921,26.784,26.534134
4922,26.800001,26.537535
4923,26.812,26.544962
4924,26.82,26.554733
4925,26.822,26.564676
4926,26.834,26.572536
4927,26.862,26.581224
4928,26.882,26.595776
4929,26.89,26.612654
4930,26.904,26.627293
4931,26.922,26.641285
4932,26.962,26.656092
4933,26.984,26.677635
4934,27.058,26.70068
4935,27.34,26.737354
4936,27.623999,26.841608
4937,27.148,27.007877
4938,27.218,27.017601
4939,27.282,27.007624
4940,27.338,27.012772
4941,27.372,27.034725
4942,27.404,27.063513
4943,27.414,27.094494
4944,27.518,27.12022
4945,26.396,27.165213
4946,25.316,26.906202
4947,24.606,26.341766
4948,24.09,25.635942
4949,23.562,24.939949
4950,23.294,24.282713
4951,22.804,23.734692
4952,22.49,23.217127
4953,22.289999,22.755333
4954,22.198,22.373173
4955,21.878,22.08595
4956,21.692,21.804783
4957,21.56,21.547035
4958,21.438,21.326017
4959,21.284,21.138083
4960,21.150002,20.963896
4961,21.302,20.801071
4962,21.118,20.729506
4963,20.897999,20.644384
4964,20.814,20.515066
4965,20.755999,20.386463
4966,20.664,20.276047
4967,20.604,20.17288
4968,20.58,20.081854
4969,20.514,20.011377
4970,20.476,19.945429
4971,20.424,19.887333
4972,20.334,19.831627
4973,20.282,19.765331
4974,20.296,19.69948
4975,20.252,19.655643
4976,20.224,19.615917
4977,20.19,19.579779
4978,20.276,19.54433
4979,20.68,19.543802
4980,20.048,19.66936
4981,19.956,19.604698
4982,19.890001,19.487692
4983,19.894001,19.371374
4984,19.902,19.287987
4985,19.938,19.237045
4986,19.878,19.21782
4987,19.856,19.193462
4988,19.802,19.168121
4989,19.758001,19.133682
4990,19.706001,19.093689
4991,19.642,19.048117
4992,19.736,18.994934
4993,20.522,18.981825
4994,21.558,19.21123
4995,22.185999,19.73568
4996,22.756,20.367785
4997,23.294,21.018917
4998,23.74,21.654488
4999,24.23,22.24401
5000,24.442001,22.805902
5001,24.718,23.270761
5002,25.134,23.667866
5003,25.204,24.06298
5004,25.398,24.370771
5005,25.562,24.631718
5006,25.723999,24.858915
5007,25.73,25.06369
5008,24.888,25.209326
5009,23.82,25.056902
5010,22.886002,24.567072
5011,22.362,23.861319
5012,22.07,23.145302
5013,21.62,22.536037
5014,21.45,21.984964
5015,21.94,21.547003
5016,21.94,21.396564
5017,21.94,21.352066
5018,21.94,21.343563
5019,21.388,21.345499
5020,20.845999,21.18806
5021,20.61,20.879038
5022,20.494,20.550997
5023,20.382,20.274101
5024,20.262,20.051416
5025,20.18,19.866459
5026,20.501999,19.716341
5027,20.28,19.709063
5028,20.132,19.671206
5029,19.932001,19.59329
5030,19.906,19.46912
5031,19.868,19.360628
5032,19.796,19.274055
5033,19.752,19.195095
5034,19.676,19.12655
5035,19.612001,19.056778
5036,19.576,18.986986
5037,19.562,18.925655
5038,19.556,18.878832
5039,19.51,18.846268
5040,19.421999,18.812218
5041,19.338,18.761486
5042,19.293999,18.69624
5043,19.312,18.632624
5044,19.286,18.591854
5045,19.251999,18.559673
5046,19.192,18.528242
5047,19.136,18.487925
5048,19.488,18.440144
5049,19.369999,18.506958
5050,20.03,18.546892
5051,20.928,18.762793
5052,21.582,19.222052
5053,22.278,19.802647
5054,22.664,20.45621
5055,23.192001,21.061462
5056,23.426,21.645466
5057,23.718,22.134329
5058,24.112,22.554073
5059,24.188,22.959074
5060,24.388,23.272943
5061,24.566,23.539255
5062,24.696001,23.774242
5063,24.832,23.976297
5064,24.954,24.155426
5065,25.4,24.316065
5066,26.838,24.558666
5067,26.838,25.172
5068,26.838,25.702398
5069,26.838,26.065796
5070,26.406,26.294226
5071,26.27,26.306202
5072,26.216,26.22676
5073,25.952,26.132679
5074,25.876,25.984976
5075,25.802,25.843323
5076,25.736,25.71987
5077,25.69,25.614065
5078,25.65,25.527845
5079,25.616,25.457691
5080,25.598,25.399923
5081,25.576,25.355604
5082,25.566,25.319956
5083,25.566,25.29304
5084,25.544,25.275545
5085,25.532,25.258516
5086,25.518,25.24272
5087,25.5,25.227495
5088,25.482,25.211283
5089,25.472,25.194023
5090,25.466,25.178308
5091,25.476,25.165472
5092,25.484,25.159687
5093,25.486,25.159403
5094,25.473999,25.161024
5095,25.468,25.159147
5096,25.456,25.155245
5097,25.458,25.148449
5098,25.452,25.14343
5099,25.444,25.138432
5100,25.444,25.132471
5101,25.442,25.12791
5102,25.446,25.124329
5103,25.44,25.123106
5104,25.442,25.121002
5105,25.438,25.119848
5106,25.446,25.11806
5107,25.452,25.118937
5108,25.452,25.121935
5109,25.456,25.124596
5110,25.458,25.127628
5111,25.468,25.130499
5112,25.468,25.135468
5113,25.473999,25.139565
5114,25.482,25.144094
5115,25.484,25.149826
5116,25.482,25.15485
5117,25.492,25.157772
5118,25.496,25.162336
5119,25.502,25.167196
5120,25.594,25.28412
5121,25.59,25.283224
5122,25.605999,25.281357
5123,25.6,25.284431
5124,25.608,25.286049
5125,25.605999,25.289223
5126,25.614,25.291307
5127,25.616,25.294905
5128,25.616,25.298454
5129,25.619999,25.301027
5130,25.624,25.303844
5131,25.628,25.307121
5132,25.628,25.31077
5133,25.632,25.313515
5134,25.63,25.316475
5135,25.632,25.3181
5136,25.647999,25.319557
5137,25.6475,25.325241
5138,25.65,25.330189
5139,25.647999,25.334356
5140,25.646,25.336632
5141,25.654,25.33728
5142,25.654,25.339712
5143,25.668,25.341885
5144,25.726,25.347485
5145,25.71,25.369211
5146,25.699999,25.38404
5147,25.69,25.39037
5148,25.682,25.39015
5149,25.682,25.386177
5150,25.682,25.382431
5151,25.692,25.379751
5152,25.682,25.380953
5153,25.69,25.379797
5154,25.688,25.380747
5155,25.706,25.381334
5156,25.706,25.386915
5157,25.704,25.392109
5158,25.698,25.395208
5159,25.708,25.395256
5160,25.722,25.397512
5161,25.734,25.40373
5162,25.734,25.412651
5163,25.726,25.41976
5164,25.723999,25.422201
5165,25.734,25.42234
5166,25.73,25.424831
5167,25.727999,25.426014
5168,25.742,25.425997
5169,25.742,25.429781
5170,25.746,25.4334
5171,25.742,25.437164
5172,25.74,25.438778
5173,25.75,25.43888
5174,25.762,25.441517
5175,25.82,25.447504
5176,25.816,25.469496
5177,25.792,25.487978
5178,25.778,25.493673
5179,25.789999,25.490849
5180,25.788,25.490358
5181,25.784,25.489943
5182,25.778,25.488493
5183,25.784,25.485458
5184,25.796,25.48463
5185,25.789999,25.48802
5186,25.789999,25.4897
5187,25.796,25.490534
5188,25.807999,25.492691
5189,25.817999,25.498035
5190,25.814,25.505571
5191,25.824,25.5104
5192,25.831999,25.516216
5193,25.838,25.522997
5194,25.854,25.529905
5195,25.852,25.53962
5196,25.862,25.546753
5197,25.876,25.554272
5198,25.887999,25.563908
5199,25.897999,25.5749
5200,25.9,25.586123
5201,25.904,25.594934
5202,25.916,25.601967
5203,25.935999,25.610174
5204,25.949999,25.622242
5205,25.966,25.635975
5206,26.189999,25.651009
5207,26.84,25.727375
5208,26.66,25.982456
5209,26.480001,26.15749
5210,26.480001,26.215284
5211,26.460001,26.230835
5212,26.58,26.22686
5213,26.720001,26.253948
5214,26.68,26.32087
5215,26.76,26.367205
5216,26.82,26.419237
5217,26.41,26.47565
5218,26.127998,26.4002
5219,26.127998,26.234411
5220,26.144,26.093033
5221,26.156,25.999939
5222,26.174,25.946623
5223,26.185999,25.921972
5224,26.193998,25.913921
5225,26.216,25.914124
5226,26.223999,25.92241
5227,26.241999,25.932549
5228,26.251999,25.945557
5229,26.251999,25.958525
5230,26.264,25.967962
5231,26.27,25.977621
5232,26.286001,25.986465
5233,26.294,25.997276
5234,26.298,26.007895
5235,26.300001,26.016733
5236,26.33,26.023342
5237,26.386002,26.036257
5238,26.496,26.063162
5239,26.54,26.117487
5240,26.586,26.175913
5241,26.654001,26.23261
5242,26.728,26.293041
5243,26.802,26.359148
5244,26.872,26.429827
5245,26.99,26.502443
5246,27.48,26.58962
5247,27.274,26.78154
5248,27.18,26.891518
5249,27.244,26.92851
5250,27.288,26.955805
5251,27.326,26.985102
5252,27.35,27.016918
5253,29.160002,27.04702
5254,29.160002,27.544413
5255,29.160002,27.99577
5256,29.160002,28.318844
5257,28.962002,28.52538
5258,28.421999,28.59386
5259,28.269999,28.487114
5260,27.932,28.324043
5261,27.852,28.108168
5262,27.838,27.91839
5263,27.835999,27.782286
5264,27.82,27.694674
5265,27.8,27.637726
5266,27.797998,27.598087
5267,27.814,27.572086
5268,27.849998,27.56049
5269,27.866,27.564419
5270,27.873999,27.574871
5271,27.894,27.586058
5272,27.906,27.59958
5273,27.934,27.612997
5274,27.966,27.629915
5275,27.963999,27.651142
5276,27.976,27.667093
5277,28.057999,27.680567
5278,28.199999,27.710583
5279,28.029999,27.772171
5280,27.994,27.781282
5281,28.24,27.76688
5282,28.579998,27.813242
5283,28.659998,27.946854
5284,28.64,28.084406
5285,28.739998,28.180592
5286,28.659998,28.266634
5287,28.880001,28.306892
5288,28.741999,28.381418
5289,28.105999,28.408741
5290,28.122,28.25715
5291,28.136,28.10986
5292,28.147999,28.006886
5293,28.165998,27.944931
5294,28.169998,27.913595
5295,28.185999,27.898634
5296,28.196,27.895426
5297,28.213999,27.898302
5298,28.211998,27.90636
5299,28.217999,27.91288
5300,28.23,27.918839
5301,28.244,27.926025
5302,28.265999,27.93515
5303,28.293999,27.947983
5304,28.324,27.965183
5305,28.335999,27.986313
5306,28.324,28.005653
5307,28.321999,28.016321
5308,28.329998,28.021627
5309,28.335999,28.026297
5310,28.345999,28.031076
5311,28.343998,28.037111
5312,28.353998,28.0413
5313,28.352,28.046461
5314,28.359999,28.049938
5315,28.366,28.054111
5316,28.367998,28.058832
5317,28.371998,28.062897
5318,28.377998,28.066721
5319,28.395998,28.070972
5320,28.394,28.078732
5321,28.407999,28.08468
5322,28.415998,28.092144
5323,28.425999,28.09996
5324,28.443998,28.108267
5325,28.461998,28.118992
5326,28.491999,28.131916
5327,28.499998,28.149431
5328,28.509998,28.165274
5329,28.509998,28.17898
5330,28.517998,28.188492
5331,28.527998,28.196505
5332,28.519999,28.20453
5333,28.527998,28.208366
5334,28.541998,28.212234
5335,28.539999,28.218601
5336,28.543999,28.223309
5337,28.551998,28.227373
5338,28.557999,28.232208
5339,28.551998,28.237429
5340,28.557999,28.239801
5341,28.557999,28.242405
5342,28.551998,28.24435
5343,28.505999,28.244108
5344,28.449999,28.231802
5345,28.387999,28.205921
5346,28.321999,28.168283
5347,28.258,28.12145
5348,28.192,28.069006
5349,28.147999,28.012774
5350,28.405998,27.959751
5351,28.439999,27.987038
5352,28.029999,28.033812
5353,27.949999,27.968687
5354,27.918,27.875471
5355,27.886,27.792973
5356,27.845999,27.727129
5357,27.824,27.67276
5358,27.797998,27.630144
5359,27.778,27.595158
5360,27.755999,27.566315
5361,27.748,27.541084
5362,27.72,27.520744
5363,27.706,27.499865
5364,27.696,27.480747
5365,27.678,27.46459
5366,27.661999,27.448864
5367,27.65,27.433245
5368,27.642,27.418718
5369,27.646,27.406267
5370,27.63,27.398726
5371,27.618,27.39012
5372,27.604,27.380445
5373,27.609999,27.369461
5374,27.6,27.362736
5375,27.588,27.356167
5376,27.428,27.18249
5377,27.418,27.18009
5378,27.42,27.176012
5379,27.424,27.173191
5380,27.438,27.17247
5381,27.428,27.176117
5382,27.428,27.177126
5383,27.424,27.17727
5384,27.42,27.176117
5385,27.434,27.173933
5386,27.428,27.175797
5387,27.418,27.176497
5388,27.411999,27.174103
5389,27.416,27.170074
5390,27.42,27.16782
5391,27.411999,27.167635
5392,27.41,27.165861
5393,27.406668,27.163673
5394,27.42,27.161106
5395,27.416,27.162668
5396,27.411999,27.163687
5397,27.416,27.163256
5398,27.42,27.163664
5399,27.43,27.165207
5400,27.424,27.169226
5401,27.42,27.171143
5402,27.407999,27.171007
5403,27.402,27.167274
5404,27.416,27.162151
5405,27.407999,27.161797
5406,27.402,27.160513
5407,27.394,27.15778
5408,27.4,27.153345
5409,27.414,27.15131
5410,27.41,27.154068
5411,27.404,27.156103
5412,27.407999,27.155848
5413,27.414,27.15619
5414,27.421999,27.158161
5415,27.41,27.16208
5416,27.41,27.162216
5417,27.411999,27.161457
5418,27.424,27.161222
5419,27.411999,27.164341
5420,27.406,27.164213
5421,27.406,27.1618
5422,27.406,27.159515
5423,27.411999,27.15788
5424,27.411999,27.158419
5425,27.414,27.15931
5426,27.407999,27.16056
5427,27.404,27.159971
5428,27.407999,27.158068
5429,27.411999,27.157442
5430,27.42,27.158329
5431,27.416,27.161428
5432,27.416,27.163132
5433,27.416,27.164064
5434,27.411999,27.164568
5435,27.418,27.16378
5436,27.418,27.164497
5437,27.421999,27.165361
5438,27.442,27.167078
5439,27.435999,27.1738
5440,27.428,27.178255
5441,27.432,27.17888
5442,27.438,27.179522
5443,27.442,27.181574
5444,27.438,27.184444
5445,27.44,27.185667
5446,27.452,27.186716
5447,27.466,27.190603
5448,27.466,27.197777
5449,27.473999,27.203754
5450,27.477999,27.209948
5451,27.487999,27.21557
5452,27.496,27.22217
5453,27.504,27.229319
5454,27.504,27.236767
5455,27.514,27.242268
5456,27.524,27.248468
5457,27.528,27.25579
5458,27.536,27.262436
5459,27.542,27.26924
5460,27.546,27.275816
5461,27.567999,27.281609
5462,27.578,27.291462
5463,27.578,27.302202
5464,27.592,27.310232
5465,27.598,27.319164
5466,27.619999,27.327465
5467,27.633999,27.339167
5468,27.633999,27.352175
5469,27.644,27.361944
5470,27.66,27.370974
5471,27.67,27.381607
5472,27.689999,27.392357
5473,27.698,27.4055
5474,27.706,27.417732
5475,27.722,27.428549
5476,27.73,27.440332
5477,27.741999,27.451254
5478,27.76,27.462183
5479,27.776,27.474895
5480,27.792,27.48879
5481,27.797998,27.503399
5482,27.807999,27.515802
5483,27.814,27.526978
5484,27.83,27.536423
5485,27.849998,27.546816
5486,27.852,27.559664
5487,27.858,27.570126
5488,27.863998,27.578728
5489,27.862,27.586103
5490,27.876,27.590693
5491,27.88,27.59695
5492,27.887999,27.602903
5493,27.9,27.6092
5494,27.918,27.616905
5495,27.929998,27.627405
5496,27.942,27.638735
5497,27.952,27.650223
5498,27.963999,27.661171
5499,27.99,27.672064
5500,27.986,27.686583
5501,27.991999,27.696987
5502,27.994,27.705158
5503,28.06,27.711119
5504,28.14,27.731657
5505,28.279999,27.770199
5506,28.339998,27.837822
5507,28.3,27.908941
5508,28.439999,27.95151
5509,28.619999,28.011467
5510,28.519999,28.104673
5511,28.105999,28.15496
5512,28.116,28.077202
5513,28.127998,27.993864
5514,28.14,27.934828
5515,28.14,27.900312
5516,28.137999,27.880705
5517,28.15,27.869267
5518,28.151999,27.865795
5519,28.151999,27.865557
5520,28.15,27.866116
5521,28.144,27.866219
5522,28.141998,27.864628
5523,28.151999,27.862545
5524,28.146,27.86349
5525,28.15,27.86346
5526,28.147999,27.86417
5527,28.157999,27.864353
5528,28.171999,27.86689
5529,28.168,27.872822
5530,28.171999,27.876913
5531,28.164,27.88048
5532,28.171999,27.880945
5533,28.178,27.882603
5534,28.183998,27.885603
5535,28.183998,27.889612
5536,28.179998,27.89277
5537,28.175999,27.893864
5538,28.183998,27.893183
5539,28.183998,27.894308
5540,28.182,27.895538
5541,28.188,27.89595
5542,28.202,27.89758
5543,28.211998,27.90259
5544,28.21,27.90954
5545,28.217999,27.91455
5546,28.226,27.919786
5547,28.255999,27.92568
5548,28.262,27.937712
5549,28.272,27.94941
5550,28.277998,27.960396
5551,28.282,27.96977
5552,28.287998,27.977251
5553,28.286,27.983795
5554,28.293999,27.98785
5555,28.297998,27.992268
5556,28.301998,27.99658
5557,28.306,28.000711
5558,28.314,28.0047
5559,28.311998,28.009596
5560,28.307999,28.012867
5561,28.32,28.013866
5562,28.331999,28.017113
5563,28.334,28.023027
5564,28.339998,28.028454
5565,28.339998,28.03382
5566,28.342,28.037718
5567,28.339998,28.040737
5568,28.342,28.04223
5569,28.338,28.04348
5570,28.331999,28.043322
5571,28.334,28.041374
5572,28.329998,28.040041
5573,28.329998,28.038206
5574,28.325998,28.03675
5575,28.315998,28.03476
5576,28.317999,28.030653
5577,28.307999,28.027687
5578,28.303999,28.023247
5579,28.31,28.018663
5580,28.303999,28.016802
5581,28.31,28.014551
5582,28.321999,28.014332
5583,28.317999,28.01767
5584,28.32,28.019905
5585,28.32,28.021793
5586,28.314,28.023088
5587,28.303999,28.022383
5588,28.296,28.018887
5589,28.286,28.013676
5590,28.286,28.00696
5591,28.269999,28.001715
5592,28.262,27.99418
5593,28.255999,27.986135
5594,28.249998,27.978634
5595,28.249998,27.971767
5596,28.248,27.966896
5597,28.24,27.963293
5598,28.24,27.95893
5599,28.226,27.955574
5600,28.226,27.949812
5601,28.217999,27.945066
5602,28.22,27.939812
5603,28.216,27.93637
5604,28.207998,27.93326
5605,28.206,27.929045
5606,28.21,27.925213
5607,28.196,27.92352
5608,28.207998,27.919228
5609,28.197998,27.918541
5610,28.196,27.916328
5611,28.202,27.913866
5612,28.197998,27.913532
5613,28.193998,27.91276
5614,28.185999,27.911087
5615,28.185999,27.907639
5616,28.185999,27.904718
5617,28.179998,27.902706
5618,28.182,27.899931
5619,28.182,27.898241
5620,28.168,27.897247
5621,28.161999,27.893148
5622,28.157999,27.887924
5623,28.168,27.882854
5624,28.155998,27.881718
5625,28.154,27.878744
5626,28.151999,27.875658
5627,28.15,27.87287
5628,28.147999,27.8704
5629,28.15,27.868168
5630,28.147999,27.867092
5631,28.141998,27.866074
5632,28.103998,27.826628
5633,28.105999,27.825195
5634,28.112,27.824808
5635,28.108,27.826277
5636,28.263998,27.826763
5637,28.259998,27.866348
5638,28.419998,27.903116
5639,28.263998,27.969753
5640,28.102,27.985725
5641,28.099998,27.94488
5642,28.259998,27.901651
5643,28.102,27.910038
5644,28.421999,27.887932
5645,28.259998,27.94579
5646,28.108,27.965239
5647,28.262,27.932234
5648,28.419998,27.93518
5649,28.366667,27.98546
5650,28.108,28.01938
5651,28.262,27.975012
5652,28.262,27.963734
5653,28.103998,27.963099
5654,28.112,27.925121
5655,28.105999,27.890923
5656,28.099998,27.865263
5657,28.103998,27.84703
5658,28.112,27.836323
5659,28.113998,27.832329
5660,28.119999,27.83147
5661,28.113998,27.833012
5662,28.112,27.833141
5663,28.273998,27.832441
5664,28.116,27.872786
5665,28.109999,27.87152
5666,28.116,27.85963
5667,28.112,27.850103
5668,28.112,27.842657
5669,28.112,27.8377
5670,28.122,27.834648
5671,28.109999,27.835382
5672,28.113998,27.833744
5673,28.117998,27.833021
5674,28.122,27.833712
5675,28.123999,27.83555
5676,28.126,27.83766
5677,28.123999,27.839722
5678,28.131998,27.84077
5679,28.13,27.843315
5680,28.131998,27.845003
5681,28.127998,27.846544
5682,28.133999,27.846624
5683,28.133999,27.84787
5684,28.141998,27.849041
5685,28.131998,27.851906
5686,28.131998,27.851847
5687,28.136,27.851141
5688,28.14,27.85149
5689,28.146,27.852993
5690,28.157999,27.855873
5691,28.157999,27.861324
5692,28.168,27.86588
5693,28.174,27.871534
5694,28.183998,27.877424
5695,28.189999,27.88431
5696,28.202,27.89107
5697,28.21,27.899012
5698,28.221998,27.907099
5699,28.237999,27.916067
5700,28.254,27.926857
5701,28.277998,27.939192
5702,28.306,27.954605
5703,28.334,27.973639
5704,28.383999,27.995422
5705,28.404,28.024586
5706,28.467999,28.052595
5707,28.578,28.088951
5708,28.655998,28.145176
5709,28.707998,28.210434
5710,28.755999,28.273237
5711,28.762,28.330631
5712,28.715998,28.37279
5713,27.758,28.388456
5714,26.57,28.151619
5715,25.83,27.620413
5716,25.108,26.954094
5717,24.52,26.218409
5718,24.174,25.479342
5719,23.682,24.843077
5720,23.354,24.260506
5721,23.196001,23.752556
5722,22.832,23.353306
5723,22.657999,22.980858
5724,22.609999,22.66482
5725,22.456,22.433369
5726,22.24,22.238983
5727,22.336,22.043024
5728,22.214,21.9282
5729,21.93,21.827383
5730,21.6675,21.674332
5731,21.6675,21.47447
5732,21.554,21.318335
5733,21.444,21.181461
5734,21.358,21.054033
5735,21.29,20.938242
5736,21.27,20.836767
5737,21.316,20.76026
5738,21.5,20.723602
5739,21.086,20.759699
5740,20.981998,20.68159
5741,20.904,20.568415
5742,20.806,20.455328
5743,20.685999,20.344423
5744,20.632,20.229126
5745,20.584,20.12834
5746,20.504,20.04423
5747,20.46,19.963387
5748,20.358,19.8924
5749,20.266,19.813139
5750,20.226,19.726654
5751,20.184,19.650326
5752,20.154,19.58471
5753,20.148,19.53073
5754,20.4,19.492273
5755,20.18,19.541407
5756,20.08,19.532753
5757,20.004,19.484182
5758,20.44,19.417582
5759,20.34,19.492384
5760,20.454,19.549654
5761,21.172,19.620703
5762,22.157999,19.88532
5763,22.768002,20.409763
5764,23.358,21.028585
5765,23.892,21.672838
5766,24.278,22.303621
5767,24.652,22.872595
5768,25.17,23.381987
5769,25.322,23.89056
5770,25.582,24.305136
5771,25.816,24.66156
5772,26.310001,24.976
5773,26.174,25.339315
5774,26.320002,25.575499
5775,26.438,25.76033
5776,25.26,25.916212
5777,24.144,25.684792
5778,23.382,25.100414
5779,22.842001,24.373064
5780,22.397999,23.653215
5781,22.218,23.00085
5782,21.788,22.488224
5783,21.674,22.020897
5784,21.5,21.657375
5785,21.312,21.36522
5786,21.298,21.11353
5787,20.991999,20.935377
5788,20.842,20.732815
5789,20.76,20.535915
5790,20.708,20.37023
5791,20.685999,20.241615
5792,20.628,20.149986
5793,20.536,20.074741
5794,20.484,19.99683
5795,20.394,19.92429
5796,20.35,19.846489
5797,20.276,19.775755
5798,20.226,19.704258
5799,20.394,19.637436
5800,20.48,19.638887
5801,19.974,19.680607
5802,19.936,19.572271
5803,19.880001,19.448328
5804,19.828001,19.338177
5805,19.782,19.245874
5806,19.772001,19.169258
5807,19.762001,19.1141
5808,19.688,19.075865
5809,19.676,19.03024
5810,19.650002,18.99184
5811,19.68,18.957926
5812,19.640001,18.94301
5813,19.606,18.924698
5814,19.548,18.900654
5815,19.514,18.86507
5816,19.486,18.826557
5817,19.674,18.789673
5818,20.574,18.818121
5819,21.442001,19.11655
5820,22.274,19.648485
5821,22.83,20.331665
5822,23.318,21.025806
5823,23.762,21.676285
5824,24.272,22.26974
5825,24.480001,22.837801
5826,24.730001,23.30651
5827,25.018,23.69831
5828,25.502,24.050224
5829,25.17,24.43847
5830,25.278,24.632915
5831,25.392,24.762066
5832,25.524,24.874298
5833,25.682,24.990498
5834,25.836,25.121872
5835,25.948,25.26576
5836,26.62,25.40591
5837,26.44,25.702444
5838,26.52,25.899122
5839,26.28,26.043573
5840,26.272001,26.068144
5841,26.374,26.056524
5842,26.416,26.069
5843,26.468,26.09577
5844,26.544,26.13335
5845,26.624,26.184963
5846,26.702,26.248674
5847,26.76,26.320183
5848,26.812,26.39067
5849,26.876,26.456701
5850,26.93,26.521969
5851,26.976,26.58499
5852,27.16,26.640335
5853,27.5,26.727423
5854,27.74,26.888119
5855,27.244,27.08525
5856,27.108,27.106426
5857,27.136,27.046013
5858,27.171999,26.990826
5859,27.204,26.961262
5860,27.23,26.953949
5861,27.246,26.96052
5862,27.26,26.972673
5863,27.286,26.986486
5864,27.316,27.003786
5865,27.336,27.0251
5866,27.348,27.046783
5867,27.354,27.065765
5868,27.355999,27.08055
5869,27.334,27.09108
5870,27.3,27.091965
5871,27.222,27.081423
5872,27.136,27.050554
5873,27.52,27.000732
5874,27.118,27.061419
5875,26.97,27.024685
5876,26.928,26.936707
5877,26.876,26.849842
5878,26.836,26.773024
5879,26.804,26.708729
5880,26.778,26.656242
5881,26.748001,26.613787
5882,26.73,26.574877
5883,26.714,26.54224
5884,26.688,26.515474
5885,26.692,26.489864
5886,26.674,26.472622
5887,26.664,26.456657
5888,26.432001,26.18414
5889,26.426,26.180851
5890,26.422,26.176294
5891,26.43,26.17154
5892,26.426,26.170328
5893,26.428001,26.169102
5894,26.428001,26.168777
5895,26.414001,26.168745
5896,26.426,26.164774
5897,26.424,26.16443
5898,26.414001,26.164425
5899,26.412,26.161634
5900,26.416,26.158392
5901,26.412,26.157076
5902,26.408,26.155407
5903,26.400002,26.152966
5904,26.400002,26.148718
5905,26.400002,26.145206
5906,26.416,26.14282
5907,26.408,26.14592
5908,26.41,26.147131
5909,26.404001,26.148163
5910,26.404001,26.147148
5911,26.406,26.145947
5912,26.42,26.145603
5913,26.416,26.149567
5914,26.41,26.15228
5915,26.428001,26.152254
5916,26.418001,26.15678
5917,26.408,26.158243
5918,26.416,26.155745
5919,26.422,26.155323
5920,26.42,26.157202
5921,26.408,26.158522
5922,26.402,26.155914
5923,26.41,26.151405
5924,26.402,26.149982
5925,26.396,26.147348
5926,26.402,26.14343
5927,26.400002,26.142006
5928,26.408,26.140965
5929,26.41,26.142574
5930,26.406,26.144932
5931,26.412,26.145674
5932,26.418001,26.147566
5933,26.422,26.150923
5934,26.41,26.154854
5935,26.400002,26.15441
5936,26.402,26.150227
5937,26.404001,26.1469
5938,26.414001,26.145247
5939,26.404001,26.14729
5940,26.408,26.146744
5941,26.406,26.14691
5942,26.392,26.146618
5943,26.404001,26.142282
5944,26.422,26.141653
5945,26.458,26.147192
