,Truth,Prediction
5467,30.61,29.82202
5468,30.67,29.86113
5469,30.69,29.904434
5470,30.716002,29.942087
5471,30.772,29.975204
5472,30.784,30.012611
5473,30.828001,30.043959
5474,30.854,30.076748
5475,30.906,30.107668
5476,31.028,30.14316
5477,31.34,30.201408
5478,31.460001,30.329176
5479,31.140001,30.469017
5480,31.172,30.491703
5481,31.188,30.489792
5482,31.258,30.486895
5483,31.276001,30.50252
5484,31.298,30.52275
5485,31.324,30.544197
5486,31.376001,30.566795
5487,31.404,30.596888
5488,31.446001,30.627731
5489,31.482,30.66118
5490,31.519999,30.695389
5491,31.546001,30.730196
5492,31.642,30.762415
5493,31.708,30.810068
5494,31.734,30.865236
5495,31.786001,30.913876
5496,31.859999,30.954405
5497,31.858,30.993242
5498,31.92,31.022165
5499,31.95,31.052624
5500,31.974,31.0808
5501,32.24,31.105324
5502,32.524002,31.172218
5503,32.156002,31.28382
5504,32.172,31.306427
5505,32.164,31.305687
5506,32.176003,31.29833
5507,32.246002,31.293703
5508,32.292,31.304066
5509,32.332,31.323635
5510,32.442,31.347477
5511,32.506,31.386448
5512,32.568,31.430277
5513,32.606,31.474953
5514,32.626,31.51484
5515,32.614,31.546532
5516,32.648003,31.5655
5517,32.678,31.582912
5518,32.71,31.600836
5519,32.746,31.620018
5520,32.754,31.641027
5521,32.766,31.658249
5522,32.742,31.672192
5523,32.7,31.676865
5524,32.668,31.670778
5525,32.686,31.657598
5526,32.684,31.649803
5527,32.66,31.644955
5528,32.638,31.637602
5529,32.634,31.627554
5530,32.656,31.618856
5531,32.648003,31.616934
5532,32.593998,31.615572
5533,32.538002,31.60459
5534,32.558002,31.583912
5535,32.578003,31.570372
5536,32.554,31.56587
5537,32.528,31.56015
5538,32.502,31.55084
5539,32.472,31.538357
5540,32.476,31.522919
5541,32.484,31.51174
5542,32.462,31.506058
5543,32.442,31.49904
5544,32.414,31.489868
5545,32.4,31.477451
5546,32.384,31.465048
5547,32.378,31.453014
5548,32.358,31.443188
5549,32.326,31.432777
5550,32.29,31.419065
5551,32.268,31.401573
5552,32.253998,31.38384
5553,32.19,31.368235
5554,32.18,31.345345
5555,32.16,31.325119
5556,32.142,31.307232
5557,32.134003,31.291351
5558,32.253998,31.27873
5559,32.74,31.29275
5560,32.7,31.400042
5561,32.32,31.491991
5562,32.260002,31.484402
5563,32.16,31.44502
5564,32.054,31.390348
5565,31.970001,31.327145
5566,31.932001,31.26337
5567,31.896,31.209616
5568,31.878,31.165945
5569,31.852001,31.133015
5570,31.855999,31.106564
5571,31.812,31.0895
5572,31.79,31.070913
5573,31.784,31.052797
5574,31.755999,31.038624
5575,31.744,31.02401
5576,31.720001,31.010979
5577,31.718,30.99735
5578,31.708,30.986917
5579,31.646,30.978168
5580,31.61,30.960545
5581,31.588001,30.938929
5582,31.566002,30.911777
5583,31.544,30.885597
5584,31.534,30.861372
5585,31.496,30.841587
5586,31.442001,30.81841
5587,31.422,30.786865
5588,31.4,30.756823
5589,31.362,30.729588
5590,31.328,30.700613
5591,31.292,30.67034
5592,31.278,30.63872
5593,31.248001,30.61176
5594,31.216,30.58545
5595,31.175999,30.558186
5596,31.154,30.527811
5597,31.258,30.499292
5598,31.56,30.505592
5599,31.42,30.595612
5600,31.22,30.644464
5601,31.08,30.619423
5602,30.970001,30.548395
5603,30.942,30.457867
5604,30.932001,30.380173
5605,30.924002,30.323833
5606,30.89,30.285522
5607,30.89,30.252945
5608,30.886002,30.23048
5609,30.855999,30.215372
5610,30.842001,30.198318
5611,30.806,30.181803
5612,30.776001,30.160553
5613,30.776001,30.136343
5614,30.804,30.118044
5615,30.782,30.113241
5616,30.768,30.107174
5617,30.758001,30.098856
5618,30.744,30.089706
5619,30.727999,30.079245
5620,30.688002,30.067211
5621,30.630001,30.047798
5622,30.638,30.01705
5623,30.616,29.994097
5624,30.598,29.97347
5625,30.566,29.954332
5626,30.546001,29.932487
5627,30.504,29.910793
5628,30.468,29.884193
5629,30.436,29.854427
5630,30.407999,29.823769
5631,30.382,29.793993
5632,29.824,29.19376
5633,29.82,29.18069
5634,29.808,29.170372
5635,29.796001,29.159992
5636,29.776001,29.148928
5637,29.764,29.134909
5638,29.748001,29.120539
5639,29.732,29.105349
5640,29.716,29.089441
5641,29.706001,29.073044
5642,29.69,29.058079
5643,29.678,29.042854
5644,29.674,29.028221
5645,29.655,29.016521
5646,29.644001,29.00315
5647,29.636,28.98983
5648,29.616,28.977816
5649,29.606,28.963545
5650,29.598001,28.949736
5651,29.604,28.937454
5652,29.578001,28.930592
5653,29.57,28.919273
5654,29.546,28.907692
5655,29.532,28.89223
5656,29.52,28.876013
5657,29.52,28.86054
5658,29.524,28.84943
5659,29.506,28.843485
5660,29.492,28.8351
5661,29.474,28.82437
5662,29.460001,28.810797
5663,29.456001,28.796192
5664,29.456001,28.784159
5665,29.442,28.775959
5666,29.44,28.7668
5667,29.44,28.759321
5668,29.418,28.75426
5669,29.410002,28.744732
5670,29.4,28.734453
5671,29.392,28.723885
5672,29.374,28.71379
5673,29.366001,28.70132
5674,29.35,28.689371
5675,29.348001,28.676138
5676,29.346,28.66562
5677,29.348001,28.657988
5678,29.34,28.653658
5679,29.328001,28.648933
5680,29.31,28.641914
5681,29.304,28.631048
5682,29.306,28.620523
5683,29.304,28.613506
5684,29.284,28.608608
5685,29.266,28.599716
5686,29.282001,28.587101
5687,29.48,28.581709
5688,29.72,28.6369
5689,29.216002,28.760534
5690,29.194,28.719896
5691,29.212,28.646605
5692,29.328001,28.591003
5693,29.414,28.588165
5694,29.456001,28.623035
5695,29.494001,28.6692
5696,29.544,28.716446
5697,29.57,28.765648
5698,29.606,28.809511
5699,29.604,28.850733
5700,29.612,28.879591
5701,29.64,28.900085
5702,29.67,28.921206
5703,29.712,28.945646
5704,29.74,28.976343
5705,29.788,29.008253
5706,29.826,29.045687
5707,29.846,29.085241
5708,29.918,29.120363
5709,30.076,29.16584
5710,30.6,29.247162
5711,30.224,29.449995
5712,29.470001,29.526134
5713,28.03,29.350676
5714,26.83,28.740314
5715,25.844,27.843092
5716,25.198002,26.838665
5717,24.529999,25.886915
5718,24.296,25.006254
5719,24.026001,24.312561
5720,23.406,23.769644
5721,23.164,23.224916
5722,22.604,22.756033
5723,22.34,22.265924
5724,22.384,21.825794
5725,21.882,21.529663
5726,21.619999,21.198196
5727,21.442001,20.871546
5728,21.268002,20.582176
5729,21.202002,20.328468
5730,21.354,20.132246
5731,21.258,20.047415
5732,20.848,19.982407
5733,20.789999,19.818253
5734,20.657999,19.659218
5735,20.626001,19.50545
5736,20.56,19.385294
5737,20.49,19.285841
5738,20.548,19.197308
5739,20.584002,19.152613
5740,20.642,19.140654
5741,20.726,19.156536
5742,20.72,19.199303
5743,20.66,19.23477
5744,20.553999,19.241135
5745,20.444,19.207869
5746,20.382,19.142225
5747,20.303999,19.068686
5748,20.266,18.99027
5749,20.302,18.920788
5750,20.264,18.88286
5751,20.208,18.851137
5752,20.21,18.812828
5753,20.196,18.784018
5754,20.178001,18.761023
5755,20.171999,18.74024
5756,20.15,18.723839
5757,20.146,18.706388
5758,20.39,18.692284
5759,20.366,18.755005
5760,21.395998,18.810993
5761,22.364,19.155079
5762,23.204,19.757364
5763,23.928,20.503025
5764,24.467999,21.292814
5765,25.052,22.037851
5766,25.268,22.743076
5767,25.59,23.311714
5768,26.016,23.790192
5769,26.384,24.244167
5770,26.539999,24.678015
5771,26.812,25.035606
5772,27.172,25.359049
5773,27.272001,25.693205
5774,27.406,25.968273
5775,26.642,26.194656
5776,25.544,26.123178
5777,24.506,25.679443
5778,23.618,24.9651
5779,22.952,24.120697
5780,22.342001,23.279045
5781,22.203999,22.485909
5782,21.674,21.878094
5783,21.435999,21.320347
5784,21.272001,20.854895
5785,21.292,20.488098
5786,21.232,20.249048
5787,20.858,20.086079
5788,20.608,19.873869
5789,20.460001,19.634398
5790,20.278,19.410225
5791,20.212,19.196692
5792,20.586,19.024147
5793,19.996,19.01852
5794,19.880001,18.877676
5795,19.946001,18.71008
5796,19.954,18.601635
5797,19.932,18.538393
5798,19.86,18.496058
5799,19.928,18.44861
5800,20.335,18.433039
5801,20.42,18.549494
5802,20.42,18.689405
5803,20.42,18.796654
5804,20.42,18.86743
5805,20.42,18.910732
5806,20.464,18.935934
5807,20.42,18.96346
5808,20.178001,18.970972
5809,20.142,18.900246
5810,20.237999,18.820358
5811,20.37,18.788515
5812,20.464,18.815279
5813,20.58,18.875834
5814,20.542,18.961803
5815,20.376,19.01897
5816,20.255999,19.004978
5817,20.338,18.943157
5818,19.939999,18.911568
5819,19.864,18.77759
5820,19.848,18.634296
5821,19.804,18.523088
5822,20.014,18.436384
5823,21.086,18.440899
5824,21.984,18.782066
5825,22.83,19.372492
5826,23.382002,20.109297
5827,23.904,20.84246
5828,24.297998,21.530153
5829,24.630001,22.137413
5830,24.873999,22.659767
5831,25.226,23.09318
5832,25.266,23.492943
5833,25.23,23.788385
5834,25.308,23.969387
5835,25.362,24.098396
5836,25.404,24.196491
5837,25.452,24.27304
5838,25.487999,24.337969
5839,25.515999,24.393122
5840,25.53,24.4393
5841,25.568,24.474955
5842,25.614,24.509714
5843,25.64,24.548367
5844,25.67,24.585056
5845,25.714,24.620121
5846,25.73,24.658333
5847,25.758001,24.691626
5848,25.758001,24.72301
5849,25.731998,24.745438
5850,25.812,24.752073
5851,25.89,24.776932
5852,26.246,24.822193
5853,26.202002,24.96486
5854,25.884,25.077904
5855,25.768,25.059696
5856,25.661999,24.982445
5857,25.556,24.881489
5858,25.456001,24.771254
5859,25.524,24.659283
5860,25.682,24.597378
5861,25.808,24.610249
5862,25.924002,24.673769
5863,26.438002,24.765774
5864,26.314001,24.99092
5865,26.294,25.148552
5866,26.396,25.242105
5867,26.496,25.325928
5868,26.581999,25.414406
5869,26.62,25.505299
5870,26.672,25.583305
5871,26.684,25.652586
5872,26.678001,25.704653
5873,26.668,25.736887
5874,26.666,25.75289
5875,26.650002,25.760263
5876,26.644,25.758944
5877,26.652,25.754087
5878,26.654001,25.75222
5879,26.658,25.752115
5880,26.656,25.753582
5881,26.668,25.754398
5882,26.688,25.758371
5883,26.718,25.767881
5884,26.738,25.784903
5885,26.751999,25.80491
5886,26.768,25.824299
5887,26.788,25.843012
5888,26.987999,26.11503
5889,26.976,26.116306
5890,26.960001,26.112982
5891,26.960001,26.1048
5892,26.97,26.097734
5893,26.98,26.095789
5894,26.991999,26.098478
5895,26.986,26.105026
5896,26.986,26.108896
5897,26.98,26.111115
5898,26.978,26.110586
5899,26.986,26.10899
5900,26.998001,26.109943
5901,26.9975,26.11475
5902,26.9975,26.118984
5903,27.060001,26.121943
5904,27.14,26.14224
5905,27.199999,26.18455
5906,27.300001,26.238054
5907,27.32,26.30906
5908,27.400002,26.370398
5909,27.5,26.435925
5910,27.56,26.513847
5911,27.62,26.59091
5912,27.640001,26.664349
5913,27.7,26.722866
5914,27.740002,26.779593
5915,27.720001,26.832169
5916,27.640001,26.863735
5917,27.106,26.858692
5918,27.7,26.691338
5919,27.760002,26.705328
5920,27.779999,26.774096
5921,27.9,26.842459
5922,27.282501,26.927073
5923,27.282501,26.812809
5924,27.161999,26.684391
5925,27.142002,26.55251
5926,27.138,26.449768
5927,27.15,26.3803
5928,27.164001,26.34043
5929,27.166,26.322227
5930,27.161999,26.314531
5931,27.148,26.310287
5932,27.130001,26.30358
5933,27.128,26.292894
5934,27.114,26.283617
5935,27.11,26.273012
5936,27.112,26.264023
5937,27.424002,26.25834
5938,27.640001,26.346968
5939,27.779999,26.49471
5940,27.640001,26.656748
5941,27.62,26.737392
5942,27.62,26.771894
5943,27.58,26.786585
5944,27.52,26.781168
5945,27.48,26.755207
5946,27.066,26.719988
5947,26.960001,26.571758
5948,27.194,26.40722
5949,27.392,26.351515
5950,27.142002,26.393541
5951,27.178,26.373287
5952,27.223999,26.35485
5953,27.308,26.355253
5954,27.304,26.384314
5955,27.168001,26.41081
5956,27.154,26.38997
5957,27.206001,26.359982
5958,27.265999,26.351124
5959,27.33,26.367062
5960,27.39,26.402971
5961,27.446001,26.451122
5962,27.5,26.5052
5963,27.552,26.56164
5964,27.612001,26.618555
5965,27.656,26.677555
5966,27.688,26.733826
5967,27.658,26.783512
5968,27.282,26.80952
5969,26.096,26.713774
5970,24.782,26.26968
5971,23.892,25.475222
5972,23.114,24.554913
5973,22.492,23.62578
5974,22.116,22.762806
5975,21.634,22.03777
5976,21.296,21.398132
5977,20.874,20.851421
5978,20.557999,20.34926
5979,20.414001,19.899971
5980,20.232,19.54201
5981,19.734001,19.248055
5982,19.494001,18.901094
5983,19.383999,18.56564
5984,19.306,18.291576
5985,19.255999,18.08284
5986,19.29,17.930897
5987,19.27,17.843225
5988,19.255999,17.78802
5989,19.171999,17.751116
5990,19.595999,17.703552
5991,20.246,17.792093
5992,19.814001,18.079844
5993,19.594,18.206694
5994,19.768,18.19759
5995,19.61,18.211842
5996,19.38,18.180754
5997,19.297998,18.079756
5998,19.176,17.966091
5999,19.390001,17.844315
6000,19.912,17.817095
6001,19.894,17.973194
6002,19.37,18.123077
6003,19.308,18.075768
6004,19.496,17.978163
6005,20.114,17.951195
6006,20.24,18.130692
6007,19.448,18.34549
6008,19.272,18.275427
6009,19.228,18.107883
6010,19.42,17.950813
6011,20.038,17.895594
6012,20.255999,18.061367
6013,19.884,18.29659
6014,19.467999,18.373415
6015,19.522,18.270462
6016,20.387999,18.170937
6017,21.307999,18.355488
6018,22.124,18.826422
6019,23.004,19.475582
6020,23.376,20.249197
6021,23.886,20.951298
6022,24.24,21.597353
6023,24.628,22.160006
6024,25.21,22.665648
6025,25.619999,23.192902
6026,26.056,23.703054
6027,26.298,24.199757
6028,26.624,24.630133
6029,26.842,25.024813
6030,27.368,25.36835
6031,26.472,25.762009
6032,24.754,25.795866
6033,23.505999,25.231642
6034,22.783998,24.31616
6035,22.368,23.355915
6036,21.83,22.52302
6037,21.382,21.78575
6038,21.008,21.137537
6039,20.91,20.574705
6040,20.742,20.154907
6041,20.478,19.831717
6042,20.237999,19.539927
6043,19.784,19.263403
6044,19.606,18.93089
6045,19.454,18.623657
6046,19.192,18.361017
6047,19.5,18.102386
6048,20.078001,18.006126
6049,20.146,18.143879
6050,19.574,18.317444
6051,19.352,18.28274
6052,19.188,18.144665
6053,19.3,17.972126
6054,19.764,17.871836
6055,19.95,17.95254
6056,19.446,18.10739
6057,19.533998,18.087896
6058,19.888,18.060284
6059,19.678,18.14315
6060,19.262001,18.166426
6061,19.104,18.046604
6062,19.328001,17.880013
6063,19.78,17.814444
6064,20.414001,17.923538
6065,19.744,18.23018
6066,19.446,18.3
6067,19.696,18.208967
6068,20.244001,18.180134
6069,19.954,18.335419
6070,19.33,18.404572
6071,19.297998,18.250622
6072,19.34,18.078405
6073,19.970001,17.96138
6074,20.246,18.075201
6075,20.242,18.292057
6076,19.594,18.472073
6077,19.421999,18.402943
6078,19.496,18.245136
6079,20.52,18.13233
6080,21.552,18.363428
6081,22.49,18.91489
6082,23.354,19.66651
6083,24.224,20.5151
6084,24.338,21.412664
6085,24.188,22.111343
6086,24.202,22.531021
6087,24.156,22.777555
6088,24.378,22.904385
6089,23.957998,23.03532
6090,23.874,23.007738
6091,23.856,22.92686
6092,23.828,22.850492
6093,23.794,22.787264
6094,23.792,22.733921
6095,23.798,22.696539
6096,23.765999,22.67454
6097,23.758,22.652369
6098,23.787998,22.633902
6099,23.810001,22.630215
6100,23.834002,22.637356
6101,23.86,22.652122
6102,23.896,22.672216
6103,23.876001,22.698872
6104,23.866,22.713839
6105,23.84,22.719131
6106,23.892,22.713121
6107,23.97,22.72156
6108,24.4,22.754032
6109,24.48,22.910206
6110,24.460001,23.075672
6111,24.82,23.192421
6112,24.86,23.372803
6113,24.74,23.530474
6114,24.68,23.604752
6115,24.255999,23.62226
6116,24.15,23.496866
6117,24.152,23.341818
6118,24.178,23.222723
6119,24.18,23.15177
6120,24.168,23.11155
6121,24.171999,23.08563
6122,24.192,23.071043
6123,24.189999,23.068924
6124,24.2,23.069632
6125,24.212,23.073624
6126,24.272,23.080858
6127,23.892,23.104643
6128,23.722,23.013418
6129,23.592,22.870777
6130,23.482,22.716747
6131,23.386,22.569405
6132,23.33,22.43517
6133,23.314,22.323776
6134,23.33,22.243061
6135,23.331999,22.195925
6136,23.314,22.169775
6137,23.254002,22.150152
6138,23.188,22.119593
6139,23.161999,22.075333
6140,23.146002,22.032278
6141,23.172,21.996584
6142,23.188,21.979933
6143,23.178,21.976864
6144,24.962002,23.877121
6145,24.981998,23.889977
6146,25.0,23.905218
6147,25.12,23.922174
6148,25.279999,23.970358
6149,25.5,24.059793
6150,25.74,24.199268
6151,25.56,24.383076
6152,25.108,24.473911
6153,25.124,24.385555
6154,25.138,24.285301
6155,25.156,24.213703
6156,25.154,24.17333
6157,25.1675,24.150389
6158,25.185,24.141605
6159,25.212,24.143572
6160,25.226,24.155413
6161,25.248001,24.170378
6162,25.252,24.188448
6163,25.252,24.203455
6164,25.268,24.213648
6165,25.258,24.224802
6166,25.256,24.230316
6167,25.258,24.232399
6168,25.278,24.233727
6169,25.298,24.240423
6170,25.303999,24.25243
6171,25.308,24.26415
6172,25.3,24.2738
6173,25.298,24.277994
6174,25.314,24.279224
6175,25.334,24.284168
6176,25.34,24.29452
6177,25.354,24.30506
6178,25.36,24.316912
6179,25.364,24.327623
6180,25.378,24.336348
6181,25.390001,24.346392
6182,25.416,24.357544
6183,25.426,24.373592
6184,25.424,24.389355
6185,25.429998,24.40018
6186,25.438,24.408726
6187,25.448,24.4168
6188,25.468,24.42552
6189,25.458,24.437925
6190,25.438,24.444843
6191,25.446,24.442738
6192,25.444,24.441515
6193,25.449999,24.440239
6194,25.462,24.441061
6195,25.47,24.445677
6196,25.476002,24.452255
6197,25.494,24.459265
6198,25.498001,24.469788
6199,25.522001,24.47943
6200,25.553999,24.49334
6201,25.58,24.51389
6202,25.612,24.53804
6203,25.634,24.565905
6204,25.650002,24.593552
6205,25.688,24.618366
6206,25.684,24.647028
6207,25.642,24.667599
6208,25.33,24.668356
6209,25.252,24.572294
6210,25.298,24.457329
6211,25.383999,24.382856
6212,25.478,24.363161
6213,25.586,24.388958
6214,25.672,24.449945
6215,25.796001,24.527742
6216,25.888,24.624836
6217,26.19,24.727114
6218,26.41,24.891945
6219,26.194,25.091133
6220,26.27,25.180338
6221,26.349998,25.242851
6222,26.386,25.306074
6223,26.402,25.3629
6224,26.06,25.407557
6225,24.954,25.3364
6226,23.718,24.931744
6227,22.938,24.196062
6228,22.402,23.354383
6229,21.81,22.558546
6230,21.453999,21.813917
6231,21.19,21.17756
6232,20.858,20.660295
6233,20.612,20.212255
6234,20.352001,19.828651
6235,20.166,19.486814
6236,20.070002,19.192183
6237,19.641998,18.959818
6238,19.390001,18.678057
6239,19.553999,18.387335
6240,20.262,18.222324
6241,20.449999,18.340221
6242,20.105999,18.545855
6243,19.584,18.613813
6244,19.562,18.477673
6245,20.082,18.325836
6246,20.4,18.365673
6247,20.688,18.532234
6248,20.656,18.767538
6249,20.112,18.945074
6250,19.438,18.900326
6251,19.533998,18.618015
6252,19.984,18.38704
6253,20.325998,18.363518
6254,20.542,18.494345
6255,20.27,18.688553
6256,20.158,18.764015
6257,20.16,18.75908
6258,19.574,18.737823
6259,19.328001,18.545004
6260,19.354,18.292849
6261,19.792002,18.103382
6262,20.196,18.109255
6263,20.428,18.277493
6264,20.622,18.505613
6265,20.372,18.742643
6266,20.38,18.84322
6267,20.222,18.887922
6268,20.602,18.861061
6269,20.53,18.93788
6270,20.046,18.996008
6271,19.877998,18.890835
6272,20.963999,18.727713
6273,21.826,18.91719
6274,22.586,19.390064
6275,23.222,20.023397
6276,23.746,20.709167
6277,24.226,21.37558
6278,24.491999,21.998589
6279,24.745998,22.521408
6280,24.964,22.954659
6281,25.354,23.314503
6282,25.282,23.675106
6283,25.524,23.91685
6284,25.789999,24.137667
6285,26.082,24.372347
6286,26.096,24.632296
6287,25.546,24.831436
6288,24.348001,24.800293
6289,23.165998,24.371466
6290,22.336,23.619421
6291,21.664,22.752678
6292,21.552,21.89635
6293,21.32,21.24162
6294,20.95,20.741556
6295,20.778,20.302647
6296,20.386,19.94591
6297,20.374,19.588509
6298,20.376,19.324389
6299,20.212,19.153637
6300,19.836,19.001871
6301,19.557999,18.784492
6302,19.536,18.529303
6303,19.732,18.32856
6304,19.732,18.252771
6305,19.876,18.225943
6306,20.158,18.260048
6307,19.818,18.382215
6308,19.602001,18.3906
6309,19.616,18.307014
6310,19.880001,18.229563
6311,19.702,18.25263
6312,19.61,18.239487
6313,19.716,18.194536
6314,19.482,18.186068
6315,19.232,18.11893
6316,19.278,17.982698
6317,19.35,17.881374
6318,19.764,17.836805
6319,20.310001,17.939682
6320,20.553999,18.209532
6321,20.236,18.516283
6322,19.652,18.654009
6323,19.279999,18.543175
6324,19.564001,18.29597
6325,20.098,18.169203
6326,20.332,18.262177
6327,19.723999,18.44885
6328,19.442,18.42617
6329,19.396,18.278828
6330,19.216002,18.12962
6331,19.220001,17.967203
6332,19.429998,17.846952
6333,19.548,17.830942
6334,19.584,17.877796
6335,20.52,17.936949
6336,21.380001,18.260006
6337,22.088,18.809635
6338,22.264,19.470669
6339,22.514,20.029427
6340,22.67,20.487303
6341,22.774,20.844437
6342,22.854,21.11259
6343,22.91,21.311447
6344,22.94,21.457249
6345,22.968,21.560308
6346,22.956001,21.633924
6347,22.962,21.67733
6348,22.976002,21.703892
6349,22.99,21.723267
6350,23.078,21.739744
6351,23.5,21.777004
6352,23.74,21.933674
6353,23.54,22.145763
6354,23.84,22.2537
6355,23.679998,22.39742
6356,23.9,22.462948
6357,23.82,22.558
6358,23.306,22.610298
6359,23.28,22.486757
6360,23.408,22.349236
6361,23.484,22.28372
6362,23.57,22.274755
6363,23.59,22.306446
6364,23.613998,22.344625
6365,23.640001,22.380888
6366,23.657999,22.41454
6367,23.648,22.443892
6368,23.728,22.461222
6369,23.856,22.494871
6370,23.907999,22.560823
6371,23.966,22.631624
6372,24.317999,22.701609
6373,24.641998,22.856377
6374,24.368,23.08404
6375,23.866,23.185467
6376,23.722,23.082396
6377,23.592,22.918419
6378,23.494001,22.746717
6379,23.404001,22.590885
6380,23.348,22.454317
6381,23.288,22.34262
6382,23.246,22.249105
6383,23.212002,22.172634
6384,23.178,22.110725
6385,23.146002,22.058853
6386,23.108,22.013763
6387,23.4,21.971153
6388,23.62,22.027145
6389,23.56,22.155443
6390,23.46,22.24753
6391,23.078,22.276882
6392,22.984001,22.171127
6393,22.964,22.035696
6394,23.182,21.924395
6395,23.234001,21.913242
6396,23.368,21.943174
6397,23.534,22.013908
6398,23.752,22.123768
6399,23.924,22.277128
6400,25.466,24.383324
6401,25.472,24.411093
6402,25.482,24.432941
6403,25.49,24.450462
6404,25.512,24.46461
6405,25.52,24.480642
6406,25.528,24.49511
6407,25.544,24.507658
6408,25.553999,24.521086
6409,25.572,24.534016
6410,25.574,24.548635
6411,25.576,24.560253
6412,25.59,24.56863
6413,25.61,24.578125
6414,25.630001,24.591196
6415,25.616,24.607439
6416,25.603998,24.615858
6417,25.628,24.616674
6418,25.630001,24.622627
6419,25.644,24.62872
6420,25.648,24.637321
6421,25.654,24.645336
6422,25.66,24.652815
6423,25.684,24.659904
6424,25.7,24.672075
6425,25.69,24.686813
6426,25.688,24.69518
6427,25.692001,24.699238
6428,25.702,24.702398
6429,25.718,24.707453
6430,25.74,24.716293
6431,25.738,24.730078
6432,25.731998,24.740654
6433,25.751999,24.745857
6434,25.76,24.754337
6435,25.773998,24.763618
6436,25.782,24.774696
6437,25.782,24.785528
6438,25.789999,24.793362
6439,25.804,24.800762
6440,25.820002,24.810184
6441,25.826,24.822231
6442,25.81,24.833374
6443,25.824,24.836561
6444,25.831999,24.841206
6445,25.826,24.84729
6446,25.835999,24.850277
6447,25.846,24.854698
6448,25.859999,24.861197
6449,25.852,24.870531
6450,25.852,24.875612
6451,25.85,24.878355
6452,25.862001,24.879225
6453,25.868,24.88298
6454,25.858,24.888136
6455,25.846,24.889256
6456,25.842001,24.885624
6457,25.744,24.880713
6458,25.664,24.847916
6459,25.808,24.794085
6460,25.892,24.7926
6461,25.934,24.82817
6462,25.918,24.874876
6463,26.038,24.906715
6464,26.64,24.961962
6465,25.974,25.185156
6466,25.744,25.18933
6467,25.792,25.074844
6468,25.897999,24.978724
6469,26.106,24.944136
6470,26.279999,24.994259
6471,26.23,25.101345
6472,26.318,25.17754
6473,26.388,25.251974
6474,26.442001,25.326462
6475,26.526001,25.396687
6476,26.602,25.471684
6477,26.658,25.549795
6478,26.712,25.62376
6479,26.712,25.692947
6480,26.199999,25.742266
6481,25.050001,25.622606
6482,23.956,25.157585
6483,23.182,24.417198
6484,22.34,23.586477
6485,21.92,22.711733
6486,21.303999,21.940125
6487,20.954,21.219006
6488,20.634,20.601473
6489,20.292,20.080297
6490,20.242,19.621185
6491,19.912,19.285961
6492,19.776001,18.972107
6493,19.684,18.708055
6494,19.594,18.49991
6495,19.484,18.3346
6496,19.344002,18.191507
6497,19.134,18.050953
6498,18.942001,17.88714
6499,19.14,17.705725
6500,19.5,17.62808
6501,19.828,17.702124
6502,19.707998,17.887217
6503,19.304,18.011803
6504,19.274,17.969236
6505,19.383999,17.89162
6506,19.471998,17.85972
6507,19.752,17.872883
6508,20.24,17.975565
6509,19.772001,18.215096
6510,19.368,18.282078
6511,19.193998,18.172262
6512,19.328001,18.00078
6513,19.566,17.90149
6514,19.346,17.915854
6515,18.966,17.886858
6516,18.845999,17.743505
6517,19.123999,17.5773
6518,19.424,17.53364
6519,19.736,17.618793
6520,20.072,17.802063
6521,19.946001,18.057064
6522,19.402,18.2217
6523,19.432001,18.16037
6524,19.788,18.073498
6525,19.576,18.109821
6526,19.463999,18.101343
6527,19.91,18.0518
6528,20.792,18.138544
6529,21.832,18.49372
6530,22.514,19.120945
6531,23.276001,19.841137
6532,23.72,20.61217
6533,24.366001,21.31666
6534,24.558,22.00574
6535,24.956,22.561153
6536,25.284,23.053295
6537,25.418001,23.494349
6538,25.69,23.843605
6539,25.884,24.157717
6540,26.368,24.435911
6541,26.386,24.773155
6542,26.488,25.037363
6543,26.012001,25.243206
6544,24.536001,25.239452
6545,23.284,24.753214
6546,22.104,23.919487
6547,21.342,22.884129
6548,20.916,21.858654
6549,20.294,20.98758
6550,20.394001,20.20375
6551,19.82,19.682068
6552,19.656,19.191376
6553,19.482,18.792349
6554,19.59,18.470785
6555,19.811998,18.286104
6556,20.433998,18.24824
6557,20.672,18.438162
6558,20.396,18.698944
6559,20.0,18.823483
6560,19.59,18.766365
6561,19.452002,18.56236
6562,19.462,18.339687
6563,19.449999,18.176352
6564,20.067999,18.06712
6565,20.155998,18.182915
6566,19.806,18.344229
6567,19.514002,18.368475
6568,19.424,18.268618
6569,19.699999,18.141094
6570,20.228,18.123466
6571,20.126,18.291788
6572,19.576,18.426435
6573,19.332,18.354177
6574,19.432001,18.182558
6575,19.864,18.06465
6576,20.278,18.118765
6577,20.259998,18.319666
6578,20.212,18.493708
6579,19.666,18.600271
6580,19.508,18.501137
6581,19.390001,18.335634
6582,19.264,18.165113
6583,19.516,18.00235
6584,19.376,17.960001
6585,19.274,17.915062
6586,19.21,17.85171
6587,19.363998,17.78245
6588,19.664001,17.77618
6589,19.478,17.874548
6590,19.406,17.914759
6591,20.407999,17.909636
6592,21.254,18.192238
6593,21.916,18.713783
6594,22.396,19.343672
6595,22.754,19.969112
6596,23.094,20.529694
6597,23.214,21.023884
6598,23.198,21.404476
6599,23.248,21.651333
6600,23.352,21.815691
6601,23.526,21.947453
6602,23.714,22.087435
6603,23.762,22.246962
6604,23.826,22.381804
6605,23.838,22.493038
