,Truth,Prediction
5387,26.47,26.71935
5388,26.467999,26.71518
5389,26.48,26.710978
5390,26.49,26.711388
5391,26.488,26.715631
5392,26.484,26.719011
5393,26.48,26.720121
5394,26.477999,26.719252
5395,26.477999,26.71759
5396,26.48,26.716196
5397,26.482,26.715826
5398,26.477999,26.71637
5399,26.486,26.715807
5400,26.482,26.717472
5401,26.488,26.718035
5402,26.484,26.719929
5403,26.49,26.720451
5404,26.500002,26.722258
5405,26.501999,26.72677
5406,26.504,26.731253
5407,26.504,26.735092
5408,26.51,26.737747
5409,26.512,26.74115
5410,26.508,26.744383
5411,26.501999,26.745537
5412,26.500002,26.74417
5413,26.494001,26.742018
5414,26.501999,26.738533
5415,26.498001,26.738012
5416,26.496,26.737143
5417,26.492,26.73585
5418,26.488,26.733646
5419,26.496,26.730677
5420,26.49,26.730658
5421,26.488,26.729572
5422,26.492,26.727959
5423,26.49,26.727821
5424,26.488,26.72748
5425,26.482,26.726604
5426,26.48,26.724106
5427,26.477999,26.721338
5428,26.488,26.718676
5429,26.482,26.719664
5430,26.476,26.71947
5431,26.476,26.717321
5432,26.47,26.715311
5433,26.466002,26.712135
5434,26.47,26.7084
5435,28.6,26.70671
5436,28.6,27.289532
5437,28.6,27.813047
5438,28.6,28.189573
5439,28.034,28.430851
5440,27.316,28.430948
5441,27.122,28.191721
5442,26.844,27.912838
5443,26.737999,27.628849
5444,26.682,27.393219
5445,26.641998,27.214714
5446,26.609999,27.085579
5447,26.59,26.994846
5448,26.58,26.932056
5449,26.576,26.8878
5450,26.574,26.858185
5451,26.574,26.839779
5452,26.571999,26.82891
5453,26.57,26.822298
5454,26.588,26.818022
5455,26.588,26.820616
5456,26.588,26.824127
5457,26.598001,26.826889
5458,26.616,26.831636
5459,26.62,26.84077
5460,26.634,26.84959
5461,26.646,26.860006
5462,26.647999,26.871439
5463,26.668001,26.880583
5464,26.674,26.892529
5465,26.674,26.903606
5466,26.674,26.91108
5467,26.678,26.915718
5468,26.692001,26.919569
5469,26.701998,26.925945
5470,26.712,26.933846
5471,26.72,26.942625
5472,26.730001,26.951365
5473,26.754,26.960403
5474,26.76,26.97348
5475,26.768002,26.98554
5476,26.788,26.99624
5477,26.802002,27.00908
5478,26.817999,27.02268
5479,26.832,27.037046
5480,26.86,27.051445
5481,26.868002,27.06944
5482,26.882,27.085516
5483,26.907999,27.100544
5484,26.924,27.118223
5485,26.932001,27.135994
5486,26.943998,27.151106
5487,26.968,27.164728
5488,26.970001,27.180746
5489,26.971998,27.1935
5490,26.964,27.202589
5491,26.946,27.20624
5492,26.964,27.202847
5493,26.976,27.20359
5494,26.98,27.208277
5495,26.98,27.213657
5496,27.015999,27.217737
5497,27.16,27.230043
5498,27.2,27.279406
5499,27.26,27.332544
5500,27.26,27.38791
5501,27.38,27.428831
5502,27.640001,27.486252
5503,27.400002,27.598719
5504,27.113998,27.631601
5505,27.134,27.56395
5506,27.146,27.496876
5507,27.15,27.451164
5508,27.16,27.423698
5509,27.192,27.410383
5510,27.2,27.412104
5511,28.51,27.4188
5512,28.51,27.761309
5513,28.51,28.087494
5514,28.51,28.32171
5515,28.51,28.460928
5516,28.036001,28.517584
5517,27.664,28.475489
5518,27.486,28.310179
5519,27.386,28.105673
5520,27.33,27.925718
5521,27.302,27.785622
5522,27.273998,27.685274
5523,27.262001,27.6139
5524,27.241999,27.565332
5525,27.238,27.529575
5526,27.238,27.505535
5527,27.234001,27.490665
5528,27.239998,27.480877
5529,27.238,27.476435
5530,27.25,27.474033
5531,27.251999,27.47588
5532,27.254,27.478714
5533,27.264,27.48153
5534,27.272001,27.486149
5535,27.276,27.49199
5536,27.294,27.497562
5537,27.292,27.506193
5538,27.298,27.512676
5539,27.300001,27.51846
5540,27.31,27.523033
5541,27.31,27.528662
5542,27.289999,27.533012
5543,27.266,27.530752
5544,27.26,27.521421
5545,27.262001,27.51147
5546,27.258,27.50458
5547,27.248,27.49922
5548,27.238,27.493082
5549,27.241999,27.48586
5550,27.239998,27.481369
5551,27.239998,27.478199
5552,27.234001,27.476189
5553,27.228,27.473438
5554,27.218,27.469723
5555,27.224,27.464218
5556,27.224,27.461348
5557,27.226,27.459856
5558,27.226,27.459595
5559,27.238,27.459684
5560,27.241999,27.462915
5561,27.241999,27.467014
5562,27.239998,27.47021
5563,27.241999,27.471815
5564,27.241999,27.473139
5565,27.238,27.474047
5566,27.236,27.473581
5567,27.236,27.472416
5568,27.23,27.471413
5569,27.213999,27.469168
5570,27.21,27.463135
5571,27.202002,27.456846
5572,27.2,27.450142
5573,27.204,27.444637
5574,27.196001,27.441925
5575,27.2,27.438524
5576,27.2,27.436916
5577,27.198,27.436148
5578,27.212,27.435268
5579,27.213999,27.438198
5580,27.206,27.441721
5581,27.202002,27.442364
5582,27.202002,27.441153
5583,27.204,27.439854
5584,27.196001,27.439396
5585,27.196001,27.437199
5586,27.194,27.435202
5587,27.204,27.433273
5588,27.2,27.434456
5589,27.194,27.434998
5590,27.178,27.4337
5591,27.172,27.428226
5592,27.164001,27.421732
5593,27.162,27.41471
5594,27.16,27.408953
5595,27.158,27.404526
5596,27.168001,27.401087
5597,27.170002,27.40137
5598,27.188,27.402943
5599,27.178,27.40901
5600,27.170002,27.411888
5601,27.179998,27.411203
5602,27.175999,27.412464
5603,27.172,27.412804
5604,27.168001,27.411812
5605,27.166,27.40976
5606,27.16,27.407507
5607,27.156,27.404278
5608,27.147999,27.40067
5609,27.15,27.395893
5610,27.147999,27.392654
5611,27.147999,27.390125
5612,27.141998,27.388441
5613,27.136002,27.385866
5614,27.136002,27.38224
5615,27.138,27.379354
5616,27.141998,27.377934
5617,27.14,27.37826
5618,27.130001,27.378382
5619,27.128,27.37585
5620,27.128,27.372889
5621,27.136002,27.370634
5622,27.138,27.371204
5623,27.134,27.37278
5624,27.130001,27.373125
5625,27.130001,27.372072
5626,27.126,27.370987
5627,27.132,27.36916
5628,27.134,27.3692
5629,27.126,27.370169
5630,27.118,27.369028
5631,27.119999,27.36566
5632,27.134,27.383867
5633,27.147999,27.38062
5634,27.145,27.381353
5635,28.77,27.38202
5636,28.77,27.799809
5637,28.77,28.199379
5638,28.77,28.472176
5639,28.425999,28.5747
5640,28.01,28.586506
5641,27.624,28.519978
5642,27.448,28.340773
5643,27.342,28.108343
5644,27.282,27.91001
5645,27.246666,27.757639
5646,27.218,27.647846
5647,27.198,27.570057
5648,27.184,27.515442
5649,27.170002,27.476803
5650,27.154,27.448853
5651,27.14,27.42678
5652,27.136002,27.408419
5653,27.134,27.39494
5654,27.128,27.385777
5655,27.122,27.378593
5656,27.119999,27.372261
5657,27.118,27.36733
5658,27.109999,27.363543
5659,27.109999,27.358982
5660,27.104002,27.355488
5661,27.1,27.351637
5662,27.579998,27.347721
5663,27.421999,27.468266
5664,27.421999,27.543896
5665,27.579998,27.588852
5666,27.542002,27.655283
5667,27.86,27.698868
5668,27.800001,27.807163
5669,27.562,27.885477
5670,27.102001,27.874638
5671,27.116,27.728199
5672,27.118,27.59413
5673,27.132,27.499653
5674,27.134,27.44333
5675,27.141998,27.411434
5676,27.147999,27.395636
5677,27.15,27.389421
5678,27.154,27.387564
5679,27.158,27.388182
5680,27.156,27.390257
5681,27.15,27.391493
5682,27.147999,27.390715
5683,27.156,27.38924
5684,27.158,27.390165
5685,27.164001,27.391836
5686,27.162,27.394773
5687,27.173998,27.396683
5688,27.173998,27.40093
5689,27.175999,27.40456
5690,27.178,27.407578
5691,27.178,27.410156
5692,27.182,27.411938
5693,27.262001,27.414083
5694,27.005999,27.436306
5695,27.619999,27.391241
5696,27.126,27.500937
5697,27.188,27.489151
5698,27.213999,27.468863
5699,27.226,27.458822
5700,27.248,27.456915
5701,27.248,27.463022
5702,27.26,27.469305
5703,27.262001,27.477013
5704,27.262001,27.48347
5705,27.27,27.4879
5706,27.304,27.492725
5707,27.368,27.505054
5708,27.434,27.532295
5709,27.512,27.572317
5710,27.606,27.624683
5711,27.676,27.689774
5712,27.688,27.758133
5713,27.288,27.811832
5714,26.382,27.744864
5715,25.362,27.435432
5716,24.324,26.872126
5717,23.512,26.064453
5718,23.162,25.193676
5719,22.488,24.434618
5720,22.118,23.71008
5721,21.703999,23.080774
5722,21.688,22.521568
5723,21.634,22.125397
5724,21.532,21.857748
5725,21.59,21.661724
5726,21.630001,21.552315
5727,21.506,21.504183
5728,21.526,21.446575
5729,21.576,21.408598
5730,21.446001,21.400356
5731,21.47,21.362772
5732,21.544,21.33586
5733,21.53,21.340717
5734,21.46,21.347328
5735,21.494,21.33193
5736,21.552,21.325735
5737,21.553999,21.34047
5738,21.556,21.356548
5739,21.548,21.36912
5740,21.476,21.375114
5741,21.544,21.356756
5742,21.542,21.357952
5743,21.528,21.362646
5744,21.444,21.362762
5745,21.42,21.336954
5746,21.388,21.305182
5747,21.326,21.271246
5748,21.338,21.227736
5749,21.232,21.197405
5750,21.264,21.14695
5751,21.289999,21.115114
5752,21.302,21.103828
5753,21.258,21.103807
5754,21.154,21.093353
5755,21.178,21.0526
5756,21.132,21.023178
5757,21.274,20.990715
5758,21.276001,21.008392
5759,21.296,21.033194
5760,21.324,21.058783
5761,21.866001,21.085892
5762,22.439999,21.266174
5763,23.03,21.60178
5764,23.394001,22.055614
5765,23.772001,22.520407
5766,24.085999,22.973028
5767,24.438,23.392656
5768,24.77,23.794731
5769,25.208,24.181528
5770,25.31,24.588953
5771,25.48,24.920422
5772,25.633999,25.19479
5773,25.788,25.424217
5774,25.95,25.6267
5775,26.265999,25.815025
5776,25.338,26.040678
5777,24.32,25.94396
5778,23.266,25.504314
5779,22.392,24.793074
5780,21.924,23.953491
5781,21.494,23.175236
5782,21.472,22.495075
5783,21.414,22.015274
5784,21.45,21.694021
5785,21.426,21.506508
5786,21.398,21.39307
5787,21.322,21.318907
5788,21.384,21.251284
5789,21.386,21.22177
5790,21.322,21.209835
5791,21.164001,21.186401
5792,21.194,21.120226
5793,21.300001,21.071371
5794,21.322,21.07108
5795,21.272,21.08842
5796,21.210001,21.090208
5797,21.306,21.069677
5798,20.844,21.07804
5799,20.816,20.954086
5800,20.896,20.825619
5801,20.918,20.754717
5802,20.892,20.72257
5803,20.89,20.700241
5804,20.934,20.685629
5805,20.914001,20.689781
5806,20.908,20.691109
5807,20.72,20.68963
5808,20.74,20.632345
5809,20.678001,20.583939
5810,20.764,20.532381
5811,20.758,20.519503
5812,20.84,20.517262
5813,20.806,20.54222
5814,20.768,20.556467
5815,20.816,20.55319
5816,20.672,20.561043
5817,21.348,20.526703
5818,22.08,20.691982
5819,22.51,21.073858
5820,23.138,21.528036
5821,23.383999,22.060751
5822,23.73,22.539152
5823,24.182001,22.977497
5824,24.248001,23.42108
5825,24.424,23.764875
5826,24.574001,24.044611
5827,24.744001,24.278145
5828,24.874,24.487946
5829,25.038,24.673708
5830,25.582,24.851986
5831,25.156002,25.140186
5832,25.231998,25.248905
5833,25.302,25.309576
5834,25.368,25.3633
5835,25.42,25.42006
5836,25.476,25.47714
5837,25.527998,25.534985
5838,25.566,25.592457
5839,25.618,25.645248
5840,25.692001,25.697739
5841,25.736,25.757385
5842,25.768,25.815235
5843,25.797998,25.866243
5844,25.84,25.910429
5845,25.876,25.953487
5846,25.91,25.994987
5847,25.944,26.034733
5848,25.98,26.07316
5849,26.039999,26.111311
5850,26.439999,26.15646
5851,26.76,26.307032
5852,26.701998,26.533464
5853,26.118,26.698837
5854,26.152,26.636066
5855,26.174,26.548473
5856,26.196001,26.485401
5857,26.196001,26.45137
5858,26.194,26.433136
5859,26.162,26.422842
5860,26.114,26.407845
5861,26.641998,26.381908
5862,26.460001,26.51373
5863,26.199999,26.59274
5864,25.967999,26.562778
5865,25.944,26.448856
5866,25.935999,26.339903
5867,25.926,26.259483
5868,25.886,26.20435
5869,25.844,26.158278
5870,25.82,26.114555
5871,25.8,26.07626
5872,25.818,26.043774
5873,25.814001,26.026655
5874,25.788,26.016512
5875,25.774,26.002974
5876,25.746,25.988405
5877,25.742,25.96948
5878,25.708,25.95358
5879,25.678,25.932777
5880,25.652,25.907791
5881,25.644,25.881086
5882,25.68,25.858921
5883,25.678,25.854265
5884,25.674,25.854261
5885,25.67,25.85415
5886,25.664,25.852879
5887,25.659998,25.849947
5888,25.65,25.799862
5889,25.646,25.808727
5890,25.624,25.814886
5891,25.618,25.812357
5892,25.612,25.806805
5893,25.62,25.800327
5894,25.644,25.79772
5895,25.658,25.803679
5896,25.665998,25.81403
5897,25.664,25.82489
5898,25.664,25.83234
5899,25.648,25.836992
5900,25.63,25.835098
5901,25.623333,25.827005
5902,25.64,25.817764
5903,25.664,25.81561
5904,25.67,25.822628
5905,25.686,25.831562
5906,25.693998,25.843157
5907,25.668,25.854527
5908,25.654001,25.855204
5909,25.644,25.849207
5910,25.63,25.840418
5911,25.656,25.829315
5912,25.678,25.828253
5913,25.684,25.83615
5914,25.69,25.845682
5915,25.678,25.85474
5916,25.664,25.85774
5917,25.665998,25.854485
5918,25.661999,25.851274
5919,25.664,25.847782
5920,25.693998,25.84575
5921,25.720001,25.853329
5922,25.73,25.86858
5923,25.736,25.88434
5924,25.716,25.897684
5925,25.697998,25.901043
5926,25.703999,25.895994
5927,25.716,25.892157
5928,25.746,25.893116
5929,25.720001,25.903622
5930,25.720001,25.905895
5931,25.769999,25.905676
5932,25.758001,25.91948
5933,25.746,25.929232
5934,25.731998,25.931925
5935,25.74,25.928217
5936,25.734,25.926388
5937,25.734,25.923738
5938,25.734,25.921627
5939,25.737999,25.920216
5940,25.768,25.9205
5941,25.774,25.929804
5942,25.768,25.940363
5943,25.754002,25.946611
5944,25.742,25.946117
5945,25.74,25.940731
5946,25.742,25.935123
5947,25.75,25.93157
5948,25.746,25.931776
5949,25.75,25.93161
5950,25.769999,25.932566
5951,25.802,25.939331
5952,25.838,25.954868
5953,25.882,25.978634
5954,25.926,26.010584
5955,25.963999,26.048502
5956,25.986,26.088526
5957,26.199999,26.124557
5958,26.220001,26.21204
5959,26.439999,26.293257
5960,26.76,26.41486
5961,26.128,26.605448
5962,26.216,26.576628
5963,26.318,26.531424
5964,26.386,26.524374
5965,26.438,26.547604
5966,26.496,26.586473
5967,26.524,26.635159
5968,26.528,26.680977
5969,26.196001,26.714874
5970,25.08,26.640543
5971,23.956,26.237608
5972,22.976,25.542496
5973,22.262001,24.6763
5974,22.241999,23.79441
5975,21.972,23.143602
5976,21.878,22.641918
5977,21.9,22.282438
5978,21.854,22.059278
5979,21.728,21.913979
5980,21.637999,21.788511
5981,21.598,21.67502
5982,21.568,21.58326
5983,21.506,21.512589
5984,21.48,21.447876
5985,21.458,21.39462
5986,21.454,21.352083
5987,21.346,21.322441
5988,21.258,21.27175
5989,21.236,21.20414
5990,21.24,21.144564
5991,21.216002,21.104153
5992,21.146,21.071981
5993,21.198,21.029753
5994,20.960001,21.01211
5995,21.256,20.934458
5996,21.346,20.951845
5997,21.332,21.012627
5998,21.208,21.062567
5999,21.34,21.059832
6000,21.024,21.084948
6001,21.303999,21.016157
6002,21.358,21.027607
6003,21.288,21.070057
6004,21.202,21.08728
6005,21.400002,21.068703
6006,20.954,21.105633
6007,21.154,21.013199
6008,21.206,20.975838
6009,21.226,20.976332
6010,21.294,20.991173
6011,21.022,21.025343
6012,20.852,20.974228
6013,20.812,20.867392
6014,21.292,20.765284
6015,21.34,20.833757
6016,21.456,20.936419
6017,21.734001,21.053228
6018,22.339998,21.223696
6019,22.706,21.539001
6020,23.172,21.909723
6021,23.522,22.329788
6022,23.864,22.750278
6023,24.334,23.157616
6024,24.344002,23.59001
6025,24.508001,23.913702
6026,24.654,24.173279
6027,24.89,24.390902
6028,25.246,24.609354
6029,25.248001,24.873652
6030,25.325998,25.077114
6031,25.452002,25.23415
6032,24.46,25.37354
6033,23.868,25.182373
6034,22.952,24.791117
6035,22.25,24.19077
6036,22.199999,23.498657
6037,21.864,22.958889
6038,21.778,22.500948
6039,21.6,22.160437
6040,21.538,21.886354
6041,21.424,21.683374
6042,21.364,21.517845
6043,21.242,21.388077
6044,21.158,21.265564
6045,21.34,21.153122
6046,21.18,21.127655
6047,20.948,21.081535
6048,20.874,20.974895
6049,20.876,20.861773
6050,20.682,20.778435
6051,20.776001,20.66722
6052,21.619999,20.607695
6053,21.08,20.825571
6054,21.136,20.887367
6055,20.94,20.91364
6056,20.564,20.866812
6057,20.73,20.705036
6058,20.734,20.610323
6059,20.804,20.557625
6060,20.844,20.549513
6061,20.784,20.565567
6062,20.808,20.564974
6063,20.86,20.567865
6064,20.85,20.586195
6065,20.828001,20.600023
6066,20.58,20.60231
6067,20.72,20.528336
6068,20.662,20.498518
6069,20.772,20.469713
6070,20.758,20.481579
6071,20.538,20.49517
6072,20.694,20.440435
6073,21.276001,20.431225
6074,21.706,20.606865
6075,22.220001,20.903711
6076,22.622,21.299206
6077,23.075998,21.728336
6078,23.244,22.182623
6079,23.498001,22.568832
6080,23.708,22.909813
6081,23.87,23.209867
6082,24.168,23.467024
6083,24.286,23.732523
6084,24.221998,23.962646
6085,24.33,24.103455
6086,24.452002,24.217588
6087,24.556,24.330513
6088,24.636,24.443113
6089,24.676,24.548542
6090,24.698,24.635458
6091,24.720001,24.700977
6092,24.706,24.75036
6093,24.67,24.778492
6094,24.63,24.783531
6095,24.602,24.770153
6096,24.588,24.747906
6097,24.592,24.72557
6098,24.586,24.710491
6099,24.578001,24.699337
6100,24.562,24.689718
6101,24.557999,24.678316
6102,24.546001,24.668423
6103,24.532,24.658012
6104,24.519999,24.646183
6105,24.528,24.6337
6106,24.529999,24.626827
6107,24.518002,24.62369
6108,24.51,24.61872
6109,24.512001,24.612328
6110,24.528,24.60794
6111,24.522,24.609911
6112,24.522,24.611021
6113,24.523998,24.611635
6114,24.526,24.612566
6115,24.532,24.613903
6116,24.542,24.616745
6117,24.550001,24.622105
6118,24.553999,24.62894
6119,24.556,24.635433
6120,24.552002,24.64067
6121,24.544,24.64303
6122,24.553999,24.641737
6123,24.553999,24.642916
6124,24.588,24.64433
6125,24.604,24.655445
6126,24.595999,24.670452
6127,24.598,24.679909
6128,24.595999,24.686127
6129,24.606,24.689337
6130,24.608,24.69394
6131,24.589998,24.698195
6132,24.566,24.695908
6133,24.557999,24.685684
6134,24.576,24.674082
6135,24.608,24.670628
6136,24.623999,24.679392
6137,24.623999,24.693256
6138,24.623999,24.7045
6139,24.634,24.712097
6140,24.63,24.719763
6141,24.602,24.724178
6142,24.598,24.718407
6143,24.6,24.71071
6144,24.750002,24.81914
6145,24.782001,24.831516
6146,24.78,24.851467
6147,24.78,24.867119
6148,24.764,24.877535
6149,24.736,24.879225
6150,24.726,24.870224
6151,24.721998,24.858294
6152,24.718,24.847769
6153,24.736,24.839243
6154,24.774,24.838785
6155,24.798,24.851486
6156,24.793999,24.87079
6157,24.793335,24.885162
6158,24.774,24.894314
6159,24.765999,24.894094
6160,24.750002,24.889458
6161,24.73,24.880363
6162,24.726,24.866838
6163,24.755999,24.85481
6164,24.8,24.855228
6165,24.816,24.871326
6166,24.821999,24.891317
6167,24.810001,24.908524
6168,24.789999,24.916882
6169,24.782001,24.91507
6170,24.765999,24.909094
6171,24.759998,24.89908
6172,24.764,24.889109
6173,24.802,24.883032
6174,24.838,24.890696
6175,24.842001,24.910006
6176,24.838,24.927883
6177,24.816,24.939398
6178,24.793999,24.939848
6179,24.796,24.931185
6180,24.776001,24.923405
6181,24.774,24.912043
6182,24.784,24.90237
6183,24.828,24.898657
6184,24.858,24.910275
6185,24.862,24.931051
6186,24.859999,24.949436
6187,24.831999,24.961687
6188,24.812,24.960964
6189,24.802,24.951607
6190,24.8,24.939892
6191,24.810001,24.930239
6192,24.825998,24.926628
6193,24.868,24.930075
6194,24.888,24.946573
6195,24.894,24.96744
6196,24.896,24.985394
6197,24.872,24.99839
6198,24.854002,24.99966
6199,24.84,24.992626
6200,24.834,24.981497
6201,24.828,24.970701
6202,24.864,24.961147
6203,24.894,24.96508
6204,24.904,24.979843
6205,24.920002,24.995989
6206,24.91,25.012781
6207,24.904,25.022198
6208,24.878,25.025621
6209,24.866,25.019094
6210,24.872,25.008553
6211,24.874,25.001738
6212,24.925999,24.998209
6213,24.94,25.011715
6214,24.972,25.029533
6215,24.984001,25.052923
6216,24.988,25.07475
6217,24.995998,25.09147
6218,25.06,25.104856
6219,25.320002,25.13271
6220,25.720001,25.232746
6221,25.138,25.437178
6222,25.222002,25.44095
6223,25.303999,25.422642
6224,25.264,25.42814
6225,24.504,25.425915
6226,23.538,25.201004
6227,22.454,24.69926
6228,22.542,23.951487
6229,21.836,23.377142
6230,21.64,22.78937
6231,21.536,22.300278
6232,21.418,21.935616
6233,21.396,21.663208
6234,21.412,21.479082
6235,21.442,21.369925
6236,21.392,21.316147
6237,21.302,21.274712
6238,21.154,21.22075
6239,21.276001,21.135109
6240,21.400002,21.101849
6241,21.66,21.126348
6242,21.352,21.233929
6243,20.802,21.240267
6244,21.262001,21.059336
6245,21.282001,21.02123
6246,21.222,21.031723
6247,21.136,21.032595
6248,21.362,21.005623
6249,21.0,21.046486
6250,21.158,20.984594
6251,21.588,20.963009
6252,21.5,21.083555
6253,21.01,21.177425
6254,20.816,21.094866
6255,20.974,20.937416
6256,21.222,20.852674
6257,21.067999,20.880852
6258,20.958,20.881147
6259,20.868,20.842592
6260,20.8,20.779144
6261,20.935999,20.707226
6262,20.935999,20.693056
6263,20.9,20.695946
6264,21.008,20.69116
6265,20.79,20.71775
6266,21.276001,20.679852
6267,21.136,20.781488
6268,21.26,20.845682
6269,21.214,20.920534
6270,20.817999,20.96381
6271,20.868,20.87119
6272,20.99,20.787804
6273,21.562,20.765253
6274,22.164001,20.931679
6275,22.458,21.273489
6276,22.811998,21.649002
6277,23.185999,22.034721
6278,23.336,22.428404
6279,23.578001,22.761343
6280,23.788,23.061369
6281,24.106,23.334572
6282,24.287998,23.621286
6283,24.308,23.886927
6284,24.49,24.08168
6285,24.704,24.261112
6286,25.038,24.451431
6287,25.178,24.690825
6288,24.3,24.917465
6289,23.306002,24.820808
6290,22.24,24.383755
6291,21.754,23.67335
6292,21.64,22.9504
6293,21.47,22.387241
6294,21.288,21.962915
6295,21.222,21.63138
6296,21.204,21.391382
6297,21.188,21.231995
6298,20.960001,21.129364
6299,20.926,21.000004
6300,20.92,20.889624
6301,20.8,20.811764
6302,20.802,20.727242
6303,20.712,20.664972
6304,20.692001,20.598255
6305,20.618,20.542757
6306,20.566,20.482967
6307,20.538,20.423122
6308,20.364,20.371283
6309,20.558,20.283892
6310,20.602,20.269564
6311,20.63,20.288666
6312,20.424,20.318481
6313,20.592001,20.281694
6314,20.796001,20.28951
6315,20.836,20.365644
6316,20.728,20.448343
6317,20.586,20.478153
6318,20.514,20.445913
6319,20.748,20.38714
6320,20.742,20.40753
6321,20.724,20.438507
6322,20.572,20.458189
6323,20.556,20.424938
6324,20.652,20.384039
6325,20.446,20.380905
6326,20.345999,20.326328
6327,20.588,20.245295
6328,20.62,20.251812
6329,21.192,20.285831
6330,21.576,20.48596
6331,22.060001,20.78282
6332,22.422,21.163946
6333,22.779999,21.567482
6334,23.23,21.972265
6335,23.298,22.400293
6336,23.476002,22.737452
6337,23.644001,23.015015
6338,23.800001,23.253275
6339,23.928,23.464058
6340,24.321999,23.649158
6341,24.168,23.894337
6342,24.266,24.04112
6343,24.348001,24.1545
6344,24.425999,24.25368
6345,24.491999,24.345615
6346,24.552002,24.430363
6347,24.6,24.508095
6348,24.650002,24.577194
6349,24.689999,24.64036
6350,24.721998,24.696777
6351,24.764,24.745754
6352,24.804,24.792105
6353,24.842001,24.837046
6354,24.866,24.88056
6355,24.896,24.919115
6356,24.929998,24.954872
6357,24.96,24.990294
6358,24.988,25.02485
6359,25.14,25.058073
6360,25.58,25.126757
6361,25.720001,25.31317
6362,25.74,25.515385
6363,25.720001,25.6724
6364,25.64,25.770761
6365,25.359999,25.805904
6366,25.054,25.735828
6367,24.962,25.57196
6368,24.920002,25.40454
6369,24.882,25.269514
6370,24.862,25.166462
6371,24.831999,25.092777
6372,24.812,25.036974
6373,24.786001,24.99443
6374,24.772,24.958652
6375,24.750002,24.93001
6376,24.727999,24.90429
6377,24.710001,24.879736
6378,24.708,24.856829
6379,24.714,24.840006
6380,24.699999,24.830956
6381,24.682001,24.821983
6382,24.672,24.810158
6383,24.664,24.797953
6384,24.666,24.786621
6385,24.657999,24.77916
6386,24.648,24.772245
6387,24.642,24.764389
6388,24.636,24.75668
6389,24.634,24.749338
6390,24.628,24.743484
6391,24.623999,24.737795
6392,24.62,24.732502
6393,24.623999,24.727554
6394,24.626,24.725214
6395,24.623999,24.724693
6396,24.616001,24.724136
6397,24.614,24.721365
6398,24.622,24.718254
6399,24.616001,24.718271
6400,24.646,24.727526
6401,24.64,24.732824
6402,24.638,24.73611
6403,24.652,24.737453
6404,24.648,24.742119
6405,24.655998,24.745089
6406,24.648,24.749231
6407,24.642,24.750153
6408,24.638,24.748327
6409,24.648,24.745192
6410,24.652,24.745562
6411,24.648,24.747805
6412,24.646,24.748678
6413,24.653334,24.74842
6414,24.668,24.750132
6415,24.668,24.756153
6416,24.666,24.761513
6417,24.661999,24.764677
6418,24.661999,24.765306
6419,24.668,24.765188
6420,24.67,24.766706
6421,24.668,24.768772
6422,24.672,24.769814
6423,24.678001,24.771513
6424,24.689999,24.774673
6425,24.688,24.780842
6426,24.692,24.78543
6427,24.698,24.78959
6428,24.699999,24.79429
6429,24.708,24.798428
6430,24.706,24.80367
6431,24.698,24.807158
6432,24.702,24.806938
6433,24.706,24.807117
6434,24.718,24.808516
6435,24.714,24.81335
6436,24.718,24.816471
6437,24.699999,24.819534
6438,24.704,24.81644
6439,24.706,24.813974
6440,24.708,24.81291
6441,24.708,24.813038
6442,24.712,24.813404
6443,24.726,24.8149
6444,24.726,24.820374
6445,24.738,24.825266
6446,24.742,24.832233
6447,24.752,24.838957
6448,24.755999,24.846746
6449,24.755999,24.853844
6450,24.746,24.858856
6451,24.754002,24.859093
6452,24.762,24.860538
6453,24.768,24.864225
6454,24.77,24.869184
6455,24.764,24.873676
6456,24.758,24.875072
6457,24.765999,24.873617
6458,24.765999,24.874271
6459,24.765999,24.87522
6460,24.792,24.875978
6461,24.806,24.884153
6462,24.852001,24.895912
6463,24.916,24.918852
6464,24.976,24.956963
6465,25.28,25.005842
6466,25.622002,25.133474
6467,25.144001,25.343319
6468,25.164,25.375298
6469,25.192,25.364351
6470,25.220001,25.354797
6471,25.272,25.356287
6472,25.324001,25.374989
6473,25.363998,25.407629
6474,25.4,25.446186
6475,25.422,25.486088
6476,25.472,25.521849
6477,25.542,25.561487
6478,24.8025,25.611576
6479,24.8025,25.435392
6480,24.8025,25.255657
6481,24.8025,25.122574
6482,24.8025,25.036476
6483,23.300001,24.984417
6484,22.458,24.510857
6485,22.314,23.821737
6486,22.052,23.228458
6487,21.89,22.740566
6488,21.722,22.361149
6489,21.596,22.059677
6490,21.548,21.820478
6491,21.416,21.646149
6492,21.400002,21.495087
6493,21.228,21.385498
6494,21.27,21.264223
6495,21.283998,21.185675
6496,21.176,21.142275
6497,21.58,21.087173
6498,20.948,21.16389
6499,20.735,21.06267
6500,21.519999,20.885794
6501,21.519999,20.971966
6502,21.519999,21.094254
6503,21.519999,21.191486
6504,21.246,21.256638
6505,21.442,21.215874
6506,20.812,21.22016
6507,20.734,21.047268
6508,20.698,20.858183
6509,20.699999,20.706182
6510,20.632,20.604494
6511,20.647999,20.52156
6512,20.751999,20.470394
6513,20.638,20.471046
6514,20.532,20.44925
6515,20.63,20.39707
6516,20.708,20.381176
6517,20.644001,20.40087
6518,20.382,20.404425
6519,20.63,20.325796
6520,20.66,20.323511
6521,20.532,20.34792
6522,20.616,20.333883
6523,20.880001,20.339798
