,Truth,Prediction
5432,27.324001,26.780807
5433,27.317999,26.780308
5434,27.32,26.778305
5435,27.326,26.777039
5436,27.324001,26.777887
5437,27.326,26.778452
5438,27.326,26.779335
5439,27.328,26.780048
5440,27.332,26.781063
5441,27.342,26.782944
5442,27.354,26.787176
5443,27.366,26.794006
5444,27.376,26.802776
5445,27.408,26.812284
5446,27.425999,26.827929
5447,27.464,26.845535
5448,27.492,26.868963
5449,27.534,26.894842
5450,27.566,26.925482
5451,27.592001,26.957443
5452,27.6,26.987988
5453,27.614,27.012072
5454,27.630001,27.0319
5455,27.657999,27.049662
5456,27.676,27.069614
5457,27.704,27.089462
5458,27.734,27.111382
5459,27.784,27.13583
5460,27.824001,27.167574
5461,27.862001,27.203041
5462,27.904001,27.239882
5463,27.944,27.278252
5464,27.984001,27.317245
5465,28.158,27.356483
5466,28.380001,27.43157
5467,28.660002,27.550444
5468,28.679998,27.717926
5469,28.11,27.856642
5470,28.130001,27.80542
5471,28.164001,27.72996
5472,28.200003,27.678099
5473,28.236,27.654835
5474,28.265001,27.653568
5475,30.006,27.665068
5476,30.006,28.121426
5477,30.006,28.5555
5478,30.006,28.809587
5479,30.006,28.958426
5480,29.348,29.04478
5481,29.212,28.973503
5482,28.876001,28.85617
5483,28.778002,28.696627
5484,28.716,28.525148
5485,28.692001,28.372616
5486,28.666,28.264473
5487,28.668,28.189013
5488,28.674,28.141895
5489,28.694,28.115002
5490,28.726,28.105316
5491,28.764,28.110353
5492,28.78,28.127096
5493,28.796001,28.146065
5494,28.812,28.164698
5495,28.818,28.182266
5496,28.83,28.196453
5497,28.834002,28.20909
5498,28.846,28.21899
5499,28.86,28.228655
5500,28.872,28.23924
5501,28.88,28.250233
5502,28.882002,28.260397
5503,28.896,28.268124
5504,28.91,28.276781
5505,28.926,28.286886
5506,28.971998,28.298672
5507,28.992,28.31942
5508,29.04,28.3417
5509,29.12,28.370579
5510,29.5,28.413595
5511,29.600002,28.545294
5512,29.660002,28.674156
5513,29.581999,28.764685
5514,29.679998,28.812191
5515,29.256,28.855822
5516,29.155998,28.80555
5517,29.222002,28.728445
5518,29.289999,28.678814
5519,29.359999,28.66189
5520,29.407999,28.670378
5521,29.442,28.691511
5522,29.478,28.716286
5523,29.522,28.742054
5524,29.568,28.769413
5525,29.602,28.798534
5526,29.638,28.826666
5527,29.676,28.853863
5528,29.679998,28.88072
5529,29.724,28.901083
5530,29.740002,28.922853
5531,29.754,28.942083
5532,29.764,28.958193
5533,29.797998,28.971132
5534,29.812,28.986345
5535,29.824,29.00063
5536,29.826002,29.013123
5537,29.832,29.022198
5538,29.85,29.029177
5539,29.868,29.037231
5540,29.89,29.04338
5541,29.906,29.050787
5542,29.9,29.058441
5543,29.894,29.063314
5544,29.902002,29.065496
5545,29.895998,29.067461
5546,29.892002,29.068102
5547,29.892002,29.06777
5548,29.873999,29.067308
5549,29.868,29.06472
5550,29.87,29.061615
5551,29.866001,29.059486
5552,29.866001,29.057657
5553,29.85,29.056395
5554,29.844,29.053627
5555,29.83,29.05053
5556,29.844,29.046474
5557,29.842,29.045036
5558,29.83,29.044333
5559,29.800001,29.042503
5560,29.740002,29.03721
5561,29.641998,29.018635
5562,29.558,28.983889
5563,29.457998,28.938833
5564,29.378002,28.884512
5565,29.306,28.82749
5566,29.225998,28.771528
5567,29.168001,28.715658
5568,29.114,28.663843
5569,29.5,28.611155
5570,29.074,28.657251
5571,28.964,28.622274
5572,28.92,28.540873
5573,28.886002,28.461472
5574,28.848,28.395317
5575,28.816002,28.340368
5576,28.796001,28.294651
5577,28.77,28.2583
5578,28.746002,28.22727
5579,28.720001,28.199713
5580,28.702,28.173765
5581,28.682001,28.1506
5582,28.656,28.129225
5583,28.638002,28.107265
5584,28.612001,28.086683
5585,28.602001,28.065304
5586,28.584002,28.046963
5587,28.562002,28.029678
5588,28.543999,28.011679
5589,28.516,27.99379
5590,28.501999,27.973597
5591,28.484,27.954763
5592,28.456001,27.936731
5593,28.438002,27.916595
5594,28.424,27.89682
5595,28.418001,27.8789
5596,28.406002,27.864714
5597,28.396002,27.852142
5598,28.387999,27.840788
5599,28.374,27.83073
5600,28.372,27.820108
5601,28.355999,27.811722
5602,28.346003,27.802021
5603,28.339998,27.792091
5604,28.332,27.783258
5605,28.330002,27.77502
5606,28.314001,27.768637
5607,28.300001,27.760311
5608,28.292002,27.750212
5609,28.292002,27.74039
5610,28.300001,27.733294
5611,28.294,27.730785
5612,28.284,27.728462
5613,28.278,27.724253
5614,28.279999,27.719215
5615,28.292002,27.715872
5616,28.289999,27.716887
5617,28.282001,27.71811
5618,28.264,27.717
5619,28.250002,27.711054
5620,28.250002,27.702036
5621,28.236,27.69476
5622,28.224,27.686262
5623,28.22,27.676714
5624,28.224,27.66848
5625,28.226,27.6638
5626,28.208,27.661709
5627,28.203999,27.656162
5628,28.188,27.650305
5629,28.188,27.641863
5630,28.188,27.635117
5631,28.176,27.630583
5632,28.76,28.115625
5633,28.739998,28.128862
5634,28.660002,28.136559
5635,28.739998,28.120573
5636,28.679998,28.12395
5637,28.600002,28.115469
5638,28.58,28.086021
5639,28.660002,28.054695
5640,28.640001,28.051834
5641,28.600002,28.05108
5642,28.539999,28.040812
5643,28.56,28.015749
5644,28.48,27.999252
5645,28.5,27.968725
5646,28.460001,27.94833
5647,28.42,27.925543
5648,28.400002,27.898151
5649,28.400002,27.871975
5650,28.52,27.853176
5651,28.52,27.871864
5652,28.48,27.894024
5653,28.380001,27.900715
5654,28.460001,27.876503
5655,28.42,27.872297
5656,28.48,27.863554
5657,28.42,27.871479
5658,28.460001,27.865728
5659,28.42,27.86864
5660,28.400002,27.862514
5661,28.339998,27.850876
5662,28.400002,27.825779
5663,28.460001,27.819756
5664,28.48,27.835026
5665,28.380001,27.85614
5666,28.400002,27.847292
5667,28.320002,27.839167
5668,28.44,27.81289
5669,28.48,27.820326
5670,28.58,27.843636
5671,28.52,27.88986
5672,28.48,27.913427
5673,28.56,27.91525
5674,28.48,27.932104
5675,28.5,27.927366
5676,28.42,27.92409
5677,28.380001,27.901548
5678,28.42,27.870487
5679,28.400002,27.856153
5680,28.380001,27.844366
5681,28.400002,27.831251
5682,28.460001,27.826452
5683,28.48,27.840204
5684,28.58,27.85955
5685,28.58,27.900555
5686,28.640001,27.9354
5687,28.82,27.974745
5688,28.260002,28.050549
5689,28.262001,27.970854
5690,28.107998,27.877869
5691,28.104002,27.767584
5692,28.11,27.682144
5693,28.116001,27.627005
5694,28.112,27.595205
5695,28.132,27.57628
5696,28.138,27.57051
5697,28.161999,27.570827
5698,28.164001,27.578568
5699,28.174002,27.586424
5700,28.188,27.594728
5701,28.192,27.604427
5702,28.202002,27.613033
5703,28.206001,27.62155
5704,28.238,27.62881
5705,28.279999,27.642002
5706,28.352001,27.66372
5707,28.442,27.699934
5708,28.53,27.75269
5709,28.609999,27.81745
5710,28.672,27.887901
5711,28.734,27.956451
5712,28.49,28.021889
5713,27.906,28.006502
5714,26.68,27.827383
5715,25.332,27.338924
5716,24.210001,26.525354
5717,23.240002,25.49557
5718,22.492,24.413403
5719,21.962,23.395428
5720,21.478,22.512112
5721,21.132,21.756382
5722,20.754,21.132696
5723,20.366,20.596762
5724,20.148,20.111769
5725,19.824001,19.705719
5726,20.310001,19.33232
5727,20.619999,19.211332
5728,20.504,19.272085
5729,20.284,19.323477
5730,20.19,19.29405
5731,20.576,19.226772
5732,20.562,19.283222
5733,20.356,19.348257
5734,20.208,19.336863
5735,20.414,19.26765
5736,20.811998,19.26503
5737,20.768,19.395683
5738,20.328,19.508017
5739,20.414,19.455935
5740,20.378,19.405994
5741,20.832,19.359459
5742,21.196001,19.46036
5743,20.662,19.67463
5744,20.227999,19.698793
5745,20.366,19.545193
5746,20.706,19.43391
5747,20.880001,19.462816
5748,20.692,19.566921
5749,20.380001,19.604195
5750,20.596,19.524069
5751,20.89,19.502966
5752,20.734001,19.587826
5753,20.376,19.62748
5754,20.557999,19.540527
5755,20.828,19.502115
5756,20.838,19.564726
5757,20.495998,19.636349
5758,20.388,19.58971
5759,20.718,19.49702
5760,21.316,19.51638
5761,22.302,19.732216
5762,23.116001,20.224686
5763,23.848001,20.885942
5764,24.378,21.621279
5765,24.91,22.329641
5766,25.252,22.996164
5767,25.612001,23.572912
5768,26.11,24.078463
5769,26.294,24.576893
5770,26.647999,24.992468
5771,26.844,25.380495
5772,27.142,25.711252
5773,27.19,26.025734
5774,27.322,26.265171
5775,26.998001,26.460615
5776,26.092001,26.49919
5777,24.952,26.229193
5778,23.648,25.631756
5779,22.392,24.733006
5780,21.62,23.640564
5781,20.776,22.573463
5782,20.67,21.552792
5783,21.018,20.788595
5784,21.206,20.392574
5785,21.038,20.242842
5786,20.66,20.13986
5787,20.824,19.963943
5788,21.268,19.867683
5789,21.404001,19.946705
5790,21.251999,20.08427
5791,20.56,20.15312
5792,20.652,19.983835
5793,21.278,19.834055
5794,21.148,19.914131
5795,20.618,19.986261
5796,20.713999,19.880543
5797,20.946,19.79152
5798,21.318,19.798897
5799,21.542,19.935884
5800,20.896,20.131138
5801,20.976,20.095873
5802,21.236,20.041525
5803,21.302,20.07435
5804,21.368,20.13751
5805,21.292,20.210041
5806,21.134,20.242445
5807,20.838,20.21017
5808,21.438,20.084848
5809,21.276,20.149664
5810,21.396,20.191998
5811,21.058,20.253069
5812,20.656,20.202003
5813,20.834002,20.02082
5814,21.062,19.912193
5815,21.44,19.916634
5816,21.148,20.056856
5817,21.652,20.103588
5818,22.514,20.265114
5819,23.255999,20.662916
5820,24.033998,21.224815
5821,24.354,21.90043
5822,24.713999,22.512266
5823,25.152,23.049587
5824,25.268,23.552925
5825,25.474,23.946142
5826,25.637999,24.268316
5827,25.782001,24.535025
5828,25.872,24.759039
5829,25.926,24.93892
5830,26.004,25.075987
5831,26.42,25.188858
5832,26.840002,25.387562
5833,26.102,25.672373
5834,26.118,25.685015
5835,26.130001,25.63742
5836,26.17,25.592505
5837,26.246,25.571877
5838,26.334,25.58439
5839,26.426,25.626472
5840,26.476,25.69047
5841,26.486,25.75654
5842,26.448,25.808048
5843,26.402,25.83127
5844,26.36,25.828442
5845,26.302,25.808182
5846,26.264,25.772587
5847,26.24,25.73245
5848,26.208,25.69511
5849,26.188,25.659254
5850,26.176,25.627651
5851,26.178,25.602087
5852,26.168001,25.585386
5853,26.164,25.572306
5854,26.174,25.562435
5855,26.176,25.558868
5856,26.182001,25.558294
5857,26.176,25.560299
5858,26.166,25.560617
5859,26.142,25.557579
5860,26.128,25.547651
5861,26.124,25.534801
5862,26.124,25.52362
5863,26.118,25.515858
5864,26.104,25.509232
5865,26.262,25.5006
5866,26.422,25.539654
5867,26.840002,25.625282
5868,26.78,25.819315
5869,26.74,25.967913
5870,26.72,26.05432
5871,26.64,26.097414
5872,26.52,26.095837
5873,26.539999,26.049814
5874,26.560001,26.01199
5875,26.58,25.992075
5876,26.560001,25.987413
5877,26.539999,25.981676
5878,26.44,25.971462
5879,26.38,25.933983
5880,26.52,25.883074
5881,26.52,25.883377
5882,26.44,25.895285
5883,26.400002,25.883417
5884,26.460001,25.857792
5885,26.38,25.853405
5886,26.460001,25.831873
5887,26.52,25.83545
5888,26.76,26.171732
5889,26.72,26.174238
5890,26.72,26.165699
5891,26.72,26.156977
5892,26.800001,26.150562
5893,26.800001,26.169579
5894,26.72,26.189198
5895,26.422,26.18046
5896,26.262,26.08134
5897,26.106,25.942276
5898,26.108,25.78665
5899,26.26,25.67007
5900,26.26,25.637999
5901,26.264,25.633787
5902,26.1,25.638178
5903,26.262,25.595814
5904,26.102,25.60129
5905,26.106667,25.569756
5906,26.116,25.53971
5907,26.118,25.52087
5908,26.11,25.510288
5909,26.116,25.502207
5910,26.12,25.49864
5911,26.116,25.49825
5912,26.118,25.4975
5913,26.12,25.497406
5914,26.124,25.498087
5915,26.126,25.499916
5916,26.12,25.502142
5917,26.122002,25.502043
5918,26.122002,25.502094
5919,26.126,25.502144
5920,26.132,25.503338
5921,26.136,25.506205
5922,26.134,25.509838
5923,26.134,25.512074
5924,26.148,25.513388
5925,26.152,25.518196
5926,26.152,25.52365
5927,26.15,25.52777
5928,26.15,25.52989
5929,26.16,25.530983
5930,26.168001,25.534445
5931,26.164,25.539822
5932,26.16,25.543018
5933,26.161999,25.54369
5934,26.166,25.544188
5935,26.172,25.545668
5936,26.18,25.54871
5937,26.174,25.553602
5938,26.172,25.55584
5939,26.175,25.55629
5940,27.708,25.557085
5941,27.708,26.001614
5942,27.708,26.426125
5943,27.708,26.72882
5944,27.708,26.90914
5945,27.256,27.017614
5946,26.840002,26.959715
5947,26.654001,26.76859
5948,26.544,26.535704
5949,26.470001,26.323862
5950,26.426,26.15384
5951,26.426,26.026655
5952,26.462002,25.943672
5953,26.501999,25.90364
5954,26.562,25.895296
5955,26.612,25.91399
5956,26.66,25.948229
5957,26.71,25.990608
5958,26.762001,26.03782
5959,26.808,26.088531
5960,26.862001,26.139673
5961,26.904,26.192684
5962,26.946001,26.243908
5963,27.072,26.293005
5964,27.52,26.364784
5965,27.564001,26.551868
5966,27.146,26.72554
5967,27.186,26.729412
5968,26.852001,26.706814
5969,26.126,26.586004
5970,24.78,26.265762
5971,23.812,25.59673
5972,22.756,24.738678
5973,21.869999,23.761072
5974,21.174002,22.760763
5975,20.822,21.821669
5976,20.85,21.047632
5977,20.998,20.529408
5978,21.486,20.253351
5979,21.210001,20.25105
5980,21.23,20.230036
5981,21.302,20.216328
5982,21.272001,20.229366
5983,21.06,20.23626
5984,20.682,20.177692
5985,20.802,20.008837
5986,20.946,19.896523
5987,21.48,19.870134
5988,21.552,20.027958
5989,21.150002,20.20583
5990,21.127998,20.221287
5991,21.146,20.189272
5992,21.142,20.160402
5993,21.162,20.13906
5994,21.196001,20.13107
5995,21.175999,20.138277
5996,21.192,20.141085
5997,21.158,20.14692
5998,21.222,20.141916
5999,21.228,20.154608
6000,21.272001,20.169598
6001,21.264,20.193855
6002,21.24,20.211313
6003,21.332,20.215553
6004,21.335999,20.242739
6005,21.402,20.268904
6006,21.44,20.307198
6007,21.386,20.349035
6008,21.454,20.364374
6009,21.43,20.38962
6010,21.374,20.403164
6011,21.490002,20.393877
6012,21.542,20.416136
6013,21.604,20.45483
6014,21.682001,20.505
6015,21.692,20.56715
6016,22.252,20.618086
6017,23.02,20.817734
6018,23.744,21.223164
6019,24.432001,21.778282
6020,24.764,22.419048
6021,25.246,23.002907
6022,25.460001,23.557077
6023,25.728,24.017004
6024,25.956,24.409506
6025,26.284,24.74713
6026,26.346,25.077003
6027,26.536001,25.333767
6028,26.734,25.55888
6029,26.906,25.772316
6030,27.317999,25.975195
6031,26.55,26.239744
6032,25.698,26.224049
6033,24.446,25.902025
6034,23.124,25.23072
6035,21.85,24.269522
6036,21.522,23.129221
6037,21.632,22.161247
6038,21.872,21.527552
6039,22.128,21.212278
6040,22.060001,21.130165
6041,21.672,21.103003
6042,21.162,20.981203
6043,21.292,20.720634
6044,21.426,20.537708
6045,21.612001,20.461874
6046,21.782001,20.485882
6047,21.723999,20.576374
6048,21.752,20.640478
6049,21.578,20.68969
6050,21.188,20.67078
6051,21.218,20.526485
6052,21.196001,20.401812
6053,21.369999,20.308907
6054,21.436,20.2998
6055,21.418001,20.331707
6056,21.432,20.359022
6057,21.418001,20.381895
6058,21.374,20.393398
6059,21.412,20.386185
6060,21.418001,20.387878
6061,21.428001,20.39294
6062,21.443998,20.400318
6063,21.378,20.410997
6064,21.364,20.400158
6065,21.394,20.383202
6066,21.394,20.378326
6067,21.39,20.37745
6068,21.304,20.376537
6069,21.282001,20.350513
6070,21.28,20.319382
6071,21.202,20.294971
6072,21.192,20.255714
6073,21.714,20.220795
6074,22.444,20.350302
6075,23.032,20.697052
6076,23.542,21.17205
6077,24.07,21.69732
6078,24.33,22.246788
6079,24.626001,22.729046
6080,24.868,23.15225
6081,25.23,23.518375
6082,25.35,23.878658
6083,25.516,24.175077
6084,25.632,24.425354
6085,25.746,24.631355
6086,25.804,24.804895
6087,25.822,24.94085
6088,25.834,25.036507
6089,25.832,25.10051
6090,25.826,25.139297
6091,25.836,25.159988
6092,25.842001,25.173885
6093,25.864,25.184177
6094,25.834,25.197285
6095,25.834,25.19857
6096,25.838001,25.196842
6097,25.830002,25.196041
6098,25.826,25.1933
6099,25.838001,25.189669
6100,25.868,25.190344
6101,25.86,25.200628
6102,25.842001,25.207941
6103,25.818,25.207314
6104,25.8,25.198006
6105,25.746,25.183971
6106,25.706001,25.156807
6107,25.674,25.122286
6108,25.646,25.086079
6109,25.64,25.051086
6110,25.616,25.024103
6111,25.594,24.999208
6112,25.576,24.97508
6113,25.550001,24.952377
6114,25.528,24.928514
6115,25.504,24.904408
6116,25.496,24.87974
6117,25.488,24.859295
6118,25.482,24.843008
6119,25.466002,24.830336
6120,25.458,24.817225
6121,25.454,24.805225
6122,25.446,24.795567
6123,25.456,24.786705
6124,25.444,24.783375
6125,25.43,24.778679
6126,25.407999,24.770838
6127,25.398,24.75795
6128,25.394001,24.744482
6129,25.390001,24.73337
6130,25.374,24.724628
6131,25.362,24.714098
6132,25.352001,24.702492
6133,25.352001,24.690859
6134,25.345999,24.682379
6135,25.342001,24.67515
6136,25.342001,24.668993
6137,25.334,24.664745
6138,25.332,24.659737
6139,25.324,24.65533
6140,25.318,24.649914
6141,25.306002,24.64397
6142,25.302,24.635996
6143,25.304,24.628551
6144,25.226,24.525171
6145,25.220001,24.527601
6146,25.216,24.527859
6147,25.220001,24.526377
6148,25.210001,24.526083
6149,25.212,24.523197
6150,25.216,24.521093
6151,25.208,24.520922
6152,25.208,24.518879
6153,25.208,24.516966
6154,25.208,24.515598
6155,25.198002,24.514732
6156,25.194,24.511272
6157,25.198002,24.506985
6158,25.208,24.50485
6159,25.212,24.506725
6160,25.204,24.510176
6161,25.203333,24.510693
6162,25.206001,24.510214
6163,25.204,24.51042
6164,25.199999,24.510136
6165,25.199999,24.508646
6166,25.194,24.507286
6167,25.198002,24.504562
6168,25.198002,24.503443
6169,25.194,24.502993
6170,25.19,24.501644
6171,25.196001,24.499277
6172,25.196001,24.499084
6173,25.198002,24.499437
6174,25.192,24.500406
6175,25.194,24.499489
6176,25.192,24.498981
6177,25.192,24.498117
6178,25.192,24.497406
6179,25.192,24.496922
6180,25.188,24.496626
6181,25.184,24.495272
6182,25.196001,24.49287
6183,25.198002,24.494413
6184,25.196001,24.49702
6185,25.204,24.49857
6186,25.202,24.501812
6187,25.198002,24.503967
6188,25.198002,24.50412
6189,25.198002,24.503773
6190,25.206001,24.503412
6191,25.204,24.505495
6192,25.213999,24.506979
6193,25.199999,24.510864
6194,25.208,24.510122
6195,25.206001,24.51089
6196,25.208,24.511196
6197,25.218,24.511904
6198,25.204,24.515451
6199,25.208,24.51456
6200,25.218,24.514082
6201,25.216,24.516771
6202,25.212,24.518858
6203,25.220001,24.519066
6204,25.220001,24.521141
6205,25.216,24.523077
6206,25.222,24.523277
6207,25.268,24.524801
6208,25.34,24.539726
6209,25.412,24.574808
6210,25.491999,24.626091
6211,25.572,24.69063
6212,25.648,24.76417
6213,25.752,24.842115
6214,25.864,24.930452
6215,26.038,25.030077
6216,26.52,25.156324
6217,26.130001,25.395857
6218,26.188,25.481499
6219,26.25,25.525602
6220,26.338001,25.566526
6221,26.434,25.621117
6222,26.518,25.691792
6223,26.624,25.771267
6224,26.474,25.861866
6225,25.496,25.88695
6226,24.342001,25.606865
6227,23.044,24.99186
6228,22.08,24.085438
6229,21.359999,23.075233
6230,21.16,22.10339
6231,21.258001,21.345362
6232,21.407999,20.870426
6233,21.588001,20.632755
6234,21.74,20.566378
6235,21.8,20.601591
6236,21.818,20.667906
6237,21.876,20.728544
6238,21.848,20.788597
6239,21.828001,20.824255
6240,21.776,20.839052
6241,21.806002,20.830038
6242,21.792,20.827065
6243,21.783998,20.822235
6244,21.73,20.815905
6245,21.646,20.794964
6246,21.578,20.7516
6247,21.596,20.694853
6248,21.646,20.655773
6249,21.598001,20.646055
6250,21.626,20.631464
6251,21.502,20.627972
6252,21.498,20.591389
6253,21.512001,20.55608
6254,21.546,20.534792
6255,21.518,20.532473
6256,21.58,20.526823
6257,21.564001,20.54024
6258,21.608,20.549623
6259,21.52,20.56854
6260,21.542,20.558537
6261,21.522,20.551178
6262,21.632,20.540506
6263,21.606,20.56445
6264,21.566,20.582033
6265,21.524,20.581648
6266,21.5,20.564901
6267,21.438,20.54192
6268,21.4,20.505474
6269,21.396,20.46469
6270,21.376,20.432796
6271,21.28,20.405693
6272,21.51,20.358702
6273,22.386,20.387848
6274,23.146,20.684576
6275,23.492,21.185226
6276,24.054,21.697926
6277,24.262001,22.239624
6278,24.562,22.702034
6279,24.83,23.10923
6280,25.242,23.472218
6281,25.28,23.847822
6282,25.478,24.135483
6283,25.628,24.383331
6284,25.79,24.598978
6285,25.918,24.796417
6286,26.222,24.973654
6287,25.728,25.187233
6288,24.896,25.205835
6289,23.688,24.930643
6290,22.468,24.308004
6291,21.514,23.41631
6292,21.345999,22.424475
6293,21.434,21.629747
6294,21.496,21.121313
6295,21.69,20.83406
6296,21.73,20.732014
6297,21.826,20.71136
6298,21.824,20.743011
6299,21.856,20.777302
6300,21.78,20.812235
6301,21.46,20.815624
6302,21.192,20.716787
6303,21.334,20.542898
6304,21.491999,20.441383
6305,21.584,20.430557
6306,21.618,20.470232
6307,21.63,20.520529
6308,22.5,20.563097
6309,22.5,20.848808
6310,22.5,21.11195
6311,22.5,21.298477
6312,22.42,21.417032
6313,22.015999,21.464424
6314,21.720001,21.363766
6315,21.646,21.16976
6316,21.588001,20.985548
6317,21.576,20.8364
6318,21.586,20.732115
6319,21.544,20.669247
6320,21.532,20.620436
6321,21.514,20.584524
6322,21.454,20.555696
6323,21.454,20.51873
6324,21.464,20.489964
6325,21.508,20.473818
6326,21.529999,20.477915
6327,21.486,20.492088
6328,21.407999,20.491755
6329,21.712,20.465204
6330,22.514,20.529604
6331,23.22,20.833532
6332,23.642,21.31714
6333,24.086,21.834373
6334,24.326,22.34948
6335,24.562,22.794882
6336,24.746,23.173035
6337,24.904001,23.487417
6338,25.383999,23.74848
6339,25.206001,24.067726
6340,25.302,24.261135
6341,25.372,24.401783
6342,25.386,24.512903
6343,25.362,24.59118
6344,25.334,24.633493
6345,25.304,24.647827
6346,25.302,24.643076
6347,25.27,24.63462
6348,25.25,24.618198
6349,25.228,24.598505
6350,25.206001,24.576921
6351,25.182001,24.554276
6352,25.172,24.530348
6353,25.174002,24.509808
6354,25.156,24.496143
6355,25.146,24.482447
6356,25.13,24.46952
6357,25.118,24.455585
6358,25.116,24.441683
6359,25.42,24.430979
6360,25.54,24.513279
6361,25.68,24.629574
6362,25.58,24.763134
6363,25.5,24.83496
6364,25.5,24.849808
6365,25.42,24.84773
6366,25.36,24.818876
6367,25.320002,24.774149
6368,25.36,24.72622
6369,25.24,24.702333
6370,25.26,24.6551
6371,25.320002,24.621283
6372,25.4,24.617323
6373,25.320002,24.644615
6374,25.220001,24.648058
6375,25.24,24.61574
6376,25.320002,24.590033
6377,25.48,24.596334
6378,25.5,24.655191
6379,25.52,24.715874
6380,25.48,24.766378
6381,25.660002,24.789118
6382,25.660002,24.852283
6383,25.54,24.907501
6384,25.58,24.910635
6385,25.62,24.912867
6386,25.660002,24.926031
6387,25.699999,24.949884
6388,25.62,24.981459
6389,25.6,24.982677
6390,25.62,24.970795
6391,25.64,24.965008
6392,25.660002,24.968065
6393,25.68,24.97817
6394,25.660002,24.993017
6395,25.58,24.998966
6396,25.6,24.977802
6397,25.660002,24.962162
6398,25.58,24.969622
6399,25.5,24.956768
6400,24.94,24.234838
6401,24.934,24.230774
6402,24.94,24.226086
6403,24.938,24.224302
6404,24.932001,24.223066
6405,24.93,24.220526
6406,24.926,24.217794
6407,24.928,24.214582
6408,24.928,24.212727
6409,24.924,24.211683
6410,24.92,24.209929
6411,24.916,24.207315
6412,24.92,24.204042
6413,24.924,24.202684
6414,24.92,24.203306
6415,24.912,24.20303
6416,24.916,24.200272
6417,24.92,24.198877
6418,24.912,24.19935
6419,24.91,24.197763
6420,24.912,24.195555
6421,24.91,24.194391
6422,24.907999,24.19319
6423,24.907999,24.191723
6424,26.465,24.190592
6425,26.465,24.647404
6426,26.465,25.083857
6427,26.465,25.397186
6428,26.465,25.595976
6429,25.984001,25.71506
6430,25.532,25.644556
6431,25.31,25.418037
6432,25.174002,25.150843
6433,25.406,24.907415
6434,25.42,24.803652
6435,25.056,24.76378
6436,24.978,24.642176
6437,24.958,24.512136
6438,24.944,24.409113
6439,24.942001,24.336273
6440,24.93,24.289454
6441,24.924,24.257702
6442,24.921999,24.236221
6443,24.926,24.222466
6444,24.928,24.215448
6445,24.928,24.212461
6446,24.92,24.211208
6447,24.916,24.208244
6448,24.914,24.20455
6449,24.918001,24.201221
6450,24.92,24.200031
6451,24.928,24.200235
6452,24.942001,24.20305
6453,24.958,24.209812
6454,24.97,24.220339
6455,25.01,24.23239
6456,25.220001,24.253279
6457,25.4,24.332245
6458,25.74,24.455841
6459,25.560001,24.655909
6460,25.4,24.766083
6461,25.720001,24.778963
6462,25.78,24.860376
6463,25.114,24.952837
6464,25.188,24.826931
6465,25.304,24.707521
6466,25.41,24.65611
6467,25.518,24.665203
6468,25.62,24.717258
6469,25.730001,24.794876
6470,25.968,24.88947
6471,26.366001,25.032122
6472,26.172,25.263731
6473,26.238,25.395748
6474,26.302,25.488695
6475,26.388,25.565403
6476,26.522001,25.642801
6477,26.602,25.738403
6478,26.632,25.835258
6479,26.656,25.91479
6480,26.434,25.975758
6481,25.666,25.951654
6482,24.402,25.692179
6483,23.130001,25.077185
6484,22.052,24.17266
6485,21.26,23.130857
6486,21.04,22.107414
6487,20.882,21.301138
6488,21.098,20.716358
6489,21.210001,20.404222
6490,21.199999,20.27155
6491,21.174002,20.212555
6492,21.18,20.17859
6493,21.204,20.161293
6494,21.220001,20.159626
6495,21.206,20.166891
6496,21.175999,20.17038
6497,21.172,20.163454
6498,21.268,20.15505
6499,21.13,20.177015
6500,21.68,20.159142
6501,21.098,20.299347
6502,21.539999,20.265478
6503,21.254,20.331789
6504,20.95,20.318426
6505,20.962,20.200989
6506,21.114,20.095453
6507,21.122,20.066113
6508,21.151999,20.064331
6509,21.078,20.07812
6510,21.09,20.069864
6511,21.151999,20.062403
6512,21.046,20.075405
6513,20.980001,20.058296
6514,20.966002,20.019354
6515,20.964,19.982191
6516,21.17,19.95471
6517,20.96,19.997805
6518,20.932,19.983269
6519,20.862,19.951334
6520,20.91,19.903446
6521,20.888,19.879137
6522,20.859999,19.860268
6523,20.904001,19.83952
6524,21.074,19.83695
6525,20.992,19.889322
6526,21.34,19.915749
6527,20.96,20.031782
6528,21.188,20.024473
6529,22.032,20.0585
6530,22.896,20.34148
6531,23.406,20.858679
6532,23.844,21.438631
6533,24.326,22.004282
6534,24.516,22.554964
6535,24.776,23.008656
6536,25.276,23.39371
6537,25.184,23.805708
6538,25.358,24.084848
6539,25.486,24.309326
6540,25.662,24.497995
6541,25.8,24.679232
6542,25.906,24.850004
6543,25.664,25.002943
6544,24.886,25.039062
6545,23.72,24.81016
6546,22.636,24.24018
6547,21.592,23.428286
6548,21.421999,22.474283
6549,21.502,21.697014
6550,21.564001,21.1943
6551,21.64,20.908607
6552,21.722,20.771948
6553,21.734001,20.730288
6554,21.77,20.724941
6555,21.792,20.739862
6556,21.824,20.761799
6557,21.848,20.788897
6558,21.774,20.817104
6559,21.845999,20.816349
6560,21.864,20.83067
6561,21.824,20.850006
6562,21.866001,20.85334
6563,21.831999,20.864481
6564,21.706001,20.864328
6565,21.746,20.824488
6566,21.698,20.798273
6567,21.588001,20.768114
6568,21.654,20.7128
6569,21.608,20.686285
