,Truth,Prediction
5181,27.75,26.455906
5182,27.751999,26.457005
5183,27.75,26.459494
5184,27.754,26.461033
5185,27.756,26.463123
5186,27.77,26.465363
5187,27.77,26.471172
5188,27.77,26.476221
5189,27.774,26.479729
5190,27.782,26.483118
5191,27.793999,26.487926
5192,27.803999,26.495306
5193,27.81,26.504229
5194,27.812,26.512854
5195,27.831999,26.519665
5196,27.848,26.530134
5197,27.85,26.543327
5198,27.859999,26.554153
5199,27.866,26.564465
5200,27.894,26.573635
5201,27.907999,26.588346
5202,27.921999,26.604464
5203,27.938,26.62067
5204,27.948,26.637238
5205,27.976,26.65235
5206,27.994001,26.671312
5207,28.220001,26.691334
5208,28.460001,26.772978
5209,28.6,26.917395
5210,28.246,27.078281
5211,28.126001,27.094702
5212,28.148,27.038422
5213,28.172,26.987408
5214,28.202002,26.9585
5215,28.232,26.951303
5216,28.252,26.959846
5217,28.278002,26.97555
5218,28.298,26.996305
5219,28.336,27.018488
5220,28.374,27.04621
5221,28.398,27.078836
5222,28.434,27.110777
5223,28.474,27.144531
5224,28.504,27.181509
5225,28.550001,27.218048
5226,28.578001,27.258154
5227,28.616001,27.296467
5228,28.648,27.33521
5229,28.69,27.373
5230,28.728,27.412737
5231,28.76,27.453363
5232,28.798,27.492632
5233,28.836,27.532166
5234,28.878,27.572258
5235,28.914,27.614016
5236,28.954,27.655457
5237,29.03,27.697397
5238,29.480001,27.750523
5239,29.502,27.924582
5240,29.133999,28.085402
5241,29.168,28.091043
5242,29.222,28.069973
5243,29.268,28.064486
5244,29.32,28.077587
5245,29.358,28.106693
5246,29.4,28.142748
5247,29.432001,28.182993
5248,29.476002,28.222717
5249,29.506,28.264538
5250,29.542002,28.30434
5251,29.584002,28.343502
5252,29.624,28.38416
5253,29.660002,28.425608
5254,29.686,28.463943
5255,29.710001,28.498848
5256,29.732,28.52905
5257,29.758001,28.555847
5258,29.79,28.581453
5259,31.377502,28.608212
5260,31.377502,29.041594
5261,31.377502,29.450403
5262,31.377502,29.743122
5263,31.377502,29.930325
5264,31.072002,30.042925
5265,30.585999,30.028635
5266,30.4,29.862776
5267,30.314,29.658741
5268,30.255999,29.478718
5269,30.245998,29.337673
5270,30.242,29.240997
5271,30.258,29.17949
5272,30.26,29.146772
5273,31.900002,29.129507
5274,31.900002,29.547512
5275,31.900002,29.951637
5276,31.900002,30.235703
5277,31.728,30.343239
5278,31.388,30.376202
5279,30.972,30.343317
5280,30.783998,30.237408
5281,30.702,30.034456
5282,30.664,29.851961
5283,30.646,29.715725
5284,30.628,29.622137
5285,30.621998,29.558846
5286,30.630001,29.51799
5287,30.649998,29.494883
5288,30.654,29.48748
5289,30.678001,29.486694
5290,30.71,29.493885
5291,30.722,29.509333
5292,30.734001,29.525688
5293,30.742,29.54104
5294,30.75,29.554102
5295,30.768,29.565195
5296,30.79,29.57753
5297,30.788,29.592546
5298,30.792,29.603596
5299,30.806,29.611801
5300,30.808,29.62078
5301,30.824,29.62803
5302,30.83,29.63709
5303,30.818,29.645672
5304,30.82,29.648697
5305,30.816,29.65016
5306,30.818,29.649826
5307,30.81,29.649694
5308,30.81,29.647562
5309,30.802,29.645544
5310,30.800001,29.64201
5311,30.792,29.638567
5312,30.786,29.633993
5313,30.78,29.628832
5314,32.27,29.623365
5315,32.27,30.006802
5316,32.27,30.316275
5317,32.27,30.446455
5318,31.863998,30.505552
5319,31.406,30.504217
5320,31.449999,30.447786
5321,31.056,30.377892
5322,30.874,30.278574
5323,30.808,30.096003
5324,30.753998,29.925394
5325,30.732,29.795366
5326,30.697998,29.703978
5327,30.661999,29.637218
5328,30.640001,29.584293
5329,30.62,29.543276
5330,30.608,29.510845
5331,30.58,29.486006
5332,30.562,29.462437
5333,30.537998,29.440918
5334,30.518002,29.419357
5335,30.504,29.398527
5336,30.481998,29.379845
5337,30.463999,29.360966
5338,30.446,29.342459
5339,30.428,29.324347
5340,30.405998,29.306536
5341,30.387999,29.287882
5342,30.374,29.269384
5343,30.349998,29.25228
5344,30.339998,29.233854
5345,30.320002,29.217512
5346,30.311998,29.200848
5347,30.311998,29.186531
5348,30.292002,29.176622
5349,30.278,29.165182
5350,30.26,29.152842
5351,30.25,29.138939
5352,30.236002,29.125837
5353,30.222,29.11281
5354,30.216002,29.099674
5355,30.198002,29.088501
5356,30.189999,29.076107
5357,30.176,29.064701
5358,30.174,29.052954
5359,30.170002,29.043781
5360,30.158,29.036636
5361,30.148,29.028751
5362,30.140001,29.02023
5363,30.133999,29.01178
5364,30.128,29.00407
5365,30.132002,28.997047
5366,30.128,28.993124
5367,30.116,28.98993
5368,30.108,28.98463
5369,30.265999,28.978207
5370,30.562,29.014446
5371,30.900002,29.127747
5372,30.800001,29.315998
5373,30.800001,29.444414
5374,30.6,29.52451
5375,30.480001,29.519886
5376,29.888002,28.759567
5377,29.884,28.757137
5378,29.876001,28.754469
5379,29.872,28.750378
5380,29.866001,28.746029
5381,29.858,28.74123
5382,29.852001,28.735544
5383,29.846,28.729624
5384,29.832,28.723688
5385,29.824001,28.7157
5386,29.816,28.70732
5387,29.810001,28.699024
5388,29.812,28.691425
5389,29.802,28.686565
5390,29.79,28.681028
5391,29.79,28.673704
5392,29.778,28.667957
5393,29.766,28.660992
5394,29.752,28.652498
5395,29.75,28.642305
5396,29.734001,28.633957
5397,29.730001,28.624113
5398,29.724,28.615547
5399,29.714,28.60802
5400,29.708,28.600159
5401,29.702002,28.592781
5402,29.694,28.585938
5403,29.696001,28.578983
5404,29.686,28.574408
5405,29.68,28.568996
5406,29.674002,28.563297
5407,29.668001,28.557507
5408,29.664001,28.5517
5409,29.656,28.546413
5410,29.654001,28.540592
5411,29.642,28.535696
5412,29.638,28.529207
5413,29.632002,28.523064
5414,29.624,28.5171
5415,29.62,28.510696
5416,29.608002,28.504766
5417,29.6,28.497225
5418,29.592001,28.489214
5419,29.578001,28.481087
5420,29.568,28.471327
5421,29.568,28.461115
5422,29.562,28.453566
5423,29.562,28.447035
5424,29.558,28.442501
5425,29.542002,28.438564
5426,29.528002,28.431473
5427,29.53,28.421753
5428,29.518002,28.414045
5429,29.514002,28.405525
5430,29.51,28.397947
5431,29.504002,28.391459
5432,29.494001,28.385208
5433,29.482,28.377758
5434,29.474,28.368515
5435,29.458002,28.35901
5436,29.456001,28.347301
5437,29.452002,28.337675
5438,29.442001,28.329952
5439,29.436,28.321804
5440,29.436,28.314005
5441,29.428001,28.308392
5442,29.434,28.30244
5443,29.43,28.299793
5444,29.426,28.297438
5445,29.428001,28.294605
5446,29.432001,28.293024
5447,29.43,28.293339
5448,29.434,28.29341
5449,29.434,28.29459
5450,29.446001,28.2957
5451,29.458002,28.300035
5452,29.468,28.307472
5453,29.468,28.316545
5454,29.486002,28.32353
5455,29.498001,28.333464
5456,29.498001,28.344913
5457,29.52,28.353605
5458,29.524,28.365805
5459,29.536001,28.376675
5460,29.558,28.387836
5461,29.570002,28.40253
5462,29.582,28.417582
5463,29.598001,28.431368
5464,29.622002,28.445452
5465,29.642,28.462389
5466,29.668001,28.480835
5467,29.694,28.501701
5468,29.730001,28.5238
5469,29.75,28.549627
5470,29.78,28.574585
5471,29.798,28.600414
5472,29.814001,28.624165
5473,29.838001,28.645193
5474,29.864,28.666174
5475,29.892,28.688257
5476,29.935999,28.711926
5477,29.972002,28.741028
5478,30.160002,28.772892
5479,30.6,28.845785
5480,30.407999,29.022985
5481,30.154,29.126024
5482,30.198002,29.118128
5483,30.262001,29.098576
5484,30.308,29.098333
5485,30.346,29.114538
5486,30.384,29.140005
5487,30.425999,29.170597
5488,30.466,29.20503
5489,30.524,29.241451
5490,30.567999,29.283587
5491,30.61,29.327093
5492,30.659998,29.37005
5493,30.72,29.41419
5494,30.768,29.462414
5495,30.826,29.51109
5496,30.87,29.561773
5497,30.938002,29.610662
5498,30.99,29.663631
5499,31.32,29.71675
5500,31.66,29.841413
5501,31.272,30.037098
5502,31.17,30.09518
5503,31.218,30.07968
5504,31.260002,30.0641
5505,31.289999,30.063635
5506,31.328,30.074528
5507,31.358,30.094934
5508,31.408,30.119791
5509,31.454,30.151937
5510,31.5,30.189016
5511,31.548,30.224552
5512,31.596,30.255724
5513,31.636002,30.285398
5514,31.672,30.30637
5515,31.688,30.326204
5516,31.716,30.342434
5517,31.741999,30.357016
5518,31.762,30.370598
5519,31.778002,30.382822
5520,31.796001,30.39347
5521,31.802,30.403175
5522,31.807999,30.410793
5523,31.815998,30.416632
5524,31.815998,30.42151
5525,31.807999,30.424835
5526,31.812,30.425875
5527,31.817999,30.426626
5528,31.815998,30.427876
5529,31.804,30.42864
5530,31.804,30.427544
5531,31.806002,30.426323
5532,31.797998,30.425665
5533,31.796001,30.42428
5534,31.787998,30.422848
5535,31.792,30.420773
5536,31.797998,30.419626
5537,31.787998,30.419773
5538,31.789999,30.418886
5539,31.784,30.418266
5540,31.782,30.417107
5541,31.782,30.415878
5542,31.772,30.414974
5543,31.768002,30.413101
5544,31.764,30.411007
5545,31.750002,30.408918
5546,31.750002,30.4056
5547,31.748001,30.402908
5548,31.748001,30.400833
5549,31.744,30.399462
5550,31.751999,30.398106
5551,31.750002,30.398151
5552,31.734,30.398249
5553,31.728,30.396273
5554,31.720001,30.393595
5555,31.710001,30.39046
5556,31.7,30.386791
5557,31.685999,30.382715
5558,31.684002,30.377857
5559,31.674002,30.37389
5560,31.662,30.369913
5561,31.657999,30.365482
5562,31.656002,30.361633
5563,31.646002,30.358711
5564,31.654001,30.355503
5565,31.665998,30.354132
5566,31.637999,30.355093
5567,31.612,30.352726
5568,31.590002,30.346905
5569,31.576,30.339066
5570,31.571999,30.331102
5571,31.560001,30.324764
5572,31.54,30.318977
5573,31.52,30.312315
5574,31.504002,30.304705
5575,31.484001,30.29689
5576,31.476002,30.288584
5577,31.454,30.281403
5578,31.426,30.27071
5579,31.421999,30.256636
5580,31.398,30.245062
5581,31.394,30.232605
5582,31.380001,30.222555
5583,31.37,30.2131
5584,31.35,30.201897
5585,31.332,30.188309
5586,31.317999,30.173313
5587,31.278002,30.158411
5588,31.220001,30.137154
5589,31.162,30.105103
5590,31.430002,30.064169
5591,31.400002,30.101984
5592,30.97,30.139723
5593,30.900002,30.055372
5594,30.844,29.947786
5595,30.808,29.849398
5596,30.778,29.770313
5597,30.752,29.709179
5598,30.725998,29.661879
5599,30.692,29.623741
5600,30.668001,29.589144
5601,30.630001,29.558456
5602,30.612001,29.52707
5603,30.59,29.49932
5604,30.57,29.474083
5605,30.546001,29.451067
5606,30.519999,29.42865
5607,30.501999,29.40562
5608,30.468,29.383987
5609,30.460001,29.359665
5610,30.435999,29.339222
5611,30.418,29.318935
5612,30.404001,29.299482
5613,30.387999,29.28183
5614,30.38,29.265192
5615,30.376001,29.251204
5616,30.362,29.240557
5617,30.356,29.229904
5618,30.346,29.22057
5619,30.342,29.211452
5620,30.331999,29.203812
5621,30.326,29.195967
5622,30.314,29.18864
5623,30.298,29.180283
5624,30.283998,29.169783
5625,30.265999,29.15799
5626,30.254002,29.144396
5627,30.236002,29.13094
5628,30.212,29.11646
5629,30.186,29.099407
5630,30.161999,29.079597
5631,30.140001,29.05826
5632,29.674002,28.57965
5633,29.664001,28.567905
5634,29.644001,28.556877
5635,29.628,28.543777
5636,29.62,28.529572
5637,29.608002,28.516869
5638,29.6,28.50467
5639,29.592001,28.493488
5640,29.578001,28.483475
5641,29.556002,28.47263
5642,29.548,28.458542
5643,29.54,28.44536
5644,29.542002,28.433775
5645,29.524,28.426237
5646,29.508001,28.416319
5647,29.502,28.40364
5648,29.494001,28.392088
5649,29.482,28.38156
5650,29.476002,28.37058
5651,29.464,28.360703
5652,29.446001,28.350218
5653,29.44,28.337124
5654,29.434,28.325218
5655,29.426,28.315046
5656,29.418001,28.30566
5657,29.412,28.296638
5658,29.41,28.28837
5659,29.398,28.28193
5660,29.392,28.274115
5661,29.378,28.26633
5662,29.386,28.256536
5663,29.378,28.251303
5664,29.364,28.24616
5665,29.355999,28.238306
5666,29.342,28.229607
5667,29.338,28.218945
5668,29.335999,28.209543
5669,29.331999,28.202389
5670,29.326,28.1965
5671,29.316,28.190731
5672,29.324,28.1836
5673,29.32,28.180454
5674,29.3,28.177883
5675,29.289999,28.170246
5676,29.282,28.160568
5677,29.286,28.150698
5678,29.276,28.14464
5679,29.255999,28.138136
5680,29.248,28.127398
5681,29.241999,28.116245
5682,29.234,28.106249
5683,29.226,28.096867
5684,29.22,28.087805
5685,29.213999,28.0795
5686,29.216,28.071846
5687,29.216,28.067007
5688,29.198,28.064123
5689,29.146,28.05715
5690,29.133999,28.035793
5691,29.114,28.013418
5692,29.152,27.990973
5693,29.188,27.985815
5694,29.232,27.996601
5695,29.258,28.02107
5696,29.258,28.049686
5697,29.272,28.071495
5698,29.288,28.089981
5699,29.316,28.107426
5700,29.331999,28.128168
5701,29.35,28.148764
5702,29.372,28.16906
5703,29.4,28.190294
5704,29.41,28.214245
5705,29.402,28.23528
5706,29.414,28.24758
5707,29.43,28.258093
5708,29.462002,28.270067
5709,29.482,28.288567
5710,29.508001,28.309437
5711,29.51,28.332855
5712,29.11,28.351093
5713,27.935999,28.245182
5714,27.208,27.793003
5715,26.453999,27.169405
5716,26.078,26.452639
5717,25.568,25.796368
5718,25.298,25.174154
5719,25.154001,24.648865
5720,24.674,24.24476
5721,24.446,23.833467
5722,24.284,23.463575
5723,24.2,23.15471
5724,24.214,22.918211
5725,23.740002,22.766487
5726,23.585999,22.532698
5727,23.449999,22.297754
5728,23.33,22.085468
5729,23.212,21.899958
5730,23.355999,21.73536
5731,23.062,21.663616
5732,22.862,21.54391
5733,22.756,21.385633
5734,22.626001,21.229813
5735,22.552,21.077711
5736,22.470001,20.945473
5737,22.426,20.82894
5738,22.404001,20.734327
5739,22.36,20.663895
5740,22.37,20.60479
5741,22.352001,20.567324
5742,22.348001,20.539528
5743,22.28,20.520287
5744,22.27,20.487663
5745,22.21,20.457973
5746,22.380001,20.418964
5747,22.36,20.439629
5748,21.956,20.462204
5749,21.883999,20.357431
5750,21.855999,20.230598
5751,21.786,20.12477
5752,21.784,20.031343
5753,21.737999,19.965488
5754,21.694,19.909887
5755,21.666,19.858456
5756,21.605999,19.813494
5757,21.532,19.764153
5758,21.516,19.70492
5759,21.602,19.654726
5760,22.310001,19.646042
5761,22.972,19.862352
5762,23.501999,20.270311
5763,24.08,20.770407
5764,24.5,21.329525
5765,24.89,21.876608
5766,25.220001,22.389748
5767,25.514,22.855154
5768,25.828,23.271805
5769,26.32,23.658682
5770,26.345999,24.081575
5771,26.536001,24.405718
5772,26.716002,24.676554
5773,26.880001,24.915821
5774,27.336,25.131998
5775,26.706001,25.420916
5776,25.778,25.45894
5777,24.9,25.15114
5778,24.364,24.584639
5779,24.106,23.951994
5780,23.768002,23.398355
5781,23.533998,22.911095
5782,23.26,22.500607
5783,23.152,22.136318
5784,23.164,21.84891
5785,22.874,21.660463
5786,22.73,21.45825
5787,22.582,21.264421
5788,22.506,21.08042
5789,22.414001,20.925976
5790,22.294,20.792667
5791,22.228,20.664352
5792,22.390001,20.552174
5793,22.015999,20.522886
5794,21.911999,20.407776
5795,21.956,20.273182
5796,21.852,20.184025
5797,21.834,20.098034
5798,21.824,20.030653
5799,21.845999,19.982868
5800,21.81,19.95912
5801,21.814,19.936447
5802,21.81,19.921381
5803,21.83,19.910944
5804,21.803999,19.910437
5805,21.779999,19.904493
5806,21.737999,19.891638
5807,21.706,19.86821
5808,21.706,19.839087
5809,21.71,19.816553
5810,21.756,19.802872
5811,21.816,19.808756
5812,21.897999,19.835539
5813,21.963999,19.884472
5814,21.97,19.94503
5815,21.925999,19.993584
5816,21.886,20.012989
5817,21.764,20.008476
5818,21.688,19.963045
5819,21.558,19.897793
5820,21.452,19.806622
5821,21.364,19.702406
5822,21.46,19.597017
5823,22.25,19.548883
5824,22.692001,19.764671
5825,23.344,20.114706
5826,23.594,20.596342
5827,24.018,21.052288
5828,24.188,21.506235
5829,24.398,21.887701
5830,24.582,22.21239
5831,24.657999,22.491478
5832,24.72,22.707365
5833,24.758,22.869026
5834,24.784,22.985977
5835,24.814,23.068895
5836,24.831999,23.130579
5837,24.845999,23.175873
5838,24.845999,23.20934
5839,24.85,23.230888
5840,24.864,23.245104
5841,24.873999,23.257902
5842,24.883999,23.269917
5843,24.883999,23.281454
5844,24.892,23.28972
5845,24.897999,23.297407
5846,24.883999,23.304674
5847,24.882,23.305658
5848,24.868,23.304352
5849,24.831999,23.298664
5850,24.911999,23.282705
5851,25.066,23.292793
5852,25.488,23.352333
5853,25.192001,23.533709
5854,25.278,23.604546
5855,25.332,23.656952
5856,25.362001,23.707197
5857,25.400002,23.752335
5858,25.42,23.795483
5859,25.432001,23.83248
5860,25.458,23.861656
5861,25.534,23.888954
5862,25.632,23.931255
5863,25.742,23.994925
5864,25.876,24.079165
5865,26.02,24.185415
5866,26.52,24.310944
5867,26.144,24.557024
5868,26.212,24.650743
5869,26.265999,24.704912
5870,26.307999,24.751644
5871,26.33,24.79661
5872,26.342,24.835577
5873,26.359999,24.86621
5874,26.354,24.892044
5875,26.345999,24.907957
5876,26.366,24.914883
5877,26.368,24.923874
5878,26.376,24.931463
5879,26.38,24.93905
5880,26.386,24.945631
5881,26.392,24.952198
5882,26.392,24.958702
5883,26.407999,24.96342
5884,26.407999,24.97125
5885,26.418,24.97766
5886,26.428,24.98501
5887,26.444,24.993572
5888,26.712002,25.309023
5889,26.714,25.314257
5890,26.720001,25.31879
5891,26.730001,25.323732
5892,26.732,25.33043
5893,26.736,25.3363
5894,26.746,25.341593
5895,26.750002,25.348318
5896,26.752,25.35474
5897,26.754002,25.359953
5898,26.77,25.364077
5899,26.7775,25.371632
5900,26.784,25.380169
5901,26.79,25.38856
5902,26.794,25.396439
5903,26.802,25.403265
5904,26.804,25.4104
5905,26.812,25.416265
5906,26.818,25.422653
5907,26.818,25.429228
5908,26.832,25.434055
5909,26.842001,25.441378
5910,26.854,25.45028
5911,26.874,25.460724
5912,26.882,25.474676
5913,26.894001,25.488039
5914,26.902,25.501242
5915,26.906,25.513226
5916,26.914001,25.522884
5917,26.922,25.53179
5918,26.934,25.54051
5919,26.934,25.550419
5920,26.942001,25.55791
5921,26.946001,25.565222
5922,26.956001,25.571703
5923,26.968,25.579237
5924,26.974,25.588562
5925,26.988,25.597557
5926,26.99,25.608236
5927,27.08,25.616997
5928,27.12,25.649937
5929,27.140001,25.691414
5930,27.16,25.729568
5931,27.220001,25.762617
5932,27.26,25.803534
5933,27.12,25.846758
5934,27.060001,25.837309
5935,27.16,25.80048
5936,27.18,25.797249
5937,27.140001,25.80855
5938,27.060001,25.808084
5939,27.060001,25.781086
5940,27.08,25.7554
5941,27.036001,25.742945
5942,27.014,25.723673
5943,26.992,25.701483
5944,26.978,25.678053
5945,26.976,25.656479
5946,26.946001,25.640572
5947,26.916,25.621319
5948,26.916,25.597534
5949,26.944,25.579132
5950,26.960001,25.575346
5951,26.984001,25.580715
5952,27.2,25.593918
5953,27.74,25.670076
5954,27.424,25.900513
5955,27.124,26.008562
5956,27.166,25.971174
5957,27.194,25.92337
5958,27.220001,25.894453
5959,27.210001,25.885347
5960,27.23,25.880253
5961,27.26,25.88337
5962,27.274,25.896381
5963,27.298,25.912243
5964,27.352,25.931555
5965,27.384,25.962389
5966,27.406,25.996881
5967,27.378,26.029219
5968,26.788,26.0442
5969,25.616001,25.87659
5970,24.892,25.359661
5971,24.3,24.686218
5972,23.890001,23.98215
5973,23.496,23.33884
5974,23.237999,22.765287
5975,23.066,22.285513
5976,22.624,21.905401
5977,22.418001,21.517956
5978,22.192,21.171963
5979,22.342001,20.861216
5980,21.907999,20.687958
5981,21.72,20.46218
5982,21.552,20.22936
5983,21.48,20.007856
5984,21.398,19.82743
5985,21.364,19.680674
5986,21.336,19.571188
5987,21.264,19.4915
5988,21.268,19.418531
5989,21.232,19.368116
5990,21.166,19.325777
5991,21.66,19.27688
5992,21.26,19.388617
5993,21.58,19.385828
5994,21.32,19.454412
5995,21.098,19.442238
5996,21.034,19.348232
5997,21.016,19.241945
5998,20.964,19.156326
5999,20.932001,19.082964
6000,20.874,19.022652
6001,20.82,18.964214
6002,20.758,18.905785
6003,20.717999,18.844553
6004,20.684,18.78728
6005,20.674,18.73603
6006,20.656,18.697252
6007,20.618,18.666237
6008,20.599998,18.634085
6009,20.578,18.605017
6010,20.548,18.5779
6011,20.536,18.549547
6012,20.55,18.52501
6013,20.548,18.51222
6014,20.594,18.504972
6015,20.688,18.514816
6016,21.332,18.55419
6017,22.099998,18.783556
6018,22.484001,19.224964
6019,23.068,19.710184
6020,23.376,20.24942
6021,23.744001,20.747246
6022,24.19,21.211313
6023,24.34,21.67596
6024,24.619999,22.059769
6025,24.901999,22.405304
6026,25.336,22.733175
6027,25.334002,23.098503
6028,25.506,23.37258
6029,25.648,23.603258
6030,25.778,23.803976
6031,25.104,23.98233
6032,24.228,23.904737
6033,23.561998,23.526718
6034,23.182,22.98285
6035,22.81,22.434559
6036,22.526001,21.921974
6037,22.262001,21.471088
6038,22.123999,21.076975
6039,22.21,20.76107
6040,21.848,20.574411
6041,21.727999,20.358728
6042,21.594,20.158815
6043,21.482,19.976366
6044,21.342001,19.813639
6045,21.216,19.657625
6046,21.140001,19.50772
6047,21.59,19.377098
6048,21.59,19.421877
6049,21.59,19.494282
6050,21.59,19.55332
6051,21.33,19.59336
6052,20.842001,19.539925
6053,20.723999,19.332779
6054,20.623999,19.111654
6055,20.55,18.917263
6056,20.48,18.75942
6057,20.39,18.63163
6058,20.331999,18.518248
6059,21.257502,18.421213
6060,21.257502,18.63351
6061,21.257502,18.857761
6062,21.257502,19.023949
6063,21.257502,19.13189
6064,20.539999,19.197344
6065,20.312,19.019346
6066,20.402,18.76599
6067,20.598,18.591454
6068,20.646,18.54121
6069,20.566,18.547201
6070,20.468,18.5402
6071,20.388,18.502655
6072,20.369999,18.444202
6073,20.289999,18.391024
6074,20.289999,18.329437
6075,20.308,18.282679
6076,20.35,18.257423
6077,20.392,18.256603
6078,20.477999,18.274483
6079,21.134,18.31774
6080,21.887999,18.552921
6081,22.526001,18.99428
6082,23.226,19.554743
6083,23.646,20.20078
6084,23.526,20.81727
6085,22.758,21.223671
6086,22.119999,21.241056
6087,21.716,20.973557
6088,21.396,20.592476
6089,21.344,20.19272
6090,20.926,19.88156
6091,20.745998,19.548985
6092,20.571999,19.247581
6093,20.396,18.982431
6094,20.312,18.744286
6095,20.477999,18.551497
6096,20.632,18.471119
6097,20.77,18.4845
6098,20.834002,18.557066
6099,20.894001,18.642864
6100,20.936,18.726547
6101,20.986,18.79973
6102,20.998001,18.865786
6103,20.998001,18.915882
6104,20.912,18.948898
6105,20.664,18.943176
6106,20.204,18.855556
6107,20.292,18.63462
6108,20.364,18.46993
6109,20.402,18.384077
6110,20.411999,18.350979
6111,20.416,18.341805
6112,20.364,18.341743
6113,20.358,18.328014
6114,20.35,18.3131
6115,20.35,18.299541
6116,20.358,18.289974
6117,20.338,18.286333
6118,20.338,18.278996
6119,20.326,18.272888
6120,20.289999,18.265203
6121,20.296,18.248257
6122,20.302,18.235624
6123,20.268,18.229212
6124,20.265999,18.215658
6125,20.27,18.203568
6126,20.246,18.196321
6127,20.226,18.184868
6128,20.204,18.169525
6129,20.176,18.150808
6130,20.278,18.127937
6131,20.42,18.141216
6132,20.14,18.20204
6133,20.0,18.172356
6134,19.908,18.087896
6135,19.9,17.986143
6136,19.834,17.905697
6137,19.806,17.831955
6138,19.77,17.77128
6139,19.756,17.719147
6140,19.76,17.678879
6141,19.726,17.653448
6142,19.702,17.627995
6143,19.672,17.602192
6144,23.788,21.96858
6145,23.822,22.011608
6146,23.864,22.0525
6147,23.894001,22.094439
6148,23.922,22.134245
6149,23.954,22.171183
6150,23.978,22.207066
6151,24.140001,22.240177
6152,24.4,22.312395
6153,24.619999,22.452057
6154,24.662,22.635231
6155,24.12,22.791178
6156,24.142,22.735657
6157,24.156,22.653913
6158,24.184,22.592623
6159,24.202,22.561007
6160,24.224,22.55009
6161,24.254,22.553436
6162,24.264,22.568117
6163,24.282,22.584387
6164,24.294,22.602009
6165,24.318,22.618717
6166,24.334,22.637836
6167,24.35,22.657091
6168,24.364,22.675982
6169,24.38,22.69406
6170,24.404,22.711773
6171,24.414,22.731815
6172,24.428,22.749945
6173,24.444,22.76693
6174,24.47,22.783852
6175,24.48,22.80398
6176,24.5,22.82238
6177,24.508,22.841404
6178,24.51,22.857813
6179,24.534,22.869772
6180,24.538,22.884691
6181,24.558,22.897434
6182,24.576,22.912235
6183,24.592,22.928894
6184,24.602,22.946262
6185,24.614,22.962082
6186,24.622,22.976864
6187,24.64,22.989801
6188,24.652,23.004215
6189,24.662,23.018661
6190,24.668,23.032196
6191,24.678,23.043655
6192,24.685999,23.054543
6193,24.692,23.064743
6194,24.702,23.073828
6195,24.712,23.08319
6196,24.71,23.093082
6197,24.727999,23.099804
6198,24.741999,23.109396
6199,24.758,23.12124
6200,24.798,23.135191
6201,24.824,23.157852
6202,24.862,23.18415
6203,24.907999,23.21556
6204,24.958,23.25343
6205,25.198,23.297514
6206,25.54,23.403168
6207,25.404001,23.596851
6208,25.126001,23.717073
6209,25.152,23.7045
6210,25.176,23.67307
6211,25.204,23.65311
6212,25.224,23.649572
6213,25.25,23.656715
6214,25.284,23.67214
6215,25.316,23.695469
6216,25.348001,23.723867
6217,25.37,23.75531
6218,25.41,23.785513
6219,25.418001,23.819183
6220,25.448,23.84683
6221,25.464,23.874722
6222,25.474,23.899979
6223,25.470001,23.92074
6224,25.012,23.933647
6225,24.256,23.803654
6226,23.383999,23.449272
6227,23.104,22.877884
6228,22.572,22.328115
6229,22.342001,21.772278
6230,22.165998,21.296648
6231,22.358,20.91526
6232,21.932,20.716532
6233,21.844,20.484821
6234,21.76,20.282019
6235,21.69,20.115519
6236,21.516,19.981354
6237,21.47,19.838522
6238,21.36,19.7188
6239,21.198,19.603863
6240,21.338,19.472591
6241,20.898,19.4154
6242,20.772,19.258095
6243,20.735998,19.082867
6244,20.876001,18.940338
6245,21.444,18.885994
6246,21.198,19.037626
6247,21.222,19.120598
6248,21.114,19.172739
6249,20.836,19.171234
6250,20.880001,19.074293
6251,21.186,18.995316
6252,21.392,19.034056
6253,21.174,19.151012
6254,21.238,19.18819
6255,21.26,19.216654
6256,21.394001,19.242035
6257,20.968,19.300182
6258,20.83,19.221584
6259,20.703999,19.091621
6260,20.626,18.947521
6261,20.616,18.8158
6262,20.804,18.719662
6263,20.946001,18.714392
6264,21.258,18.773844
6265,21.418,18.925695
6266,21.188,19.105412
6267,21.282,19.173473
6268,21.314001,19.226048
6269,21.304,19.27049
6270,20.87,19.297972
6271,20.772,19.183575
6272,21.414,19.038574
6273,21.995998,19.119429
6274,22.342001,19.404749
6275,22.75,19.763083
6276,23.284,20.16345
6277,23.368,20.62538
6278,23.632,21.001085
6279,23.848001,21.334728
6280,24.216,21.63339
6281,24.222,21.953703
6282,24.364,22.19381
6283,24.496,22.3933
6284,24.64,22.569294
6285,24.751999,22.735474
6286,24.821999,22.88778
6287,24.304,23.016552
6288,23.302,22.949287
6289,22.562,22.554342
6290,22.098,21.969482
6291,21.826,21.36067
6292,21.596,20.829678
6293,21.380001,20.391108
6294,21.242,20.027346
6295,21.184,19.73774
6296,21.300001,19.526022
6297,21.5,19.42433
6298,20.998001,19.43537
6299,20.86,19.317698
6300,20.810001,19.161255
6301,20.727999,19.023636
6302,20.63,18.903193
6303,20.539999,18.789913
6304,20.491999,18.681942
6305,20.438,18.590046
6306,20.368,18.51051
6307,20.331999,18.434145
6308,20.272,18.368303
6309,20.316,18.304594
6310,20.292,18.271948
6311,20.226,18.24788
6312,20.366,18.212511
6313,20.585999,18.22654
