,Truth,Prediction
5125,26.355999,26.90403
5126,26.344,26.90329
5127,26.336,26.900806
5128,26.34,26.896038
5129,26.328,26.889788
5130,26.318,26.883892
5131,26.31,26.877056
5132,26.314001,26.86694
5133,26.316,26.85642
5134,26.308,26.847546
5135,26.306,26.839622
5136,26.31,26.831059
5137,26.308,26.823133
5138,26.31,26.816683
5139,26.308,26.81212
5140,26.308,26.808767
5141,26.306,26.805727
5142,26.314001,26.80279
5143,26.306,26.801918
5144,26.304,26.801283
5145,26.300001,26.80056
5146,26.288,26.79855
5147,26.292,26.794518
5148,26.292,26.790337
5149,26.29,26.786491
5150,26.292,26.782482
5151,26.292,26.778868
5152,26.297998,26.775866
5153,26.304,26.774006
5154,26.292,26.774117
5155,26.29,26.773212
5156,26.296,26.770964
5157,26.302,26.770264
5158,26.296,26.77054
5159,26.300001,26.77122
5160,26.297998,26.773443
5161,26.300001,26.774864
5162,26.297998,26.77575
5163,26.288,26.776482
5164,26.296,26.776272
5165,26.297998,26.776104
5166,26.306,26.774822
5167,26.304,26.77578
5168,26.300001,26.77897
5169,26.296,26.780214
5170,26.297998,26.779312
5171,26.304,26.778793
5172,26.308,26.779633
5173,26.297998,26.781328
5174,26.300001,26.782433
5175,26.297998,26.782934
5176,26.296,26.78325
5177,26.29,26.78334
5178,26.297998,26.782207
5179,26.300001,26.78059
5180,26.300001,26.779245
5181,26.31,26.779385
5182,26.302,26.780897
5183,26.31,26.781961
5184,26.314001,26.782913
5185,26.322,26.784721
5186,26.34,26.78809
5187,26.342,26.794125
5188,26.35,26.801712
5189,26.358,26.810238
5190,26.376,26.819996
5191,26.39,26.832163
5192,26.397999,26.846083
5193,26.41,26.862116
5194,26.424,26.879402
5195,26.460001,26.897966
5196,26.474,26.921255
5197,26.49,26.947283
5198,26.504,26.975319
5199,26.526,27.003426
5200,26.552,27.032255
5201,26.581999,27.06377
5202,26.62,27.097027
5203,26.682,27.134953
5204,26.727999,27.17925
5205,26.78,27.226553
5206,26.826,27.279305
5207,26.873999,27.33607
5208,26.916,27.3952
5209,26.942,27.455421
5210,26.986,27.517363
5211,27.04,27.582287
5212,27.2,27.652119
5213,27.36,27.739542
5214,27.6,27.836744
5215,27.84,27.959614
5216,27.82,28.10697
5217,27.84,28.242817
5218,27.265999,28.359093
5219,27.119999,28.390102
5220,27.133999,28.325838
5221,27.165998,28.252981
5222,27.2,28.22009
5223,27.226,28.204185
5224,28.446,28.240953
5225,28.446,28.414566
5226,28.446,28.648108
5227,28.446,28.865934
5228,28.03,28.98505
5229,27.730001,28.972559
5230,27.608,28.819464
5231,27.53,28.66073
5232,27.489998,28.54397
5233,27.480001,28.461721
5234,27.471998,28.451702
5235,27.489998,28.496021
5236,27.498001,28.5796
5237,27.52,28.64675
5238,27.544,28.6433
5239,27.56,28.62574
5240,27.578,28.58896
5241,27.605999,28.549528
5242,27.646,28.532742
5243,27.664,28.532751
5244,27.696,28.539803
5245,27.717999,28.55267
5246,27.725998,28.567734
5247,27.753998,28.582266
5248,27.777998,28.59677
5249,27.794,28.612005
5250,27.82,28.627466
5251,27.864,28.643284
5252,27.874,28.662434
5253,27.874,28.682251
5254,27.88,28.699814
5255,27.886,28.713013
5256,27.902,28.722223
5257,27.918,28.730412
5258,27.944002,28.739643
5259,27.963999,28.752192
5260,28.009998,28.767187
5261,28.46,28.786036
5262,28.859999,28.850574
5263,28.839998,28.97527
5264,28.68,29.10814
5265,28.74,29.143373
5266,28.839998,29.086386
5267,28.560001,29.016178
5268,28.11,28.936193
5269,28.15,28.813269
5270,28.157999,28.711964
5271,28.17,28.64503
5272,28.168,28.66468
5273,28.176,28.76957
5274,28.185999,28.862814
5275,28.203999,28.930714
5276,28.206,28.991224
5277,28.23,29.030497
5278,28.248,29.056976
5279,28.251999,29.059488
5280,28.254002,29.026224
5281,28.259998,29.013548
5282,28.265999,29.020508
5283,28.269999,29.02152
5284,28.282001,29.020128
5285,28.300001,29.020987
5286,28.314001,29.023945
5287,28.325998,29.026041
5288,28.35,29.028328
5289,28.37,29.031286
5290,28.37,29.033598
5291,28.378,29.031809
5292,28.37,29.027174
5293,28.374,29.020021
5294,28.382,29.012146
5295,28.386,29.006083
5296,28.386,29.003502
5297,28.388,29.003239
5298,28.402,29.004229
5299,28.428,29.00668
5300,28.42,29.011497
5301,28.422,29.015205
5302,28.422,29.01554
5303,28.414,29.012781
5304,28.404,29.00747
5305,28.41,29.001265
5306,28.394001,28.998077
5307,28.389997,28.995129
5308,28.372,28.992237
5309,28.352001,28.990992
5310,28.342001,28.99031
5311,28.329998,28.989115
5312,28.314001,28.988146
5313,28.293999,28.987585
5314,28.286001,28.987566
5315,28.283998,28.988548
5316,28.259998,28.991169
5317,28.245998,28.994736
5318,28.237999,28.99778
5319,28.231998,28.99994
5320,28.226,29.00225
5321,28.22,29.005165
5322,28.206,29.00926
5323,28.199999,29.011261
5324,28.196,29.010817
5325,28.184,29.010475
5326,28.162,29.008821
5327,28.152,29.00394
5328,28.132,28.997118
5329,28.116,28.987595
5330,28.560001,28.976837
5331,28.68,29.013319
5332,28.48,29.087423
5333,28.380001,29.124651
5334,28.199999,29.097696
5335,28.08,29.030834
5336,27.991999,28.948893
5337,27.990002,28.870829
5338,27.984,28.824533
5339,27.977999,28.777025
5340,27.973999,28.790638
5341,27.971998,28.84004
5342,27.97,28.875053
5343,27.963999,28.912354
5344,27.956,28.923946
5345,27.938,28.894535
5346,27.932,28.86451
5347,27.930002,28.837395
5348,27.921999,28.81986
5349,27.907999,28.810717
5350,27.896,28.805313
5351,27.888,28.799236
5352,27.88,28.792807
5353,27.878,28.786556
5354,27.862,28.7813
5355,27.855999,28.775396
5356,27.852,28.76894
5357,27.848,28.762537
5358,27.846,28.75732
5359,27.836,28.753365
5360,27.83,28.749119
5361,27.82,28.743908
5362,27.826,28.737923
5363,27.816,28.73341
5364,27.804,28.729242
5365,27.798,28.72466
5366,27.795998,28.719128
5367,27.798,28.713964
5368,27.794,28.71042
5369,27.795998,28.70801
5370,27.781998,28.706465
5371,27.781998,28.703485
5372,27.777998,28.700106
5373,27.777998,28.69662
5374,27.772001,28.693909
5375,27.772001,28.690823
5376,27.717999,28.644312
5377,27.717999,28.643486
5378,27.712002,28.642485
5379,27.712002,28.64144
5380,27.706001,28.640331
5381,27.71,28.638723
5382,27.706001,28.637087
5383,27.716002,28.634842
5384,27.717999,28.634665
5385,27.712002,28.6357
5386,27.699999,28.636742
5387,27.703999,28.635859
5388,27.707998,28.633886
5389,27.698002,28.632116
5390,27.693998,28.630198
5391,27.692,28.62816
5392,27.699999,28.626074
5393,27.702002,28.625193
5394,27.698002,28.625856
5395,27.699999,28.627098
5396,27.703999,28.627773
5397,27.692,28.627672
5398,27.693998,28.626175
5399,27.682,28.624813
5400,27.678,28.622509
5401,27.674002,28.618736
5402,27.688002,28.614742
5403,27.688002,28.613947
5404,27.689999,28.61496
5405,29.150002,28.617105
5406,29.150002,28.767822
5407,29.150002,28.991201
5408,29.150002,29.200686
5409,29.150002,29.245796
5410,28.617998,29.102432
5411,28.262,28.831478
5412,28.364,28.609398
5413,27.939999,28.485172
5414,27.864,28.331942
5415,27.816,28.23178
5416,27.774,28.365868
5417,27.735998,28.514372
5418,27.717999,28.56626
5419,27.712002,28.71168
5420,27.692,28.788843
5421,27.684002,28.804981
5422,27.674002,28.80508
5423,27.674002,28.743689
5424,27.682,28.706985
5425,27.670002,28.67385
5426,27.671999,28.643032
5427,27.668,28.632084
5428,27.664,28.623363
5429,27.664,28.616076
5430,27.65,28.61056
5431,27.646,28.605787
5432,27.646,28.60024
5433,27.644,28.595222
5434,27.644,28.59207
5435,27.637999,28.590258
5436,27.63,28.589209
5437,27.637999,28.586796
5438,27.64,28.584654
5439,27.646,28.583906
5440,27.646,28.584145
5441,27.665998,28.584833
5442,27.674002,28.587198
5443,27.679998,28.590715
5444,27.692,28.595564
5445,27.703999,28.600595
5446,27.730001,28.605705
5447,27.759998,28.61226
5448,27.798,28.62206
5449,27.824,28.636623
5450,27.85,28.653555
5451,27.878,28.671125
5452,27.89,28.68848
5453,27.907999,28.704243
5454,27.930002,28.718023
5455,27.944002,28.730494
5456,27.956,28.742914
5457,27.973999,28.755438
5458,27.995998,28.76926
5459,28.199999,28.78462
5460,28.46,28.819689
5461,28.8,28.88886
5462,28.273998,29.001945
5463,28.144,29.060923
5464,28.176,29.028215
5465,28.203999,28.946749
5466,28.226,28.895992
5467,28.259998,28.884304
5468,28.283998,28.887678
5469,28.306002,28.908138
5470,28.329998,28.959965
5471,28.366001,29.022873
5472,28.388,29.061316
5473,28.41,29.085678
5474,28.442,29.072529
5475,28.501999,29.034246
5476,28.539999,29.026442
5477,28.574001,29.027525
5478,28.607998,29.0278
5479,28.634,29.026024
5480,28.656,29.020082
5481,28.681997,29.0101
5482,28.712,28.999645
5483,28.722,28.990896
5484,28.74,28.981901
5485,28.758,28.974115
5486,28.765999,28.96922
5487,28.779999,28.966475
5488,28.797998,28.961086
5489,28.830002,28.95217
5490,28.848001,28.944605
5491,28.891998,28.937248
5492,28.918001,28.927942
5493,28.936,28.916035
5494,28.960001,28.899641
5495,28.982,28.878117
5496,29.014,28.853216
5497,29.179998,28.827414
5498,29.3,28.81034
5499,29.4,28.796926
5500,29.439999,28.773418
5501,29.720001,28.729858
5502,29.699999,28.672853
5503,29.800001,28.568764
5504,29.52,28.43621
5505,29.116,28.277988
5506,29.146002,28.106234
5507,29.165998,27.973423
5508,29.19,27.882357
5509,29.211998,27.859129
5510,29.238,27.927917
5511,29.25,28.016668
5512,29.264,28.095974
5513,29.262001,28.20729
5514,29.248001,28.320572
5515,29.266,28.404287
5516,29.274,28.444378
5517,29.254,28.442127
5518,29.238,28.42002
5519,29.229998,28.407707
5520,29.210001,28.399609
5521,29.201998,28.393257
5522,29.186,28.391472
5523,29.182001,28.395197
5524,29.183998,28.400763
5525,29.175999,28.409174
5526,29.161999,28.42179
5527,29.161999,28.435785
5528,29.164001,28.450205
5529,29.173998,28.464146
5530,29.179998,28.477514
5531,29.175999,28.490213
5532,29.204,28.499926
5533,29.246,28.507647
5534,29.294,28.512737
5535,29.348,28.516155
5536,29.404,28.515724
5537,29.460001,28.504364
5538,29.499998,28.47784
5539,29.548,28.437252
5540,29.588,28.386545
5541,29.619999,28.320318
5542,29.64,28.246893
5543,29.678,28.17099
5544,29.713999,28.098864
5545,29.740002,28.032446
5546,29.753998,27.971344
5547,29.767998,27.915487
5548,29.773998,27.864063
5549,29.784,27.807905
5550,29.804,27.756687
5551,29.814001,27.713638
5552,29.834,27.676802
5553,29.852,27.644665
5554,29.862,27.616064
5555,29.866,27.589905
5556,29.876,27.564644
5557,29.882,27.54053
5558,29.89,27.517115
5559,29.907999,27.494831
5560,29.918,27.474762
5561,29.939999,27.456282
5562,29.952,27.438808
5563,29.946,27.421108
5564,29.92,27.402197
5565,29.866,27.381407
5566,29.806,27.360342
5567,29.745998,27.34367
5568,29.702002,27.329943
5569,29.636,27.323029
5570,29.572,27.333252
5571,29.508001,27.356894
5572,29.453999,27.391834
5573,29.410002,27.444336
5574,29.366,27.514755
5575,29.317999,27.597786
5576,29.278,27.685747
5577,29.25,27.776964
5578,29.222,27.869337
5579,29.186,27.960989
5580,29.150002,28.049582
5581,29.123999,28.132233
5582,29.105999,28.207615
5583,29.421999,28.273249
5584,29.759998,28.348595
5585,29.52,28.444492
5586,29.3,28.488062
5587,29.24,28.43362
5588,29.099998,28.35398
5589,28.98,28.2634
5590,28.95,28.185959
5591,28.941998,28.146524
5592,28.919998,28.125927
5593,28.902,28.170944
5594,28.891998,28.262482
5595,28.886002,28.363886
5596,28.858002,28.479986
5597,28.834002,28.59024
5598,28.816002,28.673132
5599,28.792,28.728977
5600,28.779999,28.764387
5601,28.772,28.790415
5602,28.758,28.809244
5603,28.737999,28.826473
5604,28.722,28.843742
5605,28.722,28.86088
5606,28.716,28.87839
5607,28.716,28.895939
5608,28.718,28.912956
5609,28.72,28.927776
5610,28.714,28.940363
5611,28.7,28.950974
5612,28.688,28.957872
5613,28.676,28.960276
5614,28.656,28.959486
5615,28.646,28.955763
5616,28.640001,28.951279
5617,28.628,28.949238
5618,28.613998,28.94942
5619,28.617998,28.95113
5620,28.613998,28.955198
5621,28.61,28.960316
5622,28.61,28.965517
5623,28.598001,28.970243
5624,28.592001,28.973078
5625,28.585999,28.973986
5626,28.588001,28.973742
5627,28.581999,28.9739
5628,28.571999,28.974247
5629,28.560001,28.974356
5630,28.560001,28.97349
5631,28.547998,28.973293
5632,28.442,29.005365
5633,28.444,29.00414
5634,28.43,29.00151
5635,28.422,28.997534
5636,28.412,28.992607
5637,28.392,28.989288
5638,28.375998,28.986088
5639,28.37,28.982845
5640,28.398,28.981958
5641,28.406,28.986586
5642,28.394001,28.995485
5643,28.388,29.003613
5644,28.392,29.008406
5645,28.388,29.011189
5646,28.386,29.010658
5647,28.392,29.009548
5648,28.384,29.009247
5649,28.418,29.006123
5650,28.408,29.006355
5651,28.389997,29.010027
5652,28.389997,29.011494
5653,28.422,29.010128
5654,28.396,29.010042
5655,28.386,29.007246
5656,28.388,29.004868
5657,28.378,29.003296
5658,28.4,28.999735
5659,28.382,28.999767
5660,28.366001,29.002539
5661,28.366001,29.003645
5662,28.366001,29.002096
5663,28.356,29.000803
5664,28.36,29.000671
5665,28.366001,29.002941
5666,28.364,29.005138
5667,28.378,29.006401
5668,28.375998,29.010475
5669,28.382,29.014708
5670,28.380001,29.017193
5671,28.389997,29.017113
5672,28.41,29.016054
5673,28.392,29.015781
5674,28.384,29.014265
5675,28.386,29.010668
5676,28.380001,29.006813
5677,28.372,29.0036
5678,28.368,29.000708
5679,28.368,28.999456
5680,28.357998,28.999046
5681,28.357998,28.999004
5682,28.361998,29.00055
5683,28.380001,29.003216
5684,28.386,29.008127
5685,28.375998,29.01322
5686,28.375998,29.016506
5687,28.4,29.016375
5688,28.412,29.016636
5689,28.408,29.01763
5690,28.416,29.016718
5691,28.408,29.015707
5692,28.406,29.012077
5693,28.434,29.007072
5694,28.434,29.005835
5695,28.463999,29.006983
5696,28.482,29.009817
5697,28.49,29.012749
5698,28.501999,29.015026
5699,28.519999,29.01578
5700,28.539999,29.014904
5701,28.529999,29.011475
5702,28.522,29.005054
5703,28.526,28.996931
5704,28.528002,28.988647
5705,28.536,28.983347
5706,28.547998,28.981361
5707,28.585999,28.983616
5708,28.663998,28.990635
5709,28.76,29.002558
5710,28.744,29.020712
5711,28.866001,29.031904
5712,28.704,29.039497
5713,28.248,29.0201
5714,27.493998,28.947796
5715,26.675999,28.807867
5716,26.264,28.589436
5717,25.816,28.277021
5718,25.460001,27.945679
5719,25.182,27.690378
5720,24.906,27.365767
5721,24.717999,26.948208
5722,24.69,26.550102
5723,24.592001,26.107712
5724,24.504,25.564575
5725,24.406,24.980167
5726,24.342,24.457563
5727,24.198,24.013409
5728,24.344,23.636011
5729,24.018,23.348883
5730,23.948,23.08111
5731,23.838001,22.819607
5732,23.8,22.566708
5733,23.742,22.337152
5734,23.65,22.127684
5735,23.616,21.932426
5736,23.556,21.732136
5737,23.484,21.541584
5738,23.396,21.363527
5739,23.338,21.180645
5740,23.268,20.99827
5741,23.269999,20.815683
5742,23.223999,20.639627
5743,23.226,20.491693
5744,23.269999,20.359804
5745,23.47,20.25346
5746,23.088,20.199474
5747,23.0,20.133608
5748,23.082,20.03317
5749,22.962,19.919708
5750,22.963999,19.809237
5751,22.880001,19.706081
5752,22.856,19.602757
5753,22.874,19.48408
5754,22.852001,19.375393
5755,22.868,19.292353
5756,22.836,19.21837
5757,22.868,19.14632
5758,22.83,19.07749
5759,22.888,19.010242
5760,23.032,18.984896
5761,23.684,18.991982
5762,24.368,19.110601
5763,24.731998,19.383123
5764,25.196,19.716724
5765,25.48,20.093853
5766,25.786,20.515293
5767,26.318,20.981709
5768,26.283998,21.554895
5769,26.474,22.209091
5770,26.678,22.921572
5771,26.873999,23.638573
5772,27.383999,24.404007
5773,27.204,25.224213
5774,27.355999,25.938671
5775,27.374,26.51917
5776,26.902,26.979275
5777,26.234,27.30487
5778,25.548,27.4465
5779,25.105999,27.392744
5780,24.703999,27.129234
5781,24.45,26.73326
5782,24.248,26.29364
5783,24.29,25.763033
5784,24.602,25.236399
5785,24.05,24.756557
5786,23.782,24.251545
5787,23.671999,23.738049
5788,23.556,23.219385
5789,23.524,22.726053
5790,23.472,22.282278
5791,23.33,21.899103
5792,23.216,21.54124
5793,23.422,21.210045
5794,23.436,20.964613
5795,23.074,20.792183
5796,23.158,20.61633
5797,22.984001,20.41944
5798,22.926,20.196838
5799,22.877998,20.0056
5800,22.844,19.833893
5801,22.808,19.670864
5802,22.698,19.501566
5803,22.685999,19.339006
5804,22.592001,19.18493
5805,22.584,19.033377
5806,22.574,18.888617
5807,22.553999,18.737337
5808,22.494,18.60477
5809,22.478,18.492598
5810,22.506,18.38143
5811,22.48,18.292559
5812,22.448,18.218292
5813,22.397999,18.151514
5814,22.402,18.08048
5815,22.369999,18.0118
5816,22.366,17.950542
5817,22.685999,17.896227
5818,23.383999,17.89845
5819,23.987999,18.050642
5820,24.472,18.34285
5821,24.932,18.730968
5822,25.382,19.145462
5823,25.482,19.611574
5824,25.710001,20.09745
5825,25.963999,20.65612
5826,26.396,21.31606
5827,26.308,22.086393
5828,26.468,22.87994
5829,26.612,23.684368
5830,26.731998,24.486626
5831,26.826,25.182165
5832,26.935999,25.73432
5833,27.178,26.220024
5834,27.386,26.651527
5835,27.165998,27.026726
5836,27.236,27.304703
5837,27.307999,27.541914
5838,27.382,27.73239
5839,27.434,27.86326
5840,27.492,27.983856
5841,27.542,28.123173
5842,27.584,28.230509
5843,27.626,28.31477
5844,27.674002,28.39408
5845,27.738,28.461752
5846,27.812,28.507013
5847,27.866,28.536629
5848,27.91,28.569418
5849,27.935999,28.61583
5850,27.966,28.656893
5851,27.990002,28.691097
5852,28.22,28.719324
5853,28.46,28.765377
5854,28.62,28.841673
5855,28.72,28.942316
5856,28.72,29.041903
5857,28.112,29.079433
5858,28.114,29.000944
5859,28.112,28.902521
5860,28.11,28.831121
5861,28.108,28.764565
5862,28.114,28.751059
5863,28.12,28.786638
5864,28.138,28.851965
5865,28.138,28.929111
5866,28.138,28.980782
5867,28.406,29.012995
5868,28.44,29.04998
5869,28.005999,29.050697
5870,27.944002,29.022064
5871,27.888,28.980883
5872,27.822,28.916441
5873,27.762001,28.84923
5874,27.702002,28.796589
5875,27.654,28.76441
5876,27.622,28.733065
5877,27.596,28.711086
5878,27.544,28.701666
5879,27.51,28.691229
5880,27.471998,28.663881
5881,27.446001,28.608435
5882,27.414,28.558424
5883,27.396,28.527802
5884,27.366,28.499844
5885,27.348,28.473076
5886,27.336,28.449085
5887,27.304,28.428638
5888,26.868,27.870712
5889,26.868,27.849485
5890,26.862,27.834919
5891,26.858,27.821344
5892,26.859999,27.809183
5893,26.858,27.799362
5894,26.855999,27.791645
5895,26.854,27.784573
5896,26.848,27.777452
5897,26.836,27.770294
5898,26.817999,27.762537
5899,26.808,27.753029
5900,26.803999,27.74214
5901,26.806,27.731035
5902,26.82,27.721733
5903,26.798,27.716038
5904,26.796,27.709938
5905,26.784,27.7032
5906,26.788,27.694782
5907,26.8,27.68596
5908,26.788,27.679356
5909,26.78,27.674013
5910,26.77,27.667511
5911,26.778,27.659925
5912,26.786,27.653881
5913,26.774,27.650492
5914,26.78,27.64797
5915,26.772,27.644815
5916,26.778,27.64061
5917,26.772,27.638163
5918,26.77,27.636112
5919,26.774,27.634579
5920,26.764,27.632076
5921,26.772,27.628693
5922,26.766,27.626621
5923,26.754,27.625044
5924,26.756,27.622332
5925,26.75,27.617981
5926,26.756,27.613136
5927,26.754,27.609241
5928,26.754,27.606068
5929,26.744,27.603752
5930,26.742,27.599958
5931,26.744,27.595976
5932,26.738,27.591967
5933,26.738,27.587908
5934,26.74,27.584068
5935,26.734001,27.580288
5936,26.724,27.57683
5937,26.724,27.572672
5938,26.716,27.567987
5939,26.717999,27.562365
5940,26.708,27.556572
5941,26.689999,27.550358
5942,26.67,27.541937
5943,26.682,27.530096
5944,26.703999,27.518415
5945,26.736,27.511078
5946,26.768,27.512007
5947,26.802,27.521389
5948,26.83,27.535786
5949,26.848,27.552301
5950,26.845999,27.572529
5951,26.85,27.592133
5952,26.876665,27.609064
5953,28.570002,27.62864
5954,28.570002,27.842394
5955,28.570002,28.125996
5956,28.570002,28.405846
5957,28.528002,28.629087
5958,27.836,28.792826
5959,27.556,28.68267
5960,27.396,28.53172
5961,27.296,28.480816
5962,27.218,28.34037
5963,27.158,28.227144
5964,27.119999,28.30151
5965,27.84,28.38724
5966,27.58,28.517673
5967,27.38,28.631878
5968,26.912,28.658365
5969,26.218,28.567738
5970,25.388,28.335455
5971,24.828,27.932068
5972,24.397999,27.445734
5973,24.244001,26.867535
5974,23.67,26.22425
5975,23.358,25.544104
5976,23.25,24.835135
5977,22.83,24.06319
5978,22.696001,23.178377
5979,22.532001,22.30213
5980,22.452,21.48205
5981,22.355999,20.702265
5982,22.255999,20.009924
5983,22.14,19.421352
5984,22.442,18.91681
5985,22.052,18.536432
5986,21.9,18.210506
5987,21.863998,17.882954
5988,21.858,17.57558
5989,21.802,17.305174
5990,21.746,17.055195
5991,21.803999,16.848936
5992,21.788,16.659761
5993,21.714,16.488708
5994,21.682001,16.346212
5995,21.662,16.216446
5996,21.574,16.094501
5997,21.532001,15.971061
5998,21.442,15.833795
5999,21.41,15.707737
6000,21.41,15.575444
6001,21.28,15.445323
6002,21.28,15.306008
6003,21.35,15.160784
6004,21.342,15.033186
6005,21.304,14.925945
6006,21.304,14.833442
6007,21.26,14.754767
6008,21.214,14.676912
6009,21.204,14.601119
6010,21.214,14.534591
6011,21.218,14.472838
6012,21.25,14.420723
6013,21.234,14.383614
6014,21.230001,14.355162
6015,24.550001,14.337005
6016,24.550001,14.8544235
6017,24.550001,15.605542
6018,24.550001,16.324043
6019,24.606,16.922598
6020,24.566,17.539822
6021,24.585999,18.083256
6022,24.612,18.796837
6023,24.734001,19.720076
6024,25.098,20.609238
6025,25.293999,21.446367
6026,25.528,22.277763
6027,25.738,23.10879
6028,25.956,23.671371
6029,26.279999,23.889397
6030,26.283998,24.149033
6031,26.196,24.440126
6032,25.512,24.725006
6033,24.788,24.918552
6034,24.223999,24.990452
6035,23.722,24.953974
6036,23.438,24.658648
6037,23.212,24.255636
6038,23.256,23.831423
6039,22.902,23.213406
6040,22.796,22.523516
6041,22.716,21.86678
6042,22.584,21.212725
6043,22.458,20.586115
6044,22.306,20.002926
6045,22.2,19.463493
6046,22.198,18.982956
6047,22.144001,18.579685
6048,22.368,18.24858
6049,21.982,18.016884
6050,21.86,17.803064
6051,21.766,17.568745
6052,21.789999,17.305292
6053,21.717999,17.072157
6054,21.657999,16.846777
6055,21.557999,16.636295
6056,21.456,16.406914
6057,21.422,16.165943
6058,21.438,15.942934
6059,21.41,15.743201
6060,21.446001,15.557913
6061,21.324,15.395054
6062,21.286001,15.22997
6063,21.318,15.089499
6064,21.24,14.968317
6065,21.214,14.859823
6066,21.176,14.748327
6067,21.122,14.63834
6068,21.68,14.524487
6069,21.64,14.508181
6070,21.78,14.581508
6071,21.32,14.678687
6072,21.004,14.672906
6073,21.478,14.609576
6074,22.14,14.591483
6075,22.62,14.743161
6076,23.105999,15.063806
6077,23.518002,15.538846
6078,23.99,16.044931
6079,24.2,16.560493
6080,24.436,17.149458
6081,24.622,17.74149
6082,24.794,18.301958
6083,24.81,18.951027
6084,24.884,19.684563
6085,24.949999,20.451859
6086,25.072,21.229307
6087,25.74,21.912481
6088,25.122,22.56316
6089,25.165998,23.079105
6090,25.228,23.44861
6091,25.293999,23.724714
6092,25.464,23.934225
6093,25.538,24.119366
6094,25.628,24.324854
6095,25.72,24.510801
6096,25.802,24.661406
6097,25.842,24.810684
6098,25.891998,24.953972
6099,25.956,25.096666
6100,26.008,25.200375
6101,26.538,25.290352
6102,26.14,25.507406
6103,26.194,25.699883
6104,26.262,25.861841
6105,26.286001,26.006172
6106,26.272001,26.133558
6107,26.278,26.244349
6108,26.316,26.364603
6109,26.366,26.474344
6110,26.394,26.564499
6111,26.402,26.648375
6112,26.39,26.725285
6113,26.396,26.788994
6114,26.397999,26.81489
6115,26.376,26.818213
6116,26.358,26.85246
6117,26.33,26.876963
6118,26.31,26.890455
6119,26.279999,26.891127
6120,26.246,26.886402
6121,26.197998,26.874208
6122,26.156,26.842022
6123,26.119999,26.795427
6124,26.642,26.740381
6125,26.460001,26.74695
6126,26.1,26.788563
6127,25.977999,26.7788
6128,25.952,26.701895
6129,25.918,26.633081
6130,25.898,26.542698
6131,25.856,26.443766
6132,25.826,26.365656
6133,25.81,26.27102
6134,25.792,26.175611
6135,25.774,26.09638
6136,25.75,26.023134
6137,25.731998,25.947472
6138,25.726,25.856447
6139,25.710001,25.785934
6140,25.694,25.738214
6141,25.675999,25.697914
6142,25.661999,25.659054
6143,25.64,25.62183
6144,25.394,24.964266
6145,25.392,24.949543
6146,25.39,24.936127
6147,25.383999,24.92444
6148,25.38,24.914335
6149,25.38,24.904835
6150,25.374,24.896181
6151,25.369999,24.887943
6152,25.366,24.879747
6153,25.378,24.87162
6154,25.355999,24.86519
6155,25.352,24.858297
6156,25.342,24.850708
6157,25.336,24.84106
6158,25.338,24.830421
6159,25.33,24.81994
6160,25.332,24.809893
6161,25.326,24.799997
6162,25.316,24.790339
6163,25.316668,24.780478
6164,25.32,24.770733
6165,25.316,24.762455
6166,25.308,24.75474
6167,25.296,24.746471
6168,25.300001,24.737747
6169,25.286001,24.728765
6170,25.286001,24.719671
6171,25.288,24.71057
6172,25.29,24.701534
6173,25.286001,24.693972
6174,25.292,24.687061
6175,25.302,24.682316
6176,25.304,24.680202
6177,25.288,24.679775
6178,25.278,24.677322
6179,25.276001,24.673197
6180,25.268,24.669586
6181,25.262,24.664133
6182,25.274,24.656609
6183,25.274,24.652502
6184,25.268,24.649355
6185,25.265999,24.645128
6186,25.265999,24.641085
6187,25.27,24.637138
6188,25.256,24.633457
6189,25.25,24.62885
6190,25.251999,24.622707
6191,25.256,24.61645
6192,25.246,24.611725
6193,25.251999,24.60725
6194,25.251999,24.603678
6195,25.25,24.600264
6196,25.254,24.596712
6197,25.265999,24.594465
6198,25.256,24.594774
6199,25.256,24.594519
6200,25.254,24.593735
6201,25.251999,24.59283
6202,25.26,24.592432
6203,25.27,24.593332
6204,25.284,24.596226
6205,25.274,24.601606
6206,25.262,24.607012
6207,25.254,24.609053
6208,25.279999,24.608625
6209,25.304,24.61115
6210,25.33,24.617702
6211,25.346,24.629772
6212,25.382,24.646221
6213,25.452,24.666142
6214,25.536,24.69439
6215,25.614,24.735882
6216,25.65,24.790878
6217,25.682,24.852837
6218,25.689999,24.91815
6219,25.726,24.98562
6220,25.776,25.059683
6221,25.828,25.143854
6222,25.894001,25.2372
6223,25.962,25.338951
6224,25.83,25.447685
6225,25.372,25.536907
6226,24.492,25.551432
6227,24.094,25.419462
6228,23.506,25.104332
6229,23.296,24.618717
6230,22.784,24.07863
6231,22.515999,23.43293
6232,22.364,22.604155
6233,22.208,21.76594
6234,22.539999,20.979673
6235,22.052,20.2626
6236,21.912,19.607206
6237,21.914,18.965206
6238,21.744,18.368904
6239,21.714,17.856564
6240,21.748,17.42302
6241,21.624,17.05206
6242,21.5,16.72781
6243,21.52,16.4201
6244,21.442,16.16003
6245,21.406,15.926759
6246,21.366,15.71535
6247,21.322,15.520925
6248,21.21,15.317036
6249,21.168,15.137414
6250,21.144001,14.964954
6251,21.448,14.793155
6252,21.136,14.689292
6253,20.956001,14.596646
6254,20.894001,14.463167
6255,20.838001,14.289978
6256,20.758,14.110461
6257,20.754,13.922812
