,Truth,Prediction
5369,27.344,27.075146
5370,27.336,27.077879
5371,27.332,27.078382
5372,27.332,27.076895
5373,27.332,27.075356
5374,27.326,27.07422
5375,27.336,27.071468
5376,27.322,27.062483
5377,27.322,27.061724
5378,27.328,27.061087
5379,27.334,27.062664
5380,27.332,27.06634
5381,27.338001,27.068825
5382,27.332,27.072386
5383,27.336,27.073217
5384,27.334,27.07455
5385,27.332,27.074963
5386,27.332,27.074383
5387,27.33,27.073729
5388,27.332,27.072565
5389,27.33,27.072271
5390,27.33,27.071583
5391,27.336,27.070988
5392,27.338001,27.072592
5393,27.33,27.074936
5394,27.344,27.07413
5395,27.338001,27.07752
5396,27.334,27.078945
5397,27.336,27.07819
5398,27.34,27.077814
5399,27.34,27.078972
5400,27.33,27.080166
5401,27.328,27.077688
5402,27.334,27.074368
5403,27.332,27.073767
5404,27.332,27.073275
5405,27.34,27.072935
5406,27.332,27.075417
5407,27.332,27.075186
5408,27.324001,27.074392
5409,27.33,27.071
5410,27.324001,27.069944
5411,27.332,27.067692
5412,27.328,27.068455
5413,27.324001,27.068363
5414,27.334,27.066757
5415,27.328,27.068598
5416,27.338001,27.068712
5417,27.338001,27.07176
5418,27.336,27.074661
5419,27.328,27.076067
5420,27.332,27.074072
5421,27.338001,27.07318
5422,27.326,27.074799
5423,27.324001,27.07252
5424,27.322,27.069296
5425,27.322,27.066051
5426,27.326,27.063675
5427,27.324001,27.063484
5428,27.328,27.063168
5429,27.324001,27.064257
5430,27.328,27.064022
5431,27.324001,27.064894
5432,27.324001,27.064442
5433,27.317999,27.06381
5434,27.32,27.061295
5435,27.326,27.05969
5436,27.324001,27.060753
5437,27.326,27.061462
5438,27.326,27.062572
5439,27.328,27.063475
5440,27.332,27.064756
5441,27.342,27.067125
5442,27.354,27.072462
5443,27.366,27.081068
5444,27.376,27.092134
5445,27.408,27.10414
5446,27.425999,27.123875
5447,27.464,27.146101
5448,27.492,27.175667
5449,27.534,27.208344
5450,27.566,27.247026
5451,27.592001,27.287403
5452,27.6,27.326014
5453,27.614,27.35505
5454,27.630001,27.378819
5455,27.657999,27.4001
5456,27.676,27.423962
5457,27.704,27.447699
5458,27.734,27.473894
5459,27.784,27.503105
5460,27.824001,27.540995
5461,27.862001,27.58334
5462,27.904001,27.62735
5463,27.944,27.6732
5464,27.984001,27.719797
5465,28.158,27.7667
5466,28.380001,27.849216
5467,28.660002,27.947622
5468,28.679998,28.088144
5469,28.11,28.166508
5470,28.130001,28.151121
5471,28.164001,28.098907
5472,28.200003,28.055424
5473,28.236,28.035854
5474,28.265001,28.034729
5475,30.006,28.04433
5476,30.006,28.24353
5477,30.006,28.365341
5478,30.006,28.436684
5479,30.006,28.454035
5480,29.348,28.464302
5481,29.212,28.454733
5482,28.876001,28.440302
5483,28.778002,28.407608
5484,28.716,28.354673
5485,28.692001,28.313068
5486,28.666,28.282593
5487,28.668,28.261017
5488,28.674,28.247604
5489,28.694,28.24
5490,28.726,28.237331
5491,28.764,28.238882
5492,28.78,28.243795
5493,28.796001,28.24931
5494,28.812,28.254696
5495,28.818,28.259766
5496,28.83,28.263845
5497,28.834002,28.267479
5498,28.846,28.27032
5499,28.86,28.2731
5500,28.872,28.276154
5501,28.88,28.279325
5502,28.882002,28.282253
5503,28.896,28.284475
5504,28.91,28.286968
5505,28.926,28.289886
5506,28.971998,28.293293
5507,28.992,28.299309
5508,29.04,28.30547
5509,29.12,28.313383
5510,29.5,28.325184
5511,29.600002,28.361408
5512,29.660002,28.400274
5513,29.581999,28.430363
5514,29.679998,28.43586
5515,29.256,28.44097
5516,29.155998,28.434626
5517,29.222002,28.419544
5518,29.289999,28.401407
5519,29.359999,28.3953
5520,29.407999,28.398495
5521,29.442,28.406286
5522,29.478,28.415379
5523,29.522,28.42481
5524,29.568,28.430515
5525,29.602,28.433994
5526,29.638,28.437344
5527,29.676,28.440575
5528,29.679998,28.443766
5529,29.724,28.44616
5530,29.740002,28.448742
5531,29.754,28.451014
5532,29.764,28.452913
5533,29.797998,28.454433
5534,29.812,28.456244
5535,29.824,28.457937
5536,29.826002,28.459414
5537,29.832,28.460476
5538,29.85,28.461292
5539,29.868,28.46225
5540,29.89,28.463388
5541,29.906,28.464766
5542,29.9,28.466185
5543,29.894,28.467077
5544,29.902002,28.467463
5545,29.895998,28.467817
5546,29.892002,28.467924
5547,29.892002,28.467854
5548,29.873999,28.467764
5549,29.868,28.467272
5550,29.87,28.466692
5551,29.866001,28.4663
5552,29.866001,28.465965
5553,29.85,28.465736
5554,29.844,28.465218
5555,29.83,28.46464
5556,29.844,28.463886
5557,29.842,28.463627
5558,29.83,28.463507
5559,29.800001,28.463165
5560,29.740002,28.46217
5561,29.641998,28.459906
5562,29.558,28.455698
5563,29.457998,28.45027
5564,29.378002,28.443748
5565,29.306,28.436934
5566,29.225998,28.430265
5567,29.168001,28.414846
5568,29.114,28.395926
5569,29.5,28.3787
5570,29.074,28.393747
5571,28.964,28.381933
5572,28.92,28.359545
5573,28.886002,28.337793
5574,28.848,28.319729
5575,28.816002,28.304745
5576,28.796001,28.291777
5577,28.77,28.281347
5578,28.746002,28.272436
5579,28.720001,28.264517
5580,28.702,28.25705
5581,28.682001,28.250385
5582,28.656,28.244234
5583,28.638002,28.237906
5584,28.612001,28.231976
5585,28.602001,28.225807
5586,28.584002,28.220528
5587,28.562002,28.215548
5588,28.543999,28.210358
5589,28.516,28.205194
5590,28.501999,28.199364
5591,28.484,28.193933
5592,28.456001,28.188734
5593,28.438002,28.182919
5594,28.424,28.177212
5595,28.418001,28.172049
5596,28.406002,28.167969
5597,28.396002,28.164356
5598,28.387999,28.161089
5599,28.374,28.158194
5600,28.372,28.155132
5601,28.355999,28.15272
5602,28.346003,28.14992
5603,28.339998,28.147055
5604,28.332,28.143652
5605,28.330002,28.136728
5606,28.314001,28.131363
5607,28.300001,28.12437
5608,28.292002,28.115887
5609,28.292002,28.107643
5610,28.300001,28.101677
5611,28.294,28.099552
5612,28.284,28.097597
5613,28.278,28.09406
5614,28.279999,28.089834
5615,28.292002,28.087019
5616,28.289999,28.087862
5617,28.282001,28.08888
5618,28.264,28.087955
5619,28.250002,28.082968
5620,28.250002,28.075403
5621,28.236,28.069296
5622,28.224,28.062162
5623,28.22,28.054144
5624,28.224,28.047228
5625,28.226,28.043283
5626,28.208,28.041517
5627,28.203999,28.036863
5628,28.188,28.031942
5629,28.188,28.024857
5630,28.188,28.01919
5631,28.176,28.015375
5632,28.76,28.240591
5633,28.739998,28.244368
5634,28.660002,28.246548
5635,28.739998,28.241844
5636,28.679998,28.24284
5637,28.600002,28.240362
5638,28.58,28.231792
5639,28.660002,28.222715
5640,28.640001,28.221966
5641,28.600002,28.221788
5642,28.539999,28.218811
5643,28.56,28.211533
5644,28.48,28.206776
5645,28.5,28.197927
5646,28.460001,28.192057
5647,28.42,28.185482
5648,28.400002,28.177565
5649,28.400002,28.17001
5650,28.52,28.164608
5651,28.52,28.170134
5652,28.48,28.176594
5653,28.380001,28.178503
5654,28.460001,28.171412
5655,28.42,28.170214
5656,28.48,28.167683
5657,28.42,28.170021
5658,28.460001,28.16834
5659,28.42,28.169197
5660,28.400002,28.167408
5661,28.339998,28.164024
5662,28.400002,28.156727
5663,28.460001,28.155025
5664,28.48,28.15952
5665,28.380001,28.165668
5666,28.400002,28.163042
5667,28.320002,28.160667
5668,28.44,28.153015
5669,28.48,28.15524
5670,28.58,28.162048
5671,28.52,28.175495
5672,28.48,28.182268
5673,28.56,28.182714
5674,28.48,28.187588
5675,28.5,28.186157
5676,28.42,28.185186
5677,28.380001,28.178614
5678,28.42,28.169596
5679,28.400002,28.16549
5680,28.380001,28.162107
5681,28.400002,28.158327
5682,28.460001,28.156971
5683,28.48,28.161013
5684,28.58,28.166647
5685,28.58,28.178566
5686,28.640001,28.18864
5687,28.82,28.200012
5688,28.260002,28.222006
5689,28.262001,28.198568
5690,28.107998,28.171501
5691,28.104002,28.130798
5692,28.11,28.059029
5693,28.116001,28.012642
5694,28.112,27.985844
5695,28.132,27.969873
5696,28.138,27.96496
5697,28.161999,27.965183
5698,28.164001,27.971643
5699,28.174002,27.978228
5700,28.188,27.985193
5701,28.192,27.993336
5702,28.202002,28.000563
5703,28.206001,28.00772
5704,28.238,28.013824
5705,28.279999,28.024897
5706,28.352001,28.043116
5707,28.442,28.073496
5708,28.53,28.117754
5709,28.609999,28.154737
5710,28.672,28.175114
5711,28.734,28.194906
5712,28.49,28.213778
5713,27.906,28.209076
5714,26.68,28.15675
5715,25.332,27.750385
5716,24.210001,26.766579
5717,23.240002,25.553883
5718,22.492,24.291874
5719,21.962,23.102821
5720,21.478,22.069506
5721,21.132,21.18451
5722,20.754,20.453434
5723,20.366,19.825012
5724,20.148,19.256433
5725,19.824001,18.780134
5726,20.310001,18.342316
5727,20.619999,18.198528
5728,20.504,18.267338
5729,20.284,18.326504
5730,20.19,18.292202
5731,20.576,18.213799
5732,20.562,18.27916
5733,20.356,18.354902
5734,20.208,18.341944
5735,20.414,18.261524
5736,20.811998,18.25826
5737,20.768,18.41015
5738,20.328,18.541296
5739,20.414,18.481365
5740,20.378,18.423368
5741,20.832,18.369078
5742,21.196001,18.486212
5743,20.662,18.735746
5744,20.227999,18.764826
5745,20.366,18.586681
5746,20.706,18.456879
5747,20.880001,18.48992
5748,20.692,18.610865
5749,20.380001,18.654552
5750,20.596,18.56163
5751,20.89,18.536911
5752,20.734001,18.635473
5753,20.376,18.68186
5754,20.557999,18.580978
5755,20.828,18.536077
5756,20.838,18.60866
5757,20.495998,18.69211
5758,20.388,18.6382
5759,20.718,18.530352
5760,21.316,18.5525
5761,22.302,18.803473
5762,23.116001,19.37706
5763,23.848001,20.148308
5764,24.378,21.00683
5765,24.91,21.834717
5766,25.252,22.614092
5767,25.612001,23.28897
5768,26.11,23.880617
5769,26.294,24.463345
5770,26.647999,24.949524
5771,26.844,25.40317
5772,27.142,25.793674
5773,27.19,26.165617
5774,27.322,26.449116
5775,26.998001,26.680353
5776,26.092001,26.72689
5777,24.952,26.411058
5778,23.648,25.70839
5779,22.392,24.661337
5780,21.62,23.388039
5781,20.776,22.141893
5782,20.67,20.948477
5783,21.018,20.052767
5784,21.206,19.585997
5785,21.038,19.407434
5786,20.66,19.285017
5787,20.824,19.078756
5788,21.268,18.965343
5789,21.404001,19.056221
5790,21.251999,19.216068
5791,20.56,19.296629
5792,20.652,19.10022
5793,21.278,18.925592
5794,21.148,19.01798
5795,20.618,19.101852
5796,20.713999,18.97914
5797,20.946,18.875296
5798,21.318,18.883394
5799,21.542,19.042543
5800,20.896,19.270105
5801,20.976,19.230055
5802,21.236,19.167154
5803,21.302,19.205273
5804,21.368,19.278837
5805,21.292,19.363504
5806,21.134,19.401617
5807,20.838,19.364397
5808,21.438,19.218643
5809,21.276,19.29357
5810,21.396,19.34284
5811,21.058,19.41405
5812,20.656,19.35497
5813,20.834002,19.144163
5814,21.062,19.017082
5815,21.44,19.021486
5816,21.148,19.18425
5817,21.652,19.23899
5818,22.514,19.427227
5819,23.255999,19.890661
5820,24.033998,20.545908
5821,24.354,21.334343
5822,24.713999,22.049482
5823,25.152,22.678116
5824,25.268,23.266907
5825,25.474,23.727482
5826,25.637999,24.104942
5827,25.782001,24.417412
5828,25.872,24.679792
5829,25.926,24.890532
5830,26.004,25.05122
5831,26.42,25.183477
5832,26.840002,25.415016
5833,26.102,25.749523
5834,26.118,25.765858
5835,26.130001,25.710676
5836,26.17,25.658081
5837,26.246,25.633774
5838,26.334,25.64838
5839,26.426,25.697824
5840,26.476,25.773167
5841,26.486,25.851086
5842,26.448,25.91197
5843,26.402,25.939604
5844,26.36,25.936518
5845,26.302,25.912813
5846,26.264,25.870958
5847,26.24,25.82367
5848,26.208,25.779594
5849,26.188,25.73724
5850,26.176,25.699871
5851,26.178,25.669613
5852,26.168001,25.649796
5853,26.164,25.63428
5854,26.174,25.62256
5855,26.176,25.618284
5856,26.182001,25.617554
5857,26.176,25.619884
5858,26.166,25.62025
5859,26.142,25.61668
5860,26.128,25.605003
5861,26.124,25.589867
5862,26.124,25.576666
5863,26.118,25.567469
5864,26.104,25.559626
5865,26.262,25.54943
5866,26.422,25.595276
5867,26.840002,25.696016
5868,26.78,25.924345
5869,26.74,26.09976
5870,26.72,26.202179
5871,26.64,26.25353
5872,26.52,26.25217
5873,26.539999,26.198324
5874,26.560001,26.153841
5875,26.58,26.130291
5876,26.560001,26.124674
5877,26.539999,26.117853
5878,26.44,26.105795
5879,26.38,26.061693
5880,26.52,26.001717
5881,26.52,26.001823
5882,26.44,26.015694
5883,26.400002,26.001734
5884,26.460001,25.97158
5885,26.38,25.96632
5886,26.460001,25.940954
5887,26.52,25.945053
5888,26.76,26.342232
5889,26.72,26.345175
5890,26.72,26.335152
5891,26.72,26.32488
5892,26.800001,26.317305
5893,26.800001,26.339598
5894,26.72,26.362688
5895,26.422,26.35251
5896,26.262,26.236076
5897,26.106,26.072357
5898,26.108,25.888865
5899,26.26,25.751047
5900,26.26,25.712578
5901,26.264,25.707153
5902,26.1,25.712074
5903,26.262,25.662188
5904,26.102,25.668436
5905,26.106667,25.631306
5906,26.116,25.595852
5907,26.118,25.573544
5908,26.11,25.560959
5909,26.116,25.551367
5910,26.12,25.547098
5911,26.116,25.546595
5912,26.118,25.545694
5913,26.12,25.545568
5914,26.124,25.546362
5915,26.126,25.548512
5916,26.12,25.551138
5917,26.122002,25.551025
5918,26.122002,25.551094
5919,26.126,25.551155
5920,26.132,25.552557
5921,26.136,25.555933
5922,26.134,25.560213
5923,26.134,25.56286
5924,26.148,25.564419
5925,26.152,25.570084
5926,26.152,25.576515
5927,26.15,25.581388
5928,26.15,25.583906
5929,26.16,25.585209
5930,26.168001,25.589294
5931,26.164,25.595633
5932,26.16,25.599415
5933,26.161999,25.60023
5934,26.166,25.600824
5935,26.172,25.602573
5936,26.18,25.60616
5937,26.174,25.61192
5938,26.172,25.614574
5939,26.175,25.615124
5940,27.708,25.616066
5941,27.708,26.138264
5942,27.708,26.638369
5943,27.708,26.994883
5944,27.708,27.223688
5945,27.256,27.359615
5946,26.840002,27.290014
5947,26.654001,27.04992
5948,26.544,26.773502
5949,26.470001,26.52416
5950,26.426,26.323236
5951,26.426,26.172686
5952,26.462002,26.074226
5953,26.501999,26.026459
5954,26.562,26.016155
5955,26.612,26.037859
5956,26.66,26.078024
5957,26.71,26.127903
5958,26.762001,26.183558
5959,26.808,26.243385
5960,26.862001,26.30376
5961,26.904,26.366346
5962,26.946001,26.426851
5963,27.072,26.484852
5964,27.52,26.56948
5965,27.564001,26.788422
5966,27.146,26.99279
5967,27.186,26.998594
5968,26.852001,26.970932
5969,26.126,26.830791
5970,24.78,26.455563
5971,23.812,25.667994
5972,22.756,24.668215
5973,21.869999,23.528236
5974,21.174002,22.360147
5975,20.822,21.262089
5976,20.85,20.35552
5977,20.998,19.746836
5978,21.486,19.420967
5979,21.210001,19.414997
5980,21.23,19.389013
5981,21.302,19.372274
5982,21.272001,19.387022
5983,21.06,19.394907
5984,20.682,19.326769
5985,20.802,19.13013
5986,20.946,18.99874
5987,21.48,18.967268
5988,21.552,19.15039
5989,21.150002,19.35769
5990,21.127998,19.376554
5991,21.146,19.339798
5992,21.142,19.306309
5993,21.162,19.28142
5994,21.196001,19.27201
5995,21.175999,19.280308
5996,21.192,19.283562
5997,21.158,19.290358
5998,21.222,19.28457
5999,21.228,19.299326
6000,21.272001,19.316805
6001,21.264,19.345095
6002,21.24,19.36553
6003,21.332,19.370594
6004,21.335999,19.402294
6005,21.402,19.432869
6006,21.44,19.47758
6007,21.386,19.526468
6008,21.454,19.544579
6009,21.43,19.57413
6010,21.374,19.590069
6011,21.490002,19.579405
6012,21.542,19.605324
6013,21.604,19.650427
6014,21.682001,19.708975
6015,21.692,19.781546
6016,22.252,19.841164
6017,23.02,20.073711
6018,23.744,20.546045
6019,24.432001,21.193361
6020,24.764,21.94114
6021,25.246,22.623484
6022,25.460001,23.271336
6023,25.728,23.809555
6024,25.956,24.268988
6025,26.284,24.664165
6026,26.346,25.049824
6027,26.536001,25.350353
6028,26.734,25.615059
6029,26.906,25.867573
6030,27.317999,26.107475
6031,26.55,26.419632
6032,25.698,26.402756
6033,24.446,26.025047
6034,23.124,25.239613
6035,21.85,24.120714
6036,21.522,22.791054
6037,21.632,21.659527
6038,21.872,20.916172
6039,22.128,20.544094
6040,22.060001,20.444841
6041,21.672,20.411179
6042,21.162,20.268475
6043,21.292,19.964468
6044,21.426,19.750254
6045,21.612001,19.660667
6046,21.782001,19.68766
6047,21.723999,19.792582
6048,21.752,19.867353
6049,21.578,19.92496
6050,21.188,19.903341
6051,21.218,19.735615
6052,21.196001,19.590094
6053,21.369999,19.481304
6054,21.436,19.47001
6055,21.418001,19.50676
6056,21.432,19.538494
6057,21.418001,19.565186
6058,21.374,19.578695
6059,21.412,19.57041
6060,21.418001,19.572397
6061,21.428001,19.578299
6062,21.443998,19.586906
6063,21.378,19.599373
6064,21.364,19.586832
6065,21.394,19.567099
6066,21.394,19.56136
6067,21.39,19.560284
6068,21.304,19.559193
6069,21.282001,19.528908
6070,21.28,19.49259
6071,21.202,19.464022
6072,21.192,19.418186
6073,21.714,19.37733
6074,22.444,19.527714
6075,23.032,19.931355
6076,23.542,20.485178
6077,24.07,21.098389
6078,24.33,21.740278
6079,24.626001,22.304367
6080,24.868,22.799665
6081,25.23,23.228306
6082,25.35,23.649715
6083,25.516,23.996714
6084,25.632,24.28975
6085,25.746,24.53101
6086,25.804,24.734234
6087,25.822,24.893526
6088,25.834,25.005754
6089,25.832,25.080961
6090,25.826,25.126654
6091,25.836,25.15112
6092,25.842001,25.167542
6093,25.864,25.179668
6094,25.834,25.194998
6095,25.834,25.196592
6096,25.838001,25.194645
6097,25.830002,25.193727
6098,25.826,25.19055
6099,25.838001,25.186325
6100,25.868,25.187088
6101,25.86,25.19901
6102,25.842001,25.207535
6103,25.818,25.20685
6104,25.8,25.196074
6105,25.746,25.17976
6106,25.706001,25.148176
6107,25.674,25.107983
6108,25.646,25.065775
6109,25.64,25.02494
6110,25.616,24.993387
6111,25.594,24.964283
6112,25.576,24.936085
6113,25.550001,24.909554
6114,25.528,24.881685
6115,25.504,24.853535
6116,25.496,24.824734
6117,25.488,24.800833
6118,25.482,24.78177
6119,25.466002,24.766926
6120,25.458,24.751595
6121,25.454,24.737566
6122,25.446,24.726261
6123,25.456,24.715897
6124,25.444,24.711962
6125,25.43,24.706467
6126,25.407999,24.697325
6127,25.398,24.682318
6128,25.394001,24.666616
6129,25.390001,24.653635
6130,25.374,24.643408
6131,25.362,24.631113
6132,25.352001,24.617567
6133,25.352001,24.603985
6134,25.345999,24.59406
6135,25.342001,24.585598
6136,25.342001,24.578392
6137,25.334,24.57341
6138,25.332,24.567554
6139,25.324,24.562403
6140,25.318,24.556078
6141,25.306002,24.549147
6142,25.302,24.53985
6143,25.304,24.531157
6144,25.226,24.41032
6145,25.220001,24.413137
6146,25.216,24.413445
6147,25.220001,24.41173
6148,25.210001,24.411386
6149,25.212,24.408033
6150,25.216,24.40558
6151,25.208,24.405367
6152,25.208,24.402985
6153,25.208,24.400755
6154,25.208,24.399158
6155,25.198002,24.39814
6156,25.194,24.394114
6157,25.198002,24.389122
6158,25.208,24.386618
6159,25.212,24.388777
6160,25.204,24.39278
6161,25.203333,24.39339
6162,25.206001,24.392841
6163,25.204,24.393082
6164,25.199999,24.392757
6165,25.199999,24.391027
6166,25.194,24.389442
6167,25.198002,24.38627
6168,25.198002,24.384958
6169,25.194,24.384428
6170,25.19,24.382853
6171,25.196001,24.380096
6172,25.196001,24.379858
6173,25.198002,24.380262
6174,25.192,24.381388
6175,25.194,24.380325
6176,25.192,24.37973
6177,25.192,24.378725
6178,25.192,24.377897
6179,25.192,24.377333
6180,25.188,24.376982
6181,25.184,24.375406
6182,25.196001,24.372612
6183,25.198002,24.374395
6184,25.196001,24.377419
6185,25.204,24.379225
6186,25.202,24.383
6187,25.198002,24.38552
6188,25.198002,24.385714
6189,25.198002,24.38532
6190,25.206001,24.384901
6191,25.204,24.38732
6192,25.213999,24.38905
6193,25.199999,24.39357
6194,25.208,24.392729
6195,25.206001,24.393625
6196,25.208,24.393988
6197,25.218,24.394812
6198,25.204,24.398935
6199,25.208,24.397917
6200,25.218,24.39737
6201,25.216,24.400488
6202,25.212,24.40292
6203,25.220001,24.403172
6204,25.220001,24.405588
6205,25.216,24.407848
6206,25.222,24.408092
6207,25.268,24.409868
6208,25.34,24.4272
6209,25.412,24.467983
6210,25.491999,24.52767
6211,25.572,24.602852
6212,25.648,24.688578
6213,25.752,24.7795
6214,25.864,24.882532
6215,26.038,24.998716
6216,26.52,25.145855
6217,26.130001,25.424519
6218,26.188,25.525187
6219,26.25,25.577862
6220,26.338001,25.626507
6221,26.434,25.691057
6222,26.518,25.774485
6223,26.624,25.86829
6224,26.474,25.975214
6225,25.496,26.005215
6226,24.342001,25.676353
6227,23.044,24.96035
6228,22.08,23.905134
6229,21.359999,22.726873
6230,21.16,21.591381
6231,21.258001,20.703676
6232,21.407999,20.145527
6233,21.588001,19.86457
6234,21.74,19.784334
6235,21.8,19.823614
6236,21.818,19.900097
6237,21.876,19.970577
6238,21.848,20.04064
6239,21.828001,20.082462
6240,21.776,20.099993
6241,21.806002,20.089735
6242,21.792,20.086363
6243,21.783998,20.080784
6244,21.73,20.073421
6245,21.646,20.049046
6246,21.578,19.99852
6247,21.596,19.932306
6248,21.646,19.886536
6249,21.598001,19.874926
6250,21.626,19.857773
6251,21.502,19.853573
6252,21.498,19.810946
6253,21.512001,19.7697
6254,21.546,19.744724
6255,21.518,19.741837
6256,21.58,19.735168
6257,21.564001,19.750706
6258,21.608,19.761642
6259,21.52,19.783693
6260,21.542,19.772152
6261,21.522,19.763603
6262,21.632,19.751165
6263,21.606,19.778957
6264,21.566,19.799477
6265,21.524,19.79913
6266,21.5,19.7797
6267,21.438,19.752928
6268,21.4,19.710428
6269,21.396,19.6628
6270,21.376,19.625454
6271,21.28,19.59369
6272,21.51,19.538815
6273,22.386,19.572433
6274,23.146,19.91749
6275,23.492,20.500742
6276,24.054,21.099253
6277,24.262001,21.732029
6278,24.562,22.272993
6279,24.83,22.749596
6280,25.242,23.174484
6281,25.28,23.613625
6282,25.478,23.950489
6283,25.628,24.240696
6284,25.79,24.493135
6285,25.918,24.724125
6286,26.222,24.931425
6287,25.728,25.180676
6288,24.896,25.203753
6289,23.688,24.885162
6290,22.468,24.16158
6291,21.514,23.123133
6292,21.345999,21.9659
6293,21.434,21.036175
6294,21.496,20.439262
6295,21.69,20.100595
6296,21.73,19.978659
6297,21.826,19.952723
6298,21.824,19.98856
6299,21.856,20.028107
6300,21.78,20.06871
6301,21.46,20.072786
6302,21.192,19.957926
6303,21.334,19.75536
6304,21.491999,19.636482
6305,21.584,19.623129
6306,21.618,19.668879
6307,21.63,19.72734
6308,22.5,19.777033
6309,22.5,20.10953
6310,22.5,20.416729
6311,22.5,20.635218
6312,22.42,20.774546
6313,22.015999,20.830809
6314,21.720001,20.714508
6315,21.646,20.488884
6316,21.588001,20.273916
6317,21.576,20.09939
6318,21.586,19.977024
6319,21.544,19.902994
6320,21.532,19.845556
6321,21.514,19.803284
6322,21.454,19.76937
6323,21.454,19.726082
6324,21.464,19.692345
6325,21.508,19.67332
6326,21.529999,19.677912
6327,21.486,19.694334
6328,21.407999,19.693975
6329,21.712,19.663113
6330,22.514,19.737915
6331,23.22,20.091555
6332,23.642,20.655096
6333,24.086,21.25884
6334,24.326,21.8607
6335,24.562,22.381779
6336,24.746,22.82451
6337,24.904001,23.192776
6338,25.383999,23.498653
6339,25.206001,23.871613
6340,25.302,24.098482
6341,25.372,24.263609
6342,25.386,24.39402
6343,25.362,24.485971
6344,25.334,24.535889
6345,25.304,24.553059
6346,25.302,24.547844
6347,25.27,24.538147
6348,25.25,24.519102
6349,25.228,24.496183
6350,25.206001,24.471025
6351,25.182001,24.444607
6352,25.172,24.416672
6353,25.174002,24.392668
6354,25.156,24.376648
6355,25.146,24.360617
6356,25.13,24.345503
6357,25.118,24.329226
6358,25.116,24.312984
6359,25.42,24.300457
6360,25.54,24.395899
6361,25.68,24.531155
6362,25.58,24.68674
6363,25.5,24.770893
6364,25.5,24.788776
6365,25.42,24.786736
6366,25.36,24.753408
6367,25.320002,24.701468
6368,25.36,24.645649
6369,25.24,24.617655
6370,25.26,24.56261
6371,25.320002,24.523075
6372,25.4,24.518217
6373,25.320002,24.54975
6374,25.220001,24.553783
6375,25.24,24.516298
6376,25.320002,24.48635
6377,25.48,24.493515
6378,25.5,24.56178
6379,25.52,24.632418
6380,25.48,24.691364
6381,25.660002,24.71811
6382,25.660002,24.791668
6383,25.54,24.856106
6384,25.58,24.860128
6385,25.62,24.862915
6386,25.660002,24.878288
6387,25.699999,24.906067
6388,25.62,24.942846
6389,25.6,24.944447
6390,25.62,24.930748
6391,25.64,24.92403
6392,25.660002,24.927553
6393,25.68,24.939276
6394,25.660002,24.956545
6395,25.58,24.96352
6396,25.6,24.93902
6397,25.660002,24.92082
6398,25.58,24.929388
6399,25.5,24.91446
6400,24.94,24.071236
6401,24.934,24.066479
6402,24.94,24.061008
6403,24.938,24.058905
6404,24.932001,24.057444
6405,24.93,24.054482
6406,24.926,24.051294
6407,24.928,24.047546
6408,24.928,24.04537
6409,24.924,24.044142
6410,24.92,24.042093
6411,24.916,24.039047
6412,24.92,24.035229
6413,24.924,24.033634
6414,24.92,24.034342
6415,24.912,24.034018
6416,24.916,24.030811
6417,24.92,24.029182
6418,24.912,24.029718
6419,24.91,24.027872
6420,24.912,24.025301
6421,24.91,24.023937
6422,24.907999,24.022535
6423,24.907999,24.02082
6424,26.465,24.0195
6425,26.465,24.549625
6426,26.465,25.057827
6427,26.465,25.423891
6428,26.465,25.658808
6429,25.984001,25.80046
6430,25.532,25.718822
6431,25.31,25.454193
6432,25.174002,25.143482
6433,25.406,24.85966
6434,25.42,24.73768
6435,25.056,24.690287
6436,24.978,24.548454
6437,24.958,24.396727
6438,24.944,24.276245
6439,24.942001,24.190872
6440,24.93,24.135857
6441,24.924,24.098505
6442,24.921999,24.073214
6443,24.926,24.057
6444,24.928,24.048695
6445,24.928,24.045128
6446,24.92,24.043617
6447,24.916,24.040142
6448,24.914,24.03582
6449,24.918001,24.031939
6450,24.92,24.030537
6451,24.928,24.030758
6452,24.942001,24.034021
6453,24.958,24.041876
6454,24.97,24.054129
6455,25.01,24.068172
6456,25.220001,24.092497
6457,25.4,24.184284
6458,25.74,24.328112
6459,25.560001,24.560968
6460,25.4,24.689917
6461,25.720001,24.705807
6462,25.78,24.800781
6463,25.114,24.908619
6464,25.188,24.76311
6465,25.304,24.62433
6466,25.41,24.564116
6467,25.518,24.574211
6468,25.62,24.634447
6469,25.730001,24.724642
6470,25.968,24.834768
6471,26.366001,25.000828
6472,26.172,25.270327
6473,26.238,25.424757
6474,26.302,25.533798
6475,26.388,25.624727
6476,26.522001,25.716312
6477,26.602,25.829226
6478,26.632,25.943628
6479,26.656,26.037685
6480,26.434,26.109873
6481,25.666,26.082024
6482,24.402,25.77722
6483,23.130001,25.06001
6484,22.052,24.007036
6485,21.26,22.79209
6486,21.04,21.596527
6487,20.882,20.652468
6488,21.098,19.966248
6489,21.210001,19.598112
6490,21.199999,19.440216
6491,21.174002,19.369413
6492,21.18,19.328661
6493,21.204,19.30783
6494,21.220001,19.305494
6495,21.206,19.313766
6496,21.175999,19.317787
6497,21.172,19.309746
6498,21.268,19.299965
6499,21.13,19.32549
6500,21.68,19.304777
6501,21.098,19.467821
6502,21.539999,19.428951
6503,21.254,19.506199
6504,20.95,19.490969
6505,20.962,19.354464
6506,21.114,19.231295
