,Truth,Prediction
4945,26.546,27.733826
4946,25.146,27.37371
4947,24.23,26.550571
4948,23.296,25.529799
4949,22.586,24.416426
4950,22.208,23.33655
4951,21.59,22.42469
4952,21.228,21.583138
4953,21.052,20.859226
4954,20.716,20.296473
4955,20.476,19.805902
4956,20.24,19.38101
4957,20.088,19.00397
4958,19.824,18.687044
4959,19.699999,18.378183
4960,19.852001,18.111958
4961,20.202002,17.98009
4962,20.265999,18.035898
4963,20.246,18.14173
4964,20.208,18.223509
4965,20.186,18.264761
4966,20.372,18.278065
4967,20.412,18.345856
4968,20.502,18.421732
4969,20.97,18.510195
4970,21.272,18.739813
4971,21.264,19.044271
4972,21.16,19.280962
4973,21.174,19.40233
4974,20.902,19.469429
4975,20.756,19.411734
4976,20.594,19.290607
4977,20.656,19.131598
4978,20.664,19.02834
4979,20.544,18.968424
4980,20.664,18.892904
4981,20.894001,18.875788
4982,20.854,18.956247
4983,20.816,19.023218
4984,20.708,19.055843
4985,21.05,19.034485
4986,20.953999,19.125084
4987,20.904,19.18349
4988,20.838,19.201586
4989,21.052,19.182764
4990,21.424,19.234762
4991,20.952,19.417652
4992,21.258,19.417587
4993,22.162,19.48185
4994,22.688,19.856346
4995,23.28,20.382484
4996,23.678,21.006046
4997,24.084,21.621174
4998,24.326,22.208748
4999,24.59,22.71496
5000,24.854,23.157295
5001,25.276001,23.556831
5002,25.28,23.98435
5003,25.460001,24.304245
5004,25.628,24.575222
5005,25.782,24.820076
5006,25.904001,25.045761
5007,25.722,25.2479
5008,24.722,25.32747
5009,23.656,25.012943
5010,22.518,24.32526
5011,21.696,23.344309
5012,21.16,22.27642
5013,20.567999,21.291016
5014,20.434,20.38507
5015,20.557999,19.695124
5016,20.458,19.28361
5017,20.412,19.011894
5018,20.435999,18.829401
5019,20.515999,18.724789
5020,20.704,18.693865
5021,21.362,18.75331
5022,21.699999,19.045576
5023,21.782,19.429365
5024,21.387999,19.759146
5025,21.432,19.851362
5026,21.918,19.879843
5027,22.2,20.054512
5028,21.786,20.312952
5029,21.396,20.377396
5030,21.394,20.245237
5031,21.028,20.103214
5032,20.906,19.87048
5033,21.182,19.63756
5034,21.422,19.56297
5035,21.236,19.62748
5036,21.274,19.641867
5037,21.382,19.654133
5038,21.731998,19.700184
5039,21.567999,19.862616
5040,21.28,19.950802
5041,21.198,19.898508
5042,21.602,19.80011
5043,21.892,19.857727
5044,21.515999,20.035704
5045,21.414001,20.06308
5046,21.362,20.01339
5047,21.672,19.941404
5048,21.704,19.991045
5049,21.958,20.06622
5050,22.454,20.214813
5051,23.123999,20.511684
5052,23.434,20.993912
5053,23.792,21.495605
5054,24.202,21.990213
5055,24.298,22.491385
5056,24.478,22.891855
5057,24.656,23.22343
5058,24.794,23.511484
5059,24.904,23.759502
5060,25.074,23.969437
5061,25.602,24.172544
5062,25.140001,24.50128
5063,25.178,24.610788
5064,25.222,24.653675
5065,25.256,24.684784
5066,25.284,24.71652
5067,25.322,24.749397
5068,25.343998,24.78666
5069,25.387999,24.822485
5070,25.421999,24.863424
5071,25.449999,24.906166
5072,25.490002,24.947414
5073,25.54,24.990957
5074,25.594,25.040455
5075,25.636,25.096384
5076,25.664,25.15343
5077,25.676,25.2049
5078,25.682001,25.245344
5079,25.688,25.274427
5080,25.7,25.295135
5081,25.710001,25.312468
5082,25.726,25.3278
5083,25.746002,25.344038
5084,25.766,25.362976
5085,25.778002,25.38431
5086,25.772,25.404556
5087,25.76,25.417015
5088,25.748,25.420198
5089,25.727999,25.416265
5090,25.704002,25.404884
5091,25.7,25.386604
5092,25.682001,25.370306
5093,25.672,25.352655
5094,25.661999,25.336002
5095,25.636,25.320625
5096,25.612,25.30073
5097,25.598001,25.276897
5098,25.582,25.253765
5099,25.562,25.231522
5100,25.548,25.208593
5101,25.538,25.186876
5102,25.538,25.167845
5103,25.538,25.154566
5104,25.536,25.146187
5105,25.542,25.140491
5106,25.542,25.139019
5107,25.542,25.138906
5108,25.534002,25.13914
5109,25.532001,25.136639
5110,25.532001,25.133505
5111,25.53,25.131077
5112,25.53,25.128778
5113,25.532001,25.127136
5114,25.544,25.126772
5115,25.55,25.130934
5116,25.56,25.137074
5117,25.562,25.145449
5118,25.567999,25.15277
5119,25.567999,25.159939
5120,25.668001,25.270227
5121,25.664,25.281176
5122,25.676,25.28759
5123,25.676,25.295366
5124,25.672,25.301363
5125,25.658,25.303963
5126,25.651999,25.300266
5127,25.648,25.294062
5128,25.660002,25.287579
5129,25.666,25.286913
5130,25.670002,25.289814
5131,25.685999,25.29412
5132,25.692501,25.303095
5133,25.72,25.31295
5134,25.716,25.329813
5135,25.714,25.342358
5136,25.704002,25.34984
5137,25.706,25.35071
5138,25.704002,25.350527
5139,25.712002,25.349468
5140,25.716,25.35125
5141,25.726,25.354576
5142,25.744001,25.360796
5143,25.744001,25.37219
5144,25.748,25.3817
5145,25.752,25.38958
5146,25.758,25.396347
5147,25.764,25.403088
5148,25.756,25.410076
5149,25.758,25.412485
5150,25.748,25.413893
5151,25.744001,25.411247
5152,25.756,25.407011
5153,25.756,25.407684
5154,25.766,25.409294
5155,25.776001,25.414122
5156,25.782,25.421822
5157,25.788002,25.430166
5158,25.784,25.438475
5159,25.784,25.443155
5160,25.784,25.445745
5161,25.778002,25.44716
5162,25.784,25.445864
5163,25.782,25.446358
5164,25.786001,25.446447
5165,25.789999,25.447796
5166,25.804,25.45044
5167,25.806,25.457483
5168,25.806,25.464321
5169,25.808,25.469265
5170,25.820002,25.47313
5171,25.826,25.479837
5172,25.818,25.48745
5173,25.810001,25.490467
5174,25.806,25.488865
5175,25.804,25.48527
5176,25.796001,25.481493
5177,25.794,25.475945
5178,25.8,25.470795
5179,25.810001,25.46919
5180,25.824,25.472263
5181,25.828001,25.480394
5182,25.844,25.488869
5183,25.836,25.500637
5184,25.846,25.50723
5185,25.846,25.514305
5186,25.85,25.519587
5187,25.852001,25.524414
5188,25.85,25.528526
5189,25.862001,25.530676
5190,25.872002,25.53593
5191,25.882002,25.54392
5192,25.9,25.553818
5193,25.924002,25.567673
5194,25.936,25.58695
5195,25.949999,25.606396
5196,25.949999,25.62545
5197,25.962,25.639286
5198,25.974,25.652323
5199,25.98,25.665794
5200,25.986,25.677795
5201,25.991999,25.688288
5202,26.1,25.697676
5203,26.380001,25.741425
5204,26.64,25.877495
5205,26.542,26.087297
5206,26.268,26.223694
5207,26.13,26.212385
5208,26.146002,26.122967
5209,26.156,26.045322
5210,26.166,25.994734
5211,26.178001,25.967386
5212,26.178001,25.956837
5213,26.188002,25.952967
5214,26.203999,25.955097
5215,26.222002,25.963528
5216,26.255999,25.97727
5217,26.265999,26.000118
5218,26.276,26.022272
5219,26.286001,26.041815
5220,26.307999,26.059025
5221,26.322,26.078632
5222,26.33,26.098288
5223,26.362,26.1154
5224,26.380001,26.138317
5225,26.42,26.162567
5226,26.446,26.194332
5227,26.464,26.228184
5228,26.5,26.259565
5229,26.532,26.294292
5230,26.548,26.331406
5231,26.560001,26.36456
5232,26.564,26.391993
5233,26.550001,26.412096
5234,26.526001,26.420288
5235,26.508001,26.41531
5236,26.518002,26.40248
5237,26.538002,26.39474
5238,26.551998,26.397118
5239,26.568,26.40596
5240,26.582,26.419392
5241,26.598,26.435051
5242,26.605999,26.452488
5243,26.616,26.46837
5244,26.614002,26.483053
5245,26.622002,26.492815
5246,26.630001,26.501572
5247,26.656002,26.510492
5248,26.67,26.52598
5249,26.666002,26.54361
5250,26.664001,26.555593
5251,26.654001,26.56236
5252,26.642,26.56268
5253,26.656002,26.557314
5254,26.698002,26.556904
5255,26.702,26.572157
5256,26.71,26.588247
5257,26.750002,26.602934
5258,26.762001,26.627085
5259,26.79,26.651001
5260,26.826002,26.678028
5261,26.857998,26.710836
5262,26.874,26.747103
5263,26.872,26.779884
5264,26.894,26.802343
5265,26.914,26.82395
5266,26.904,26.846409
5267,26.88,26.859566
5268,26.872,26.858799
5269,26.874,26.852318
5270,26.908,26.846968
5271,26.918001,26.854973
5272,26.916,26.867304
5273,26.921999,26.876602
5274,26.972002,26.884748
5275,26.978,26.907597
5276,26.966,26.929697
5277,26.962002,26.941559
5278,26.98,26.946499
5279,26.998,26.954706
5280,26.982,26.967632
5281,26.978,26.972664
5282,27.18,26.973166
5283,27.56,27.04181
5284,27.268002,27.237793
5285,27.128,27.309906
5286,27.148,27.286276
5287,27.165998,27.254032
5288,27.164001,27.234663
5289,27.184002,27.222773
5290,27.207998,27.22266
5291,27.248001,27.233496
5292,27.276001,27.25762
5293,27.28,27.287876
5294,27.272,27.312756
5295,27.322,27.326963
5296,27.386002,27.351969
5297,27.358,27.394527
5298,27.334002,27.420109
5299,27.324,27.426723
5300,27.348,27.423855
5301,27.342001,27.427713
5302,27.39,27.43004
5303,27.39,27.44763
5304,27.384,27.46396
5305,27.377998,27.473562
5306,27.355999,27.477007
5307,27.34,27.470678
5308,27.348,27.458408
5309,27.352001,27.45077
5310,27.352001,27.447582
5311,27.352001,27.446295
5312,27.338,27.44579
5313,27.322,27.440865
5314,27.308,27.430826
5315,27.308,27.417591
5316,27.291998,27.407045
5317,27.286,27.394512
5318,27.274,27.38285
5319,27.268002,27.370413
5320,27.262,27.359106
5321,27.246,27.349047
5322,27.236,27.336487
5323,27.22,27.323318
5324,27.22,27.30807
5325,27.217999,27.296455
5326,27.21,27.28812
5327,27.198,27.280043
5328,27.186,27.270084
5329,27.18,27.258268
5330,27.165998,27.247154
5331,27.156,27.234396
5332,27.138,27.221275
5333,27.122002,27.205437
5334,27.424,27.187752
5335,27.260002,27.277998
5336,27.262,27.312323
5337,27.106,27.325314
5338,27.123999,27.276424
5339,27.130001,27.232763
5340,27.123999,27.204126
5341,27.12,27.184578
5342,27.123999,27.171001
5343,27.116,27.163826
5344,27.108,27.157299
5345,27.104,27.14994
5346,27.104,27.143005
5347,27.106,27.138042
5348,27.108,27.135431
5349,27.264,27.134865
5350,27.104,27.1884
5351,27.106,27.185036
5352,27.58,27.170238
5353,27.840002,27.319365
5354,27.779999,27.552847
5355,27.820002,27.716888
5356,27.880001,27.832941
5357,27.108,27.926905
5358,27.108,27.743645
5359,27.108,27.540886
5360,27.102,27.384321
5361,27.102,27.279175
5362,27.123999,27.214396
5363,27.112,27.183779
5364,27.104,27.165184
5365,27.74,27.151575
5366,27.86,27.360645
5367,27.880001,27.602686
5368,27.880001,27.78515
5369,27.9,27.9067
5370,27.419998,27.988302
5371,27.100002,27.885664
5372,27.106,27.665916
5373,27.108,27.471294
5374,27.113998,27.33578
5375,27.118,27.25284
5376,27.178,27.20401
5377,27.178,27.210178
5378,27.188,27.215485
5379,27.184002,27.222595
5380,27.188,27.22683
5381,27.178,27.230639
5382,27.18,27.229889
5383,27.174002,27.228985
5384,27.174002,27.226227
5385,27.172,27.22379
5386,27.182001,27.221394
5387,27.184002,27.223082
5388,27.1875,27.225939
5389,27.196001,27.22949
5390,27.198,27.235153
5391,27.199999,27.240463
5392,27.202,27.24494
5393,27.204,27.248713
5394,27.198,27.251986
5395,27.186,27.252214
5396,27.18,27.247568
5397,27.186,27.241001
5398,27.194,27.23783
5399,27.198,27.239023
5400,27.196001,27.242268
5401,27.196001,27.244417
5402,27.199999,27.245737
5403,27.206001,27.247879
5404,27.194,27.251694
5405,27.199999,27.250742
5406,27.196001,27.251019
5407,27.184002,27.25013
5408,27.18,27.245096
5409,27.175999,27.239107
5410,27.175999,27.233145
5411,27.178,27.22879
5412,27.194,27.226658
5413,27.199999,27.231102
5414,27.194,27.237904
5415,27.194,27.241354
5416,27.194,27.243109
5417,27.198,27.244
5418,27.196001,27.24583
5419,27.198,27.246693
5420,27.196001,27.247793
5421,27.192001,27.247965
5422,27.192001,27.24651
5423,27.186,27.245073
5424,27.19,27.24197
5425,27.196001,27.240698
5426,27.192001,27.242235
5427,27.202,27.242626
5428,27.204,27.246086
5429,27.199999,27.249998
5430,27.202,27.251587
5431,27.202,27.252907
5432,27.194,27.253801
5433,27.192001,27.25162
5434,27.18,27.248634
5435,27.192001,27.242157
5436,27.199999,27.240746
5437,27.196001,27.243614
5438,27.198,27.245314
5439,27.199999,27.246973
5440,27.21,27.248863
5441,27.217999,27.253723
5442,27.228003,27.260696
5443,27.238,27.269705
5444,27.234001,27.280176
5445,27.238,27.28679
5446,27.242,27.292114
5447,27.244,27.29708
5448,27.262,27.301317
5449,27.270002,27.310413
5450,27.288,27.320908
5451,27.293999,27.33507
5452,27.298,27.348307
5453,27.310001,27.359135
5454,27.322,27.37061
5455,27.338,27.38325
5456,27.34,27.398233
5457,27.34,27.410398
5458,28.935999,27.418596
5459,28.935999,27.944672
5460,28.935999,28.259169
5461,28.935999,28.340647
5462,28.935999,28.392529
5463,28.26,28.42225
5464,28.074001,28.391024
5465,27.796001,28.339176
5466,27.704002,28.276382
5467,27.651999,28.218155
5468,27.616001,28.094177
5469,27.598001,27.9751
5470,27.596,27.883606
5471,27.594,27.825586
5472,27.598001,27.7896
5473,27.599998,27.769876
5474,27.614,27.75982
5475,27.622,27.759165
5476,27.628,27.763393
5477,27.628,27.769777
5478,27.626001,27.774895
5479,27.638,27.777782
5480,27.662003,27.783209
5481,27.678,27.795439
5482,27.706,27.81105
5483,27.732,27.832195
5484,27.75,27.857224
5485,27.754002,27.882168
5486,27.772,27.901659
5487,27.784,27.920412
5488,27.789999,27.937784
5489,27.794,27.952084
5490,27.804,27.963114
5491,27.804,27.973623
5492,27.811998,27.981192
5493,27.821999,27.988596
5494,27.838001,27.997166
5495,27.838001,28.008806
5496,27.840002,28.01801
5497,27.840002,28.024817
5498,27.838001,28.029238
5499,27.852001,28.031292
5500,27.868,28.036713
5501,27.878,28.046564
5502,27.897999,28.05797
5503,27.939999,28.070902
5504,27.956001,28.088026
5505,27.972,28.105574
5506,27.972,28.121958
5507,28.038,28.13366
5508,28.2,28.15542
5509,28.519999,28.208675
5510,28.859999,28.259552
5511,28.124,28.318531
5512,28.161999,28.310755
5513,28.206,28.292957
5514,28.236,28.28107
5515,28.255999,28.276005
5516,28.289999,28.275341
5517,28.331999,28.278389
5518,28.368,28.284573
5519,28.404,28.292458
5520,28.448,28.30126
5521,28.482,28.311144
5522,28.508001,28.321096
5523,28.536001,28.330263
5524,28.568,28.338827
5525,28.588,28.34737
5526,28.62,28.35504
5527,28.647999,28.362804
5528,28.672,28.370558
5529,28.698002,28.377977
5530,28.716,28.385237
5531,28.731998,28.391811
5532,28.746,28.397633
5533,28.750002,28.402622
5534,28.772001,28.406263
5535,28.800001,28.4102
5536,28.824001,28.415098
5537,28.838,28.42057
5538,28.856,28.425667
5539,28.868002,28.430555
5540,28.868002,28.434912
5541,28.872,28.437956
5542,28.88,28.440157
5543,28.88,28.44213
5544,28.900002,28.443514
5545,28.904,28.445797
5546,28.921999,28.447943
5547,28.918001,28.45074
5548,28.935999,28.452637
5549,28.946,28.455084
5550,28.970001,28.45769
5551,28.974,28.461313
5552,28.972,28.464458
5553,28.976,28.466497
5554,28.984001,28.468014
5555,28.992,28.469563
5556,28.982,28.47126
5557,29.018,28.471823
5558,29.140001,28.474512
5559,29.02,28.485552
5560,28.985998,28.486994
5561,28.948,28.483486
5562,28.908,28.47714
5563,28.872,28.469067
5564,28.82,28.460264
5565,28.778,28.450033
5566,28.740002,28.439308
5567,28.704,28.428713
5568,28.664001,28.418499
5569,28.624,28.408333
5570,28.602001,28.397934
5571,28.576,28.388454
5572,28.550001,28.379906
5573,28.514,28.371975
5574,28.477999,28.36366
5575,28.45,28.354847
5576,28.438,28.346241
5577,28.438,28.33914
5578,28.414,28.334322
5579,28.404,28.329538
5580,28.382002,28.325329
5581,28.378,28.320755
5582,28.372,28.317053
5583,28.350002,28.314114
5584,28.334,28.310505
5585,28.306002,28.306536
5586,28.289999,28.301483
5587,28.276001,28.296373
5588,28.272001,28.291605
5589,28.252,28.287916
5590,28.222002,28.283987
5591,28.210001,28.278831
5592,28.188002,28.273918
5593,28.166,28.268757
5594,28.156,28.26331
5595,28.146,28.258535
5596,28.154,28.254475
5597,28.144001,28.252281
5598,28.134,28.25036
5599,28.13,28.248276
5600,28.134,28.24643
5601,28.132,28.24544
5602,28.116001,28.244766
5603,28.108,28.243149
5604,28.58,28.241169
5605,28.58,28.274918
5606,28.404,28.307455
5607,28.84,28.31768
5608,28.76,28.352654
5609,28.740002,28.377653
5610,28.699999,28.392084
5611,28.64,28.397213
5612,28.64,28.394377
5613,28.5,28.39053
5614,28.46,28.377052
5615,28.560001,28.362112
5616,28.560001,28.358397
5617,28.400002,28.358215
5618,28.380001,28.34689
5619,28.44,28.334679
5620,28.44,28.330107
5621,28.42,28.328457
5622,28.32,28.326437
5623,28.32,28.31742
5624,28.32,28.309298
5625,28.36,28.303598
5626,28.42,28.30299
5627,28.28,28.308184
5628,28.180002,28.302797
5629,28.159998,28.289024
5630,28.180002,28.275644
5631,28.08,28.26752
5632,27.93,28.127636
5633,27.918,28.124298
5634,27.914001,28.119156
5635,27.918,28.11412
5636,27.92,28.111328
5637,27.916002,28.11024
5638,27.912,28.108963
5639,27.914001,28.107124
5640,27.91,28.106085
5641,27.902,28.104633
5642,27.89,28.101759
5643,27.89,28.096735
5644,27.89,28.092577
5645,27.897501,28.08973
5646,27.89,28.089579
5647,27.888,28.08846
5648,27.888,28.086988
5649,27.894001,28.085833
5650,27.9,28.086359
5651,27.896,28.08843
5652,27.894001,28.089426
5653,27.882002,28.08948
5654,27.886,28.086704
5655,27.880001,28.084892
5656,27.874002,28.0825
5657,27.876,28.079317
5658,27.876,28.077242
5659,27.880001,28.075981
5660,27.876,28.076109
5661,27.872002,28.075657
5662,27.874002,28.074326
5663,27.868,28.073587
5664,27.886,28.071882
5665,27.882002,28.074314
5666,27.878,28.076168
5667,27.878,28.076529
5668,27.878,28.076448
5669,27.878,28.07629
5670,27.884,28.07616
5671,27.880001,28.077366
5672,27.874002,28.07769
5673,27.878,28.076424
5674,27.878,28.076002
5675,27.878,28.075886
5676,27.872002,28.075874
5677,27.868,28.07459
5678,27.866,28.072489
5679,27.87,28.07034
5680,27.866,28.06962
5681,27.872002,28.068558
5682,27.87,28.069004
5683,27.872002,28.069239
5684,27.868,28.069796
5685,27.853998,28.069408
5686,27.85,28.065683
5687,27.858,28.05954
5688,27.87,28.057384
5689,27.866,28.06056
5690,27.863998,28.062824
5691,27.863998,28.063637
5692,27.874002,28.063894
5693,27.896,28.066885
5694,27.92,28.073723
5695,27.936,28.084976
5696,27.962,28.09767
5697,27.978,28.112898
5698,27.990002,28.12807
5699,28.159998,28.14174
5700,28.26,28.188179
5701,28.36,28.234491
5702,28.6,28.25894
5703,28.66,28.295267
5704,28.64,28.328804
5705,28.542,28.351053
5706,28.119999,28.35737
5707,28.146,28.32686
5708,28.161999,28.29836
5709,28.182,28.279306
5710,28.203999,28.269073
5711,28.234,28.265255
5712,28.014,28.266165
5713,26.970001,28.251425
5714,25.676,28.021042
5715,24.594,27.214245
5716,23.792,26.137135
5717,23.048,25.018272
5718,22.518,23.93439
5719,21.832,22.96744
5720,21.518,22.050661
5721,21.264,21.283787
5722,20.692,20.669998
5723,20.496,20.058569
5724,20.380001,19.544752
5725,20.314,19.151646
5726,19.768002,18.869362
5727,19.712,18.499718
5728,19.519999,18.190855
5729,19.519999,17.912891
5730,19.810001,17.717123
5731,19.630001,17.693554
5732,19.567999,17.653318
5733,19.868,17.598845
5734,20.186,17.659777
5735,20.488,17.840786
5736,21.108,18.105127
5737,21.374,18.53186
5738,21.24,18.97262
5739,21.19,19.251272
5740,21.294,19.400677
5741,21.429998,19.516249
5742,21.302,19.640087
5743,21.265999,19.688036
5744,21.17,19.693157
5745,20.736,19.654005
5746,20.76,19.464983
5747,21.106,19.300974
5748,21.288,19.306684
5749,21.168,19.412512
5750,20.868,19.470858
5751,21.286001,19.398731
5752,21.588001,19.461193
5753,21.624,19.642065
5754,21.276001,19.813549
5755,21.232,19.816093
5756,21.42,19.764267
5757,21.642,19.779127
5758,21.383999,19.88208
5759,21.297998,19.888163
5760,21.468,19.840647
5761,22.268,19.85247
5762,22.880001,20.15155
5763,23.4,20.647259
5764,23.842001,21.233969
5765,24.308,21.835682
5766,24.508,22.439404
5767,24.762001,22.949825
5768,25.21,23.389082
5769,25.202,23.848063
5770,25.377998,24.184935
5771,25.534002,24.463688
5772,25.672,24.70789
5773,25.816,24.925867
5774,25.938,25.128574
5775,25.830002,25.31483
5776,24.796001,25.409845
5777,23.408,25.102142
5778,22.364,24.306255
5779,21.538,23.252398
5780,20.904,22.137928
5781,20.786,21.090534
5782,20.776,20.299963
5783,20.854,19.777847
5784,20.907999,19.484755
5785,20.93,19.341635
5786,21.28,19.278929
5787,21.682001,19.372673
5788,22.094,19.61598
5789,21.92,19.970446
5790,21.844,20.19481
5791,22.242,20.30305
5792,22.388,20.493547
5793,22.2,20.702091
5794,21.572,20.79354
5795,21.54,20.61616
5796,22.012001,20.414225
5797,22.123999,20.424541
5798,21.704,20.519222
5799,21.456001,20.462204
5800,21.708,20.29997
5801,22.336,20.244675
5802,21.786,20.44595
5803,21.468,20.461214
5804,21.710001,20.31983
5805,22.206,20.264498
5806,22.24,20.415415
5807,21.608,20.584518
5808,21.548,20.493591
5809,22.14,20.347029
5810,22.21,20.43207
5811,21.74,20.571241
5812,21.616,20.522709
5813,22.171999,20.401554
5814,22.344,20.48886
5815,21.872,20.659462
5816,21.678001,20.640001
5817,22.268,20.515314
5818,23.036,20.60435
5819,23.462,20.983622
5820,24.102001,21.474096
5821,24.266,22.078985
5822,24.544,22.603376
5823,24.768,23.063679
5824,24.966,23.46258
5825,25.39,23.808382
5826,25.206001,24.194912
5827,25.308,24.422867
5828,25.396002,24.588339
5829,25.456001,24.725468
5830,25.522001,24.83982
5831,25.584002,24.9406
5832,25.636,25.03225
5833,25.674,25.114975
5834,25.702002,25.18626
5835,25.73,25.245398
5836,25.754002,25.295376
5837,25.778002,25.338009
5838,25.804,25.375692
5839,25.811998,25.410896
5840,25.826,25.438946
5841,25.836,25.46255
5842,25.828001,25.482195
5843,25.818,25.492878
5844,25.824,25.495182
5845,25.824,25.496998
5846,25.830002,25.498205
5847,25.834,25.501009
5848,25.834,25.504793
5849,25.836,25.507769
5850,25.844,25.510447
5851,25.866,25.515078
5852,25.86,25.526474
5853,25.858,25.534279
5854,25.866,25.538465
5855,25.878,25.543451
5856,25.892,25.551409
5857,25.890001,25.56272
5858,25.9,25.571053
5859,25.912,25.579905
5860,25.9,25.590612
5861,25.904001,25.594728
5862,25.902,25.597609
5863,25.9,25.59874
5864,25.896,25.598476
5865,25.896,25.596584
5866,25.894001,25.594833
5867,25.897999,25.592897
5868,25.9,25.592817
5869,25.896,25.593864
5870,25.888,25.593508
5871,25.876,25.590176
5872,25.866,25.58293
5873,25.866,25.573301
5874,25.873999,25.565731
5875,25.872002,25.563421
5876,25.868,25.562244
5877,25.87,25.56027
5878,25.87,25.559338
5879,25.884,25.558891
5880,25.886,25.563496
5881,25.890001,25.568695
5882,25.886,25.574007
5883,25.886,25.576536
5884,25.880001,25.577755
5885,25.880001,25.57628
5886,25.878,25.574594
5887,25.882002,25.572622
5888,25.978,25.696993
5889,25.968002,25.69848
5890,25.986,25.694784
5891,25.988,25.69709
5892,25.986,25.700838
5893,26.033998,25.703217
5894,26.000002,25.721144
5895,26.119999,25.726088
5896,26.060001,25.768019
5897,26.016,25.78645
5898,26.04,25.779413
5899,26.119999,25.776718
5900,26.1,25.803251
5901,26.125,25.822424
5902,26.1,25.843348
5903,26.08,25.850441
5904,26.14,25.845572
5905,26.3,25.859926
5906,26.28,25.929815
5907,26.24,25.986645
5908,26.24,26.01144
5909,26.3,26.022188
5910,26.3,26.047504
5911,26.400002,26.069328
5912,26.42,26.118832
5913,26.339998,26.168152
5914,26.519999,26.176657
5915,26.44,26.235405
5916,26.46,26.26231
5917,26.48,26.281567
5918,26.560001,26.300734
5919,26.66,26.342152
5920,26.64,26.411867
5921,26.62,26.462393
5922,26.6,26.48804
5923,26.699999,26.494204
5924,26.679998,26.528616
5925,26.66,26.553291
5926,26.66,26.562233
5927,26.64,26.565207
5928,26.725002,26.559061
5929,26.5,26.581749
5930,26.5,26.527592
5931,26.252,26.470482
5932,26.580002,26.342829
5933,26.560001,26.346186
5934,26.265999,26.37169
5935,26.859999,26.294334
5936,26.740002,26.418446
5937,26.66,26.513836
5938,26.62,26.549496
5939,26.6,26.54818
5940,26.720001,26.531908
5941,26.82,26.557835
5942,26.76,26.620705
5943,26.800001,26.654562
5944,26.84,26.686363
5945,26.679998,26.722956
5946,26.859999,26.695667
5947,26.42,26.723024
5948,26.544,26.604465
5949,26.106,26.526865
5950,26.127998,26.329134
5951,26.161999,26.164846
5952,26.203999,26.064175
5953,26.264002,26.019596
5954,26.324001,26.020418
5955,26.37,26.051989
5956,26.414,26.097921
5957,26.454,26.149853
5958,26.506,26.202894
5959,26.536001,26.259829
5960,26.574,26.312517
5961,26.612001,26.363293
5962,26.642,26.412876
5963,26.679998,26.45932
5964,26.714,26.505499
5965,26.750002,26.550837
5966,26.76,26.59611
5967,26.788,26.632586
5968,26.41,26.666819
5969,25.52,26.561459
5970,24.178,26.146486
5971,22.968,25.310043
5972,22.008,24.18481
5973,21.382,22.964903
5974,20.944,21.83561
5975,20.978,20.879831
5976,20.742,20.233236
5977,20.626,19.74982
5978,20.706,19.393852
5979,21.208,19.190708
5980,21.684,19.2511
5981,22.296,19.52011
5982,22.382,19.97611
5983,22.484,20.381804
5984,22.336,20.702265
5985,22.53,20.865896
5986,22.798,21.016924
5987,22.58,21.217123
5988,22.142,21.29919
5989,22.001999,21.180536
5990,22.254,20.999743
5991,22.348,20.940767
5992,21.754,20.95795
5993,21.984001,20.782076
5994,22.32,20.689137
5995,22.538,20.756311
5996,22.132,20.917376
5997,21.821999,20.91589
5998,22.156,20.770506
5999,22.462,20.747042
6000,22.492,20.863527
6001,22.1,20.991013
6002,22.05,20.951103
6003,22.39,20.86646
6004,22.772,20.911993
6005,22.54,21.10709
6006,21.944,21.203661
6007,22.254,21.04527
6008,22.395,20.97866
6009,23.27,20.999716
6010,23.27,21.33789
6011,23.27,21.657227
6012,23.27,21.885946
6013,23.186,22.032255
6014,22.41,22.091312
6015,22.213999,21.846327
6016,22.64,21.530186
6017,23.264,21.430338
6018,23.714,21.622423
6019,24.264,21.984943
6020,24.388,22.4787
6021,24.630001,22.91181
6022,24.828,23.297789
6023,25.266,23.636906
6024,25.172,24.02503
6025,25.286,24.287283
6026,25.35,24.489378
6027,27.403336,24.645342
6028,27.403336,25.455017
6029,27.403336,26.19537
6030,27.403336,26.720043
6031,26.506,27.05389
6032,24.612,26.946175
6033,23.216,26.114622
6034,22.048,24.859905
6035,21.372,23.442713
6036,21.171999,22.136475
6037,21.25,21.138409
6038,21.412,20.506962
6039,21.292,20.185495
6040,21.794,19.979881
6041,22.4,20.029188
6042,22.642,20.333433
6043,23.062,20.697485
6044,22.996,21.12224
6045,22.27,21.423815
6046,22.266,21.365425
6047,22.626001,21.23953
6048,22.864,21.256975
6049,22.42,21.384783
6050,21.92,21.349655
6051,22.072,21.113733
6052,22.45,20.948215
6053,22.398,20.974289
6054,21.892,21.018803
6055,21.821999,20.880232
6056,22.27,20.713066
6057,22.632,20.73942
6058,22.362,20.928143
6059,22.446001,21.009846
6060,22.434,21.074043
6061,22.766,21.112648
6062,22.536001,21.249819
6063,22.138,21.293129
6064,22.254,21.165754
6065,22.496,21.073803
6066,22.706,21.098349
6067,22.19,21.215567
6068,21.75,21.143965
6069,22.226,20.896244
6070,22.532,20.83976
6071,22.4,20.947943
6072,21.824,21.018986
6073,22.264,20.862955
6074,22.890001,20.849554
6075,23.366001,21.088732
6076,23.742,21.485697
6077,24.161999,21.94163
