,Truth,Prediction
5150,25.224,24.850048
5151,25.220001,24.855684
5152,25.222002,24.85856
5153,25.224,24.86072
5154,25.218,24.86282
5155,25.222002,24.862278
5156,25.222002,24.862654
5157,25.224,24.863138
5158,25.224,24.864195
5159,25.218,24.865099
5160,25.222002,24.863667
5161,25.23,24.863455
5162,25.231998,24.866327
5163,25.237999,24.869814
5164,25.244,24.874556
5165,25.252,24.88037
5166,25.254002,24.8876
5167,25.265999,24.893888
5168,25.262,24.90239
5169,25.27,24.907722
5170,25.278,24.913643
5171,25.282001,24.920845
5172,25.282001,24.927769
5173,25.284,24.932762
5174,25.293999,24.936651
5175,25.292002,24.94267
5176,25.296,24.946865
5177,25.296,24.950882
5178,25.296,24.953773
5179,25.293999,24.955626
5180,25.302,24.956057
5181,25.306,24.958784
5182,25.316,24.962683
5183,25.318,24.96922
5184,25.318,24.975277
5185,25.334,24.979595
5186,25.34,24.98784
5187,25.354,24.996817
5188,25.359999,25.008333
5189,25.356,25.019388
5190,25.369999,25.025978
5191,25.374,25.034578
5192,25.376,25.042686
5193,25.384,25.049183
5194,25.394,25.056301
5195,25.41,25.065071
5196,25.414,25.077337
5197,25.418001,25.088463
5198,25.429998,25.097702
5199,25.442,25.10813
5200,25.448,25.12013
5201,25.458002,25.131306
5202,25.466,25.14271
5203,25.482,25.153835
5204,25.495998,25.16738
5205,25.514,25.182621
5206,25.538,25.200315
5207,25.544,25.22202
5208,25.556002,25.24084
5209,25.558,25.258038
5210,25.556002,25.270912
5211,25.561998,25.278639
5212,25.566,25.285162
5213,25.576,25.291021
5214,25.588001,25.298574
5215,25.588001,25.308592
5216,25.599998,25.316463
5217,25.61,25.325832
5218,25.626001,25.336447
5219,25.63,25.349958
5220,25.648,25.361853
5221,25.676,25.37634
5222,25.699999,25.397116
5223,25.734,25.421944
5224,25.758001,25.452658
5225,25.782,25.484652
5226,25.796,25.516531
5227,25.796,25.544584
5228,25.822,25.564188
5229,25.831999,25.585493
5230,25.846,25.604862
5231,25.856,25.623358
5232,25.862,25.640089
5233,25.876,25.653961
5234,25.886,25.668228
5235,25.890001,25.682161
5236,25.878,25.693617
5237,25.888,25.697302
5238,25.890001,25.701641
5239,25.901999,25.705639
5240,25.91,25.712591
5241,27.460001,25.721087
5242,27.460001,26.257872
5243,27.460001,26.770208
5244,27.460001,27.135136
5245,27.02,27.35946
5246,26.6,27.353048
5247,26.396002,27.159122
5248,26.29,26.897842
5249,26.216,26.654861
5250,26.175999,26.456976
5251,26.148,26.30904
5252,26.12,26.20281
5253,26.118,26.125153
5254,26.130001,26.074272
5255,26.122,26.046734
5256,26.118,26.029469
5257,26.148,26.017836
5258,26.144,26.020905
5259,26.164001,26.0253
5260,26.175999,26.035755
5261,26.178,26.04889
5262,26.171999,26.05978
5263,26.169998,26.065182
5264,26.175999,26.067192
5265,26.174,26.069944
5266,26.194,26.071447
5267,26.197998,26.079103
5268,26.226002,26.087461
5269,26.265999,26.103315
5270,26.292,26.1303
5271,26.29,26.161436
5272,26.292,26.184433
5273,26.312,26.200054
5274,26.345999,26.21662
5275,26.338,26.240578
5276,26.328001,26.257017
5277,26.354,26.263887
5278,26.388,26.275618
5279,26.398,26.296934
5280,26.407999,26.318094
5281,26.422,26.33694
5282,26.456001,26.354954
5283,26.477999,26.379543
5284,26.496,26.406525
5285,26.505999,26.432934
5286,26.516,26.455515
5287,26.516,26.474539
5288,26.498001,26.487616
5289,26.498001,26.489656
5290,26.500002,26.488634
5291,26.504,26.487856
5292,26.52,26.48871
5293,26.524,26.495176
5294,26.539999,26.502548
5295,26.586,26.513603
5296,26.630001,26.538248
5297,26.624,26.574389
5298,26.644,26.601347
5299,26.678,26.62578
5300,26.698002,26.654673
5301,26.698002,26.68363
5302,26.752,26.704798
5303,26.730001,26.736944
5304,26.732,26.755396
5305,26.74,26.766432
5306,26.726,26.775528
5307,26.706,26.776943
5308,26.703999,26.769379
5309,26.692001,26.76111
5310,26.678,26.750793
5311,26.668001,26.738018
5312,26.66,26.724697
5313,26.626001,26.7121
5314,26.588,26.691433
5315,26.57,26.661505
5316,26.566002,26.631363
5317,26.560001,26.607946
5318,26.539999,26.590326
5319,26.542,26.571936
5320,26.542,26.559021
5321,26.542,26.550844
5322,26.546,26.545952
5323,26.528,26.544498
5324,26.52,26.53807
5325,26.512,26.529507
5326,26.512,26.52003
5327,26.501999,26.512909
5328,26.496,26.50484
5329,26.492,26.496675
5330,26.486,26.489323
5331,26.477999,26.482086
5332,26.47,26.474096
5333,26.456001,26.46535
5334,26.45,26.454002
5335,26.442,26.443066
5336,26.45,26.432434
5337,26.435999,26.427488
5338,26.43,26.42038
5339,26.42,26.412643
5340,26.407999,26.403429
5341,26.401999,26.392262
5342,26.405998,26.381603
5343,26.399998,26.37531
5344,26.390001,26.369658
5345,26.396002,26.362255
5346,26.390001,26.358505
5347,26.386,26.35455
5348,26.386,26.350246
5349,26.388,26.347027
5350,26.392,26.345606
5351,26.390001,26.34635
5352,26.392,26.346704
5353,26.396002,26.347563
5354,26.407999,26.349674
5355,26.41,26.355612
5356,26.411999,26.3615
5357,26.416,26.366476
5358,26.418,26.371277
5359,26.424,26.375422
5360,26.435999,26.380354
5361,26.43,26.388243
5362,26.422,26.392624
5363,26.416,26.392286
5364,26.426,26.388906
5365,26.428001,26.389174
5366,26.42,26.390879
5367,26.411999,26.389713
5368,26.405998,26.385468
5369,26.416,26.37961
5370,26.407999,26.37839
5371,26.401999,26.375816
5372,26.404,26.37157
5373,26.404,26.368776
5374,26.404,26.36706
5375,26.405998,26.366058
5376,26.464,26.404911
5377,26.467999,26.416447
5378,26.477999,26.427044
5379,26.476,26.437996
5380,26.486,26.445387
5381,26.486,26.453396
5382,26.488,26.459389
5383,26.484,26.463985
5384,26.482,26.465652
5385,26.488,26.465517
5386,26.477999,26.467066
5387,26.47,26.465153
5388,26.467999,26.46023
5389,26.48,26.45526
5390,26.49,26.455719
5391,26.488,26.460718
5392,26.484,26.464714
5393,26.48,26.466038
5394,26.477999,26.465023
5395,26.477999,26.463066
5396,26.48,26.46142
5397,26.482,26.460976
5398,26.477999,26.461609
5399,26.486,26.460949
5400,26.482,26.46291
5401,26.488,26.463577
5402,26.484,26.465816
5403,26.49,26.46644
5404,26.500002,26.468576
5405,26.501999,26.47391
5406,26.504,26.479214
5407,26.504,26.483768
5408,26.51,26.486923
5409,26.512,26.49096
5410,26.508,26.494791
5411,26.501999,26.496178
5412,26.500002,26.494576
5413,26.494001,26.492043
5414,26.501999,26.487925
5415,26.498001,26.487291
5416,26.496,26.48626
5417,26.492,26.484728
5418,26.488,26.482122
5419,26.496,26.478607
5420,26.49,26.478569
5421,26.488,26.477282
5422,26.492,26.475374
5423,26.49,26.4752
5424,26.488,26.474792
5425,26.482,26.473757
5426,26.48,26.470806
5427,26.477999,26.467527
5428,26.488,26.464376
5429,26.482,26.465523
5430,26.476,26.465292
5431,26.476,26.462755
5432,26.47,26.460377
5433,26.466002,26.456621
5434,26.47,26.4522
5435,28.6,26.450186
5436,28.6,27.172104
5437,28.6,27.679718
5438,28.6,27.86304
5439,28.034,27.92791
5440,27.316,27.92715
5441,27.122,27.861477
5442,26.844,27.764565
5443,26.737999,27.533133
5444,26.682,27.309973
5445,26.641998,27.082823
5446,26.609999,26.91863
5447,26.59,26.801815
5448,26.58,26.720901
5449,26.576,26.66575
5450,26.574,26.630348
5451,26.574,26.60832
5452,26.571999,26.595285
5453,26.57,26.587358
5454,26.588,26.582233
5455,26.588,26.585245
5456,26.588,26.58938
5457,26.598001,26.592648
5458,26.616,26.598259
5459,26.62,26.609058
5460,26.634,26.619497
5461,26.646,26.631832
5462,26.647999,26.64538
5463,26.668001,26.656229
5464,26.674,26.670378
5465,26.674,26.683516
5466,26.674,26.692879
5467,26.678,26.698854
5468,26.692001,26.70381
5469,26.701998,26.711987
5470,26.712,26.722109
5471,26.72,26.73336
5472,26.730001,26.744568
5473,26.754,26.75616
5474,26.76,26.772917
5475,26.768002,26.788378
5476,26.788,26.80211
5477,26.802002,26.818579
5478,26.817999,26.836012
5479,26.832,26.854433
5480,26.86,26.872904
5481,26.868002,26.895895
5482,26.882,26.916271
5483,26.907999,26.935324
5484,26.924,26.95771
5485,26.932001,26.980223
5486,26.943998,26.999392
5487,26.968,27.01667
5488,26.970001,27.03696
5489,26.971998,27.05314
5490,26.964,27.06469
5491,26.946,27.06937
5492,26.964,27.065144
5493,26.976,27.066093
5494,26.98,27.072006
5495,26.98,27.078808
5496,27.015999,27.083979
5497,27.16,27.099514
5498,27.2,27.161787
5499,27.26,27.231024
5500,27.26,27.299866
5501,27.38,27.35026
5502,27.640001,27.41525
5503,27.400002,27.506876
5504,27.113998,27.533861
5505,27.134,27.479
5506,27.146,27.424423
5507,27.15,27.378872
5508,27.16,27.344982
5509,27.192,27.328455
5510,27.2,27.330402
5511,28.51,27.338522
5512,28.51,27.638988
5513,28.51,27.834871
5514,28.51,27.898144
5515,28.51,27.938444
5516,28.036001,27.962564
5517,27.664,27.943295
5518,27.486,27.893461
5519,27.386,27.837858
5520,27.33,27.775099
5521,27.302,27.660717
5522,27.273998,27.57868
5523,27.262001,27.520273
5524,27.241999,27.480495
5525,27.238,27.451195
5526,27.238,27.431486
5527,27.234001,27.419277
5528,27.239998,27.411236
5529,27.238,27.407574
5530,27.25,27.405588
5531,27.251999,27.407076
5532,27.254,27.409378
5533,27.264,27.411667
5534,27.272001,27.415434
5535,27.276,27.420197
5536,27.294,27.424742
5537,27.292,27.43178
5538,27.298,27.437073
5539,27.300001,27.441795
5540,27.31,27.445534
5541,27.31,27.45013
5542,27.289999,27.453684
5543,27.266,27.45186
5544,27.26,27.444273
5545,27.262001,27.436167
5546,27.258,27.430542
5547,27.248,27.42616
5548,27.238,27.42115
5549,27.241999,27.415255
5550,27.239998,27.411581
5551,27.239998,27.408989
5552,27.234001,27.40734
5553,27.228,27.405094
5554,27.218,27.401186
5555,27.224,27.394432
5556,27.224,27.39089
5557,27.226,27.389038
5558,27.226,27.388704
5559,27.238,27.388802
5560,27.241999,27.39275
5561,27.241999,27.397778
5562,27.239998,27.401701
5563,27.241999,27.403688
5564,27.241999,27.404823
5565,27.238,27.405565
5566,27.236,27.405191
5567,27.236,27.404245
5568,27.23,27.403233
5569,27.213999,27.400484
5570,27.21,27.393093
5571,27.202002,27.385372
5572,27.2,27.377134
5573,27.204,27.370361
5574,27.196001,27.367002
5575,27.2,27.362816
5576,27.2,27.36082
5577,27.198,27.359865
5578,27.212,27.358776
5579,27.213999,27.362352
5580,27.206,27.366669
5581,27.202002,27.36747
5582,27.202002,27.366001
5583,27.204,27.364408
5584,27.196001,27.363846
5585,27.196001,27.361156
5586,27.194,27.358702
5587,27.204,27.35633
5588,27.2,27.357769
5589,27.194,27.358425
5590,27.178,27.356844
5591,27.172,27.350142
5592,27.164001,27.342175
5593,27.162,27.33355
5594,27.16,27.326466
5595,27.158,27.32101
5596,27.168001,27.316767
5597,27.170002,27.317087
5598,27.188,27.318998
5599,27.178,27.32642
5600,27.170002,27.329962
5601,27.179998,27.329144
5602,27.175999,27.330694
5603,27.172,27.331118
5604,27.168001,27.32991
5605,27.166,27.327398
5606,27.16,27.324636
5607,27.156,27.32067
5608,27.147999,27.316238
5609,27.15,27.310375
5610,27.147999,27.306387
5611,27.147999,27.303272
5612,27.141998,27.301186
5613,27.136002,27.298021
5614,27.136002,27.29357
5615,27.138,27.290018
5616,27.141998,27.28826
5617,27.14,27.288643
5618,27.130001,27.288786
5619,27.128,27.28569
5620,27.128,27.282057
5621,27.136002,27.27928
5622,27.138,27.279964
5623,27.134,27.281883
5624,27.130001,27.282312
5625,27.130001,27.281027
5626,27.126,27.279697
5627,27.132,27.277454
5628,27.134,27.277496
5629,27.126,27.278677
5630,27.118,27.27728
5631,27.119999,27.273157
5632,27.134,27.29554
5633,27.147999,27.291561
5634,27.145,27.292444
5635,28.77,27.293259
5636,28.77,27.670145
5637,28.77,27.865393
5638,28.77,27.943005
5639,28.425999,27.992481
5640,28.01,27.99806
5641,27.624,27.963114
5642,27.448,27.901533
5643,27.342,27.838419
5644,27.282,27.762413
5645,27.246666,27.637978
5646,27.218,27.548204
5647,27.198,27.484539
5648,27.184,27.439812
5649,27.170002,27.408146
5650,27.154,27.375988
5651,27.14,27.348698
5652,27.136002,27.326015
5653,27.134,27.30936
5654,27.128,27.298033
5655,27.122,27.28916
5656,27.119999,27.281347
5657,27.118,27.275265
5658,27.109999,27.27059
5659,27.109999,27.264978
5660,27.104002,27.260668
5661,27.1,27.255932
5662,27.579998,27.251114
5663,27.421999,27.398535
5664,27.421999,27.462202
5665,27.579998,27.498968
5666,27.542002,27.553165
5667,27.86,27.588793
5668,27.800001,27.677015
5669,27.562,27.74093
5670,27.102001,27.732353
5671,27.116,27.613348
5672,27.118,27.504135
5673,27.132,27.427006
5674,27.134,27.369654
5675,27.141998,27.330122
5676,27.147999,27.31043
5677,27.15,27.302603
5678,27.154,27.300198
5679,27.158,27.300886
5680,27.156,27.303394
5681,27.15,27.304895
5682,27.147999,27.303946
5683,27.156,27.30214
5684,27.158,27.303272
5685,27.164001,27.305323
5686,27.162,27.308922
5687,27.173998,27.311272
5688,27.173998,27.31648
5689,27.175999,27.32094
5690,27.178,27.32466
5691,27.178,27.327837
5692,27.182,27.330034
5693,27.262001,27.332674
5694,27.005999,27.35987
5695,27.619999,27.304827
5696,27.126,27.427246
5697,27.188,27.417797
5698,27.213999,27.40011
5699,27.226,27.387815
5700,27.248,27.385439
5701,27.248,27.392885
5702,27.26,27.40058
5703,27.262001,27.40796
5704,27.262001,27.413235
5705,27.27,27.416853
5706,27.304,27.420795
5707,27.368,27.430841
5708,27.434,27.453024
5709,27.512,27.485626
5710,27.606,27.528307
5711,27.676,27.581366
5712,27.688,27.637117
5713,27.288,27.680962
5714,26.382,27.626661
5715,25.362,27.361036
5716,24.324,26.650991
5717,23.512,25.69523
5718,23.162,24.664827
5719,22.488,23.774868
5720,22.118,22.92481
5721,21.703999,22.18569
5722,21.688,21.528557
5723,21.634,21.061966
5724,21.532,20.746113
5725,21.59,20.51468
5726,21.630001,20.384993
5727,21.506,20.327463
5728,21.526,20.259428
5729,21.576,20.21452
5730,21.446001,20.204496
5731,21.47,20.160425
5732,21.544,20.128778
5733,21.53,20.134241
5734,21.46,20.141884
5735,21.494,20.123913
5736,21.552,20.116625
5737,21.553999,20.133764
5738,21.556,20.152561
5739,21.548,20.167309
5740,21.476,20.174389
5741,21.544,20.153028
5742,21.542,20.154387
5743,21.528,20.159847
5744,21.444,20.159996
5745,21.42,20.129887
5746,21.388,20.092712
5747,21.326,20.052942
5748,21.338,20.001959
5749,21.232,19.966297
5750,21.264,19.907171
5751,21.289999,19.86971
5752,21.302,19.856274
5753,21.258,19.856077
5754,21.154,19.843796
5755,21.178,19.796164
5756,21.132,19.761631
5757,21.274,19.723543
5758,21.276001,19.743952
5759,21.296,19.772856
5760,21.324,19.802797
5761,21.866001,19.834574
5762,22.439999,20.04512
5763,23.03,20.437498
5764,23.394001,20.96866
5765,23.772001,21.513416
5766,24.085999,22.044344
5767,24.438,22.536882
5768,24.77,23.00882
5769,25.208,23.462765
5770,25.31,23.940554
5771,25.48,24.329773
5772,25.633999,24.652128
5773,25.788,24.925072
5774,25.95,25.165894
5775,26.265999,25.389732
5776,25.338,25.657408
5777,24.32,25.544657
5778,23.266,25.025883
5779,22.392,24.191734
5780,21.924,23.209541
5781,21.494,22.297213
5782,21.472,21.498644
5783,21.414,20.933865
5784,21.45,20.554848
5785,21.426,20.332853
5786,21.398,20.19826
5787,21.322,20.110237
5788,21.384,20.030342
5789,21.386,19.995174
5790,21.322,19.980806
5791,21.164001,19.95322
5792,21.194,19.875807
5793,21.300001,19.818466
5794,21.322,19.817785
5795,21.272,19.83787
5796,21.210001,19.839949
5797,21.306,19.815994
5798,20.844,19.825676
5799,20.816,19.681019
5800,20.896,19.530617
5801,20.918,19.447151
5802,20.892,19.40902
5803,20.89,19.382545
5804,20.934,19.365211
5805,20.914001,19.369875
5806,20.908,19.371351
5807,20.72,19.369596
5808,20.74,19.302721
5809,20.678001,19.246
5810,20.764,19.185532
5811,20.758,19.170164
5812,20.84,19.167345
5813,20.806,19.19637
5814,20.768,19.213043
5815,20.816,19.209295
5816,20.672,19.218485
5817,21.348,19.178448
5818,22.08,19.37122
5819,22.51,19.817438
5820,23.138,20.34916
5821,23.383999,20.973284
5822,23.73,21.534662
5823,24.182001,22.049349
5824,24.248001,22.569952
5825,24.424,22.974106
5826,24.574001,23.30312
5827,24.744001,23.577805
5828,24.874,23.8244
5829,25.038,24.042679
5830,25.582,24.25198
5831,25.156002,24.589163
5832,25.231998,24.71816
5833,25.302,24.790922
5834,25.368,24.855083
5835,25.42,24.92263
5836,25.476,24.990467
5837,25.527998,25.059155
5838,25.566,25.127394
5839,25.618,25.19009
5840,25.692001,25.252413
5841,25.736,25.323174
5842,25.768,25.391823
5843,25.797998,25.452402
5844,25.84,25.504896
5845,25.876,25.556036
5846,25.91,25.605307
5847,25.944,25.652498
5848,25.98,25.698116
5849,26.039999,25.743395
5850,26.439999,25.796926
5851,26.76,25.974854
5852,26.701998,26.242615
5853,26.118,26.438765
5854,26.152,26.365793
5855,26.174,26.262766
5856,26.196001,26.188213
5857,26.196001,26.147781
5858,26.194,26.126019
5859,26.162,26.113693
5860,26.114,26.095877
5861,26.641998,26.065168
5862,26.460001,26.220537
5863,26.199999,26.314123
5864,25.967999,26.279224
5865,25.944,26.144928
5866,25.935999,26.016045
5867,25.926,25.92064
5868,25.886,25.855062
5869,25.844,25.800264
5870,25.82,25.748308
5871,25.8,25.702795
5872,25.818,25.664177
5873,25.814001,25.643732
5874,25.788,25.63159
5875,25.774,25.615488
5876,25.746,25.59819
5877,25.742,25.57576
5878,25.708,25.556889
5879,25.678,25.53223
5880,25.652,25.502623
5881,25.644,25.470957
5882,25.68,25.44464
5883,25.678,25.438993
5884,25.674,25.438898
5885,25.67,25.43873
5886,25.664,25.437208
5887,25.659998,25.433733
5888,25.65,25.374224
5889,25.646,25.38471
5890,25.624,25.39202
5891,25.618,25.389076
5892,25.612,25.382528
5893,25.62,25.37487
5894,25.644,25.371765
5895,25.658,25.378775
5896,25.665998,25.391003
5897,25.664,25.403862
5898,25.664,25.412712
5899,25.648,25.418259
5900,25.63,25.416061
5901,25.623333,25.40652
5902,25.64,25.39559
5903,25.664,25.393005
5904,25.67,25.401264
5905,25.686,25.411821
5906,25.693998,25.42554
5907,25.668,25.43902
5908,25.654001,25.439884
5909,25.644,25.432838
5910,25.63,25.422459
5911,25.656,25.409323
5912,25.678,25.408016
5913,25.684,25.417307
5914,25.69,25.428572
5915,25.678,25.439302
5916,25.664,25.442894
5917,25.665998,25.439085
5918,25.661999,25.4353
5919,25.664,25.43117
5920,25.693998,25.428757
5921,25.720001,25.437681
5922,25.73,25.455704
5923,25.736,25.474365
5924,25.716,25.4902
5925,25.697998,25.494251
5926,25.703999,25.488342
5927,25.716,25.48382
5928,25.746,25.484943
5929,25.720001,25.497345
5930,25.720001,25.500057
5931,25.769999,25.499828
5932,25.758001,25.516132
5933,25.746,25.527695
5934,25.731998,25.53093
5935,25.74,25.526587
5936,25.734,25.524435
5937,25.734,25.521301
5938,25.734,25.518799
5939,25.737999,25.51712
5940,25.768,25.517448
5941,25.774,25.528427
5942,25.768,25.540916
5943,25.754002,25.548342
5944,25.742,25.547804
5945,25.74,25.541464
5946,25.742,25.534838
5947,25.75,25.530622
5948,25.746,25.53084
5949,25.75,25.530636
5950,25.769999,25.531757
5951,25.802,25.539742
5952,25.838,25.558104
5953,25.882,25.586214
5954,25.926,25.624033
5955,25.963999,25.668945
5956,25.986,25.716381
5957,26.199999,25.75914
5958,26.220001,25.8626
5959,26.439999,25.95884
5960,26.76,26.102777
5961,26.128,26.328238
5962,26.216,26.295189
5963,26.318,26.242226
5964,26.386,26.233932
5965,26.438,26.261322
5966,26.496,26.307245
5967,26.524,26.36484
5968,26.528,26.41913
5969,26.196001,26.459385
5970,25.08,26.371946
5971,23.956,25.896303
5972,22.976,25.074184
5973,22.262001,24.057377
5974,22.241999,23.024374
5975,21.972,22.259874
5976,21.878,21.669643
5977,21.9,21.245993
5978,21.854,20.982256
5979,21.728,20.810286
5980,21.637999,20.662188
5981,21.598,20.528479
5982,21.568,20.420366
5983,21.506,20.337063
5984,21.48,20.2609
5985,21.458,20.198214
5986,21.454,20.148132
5987,21.346,20.113178
5988,21.258,20.053738
5989,21.236,19.974514
5990,21.24,19.904577
5991,21.216002,19.856995
5992,21.146,19.819096
5993,21.198,19.769526
5994,20.960001,19.748636
5995,21.256,19.657806
5996,21.346,19.677704
5997,21.332,19.748516
5998,21.208,19.806973
5999,21.34,19.80406
6000,21.024,19.833492
6001,21.303999,19.753368
6002,21.358,19.76654
6003,21.288,19.816032
6004,21.202,19.836273
6005,21.400002,19.814728
6006,20.954,19.857815
6007,21.154,19.750084
6008,21.206,19.706196
6009,21.226,19.706488
6010,21.294,19.723675
6011,21.022,19.763548
6012,20.852,19.704025
6013,20.812,19.579208
6014,21.292,19.459574
6015,21.34,19.538862
6016,21.456,19.658638
6017,21.734001,19.795338
6018,22.339998,19.994902
6019,22.706,20.363775
6020,23.172,20.798002
6021,23.522,21.290295
6022,23.864,21.783453
6023,24.334,22.261417
6024,24.344002,22.768564
6025,24.508001,23.14904
6026,24.654,23.45436
6027,24.89,23.710316
6028,25.246,23.966833
6029,25.248001,24.276552
6030,25.325998,24.515465
6031,25.452002,24.700443
6032,24.46,24.866255
6033,23.868,24.642279
6034,22.952,24.186144
6035,22.25,23.48473
6036,22.199999,22.674664
6037,21.864,22.041105
6038,21.778,21.502966
6039,21.6,21.102106
6040,21.538,20.779318
6041,21.424,20.540016
6042,21.364,20.344921
6043,21.242,20.191942
6044,21.158,20.047749
6045,21.34,19.915478
6046,21.18,19.884846
6047,20.948,19.830503
6048,20.874,19.705647
6049,20.876,19.573036
6050,20.682,19.475063
6051,20.776001,19.344616
6052,21.619999,19.274412
6053,21.08,19.528101
6054,21.136,19.600784
6055,20.94,19.631964
6056,20.564,19.577662
6057,20.73,19.388845
6058,20.734,19.277681
6059,20.804,19.215511
6060,20.844,19.20553
6061,20.784,19.223995
6062,20.808,19.22324
6063,20.86,19.226582
6064,20.85,19.247972
6065,20.828001,19.264181
6066,20.58,19.266924
6067,20.72,19.180641
6068,20.662,19.14558
6069,20.772,19.111727
6070,20.758,19.125357
6071,20.538,19.141161
6072,20.694,19.077305
6073,21.276001,19.066357
6074,21.706,19.271204
6075,22.220001,19.61824
6076,22.622,20.08119
6077,23.075998,20.584126
6078,23.244,21.116852
6079,23.498001,21.570423
6080,23.708,21.971085
6081,23.87,22.323738
6082,24.168,22.62606
6083,24.286,22.93778
6084,24.221998,23.20811
6085,24.33,23.374125
6086,24.452002,23.508593
6087,24.556,23.641323
6088,24.636,23.77351
6089,24.676,23.89726
6090,24.698,23.999369
6091,24.720001,24.076437
6092,24.706,24.134567
6093,24.67,24.167816
6094,24.63,24.17401
6095,24.602,24.158588
6096,24.588,24.132689
6097,24.592,24.10658
6098,24.586,24.088892
6099,24.578001,24.075775
6100,24.562,24.064463
6101,24.557999,24.051094
6102,24.546001,24.039474
6103,24.532,24.027266
6104,24.519999,24.013403
6105,24.528,23.998774
6106,24.529999,23.990677
6107,24.518002,23.986954
6108,24.51,23.981115
6109,24.512001,23.973627
6110,24.528,23.968472
6111,24.522,23.970734
6112,24.522,23.97202
6113,24.523998,23.972734
6114,24.526,23.97382
6115,24.532,23.975386
6116,24.542,23.978703
6117,24.550001,23.984964
6118,24.553999,23.992958
6119,24.556,24.000563
6120,24.552002,24.00671
6121,24.544,24.009502
6122,24.553999,24.008024
6123,24.553999,24.009407
6124,24.588,24.011063
6125,24.604,24.024023
6126,24.595999,24.04156
6127,24.598,24.052662
6128,24.595999,24.059984
6129,24.606,24.063782
6130,24.608,24.069183
6131,24.589998,24.074183
6132,24.566,24.071548
6133,24.557999,24.059643
6134,24.576,24.046085
6135,24.608,24.041998
6136,24.623999,24.052168
6137,24.623999,24.068338
6138,24.623999,24.081503
6139,24.634,24.090427
6140,24.63,24.099422
6141,24.602,24.10463
6142,24.598,24.097944
6143,24.6,24.088974
6144,24.750002,24.216024
6145,24.782001,24.230465
6146,24.78,24.253773
6147,24.78,24.272114
6148,24.764,24.284359
6149,24.736,24.286417
6150,24.726,24.275976
6151,24.721998,24.262066
6152,24.718,24.249752
6153,24.736,24.239748
6154,24.774,24.239157
6155,24.798,24.253923
6156,24.793999,24.276453
6157,24.793335,24.293287
6158,24.774,24.304049
6159,24.765999,24.303871
6160,24.750002,24.298508
6161,24.73,24.287912
6162,24.726,24.272116
6163,24.755999,24.258032
6164,24.8,24.258444
6165,24.816,24.277163
6166,24.821999,24.300505
6167,24.810001,24.320654
6168,24.789999,24.330502
6169,24.782001,24.328472
6170,24.765999,24.321545
6171,24.759998,24.30987
6172,24.764,24.298208
6173,24.802,24.291069
6174,24.838,24.299948
6175,24.842001,24.322456
6176,24.838,24.343365
6177,24.816,24.356884
6178,24.793999,24.357502
6179,24.796,24.347458
6180,24.776001,24.338377
6181,24.774,24.325104
6182,24.784,24.31377
6183,24.828,24.309376
6184,24.858,24.322868
6185,24.862,24.347103
6186,24.859999,24.368618
6187,24.831999,24.383003
6188,24.812,24.382261
6189,24.802,24.3714
6190,24.8,24.357737
6191,24.810001,24.346437
6192,24.825998,24.342167
6193,24.868,24.346144
6194,24.888,24.365362
6195,24.894,24.389734
6196,24.896,24.410763
6197,24.872,24.426025
6198,24.854002,24.427608
6199,24.84,24.41947
6200,24.834,24.4065
6201,24.828,24.393879
6202,24.864,24.382685
6203,24.894,24.387203
6204,24.904,24.404387
6205,24.920002,24.42325
6206,24.91,24.4429
6207,24.904,24.453976
6208,24.878,24.45805
6209,24.866,24.450499
6210,24.872,24.438213
6211,24.874,24.430233
6212,24.925999,24.426079
6213,24.94,24.44178
6214,24.972,24.462578
6215,24.984001,24.489918
6216,24.988,24.515476
6217,24.995998,24.5351
6218,25.06,24.550827
6219,25.320002,24.583391
6220,25.720001,24.700268
6221,25.138,24.942041
6222,25.222002,24.947388
6223,25.303999,24.926218
6224,25.264,24.93286
6225,24.504,24.93032
6226,23.538,24.665333
6227,22.454,24.079735
6228,22.542,23.205635
6229,21.836,22.532007
6230,21.64,21.842438
6231,21.536,21.267748
6232,21.418,20.83849
6233,21.396,20.517456
6234,21.412,20.300056
6235,21.442,20.170784
6236,21.392,20.106718
6237,21.302,20.057543
6238,21.154,19.994024
6239,21.276001,19.893627
6240,21.400002,19.854284
6241,21.66,19.882513
6242,21.352,20.007975
6243,20.802,20.01576
6244,21.262001,19.804827
6245,21.282001,19.759766
6246,21.222,19.77158
6247,21.136,19.77244
6248,21.362,19.740892
6249,21.0,19.78844
6250,21.158,19.716305
6251,21.588,19.690922
6252,21.5,19.831427
6253,21.01,19.94135
6254,20.816,19.845545
6255,20.974,19.661736
6256,21.222,19.562208
6257,21.067999,19.594471
6258,20.958,19.594627
6259,20.868,19.549545
6260,20.8,19.475311
6261,20.935999,19.391045
6262,20.935999,19.374073
6263,20.9,19.377188
6264,21.008,19.37149
6265,20.79,19.402447
6266,21.276001,19.358284
6267,21.136,19.476793
6268,21.26,19.55205
6269,21.214,19.639814
6270,20.817999,19.690794
6271,20.868,19.5831
6272,20.99,19.48562
6273,21.562,19.458899
6274,22.164001,19.652842
6275,22.458,20.052217
6276,22.811998,20.49195
6277,23.185999,20.944181
6278,23.336,21.405987
6279,23.578001,21.797071
6280,23.788,22.149574
6281,24.106,22.470558
6282,24.287998,22.807066
6283,24.308,23.118914
6284,24.49,23.348005
6285,24.704,23.558886
