,Truth,Prediction
5227,27.586,27.69366
5228,27.6,27.714594
5229,27.624,27.731487
5230,27.638,27.748087
5231,27.655998,27.763182
5232,27.665998,27.777746
5233,27.698,27.790428
5234,27.718,27.806181
5235,27.732,27.822708
5236,27.756,27.837976
5237,27.773998,27.854023
5238,27.8,27.869822
5239,27.81,27.886913
5240,27.84,27.901857
5241,27.856,27.918768
5242,27.884,27.935028
5243,27.906002,27.952805
5244,27.93,27.970894
5245,27.948,27.98936
5246,27.95,28.006826
5247,27.956,28.019787
5248,27.984001,28.029518
5249,27.996,28.041943
5250,28.157999,28.054218
5251,28.4,28.098146
5252,28.44,28.157944
5253,28.34,28.186535
5254,28.3,28.199697
5255,28.480001,28.202919
5256,28.42,28.215992
5257,28.500002,28.223396
5258,28.7,28.233265
5259,28.406,28.247133
5260,28.144,28.246248
5261,28.184,28.227009
5262,28.216,28.20558
5263,28.244001,28.193354
5264,28.228,28.188536
5265,28.232,28.185534
5266,28.250002,28.18405
5267,28.244001,28.184618
5268,28.251999,28.185062
5269,28.269999,28.185917
5270,28.276,28.18794
5271,28.278,28.1901
5272,28.268,28.191832
5273,28.282,28.192303
5274,28.298,28.193382
5275,28.31,28.195446
5276,28.32,28.198032
5277,28.324,28.20075
5278,28.342001,28.203045
5279,28.352001,28.20592
5280,28.352001,28.208857
5281,28.36,28.211008
5282,28.36,28.212975
5283,28.366001,28.214357
5284,28.397999,28.215668
5285,28.414,28.218908
5286,28.421999,28.222857
5287,28.434,28.226456
5288,28.44,28.229864
5289,28.442,28.232733
5290,28.446001,28.234838
5291,28.454,28.236486
5292,28.452,28.238157
5293,28.454,28.239233
5294,28.471998,28.240028
5295,28.490002,28.241837
5296,28.490002,28.243498
5297,28.476002,28.244232
5298,28.481998,28.244394
5299,28.481998,28.244524
5300,28.504002,28.244612
5301,28.490002,28.245188
5302,28.470001,28.245375
5303,28.456001,28.244955
5304,28.44,28.244184
5305,28.45,28.243177
5306,28.432,28.242172
5307,28.424,28.23995
5308,28.402002,28.237637
5309,28.373999,28.234348
5310,28.373999,28.229721
5311,28.342001,28.226057
5312,28.33,28.2213
5313,28.312,28.216732
5314,28.304,28.21215
5315,28.296,28.208242
5316,28.298,28.204975
5317,28.274002,28.202888
5318,28.264002,28.199905
5319,28.254002,28.196815
5320,28.232,28.193823
5321,28.228,28.190083
5322,28.218,28.186907
5323,28.192,28.184008
5324,28.2,28.180082
5325,28.18,28.177578
5326,28.176,28.174635
5327,28.156002,28.172106
5328,28.147999,28.168922
5329,28.123999,28.16588
5330,28.114,28.161966
5331,28.68,28.158209
5332,28.68,28.196302
5333,28.520002,28.233421
5334,28.480001,28.245047
5335,28.520002,28.245962
5336,28.480001,28.246721
5337,28.32,28.24629
5338,28.279999,28.240162
5339,28.078001,28.224953
5340,27.978,28.198883
5341,27.970001,28.170265
5342,27.960001,28.148304
5343,27.948,28.117119
5344,27.954,28.085295
5345,27.948,28.066517
5346,27.94,28.054544
5347,27.942,28.045664
5348,27.94,28.040304
5349,27.934,28.036749
5350,27.934,28.033285
5351,27.934,28.03081
5352,27.932,28.02922
5353,27.93,28.027874
5354,27.924,28.026516
5355,27.924,28.024218
5356,27.938,28.022327
5357,27.948,28.024061
5358,27.942,28.028318
5359,27.946,28.030708
5360,27.952,28.032896
5361,27.93,28.035738
5362,27.932,28.033216
5363,27.925999,28.03058
5364,27.925999,28.027334
5365,27.946,28.024818
5366,27.942,28.027472
5367,27.94,28.029724
5368,27.93,28.03085
5369,27.901999,28.029253
5370,27.906002,28.021412
5371,27.911999,28.01512
5372,27.914,28.012173
5373,27.904,28.011219
5374,27.911999,28.008816
5375,27.907999,28.00846
5376,27.900002,28.011032
5377,27.911999,28.007284
5378,27.932,28.007036
5379,27.935999,28.011974
5380,27.918,28.017628
5381,27.915998,28.018038
5382,27.918,28.016703
5383,27.907999,28.015764
5384,27.918,28.013004
5385,27.925999,28.012735
5386,27.946,28.014841
5387,27.9575,28.021235
5388,27.962,28.029377
5389,27.970001,28.0367
5390,27.966,28.043587
5391,27.964,28.047655
5392,27.964,28.049545
5393,27.94,28.050434
5394,27.932,28.04567
5395,27.921999,28.03917
5396,27.920002,28.03186
5397,27.914,28.025908
5398,27.906002,28.02057
5399,27.897999,28.015078
5400,27.886002,28.009298
5401,27.900002,28.002419
5402,27.904,28.000166
5403,27.896002,28.000437
5404,27.897999,27.999485
5405,27.896002,27.998945
5406,27.894001,27.99821
5407,27.918,27.997202
5408,27.918,28.001595
5409,27.904,28.006033
5410,27.904,28.006262
5411,27.896002,28.005466
5412,27.900002,28.00293
5413,27.906002,28.00154
5414,27.910002,28.002085
5415,27.911999,28.003786
5416,27.907999,28.005724
5417,27.907999,28.006336
5418,27.904,28.006474
5419,27.907999,28.005604
5420,27.911999,28.005608
5421,27.906002,28.00666
5422,27.897999,28.006382
5423,27.904,28.004145
5424,27.907999,28.00336
5425,27.890001,28.003984
5426,27.906002,28.000872
5427,27.906002,28.0012
5428,27.911999,28.002222
5429,27.910002,28.004429
5430,27.891998,28.005875
5431,27.881998,28.002872
5432,27.894001,27.997503
5433,27.887999,27.99563
5434,27.890001,27.993763
5435,27.887999,27.992834
5436,27.891998,27.991938
5437,27.891998,27.992157
5438,27.910002,27.992565
5439,27.918,27.996807
5440,27.924,28.0025
5441,27.932,28.00829
5442,27.95,28.014269
5443,27.968,28.022573
5444,27.988,28.033064
5445,28.078001,28.045546
5446,28.42,28.074564
5447,28.740002,28.152561
5448,28.255999,28.204782
5449,28.147999,28.21223
5450,28.17,28.199781
5451,28.182,28.187845
5452,28.178,28.180141
5453,28.196,28.175203
5454,28.208,28.173532
5455,28.232,28.173916
5456,28.240002,28.176384
5457,28.262,28.179226
5458,28.282,28.18296
5459,28.32,28.187317
5460,28.34,28.193336
5461,28.373999,28.199516
5462,28.396,28.206549
5463,28.42,28.213428
5464,28.444,28.220125
5465,28.471998,28.226679
5466,28.500002,28.233435
5467,28.524,28.24041
5468,28.542,28.244387
5469,28.574001,28.246387
5470,28.608002,28.248543
5471,28.632,28.250935
5472,28.678,28.253279
5473,28.724,28.256042
5474,28.754,28.259216
5475,28.804,28.2623
5476,28.835999,28.265688
5477,28.873999,28.268951
5478,28.914,28.272173
5479,28.936,28.275434
5480,28.982002,28.27831
5481,29.058,28.28139
5482,29.340002,28.285444
5483,29.46,28.295244
5484,29.560001,28.306395
5485,29.84,28.31709
5486,29.419998,28.331297
5487,29.099998,28.332403
5488,29.119999,28.322773
5489,29.13,28.313953
5490,29.172,28.30801
5491,29.196001,28.30535
5492,29.227999,28.304718
5493,29.26,28.305456
5494,29.281998,28.307049
5495,29.274,28.308897
5496,29.291998,28.310095
5497,29.304,28.31124
5498,29.314001,28.312334
5499,29.317999,28.313345
5500,29.338,28.31416
5501,29.342,28.31518
5502,29.352,28.316051
5503,29.37,28.316883
5504,29.382,28.317896
5505,29.394001,28.318953
5506,29.409998,28.320002
5507,29.438002,28.321136
5508,29.453999,28.322636
5509,29.466,28.324171
5510,29.478,28.325571
5511,29.504,28.32683
5512,29.514,28.328321
5513,29.532001,28.329685
5514,29.522001,28.331062
5515,29.516,28.331823
5516,29.522001,28.332096
5517,29.498,28.332325
5518,29.466,28.331915
5519,29.453999,28.330725
5520,29.438002,28.32941
5521,29.433998,28.32806
5522,29.424002,28.326984
5523,29.412,28.326033
5524,29.424002,28.32509
5525,29.429998,28.324696
5526,29.418001,28.324673
5527,29.412,28.324453
5528,29.406,28.324114
5529,29.39,28.323698
5530,29.4,28.323004
5531,29.404001,28.322681
5532,29.402,28.322624
5533,29.414001,28.322592
5534,29.404001,28.32286
5535,29.39,28.322884
5536,29.394001,28.322514
5537,29.398,28.322258
5538,29.394001,28.322193
5539,29.392,28.322092
5540,29.384,28.321964
5541,29.372,28.32168
5542,29.37,28.321154
5543,29.372,28.320677
5544,29.37,28.32039
5545,29.355999,28.320179
5546,29.331999,28.319712
5547,29.317999,28.318754
5548,29.294,28.317625
5549,29.281998,28.316206
5550,29.274,28.314838
5551,29.272,28.313671
5552,29.27,28.312832
5553,29.268,28.312248
5554,29.254,28.311836
5555,29.22,28.311249
5556,29.202002,28.30998
5557,29.202002,28.308495
5558,29.182001,28.307377
5559,29.152,28.306177
5560,29.15,28.304586
5561,29.124,28.303308
5562,29.108,28.301844
5563,29.426,28.300365
5564,29.109999,28.306807
5565,29.699999,28.305725
5566,29.76,28.317219
5567,29.72,28.32968
5568,29.52,28.337923
5569,29.4,28.338224
5570,29.300001,28.333874
5571,29.300001,28.327356
5572,29.340002,28.322187
5573,29.300001,28.319702
5574,29.060001,28.31755
5575,29.119999,28.310408
5576,29.04,28.305582
5577,29.119999,28.300714
5578,29.26,28.299097
5579,29.26,28.301935
5580,29.22,28.304956
5581,29.22,28.306232
5582,28.998,28.306774
5583,28.987999,28.301762
5584,28.984,28.296696
5585,28.982002,28.292938
5586,28.966002,28.29047
5587,28.973999,28.288593
5588,28.967999,28.287565
5589,28.953999,28.286865
5590,28.937998,28.286104
5591,28.926,28.285158
5592,28.906,28.284155
5593,28.91,28.282946
5594,28.894,28.282122
5595,28.886,28.281239
5596,28.876,28.280401
5597,28.849998,28.27957
5598,28.842001,28.278357
5599,28.834002,28.277212
5600,28.812,28.276213
5601,28.814001,28.275002
5602,28.806,28.274132
5603,28.818,28.27339
5604,28.828001,28.273167
5605,28.808,28.273357
5606,28.788,28.273111
5607,28.792,28.272366
5608,28.792,28.271814
5609,28.782,28.27146
5610,28.782,28.27101
5611,28.782,28.270666
5612,28.768,28.270441
5613,28.772,28.269976
5614,28.744,28.269678
5615,28.736002,28.268845
5616,28.736002,28.267931
5617,28.75,28.267258
5618,28.754,28.267157
5619,28.751999,28.267303
5620,28.746002,28.267416
5621,28.730001,28.267347
5622,28.730001,28.266882
5623,28.726002,28.266457
5624,28.730001,28.266068
5625,28.720001,28.265888
5626,28.711998,28.265568
5627,28.692001,28.265116
5628,28.688,28.264292
5629,28.688,28.263521
5630,28.682001,28.262974
5631,28.666,28.262491
5632,28.618002,28.256483
5633,28.613998,28.256395
5634,28.612001,28.256237
5635,28.609999,28.256067
5636,28.616,28.255892
5637,28.596,28.255905
5638,28.599998,28.255486
5639,28.584002,28.255182
5640,28.584002,28.25461
5641,28.586,28.254139
5642,28.592001,28.253866
5643,28.589998,28.253857
5644,28.584002,28.253864
5645,28.582,28.253727
5646,28.572,28.25355
5647,28.574001,28.253178
5648,28.579998,28.252913
5649,28.572,28.25289
5650,28.586,28.252731
5651,28.582,28.252926
5652,28.582,28.253042
5653,28.589998,28.253115
5654,28.578001,28.253344
5655,28.566,28.25326
5656,28.556,28.252846
5657,28.562,28.252241
5658,28.562,28.251902
5659,28.554,28.251719
5660,28.568,28.25143
5661,28.554,28.251532
5662,28.548,28.251358
5663,28.548,28.251032
5664,28.554,28.250761
5665,28.558,28.250721
5666,28.548,28.25084
5667,28.562,28.250717
5668,28.562,28.250914
5669,28.562,28.251123
5670,28.56,28.251278
5671,28.568,28.251326
5672,28.576,28.251532
5673,28.566,28.251902
5674,28.572,28.251966
5675,28.572,28.25209
5676,28.57,28.252193
5677,28.558,28.252213
5678,28.562,28.251928
5679,28.558,28.251747
5680,28.564001,28.251549
5681,28.548,28.25154
5682,28.55,28.251198
5683,28.566,28.250927
5684,28.572,28.251123
5685,28.578001,28.251513
5686,28.602001,28.251974
5687,28.592001,28.252892
5688,28.586,28.253416
5689,28.582,28.253567
5690,28.578001,28.253498
5691,28.578001,28.253305
5692,28.596,28.253141
5693,28.582,28.253452
5694,28.576,28.253452
5695,28.576,28.253239
5696,28.582,28.253042
5697,28.626,28.253042
5698,28.662,28.25413
5699,28.682001,28.255999
5700,28.748,28.257994
5701,28.798,28.261019
5702,28.816,28.264606
5703,28.868002,28.267738
5704,28.912,28.27113
5705,28.977999,28.274668
5706,29.22,28.278812
5707,29.54,28.287647
5708,29.642,28.302599
5709,29.128,28.317118
5710,29.183998,28.31536
5711,29.25,28.311844
5712,28.927998,28.31049
5713,27.842001,28.302376
5714,26.624,28.269354
5715,25.414001,28.149523
5716,24.586,27.36761
5717,23.99,26.179182
5718,23.328001,25.090029
5719,22.792,24.084318
5720,22.466,23.17984
5721,22.254,22.427328
5722,22.210001,21.837673
5723,21.859999,21.428913
5724,21.674,21.048073
5725,21.4425,20.71068
5726,21.4425,20.392645
5727,21.4425,20.165207
5728,21.4425,20.020088
5729,21.4425,19.933174
5730,21.116,19.883102
5731,20.762,19.739761
5732,20.534,19.488962
5733,20.34,19.200891
5734,20.152,18.91355
5735,20.118,18.637499
5736,20.024,18.426477
5737,19.882,18.254135
5738,19.968,18.086954
5739,19.872,17.996513
5740,19.907999,17.914011
5741,19.864,17.868305
5742,19.8,17.827774
5743,19.818,17.776747
5744,19.802,17.743591
5745,19.806,17.717892
5746,19.664,17.702269
5747,19.512,17.643017
5748,19.528,17.536133
5749,19.506,17.45287
5750,19.48,17.389719
5751,19.51,17.339043
5752,19.484001,17.31543
5753,19.702,17.295223
5754,20.274,17.358257
5755,20.296,17.625395
5756,20.524,17.874773
5757,20.373999,18.13334
5758,20.056,18.271263
5759,19.708,18.232101
5760,19.766,18.04022
5761,20.868,17.885834
5762,21.800001,18.170946
5763,22.616001,18.808386
5764,23.355999,19.642069
5765,23.858,20.556393
5766,24.298,21.41929
5767,24.713999,22.19247
5768,25.194,22.882757
5769,25.382,23.53673
5770,25.664,24.071976
5771,25.894,24.534876
5772,26.355999,24.937225
5773,26.24,25.379316
5774,26.394001,25.670523
5775,26.302,25.902294
5776,24.904,26.0256
5777,23.776,25.60027
5778,22.77,24.767513
5779,22.108,23.711824
5780,21.436,22.65634
5781,21.127998,21.64827
5782,20.674,20.81403
5783,20.346,20.084112
5784,20.142,19.458944
5785,20.41,18.954218
5786,19.996,18.707695
5787,19.976,18.440407
5788,19.803999,18.233366
5789,19.717999,18.035229
5790,19.588,17.862747
5791,19.806,17.696936
5792,20.292,17.65464
5793,20.394,17.823734
5794,20.656,18.031586
5795,20.874,18.28475
5796,20.808,18.557077
5797,20.344,18.737043
5798,20.226,18.683508
5799,19.698,18.549347
5800,19.746,18.246637
5801,20.336,18.004082
5802,20.422,18.049229
5803,20.675999,18.178158
5804,20.89,18.381163
5805,21.07,18.621761
5806,20.754,18.869432
5807,20.383999,18.94034
5808,20.038,18.821016
5809,19.832,18.568224
5810,20.29,18.280483
5811,20.452,18.224422
5812,20.666,18.293497
5813,20.78,18.448248
5814,20.911999,18.620934
5815,21.134,18.797512
5816,21.6,19.005812
5817,21.08,19.329586
5818,21.956,19.408707
5819,22.77,19.719896
5820,23.406,20.287333
5821,24.099998,20.984356
5822,24.312,21.767357
5823,24.646,22.433388
5824,25.062,23.010342
5825,25.212,23.557608
5826,25.45,24.00314
5827,25.632,24.388868
5828,25.78,24.72078
5829,25.896,25.002775
5830,26.152,25.23787
5831,26.4,25.488924
5832,26.208,25.76239
5833,26.288,25.899776
5834,26.362001,25.996983
5835,26.444,26.084578
5836,26.528,26.175116
5837,26.595999,26.271238
5838,26.654001,26.366423
5839,26.72,26.456047
5840,26.758,26.543274
5841,26.812,26.619709
5842,26.87,26.691948
5843,26.92,26.764027
5844,26.96,26.834053
5845,26.984,26.898666
5846,26.984,26.953148
5847,26.984,26.99056
5848,26.992,27.013979
5849,27.08,27.030666
5850,27.52,27.072079
5851,27.74,27.260473
5852,27.278,27.499796
5853,27.15,27.531868
5854,27.156,27.468458
5855,27.154,27.40067
5856,27.142,27.34806
5857,27.14,27.309496
5858,27.178,27.28383
5859,27.206,27.281012
5860,27.214,27.29375
5861,27.222,27.309351
5862,27.231998,27.324135
5863,27.248001,27.338139
5864,27.244001,27.353504
5865,27.241999,27.363667
5866,27.24,27.36944
5867,27.236,27.371946
5868,27.228,27.371635
5869,27.21,27.368036
5870,27.174,27.358503
5871,27.133999,27.337872
5872,27.382,27.306572
5873,27.539999,27.36601
5874,27.300001,27.480993
5875,26.988,27.497894
5876,26.962,27.385334
5877,26.93,27.260492
5878,26.896,27.154984
5879,26.872,27.07029
5880,26.856,27.004965
5881,26.844,26.95607
5882,26.834,26.919909
5883,26.82,26.892912
5884,26.804,26.870392
5885,26.796,26.849382
5886,26.779999,26.83147
5887,26.76,26.813478
5888,26.68,26.659292
5889,26.692,26.657158
5890,26.696001,26.65918
5891,26.688,26.663002
5892,26.692,26.663404
5893,26.68,26.664324
5894,26.67,26.660908
5895,26.67,26.653921
5896,26.671999,26.648005
5897,26.684,26.644625
5898,26.686,26.646938
5899,26.69,26.650635
5900,26.68,26.655045
5901,26.657999,26.654924
5902,26.66,26.646109
5903,26.66,26.638378
5904,26.666,26.632978
5905,26.67,26.631672
5906,26.682,26.633047
5907,26.686,26.63887
5908,26.706001,26.645544
5909,26.684,26.65761
5910,26.703999,26.65995
5911,26.706001,26.66644
5912,26.722,26.672829
5913,26.708,26.683071
5914,26.708,26.686535
5915,26.712,26.687525
5916,26.706001,26.689081
5917,26.702,26.688244
5918,26.698,26.685684
5919,26.698,26.682022
5920,26.718,26.67909
5921,26.728,26.684116
5922,26.722,26.693098
5923,26.734,26.698473
5924,26.734,26.705763
5925,26.732,26.71153
5926,26.738,26.714685
5927,26.736,26.718506
5928,26.732,26.720745
5929,26.718,26.72062
5930,26.738,26.715086
5931,26.738,26.716814
5932,26.736,26.719736
5933,26.734,26.721441
5934,26.742,26.721695
5935,26.75,26.724356
5936,26.75,26.72965
5937,26.738,26.734114
5938,26.73,26.732985
5939,26.744,26.728086
5940,26.73,26.728544
5941,26.710001,26.725203
5942,26.682,26.714893
5943,26.688,26.69598
5944,26.668,26.68229
5945,26.664001,26.666485
5946,26.66,26.653055
5947,26.678,26.642391
5948,26.666,26.64153
5949,26.65,26.638935
5950,26.646,26.631044
5951,26.65,26.622675
5952,26.664001,26.617859
5953,26.692,26.620043
5954,26.748,26.633047
5955,26.828001,26.664621
5956,26.874,26.71993
5957,26.958,26.781837
5958,27.158,26.85796
5959,27.52,26.986761
5960,27.142,27.218872
5961,27.372,27.279205
5962,26.998001,27.363676
5963,26.949999,27.3031
5964,26.958,27.209045
5965,26.978,27.133965
5966,27.18,27.09089
5967,27.462,27.137367
5968,26.828001,27.28848
5969,25.746,27.20461
5970,24.821999,26.708519
5971,23.623999,25.928038
5972,22.62,24.87158
5973,22.024,23.683065
5974,21.418,22.574863
5975,21.265999,21.569794
5976,20.602001,20.805857
5977,20.36,20.068413
5978,20.324001,19.450459
5979,19.868,19.013765
5980,19.628,18.575024
5981,19.834,18.169315
5982,20.296,17.953741
5983,20.376001,18.003256
5984,20.58,18.128292
5985,20.73,18.309208
5986,20.876,18.50724
5987,20.924,18.707384
5988,20.508,18.871109
5989,20.304,18.83537
5990,19.794,18.691965
5991,19.726,18.382473
5992,20.23,18.094572
5993,20.272,18.067549
5994,20.481998,18.122135
5995,20.638,18.254656
5996,20.722,18.424152
5997,20.852001,18.586073
5998,20.938,18.748428
5999,20.942,18.897432
6000,20.944,19.00457
6001,21.004,19.07397
6002,21.24,19.137407
6003,21.218,19.265717
6004,20.812,19.366602
6005,20.316,19.290567
6006,19.998,19.01927
6007,19.848001,18.664364
6008,20.188,18.33307
6009,20.254,18.216671
6010,20.468,18.20397
6011,20.612,18.2939
6012,20.666,18.433828
6013,20.736,18.566492
6014,20.83,18.686438
6015,20.907999,18.804302
6016,21.076,18.917358
6017,22.052,19.058199
6018,22.918001,19.512062
6019,23.514,20.22041
6020,24.048,21.005743
6021,24.428,21.784824
6022,24.772,22.485884
6023,25.136,23.101051
6024,25.242,23.658558
6025,25.368,24.089764
6026,25.546,24.420116
6027,25.728,24.700836
6028,25.914,24.958372
6029,26.288,25.2064
6030,26.202,25.516441
6031,26.112,25.72652
6032,24.646,25.825418
6033,23.386,25.357635
6034,22.382,24.443163
6035,21.552,23.319359
6036,20.982,22.157873
6037,20.478,21.09968
6038,20.316,20.172451
6039,19.962,19.467955
6040,19.98,18.879187
6041,20.276,18.481997
6042,20.449999,18.340214
6043,20.644,18.356277
6044,20.824,18.472637
6045,20.932,18.644083
6046,20.966,18.820562
6047,21.156,18.962843
6048,21.3,19.126228
6049,21.58,19.301353
6050,21.56,19.530846
6051,21.564,19.703863
6052,21.286,19.818716
6053,21.157999,19.79129
6054,21.196001,19.69355
6055,21.166,19.619446
6056,21.168,19.560106
6057,21.196001,19.520794
6058,21.202,19.506504
6059,21.213999,19.503878
6060,21.252,19.508865
6061,21.19,19.52759
6062,21.162,19.522478
6063,21.152,19.503336
6064,21.176,19.482685
6065,21.166,19.475735
6066,21.168,19.470362
6067,21.156,19.467508
6068,21.17,19.461723
6069,21.286,19.461792
6070,21.265999,19.504133
6071,21.439999,19.537619
6072,21.274,19.621485
6073,21.136,19.635601
6074,22.019999,19.581263
6075,22.869999,19.83806
6076,23.386,20.39631
6077,23.863998,21.054544
6078,24.36,21.726355
6079,24.522001,22.394623
6080,24.762,22.93882
6081,25.216,23.392332
6082,25.314,23.86237
6083,25.284,24.243784
6084,25.388,24.491613
6085,25.487999,24.678576
6086,25.576,24.836433
6087,25.637999,24.975994
6088,25.684,25.095118
6089,25.736,25.193407
6090,25.804,25.278622
6091,25.86,25.361626
6092,25.916,25.441273
6093,25.946,25.518337
6094,25.984001,25.584486
6095,26.036,25.643492
6096,26.1,25.70323
6097,25.98,25.769495
6098,25.99,25.777267
6099,26.2,25.773077
6100,26.24,25.840887
6101,26.22,25.920853
6102,26.34,25.975012
6103,26.42,26.05072
6104,26.74,26.138945
6105,26.58,26.318285
6106,26.404001,26.41404
6107,26.272,26.40326
6108,26.106,26.324821
6109,26.42,26.193893
6110,26.119999,26.196295
6111,26.146,26.12341
6112,26.138,26.06207
6113,26.154,26.017023
6114,26.164,25.993464
6115,26.158,25.984678
6116,26.178001,25.97948
6117,26.182001,25.9835
6118,26.185999,25.98983
6119,26.2,25.996502
6120,26.194,26.006405
6121,26.188,26.012295
6122,26.17,26.013622
6123,26.148,26.007086
6124,26.128,25.992981
6125,26.116001,25.97388
6126,26.56,25.95459
6127,26.222,26.096018
6128,26.779999,26.117582
6129,26.68,26.301413
6130,26.5,26.437698
6131,26.359999,26.463364
6132,26.060001,26.40783
6133,25.972,26.2436
6134,25.954,26.067984
6135,25.924,25.9308
6136,25.914,25.828848
6137,25.898,25.758923
6138,25.873999,25.709547
6139,25.862,25.66976
6140,25.873999,25.638502
6141,25.85,25.622036
6142,25.852,25.604689
6143,25.856,25.592657
6144,25.79,25.483562
6145,25.797499,25.485407
6146,25.802,25.490986
6147,25.7875,25.497492
6148,25.775002,25.49737
6149,25.78,25.49139
6150,25.766666,25.487434
6151,25.75,25.480326
6152,25.765001,25.468576
6153,25.76,25.464184
6154,25.766666,25.460917
6155,25.772501,25.461117
6156,25.786667,25.464102
6157,25.778,25.471893
6158,25.7875,25.47563
6159,25.797499,25.480768
6160,25.78,25.488348
6161,25.78,25.48831
6162,25.778,25.486544
6163,25.776,25.484154
6164,25.765999,25.481573
6165,25.776,25.476141
6166,25.772,25.475018
6167,25.77,25.473785
6168,25.782,25.472155
6169,25.786,25.47508
6170,25.794,25.479656
6171,25.788,25.486185
6172,25.794,25.489292
6173,25.792,25.492882
6174,25.796,25.494923
6175,25.796,25.497458
6176,25.792,25.499424
6177,25.784,25.499327
6178,25.796,25.495983
6179,25.806,25.497004
6180,25.802,25.502256
6181,25.804,25.505655
6182,25.814001,25.508408
6183,25.81,25.513784
6184,25.796,25.516903
6185,25.786,25.513756
6186,25.806,25.50652
6187,25.826,25.507317
6188,25.82,25.516745
6189,25.82,25.523497
6190,25.826,25.52782
6191,25.834002,25.53253
6192,25.842,25.53886
6193,25.84,25.546656
6194,25.842,25.551985
6195,25.84,25.556017
6196,25.846,25.557959
6197,25.831999,25.561008
6198,25.824001,25.558584
6199,25.844002,25.552757
6200,25.842,25.554733
6201,25.831999,25.55725
6202,25.831999,25.555708
6203,25.831999,25.553656
6204,25.844002,25.552038
6205,25.862,25.555162
6206,25.854,25.564837
6207,25.892,25.570597
6208,25.934,25.587234
6209,26.098,25.6166
6210,26.58,25.698452
6211,26.154,25.939112
6212,26.224,26.001873
6213,26.292,26.031631
6214,26.378,26.06968
6215,26.428,26.129494
6216,26.472,26.195663
6217,26.482,26.26085
6218,26.512001,26.31174
6219,26.556,26.356146
6220,26.585999,26.402515
6221,26.616,26.447323
6222,26.674,26.490185
6223,26.72,26.541298
6224,26.506,26.596449
6225,25.358,26.562986
6226,24.151999,26.115738
6227,23.146,25.270784
6228,22.23,24.208628
6229,21.654,23.06032
6230,21.174,21.99874
6231,20.764,21.073788
6232,20.474,20.284676
6233,20.298,19.636951
6234,20.008,19.134048
6235,20.054,18.697384
6236,20.338,18.409893
6237,20.556,18.334337
6238,20.744,18.404598
6239,21.176,18.55599
6240,21.439999,18.837893
6241,21.264,19.166918
6242,21.302,19.355978
6243,21.188,19.47561
6244,20.712,19.506983
6245,20.294,19.341732
6246,20.268002,19.028605
6247,20.383999,18.757082
6248,20.634,18.609371
6249,20.793999,18.617981
6250,20.960001,18.716312
6251,21.442001,18.867163
6252,21.118,19.159449
6253,21.439999,19.290598
6254,21.31,19.46328
6255,21.166,19.553076
6256,21.192,19.548851
6257,21.258001,19.533558
6258,21.252,19.543346
6259,21.248001,19.554174
6260,21.284,19.56084
6261,21.317999,19.577417
6262,21.328,19.603706
6263,21.31,19.628626
6264,21.31,19.640118
6265,21.255999,19.64528
6266,21.242,19.628756
6267,21.23,19.606615
6268,21.234,19.585037
6269,21.23,19.570858
6270,21.23,19.560741
6271,21.16,19.554256
6272,21.232,19.525648
6273,22.09,19.525135
6274,22.915998,19.834005
6275,23.376,20.421389
6276,23.807999,21.075933
6277,24.262,21.721397
6278,24.466,22.350477
6279,24.748001,22.87794
6280,25.216,23.339113
6281,25.324,23.825241
6282,25.338001,24.223883
6283,25.494,24.499977
6284,25.647999,24.728424
6285,25.776,24.93847
6286,25.912,25.132544
6287,25.834002,25.31801
6288,24.57,25.423956
6289,23.382,25.039316
6290,22.456,24.228275
6291,21.596,23.212124
6292,21.232,22.119741
6293,20.652,21.17598
6294,20.442001,20.315683
6295,20.518,19.632338
6296,20.726,19.200579
6297,20.874,19.01609
6298,20.987999,18.99
6299,21.66,19.047316
6300,21.386,19.345432
6301,21.238,19.521372
6302,21.255999,19.570229
6303,21.28,19.583555
6304,21.316,19.593828
6305,21.316,19.613527
6306,21.336,19.630053
6307,21.328,19.64863
6308,21.308,19.659819
6309,21.274,19.659174
6310,21.226,19.64393
6311,21.234,19.612495
6312,21.252,19.588655
6313,21.236,19.579082
6314,21.245998,19.569923
6315,21.18,19.566872
6316,21.19,19.542698
6317,21.17,19.523756
6318,21.157999,19.504042
6319,21.186,19.485243
6320,21.346,19.481602
6321,21.157999,19.5389
6322,21.382,19.528261
6323,21.264,19.584105
6324,21.144001,19.598394
6325,21.202,19.556965
6326,21.248001,19.534485
6327,21.254,19.538645
6328,21.203999,19.549864
6329,21.286,19.542042
6330,22.132,19.560926
6331,22.956,19.87942
6332,23.576,20.470888
6333,24.214,21.183495
6334,24.438,21.956053
6335,24.735998,22.61282
6336,25.056,23.170698
6337,25.318,23.668116
6338,25.286001,24.109646
6339,25.376,24.408073
6340,25.466,24.624962
6341,25.542,24.796362
6342,25.58,24.937857
6343,25.605999,25.047665
6344,25.67,25.129425
6345,25.732,25.205006
6346,25.784,25.280445
6347,25.808,25.353605
6348,25.821999,25.414953
6349,25.864,25.461895
6350,25.91,25.507547
6351,25.948,25.55668
6352,25.991999,25.606743
6353,25.99,25.658909
6354,26.098,25.696766
6355,26.14,25.759
6356,26.401999,25.82474
6357,26.154,25.965364
6358,26.2,25.998241
6359,26.328,26.013767
6360,26.416,26.066
6361,26.424,26.143353
6362,26.438,26.208384
6363,26.432,26.257961
