,Truth,Prediction
4903,25.869999,26.47289
4904,25.831999,26.502396
4905,25.817999,26.51121
4906,25.812,26.508022
4907,25.806,26.500854
4908,25.803999,26.492615
4909,25.796,26.485647
4910,25.806,26.478048
4911,25.808,26.475853
4912,25.800001,26.476187
4913,25.798,26.474207
4914,25.803999,26.471535
4915,25.803999,26.471521
4916,25.812,26.472092
4917,25.808,26.475449
4918,25.800001,26.477156
4919,25.806,26.475222
4920,25.802002,26.475082
4921,25.81,26.473988
4922,25.806,26.47577
4923,25.806,26.476332
4924,25.802002,26.476458
4925,25.802002,26.475054
4926,25.816002,26.47368
4927,25.817999,26.477587
4928,25.834,26.482342
4929,25.844,26.491613
4930,25.866001,26.502916
4931,25.874,26.51934
4932,25.892002,26.53531
4933,25.928001,26.55317
4934,25.964,26.579252
4935,26.095999,26.612782
4936,26.439999,26.685179
4937,26.386002,26.86592
4938,26.164,27.003656
4939,26.208,27.017769
4940,26.260002,27.015068
4941,26.296001,27.027252
4942,26.328,27.051483
4943,26.352,27.08182
4944,26.235998,27.113419
4945,25.798,27.098814
4946,25.258001,26.927795
4947,24.376,26.575092
4948,23.516,25.966002
4949,22.668,25.160643
4950,22.236,24.229063
4951,21.756,23.367813
4952,21.526,22.585802
4953,21.394,21.951677
4954,20.972,21.475803
4955,20.908,21.015575
4956,20.817999,20.660522
4957,20.808,20.39352
4958,20.82,20.21517
4959,20.846,20.109554
4960,20.904001,20.058336
4961,20.872,20.054066
4962,20.722,20.05056
4963,20.632,19.995462
4964,20.618,19.911755
4965,20.682001,19.8393
4966,20.7,19.811548
4967,20.492,19.807835
4968,20.390001,19.73738
4969,20.458,19.634691
4970,20.552,19.576391
4971,20.368,19.577085
4972,20.262001,19.526121
4973,20.276001,19.439737
4974,20.359999,19.373516
4975,20.348,19.359419
4976,20.236,19.356825
4977,20.172,19.318054
4978,20.23,19.258913
4979,20.16,19.231527
4980,20.206001,19.194078
4981,20.186,19.18076
4982,20.086,19.169481
4983,19.973999,19.12639
4984,19.908,19.04814
4985,19.894001,18.959803
4986,19.918,18.88808
4987,19.88,18.847948
4988,19.883999,18.812407
4989,19.852,18.788935
4990,19.924,18.763306
4991,19.962,18.769508
4992,20.036,18.794664
4993,20.702,18.843494
4994,21.454,19.11944
4995,22.24,19.637888
4996,22.874,20.348803
4997,23.524,21.135117
4998,23.816,21.955282
4999,24.26,22.664618
5000,24.703999,23.313404
5001,25.188,23.929361
5002,25.463999,24.541546
5003,25.762001,25.084549
5004,25.956,25.569715
5005,26.284,25.978786
5006,26.376,26.374964
5007,26.304,26.693285
5008,25.206001,26.880945
5009,24.193998,26.606783
5010,23.127998,25.943775
5011,22.364,24.996122
5012,21.614,23.969992
5013,21.307499,22.938227
5014,21.307499,22.07532
5015,21.307499,21.483595
5016,21.307499,21.11332
5017,21.307499,20.893364
5018,21.174,20.767014
5019,20.798,20.648932
5020,20.624,20.432014
5021,20.504,20.189781
5022,20.494,19.965254
5023,20.522,19.802046
5024,20.504,19.706993
5025,20.56,19.646896
5026,20.406,19.630913
5027,20.300001,19.574966
5028,20.328,19.487564
5029,20.326,19.426462
5030,20.216,19.387142
5031,20.194,19.32459
5032,20.208,19.265919
5033,20.238,19.229038
5034,19.97,19.217665
5035,20.088,19.12064
5036,20.682001,19.0719
5037,20.186,19.256842
5038,20.514,19.270176
5039,19.856,19.35648
5040,19.732,19.204062
5041,19.657999,18.994646
5042,19.598001,18.802633
5043,19.614,18.645248
5044,19.628,18.54392
5045,19.65,18.487644
5046,19.772,18.464575
5047,20.168001,18.498335
5048,20.306,18.675745
5049,20.478,18.886602
5050,21.252,19.10863
5051,21.746,19.546568
5052,22.354,20.089504
5053,22.605999,20.724464
5054,23.02,21.297789
5055,23.264,21.848179
5056,23.522,22.330763
5057,23.727999,22.758463
5058,23.868,23.13073
5059,24.166,23.439163
5060,24.414,23.754547
5061,24.198,24.073454
5062,24.269999,24.231262
5063,24.328001,24.335014
5064,24.426,24.418549
5065,24.544,24.5093
5066,24.656,24.618505
5067,24.734001,24.7418
5068,24.774,24.862318
5069,24.836,24.963717
5070,25.122,25.055109
5071,25.266,25.219894
5072,25.602,25.407473
5073,25.874,25.667355
5074,25.976,25.968897
5075,26.34,26.234474
5076,26.539999,26.54756
5077,26.539999,26.855503
5078,26.046,27.076044
5079,25.930002,27.050652
5080,25.864,26.934153
5081,25.788,26.805126
5082,25.788,26.680992
5083,25.746,26.591288
5084,25.651999,26.518911
5085,25.556,26.437063
5086,25.473999,26.341373
5087,25.408,26.239538
5088,25.362,26.140627
5089,25.302,26.0528
5090,25.248,25.970127
5091,25.206001,25.892027
5092,25.164,25.821493
5093,25.146,25.756939
5094,25.112,25.704847
5095,25.68,25.65774
5096,25.18,25.823599
5097,24.974,25.81806
5098,24.952002,25.702667
5099,24.936,25.585634
5100,24.915998,25.494188
5101,24.894,25.426226
5102,24.876001,25.374235
5103,24.874,25.333601
5104,24.862001,25.305828
5105,24.855999,25.284277
5106,24.858,25.26786
5107,24.839998,25.257744
5108,24.842,25.24549
5109,24.852,25.236517
5110,24.842,25.234524
5111,24.836,25.231144
5112,24.846,25.226233
5113,24.844,25.225805
5114,24.844,25.225819
5115,24.839998,25.225937
5116,24.838001,25.224646
5117,24.853998,25.222677
5118,24.83,25.226704
5119,24.817999,25.22259
5120,24.89,25.270437
5121,24.876001,25.275297
5122,24.868,25.274416
5123,24.864,25.269648
5124,24.852,25.263882
5125,24.853998,25.255234
5126,24.853998,25.248957
5127,24.85,25.244915
5128,24.848,25.241055
5129,24.836,25.237581
5130,24.852,25.23092
5131,24.86,25.230951
5132,24.874,25.235304
5133,24.898,25.244379
5134,24.915998,25.260508
5135,24.918,25.280216
5136,24.926,25.296133
5137,24.915998,25.3097
5138,24.922,25.315567
5139,24.926,25.320198
5140,24.929998,25.324703
5141,24.932,25.329369
5142,24.935,25.333515
5143,24.942,25.337482
5144,24.948,25.342785
5145,24.948,25.34907
5146,24.942,25.353876
5147,24.946,25.354939
5148,24.936,25.35626
5149,24.936,25.353779
5150,24.936,25.351097
5151,24.938002,25.349094
5152,24.967999,25.348488
5153,24.972,25.358889
5154,24.974,25.370398
5155,24.964,25.379759
5156,24.965998,25.382597
5157,24.974,25.383879
5158,24.958,25.387266
5159,24.972,25.38461
5160,24.976,25.386202
5161,24.97,25.389736
5162,24.967999,25.390661
5163,24.96,25.390038
5164,24.964,25.386421
5165,24.984,25.384499
5166,25.06,25.39049
5167,25.24,25.423336
5168,25.28,25.516596
5169,25.24,25.612518
5170,25.3,25.669151
5171,25.359999,25.72259
5172,25.359999,25.781935
5173,25.28,25.826616
5174,25.4,25.827856
5175,25.34,25.860926
5176,25.42,25.871305
5177,25.42,25.901754
5178,25.34,25.92857
5179,25.380001,25.919273
5180,25.499998,25.918238
5181,25.48,25.961376
5182,25.460001,25.99596
5183,25.320002,26.012281
5184,25.220001,25.970924
5185,25.18,25.892483
5186,25.34,25.81271
5187,25.499998,25.810282
5188,25.34,25.882183
5189,25.359999,25.895605
5190,25.42,25.899036
5191,25.320002,25.920319
5192,25.42,25.904903
5193,25.42,25.920305
5194,25.52,25.93854
5195,25.68,25.987587
5196,25.740002,26.086512
5197,25.7,26.191212
5198,25.424,26.255005
5199,25.102001,26.195541
5200,25.114,26.011011
5201,25.119999,25.85187
5202,25.124,25.743622
5203,25.15,25.677536
5204,25.184,25.647987
5205,25.184,25.64672
5206,25.192001,25.652187
5207,25.204,25.660545
5208,25.212,25.671478
5209,25.220001,25.68281
5210,25.212,25.693987
5211,25.242,25.699335
5212,25.245998,25.71254
5213,25.264,25.72546
5214,25.283998,25.741083
5215,25.29,25.76012
5216,25.292,25.776909
5217,25.308,25.789347
5218,25.33,25.803041
5219,25.335999,25.82105
5220,25.352,25.837284
5221,25.364,25.854345
5222,25.37,25.8712
5223,25.39,25.885565
5224,25.425999,25.902504
5225,25.454,25.928066
5226,25.472,25.958527
5227,25.472,25.988195
5228,25.492,26.009674
5229,25.51,26.030504
5230,25.532,26.051882
5231,25.553999,26.075321
5232,25.556,26.100618
5233,25.564,26.120218
5234,25.548,26.13603
5235,25.532,26.141108
5236,25.552,26.136757
5237,25.564,26.138432
5238,25.589998,26.145222
5239,25.6,26.160456
5240,25.62,26.177008
5241,25.626,26.196411
5242,25.636002,26.213327
5243,25.651999,26.228615
5244,25.67,26.24501
5245,25.688002,26.263536
5246,25.702002,26.283867
5247,25.710001,26.304024
5248,25.703999,26.32152
5249,25.682,26.331593
5250,25.689999,26.329538
5251,25.678,26.328072
5252,25.686,26.32292
5253,25.722,26.32112
5254,25.752,26.333178
5255,25.768,26.355652
5256,25.786001,26.380049
5257,25.81,26.404604
5258,25.800001,26.430977
5259,25.814001,26.447147
5260,25.842,26.46153
5261,25.855999,26.481434
5262,25.85,26.502138
5263,25.817999,26.515345
5264,25.842,26.512072
5265,25.842,26.514328
5266,25.864,26.517237
5267,25.896,26.527197
5268,25.924,26.547277
5269,25.995998,26.574064
5270,25.998,26.620356
5271,25.992,26.659313
5272,25.984,26.684
5273,25.957998,26.69597
5274,25.96,26.692698
5275,25.954,26.68753
5276,25.952,26.681225
5277,25.978,26.675673
5278,26.500002,26.680874
5279,26.679998,26.86842
5280,26.6,27.10486
5281,26.482,27.25655
5282,26.138,27.311457
5283,26.152,27.216766
5284,26.164,27.117926
5285,26.19,27.048664
5286,26.23,27.011572
5287,26.254,27.006386
5288,26.226,27.018223
5289,26.235998,27.02107
5290,26.266,27.02456
5291,26.304,27.03763
5292,26.342,27.06126
5293,26.354,27.093323
5294,26.372002,27.122738
5295,26.424002,27.149555
5296,26.434,27.185705
5297,26.406,27.217474
5298,26.43,27.230526
5299,26.463999,27.243628
5300,26.468,27.264343
5301,26.458,27.282532
5302,26.462002,27.291986
5303,26.401999,27.2982
5304,26.38,27.282349
5305,26.37,27.2585
5306,26.348001,27.235952
5307,26.376,27.21257
5308,26.382,27.20445
5309,26.37,27.203953
5310,26.366,27.20141
5311,26.348001,27.197784
5312,26.34,27.188982
5313,26.311998,27.17873
5314,26.311998,27.161741
5315,26.292,27.147787
5316,26.264,27.13173
5317,26.266,27.11036
5318,26.254,27.094181
5319,26.264,27.079613
5320,26.248,27.07261
5321,26.232,27.063972
5322,26.23,27.052044
5323,26.24,27.041847
5324,26.244001,27.037943
5325,26.242,27.038027
5326,26.222002,27.038311
5327,26.197998,27.03165
5328,26.199999,27.016888
5329,26.208,27.004948
5330,26.182001,26.99965
5331,26.178,26.988289
5332,26.161999,26.977228
5333,26.145998,26.963669
5334,26.14,26.94766
5335,26.128,26.93333
5336,26.132002,26.919092
5337,26.104,26.910088
5338,26.539999,26.895014
5339,26.859999,27.033487
5340,26.84,27.267588
5341,26.72,27.432594
5342,26.500002,27.492125
5343,26.539999,27.47085
5344,26.48,27.4458
5345,26.460001,27.413233
5346,26.4,27.383257
5347,26.42,27.33264
5348,26.28,27.300373
5349,26.220001,27.235212
5350,26.16,27.1604
5351,26.199999,27.083864
5352,26.28,27.040197
5353,26.38,27.042395
5354,26.439999,27.087143
5355,26.539999,27.14924
5356,26.460001,27.23142
5357,26.619999,27.269842
5358,26.679998,27.340322
5359,26.500002,27.407473
5360,26.36,27.407604
5361,26.199999,27.355589
5362,26.260002,27.242214
5363,26.14,27.167587
5364,26.06,27.082603
5365,26.08,26.988855
5366,26.220001,26.92441
5367,26.36,26.932915
5368,26.36,27.004236
5369,26.18,27.069101
5370,26.24,27.055117
5371,26.36,27.046894
5372,26.260002,27.081514
5373,26.36,27.08394
5374,26.220001,27.111126
5375,26.1,27.090843
5376,26.138,26.887688
5377,26.136,26.892054
5378,26.138,26.895952
5379,26.144001,26.899277
5380,26.142,26.903614
5381,26.14,26.906525
5382,26.154001,26.907614
5383,26.158,26.912876
5384,26.145998,26.919035
5385,26.132002,26.919582
5386,26.272001,26.91386
5387,26.58,26.956705
5388,26.58,27.102169
5389,26.679998,27.228203
5390,26.282001,27.34962
5391,26.164,27.30703
5392,26.142,27.199722
5393,26.116001,27.099272
5394,26.422,27.017387
5395,26.539999,27.064972
5396,26.859999,27.166197
5397,26.880001,27.357508
5398,26.833334,27.479641
5399,26.859999,27.548569
5400,26.859999,27.566307
5401,26.246,27.57551
5402,26.138,27.50247
5403,26.145998,27.344347
5404,26.138,27.181864
5405,26.142,27.072292
5406,26.133999,27.003317
5407,26.145998,26.959538
5408,26.147999,26.937634
5409,26.145998,26.927332
5410,26.156,26.921654
5411,26.164,26.922075
5412,26.158,26.926569
5413,26.168001,26.928688
5414,26.154001,26.933159
5415,26.156,26.932365
5416,26.15,26.931208
5417,26.132002,26.928185
5418,26.109999,26.91932
5419,26.23,26.90389
5420,26.122,26.932661
5421,26.266,26.926386
5422,26.72,26.963642
5423,26.58,27.151583
5424,26.640001,27.274113
5425,26.880001,27.369284
5426,26.66,27.470472
5427,26.58,27.499256
5428,26.58,27.486914
5429,26.42,27.468512
5430,26.800001,27.417936
5431,26.9,27.458523
5432,26.104,27.531307
5433,26.262,27.413977
5434,26.800001,27.291231
5435,26.422,27.37463
5436,26.740002,27.36225
5437,26.560001,27.418781
5438,26.880001,27.428417
5439,26.9,27.497643
5440,26.880001,27.556927
5441,26.82,27.571964
5442,26.82,27.576624
5443,26.880001,27.5777
5444,26.42,27.582144
5445,26.102,27.5516
5446,26.262,27.392271
5447,26.1,27.253426
5448,26.424002,27.116198
5449,26.116001,27.123734
5450,26.114,27.061283
5451,26.116001,26.996532
5452,26.109999,26.949184
5453,26.118,26.916742
5454,26.14,26.899225
5455,26.147999,26.89747
5456,26.16,26.902554
5457,26.185999,26.911959
5458,26.199999,26.92901
5459,26.202,26.948109
5460,26.208,26.963104
5461,26.220001,26.97529
5462,26.23,26.98755
5463,26.235998,27.000164
5464,26.248,27.011482
5465,26.256,27.023611
5466,26.268,27.035425
5467,26.28,27.047832
5468,26.304,27.060755
5469,26.324,27.07826
5470,26.336,27.09865
5471,26.36,27.118137
5472,26.374,27.140036
5473,26.418,27.161179
5474,26.424002,27.19086
5475,26.410002,27.216476
5476,26.404,27.229683
5477,26.414,27.23453
5478,26.486,27.23943
5479,26.491999,27.2666
5480,26.484001,27.29351
5481,26.486,27.310501
5482,26.501999,27.321297
5483,26.512001,27.333008
5484,26.538002,27.345049
5485,26.574001,27.362429
5486,26.588001,27.38648
5487,26.6,27.403698
5488,26.6,27.418888
5489,26.588001,27.42953
5490,26.562,27.433582
5491,26.556,27.429228
5492,26.550001,27.42277
5493,26.58,27.41624
5494,26.605999,27.418152
5495,26.626001,27.427288
5496,26.654,27.44007
5497,26.686,27.456491
5498,26.722,27.476463
5499,26.762001,27.499893
5500,26.784,27.526731
5501,26.828001,27.551865
5502,26.859999,27.561136
5503,26.904001,27.57047
5504,26.93,27.580568
5505,26.948,27.590023
5506,26.954,27.598099
5507,26.966,27.604103
5508,27.058,27.6089
5509,27.439999,27.61901
5510,27.619999,27.656181
5511,27.126,27.702728
5512,27.147999,27.70162
5513,27.154,27.691776
5514,27.164,27.683125
5515,27.175999,27.677853
5516,27.192,27.67568
5517,27.168001,27.675993
5518,27.154,27.674974
5519,27.136,27.67289
5520,27.114,27.669783
5521,27.106,27.665651
5522,27.130001,27.661812
5523,27.137999,27.660858
5524,27.152,27.661415
5525,27.154,27.66325
5526,27.168001,27.665003
5527,27.188,27.667307
5528,27.185999,27.6706
5529,27.188,27.673067
5530,27.202,27.674822
5531,27.210001,27.676989
5532,27.210001,27.679255
5533,27.204,27.680923
5534,27.184002,27.681555
5535,27.178,27.68028
5536,27.188,27.678474
5537,27.202,27.677795
5538,27.226,27.678602
5539,27.24,27.68132
5540,27.26,27.684774
5541,27.265999,27.688942
5542,27.272001,27.692581
5543,27.287998,27.695559
5544,27.286001,27.698767
5545,27.312002,27.701002
5546,27.346,27.704353
5547,27.354,27.709589
5548,27.336,27.714417
5549,27.325998,27.71648
5550,27.33,27.716608
5551,27.332,27.71657
5552,27.325998,27.71665
5553,27.284,27.716286
5554,27.251999,27.712774
5555,27.24,27.707117
5556,27.244,27.701632
5557,27.248001,27.69798
5558,27.232,27.696041
5559,27.213999,27.693815
5560,27.196001,27.69078
5561,27.172,27.68705
5562,27.152,27.682383
5563,27.128,27.677286
5564,27.126,27.671688
5565,27.12,27.667356
5566,27.112,27.664047
5567,27.106,27.661276
5568,27.422,27.658932
5569,27.820002,27.681013
5570,27.76,27.7315
5571,27.640001,27.768776
5572,27.439999,27.78483
5573,27.28,27.777569
5574,27.220001,27.755705
5575,27.18,27.732283
5576,27.018002,27.711649
5577,26.992,27.68477
5578,26.978,27.662052
5579,26.973999,27.645433
5580,26.954,27.634426
5581,26.948,27.626192
5582,26.935999,27.620352
5583,26.928001,27.61573
5584,26.907999,27.61206
5585,26.9,27.60812
5586,26.883999,27.604603
5587,26.878,27.600952
5588,26.852001,27.59782
5589,26.842001,27.59371
5590,26.848,27.58977
5591,26.830002,27.587387
5592,26.826,27.58466
5593,26.816002,27.582298
5594,26.824,27.579916
5595,26.812,27.578783
5596,26.818,27.57734
5597,26.805998,27.576672
5598,26.804,27.575462
5599,26.802,27.57431
5600,26.784,27.573338
5601,26.766,27.571321
5602,26.782,27.568274
5603,26.793999,27.56703
5604,26.798,27.56743
5605,26.800001,27.56839
5606,26.792002,27.569365
5607,26.772,27.569473
5608,26.774,27.56786
5609,26.793999,27.56645
5610,26.786,27.566973
5611,26.782,27.567186
5612,26.782,27.566973
5613,26.768,27.566721
5614,26.752,27.56548
5615,26.752,27.563158
5616,26.76,27.561226
5617,26.78,27.560509
5618,26.778002,27.561766
5619,26.776001,27.562967
5620,26.769999,27.563679
5621,26.769999,27.563637
5622,26.769999,27.563437
5623,26.766,27.563253
5624,26.76,27.562826
5625,26.76,27.562012
5626,26.769999,27.561333
5627,26.76,27.561623
5628,26.748,27.561296
5629,26.752,27.560024
5630,26.742,27.559187
5631,26.734,27.557922
5632,26.648,27.48901
5633,26.641998,27.487843
5634,26.638,27.485502
5635,26.648,27.482637
5636,26.646,27.482656
5637,26.641998,27.482878
5638,26.641998,27.482199
5639,26.644,27.481499
5640,26.640001,27.481428
5641,26.640001,27.480623
5642,26.641998,27.47987
5643,26.654,27.47978
5644,26.652,27.482544
5645,26.656,27.48477
5646,26.657999,27.487165
5647,26.652,27.489403
5648,26.648,27.489662
5649,26.648,27.488503
5650,26.652,27.487333
5651,26.636,27.487371
5652,26.644,27.484102
5653,26.650002,27.48274
5654,26.656668,27.48353
5655,26.648,27.486076
5656,26.641998,27.48641
5657,26.646,27.484802
5658,26.644,27.484081
5659,26.67,27.483307
5660,26.682,27.488537
5661,26.688002,27.49641
5662,26.693998,27.504107
5663,26.682,27.511024
5664,26.686,27.513224
5665,26.665998,27.514647
5666,26.664001,27.511044
5667,26.654,27.506815
5668,26.641998,27.501347
5669,26.652,27.494394
5670,26.656,27.491205
5671,26.662,27.490633
5672,26.654,27.49215
5673,26.652,27.491943
5674,26.652,27.490948
5675,26.650002,27.490046
5676,26.656,27.488958
5677,26.656,27.489466
5678,26.650002,27.490198
5679,26.654,27.489449
5680,26.648,27.489454
5681,26.640001,27.488297
5682,26.67,27.4854
5683,26.668,27.48958
5684,26.676,27.493803
5685,26.682,27.498684
5686,26.693998,27.503742
5687,26.706,27.510159
5688,26.696,27.517836
5689,26.686,27.5215
5690,26.698,27.52102
5691,26.706,27.522411
5692,26.714,27.525637
5693,26.728,27.5302
5694,26.740002,27.536966
5695,26.742,27.545092
5696,26.754002,27.551619
5697,26.748,27.554014
5698,26.740002,27.555347
5699,26.754002,27.555477
5700,26.776001,27.556353
5701,26.793999,27.558804
5702,26.79,27.56229
5703,26.768,27.564756
5704,26.776001,27.564663
5705,26.782,27.564625
5706,26.782,27.56506
5707,26.766,27.56548
5708,26.755999,27.56458
5709,26.76,27.562881
5710,26.764,27.561768
5711,26.768,27.56139
5712,26.641998,27.561583
5713,26.342,27.55239
5714,25.95,27.46135
5715,25.406,27.247688
5716,24.312,26.849277
5717,23.612,26.130562
5718,23.006,25.28931
5719,22.57,24.433826
5720,22.268,23.65226
5721,22.012001,22.991959
5722,21.728,22.447216
5723,21.449999,21.975672
5724,21.402,21.550032
5725,21.382,21.232784
5726,21.303999,21.018854
5727,21.226,20.858799
5728,20.962,20.72682
5729,21.15,20.543901
5730,21.14,20.465391
5731,21.556,20.428436
5732,21.18,20.55774
5733,21.104,20.55754
5734,21.252,20.501116
5735,21.27,20.499352
5736,20.884,20.516945
5737,20.821999,20.398125
5738,20.894,20.258375
5739,20.876,20.176966
5740,20.718,20.1245
5741,20.548,20.037071
5742,20.52,19.905394
5743,20.622,19.78917
5744,20.714,19.743853
5745,20.652,19.759209
5746,20.543999,19.762602
5747,20.48,19.724224
5748,20.556,19.664036
5749,20.562,19.641949
5750,20.526,19.636784
5751,20.492,19.624125
5752,20.359999,19.601143
5753,20.388,19.535463
5754,20.416,19.487719
5755,20.354,19.466864
5756,20.402,19.435877
5757,20.300001,19.42783
5758,20.212,19.391178
5759,20.204,19.326899
5760,20.306,19.270882
5761,20.88,19.267859
5762,21.466,19.480152
5763,22.048,19.89089
5764,22.494,20.441208
5765,22.958,21.032005
5766,23.253998,21.636099
5767,23.69,22.184416
5768,24.238,22.725498
5769,24.342001,23.311666
5770,24.552,23.786516
5771,24.710001,24.181705
5772,24.94,24.507639
5773,25.283998,24.810589
5774,25.230001,25.147228
5775,25.169998,25.381609
5776,24.566,25.508266
5777,24.105999,25.364092
5778,23.278002,25.035322
5779,22.588,24.4618
5780,21.996,23.744131
5781,21.534,22.978432
5782,21.364,22.245314
5783,21.216,21.657513
5784,20.894,21.209175
5785,20.848,20.800003
5786,20.9,20.493887
5787,20.838,20.312122
5788,20.706,20.185972
5789,20.642,20.060001
5790,20.676,19.945732
5791,20.633999,19.877048
5792,20.594,19.822733
5793,20.594,19.772375
5794,20.502,19.736631
5795,20.448,19.681494
5796,20.336,19.617758
5797,20.402,19.529783
5798,20.446001,19.483414
5799,20.34,19.474527
5800,20.43,19.439156
5801,20.376,19.439081
5802,20.312,19.428064
5803,20.19,19.39495
5804,20.27,19.322676
5805,20.528,19.28923
5806,20.692,19.36468
5807,20.788,19.502428
5808,20.708,19.6511
5809,20.614,19.73393
5810,20.622,19.74628
5811,20.654,19.742012
5812,20.546,19.746387
5813,20.5,19.713505
5814,20.462,19.664719
5815,20.478,19.612106
5816,20.536001,19.57848
5817,20.68,19.578754
5818,21.241999,19.63742
5819,21.838,19.891682
5820,22.304,20.332026
5821,22.708,20.860184
5822,23.212,21.40822
5823,23.366001,21.990414
5824,23.62,22.47752
5825,23.818,22.900892
5826,23.977999,23.265213
5827,24.334,23.574049
5828,24.214,23.91205
5829,24.31,24.123358
5830,24.407999,24.282478
5831,24.456001,24.421158
5832,24.506,24.534431
5833,24.574,24.62877
5834,24.673998,24.717146
5835,24.817999,24.81536
5836,24.95,24.939743
5837,25.52,25.08291
5838,25.128,25.391592
5839,25.196,25.5173
5840,25.236,25.591175
5841,25.297998,25.647228
5842,25.376,25.705948
5843,25.44,25.77673
5844,25.49,25.853586
5845,25.552,25.928627
5846,25.613998,26.004738
5847,25.67,26.082275
5848,25.776001,26.158825
5849,25.831999,26.2516
5850,25.883999,26.342651
5851,25.942001,26.42676
5852,25.94,26.507168
5853,25.938,26.564264
5854,25.928001,26.599936
5855,26.024,26.617584
5856,26.3,26.659948
5857,26.406,26.79253
5858,26.161999,26.945961
5859,26.128,26.978554
5860,26.363998,26.962982
5861,26.260002,27.022272
5862,25.962,27.046398
5863,25.882,26.953346
5864,25.806,26.830557
5865,25.722,26.707226
5866,25.668,26.58721
5867,25.613998,26.481556
5868,25.572,26.388746
5869,25.51,26.309137
5870,25.473999,26.232176
5871,25.444,26.163963
5872,25.424,26.105742
5873,25.397999,26.058456
5874,25.364,26.017202
5875,25.349998,25.976614
5876,25.321999,25.942312
5877,25.314,25.908865
5878,25.296001,25.881838
5879,25.274,25.857271
5880,25.248,25.832188
5881,25.248,25.804642
5882,25.244001,25.783972
5883,25.237999,25.769058
5884,25.223999,25.757381
5885,25.212,25.744684
5886,25.202,25.730974
5887,25.202,25.71723
5888,25.19,25.670164
5889,25.178001,25.671724
5890,25.171999,25.66907
5891,25.182001,25.664072
5892,25.182001,25.663391
5893,25.19,25.663874
5894,25.188,25.667295
5895,25.196,25.66977
5896,25.184,25.674166
5897,25.196,25.673601
5898,25.2,25.676268
5899,25.2,25.680355
5900,25.2,25.683664
5901,25.216,25.685905
5902,25.207998,25.692907
5903,25.192001,25.696306
5904,25.18,25.692354
5905,25.178001,25.683582
5906,25.18,25.675371
5907,25.185999,25.670202
5908,25.214,25.669228
5909,25.214,25.679287
5910,25.203333,25.68916
5911,25.212,25.69258
5912,25.226,25.696646
5913,25.236,25.704672
5914,25.232,25.714945
5915,25.234,25.721552
5916,25.220001,25.72625
5917,25.214,25.724337
5918,25.207998,25.719332
5919,25.207998,25.712866
5920,25.228,25.707808
5921,25.223999,25.711449
5922,25.237999,25.714674
5923,25.24,25.721853
5924,25.242,25.728704
5925,25.266,25.73433
5926,25.268002,25.746569
5927,25.272,25.75772
5928,25.248,25.76702
5929,25.244001,25.764973
5930,25.248,25.759491
5931,25.245998,25.756105
5932,25.234,25.753416
5933,25.236,25.747396
5934,25.244001,25.742931
5935,25.245998,25.74284
5936,25.252,25.744465
5937,25.25,25.748148
5938,25.234,25.750607
5939,25.21,25.746504
5940,25.21,25.733595
5941,25.212,25.722157
5942,25.212,25.71485
5943,25.206001,25.710455
5944,25.212,25.705803
5945,25.216,25.70445
5946,25.234,25.705626
5947,25.248,25.713366
5948,25.252,25.725426
5949,25.27,25.736624
5950,25.259998,25.750916
5951,25.268002,25.758554
5952,25.283998,25.765427
5953,25.282001,25.775888
5954,25.292,25.783644
5955,25.31,25.792196
5956,25.334002,25.804935
5957,25.349998,25.823612
5958,25.344,25.844215
5959,25.334002,25.857594
5960,25.338,25.862207
5961,25.37,25.864977
5962,25.422,25.877802
5963,25.461998,25.907682
5964,25.486002,25.947426
5965,25.501999,25.98711
5966,25.556,26.021685
5967,25.592,26.064697
5968,25.476,26.110653
5969,25.274,26.104225
5970,24.686,26.016762
5971,23.77,25.728086
5972,22.956,25.149513
5973,22.382,24.374401
5974,21.694,23.561323
5975,21.386,22.716396
5976,21.21,21.983524
5977,21.248,21.411852
5978,21.388,21.044577
5979,21.038,20.87236
5980,21.198,20.667637
5981,21.07,20.567184
5982,20.946,20.472528
5983,20.752,20.361069
5984,20.638,20.20764
5985,20.633999,20.046104
5986,20.594,19.925074
5987,20.748,19.831919
5988,20.949999,19.824755
5989,20.904001,19.91038
5990,20.684,19.977839
5991,20.618,19.94531
5992,20.568,19.87544
5993,20.657999,19.798449
5994,20.632,19.772232
5995,20.502,19.755568
5996,20.446001,19.699747
5997,20.426,19.630367
5998,20.528,19.569582
5999,20.578,19.563122
6000,20.542,19.58844
6001,20.608,19.601398
6002,20.765999,19.631271
6003,20.776001,19.712727
6004,20.66,19.787565
6005,20.522,19.799768
6006,20.42,19.745735
6007,20.316,19.655157
6008,20.289999,19.544033
6009,20.244001,19.449091
6010,20.342,19.367228
6011,20.232,19.345013
6012,20.14,19.303532
6013,20.26,19.2364
6014,20.460001,19.2239
6015,20.55,19.297747
6016,20.505999,19.403036
6017,21.11,19.471582
6018,21.572,19.726337
6019,22.17,20.117739
6020,22.486,20.64547
6021,22.991999,21.173243
6022,23.324,21.736828
6023,23.606,22.273417
6024,23.82,22.758268
6025,24.02,23.17586
6026,24.380001,23.535805
6027,24.442001,23.91196
6028,24.588,24.212074
6029,24.748001,24.465174
6030,25.024,24.695494
6031,25.252,24.95512
6032,24.302,25.231312
6033,23.578001,25.103178
6034,22.751999,24.66281
6035,21.894,23.979105
6036,21.223999,23.121943
