,Truth,Prediction
5127,25.289999,27.402195
5128,25.289999,27.402195
5129,25.289999,27.402195
5130,25.289999,27.402195
5131,25.289999,27.402195
5132,25.289999,27.402195
5133,25.289999,27.402195
5134,25.289999,27.402195
5135,25.289999,27.402195
5136,25.289999,27.402195
5137,25.289999,27.402195
5138,25.289999,27.402195
5139,25.289999,27.402195
5140,25.289999,27.402195
5141,25.289999,27.402195
5142,25.289999,27.402195
5143,25.289999,27.402195
5144,25.289999,27.402195
5145,25.289999,27.402195
5146,25.289999,27.402195
5147,25.289999,27.402195
5148,25.289999,27.402195
5149,25.289999,27.402195
5150,25.289999,27.402195
5151,25.289999,27.402195
5152,25.289999,27.402195
5153,25.289999,27.402195
5154,25.289999,27.402195
5155,25.289999,27.402195
5156,25.289999,27.402195
5157,25.289999,27.402195
5158,25.289999,27.402195
5159,25.289999,27.402195
5160,25.289999,27.402195
5161,25.289999,27.402195
5162,25.289999,27.402195
5163,25.289999,27.402195
5164,25.289999,27.402195
5165,25.289999,27.402195
5166,25.289999,27.402195
5167,25.289999,27.402195
5168,25.289999,27.402195
5169,25.289999,27.402195
5170,25.289999,27.402195
5171,25.289999,27.402195
5172,25.289999,27.402195
5173,25.289999,27.402195
5174,25.289999,27.402195
5175,25.289999,27.402195
5176,25.289999,27.402195
5177,25.289999,27.402195
5178,25.289999,27.402195
5179,25.289999,27.402195
5180,25.289999,27.402195
5181,25.289999,27.402195
5182,25.289999,27.402195
5183,25.289999,27.402195
5184,25.289999,27.402195
5185,25.289999,27.402195
5186,25.289999,27.402195
5187,25.289999,27.402195
5188,25.289999,27.402195
5189,25.289999,27.402195
5190,25.289999,27.402195
5191,25.289999,27.402195
5192,25.289999,27.402195
5193,25.289999,27.402195
5194,25.289999,27.402195
5195,25.289999,27.402195
5196,25.289999,27.402195
5197,25.289999,27.402195
5198,25.289999,27.402195
5199,25.289999,27.402195
5200,25.289999,27.402195
5201,25.289999,27.402195
5202,25.289999,27.402195
5203,25.289999,27.402195
5204,25.289999,27.402195
5205,25.289999,27.402195
5206,25.289999,27.402195
5207,25.289999,27.402195
5208,25.289999,27.402195
5209,25.289999,27.402195
5210,25.289999,27.402195
5211,25.289999,27.402195
5212,25.289999,27.402195
5213,25.289999,27.402195
5214,25.289999,27.402195
5215,25.289999,27.402195
5216,25.289999,27.402195
5217,25.289999,27.402195
5218,25.289999,27.402195
5219,25.289999,27.402195
5220,25.289999,27.402195
5221,25.289999,27.402195
5222,25.289999,27.402195
5223,25.289999,27.402195
5224,25.289999,27.402195
5225,25.289999,27.402195
5226,25.289999,27.402195
5227,25.289999,27.402195
5228,25.289999,27.402195
5229,25.289999,27.402195
5230,25.289999,27.402195
5231,25.289999,27.402195
5232,25.289999,27.402195
5233,25.289999,27.402195
5234,25.289999,27.402195
5235,25.289999,27.402195
5236,25.289999,27.402195
5237,25.289999,27.402195
5238,25.289999,27.402195
5239,25.289999,27.402195
5240,25.289999,27.402195
5241,25.289999,27.402195
5242,25.289999,27.402195
5243,25.289999,27.402195
5244,25.289999,27.402195
5245,25.289999,27.402195
5246,25.289999,27.402195
5247,25.289999,27.402195
5248,25.289999,27.402195
5249,25.289999,27.402195
5250,25.289999,27.402195
5251,25.289999,27.402195
5252,25.289999,27.402195
5253,25.289999,27.402195
5254,25.289999,27.402195
5255,25.289999,27.402195
5256,25.289999,27.402195
5257,25.289999,27.402195
5258,25.289999,27.402195
5259,25.289999,27.402195
5260,25.289999,27.402195
5261,25.289999,27.402195
5262,25.289999,27.402195
5263,25.289999,27.402195
5264,25.289999,27.402195
5265,25.289999,27.402195
5266,25.289999,27.402195
5267,25.289999,27.402195
5268,25.289999,27.402195
5269,25.289999,27.402195
5270,25.289999,27.402195
5271,25.289999,27.402195
5272,25.289999,27.402195
5273,25.289999,27.402195
5274,25.289999,27.402195
5275,25.289999,27.402195
5276,25.289999,27.402195
5277,25.289999,27.402195
5278,25.289999,27.402195
5279,25.289999,27.402195
5280,25.289999,27.402195
5281,25.289999,27.402195
5282,25.289999,27.402195
5283,25.289999,27.402195
5284,25.289999,27.402195
5285,25.289999,27.402195
5286,25.289999,27.402195
5287,25.289999,27.402195
5288,25.289999,27.402195
5289,25.289999,27.402195
5290,25.289999,27.402195
5291,25.289999,27.402195
5292,25.289999,27.402195
5293,25.289999,27.402195
5294,25.289999,27.402195
5295,25.289999,27.402195
5296,25.289999,27.402195
5297,25.289999,27.402195
5298,25.289999,27.402195
5299,25.289999,27.402195
5300,25.289999,27.402195
5301,25.289999,27.402195
5302,25.289999,27.402195
5303,25.289999,27.402195
5304,25.289999,27.402195
5305,25.289999,27.402195
5306,25.289999,27.402195
5307,25.289999,27.402195
5308,25.289999,27.402195
5309,25.289999,27.402195
5310,25.289999,27.402195
5311,25.289999,27.402195
5312,25.289999,27.402195
5313,25.289999,27.402195
5314,25.289999,27.402195
5315,25.289999,27.402195
5316,25.289999,27.402195
5317,25.289999,27.402195
5318,25.289999,27.402195
5319,25.289999,27.402195
5320,25.289999,27.402195
5321,25.289999,27.402195
5322,25.289999,27.402195
5323,25.289999,27.402195
5324,25.289999,27.402195
5325,25.289999,27.402195
5326,25.289999,27.402195
5327,25.289999,27.402195
5328,25.289999,27.402195
5329,25.289999,27.402195
5330,25.289999,27.402195
5331,25.289999,27.402195
5332,25.289999,27.402195
5333,25.289999,27.402195
5334,25.289999,27.402195
5335,25.289999,27.402195
5336,25.289999,27.402195
5337,25.289999,27.402195
5338,25.289999,27.402195
5339,25.289999,27.402195
5340,25.289999,27.402195
5341,25.289999,27.402195
5342,25.289999,27.402195
5343,25.289999,27.402195
5344,25.289999,27.402195
5345,25.289999,27.402195
5346,25.289999,27.402195
5347,25.289999,27.402195
5348,25.289999,27.402195
5349,25.289999,27.402195
5350,25.289999,27.402195
5351,25.289999,27.402195
5352,25.289999,27.402195
5353,25.289999,27.402195
5354,25.289999,27.402195
5355,25.289999,27.402195
5356,25.289999,27.402195
5357,25.289999,27.402195
5358,25.289999,27.402195
5359,25.289999,27.402195
5360,25.289999,27.402195
5361,25.289999,27.402195
5362,25.289999,27.402195
5363,25.289999,27.402195
5364,25.289999,27.402195
5365,25.289999,27.402195
5366,25.289999,27.402195
5367,25.289999,27.402195
5368,25.289999,27.402195
5369,25.289999,27.402195
5370,25.289999,27.402195
5371,25.289999,27.402195
5372,25.289999,27.402195
5373,25.289999,27.402195
5374,25.289999,27.402195
5375,25.289999,27.402195
5376,25.289999,27.402195
5377,25.289999,27.402195
5378,25.289999,27.402195
5379,25.289999,27.402195
5380,25.289999,27.402195
5381,25.289999,27.402195
5382,25.289999,27.402195
5383,25.289999,27.402195
5384,25.289999,27.402195
5385,25.289999,27.402195
5386,25.289999,27.402195
5387,25.289999,27.402195
5388,25.289999,27.402195
5389,25.289999,27.402195
5390,25.289999,27.402195
5391,25.289999,27.402195
5392,25.289999,27.402195
5393,25.289999,27.402195
5394,25.289999,27.402195
5395,25.289999,27.402195
5396,25.289999,27.402195
5397,25.289999,27.402195
5398,25.289999,27.402195
5399,25.289999,27.402195
5400,25.289999,27.402195
5401,25.289999,27.402195
5402,25.289999,27.402195
5403,25.289999,27.402195
5404,25.289999,27.402195
5405,25.289999,27.402195
5406,25.289999,27.402195
5407,25.289999,27.402195
5408,25.289999,27.402195
5409,25.289999,27.402195
5410,25.289999,27.402195
5411,25.289999,27.402195
5412,25.289999,27.402195
5413,25.289999,27.402195
5414,25.289999,27.402195
5415,25.289999,27.402195
5416,25.289999,27.402195
5417,25.289999,27.402195
5418,25.289999,27.402195
5419,25.289999,27.402195
5420,25.289999,27.402195
5421,25.289999,27.402195
5422,25.289999,27.402195
5423,25.289999,27.402195
5424,25.289999,27.402195
5425,25.289999,27.402195
5426,25.289999,27.402195
5427,25.289999,27.402195
5428,25.289999,27.402195
5429,25.289999,27.402195
5430,25.289999,27.402195
5431,25.289999,27.402195
5432,25.289999,27.402195
5433,25.289999,27.402195
5434,25.289999,27.402195
5435,25.289999,27.402195
5436,25.289999,27.402195
5437,25.289999,27.402195
5438,25.289999,27.402195
5439,25.289999,27.402195
5440,25.289999,27.402195
5441,25.289999,27.402195
5442,25.289999,27.402195
5443,25.289999,27.402195
5444,25.289999,27.402195
5445,25.289999,27.402195
5446,25.289999,27.402195
5447,25.289999,27.402195
5448,25.289999,27.402195
5449,25.289999,27.402195
5450,25.289999,27.402195
5451,25.289999,27.402195
5452,25.289999,27.402195
5453,25.289999,27.402195
5454,25.289999,27.402195
5455,25.289999,27.402195
5456,25.289999,27.402195
5457,25.289999,27.402195
5458,25.289999,27.402195
5459,25.289999,27.402195
5460,25.289999,27.402195
5461,25.289999,27.402195
5462,25.289999,27.402195
5463,25.289999,27.402195
5464,25.289999,27.402195
5465,25.289999,27.402195
5466,25.289999,27.402195
5467,25.289999,27.402195
5468,25.289999,27.402195
5469,25.289999,27.402195
5470,25.289999,27.402195
5471,25.289999,27.402195
5472,25.289999,27.402195
5473,25.289999,27.402195
5474,25.289999,27.402195
5475,25.289999,27.402195
5476,25.289999,27.402195
5477,25.289999,27.402195
5478,25.289999,27.402195
5479,25.289999,27.402195
5480,25.289999,27.402195
5481,25.289999,27.402195
5482,25.289999,27.402195
5483,25.289999,27.402195
5484,25.289999,27.402195
5485,25.289999,27.402195
5486,25.289999,27.402195
5487,25.289999,27.402195
5488,25.289999,27.402195
5489,25.289999,27.402195
5490,25.289999,27.402195
5491,25.289999,27.402195
5492,25.289999,27.402195
5493,25.289999,27.402195
5494,25.289999,27.402195
5495,25.289999,27.402195
5496,25.289999,27.402195
5497,25.289999,27.402195
5498,25.289999,27.402195
5499,25.289999,27.402195
5500,25.289999,27.402195
5501,25.289999,27.402195
5502,25.289999,27.402195
5503,25.289999,27.402195
5504,25.289999,27.402195
5505,25.289999,27.402195
5506,25.289999,27.402195
5507,25.289999,27.402195
5508,25.289999,27.402195
5509,25.289999,27.402195
5510,25.289999,27.402195
5511,25.289999,27.402195
5512,25.289999,27.402195
5513,25.289999,27.402195
5514,25.289999,27.402195
5515,25.289999,27.402195
5516,25.289999,27.402195
5517,25.289999,27.402195
5518,25.289999,27.402195
5519,25.289999,27.402195
5520,25.289999,27.402195
5521,25.289999,27.402195
5522,25.289999,27.402195
5523,25.289999,27.402195
5524,25.289999,27.402195
5525,25.289999,27.402195
5526,25.289999,27.402195
5527,25.289999,27.402195
5528,25.289999,27.402195
5529,25.289999,27.402195
5530,25.289999,27.402195
5531,25.289999,27.402195
5532,25.289999,27.402195
5533,25.289999,27.402195
5534,25.289999,27.402195
5535,25.289999,27.402195
5536,25.289999,27.402195
5537,25.289999,27.402195
5538,25.289999,27.402195
5539,25.289999,27.402195
5540,25.289999,27.402195
5541,25.289999,27.402195
5542,25.289999,27.402195
5543,25.289999,27.402195
5544,25.289999,27.402195
5545,25.289999,27.402195
5546,25.289999,27.402195
5547,25.289999,27.402195
5548,25.289999,27.402195
5549,25.289999,27.402195
5550,25.289999,27.402195
5551,25.289999,27.402195
5552,25.289999,27.402195
5553,25.289999,27.402195
5554,25.289999,27.402195
5555,25.289999,27.402195
5556,25.289999,27.402195
5557,25.289999,27.402195
5558,25.289999,27.402195
5559,25.289999,27.402195
5560,25.289999,27.402195
5561,25.289999,27.402195
5562,25.289999,27.402195
5563,25.289999,27.402195
5564,25.289999,27.402195
5565,25.289999,27.402195
5566,25.289999,27.402195
5567,25.289999,27.402195
5568,25.289999,27.402195
5569,25.289999,27.402195
5570,25.289999,27.402195
5571,25.289999,27.402195
5572,25.289999,27.402195
5573,25.289999,27.402195
5574,25.289999,27.402195
5575,25.289999,27.402195
5576,25.289999,27.402195
5577,25.289999,27.402195
5578,25.289999,27.402195
5579,25.289999,27.402195
5580,25.289999,27.402195
5581,25.289999,27.402195
5582,25.289999,27.402195
5583,25.289999,27.402195
5584,25.289999,27.402195
5585,25.289999,27.402195
5586,25.289999,27.402195
5587,25.289999,27.402195
5588,25.289999,27.402195
5589,25.289999,27.402195
5590,25.289999,27.402195
5591,25.289999,27.402195
5592,25.289999,27.402195
5593,25.289999,27.402195
5594,25.289999,27.402195
5595,25.289999,27.402195
5596,25.289999,27.402195
5597,25.289999,27.402195
5598,25.289999,27.402195
5599,25.289999,27.402195
5600,25.289999,27.402195
5601,25.289999,27.402195
5602,25.289999,27.402195
5603,25.289999,27.402195
5604,25.289999,27.402195
5605,25.289999,27.402195
5606,25.289999,27.402195
5607,25.289999,27.402195
5608,25.289999,27.402195
5609,25.289999,27.402195
5610,25.289999,27.402195
5611,25.289999,27.402195
5612,25.289999,27.402195
5613,25.289999,27.402195
5614,25.289999,27.402195
5615,25.289999,27.402195
5616,25.289999,27.402195
5617,25.289999,27.402195
5618,25.289999,27.402195
5619,25.289999,27.402195
5620,25.289999,27.402195
5621,25.289999,27.402195
5622,25.289999,27.402195
5623,25.289999,27.402195
5624,25.289999,27.402195
5625,25.289999,27.402195
5626,25.289999,27.402195
5627,25.289999,27.402195
5628,25.289999,27.402195
5629,25.289999,27.402195
5630,25.289999,27.402195
5631,25.289999,27.402195
5632,25.289999,27.402195
5633,25.289999,27.402195
5634,25.289999,27.402195
5635,25.289999,27.402195
5636,25.289999,27.402195
5637,25.289999,27.402195
5638,25.289999,27.402195
5639,25.289999,27.402195
5640,25.289999,27.402195
5641,25.289999,27.402195
5642,25.289999,27.402195
5643,25.289999,27.402195
5644,25.289999,27.402195
5645,25.289999,27.402195
5646,25.289999,27.402195
5647,25.289999,27.402195
5648,25.289999,27.402195
5649,25.289999,27.402195
5650,25.289999,27.402195
5651,25.289999,27.402195
5652,25.289999,27.402195
5653,25.289999,27.402195
5654,25.289999,27.402195
5655,25.289999,27.402195
5656,25.289999,27.402195
5657,25.289999,27.402195
5658,25.289999,27.402195
5659,25.289999,27.402195
5660,25.289999,27.402195
5661,25.289999,27.402195
5662,25.289999,27.402195
5663,25.289999,27.402195
5664,25.289999,27.402195
5665,25.289999,27.402195
5666,25.289999,27.402195
5667,25.289999,27.402195
5668,25.289999,27.402195
5669,25.289999,27.402195
5670,25.289999,27.402195
5671,25.289999,27.402195
5672,25.289999,27.402195
5673,25.289999,27.402195
5674,25.289999,27.402195
5675,25.289999,27.402195
5676,25.289999,27.402195
5677,25.289999,27.402195
5678,25.289999,27.402195
5679,25.289999,27.402195
5680,25.289999,27.402195
5681,25.289999,27.402195
5682,25.289999,27.402195
5683,25.289999,27.402195
5684,25.289999,27.402195
5685,25.289999,27.402195
5686,25.289999,27.402195
5687,25.289999,27.402195
5688,25.289999,27.402195
5689,25.289999,27.402195
5690,25.289999,27.402195
5691,25.289999,27.402195
5692,25.289999,27.402195
5693,25.289999,27.402195
5694,25.289999,27.402195
5695,25.289999,27.402195
5696,25.289999,27.402195
5697,25.289999,27.402195
5698,25.289999,27.402195
5699,25.289999,27.402195
5700,25.289999,27.402195
5701,25.289999,27.402195
5702,25.289999,27.402195
5703,25.289999,27.402195
5704,25.289999,27.402195
5705,25.289999,27.402195
5706,25.289999,27.402195
5707,25.289999,27.402195
5708,25.289999,27.402195
5709,25.289999,27.402195
5710,25.289999,27.402195
5711,25.289999,27.402195
5712,25.289999,27.402195
5713,25.289999,27.402195
5714,25.289999,27.402195
5715,25.289999,27.402195
5716,25.289999,27.402195
5717,25.289999,27.402195
5718,25.289999,27.402195
5719,25.289999,27.402195
5720,25.289999,27.402195
5721,25.289999,27.402195
5722,25.289999,27.402195
5723,25.289999,27.402195
5724,25.289999,27.402195
5725,25.289999,27.402195
5726,25.289999,27.402195
5727,25.289999,27.402195
5728,25.289999,27.402195
5729,25.289999,27.402195
5730,25.289999,27.402195
5731,25.289999,27.402195
5732,25.289999,27.402195
5733,25.289999,27.402195
5734,25.289999,27.402195
5735,25.289999,27.402195
5736,25.289999,27.402195
5737,25.289999,27.402195
5738,25.289999,27.402195
5739,25.289999,27.402195
5740,25.289999,27.402195
5741,25.289999,27.402195
5742,25.289999,27.402195
5743,25.289999,27.402195
5744,25.289999,27.402195
5745,25.289999,27.402195
5746,25.289999,27.402195
5747,25.289999,27.402195
5748,25.289999,27.402195
5749,25.289999,27.402195
5750,25.289999,27.402195
5751,25.289999,27.402195
5752,25.289999,27.402195
5753,25.289999,27.402195
5754,25.289999,27.402195
5755,25.289999,27.402195
5756,25.289999,27.402195
5757,25.289999,27.402195
5758,25.289999,27.402195
5759,25.289999,27.402195
5760,25.289999,27.402195
5761,25.289999,27.402195
5762,25.289999,27.402195
5763,25.289999,27.402195
5764,25.289999,27.402195
5765,25.289999,27.402195
5766,25.289999,27.402195
5767,25.289999,27.402195
5768,25.289999,27.402195
5769,25.289999,27.402195
5770,25.289999,27.402195
5771,25.289999,27.402195
5772,25.289999,27.402195
5773,25.289999,27.402195
5774,25.289999,27.402195
5775,25.289999,27.402195
5776,25.289999,27.402195
5777,25.289999,27.402195
5778,25.289999,27.402195
5779,25.289999,27.402195
5780,25.289999,27.402195
5781,25.289999,27.402195
5782,25.289999,27.402195
5783,25.289999,27.402195
5784,25.289999,27.402195
5785,25.289999,27.402195
5786,25.289999,27.402195
5787,25.289999,27.402195
5788,25.289999,27.402195
5789,25.289999,27.402195
5790,25.289999,27.402195
5791,25.289999,27.402195
5792,25.289999,27.402195
5793,25.289999,27.402195
5794,25.289999,27.402195
5795,25.289999,27.402195
5796,25.289999,27.402195
5797,25.289999,27.402195
5798,25.289999,27.402195
5799,25.289999,27.402195
5800,25.289999,27.402195
5801,25.289999,27.402195
5802,25.289999,27.402195
5803,25.289999,27.402195
5804,25.289999,27.402195
5805,25.289999,27.402195
5806,25.289999,27.402195
5807,25.289999,27.402195
5808,25.289999,27.402195
5809,25.289999,27.402195
5810,25.289999,27.402195
5811,25.289999,27.402195
5812,25.289999,27.402195
5813,25.289999,27.402195
5814,25.289999,27.402195
5815,25.289999,27.402195
5816,25.289999,27.402195
5817,25.289999,27.402195
5818,25.289999,27.402195
5819,25.289999,27.402195
5820,25.289999,27.402195
5821,25.289999,27.402195
5822,25.289999,27.402195
5823,25.289999,27.402195
5824,25.289999,27.402195
5825,25.289999,27.402195
5826,25.289999,27.402195
5827,25.289999,27.402195
5828,25.289999,27.402195
5829,25.289999,27.402195
5830,25.289999,27.402195
5831,25.289999,27.402195
5832,25.289999,27.402195
5833,25.289999,27.402195
5834,25.289999,27.402195
5835,25.289999,27.402195
5836,25.289999,27.402195
5837,25.289999,27.402195
5838,25.289999,27.402195
5839,25.289999,27.402195
5840,25.289999,27.402195
5841,25.289999,27.402195
5842,25.289999,27.402195
5843,25.289999,27.402195
5844,25.289999,27.402195
5845,25.289999,27.402195
5846,25.289999,27.402195
5847,25.289999,27.402195
5848,25.289999,27.402195
5849,25.289999,27.402195
5850,25.289999,27.402195
5851,25.289999,27.402195
5852,25.289999,27.402195
5853,25.289999,27.402195
5854,25.289999,27.402195
5855,25.289999,27.402195
5856,25.289999,27.402195
5857,25.289999,27.402195
5858,25.289999,27.402195
5859,25.289999,27.402195
5860,25.289999,27.402195
5861,25.289999,27.402195
5862,25.289999,27.402195
5863,25.289999,27.402195
5864,25.289999,27.402195
5865,25.289999,27.402195
5866,25.289999,27.402195
5867,25.289999,27.402195
5868,25.289999,27.402195
5869,25.289999,27.402195
5870,25.289999,27.402195
5871,25.289999,27.402195
5872,25.289999,27.402195
5873,25.289999,27.402195
5874,25.289999,27.402195
5875,25.289999,27.402195
5876,25.289999,27.402195
5877,25.289999,27.402195
5878,25.289999,27.402195
5879,25.289999,27.402195
5880,25.289999,27.402195
5881,25.289999,27.402195
5882,25.289999,27.402195
5883,25.289999,27.402195
5884,25.289999,27.402195
5885,25.289999,27.402195
5886,25.289999,27.402195
5887,25.289999,27.402195
5888,25.289999,27.402195
5889,25.289999,27.402195
5890,25.289999,27.402195
5891,25.289999,27.402195
5892,25.289999,27.402195
5893,25.289999,27.402195
5894,25.289999,27.402195
5895,25.289999,27.402195
5896,25.289999,27.402195
5897,25.289999,27.402195
5898,25.289999,27.402195
5899,25.289999,27.402195
5900,25.289999,27.402195
5901,25.289999,27.402195
5902,25.289999,27.402195
5903,25.289999,27.402195
5904,25.289999,27.402195
5905,25.289999,27.402195
5906,25.289999,27.402195
5907,25.289999,27.402195
5908,25.289999,27.402195
5909,25.289999,27.402195
5910,25.289999,27.402195
5911,25.289999,27.402195
5912,25.289999,27.402195
5913,25.289999,27.402195
5914,25.289999,27.402195
5915,25.289999,27.402195
5916,25.289999,27.402195
5917,25.289999,27.402195
5918,25.289999,27.402195
5919,25.289999,27.402195
5920,25.289999,27.402195
5921,25.289999,27.402195
5922,25.289999,27.402195
5923,25.289999,27.402195
5924,25.289999,27.402195
5925,25.289999,27.402195
5926,25.289999,27.402195
5927,25.289999,27.402195
5928,25.289999,27.402195
5929,25.289999,27.402195
5930,25.289999,27.402195
5931,25.289999,27.402195
5932,25.289999,27.402195
5933,25.289999,27.402195
5934,25.289999,27.402195
5935,25.289999,27.402195
5936,25.289999,27.402195
5937,25.289999,27.402195
5938,25.289999,27.402195
5939,25.289999,27.402195
5940,25.289999,27.402195
5941,25.289999,27.402195
5942,25.289999,27.402195
5943,25.289999,27.402195
5944,25.289999,27.402195
5945,25.289999,27.402195
5946,25.289999,27.402195
5947,25.289999,27.402195
5948,25.289999,27.402195
5949,25.289999,27.402195
5950,25.289999,27.402195
5951,25.289999,27.402195
5952,25.289999,27.402195
5953,25.289999,27.402195
5954,25.289999,27.402195
5955,25.289999,27.402195
5956,25.289999,27.402195
5957,25.289999,27.402195
5958,25.289999,27.402195
5959,25.289999,27.402195
5960,25.289999,27.402195
5961,25.289999,27.402195
5962,25.289999,27.402195
5963,25.289999,27.402195
5964,25.289999,27.402195
5965,25.289999,27.402195
5966,25.289999,27.402195
5967,25.289999,27.402195
5968,25.289999,27.402195
5969,25.289999,27.402195
5970,25.289999,27.402195
5971,25.289999,27.402195
5972,25.289999,27.402195
5973,25.289999,27.402195
5974,25.289999,27.402195
5975,25.289999,27.402195
5976,25.289999,27.402195
5977,25.289999,27.402195
5978,25.289999,27.402195
5979,25.289999,27.402195
5980,25.289999,27.402195
5981,25.289999,27.402195
5982,25.289999,27.402195
5983,25.289999,27.402195
5984,25.289999,27.402195
5985,25.289999,27.402195
5986,25.289999,27.402195
5987,25.289999,27.402195
5988,25.289999,27.402195
5989,25.289999,27.402195
5990,25.289999,27.402195
5991,25.289999,27.402195
5992,25.289999,27.402195
5993,25.289999,27.402195
5994,25.289999,27.402195
5995,25.289999,27.402195
5996,25.289999,27.402195
5997,25.289999,27.402195
5998,25.289999,27.402195
5999,25.289999,27.402195
6000,25.289999,27.402195
6001,25.289999,27.402195
6002,25.289999,27.402195
6003,25.289999,27.402195
6004,25.289999,27.402195
6005,25.289999,27.402195
6006,25.289999,27.402195
6007,25.289999,27.402195
6008,25.289999,27.402195
6009,25.289999,27.402195
6010,25.289999,27.402195
6011,25.289999,27.402195
6012,25.289999,27.402195
6013,25.289999,27.402195
6014,25.289999,27.402195
6015,25.289999,27.402195
6016,25.289999,27.402195
6017,25.289999,27.402195
6018,25.289999,27.402195
6019,25.289999,27.402195
6020,25.289999,27.402195
6021,25.289999,27.402195
6022,25.289999,27.402195
6023,25.289999,27.402195
6024,25.289999,27.402195
6025,25.289999,27.402195
6026,25.289999,27.402195
6027,25.289999,27.402195
6028,25.289999,27.402195
6029,25.289999,27.402195
6030,25.289999,27.402195
6031,25.289999,27.402195
6032,25.289999,27.402195
6033,25.289999,27.402195
6034,25.289999,27.402195
6035,25.289999,27.402195
6036,25.289999,27.402195
6037,25.289999,27.402195
6038,25.289999,27.402195
6039,25.289999,27.402195
6040,25.289999,27.402195
6041,25.289999,27.402195
6042,25.289999,27.402195
6043,25.289999,27.402195
6044,25.289999,27.402195
6045,25.289999,27.402195
6046,25.289999,27.402195
6047,25.289999,27.402195
6048,25.289999,27.402195
6049,25.289999,27.402195
6050,25.289999,27.402195
6051,25.289999,27.402195
6052,25.289999,27.402195
6053,25.289999,27.402195
6054,25.289999,27.402195
6055,25.289999,27.402195
6056,25.289999,27.402195
6057,25.289999,27.402195
6058,25.289999,27.402195
6059,25.289999,27.402195
6060,25.289999,27.402195
6061,25.289999,27.402195
6062,25.289999,27.402195
6063,25.289999,27.402195
6064,25.289999,27.402195
6065,25.289999,27.402195
6066,25.289999,27.402195
6067,25.289999,27.402195
6068,25.289999,27.402195
6069,25.289999,27.402195
6070,25.289999,27.402195
6071,25.289999,27.402195
6072,25.289999,27.402195
6073,25.289999,27.402195
6074,25.289999,27.402195
6075,25.289999,27.402195
6076,25.289999,27.402195
6077,25.289999,27.402195
6078,25.289999,27.402195
6079,25.289999,27.402195
6080,25.289999,27.402195
6081,25.289999,27.402195
6082,25.289999,27.402195
6083,25.289999,27.402195
6084,25.289999,27.402195
6085,25.289999,27.402195
6086,25.289999,27.402195
6087,25.289999,27.402195
6088,25.289999,27.402195
6089,25.289999,27.402195
6090,25.289999,27.402195
6091,25.289999,27.402195
6092,25.289999,27.402195
6093,25.289999,27.402195
6094,25.289999,27.402195
6095,25.289999,27.402195
6096,25.289999,27.402195
6097,25.289999,27.402195
6098,25.289999,27.402195
6099,25.289999,27.402195
6100,25.289999,27.402195
6101,25.289999,27.402195
6102,25.289999,27.402195
6103,25.289999,27.402195
6104,25.289999,27.402195
6105,25.289999,27.402195
6106,25.289999,27.402195
6107,25.289999,27.402195
6108,25.289999,27.402195
6109,25.289999,27.402195
6110,25.289999,27.402195
6111,25.289999,27.402195
6112,25.289999,27.402195
6113,25.289999,27.402195
6114,25.289999,27.402195
6115,25.289999,27.402195
6116,25.289999,27.402195
6117,25.289999,27.402195
6118,25.289999,27.402195
6119,25.289999,27.402195
6120,25.289999,27.402195
6121,25.289999,27.402195
6122,25.289999,27.402195
6123,25.289999,27.402195
6124,25.289999,27.402195
6125,25.289999,27.402195
6126,25.289999,27.402195
6127,25.289999,27.402195
6128,25.289999,27.402195
6129,25.289999,27.402195
6130,25.289999,27.402195
6131,25.289999,27.402195
6132,25.289999,27.402195
6133,25.289999,27.402195
6134,25.289999,27.402195
6135,25.289999,27.402195
6136,25.289999,27.402195
6137,25.289999,27.402195
6138,25.289999,27.402195
6139,25.289999,27.402195
6140,25.289999,27.402195
6141,25.289999,27.402195
6142,25.289999,27.402195
6143,25.289999,27.402195
6144,25.289999,27.402195
6145,25.289999,27.402195
6146,25.289999,27.402195
6147,25.289999,27.402195
6148,25.289999,27.402195
6149,25.289999,27.402195
6150,25.289999,27.402195
6151,25.289999,27.402195
6152,25.289999,27.402195
6153,25.289999,27.402195
6154,25.289999,27.402195
6155,25.289999,27.402195
6156,25.289999,27.402195
6157,25.289999,27.402195
6158,25.289999,27.402195
6159,25.289999,27.402195
6160,25.289999,27.402195
6161,25.289999,27.402195
6162,25.289999,27.402195
6163,25.289999,27.402195
6164,25.289999,27.402195
6165,25.289999,27.402195
6166,25.289999,27.402195
6167,25.289999,27.402195
6168,25.289999,27.402195
6169,25.289999,27.402195
6170,25.289999,27.402195
6171,25.289999,27.402195
6172,25.289999,27.402195
6173,25.289999,27.402195
6174,25.289999,27.402195
6175,25.289999,27.402195
6176,25.289999,27.402195
6177,25.289999,27.402195
6178,25.289999,27.402195
6179,25.289999,27.402195
6180,25.289999,27.402195
6181,25.289999,27.402195
6182,25.289999,27.402195
6183,25.289999,27.402195
6184,25.289999,27.402195
6185,25.289999,27.402195
6186,25.289999,27.402195
6187,25.289999,27.402195
6188,25.289999,27.402195
6189,25.289999,27.402195
6190,25.289999,27.402195
6191,25.289999,27.402195
6192,25.289999,27.402195
6193,25.289999,27.402195
6194,25.289999,27.402195
6195,25.289999,27.402195
6196,25.289999,27.402195
6197,25.289999,27.402195
6198,25.289999,27.402195
6199,25.289999,27.402195
6200,25.289999,27.402195
6201,25.289999,27.402195
6202,25.289999,27.402195
