,Truth,Prediction
5236,26.33,26.154964
5237,26.386002,26.170725
5238,26.496,26.203506
5239,26.54,26.269684
5240,26.586,26.340977
5241,26.654001,26.410244
5242,26.728,26.484076
5243,26.802,26.564829
5244,26.872,26.65117
5245,26.99,26.73989
5246,27.48,26.846321
5247,27.274,27.097223
5248,27.18,27.24169
5249,27.244,27.290852
5250,27.288,27.327026
5251,27.326,27.365412
5252,27.35,27.40501
5253,29.160002,27.442451
5254,29.160002,27.953602
5255,29.160002,28.153343
5256,29.160002,28.247444
5257,28.962002,28.306019
5258,28.421999,28.319288
5259,28.269999,28.294125
5260,27.932,28.247282
5261,27.852,28.184435
5262,27.838,28.127316
5263,27.835999,28.086529
5264,27.82,28.060387
5265,27.8,28.037516
5266,27.797998,28.002666
5267,27.814,27.979782
5268,27.849998,27.969528
5269,27.866,27.972878
5270,27.873999,27.981964
5271,27.894,27.991728
5272,27.906,28.003551
5273,27.934,28.015285
5274,27.966,28.030092
5275,27.963999,28.048002
5276,27.976,28.05279
5277,28.057999,28.056828
5278,28.199999,28.065895
5279,28.029999,28.084522
5280,27.994,28.08716
5281,28.24,28.082716
5282,28.579998,28.096777
5283,28.659998,28.137243
5284,28.64,28.178732
5285,28.739998,28.207167
5286,28.659998,28.231653
5287,28.880001,28.243011
5288,28.741999,28.264277
5289,28.105999,28.271973
5290,28.122,28.228329
5291,28.136,28.185215
5292,28.147999,28.154293
5293,28.165998,28.135805
5294,28.169998,28.126535
5295,28.185999,28.12215
5296,28.196,28.12127
5297,28.213999,28.122189
5298,28.211998,28.124651
5299,28.217999,28.126621
5300,28.23,28.128418
5301,28.244,28.130583
5302,28.265999,28.133335
5303,28.293999,28.137201
5304,28.324,28.14239
5305,28.335999,28.14876
5306,28.324,28.154577
5307,28.321999,28.15776
5308,28.329998,28.159328
5309,28.335999,28.160719
5310,28.345999,28.162151
5311,28.343998,28.163963
5312,28.353998,28.165218
5313,28.352,28.166769
5314,28.359999,28.167812
5315,28.366,28.169067
5316,28.367998,28.170486
5317,28.371998,28.171705
5318,28.377998,28.172853
5319,28.395998,28.174135
5320,28.394,28.176476
5321,28.407999,28.178263
5322,28.415998,28.180511
5323,28.425999,28.182863
5324,28.443998,28.18536
5325,28.461998,28.188593
5326,28.491999,28.192486
5327,28.499998,28.197767
5328,28.509998,28.20246
5329,28.509998,28.206367
5330,28.517998,28.209066
5331,28.527998,28.21134
5332,28.519999,28.213629
5333,28.527998,28.214712
5334,28.541998,28.215809
5335,28.539999,28.217628
5336,28.543999,28.218967
5337,28.551998,28.220121
5338,28.557999,28.221502
5339,28.551998,28.222992
5340,28.557999,28.22366
5341,28.557999,28.224401
5342,28.551998,28.224955
5343,28.505999,28.22488
5344,28.449999,28.221344
5345,28.387999,28.213924
5346,28.321999,28.20315
5347,28.258,28.189087
5348,28.192,28.173283
5349,28.147999,28.156353
5350,28.405998,28.140415
5351,28.439999,28.148848
5352,28.029999,28.163063
5353,27.949999,28.143234
5354,27.918,28.115019
5355,27.886,28.090166
5356,27.845999,28.070398
5357,27.824,28.054098
5358,27.797998,28.030674
5359,27.778,27.999987
5360,27.755999,27.974686
5361,27.748,27.952587
5362,27.72,27.935411
5363,27.706,27.917809
5364,27.696,27.901693
5365,27.678,27.888063
5366,27.661999,27.87481
5367,27.65,27.861654
5368,27.642,27.849413
5369,27.646,27.838915
5370,27.63,27.832531
5371,27.618,27.82528
5372,27.604,27.817135
5373,27.609999,27.807886
5374,27.6,27.802212
5375,27.588,27.79667
5376,27.428,27.611326
5377,27.418,27.608328
5378,27.42,27.603273
5379,27.424,27.59976
5380,27.438,27.598845
5381,27.428,27.603325
5382,27.428,27.604584
5383,27.424,27.604765
5384,27.42,27.603352
5385,27.434,27.600647
5386,27.428,27.602942
5387,27.418,27.603806
5388,27.411999,27.60086
5389,27.416,27.595877
5390,27.42,27.593073
5391,27.411999,27.592829
5392,27.41,27.590622
5393,27.406668,27.58792
5394,27.42,27.584732
5395,27.416,27.586637
5396,27.411999,27.587896
5397,27.416,27.587368
5398,27.42,27.587873
5399,27.43,27.589773
5400,27.424,27.594748
5401,27.42,27.597132
5402,27.407999,27.596981
5403,27.402,27.592382
5404,27.416,27.586052
5405,27.407999,27.585587
5406,27.402,27.58398
5407,27.394,27.580597
5408,27.4,27.575106
5409,27.414,27.572567
5410,27.41,27.575949
5411,27.404,27.578465
5412,27.407999,27.578154
5413,27.414,27.57858
5414,27.421999,27.581018
5415,27.41,27.585863
5416,27.41,27.586054
5417,27.411999,27.585133
5418,27.424,27.584845
5419,27.411999,27.58869
5420,27.406,27.588545
5421,27.406,27.585571
5422,27.406,27.58275
5423,27.411999,27.580715
5424,27.411999,27.581367
5425,27.414,27.58246
5426,27.407999,27.584005
5427,27.404,27.583286
5428,27.407999,27.580938
5429,27.411999,27.580154
5430,27.42,27.581242
5431,27.416,27.58507
5432,27.416,27.587187
5433,27.416,27.58835
5434,27.411999,27.588984
5435,27.418,27.588018
5436,27.418,27.588905
5437,27.421999,27.58997
5438,27.442,27.5921
5439,27.435999,27.600403
5440,27.428,27.605934
5441,27.432,27.60674
5442,27.438,27.607552
5443,27.442,27.610096
5444,27.438,27.613655
5445,27.44,27.615183
5446,27.452,27.61649
5447,27.466,27.6213
5448,27.466,27.630177
5449,27.473999,27.63759
5450,27.477999,27.645283
5451,27.487999,27.652271
5452,27.496,27.660463
5453,27.504,27.669338
5454,27.504,27.678587
5455,27.514,27.685429
5456,27.524,27.693132
5457,27.528,27.702215
5458,27.536,27.710476
5459,27.542,27.718925
5460,27.546,27.727097
5461,27.567999,27.733765
5462,27.578,27.742048
5463,27.578,27.75108
5464,27.592,27.75785
5465,27.598,27.765373
5466,27.619999,27.772367
5467,27.633999,27.782211
5468,27.633999,27.793152
5469,27.644,27.801394
5470,27.66,27.809002
5471,27.67,27.817955
5472,27.689999,27.82701
5473,27.698,27.838064
5474,27.706,27.848364
5475,27.722,27.85748
5476,27.73,27.867403
5477,27.741999,27.876602
5478,27.76,27.885809
5479,27.776,27.89651
5480,27.792,27.9082
5481,27.797998,27.920496
5482,27.807999,27.930944
5483,27.814,27.940363
5484,27.83,27.948328
5485,27.849998,27.957352
5486,27.852,27.968596
5487,27.858,27.97776
5488,27.863998,27.985302
5489,27.862,27.991766
5490,27.876,27.995796
5491,27.88,28.00128
5492,27.887999,28.006493
5493,27.9,28.012009
5494,27.918,28.018751
5495,27.929998,28.027931
5496,27.942,28.037842
5497,27.952,28.047686
5498,27.963999,28.050976
5499,27.99,28.054255
5500,27.986,28.058628
5501,27.991999,28.061747
5502,27.994,28.064196
5503,28.06,28.065977
5504,28.14,28.07219
5505,28.279999,28.083845
5506,28.339998,28.104286
5507,28.3,28.125725
5508,28.439999,28.138464
5509,28.619999,28.15651
5510,28.519999,28.184628
5511,28.105999,28.199663
5512,28.116,28.175892
5513,28.127998,28.15065
5514,28.14,28.132896
5515,28.14,28.122585
5516,28.137999,28.116766
5517,28.15,28.113382
5518,28.151999,28.112389
5519,28.151999,28.112347
5520,28.15,28.112532
5521,28.144,28.112566
5522,28.141998,28.112085
5523,28.151999,28.111458
5524,28.146,28.111752
5525,28.15,28.11174
5526,28.147999,28.111954
5527,28.157999,28.11201
5528,28.171999,28.112776
5529,28.168,28.114573
5530,28.171999,28.115803
5531,28.164,28.116873
5532,28.171999,28.117006
5533,28.178,28.117502
5534,28.183998,28.118408
5535,28.183998,28.119617
5536,28.179998,28.120567
5537,28.175999,28.12089
5538,28.183998,28.120676
5539,28.183998,28.121016
5540,28.182,28.121386
5541,28.188,28.12151
5542,28.202,28.122002
5543,28.211998,28.123518
5544,28.21,28.125618
5545,28.217999,28.127125
5546,28.226,28.128696
5547,28.255999,28.13047
5548,28.262,28.134106
5549,28.272,28.137629
5550,28.277998,28.140932
5551,28.282,28.143744
5552,28.287998,28.145987
5553,28.286,28.147947
5554,28.293999,28.149157
5555,28.297998,28.15048
5556,28.301998,28.151777
5557,28.306,28.153015
5558,28.314,28.154215
5559,28.311998,28.15569
5560,28.307999,28.156666
5561,28.32,28.15696
5562,28.331999,28.157942
5563,28.334,28.159725
5564,28.339998,28.16136
5565,28.339998,28.162973
5566,28.342,28.16414
5567,28.339998,28.165045
5568,28.342,28.165485
5569,28.338,28.165861
5570,28.331999,28.165806
5571,28.334,28.165213
5572,28.329998,28.164812
5573,28.329998,28.164257
5574,28.325998,28.163818
5575,28.315998,28.163218
5576,28.317999,28.16198
5577,28.307999,28.161089
5578,28.303999,28.15975
5579,28.31,28.15837
5580,28.303999,28.157818
5581,28.31,28.15714
5582,28.321999,28.157084
5583,28.317999,28.158098
5584,28.32,28.158777
5585,28.32,28.159342
5586,28.314,28.159727
5587,28.303999,28.159512
5588,28.296,28.158447
5589,28.286,28.156874
5590,28.286,28.154844
5591,28.269999,28.15327
5592,28.262,28.151
5593,28.255999,28.148577
5594,28.249998,28.146322
5595,28.249998,28.144257
5596,28.248,28.142801
5597,28.24,28.141726
5598,28.24,28.140415
5599,28.226,28.139408
5600,28.226,28.137672
5601,28.217999,28.136248
5602,28.22,28.134663
5603,28.216,28.133635
5604,28.207998,28.132702
5605,28.206,28.131435
5606,28.21,28.130283
5607,28.196,28.12978
5608,28.207998,28.128487
5609,28.197998,28.128286
5610,28.196,28.12762
5611,28.202,28.126879
5612,28.197998,28.126783
5613,28.193998,28.126554
5614,28.185999,28.12605
5615,28.185999,28.125006
5616,28.185999,28.124128
5617,28.179998,28.123526
5618,28.182,28.12269
5619,28.182,28.122183
5620,28.168,28.12189
5621,28.161999,28.120647
5622,28.157999,28.119074
5623,28.168,28.117548
5624,28.155998,28.117214
5625,28.154,28.116318
5626,28.151999,28.115389
5627,28.15,28.114553
5628,28.147999,28.113811
5629,28.15,28.11314
5630,28.147999,28.112822
5631,28.141998,28.112518
5632,28.103998,28.100657
5633,28.105999,28.100227
5634,28.112,28.100115
5635,28.108,28.100563
5636,28.263998,28.100708
5637,28.259998,28.112722
5638,28.419998,28.123816
5639,28.263998,28.143948
5640,28.102,28.148647
5641,28.099998,28.136164
5642,28.259998,28.12307
5643,28.102,28.125698
5644,28.421999,28.119013
5645,28.259998,28.136618
5646,28.108,28.142445
5647,28.262,28.132366
5648,28.419998,28.133286
5649,28.366667,28.148548
5650,28.108,28.158764
5651,28.262,28.145212
5652,28.262,28.14182
5653,28.103998,28.141663
5654,28.112,28.130154
5655,28.105999,28.11984
5656,28.099998,28.11214
5657,28.103998,28.10669
5658,28.112,28.103502
5659,28.113998,28.102335
5660,28.119999,28.102098
5661,28.113998,28.102583
5662,28.112,28.102625
5663,28.273998,28.102415
5664,28.116,28.114656
5665,28.109999,28.114208
5666,28.116,28.110573
5667,28.112,28.107689
5668,28.112,28.10545
5669,28.112,28.103964
5670,28.122,28.103058
5671,28.109999,28.103292
5672,28.113998,28.102798
5673,28.117998,28.102583
5674,28.122,28.102797
5675,28.123999,28.103354
5676,28.126,28.103992
5677,28.123999,28.104612
5678,28.131998,28.104925
5679,28.13,28.105692
5680,28.131998,28.1062
5681,28.127998,28.106663
5682,28.133999,28.106684
5683,28.133999,28.107058
5684,28.141998,28.107409
5685,28.131998,28.108276
5686,28.131998,28.108253
5687,28.136,28.108034
5688,28.14,28.10814
5689,28.146,28.108595
5690,28.157999,28.10947
5691,28.157999,28.111115
5692,28.168,28.11249
5693,28.174,28.114193
5694,28.183998,28.115963
5695,28.189999,28.118038
5696,28.202,28.120073
5697,28.21,28.122463
5698,28.221998,28.124895
5699,28.237999,28.127596
5700,28.254,28.130848
5701,28.277998,28.13456
5702,28.306,28.139206
5703,28.334,28.144941
5704,28.383999,28.151505
5705,28.404,28.160295
5706,28.467999,28.168724
5707,28.578,28.17968
5708,28.655998,28.196644
5709,28.707998,28.215492
5710,28.755999,28.233408
5711,28.762,28.249763
5712,28.715998,28.261744
5713,27.758,28.266138
5714,26.57,28.197716
5715,25.83,28.023548
5716,25.108,27.331974
5717,24.52,26.401728
5718,24.174,25.50338
5719,23.682,24.73394
5720,23.354,24.02899
5721,23.196001,23.413832
5722,22.832,22.929632
5723,22.657999,22.478205
5724,22.609999,22.094946
5725,22.456,21.813774
5726,22.24,21.5777
5727,22.336,21.340143
5728,22.214,21.20035
5729,21.93,21.077818
5730,21.6675,20.892714
5731,21.6675,20.651184
5732,21.554,20.461985
5733,21.444,20.296022
5734,21.358,20.141527
5735,21.29,20.00112
5736,21.27,19.878021
5737,21.316,19.785063
5738,21.5,19.740213
5739,21.086,19.783146
5740,20.981998,19.689077
5741,20.904,19.552525
5742,20.806,19.41578
5743,20.685999,19.281528
5744,20.632,19.141937
5745,20.584,19.01976
5746,20.504,18.91769
5747,20.46,18.81964
5748,20.358,18.733511
5749,20.266,18.637487
5750,20.226,18.532764
5751,20.184,18.440231
5752,20.154,18.36061
5753,20.148,18.295069
5754,20.4,18.248283
5755,20.18,18.307024
5756,20.08,18.296637
5757,20.004,18.23816
5758,20.44,18.157774
5759,20.34,18.247421
5760,20.454,18.316496
5761,21.172,18.402327
5762,22.157999,18.721258
5763,22.768002,19.353691
5764,23.358,20.101103
5765,23.892,20.88007
5766,24.278,21.6433
5767,24.652,22.332275
5768,25.17,22.949305
5769,25.322,23.564837
5770,25.582,24.06715
5771,25.816,24.499027
5772,26.310001,24.8799
5773,26.174,25.318947
5774,26.320002,25.60536
5775,26.438,25.830368
5776,25.26,26.02158
5777,24.144,25.742262
5778,23.382,25.040329
5779,22.842001,24.164072
5780,22.397999,23.294834
5781,22.218,22.505674
5782,21.788,21.884272
5783,21.674,21.317745
5784,21.5,20.876432
5785,21.312,20.52155
5786,21.298,20.215902
5787,20.991999,19.999168
5788,20.842,19.753553
5789,20.76,19.514881
5790,20.708,19.31386
5791,20.685999,19.15763
5792,20.628,19.046144
5793,20.536,18.954636
5794,20.484,18.860113
5795,20.394,18.772123
5796,20.35,18.677864
5797,20.276,18.592112
5798,20.226,18.505466
5799,20.394,18.424463
5800,20.48,18.425652
5801,19.974,18.475618
5802,19.936,18.345285
5803,19.880001,18.195673
5804,19.828001,18.062353
5805,19.782,17.950434
5806,19.772001,17.857433
5807,19.762001,17.790352
5808,19.688,17.74377
5809,19.676,17.68843
5810,19.650002,17.641815
5811,19.68,17.600647
5812,19.640001,17.582388
5813,19.606,17.560137
5814,19.548,17.531013
5815,19.514,17.488007
5816,19.486,17.441406
5817,19.674,17.396734
5818,20.574,17.43069
5819,21.442001,17.789898
5820,22.274,18.4314
5821,22.83,19.256422
5822,23.318,20.095877
5823,23.762,20.88334
5824,24.272,21.602194
5825,24.480001,22.290144
5826,24.730001,22.858335
5827,25.018,23.333454
5828,25.502,23.759962
5829,25.17,24.22955
5830,25.278,24.46629
5831,25.392,24.623722
5832,25.524,24.760128
5833,25.682,24.90087
5834,25.836,25.05965
5835,25.948,25.233425
5836,26.62,25.40276
5837,26.44,25.759739
5838,26.52,26.000387
5839,26.28,26.177498
5840,26.272001,26.208624
5841,26.374,26.195171
5842,26.416,26.210602
5843,26.468,26.243322
5844,26.544,26.28919
5845,26.624,26.352154
5846,26.702,26.429897
5847,26.76,26.517195
5848,26.812,26.60331
5849,26.876,26.684034
5850,26.93,26.76381
5851,26.976,26.840858
5852,27.16,26.912468
5853,27.5,27.027124
5854,27.74,27.237268
5855,27.244,27.487883
5856,27.108,27.515387
5857,27.136,27.44157
5858,27.171999,27.37354
5859,27.204,27.33525
5860,27.23,27.325512
5861,27.246,27.333958
5862,27.26,27.349781
5863,27.286,27.36759
5864,27.316,27.389023
5865,27.336,27.415445
5866,27.348,27.442348
5867,27.354,27.465935
5868,27.355999,27.484335
5869,27.334,27.497477
5870,27.3,27.49869
5871,27.222,27.48574
5872,27.136,27.447622
5873,27.52,27.385984
5874,27.118,27.46058
5875,26.97,27.415377
5876,26.928,27.303362
5877,26.876,27.189667
5878,26.836,27.088938
5879,26.804,27.004519
5880,26.778,26.93494
5881,26.748001,26.878555
5882,26.73,26.829952
5883,26.714,26.789965
5884,26.688,26.75716
5885,26.692,26.725805
5886,26.674,26.704649
5887,26.664,26.685083
5888,26.432001,26.351711
5889,26.426,26.347698
5890,26.422,26.34214
5891,26.43,26.336336
5892,26.426,26.33483
5893,26.428001,26.333323
5894,26.428001,26.332914
5895,26.414001,26.33287
5896,26.426,26.328035
5897,26.424,26.3276
5898,26.414001,26.327587
5899,26.412,26.32419
5900,26.416,26.320236
5901,26.412,26.318615
5902,26.408,26.316578
5903,26.400002,26.313597
5904,26.400002,26.308416
5905,26.400002,26.304127
5906,26.416,26.3012
5907,26.408,26.304949
5908,26.41,26.306425
5909,26.404001,26.307684
5910,26.404001,26.306456
5911,26.406,26.304996
5912,26.42,26.304575
5913,26.416,26.309385
5914,26.41,26.312698
5915,26.428001,26.312687
5916,26.418001,26.318193
5917,26.408,26.319992
5918,26.416,26.316975
5919,26.422,26.316456
5920,26.42,26.318735
5921,26.408,26.320347
5922,26.402,26.317188
5923,26.41,26.311699
5924,26.402,26.309948
5925,26.396,26.306732
5926,26.402,26.30195
5927,26.400002,26.3002
5928,26.408,26.298912
5929,26.41,26.300861
5930,26.406,26.303728
5931,26.412,26.304642
5932,26.418001,26.306946
5933,26.422,26.311039
5934,26.41,26.315832
5935,26.400002,26.315317
5936,26.402,26.310238
5937,26.404001,26.306185
5938,26.414001,26.304157
5939,26.404001,26.306627
5940,26.408,26.30597
5941,26.406,26.306168
5942,26.392,26.30581
5943,26.404001,26.300539
5944,26.422,26.299753
5945,26.458,26.306479
5946,26.476,26.325653
5947,26.486,26.348774
5948,26.496,26.370056
5949,26.484001,26.388666
5950,26.476,26.397467
5951,26.482,26.398863
5952,26.498001,26.400284
5953,26.502,26.406912
5954,26.504,26.41433
5955,26.522001,26.420626
5956,26.54,26.431252
5957,26.596,26.446264
5958,26.658,26.477749
5959,26.722,26.526096
5960,26.806,26.58756
5961,26.862,26.664711
5962,26.944,26.744144
5963,27.38,26.831251
5964,27.434,27.047523
5965,27.168,27.252445
5966,27.202,27.308346
5967,27.236,27.326849
5968,27.171999,27.343534
5969,26.109999,27.333267
5970,25.006,26.95303
5971,23.972,26.201853
5972,23.324,25.207441
5973,22.808,24.198467
5974,22.434,23.277193
5975,22.35,22.493088
5976,22.298,21.922226
5977,21.754,21.53556
5978,21.398,21.104218
5979,21.286001,20.654095
5980,21.150002,20.281721
5981,20.845999,19.979734
5982,20.75,19.668446
5983,20.556,19.405697
5984,20.355999,19.156967
5985,20.252,18.908447
5986,20.152,18.690552
5987,20.104,18.503363
5988,20.4,18.356869
5989,19.984001,18.363243
5990,19.914,18.25646
5991,19.842001,18.12829
5992,19.756,18.004568
5993,19.658,17.884983
5994,19.570002,17.76418
5995,19.504002,17.644844
5996,19.464,17.534824
5997,19.484001,17.442608
5998,19.42,17.386421
5999,19.38,17.331104
6000,19.303999,17.276869
6001,19.258,17.210789
6002,19.223999,17.143534
6003,19.164,17.082426
6004,19.119999,17.018059
6005,19.382,16.95486
6006,19.128,17.001171
6007,19.25,16.970615
6008,19.4,16.973724
6009,19.54,17.036442
6010,18.987999,17.145063
6011,18.949999,17.040648
6012,18.948,16.902525
6013,18.932,16.793306
6014,18.907999,16.714546
6015,18.89,16.655544
6016,19.168,16.610641
6017,19.778,16.678879
6018,20.647999,16.969038
6019,21.402,17.537277
6020,22.078,18.280735
6021,22.552,19.100931
6022,23.084,19.883715
6023,23.358,20.63343
6024,23.7,21.269709
6025,24.226,21.828295
6026,24.226,22.402767
6027,24.442001,22.825914
6028,24.634,23.176043
6029,24.826,23.482288
6030,25.138,23.76299
6031,25.354,24.07108
6032,24.344,24.377586
6033,23.552,24.247654
6034,22.768002,23.7756
6035,22.138,23.077765
6036,21.62,22.295326
6037,21.522001,21.522652
6038,21.296001,20.926092
6039,20.75,20.451052
6040,20.446,19.940037
6041,20.216,19.451727
6042,20.204,19.01944
6043,19.906,18.712315
6044,19.816,18.411703
6045,19.694,18.16202
6046,19.618,17.948864
6047,19.542,17.774973
6048,19.490002,17.630413
6049,19.41,17.513378
6050,19.392,17.406166
6051,19.3,17.323748
6052,19.251999,17.23694
6053,19.152,17.155857
6054,19.142,17.062815
6055,19.462,16.988682
6056,19.480001,17.051394
6057,18.962,17.134815
6058,18.924,17.018215
6059,18.921999,16.874168
6060,18.92,16.76206
6061,18.882,16.686796
6062,18.838,16.62688
6063,18.748,16.57118
6064,18.73,16.49981
6065,18.672,16.437834
6066,18.668,16.374329
6067,18.632,16.326244
6068,18.594,16.281975
6069,18.628,16.237024
6070,18.602,16.216064
6071,18.626,16.197294
6072,18.76,16.192457
6073,19.032,16.239231
6074,19.82,16.38082
6075,20.605999,16.782963
6076,21.33,17.412357
6077,21.854,18.17823
6078,22.274,18.952667
6079,22.661999,19.667637
6080,23.106,20.312338
6081,23.278,20.922897
6082,23.496,21.4213
6083,23.702,21.836098
6084,23.864,22.19216
6085,24.354,22.49554
6086,24.161999,22.876646
6087,24.286,23.105373
6088,24.394001,23.280794
6089,24.490002,23.434383
6090,24.58,23.575014
6091,24.67,23.706175
6092,24.766,23.831223
6093,24.846,23.95465
6094,24.918001,24.072304
6095,24.972,24.1821
6096,25.18,24.279325
6097,25.56,24.420147
6098,25.128,24.665714
6099,25.178,24.71782
6100,25.24,24.729364
6101,25.306,24.750141
6102,25.352,24.790464
6103,25.392,24.840427
6104,25.424,24.893072
6105,25.464,24.943296
6106,25.516,24.99338
6107,25.552,25.048079
6108,25.586,25.101643
6109,25.632,25.15237
6110,25.676,25.204767
6111,25.704,25.258667
6112,25.74,25.308393
6113,25.76,25.356237
6114,25.788,25.397718
6115,25.81,25.436325
6116,25.826,25.471539
6117,25.845999,25.502062
6118,25.869999,25.530262
6119,25.892,25.558695
6120,25.911999,25.587181
6121,25.938,25.614975
6122,25.949999,25.644184
6123,25.962,25.670015
6124,25.973999,25.692293
6125,25.982,25.711935
6126,26.015999,25.728462
6127,26.036,25.751688
6128,26.179998,25.77715
6129,26.28,25.846498
6130,26.5,25.942047
6131,26.78,26.09452
6132,26.800001,26.316456
6133,26.74,26.501368
6134,26.24,26.607065
6135,26.264,26.491901
6136,26.13,26.365738
6137,26.142,26.224329
6138,26.15,26.121742
6139,26.164,26.058455
6140,26.174,26.02607
6141,26.157999,26.01295
6142,26.127998,26.002132
6143,26.560001,25.984274
6144,25.144001,24.685284
6145,25.14,24.679354
6146,25.142,24.67446
6147,25.136,24.671827
6148,25.136,24.668327
6149,25.116001,24.665575
6150,25.118,24.656742
6151,25.114,24.649614
6152,25.56,24.643393
6153,25.84,24.794935
6154,25.699999,25.039396
6155,25.64,25.190245
6156,25.64,25.258114
6157,25.58,25.288757
6158,25.56,25.281685
6159,25.48,25.260925
6160,25.46,25.214691
6161,25.4,25.168121
6162,25.42,25.113068
6163,25.34,25.077915
6164,25.24,25.028822
6165,25.28,24.954834
6166,25.18,24.908918
6167,25.18,24.846798
6168,25.16,24.797836
6169,25.12,24.758085
6170,25.14,24.717161
6171,25.14,24.694023
6172,25.12,24.681177
6173,25.08,24.667181
6174,25.038,24.642706
6175,25.02,24.607775
6176,24.998001,24.573565
6177,24.998001,24.54109
6178,25.038,24.517788
6179,25.04,24.51682
6180,24.998001,24.521952
6181,24.996,24.512392
6182,24.996,24.501364
6183,24.996,24.49299
6184,25.04,24.487463
6185,25.02,24.499468
6186,24.996,24.505245
6187,25.0,24.499668
6188,24.994,24.494411
6189,24.996,24.488548
6190,24.994,24.484833
6191,24.992,24.481905
6192,24.99,24.47923
6193,24.986,24.476645
6194,24.99,24.473392
6195,25.012001,24.472258
6196,24.99,24.479605
6197,24.986,24.479212
6198,24.986,24.475746
6199,24.988,24.472527
6200,24.99,24.470936
6201,25.018,24.47084
6202,25.12,24.480907
6203,25.32,24.526241
6204,25.34,24.637312
6205,25.34,24.740417
6206,25.46,24.813908
6207,25.6,24.902758
6208,25.72,25.020065
6209,25.68,25.154135
6210,25.432,25.24192
6211,25.156,25.208847
6212,25.172,25.060658
6213,25.18,24.93174
6214,25.222,24.84478
6215,25.29,24.805504
6216,25.338,24.811424
6217,25.372,24.842775
6218,25.444,24.883385
6219,25.508,24.940321
6220,25.553999,25.007946
6221,25.616,25.07581
6222,25.638,25.147062
6223,25.671999,25.207598
6224,25.604,25.261333
6225,24.742,25.275349
6226,23.742,24.975163
6227,23.08,24.334103
6228,22.359999,23.556011
6229,21.848,22.7038
6230,21.48,21.884703
6231,21.196001,21.164799
6232,20.835999,20.561888
6233,20.6,20.021744
6234,20.456,19.558664
6235,20.242,19.18746
6236,20.222,18.862122
6237,19.916,18.627995
6238,19.818,18.37026
6239,19.696001,18.142569
6240,19.564001,17.940517
6241,19.526001,17.752508
6242,19.428,17.605247
6243,19.326,17.472628
6244,19.237999,17.343323
6245,19.188,17.218763
6246,19.397999,17.111418
6247,19.58,17.110867
6248,18.98,17.198837
6249,18.916,17.072247
6250,18.822,16.908384
6251,18.762,16.747316
6252,18.786,16.609236
6253,18.788,16.522135
6254,18.778,16.470894
6255,18.784,16.438131
6256,18.732,16.420568
6257,18.678,16.392944
6258,18.568,16.351505
6259,18.464,16.279417
6260,18.428,16.183125
6261,18.388,16.094608
6262,18.356,16.017962
6263,18.328001,15.953372
6264,18.282,15.899141
6265,18.28,15.845738
6266,18.25,15.806215
6267,18.242,15.769976
6268,18.264,15.741458
6269,18.362,15.730133
6270,18.52,15.760275
6271,18.628,15.8473215
6272,18.706,15.9618635
6273,19.544,16.079216
6274,20.314,16.460274
6275,20.904,17.069387
6276,21.442001,17.773544
6277,22.1,18.498451
6278,22.322,19.263668
6279,22.668,19.90956
6280,23.07,20.47545
6281,23.292,21.011494
6282,23.546,21.473974
6283,23.766,21.883944
6284,24.119999,22.248413
6285,24.15,22.628202
6286,24.26,22.919538
6287,24.226,23.150318
6288,23.402,23.29297
6289,22.41,23.088232
6290,21.528,22.511333
6291,20.953999,21.695206
6292,20.45,20.842945
6293,20.196,20.035044
6294,19.880001,19.365786
6295,19.702,18.797564
6296,19.514,18.343037
6297,19.394,17.970919
6298,19.279999,17.675703
6299,19.164,17.437645
6300,19.439999,17.236025
6301,19.122,17.194254
6302,18.86,17.08866
6303,18.784,16.90511
6304,18.728,16.726791
6305,18.634,16.57818
6306,18.558,16.443483
6307,18.474,16.321596
6308,18.45,16.206062
6309,18.452,16.114737
6310,18.39,16.054329
6311,18.298,15.9954815
6312,18.348,15.920536
6313,18.536,15.87977
6314,18.774,15.923798
6315,18.812,16.059156
6316,18.7,16.19221
6317,18.556,16.249414
6318,18.516,16.223251
6319,18.632,16.171116
6320,18.794,16.16795
6321,18.926,16.2338
6322,18.83,16.34403
6323,18.688,16.400846
6324,18.546,16.38023
6325,18.576,16.29761
6326,18.744,16.233679
6327,18.897999,16.250292
6328,19.42,16.334879
6329,19.366,16.595755
6330,19.93,16.807468
6331,20.588,17.149233
6332,21.328001,17.65978
6333,21.672,18.331087
6334,22.268,18.978743
6335,22.43,19.655567
6336,22.732,20.213371
6337,23.114,20.69959
6338,23.254,21.172382
6339,23.472,21.563633
6340,23.65,21.907124
6341,23.798,22.209435
6342,23.924,22.472488
6343,24.258,22.699896
6344,24.286,22.97459
6345,24.216,23.195616
6346,24.307999,23.320091
6347,24.396002,23.421177
6348,24.478,23.520292
6349,24.558,23.62097
6350,24.602001,23.722755
6351,24.656,23.812641
6352,24.692001,23.89448
6353,24.722,23.964943
6354,24.77,24.024273
6355,24.810001,24.08183
6356,24.85,24.137424
6357,24.888,24.191463
6358,24.926,24.243912
6359,24.954,24.295177
6360,24.972,24.342093
6361,25.01,24.381638
6362,25.1,24.422112
6363,26.470001,24.483335
6364,26.470001,25.011215
6365,26.470001,25.50315
6366,26.274,25.854216
6367,25.793999,26.010138
6368,25.562,25.911997
6369,25.424,25.701305
6370,25.35,25.473507
