,Truth,Prediction
5107,24.996,24.805876
5108,24.996,24.727144
5109,25.06,24.667044
5110,24.998001,24.64943
5111,25.038,24.624922
5112,24.996,24.61923
5113,24.982,24.604921
5114,24.982,24.58743
5115,24.992,24.574123
5116,24.996,24.568844
5117,24.996,24.568233
5118,24.996,24.568851
5119,24.987999,24.569588
5120,25.400002,25.138262
5121,25.5,25.13201
5122,25.5,25.152391
5123,25.48,25.173365
5124,25.56,25.181908
5125,25.58,25.212837
5126,25.56,25.247372
5127,25.6,25.266514
5128,25.640001,25.290733
5129,25.679998,25.323305
5130,25.86,25.362741
5131,25.54,25.45486
5132,25.26,25.424225
5133,25.56,25.277668
5134,25.74,25.247377
5135,25.56,25.313536
5136,25.262,25.321999
5137,25.104002,25.212624
5138,25.420002,25.051554
5139,25.26,25.030828
5140,25.242,24.992682
5141,25.103334,24.954653
5142,25.584002,24.879223
5143,25.26,24.980856
5144,25.106,24.983984
5145,25.116,24.911018
5146,25.12,24.843906
5147,25.128,24.797455
5148,25.13,24.770977
5149,25.13,24.756989
5150,25.126001,24.749706
5151,25.123999,24.744553
5152,25.123999,24.74044
5153,25.123999,24.737791
5154,25.123999,24.736168
5155,25.137999,24.735271
5156,25.144,24.739386
5157,25.146002,24.745802
5158,25.15,24.751701
5159,25.162,24.757242
5160,25.168001,24.76533
5161,25.156,24.773874
5162,25.160002,24.776093
5163,25.156,24.777645
5164,25.156,24.777252
5165,25.162,24.776524
5166,25.164,24.777977
5167,25.164,24.780226
5168,25.160002,24.782045
5169,25.164,24.781895
5170,25.168001,24.782715
5171,25.164,24.784904
5172,25.165998,24.785446
5173,25.160002,24.786142
5174,25.162,24.784628
5175,25.17,24.783709
5176,25.168001,24.785925
5177,25.168001,24.787567
5178,25.171999,24.788635
5179,25.17,24.790659
5180,25.178,24.791664
5181,25.179998,24.79492
5182,25.182001,24.798498
5183,25.184,24.80187
5184,25.185999,24.804972
5185,25.199999,24.807863
5186,25.199999,24.814741
5187,25.198,24.820673
5188,25.202002,24.824097
5189,25.213999,24.827398
5190,25.224,24.83391
5191,25.22,24.842833
5192,25.234,24.84852
5193,25.24,24.85675
5194,25.244001,24.865396
5195,25.262,24.87318
5196,25.272,24.884855
5197,25.274,24.897703
5198,25.296001,24.908037
5199,25.308,24.922565
5200,25.32,24.938261
5201,25.328,24.954107
5202,25.334,24.968458
5203,25.374,24.980656
5204,25.406002,25.002817
5205,25.432,25.03227
5206,25.442001,25.064363
5207,25.476,25.091831
5208,25.494,25.122515
5209,25.504,25.15183
5210,25.501999,25.176355
5211,25.526001,25.192482
5212,25.534,25.21058
5213,25.552,25.226992
5214,25.554,25.244768
5215,25.56,25.258747
5216,25.576,25.270144
5217,25.596,25.28336
5218,25.592001,25.30029
5219,25.606,25.312117
5220,25.622,25.324396
5221,25.646002,25.338951
5222,25.676,25.358335
5223,25.693998,25.383896
5224,25.707998,25.410149
5225,25.727999,25.434273
5226,25.75,25.458267
5227,25.77,25.483309
5228,25.768,25.508696
5229,25.772001,25.526625
5230,25.792,25.539381
5231,25.806,25.554379
5232,25.844002,25.570652
5233,25.842,25.59586
5234,25.846,25.615614
5235,25.852001,25.630157
5236,25.852001,25.641644
5237,25.862,25.649326
5238,25.862,25.657501
5239,25.874,25.663576
5240,25.902,25.671648
5241,25.99,25.687603
5242,26.140001,25.731256
5243,26.22,25.820908
5244,26.300001,25.92428
5245,26.420002,26.030313
5246,26.58,26.148993
5247,26.660002,26.29232
5248,26.800001,26.429901
5249,26.126001,26.57649
5250,26.157999,26.45714
5251,26.165998,26.32014
5252,26.165998,26.218779
5253,26.185999,26.152863
5254,26.196001,26.119541
5255,26.227999,26.105934
5256,26.258001,26.111483
5257,26.28,26.130041
5258,26.300001,26.153961
5259,26.34,26.17942
5260,26.396,26.211887
5261,26.420002,26.256187
5262,26.411999,26.299334
5263,26.43,26.328157
5264,26.45,26.351915
5265,26.484001,26.374895
5266,26.492,26.403027
5267,26.522,26.427452
5268,26.532,26.45461
5269,26.54,26.478449
5270,26.55,26.497807
5271,26.55,26.514307
5272,26.564001,26.525702
5273,26.604,26.537592
5274,26.636,26.559929
5275,26.65,26.58947
5276,26.648,26.616455
5277,26.644,26.634806
5278,26.657999,26.645077
5279,26.67,26.655209
5280,26.692,26.666428
5281,26.696001,26.681911
5282,26.69,26.695478
5283,26.699999,26.703028
5284,26.707998,26.710371
5285,26.718,26.718258
5286,26.72,26.727337
5287,26.730001,26.734873
5288,26.734,26.743223
5289,26.762,26.750792
5290,26.784,26.765116
5291,26.800001,26.784166
5292,26.786001,26.804285
5293,26.806,26.814743
5294,26.824,26.826578
5295,26.834,26.841303
5296,26.856,26.85593
5297,26.854,26.873629
5298,26.842001,26.886623
5299,26.83,26.891201
5300,26.826,26.888779
5301,26.82,26.884123
5302,26.82,26.878292
5303,26.822,26.873755
5304,26.814001,26.871372
5305,26.794,26.867558
5306,26.758001,26.858046
5307,26.724,26.838259
5308,26.704,26.810562
5309,26.684,26.78211
5310,26.67,26.754734
5311,26.656,26.730503
5312,26.634,26.709032
5313,26.638002,26.68693
5314,26.622,26.671919
5315,26.636,26.657446
5316,26.63,26.651478
5317,26.642,26.647139
5318,26.63,26.64819
5319,26.614,26.646347
5320,26.592001,26.639229
5321,26.596,26.62578
5322,26.612001,26.61579
5323,26.634,26.61441
5324,26.652002,26.622421
5325,26.668001,26.636189
5326,26.676,26.65269
5327,26.680002,26.667934
5328,26.694002,26.68007
5329,26.707998,26.692705
5330,26.721998,26.706543
5331,26.713999,26.721401
5332,26.682001,26.729939
5333,26.671999,26.724485
5334,26.696001,26.714108
5335,26.72,26.71308
5336,26.724,26.722149
5337,26.702002,26.732357
5338,26.680002,26.733028
5339,26.652002,26.724287
5340,26.636,26.706778
5341,26.61,26.686867
5342,26.592001,26.663425
5343,26.58,26.639727
5344,26.574,26.6185
5345,26.584002,26.601639
5346,26.576,26.593136
5347,26.58,26.58629
5348,26.582,26.583025
5349,26.594,26.582127
5350,26.586,26.586082
5351,26.572,26.58738
5352,26.562,26.582975
5353,26.552,26.575079
5354,26.548,26.56513
5355,26.546,26.556046
5356,26.544,26.548935
5357,26.546,26.54351
5358,26.56,26.540615
5359,26.562,26.543818
5360,26.574,26.548227
5361,26.602,26.555794
5362,26.588,26.57152
5363,26.602,26.580128
5364,26.616,26.58953
5365,26.608,26.601244
5366,26.6,26.607359
5367,26.602,26.608112
5368,26.61,26.60808
5369,26.614,26.61044
5370,26.61,26.613989
5371,26.61,26.615576
5372,26.586,26.61628
5373,26.578001,26.608902
5374,26.57,26.599033
5375,26.57,26.588161
5376,26.472,26.45797
5377,26.486,26.453146
5378,26.477499,26.454432
5379,26.882,26.453882
5380,26.882,26.590126
5381,26.882,26.714155
5382,26.882,26.80331
5383,26.882,26.860584
5384,26.882,26.895159
5385,26.882,26.915224
5386,26.882,26.926573
5387,26.882,26.932869
5388,26.882,26.93632
5389,26.882,26.938189
5390,26.882,26.93919
5391,26.882,26.939722
5392,26.882,26.940004
5393,26.882,26.940004
5394,26.882,26.940004
5395,26.882,26.940004
5396,26.882,26.940004
5397,26.882,26.940004
5398,26.882,26.940004
5399,26.882,26.940004
5400,26.882,26.940004
5401,26.882,26.940004
5402,26.882,26.940004
5403,26.882,26.940004
5404,26.882,26.940004
5405,26.882,26.940004
5406,26.882,26.940004
5407,26.882,26.940004
5408,26.882,26.940004
5409,26.882,26.940004
5410,26.882,26.940004
5411,26.882,26.940004
5412,26.882,26.940004
5413,26.882,26.940004
5414,26.882,26.940004
5415,26.882,26.940004
5416,26.882,26.940004
5417,26.882,26.940004
5418,26.882,26.940004
5419,26.882,26.940004
5420,26.882,26.940004
5421,26.882,26.940004
5422,26.882,26.940004
5423,26.882,26.940004
5424,26.882,26.940004
5425,26.882,26.940004
5426,26.882,26.940004
5427,26.882,26.940004
5428,26.882,26.940004
5429,26.882,26.940004
5430,26.882,26.940004
5431,26.882,26.940004
5432,26.882,26.940004
5433,26.882,26.940004
5434,26.882,26.940004
5435,26.882,26.940004
5436,26.882,26.940004
5437,26.882,26.940004
5438,26.882,26.940004
5439,26.882,26.940004
5440,26.882,26.940004
5441,26.882,26.940004
5442,26.882,26.940004
5443,26.882,26.940004
5444,26.882,26.940004
5445,26.882,26.940004
5446,26.882,26.940004
5447,26.882,26.940004
5448,26.882,26.940004
5449,26.882,26.940004
5450,26.882,26.940004
5451,26.882,26.940004
5452,26.882,26.940004
5453,26.882,26.940004
5454,26.882,26.940004
5455,26.882,26.940004
5456,26.882,26.940004
5457,26.882,26.940004
5458,26.882,26.940004
5459,26.882,26.940004
5460,26.882,26.940004
5461,26.882,26.940004
5462,26.882,26.940004
5463,26.882,26.940004
5464,26.882,26.940004
5465,26.882,26.940004
5466,26.882,26.940004
5467,26.882,26.940004
5468,26.882,26.940004
5469,26.882,26.940004
5470,26.882,26.940004
5471,26.882,26.940004
5472,26.882,26.940004
5473,26.882,26.940004
5474,26.882,26.940004
5475,26.882,26.940004
5476,26.882,26.940004
5477,26.882,26.940004
5478,26.882,26.940004
5479,26.882,26.940004
5480,26.882,26.940004
5481,26.882,26.940004
5482,26.882,26.940004
5483,26.882,26.940004
5484,26.882,26.940004
5485,26.882,26.940004
5486,26.882,26.940004
5487,26.882,26.940004
5488,26.882,26.940004
5489,26.882,26.940004
5490,26.882,26.940004
5491,26.882,26.940004
5492,26.882,26.940004
5493,26.882,26.940004
5494,26.882,26.940004
5495,26.882,26.940004
5496,26.882,26.940004
5497,26.882,26.940004
5498,26.882,26.940004
5499,26.882,26.940004
5500,26.882,26.940004
5501,26.882,26.940004
5502,26.882,26.940004
5503,26.882,26.940004
5504,26.882,26.940004
5505,26.882,26.940004
5506,26.882,26.940004
5507,26.882,26.940004
5508,26.882,26.940004
5509,26.882,26.940004
5510,26.882,26.940004
5511,26.882,26.940004
5512,26.882,26.940004
5513,26.882,26.940004
5514,26.882,26.940004
5515,26.882,26.940004
5516,26.882,26.940004
5517,26.882,26.940004
5518,26.882,26.940004
5519,26.882,26.940004
5520,26.882,26.940004
5521,26.882,26.940004
5522,26.882,26.940004
5523,26.882,26.940004
5524,26.882,26.940004
5525,26.882,26.940004
5526,26.882,26.940004
5527,26.882,26.940004
5528,26.882,26.940004
5529,26.882,26.940004
5530,26.882,26.940004
5531,26.882,26.940004
5532,26.882,26.940004
5533,26.882,26.940004
5534,26.882,26.940004
5535,26.882,26.940004
5536,26.882,26.940004
5537,26.882,26.940004
5538,26.882,26.940004
5539,26.882,26.940004
5540,26.882,26.940004
5541,26.882,26.940004
5542,26.882,26.940004
5543,26.882,26.940004
5544,26.882,26.940004
5545,26.882,26.940004
5546,26.882,26.940004
5547,26.882,26.940004
5548,26.882,26.940004
5549,26.882,26.940004
5550,26.882,26.940004
5551,26.882,26.940004
5552,26.882,26.940004
5553,26.882,26.940004
5554,26.882,26.940004
5555,26.882,26.940004
5556,26.882,26.940004
5557,26.882,26.940004
5558,26.882,26.940004
5559,26.882,26.940004
5560,26.882,26.940004
5561,26.882,26.940004
5562,26.882,26.940004
5563,26.882,26.940004
5564,26.882,26.940004
5565,26.882,26.940004
5566,26.882,26.940004
5567,26.882,26.940004
5568,26.882,26.940004
5569,26.882,26.940004
5570,26.882,26.940004
5571,26.882,26.940004
5572,26.882,26.940004
5573,26.882,26.940004
5574,26.882,26.940004
5575,26.882,26.940004
5576,26.882,26.940004
5577,26.882,26.940004
5578,26.882,26.940004
5579,26.882,26.940004
5580,26.882,26.940004
5581,26.882,26.940004
5582,26.882,26.940004
5583,26.882,26.940004
5584,26.882,26.940004
5585,26.882,26.940004
5586,26.882,26.940004
5587,26.882,26.940004
5588,26.882,26.940004
5589,26.882,26.940004
5590,26.882,26.940004
5591,26.882,26.940004
5592,26.882,26.940004
5593,26.882,26.940004
5594,26.882,26.940004
5595,26.882,26.940004
5596,26.882,26.940004
5597,26.882,26.940004
5598,26.882,26.940004
5599,26.882,26.940004
5600,26.882,26.940004
5601,26.882,26.940004
5602,26.882,26.940004
5603,26.882,26.940004
5604,26.882,26.940004
5605,26.882,26.940004
5606,26.882,26.940004
5607,26.882,26.940004
5608,26.882,26.940004
5609,26.882,26.940004
5610,26.882,26.940004
5611,26.882,26.940004
5612,26.882,26.940004
5613,26.882,26.940004
5614,26.882,26.940004
5615,26.882,26.940004
5616,26.882,26.940004
5617,26.882,26.940004
5618,26.882,26.940004
5619,26.882,26.940004
5620,26.882,26.940004
5621,26.882,26.940004
5622,26.882,26.940004
5623,26.882,26.940004
5624,26.882,26.940004
5625,26.882,26.940004
5626,26.882,26.940004
5627,26.882,26.940004
5628,26.882,26.940004
5629,26.882,26.940004
5630,26.882,26.940004
5631,26.882,26.940004
5632,26.882,26.940004
5633,26.882,26.940004
5634,26.882,26.940004
5635,26.882,26.940004
5636,26.882,26.940004
5637,26.882,26.940004
5638,26.882,26.940004
5639,26.882,26.940004
5640,26.882,26.940004
5641,26.882,26.940004
5642,26.882,26.940004
5643,26.882,26.940004
5644,26.882,26.940004
5645,26.882,26.940004
5646,26.882,26.940004
5647,26.882,26.940004
5648,26.882,26.940004
5649,26.882,26.940004
5650,26.882,26.940004
5651,26.882,26.940004
5652,26.882,26.940004
5653,26.882,26.940004
5654,26.882,26.940004
5655,26.882,26.940004
5656,26.882,26.940004
5657,26.882,26.940004
5658,26.882,26.940004
5659,26.882,26.940004
5660,26.882,26.940004
5661,26.882,26.940004
5662,26.882,26.940004
5663,26.882,26.940004
5664,26.882,26.940004
5665,26.882,26.940004
5666,26.882,26.940004
5667,26.882,26.940004
5668,26.882,26.940004
5669,26.882,26.940004
5670,26.882,26.940004
5671,26.882,26.940004
5672,26.882,26.940004
5673,26.882,26.940004
5674,26.882,26.940004
5675,26.882,26.940004
5676,26.882,26.940004
5677,26.882,26.940004
5678,26.882,26.940004
5679,26.882,26.940004
5680,26.882,26.940004
5681,26.882,26.940004
5682,26.882,26.940004
5683,26.882,26.940004
5684,26.882,26.940004
5685,26.882,26.940004
5686,26.882,26.940004
5687,26.882,26.940004
5688,26.882,26.940004
5689,26.882,26.940004
5690,26.882,26.940004
5691,26.882,26.940004
5692,26.882,26.940004
5693,26.882,26.940004
5694,26.882,26.940004
5695,26.882,26.940004
5696,26.882,26.940004
5697,26.882,26.940004
5698,26.882,26.940004
5699,26.882,26.940004
5700,26.882,26.940004
5701,26.882,26.940004
5702,26.882,26.940004
5703,26.882,26.940004
5704,26.882,26.940004
5705,26.882,26.940004
5706,26.882,26.940004
5707,26.882,26.940004
5708,26.882,26.940004
5709,26.882,26.940004
5710,26.882,26.940004
5711,26.882,26.940004
5712,26.882,26.940004
5713,26.882,26.940004
5714,26.882,26.940004
5715,26.882,26.940004
5716,26.882,26.940004
5717,26.882,26.940004
5718,26.882,26.940004
5719,26.882,26.940004
5720,26.882,26.940004
5721,26.882,26.940004
5722,26.882,26.940004
5723,26.882,26.940004
5724,26.882,26.940004
5725,26.882,26.940004
5726,26.882,26.940004
5727,26.882,26.940004
5728,26.882,26.940004
5729,26.882,26.940004
5730,26.882,26.940004
5731,26.882,26.940004
5732,26.882,26.940004
5733,26.882,26.940004
5734,26.882,26.940004
5735,26.882,26.940004
5736,26.882,26.940004
5737,26.882,26.940004
5738,26.882,26.940004
5739,26.882,26.940004
5740,26.882,26.940004
5741,26.882,26.940004
5742,26.882,26.940004
5743,26.882,26.940004
5744,26.882,26.940004
5745,26.882,26.940004
5746,26.882,26.940004
5747,26.882,26.940004
5748,26.882,26.940004
5749,26.882,26.940004
5750,26.882,26.940004
5751,26.882,26.940004
5752,26.882,26.940004
5753,26.882,26.940004
5754,26.882,26.940004
5755,26.882,26.940004
5756,26.882,26.940004
5757,26.882,26.940004
5758,26.882,26.940004
5759,26.882,26.940004
5760,26.882,26.940004
5761,26.882,26.940004
5762,26.882,26.940004
5763,26.882,26.940004
5764,26.882,26.940004
5765,26.882,26.940004
5766,26.882,26.940004
5767,26.882,26.940004
5768,26.882,26.940004
5769,26.882,26.940004
5770,26.882,26.940004
5771,26.882,26.940004
5772,26.882,26.940004
5773,26.882,26.940004
5774,26.882,26.940004
5775,26.882,26.940004
5776,26.882,26.940004
5777,26.882,26.940004
5778,26.882,26.940004
5779,26.882,26.940004
5780,26.882,26.940004
5781,26.882,26.940004
5782,26.882,26.940004
5783,26.882,26.940004
5784,26.882,26.940004
5785,26.882,26.940004
5786,26.882,26.940004
5787,26.882,26.940004
5788,26.882,26.940004
5789,26.882,26.940004
5790,26.882,26.940004
5791,26.882,26.940004
5792,26.882,26.940004
5793,26.882,26.940004
5794,26.882,26.940004
5795,26.882,26.940004
5796,26.882,26.940004
5797,26.882,26.940004
5798,26.882,26.940004
5799,26.882,26.940004
5800,26.882,26.940004
5801,26.882,26.940004
5802,26.882,26.940004
5803,26.882,26.940004
5804,26.882,26.940004
5805,26.882,26.940004
5806,26.882,26.940004
5807,26.882,26.940004
5808,26.882,26.940004
5809,26.882,26.940004
5810,26.882,26.940004
5811,26.882,26.940004
5812,26.882,26.940004
5813,26.882,26.940004
5814,26.882,26.940004
5815,26.882,26.940004
5816,26.882,26.940004
5817,26.882,26.940004
5818,26.882,26.940004
5819,26.882,26.940004
5820,26.882,26.940004
5821,26.882,26.940004
5822,26.882,26.940004
5823,26.882,26.940004
5824,26.882,26.940004
5825,26.882,26.940004
5826,26.882,26.940004
5827,26.882,26.940004
5828,26.882,26.940004
5829,26.882,26.940004
5830,26.882,26.940004
5831,26.882,26.940004
5832,26.882,26.940004
5833,26.882,26.940004
5834,26.882,26.940004
5835,26.882,26.940004
5836,26.882,26.940004
5837,26.882,26.940004
5838,26.882,26.940004
5839,26.882,26.940004
5840,26.882,26.940004
5841,26.882,26.940004
5842,26.882,26.940004
5843,26.882,26.940004
5844,26.882,26.940004
5845,26.882,26.940004
5846,26.882,26.940004
5847,26.882,26.940004
5848,26.882,26.940004
5849,26.882,26.940004
5850,26.882,26.940004
5851,26.882,26.940004
5852,26.882,26.940004
5853,26.882,26.940004
5854,26.882,26.940004
5855,26.882,26.940004
5856,26.882,26.940004
5857,26.882,26.940004
5858,26.882,26.940004
5859,26.882,26.940004
5860,26.882,26.940004
5861,26.882,26.940004
5862,26.882,26.940004
5863,26.882,26.940004
5864,26.882,26.940004
5865,26.882,26.940004
5866,26.882,26.940004
5867,26.882,26.940004
5868,26.882,26.940004
5869,26.882,26.940004
5870,26.882,26.940004
5871,26.882,26.940004
5872,26.882,26.940004
5873,26.882,26.940004
5874,26.882,26.940004
5875,26.882,26.940004
5876,26.882,26.940004
5877,26.882,26.940004
5878,26.882,26.940004
5879,26.882,26.940004
5880,26.882,26.940004
5881,26.882,26.940004
5882,26.882,26.940004
5883,26.882,26.940004
5884,26.882,26.940004
5885,26.882,26.940004
5886,26.882,26.940004
5887,26.882,26.940004
5888,26.882,26.940004
5889,26.882,26.940004
5890,26.882,26.940004
5891,26.882,26.940004
5892,26.882,26.940004
5893,26.882,26.940004
5894,26.882,26.940004
5895,26.882,26.940004
5896,26.882,26.940004
5897,26.882,26.940004
5898,26.882,26.940004
5899,26.882,26.940004
5900,26.882,26.940004
5901,26.882,26.940004
5902,26.882,26.940004
5903,26.882,26.940004
5904,26.882,26.940004
5905,26.882,26.940004
5906,26.882,26.940004
5907,26.882,26.940004
5908,26.882,26.940004
5909,26.882,26.940004
5910,26.882,26.940004
5911,26.882,26.940004
5912,26.882,26.940004
5913,26.882,26.940004
5914,26.882,26.940004
5915,26.882,26.940004
5916,26.882,26.940004
5917,26.882,26.940004
5918,26.882,26.940004
5919,26.882,26.940004
5920,26.882,26.940004
5921,26.882,26.940004
5922,26.882,26.940004
5923,26.882,26.940004
5924,26.882,26.940004
5925,26.882,26.940004
5926,26.882,26.940004
5927,26.882,26.940004
5928,26.882,26.940004
5929,26.882,26.940004
5930,26.882,26.940004
5931,26.882,26.940004
5932,26.882,26.940004
5933,26.882,26.940004
5934,26.882,26.940004
5935,26.882,26.940004
5936,26.882,26.940004
5937,26.882,26.940004
5938,26.882,26.940004
5939,26.882,26.940004
5940,26.882,26.940004
5941,26.882,26.940004
5942,26.882,26.940004
5943,26.882,26.940004
5944,26.882,26.940004
5945,26.882,26.940004
5946,26.882,26.940004
5947,26.882,26.940004
5948,26.882,26.940004
5949,26.882,26.940004
5950,26.882,26.940004
5951,26.882,26.940004
5952,26.882,26.940004
5953,26.882,26.940004
5954,26.882,26.940004
5955,26.882,26.940004
5956,26.882,26.940004
5957,26.882,26.940004
5958,26.882,26.940004
5959,26.882,26.940004
5960,26.882,26.940004
5961,26.882,26.940004
5962,26.882,26.940004
5963,26.882,26.940004
5964,26.882,26.940004
5965,26.882,26.940004
5966,26.882,26.940004
5967,26.882,26.940004
5968,26.882,26.940004
5969,26.882,26.940004
5970,26.882,26.940004
5971,26.882,26.940004
5972,26.882,26.940004
5973,26.882,26.940004
5974,26.882,26.940004
5975,26.882,26.940004
5976,26.882,26.940004
5977,26.882,26.940004
5978,26.882,26.940004
5979,26.882,26.940004
5980,26.882,26.940004
5981,26.882,26.940004
5982,26.882,26.940004
5983,26.882,26.940004
5984,26.882,26.940004
5985,26.882,26.940004
5986,26.882,26.940004
5987,26.882,26.940004
5988,26.882,26.940004
5989,26.882,26.940004
5990,26.882,26.940004
5991,26.882,26.940004
5992,26.882,26.940004
5993,26.882,26.940004
5994,26.882,26.940004
5995,26.882,26.940004
5996,26.882,26.940004
5997,26.882,26.940004
5998,26.882,26.940004
5999,26.882,26.940004
6000,26.882,26.940004
6001,26.882,26.940004
6002,26.882,26.940004
6003,26.882,26.940004
6004,26.882,26.940004
6005,26.882,26.940004
6006,26.882,26.940004
6007,26.882,26.940004
6008,26.882,26.940004
6009,26.882,26.940004
6010,26.882,26.940004
6011,26.882,26.940004
6012,26.882,26.940004
6013,26.882,26.940004
6014,26.882,26.940004
6015,26.882,26.940004
6016,26.882,26.940004
6017,26.882,26.940004
6018,26.882,26.940004
6019,26.882,26.940004
6020,26.882,26.940004
6021,26.882,26.940004
6022,26.882,26.940004
6023,26.882,26.940004
6024,26.882,26.940004
6025,26.882,26.940004
6026,26.882,26.940004
6027,26.882,26.940004
6028,26.882,26.940004
6029,26.882,26.940004
6030,26.882,26.940004
6031,26.882,26.940004
6032,26.882,26.940004
6033,26.882,26.940004
6034,26.882,26.940004
6035,26.882,26.940004
6036,26.882,26.940004
6037,26.882,26.940004
6038,26.882,26.940004
6039,26.882,26.940004
6040,26.882,26.940004
6041,26.882,26.940004
6042,26.882,26.940004
6043,26.882,26.940004
6044,26.882,26.940004
6045,26.882,26.940004
6046,26.882,26.940004
6047,26.882,26.940004
6048,26.882,26.940004
6049,26.882,26.940004
6050,26.882,26.940004
6051,26.882,26.940004
6052,26.882,26.940004
6053,26.882,26.940004
6054,26.882,26.940004
6055,26.882,26.940004
6056,26.882,26.940004
6057,26.882,26.940004
6058,26.882,26.940004
6059,26.882,26.940004
6060,26.882,26.940004
6061,26.882,26.940004
6062,26.882,26.940004
6063,26.882,26.940004
6064,26.882,26.940004
6065,26.882,26.940004
6066,26.882,26.940004
6067,26.882,26.940004
6068,26.882,26.940004
6069,26.882,26.940004
6070,26.882,26.940004
6071,26.882,26.940004
6072,26.882,26.940004
6073,26.882,26.940004
6074,26.882,26.940004
6075,26.882,26.940004
6076,26.882,26.940004
6077,26.882,26.940004
6078,26.882,26.940004
6079,26.882,26.940004
6080,26.882,26.940004
6081,26.882,26.940004
6082,26.882,26.940004
6083,26.882,26.940004
6084,26.882,26.940004
6085,26.882,26.940004
6086,26.882,26.940004
6087,26.882,26.940004
6088,26.882,26.940004
6089,26.882,26.940004
6090,26.882,26.940004
6091,26.882,26.940004
6092,26.882,26.940004
6093,26.882,26.940004
6094,26.882,26.940004
6095,26.882,26.940004
6096,26.882,26.940004
6097,26.882,26.940004
6098,26.882,26.940004
6099,26.882,26.940004
6100,26.882,26.940004
6101,26.882,26.940004
6102,26.882,26.940004
6103,26.882,26.940004
6104,26.882,26.940004
6105,26.882,26.940004
6106,26.882,26.940004
6107,26.882,26.940004
6108,26.882,26.940004
6109,26.882,26.940004
6110,26.882,26.940004
6111,26.882,26.940004
6112,26.882,26.940004
6113,26.882,26.940004
6114,26.882,26.940004
6115,26.882,26.940004
6116,26.882,26.940004
6117,26.882,26.940004
6118,26.882,26.940004
6119,26.882,26.940004
6120,26.882,26.940004
6121,26.882,26.940004
6122,26.882,26.940004
6123,26.882,26.940004
6124,26.882,26.940004
6125,26.882,26.940004
6126,26.882,26.940004
6127,26.882,26.940004
6128,26.882,26.940004
6129,26.882,26.940004
6130,26.882,26.940004
6131,26.882,26.940004
6132,26.882,26.940004
6133,26.882,26.940004
6134,26.882,26.940004
6135,26.882,26.940004
6136,26.882,26.940004
6137,26.882,26.940004
6138,26.882,26.940004
6139,26.882,26.940004
6140,26.882,26.940004
6141,26.882,26.940004
6142,26.882,26.940004
6143,26.882,26.940004
6144,26.882,26.940004
6145,26.882,26.940004
6146,26.882,26.940004
6147,26.882,26.940004
6148,26.882,26.940004
6149,26.882,26.940004
6150,26.882,26.940004
6151,26.882,26.940004
6152,26.882,26.940004
6153,26.882,26.940004
6154,26.882,26.940004
6155,26.882,26.940004
6156,26.882,26.940004
6157,26.882,26.940004
6158,26.882,26.940004
6159,26.882,26.940004
6160,26.882,26.940004
6161,26.882,26.940004
6162,26.882,26.940004
6163,26.882,26.940004
6164,26.882,26.940004
6165,26.882,26.940004
6166,26.882,26.940004
6167,26.882,26.940004
6168,26.882,26.940004
6169,26.882,26.940004
6170,26.882,26.940004
6171,26.882,26.940004
6172,26.882,26.940004
6173,26.882,26.940004
6174,26.882,26.940004
6175,26.882,26.940004
6176,26.882,26.940004
6177,26.882,26.940004
6178,26.882,26.940004
6179,26.882,26.940004
6180,26.882,26.940004
6181,26.882,26.940004
6182,26.882,26.940004
6183,26.882,26.940004
6184,26.882,26.940004
6185,26.882,26.940004
6186,26.882,26.940004
6187,26.882,26.940004
6188,26.882,26.940004
6189,26.882,26.940004
6190,26.882,26.940004
6191,26.882,26.940004
6192,26.882,26.940004
6193,26.882,26.940004
6194,26.882,26.940004
6195,26.882,26.940004
6196,26.882,26.940004
6197,26.882,26.940004
6198,26.882,26.940004
6199,26.882,26.940004
6200,26.882,26.940004
6201,26.882,26.940004
6202,26.882,26.940004
6203,26.882,26.940004
6204,26.882,26.940004
6205,26.882,26.940004
6206,26.882,26.940004
6207,26.882,26.940004
6208,26.882,26.940004
6209,26.882,26.940004
6210,26.882,26.940004
6211,26.882,26.940004
6212,26.882,26.940004
6213,26.882,26.940004
6214,26.882,26.940004
6215,26.882,26.940004
6216,26.882,26.940004
6217,26.882,26.940004
6218,26.882,26.940004
6219,26.882,26.940004
6220,26.882,26.940004
6221,26.882,26.940004
6222,26.882,26.940004
6223,26.882,26.940004
6224,26.882,26.940004
6225,26.882,26.940004
6226,26.882,26.940004
6227,26.882,26.940004
6228,26.882,26.940004
6229,26.882,26.940004
6230,26.882,26.940004
6231,26.882,26.940004
6232,26.882,26.940004
6233,26.882,26.940004
6234,26.882,26.940004
6235,26.882,26.940004
6236,26.882,26.940004
6237,26.882,26.940004
6238,26.882,26.940004
6239,26.882,26.940004
6240,26.882,26.940004
6241,26.882,26.940004
6242,26.882,26.940004
6243,26.882,26.940004
6244,26.882,26.940004
6245,26.882,26.940004
6246,26.882,26.940004
6247,26.882,26.940004
6248,26.882,26.940004
6249,26.882,26.940004
6250,26.882,26.940004
6251,26.882,26.940004
6252,26.882,26.940004
6253,26.882,26.940004
6254,26.882,26.940004
6255,26.882,26.940004
6256,26.882,26.940004
6257,26.882,26.940004
6258,26.882,26.940004
6259,26.882,26.940004
6260,26.882,26.940004
6261,26.882,26.940004
6262,26.882,26.940004
6263,26.882,26.940004
