,Truth,Prediction
4823,27.484001,25.881603
4824,27.47,25.857079
4825,27.464,25.834745
4826,27.446001,25.816854
4827,27.43,25.798548
4828,27.425999,25.77953
4829,27.411999,25.76409
4830,27.406,25.748768
4831,27.394,25.735523
4832,27.388,25.72216
4833,27.369999,25.710285
4834,27.362,25.69571
4835,27.358,25.681664
4836,27.344,25.670145
4837,27.338,25.657442
4838,27.338,25.645815
4839,27.332,25.637562
4840,27.322,25.630228
4841,27.316,25.62161
4842,27.307999,25.612934
4843,27.307999,25.603807
4844,27.297998,25.59704
4845,27.296,25.589163
4846,27.306,25.58246
4847,27.292,25.581316
4848,27.296,25.576881
4849,27.297998,25.574282
4850,27.296,25.573502
4851,27.283998,25.572653
4852,27.282,25.567848
4853,27.279999,25.562738
4854,27.276,25.558247
4855,27.282,25.553717
4856,27.276,25.552486
4857,27.272001,25.550255
4858,27.264,25.547009
4859,27.272001,25.541624
4860,27.265999,25.53998
4861,27.274,25.537554
4862,27.276,25.538382
4863,27.265999,25.540422
4864,27.288,25.54937
4865,27.286001,25.553072
4866,27.293999,25.555288
4867,27.288,25.55935
4868,27.283998,25.560652
4869,27.293999,25.55958
4870,27.283998,25.561737
4871,27.29,25.560572
4872,27.293999,25.561049
4873,27.292,25.563162
4874,27.293999,25.564383
4875,27.296,25.565767
4876,27.286001,25.567509
4877,27.293999,25.565386
4878,27.293999,25.565733
4879,27.296,25.566551
4880,27.292,25.56795
4881,27.29,25.567715
4882,27.285,25.566475
4883,28.782,25.563602
4884,28.782,26.079943
4885,28.782,26.551043
4886,28.782,26.886047
4887,28.782,27.101372
4888,28.289999,27.20928
4889,27.864,27.147655
4890,27.665998,26.899439
4891,27.552,26.616095
4892,27.47,26.363905
4893,27.411999,26.156303
4894,27.392,25.989677
4895,27.36,25.87199
4896,27.344,25.78624
4897,27.325998,25.724731
4898,27.31,25.679344
4899,27.304,25.644314
4900,27.302,25.619003
4901,27.297998,25.602045
4902,27.296,25.590366
4903,27.288,25.58244
4904,27.286001,25.574724
4905,27.297998,25.568457
4906,27.297998,25.568394
4907,27.29,25.569773
4908,27.29,25.568327
4909,27.288,25.566631
4910,27.292,25.56465
4911,27.296,25.564522
4912,27.292,25.566252
4913,27.288,25.56655
4914,27.29,25.565048
4915,27.292,25.564236
4916,27.29,25.564497
4917,27.288,25.56424
4918,27.292,25.563236
4919,27.296,25.56372
4920,27.297998,25.565805
4921,27.297998,25.56839
4922,27.33,25.570393
4923,27.352,25.582844
4924,27.374,25.601963
4925,27.39,25.625097
4926,27.406,25.648478
4927,27.41,25.671167
4928,27.432001,25.688976
4929,27.460001,25.708511
4930,27.51,25.732904
4931,27.584,25.769201
4932,27.671999,25.82413
4933,27.727999,25.899065
4934,27.772001,25.977814
4935,27.804,26.051455
4936,27.832,26.114563
4937,27.86,26.168043
4938,27.869999,26.214525
4939,27.89,26.248446
4940,27.939999,26.277382
4941,28.136,26.31362
4942,28.442,26.405315
4943,28.114,26.58417
4944,27.92,26.62858
4945,26.455,26.567356
4946,26.455,26.009937
4947,26.455,25.465963
4948,26.455,25.07746
4949,26.03,24.82913
4950,25.392,24.531687
4951,25.122,24.080744
4952,24.776,23.62208
4953,24.552,23.164469
4954,24.372002,22.75218
4955,24.246,22.398405
4956,24.151999,22.10923
4957,24.76,21.880085
4958,23.994,21.938944
4959,23.92,21.780474
4960,23.854,21.58898
4961,23.798,21.418516
4962,23.712,21.279224
4963,23.666,21.154686
4964,23.626,21.05118
4965,23.553999,20.966387
4966,23.49,20.883623
4967,23.388,20.801273
4968,23.304,20.70556
4969,23.282,20.60322
4970,23.246,20.519278
4971,23.182,20.44931
4972,23.130001,20.379404
4973,23.116001,20.310053
4974,23.406,20.254642
4975,23.5,20.318897
4976,23.114,20.42605
4977,23.008,20.378975
4978,22.944,20.27229
4979,22.92,20.158388
4980,22.876,20.065165
4981,22.845999,19.986414
4982,22.817999,19.921707
4983,22.796,19.867844
4984,22.772,19.823284
4985,22.717999,19.784475
4986,22.732,19.73854
4987,22.710001,19.708271
4988,22.738,19.68191
4989,22.732,19.673374
4990,22.678001,19.669277
4991,22.656,19.648355
4992,22.895,19.621538
4993,26.84,19.68433
4994,26.84,21.128809
4995,26.84,22.49877
4996,26.84,23.482174
4997,26.84,24.112242
4998,26.564001,24.491827
4999,26.532,24.61589
5000,26.626,24.637012
5001,26.754,24.661667
5002,26.921999,24.724995
5003,27.286001,24.838526
5004,27.244,25.059492
5005,27.36,25.230816
5006,27.485998,25.384834
5007,27.404,25.535627
5008,26.912,25.617237
5009,25.973999,25.490042
5010,25.41,25.02292
5011,24.973999,24.4074
5012,24.574001,23.77183
5013,24.251999,23.163235
5014,24.296,22.61226
5015,23.894001,22.238312
5016,23.758,21.864967
5017,23.596,21.544727
5018,23.492,21.266352
5019,23.396,21.03615
5020,23.314001,20.845385
5021,23.226,20.68641
5022,23.17,20.546942
5023,23.368,20.43022
5024,23.112001,20.419544
5025,23.026001,20.346401
5026,22.94,20.248695
5027,22.884,20.141685
5028,22.858,20.041718
5029,22.806,19.961382
5030,22.758,19.88896
5031,22.744,19.821102
5032,22.722,19.767694
5033,22.699999,19.724302
5034,22.64,19.687206
5035,22.634,19.640554
5036,22.578001,19.602207
5037,22.496,19.55639
5038,22.456,19.49263
5039,22.404001,19.427948
5040,22.388,19.362293
5041,22.390001,19.308529
5042,22.364,19.272676
5043,22.34,19.241486
5044,22.264,19.211369
5045,22.264,19.162983
5046,22.272001,19.123487
5047,22.218,19.09948
5048,22.156,19.066574
5049,22.402,19.018774
5050,23.208,19.06671
5051,23.608,19.405916
5052,24.162,19.860107
5053,24.444,20.411858
5054,24.766,20.935667
5055,25.296,21.424366
5056,25.254,21.958372
5057,25.442,22.344074
5058,25.626,22.657562
5059,25.789999,22.93423
5060,25.942,23.18509
5061,26.462,23.415442
5062,26.165998,23.76019
5063,26.256,23.934898
5064,26.362,24.05475
5065,26.434,24.166683
5066,26.508,24.27155
5067,26.581999,24.37228
5068,26.634,24.470589
5069,26.685999,24.559793
5070,26.736,24.641073
5071,26.776,24.715956
5072,26.83,24.783064
5073,26.914,24.849066
5074,27.042,24.926208
5075,27.54,25.02944
5076,27.25,25.28409
5077,27.137999,25.403814
5078,27.176,25.421497
5079,27.214,25.42433
5080,27.244,25.436195
5081,27.282,25.457335
5082,27.292,25.488087
5083,27.325998,25.51621
5084,27.33,25.547953
5085,28.606665,25.573355
5086,28.606665,26.033361
5087,28.606665,26.450035
5088,28.606665,26.742458
5089,28.152,26.929787
5090,27.626,26.895622
5091,27.366,26.649385
5092,27.186,26.33639
5093,27.502,26.022022
5094,26.966002,25.89824
5095,26.882,25.66707
5096,26.834,25.444458
5097,26.788,25.267096
5098,26.731998,25.131865
5099,26.699999,25.02271
5100,26.666,24.938013
5101,26.634,24.869904
5102,26.616,24.8128
5103,26.588,24.76752
5104,26.566,24.727535
5105,26.55,24.691887
5106,26.538,24.6613
5107,26.526,24.635778
5108,26.522,24.614384
5109,26.5,24.598248
5110,26.494,24.580008
5111,26.486,24.564121
5112,26.484,24.550291
5113,26.47,24.539959
5114,26.460001,24.528349
5115,26.453999,24.516098
5116,26.45,24.504917
5117,26.443998,24.495611
5118,26.448,24.487156
5119,26.446001,24.482569
5120,26.358,24.362833
5121,26.354,24.3624
5122,26.362,24.360579
5123,26.364,24.361721
5124,26.362,24.363924
5125,26.355999,24.365082
5126,26.344,24.363598
5127,26.336,24.357733
5128,26.34,24.34966
5129,26.328,24.344654
5130,26.318,24.337523
5131,26.31,24.328342
5132,26.314001,24.318386
5133,26.316,24.312325
5134,26.308,24.309484
5135,26.306,24.305363
5136,26.31,24.30136
5137,26.308,24.29985
5138,26.31,24.298626
5139,26.308,24.298496
5140,26.308,24.297958
5141,26.306,24.297472
5142,26.314001,24.296432
5143,26.306,24.298334
5144,26.304,24.297611
5145,26.300001,24.29579
5146,26.288,24.292812
5147,26.292,24.286194
5148,26.292,24.281923
5149,26.29,24.27934
5150,26.292,24.277143
5151,26.292,24.276321
5152,26.297998,24.276033
5153,26.304,24.278038
5154,26.292,24.282114
5155,26.29,24.281385
5156,26.296,24.279055
5157,26.302,24.279085
5158,26.296,24.281733
5159,26.300001,24.282175
5160,26.297998,24.283394
5161,26.300001,24.283758
5162,26.297998,24.28453
5163,26.288,24.28449
5164,26.296,24.28079
5165,26.297998,24.28004
5166,26.306,24.280857
5167,26.304,24.2846
5168,26.300001,24.287312
5169,26.296,24.28766
5170,26.297998,24.28598
5171,26.304,24.284983
5172,26.308,24.286507
5173,26.297998,24.289585
5174,26.300001,24.288708
5175,26.297998,24.287859
5176,26.296,24.286547
5177,26.29,24.284794
5178,26.297998,24.281315
5179,26.300001,24.281168
5180,26.300001,24.282518
5181,26.31,24.283846
5182,26.302,24.28829
5183,26.31,24.289469
5184,26.314001,24.292366
5185,26.322,24.296268
5186,26.34,24.302132
5187,26.342,24.313135
5188,26.35,24.323042
5189,26.358,24.332815
5190,26.376,24.34271
5191,26.39,24.356236
5192,26.397999,24.371815
5193,26.41,24.38645
5194,26.424,24.401104
5195,26.460001,24.416683
5196,26.474,24.440813
5197,26.49,24.465265
5198,26.504,24.488764
5199,26.526,24.510582
5200,26.552,24.533794
5201,26.581999,24.560118
5202,26.62,24.590496
5203,26.682,24.62684
5204,26.727999,24.67632
5205,26.78,24.731466
5206,26.826,24.791132
5207,26.873999,24.85175
5208,26.916,24.912943
5209,26.942,24.972366
5210,26.986,25.024416
5211,27.04,25.07605
5212,27.2,25.132446
5213,27.36,25.230352
5214,27.6,25.366943
5215,27.84,25.558912
5216,27.82,25.795097
5217,27.84,25.97075
5218,27.265999,26.091633
5219,27.119999,25.969154
5220,27.133999,25.772705
5221,27.165998,25.617298
5222,27.2,25.52425
5223,27.226,25.482327
5224,28.446,25.472397
5225,28.446,25.895931
5226,28.446,26.296055
5227,28.446,26.572
5228,28.03,26.749414
5229,27.730001,26.721735
5230,27.608,26.557318
5231,27.53,26.366224
5232,27.489998,26.193733
5233,27.480001,26.052534
5234,27.471998,25.954216
5235,27.489998,25.88966
5236,27.498001,25.856455
5237,27.52,25.842133
5238,27.544,25.843138
5239,27.56,25.855927
5240,27.578,25.873512
5241,27.605999,25.893707
5242,27.646,25.918945
5243,27.664,25.952475
5244,27.696,25.985104
5245,27.717999,26.019854
5246,27.725998,26.053362
5247,27.753998,26.080067
5248,27.777998,26.107714
5249,27.794,26.136362
5250,27.82,26.163021
5251,27.864,26.19096
5252,27.874,26.226181
5253,27.874,26.25588
5254,27.88,26.276632
5255,27.886,26.291693
5256,27.902,26.303331
5257,27.918,26.31625
5258,27.944002,26.331163
5259,27.963999,26.350952
5260,28.009998,26.373016
5261,28.46,26.404573
5262,28.859999,26.575626
5263,28.839998,26.862064
5264,28.68,27.091366
5265,28.74,27.188324
5266,28.839998,27.22467
5267,28.560001,27.264616
5268,28.11,27.243849
5269,28.15,27.097385
5270,28.157999,26.929224
5271,28.17,26.815578
5272,28.168,26.748846
5273,28.176,26.710148
5274,28.185999,26.690851
5275,28.203999,26.684267
5276,28.206,26.688118
5277,28.23,26.694048
5278,28.248,26.706694
5279,28.251999,26.723255
5280,28.254002,26.737532
5281,28.259998,26.748213
5282,28.265999,26.757265
5283,28.269999,26.765368
5284,28.282001,26.772373
5285,28.300001,26.781126
5286,28.314001,26.793758
5287,28.325998,26.808413
5288,28.35,26.823473
5289,28.37,26.842344
5290,28.37,26.86349
5291,28.378,26.879463
5292,28.37,26.892544
5293,28.374,26.898851
5294,28.382,26.903212
5295,28.386,26.908539
5296,28.386,26.913952
5297,28.388,26.917925
5298,28.402,26.921146
5299,28.428,26.927858
5300,28.42,26.941977
5301,28.422,26.951406
5302,28.422,26.957863
5303,28.414,26.961897
5304,28.404,26.96171
5305,28.41,26.957361
5306,28.394001,26.95518
5307,28.389997,26.948895
5308,28.372,26.942066
5309,28.352001,26.931116
5310,28.342001,26.91569
5311,28.329998,26.900152
5312,28.314001,26.884874
5313,28.293999,26.868574
5314,28.286001,26.849955
5315,28.283998,26.833218
5316,28.259998,26.820766
5317,28.245998,26.80487
5318,28.237999,26.78793
5319,28.231998,26.772709
5320,28.226,26.76004
5321,28.22,26.749418
5322,28.206,26.740183
5323,28.199999,26.72922
5324,28.196,26.718864
5325,28.184,26.710138
5326,28.162,26.700253
5327,28.152,26.685635
5328,28.132,26.670622
5329,28.116,26.653076
5330,28.560001,26.634493
5331,28.68,26.764507
5332,28.48,26.932394
5333,28.380001,26.999044
5334,28.199999,26.992216
5335,28.08,26.912106
5336,27.991999,26.797878
5337,27.990002,26.678041
5338,27.984,26.588501
5339,27.977999,26.528028
5340,27.973999,26.488539
5341,27.971998,26.463175
5342,27.97,26.447227
5343,27.963999,26.437078
5344,27.956,26.42887
5345,27.938,26.420748
5346,27.932,26.409088
5347,27.930002,26.397821
5348,27.921999,26.389072
5349,27.907999,26.380678
5350,27.896,26.370092
5351,27.888,26.35795
5352,27.88,26.346128
5353,27.878,26.33496
5354,27.862,26.326302
5355,27.855999,26.315357
5356,27.852,26.304886
5357,27.848,26.296043
5358,27.846,26.28866
5359,27.836,26.282953
5360,27.83,26.275919
5361,27.82,26.268528
5362,27.826,26.259804
5363,27.816,26.255066
5364,27.804,26.249279
5365,27.798,26.240917
5366,27.795998,26.232267
5367,27.798,26.225231
5368,27.794,26.221111
5369,27.795998,26.217468
5370,27.781998,26.21547
5371,27.781998,26.209616
5372,27.777998,26.20446
5373,27.777998,26.199482
5374,27.772001,26.195887
5375,27.772001,26.19152
5376,27.717999,26.118248
5377,27.717999,26.116987
5378,27.712002,26.115875
5379,27.712002,26.11304
5380,27.706001,26.110575
5381,27.71,26.106798
5382,27.706001,26.105112
5383,27.716002,26.10298
5384,27.717999,26.10476
5385,27.712002,26.107641
5386,27.699999,26.107939
5387,27.703999,26.103447
5388,27.707998,26.10044
5389,27.698002,26.099958
5390,27.693998,26.096748
5391,27.692,26.092407
5392,27.699999,26.088291
5393,27.702002,26.08808
5394,27.698002,26.089512
5395,27.699999,26.089552
5396,27.703999,26.089956
5397,27.692,26.0917
5398,27.693998,26.089163
5399,27.682,26.08702
5400,27.678,26.081427
5401,27.674002,26.075174
5402,27.688002,26.069082
5403,27.688002,26.069477
5404,27.689999,26.07125
5405,29.150002,26.073545
5406,29.150002,26.555964
5407,29.150002,27.010983
5408,29.150002,27.269995
5409,29.150002,27.387197
5410,28.617998,27.457798
5411,28.262,27.402372
5412,28.364,27.26866
5413,27.939999,27.166843
5414,27.864,26.91745
5415,27.816,26.693113
5416,27.774,26.519274
5417,27.735998,26.390123
5418,27.717999,26.293608
5419,27.712002,26.224133
5420,27.692,26.17544
5421,27.684002,26.138449
5422,27.674002,26.111397
5423,27.674002,26.090464
5424,27.682,26.076782
5425,27.670002,26.07124
5426,27.671999,26.064829
5427,27.668,26.060818
5428,27.664,26.057005
5429,27.664,26.052868
5430,27.65,26.049788
5431,27.646,26.042925
5432,27.646,26.035664
5433,27.644,26.030262
5434,27.644,26.026056
5435,27.637999,26.023256
5436,27.63,26.019451
5437,27.637999,26.013662
5438,27.64,26.011755
5439,27.646,26.011951
5440,27.646,26.014652
5441,27.665998,26.017199
5442,27.674002,26.025972
5443,27.679998,26.036577
5444,27.692,26.046833
5445,27.703999,26.05839
5446,27.730001,26.07118
5447,27.759998,26.08976
5448,27.798,26.11496
5449,27.824,26.147936
5450,27.85,26.182735
5451,27.878,26.217413
5452,27.89,26.250526
5453,27.907999,26.278677
5454,27.930002,26.303957
5455,27.944002,26.328909
5456,27.956,26.35161
5457,27.973999,26.371582
5458,27.995998,26.391392
5459,28.199999,26.412962
5460,28.46,26.495253
5461,28.8,26.653522
5462,28.273998,26.896658
5463,28.144,26.923515
5464,28.176,26.851515
5465,28.203999,26.786623
5466,28.226,26.749882
5467,28.259998,26.736588
5468,28.283998,26.743238
5469,28.306002,26.76044
5470,28.329998,26.782555
5471,28.366001,26.807617
5472,28.388,26.838266
5473,28.41,26.869005
5474,28.442,26.898558
5475,28.501999,26.930166
5476,28.539999,26.973425
5477,28.574001,27.019981
5478,28.607998,27.065744
5479,28.634,27.110016
5480,28.656,27.150452
5481,28.681997,27.183407
5482,28.712,27.202082
5483,28.722,27.220856
5484,28.74,27.236393
5485,28.758,27.250248
5486,28.765999,27.263239
5487,28.779999,27.273972
5488,28.797998,27.28382
5489,28.830002,27.294058
5490,28.848001,27.307417
5491,28.891998,27.32113
5492,28.918001,27.33919
5493,28.936,27.358065
5494,28.960001,27.375284
5495,28.982,27.391819
5496,29.014,27.40771
5497,29.179998,27.424955
5498,29.3,27.4679
5499,29.4,27.526808
5500,29.439999,27.59152
5501,29.720001,27.647305
5502,29.699999,27.735203
5503,29.800001,27.802917
5504,29.52,27.865538
5505,29.116,27.860626
5506,29.146002,27.770199
5507,29.165998,27.689976
5508,29.19,27.636288
5509,29.211998,27.607735
5510,29.238,27.596626
5511,29.25,27.597168
5512,29.264,27.602373
5513,29.262001,27.609758
5514,29.248001,27.615286
5515,29.266,27.616306
5516,29.274,27.619318
5517,29.254,27.623392
5518,29.238,27.623055
5519,29.229998,27.618967
5520,29.210001,27.61364
5521,29.201998,27.605848
5522,29.186,27.59815
5523,29.182001,27.589657
5524,29.183998,27.582548
5525,29.175999,27.578037
5526,29.161999,27.573885
5527,29.161999,27.568407
5528,29.164001,27.564106
5529,29.173998,27.561594
5530,29.179998,27.561977
5531,29.175999,27.564009
5532,29.204,27.565142
5533,29.246,27.570831
5534,29.294,27.583626
5535,29.348,27.603268
5536,29.404,27.628931
5537,29.460001,27.659163
5538,29.499998,27.692017
5539,29.548,27.7235
5540,29.588,27.754736
5541,29.619999,27.784557
5542,29.64,27.811663
5543,29.678,27.834362
5544,29.713999,27.85665
5545,29.740002,27.879187
5546,29.753998,27.900288
5547,29.767998,27.917831
5548,29.773998,27.932297
5549,29.784,27.943213
5550,29.804,27.952127
5551,29.814001,27.961712
5552,29.834,27.970623
5553,29.852,27.9805
5554,29.862,27.991108
5555,29.866,28.000782
5556,29.876,28.008339
5557,29.882,28.015131
5558,29.89,28.020971
5559,29.907999,28.026432
5560,29.918,28.033508
5561,29.939999,28.040806
5562,29.952,28.05007
5563,29.946,28.059399
5564,29.92,28.06475
5565,29.866,28.063877
5566,29.806,28.051973
5567,29.745998,28.030153
5568,29.702002,28.00139
5569,29.636,27.97103
5570,29.572,27.936838
5571,29.508001,27.899685
5572,29.453999,27.860575
5573,29.410002,27.822023
5574,29.366,27.786217
5575,29.317999,27.752924
5576,29.278,27.720692
5577,29.25,27.69033
5578,29.222,27.663292
5579,29.186,27.639187
5580,29.150002,27.615808
5581,29.123999,27.592402
5582,29.105999,27.570608
5583,29.421999,27.551823
5584,29.759998,27.595978
5585,29.52,27.702965
5586,29.3,27.75159
5587,29.24,27.735281
5588,29.099998,27.697966
5589,28.98,27.64031
5590,28.95,27.571667
5591,28.941998,27.513731
5592,28.919998,27.47243
5593,28.902,27.442099
5594,28.891998,27.4192
5595,28.886002,27.40237
5596,28.858002,27.390385
5597,28.834002,27.377602
5598,28.816002,27.3637
5599,28.792,27.35012
5600,28.779999,27.335957
5601,28.772,27.323309
5602,28.758,27.312992
5603,28.737999,27.30347
5604,28.722,27.293076
5605,28.722,27.282389
5606,28.716,27.274527
5607,28.716,27.268343
5608,28.718,27.264215
5609,28.72,27.262033
5610,28.714,27.261251
5611,28.7,27.259914
5612,28.688,27.256279
5613,28.676,27.250927
5614,28.656,27.24446
5615,28.646,27.235859
5616,28.640001,27.227285
5617,28.628,27.219952
5618,28.613998,27.212706
5619,28.617998,27.2049
5620,28.613998,27.1998
5621,28.61,27.19597
5622,28.61,27.192738
5623,28.598001,27.190514
5624,28.592001,27.186947
5625,28.585999,27.182953
5626,28.588001,27.178434
5627,28.581999,27.17367
5628,28.571999,27.16884
5629,28.560001,27.162058
5630,28.560001,27.152771
5631,28.547998,27.14541
5632,28.442,27.008066
5633,28.444,27.003927
5634,28.43,27.000261
5635,28.422,26.993153
5636,28.412,26.98458
5637,28.392,26.974737
5638,28.375998,26.960775
5639,28.37,26.944445
5640,28.398,26.930023
5641,28.406,26.928982
5642,28.394001,26.93388
5643,28.388,26.934925
5644,28.392,26.932858
5645,28.388,26.931946
5646,28.386,26.930244
5647,28.392,26.928171
5648,28.384,26.928518
5649,28.418,26.926735
5650,28.408,26.935959
5651,28.389997,26.94199
5652,28.389997,26.93984
5653,28.422,26.936396
5654,28.396,26.943933
5655,28.386,26.943537
5656,28.388,26.938202
5657,28.378,26.933819
5658,28.4,26.92759
5659,28.382,26.92974
5660,28.366001,26.9274
5661,28.366001,26.919481
5662,28.366001,26.912415
5663,28.356,26.907433
5664,28.36,26.901035
5665,28.366001,26.89734
5666,28.364,26.897194
5667,28.378,26.897242
5668,28.375998,26.901867
5669,28.382,26.905651
5670,28.380001,26.910162
5671,28.389997,26.912987
5672,28.41,26.917892
5673,28.392,26.928444
5674,28.384,26.931622
5675,28.386,26.929663
5676,28.380001,26.927706
5677,28.372,26.924332
5678,28.368,26.91895
5679,28.368,26.91326
5680,28.357998,26.909027
5681,28.357998,26.903027
5682,28.361998,26.898235
5683,28.380001,26.896305
5684,28.386,26.901377
5685,28.375998,26.90863
5686,28.375998,26.911182
5687,28.4,26.911987
5688,28.412,26.919945
5689,28.408,26.931288
5690,28.416,26.939056
5691,28.408,26.946518
5692,28.406,26.949306
5693,28.434,26.949625
5694,28.434,26.95837
5695,28.463999,26.966684
5696,28.482,26.98238
5697,28.49,27.001366
5698,28.501999,27.018589
5699,28.519999,27.03466
5700,28.539999,27.051977
5701,28.529999,27.071388
5702,28.522,27.082817
5703,28.526,27.086758
5704,28.528002,27.089218
5705,28.536,27.09133
5706,28.547998,27.09538
5707,28.585999,27.10266
5708,28.663998,27.121029
5709,28.76,27.162228
5710,28.744,27.207094
5711,28.866001,27.234493
5712,28.704,27.274376
5713,28.248,27.276976
5714,27.493998,27.187702
5715,26.675999,26.796349
5716,26.264,26.181639
5717,25.816,25.508904
5718,25.460001,24.856506
5719,25.182,24.260551
5720,24.906,23.741096
5721,24.717999,23.282747
5722,24.69,22.896217
5723,24.592001,22.620476
5724,24.504,22.410149
5725,24.406,22.240656
5726,24.342,22.092022
5727,24.198,21.966013
5728,24.344,21.829025
5729,24.018,21.77771
5730,23.948,21.645824
5731,23.838001,21.506735
5732,23.8,21.365097
5733,23.742,21.247826
5734,23.65,21.147505
5735,23.616,21.045942
5736,23.556,20.959562
5737,23.484,20.87898
5738,23.396,20.796267
5739,23.338,20.704597
5740,23.268,20.61531
5741,23.269999,20.526184
5742,23.223999,20.461748
5743,23.226,20.404373
5744,23.269999,20.364754
5745,23.47,20.355307
5746,23.088,20.425299
5747,23.0,20.360826
5748,23.082,20.252266
5749,22.962,20.191643
5750,22.963999,20.116299
5751,22.880001,20.05863
5752,22.856,19.991148
5753,22.874,19.931229
5754,22.852001,19.895515
5755,22.868,19.867239
5756,22.836,19.853907
5757,22.868,19.836365
5758,22.83,19.83378
5759,22.888,19.821928
5760,23.032,19.831663
5761,23.684,19.894096
5762,24.368,20.17991
5763,24.731998,20.678911
5764,25.196,21.219175
5765,25.48,21.785244
5766,25.786,22.30369
5767,26.318,22.778202
5768,26.283998,23.300186
5769,26.474,23.680412
5770,26.678,23.991953
5771,26.873999,24.274837
5772,27.383999,24.543135
5773,27.204,24.91307
5774,27.355999,25.143871
5775,27.374,25.333271
5776,26.902,25.468271
5777,26.234,25.390354
5778,25.548,25.052208
5779,25.105999,24.506645
5780,24.703999,23.906454
5781,24.45,23.31502
5782,24.248,22.796354
5783,24.29,22.363424
5784,24.602,22.08141
5785,24.05,22.018877
5786,23.782,21.830164
5787,23.671999,21.569958
5788,23.556,21.325031
5789,23.524,21.109064
5790,23.472,20.946932
5791,23.33,20.822788
5792,23.216,20.691246
5793,23.422,20.553638
5794,23.436,20.523954
5795,23.074,20.531832
5796,23.158,20.419462
5797,22.984001,20.339315
5798,22.926,20.227095
5799,22.877998,20.117777
5800,22.844,20.021805
5801,22.808,19.942846
5802,22.698,19.87648
5803,22.685999,19.792343
5804,22.592001,19.722654
5805,22.584,19.642174
5806,22.574,19.578154
5807,22.553999,19.53155
5808,22.494,19.494509
5809,22.478,19.448765
5810,22.506,19.407671
5811,22.48,19.388617
5812,22.448,19.370611
5813,22.397999,19.346498
5814,22.402,19.30998
5815,22.369999,19.28189
5816,22.366,19.252125
5817,22.685999,19.228588
5818,23.383999,19.324982
5819,23.987999,19.667168
5820,24.472,20.184502
5821,24.932,20.771517
5822,25.382,21.376875
5823,25.482,21.980293
5824,25.710001,22.455442
5825,25.963999,22.852757
5826,26.396,23.21375
5827,26.308,23.619669
5828,26.468,23.895739
5829,26.612,24.12347
5830,26.731998,24.328909
5831,26.826,24.515509
5832,26.935999,24.679983
5833,27.178,24.833214
5834,27.386,25.026628
5835,27.165998,25.249277
5836,27.236,25.342018
5837,27.307999,25.404472
5838,27.382,25.468128
5839,27.434,25.540554
5840,27.492,25.61339
5841,27.542,25.686947
5842,27.584,25.758133
5843,27.626,25.82414
5844,27.674002,25.88574
5845,27.738,25.94638
5846,27.812,26.012651
5847,27.866,26.087557
5848,27.91,26.16255
5849,27.935999,26.231703
5850,27.966,26.287518
5851,27.990002,26.335623
5852,28.22,26.37679
5853,28.46,26.479834
5854,28.62,26.64706
5855,28.72,26.835781
5856,28.72,27.011011
5857,28.112,27.13601
5858,28.114,27.019003
5859,28.112,26.878693
5860,28.11,26.770119
5861,28.108,26.697353
5862,28.114,26.651691
5863,28.12,26.626453
5864,28.138,26.614618
5865,28.138,26.614862
5866,28.138,26.617725
5867,28.406,26.620365
5868,28.44,26.709055
5869,28.005999,26.80458
5870,27.944002,26.735376
5871,27.888,26.627203
5872,27.822,26.520954
5873,27.762001,26.422312
5874,27.702002,26.332478
5875,27.654,26.249355
5876,27.622,26.171942
5877,27.596,26.105192
5878,27.544,26.050129
5879,27.51,25.994307
5880,27.471998,25.941637
5881,27.446001,25.890575
5882,27.414,25.844645
5883,27.396,25.80133
5884,27.366,25.763977
5885,27.348,25.727648
5886,27.336,25.695105
5887,27.304,25.66804
5888,26.868,25.065426
5889,26.868,25.049011
5890,26.862,25.037247
5891,26.858,25.027615
5892,26.859999,25.01967
5893,26.858,25.014952
5894,26.855999,25.011555
5895,26.854,25.008677
5896,26.848,25.005995
5897,26.836,25.001995
5898,26.817999,24.994608
5899,26.808,24.982178
5900,26.803999,24.968472
5901,26.806,24.95678
5902,26.82,24.949394
5903,26.798,24.949856
5904,26.796,24.94433
5905,26.784,24.93823
5906,26.788,24.92947
5907,26.8,24.923853
5908,26.788,24.924648
5909,26.78,24.922516
5910,26.77,24.917507
5911,26.778,24.90972
5912,26.786,24.906183
5913,26.774,24.907356
5914,26.78,24.90511
5915,26.772,24.904776
5916,26.778,24.90218
5917,26.772,24.901869
5918,26.77,24.90007
5919,26.774,24.897724
5920,26.764,24.897276
5921,26.772,24.893898
5922,26.766,24.89355
5923,26.754,24.891901
5924,26.756,24.886229
5925,26.75,24.881859
5926,26.756,24.876873
5927,26.754,24.875183
5928,26.754,24.874002
5929,26.744,24.87326
5930,26.742,24.869335
5931,26.744,24.86505
5932,26.738,24.86253
5933,26.738,24.859007
5934,26.74,24.856205
5935,26.734001,24.855017
5936,26.724,24.85243
5937,26.724,24.84675
5938,26.716,24.841888
5939,26.717999,24.835745
5940,26.708,24.831657
5941,26.689999,24.825659
5942,26.67,24.814583
5943,26.682,24.79837
5944,26.703999,24.789536
5945,26.736,24.792418
5946,26.768,24.808338
5947,26.802,24.834078
5948,26.83,24.86695
5949,26.848,24.902334
5950,26.845999,24.935019
5951,26.85,24.957577
5952,26.876665,24.973145
5953,28.570002,24.99219
5954,28.570002,25.594921
