,Truth,Prediction
2358,29.3,28.476406
2359,29.3,28.517918
2360,29.48,28.547997
2361,29.58,28.604668
2362,29.439999,28.672373
2363,29.539999,28.694689
2364,29.58,28.72154
2365,29.7,28.750296
2366,29.66,28.796457
2367,29.116,28.825405
2368,29.14,28.729357
2369,29.142,28.637072
2370,29.138,28.571556
2371,29.144,28.529253
2372,29.17,28.505053
2373,29.18,28.496988
2374,29.202,28.49678
2375,29.235998,28.502956
2376,29.272,28.515957
2377,29.3,28.534344
2378,29.334,28.55467
2379,29.378,28.576862
2380,29.424,28.602507
2381,29.460001,28.631502
2382,29.509998,28.66066
2383,29.461998,28.69219
2384,28.75,28.705547
2385,27.868,28.562897
2386,26.556002,28.240768
2387,25.384,27.555052
2388,24.622,26.629967
2389,24.216,25.691868
2390,23.689999,24.873348
2391,23.336,24.15364
2392,23.432001,23.551535
2393,23.064001,23.169226
2394,22.774,22.833387
2395,22.604,22.51539
2396,22.454,22.239058
2397,22.286001,22.004162
2398,22.16,21.794216
2399,22.338,21.610924
2400,22.19,21.53619
2401,21.832,21.463236
2402,21.52,21.306362
2403,21.477999,21.082943
2404,21.539999,20.893934
2405,21.53,20.78264
2406,21.556,20.716314
2407,21.57,20.685955
2408,21.547998,20.676096
2409,21.491999,20.667137
2410,21.392,20.64456
2411,21.372,20.596066
2412,21.288,20.549297
2413,21.294,20.491257
2414,21.164001,20.448456
2415,21.27,20.383095
2416,21.679998,20.361528
2417,21.004,20.47498
2418,21.076,20.390715
2419,20.854,20.306381
2420,20.762,20.18069
2421,20.82,20.053589
2422,20.890001,19.977947
2423,20.882,19.954931
2424,20.92,19.947697
2425,20.842001,19.95701
2426,20.736,19.944836
2427,20.672,19.900421
2428,20.619999,19.842476
2429,20.460001,19.782295
2430,20.486,19.691648
2431,20.821999,19.626898
2432,21.810001,19.683077
2433,22.598001,20.038149
2434,23.516,20.592388
2435,24.012,21.307325
2436,24.578,22.00718
2437,25.088,22.677324
2438,25.496,23.306253
2439,25.882,23.872858
2440,26.34,24.383038
2441,26.504,24.874624
2442,26.742,25.272516
2443,26.928001,25.608616
2444,27.348,25.892784
2445,27.34,26.198112
2446,27.472,26.423815
2447,26.939999,26.606524
2448,26.112001,26.581156
2449,24.9,26.28507
2450,23.952,25.66084
2451,23.612,24.84752
2452,23.258,24.113888
2453,22.731998,23.497322
2454,22.567999,22.922325
2455,22.300001,22.46669
2456,22.193998,22.084589
2457,22.098001,21.792955
2458,21.976,21.573563
2459,22.286001,21.39507
2460,21.986,21.365177
2461,21.696,21.289366
2462,21.58,21.139746
2463,21.48,20.981207
2464,21.416,20.835245
2465,21.352,20.713552
2466,21.288,20.612158
2467,21.202,20.524649
2468,21.189999,20.439257
2469,21.157999,20.374372
2470,21.141998,20.322594
2471,21.188002,20.283339
2472,21.203999,20.271065
2473,21.251999,20.272741
2474,21.206,20.291166
2475,21.17,20.29494
2476,21.126,20.283936
2477,21.156,20.25987
2478,20.926,20.248232
2479,20.855999,20.175728
2480,20.858,20.089226
2481,20.796,20.023968
2482,20.712,19.96338
2483,20.766,19.896109
2484,21.04,19.861506
2485,21.456,19.923262
2486,21.748001,20.110542
2487,21.588,20.359457
2488,21.394,20.507215
2489,21.232,20.535294
2490,21.136,20.481783
2491,21.462,20.396805
2492,20.562,20.423048
2493,20.232,20.205317
2494,20.38,19.89728
2495,20.122,19.696676
2496,19.964,19.500498
2497,19.928,19.313498
2498,19.812,19.169476
2499,19.772,19.041035
2500,19.792,18.939795
2501,19.808,18.87832
2502,19.822,18.847288
2503,19.842,18.835653
2504,19.85,18.83734
2505,19.782,18.843744
2506,19.754,18.830103
2507,19.812,18.807636
2508,19.800001,18.806036
2509,19.75,18.806166
2510,19.707998,18.792221
2511,19.68,18.766829
2512,19.688,18.737804
2513,19.68,18.718254
2514,19.702,18.703873
2515,19.746,18.700945
2516,19.764,18.714083
2517,19.824001,18.732391
2518,19.803999,18.764153
2519,19.812,18.784435
2520,19.772,18.798893
2521,19.800001,18.796501
2522,19.79,18.799099
2523,19.744,18.799221
2524,19.702,18.785482
2525,19.674,18.760296
2526,19.66,18.731388
2527,19.726,18.705555
2528,19.75,18.706553
2529,19.71,18.720188
2530,19.730001,18.721354
2531,20.086,18.725172
2532,20.946001,18.831404
2533,21.674,19.180445
2534,22.424,19.699572
2535,22.958,20.332829
2536,23.348,20.973772
2537,23.786,21.554548
2538,24.203999,22.090591
2539,24.392,22.591854
2540,24.631998,23.002779
2541,24.858,23.350948
2542,25.386002,23.655693
2543,25.25,24.021755
2544,25.396,24.261179
2545,25.556,24.449192
2546,25.716,24.620747
2547,25.866,24.788275
2548,26.104,24.95271
2549,26.418,25.139956
2550,26.212,25.37113
2551,26.296,25.489231
2552,26.36,25.573841
2553,26.408,25.646257
2554,26.454,25.709908
2555,26.498,25.7674
2556,26.533998,25.820341
2557,26.584,25.868252
2558,26.624,25.91629
2559,26.674,25.961277
2560,27.552,26.923643
2561,27.57,26.945375
2562,27.592001,26.965977
2563,27.622,26.986794
2564,27.647999,27.0103
2565,27.657999,27.035198
2566,27.682,27.056364
2567,27.702,27.077564
2568,27.72,27.098522
2569,27.73,27.11869
2570,27.741999,27.135927
2571,27.754,27.15112
2572,27.765999,27.165024
2573,27.773335,27.17816
2574,27.786001,27.189562
2575,27.787998,27.200968
2576,27.787998,27.209803
2577,27.796,27.215635
2578,27.810001,27.221413
2579,27.824001,27.22949
2580,27.836,27.239756
2581,27.84,27.251034
2582,27.848001,27.26056
2583,27.844,27.2693
2584,27.846,27.27436
2585,27.844,27.277758
2586,27.854,27.279297
2587,27.866,27.282776
2588,27.880001,27.28907
2589,27.886,27.298162
2590,27.89,27.30706
2591,27.888,27.314587
2592,27.892,27.319181
2593,27.89,27.322971
2594,27.89,27.324982
2595,27.89,27.326046
2596,27.894001,27.326603
2597,27.894001,27.328005
2598,27.894001,27.329216
2599,27.896002,27.330048
2600,27.894001,27.331121
2601,27.892,27.331398
2602,27.892,27.33086
2603,27.89,27.330288
2604,27.896002,27.32931
2605,27.897999,27.330173
2606,27.896002,27.331772
2607,27.897999,27.33254
2608,27.897999,27.33347
2609,27.902,27.334179
2610,27.911999,27.335756
2611,27.916,27.339874
2612,27.926,27.344547
2613,27.924,27.350843
2614,27.928,27.355223
2615,27.93,27.359083
2616,27.91,27.362328
2617,27.894001,27.358984
2618,27.904001,27.350628
2619,27.91,27.346218
2620,27.916,27.345572
2621,27.916,27.347614
2622,27.943998,27.349699
2623,27.95,27.359005
2624,27.974,27.369043
2625,28.012001,27.383167
2626,28.279999,27.404896
2627,28.38,27.496817
2628,28.64,27.607048
2629,28.546,27.763296
2630,28.13,27.860989
2631,28.147999,27.803331
2632,28.158,27.731602
2633,28.146,27.679155
2634,28.19,27.642067
2635,28.242,27.630804
2636,28.29,27.642853
2637,28.314001,27.670155
2638,28.334,27.700054
2639,28.14,27.727884
2640,27.536001,27.693695
2641,26.684,27.487072
2642,25.47,27.06099
2643,24.282,26.363604
2644,23.468,25.446571
2645,22.976,24.481329
2646,22.612001,23.628256
2647,22.306,22.929075
2648,22.026001,22.36699
2649,21.644,21.90826
2650,21.354,21.487291
2651,21.326,21.106003
2652,21.236,20.830242
2653,20.960001,20.627726
2654,20.862,20.417143
2655,20.826,20.234348
2656,20.759998,20.097805
2657,20.554,19.990162
2658,20.463999,19.858873
2659,20.38,19.73234
2660,20.3,19.617346
2661,20.168,19.513407
2662,20.276,19.402328
2663,20.202,19.35153
2664,19.784,19.306774
2665,19.674,19.154741
2666,19.623999,18.988811
2667,19.647999,18.851034
2668,19.512001,18.76434
2669,19.480001,18.673641
2670,19.467999,18.597773
2671,19.46,18.542665
2672,19.406,18.50504
2673,19.354,18.46611
2674,19.395998,18.422623
2675,19.325998,18.402199
2676,19.384,18.372328
2677,19.292,18.365303
2678,19.265999,18.33892
2679,19.228,18.307964
2680,19.258,18.273554
2681,19.264,18.256454
2682,19.286001,18.249693
2683,19.222,18.253424
2684,19.324001,18.240047
2685,19.276001,18.255898
2686,19.231998,18.260113
2687,19.582,18.247911
2688,20.44,18.336212
2689,21.338,18.67061
2690,21.926,19.228697
2691,22.473999,19.854828
2692,23.043999,20.48413
2693,23.518,21.107903
2694,24.058,21.697819
2695,24.362,22.276274
2696,24.708,22.782387
2697,25.176,23.234734
2698,25.278002,23.687933
2699,25.516,24.046806
2700,25.746,24.355766
2701,25.98,24.635996
2702,26.218,24.901176
2703,25.332,25.158485
2704,24.848001,25.085886
2705,23.684,24.81668
2706,22.586,24.236088
2707,22.061998,23.423918
2708,21.696,22.629978
2709,21.273998,21.951534
2710,21.362,21.362368
2711,21.009998,20.980644
2712,20.708,20.647812
2713,20.460001,20.329607
2714,20.408,20.030163
2715,20.352001,19.80213
2716,20.199999,19.636463
2717,20.221998,19.486538
2718,20.185999,19.387749
2719,20.720001,19.317394
2720,20.206,19.427631
2721,19.887999,19.398996
2722,19.86,19.255255
2723,19.925999,19.117317
2724,20.048,19.037586
2725,19.863998,19.028154
2726,19.839998,18.983871
2727,19.916,18.93708
2728,19.854,18.924536
2729,19.854,18.905182
2730,19.65,18.889668
2731,19.592,18.820335
2732,19.602,18.74132
2733,19.572,18.684586
2734,19.457998,18.63998
2735,19.352,18.5775
2736,19.268,18.497618
2737,19.214,18.411594
2738,19.182,18.33227
2739,19.508,18.267109
2740,19.108,18.316895
2741,19.114,18.263453
2742,18.868,18.203413
2743,18.844,18.08767
2744,18.77,17.984484
2745,18.792,17.891212
2746,18.71,17.832102
2747,18.606,17.773346
2748,18.546001,17.701025
2749,18.51,17.628374
2750,18.429998,17.565323
2751,18.415998,17.498835
2752,18.472,17.445856
2753,18.523998,17.4264
2754,18.546001,17.434828
2755,18.571999,17.45342
2756,18.574,17.476698
2757,18.508,17.495176
2758,18.51,17.488605
2759,18.546001,17.47881
2760,18.576,17.481325
2761,18.624,17.494514
2762,18.712,17.520227
2763,18.838,17.566906
2764,18.962,17.641615
2765,18.976,17.737656
2766,18.932,17.816078
2767,18.924,17.856361
2768,18.918001,17.874756
2769,18.912,17.881475
2770,19.006,17.882015
2771,19.058,17.908056
2772,19.2,17.947575
2773,19.036001,18.02007
2774,19.008,18.032837
2775,18.962,18.020693
2776,18.91,17.993084
2777,18.876,17.954643
2778,18.83,17.914558
2779,18.876,17.871927
2780,18.862,17.853672
2781,18.912,17.841852
2782,18.85,17.849081
2783,18.84,17.840773
2784,18.858002,17.82838
2785,18.784,17.823648
2786,18.794,17.800646
2787,18.842001,17.782822
2788,18.808,17.784824
2789,18.77,17.780949
2790,18.727999,17.765932
2791,18.741999,17.740503
2792,18.77,17.723768
2793,18.774,17.721588
2794,18.802,17.724417
2795,19.538,17.735607
2796,20.386,17.957256
2797,21.052,18.409927
2798,21.608002,18.98307
2799,22.292,19.587502
2800,22.636002,20.232296
2801,23.094,20.809538
2802,23.388,21.347033
2803,23.682,21.814064
2804,23.944,22.223133
2805,24.456,22.583609
2806,24.216,22.984177
2807,24.369999,23.213428
2808,24.518,23.386501
2809,24.644001,23.542625
2810,24.762001,23.688845
2811,24.864,23.82718
2812,24.964,23.95557
2813,25.362001,24.075651
2814,25.144001,24.277496
2815,25.222,24.37826
2816,26.533998,25.880447
2817,26.548,25.905294
2818,26.57,25.927292
2819,26.59,25.94839
2820,26.605999,25.969208
2821,26.618,25.988708
2822,26.632,26.005915
2823,26.65,26.021791
2824,28.1525,26.038036
2825,28.1525,26.468346
2826,28.1525,26.873476
2827,28.1525,27.161867
2828,28.1525,27.345034
2829,27.706667,27.454407
2830,27.352,27.393341
2831,27.17,27.212074
2832,27.34,27.002815
2833,27.001999,26.89196
2834,26.938002,26.739397
2835,26.906,26.601437
2836,26.891998,26.495644
2837,26.886,26.422153
2838,26.880001,26.373951
2839,26.886,26.343143
2840,26.904001,26.326355
2841,26.928001,26.32233
2842,26.934,26.328966
2843,26.938002,26.33797
2844,26.948,26.346203
2845,26.944,26.354801
2846,26.956,26.35994
2847,26.963999,26.366356
2848,26.963999,26.373507
2849,26.977999,26.378864
2850,26.982,26.386251
2851,26.987999,26.393187
2852,27.018,26.399792
2853,27.018,26.412872
2854,27.015999,26.423813
2855,27.08,26.430716
2856,27.140001,26.452656
2857,27.16,26.488676
2858,27.179998,26.523548
2859,27.28,26.554178
2860,27.4,26.603317
2861,27.52,26.676554
2862,27.539999,26.76853
2863,27.62,26.845062
2864,27.7,26.919416
2865,27.76,26.995163
2866,27.82,27.067139
2867,27.740002,27.135237
2868,27.880001,27.16155
2869,27.106,27.210192
2870,27.124,27.035112
2871,27.132,26.86281
2872,27.136,26.740583
2873,27.130001,26.66417
2874,27.130001,26.617273
2875,27.136,26.589834
2876,27.146,26.575958
2877,27.136,26.571695
2878,27.133999,26.567957
2879,27.140001,26.564798
2880,27.130001,26.564299
2881,27.142,26.561777
2882,27.144,26.562788
2883,27.156,26.565107
2884,27.15,26.570328
2885,27.157999,26.573095
2886,27.179998,26.576786
2887,27.203999,26.585802
2888,27.216,26.600225
2889,27.226002,26.615252
2890,27.24,26.629078
2891,27.258,26.642748
2892,27.265999,26.657648
2893,27.288,26.670969
2894,27.308,26.686415
2895,27.328,26.703672
2896,27.344,26.722174
2897,27.368,26.740335
2898,27.386,26.760132
2899,27.404001,26.779875
2900,27.429998,26.799202
2901,27.448,26.820375
2902,27.464,26.84117
2903,27.498001,26.86063
2904,27.515999,26.883923
2905,27.548,26.906694
2906,27.568,26.932016
2907,27.6,26.95653
2908,27.62,26.983046
2909,27.647999,27.008305
2910,27.674,27.03415
2911,27.696,27.060268
2912,27.73,27.08541
2913,27.754,27.112894
2914,27.782,27.140045
2915,27.522001,27.167461
2916,27.104,27.115095
2917,26.269999,26.942781
2918,25.028,26.55823
2919,24.236,25.882086
2920,23.48,25.07874
2921,23.058,24.244305
2922,22.514,23.510574
2923,22.254,22.841839
2924,22.234,22.29544
2925,21.866,21.920704
2926,21.58,21.579916
2927,21.429998,21.257006
2928,21.222,20.983158
2929,21.144,20.735086
2930,21.366001,20.538364
2931,21.16,20.47195
2932,20.872,20.393253
2933,20.798,20.24981
2934,20.786,20.109964
2935,20.654,20.005905
2936,20.616,19.900236
2937,20.580002,19.812231
2938,20.562,19.741894
2939,20.476,19.689718
2940,20.43,19.631044
2941,20.386,19.57372
2942,20.438,19.519745
2943,20.712,19.496418
2944,21.608002,19.565716
2945,22.516,19.897095
2946,23.052,20.460812
2947,23.576,21.078362
2948,24.16,21.691692
2949,24.453999,22.306707
2950,24.8,22.839376
2951,25.216002,23.30874
2952,25.384,23.75696
2953,25.624,24.126625
2954,25.838001,24.447525
2955,26.314001,24.732094
2956,26.228,25.069483
2957,26.396,25.298567
2958,26.41,25.489681
2959,25.806,25.623741
2960,25.196,25.533335
2961,24.116001,25.24068
2962,23.264,24.665539
2963,22.494,23.934448
2964,22.169998,23.144428
2965,21.710001,22.463615
2966,21.664,21.86009
2967,21.671999,21.426277
2968,21.426,21.15191
2969,21.198,20.91681
2970,21.292,20.688837
2971,20.92,20.552412
2972,20.884,20.365788
2973,20.728,20.208977
2974,20.737999,20.056732
2975,20.608,19.950499
2976,20.494001,19.846136
2977,20.508001,19.737932
2978,20.436,19.66267
2979,20.406,19.594675
2980,20.412,19.538254
2981,20.317999,19.501657
2982,20.283998,19.45239
2983,20.194,19.40402
2984,20.23,19.34303
2985,20.185999,19.306526
2986,20.134,19.272755
2987,20.398,19.233866
2988,19.966,19.28093
2989,19.924,19.209263
2990,19.92,19.118658
2991,19.952,19.04755
2992,19.908,19.009617
2993,19.914,18.976799
2994,19.942,18.955872
2995,19.94,18.951479
2996,19.886002,18.951405
2997,19.836,18.936731
2998,19.774,18.908363
2999,19.668001,18.866842
3000,19.65,18.803196
3001,19.723999,18.746824
3002,20.084,18.729092
3003,21.028,18.828829
3004,21.694,19.200893
3005,22.364,19.725342
3006,22.948,20.33521
3007,23.398,20.967321
3008,23.81,21.562471
3009,24.35,22.106537
3010,24.458,22.64794
3011,24.717999,23.07176
3012,25.044,23.429075
3013,25.303999,23.768946
3014,25.348001,24.08776
3015,25.516,24.327192
3016,25.674,24.532242
3017,25.816002,24.719349
3018,25.935999,24.89258
3019,26.400002,25.050177
3020,26.164,25.294058
3021,26.266,25.422325
3022,26.35,25.518957
3023,26.434,25.606197
3024,26.508001,25.69173
3025,26.586,25.774757
3026,26.652,25.856936
3027,26.713999,25.93486
3028,26.778,26.006386
3029,26.84,26.075157
3030,26.898,26.141722
3031,26.944,26.205698
3032,27.054,26.264362
3033,27.48,26.336296
3034,27.114,26.51028
3035,27.162,26.557465
3036,27.206,26.576628
3037,27.258,26.59651
3038,27.318,26.625574
3039,27.37,26.66543
3040,27.42,26.71125
3041,27.46,26.759762
3042,27.5,26.806705
3043,27.544,26.851557
3044,27.592001,26.895884
3045,27.623999,26.941296
3046,27.644001,26.983381
3047,27.676,27.018648
3048,27.696,27.051775
3049,27.717999,27.08085
3050,27.734,27.107159
3051,27.758,27.13008
3052,27.778,27.15262
3053,27.796,27.174454
3054,27.82,27.195145
3055,27.824001,27.216576
3056,27.834,27.233404
3057,27.858,27.247362
3058,27.862,27.263515
3059,27.880001,27.276844
3060,27.897999,27.290888
3061,27.914,27.30624
3062,27.932001,27.322124
3063,27.946,27.338776
3064,27.972,27.354923
3065,27.981998,27.373755
3066,28.036001,27.390802
3067,27.996,27.417784
3068,28.099998,27.428478
3069,28.08,27.461485
3070,28.039999,27.484896
3071,28.16,27.488619
3072,28.24,27.633163
3073,28.248,27.650068
3074,28.258,27.664793
3075,28.268,27.677767
3076,28.262001,27.689573
3077,28.26,27.696217
3078,28.262001,27.699322
3079,28.266,27.701342
3080,28.278002,27.703672
3081,28.276001,27.708763
3082,28.286,27.712524
3083,28.292,27.717728
3084,28.2875,27.72349
3085,28.2825,27.726545
3086,28.298,27.726767
3087,28.31,27.730593
3088,28.314001,27.73751
3089,28.328,27.744333
3090,28.317999,27.753155
3091,28.325998,27.75723
3092,28.328,27.761345
3093,28.324001,27.764894
3094,28.316,27.766232
3095,28.33,27.764488
3096,28.322,27.766413
3097,28.324001,27.766415
3098,28.33,27.766537
3099,28.332,27.768324
3100,28.325998,27.770542
3101,28.325998,27.770582
3102,28.332,27.770124
3103,28.342,27.77134
3104,28.342,27.77538
3105,28.35,27.778942
3106,28.354,27.783642
3107,28.362001,27.78842
3108,28.374,27.794128
3109,28.39,27.801805
3110,28.404,27.812267
3111,28.416,27.824368
3112,28.411999,27.836847
3113,28.42,27.844885
3114,28.44,27.851944
3115,28.448,27.862396
3116,28.446001,27.872967
3117,28.446001,27.880106
3118,28.46,27.884523
3119,28.457998,27.890999
3120,28.456001,27.895607
3121,28.456001,27.897978
3122,28.448,27.899195
3123,28.448,27.897596
3124,28.446001,27.895803
3125,28.44,27.893898
3126,28.444,27.890831
3127,28.438,27.889448
3128,28.44,27.887156
3129,28.448,27.885841
3130,28.438,27.887327
3131,28.442,27.88626
3132,28.44,27.886015
3133,28.448,27.885473
3134,28.438,27.887232
3135,28.444,27.88625
3136,28.448,27.88659
3137,28.448,27.88824
3138,28.462,27.889734
3139,28.473999,27.894669
3140,28.473999,27.90235
3141,28.486,27.908545
3142,28.5,27.916035
3143,28.51,27.925646
3144,28.516,27.935873
3145,28.524,27.9451
3146,28.529999,27.953796
3147,28.536,27.961649
3148,28.552,27.968828
3149,28.564001,27.978325
3150,28.572,27.989065
3151,28.581999,27.999361
3152,28.596,28.009014
3153,28.608,28.019638
3154,28.637999,28.030731
3155,28.66,28.046772
3156,28.675,28.065304
3157,28.698,28.083254
3158,28.718,28.102196
3159,28.756,28.121418
3160,28.806,28.145418
3161,28.844,28.171215
3162,28.877998,28.19854
3163,28.89,28.225924
3164,28.934,28.248245
3165,28.962,28.272444
3166,29.046,28.296202
3167,29.42,28.330797
3168,29.820002,28.436111
3169,29.116,28.611162
3170,29.150002,28.606869
3171,29.188,28.570961
3172,29.189999,28.545885
3173,29.212,28.530563
3174,29.258001,28.526215
3175,29.38,28.53508
3176,29.492,28.569818
3177,29.544,28.623997
3178,29.598,28.678316
3179,29.6575,28.728868
3180,30.264,28.77695
3181,30.264,28.935898
3182,30.264,29.065048
3183,30.264,29.116398
3184,30.264,29.142614
3185,30.264,29.157784
3186,30.294,29.166246
3187,30.44,29.17369
3188,30.034,29.192596
3189,29.97,29.170134
3190,29.962,29.13907
3191,29.976002,29.114305
3192,30.058,29.099302
3193,30.359999,29.098469
3194,30.599998,29.129532
3195,30.82,29.181242
3196,30.106,29.243317
3197,30.138,29.222397
3198,30.15,29.192682
3199,30.155998,29.170713
3200,30.17,29.15723
3201,30.19,29.150751
3202,30.2,29.149555
3203,30.214,29.150772
3204,30.238,29.153488
3205,30.268,29.158022
3206,30.308,29.164492
3207,30.332,29.173279
3208,30.356,29.182314
3209,30.39,29.191082
3210,30.426,29.200556
3211,30.446,29.210857
3212,30.474,29.22028
3213,30.505999,29.229465
3214,30.552,29.238998
3215,30.592,29.250229
3216,30.622002,29.262388
3217,30.656,29.274107
3218,30.684,29.285587
3219,30.726,29.29638
3220,30.752,29.307901
3221,30.788,29.318743
3222,30.82,29.329731
3223,30.854,29.340631
3224,30.882,29.351404
3225,30.906,29.360891
3226,30.942001,29.36962
3227,30.96,29.378761
3228,30.980001,29.386908
3229,30.994,29.394215
3230,31.18,29.40044
3231,31.36,29.419958
3232,31.46,29.45003
3233,31.6,29.48168
3234,31.32,29.503298
3235,31.128,29.504522
3236,31.183998,29.494034
3237,31.254,29.483973
3238,31.317999,29.480238
3239,31.384,29.484797
3240,31.444,29.491577
3241,31.498,29.500399
3242,31.543999,29.506205
3243,31.588001,29.51112
3244,31.634,29.515821
3245,31.644,29.5204
3246,31.664,29.523937
3247,31.688,29.526796
3248,31.736,29.529358
3249,31.76,29.53243
3250,31.783998,29.535397
3251,31.817999,29.538153
3252,31.848,29.541004
3253,31.882,29.543882
3254,31.898,29.546873
3255,31.934,29.54948
3256,31.948,29.55224
3257,31.972,29.554636
3258,31.994,29.556927
3259,32.12,29.559141
3260,32.38,29.56409
3261,32.36,29.575197
3262,32.28,29.584015
3263,32.32,29.58774
3264,32.12,29.590378
3265,31.966,29.586702
3266,31.908,29.578558
3267,31.853998,29.570152
3268,31.79,29.56259
3269,31.728,29.555609
3270,31.661999,29.549038
3271,31.612001,29.542627
3272,31.57,29.536694
3273,31.53,29.531393
3274,31.494001,29.526632
3275,31.462,29.522354
3276,31.43,29.518518
3277,31.406,29.514988
3278,31.374,29.511871
3279,31.338001,29.508858
3280,31.302,29.505741
3281,31.276001,29.502502
3282,31.252,29.496883
3283,31.202,29.491488
3284,31.171999,29.484972
3285,31.152,29.475565
3286,31.128,29.467299
3287,31.562,29.459766
3288,31.699999,29.48694
3289,31.42,29.507711
3290,31.098,29.510735
3291,30.984,29.50181
3292,30.952,29.474957
3293,30.93,29.445683
3294,30.908,29.424301
3295,30.9,29.408768
3296,30.892,29.397625
3297,30.868,29.390173
3298,30.844,29.383593
3299,30.836,29.377031
3300,30.825998,29.371672
3301,30.816,29.367228
3302,30.801998,29.363396
3303,30.794,29.359617
3304,30.792,29.35626
3305,30.784,29.353786
3306,30.774,29.351524
3307,30.76,29.349098
3308,30.76,29.345911
3309,30.755999,29.343449
3310,30.734,29.341484
3311,30.728,29.338114
3312,30.73,29.33484
3313,30.723999,29.332712
3314,30.717999,29.33087
3315,30.71,29.32905
3316,30.704,29.327003
3317,30.68,29.324924
3318,30.671999,29.321167
3319,30.664,29.31737
3320,30.647999,29.313892
3321,30.636,29.30997
3322,30.630001,29.305939
3323,30.618,29.30247
3324,30.612,29.29898
3325,30.602,29.29592
3326,30.594,29.29288
3327,30.592,29.289957
3328,30.496,29.259224
3329,30.491999,29.256865
3330,30.491999,29.25475
3331,30.498001,29.253292
3332,30.504,29.25296
3333,30.484,29.253532
3334,30.47,29.252245
3335,30.478,29.249605
3336,30.466002,29.248188
3337,30.45,29.246302
3338,30.45,29.243341
3339,30.44,29.241001
3340,30.435999,29.238514
3341,30.423332,29.23633
3342,30.418001,29.233639
3343,30.406,29.231102
3344,30.397999,29.228191
3345,30.39,29.225275
3346,30.392,29.222433
3347,30.383999,29.220613
3348,30.37,29.218775
3349,30.364,29.216131
3350,30.364,29.213509
3351,30.354,29.211637
3352,30.358,29.209518
3353,30.354,29.20833
3354,30.359999,29.207302
3355,30.354,29.207172
3356,30.342001,29.206703
3357,30.34,29.205162
3358,30.334002,29.203642
3359,30.332,29.201994
3360,30.32,29.200602
3361,30.311998,29.198524
3362,30.316,29.19614
3363,30.32,29.19475
3364,30.326,29.19435
3365,30.32,29.194843
3366,30.303999,29.194818
3367,30.294,29.193178
3368,30.282,29.190714
3369,30.278,29.187641
3370,30.282,29.184938
3371,30.279999,29.183468
3372,30.287998,29.182491
3373,30.284,29.182661
3374,30.278,29.182646
3375,30.274,29.182028
3376,30.272001,29.18108
3377,30.278,29.180143
3378,30.274,29.180042
3379,30.262001,29.179773
3380,30.254,29.17841
3381,30.241999,29.176443
3382,30.23,29.173779
3383,30.17,29.17059
3384,30.246,29.162504
3385,30.282,29.162891
3386,30.338,29.168398
3387,30.338,29.17871
3388,30.356,29.187109
3389,30.388,29.194397
3390,30.412,29.20239
3391,30.394001,29.210522
3392,30.428,29.214651
3393,30.416,29.219963
3394,30.428,29.222874
3395,30.446,29.22557
3396,30.458,29.229155
3397,30.48,29.233042
3398,30.467999,29.237957
3399,30.476,29.240551
3400,30.513998,29.242659
3401,30.502,29.247654
3402,30.515999,29.250704
3403,30.550001,29.253786
3404,30.561998,29.259209
3405,30.618,29.264715
3406,30.64,29.273954
3407,30.618,29.283432
3408,30.373999,29.288172
3409,29.864,29.267483
3410,28.699999,29.198988
3411,27.476,28.992785
3412,26.098,28.423508
3413,25.344,27.53228
3414,24.69,26.54084
3415,24.338,25.628778
3416,23.878,24.869287
3417,23.554,24.218916
3418,23.3,23.678001
3419,23.292,23.235785
3420,22.806,22.934786
3421,22.628,22.605886
3422,22.5,22.309156
3423,22.356,22.063875
3424,22.303999,21.855705
3425,22.265999,21.698061
3426,22.169998,21.584188
3427,22.25,21.483414
3428,22.298,21.436705
3429,22.421999,21.428951
3430,22.435999,21.468332
3431,22.386,21.511564
3432,22.349998,21.529219
3433,22.314,21.525764
3434,22.246,21.508171
3435,22.174,21.472391
3436,22.44,21.421373
3437,22.169998,21.458643
3438,21.902,21.426586
3439,21.868,21.309658
3440,21.768,21.196
3441,21.778,21.085112
3442,21.668,21.008223
3443,21.67,20.927969
3444,21.676,20.869612
3445,21.604,20.833944
3446,21.58,20.792185
3447,21.523998,20.75355
3448,21.446,20.709938
3449,21.302,20.654501
3450,21.216,20.569656
3451,21.148,20.476648
3452,21.212,20.387642
3453,21.386,20.34258
3454,21.294,20.370356
3455,21.428001,20.380003
3456,22.518,20.421972
3457,23.330002,20.777298
3458,24.1,21.342442
3459,24.811998,22.024769
3460,25.338001,22.754578
3461,25.828001,23.448797
3462,26.344,24.08802
3463,26.56,24.690563
3464,26.86,25.181082
3465,27.238,25.596582
3466,27.426,25.988083
3467,27.671999,26.312588
3468,27.93,26.603935
3469,28.266,26.879692
3470,28.34,27.169428
3471,28.098001,27.40332
3472,27.486,27.493261
3473,26.54,27.356
3474,25.536,26.94175
3475,25.122002,26.298494
3476,24.460001,25.65389
3477,23.932,24.986483
3478,23.605999,24.340855
3479,23.322,23.783272
3480,23.39,23.315382
3481,23.1,23.015938
3482,22.892,22.75151
3483,22.892,22.506653
3484,23.3,22.333467
3485,22.988,22.343302
3486,23.198002,22.300255
3487,23.244001,22.31884
3488,23.151999,22.359743
3489,22.910002,22.367487
3490,22.728,22.295053
3491,22.764,22.171453
3492,22.646,22.08092
3493,22.59,21.988203
3494,22.704,21.904047
3495,22.566,21.878332
