,Truth,Prediction
2352,29.7,21.428326
2353,29.66,22.268652
2354,29.116,21.38776
2355,29.14,22.227976
2356,29.141998,21.534359
2357,29.138,22.375576
2358,29.144,21.573858
2359,29.17,22.414932
2360,29.18,21.57835
2361,29.202,22.419266
2362,29.235998,21.569675
2363,29.272,22.410498
2364,29.3,21.54823
2365,29.334,22.38893
2366,29.378,21.523891
2367,29.424,22.364508
2368,29.460001,21.492086
2369,29.509998,22.332582
2370,29.461998,21.458513
2371,28.75,22.298908
2372,27.868,21.592085
2373,26.556,22.433702
2374,25.384,22.181196
2375,24.622,23.018127
2376,24.216,22.87377
2377,23.689999,23.684895
2378,23.336,22.881588
2379,23.432,23.804802
2380,23.064001,22.885048
2381,22.774,23.863085
2382,22.604,22.860258
2383,22.454,23.889584
2384,22.286001,22.846762
2385,22.16,23.913258
2386,22.338,22.726591
2387,22.19,23.821798
2388,21.832,22.71539
2389,21.52,23.81318
2390,21.477999,22.496
2391,21.539999,23.639616
2392,21.53,22.424427
2393,21.556,23.583366
2394,21.57,22.421263
2395,21.547998,23.581036
2396,21.491999,22.4231
2397,21.392,23.58252
2398,21.372,22.37694
2399,21.288,23.54598
2400,21.294,22.330477
2401,21.164001,23.509281
2402,21.27,22.281261
2403,21.679998,23.470177
2404,21.004,22.399529
2405,21.076,23.564184
2406,20.854,22.238968
2407,20.762,23.436428
2408,20.82,22.108297
2409,20.890001,23.332184
2410,20.882,22.110601
2411,20.92,23.333826
2412,20.842001,22.125818
2413,20.735998,23.345901
2414,20.672,22.077047
2415,20.619999,23.30705
2416,20.460001,22.017742
2417,20.486,23.259733
2418,20.821999,21.946758
2419,21.810001,23.203066
2420,22.598,22.313835
2421,23.516,23.495365
2422,24.012,22.964603
2423,24.578,24.004154
2424,25.088,23.028183
2425,25.495998,23.951551
2426,25.882,23.06304
2427,26.34,23.891344
2428,26.504,22.835264
2429,26.741999,23.650639
2430,26.928001,22.620165
2431,27.348,23.443275
2432,27.34,22.421618
2433,27.472,23.252201
2434,26.939999,22.305817
2435,26.112,23.140444
2436,24.9,22.528217
2437,23.952,23.353163
2438,23.612,22.900028
2439,23.258,23.771849
2440,22.731998,22.863626
2441,22.567999,23.83485
2442,22.300001,22.835573
2443,22.193998,23.882248
2444,22.098001,22.75147
2445,21.976,23.841257
2446,22.286001,22.641893
2447,21.986,23.75495
2448,21.696,22.64473
2449,21.58,23.757383
2450,21.48,22.483921
2451,21.416,23.630219
2452,21.352,22.39211
2453,21.288,23.557821
2454,21.202,22.330917
2455,21.189999,23.50958
2456,21.157999,22.277716
2457,21.141998,23.467356
2458,21.188,22.248783
2459,21.203999,23.444195
2460,21.251999,22.262224
2461,21.206,23.45484
2462,21.17,22.27282
2463,21.126,23.463291
2464,21.156,22.245007
2465,20.926,23.441132
2466,20.855999,22.186409
2467,20.858,23.394438
2468,20.796,22.122442
2469,20.712,23.343353
2470,20.766,22.064957
2471,21.039999,23.297455
2472,21.456,22.133978
2473,21.748001,23.352316
2474,21.588,22.409094
2475,21.394,23.57162
2476,21.232,22.386215
2477,21.136,23.553438
2478,21.462,22.278543
2479,20.562,23.468021
2480,20.232,22.135136
2481,20.38,23.353785
2482,20.122,21.91735
2483,19.964,23.179874
2484,19.928,21.746016
2485,19.812,23.03669
2486,19.772,21.64619
2487,19.792,22.952593
2488,19.808,21.601501
2489,19.822,22.914934
2490,19.842,21.604874
2491,19.85,22.917744
2492,19.782,21.617239
2493,19.754002,22.928135
2494,19.812,21.586401
2495,19.800001,22.902159
2496,19.75,21.596302
2497,19.707998,22.910498
2498,19.68,21.565792
2499,19.688,22.884802
2500,19.68,21.545702
2501,19.702,22.867886
2502,19.746,21.545414
2503,19.764,22.867641
2504,19.824001,21.570175
2505,19.803999,22.888489
2506,19.812,21.595507
2507,19.772,22.909815
2508,19.800001,21.590508
2509,19.79,22.905607
2510,19.744,21.592945
2511,19.702,22.907665
2512,19.674,21.562756
2513,19.66,22.882242
2514,19.726,21.536758
2515,19.75,22.860353
2516,19.71,21.562218
2517,19.730001,22.881794
2518,20.086,21.55997
2519,20.946001,22.879894
2520,21.674,21.931526
2521,22.424,23.190073
2522,22.958,22.56582
2523,23.348,23.695984
2524,23.786,22.954872
2525,24.203999,23.985092
2526,24.392,22.996233
2527,24.631998,23.942814
2528,24.858,23.010983
2529,25.386002,23.90534
2530,25.25,23.04054
2531,25.396,23.874582
2532,25.556,23.014135
2533,25.716,23.827106
2534,25.866,22.935858
2535,26.103998,23.746677
2536,26.418,22.812853
2537,26.211998,23.628376
2538,26.296,22.708769
2539,26.359999,23.52802
2540,26.407999,22.665941
2541,26.453999,23.486713
2542,26.498,22.628185
2543,26.533998,23.450356
2544,26.584,22.596062
2545,26.624,23.419424
2546,26.674,22.564322
2547,26.713999,23.388878
2548,26.756,22.53228
2549,26.797998,23.35805
2550,26.832,22.501844
2551,26.864,23.328756
2552,26.888,22.47534
2553,26.928001,23.303236
2554,26.966,22.45217
2555,27.036,23.280933
2556,27.22,22.420864
2557,27.599998,23.250843
2558,27.682,22.297617
2559,27.116,23.132608
