,Truth,Prediction
5031,20.376,18.164598
5032,20.366,18.13486
5033,20.622,18.104103
5034,21.152,18.174118
5035,21.19,18.439798
5036,21.306,18.69127
5037,21.282,18.913078
5038,21.398,19.059193
5039,21.391998,19.190435
5040,21.322,19.280441
5041,21.44,19.31129
5042,21.411999,19.363058
5043,21.407999,19.395325
5044,21.515999,19.412989
5045,21.468,19.461632
5046,21.206001,19.486673
5047,21.328,19.404673
5048,20.800001,19.364758
5049,20.684,19.154224
5050,20.548,18.92036
5051,20.34,18.695648
5052,20.174,18.458784
5053,20.146,18.223526
5054,20.155998,18.042526
5055,21.378,17.926594
5056,22.246,18.299253
5057,22.746,18.994898
5058,23.442,19.754963
5059,23.748001,20.574245
5060,24.238,21.294603
5061,24.438,21.973324
5062,24.678,22.530363
5063,24.876,22.994835
5064,25.237999,23.383423
5065,25.213999,23.773373
5066,25.374,24.032146
5067,25.5,24.249386
5068,25.576,24.439837
5069,25.74,24.597113
5070,25.868,24.758121
5071,26.026,24.918406
5072,26.404,25.086903
5073,26.102001,25.336071
5074,26.152,25.43612
5075,26.268002,25.491695
5076,26.348,25.56029
5077,26.442001,25.639526
5078,26.519999,25.729906
5079,26.53,25.823814
5080,26.53,25.896255
5081,26.496,25.944138
5082,26.476,25.962345
5083,26.518,25.962307
5084,26.558,25.971838
5085,26.58,25.993975
5086,26.61,26.020025
5087,26.59,26.049849
5088,26.616001,26.065836
5089,26.628002,26.082802
5090,26.58,26.099289
5091,26.576,26.095499
5092,26.538,26.086823
5093,26.416,26.066998
5094,26.476,26.010195
5095,26.576,25.980038
5096,26.716002,25.996767
5097,26.79,26.065258
5098,26.886002,26.151024
5099,26.97,26.248737
5100,27.48,26.350023
5101,27.68,26.590694
5102,27.128,26.8619
5103,27.174,26.887402
5104,27.199999,26.865223
5105,27.228,26.84671
5106,27.256,26.843153
5107,27.269999,26.853077
5108,27.300001,26.867863
5109,27.324,26.889452
5110,27.348,26.914482
5111,27.372,26.941282
5112,27.388,26.968975
5113,27.400002,26.994532
5114,27.416,27.016394
5115,27.435999,27.036686
5116,27.438,27.057829
5117,27.435999,27.073977
5118,27.458,27.083952
5119,27.474,27.09696
5120,27.912,27.565184
5121,27.904,27.589838
5122,27.890001,27.613398
5123,27.874,27.625774
5124,27.854,27.627064
5125,27.866,27.619017
5126,27.878,27.614916
5127,27.882,27.616713
5128,27.872002,27.620651
5129,27.880001,27.620771
5130,27.887999,27.622587
5131,27.906,27.626892
5132,27.910002,27.636435
5133,27.905,27.645866
5134,27.907501,27.65106
5135,27.907999,27.65471
5136,27.904,27.657183
5137,27.916,27.657427
5138,27.936,27.660992
5139,27.946,27.67082
5140,27.946,27.68264
5141,27.954,27.6917
5142,27.952,27.700275
5143,27.968,27.705761
5144,27.968,27.71424
5145,27.960001,27.721092
5146,27.958,27.723124
5147,27.966,27.722866
5148,27.964,27.724749
5149,27.978,27.72596
5150,27.986,27.731226
5151,27.976002,27.738573
5152,27.968,27.741148
5153,27.976002,27.739351
5154,27.984001,27.739647
5155,27.973999,27.742924
5156,27.954,27.74275
5157,27.954,27.735352
5158,27.958,27.728325
5159,27.952,27.724588
5160,27.962,27.720669
5161,27.966,27.72101
5162,27.978,27.723522
5163,27.984001,27.729727
5164,27.982,27.737034
5165,28.01,27.741959
5166,27.97,27.754086
5167,27.954,27.751585
5168,27.976002,27.741257
5169,28.032,27.739094
5170,27.994,27.757528
5171,27.984001,27.763304
5172,27.982,27.761406
5173,27.986,27.757633
5174,27.972,27.755754
5175,27.960001,27.750277
5176,27.962,27.741575
5177,27.966,27.735153
5178,27.972,27.732292
5179,27.973999,27.732944
5180,27.972,27.734886
5181,27.992,27.735943
5182,28.24,27.742985
5183,28.4,27.829813
5184,28.46,27.962856
5185,28.5,28.087427
5186,28.660002,28.189356
5187,28.662,28.309229
5188,28.112,28.401314
5189,28.138,28.287863
5190,28.150002,28.16673
5191,28.164,28.080517
5192,28.210001,28.029919
5193,28.222,28.015793
5194,28.23,28.017601
5195,28.262001,28.025072
5196,28.292,28.041899
5197,28.328001,28.065746
5198,28.358,28.09613
5199,28.392,28.129269
5200,28.43,28.164766
5201,28.482,28.203243
5202,28.562,28.248627
5203,28.656,28.308521
5204,28.754,28.385239
5205,28.836,28.475998
5206,28.907999,28.571262
5207,29.024,28.664371
5208,29.460001,28.76842
5209,29.699999,28.984327
5210,29.122,29.242775
5211,29.152,29.258516
5212,29.164,29.224312
5213,29.176,29.191826
5214,29.192001,29.172318
5215,29.224,29.166073
5216,29.258001,29.17461
5217,29.274,29.194899
5218,29.284,29.217384
5219,29.302,29.237413
5220,29.338,29.257124
5221,29.366001,29.282745
5222,29.418,29.311464
5223,29.45,29.349487
5224,29.49,29.389647
5225,29.533998,29.43192
5226,29.532,29.47709
5227,29.553999,29.510044
5228,29.580002,29.538218
5229,29.624,29.565866
5230,29.644001,29.599758
5231,29.674,29.632185
5232,29.686,29.664946
5233,29.728,29.692677
5234,29.762,29.724977
5235,29.794,29.760271
5236,29.834002,29.796743
5237,29.864,29.836199
5238,29.942001,29.875074
5239,30.376001,29.927841
5240,30.526001,30.096514
5241,30.54,30.285006
5242,30.252,30.43177
5243,30.182001,30.446775
5244,30.216,30.407621
5245,30.306002,30.376493
5246,30.338,30.381456
5247,30.398,30.402466
5248,30.449999,30.438662
5249,30.480001,30.483438
5250,30.506,30.526657
5251,30.524,30.565283
5252,30.568,30.597563
5253,30.634,30.632158
5254,30.644,30.67687
5255,30.664,30.71467
5256,30.708002,30.746502
5257,30.723999,30.780962
5258,30.76,30.811268
5259,30.846,30.842728
5260,30.880001,30.890594
5261,30.91,30.93898
5262,30.954,30.982979
5263,31.07,31.026684
5264,31.500002,31.091726
5265,31.28,31.22984
5266,31.380001,31.278633
5267,31.36,31.318668
5268,31.58,31.342976
5269,31.133999,31.390776
5270,31.17,31.362747
5271,31.184,31.330545
5272,31.22,31.308252
5273,31.256,31.299744
5274,31.29,31.302183
5275,31.27,31.311653
5276,31.286001,31.317097
5277,31.310001,31.322578
5278,31.398,31.330196
5279,31.442001,31.349777
5280,31.436,31.37348
5281,31.484001,31.390797
5282,31.515999,31.40928
5283,31.514,31.428015
5284,31.526001,31.441395
5285,31.562,31.451733
5286,31.604,31.46388
5287,31.602,31.479485
5288,31.627998,31.491356
5289,31.722,31.503067
5290,31.738,31.525648
5291,31.768,31.547003
5292,31.736002,31.56678
5293,31.822,31.576065
5294,31.876,31.593327
5295,31.734,31.615818
5296,31.822,31.61216
5297,31.814,31.616709
5298,31.826,31.620703
5299,31.808,31.625113
5300,32.022003,31.625225
5301,31.876,31.631912
5302,31.796,31.633476
5303,31.828001,31.630957
5304,31.796,31.629297
5305,31.804,31.627281
5306,31.794,31.626019
5307,31.78,31.624962
5308,31.784,31.619793
5309,31.78,31.616095
5310,31.77,31.613249
5311,31.718,31.609877
5312,31.689999,31.599506
5313,31.668,31.586157
5314,31.64,31.572405
5315,31.604,31.55812
5316,31.556,31.542189
5317,31.538,31.522984
5318,31.538,31.505533
5319,31.508001,31.493196
5320,31.488,31.480865
5321,31.466,31.468872
5322,31.452,31.4569
5323,31.414001,31.44595
5324,31.382,31.432352
5325,31.364,31.41696
5326,31.32,31.402575
5327,31.276001,31.385578
5328,31.246,31.365854
5329,31.218,31.346258
5330,31.144001,31.327713
5331,31.114002,31.303097
5332,31.428,31.27916
5333,31.500002,31.309925
5334,31.34,31.355824
5335,31.18,31.368273
5336,31.12,31.345251
5337,31.04,31.311207
5338,30.958,31.271622
5339,30.938,31.227694
5340,30.906,31.19142
5341,30.895,31.145445
5342,32.197502,31.105963
5343,32.197502,31.329863
5344,32.197502,31.510778
5345,32.197502,31.630796
5346,32.197502,31.646965
5347,31.674002,31.656279
5348,31.308,31.6452
5349,31.226002,31.611921
5350,30.956,31.5023
5351,30.876,31.381111
5352,30.802,31.277514
5353,30.784,31.19194
5354,30.74,31.091223
5355,30.7,31.009361
5356,30.665998,30.943974
5357,30.64,30.890453
5358,30.648,30.846659
5359,30.632,30.819221
5360,30.598,30.798344
5361,30.608,30.77502
5362,30.59,30.760365
5363,30.562,30.746462
5364,30.553999,30.72853
5365,30.534,30.712229
5366,30.544,30.69498
5367,30.55,30.685047
5368,30.532,30.681204
5369,30.538002,30.674622
5370,30.515999,30.670929
5371,30.498001,30.662584
5372,30.514,30.650267
5373,30.480001,30.644976
5374,30.464,30.632965
5375,30.454,30.618074
5376,30.264002,30.384699
5377,30.264002,30.381485
5378,30.246,30.379274
5379,30.232,30.372723
5380,30.196,30.36294
5381,30.198002,30.344728
5382,30.188,30.33008
5383,30.206001,30.31731
5384,30.217999,30.313625
5385,30.217999,30.316465
5386,30.23,30.320015
5387,30.202002,30.326227
5388,30.192,30.323294
5389,30.1825,30.31619
5390,30.1975,30.307322
5391,30.192,30.30478
5392,30.176,30.30278
5393,30.166,30.296839
5394,30.166,30.288733
5395,30.148,30.282322
5396,30.134,30.272846
5397,30.276,30.261192
5398,30.114,30.293135
5399,30.84,30.279654
5400,30.619999,30.468088
5401,30.72,30.588243
5402,30.54,30.689053
5403,30.42,30.706566
5404,30.240002,30.66594
5405,30.014,30.571405
5406,29.996,30.425253
5407,30.016,30.301523
5408,29.99,30.222036
5409,29.974,30.166693
5410,29.98,30.1272
5411,29.976,30.103687
5412,29.96,30.089094
5413,29.948,30.075607
5414,29.948,30.062737
5415,29.934,30.053423
5416,29.924,30.043476
5417,29.920002,30.033203
5418,29.904001,30.024527
5419,29.886,30.013987
5420,29.876001,30.000664
5421,29.880001,29.986813
5422,29.876001,29.977573
5423,29.854002,29.970766
5424,29.842001,29.95942
5425,29.84,29.94634
5426,29.824,29.935787
5427,29.792002,29.92363
5428,29.765999,29.904322
5429,29.744,29.880434
5430,29.716,29.855051
5431,29.734001,29.827385
5432,29.722,29.812376
5433,29.69,29.800535
5434,29.68,29.782536
5435,29.678,29.76486
5436,29.686,29.751429
5437,29.657999,29.745125
5438,29.668001,29.733324
5439,29.656,29.726625
5440,29.646,29.719124
5441,29.656,29.710333
5442,29.657999,29.706781
5443,29.661999,29.706022
5444,29.67,29.70737
5445,29.703999,29.711338
5446,29.768,29.72555
5447,29.814001,29.758413
5448,29.826,29.801098
5449,29.856,29.838217
5450,29.894,29.873466
5451,29.934,29.910711
5452,29.964,29.95091
5453,30.026001,29.990334
5454,30.1,30.034624
5455,30.52,30.08994
5456,30.84,30.253885
5457,30.13,30.489643
5458,30.198002,30.474192
5459,30.254,30.425264
5460,30.310001,30.398033
5461,30.368002,30.399174
5462,30.386,30.423119
5463,30.448,30.450932
5464,30.476002,30.489887
5465,30.536,30.528872
5466,30.576,30.574526
5467,30.61,30.620811
5468,30.67,30.664452
5469,30.69,30.712774
5470,30.716002,30.75478
5471,30.772,30.791714
5472,30.784,30.833431
5473,30.828001,30.868391
5474,30.854,30.904953
5475,30.906,30.939432
5476,31.028,30.979013
5477,31.34,31.043993
5478,31.460001,31.184994
5479,31.140001,31.270735
5480,31.172,31.2842
5481,31.188,31.283005
5482,31.258,31.281248
5483,31.276001,31.290554
5484,31.298,31.302614
5485,31.324,31.31539
5486,31.376001,31.328857
5487,31.404,31.346786
5488,31.446001,31.365166
5489,31.482,31.385092
5490,31.519999,31.405468
5491,31.546001,31.4262
5492,31.642,31.445385
5493,31.708,31.473286
5494,31.734,31.505507
5495,31.786001,31.53391
5496,31.859999,31.561544
5497,31.858,31.592613
5498,31.92,31.615768
5499,31.95,31.628506
5500,31.974,31.632996
5501,32.24,31.636885
5502,32.524002,31.647957
5503,32.156002,31.66467
5504,32.172,31.667297
5505,32.164,31.666828
5506,32.176003,31.665617
5507,32.246002,31.664915
5508,32.292,31.666388
5509,32.332,31.669134
5510,32.442,31.672436
5511,32.506,31.677847
5512,32.568,31.68387
5513,32.606,31.68996
5514,32.626,31.69534
5515,32.614,31.699558
5516,32.648003,31.702003
5517,32.678,31.704287
5518,32.71,31.706682
5519,32.746,31.709269
5520,32.754,31.71212
5521,32.766,31.714424
5522,32.742,31.716272
5523,32.7,31.71686
5524,32.668,31.715887
5525,32.686,31.714005
5526,32.684,31.712942
5527,32.66,31.712307
5528,32.638,31.711304
5529,32.634,31.709923
5530,32.656,31.708746
5531,32.648003,31.708536
5532,32.593998,31.70838
5533,32.538002,31.706839
5534,32.558002,31.703949
5535,32.578003,31.702127
5536,32.554,31.701588
5537,32.528,31.700838
5538,32.502,31.699566
5539,32.472,31.697847
5540,32.476,31.695726
5541,32.484,31.694231
5542,32.462,31.693508
5543,32.442,31.692572
5544,32.414,31.691322
5545,32.4,31.689617
5546,32.384,31.687927
5547,32.378,31.686298
5548,32.358,31.684984
5549,32.326,31.68358
5550,32.29,31.681704
5551,32.268,31.679304
5552,32.253998,31.676886
5553,32.19,31.674786
5554,32.18,31.67164
5555,32.16,31.668905
5556,32.142,31.666502
5557,32.134003,31.664375
5558,32.253998,31.662704
5559,32.74,31.664804
5560,32.7,31.680073
5561,32.32,31.69274
5562,32.260002,31.691107
5563,32.16,31.685272
5564,32.054,31.677542
5565,31.970001,31.66878
5566,31.932001,31.660057
5567,31.896,31.652313
5568,31.878,31.645414
5569,31.852001,31.640274
5570,31.855999,31.636152
5571,31.812,31.63355
5572,31.79,31.630621
5573,31.784,31.627747
5574,31.755999,31.62552
5575,31.744,31.617346
5576,31.720001,31.606918
5577,31.718,31.596018
5578,31.708,31.587666
5579,31.646,31.58066
5580,31.61,31.566568
5581,31.588001,31.54928
5582,31.566002,31.532646
5583,31.544,31.517359
5584,31.534,31.503214
5585,31.496,31.49166
5586,31.442001,31.478125
5587,31.422,31.459703
5588,31.4,31.44195
5589,31.362,31.425734
5590,31.328,31.408478
5591,31.292,31.390446
5592,31.278,31.371613
5593,31.248001,31.355556
5594,31.216,31.339888
5595,31.175999,31.323647
5596,31.154,31.30555
5597,31.258,31.28856
5598,31.56,31.292341
5599,31.42,31.346037
5600,31.22,31.375154
5601,31.08,31.36019
5602,30.970001,31.317814
5603,30.942,31.263824
5604,30.932001,31.215807
5605,30.924002,31.180115
5606,30.89,31.13744
5607,30.89,31.10115
5608,30.886002,31.076141
5609,30.855999,31.059326
5610,30.842001,31.040329
5611,30.806,31.021927
5612,30.776001,30.99824
5613,30.776001,30.971241
5614,30.804,30.950836
5615,30.782,30.945496
5616,30.768,30.938742
5617,30.758001,30.929468
5618,30.744,30.919268
5619,30.727999,30.907598
5620,30.688002,30.894176
5621,30.630001,30.872513
5622,30.638,30.838198
5623,30.616,30.81259
5624,30.598,30.789583
5625,30.566,30.768236
5626,30.546001,30.74387
5627,30.504,30.719662
5628,30.468,30.689983
5629,30.436,30.656767
5630,30.407999,30.62255
5631,30.382,30.589327
5632,29.824,29.938734
5633,29.82,29.92455
5634,29.808,29.913345
5635,29.796001,29.90208
5636,29.776001,29.89007
5637,29.764,29.874851
5638,29.748001,29.859253
5639,29.732,29.842756
5640,29.716,29.82549
5641,29.706001,29.807684
5642,29.69,29.791437
5643,29.678,29.774908
5644,29.674,29.75902
5645,29.655,29.74632
5646,29.644001,29.731802
5647,29.636,29.717337
5648,29.616,29.704288
5649,29.606,29.688797
5650,29.598001,29.6738
5651,29.604,29.660465
5652,29.578001,29.653011
5653,29.57,29.640724
5654,29.546,29.628149
5655,29.532,29.611351
5656,29.52,29.59374
5657,29.52,29.576937
5658,29.524,29.564865
5659,29.506,29.558414
5660,29.492,29.549309
5661,29.474,29.537657
5662,29.460001,29.522917
5663,29.456001,29.507055
5664,29.456001,29.493977
5665,29.442,29.485073
5666,29.44,29.475124
5667,29.44,29.467005
5668,29.418,29.46151
5669,29.410002,29.45116
5670,29.4,29.439995
5671,29.392,29.428513
5672,29.374,29.41755
5673,29.366001,29.404
5674,29.35,29.391018
5675,29.348001,29.376638
5676,29.346,29.365215
5677,29.348001,29.35692
5678,29.34,29.352222
5679,29.328001,29.347092
5680,29.31,29.339466
5681,29.304,29.327663
5682,29.306,29.316227
5683,29.304,29.308601
5684,29.284,29.303282
5685,29.266,29.29362
5686,29.282001,29.279913
5687,29.48,29.274052
5688,29.72,29.334023
5689,29.216002,29.46835
5690,29.194,29.42423
5691,29.212,29.34457
5692,29.328001,29.284132
5693,29.414,29.281036
5694,29.456001,29.31894
5695,29.494001,29.369118
5696,29.544,29.420462
5697,29.57,29.473927
5698,29.606,29.521584
5699,29.604,29.566353
5700,29.612,29.597698
5701,29.64,29.61995
5702,29.67,29.642881
5703,29.712,29.669416
5704,29.74,29.702744
5705,29.788,29.737394
5706,29.826,29.778044
5707,29.846,29.820992
5708,29.918,29.859121
5709,30.076,29.908493
5710,30.6,29.996359
5711,30.224,30.214527
5712,29.470001,30.296524
5713,28.03,30.107796
5714,26.83,29.445744
5715,25.844,28.468956
5716,25.198002,27.358967
5717,24.529999,26.304373
5718,24.296,25.32645
5719,24.026001,24.552952
5720,23.406,23.947483
5721,23.164,23.305405
5722,22.604,22.735056
5723,22.34,22.138313
5724,22.384,21.60231
5725,21.882,21.24196
5726,21.619999,20.83809
5727,21.442001,20.439905
5728,21.268002,20.087156
5729,21.202002,19.777872
5730,21.354,19.53875
5731,21.258,19.435686
5732,20.848,19.356665
5733,20.789999,19.156267
5734,20.657999,18.962154
5735,20.626001,18.77449
5736,20.56,18.62793
5737,20.49,18.50665
5738,20.548,18.398676
5739,20.584002,18.344284
5740,20.642,18.329853
5741,20.726,18.349403
5742,20.72,18.40176
5743,20.66,18.445112
5744,20.553999,18.452848
5745,20.444,18.41212
5746,20.382,18.331846
5747,20.303999,18.241978
5748,20.266,18.146193
5749,20.302,18.061357
5750,20.264,18.015135
5751,20.208,17.97647
5752,20.21,17.92972
5753,20.196,17.894587
5754,20.178001,17.86655
5755,20.171999,17.841206
5756,20.15,17.821209
5757,20.146,17.799917
5758,20.39,17.78271
5759,20.366,17.859478
5760,21.395998,17.92792
5761,22.364,18.34866
5762,23.204,19.084661
5763,23.928,19.995176
5764,24.467999,20.958815
5765,25.052,21.867094
5766,25.268,22.726225
5767,25.59,23.418344
5768,26.016,23.976082
5769,26.384,24.482872
5770,26.539999,24.96701
5771,26.812,25.365828
5772,27.172,25.725483
5773,27.272001,26.094975
5774,27.406,26.399014
5775,26.642,26.648642
5776,25.544,26.56972
5777,24.506,26.078478
5778,23.618,25.283482
5779,22.952,24.339912
5780,22.342001,23.370306
5781,22.203999,22.404354
5782,21.674,21.664394
5783,21.435999,20.985067
5784,21.272001,20.418118
5785,21.292,19.97138
5786,21.232,19.680487
5787,20.858,19.48227
5788,20.608,19.22355
5789,20.460001,18.931368
5790,20.278,18.65784
5791,20.212,18.397274
5792,20.586,18.186804
5793,19.996,18.180433
5794,19.880001,18.008436
5795,19.946001,17.803734
5796,19.954,17.671432
5797,19.932,17.594393
5798,19.86,17.542858
5799,19.928,17.484997
5800,20.335,17.466103
5801,20.42,17.60867
5802,20.42,17.779749
5803,20.42,17.910738
5804,20.42,17.99708
5805,20.42,18.049837
5806,20.464,18.080496
5807,20.42,18.11404
5808,20.178001,18.123129
5809,20.142,18.036549
5810,20.237999,17.938871
5811,20.37,17.900036
5812,20.464,17.932878
5813,20.58,18.006977
5814,20.542,18.112085
5815,20.376,18.181887
5816,20.255999,18.164635
5817,20.338,18.088955
5818,19.939999,18.050352
5819,19.864,17.886518
5820,19.848,17.711407
5821,19.804,17.575628
5822,20.014,17.46983
5823,21.086,17.47561
5824,21.984,17.893068
5825,22.83,18.61482
5826,23.382002,19.514784
5827,23.904,20.40955
5828,24.297998,21.248177
5829,24.630001,21.988169
5830,24.873999,22.624285
5831,25.226,23.15176
5832,25.266,23.63814
5833,25.23,23.973507
5834,25.308,24.175337
5835,25.362,24.319118
5836,25.404,24.428432
5837,25.452,24.513744
5838,25.487999,24.58612
5839,25.515999,24.647617
5840,25.53,24.699116
5841,25.568,24.738865
5842,25.614,24.77764
5843,25.64,24.820776
5844,25.67,24.861723
5845,25.714,24.900854
5846,25.73,24.9435
5847,25.758001,24.98065
5848,25.758001,25.015667
5849,25.731998,25.040672
5850,25.812,25.048038
5851,25.89,25.075785
5852,26.246,25.126335
5853,26.202002,25.28569
5854,25.884,25.411865
5855,25.768,25.39137
5856,25.661999,25.304966
5857,25.556,25.192148
5858,25.456001,25.069021
5859,25.524,24.943996
5860,25.682,24.874964
5861,25.808,24.8895
5862,25.924002,24.960579
5863,26.438002,25.063414
5864,26.314001,25.314915
5865,26.294,25.49084
5866,26.396,25.595137
5867,26.496,25.688261
5868,26.581999,25.786112
5869,26.62,25.88663
5870,26.672,25.97288
5871,26.684,26.049469
5872,26.678001,26.107012
5873,26.668,26.14261
5874,26.666,26.160265
5875,26.650002,26.168379
5876,26.644,26.166885
5877,26.652,26.161497
5878,26.654001,26.159422
5879,26.658,26.159304
5880,26.656,26.160923
5881,26.668,26.161825
5882,26.688,26.166224
5883,26.718,26.176744
5884,26.738,26.195581
5885,26.751999,26.217712
5886,26.768,26.239155
5887,26.788,26.259844
5888,26.987999,26.56046
5889,26.976,26.561865
5890,26.960001,26.5582
5891,26.960001,26.549156
5892,26.97,26.541342
5893,26.98,26.539196
5894,26.991999,26.542175
5895,26.986,26.549423
5896,26.986,26.553703
5897,26.98,26.556152
5898,26.978,26.555565
5899,26.986,26.553797
5900,26.998001,26.554848
5901,26.9975,26.56015
5902,26.9975,26.564814
5903,27.060001,26.568068
5904,27.14,26.590431
5905,27.199999,26.637035
5906,27.300001,26.695961
5907,27.32,26.774155
5908,27.400002,26.841976
5909,27.5,26.915012
5910,27.56,27.001854
5911,27.62,27.087727
5912,27.640001,27.169537
5913,27.7,27.234697
5914,27.740002,27.29786
5915,27.720001,27.3564
5916,27.640001,27.39151
5917,27.106,27.385813
5918,27.7,27.199083
5919,27.760002,27.214756
5920,27.779999,27.291508
5921,27.9,27.36775
5922,27.282501,27.46206
5923,27.282501,27.334545
5924,27.161999,27.191317
5925,27.142002,27.044285
5926,27.138,26.9298
5927,27.15,26.852448
5928,27.164001,26.808401
5929,27.166,26.78842
5930,27.161999,26.779993
5931,27.148,26.77535
5932,27.130001,26.767988
5933,27.128,26.756235
5934,27.114,26.746027
5935,27.11,26.73436
5936,27.112,26.72446
5937,27.424002,26.718208
5938,27.640001,26.815823
5939,27.779999,26.980564
5940,27.640001,27.161205
5941,27.62,27.251
5942,27.62,27.289333
5943,27.58,27.305601
5944,27.52,27.299477
5945,27.48,27.270473
5946,27.066,27.231184
5947,26.960001,27.06583
5948,27.194,26.882334
5949,27.392,26.82054
5950,27.142002,26.86739
5951,27.178,26.844868
5952,27.223999,26.824389
5953,27.308,26.82486
5954,27.304,26.857292
5955,27.168001,26.886862
5956,27.154,26.863592
5957,27.206001,26.830124
5958,27.265999,26.820332
5959,27.33,26.838055
5960,27.39,26.878122
5961,27.446001,26.931826
5962,27.5,26.992119
5963,27.552,27.05503
5964,27.612001,27.118448
5965,27.656,27.184181
5966,27.688,27.246864
5967,27.658,27.302193
5968,27.282,27.331121
5969,26.096,27.224253
5970,24.782,26.730162
5971,23.892,25.85129
5972,23.114,24.824163
5973,22.492,23.784807
5974,22.116,22.740993
5975,21.634,21.85826
5976,21.296,21.079258
5977,20.874,20.4133
5978,20.557999,19.801323
5979,20.414001,19.253635
5980,20.232,18.817343
5981,19.734001,18.459051
5982,19.494001,18.035673
5983,19.383999,17.62625
5984,19.306,17.291859
5985,19.255999,17.037283
5986,19.29,16.852057
5987,19.27,16.745327
5988,19.255999,16.678183
5989,19.171999,16.633307
5990,19.595999,16.5753
5991,20.246,16.683798
5992,19.814001,17.035843
5993,19.594,17.190718
5994,19.768,17.179247
5995,19.61,17.196503
5996,19.38,17.158348
5997,19.297998,17.034742
5998,19.176,16.895763
5999,19.390001,16.746943
6000,19.912,16.713884
6001,19.894,16.905046
6002,19.37,17.088352
6003,19.308,17.030247
6004,19.496,16.910759
6005,20.114,16.87784
6006,20.24,17.097525
6007,19.448,17.36016
6008,19.272,17.274109
6009,19.228,17.069006
6010,19.42,16.876951
6011,20.038,16.80964
6012,20.255999,17.012674
6013,19.884,17.300394
6014,19.467999,17.394089
6015,19.522,17.26787
6016,20.387999,17.14607
6017,21.307999,17.37195
6018,22.124,17.947851
6019,23.004,18.741112
6020,23.376,19.685793
6021,23.886,20.542387
6022,24.24,21.330063
6023,24.628,22.015585
6024,25.21,22.63134
6025,25.619999,23.273285
6026,26.056,23.878609
6027,26.298,24.43325
6028,26.624,24.913553
6029,26.842,25.353819
6030,27.368,25.735792
6031,26.472,26.171097
6032,24.754,26.208254
6033,23.505999,25.582104
6034,22.783998,24.558607
6035,22.368,23.463688
6036,21.83,22.449276
6037,21.382,21.551256
6038,21.008,20.761562
6039,20.91,20.075762
6040,20.742,19.56443
6041,20.478,19.17081
6042,20.237999,18.815228
6043,19.784,18.478064
6044,19.606,18.072227
6045,19.454,17.697262
6046,19.192,17.376768
6047,19.5,17.061083
6048,20.078001,16.944016
6049,20.146,17.113054
6050,19.574,17.325523
6051,19.352,17.28293
6052,19.188,17.113949
6053,19.3,16.90297
6054,19.764,16.780525
6055,19.95,16.879536
6056,19.446,17.069056
6057,19.533998,17.045061
6058,19.888,17.011206
6059,19.678,17.112587
6060,19.262001,17.14097
6061,19.104,16.994282
6062,19.328001,16.790537
6063,19.78,16.710558
6064,20.414001,16.84425
6065,19.744,17.219408
6066,19.446,17.304482
6067,19.696,17.192831
6068,20.244001,17.157507
6069,19.954,17.347498
6070,19.33,17.431932
6071,19.297998,17.2434
6072,19.34,17.03277
6073,19.970001,16.889824
6074,20.246,17.029356
6075,20.242,17.294695
6076,19.594,17.514696
6077,19.421999,17.429794
6078,19.496,17.236616
6079,20.52,17.098717
6080,21.552,17.381638
6081,22.49,18.056015
6082,23.354,18.974405
6083,24.224,20.010448
6084,24.338,21.105402
6085,24.188,21.956831
6086,24.202,22.46749
6087,24.156,22.76702
6088,24.378,22.920767
6089,23.957998,23.07982
6090,23.874,23.045616
6091,23.856,22.946646
6092,23.828,22.853395
6093,23.794,22.776302
6094,23.792,22.711327
6095,23.798,22.665844
6096,23.765999,22.639122
6097,23.758,22.612171
6098,23.787998,22.589712
6099,23.810001,22.585281
6100,23.834002,22.59404
6101,23.86,22.612074
6102,23.896,22.636591
6103,23.876001,22.669098
6104,23.866,22.687313
6105,23.84,22.693731
6106,23.892,22.686361
6107,23.97,22.69665
6108,24.4,22.736263
6109,24.48,22.926798
6110,24.460001,23.128489
6111,24.82,23.270634
6112,24.86,23.490368
6113,24.74,23.682306
6114,24.68,23.766874
6115,24.255999,23.78637
6116,24.15,23.640438
6117,24.152,23.451336
6118,24.178,23.306248
6119,24.18,23.219954
6120,24.168,23.171112
6121,24.171999,23.139671
6122,24.192,23.122002
6123,24.189999,23.119507
6124,24.2,23.120424
6125,24.212,23.125324
6126,24.272,23.134169
6127,23.892,23.163185
6128,23.722,23.051838
6129,23.592,22.877844
6130,23.482,22.690065
6131,23.386,22.510515
6132,23.33,22.34699
6133,23.314,22.21135
6134,23.33,22.113127
6135,23.331999,22.055855
6136,23.314,22.024134
6137,23.254002,22.000322
6138,23.188,21.963114
6139,23.161999,21.909155
6140,23.146002,21.856684
6141,23.172,21.813198
6142,23.188,21.792963
6143,23.178,21.789288
6144,24.962002,24.071249
6145,24.981998,24.085598
6146,25.0,24.102617
6147,25.12,24.121555
6148,25.279999,24.175423
6149,25.5,24.275396
6150,25.74,24.431273
6151,25.56,24.636633
6152,25.108,24.737976
6153,25.124,24.638996
6154,25.138,24.526833
6155,25.156,24.446804
6156,25.154,24.401741
6157,25.1675,24.37617
6158,25.185,24.366413
6159,25.212,24.368662
6160,25.226,24.381931
6161,25.248001,24.398672
6162,25.252,24.418879
6163,25.252,24.435644
6164,25.268,24.447021
6165,25.258,24.459475
6166,25.256,24.465618
6167,25.258,24.46793
