,Truth,Prediction
5364,30.128,29.85401
5365,30.132002,29.846148
5366,30.128,29.84176
5367,30.116,29.83818
5368,30.108,29.832256
5369,30.265999,29.825064
5370,30.562,29.865627
5371,30.900002,29.992418
5372,30.800001,30.158201
5373,30.800001,30.23532
5374,30.6,30.283016
5375,30.480001,30.280231
5376,29.888002,29.580265
5377,29.884,29.577545
5378,29.876001,29.574556
5379,29.872,29.569975
5380,29.866001,29.565104
5381,29.858,29.559727
5382,29.852001,29.553358
5383,29.846,29.546728
5384,29.832,29.540077
5385,29.824001,29.531128
5386,29.816,29.521738
5387,29.810001,29.51245
5388,29.812,29.503937
5389,29.802,29.49849
5390,29.79,29.492292
5391,29.79,29.484089
5392,29.778,29.477652
5393,29.766,29.469847
5394,29.752,29.460333
5395,29.75,29.448914
5396,29.734001,29.439558
5397,29.730001,29.42853
5398,29.724,29.418934
5399,29.714,29.410503
5400,29.708,29.401693
5401,29.702002,29.393429
5402,29.694,29.385761
5403,29.696001,29.377972
5404,29.686,29.372843
5405,29.68,29.366783
5406,29.674002,29.360397
5407,29.668001,29.353912
5408,29.664001,29.347404
5409,29.656,29.341482
5410,29.654001,29.334959
5411,29.642,29.329472
5412,29.638,29.3222
5413,29.632002,29.315317
5414,29.624,29.308466
5415,29.62,29.300713
5416,29.608002,29.293674
5417,29.6,29.284903
5418,29.592001,29.275581
5419,29.578001,29.266125
5420,29.568,29.254766
5421,29.568,29.242884
5422,29.562,29.234098
5423,29.562,29.226496
5424,29.558,29.221224
5425,29.542002,29.21664
5426,29.528002,29.208395
5427,29.53,29.197115
5428,29.518002,29.188826
5429,29.514002,29.179668
5430,29.51,29.171524
5431,29.504002,29.164549
5432,29.494001,29.157831
5433,29.482,29.149824
5434,29.474,29.139896
5435,29.458002,29.129679
5436,29.456001,29.1171
5437,29.452002,29.106749
5438,29.442001,29.098444
5439,29.436,29.089685
5440,29.436,29.0813
5441,29.428001,29.07526
5442,29.434,29.068865
5443,29.43,29.066017
5444,29.426,29.06348
5445,29.428001,29.060434
5446,29.432001,29.058735
5447,29.43,29.05907
5448,29.434,29.059145
5449,29.434,29.060413
5450,29.446001,29.061605
5451,29.458002,29.066263
5452,29.468,29.074247
5453,29.468,29.083996
5454,29.486002,29.091513
5455,29.498001,29.102182
5456,29.498001,29.114487
5457,29.52,29.123829
5458,29.524,29.136942
5459,29.536001,29.148624
5460,29.558,29.160624
5461,29.570002,29.176409
5462,29.582,29.192583
5463,29.598001,29.20827
5464,29.622002,29.224659
5465,29.642,29.24437
5466,29.668001,29.26583
5467,29.694,29.290108
5468,29.730001,29.31617
5469,29.75,29.345116
5470,29.78,29.373077
5471,29.798,29.402023
5472,29.814001,29.428633
5473,29.838001,29.452188
5474,29.864,29.47569
5475,29.892,29.50043
5476,29.935999,29.526936
5477,29.972002,29.559534
5478,30.160002,29.59522
5479,30.6,29.67685
5480,30.407999,29.875189
5481,30.154,29.990568
5482,30.198002,29.98176
5483,30.262001,29.959854
5484,30.308,29.959553
5485,30.346,29.977669
5486,30.384,30.00616
5487,30.425999,30.040398
5488,30.466,30.078924
5489,30.524,30.111689
5490,30.567999,30.137794
5491,30.61,30.164743
5492,30.659998,30.190968
5493,30.72,30.217262
5494,30.768,30.245989
5495,30.826,30.27498
5496,30.87,30.305164
5497,30.938002,30.33427
5498,30.99,30.365808
5499,31.32,30.39743
5500,31.66,30.470375
5501,31.272,30.552773
5502,31.17,30.559013
5503,31.218,30.556479
5504,31.260002,30.554325
5505,31.289999,30.554218
5506,31.328,30.55554
5507,31.358,30.558014
5508,31.408,30.56099
5509,31.454,30.56483
5510,31.5,30.569239
5511,31.548,30.573984
5512,31.596,30.578993
5513,31.636002,30.584162
5514,31.672,30.58917
5515,31.688,30.59389
5516,31.716,30.597712
5517,31.741999,30.601147
5518,31.762,30.604359
5519,31.778002,30.607246
5520,31.796001,30.609663
5521,31.802,30.611603
5522,31.807999,30.613113
5523,31.815998,30.614264
5524,31.815998,30.615223
5525,31.807999,30.615871
5526,31.812,30.616053
5527,31.817999,30.616184
5528,31.815998,30.616438
5529,31.804,30.616583
5530,31.804,30.616344
5531,31.806002,30.616089
5532,31.797998,30.615953
5533,31.796001,30.61567
5534,31.787998,30.615377
5535,31.792,30.61495
5536,31.797998,30.614725
5537,31.787998,30.614769
5538,31.789999,30.614586
5539,31.784,30.614462
5540,31.782,30.614223
5541,31.782,30.613974
5542,31.772,30.613792
5543,31.768002,30.613405
5544,31.764,30.612978
5545,31.750002,30.612555
5546,31.750002,30.61187
5547,31.748001,30.611326
5548,31.748001,30.610912
5549,31.744,30.610645
5550,31.751999,30.610374
5551,31.750002,30.6104
5552,31.734,30.610428
5553,31.728,30.610012
5554,31.720001,30.609457
5555,31.710001,30.608747
5556,31.7,30.607862
5557,31.685999,30.606878
5558,31.684002,30.605707
5559,31.674002,30.604765
5560,31.662,30.60382
5561,31.657999,30.60276
5562,31.656002,30.601845
5563,31.646002,30.601162
5564,31.654001,30.600399
5565,31.665998,30.600094
5566,31.637999,30.60036
5567,31.612,30.599773
5568,31.590002,30.59834
5569,31.576,30.596426
5570,31.571999,30.594503
5571,31.560001,30.593002
5572,31.54,30.59163
5573,31.52,30.59004
5574,31.504002,30.58821
5575,31.484001,30.586342
5576,31.476002,30.58435
5577,31.454,30.582645
5578,31.426,30.58078
5579,31.421999,30.578516
5580,31.398,30.57668
5581,31.394,30.574692
5582,31.380001,30.573105
5583,31.37,30.57161
5584,31.35,30.570238
5585,31.332,30.568644
5586,31.317999,30.566875
5587,31.278002,30.565126
5588,31.220001,30.562595
5589,31.162,30.558754
5590,31.430002,30.553865
5591,31.400002,30.558743
5592,30.97,30.563368
5593,30.900002,30.55282
5594,30.844,30.532513
5595,30.808,30.475058
5596,30.778,30.428865
5597,30.752,30.392776
5598,30.725998,30.364637
5599,30.692,30.34195
5600,30.668001,30.321358
5601,30.630001,30.303095
5602,30.612001,30.284409
5603,30.59,30.267889
5604,30.57,30.252863
5605,30.546001,30.23916
5606,30.519999,30.22581
5607,30.501999,30.21209
5608,30.468,30.199205
5609,30.460001,30.18464
5610,30.435999,30.171995
5611,30.418,30.15944
5612,30.404001,30.1474
5613,30.387999,30.136473
5614,30.38,30.126177
5615,30.376001,30.117527
5616,30.362,30.110945
5617,30.356,30.104355
5618,30.346,30.096266
5619,30.342,30.08607
5620,30.331999,30.077526
5621,30.326,30.06875
5622,30.314,30.060555
5623,30.298,30.051203
5624,30.283998,30.039454
5625,30.265999,30.026257
5626,30.254002,30.01105
5627,30.236002,29.995989
5628,30.212,29.979788
5629,30.186,29.9607
5630,30.161999,29.938526
5631,30.140001,29.914646
5632,29.674002,29.378712
5633,29.664001,29.365553
5634,29.644001,29.353197
5635,29.628,29.338518
5636,29.62,29.3226
5637,29.608002,29.308163
5638,29.6,29.293558
5639,29.592001,29.28055
5640,29.578001,29.268902
5641,29.556002,29.256279
5642,29.548,29.239893
5643,29.54,29.224556
5644,29.542002,29.211073
5645,29.524,29.202297
5646,29.508001,29.19127
5647,29.502,29.177652
5648,29.494001,29.165234
5649,29.482,29.15392
5650,29.476002,29.142117
5651,29.464,29.1315
5652,29.446001,29.12023
5653,29.44,29.10616
5654,29.434,29.09336
5655,29.426,29.08242
5656,29.418001,29.072332
5657,29.412,29.062634
5658,29.41,29.053747
5659,29.398,29.04682
5660,29.392,29.038418
5661,29.378,29.03005
5662,29.386,29.019526
5663,29.378,29.01389
5664,29.364,29.008362
5665,29.355999,28.999924
5666,29.342,28.990574
5667,29.338,28.979113
5668,29.335999,28.969006
5669,29.331999,28.961308
5670,29.326,28.954975
5671,29.316,28.948769
5672,29.324,28.941103
5673,29.32,28.937712
5674,29.3,28.934952
5675,29.289999,28.926708
5676,29.282,28.916252
5677,29.286,28.905579
5678,29.276,28.899021
5679,29.255999,28.89199
5680,29.248,28.880384
5681,29.241999,28.868328
5682,29.234,28.85752
5683,29.226,28.847372
5684,29.22,28.83757
5685,29.213999,28.828592
5686,29.216,28.820312
5687,29.216,28.815077
5688,29.198,28.81195
5689,29.146,28.804419
5690,29.133999,28.781345
5691,29.114,28.757147
5692,29.152,28.732872
5693,29.188,28.727272
5694,29.232,28.738914
5695,29.258,28.765356
5696,29.258,28.796297
5697,29.272,28.819891
5698,29.288,28.83989
5699,29.316,28.858759
5700,29.331999,28.881187
5701,29.35,28.90345
5702,29.372,28.925396
5703,29.4,28.948248
5704,29.41,28.973993
5705,29.402,28.996613
5706,29.414,29.00985
5707,29.43,29.021162
5708,29.462002,29.034033
5709,29.482,29.053907
5710,29.508001,29.076332
5711,29.51,29.1015
5712,29.11,29.121115
5713,27.935999,29.007456
5714,27.208,28.518934
5715,26.453999,27.843624
5716,26.078,27.058123
5717,25.568,26.33146
5718,25.298,25.64541
5719,25.154001,25.062937
5720,24.674,24.612795
5721,24.446,24.154278
5722,24.284,23.72104
5723,24.2,23.34592
5724,24.214,23.058699
5725,23.740002,22.874544
5726,23.585999,22.590227
5727,23.449999,22.304401
5728,23.33,22.046122
5729,23.212,21.820404
5730,23.355999,21.620117
5731,23.062,21.532976
5732,22.862,21.387278
5733,22.756,21.194506
5734,22.626001,21.004717
5735,22.552,20.81945
5736,22.470001,20.658398
5737,22.426,20.516483
5738,22.404001,20.401281
5739,22.36,20.315542
5740,22.37,20.24359
5741,22.352001,20.198015
5742,22.348001,20.164206
5743,22.28,20.140806
5744,22.27,20.101065
5745,22.21,20.064894
5746,22.380001,20.017345
5747,22.36,20.042604
5748,21.956,20.070173
5749,21.883999,19.94233
5750,21.855999,19.787607
5751,21.786,19.65857
5752,21.784,19.544687
5753,21.737999,19.464457
5754,21.694,19.396727
5755,21.666,19.334064
5756,21.605999,19.27929
5757,21.532,19.21915
5758,21.516,19.14693
5759,21.602,19.085745
5760,22.310001,19.075228
5761,22.972,19.339287
5762,23.501999,19.837
5763,24.08,20.446768
5764,24.5,21.128094
5765,24.89,21.79434
5766,25.220001,22.41886
5767,25.514,22.984947
5768,25.828,23.491447
5769,26.32,23.960804
5770,26.345999,24.433292
5771,26.536001,24.794722
5772,26.716002,25.096573
5773,26.880001,25.361631
5774,27.336,25.6005
5775,26.706001,25.919556
5776,25.778,25.961584
5777,24.9,25.621504
5778,24.364,24.99261
5779,24.106,24.286598
5780,23.768002,23.641222
5781,23.533998,23.048944
5782,23.26,22.549929
5783,23.152,22.106955
5784,23.164,21.757465
5785,22.874,21.528435
5786,22.73,21.28243
5787,22.582,21.04653
5788,22.506,20.822523
5789,22.414001,20.634502
5790,22.294,20.472189
5791,22.228,20.315912
5792,22.390001,20.179287
5793,22.015999,20.143766
5794,21.911999,20.00346
5795,21.956,19.839375
5796,21.852,19.73075
5797,21.834,19.625969
5798,21.824,19.543894
5799,21.845999,19.485704
5800,21.81,19.456831
5801,21.814,19.429241
5802,21.81,19.410913
5803,21.83,19.398222
5804,21.803999,19.397636
5805,21.779999,19.3904
5806,21.737999,19.374727
5807,21.706,19.346144
5808,21.706,19.31062
5809,21.71,19.283146
5810,21.756,19.26648
5811,21.816,19.273687
5812,21.897999,19.306398
5813,21.963999,19.366116
5814,21.97,19.439991
5815,21.925999,19.499193
5816,21.886,19.522812
5817,21.764,19.517254
5818,21.688,19.461771
5819,21.558,19.382135
5820,21.452,19.270899
5821,21.364,19.14377
5822,21.46,19.015234
5823,22.25,18.956612
5824,22.692001,19.220104
5825,23.344,19.647226
5826,23.594,20.234592
5827,24.018,20.790295
5828,24.188,21.343266
5829,24.398,21.807667
5830,24.582,22.202753
5831,24.657999,22.54221
5832,24.72,22.80466
5833,24.758,23.001097
5834,24.784,23.143139
5835,24.814,23.243805
5836,24.831999,23.318668
5837,24.845999,23.373636
5838,24.845999,23.414244
5839,24.85,23.440384
5840,24.864,23.457619
5841,24.873999,23.47315
5842,24.883999,23.48774
5843,24.883999,23.501755
5844,24.892,23.511795
5845,24.897999,23.521137
5846,24.883999,23.529964
5847,24.882,23.53115
5848,24.868,23.529549
5849,24.831999,23.522623
5850,24.911999,23.503199
5851,25.066,23.51549
5852,25.488,23.587946
5853,25.192001,23.808596
5854,25.278,23.89467
5855,25.332,23.957952
5856,25.362001,24.014448
5857,25.400002,24.065197
5858,25.42,24.113564
5859,25.432001,24.15483
5860,25.458,24.187368
5861,25.534,24.217812
5862,25.632,24.265
5863,25.742,24.336039
5864,25.876,24.43003
5865,26.02,24.548563
5866,26.52,24.68858
5867,26.144,24.96298
5868,26.212,25.067453
5869,26.265999,25.127783
5870,26.307999,25.179815
5871,26.33,25.229755
5872,26.342,25.272814
5873,26.359999,25.306667
5874,26.354,25.335207
5875,26.345999,25.352789
5876,26.366,25.360434
5877,26.368,25.370363
5878,26.376,25.378748
5879,26.38,25.387127
5880,26.386,25.394403
5881,26.392,25.401659
5882,26.392,25.408846
5883,26.407999,25.41406
5884,26.407999,25.422712
5885,26.418,25.429796
5886,26.428,25.437916
5887,26.444,25.447384
5888,26.712002,25.795895
5889,26.714,25.801674
5890,26.720001,25.806683
5891,26.730001,25.812141
5892,26.732,25.819538
5893,26.736,25.826023
5894,26.746,25.831871
5895,26.750002,25.839296
5896,26.752,25.846392
5897,26.754002,25.85215
5898,26.77,25.856705
5899,26.7775,25.865051
5900,26.784,25.874481
5901,26.79,25.883745
5902,26.794,25.892448
5903,26.802,25.899988
5904,26.804,25.907867
5905,26.812,25.914347
5906,26.818,25.921402
5907,26.818,25.928656
5908,26.832,25.933989
5909,26.842001,25.942076
5910,26.854,25.95191
5911,26.874,25.963442
5912,26.882,25.978832
5913,26.894001,25.993547
5914,26.902,26.008085
5915,26.906,26.021282
5916,26.914001,26.031912
5917,26.922,26.04172
5918,26.934,26.051321
5919,26.934,26.06223
5920,26.942001,26.070475
5921,26.946001,26.078522
5922,26.956001,26.085657
5923,26.968,26.09395
5924,26.974,26.104214
5925,26.988,26.114115
5926,26.99,26.125868
5927,27.08,26.135477
5928,27.12,26.171574
5929,27.140001,26.217045
5930,27.16,26.258886
5931,27.220001,26.295126
5932,27.26,26.339975
5933,27.12,26.387762
5934,27.060001,26.377283
5935,27.16,26.336695
5936,27.18,26.333122
5937,27.140001,26.34549
5938,27.060001,26.344982
5939,27.060001,26.315407
5940,27.08,26.287247
5941,27.036001,26.273579
5942,27.014,26.25245
5943,26.992,26.228125
5944,26.978,26.202433
5945,26.976,26.178776
5946,26.946001,26.161331
5947,26.916,26.140224
5948,26.916,26.114088
5949,26.944,26.093826
5950,26.960001,26.089653
5951,26.984001,26.09556
5952,27.2,26.110096
5953,27.74,26.19361
5954,27.424,26.447336
5955,27.124,26.567284
5956,27.166,26.525835
5957,27.194,26.472769
5958,27.220001,26.44065
5959,27.210001,26.430529
5960,27.23,26.424866
5961,27.26,26.428328
5962,27.274,26.442768
5963,27.298,26.460373
5964,27.352,26.481806
5965,27.384,26.516018
5966,27.406,26.55429
5967,27.378,26.590168
5968,26.788,26.606789
5969,25.616001,26.420794
5970,24.892,25.851473
5971,24.3,25.105196
5972,23.890001,24.319723
5973,23.496,23.568275
5974,23.237999,22.871092
5975,23.066,22.287792
5976,22.624,21.825636
5977,22.418001,21.354206
5978,22.192,20.933098
5979,22.342001,20.55479
5980,21.907999,20.344078
5981,21.72,20.06911
5982,21.552,19.785448
5983,21.48,19.515518
5984,21.398,19.295675
5985,21.364,19.116877
5986,21.336,18.983522
5987,21.264,18.886484
5988,21.268,18.797602
5989,21.232,18.736216
5990,21.166,18.68465
5991,21.66,18.625053
5992,21.26,18.761543
5993,21.58,18.758139
5994,21.32,18.841856
5995,21.098,18.826944
5996,21.034,18.712149
5997,21.016,18.582417
5998,20.964,18.477968
5999,20.932001,18.3885
6000,20.874,18.31497
6001,20.82,18.243721
6002,20.758,18.172476
6003,20.717999,18.097803
6004,20.684,18.027956
6005,20.674,17.965471
6006,20.656,17.918203
6007,20.618,17.880407
6008,20.599998,17.841206
6009,20.578,17.805763
6010,20.548,17.772701
6011,20.536,17.738123
6012,20.55,17.708204
6013,20.548,17.692625
6014,20.594,17.68381
6015,20.688,17.695856
6016,21.332,17.743948
6017,22.099998,18.02401
6018,22.484001,18.56278
6019,23.068,19.154736
6020,23.376,19.812279
6021,23.744001,20.419006
6022,24.19,20.984312
6023,24.34,21.550097
6024,24.619999,22.017197
6025,24.901999,22.437548
6026,25.336,22.83629
6027,25.334002,23.280504
6028,25.506,23.613558
6029,25.648,23.893764
6030,25.778,24.123425
6031,25.104,24.322342
6032,24.228,24.235575
6033,23.561998,23.799177
6034,23.182,23.13715
6035,22.81,22.469769
6036,22.526001,21.84583
6037,22.262001,21.29697
6038,22.123999,20.817173
6039,22.21,20.432617
6040,21.848,20.205593
6041,21.727999,19.94297
6042,21.594,19.699474
6043,21.482,19.477207
6044,21.342001,19.278948
6045,21.216,19.088821
6046,21.140001,18.906101
6047,21.59,18.746891
6048,21.59,18.801788
6049,21.59,18.890305
6050,21.59,18.962406
6051,21.33,19.011263
6052,20.842001,18.945992
6053,20.723999,18.693085
6054,20.623999,18.423212
6055,20.55,18.186054
6056,20.48,17.99356
6057,20.39,17.83776
6058,20.331999,17.69953
6059,21.257502,17.581533
6060,21.257502,17.840668
6061,21.257502,18.114515
6062,21.257502,18.317314
6063,21.257502,18.448927
6064,20.539999,18.528666
6065,20.312,18.311163
6066,20.402,18.001772
6067,20.598,17.788782
6068,20.646,17.727629
6069,20.566,17.735117
6070,20.468,17.726677
6071,20.388,17.680891
6072,20.369999,17.609676
6073,20.289999,17.545069
6074,20.289999,17.47024
6075,20.308,17.413439
6076,20.35,17.382782
6077,20.392,17.381828
6078,20.477999,17.403593
6079,21.134,17.456196
6080,21.887999,17.742725
6081,22.526001,18.281483
6082,23.226,18.965317
6083,23.646,19.753168
6084,23.526,20.504538
6085,22.758,20.999454
6086,22.119999,21.020002
6087,21.716,20.693275
6088,21.396,20.228235
6089,21.344,19.740604
6090,20.926,19.361233
6091,20.745998,18.955708
6092,20.571999,18.588228
6093,20.396,18.26498
6094,20.312,17.974653
6095,20.477999,17.73966
6096,20.632,17.641983
6097,20.77,17.658537
6098,20.834002,17.747332
6099,20.894001,17.852165
6100,20.936,17.954332
6101,20.986,18.043629
6102,20.998001,18.124195
6103,20.998001,18.185268
6104,20.912,18.225489
6105,20.664,18.218424
6106,20.204,18.111382
6107,20.292,17.84159
6108,20.364,17.640703
6109,20.402,17.536428
6110,20.411999,17.4963
6111,20.416,17.485239
6112,20.364,17.485231
6113,20.358,17.468582
6114,20.35,17.450483
6115,20.35,17.43402
6116,20.358,17.422405
6117,20.338,17.417994
6118,20.338,17.409084
6119,20.326,17.401665
6120,20.289999,17.392323
6121,20.296,17.371725
6122,20.302,17.356375
6123,20.268,17.348589
6124,20.265999,17.332123
6125,20.27,17.317432
6126,20.246,17.30863
6127,20.226,17.294714
6128,20.204,17.276068
6129,20.176,17.253323
6130,20.278,17.225527
6131,20.42,17.241688
6132,20.14,17.31565
6133,20.0,17.279552
6134,19.908,17.176853
6135,19.9,17.053144
6136,19.834,16.955368
6137,19.806,16.865759
6138,19.77,16.792048
6139,19.756,16.72872
6140,19.76,16.679813
6141,19.726,16.648941
6142,19.702,16.618036
6143,19.672,16.586695
6144,23.788,21.904959
6145,23.822,21.95732
6146,23.864,22.007076
6147,23.894001,22.058113
6148,23.922,22.106554
6149,23.954,22.151495
6150,23.978,22.195152
6151,24.140001,22.23544
6152,24.4,22.323366
6153,24.619999,22.493414
6154,24.662,22.716385
6155,24.12,22.906113
6156,24.142,22.838295
6157,24.156,22.738632
6158,24.184,22.663973
6159,24.202,22.625502
6160,24.224,22.612257
6161,24.254,22.616371
6162,24.264,22.63428
6163,24.282,22.6541
6164,24.294,22.675556
6165,24.318,22.695892
6166,24.334,22.719162
6167,24.35,22.742592
6168,24.364,22.765572
6169,24.38,22.787558
6170,24.404,22.809101
6171,24.414,22.833479
6172,24.428,22.855526
6173,24.444,22.876179
6174,24.47,22.89676
6175,24.48,22.921244
6176,24.5,22.94362
6177,24.508,22.96676
6178,24.51,22.986708
6179,24.534,23.001242
6180,24.538,23.019382
6181,24.558,23.034876
6182,24.576,23.052876
6183,24.592,23.073137
6184,24.602,23.094257
6185,24.614,23.113493
6186,24.622,23.131466
6187,24.64,23.147192
6188,24.652,23.16472
6189,24.662,23.182285
6190,24.668,23.19874
6191,24.678,23.21267
6192,24.685999,23.225903
6193,24.692,23.238302
6194,24.702,23.249342
6195,24.712,23.260727
6196,24.71,23.27275
6197,24.727999,23.28092
6198,24.741999,23.292582
6199,24.758,23.306986
6200,24.798,23.32395
6201,24.824,23.351517
6202,24.862,23.383507
6203,24.907999,23.421703
6204,24.958,23.467758
6205,25.198,23.521368
6206,25.54,23.649883
6207,25.404001,23.885433
6208,25.126001,24.025715
6209,25.152,24.01143
6210,25.176,23.975952
6211,25.204,23.953379
6212,25.224,23.94906
6213,25.25,23.957466
6214,25.284,23.974833
6215,25.316,24.001095
6216,25.348001,24.033054
6217,25.37,24.06844
6218,25.41,24.10238
6219,25.418001,24.139957
6220,25.448,24.170809
6221,25.464,24.201921
6222,25.474,24.230093
6223,25.470001,24.253252
6224,25.012,24.267637
6225,24.256,24.122488
6226,23.383999,23.704865
6227,23.104,23.009357
6228,22.572,22.340189
6229,22.342001,21.663483
6230,22.165998,21.084433
6231,22.358,20.62016
6232,21.932,20.378551
6233,21.844,20.096476
6234,21.76,19.849533
6235,21.69,19.64679
6236,21.516,19.48342
6237,21.47,19.309395
6238,21.36,19.163525
6239,21.198,19.023453
6240,21.338,18.863403
6241,20.898,18.793783
6242,20.772,18.601885
6243,20.735998,18.388117
6244,20.876001,18.2143
6245,21.444,18.148165
6246,21.198,18.333475
6247,21.222,18.434813
6248,21.114,18.498438
6249,20.836,18.496544
6250,20.880001,18.378136
6251,21.186,18.281723
6252,21.392,18.32909
6253,21.174,18.471914
6254,21.238,18.517258
6255,21.26,18.551954
6256,21.394001,18.582884
6257,20.968,18.653824
6258,20.83,18.557798
6259,20.703999,18.39912
6260,20.626,18.223244
6261,20.616,18.062532
6262,20.804,17.945301
6263,20.946001,17.939028
6264,21.258,18.011736
6265,21.418,18.197193
6266,21.188,18.416561
6267,21.282,18.499521
6268,21.314001,18.563568
6269,21.304,18.61771
6270,20.87,18.651167
6271,20.772,18.511412
6272,21.414,18.334373
6273,21.995998,18.433184
6274,22.342001,18.781523
6275,22.75,19.21877
6276,23.284,19.707073
6277,23.368,20.270218
6278,23.632,20.727978
6279,23.848001,21.134308
6280,24.216,21.497898
6281,24.222,21.887796
6282,24.364,22.1799
6283,24.496,22.422506
6284,24.64,22.636497
6285,24.751999,22.838543
6286,24.821999,23.023703
6287,24.304,23.18022
6288,23.302,23.09808
6289,22.562,22.616865
6290,22.098,21.904263
6291,21.826,21.162493
6292,21.596,20.51561
6293,21.380001,19.981384
6294,21.242,19.538301
6295,21.184,19.185574
6296,21.300001,18.927776
6297,21.5,18.804163
6298,20.998001,18.818026
6299,20.86,18.674595
6300,20.810001,18.483784
6301,20.727999,18.315954
6302,20.63,18.169088
6303,20.539999,18.030952
6304,20.491999,17.899282
6305,20.438,17.787237
6306,20.368,17.690262
6307,20.331999,17.597351
6308,20.272,17.517382
6309,20.316,17.440002
6310,20.292,17.400381
6311,20.226,17.371181
6312,20.366,17.328226
6313,20.585999,17.34532
6314,20.693998,17.4523
6315,20.608,17.590294
6316,20.487999,17.66618
6317,20.355999,17.66325
6318,20.254,17.594723
6319,20.204,17.492464
6320,20.298,17.391989
6321,20.532,17.35382
6322,20.592,17.426243
6323,20.505999,17.526047
6324,20.456,17.573288
6325,20.397999,17.57742
6326,20.368,17.549273
6327,20.354,17.510368
6328,20.372,17.474453
6329,20.345999,17.455648
6330,20.312,17.436295
6331,20.3,17.409597
6332,20.264,17.384096
6333,20.264,17.352556
6334,20.28,17.328176
6335,20.308,17.317854
6336,20.222,17.323837
6337,20.236,17.300282
6338,20.448,17.281603
6339,20.632,17.34713
6340,20.765999,17.4816
6341,20.86,17.644411
6342,20.78,17.80395
6343,20.518,17.889969
6344,20.303999,17.839586
6345,20.372,17.693293
6346,20.498,17.590103
6347,20.602,17.571074
6348,20.675999,17.61451
6349,20.721998,17.687487
6350,20.765999,17.76427
6351,20.78,17.837215
6352,20.794,17.894531
6353,20.794,17.937845
6354,20.784,17.966198
6355,20.774,17.979765
6356,20.758,17.982668
6357,20.735998,17.976574
6358,20.623999,17.962046
6359,20.438,17.908289
6360,20.46,17.791792
6361,20.498,17.700842
6362,20.528,17.654366
6363,20.533998,17.641619
6364,20.518,17.64216
6365,20.522,17.639677
6366,20.496,17.638657
6367,20.496,17.62868
6368,20.476,17.61939
6369,20.466,17.60543
6370,20.473999,17.59053
6371,20.512,17.58242
6372,20.562,17.592073
6373,20.581999,17.62157
6374,20.56,17.65486
6375,20.345999,17.671852
6376,20.128,17.601788
6377,20.157999,17.450855
6378,20.214,17.333704
6379,20.262,17.27665
6380,20.28,17.266369
6381,20.302,17.276085
6382,20.302,17.295784
6383,20.289999,17.31239
6384,20.274,17.319363
6385,20.26,17.31636
6386,20.218,17.306753
6387,20.168,17.28281
6388,20.142,17.243742
6389,20.251999,17.202387
6390,20.26,17.212284
6391,20.56,17.233984
6392,20.66,17.36282
6393,20.539999,17.517662
6394,20.35,17.592142
6395,20.788,17.558277
6396,21.294,17.670267
6397,21.518,17.970943
6398,21.776,18.314953
6399,22.192,18.670113
6400,24.254,22.63623
6401,24.274,22.643496
6402,24.298,22.662088
6403,24.33,22.68698
6404,24.35,22.718245
6405,24.368,22.749771
6406,24.398,22.779371
6407,24.418,22.81137
6408,24.446,22.842466
6409,24.47,22.875235
6410,24.49,22.90844
6411,24.51,22.939953
6412,24.53,22.969837
6413,24.539999,22.998549
6414,24.553999,23.022842
6415,24.566,23.04466
6416,24.578,23.064377
6417,24.598,23.082645
6418,24.618,23.10294
6419,24.628,23.125498
6420,24.638,23.146088
6421,24.66,23.164297
6422,24.678,23.185062
6423,24.685999,23.207352
6424,24.708,23.226849
6425,24.708,23.248468
6426,24.718,23.264687
6427,24.734,23.278936
6428,24.75,23.29472
6429,24.758,23.312416
6430,24.765999,23.328661
6431,24.77,23.343084
6432,24.778,23.354637
6433,24.784,23.365328
6434,24.793999,23.375113
6435,24.807999,23.385683
6436,24.812,23.398682
6437,24.826,23.410158
6438,24.828,23.42329
6439,24.835999,23.433964
6440,24.848,23.444103
6441,24.858,23.455753
6442,24.878,23.468235
6443,24.892,23.484829
6444,24.896,23.502966
6445,24.915998,23.51799
6446,24.924,23.535538
6447,24.938,23.551817
6448,24.946,23.568504
6449,24.953999,23.583672
6450,24.96,23.597303
6451,24.967999,23.60907
6452,24.984,23.62015
6453,24.994,23.633911
6454,24.995998,23.648193
6455,25.019999,23.659445
6456,25.06,23.675722
6457,25.018,23.703342
6458,25.096,23.710669
6459,25.26,23.739923
6460,25.300001,23.826159
6461,25.76,23.916481
6462,25.546,24.136133
6463,25.168001,24.251451
6464,25.258001,24.18597
6465,25.336,24.127476
6466,25.414001,24.11261
6467,25.494001,24.137825
6468,25.522001,24.192106
6469,25.568,24.247614
6470,25.626,24.303741
6471,25.656,24.364239
6472,25.666,24.419323
6473,25.698,24.461533
6474,25.736,24.500097
6475,25.74,24.539944
6476,25.75,24.570755
6477,25.772,24.594606
6478,25.81,24.617687
6479,25.818,24.647045
6480,25.284,24.672518
6481,24.302,24.511179
6482,23.566,24.0207
6483,23.162,23.286737
6484,22.626001,22.553535
6485,22.344,21.824123
6486,22.147999,21.190157
6487,21.866,20.678034
6488,21.698,20.22901
6489,21.544,19.854538
6490,21.428,19.542093
6491,21.274,19.285946
6492,21.164,19.055515
6493,21.402,18.853086
6494,21.052,18.79976
6495,20.898,18.666252
6496,20.794,18.494358
6497,20.713999,18.322285
6498,20.58,18.167658
