,Truth,Prediction
4996,23.99,23.019995
4997,24.318,23.807987
4998,24.702,24.490276
4999,25.12,25.080297
5000,25.387999,25.618708
5001,25.702,26.083094
5002,25.984,26.49957
5003,26.348,26.873
5004,26.289999,27.24704
5005,26.49,27.501017
5006,26.612,27.718182
5007,26.06,27.904682
5008,25.565998,27.868845
5009,24.292,27.644371
5010,23.148,27.052498
5011,22.384,26.180738
5012,22.029999,25.234152
5013,21.858,24.414524
5014,21.946,23.787905
5015,21.919998,23.40472
5016,21.811998,23.172438
5017,21.59,23.003048
5018,21.394,22.823477
5019,21.35,22.628033
5020,21.208,22.467361
5021,21.216,22.309092
5022,20.924,22.191633
5023,20.798,22.016386
5024,20.727999,21.832136
5025,20.584,21.671713
5026,20.578001,21.510246
5027,20.616,21.390352
5028,20.664,21.325603
5029,20.644,21.307636
5030,20.533998,21.298225
5031,20.518,21.255136
5032,20.579998,21.21062
5033,20.579998,21.199425
5034,20.614,21.198854
5035,20.632,21.212633
5036,20.598,21.23228
5037,20.66,21.236101
5038,20.665998,21.256855
5039,20.618,21.27793
5040,20.66,21.276644
5041,20.64,21.28523
5042,20.65,21.286755
5043,20.618,21.289755
5044,20.66,21.281193
5045,20.65,21.286924
5046,20.484001,21.290833
5047,20.353998,21.235577
5048,20.234,21.136745
5049,20.31,21.013197
5050,20.074,20.94408
5051,19.886002,20.823977
5052,19.742,20.659597
5053,19.558,20.479815
5054,19.515999,20.28138
5055,20.108,20.11807
5056,20.42,20.213034
5057,20.07,20.449114
5058,19.518,20.531208
5059,19.264,20.364136
5060,18.756,20.097788
5061,18.498001,19.70459
5062,18.472,19.299768
5063,18.444,18.993277
5064,18.554,18.782696
5065,18.604,18.689398
5066,18.564,18.665426
5067,18.6,18.64977
5068,18.648,18.652777
5069,18.679998,18.675673
5070,18.552,18.707966
5071,18.576,18.689222
5072,18.532,18.672537
5073,18.570002,18.645544
5074,18.644,18.636938
5075,18.636,18.660612
5076,18.630001,18.682335
5077,18.568,18.695623
5078,18.576,18.681759
5079,18.632,18.668308
5080,18.768,18.678131
5081,18.606,18.737879
5082,18.539999,18.736258
5083,18.547998,18.698206
5084,18.633999,18.665104
5085,18.53,18.672035
5086,18.546001,18.649946
5087,18.484001,18.632845
5088,18.506,18.59991
5089,18.428001,18.580027
5090,18.369999,18.541338
5091,20.08,18.488739
5092,20.08,19.04245
5093,20.08,19.582756
5094,20.08,19.973055
5095,20.438,20.223415
5096,20.904,20.498549
5097,21.368,20.866455
5098,21.778,21.316486
5099,22.208,21.805155
5100,22.432001,22.318905
5101,22.69,22.74202
5102,22.966,23.11733
5103,23.244001,23.468367
5104,23.331999,23.806671
5105,23.512,24.077478
5106,23.675999,24.3165
5107,23.816,24.533714
5108,23.97,24.731344
5109,24.466,24.918652
5110,24.186,25.206903
5111,24.292,25.352478
5112,24.386,25.459179
5113,26.2875,25.557264
5114,26.2875,26.216719
5115,26.2875,26.814198
5116,26.2875,27.23523
5117,26.2875,27.50167
5118,25.918,27.660706
5119,25.54,27.642138
5120,26.119999,28.136702
5121,26.144,27.999731
5122,26.165998,27.889126
5123,26.188,27.82101
5124,26.227999,27.787556
5125,26.254,27.782969
5126,26.262499,27.793955
5127,27.704,27.808046
5128,27.704,28.248592
5129,27.704,28.654276
5130,27.704,28.928871
5131,27.704,29.104622
5132,27.258,29.210375
5133,26.91,29.150518
5134,26.726,28.974293
5135,26.640001,28.768976
5136,26.576,28.58904
5137,26.544,28.437912
5138,26.514,28.32366
5139,26.508,28.240902
5140,26.498,28.185919
5141,26.504,28.14867
5142,26.504,28.127539
5143,26.508,28.115795
5144,26.518,28.11056
5145,26.528,28.111202
5146,26.542,28.116144
5147,26.546,28.124952
5148,26.556,28.133465
5149,26.568,28.142588
5150,26.584,28.15297
5151,26.595999,28.165606
5152,26.609999,28.178915
5153,26.616001,28.192953
5154,26.616001,28.205149
5155,26.622,28.21362
5156,26.633999,28.220741
5157,26.636,28.22921
5158,26.641998,28.236284
5159,26.644,28.242914
5160,26.65,28.248243
5161,26.654,28.25362
5162,26.66,28.258749
5163,26.671999,28.264214
5164,26.676,28.271852
5165,26.67,28.279116
5166,26.682,28.28253
5167,26.692,28.287724
5168,26.694,28.2949
5169,26.702,28.30118
5170,26.710001,28.30794
5171,26.727999,28.315363
5172,26.741999,28.326294
5173,26.749998,28.33924
5174,26.746,28.351526
5175,26.744,28.35914
5176,26.746,28.363037
5177,26.749998,28.365625
5178,26.756,28.36841
5179,26.764,28.372276
5180,26.762,28.37772
5181,26.756,28.381454
5182,26.758,28.382002
5183,26.758,28.382269
5184,26.762,28.382397
5185,26.773998,28.38365
5186,26.772001,28.388388
5187,26.776,28.392044
5188,26.782,28.39566
5189,26.804,28.40008
5190,26.818,28.410038
5191,26.818,28.422737
5192,26.842001,28.432621
5193,26.862,28.446299
5194,26.866001,28.46304
5195,26.867998,28.477148
5196,26.89,28.48743
5197,26.902,28.500574
5198,26.905998,28.51437
5199,26.929998,28.52576
5200,26.942,28.540155
5201,26.966,28.554148
5202,26.991999,28.570961
5203,27.118,28.59095
5204,27.32,28.640572
5205,27.56,28.738518
5206,27.84,28.886295
5207,27.426,29.081604
5208,27.136,29.122454
5209,27.164,29.038147
5210,27.193998,28.955683
5211,27.224,28.904078
5212,27.262001,28.88162
5213,27.289999,28.882198
5214,27.311998,28.89549
5215,27.342,28.914072
5216,27.373999,28.937
5217,27.405998,28.963396
5218,27.434,28.992107
5219,27.464,29.021162
5220,27.488,29.050552
5221,27.522,29.078766
5222,27.551998,29.108374
5223,27.575998,29.138405
5224,27.609999,29.16694
5225,27.644001,29.196665
5226,27.676,29.225271
5227,27.714,29.242739
5228,27.763998,29.261234
5229,27.789999,29.282434
5230,27.817999,29.30239
5231,27.84,29.320843
5232,27.868,29.337242
5233,27.894001,29.352919
5234,27.933998,29.36807
5235,27.972,29.38498
5236,28.199999,29.403215
5237,28.54,29.449068
5238,28.565998,29.537586
5239,28.144001,29.615599
5240,28.194,29.609764
5241,28.24,29.593554
5242,28.276001,29.585949
5243,28.322,29.587507
5244,28.368,29.597311
5245,28.411999,29.612917
5246,28.454,29.631918
5247,28.498,29.65256
5248,28.543999,29.674282
5249,30.373333,29.696953
5250,30.373333,29.895706
5251,30.373333,29.945835
5252,30.373333,29.978409
5253,30.373333,29.99862
5254,30.066,30.010412
5255,29.533998,30.008904
5256,29.305998,29.990868
5257,29.182,29.968384
5258,29.27,29.94807
5259,29.679998,29.936352
5260,29.52,29.940699
5261,29.539999,29.943003
5262,29.74,29.944736
5263,29.74,29.95112
5264,29.112,29.9567
5265,29.132,29.943842
5266,29.148,29.93123
5267,29.162,29.922699
5268,29.186,29.91785
5269,29.22,29.91572
5270,29.235998,29.915789
5271,29.258001,29.916792
5272,29.286,29.918205
5273,29.314,29.920063
5274,29.348,29.922234
5275,29.372,29.924755
5276,29.394,29.927263
5277,29.418,29.92964
5278,29.463999,29.931961
5279,29.509998,29.934826
5280,29.533998,29.938208
5281,29.562,29.941374
5282,29.602,29.944332
5283,29.628,29.947464
5284,29.646,29.95043
5285,29.662,29.952991
5286,29.686,29.955158
5287,29.702,29.95726
5288,29.716,29.959173
5289,29.748001,29.96087
5290,29.773998,29.962889
5291,29.819998,29.965086
5292,29.852,29.967916
5293,29.883999,29.970922
5294,29.907999,29.973955
5295,29.924,29.976767
5296,29.932,29.97915
5297,29.946,29.980976
5298,29.956,29.982533
5299,29.977999,29.983852
5300,30.14,29.985327
5301,30.239998,29.99071
5302,30.3,29.998041
5303,30.380001,30.005287
5304,30.359999,30.012566
5305,30.380001,30.017244
5306,30.359999,30.020561
5307,30.46,30.022112
5308,30.52,30.025488
5309,30.46,30.029882
5310,30.44,30.03165
5311,30.4,30.031824
5312,30.3,30.030548
5313,30.22,30.026676
5314,30.14,30.02123
5315,30.039999,30.014883
5316,29.998001,30.007502
5317,30.015999,30.000889
5318,29.982,29.996807
5319,29.98,29.99353
5320,29.96,29.991306
5321,29.951998,29.98941
5322,29.94,29.987913
5323,29.926,29.98661
5324,29.926,29.985352
5325,29.916,29.98446
5326,29.914,29.983639
5327,29.912,29.983015
5328,29.902,29.982557
5329,29.89,29.982004
5330,29.878,29.98127
5331,29.866,29.980387
5332,29.856,29.979406
5333,29.828,29.97842
5334,29.81,29.97697
5335,29.795998,29.975359
5336,29.782,29.9738
5337,29.764,29.972326
5338,29.754,29.970816
5339,29.744,29.969461
5340,29.73,29.96826
5341,29.703999,29.967066
5342,29.692,29.965523
5343,29.674,29.964027
5344,29.66,29.96249
5345,29.655998,29.961012
5346,29.644,29.959862
5347,29.636,29.958794
5348,29.632,29.957834
5349,29.619999,29.957066
5350,29.619999,29.956238
5351,29.602,29.955637
5352,29.592001,29.954775
5353,29.58,29.95384
5354,29.564,29.952837
5355,29.568,29.95168
5356,29.552,29.95093
5357,29.544,29.95005
5358,29.539999,29.949188
5359,29.53,29.948465
5360,29.53,29.947714
5361,29.526,29.947172
5362,29.528,29.946724
5363,29.501999,29.946476
5364,29.501999,29.94565
5365,29.498001,29.944939
5366,29.484001,29.944347
5367,29.487999,29.94358
5368,29.474,29.9431
5369,29.468,29.942444
5370,29.460001,29.941782
5371,29.461998,29.941095
5372,29.458,29.94065
5373,29.466,29.940279
5374,29.458,29.940239
5375,29.437998,29.940075
5376,29.292,29.925491
5377,29.286,29.925068
5378,29.286,29.924582
5379,29.288,29.92422
5380,29.278,29.92404
5381,29.273998,29.923685
5382,29.262,29.92329
5383,29.259998,29.922678
5384,29.244,29.922142
5385,29.234001,29.92135
5386,29.232,29.920464
5387,29.23,29.919756
5388,29.218,29.919237
5389,29.217499,29.918587
5390,29.22,29.918081
5391,29.210001,29.917818
5392,29.196,29.917414
5393,29.194,29.916725
5394,29.18,29.916069
5395,29.178,29.915136
5396,29.174,29.914362
5397,29.156,29.913715
5398,29.141998,29.912714
5399,29.146,29.911484
5400,29.13,29.910683
5401,29.126,29.909697
5402,29.124,29.908827
5403,29.124,29.908167
5404,29.114,29.907742
5405,29.11,29.907173
5406,29.108,29.906609
5407,29.105999,29.906145
5408,29.105999,29.905771
5409,29.421999,29.905525
5410,29.58,29.915316
5411,29.72,29.927393
5412,29.819998,29.940409
5413,29.74,29.952597
5414,29.640001,29.95901
5415,29.72,29.959703
5416,29.619999,29.961096
5417,29.499998,29.95959
5418,29.42,29.95471
5419,29.32,29.948374
5420,29.3,29.94088
5421,29.22,29.934742
5422,29.1,29.928524
5423,29.0,29.920866
5424,28.984001,29.911694
5425,28.985998,29.903852
5426,28.973999,29.898771
5427,28.966,29.895353
5428,28.960001,29.893017
5429,28.947998,29.891386
5430,28.938,29.89
5431,28.939999,29.888744
5432,28.938,29.887941
5433,28.938,29.887403
5434,28.923998,29.887074
5435,28.92,29.886444
5436,28.93,29.885807
5437,28.915998,29.885666
5438,28.912,29.885227
5439,28.91,29.884727
5440,28.901999,29.884293
5441,28.886,29.883743
5442,28.886,29.882826
5443,28.886,29.88209
5444,28.894,29.881603
5445,28.896,29.88156
5446,28.906,29.881685
5447,28.906,29.882128
5448,28.91,29.882513
5449,28.922,29.8829
5450,28.92,29.883554
5451,28.923998,29.884018
5452,28.93,29.884436
5453,28.936,29.884909
5454,28.946001,29.88545
5455,28.962,29.886168
5456,28.984001,29.887222
5457,28.987999,29.888739
5458,28.994,29.890047
5459,29.14,29.891125
5460,29.1,29.896442
5461,29.4,29.89989
5462,29.6,29.91139
5463,29.84,29.925863
5464,29.42,29.942884
5465,29.112,29.944613
5466,29.13,29.934391
5467,29.154,29.925005
5468,29.175999,29.919117
5469,29.199999,29.916212
5470,29.223999,29.9153
5471,29.251999,29.915934
5472,29.288,29.917406
5473,29.336,29.91955
5474,29.352,29.922518
5475,29.38,29.925232
5476,29.404,29.927862
5477,29.428,29.930357
5478,29.468,29.932758
5479,29.512,29.93552
5480,29.546001,29.938736
5481,29.593998,29.942034
5482,29.641998,29.945683
5483,29.686,29.949638
5484,29.727999,29.9537
5485,29.778,29.957737
5486,29.814,29.961946
5487,29.856,29.965942
5488,29.9,29.96987
5489,29.934,29.973825
5490,29.964,29.977564
5491,30.131998,29.980982
5492,30.64,29.987808
5493,30.116,30.00687
5494,30.171999,30.009243
5495,30.226,30.008837
5496,30.289999,30.009388
5497,30.334,30.01168
5498,30.380001,30.01486
5499,30.414,30.018538
5500,30.464,30.022173
5501,30.513998,30.026085
5502,30.566,30.030264
5503,30.602,30.034685
5504,30.636,30.038847
5505,30.678,30.042664
5506,30.69,30.04642
5507,30.72,30.049423
5508,30.76,30.052198
5509,30.806,30.05519
5510,30.892,30.058588
5511,30.992,30.063381
5512,31.64,30.069746
5513,31.14,30.091743
5514,31.188,30.097
5515,31.213999,30.09868
5516,31.248,30.099764
5517,31.278,30.101158
5518,31.307999,30.102877
5519,31.344,30.104834
5520,31.368,30.107069
5521,31.387999,30.109257
5522,31.396,30.111248
5523,31.408,30.112803
5524,31.406,30.114086
5525,31.406,30.114897
5526,31.4,30.11537
5527,31.38,30.115515
5528,31.372,30.115107
5529,31.36,30.114521
5530,31.352,30.1138
5531,31.33,30.113081
5532,31.216,30.112087
5533,31.13,30.10882
5534,31.137999,30.10411
5535,31.151999,30.100609
5536,31.164,30.098667
5537,31.166,30.097878
5538,31.142,30.097603
5539,31.12,30.09699
5540,31.622,30.095999
5541,31.720001,30.10619
5542,31.58,30.118027
5543,31.54,30.123787
5544,31.32,30.125727
5545,31.18,30.121483
5546,31.08,30.11406
5547,30.995998,30.105877
5548,30.992,30.09802
5549,30.994,30.091972
5550,30.986,30.08775
5551,30.984,30.085068
5552,30.987999,30.08343
5553,30.987999,30.082584
5554,30.992,30.082142
5555,31.018,30.08202
5556,31.058,30.082691
5557,31.019999,30.084398
5558,31.019999,30.084839
5559,30.992,30.084885
5560,30.992,30.084095
5561,30.992,30.08335
5562,30.998,30.082827
5563,30.994,30.082659
5564,30.987999,30.08251
5565,30.986,30.08225
5566,30.984,30.081987
5567,30.976,30.081745
5568,30.962,30.081364
5569,30.949999,30.080692
5570,30.949999,30.079834
5571,30.94,30.07918
5572,30.932001,30.07849
5573,30.908,30.07778
5574,30.897999,30.076633
5575,30.894001,30.075457
5576,30.89,30.074501
5577,30.876,30.073761
5578,30.88,30.07291
5579,30.868,30.072382
5580,30.858,30.071756
5581,30.852,30.071024
5582,30.844,30.07032
5583,30.836,30.06961
5584,30.825998,30.068892
5585,30.81,30.068111
5586,30.801998,30.067116
5587,30.798,30.066149
5588,30.788,30.065357
5589,30.769999,30.064566
5590,30.741999,30.063522
5591,30.717999,30.061983
5592,30.682,30.060143
5593,30.654,30.057808
5594,30.606,30.055296
5595,30.572,30.05219
5596,30.537998,30.048944
5597,30.504,30.045696
5598,30.464,30.042475
5599,30.448,30.039118
5600,30.416,30.036266
5601,30.392,30.033487
5602,30.362,30.030884
5603,30.34,30.028267
5604,30.322,30.025808
5605,30.308,30.02361
5606,30.287998,30.021725
5607,30.268,30.019913
5608,30.251999,30.018106
5609,30.23,30.016392
5610,30.22,30.014605
5611,30.203999,30.013046
5612,30.184,30.01156
5613,30.171999,30.009981
5614,30.157999,30.008516
5615,30.144,30.007124
5616,30.114,30.005772
5617,30.106,30.004019
5618,30.9,30.00247
5619,30.779999,30.022425
5620,30.62,30.03812
5621,30.46,30.04419
5622,30.22,30.042229
5623,30.01,30.032759
5624,29.975998,30.018816
5625,29.958,30.00699
5626,29.94,29.99852
5627,29.929998,29.992702
5628,29.904001,29.98885
5629,29.886,29.985826
5630,29.873999,29.983366
5631,29.845999,29.98141
5632,29.34,29.931934
5633,29.338,29.93079
5634,29.329998,29.929897
5635,29.304,29.929098
5636,29.297998,29.927858
5637,29.294,29.926716
5638,29.281998,29.925817
5639,29.262,29.924908
5640,29.251999,29.923723
5641,29.24,29.922554
5642,29.232,29.921402
5643,29.218,29.920368
5644,29.213999,29.919287
5645,29.210001,29.918394
5646,29.189999,29.917692
5647,29.189999,29.916698
5648,29.178,29.915844
5649,29.174,29.914871
5650,29.165998,29.914038
5651,29.146,29.91322
5652,29.136,29.912008
5653,29.124,29.910746
5654,29.116,29.909454
5655,29.112,29.908274
5656,29.102001,29.907328
5657,29.42,29.906387
5658,29.74,29.915718
5659,29.42,29.931799
5660,29.859999,29.936468
5661,29.78,29.949049
5662,29.640001,29.957623
5663,29.619999,29.959171
5664,29.56,29.958246
5665,29.499998,29.955463
5666,29.460001,29.951487
5667,29.359999,29.947327
5668,29.28,29.941658
5669,29.28,29.93516
5670,29.3,29.930338
5671,29.16,29.927773
5672,29.14,29.922703
5673,30.324999,29.918018
5674,30.324999,29.946182
5675,30.324999,29.973352
5676,30.324999,29.992552
5677,30.324999,30.004566
5678,29.794,30.011616
5679,29.460001,30.001524
5680,29.28,29.981777
5681,29.164,29.96082
5682,29.522001,29.9425
5683,29.460001,29.939478
5684,29.038,29.93895
5685,28.98,29.927898
5686,28.925999,29.916157
5687,28.907999,29.904371
5688,28.923998,29.895834
5689,28.928,29.890934
5690,28.954,29.888336
5691,28.944,29.88779
5692,28.928,29.887535
5693,28.932,29.886915
5694,28.958,29.88652
5695,28.98,29.887108
5696,29.008001,29.888416
5697,28.960001,29.890396
5698,28.944,29.890451
5699,28.934,29.889574
5700,28.938,29.888432
5701,28.954,29.887686
5702,28.973999,29.88774
5703,29.057999,29.88858
5704,28.987999,29.89199
5705,28.984001,29.892776
5706,29.036,29.89265
5707,29.22,29.894
5708,29.42,29.901072
5709,29.56,29.913637
5710,29.76,29.926352
5711,29.52,29.940807
5712,28.985998,29.945234
5713,28.348,29.932068
5714,27.225998,29.899244
5715,26.232,29.716827
5716,25.498,29.317846
5717,24.87,28.614202
5718,24.418,27.79568
5719,23.439999,27.06298
5720,22.512001,26.245085
5721,22.053999,25.332472
5722,21.666,24.50149
5723,21.308,23.786932
5724,21.265999,23.18059
5725,21.062,22.750275
5726,20.92,22.410597
5727,20.576,22.11972
5728,20.28,21.802164
5729,20.218,21.463194
5730,20.234,21.190077
5731,19.908,21.011784
5732,19.898,20.790106
5733,20.252,20.615683
5734,20.172,20.622675
5735,20.134,20.641022
5736,19.842,20.643793
5737,20.094,20.540808
5738,19.933998,20.529503
5739,20.266,20.48644
5740,20.216,20.563374
5741,20.196001,20.629267
5742,20.482,20.667845
5743,20.148,20.789171
5744,19.838001,20.7801
5745,19.822,20.636293
5746,19.712,20.495483
5747,19.596,20.35523
5748,19.522,20.212955
5749,19.44,20.08315
5750,19.382,19.963024
5751,19.378,19.857414
5752,19.237501,19.78251
5753,19.752,19.68587
5754,19.752,19.789684
5755,19.752,19.910627
5756,19.752,20.002449
5757,19.752,20.062895
5758,19.356,20.09988
5759,19.508,19.983673
5760,20.29,19.91733
5761,21.164001,20.152353
5762,21.744,20.695435
5763,22.36,21.361984
5764,23.034,22.088995
5765,23.348,22.823526
5766,23.772,23.451353
5767,24.203999,24.023848
5768,24.448,24.562384
5769,24.727999,25.021801
5770,25.158,25.424889
5771,25.272,25.839859
5772,25.5,26.180485
5773,25.707998,26.480701
5774,25.866,26.74976
5775,25.121998,26.987623
5776,24.488,26.929089
5777,23.408,26.626986
5778,22.54,26.01256
5779,22.056,25.221123
5780,21.558,24.44936
5781,21.286,23.7291
5782,20.898,23.131289
5783,20.699999,22.600193
5784,20.514,22.14562
5785,20.519999,21.7591
5786,20.963999,21.499617
5787,21.264,21.49367
5788,21.162,21.650902
5789,21.168,21.767185
5790,21.128,21.844803
5791,21.246,21.878996
5792,21.44,21.935207
5793,20.977999,22.04854
5794,20.896,21.98364
5795,20.932,21.867577
5796,20.88,21.784101
5797,20.869999,21.712631
5798,20.826,21.659863
5799,20.689999,21.610346
5800,20.234,21.527594
5801,20.024,21.301262
5802,19.65,21.031023
5803,19.491999,20.694199
5804,19.354,20.378904
5805,19.226,20.10612
5806,19.138,19.872503
5807,19.147999,19.680828
5808,19.282,19.554186
5809,19.14,19.523302
5810,19.23,19.473076
5811,19.318,19.463448
5812,19.446,19.496271
5813,19.481998,19.574362
5814,19.434,19.654144
5815,19.354,19.695919
5816,19.448,19.690008
5817,19.214,19.707632
5818,18.934,19.644377
5819,18.415998,19.482584
5820,18.262,19.16214
5821,18.251999,18.839277
5822,17.986666,18.60012
5823,18.69,18.352573
5824,18.69,18.415312
5825,18.69,18.531162
5826,18.69,18.627481
5827,18.472,18.693205
5828,18.251999,18.658266
5829,18.302,18.533464
5830,18.302,18.439636
5831,18.196001,18.378431
5832,18.558,18.304392
5833,18.52,18.373795
5834,18.178,18.443516
5835,18.194,18.375221
5836,17.912,18.299952
5837,17.886,18.145044
5838,17.88,18.005297
5839,17.886,17.904888
5840,17.78,17.842766
5841,17.876001,17.769348
5842,17.894,17.746828
5843,17.82,17.74816
5844,17.764,17.728754
5845,17.684,17.690466
5846,17.684,17.630299
5847,17.698,17.581617
5848,17.752,17.55377
5849,17.78,17.556957
5850,17.676,17.576159
5851,17.678,17.557493
5852,17.726,17.536036
5853,17.784,17.5365
5854,17.86,17.562044
5855,17.806,17.612734
5856,17.699999,17.636526
5857,17.718,17.61087
5858,17.654,17.587286
5859,18.165998,17.548311
5860,19.184,17.694786
5861,19.828,18.19783
5862,20.468,18.868834
5863,21.104,19.61796
5864,21.534,20.402184
5865,22.029999,21.13048
5866,22.312,21.820278
5867,22.599998,22.407284
5868,22.838001,22.873323
5869,23.236,23.2706
5870,23.199999,23.670708
5871,23.364,23.951351
5872,23.496,24.180681
5873,23.63,24.377045
5874,23.737999,24.553942
5875,23.848,24.712427
5876,23.934,24.857912
5877,24.237999,24.987598
5878,24.394,25.172987
5879,24.179998,25.368994
5880,24.251999,25.447758
5881,24.321999,25.500885
5882,24.386,25.555511
5883,24.448,25.615456
5884,24.51,25.67969
5885,24.568,25.746681
5886,24.622,25.814133
5887,24.684,25.880144
5888,25.675999,27.123732
5889,25.696001,27.146
5890,25.706,27.168406
5891,25.73,27.18779
5892,25.736,27.208487
5893,25.754,27.225685
5894,25.762,27.242865
5895,25.782,27.257801
5896,25.788,27.274216
5897,25.803999,27.288332
5898,25.817999,27.30293
5899,25.831999,27.317913
5900,25.844,27.333149
5901,25.858,27.347937
5902,25.872,27.362843
5903,25.89,27.377962
5904,25.898,27.394434
5905,25.915998,27.409054
5906,25.932,27.424704
5907,25.949999,27.44113
5908,25.956,27.458662
5909,25.966,27.473488
5910,25.99,27.486677
5911,26.079998,27.503088
5912,26.16,27.542671
5913,26.28,27.600704
5914,26.439999,27.68305
5915,26.52,27.796398
5916,26.6,27.909983
5917,26.679998,28.01675
5918,26.74,28.116924
5919,26.7,28.206377
5920,26.42,28.257256
5921,26.116,28.202078
5922,26.13,28.04696
5923,26.138,27.915243
5924,26.151999,27.826876
5925,26.162,27.776432
5926,26.17,27.751236
5927,26.184,27.740969
5928,26.196001,27.74102
5929,26.213999,27.746984
5930,26.218,27.758038
5931,26.223999,27.768442
5932,26.223999,27.777664
5933,26.234001,27.784147
5934,26.248,27.791323
5935,26.248,27.800957
5936,26.258001,27.808489
5937,26.256,27.816496
5938,26.268,27.821838
5939,26.276,27.828707
5940,26.278,27.836462
5941,26.274,27.842905
5942,26.278,27.846111
5943,26.28,27.848904
5944,26.276,27.851444
5945,26.278,27.852047
5946,26.272,27.85264
5947,26.286,27.851278
5948,26.2875,27.854015
5949,26.3025,27.857393
5950,26.306665,27.864477
5951,26.31,27.871733
5952,26.329998,27.878056
5953,26.3525,27.888422
5954,26.369999,27.90362
5955,26.390001,27.921028
5956,26.422,27.940195
5957,26.449999,27.964127
5958,26.4825,27.991016
5959,26.495,28.021004
5960,26.505,28.04731
5961,26.515,28.068636
5962,26.5225,28.086044
5963,26.56,28.100082
5964,26.581999,28.120743
5965,26.617498,28.143879
5966,26.625,28.171898
5967,26.6025,28.195679
5968,26.145,28.20535
5969,25.092499,28.072683
5970,24.358002,27.628923
5971,23.494,27.010193
5972,23.182001,26.250181
5973,22.671999,25.558802
5974,22.25,24.913155
5975,22.118,24.317484
5976,21.966002,23.851044
5977,21.552,23.493225
5978,21.192,23.12571
5979,20.56,22.741413
5980,20.15,22.245466
5981,19.793999,21.69266
5982,19.584,21.161148
5983,19.45,20.706192
5984,19.366,20.345705
5985,19.23,20.07556
5986,19.116,19.851936
5987,19.17,19.660091
5988,18.905998,19.546469
5989,18.916,19.389519
5990,19.157999,19.268953
5991,19.318,19.273775
5992,18.976,19.361404
5993,19.076,19.325083
5994,18.944,19.305456
5995,18.886,19.24907
5996,18.916,19.179523
5997,18.84,19.13637
5998,18.788,19.084473
5999,18.646,19.026638
6000,18.518,18.933762
6001,18.45,18.813602
6002,18.251999,18.696371
6003,18.544,18.542671
6004,18.2,18.52411
6005,17.949999,18.421347
6006,17.834,18.240545
6007,17.822,18.050758
6008,17.816,17.906431
6009,17.702,17.80954
6010,17.778,17.709986
6011,18.094,17.663404
6012,17.882,17.751553
6013,17.728,17.772406
6014,17.726,17.718742
6015,18.03,17.662134
6016,18.883999,17.726215
6017,19.766,18.097416
6018,20.446001,18.744295
6019,21.194,19.51419
6020,21.592001,20.362558
6021,22.114,21.136248
6022,22.44,21.863876
6023,22.792,22.48544
6024,23.234,22.999262
6025,23.428,23.498705
6026,23.72,23.92081
6027,24.084,24.302937
6028,24.24,24.684431
6029,24.448,25.010878
6030,24.798,25.299986
6031,24.534,25.611044
6032,23.939999,25.760635
6033,23.064001,25.648201
6034,22.252,25.234072
6035,21.397999,24.607359
6036,20.855999,23.82795
6037,20.286,23.053171
6038,20.237999,22.302004
6039,19.878,21.700918
6040,19.782,21.185844
6041,19.57,20.796745
6042,19.289999,20.468164
6043,19.289999,20.14511
6044,18.996,19.911034
6045,18.74,19.658552
6046,18.59,19.381609
6047,18.501999,19.12243
6048,18.404001,18.907257
6049,18.484001,18.726606
6050,18.53,18.630802
6051,18.316,18.596384
6052,18.156,18.51061
6053,18.312,18.380943
6054,18.008001,18.33092
6055,17.894,18.206697
6056,17.855999,18.059824
6057,17.855999,17.934484
6058,18.222,17.84821
6059,18.34,17.921757
6060,17.92,18.052563
6061,17.962002,18.014477
6062,18.3,17.963196
6063,17.944,18.040567
6064,18.33,18.001997
6065,18.376,18.082214
6066,18.66,18.183542
6067,18.786001,18.360899
6068,18.496,18.551243
6069,17.712,18.59179
6070,17.35,18.314354
6071,17.298,17.914309
6072,17.18,17.577065
6073,16.944,17.304619
6074,16.897999,17.038845
6075,16.848,16.830736
6076,16.824,16.674717
6077,16.902,16.56473
6078,17.23,16.522038
6079,18.118,16.620508
6080,18.958,17.03337
6081,19.712,17.697577
6082,20.384,18.50058
6083,21.039999,19.350637
6084,20.688,20.208256
6085,20.466,20.71208
6086,19.796,20.921759
6087,18.942001,20.77499
6088,18.272001,20.290262
6089,17.982,19.627556
6090,17.536001,19.00374
6091,17.324,18.402912
6092,17.404,17.896656
6093,17.386,17.577032
6094,16.896,17.380077
6095,16.868,17.093534
6096,16.914,16.854765
6097,16.846,16.707636
6098,16.82,16.597782
6099,16.686,16.517199
6100,16.692,16.41867
6101,16.712,16.34519
6102,16.742,16.30444
6103,16.772001,16.292627
6104,16.78,16.301146
6105,16.666,16.314741
6106,16.692,16.286
6107,16.592001,16.26458
6108,16.486,16.215979
6109,16.528,16.13744
6110,16.488,16.088106
6111,16.392,16.044886
6112,16.416,15.981343
6113,16.416,15.938898
6114,16.412,15.912743
6115,16.346,15.895983
6116,16.288,15.862897
6117,16.314,15.8149
6118,16.332,15.785647
6119,16.364,15.774906
6120,16.344,15.782394
6121,16.354,15.785041
6122,16.274,15.789381
6123,16.236,15.765012
6124,16.184,15.727561
6125,16.154,15.679244
6126,16.276001,15.631133
6127,16.154,15.638672
6128,16.17,15.61423
6129,15.932,15.594799
6130,16.012001,15.498863
6131,16.317999,15.439578
6132,16.78,15.511337
6133,17.448,15.754188
