,Truth,Prediction
5218,28.254,27.676962
5219,28.186,27.789278
5220,27.984,27.844622
5221,28.59,27.806627
5222,28.394001,27.95385
5223,28.494,28.03896
5224,28.278,28.118612
5225,28.214,28.107046
5226,28.307999,28.057526
5227,28.274,28.042662
5228,28.292,28.028894
5229,28.304,28.024805
5230,28.388,28.027824
5231,28.434,28.058226
5232,28.532,28.101288
5233,28.616,28.166563
5234,28.65,28.245792
5235,28.794,28.317274
5236,28.699999,28.413324
5237,28.746,28.459183
5238,28.756,28.495838
5239,28.824,28.523632
5240,28.835999,28.563334
5241,28.992,28.598814
5242,29.210001,28.672947
5243,29.282,28.804441
5244,29.421999,28.936062
5245,29.494,29.076157
5246,29.456,29.202898
5247,29.586,29.280329
5248,29.654001,29.366484
5249,29.768,29.45265
5250,29.89,29.551395
5251,30.206,29.664196
5252,30.364,29.848234
5253,30.1,30.040611
5254,30.168001,30.102583
5255,30.24,30.139404
5256,30.302,30.181227
5257,30.231998,30.23074
5258,30.263998,30.248444
5259,30.278,30.263315
5260,30.324,30.277576
5261,30.366,30.301035
5262,30.516,30.332329
5263,30.501999,30.400066
5264,30.462,30.453756
5265,30.565998,30.478151
5266,30.716,30.519173
5267,30.792002,30.596113
5268,30.826002,30.682224
5269,30.799997,30.724426
5270,30.921999,30.749056
5271,31.279999,30.782734
5272,31.364,30.863798
5273,31.536001,30.946375
5274,31.281998,30.994007
5275,31.23,30.998528
5276,31.283998,30.99726
5277,31.364,30.996874
5278,31.366001,30.999388
5279,31.414,31.001862
5280,31.405998,31.005177
5281,31.38,31.007463
5282,31.342,31.008036
5283,31.339998,31.006844
5284,31.369999,31.005547
5285,31.595,31.005568
5286,31.595,31.01316
5287,31.718,31.019175
5288,31.78,31.026537
5289,31.784,31.033787
5290,31.757998,31.03905
5291,31.706,31.041683
5292,31.706,31.041615
5293,31.872002,31.040983
5294,32.036,31.044859
5295,31.994001,31.052984
5296,31.984001,31.058577
5297,32.66,31.061758
5298,32.32,31.081583
5299,31.994001,31.090229
5300,32.260002,31.085289
5301,32.052002,31.085966
5302,32.02,31.082094
5303,32.260002,31.077494
5304,32.394,31.080475
5305,32.252,31.087807
5306,32.21,31.090181
5307,31.964,31.08969
5308,31.720001,31.082142
5309,31.678,31.068712
5310,31.619999,31.056732
5311,31.544,31.046915
5312,31.570002,31.038338
5313,31.516,31.03318
5314,31.433998,31.028767
5315,31.384,31.02358
5316,31.371998,31.01837
5317,31.294,31.01431
5318,31.144,31.008577
5319,31.392,30.99944
5320,31.467999,31.000229
5321,31.164,31.005392
5322,31.206,31.000149
5323,31.277998,30.995539
5324,31.212002,30.99472
5325,31.226,30.992807
5326,31.192,30.99166
5327,31.152,30.989899
5328,31.112,30.987215
5329,31.545998,30.9838
5330,31.46,30.995289
5331,31.067999,31.0039
5332,30.919998,30.996708
5333,30.96,30.983376
5334,30.923998,30.945314
5335,30.932,30.909277
5336,30.822,30.88666
5337,30.736002,30.856318
5338,30.640001,30.819223
5339,30.546,30.774647
5340,30.63,30.72522
5341,30.578001,30.701685
5342,30.593998,30.681412
5343,30.672,30.661676
5344,30.632,30.673342
5345,30.644001,30.677633
5346,30.598,30.682526
5347,30.612001,30.672981
5348,30.552,30.666765
5349,30.561998,30.645739
5350,30.52,30.629923
5351,30.503998,30.607512
5352,30.498001,30.585068
5353,30.458,30.566973
5354,30.452,30.54322
5355,30.466002,30.522892
5356,30.297998,30.512852
5357,30.334,30.45953
5358,30.443998,30.421122
5359,30.406002,30.428125
5360,30.462,30.432676
5361,30.512,30.451532
5362,30.537998,30.48295
5363,30.537998,30.51621
5364,30.503998,30.540918
5365,30.508,30.547224
5366,30.413998,30.54878
5367,30.441998,30.52182
5368,30.452,30.503687
5369,30.386,30.495338
5370,30.396,30.47255
5371,30.368,30.455463
5372,30.289999,30.436213
5373,30.284,30.399256
5374,30.306,30.366495
5375,30.25,30.349867
5376,29.712,29.854416
5377,29.748001,29.803022
5378,29.725998,29.768755
5379,29.725998,29.740847
5380,29.808,29.722092
5381,29.716002,29.736052
5382,29.628,29.72498
5383,29.716002,29.68369
5384,29.642,29.674212
5385,29.686,29.651394
5386,29.693998,29.645475
5387,29.736,29.64748
5388,29.699999,29.663874
5389,29.669998,29.667894
5390,29.553999,29.658657
5391,29.58,29.612606
5392,29.624,29.578588
5393,29.596,29.570406
5394,29.669998,29.561487
5395,29.614,29.578123
5396,29.55,29.578484
5397,29.528,29.554867
5398,29.528,29.525303
5399,29.545998,29.502361
5400,29.522,29.492804
5401,29.446001,29.481312
5402,29.44,29.448593
5403,29.5175,29.418018
5404,29.5175,29.42063
5405,29.566,29.430054
5406,29.607998,29.453724
5407,29.65,29.487457
5408,29.586,29.527533
5409,29.568,29.538105
5410,29.630001,29.53346
5411,29.49,29.546106
5412,29.397999,29.515226
5413,29.401999,29.453838
5414,29.444,29.403389
5415,29.448002,29.382326
5416,29.468,29.374897
5417,29.462,29.378845
5418,29.522,29.382433
5419,29.35,29.403833
5420,29.344,29.369362
5421,29.302002,29.329605
5422,29.262001,29.286215
5423,29.303999,29.241138
5424,29.344,29.221077
5425,29.22,29.22479
5426,29.168,29.193874
5427,29.391998,29.147043
5428,29.133999,29.179796
5429,29.212002,29.140554
5430,29.226,29.120102
5431,29.282,29.113882
5432,29.258,29.130196
5433,29.258,29.139736
5434,29.174,29.145124
5435,29.553999,29.121672
5436,29.311998,29.217638
5437,29.466,29.238625
5438,29.279999,29.28532
5439,29.152002,29.266743
5440,29.248,29.198025
5441,29.249998,29.166645
5442,29.29,29.153008
5443,29.2,29.15962
5444,29.183998,29.140718
5445,29.174,29.116066
5446,29.172,29.093649
5447,29.14,29.077171
5448,29.234001,29.056452
5449,29.22,29.069836
5450,29.27,29.083096
5451,29.282,29.108389
5452,29.26,29.133444
5453,29.232,29.144753
5454,29.272001,29.141005
5455,29.243998,29.147457
5456,29.212002,29.145655
5457,29.176,29.132416
5458,29.286,29.10881
5459,29.338,29.123884
5460,29.339998,29.160048
5461,29.249998,29.191864
5462,29.314,29.1857
5463,29.262001,29.192741
5464,29.363998,29.184483
5465,29.333998,29.2071
5466,29.254,29.221184
5467,29.272001,29.204336
5468,29.228,29.190655
5469,29.273998,29.167559
5470,29.318,29.163063
5471,29.36,29.17788
5472,29.366,29.206253
5473,29.344,29.231928
5474,29.53,29.243118
5475,29.592001,29.30655
5476,29.635998,29.384178
5477,29.718,29.457884
5478,29.842,29.536493
5479,29.706,29.633736
5480,29.864,29.666231
5481,29.894001,29.724611
5482,29.778002,29.78249
5483,29.758,29.788336
5484,29.896002,29.774492
5485,30.381998,29.803017
5486,29.911999,29.982649
5487,30.374,30.0023
5488,30.508,30.115757
5489,30.216,30.258497
5490,30.268,30.285326
5491,30.306,30.293417
5492,30.386,30.305965
5493,30.514,30.339216
5494,30.558,30.40494
5495,30.668001,30.472973
5496,30.71,30.554798
5497,30.736002,30.629719
5498,30.748,30.687338
5499,30.812,30.711863
5500,30.928,30.73805
5501,30.908,30.775974
5502,30.739998,30.802866
5503,30.627998,30.79355
5504,30.689999,30.760302
5505,30.782,30.740622
5506,30.882,30.74409
5507,30.936,30.767862
5508,31.086,30.798449
5509,31.071999,30.844368
5510,31.262,30.879498
5511,31.094002,30.931808
5512,31.156002,30.94813
5513,31.159998,30.961178
5514,31.182001,30.970535
5515,31.17,30.97986
5516,31.226,30.982914
5517,31.35,30.985218
5518,31.324,30.991175
5519,31.266,30.995369
5520,31.268,30.996101
5521,31.26,30.995949
5522,31.246002,30.995386
5523,31.206,30.994448
5524,31.206,30.992392
5525,31.18,30.99069
5526,31.182001,30.988703
5527,31.26,30.98729
5528,31.314,30.988932
5529,31.27,30.992516
5530,31.286,30.994055
5531,31.264,30.995237
5532,31.266,30.995293
5533,31.272001,30.995157
5534,31.199999,30.995216
5535,31.262,30.99296
5536,31.568,30.99287
5537,31.277998,31.003193
5538,31.317999,31.003391
5539,31.227999,31.002659
5540,31.193998,30.99902
5541,31.316,30.994694
5542,31.178,30.995415
5543,31.424002,30.992533
5544,31.165998,30.997684
5545,31.223999,30.99471
5546,31.309998,30.992731
5547,31.367998,30.994318
5548,31.382,30.998104
5549,31.369999,31.001726
5550,31.306002,31.003883
5551,31.33,31.003044
5552,31.390001,31.00258
5553,31.456001,31.004278
5554,31.396002,31.008095
5555,31.405998,31.009323
5556,31.378,31.009977
5557,31.396002,31.009405
5558,31.354,31.009329
5559,31.33,31.008013
5560,31.386,31.006025
5561,31.36,31.006283
5562,31.378,31.006098
5563,31.396002,31.006458
5564,31.454,31.00742
5565,31.42,31.010113
5566,31.84,31.011305
5567,31.84,31.023512
5568,31.84,31.034157
5569,31.84,31.041538
5570,31.84,31.046114
5571,31.84,31.048779
5572,31.782001,31.05028
5573,31.585999,31.04955
5574,31.487999,31.043299
5575,31.422,31.035025
5576,31.397999,31.026913
5577,31.384,31.020506
5578,31.384,31.015915
5579,31.376,31.012764
5580,31.334002,31.010439
5581,31.32,31.00767
5582,31.274002,31.005138
5583,31.238,31.00189
5584,31.242,30.998247
5585,31.210001,30.995691
5586,31.255999,30.993061
5587,31.227999,30.992662
5588,31.192,30.991947
5589,31.174,30.990196
5590,31.127998,30.988144
5591,31.217999,30.985119
5592,31.68,30.985674
5593,31.157999,31.001822
5594,30.923998,30.999758
5595,30.801998,30.986782
5596,30.769999,30.933414
5597,30.776,30.870544
5598,30.75,30.828339
5599,30.744,30.797935
5600,30.694,30.777067
5601,30.651999,30.7562
5602,30.606,30.734268
5603,30.564,30.710667
5604,30.574,30.68636
5605,30.536,30.65975
5606,30.528002,30.63054
5607,30.449999,30.60719
5608,30.434,30.56906
5609,30.411999,30.533268
5610,30.396,30.501347
5611,30.353998,30.474321
5612,30.349998,30.443645
5613,30.342001,30.419268
5614,30.374,30.40063
5615,30.454,30.397549
5616,30.349998,30.421864
5617,30.168001,30.41595
5618,30.286001,30.35236
5619,30.235998,30.326773
5620,30.178,30.302378
5621,30.169998,30.26817
5622,30.552,30.238655
5623,29.876,30.3281
5624,29.669998,30.225939
5625,29.578,30.048286
5626,30.634998,29.867987
5627,30.634998,30.053759
5628,30.634998,30.264544
5629,30.634998,30.425587
5630,30.634998,30.531824
5631,30.098,30.596918
5632,28.72,28.610945
5633,28.654,28.588696
5634,28.609999,28.545574
5635,28.746,28.495466
5636,28.78,28.50033
5637,28.808,28.527132
5638,28.81,28.560513
5639,28.77,28.586983
5640,28.801998,28.592087
5641,28.82,28.601051
5642,28.746,28.614157
5643,28.756,28.601292
5644,28.648,28.58914
5645,28.633333,28.546303
5646,28.604,28.503475
5647,28.69,28.462976
5648,28.628,28.461172
5649,28.65,28.449
5650,28.595999,28.444723
5651,28.564,28.426327
5652,28.62,28.399578
5653,28.66,28.3959
5654,28.664,28.411093
5655,28.636,28.427727
5656,28.62,28.431364
5657,28.623999,28.425982
5658,28.609999,28.421314
5659,28.595999,28.413631
5660,28.556,28.402927
5661,28.508,28.381748
5662,28.552,28.34877
5663,28.616,28.335938
5664,28.552,28.351425
5665,28.51,28.34892
5666,28.5,28.329693
5667,28.512,28.308697
5668,28.567999,28.296787
5669,28.533998,28.307892
5670,28.556,28.310469
5671,28.556,28.317364
5672,28.56,28.323381
5673,28.528,28.328836
5674,28.484001,28.32258
5675,28.376,28.301441
5676,28.388,28.248451
5677,28.394001,28.20634
5678,28.446,28.18004
5679,28.504,28.18091
5680,28.501999,28.20607
5681,28.546001,28.229307
5682,28.542,28.25971
5683,28.496,28.282272
5684,28.508,28.28238
5685,28.491999,28.28115
5686,28.471998,28.274887
5687,28.457998,28.26286
5688,28.561998,28.248358
5689,28.63,28.270151
5690,28.727999,28.315783
5691,28.758,28.385464
5692,28.856,28.451216
5693,28.845999,28.52923
5694,28.838,28.585764
5695,28.97,28.619564
5696,29.361998,28.680693
5697,29.159998,28.854984
5698,29.187998,28.944227
5699,29.178001,28.998785
5700,29.221998,29.027544
5701,29.251999,29.056513
5702,29.298,29.087103
5703,29.363998,29.124254
5704,29.429998,29.173601
5705,29.472,29.233149
5706,29.519999,29.292084
5707,29.552,29.350052
5708,29.592001,29.402184
5709,29.624,29.451408
5710,29.654001,29.496603
5711,29.622,29.538212
5712,29.335999,29.55764
5713,28.694,29.476795
5714,27.966,29.192707
5715,27.344,28.709196
5716,26.769999,28.112896
5717,26.166,27.45849
5718,25.306,26.772572
5719,24.970001,25.97923
5720,24.317999,25.26262
5721,23.95,24.527752
5722,23.426,23.82311
5723,23.262001,23.138014
5724,23.064,22.584045
5725,22.564001,22.138554
5726,22.256,21.657524
5727,22.006,21.18767
5728,21.644,20.757523
5729,21.6,20.322033
5730,21.542,19.987843
5731,21.448,19.746498
5732,21.312,19.557875
5733,21.189999,19.383072
5734,21.308,19.214828
5735,21.166,19.13667
5736,20.944,19.048738
5737,20.81,18.901882
5738,21.286,18.733017
5739,21.126001,18.778036
5740,21.198,18.801168
5741,21.038,18.839233
5742,20.916,18.812359
5743,20.812,18.733759
5744,20.88,18.627089
5745,20.674,18.567778
5746,20.582,18.460548
5747,20.696,18.338243
5748,20.9,18.287104
5749,20.856,18.340101
5750,20.826,18.386337
5751,21.074,18.407598
5752,21.268,18.507256
5753,21.265999,18.668127
5754,21.342,18.798336
5755,21.256,18.913877
5756,21.154,18.963505
5757,20.928,18.947725
5758,21.126001,18.839352
5759,21.338001,18.811457
5760,22.182,18.886307
5761,23.334,19.270239
5762,24.130001,20.037352
5763,24.658,20.970982
5764,25.248,21.87955
5765,25.614,22.74865
5766,26.15,23.504742
5767,26.300001,24.223152
5768,26.642,24.783417
5769,26.845999,25.246397
5770,27.32,25.63737
5771,27.222,26.061682
5772,27.376,26.34449
5773,27.546,26.569378
5774,27.67,26.774918
5775,27.256,26.959776
5776,26.432,26.955643
5777,25.633999,26.64113
5778,25.152,26.07806
5779,24.412,25.448072
5780,24.08,24.72764
5781,23.666,24.019148
5782,23.212,23.36671
5783,23.44,22.7405
5784,23.138,22.372787
5785,22.731998,22.054218
5786,22.454,21.6861
5787,22.198,21.305964
5788,21.553999,20.933548
5789,21.324,20.430616
5790,21.009998,19.951607
5791,20.984,19.494398
5792,20.932001,19.157005
5793,20.828001,18.919758
5794,20.741999,18.7319
5795,20.906,18.575167
5796,20.954,18.52773
5797,20.872,18.535177
5798,20.784,18.523407
5799,20.986,18.478651
5800,21.246,18.511976
5801,21.358,18.648346
5802,21.272,18.811825
5803,21.178,18.905764
5804,21.085999,18.924404
5805,21.11,18.887505
5806,21.146,18.856802
5807,21.418,18.848944
5808,20.964,18.94713
5809,21.418,18.877747
5810,21.218,18.954107
5811,21.251999,18.970148
5812,21.292,18.980534
5813,21.378,19.001244
5814,21.388,19.049807
5815,21.426,19.095102
5816,21.302,19.141191
5817,21.206,19.129951
5818,21.166,19.073967
5819,21.308,19.008533
5820,21.119999,19.01028
5821,20.888,18.95841
5822,21.486,18.824503
5823,22.33,18.925247
5824,23.066,19.358082
5825,23.686,20.01521
5826,24.266,20.7691
5827,24.56,21.549925
5828,24.855999,22.231007
5829,25.198,22.81143
5830,25.322,23.334974
5831,25.448,23.748182
5832,25.552,24.069624
5833,25.646,24.320429
5834,25.718,24.521116
5835,25.788,24.681833
5836,25.848,24.805143
5837,25.906,24.908571
5838,25.958,24.998299
5839,26.058,25.07776
5840,26.4,25.166313
5841,26.74,25.34601
5842,26.112,25.609919
5843,26.144,25.61356
5844,26.182001,25.567791
5845,26.212,25.535809
5846,26.242,25.525534
5847,26.262,25.532867
5848,26.34,25.548807
5849,26.494,25.588154
5850,26.626,25.673033
5851,26.736,25.788818
5852,26.826,25.916515
5853,26.898,26.041706
5854,26.960001,26.15534
5855,26.994,26.255932
5856,26.991999,26.337687
5857,26.984,26.392231
5858,26.974,26.423182
5859,26.97,26.437105
5860,26.94,26.442072
5861,26.926,26.43384
5862,26.928,26.420238
5863,26.94,26.409718
5864,26.938,26.406652
5865,26.948,26.405436
5866,26.97,26.408226
5867,27.008,26.418356
5868,27.3,26.43983
5869,27.46,26.553572
5870,27.58,26.709557
5871,27.58,26.87126
5872,27.619999,26.990437
5873,27.58,27.080679
5874,27.42,27.126936
5875,27.16,27.09878
5876,27.02,26.976984
5877,26.982,26.821472
5878,26.977999,26.687597
5879,26.972,26.593473
5880,26.960001,26.532019
5881,26.949999,26.490705
5882,26.949999,26.46179
5883,26.942,26.443523
5884,26.928,26.429987
5885,26.926,26.416636
5886,26.92,26.406279
5887,26.932,26.397469
5888,26.996,26.467945
5889,27.08,26.470304
5890,27.018,26.499489
5891,27.06,26.506565
5892,27.12,26.520441
5893,27.2,26.55173
5894,27.279999,26.604649
5895,27.3,26.674278
5896,27.32,26.735178
5897,27.279999,26.784124
5898,27.36,26.804005
5899,27.32,26.837893
5900,27.32,26.852802
5901,27.3,26.85936
5902,27.4,26.85575
5903,27.48,26.883226
5904,27.54,26.9363
5905,27.56,27.000237
5906,27.499998,27.05578
5907,27.54,27.074886
5908,27.619999,27.0935
5909,27.56,27.132898
5910,27.66,27.146883
5911,27.74,27.183744
5912,27.679998,27.241705
5913,27.76,27.26933
5914,27.82,27.308495
5915,27.74,27.359123
5916,27.699999,27.372665
5917,27.84,27.361141
5918,27.422,27.392406
5919,27.265999,27.28942
5920,27.108,27.133255
5921,27.112,26.956034
5922,27.126,26.823328
5923,27.138,26.74105
5924,27.127998,26.696424
5925,27.132,26.66913
5926,27.138,26.654535
5927,27.154001,26.648706
5928,27.157999,26.651674
5929,27.16,26.657179
5930,27.155998,26.662426
5931,27.147999,26.664824
5932,27.152,26.663483
5933,27.144,26.662956
5934,27.140001,26.660172
5935,27.138,26.656296
5936,27.126,26.652567
5937,27.118,26.645954
5938,27.112,26.637867
5939,27.116,26.629675
5940,27.108,26.624987
5941,27.106,26.619745
5942,27.422,26.615143
5943,27.102,26.715141
5944,27.422,26.707289
5945,27.58,26.781393
5946,27.84,26.904993
5947,27.36,27.090672
5948,27.321999,27.0845
5949,27.272,27.024088
5950,27.124,26.95152
5951,27.155998,26.847824
5952,27.184,26.775469
5953,27.256,26.738869
5954,27.32,26.743824
5955,27.358,26.777725
5956,27.32,26.821112
5957,27.346,26.842743
5958,27.436,26.861847
5959,27.561998,26.904396
5960,27.636,26.981531
5961,27.665998,27.06982
5962,27.664001,27.146378
5963,27.741999,27.198887
5964,27.806,27.257029
5965,27.876,27.321398
5966,27.907999,27.392412
5967,27.83,27.45603
5968,27.482,27.475449
5969,26.816,27.366766
5970,25.808,27.0423
5971,25.266,26.426222
5972,24.664,25.72862
5973,24.236,25.00121
5974,24.03,24.288662
5975,23.616,23.688614
5976,23.394,23.132986
5977,23.196,22.657925
5978,22.722,22.258434
5979,22.414001,21.812798
5980,22.254,21.366127
5981,21.854,20.982615
5982,21.648,20.572634
5983,21.518002,20.193533
5984,21.55,19.877562
5985,21.576,19.673407
5986,21.638,19.559622
5987,21.392,19.519775
5988,21.276001,19.418222
5989,21.244,19.288334
5990,21.27,19.175747
5991,20.928,19.107159
5992,20.942,18.94317
5993,21.06,18.807291
5994,21.383999,18.75756
5995,21.438,18.858574
5996,21.362,18.985846
5997,21.276001,19.056896
5998,21.560001,19.064667
5999,20.97,19.159082
6000,20.836,19.033274
6001,28.82,18.84328
6002,28.82,21.576027
6003,28.82,24.225975
6004,28.82,26.015001
6005,28.82,27.127096
6006,28.82,27.794754
6007,28.82,28.176744
6008,28.82,28.39039
6009,28.82,28.508596
6010,28.82,28.573114
6011,28.82,28.607964
6012,28.82,28.62651
6013,28.82,28.63657
6014,28.82,28.641926
6015,28.82,28.641926
6016,28.82,28.641926
6017,28.82,28.641926
6018,28.82,28.641926
6019,28.82,28.641926
6020,28.82,28.641926
6021,28.82,28.641926
6022,28.82,28.641926
6023,28.82,28.641926
6024,28.82,28.641926
6025,28.82,28.641926
6026,28.82,28.641926
6027,28.82,28.641926
6028,28.82,28.641926
6029,28.82,28.641926
6030,28.82,28.641926
6031,28.82,28.641926
6032,28.82,28.641926
6033,28.82,28.641926
6034,28.82,28.641926
6035,28.82,28.641926
6036,28.82,28.641926
6037,28.82,28.641926
6038,28.82,28.641926
6039,28.82,28.641926
6040,28.82,28.641926
6041,28.82,28.641926
6042,28.82,28.641926
6043,28.82,28.641926
6044,28.82,28.641926
6045,28.82,28.641926
6046,28.82,28.641926
6047,28.82,28.641926
6048,28.82,28.641926
6049,28.82,28.641926
6050,28.82,28.641926
6051,28.82,28.641926
6052,28.82,28.641926
6053,28.82,28.641926
6054,28.82,28.641926
6055,28.82,28.641926
6056,28.82,28.641926
6057,28.82,28.641926
6058,28.82,28.641926
6059,28.82,28.641926
6060,28.82,28.641926
6061,28.82,28.641926
6062,28.82,28.641926
6063,28.82,28.641926
6064,28.82,28.641926
6065,28.82,28.641926
6066,28.82,28.641926
6067,28.82,28.641926
6068,28.82,28.641926
6069,28.82,28.641926
6070,28.82,28.641926
6071,28.82,28.641926
6072,28.82,28.641926
6073,28.82,28.641926
6074,28.82,28.641926
6075,28.82,28.641926
6076,28.82,28.641926
6077,28.82,28.641926
6078,28.82,28.641926
6079,28.82,28.641926
6080,28.82,28.641926
6081,28.82,28.641926
6082,28.82,28.641926
6083,28.82,28.641926
6084,28.82,28.641926
6085,28.82,28.641926
6086,28.82,28.641926
6087,28.82,28.641926
6088,28.82,28.641926
6089,28.82,28.641926
6090,28.82,28.641926
6091,28.82,28.641926
6092,28.82,28.641926
6093,28.82,28.641926
6094,28.82,28.641926
6095,28.82,28.641926
6096,28.82,28.641926
6097,28.82,28.641926
6098,28.82,28.641926
6099,28.82,28.641926
6100,28.82,28.641926
6101,28.82,28.641926
6102,28.82,28.641926
6103,28.82,28.641926
6104,28.82,28.641926
6105,28.82,28.641926
6106,28.82,28.641926
6107,28.82,28.641926
6108,28.82,28.641926
6109,28.82,28.641926
6110,28.82,28.641926
6111,28.82,28.641926
6112,28.82,28.641926
6113,28.82,28.641926
6114,28.82,28.641926
6115,28.82,28.641926
6116,28.82,28.641926
6117,28.82,28.641926
6118,28.82,28.641926
6119,28.82,28.641926
6120,28.82,28.641926
6121,28.82,28.641926
6122,28.82,28.641926
6123,28.82,28.641926
6124,28.82,28.641926
6125,28.82,28.641926
6126,28.82,28.641926
6127,28.82,28.641926
6128,28.82,28.641926
6129,28.82,28.641926
6130,28.82,28.641926
6131,28.82,28.641926
6132,28.82,28.641926
6133,28.82,28.641926
6134,28.82,28.641926
6135,28.82,28.641926
6136,28.82,28.641926
6137,28.82,28.641926
6138,28.82,28.641926
6139,28.82,28.641926
6140,28.82,28.641926
6141,28.82,28.641926
6142,28.82,28.641926
6143,28.82,28.641926
6144,28.82,28.641926
6145,28.82,28.641926
6146,28.82,28.641926
6147,28.82,28.641926
6148,28.82,28.641926
6149,28.82,28.641926
6150,28.82,28.641926
6151,28.82,28.641926
6152,28.82,28.641926
6153,28.82,28.641926
6154,28.82,28.641926
6155,28.82,28.641926
6156,28.82,28.641926
6157,28.82,28.641926
6158,28.82,28.641926
6159,28.82,28.641926
6160,28.82,28.641926
6161,28.82,28.641926
6162,28.82,28.641926
6163,28.82,28.641926
6164,28.82,28.641926
6165,28.82,28.641926
6166,28.82,28.641926
6167,28.82,28.641926
6168,28.82,28.641926
6169,28.82,28.641926
6170,28.82,28.641926
6171,28.82,28.641926
6172,28.82,28.641926
6173,28.82,28.641926
6174,28.82,28.641926
6175,28.82,28.641926
6176,28.82,28.641926
6177,28.82,28.641926
6178,28.82,28.641926
6179,28.82,28.641926
6180,28.82,28.641926
6181,28.82,28.641926
6182,28.82,28.641926
6183,28.82,28.641926
6184,28.82,28.641926
6185,28.82,28.641926
6186,28.82,28.641926
6187,28.82,28.641926
6188,28.82,28.641926
6189,28.82,28.641926
6190,28.82,28.641926
6191,28.82,28.641926
6192,28.82,28.641926
6193,28.82,28.641926
6194,28.82,28.641926
6195,28.82,28.641926
6196,28.82,28.641926
6197,28.82,28.641926
6198,28.82,28.641926
6199,28.82,28.641926
6200,28.82,28.641926
6201,28.82,28.641926
6202,28.82,28.641926
6203,28.82,28.641926
6204,28.82,28.641926
6205,28.82,28.641926
6206,28.82,28.641926
6207,28.82,28.641926
6208,28.82,28.641926
6209,28.82,28.641926
6210,28.82,28.641926
6211,28.82,28.641926
6212,28.82,28.641926
6213,28.82,28.641926
6214,28.82,28.641926
6215,28.82,28.641926
6216,28.82,28.641926
6217,28.82,28.641926
6218,28.82,28.641926
6219,28.82,28.641926
6220,28.82,28.641926
6221,28.82,28.641926
6222,28.82,28.641926
6223,28.82,28.641926
6224,28.82,28.641926
6225,28.82,28.641926
6226,28.82,28.641926
6227,28.82,28.641926
6228,28.82,28.641926
6229,28.82,28.641926
6230,28.82,28.641926
6231,28.82,28.641926
6232,28.82,28.641926
6233,28.82,28.641926
6234,28.82,28.641926
6235,28.82,28.641926
6236,28.82,28.641926
6237,28.82,28.641926
6238,28.82,28.641926
6239,28.82,28.641926
6240,28.82,28.641926
6241,28.82,28.641926
6242,28.82,28.641926
6243,28.82,28.641926
6244,28.82,28.641926
6245,28.82,28.641926
6246,28.82,28.641926
6247,28.82,28.641926
6248,28.82,28.641926
6249,28.82,28.641926
6250,28.82,28.641926
6251,28.82,28.641926
6252,28.82,28.641926
6253,28.82,28.641926
6254,28.82,28.641926
6255,28.82,28.641926
6256,28.82,28.641926
6257,28.82,28.641926
6258,28.82,28.641926
6259,28.82,28.641926
6260,28.82,28.641926
6261,28.82,28.641926
6262,28.82,28.641926
6263,28.82,28.641926
6264,28.82,28.641926
6265,28.82,28.641926
6266,28.82,28.641926
6267,28.82,28.641926
6268,28.82,28.641926
6269,28.82,28.641926
6270,28.82,28.641926
6271,28.82,28.641926
6272,28.82,28.641926
6273,28.82,28.641926
6274,28.82,28.641926
6275,28.82,28.641926
6276,28.82,28.641926
6277,28.82,28.641926
6278,28.82,28.641926
6279,28.82,28.641926
6280,28.82,28.641926
6281,28.82,28.641926
6282,28.82,28.641926
6283,28.82,28.641926
6284,28.82,28.641926
6285,28.82,28.641926
6286,28.82,28.641926
6287,28.82,28.641926
6288,28.82,28.641926
6289,28.82,28.641926
6290,28.82,28.641926
6291,28.82,28.641926
6292,28.82,28.641926
6293,28.82,28.641926
6294,28.82,28.641926
6295,28.82,28.641926
6296,28.82,28.641926
6297,28.82,28.641926
6298,28.82,28.641926
6299,28.82,28.641926
6300,28.82,28.641926
6301,28.82,28.641926
6302,28.82,28.641926
6303,28.82,28.641926
6304,28.82,28.641926
6305,28.82,28.641926
6306,28.82,28.641926
6307,28.82,28.641926
6308,28.82,28.641926
6309,28.82,28.641926
6310,28.82,28.641926
6311,28.82,28.641926
6312,28.82,28.641926
6313,28.82,28.641926
6314,28.82,28.641926
6315,28.82,28.641926
6316,28.82,28.641926
6317,28.82,28.641926
6318,28.82,28.641926
6319,28.82,28.641926
6320,28.82,28.641926
6321,28.82,28.641926
6322,28.82,28.641926
6323,28.82,28.641926
6324,28.82,28.641926
6325,28.82,28.641926
6326,28.82,28.641926
6327,28.82,28.641926
6328,28.82,28.641926
6329,28.82,28.641926
6330,28.82,28.641926
6331,28.82,28.641926
6332,28.82,28.641926
6333,28.82,28.641926
6334,28.82,28.641926
6335,28.82,28.641926
6336,28.82,28.641926
6337,28.82,28.641926
6338,28.82,28.641926
6339,28.82,28.641926
6340,28.82,28.641926
6341,28.82,28.641926
6342,28.82,28.641926
6343,28.82,28.641926
6344,28.82,28.641926
6345,28.82,28.641926
6346,28.82,28.641926
6347,28.82,28.641926
6348,28.82,28.641926
6349,28.82,28.641926
6350,28.82,28.641926
6351,28.82,28.641926
6352,28.82,28.641926
6353,28.82,28.641926
6354,28.82,28.641926
6355,28.82,28.641926
6356,28.82,28.641926
6357,28.82,28.641926
6358,28.82,28.641926
6359,28.82,28.641926
6360,28.82,28.641926
