,Truth,Prediction
4888,29.522001,29.380705
4889,29.514002,29.373426
4890,29.506,29.366194
4891,29.478,29.358847
4892,29.476,29.346172
4893,29.466,29.335197
4894,29.452002,29.324978
4895,29.454,29.314053
4896,29.442,29.30645
4897,29.442,29.298538
4898,29.436,29.29269
4899,29.438,29.287336
4900,29.438,29.284067
4901,29.421999,29.28216
4902,29.414,29.276915
4903,29.404,29.270245
4904,29.402,29.262451
4905,29.390001,29.256002
4906,29.378,29.248472
4907,29.38,29.239616
4908,29.366001,29.233376
4909,29.359999,29.225769
4910,29.368,29.218359
4911,29.356,29.215073
4912,29.364,29.210497
4913,29.362,29.208948
4914,29.358,29.207985
4915,29.342001,29.206377
4916,29.342001,29.200895
4917,29.336,29.196012
4918,29.328001,29.19103
4919,29.31,29.185287
4920,29.292,29.176245
4921,29.300001,29.164202
4922,29.276,29.156828
4923,29.268,29.146257
4924,29.216002,29.13574
4925,29.208,29.114532
4926,29.192001,29.094547
4927,29.23,29.076086
4928,29.316,29.072865
4929,29.228,29.0964
4930,29.218,29.096718
4931,29.286001,29.089067
4932,29.338,29.099392
4933,29.408,29.124565
4934,29.428001,29.164536
4935,29.44,29.20226
4936,29.464,29.23239
4937,29.546,29.258892
4938,29.618,29.298763
4939,29.703999,29.34961
4940,29.750002,29.411482
4941,29.831999,29.471079
4942,29.918,29.53531
4943,29.842001,29.605589
4944,29.142,29.638487
4945,27.726,29.472075
4946,26.466,28.93559
4947,25.723999,28.126125
4948,25.213999,27.274424
4949,24.619999,26.509441
4950,24.376,25.813875
4951,23.828,25.25794
4952,23.421999,24.73891
4953,23.264,24.260786
4954,23.034,23.87684
4955,22.614,23.557617
4956,22.388,23.226942
4957,22.14,22.922829
4958,21.814,22.639103
4959,21.742,22.349361
4960,21.682,22.117815
4961,21.608002,21.946129
4962,21.515999,21.814573
4963,21.449999,21.703047
4964,21.486,21.608465
4965,21.496,21.553373
4966,21.488,21.524967
4967,21.492,21.50815
4968,21.444,21.499662
4969,21.368,21.482424
4970,21.336,21.447264
4971,21.303999,21.408968
4972,21.224,21.371758
4973,21.245998,21.323162
4974,21.204,21.291204
4975,21.237999,21.260311
4976,21.22,21.247318
4977,20.948,21.237026
4978,20.789999,21.156218
4979,20.773998,21.038527
4980,20.852,20.940193
4981,20.884,20.894165
4982,20.952,20.881205
4983,21.09,20.897797
4984,21.066,20.954006
4985,20.835999,20.997364
4986,20.726,20.963535
4987,20.678,20.891546
4988,20.657999,20.817287
4989,20.644,20.757317
4990,20.595999,20.713097
4991,20.793999,20.671465
4992,22.029999,20.695744
4993,23.184,21.064552
4994,24.105999,21.72368
4995,24.869999,22.51794
4996,25.453999,23.329346
4997,26.140001,24.079926
4998,26.286,24.791367
4999,26.574,25.341007
5000,26.812,25.781128
5001,27.292002,26.139935
5002,27.331999,26.510166
5003,27.605999,26.793112
5004,27.832,27.052055
5005,28.314,27.295073
5006,28.114,27.595488
5007,27.300001,27.77424
5008,26.086,27.661854
5009,24.919998,27.191832
5010,24.118,26.458548
5011,23.554,25.651064
5012,23.024,24.89594
5013,22.550001,24.215515
5014,22.292002,23.606419
5015,22.232,23.11066
5016,21.788,22.758142
5017,21.492,22.412937
5018,21.344,22.083344
5019,21.276001,21.806307
5020,21.362,21.598291
5021,21.109999,21.486084
5022,20.768,21.357851
5023,20.623999,21.16815
5024,20.487999,20.977146
5025,20.394001,20.800585
5026,20.356,20.649809
5027,20.402,20.535658
5028,20.438,20.47342
5029,20.504,20.44966
5030,20.436,20.459179
5031,20.376,20.455116
5032,20.366,20.43274
5033,20.622,20.4096
5034,21.152,20.462347
5035,21.19,20.662443
5036,21.306,20.851776
5037,21.282,21.01827
5038,21.398,21.127913
5039,21.391998,21.226395
5040,21.322,21.293919
5041,21.44,21.317028
5042,21.411999,21.355864
5043,21.407999,21.38006
5044,21.515999,21.393303
5045,21.468,21.429815
5046,21.206001,21.448605
5047,21.328,21.387007
5048,20.800001,21.357029
5049,20.684,21.19894
5050,20.548,21.023363
5051,20.34,20.854496
5052,20.174,20.67621
5053,20.146,20.499166
5054,20.155998,20.363
5055,21.378,20.275827
5056,22.246,20.556614
5057,22.746,21.079885
5058,23.442,21.650696
5059,23.748001,22.265041
5060,24.238,22.80495
5061,24.438,23.31026
5062,24.678,23.725117
5063,24.876,24.07113
5064,25.237999,24.35849
5065,25.213999,24.65119
5066,25.374,24.859337
5067,25.5,25.034288
5068,25.576,25.187685
5069,25.74,25.314377
5070,25.868,25.444075
5071,26.026,25.573198
5072,26.404,25.708952
5073,26.102001,25.909658
5074,26.152,25.990347
5075,26.268002,26.035204
5076,26.348,26.090479
5077,26.442001,26.154305
5078,26.519999,26.22759
5079,26.53,26.303865
5080,26.53,26.362726
5081,26.496,26.401644
5082,26.476,26.416454
5083,26.518,26.416437
5084,26.558,26.424177
5085,26.58,26.442154
5086,26.61,26.463316
5087,26.59,26.487547
5088,26.616001,26.500544
5089,26.628002,26.514328
5090,26.58,26.527725
5091,26.576,26.524656
5092,26.538,26.517614
5093,26.416,26.501514
5094,26.476,26.455378
5095,26.576,26.430868
5096,26.716002,26.444431
5097,26.79,26.50005
5098,26.886002,26.569723
5099,26.97,26.649126
5100,27.48,26.731447
5101,27.68,26.927227
5102,27.128,27.148586
5103,27.174,27.169456
5104,27.199999,27.151379
5105,27.228,27.136257
5106,27.256,27.133333
5107,27.269999,27.141418
5108,27.300001,27.153482
5109,27.324,27.1711
5110,27.348,27.191528
5111,27.372,27.213406
5112,27.388,27.236013
5113,27.400002,27.256878
5114,27.416,27.274733
5115,27.435999,27.2913
5116,27.438,27.308561
5117,27.435999,27.321747
5118,27.458,27.329895
5119,27.474,27.340513
5120,27.912,27.722567
5121,27.904,27.74264
5122,27.890001,27.76184
5123,27.874,27.77193
5124,27.854,27.772995
5125,27.866,27.766441
5126,27.878,27.763103
5127,27.882,27.764563
5128,27.872002,27.767767
5129,27.880001,27.767872
5130,27.887999,27.76935
5131,27.906,27.77286
5132,27.910002,27.780632
5133,27.905,27.78832
5134,27.907501,27.792559
5135,27.907999,27.795532
5136,27.904,27.79755
5137,27.916,27.797752
5138,27.936,27.80066
5139,27.946,27.808666
5140,27.946,27.818298
5141,27.954,27.825687
5142,27.952,27.83268
5143,27.968,27.837152
5144,27.968,27.844065
5145,27.960001,27.849653
5146,27.958,27.851313
5147,27.966,27.8511
5148,27.964,27.852638
5149,27.978,27.853624
5150,27.986,27.857918
5151,27.976002,27.863903
5152,27.968,27.866009
5153,27.976002,27.864548
5154,27.984001,27.864782
5155,27.973999,27.867455
5156,27.954,27.867315
5157,27.954,27.861288
5158,27.958,27.855564
5159,27.952,27.852512
5160,27.962,27.849316
5161,27.966,27.849594
5162,27.978,27.851635
5163,27.984001,27.856695
5164,27.982,27.862646
5165,28.01,27.866665
5166,27.97,27.876547
5167,27.954,27.874521
5168,27.976002,27.866106
5169,28.032,27.864344
5170,27.994,27.879356
5171,27.984001,27.884071
5172,27.982,27.882526
5173,27.986,27.879456
5174,27.972,27.87792
5175,27.960001,27.873457
5176,27.962,27.866367
5177,27.966,27.86113
5178,27.972,27.858791
5179,27.973999,27.859322
5180,27.972,27.8609
5181,27.992,27.861767
5182,28.24,27.867504
5183,28.4,27.938251
5184,28.46,28.046825
5185,28.5,28.150118
5186,28.660002,28.23473
5187,28.662,28.334166
5188,28.112,28.41054
5189,28.138,28.316578
5190,28.150002,28.216063
5191,28.164,28.144484
5192,28.210001,28.102516
5193,28.222,28.090775
5194,28.23,28.092264
5195,28.262001,28.09846
5196,28.292,28.112373
5197,28.328001,28.132141
5198,28.358,28.157362
5199,28.392,28.184868
5200,28.43,28.214334
5201,28.482,28.246273
5202,28.562,28.283943
5203,28.656,28.333607
5204,28.754,28.397217
5205,28.836,28.472445
5206,28.907999,28.55126
5207,29.024,28.62842
5208,29.460001,28.714647
5209,29.699999,28.89359
5210,29.122,29.107164
5211,29.152,29.120356
5212,29.164,29.092196
5213,29.176,29.06538
5214,29.192001,29.049244
5215,29.224,29.04406
5216,29.258001,29.05109
5217,29.274,29.06784
5218,29.284,29.086416
5219,29.302,29.102974
5220,29.338,29.11927
5221,29.366001,29.140446
5222,29.418,29.164186
5223,29.45,29.195612
5224,29.49,29.228813
5225,29.533998,29.263767
5226,29.532,29.301113
5227,29.553999,29.328377
5228,29.580002,29.351685
5229,29.624,29.37451
5230,29.644001,29.402483
5231,29.674,29.429256
5232,29.686,29.456305
5233,29.728,29.47921
5234,29.762,29.505877
5235,29.794,29.535011
5236,29.834002,29.565126
5237,29.864,29.5977
5238,29.942001,29.62981
5239,30.376001,29.669273
5240,30.526001,29.79666
5241,30.54,29.94373
5242,30.252,30.053608
5243,30.182001,30.06377
5244,30.216,30.03775
5245,30.306002,30.015419
5246,30.338,30.01928
5247,30.398,30.034178
5248,30.449999,30.05838
5249,30.480001,30.088217
5250,30.506,30.117035
5251,30.524,30.142803
5252,30.568,30.164341
5253,30.634,30.187416
5254,30.644,30.217226
5255,30.664,30.242449
5256,30.708002,30.26369
5257,30.723999,30.28668
5258,30.76,30.306904
5259,30.846,30.327892
5260,30.880001,30.35981
5261,30.91,30.392092
5262,30.954,30.421457
5263,31.07,30.450624
5264,31.500002,30.494013
5265,31.28,30.610985
5266,31.380001,30.67119
5267,31.36,30.721249
5268,31.58,30.751661
5269,31.133999,30.81025
5270,31.17,30.776487
5271,31.184,30.736326
5272,31.22,30.708458
5273,31.256,30.697777
5274,31.29,30.700775
5275,31.27,30.71257
5276,31.286001,30.719368
5277,31.310001,30.726225
5278,31.398,30.735739
5279,31.442001,30.760168
5280,31.436,30.789524
5281,31.484001,30.810427
5282,31.515999,30.832718
5283,31.514,30.855318
5284,31.526001,30.871477
5285,31.562,30.884018
5286,31.604,30.898952
5287,31.602,30.918129
5288,31.627998,30.932734
5289,31.722,30.947144
5290,31.738,30.974882
5291,31.768,31.001135
5292,31.736002,31.025467
5293,31.822,31.036926
5294,31.876,31.058147
5295,31.734,31.08579
5296,31.822,31.08138
5297,31.814,31.08698
5298,31.826,31.091892
5299,31.808,31.097517
5300,32.022003,31.09848
5301,31.876,31.137411
5302,31.796,31.14774
5303,31.828001,31.134026
5304,31.796,31.124386
5305,31.804,31.11239
5306,31.794,31.104572
5307,31.78,31.097954
5308,31.784,31.090818
5309,31.78,31.08626
5310,31.77,31.082752
5311,31.718,31.078604
5312,31.689999,31.065872
5313,31.668,31.04947
5314,31.64,31.03256
5315,31.604,31.014994
5316,31.556,30.995403
5317,31.538,30.971796
5318,31.538,30.950333
5319,31.508001,30.935137
5320,31.488,30.919962
5321,31.466,30.905214
5322,31.452,30.890486
5323,31.414001,30.877163
5324,31.382,30.860775
5325,31.364,30.842226
5326,31.32,30.824875
5327,31.276001,30.80439
5328,31.246,30.780363
5329,31.218,30.755886
5330,31.144001,30.73272
5331,31.114002,30.70198
5332,31.428,30.67209
5333,31.500002,30.710379
5334,31.34,30.767641
5335,31.18,30.783245
5336,31.12,30.754616
5337,31.04,30.712158
5338,30.958,30.66274
5339,30.938,30.609423
5340,30.906,30.5658
5341,30.895,30.530067
5342,32.197502,30.503685
5343,32.197502,30.735014
5344,32.197502,30.955938
5345,32.197502,31.115608
5346,32.197502,31.21848
5347,31.674002,31.280638
5348,31.308,31.220667
5349,31.226002,31.081665
5350,30.956,30.946928
5351,30.876,30.799843
5352,30.802,30.670374
5353,30.784,30.566973
5354,30.74,30.494009
5355,30.7,30.439302
5356,30.665998,30.395615
5357,30.64,30.359877
5358,30.648,30.330637
5359,30.632,30.312307
5360,30.598,30.298363
5361,30.608,30.282804
5362,30.59,30.27302
5363,30.562,30.263739
5364,30.553999,30.25178
5365,30.534,30.240906
5366,30.544,30.229403
5367,30.55,30.222769
5368,30.532,30.220192
5369,30.538002,30.215803
5370,30.515999,30.213337
5371,30.498001,30.207777
5372,30.514,30.199566
5373,30.480001,30.19603
5374,30.464,30.188025
5375,30.454,30.1781
5376,30.264002,30.021795
5377,30.264002,30.019281
5378,30.246,30.017548
5379,30.232,30.012419
5380,30.196,30.004757
5381,30.198002,29.990494
5382,30.188,29.97904
5383,30.206001,29.969067
5384,30.217999,29.966187
5385,30.217999,29.968397
5386,30.23,29.971165
5387,30.202002,29.97601
5388,30.192,29.973722
5389,30.1825,29.96819
5390,30.1975,29.96127
5391,30.192,29.959282
5392,30.176,29.95772
5393,30.166,29.953083
5394,30.166,29.946756
5395,30.148,29.941757
5396,30.134,29.934359
5397,30.276,29.92527
5398,30.114,29.950169
5399,30.84,29.939667
5400,30.619999,30.077866
5401,30.72,30.157993
5402,30.54,30.22526
5403,30.42,30.237047
5404,30.240002,30.21005
5405,30.014,30.1471
5406,29.996,30.049732
5407,30.016,29.956879
5408,29.99,29.894798
5409,29.974,29.851568
5410,29.98,29.820726
5411,29.976,29.802359
5412,29.96,29.790962
5413,29.948,29.780437
5414,29.948,29.770395
5415,29.934,29.76313
5416,29.924,29.75537
5417,29.920002,29.747355
5418,29.904001,29.740583
5419,29.886,29.732365
5420,29.876001,29.72197
5421,29.880001,29.711636
5422,29.876001,29.705017
5423,29.854002,29.700136
5424,29.842001,29.69202
5425,29.84,29.682663
5426,29.824,29.675106
5427,29.792002,29.666407
5428,29.765999,29.652601
5429,29.744,29.634375
5430,29.716,29.613419
5431,29.734001,29.590576
5432,29.722,29.578169
5433,29.69,29.568375
5434,29.68,29.553513
5435,29.678,29.538925
5436,29.686,29.527822
5437,29.657999,29.5226
5438,29.668001,29.512867
5439,29.656,29.507326
5440,29.646,29.50113
5441,29.656,29.493872
5442,29.657999,29.490936
5443,29.661999,29.490301
5444,29.67,29.491407
5445,29.703999,29.494678
5446,29.768,29.506395
5447,29.814001,29.533503
5448,29.826,29.568716
5449,29.856,29.599375
5450,29.894,29.628485
5451,29.934,29.65704
5452,29.964,29.685804
5453,30.026001,29.714022
5454,30.1,29.748426
5455,30.52,29.791576
5456,30.84,29.919464
5457,30.13,30.092125
5458,30.198002,30.082073
5459,30.254,30.049572
5460,30.310001,30.031214
5461,30.368002,30.031961
5462,30.386,30.04805
5463,30.448,30.066576
5464,30.476002,30.092533
5465,30.536,30.118523
5466,30.576,30.148962
5467,30.61,30.179825
5468,30.67,30.208939
5469,30.69,30.24117
5470,30.716002,30.2692
5471,30.772,30.293844
5472,30.784,30.321676
5473,30.828001,30.345005
5474,30.854,30.369406
5475,30.906,30.392412
5476,31.028,30.418823
5477,31.34,30.462156
5478,31.460001,30.557194
5479,31.140001,30.661263
5480,31.172,30.678238
5481,31.188,30.676834
5482,31.258,30.674658
5483,31.276001,30.686253
5484,31.298,30.701288
5485,31.324,30.717237
5486,31.376001,30.73405
5487,31.404,30.756437
5488,31.446001,30.779388
5489,31.482,30.803541
5490,31.519999,30.82811
5491,31.546001,30.853113
5492,31.642,30.876257
5493,31.708,30.91045
5494,31.734,30.950048
5495,31.786001,30.984995
5496,31.859999,31.018988
5497,31.858,31.0572
5498,31.92,31.085707
5499,31.95,31.115692
5500,31.974,31.143442
5501,32.24,31.1676
5502,32.524002,31.233244
5503,32.156002,31.342802
5504,32.172,31.365377
5505,32.164,31.364882
5506,32.176003,31.357752
5507,32.246002,31.353222
5508,32.292,31.363348
5509,32.332,31.382536
5510,32.442,31.405958
5511,32.506,31.444223
5512,32.568,31.487307
5513,32.606,31.510002
5514,32.626,31.511972
5515,32.614,31.513306
5516,32.648003,31.51407
5517,32.678,31.514791
5518,32.71,31.515547
5519,32.746,31.516367
5520,32.754,31.51727
5521,32.766,31.518
5522,32.742,31.518583
5523,32.7,31.518763
5524,32.668,31.518444
5525,32.686,31.517841
5526,32.684,31.517504
5527,32.66,31.517303
5528,32.638,31.516985
5529,32.634,31.516544
5530,32.656,31.51617
5531,32.648003,31.516108
5532,32.593998,31.516062
5533,32.538002,31.515568
5534,32.558002,31.514645
5535,32.578003,31.514069
5536,32.554,31.513903
5537,32.528,31.513666
5538,32.502,31.513262
5539,32.472,31.512714
5540,32.476,31.512003
5541,32.484,31.511444
5542,32.462,31.511183
5543,32.442,31.510836
5544,32.414,31.51036
5545,32.4,31.509716
5546,32.384,31.509077
5547,32.378,31.508463
5548,32.358,31.500368
5549,32.326,31.490122
5550,32.29,31.47664
5551,32.268,31.45945
5552,32.253998,31.442007
5553,32.19,31.42664
5554,32.18,31.404144
5555,32.16,31.384237
5556,32.142,31.366623
5557,32.134003,31.350979
5558,32.253998,31.338535
5559,32.74,31.352196
5560,32.7,31.457304
5561,32.32,31.51116
5562,32.260002,31.510408
5563,32.16,31.502243
5564,32.054,31.448618
5565,31.970001,31.386509
5566,31.932001,31.323767
5567,31.896,31.270824
5568,31.878,31.227768
5569,31.852001,31.195282
5570,31.855999,31.169193
5571,31.812,31.152336
5572,31.79,31.134027
5573,31.784,31.116192
5574,31.755999,31.102222
5575,31.744,31.08784
5576,31.720001,31.075003
5577,31.718,31.06159
5578,31.708,31.051311
5579,31.646,31.042679
5580,31.61,31.025373
5581,31.588001,31.004131
5582,31.566002,30.983673
5583,31.544,30.964867
5584,31.534,30.94746
5585,31.496,30.933237
5586,31.442001,30.916595
5587,31.422,30.893963
5588,31.4,30.872387
5589,31.362,30.852821
5590,31.328,30.832012
5591,31.292,30.810274
5592,31.278,30.787552
5593,31.248001,30.767488
5594,31.216,30.747913
5595,31.175999,30.727627
5596,31.154,30.705029
5597,31.258,30.683807
5598,31.56,30.688475
5599,31.42,30.755415
5600,31.22,30.791466
5601,31.08,30.773243
5602,30.970001,30.720423
5603,30.942,30.653048
5604,30.932001,30.595196
5605,30.924002,30.553238
5606,30.89,30.524708
5607,30.89,30.500462
5608,30.886002,30.483747
5609,30.855999,30.47251
5610,30.842001,30.459831
5611,30.806,30.447546
5612,30.776001,30.431746
5613,30.776001,30.413736
5614,30.804,30.400112
5615,30.782,30.39653
5616,30.768,30.392017
5617,30.758001,30.385832
5618,30.744,30.379026
5619,30.727999,30.371244
5620,30.688002,30.362291
5621,30.630001,30.347847
5622,30.638,30.32497
5623,30.616,30.307878
5624,30.598,30.292522
5625,30.566,30.27828
5626,30.546001,30.262026
5627,30.504,30.245878
5628,30.468,30.22609
5629,30.436,30.20394
5630,30.407999,30.18112
5631,30.382,30.158958
5632,29.824,29.67723
5633,29.82,29.667072
5634,29.808,29.659052
5635,29.796001,29.650988
5636,29.776001,29.642311
5637,29.764,29.62975
5638,29.748001,29.616869
5639,29.732,29.603247
5640,29.716,29.588987
5641,29.706001,29.574287
5642,29.69,29.560867
5643,29.678,29.54722
5644,29.674,29.534092
5645,29.655,29.523603
5646,29.644001,29.511614
5647,29.636,29.49967
5648,29.616,29.488894
5649,29.606,29.476109
5650,29.598001,29.463728
5651,29.604,29.452711
5652,29.578001,29.446548
5653,29.57,29.436407
5654,29.546,29.426027
5655,29.532,29.412169
5656,29.52,29.39763
5657,29.52,29.383755
5658,29.524,29.373787
5659,29.506,29.368443
5660,29.492,29.360914
5661,29.474,29.35128
5662,29.460001,29.33909
5663,29.456001,29.325981
5664,29.456001,29.315165
5665,29.442,29.307793
5666,29.44,29.299566
5667,29.44,29.29285
5668,29.418,29.288298
5669,29.410002,29.279747
5670,29.4,29.270515
5671,29.392,29.261023
5672,29.374,29.251955
5673,29.366001,29.240755
5674,29.35,29.230019
5675,29.348001,29.218136
5676,29.346,29.208685
5677,29.348001,29.201822
5678,29.34,29.197933
5679,29.328001,29.193691
5680,29.31,29.18739
5681,29.304,29.177633
5682,29.306,29.16818
5683,29.304,29.16187
5684,29.284,29.15747
5685,29.266,29.149483
5686,29.282001,29.138157
5687,29.48,29.133308
5688,29.72,29.182825
5689,29.216002,29.293812
5690,29.194,29.257462
5691,29.212,29.191692
5692,29.328001,29.141731
5693,29.414,29.139116
5694,29.456001,29.170385
5695,29.494001,29.211838
5696,29.544,29.25428
5697,29.57,29.298485
5698,29.606,29.3379
5699,29.604,29.374876
5700,29.612,29.400774
5701,29.64,29.419168
5702,29.67,29.438107
5703,29.712,29.460012
5704,29.74,29.487522
5705,29.788,29.516123
5706,29.826,29.549677
5707,29.846,29.585138
5708,29.918,29.61663
5709,30.076,29.65543
5710,30.6,29.718554
5711,30.224,29.888727
5712,29.470001,29.952766
5713,28.03,29.805717
5714,26.83,29.276392
5715,25.844,28.468212
5716,25.198002,27.556143
5717,24.529999,26.696434
5718,24.296,25.904724
5719,24.026001,25.281002
5720,23.406,24.792953
5721,23.164,24.303257
5722,22.604,23.87814
5723,22.34,23.433634
5724,22.384,23.034475
5725,21.882,22.765158
5726,21.619999,22.462275
5727,21.442001,22.163725
5728,21.268002,21.89906
5729,21.202002,21.666859
5730,21.354,21.487375
5731,21.258,21.410076
5732,20.848,21.350815
5733,20.789999,21.200397
5734,20.657999,21.054705
5735,20.626001,20.913847
5736,20.56,20.803568
5737,20.49,20.712326
5738,20.548,20.6311
5739,20.584002,20.590216
5740,20.642,20.579412
5741,20.726,20.594173
5742,20.72,20.633625
5743,20.66,20.666275
5744,20.553999,20.672087
5745,20.444,20.641403
5746,20.382,20.580948
5747,20.303999,20.513288
5748,20.266,20.44119
5749,20.302,20.377352
5750,20.264,20.342594
5751,20.208,20.31352
5752,20.21,20.278355
5753,20.196,20.251928
5754,20.178001,20.230846
5755,20.171999,20.211788
5756,20.15,20.196753
5757,20.146,20.180738
5758,20.39,20.167797
5759,20.366,20.225618
5760,21.395998,20.277143
5761,22.364,20.594011
5762,23.204,21.147379
5763,23.928,21.830914
5764,24.467999,22.553493
5765,25.052,23.231192
5766,25.268,23.87107
5767,25.59,24.383886
5768,26.016,24.814041
5769,26.384,25.222137
5770,26.539999,25.612139
5771,26.812,25.933453
5772,27.172,26.22399
5773,27.272001,26.52416
5774,27.406,26.771254
5775,26.642,26.974592
5776,25.544,26.910257
5777,24.506,26.511324
5778,23.618,25.868935
5779,22.952,25.109264
5780,22.342001,24.352135
5781,22.203999,23.632414
5782,21.674,23.081083
5783,21.435999,22.572601
5784,21.272001,22.147413
5785,21.292,21.812
5786,21.232,21.593664
5787,20.858,21.444939
5788,20.608,21.250778
5789,20.460001,21.031498
5790,20.278,20.82593
5791,20.212,20.629856
5792,20.586,20.471516
5793,19.996,20.466866
5794,19.880001,20.33744
5795,19.946001,20.1834
5796,19.954,20.083885
5797,19.932,20.025974
5798,19.86,19.987247
5799,19.928,19.943745
5800,20.335,19.929571
5801,20.42,20.036953
5802,20.42,20.165754
5803,20.42,20.264334
5804,20.42,20.329279
5805,20.42,20.368942
5806,20.464,20.391975
5807,20.42,20.417194
5808,20.178001,20.424002
5809,20.142,20.358784
5810,20.237999,20.285238
5811,20.37,20.256023
5812,20.464,20.280783
5813,20.58,20.336594
5814,20.542,20.415733
5815,20.376,20.468264
5816,20.255999,20.455235
5817,20.338,20.398224
5818,19.939999,20.369158
5819,19.864,20.245802
5820,19.848,20.114002
5821,19.804,20.01184
5822,20.014,19.93226
5823,21.086,19.93669
5824,21.984,20.251104
5825,22.83,20.794678
5826,23.382002,21.47053
5827,23.904,22.141653
5828,24.297998,22.770424
5829,24.630001,23.321346
5830,24.873999,23.795105
5831,25.226,24.187187
5832,25.266,24.546547
5833,25.23,24.81208
5834,25.308,24.974678
5835,25.362,25.09052
5836,25.404,25.178589
5837,25.452,25.247322
5838,25.487999,25.305628
5839,25.515999,25.355173
5840,25.53,25.39666
5841,25.568,25.428692
5842,25.614,25.45993
5843,25.64,25.494678
5844,25.67,25.527666
5845,25.714,25.559193
5846,25.73,25.59355
5847,25.758001,25.623486
5848,25.758001,25.651701
5849,25.731998,25.671862
5850,25.812,25.677814
5851,25.89,25.700165
5852,26.246,25.740868
5853,26.202002,25.869192
5854,25.884,25.970823
5855,25.768,25.954464
5856,25.661999,25.88496
5857,25.556,25.79411
5858,25.456001,25.69492
5859,25.524,25.594196
5860,25.682,25.538519
5861,25.808,25.550129
5862,25.924002,25.607307
5863,26.438002,25.690105
5864,26.314001,25.89264
5865,26.294,26.034359
5866,26.396,26.118452
5867,26.496,26.193762
5868,26.581999,26.273249
5869,26.62,26.354902
5870,26.672,26.424978
5871,26.684,26.487215
5872,26.678001,26.533981
5873,26.668,26.562923
5874,26.666,26.577274
5875,26.650002,26.58388
5876,26.644,26.582672
5877,26.652,26.578293
5878,26.654001,26.576605
5879,26.658,26.576508
5880,26.656,26.577822
5881,26.668,26.578554
5882,26.688,26.582127
5883,26.718,26.590673
5884,26.738,26.605972
5885,26.751999,26.623959
5886,26.768,26.641386
5887,26.788,26.658201
5888,26.987999,26.902584
5889,26.976,26.903732
5890,26.960001,26.900742
5891,26.960001,26.893387
5892,26.97,26.887033
5893,26.98,26.885284
5894,26.991999,26.887705
5895,26.986,26.893589
5896,26.986,26.897072
5897,26.98,26.899063
5898,26.978,26.89859
5899,26.986,26.897156
5900,26.998001,26.898006
5901,26.9975,26.90233
5902,26.9975,26.906134
5903,27.060001,26.908792
5904,27.14,26.927036
5905,27.199999,26.965061
5906,27.300001,27.01315
5907,27.32,27.076965
5908,27.400002,27.13233
5909,27.5,27.191954
5910,27.56,27.26285
5911,27.62,27.33296
5912,27.640001,27.399761
5913,27.7,27.452978
5914,27.740002,27.504559
5915,27.720001,27.552334
5916,27.640001,27.580965
5917,27.106,27.576347
5918,27.7,27.424
5919,27.760002,27.436749
5920,27.779999,27.499382
5921,27.9,27.56158
5922,27.282501,27.63843
5923,27.282501,27.534586
5924,27.161999,27.417652
5925,27.142002,27.297598
5926,27.138,27.204107
5927,27.15,27.140934
5928,27.164001,27.104958
5929,27.166,27.088633
5930,27.161999,27.081747
5931,27.148,27.077955
5932,27.130001,27.071953
5933,27.128,27.06236
5934,27.114,27.054033
5935,27.11,27.044508
5936,27.112,27.03643
5937,27.424002,27.031326
5938,27.640001,27.110975
5939,27.779999,27.245447
5940,27.640001,27.392937
5941,27.62,27.466286
5942,27.62,27.49761
5943,27.58,27.510906
5944,27.52,27.505909
5945,27.48,27.482231
5946,27.066,27.45014
5947,26.960001,27.315172
5948,27.194,27.165392
5949,27.392,27.1149
5950,27.142002,27.153086
5951,27.178,27.134708
5952,27.223999,27.117994
5953,27.308,27.118374
5954,27.304,27.14484
5955,27.168001,27.168976
5956,27.154,27.149996
5957,27.206001,27.122688
5958,27.265999,27.11469
5959,27.33,27.129147
5960,27.39,27.16184
5961,27.446001,27.205677
5962,27.5,27.254898
5963,27.552,27.306261
5964,27.612001,27.358044
5965,27.656,27.411724
5966,27.688,27.462912
5967,27.658,27.508099
5968,27.282,27.531729
5969,26.096,27.444508
5970,24.782,27.041418
5971,23.892,26.327322
5972,23.114,25.499554
5973,22.492,24.663782
5974,22.116,23.883364
5975,21.634,23.225655
5976,21.296,22.643314
5977,20.874,22.1438
5978,20.557999,21.684267
5979,20.414001,21.273138
5980,20.232,20.945642
5981,19.734001,20.676098
5982,19.494001,20.35755
5983,19.383999,20.049536
5984,19.306,19.798029
5985,19.255999,19.606606
5986,19.29,19.467367
5987,19.27,19.387192
5988,19.255999,19.336775
5989,19.171999,19.303087
5990,19.595999,19.259487
5991,20.246,19.341215
5992,19.814001,19.606255
5993,19.594,19.722757
5994,19.768,19.71402
5995,19.61,19.726946
5996,19.38,19.698177
5997,19.297998,19.605104
5998,19.176,19.500504
5999,19.390001,19.388523
6000,19.912,19.363705
6001,19.894,19.507666
6002,19.37,19.645647
6003,19.308,19.601843
6004,19.496,19.511873
6005,20.114,19.487106
6006,20.24,19.652517
6007,19.448,19.850206
6008,19.272,19.785326
6009,19.228,19.630877
6010,19.42,19.486319
6011,20.038,19.435707
6012,20.255999,19.588617
6013,19.884,19.80522
6014,19.467999,19.875677
6015,19.522,19.780575
6016,20.387999,19.688856
6017,21.307999,19.858942
6018,22.124,20.292587
6019,23.004,20.889648
6020,23.376,21.599043
6021,23.886,22.241285
6022,24.24,22.831388
6023,24.628,23.341763
