,Truth,Prediction
5086,24.772,24.72791
5087,24.77,24.73105
5088,24.78,24.73318
5089,24.789999,24.73715
5090,24.789999,24.743118
5091,24.8,24.747917
5092,24.8,24.753805
5093,24.806,24.75834
5094,24.814001,24.762932
5095,24.816,24.768421
5096,24.820002,24.773146
5097,24.83,24.777475
5098,24.83,24.783197
5099,24.828,24.787685
5100,24.838,24.790138
5101,24.838,24.794123
5102,24.854002,24.797369
5103,24.848001,24.80381
5104,24.85,24.80764
5105,24.852001,24.810366
5106,24.862,24.812632
5107,24.862,24.816833
5108,24.87,24.820332
5109,24.874,24.824842
5110,24.882,24.829424
5111,24.89,24.834898
5112,24.9,24.841215
5113,24.908,24.848663
5114,24.912,24.856466
5115,24.908,24.863295
5116,24.924,24.866983
5117,24.925999,24.873209
5118,24.932,24.878853
5119,24.929998,24.884422
5120,25.104,25.302309
5121,25.104,25.204615
5122,25.114,25.143852
5123,25.112,25.110598
5124,25.11,25.092054
5125,25.124,25.081354
5126,25.144001,25.079025
5127,25.157999,25.084543
5128,25.146,25.094028
5129,25.150002,25.098665
5130,25.150002,25.102055
5131,25.161999,25.104313
5132,25.164,25.108932
5133,25.185,25.113323
5134,25.186,25.122044
5135,25.176,25.129642
5136,25.176,25.132267
5137,25.174,25.133059
5138,25.18,25.132685
5139,25.182001,25.133738
5140,25.18,25.135353
5141,25.18,25.136126
5142,25.186,25.136505
5143,25.188002,25.138279
5144,25.199999,25.140417
5145,25.202,25.145239
5146,25.204,25.149887
5147,25.214,25.153765
5148,25.214,25.15907
5149,25.218,25.163258
5150,25.224,25.167116
5151,25.220001,25.171448
5152,25.222002,25.173645
5153,25.224,25.175293
5154,25.218,25.1769
5155,25.222002,25.17647
5156,25.222002,25.176758
5157,25.224,25.177126
5158,25.224,25.17794
5159,25.218,25.178637
5160,25.222002,25.177525
5161,25.23,25.177364
5162,25.231998,25.179585
5163,25.237999,25.182272
5164,25.244,25.185925
5165,25.252,25.190397
5166,25.254002,25.195965
5167,25.265999,25.200798
5168,25.262,25.207338
5169,25.27,25.211428
5170,25.278,25.215971
5171,25.282001,25.221506
5172,25.282001,25.22683
5173,25.284,25.230654
5174,25.293999,25.233635
5175,25.292002,25.238262
5176,25.296,25.241478
5177,25.296,25.24456
5178,25.296,25.246777
5179,25.293999,25.24819
5180,25.302,25.24851
5181,25.306,25.250612
5182,25.316,25.253613
5183,25.318,25.258648
5184,25.318,25.263311
5185,25.334,25.266623
5186,25.34,25.27297
5187,25.354,25.279877
5188,25.359999,25.288742
5189,25.356,25.29724
5190,25.369999,25.302286
5191,25.374,25.308893
5192,25.376,25.31512
5193,25.384,25.3201
5194,25.394,25.325565
5195,25.41,25.33231
5196,25.414,25.341753
5197,25.418001,25.350306
5198,25.429998,25.357397
5199,25.442,25.365408
5200,25.448,25.374634
5201,25.458002,25.383223
5202,25.466,25.391983
5203,25.482,25.40053
5204,25.495998,25.410944
5205,25.514,25.422667
5206,25.538,25.436275
5207,25.544,25.452978
5208,25.556002,25.467442
5209,25.558,25.480644
5210,25.556002,25.490513
5211,25.561998,25.496416
5212,25.566,25.501402
5213,25.576,25.50589
5214,25.588001,25.511692
5215,25.588001,25.519396
5216,25.599998,25.525442
5217,25.61,25.532646
5218,25.626001,25.54081
5219,25.63,25.551207
5220,25.648,25.560349
5221,25.676,25.571493
5222,25.699999,25.587486
5223,25.734,25.6066
5224,25.758001,25.630241
5225,25.782,25.654852
5226,25.796,25.679363
5227,25.796,25.700909
5228,25.822,25.715933
5229,25.831999,25.732285
5230,25.846,25.74715
5231,25.856,25.761353
5232,25.862,25.774195
5233,25.876,25.784834
5234,25.886,25.795788
5235,25.890001,25.806488
5236,25.878,25.81528
5237,25.888,25.818071
5238,25.890001,25.821386
5239,25.901999,25.824448
5240,25.91,25.8298
5241,27.460001,25.836336
5242,27.460001,26.250252
5243,27.460001,26.641956
5244,27.460001,26.921934
5245,27.02,27.100805
5246,26.6,27.094095
5247,26.396002,26.937525
5248,26.29,26.735672
5249,26.216,26.550123
5250,26.175999,26.398888
5251,26.148,26.285877
5252,26.12,26.20465
5253,26.118,26.145346
5254,26.130001,26.106567
5255,26.122,26.085695
5256,26.118,26.07263
5257,26.148,26.063826
5258,26.144,26.066301
5259,26.164001,26.069736
5260,26.175999,26.077808
5261,26.178,26.087914
5262,26.171999,26.096277
5263,26.169998,26.100399
5264,26.175999,26.101917
5265,26.174,26.104017
5266,26.194,26.105158
5267,26.197998,26.111048
5268,26.226002,26.117472
5269,26.265999,26.12967
5270,26.292,26.150436
5271,26.29,26.174368
5272,26.292,26.192003
5273,26.312,26.203949
5274,26.345999,26.216644
5275,26.338,26.235039
5276,26.328001,26.247631
5277,26.354,26.252842
5278,26.388,26.261805
5279,26.398,26.278133
5280,26.407999,26.294334
5281,26.422,26.308746
5282,26.456001,26.322517
5283,26.477999,26.341343
5284,26.496,26.361996
5285,26.505999,26.382189
5286,26.516,26.399426
5287,26.516,26.413939
5288,26.498001,26.423895
5289,26.498001,26.425398
5290,26.500002,26.424576
5291,26.504,26.423965
5292,26.52,26.42461
5293,26.524,26.429565
5294,26.539999,26.435207
5295,26.586,26.443674
5296,26.630001,26.462555
5297,26.624,26.490211
5298,26.644,26.510756
5299,26.678,26.529366
5300,26.698002,26.551388
5301,26.698002,26.57346
5302,26.752,26.589563
5303,26.730001,26.614079
5304,26.732,26.628109
5305,26.74,26.636477
5306,26.726,26.64338
5307,26.706,26.644417
5308,26.703999,26.638603
5309,26.692001,26.63227
5310,26.678,26.624392
5311,26.668001,26.614635
5312,26.66,26.604475
5313,26.626001,26.594872
5314,26.588,26.579098
5315,26.57,26.556255
5316,26.566002,26.533262
5317,26.560001,26.515432
5318,26.539999,26.50203
5319,26.542,26.488018
5320,26.542,26.478178
5321,26.542,26.471966
5322,26.546,26.468256
5323,26.528,26.467173
5324,26.52,26.462261
5325,26.512,26.45571
5326,26.512,26.448462
5327,26.501999,26.44303
5328,26.496,26.436863
5329,26.492,26.430626
5330,26.486,26.42501
5331,26.477999,26.419485
5332,26.47,26.413382
5333,26.456001,26.406698
5334,26.45,26.39802
5335,26.442,26.389662
5336,26.45,26.381542
5337,26.435999,26.377779
5338,26.43,26.372347
5339,26.42,26.36643
5340,26.407999,26.35938
5341,26.401999,26.350828
5342,26.405998,26.342674
5343,26.399998,26.337875
5344,26.390001,26.333565
5345,26.396002,26.327902
5346,26.390001,26.325047
5347,26.386,26.322031
5348,26.386,26.31874
5349,26.388,26.316284
5350,26.392,26.315203
5351,26.390001,26.315786
5352,26.392,26.316063
5353,26.396002,26.316723
5354,26.407999,26.31835
5355,26.41,26.322903
5356,26.411999,26.327417
5357,26.416,26.331223
5358,26.418,26.334892
5359,26.424,26.33806
5360,26.435999,26.341833
5361,26.43,26.34788
5362,26.422,26.351225
5363,26.416,26.350943
5364,26.426,26.348337
5365,26.428001,26.34854
5366,26.42,26.34985
5367,26.411999,26.348951
5368,26.405998,26.34569
5369,26.416,26.341198
5370,26.407999,26.340275
5371,26.401999,26.338305
5372,26.404,26.335054
5373,26.404,26.332918
5374,26.404,26.331612
5375,26.405998,26.33085
5376,26.464,26.360619
5377,26.467999,26.369461
5378,26.477999,26.377571
5379,26.476,26.385942
5380,26.486,26.391577
5381,26.486,26.397694
5382,26.488,26.40226
5383,26.484,26.405762
5384,26.482,26.407019
5385,26.488,26.4069
5386,26.477999,26.408081
5387,26.47,26.406609
5388,26.467999,26.402826
5389,26.48,26.399021
5390,26.49,26.39939
5391,26.488,26.403229
5392,26.484,26.40629
5393,26.48,26.4073
5394,26.477999,26.406515
5395,26.477999,26.40501
5396,26.48,26.40375
5397,26.482,26.403414
5398,26.477999,26.403902
5399,26.486,26.403395
5400,26.482,26.404903
5401,26.488,26.405407
5402,26.484,26.407127
5403,26.49,26.4076
5404,26.500002,26.409235
5405,26.501999,26.413319
5406,26.504,26.41738
5407,26.504,26.42086
5408,26.51,26.423262
5409,26.512,26.42635
5410,26.508,26.429276
5411,26.501999,26.430325
5412,26.500002,26.429089
5413,26.494001,26.42714
5414,26.501999,26.423985
5415,26.498001,26.423506
5416,26.496,26.422718
5417,26.492,26.421545
5418,26.488,26.419554
5419,26.496,26.416864
5420,26.49,26.416845
5421,26.488,26.415863
5422,26.492,26.414402
5423,26.49,26.414276
5424,26.488,26.413965
5425,26.482,26.413174
5426,26.48,26.410912
5427,26.477999,26.408407
5428,26.488,26.405994
5429,26.482,26.406885
5430,26.476,26.40671
5431,26.476,26.404766
5432,26.47,26.402948
5433,26.466002,26.400072
5434,26.47,26.39669
5435,28.6,26.395157
5436,28.6,26.950155
5437,28.6,27.442066
5438,28.6,27.722942
5439,28.034,27.902521
5440,27.316,27.903385
5441,27.122,27.725529
5442,26.844,27.517841
5443,26.737999,27.281464
5444,26.682,27.054255
5445,26.641998,26.87685
5446,26.609999,26.750786
5447,26.59,26.662092
5448,26.58,26.600735
5449,26.576,26.558983
5450,26.574,26.532219
5451,26.574,26.515598
5452,26.571999,26.505781
5453,26.57,26.499815
5454,26.588,26.495955
5455,26.588,26.498291
5456,26.588,26.501463
5457,26.598001,26.503962
5458,26.616,26.508251
5459,26.62,26.516499
5460,26.634,26.524466
5461,26.646,26.533875
5462,26.647999,26.544205
5463,26.668001,26.552467
5464,26.674,26.563257
5465,26.674,26.573269
5466,26.674,26.58039
5467,26.678,26.584929
5468,26.692001,26.588688
5469,26.701998,26.594921
5470,26.712,26.602642
5471,26.72,26.611221
5472,26.730001,26.619766
5473,26.754,26.6286
5474,26.76,26.64139
5475,26.768002,26.653177
5476,26.788,26.66364
5477,26.802002,26.676191
5478,26.817999,26.689486
5479,26.832,26.703531
5480,26.86,26.717604
5481,26.868002,26.735197
5482,26.882,26.750912
5483,26.907999,26.76559
5484,26.924,26.782814
5485,26.932001,26.800127
5486,26.943998,26.814856
5487,26.968,26.828133
5488,26.970001,26.843737
5489,26.971998,26.856165
5490,26.964,26.865026
5491,26.946,26.868584
5492,26.964,26.865288
5493,26.976,26.866003
5494,26.98,26.870564
5495,26.98,26.875805
5496,27.015999,26.879778
5497,27.16,26.891764
5498,27.2,26.939833
5499,27.26,26.993517
5500,27.26,27.049486
5501,27.38,27.090826
5502,27.640001,27.148825
5503,27.400002,27.255093
5504,27.113998,27.283907
5505,27.134,27.224733
5506,27.146,27.159496
5507,27.15,27.11328
5508,27.16,27.085522
5509,27.192,27.07207
5510,27.2,27.07382
5511,28.51,27.080599
5512,28.51,27.397238
5513,28.51,27.646936
5514,28.51,27.821566
5515,28.51,27.93225
5516,28.036001,27.997337
5517,27.664,27.948015
5518,27.486,27.81362
5519,27.386,27.6613
5520,27.33,27.52718
5521,27.302,27.418522
5522,27.273998,27.330673
5523,27.262001,27.268208
5524,27.241999,27.225723
5525,27.238,27.192358
5526,27.238,27.168116
5527,27.234001,27.153133
5528,27.239998,27.14327
5529,27.238,27.138805
5530,27.25,27.136393
5531,27.251999,27.138268
5532,27.254,27.141134
5533,27.264,27.143978
5534,27.272001,27.14865
5535,27.276,27.154549
5536,27.294,27.16018
5537,27.292,27.1689
5538,27.298,27.175447
5539,27.300001,27.181288
5540,27.31,27.185905
5541,27.31,27.19159
5542,27.289999,27.195982
5543,27.266,27.193699
5544,27.26,27.18427
5545,27.262001,27.174213
5546,27.258,27.167252
5547,27.248,27.161837
5548,27.238,27.15564
5549,27.241999,27.148344
5550,27.239998,27.143805
5551,27.239998,27.140606
5552,27.234001,27.138575
5553,27.228,27.135801
5554,27.218,27.132051
5555,27.224,27.126492
5556,27.224,27.123592
5557,27.226,27.122087
5558,27.226,27.121824
5559,27.238,27.121916
5560,27.241999,27.125177
5561,27.241999,27.129322
5562,27.239998,27.13255
5563,27.241999,27.134172
5564,27.241999,27.13551
5565,27.238,27.136421
5566,27.236,27.135954
5567,27.236,27.134779
5568,27.23,27.133762
5569,27.213999,27.131496
5570,27.21,27.1254
5571,27.202002,27.119045
5572,27.2,27.112272
5573,27.204,27.10671
5574,27.196001,27.103971
5575,27.2,27.100536
5576,27.2,27.098913
5577,27.198,27.098143
5578,27.212,27.097252
5579,27.213999,27.100216
5580,27.206,27.103773
5581,27.202002,27.104427
5582,27.202002,27.103205
5583,27.204,27.101889
5584,27.196001,27.101427
5585,27.196001,27.099207
5586,27.194,27.097189
5587,27.204,27.095242
5588,27.2,27.096437
5589,27.194,27.096983
5590,27.178,27.095675
5591,27.172,27.090145
5592,27.164001,27.083584
5593,27.162,27.076485
5594,27.16,27.070671
5595,27.158,27.0662
5596,27.168001,27.062725
5597,27.170002,27.063015
5598,27.188,27.064606
5599,27.178,27.070738
5600,27.170002,27.073648
5601,27.179998,27.072956
5602,27.175999,27.074232
5603,27.172,27.074572
5604,27.168001,27.07357
5605,27.166,27.071499
5606,27.16,27.06922
5607,27.156,27.065956
5608,27.147999,27.062307
5609,27.15,27.057487
5610,27.147999,27.054213
5611,27.147999,27.05166
5612,27.141998,27.04996
5613,27.136002,27.047358
5614,27.136002,27.043697
5615,27.138,27.040785
5616,27.141998,27.03935
5617,27.14,27.039679
5618,27.130001,27.039804
5619,27.128,27.037247
5620,27.128,27.03425
5621,27.136002,27.031967
5622,27.138,27.032545
5623,27.134,27.034143
5624,27.130001,27.034494
5625,27.130001,27.033428
5626,27.126,27.032326
5627,27.132,27.030476
5628,27.134,27.030518
5629,27.126,27.031502
5630,27.118,27.030344
5631,27.119999,27.026936
5632,27.134,27.045345
5633,27.147999,27.042063
5634,27.145,27.042803
5635,28.77,27.043478
5636,28.77,27.430916
5637,28.77,27.730179
5638,28.77,27.942535
5639,28.425999,28.075266
5640,28.01,28.092117
5641,27.624,28.001444
5642,27.448,27.83648
5643,27.342,27.663328
5644,27.282,27.515486
5645,27.246666,27.394003
5646,27.218,27.297894
5647,27.198,27.229816
5648,27.184,27.178017
5649,27.170002,27.139048
5650,27.154,27.110865
5651,27.14,27.088604
5652,27.136002,27.070086
5653,27.134,27.056486
5654,27.128,27.047245
5655,27.122,27.039993
5656,27.119999,27.033594
5657,27.118,27.02861
5658,27.109999,27.02478
5659,27.109999,27.02017
5660,27.104002,27.016636
5661,27.1,27.012741
5662,27.579998,27.00878
5663,27.421999,27.130602
5664,27.421999,27.207031
5665,27.579998,27.246477
5666,27.542002,27.304617
5667,27.86,27.342766
5668,27.800001,27.437515
5669,27.562,27.49686
5670,27.102001,27.488907
5671,27.116,27.368479
5672,27.118,27.251093
5673,27.132,27.162167
5674,27.134,27.105265
5675,27.141998,27.073057
5676,27.147999,27.05713
5677,27.15,27.05088
5678,27.154,27.049026
5679,27.158,27.049673
5680,27.156,27.051786
5681,27.15,27.053043
5682,27.147999,27.052265
5683,27.156,27.050776
5684,27.158,27.051704
5685,27.164001,27.053398
5686,27.162,27.056362
5687,27.173998,27.058292
5688,27.173998,27.062584
5689,27.175999,27.066248
5690,27.178,27.069296
5691,27.178,27.071903
5692,27.182,27.073702
5693,27.262001,27.075867
5694,27.005999,27.098314
5695,27.619999,27.052794
5696,27.126,27.163591
5697,27.188,27.151712
5698,27.213999,27.131212
5699,27.226,27.121056
5700,27.248,27.11912
5701,27.248,27.125288
5702,27.26,27.131636
5703,27.262001,27.13942
5704,27.262001,27.145947
5705,27.27,27.150423
5706,27.304,27.155296
5707,27.368,27.16775
5708,27.434,27.195267
5709,27.512,27.23197
5710,27.606,27.277805
5711,27.676,27.33477
5712,27.688,27.394604
5713,27.288,27.44161
5714,26.382,27.383043
5715,25.362,27.097301
5716,24.324,26.54549
5717,23.512,25.810404
5718,23.162,25.017233
5719,22.488,24.333164
5720,22.118,23.677547
5721,21.703999,23.105436
5722,21.688,22.593384
5723,21.634,22.230265
5724,21.532,21.98515
5725,21.59,21.80558
5726,21.630001,21.70536
5727,21.506,21.661463
5728,21.526,21.608654
5729,21.576,21.57385
5730,21.446001,21.566404
5731,21.47,21.531832
5732,21.544,21.507086
5733,21.53,21.511633
5734,21.46,21.51776
5735,21.494,21.503567
5736,21.552,21.497871
5737,21.553999,21.511473
5738,21.556,21.5263
5739,21.548,21.53788
5740,21.476,21.543388
5741,21.544,21.52644
5742,21.542,21.527546
5743,21.528,21.531878
5744,21.444,21.53198
5745,21.42,21.508177
5746,21.388,21.478893
5747,21.326,21.447632
5748,21.338,21.40755
5749,21.232,21.379646
5750,21.264,21.333176
5751,21.289999,21.303898
5752,21.302,21.293562
5753,21.258,21.293598
5754,21.154,21.28399
5755,21.178,21.246433
5756,21.132,21.219343
5757,21.274,21.189459
5758,21.276001,21.20582
5759,21.296,21.228714
5760,21.324,21.252308
5761,21.866001,21.277285
5762,22.439999,21.443523
5763,23.03,21.752872
5764,23.394001,22.169828
5765,23.772001,22.596062
5766,24.085999,23.010328
5767,24.438,23.39185
5768,24.77,23.757296
5769,25.208,24.105814
5770,25.31,24.472895
5771,25.48,24.771547
5772,25.633999,25.018587
5773,25.788,25.227728
5774,25.95,25.41231
5775,26.265999,25.583988
5776,25.338,25.78972
5777,24.32,25.701435
5778,23.266,25.300303
5779,22.392,24.656687
5780,21.924,23.899395
5781,21.494,23.191525
5782,21.472,22.568869
5783,21.414,22.128904
5784,21.45,21.834465
5785,21.426,21.66253
5786,21.398,21.558668
5787,21.322,21.490812
5788,21.384,21.428827
5789,21.386,21.401886
5790,21.322,21.391058
5791,21.164001,21.36955
5792,21.194,21.308588
5793,21.300001,21.263615
5794,21.322,21.263433
5795,21.272,21.279482
5796,21.210001,21.281145
5797,21.306,21.262217
5798,20.844,21.269949
5799,20.816,21.155636
5800,20.896,21.037256
5801,20.918,20.97203
5802,20.892,20.942543
5803,20.89,20.922075
5804,20.934,20.908693
5805,20.914001,20.91259
5806,20.908,20.913849
5807,20.72,20.912508
5808,20.74,20.85969
5809,20.678001,20.815096
5810,20.764,20.767618
5811,20.758,20.755827
5812,20.84,20.753819
5813,20.806,20.776876
5814,20.768,20.790018
5815,20.816,20.786985
5816,20.672,20.794222
5817,21.348,20.762545
5818,22.08,20.914999
5819,22.51,21.26709
5820,23.138,21.685612
5821,23.383999,22.17499
5822,23.73,22.613487
5823,24.182001,23.014498
5824,24.248001,23.417774
5825,24.424,23.730234
5826,24.574001,23.98249
5827,24.744001,24.192883
5828,24.874,24.38187
5829,25.038,24.5492
5830,25.582,24.709778
5831,25.156002,24.969275
5832,25.231998,25.067665
5833,25.302,25.12294
5834,25.368,25.17187
5835,25.42,25.223583
5836,25.476,25.275606
5837,25.527998,25.328339
5838,25.566,25.38074
5839,25.618,25.428875
5840,25.692001,25.476736
5841,25.736,25.531126
5842,25.768,25.58388
5843,25.797998,25.630394
5844,25.84,25.670683
5845,25.876,25.709942
5846,25.91,25.747776
5847,25.944,25.784016
5848,25.98,25.819052
5849,26.039999,25.85384
5850,26.439999,25.895008
5851,26.76,26.032011
5852,26.701998,26.237942
5853,26.118,26.387905
5854,26.152,26.331223
5855,26.174,26.251772
5856,26.196001,26.19432
5857,26.196001,26.163307
5858,26.194,26.146696
5859,26.162,26.137323
5860,26.114,26.12368
5861,26.641998,26.10009
5862,26.460001,26.220005
5863,26.199999,26.291748
5864,25.967999,26.264671
5865,25.944,26.161074
5866,25.935999,26.061901
5867,25.926,25.988688
5868,25.886,25.938496
5869,25.844,25.896492
5870,25.82,25.856636
5871,25.8,25.821724
5872,25.818,25.792114
5873,25.814001,25.776518
5874,25.788,25.767282
5875,25.774,25.754951
5876,25.746,25.741676
5877,25.742,25.724422
5878,25.708,25.70992
5879,25.678,25.690952
5880,25.652,25.668165
5881,25.644,25.643808
5882,25.68,25.623594
5883,25.678,25.619352
5884,25.674,25.619356
5885,25.67,25.619265
5886,25.664,25.61811
5887,25.659998,25.61544
5888,25.65,25.569777
5889,25.646,25.577864
5890,25.624,25.583483
5891,25.618,25.581179
5892,25.612,25.576107
5893,25.62,25.5702
5894,25.644,25.567822
5895,25.658,25.573254
5896,25.665998,25.582695
5897,25.664,25.592604
5898,25.664,25.5994
5899,25.648,25.603645
5900,25.63,25.601915
5901,25.623333,25.594532
5902,25.64,25.586098
5903,25.664,25.584131
5904,25.67,25.590532
5905,25.686,25.598684
5906,25.693998,25.60926
5907,25.668,25.619633
5908,25.654001,25.62025
5909,25.644,25.61478
5910,25.63,25.60676
5911,25.656,25.596626
5912,25.678,25.595657
5913,25.684,25.602861
5914,25.69,25.611559
5915,25.678,25.619822
5916,25.664,25.622562
5917,25.665998,25.61959
5918,25.661999,25.616663
5919,25.664,25.613472
5920,25.693998,25.61162
5921,25.720001,25.618528
5922,25.73,25.63244
5923,25.736,25.646818
5924,25.716,25.658993
5925,25.697998,25.662056
5926,25.703999,25.65745
5927,25.716,25.65394
5928,25.746,25.654814
5929,25.720001,25.664396
5930,25.720001,25.666468
5931,25.769999,25.66627
5932,25.758001,25.67886
5933,25.746,25.687754
5934,25.731998,25.690208
5935,25.74,25.686823
5936,25.734,25.685154
5937,25.734,25.682735
5938,25.734,25.680809
5939,25.737999,25.67952
5940,25.768,25.679783
5941,25.774,25.688267
5942,25.768,25.697899
5943,25.754002,25.7036
5944,25.742,25.70315
5945,25.74,25.698233
5946,25.742,25.693115
5947,25.75,25.689875
5948,25.746,25.690062
5949,25.75,25.689909
5950,25.769999,25.690784
5951,25.802,25.696955
5952,25.838,25.711124
5953,25.882,25.732805
5954,25.926,25.761951
5955,25.963999,25.79654
5956,25.986,25.833044
5957,26.199999,25.865908
5958,26.220001,25.945581
5959,26.439999,26.019493
5960,26.76,26.13014
5961,26.128,26.30326
5962,26.216,26.277271
5963,26.318,26.236246
5964,26.386,26.229782
5965,26.438,26.250883
5966,26.496,26.28611
5967,26.524,26.33026
5968,26.528,26.371813
5969,26.196001,26.40253
5970,25.08,26.335232
5971,23.956,25.968824
5972,22.976,25.334711
5973,22.262001,24.551273
5974,22.241999,23.754368
5975,21.972,23.162592
5976,21.878,22.703833
5977,21.9,22.374458
5978,21.854,22.170202
5979,21.728,22.037333
5980,21.637999,21.922514
5981,21.598,21.818575
5982,21.568,21.734304
5983,21.506,21.669409
5984,21.48,21.609941
5985,21.458,21.560993
5986,21.454,21.521898
5987,21.346,21.49467
5988,21.258,21.448008
5989,21.236,21.385744
5990,21.24,21.330904
5991,21.216002,21.29375
5992,21.146,21.264181
5993,21.198,21.225319
5994,20.960001,21.209133
5995,21.256,21.137583
5996,21.346,21.15372
5997,21.332,21.20983
5998,21.208,21.255867
5999,21.34,21.253288
6000,21.024,21.27642
6001,21.303999,21.212934
6002,21.358,21.223522
6003,21.288,21.262684
6004,21.202,21.278542
6005,21.400002,21.261375
6006,20.954,21.295427
6007,21.154,21.210148
6008,21.206,21.175741
6009,21.226,21.176262
6010,21.294,21.189993
6011,21.022,21.221521
6012,20.852,21.174358
6013,20.812,21.075853
6014,21.292,20.98178
6015,21.34,21.045082
6016,21.456,21.139801
6017,21.734001,21.247475
6018,22.339998,21.404562
6019,22.706,21.695158
6020,23.172,22.035818
6021,23.522,22.421305
6022,23.864,22.806635
6023,24.334,23.178104
6024,24.344002,23.57124
6025,24.508001,23.864502
6026,24.654,24.098392
6027,24.89,24.294449
6028,25.246,24.491232
6029,25.248001,24.729303
6030,25.325998,24.912556
6031,25.452002,25.054235
6032,24.46,25.181313
6033,23.868,25.007435
6034,22.952,24.654947
6035,22.25,24.113962
6036,22.199999,23.486094
6037,21.864,22.994621
6038,21.778,22.57504
6039,21.6,22.262835
6040,21.538,22.01161
6041,21.424,21.825594
6042,21.364,21.673553
6043,21.242,21.554373
6044,21.158,21.441788
6045,21.34,21.338425
6046,21.18,21.315224
6047,20.948,21.272877
6048,20.874,21.174664
6049,20.876,21.070496
6050,20.682,20.993822
6051,20.776001,20.891432
6052,21.619999,20.836735
6053,21.08,21.03785
6054,21.136,21.094769
6055,20.94,21.118896
6056,20.564,21.07562
6057,20.73,20.926401
6058,20.734,20.839167
6059,20.804,20.790718
6060,20.844,20.783375
6061,20.784,20.798271
6062,20.808,20.797766
6063,20.86,20.800455
6064,20.85,20.81737
6065,20.828001,20.830114
6066,20.58,20.832212
6067,20.72,20.763975
6068,20.662,20.736526
6069,20.772,20.710014
6070,20.758,20.721012
6071,20.538,20.733574
6072,20.694,20.6831
6073,21.276001,20.67465
6074,21.706,20.836674
6075,22.220001,21.110338
6076,22.622,21.474792
6077,23.075998,21.869638
6078,23.244,22.286676
6079,23.498001,22.64051
6080,23.708,22.952759
6081,23.87,23.225529
6082,24.168,23.459223
6083,24.286,23.700525
6084,24.221998,23.908531
6085,24.33,24.035398
6086,24.452002,24.138203
6087,24.556,24.239908
6088,24.636,24.341326
6089,24.676,24.4363
6090,24.698,24.514603
6091,24.720001,24.57363
6092,24.706,24.618113
6093,24.67,24.643452
6094,24.63,24.64798
6095,24.602,24.635914
6096,24.588,24.615856
6097,24.592,24.595716
6098,24.586,24.582117
6099,24.578001,24.572062
6100,24.562,24.56339
6101,24.557999,24.553122
6102,24.546001,24.544207
6103,24.532,24.53483
6104,24.519999,24.524172
6105,24.528,24.512926
6106,24.529999,24.506733
6107,24.518002,24.503906
6108,24.51,24.49943
6109,24.512001,24.493671
6110,24.528,24.489717
6111,24.522,24.491495
6112,24.522,24.492496
6113,24.523998,24.493052
6114,24.526,24.49389
6115,24.532,24.495098
6116,24.542,24.497656
6117,24.550001,24.502487
6118,24.553999,24.508644
6119,24.556,24.514496
6120,24.552002,24.519215
6121,24.544,24.521341
6122,24.553999,24.52018
6123,24.553999,24.52124
6124,24.588,24.522512
6125,24.604,24.532522
6126,24.595999,24.546045
6127,24.598,24.554567
6128,24.595999,24.560175
6129,24.606,24.563066
6130,24.608,24.567211
6131,24.589998,24.571047
6132,24.566,24.568989
6133,24.557999,24.559776
6134,24.576,24.54932
6135,24.608,24.5462
6136,24.623999,24.55409
6137,24.623999,24.566584
6138,24.623999,24.576721
6139,24.634,24.583572
6140,24.63,24.590477
6141,24.602,24.59446
6142,24.598,24.58926
6143,24.6,24.582325
6144,24.750002,24.680008
6145,24.782001,24.691158
6146,24.78,24.709133
6147,24.78,24.723242
6148,24.764,24.73263
6149,24.736,24.734156
6150,24.726,24.726046
6151,24.721998,24.715294
6152,24.718,24.705805
6153,24.736,24.698118
6154,24.774,24.697702
6155,24.798,24.70914
6156,24.793999,24.726538
6157,24.793335,24.739496
6158,24.774,24.747746
6159,24.765999,24.747551
6160,24.750002,24.743376
6161,24.73,24.735178
6162,24.726,24.722986
6163,24.755999,24.712145
6164,24.8,24.712519
6165,24.816,24.727016
6166,24.821999,24.745031
6167,24.810001,24.760544
6168,24.789999,24.768078
6169,24.782001,24.76645
6170,24.765999,24.761065
6171,24.759998,24.75204
6172,24.764,24.743052
6173,24.802,24.737572
6174,24.838,24.74447
6175,24.842001,24.761868
6176,24.838,24.777983
6177,24.816,24.78836
6178,24.793999,24.788774
6179,24.796,24.780972
6180,24.776001,24.773956
6181,24.774,24.763716
6182,24.784,24.754997
6183,24.828,24.751646
6184,24.858,24.762108
6185,24.862,24.780828
6186,24.859999,24.7974
6187,24.831999,24.808445
6188,24.812,24.8078
6189,24.802,24.79937
6190,24.8,24.788809
6191,24.810001,24.78011
6192,24.825998,24.776846
6193,24.868,24.779951
6194,24.888,24.794813
6195,24.894,24.813618
6196,24.896,24.8298
6197,24.872,24.841515
6198,24.854002,24.842663
6199,24.84,24.836327
6200,24.834,24.826296
6201,24.828,24.816566
6202,24.864,24.807953
6203,24.894,24.811487
6204,24.904,24.824787
6205,24.920002,24.839338
6206,24.91,24.854471
6207,24.904,24.862965
6208,24.878,24.866049
6209,24.866,24.860172
6210,24.872,24.850672
6211,24.874,24.844524
6212,24.925999,24.841343
6213,24.94,24.853504
6214,24.972,24.869558
6215,24.984001,24.890638
6216,24.988,24.910305
6217,24.995998,24.925365
6218,25.06,24.93742
6219,25.320002,24.962494
6220,25.720001,25.052666
