,Truth,Prediction
5438,25.289999,25.185762
5439,25.289999,25.185762
5440,25.289999,25.185762
5441,25.289999,25.185762
5442,25.289999,25.185762
5443,25.289999,25.185762
5444,25.289999,25.185762
5445,25.289999,25.185762
5446,25.289999,25.185762
5447,25.289999,25.185762
5448,25.289999,25.185762
5449,25.289999,25.185762
5450,25.289999,25.185762
5451,25.289999,25.185762
5452,25.289999,25.185762
5453,25.289999,25.185762
5454,25.289999,25.185762
5455,25.289999,25.185762
5456,25.289999,25.185762
5457,25.289999,25.185762
5458,25.289999,25.185762
5459,25.289999,25.185762
5460,25.289999,25.185762
5461,25.289999,25.185762
5462,25.289999,25.185762
5463,25.289999,25.185762
5464,25.289999,25.185762
5465,25.289999,25.185762
5466,25.289999,25.185762
5467,25.289999,25.185762
5468,25.289999,25.185762
5469,25.289999,25.185762
5470,25.289999,25.185762
5471,25.289999,25.185762
5472,25.289999,25.185762
5473,25.289999,25.185762
5474,25.289999,25.185762
5475,25.289999,25.185762
5476,25.289999,25.185762
5477,25.289999,25.185762
5478,25.289999,25.185762
5479,25.289999,25.185762
5480,25.289999,25.185762
5481,25.289999,25.185762
5482,25.289999,25.185762
5483,25.289999,25.185762
5484,25.289999,25.185762
5485,25.289999,25.185762
5486,25.289999,25.185762
5487,25.289999,25.185762
5488,25.289999,25.185762
5489,25.289999,25.185762
5490,25.289999,25.185762
5491,25.289999,25.185762
5492,25.289999,25.185762
5493,25.289999,25.185762
5494,25.289999,25.185762
5495,25.289999,25.185762
5496,25.289999,25.185762
5497,25.289999,25.185762
5498,25.289999,25.185762
5499,25.289999,25.185762
5500,25.289999,25.185762
5501,25.289999,25.185762
5502,25.289999,25.185762
5503,25.289999,25.185762
5504,25.289999,25.185762
5505,25.289999,25.185762
5506,25.289999,25.185762
5507,25.289999,25.185762
5508,25.289999,25.185762
5509,25.289999,25.185762
5510,25.289999,25.185762
5511,25.289999,25.185762
5512,25.289999,25.185762
5513,25.289999,25.185762
5514,25.289999,25.185762
5515,25.289999,25.185762
5516,25.289999,25.185762
5517,25.289999,25.185762
5518,25.289999,25.185762
5519,25.289999,25.185762
5520,25.289999,25.185762
5521,25.289999,25.185762
5522,25.289999,25.185762
5523,25.289999,25.185762
5524,25.289999,25.185762
5525,25.289999,25.185762
5526,25.289999,25.185762
5527,25.289999,25.185762
5528,25.289999,25.185762
5529,25.289999,25.185762
5530,25.289999,25.185762
5531,25.289999,25.185762
5532,25.289999,25.185762
5533,25.289999,25.185762
5534,25.289999,25.185762
5535,25.289999,25.185762
5536,25.289999,25.185762
5537,25.289999,25.185762
5538,25.289999,25.185762
5539,25.289999,25.185762
5540,25.289999,25.185762
5541,25.289999,25.185762
5542,25.289999,25.185762
5543,25.289999,25.185762
5544,25.289999,25.185762
5545,25.289999,25.185762
5546,25.289999,25.185762
5547,25.289999,25.185762
5548,25.289999,25.185762
5549,25.289999,25.185762
5550,25.289999,25.185762
5551,25.289999,25.185762
5552,25.289999,25.185762
5553,25.289999,25.185762
5554,25.289999,25.185762
5555,25.289999,25.185762
5556,25.289999,25.185762
5557,25.289999,25.185762
5558,25.289999,25.185762
5559,25.289999,25.185762
5560,25.289999,25.185762
5561,25.289999,25.185762
5562,25.289999,25.185762
5563,25.289999,25.185762
5564,25.289999,25.185762
5565,25.289999,25.185762
5566,25.289999,25.185762
5567,25.289999,25.185762
5568,25.289999,25.185762
5569,25.289999,25.185762
5570,25.289999,25.185762
5571,25.289999,25.185762
5572,25.289999,25.185762
5573,25.289999,25.185762
5574,25.289999,25.185762
5575,25.289999,25.185762
5576,25.289999,25.185762
5577,25.289999,25.185762
5578,25.289999,25.185762
5579,25.289999,25.185762
5580,25.289999,25.185762
5581,25.289999,25.185762
5582,25.289999,25.185762
5583,25.289999,25.185762
5584,25.289999,25.185762
5585,25.289999,25.185762
5586,25.289999,25.185762
5587,25.289999,25.185762
5588,25.289999,25.185762
5589,25.289999,25.185762
5590,25.289999,25.185762
5591,25.289999,25.185762
5592,25.289999,25.185762
5593,25.289999,25.185762
5594,25.289999,25.185762
5595,25.289999,25.185762
5596,25.289999,25.185762
5597,25.289999,25.185762
5598,25.289999,25.185762
5599,25.289999,25.185762
5600,25.289999,25.185762
5601,25.289999,25.185762
5602,25.289999,25.185762
5603,25.289999,25.185762
5604,25.289999,25.185762
5605,25.289999,25.185762
5606,25.289999,25.185762
5607,25.289999,25.185762
5608,25.289999,25.185762
5609,25.289999,25.185762
5610,25.289999,25.185762
5611,25.289999,25.185762
5612,25.289999,25.185762
5613,25.289999,25.185762
5614,25.289999,25.185762
5615,25.289999,25.185762
5616,25.289999,25.185762
5617,25.289999,25.185762
5618,25.289999,25.185762
5619,25.289999,25.185762
5620,25.289999,25.185762
5621,25.289999,25.185762
5622,25.289999,25.185762
5623,25.289999,25.185762
5624,25.289999,25.185762
5625,25.289999,25.185762
5626,25.289999,25.185762
5627,25.289999,25.185762
5628,25.289999,25.185762
5629,25.289999,25.185762
5630,25.289999,25.185762
5631,25.289999,25.185762
5632,25.289999,25.185762
5633,25.289999,25.185762
5634,25.289999,25.185762
5635,25.289999,25.185762
5636,25.289999,25.185762
5637,25.289999,25.185762
5638,25.289999,25.185762
5639,25.289999,25.185762
5640,25.289999,25.185762
5641,25.289999,25.185762
5642,25.289999,25.185762
5643,25.289999,25.185762
5644,25.289999,25.185762
5645,25.289999,25.185762
5646,25.289999,25.185762
5647,25.289999,25.185762
5648,25.289999,25.185762
5649,25.289999,25.185762
5650,25.289999,25.185762
5651,25.289999,25.185762
5652,25.289999,25.185762
5653,25.289999,25.185762
5654,25.289999,25.185762
5655,25.289999,25.185762
5656,25.289999,25.185762
5657,25.289999,25.185762
5658,25.289999,25.185762
5659,25.289999,25.185762
5660,25.289999,25.185762
5661,25.289999,25.185762
5662,25.289999,25.185762
5663,25.289999,25.185762
5664,25.289999,25.185762
5665,25.289999,25.185762
5666,25.289999,25.185762
5667,25.289999,25.185762
5668,25.289999,25.185762
5669,25.289999,25.185762
5670,25.289999,25.185762
5671,25.289999,25.185762
5672,25.289999,25.185762
5673,25.289999,25.185762
5674,25.289999,25.185762
5675,25.289999,25.185762
5676,25.289999,25.185762
5677,25.289999,25.185762
5678,25.289999,25.185762
5679,25.289999,25.185762
5680,25.289999,25.185762
5681,25.289999,25.185762
5682,25.289999,25.185762
5683,25.289999,25.185762
5684,25.289999,25.185762
5685,25.289999,25.185762
5686,25.289999,25.185762
5687,25.289999,25.185762
5688,25.289999,25.185762
5689,25.289999,25.185762
5690,25.289999,25.185762
5691,25.289999,25.185762
5692,25.289999,25.185762
5693,25.289999,25.185762
5694,25.289999,25.185762
5695,25.289999,25.185762
5696,25.289999,25.185762
5697,25.289999,25.185762
5698,25.289999,25.185762
5699,25.289999,25.185762
5700,25.289999,25.185762
5701,25.289999,25.185762
5702,25.289999,25.185762
5703,25.289999,25.185762
5704,25.289999,25.185762
5705,25.289999,25.185762
5706,25.289999,25.185762
5707,25.289999,25.185762
5708,25.289999,25.185762
5709,25.289999,25.185762
5710,25.289999,25.185762
5711,25.289999,25.185762
5712,25.289999,25.185762
5713,25.289999,25.185762
5714,25.289999,25.185762
5715,25.289999,25.185762
5716,25.289999,25.185762
5717,25.289999,25.185762
5718,25.289999,25.185762
5719,25.289999,25.185762
5720,25.289999,25.185762
5721,25.289999,25.185762
5722,25.289999,25.185762
5723,25.289999,25.185762
5724,25.289999,25.185762
5725,25.289999,25.185762
5726,25.289999,25.185762
5727,25.289999,25.185762
5728,25.289999,25.185762
5729,25.289999,25.185762
5730,25.289999,25.185762
5731,25.289999,25.185762
5732,25.289999,25.185762
5733,25.289999,25.185762
5734,25.289999,25.185762
5735,25.289999,25.185762
5736,25.289999,25.185762
5737,25.289999,25.185762
5738,25.289999,25.185762
5739,25.289999,25.185762
5740,25.289999,25.185762
5741,25.289999,25.185762
5742,25.289999,25.185762
5743,25.289999,25.185762
5744,25.289999,25.185762
5745,25.289999,25.185762
5746,25.289999,25.185762
5747,25.289999,25.185762
5748,25.289999,25.185762
5749,25.289999,25.185762
5750,25.289999,25.185762
5751,25.289999,25.185762
5752,25.289999,25.185762
5753,25.289999,25.185762
5754,25.289999,25.185762
5755,25.289999,25.185762
5756,25.289999,25.185762
5757,25.289999,25.185762
5758,25.289999,25.185762
5759,25.289999,25.185762
5760,25.289999,25.185762
5761,25.289999,25.185762
5762,25.289999,25.185762
5763,25.289999,25.185762
5764,25.289999,25.185762
5765,25.289999,25.185762
5766,25.289999,25.185762
5767,25.289999,25.185762
5768,25.289999,25.185762
5769,25.289999,25.185762
5770,25.289999,25.185762
5771,25.289999,25.185762
5772,25.289999,25.185762
5773,25.289999,25.185762
5774,25.289999,25.185762
5775,25.289999,25.185762
5776,25.289999,25.185762
5777,25.289999,25.185762
5778,25.289999,25.185762
5779,25.289999,25.185762
5780,25.289999,25.185762
5781,25.289999,25.185762
5782,25.289999,25.185762
5783,25.289999,25.185762
5784,25.289999,25.185762
5785,25.289999,25.185762
5786,25.289999,25.185762
5787,25.289999,25.185762
5788,25.289999,25.185762
5789,25.289999,25.185762
5790,25.289999,25.185762
5791,25.289999,25.185762
5792,25.289999,25.185762
5793,25.289999,25.185762
5794,25.289999,25.185762
5795,25.289999,25.185762
5796,25.289999,25.185762
5797,25.289999,25.185762
5798,25.289999,25.185762
5799,25.289999,25.185762
5800,25.289999,25.185762
5801,25.289999,25.185762
5802,25.289999,25.185762
5803,25.289999,25.185762
5804,25.289999,25.185762
5805,25.289999,25.185762
5806,25.289999,25.185762
5807,25.289999,25.185762
5808,25.289999,25.185762
5809,25.289999,25.185762
5810,25.289999,25.185762
5811,25.289999,25.185762
5812,25.289999,25.185762
5813,25.289999,25.185762
5814,25.289999,25.185762
5815,25.289999,25.185762
5816,25.289999,25.185762
5817,25.289999,25.185762
5818,25.289999,25.185762
5819,25.289999,25.185762
5820,25.289999,25.185762
5821,25.289999,25.185762
5822,25.289999,25.185762
5823,25.289999,25.185762
5824,25.289999,25.185762
5825,25.289999,25.185762
5826,25.289999,25.185762
5827,25.289999,25.185762
5828,25.289999,25.185762
5829,25.289999,25.185762
5830,25.289999,25.185762
5831,25.289999,25.185762
5832,25.289999,25.185762
5833,25.289999,25.185762
5834,25.289999,25.185762
5835,25.289999,25.185762
5836,25.289999,25.185762
5837,25.289999,25.185762
5838,25.289999,25.185762
5839,25.289999,25.185762
5840,25.289999,25.185762
5841,25.289999,25.185762
5842,25.289999,25.185762
5843,25.289999,25.185762
5844,25.289999,25.185762
5845,25.289999,25.185762
5846,25.289999,25.185762
5847,25.289999,25.185762
5848,25.289999,25.185762
5849,25.289999,25.185762
5850,25.289999,25.185762
5851,25.289999,25.185762
5852,25.289999,25.185762
5853,25.289999,25.185762
5854,25.289999,25.185762
5855,25.289999,25.185762
5856,25.289999,25.185762
5857,25.289999,25.185762
5858,25.289999,25.185762
5859,25.289999,25.185762
5860,25.289999,25.185762
5861,25.289999,25.185762
5862,25.289999,25.185762
5863,25.289999,25.185762
5864,25.289999,25.185762
5865,25.289999,25.185762
5866,25.289999,25.185762
5867,25.289999,25.185762
5868,25.289999,25.185762
5869,25.289999,25.185762
5870,25.289999,25.185762
5871,25.289999,25.185762
5872,25.289999,25.185762
5873,25.289999,25.185762
5874,25.289999,25.185762
5875,25.289999,25.185762
5876,25.289999,25.185762
5877,25.289999,25.185762
5878,25.289999,25.185762
5879,25.289999,25.185762
5880,25.289999,25.185762
5881,25.289999,25.185762
5882,25.289999,25.185762
5883,25.289999,25.185762
5884,25.289999,25.185762
5885,25.289999,25.185762
5886,25.289999,25.185762
5887,25.289999,25.185762
5888,25.289999,25.185762
5889,25.289999,25.185762
5890,25.289999,25.185762
5891,25.289999,25.185762
5892,25.289999,25.185762
5893,25.289999,25.185762
5894,25.289999,25.185762
5895,25.289999,25.185762
5896,25.289999,25.185762
5897,25.289999,25.185762
5898,25.289999,25.185762
5899,25.289999,25.185762
5900,25.289999,25.185762
5901,25.289999,25.185762
5902,25.289999,25.185762
5903,25.289999,25.185762
5904,25.289999,25.185762
5905,25.289999,25.185762
5906,25.289999,25.185762
5907,25.289999,25.185762
5908,25.289999,25.185762
5909,25.289999,25.185762
5910,25.289999,25.185762
5911,25.289999,25.185762
5912,25.289999,25.185762
5913,25.289999,25.185762
5914,25.289999,25.185762
5915,25.289999,25.185762
5916,25.289999,25.185762
5917,25.289999,25.185762
5918,25.289999,25.185762
5919,25.289999,25.185762
5920,25.289999,25.185762
5921,25.289999,25.185762
5922,25.289999,25.185762
5923,25.289999,25.185762
5924,25.289999,25.185762
5925,25.289999,25.185762
5926,25.289999,25.185762
5927,25.289999,25.185762
5928,25.289999,25.185762
5929,25.289999,25.185762
5930,25.289999,25.185762
5931,25.289999,25.185762
5932,25.289999,25.185762
5933,25.289999,25.185762
5934,25.289999,25.185762
5935,25.289999,25.185762
5936,25.289999,25.185762
5937,25.289999,25.185762
5938,25.289999,25.185762
5939,25.289999,25.185762
5940,25.289999,25.185762
5941,25.289999,25.185762
5942,25.289999,25.185762
5943,25.289999,25.185762
5944,25.289999,25.185762
5945,25.289999,25.185762
5946,25.289999,25.185762
5947,25.289999,25.185762
5948,25.289999,25.185762
5949,25.289999,25.185762
5950,25.289999,25.185762
5951,25.289999,25.185762
5952,25.289999,25.185762
5953,25.289999,25.185762
5954,25.289999,25.185762
5955,25.289999,25.185762
5956,25.289999,25.185762
5957,25.289999,25.185762
5958,25.289999,25.185762
5959,25.289999,25.185762
5960,25.289999,25.185762
5961,25.289999,25.185762
5962,25.289999,25.185762
5963,25.289999,25.185762
5964,25.289999,25.185762
5965,25.289999,25.185762
5966,25.289999,25.185762
5967,25.289999,25.185762
5968,25.289999,25.185762
5969,25.289999,25.185762
5970,25.289999,25.185762
5971,25.289999,25.185762
5972,25.289999,25.185762
5973,25.289999,25.185762
5974,25.289999,25.185762
5975,25.289999,25.185762
5976,25.289999,25.185762
5977,25.289999,25.185762
5978,25.289999,25.185762
5979,25.289999,25.185762
5980,25.289999,25.185762
5981,25.289999,25.185762
5982,25.289999,25.185762
5983,25.289999,25.185762
5984,25.289999,25.185762
5985,25.289999,25.185762
5986,25.289999,25.185762
5987,25.289999,25.185762
5988,25.289999,25.185762
5989,25.289999,25.185762
5990,25.289999,25.185762
5991,25.289999,25.185762
5992,25.289999,25.185762
5993,25.289999,25.185762
5994,25.289999,25.185762
5995,25.289999,25.185762
5996,25.289999,25.185762
5997,25.289999,25.185762
5998,25.289999,25.185762
5999,25.289999,25.185762
6000,25.289999,25.185762
6001,25.289999,25.185762
6002,25.289999,25.185762
6003,25.289999,25.185762
6004,25.289999,25.185762
6005,25.289999,25.185762
6006,25.289999,25.185762
6007,25.289999,25.185762
6008,25.289999,25.185762
6009,25.289999,25.185762
6010,25.289999,25.185762
6011,25.289999,25.185762
6012,25.289999,25.185762
6013,25.289999,25.185762
6014,25.289999,25.185762
6015,25.289999,25.185762
6016,25.289999,25.185762
6017,25.289999,25.185762
6018,25.289999,25.185762
6019,25.289999,25.185762
6020,25.289999,25.185762
6021,25.289999,25.185762
6022,25.289999,25.185762
6023,25.289999,25.185762
6024,25.289999,25.185762
6025,25.289999,25.185762
6026,25.289999,25.185762
6027,25.289999,25.185762
6028,25.289999,25.185762
6029,25.289999,25.185762
6030,25.289999,25.185762
6031,25.289999,25.185762
6032,25.289999,25.185762
6033,25.289999,25.185762
6034,25.289999,25.185762
6035,25.289999,25.185762
6036,25.289999,25.185762
6037,25.289999,25.185762
6038,25.289999,25.185762
6039,25.289999,25.185762
6040,25.289999,25.185762
6041,25.289999,25.185762
6042,25.289999,25.185762
6043,25.289999,25.185762
6044,25.289999,25.185762
6045,25.289999,25.185762
6046,25.289999,25.185762
6047,25.289999,25.185762
6048,25.289999,25.185762
6049,25.289999,25.185762
6050,25.289999,25.185762
6051,25.289999,25.185762
6052,25.289999,25.185762
6053,25.289999,25.185762
6054,25.289999,25.185762
6055,25.289999,25.185762
6056,25.289999,25.185762
6057,25.289999,25.185762
6058,25.289999,25.185762
6059,25.289999,25.185762
6060,25.289999,25.185762
6061,25.289999,25.185762
6062,25.289999,25.185762
6063,25.289999,25.185762
6064,25.289999,25.185762
6065,25.289999,25.185762
6066,25.289999,25.185762
6067,25.289999,25.185762
6068,25.289999,25.185762
6069,25.289999,25.185762
6070,25.289999,25.185762
6071,25.289999,25.185762
6072,25.289999,25.185762
6073,25.289999,25.185762
6074,25.289999,25.185762
6075,25.289999,25.185762
6076,25.289999,25.185762
6077,25.289999,25.185762
6078,25.289999,25.185762
6079,25.289999,25.185762
6080,25.289999,25.185762
6081,25.289999,25.185762
6082,25.289999,25.185762
6083,25.289999,25.185762
6084,25.289999,25.185762
6085,25.289999,25.185762
6086,25.289999,25.185762
6087,25.289999,25.185762
6088,25.289999,25.185762
6089,25.289999,25.185762
6090,25.289999,25.185762
6091,25.289999,25.185762
6092,25.289999,25.185762
6093,25.289999,25.185762
6094,25.289999,25.185762
6095,25.289999,25.185762
6096,25.289999,25.185762
6097,25.289999,25.185762
6098,25.289999,25.185762
6099,25.289999,25.185762
6100,25.289999,25.185762
6101,25.289999,25.185762
6102,25.289999,25.185762
6103,25.289999,25.185762
6104,25.289999,25.185762
6105,25.289999,25.185762
6106,25.289999,25.185762
6107,25.289999,25.185762
6108,25.289999,25.185762
6109,25.289999,25.185762
6110,25.289999,25.185762
6111,25.289999,25.185762
6112,25.289999,25.185762
6113,25.289999,25.185762
6114,25.289999,25.185762
6115,25.289999,25.185762
6116,25.289999,25.185762
6117,25.289999,25.185762
6118,25.289999,25.185762
6119,25.289999,25.185762
6120,25.289999,25.185762
6121,25.289999,25.185762
6122,25.289999,25.185762
6123,25.289999,25.185762
6124,25.289999,25.185762
6125,25.289999,25.185762
6126,25.289999,25.185762
6127,25.289999,25.185762
6128,25.289999,25.185762
6129,25.289999,25.185762
6130,25.289999,25.185762
6131,25.289999,25.185762
6132,25.289999,25.185762
6133,25.289999,25.185762
6134,25.289999,25.185762
6135,25.289999,25.185762
6136,25.289999,25.185762
6137,25.289999,25.185762
6138,25.289999,25.185762
6139,25.289999,25.185762
6140,25.289999,25.185762
6141,25.289999,25.185762
6142,25.289999,25.185762
6143,25.289999,25.185762
6144,25.289999,25.185762
6145,25.289999,25.185762
6146,25.289999,25.185762
6147,25.289999,25.185762
6148,25.289999,25.185762
6149,25.289999,25.185762
6150,25.289999,25.185762
6151,25.289999,25.185762
6152,25.289999,25.185762
6153,25.289999,25.185762
6154,25.289999,25.185762
6155,25.289999,25.185762
6156,25.289999,25.185762
6157,25.289999,25.185762
6158,25.289999,25.185762
6159,25.289999,25.185762
6160,25.289999,25.185762
6161,25.289999,25.185762
6162,25.289999,25.185762
6163,25.289999,25.185762
6164,25.289999,25.185762
6165,25.289999,25.185762
6166,25.289999,25.185762
6167,25.289999,25.185762
6168,25.289999,25.185762
6169,25.289999,25.185762
6170,25.289999,25.185762
6171,25.289999,25.185762
6172,25.289999,25.185762
6173,25.289999,25.185762
6174,25.289999,25.185762
6175,25.289999,25.185762
6176,25.289999,25.185762
6177,25.289999,25.185762
6178,25.289999,25.185762
6179,25.289999,25.185762
6180,25.289999,25.185762
6181,25.289999,25.185762
6182,25.289999,25.185762
6183,25.289999,25.185762
6184,25.289999,25.185762
6185,25.289999,25.185762
6186,25.289999,25.185762
6187,25.289999,25.185762
6188,25.289999,25.185762
6189,25.289999,25.185762
6190,25.289999,25.185762
6191,25.289999,25.185762
6192,25.289999,25.185762
6193,25.289999,25.185762
6194,25.289999,25.185762
6195,25.289999,25.185762
6196,25.289999,25.185762
6197,25.289999,25.185762
6198,25.289999,25.185762
6199,25.289999,25.185762
6200,25.289999,25.185762
6201,25.289999,25.185762
6202,25.289999,25.185762
6203,25.289999,25.185762
6204,25.289999,25.185762
6205,25.289999,25.185762
6206,25.289999,25.185762
6207,25.289999,25.185762
6208,25.289999,25.185762
6209,25.289999,25.185762
6210,25.289999,25.185762
6211,25.289999,25.185762
6212,25.289999,25.185762
6213,25.289999,25.185762
6214,25.289999,25.185762
6215,25.289999,25.185762
6216,25.289999,25.185762
6217,25.289999,25.185762
6218,25.289999,25.185762
6219,25.289999,25.185762
6220,25.289999,25.185762
6221,25.289999,25.185762
6222,25.289999,25.185762
6223,25.289999,25.185762
6224,25.289999,25.185762
6225,25.289999,25.185762
6226,25.289999,25.185762
6227,25.289999,25.185762
6228,25.289999,25.185762
6229,25.289999,25.185762
6230,25.289999,25.185762
6231,25.289999,25.185762
6232,25.289999,25.185762
6233,25.289999,25.185762
6234,25.289999,25.185762
6235,25.289999,25.185762
6236,25.289999,25.185762
6237,25.289999,25.185762
6238,25.289999,25.185762
6239,25.289999,25.185762
6240,25.289999,25.185762
6241,25.289999,25.185762
6242,25.289999,25.185762
6243,25.289999,25.185762
6244,25.289999,25.185762
6245,25.289999,25.185762
6246,25.289999,25.185762
6247,25.289999,25.185762
6248,25.289999,25.185762
6249,25.289999,25.185762
6250,25.289999,25.185762
6251,25.289999,25.185762
6252,25.289999,25.185762
6253,25.289999,25.185762
6254,25.289999,25.185762
6255,25.289999,25.185762
6256,25.289999,25.185762
6257,25.289999,25.185762
6258,25.289999,25.185762
6259,25.289999,25.185762
6260,25.289999,25.185762
6261,25.289999,25.185762
6262,25.289999,25.185762
6263,25.289999,25.185762
6264,25.289999,25.185762
6265,25.289999,25.185762
6266,25.289999,25.185762
6267,25.289999,25.185762
6268,25.289999,25.185762
6269,25.289999,25.185762
6270,25.289999,25.185762
6271,25.289999,25.185762
6272,25.289999,25.185762
6273,25.289999,25.185762
6274,25.289999,25.185762
6275,25.289999,25.185762
6276,25.289999,25.185762
6277,25.289999,25.185762
6278,25.289999,25.185762
6279,25.289999,25.185762
6280,25.289999,25.185762
6281,25.289999,25.185762
6282,25.289999,25.185762
6283,25.289999,25.185762
6284,25.289999,25.185762
6285,25.289999,25.185762
6286,25.289999,25.185762
6287,25.289999,25.185762
6288,25.289999,25.185762
6289,25.289999,25.185762
6290,25.289999,25.185762
6291,25.289999,25.185762
6292,25.289999,25.185762
6293,25.289999,25.185762
6294,25.289999,25.185762
6295,25.289999,25.185762
6296,25.289999,25.185762
6297,25.289999,25.185762
6298,25.289999,25.185762
6299,25.289999,25.185762
6300,25.289999,25.185762
6301,25.289999,25.185762
6302,25.289999,25.185762
6303,25.289999,25.185762
6304,25.289999,25.185762
6305,25.289999,25.185762
6306,25.289999,25.185762
6307,25.289999,25.185762
6308,25.289999,25.185762
6309,25.289999,25.185762
6310,25.289999,25.185762
6311,25.289999,25.185762
6312,25.289999,25.185762
6313,25.289999,25.185762
6314,25.289999,25.185762
6315,25.289999,25.185762
6316,25.289999,25.185762
6317,25.289999,25.185762
6318,25.289999,25.185762
6319,25.289999,25.185762
6320,25.289999,25.185762
6321,25.289999,25.185762
6322,25.289999,25.185762
6323,25.289999,25.185762
6324,25.289999,25.185762
6325,25.289999,25.185762
6326,25.289999,25.185762
6327,25.289999,25.185762
6328,25.289999,25.185762
6329,25.289999,25.185762
6330,25.289999,25.185762
6331,25.289999,25.185762
6332,25.289999,25.185762
6333,25.289999,25.185762
6334,25.289999,25.185762
6335,25.289999,25.185762
6336,25.289999,25.185762
6337,25.289999,25.185762
6338,25.289999,25.185762
6339,25.289999,25.185762
6340,25.289999,25.185762
6341,25.289999,25.185762
6342,25.289999,25.185762
6343,25.289999,25.185762
6344,25.289999,25.185762
6345,25.289999,25.185762
6346,25.289999,25.185762
6347,25.289999,25.185762
6348,25.289999,25.185762
6349,25.289999,25.185762
6350,25.289999,25.185762
6351,25.289999,25.185762
6352,25.289999,25.185762
6353,25.289999,25.185762
6354,25.289999,25.185762
6355,25.289999,25.185762
6356,25.289999,25.185762
6357,25.289999,25.185762
6358,25.289999,25.185762
6359,25.289999,25.185762
6360,25.289999,25.185762
6361,25.289999,25.185762
6362,25.289999,25.185762
6363,25.289999,25.185762
6364,25.289999,25.185762
6365,25.289999,25.185762
6366,25.289999,25.185762
6367,25.289999,25.185762
6368,25.289999,25.185762
6369,25.289999,25.185762
6370,25.289999,25.185762
6371,25.289999,25.185762
6372,25.289999,25.185762
6373,25.289999,25.185762
6374,25.289999,25.185762
6375,25.289999,25.185762
6376,25.289999,25.185762
6377,25.289999,25.185762
6378,25.289999,25.185762
6379,25.289999,25.185762
6380,25.289999,25.185762
6381,25.289999,25.185762
6382,25.289999,25.185762
6383,25.289999,25.185762
6384,25.289999,25.185762
6385,25.289999,25.185762
6386,25.289999,25.185762
6387,25.289999,25.185762
6388,25.289999,25.185762
6389,25.289999,25.185762
6390,25.289999,25.185762
6391,25.289999,25.185762
6392,25.289999,25.185762
6393,25.289999,25.185762
6394,25.289999,25.185762
6395,25.289999,25.185762
6396,25.289999,25.185762
6397,25.289999,25.185762
6398,25.289999,25.185762
6399,25.289999,25.185762
6400,25.289999,25.185762
6401,25.289999,25.185762
6402,25.289999,25.185762
6403,25.289999,25.185762
6404,25.289999,25.185762
6405,25.289999,25.185762
6406,25.289999,25.185762
6407,25.289999,25.185762
6408,25.289999,25.185762
6409,25.289999,25.185762
6410,25.289999,25.185762
6411,25.289999,25.185762
6412,25.289999,25.185762
6413,25.289999,25.185762
6414,25.289999,25.185762
6415,25.289999,25.185762
6416,25.289999,25.185762
6417,25.289999,25.185762
6418,25.289999,25.185762
6419,25.289999,25.185762
6420,25.289999,25.185762
6421,25.289999,25.185762
6422,25.289999,25.185762
6423,25.289999,25.185762
6424,25.289999,25.185762
6425,25.289999,25.185762
6426,25.289999,25.185762
6427,25.289999,25.185762
6428,25.289999,25.185762
6429,25.289999,25.185762
6430,25.289999,25.185762
6431,25.289999,25.185762
6432,25.289999,25.185762
6433,25.289999,25.185762
6434,25.289999,25.185762
6435,25.289999,25.185762
6436,25.289999,25.185762
6437,25.289999,25.185762
6438,25.289999,25.185762
6439,25.289999,25.185762
6440,25.289999,25.185762
6441,25.289999,25.185762
6442,25.289999,25.185762
6443,25.289999,25.185762
6444,25.289999,25.185762
6445,25.289999,25.185762
6446,25.289999,25.185762
6447,25.289999,25.185762
6448,25.289999,25.185762
6449,25.289999,25.185762
6450,25.289999,25.185762
6451,25.289999,25.185762
6452,25.289999,25.185762
6453,25.289999,25.185762
6454,25.289999,25.185762
6455,25.289999,25.185762
6456,25.289999,25.185762
6457,25.289999,25.185762
6458,25.289999,25.185762
6459,25.289999,25.185762
6460,25.289999,25.185762
6461,25.289999,25.185762
6462,25.289999,25.185762
6463,25.289999,25.185762
6464,25.289999,25.185762
6465,25.289999,25.185762
6466,25.289999,25.185762
6467,25.289999,25.185762
6468,25.289999,25.185762
6469,25.289999,25.185762
6470,25.289999,25.185762
6471,25.289999,25.185762
6472,25.289999,25.185762
6473,25.289999,25.185762
6474,25.289999,25.185762
6475,25.289999,25.185762
6476,25.289999,25.185762
6477,25.289999,25.185762
6478,25.289999,25.185762
6479,25.289999,25.185762
6480,25.289999,25.185762
6481,25.289999,25.185762
6482,25.289999,25.185762
6483,25.289999,25.185762
6484,25.289999,25.185762
6485,25.289999,25.185762
6486,25.289999,25.185762
6487,25.289999,25.185762
6488,25.289999,25.185762
6489,25.289999,25.185762
6490,25.289999,25.185762
6491,25.289999,25.185762
6492,25.289999,25.185762
6493,25.289999,25.185762
6494,25.289999,25.185762
6495,25.289999,25.185762
6496,25.289999,25.185762
6497,25.289999,25.185762
6498,25.289999,25.185762
6499,25.289999,25.185762
6500,25.289999,25.185762
6501,25.289999,25.185762
6502,25.289999,25.185762
6503,25.289999,25.185762
6504,25.289999,25.185762
6505,25.289999,25.185762
6506,25.289999,25.185762
6507,25.289999,25.185762
6508,25.289999,25.185762
6509,25.289999,25.185762
6510,25.289999,25.185762
6511,25.289999,25.185762
6512,25.289999,25.185762
6513,25.289999,25.185762
