,Truth,Prediction
5451,27.592001,27.370718
5452,27.6,27.400475
5453,27.614,27.420975
5454,27.630001,27.437721
5455,27.657999,27.452715
5456,27.676,27.469551
5457,27.704,27.486301
5458,27.734,27.504797
5459,27.784,27.525427
5460,27.824001,27.552208
5461,27.862001,27.582132
5462,27.904001,27.613224
5463,27.944,27.645605
5464,27.984001,27.678516
5465,28.158,27.710047
5466,28.380001,27.763906
5467,28.660002,27.851482
5468,28.679998,27.976551
5469,28.11,28.08022
5470,28.130001,28.042192
5471,28.164001,27.985882
5472,28.200003,27.947088
5473,28.236,27.929634
5474,28.265001,27.928637
5475,30.006,27.9372
5476,30.006,28.277512
5477,30.006,28.59017
5478,30.006,28.815075
5479,30.006,28.865583
5480,29.348,28.86905
5481,29.212,28.865356
5482,28.876001,28.859484
5483,28.778002,28.70998
5484,28.716,28.570524
5485,28.692001,28.460413
5486,28.666,28.382273
5487,28.668,28.327717
5488,28.674,28.29339
5489,28.694,28.273296
5490,28.726,28.266064
5491,28.764,28.269827
5492,28.78,28.282337
5493,28.796001,28.296421
5494,28.812,28.309855
5495,28.818,28.32253
5496,28.83,28.332773
5497,28.834002,28.341894
5498,28.846,28.34904
5499,28.86,28.356016
5500,28.872,28.363646
5501,28.88,28.371567
5502,28.882002,28.378895
5503,28.896,28.384474
5504,28.91,28.390715
5505,28.926,28.397997
5506,28.971998,28.40649
5507,28.992,28.421421
5508,29.04,28.437477
5509,29.12,28.458279
5510,29.5,28.48925
5511,29.600002,28.583958
5512,29.660002,28.686085
5513,29.581999,28.773394
5514,29.679998,28.81948
5515,29.256,28.860304
5516,29.155998,28.813843
5517,29.222002,28.739902
5518,29.289999,28.692015
5519,29.359999,28.675474
5520,29.407999,28.683409
5521,29.442,28.703619
5522,29.478,28.72742
5523,29.522,28.752234
5524,29.568,28.77859
5525,29.602,28.806656
5526,29.638,28.833784
5527,29.676,28.86
5528,29.679998,28.861336
5529,29.724,28.862318
5530,29.740002,28.863235
5531,29.754,28.864033
5532,29.764,28.864697
5533,29.797998,28.865225
5534,29.812,28.865862
5535,29.824,28.866459
5536,29.826002,28.866978
5537,29.832,28.867346
5538,29.85,28.867628
5539,29.868,28.867964
5540,29.89,28.868368
5541,29.906,28.868856
5542,29.9,28.869362
5543,29.894,28.869669
5544,29.902002,28.869797
5545,29.895998,28.869919
5546,29.892002,28.869951
5547,29.892002,28.869923
5548,29.873999,28.869888
5549,29.868,28.869709
5550,29.87,28.869501
5551,29.866001,28.869362
5552,29.866001,28.869242
5553,29.85,28.869165
5554,29.844,28.868979
5555,29.83,28.868773
5556,29.844,28.868504
5557,29.842,28.868418
5558,29.83,28.868378
5559,29.800001,28.868256
5560,29.740002,28.867897
5561,29.641998,28.867077
5562,29.558,28.865559
5563,29.457998,28.863613
5564,29.378002,28.860958
5565,29.306,28.83537
5566,29.225998,28.781418
5567,29.168001,28.72755
5568,29.114,28.677563
5569,29.5,28.632023
5570,29.074,28.67061
5571,28.964,28.639885
5572,28.92,28.581356
5573,28.886002,28.524162
5574,28.848,28.47644
5575,28.816002,28.436783
5576,28.796001,28.40378
5577,28.77,28.377537
5578,28.746002,28.355143
5579,28.720001,28.33526
5580,28.702,28.316545
5581,28.682001,28.299833
5582,28.656,28.28398
5583,28.638002,28.267582
5584,28.612001,28.252205
5585,28.602001,28.236238
5586,28.584002,28.222536
5587,28.562002,28.209621
5588,28.543999,28.196177
5589,28.516,28.182816
5590,28.501999,28.167732
5591,28.484,28.153666
5592,28.456001,28.140192
5593,28.438002,28.125147
5594,28.424,28.11038
5595,28.418001,28.096989
5596,28.406002,28.086384
5597,28.396002,28.076994
5598,28.387999,28.068508
5599,28.374,28.060995
5600,28.372,28.053062
5601,28.355999,28.0468
5602,28.346003,28.039549
5603,28.339998,28.032135
5604,28.332,28.025534
5605,28.330002,28.019379
5606,28.314001,28.01461
5607,28.300001,28.008392
5608,28.292002,28.000849
5609,28.292002,27.993515
5610,28.300001,27.988205
5611,28.294,27.986326
5612,28.284,27.984589
5613,28.278,27.98145
5614,28.279999,27.97769
5615,28.292002,27.975187
5616,28.289999,27.975945
5617,28.282001,27.976854
5618,28.264,27.97603
5619,28.250002,27.971594
5620,28.250002,27.96486
5621,28.236,27.959423
5622,28.224,27.953074
5623,28.22,27.945938
5624,28.224,27.939787
5625,28.226,27.936287
5626,28.208,27.93472
5627,28.203999,27.930582
5628,28.188,27.926207
5629,28.188,27.919905
5630,28.188,27.914862
5631,28.176,27.911472
5632,28.76,28.273867
5633,28.739998,28.283745
5634,28.660002,28.289478
5635,28.739998,28.277555
5636,28.679998,28.280048
5637,28.600002,28.27371
5638,28.58,28.251741
5639,28.660002,28.22834
5640,28.640001,28.226162
5641,28.600002,28.225592
5642,28.539999,28.217928
5643,28.56,28.199232
5644,28.48,28.186903
5645,28.5,28.164106
5646,28.460001,28.148865
5647,28.42,28.131838
5648,28.400002,28.111382
5649,28.400002,28.091822
5650,28.52,28.077772
5651,28.52,28.09169
5652,28.48,28.108234
5653,28.380001,28.113258
5654,28.460001,28.095219
5655,28.42,28.092058
5656,28.48,28.085522
5657,28.42,28.091427
5658,28.460001,28.087141
5659,28.42,28.089312
5660,28.400002,28.084743
5661,28.339998,28.076057
5662,28.400002,28.057322
5663,28.460001,28.052803
5664,28.48,28.064178
5665,28.380001,28.079943
5666,28.400002,28.073372
5667,28.320002,28.06731
5668,28.44,28.0477
5669,28.48,28.053215
5670,28.58,28.070602
5671,28.52,28.105106
5672,28.48,28.122744
5673,28.56,28.124138
5674,28.48,28.136719
5675,28.5,28.1332
5676,28.42,28.130753
5677,28.380001,28.113932
5678,28.42,28.090734
5679,28.400002,28.080002
5680,28.380001,28.071184
5681,28.400002,28.061386
5682,28.460001,28.057795
5683,28.48,28.068047
5684,28.58,28.082493
5685,28.58,28.113106
5686,28.640001,28.139145
5687,28.82,28.16854
5688,28.260002,28.225132
5689,28.262001,28.165773
5690,28.107998,28.096348
5691,28.104002,28.01396
5692,28.11,27.950079
5693,28.116001,27.908829
5694,28.112,27.885027
5695,28.132,27.870876
5696,28.138,27.866552
5697,28.161999,27.866795
5698,28.164001,27.872576
5699,28.174002,27.878456
5700,28.188,27.884668
5701,28.192,27.891918
5702,28.202002,27.898354
5703,28.206001,27.904715
5704,28.238,27.910141
5705,28.279999,27.919989
5706,28.352001,27.936207
5707,28.442,27.963243
5708,28.53,28.002638
5709,28.609999,28.05101
5710,28.672,28.103636
5711,28.734,28.154854
5712,28.49,28.20375
5713,27.906,28.192352
5714,26.68,28.058733
5715,25.332,27.697687
5716,24.210001,26.964605
5717,23.240002,26.03045
5718,22.492,25.054317
5719,21.962,24.135458
5720,21.478,23.338057
5721,21.132,22.650051
5722,20.754,22.08152
5723,20.366,21.589996
5724,20.148,21.144516
5725,19.824001,20.771605
5726,20.310001,20.428019
5727,20.619999,20.317183
5728,20.504,20.373983
5729,20.284,20.421808
5730,20.19,20.394768
5731,20.576,20.332695
5732,20.562,20.384949
5733,20.356,20.445051
5734,20.208,20.434467
5735,20.414,20.37049
5736,20.811998,20.368101
5737,20.768,20.488838
5738,20.328,20.592398
5739,20.414,20.54427
5740,20.378,20.498074
5741,20.832,20.455086
5742,21.196001,20.54836
5743,20.662,20.745684
5744,20.227999,20.767782
5745,20.366,20.626188
5746,20.706,20.523546
5747,20.880001,20.550364
5748,20.692,20.646334
5749,20.380001,20.680628
5750,20.596,20.606783
5751,20.89,20.587362
5752,20.734001,20.665539
5753,20.376,20.702028
5754,20.557999,20.621895
5755,20.828,20.586536
5756,20.838,20.644247
5757,20.495998,20.710201
5758,20.388,20.667189
5759,20.718,20.58181
5760,21.316,20.599693
5761,22.302,20.798515
5762,23.116001,21.251923
5763,23.848001,21.859356
5764,24.378,22.530653
5765,24.91,23.174416
5766,25.252,23.776136
5767,25.612001,24.29673
5768,26.11,24.752745
5769,26.294,25.202255
5770,26.647999,25.57704
5771,26.844,25.926311
5772,27.142,26.226408
5773,27.19,26.511374
5774,27.322,26.72804
5775,26.998001,26.90454
5776,26.092001,26.939568
5777,24.952,26.696081
5778,23.648,26.154003
5779,22.392,25.34295
5780,21.62,24.357172
5781,20.776,23.393778
5782,20.67,22.464453
5783,21.018,21.765287
5784,21.206,21.402155
5785,21.038,21.265507
5786,20.66,21.171555
5787,20.824,21.010147
5788,21.268,20.92197
5789,21.404001,20.9951
5790,21.251999,21.121965
5791,20.56,21.185373
5792,20.652,21.029387
5793,21.278,20.891472
5794,21.148,20.96534
5795,20.618,21.031805
5796,20.713999,20.934408
5797,20.946,20.852455
5798,21.318,20.859339
5799,21.542,20.985563
5800,20.896,21.16535
5801,20.976,21.132711
5802,21.236,21.082563
5803,21.302,21.112776
5804,21.368,21.170918
5805,21.292,21.237656
5806,21.134,21.267416
5807,20.838,21.23762
5808,21.438,21.122162
5809,21.276,21.181915
5810,21.396,21.220913
5811,21.058,21.27714
5812,20.656,21.230057
5813,20.834002,21.063179
5814,21.062,20.96323
5815,21.44,20.967463
5816,21.148,21.096714
5817,21.652,21.139734
5818,22.514,21.288454
5819,23.255999,21.653996
5820,24.033998,22.169094
5821,24.354,22.784714
5822,24.713999,23.339216
5823,25.152,23.824318
5824,25.268,24.278658
5825,25.474,24.633371
5826,25.637999,24.923943
5827,25.782001,25.164461
5828,25.872,25.36645
5829,25.926,25.528637
5830,26.004,25.652212
5831,26.42,25.753902
5832,26.840002,25.932611
5833,26.102,26.190886
5834,26.118,26.202532
5835,26.130001,26.159258
5836,26.17,26.118265
5837,26.246,26.09941
5838,26.334,26.110773
5839,26.426,26.149101
5840,26.476,26.207335
5841,26.486,26.267347
5842,26.448,26.314142
5843,26.402,26.335258
5844,26.36,26.332706
5845,26.302,26.314314
5846,26.264,26.281988
5847,26.24,26.245527
5848,26.208,26.211601
5849,26.188,26.178942
5850,26.176,26.150143
5851,26.178,26.126854
5852,26.168001,26.11164
5853,26.164,26.099731
5854,26.174,26.090742
5855,26.176,26.0875
5856,26.182001,26.08698
5857,26.176,26.088814
5858,26.166,26.089106
5859,26.142,26.086342
5860,26.128,26.077301
5861,26.124,26.065592
5862,26.124,26.0554
5863,26.118,26.048323
5864,26.104,26.042288
5865,26.262,26.034426
5866,26.422,26.070002
5867,26.840002,26.148024
5868,26.78,26.324265
5869,26.74,26.45908
5870,26.72,26.537355
5871,26.64,26.576422
5872,26.52,26.575064
5873,26.539999,26.53348
5874,26.560001,26.499247
5875,26.58,26.481146
5876,26.560001,26.476885
5877,26.539999,26.471674
5878,26.44,26.462414
5879,26.38,26.42844
5880,26.52,26.382278
5881,26.52,26.382515
5882,26.44,26.393297
5883,26.400002,26.382557
5884,26.460001,26.359331
5885,26.38,26.355337
5886,26.460001,26.335793
5887,26.52,26.339024
5888,26.76,26.643671
5889,26.72,26.645933
5890,26.72,26.63822
5891,26.72,26.630331
5892,26.800001,26.624525
5893,26.800001,26.641697
5894,26.72,26.659435
5895,26.422,26.65157
5896,26.262,26.562016
5897,26.106,26.436058
5898,26.108,26.29478
5899,26.26,26.188725
5900,26.26,26.159481
5901,26.264,26.15566
5902,26.1,26.159693
5903,26.262,26.121132
5904,26.102,26.126127
5905,26.106667,26.097414
5906,26.116,26.070045
5907,26.118,26.05288
5908,26.11,26.043236
5909,26.116,26.035883
5910,26.12,26.03263
5911,26.116,26.032276
5912,26.118,26.031599
5913,26.12,26.03152
5914,26.124,26.03214
5915,26.126,26.03381
5916,26.12,26.03584
5917,26.122002,26.03575
5918,26.122002,26.035799
5919,26.126,26.035843
5920,26.132,26.036926
5921,26.136,26.03954
5922,26.134,26.04285
5923,26.134,26.04489
5924,26.148,26.046085
5925,26.152,26.050465
5926,26.152,26.055433
5927,26.15,26.05919
5928,26.15,26.061123
5929,26.16,26.062117
5930,26.168001,26.065273
5931,26.164,26.070171
5932,26.16,26.07308
5933,26.161999,26.073694
5934,26.166,26.074146
5935,26.172,26.075495
5936,26.18,26.078266
5937,26.174,26.08272
5938,26.172,26.084763
5939,26.175,26.085173
5940,27.708,26.085897
5941,27.708,26.489235
5942,27.708,26.872856
5943,27.708,27.147667
5944,27.708,27.323519
5945,27.256,27.425575
5946,26.840002,27.373156
5947,26.654001,27.187084
5948,26.544,26.973015
5949,26.470001,26.781597
5950,26.426,26.627682
5951,26.426,26.512482
5952,26.462002,26.437162
5953,26.501999,26.400824
5954,26.562,26.393251
5955,26.612,26.41021
5956,26.66,26.441275
5957,26.71,26.479729
5958,26.762001,26.52246
5959,26.808,26.56834
5960,26.862001,26.614613
5961,26.904,26.66257
5962,26.946001,26.708914
5963,27.072,26.753334
5964,27.52,26.818237
5965,27.564001,26.98678
5966,27.146,27.144655
5967,27.186,27.148643
5968,26.852001,27.126863
5969,26.126,27.018097
5970,24.78,26.729156
5971,23.812,26.121923
5972,22.756,25.347939
5973,21.869999,24.465837
5974,21.174002,23.562805
5975,20.822,22.70953
5976,20.85,22.003153
5977,20.998,21.527832
5978,21.486,21.27487
5979,21.210001,21.273754
5980,21.23,21.255028
5981,21.302,21.242792
5982,21.272001,21.255033
5983,21.06,21.2615
5984,20.682,21.20761
5985,20.802,21.052143
5986,20.946,20.948824
5987,21.48,20.924671
5988,21.552,21.070148
5989,21.150002,21.233952
5990,21.127998,21.248053
5991,21.146,21.218462
5992,21.142,21.19182
5993,21.162,21.17215
5994,21.196001,21.164799
5995,21.175999,21.171453
5996,21.192,21.174046
5997,21.158,21.179419
5998,21.222,21.174803
5999,21.228,21.186491
6000,21.272001,21.200289
6001,21.264,21.222624
6002,21.24,21.238684
6003,21.332,21.24256
6004,21.335999,21.267574
6005,21.402,21.291643
6006,21.44,21.326876
6007,21.386,21.365309
6008,21.454,21.379364
6009,21.43,21.402529
6010,21.374,21.41494
6011,21.490002,21.406372
6012,21.542,21.426813
6013,21.604,21.462358
6014,21.682001,21.50844
6015,21.692,21.56552
6016,22.252,21.612276
6017,23.02,21.795704
6018,23.744,22.167278
6019,24.432001,22.673145
6020,24.764,23.254936
6021,25.246,23.782066
6022,25.460001,24.282328
6023,25.728,24.697235
6024,25.956,25.051264
6025,26.284,25.355753
6026,26.346,25.653206
6027,26.536001,25.884295
6028,26.734,26.087896
6029,26.906,26.281809
6030,27.317999,26.465729
6031,26.55,26.70496
6032,25.698,26.691065
6033,24.446,26.399824
6034,23.124,25.79188
6035,21.85,24.924936
6036,21.522,23.895626
6037,21.632,23.018833
6038,21.872,22.441805
6039,22.128,22.155039
6040,22.060001,22.08052
6041,21.672,22.05619
6042,21.162,21.94467
6043,21.292,21.705498
6044,21.426,21.537672
6045,21.612001,21.468243
6046,21.782001,21.490524
6047,21.723999,21.573818
6048,21.752,21.632763
6049,21.578,21.677963
6050,21.188,21.66054
6051,21.218,21.527891
6052,21.196001,21.413347
6053,21.369999,21.32794
6054,21.436,21.3197
6055,21.418001,21.34919
6056,21.432,21.374338
6057,21.418001,21.39537
6058,21.374,21.40594
6059,21.412,21.3993
6060,21.418001,21.400852
6061,21.428001,21.405499
6062,21.443998,21.412275
6063,21.378,21.422083
6064,21.364,21.412107
6065,21.394,21.396519
6066,21.394,21.392044
6067,21.39,21.391247
6068,21.304,21.390413
6069,21.282001,21.366503
6070,21.28,21.337868
6071,21.202,21.315416
6072,21.192,21.279293
6073,21.714,21.247179
6074,22.444,21.366447
6075,23.032,21.685116
6076,23.542,22.120869
6077,24.07,22.599506
6078,24.33,23.099522
6079,24.626001,23.534922
6080,24.868,23.916962
6081,25.23,24.24743
6082,25.35,24.57243
6083,25.516,24.839775
6084,25.632,25.065483
6085,25.746,25.25125
6086,25.804,25.40773
6087,25.822,25.530313
6088,25.834,25.61656
6089,25.832,25.67426
6090,25.826,25.709217
6091,25.836,25.727854
6092,25.842001,25.740366
6093,25.864,25.749626
6094,25.834,25.76143
6095,25.834,25.76259
6096,25.838001,25.761026
6097,25.830002,25.7603
6098,25.826,25.757822
6099,25.838001,25.754545
6100,25.868,25.755154
6101,25.86,25.764421
6102,25.842001,25.771011
6103,25.818,25.770454
6104,25.8,25.762074
6105,25.746,25.749413
6106,25.706001,25.724916
6107,25.674,25.693785
6108,25.646,25.661125
6109,25.64,25.62956
6110,25.616,25.605219
6111,25.594,25.582764
6112,25.576,25.561005
6113,25.550001,25.540535
6114,25.528,25.519012
6115,25.504,25.497276
6116,25.496,25.475029
6117,25.488,25.456589
6118,25.482,25.4419
6119,25.466002,25.430473
6120,25.458,25.41865
6121,25.454,25.407831
6122,25.446,25.399118
6123,25.456,25.391129
6124,25.444,25.388126
6125,25.43,25.383894
6126,25.407999,25.376822
6127,25.398,25.3652
6128,25.394001,25.353056
6129,25.390001,25.34303
6130,25.374,25.335148
6131,25.362,25.32565
6132,25.352001,25.315186
6133,25.352001,25.304693
6134,25.345999,25.297045
6135,25.342001,25.290522
6136,25.342001,25.284971
6137,25.334,25.281141
6138,25.332,25.276625
6139,25.324,25.272654
6140,25.318,25.267765
6141,25.306002,25.262407
6142,25.302,25.255217
6143,25.304,25.2485
6144,25.226,25.155266
6145,25.220001,25.157455
6146,25.216,25.15769
6147,25.220001,25.156355
6148,25.210001,25.15609
6149,25.212,25.153486
6150,25.216,25.151588
6151,25.208,25.151436
6152,25.208,25.149591
6153,25.208,25.147867
6154,25.208,25.146635
6155,25.198002,25.145851
6156,25.194,25.14273
6157,25.198002,25.138866
6158,25.208,25.136938
6159,25.212,25.13863
6160,25.204,25.14174
6161,25.203333,25.14221
6162,25.206001,25.141779
6163,25.204,25.141964
6164,25.199999,25.141706
6165,25.199999,25.140364
6166,25.194,25.139137
6167,25.198002,25.13668
6168,25.198002,25.13567
6169,25.194,25.135265
6170,25.19,25.134048
6171,25.196001,25.131914
6172,25.196001,25.13174
6173,25.198002,25.13206
6174,25.192,25.132933
6175,25.194,25.132109
6176,25.192,25.131649
6177,25.192,25.130865
6178,25.192,25.130226
6179,25.192,25.129791
6180,25.188,25.129522
6181,25.184,25.128302
6182,25.196001,25.126135
6183,25.198002,25.127527
6184,25.196001,25.129879
6185,25.204,25.131275
6186,25.202,25.134197
6187,25.198002,25.136145
6188,25.198002,25.136284
6189,25.198002,25.135973
6190,25.206001,25.135645
6191,25.204,25.137522
6192,25.213999,25.138859
6193,25.199999,25.142363
6194,25.208,25.141697
6195,25.206001,25.142385
6196,25.208,25.142662
6197,25.218,25.143303
6198,25.204,25.146502
6199,25.208,25.145699
6200,25.218,25.14527
6201,25.216,25.147692
6202,25.212,25.149572
6203,25.220001,25.149761
6204,25.220001,25.151632
6205,25.216,25.15338
6206,25.222,25.15356
6207,25.268,25.154934
6208,25.34,25.168392
6209,25.412,25.200024
6210,25.491999,25.246271
6211,25.572,25.304485
6212,25.648,25.370813
6213,25.752,25.441118
6214,25.864,25.520794
6215,26.038,25.610643
6216,26.52,25.724491
6217,26.130001,25.939976
6218,26.188,26.017178
6219,26.25,26.057365
6220,26.338001,26.09462
6221,26.434,26.144321
6222,26.518,26.208591
6223,26.624,26.28075
6224,26.474,26.362978
6225,25.496,26.385784
6226,24.342001,26.131334
6227,23.044,25.576393
6228,22.08,24.758858
6229,21.359999,23.846895
6230,21.16,22.966286
6231,21.258001,22.27583
6232,21.407999,21.841106
6233,21.588001,21.62364
6234,21.74,21.563398
6235,21.8,21.596294
6236,21.818,21.657568
6237,21.876,21.713459
6238,21.848,21.768717
6239,21.828001,21.801481
6240,21.776,21.81504
6241,21.806002,21.806705
6242,21.792,21.803938
6243,21.783998,21.79947
6244,21.73,21.793636
6245,21.646,21.77439
6246,21.578,21.734543
6247,21.596,21.682413
6248,21.646,21.646542
6249,21.598001,21.63766
6250,21.626,21.624292
6251,21.502,21.621119
6252,21.498,21.587519
6253,21.512001,21.555096
6254,21.546,21.535568
6255,21.518,21.533468
6256,21.58,21.528301
6257,21.564001,21.540651
6258,21.608,21.549284
6259,21.52,21.566668
6260,21.542,21.55746
6261,21.522,21.550695
6262,21.632,21.540886
6263,21.606,21.562897
6264,21.566,21.579052
6265,21.524,21.578688
6266,21.5,21.563286
6267,21.438,21.542164
6268,21.4,21.508678
6269,21.396,21.471216
6270,21.376,21.44194
6271,21.28,21.41707
6272,21.51,21.373924
6273,22.386,21.40076
6274,23.146,21.6735
6275,23.492,22.132801
6276,24.054,22.600008
6277,24.262001,23.093039
6278,24.562,23.510529
6279,24.83,23.878122
6280,25.242,24.205757
6281,25.28,24.544601
6282,25.478,24.80406
6283,25.628,25.027586
6284,25.79,25.222044
6285,25.918,25.400072
6286,26.222,25.559883
6287,25.728,25.752354
6288,24.896,25.769226
6289,23.688,25.521208
6290,22.468,24.95971
6291,21.514,24.154984
6292,21.345999,23.25907
6293,21.434,22.535103
6294,21.496,22.071415
6295,21.69,21.808332
6296,21.73,21.715307
6297,21.826,21.696882
6298,21.824,21.72634
6299,21.856,21.758064
6300,21.78,21.790285
6301,21.46,21.793438
6302,21.192,21.702608
6303,21.334,21.542824
6304,21.491999,21.449612
6305,21.584,21.439766
6306,21.618,21.476318
6307,21.63,21.522585
6308,22.5,21.561714
6309,22.5,21.824287
6310,22.5,22.06592
6311,22.5,22.235846
6312,22.42,22.34378
6313,22.015999,22.38684
6314,21.720001,22.294977
6315,21.646,22.118065
6316,21.588001,21.948923
6317,21.576,21.811962
6318,21.586,21.716278
6319,21.544,21.65866
6320,21.532,21.613945
6321,21.514,21.581057
6322,21.454,21.554663
6323,21.454,21.520765
6324,21.464,21.494392
6325,21.508,21.479607
6326,21.529999,21.483418
6327,21.486,21.496466
6328,21.407999,21.496162
6329,21.712,21.471764
6330,22.514,21.530962
6331,23.22,21.81028
6332,23.642,22.252962
6333,24.086,22.724285
6334,24.326,23.192207
6335,24.562,23.594337
6336,24.746,23.935707
6337,24.904001,24.219471
6338,25.383999,24.455027
6339,25.206001,24.742897
6340,25.302,24.917358
6341,25.372,25.044195
6342,25.386,25.144379
6343,25.362,25.214941
6344,25.334,25.253073
6345,25.304,25.26598
6346,25.302,25.261673
6347,25.27,25.25402
6348,25.25,25.23919
6349,25.228,25.221415
6350,25.206001,25.20194
6351,25.182001,25.18151
6352,25.172,25.159927
6353,25.174002,25.1414
6354,25.156,25.129074
6355,25.146,25.11672
6356,25.13,25.105066
6357,25.118,25.0925
6358,25.116,25.079962
6359,25.42,25.070305
6360,25.54,25.144497
6361,25.68,25.24938
6362,25.58,25.369854
6363,25.5,25.434689
6364,25.5,25.448118
6365,25.42,25.446243
6366,25.36,25.420212
6367,25.320002,25.379858
6368,25.36,25.336609
6369,25.24,25.315039
6370,25.26,25.27244
6371,25.320002,25.24193
6372,25.4,25.238344
6373,25.320002,25.262949
6374,25.220001,25.266079
6375,25.24,25.236958
6376,25.320002,25.21377
6377,25.48,25.219435
6378,25.5,25.272497
6379,25.52,25.327234
6380,25.48,25.372805
6381,25.660002,25.393335
6382,25.660002,25.450289
6383,25.54,25.500092
6384,25.58,25.502945
6385,25.62,25.504953
6386,25.660002,25.516808
6387,25.699999,25.53831
6388,25.62,25.56678
6389,25.6,25.567892
6390,25.62,25.557177
6391,25.64,25.55195
6392,25.660002,25.554699
6393,25.68,25.563807
6394,25.660002,25.577192
6395,25.58,25.582567
6396,25.6,25.563494
6397,25.660002,25.549381
6398,25.58,25.556093
6399,25.5,25.544508
6400,24.94,24.893414
6401,24.934,24.889748
6402,24.94,24.885523
6403,24.938,24.883911
6404,24.932001,24.882795
6405,24.93,24.880508
6406,24.926,24.878044
6407,24.928,24.875149
6408,24.928,24.873472
6409,24.924,24.87253
6410,24.92,24.87095
6411,24.916,24.868593
6412,24.92,24.865643
6413,24.924,24.864416
6414,24.92,24.864977
6415,24.912,24.864729
6416,24.916,24.862244
6417,24.92,24.860985
6418,24.912,24.861408
6419,24.91,24.85998
6420,24.912,24.857988
6421,24.91,24.856937
6422,24.907999,24.855856
6423,24.907999,24.85453
6424,26.465,24.853514
6425,26.465,25.265308
6426,26.465,25.65899
6427,26.465,25.941124
6428,26.465,26.121635
6429,25.984001,26.229855
6430,25.532,26.165861
6431,25.31,25.960398
6432,25.174002,25.719692
6433,25.406,25.500042
6434,25.42,25.406328
6435,25.056,25.370317
6436,24.978,25.260695
6437,24.958,25.143436
6438,24.944,25.050522
6439,24.942001,24.984823
6440,24.93,24.942596
6441,24.924,24.913975
6442,24.921999,24.894615
6443,24.926,24.882221
6444,24.928,24.875902
6445,24.928,24.873215
6446,24.92,24.872091
6447,24.916,24.869425
6448,24.914,24.866096
6449,24.918001,24.863098
6450,24.92,24.862024
6451,24.928,24.862206
6452,24.942001,24.864746
6453,24.958,24.870844
6454,24.97,24.880337
6455,25.01,24.891207
6456,25.220001,24.910044
6457,25.4,24.981245
6458,25.74,25.092709
6459,25.560001,25.273138
6460,25.4,25.372572
6461,25.720001,25.384254
6462,25.78,25.457638
6463,25.114,25.541004
6464,25.188,25.427544
6465,25.304,25.31982
6466,25.41,25.27337
6467,25.518,25.281513
6468,25.62,25.32844
6469,25.730001,25.398445
6470,25.968,25.483778
6471,26.366001,25.612436
6472,26.172,25.821068
6473,26.238,25.939962
6474,26.302,26.023746
6475,26.388,26.093622
6476,26.522001,26.164114
6477,26.602,26.250933
6478,26.632,26.338863
6479,26.656,26.411007
6480,26.434,26.466318
6481,25.666,26.44452
6482,24.402,26.209042
6483,23.130001,25.653332
6484,22.052,24.837542
6485,21.26,23.897104
6486,21.04,22.969889
6487,20.882,22.235447
6488,21.098,21.699482
6489,21.210001,21.41339
6490,21.199999,21.292252
6491,21.174002,21.238665
6492,21.18,21.20788
6493,21.204,21.192266
6494,21.220001,21.19093
6495,21.206,21.197731
6496,21.175999,21.200987
6497,21.172,21.194622
6498,21.268,21.186882
6499,21.13,21.207113
6500,21.68,21.190636
6501,21.098,21.319767
6502,21.539999,21.288494
6503,21.254,21.349499
6504,20.95,21.337158
6505,20.962,21.228956
6506,21.114,21.131804
6507,21.122,21.104883
6508,21.151999,21.103334
6509,21.078,21.116096
6510,21.09,21.108522
6511,21.151999,21.101671
6512,21.046,21.113667
6513,20.980001,21.09791
6514,20.966002,21.062057
6515,20.964,21.027857
6516,21.17,21.002592
6517,20.96,21.042332
6518,20.932,21.028946
6519,20.862,20.999542
6520,20.91,20.955462
6521,20.888,20.933119
6522,20.859999,20.915787
6523,20.904001,20.896719
6524,21.074,20.894392
6525,20.992,20.942657
6526,21.34,20.966982
6527,20.96,21.073824
6528,21.188,21.067
6529,22.032,21.09828
6530,22.896,21.358717
6531,23.406,21.833908
6532,23.844,22.363958
6533,24.326,22.879307
6534,24.516,23.377794
6535,24.776,23.787378
6536,25.276,24.134943
6537,25.184,24.506641
6538,25.358,24.758432
6539,25.486,24.960876
6540,25.662,25.130995
6541,25.8,25.294394
6542,25.906,25.448364
6543,25.664,25.586271
6544,24.886,25.618868
6545,23.72,25.41251
6546,22.636,24.898514
6547,21.592,24.165794
6548,21.421999,23.304537
6549,21.502,22.596472
6550,21.564001,22.138487
6551,21.64,21.876804
6552,21.722,21.751942
6553,21.734001,21.714207
6554,21.77,21.709671
6555,21.792,21.723625
6556,21.824,21.743923
6557,21.848,21.768894
6558,21.774,21.794834
6559,21.845999,21.794127
6560,21.864,21.807264
6561,21.824,21.825008
6562,21.866001,21.828043
6563,21.831999,21.838264
6564,21.706001,21.838108
6565,21.746,21.801481
6566,21.698,21.777397
6567,21.588001,21.749699
6568,21.654,21.69889
6569,21.608,21.674564
6570,21.632,21.650372
6571,21.598001,21.639292
6572,21.604,21.625
6573,21.624,21.615465
6574,21.556,21.615026
6575,21.57,21.598347
6576,21.576,21.58631
6577,21.532,21.580236
6578,21.496,21.565271
6579,21.578,21.54258
6580,21.515999,21.54656
6581,21.498,21.53871
6582,21.476,21.525408
6583,21.462,21.508549
6584,21.396,21.491667
6585,21.57,21.46149
6586,22.498001,21.483675
6587,22.986,21.763136
6588,23.396,22.156113
