,Truth,Prediction
5473,28.724,28.17221
5474,28.754,28.19758
5475,28.804,28.222368
5476,28.835999,28.249525
5477,28.873999,28.275778
5478,28.914,28.30173
5479,28.936,28.327965
5480,28.982002,28.351229
5481,29.058,28.375988
5482,29.340002,28.408375
5483,29.46,28.48553
5484,29.560001,28.574158
5485,29.84,28.659872
5486,29.419998,28.7204
5487,29.099998,28.720655
5488,29.119999,28.71213
5489,29.13,28.64289
5490,29.172,28.595015
5491,29.196001,28.572638
5492,29.227999,28.566523
5493,29.26,28.57165
5494,29.281998,28.583836
5495,29.274,28.598383
5496,29.291998,28.60803
5497,29.304,28.617266
5498,29.314001,28.626104
5499,29.317999,28.63426
5500,29.338,28.640905
5501,29.342,28.649117
5502,29.352,28.65617
5503,29.37,28.662897
5504,29.382,28.67103
5505,29.394001,28.67949
5506,29.409998,28.687946
5507,29.438002,28.69705
5508,29.453999,28.70899
5509,29.466,28.717287
5510,29.478,28.717865
5511,29.504,28.718388
5512,29.514,28.71901
5513,29.532001,28.719576
5514,29.522001,28.72007
5515,29.516,28.720327
5516,29.522001,28.720413
5517,29.498,28.720488
5518,29.466,28.720335
5519,29.453999,28.719902
5520,29.438002,28.71936
5521,29.433998,28.71879
5522,29.424002,28.718346
5523,29.412,28.717953
5524,29.424002,28.717564
5525,29.429998,28.717415
5526,29.418001,28.71742
5527,29.412,28.717333
5528,29.406,28.717188
5529,29.39,28.717012
5530,29.4,28.712904
5531,29.404001,28.710236
5532,29.402,28.709671
5533,29.414001,28.709373
5534,29.404001,28.71142
5535,29.39,28.711617
5536,29.394001,28.70877
5537,29.398,28.70673
5538,29.394001,28.706152
5539,29.392,28.705334
5540,29.384,28.704317
5541,29.372,28.702057
5542,29.37,28.697927
5543,29.372,28.69411
5544,29.37,28.691763
5545,29.355999,28.690014
5546,29.331999,28.686308
5547,29.317999,28.678747
5548,29.294,28.669771
5549,29.281998,28.65849
5550,29.274,28.647518
5551,29.272,28.6381
5552,29.27,28.631212
5553,29.268,28.626392
5554,29.254,28.622982
5555,29.22,28.61824
5556,29.202002,28.608236
5557,29.202002,28.596418
5558,29.182001,28.587366
5559,29.152,28.577723
5560,29.15,28.565039
5561,29.124,28.554708
5562,29.108,28.542929
5563,29.426,28.531061
5564,29.109999,28.58072
5565,29.699999,28.573105
5566,29.76,28.662659
5567,29.72,28.719772
5568,29.52,28.722647
5569,29.4,28.722649
5570,29.300001,28.721022
5571,29.300001,28.718401
5572,29.340002,28.708418
5573,29.300001,28.6878
5574,29.060001,28.67012
5575,29.119999,28.613842
5576,29.04,28.574894
5577,29.119999,28.535656
5578,29.26,28.521706
5579,29.26,28.542847
5580,29.22,28.566368
5581,29.22,28.576775
5582,28.998,28.581408
5583,28.987999,28.542736
5584,28.984,28.502735
5585,28.982002,28.472464
5586,28.966002,28.452198
5587,28.973999,28.436756
5588,28.967999,28.4281
5589,28.953999,28.422192
5590,28.937998,28.415955
5591,28.926,28.408361
5592,28.906,28.400282
5593,28.91,28.390608
5594,28.894,28.383915
5595,28.886,28.376766
5596,28.876,28.37002
5597,28.849998,28.363325
5598,28.842001,28.353672
5599,28.834002,28.344473
5600,28.812,28.33639
5601,28.814001,28.326696
5602,28.806,28.319616
5603,28.818,28.313574
5604,28.828001,28.311605
5605,28.808,28.312935
5606,28.788,28.310993
5607,28.792,28.30515
5608,28.792,28.300724
5609,28.782,28.297817
5610,28.782,28.294205
5611,28.782,28.291412
5612,28.768,28.289555
5613,28.772,28.28584
5614,28.744,28.283442
5615,28.736002,28.276846
5616,28.736002,28.269596
5617,28.75,28.264149
5618,28.754,28.263151
5619,28.751999,28.264185
5620,28.746002,28.265038
5621,28.730001,28.264511
5622,28.730001,28.260878
5623,28.726002,28.25751
5624,28.730001,28.254377
5625,28.720001,28.252876
5626,28.711998,28.250315
5627,28.692001,28.246735
5628,28.688,28.240213
5629,28.688,28.234047
5630,28.682001,28.229616
5631,28.666,28.225672
5632,28.618002,28.177065
5633,28.613998,28.176357
5634,28.612001,28.175138
5635,28.609999,28.173765
5636,28.616,28.172356
5637,28.596,28.172424
5638,28.599998,28.169134
5639,28.584002,28.166698
5640,28.584002,28.162176
5641,28.586,28.158304
5642,28.592001,28.155994
5643,28.589998,28.155825
5644,28.584002,28.155811
5645,28.582,28.15469
5646,28.572,28.153238
5647,28.574001,28.150194
5648,28.579998,28.14799
5649,28.572,28.147718
5650,28.586,28.146433
5651,28.582,28.147943
5652,28.582,28.148912
5653,28.589998,28.149504
5654,28.578001,28.151371
5655,28.566,28.15074
5656,28.556,28.147413
5657,28.562,28.142466
5658,28.562,28.139627
5659,28.554,28.138039
5660,28.568,28.135641
5661,28.554,28.136374
5662,28.548,28.13495
5663,28.548,28.13228
5664,28.554,28.13004
5665,28.558,28.12965
5666,28.548,28.13055
5667,28.562,28.129595
5668,28.562,28.131145
5669,28.562,28.132853
5670,28.56,28.134134
5671,28.568,28.134592
5672,28.576,28.13626
5673,28.566,28.139288
5674,28.572,28.139893
5675,28.572,28.140928
5676,28.57,28.141787
5677,28.558,28.141989
5678,28.562,28.139696
5679,28.558,28.138214
5680,28.564001,28.13656
5681,28.548,28.13645
5682,28.55,28.133677
5683,28.566,28.13142
5684,28.572,28.132946
5685,28.578001,28.13607
5686,28.602001,28.13985
5687,28.592001,28.147348
5688,28.586,28.15176
5689,28.582,28.15313
5690,28.578001,28.152676
5691,28.578001,28.151165
5692,28.596,28.149817
5693,28.582,28.152306
5694,28.576,28.152328
5695,28.576,28.150642
5696,28.582,28.149015
5697,28.626,28.148981
5698,28.662,28.15772
5699,28.682001,28.172497
5700,28.748,28.18834
5701,28.798,28.21231
5702,28.816,28.240866
5703,28.868002,28.266085
5704,28.912,28.293295
5705,28.977999,28.321712
5706,29.22,28.354866
5707,29.54,28.424599
5708,29.642,28.542627
5709,29.128,28.658617
5710,29.183998,28.6486
5711,29.25,28.622688
5712,28.927998,28.612226
5713,27.842001,28.549015
5714,26.624,28.291126
5715,25.414001,27.820726
5716,24.586,27.102484
5717,23.99,26.215206
5718,23.328001,25.398256
5719,22.792,24.644173
5720,22.466,23.966331
5721,22.254,23.403107
5722,22.210001,22.960285
5723,21.859999,22.652994
5724,21.674,22.366144
5725,21.4425,22.111872
5726,21.4425,21.870392
5727,21.4425,21.698002
5728,21.4425,21.5884
5729,21.4425,21.523018
5730,21.116,21.485516
5731,20.762,21.37608
5732,20.534,21.183937
5733,20.34,20.963533
5734,20.152,20.744047
5735,20.118,20.533278
5736,20.024,20.372303
5737,19.882,20.240978
5738,19.968,20.113405
5739,19.872,20.04491
5740,19.907999,19.982214
5741,19.864,19.947716
5742,19.8,19.916988
5743,19.818,19.87803
5744,19.802,19.852825
5745,19.806,19.833294
5746,19.664,19.821474
5747,19.512,19.775925
5748,19.528,19.693745
5749,19.506,19.630022
5750,19.48,19.581844
5751,19.51,19.54324
5752,19.484001,19.525444
5753,19.702,19.510147
5754,20.274,19.558998
5755,20.296,19.765003
5756,20.524,19.956429
5757,20.373999,20.154577
5758,20.056,20.25941
5759,19.708,20.227915
5760,19.766,20.079351
5761,20.868,19.96064
5762,21.800001,20.181396
5763,22.616001,20.672174
5764,23.355999,21.310844
5765,23.858,22.008837
5766,24.298,22.661797
5767,24.713999,23.243563
5768,25.194,23.760532
5769,25.382,24.250418
5770,25.664,24.65078
5771,25.894,24.997015
5772,26.355999,25.297998
5773,26.24,25.62923
5774,26.394001,25.846418
5775,26.302,26.019258
5776,24.904,26.11055
5777,23.776,25.789524
5778,22.77,25.16174
5779,22.108,24.367325
5780,21.436,23.574392
5781,21.127998,22.81438
5782,20.674,22.184252
5783,20.346,21.62971
5784,20.142,21.15409
5785,20.41,20.770561
5786,19.996,20.584913
5787,19.976,20.381626
5788,19.803999,20.224287
5789,19.717999,20.073328
5790,19.588,19.94187
5791,19.806,19.815327
5792,20.292,19.783947
5793,20.394,19.91518
5794,20.656,20.075336
5795,20.874,20.269846
5796,20.808,20.47868
5797,20.344,20.615631
5798,20.226,20.573065
5799,19.698,20.46912
5800,19.746,20.235735
5801,20.336,20.049723
5802,20.422,20.085978
5803,20.675999,20.186014
5804,20.89,20.342485
5805,21.07,20.527313
5806,20.754,20.716667
5807,20.383999,20.769794
5808,20.038,20.67706
5809,19.832,20.482292
5810,20.29,20.261099
5811,20.452,20.219252
5812,20.666,20.273455
5813,20.78,20.393068
5814,20.911999,20.525877
5815,21.134,20.660936
5816,21.6,20.820204
5817,21.08,21.068127
5818,21.956,21.127325
5819,22.77,21.36544
5820,23.406,21.799685
5821,24.099998,22.329828
5822,24.312,22.923214
5823,24.646,23.422808
5824,25.062,23.854906
5825,25.212,24.264874
5826,25.45,24.59811
5827,25.632,24.886616
5828,25.78,25.13487
5829,25.896,25.345772
5830,26.152,25.521578
5831,26.4,25.70947
5832,26.208,25.914196
5833,26.288,26.016455
5834,26.362001,26.088657
5835,26.444,26.153767
5836,26.528,26.221222
5837,26.595999,26.292849
5838,26.654001,26.363798
5839,26.72,26.430428
5840,26.758,26.495283
5841,26.812,26.552088
5842,26.87,26.60578
5843,26.92,26.659378
5844,26.96,26.711452
5845,26.984,26.759367
5846,26.984,26.799719
5847,26.984,26.827383
5848,26.992,26.844656
5849,27.08,26.856962
5850,27.52,26.887718
5851,27.74,27.028894
5852,27.278,27.21385
5853,27.15,27.23881
5854,27.156,27.187328
5855,27.154,27.133924
5856,27.142,27.094
5857,27.14,27.064774
5858,27.178,27.045378
5859,27.206,27.043367
5860,27.214,27.05315
5861,27.222,27.065046
5862,27.231998,27.07627
5863,27.248001,27.08688
5864,27.244001,27.09852
5865,27.241999,27.106201
5866,27.24,27.110542
5867,27.236,27.112406
5868,27.228,27.112148
5869,27.21,27.109396
5870,27.174,27.102152
5871,27.133999,27.086485
5872,27.382,27.06271
5873,27.539999,27.108002
5874,27.300001,27.197765
5875,26.988,27.211042
5876,26.962,27.122236
5877,26.93,27.027313
5878,26.896,26.94835
5879,26.872,26.885553
5880,26.856,26.837173
5881,26.844,26.801003
5882,26.834,26.77428
5883,26.82,26.75434
5884,26.804,26.737701
5885,26.796,26.722116
5886,26.779999,26.70883
5887,26.76,26.695465
5888,26.68,26.580902
5889,26.692,26.579311
5890,26.696001,26.58083
5891,26.688,26.583685
5892,26.692,26.583982
5893,26.68,26.584661
5894,26.67,26.582104
5895,26.67,26.576887
5896,26.671999,26.572477
5897,26.684,26.569971
5898,26.686,26.571714
5899,26.69,26.574478
5900,26.68,26.577772
5901,26.657999,26.577673
5902,26.66,26.57108
5903,26.66,26.565311
5904,26.666,26.561298
5905,26.67,26.56034
5906,26.682,26.561382
5907,26.686,26.565737
5908,26.706001,26.570719
5909,26.684,26.57972
5910,26.703999,26.581442
5911,26.706001,26.586273
5912,26.722,26.591026
5913,26.708,26.59866
5914,26.708,26.601221
5915,26.712,26.601942
5916,26.706001,26.603088
5917,26.702,26.602455
5918,26.698,26.600536
5919,26.698,26.597803
5920,26.718,26.59562
5921,26.728,26.599386
5922,26.722,26.606094
5923,26.734,26.610096
5924,26.734,26.615526
5925,26.732,26.619814
5926,26.738,26.622152
5927,26.736,26.62499
5928,26.732,26.626648
5929,26.718,26.626541
5930,26.738,26.622402
5931,26.738,26.6237
5932,26.736,26.625881
5933,26.734,26.627151
5934,26.742,26.627338
5935,26.75,26.629322
5936,26.75,26.633272
5937,26.738,26.636597
5938,26.73,26.63574
5939,26.744,26.632074
5940,26.73,26.632421
5941,26.710001,26.629925
5942,26.682,26.622229
5943,26.688,26.608109
5944,26.668,26.597923
5945,26.664001,26.586155
5946,26.66,26.576168
5947,26.678,26.568245
5948,26.666,26.567646
5949,26.65,26.565733
5950,26.646,26.559855
5951,26.65,26.553625
5952,26.664001,26.550047
5953,26.692,26.551702
5954,26.748,26.56143
5955,26.828001,26.585009
5956,26.874,26.626286
5957,26.958,26.672432
5958,27.158,26.72913
5959,27.52,26.824867
5960,27.142,26.997856
5961,27.372,27.04313
5962,26.998001,27.10691
5963,26.949999,27.060482
5964,26.958,26.988863
5965,26.978,26.933023
5966,27.18,26.901093
5967,27.462,26.935862
5968,26.828001,27.049776
5969,25.746,26.985777
5970,24.821999,26.615873
5971,23.623999,26.03137
5972,22.62,25.236906
5973,22.024,24.343695
5974,21.418,23.512047
5975,21.265999,22.75437
5976,20.602001,22.178154
5977,20.36,21.617785
5978,20.324001,21.14771
5979,19.868,20.816488
5980,19.628,20.482412
5981,19.834,20.172878
5982,20.296,20.009695
5983,20.376001,20.05021
5984,20.58,20.147655
5985,20.73,20.287277
5986,20.876,20.439451
5987,20.924,20.592646
5988,20.508,20.717417
5989,20.304,20.688784
5990,19.794,20.578005
5991,19.726,20.339512
5992,20.23,20.118563
5993,20.272,20.099304
5994,20.481998,20.142311
5995,20.638,20.24483
5996,20.722,20.3753
5997,20.852001,20.499496
5998,20.938,20.623543
5999,20.942,20.737179
6000,20.944,20.818607
6001,21.004,20.87114
6002,21.24,20.919275
6003,21.218,21.017437
6004,20.812,21.09434
6005,20.316,21.035145
6006,19.998,20.826353
6007,19.848001,20.554106
6008,20.188,20.300152
6009,20.254,20.21233
6010,20.468,20.203938
6011,20.612,20.274084
6012,20.666,20.382126
6013,20.736,20.484045
6014,20.83,20.575764
6015,20.907999,20.665699
6016,21.076,20.751915
6017,22.052,20.859507
6018,22.918001,21.207869
6019,23.514,21.749977
6020,24.048,22.347118
6021,24.428,22.936964
6022,24.772,23.462593
6023,25.136,23.923342
6024,25.242,24.3408
6025,25.368,24.663113
6026,25.546,24.9098
6027,25.728,25.11953
6028,25.914,25.31215
6029,26.288,25.497858
6030,26.202,25.730278
6031,26.112,25.887169
6032,24.646,25.960518
6033,23.386,25.60732
6034,22.382,24.918003
6035,21.552,24.072416
6036,20.982,23.199419
6037,20.478,22.398844
6038,20.316,21.695013
6039,19.962,21.1594
6040,19.98,20.712004
6041,20.276,20.410568
6042,20.449999,20.305
6043,20.644,20.31982
6044,20.824,20.410767
6045,20.932,20.543186
6046,20.966,20.678429
6047,21.156,20.787008
6048,21.3,20.911768
6049,21.58,21.04547
6050,21.56,21.220926
6051,21.564,21.352543
6052,21.286,21.439535
6053,21.157999,21.417507
6054,21.196001,21.342062
6055,21.166,21.285181
6056,21.168,21.239836
6057,21.196001,21.209948
6058,21.202,21.199266
6059,21.213999,21.197456
6060,21.252,21.201406
6061,21.19,21.215857
6062,21.162,21.211887
6063,21.152,21.197163
6064,21.176,21.181341
6065,21.166,21.176094
6066,21.168,21.172028
6067,21.156,21.169884
6068,21.17,21.165466
6069,21.286,21.165558
6070,21.265999,21.198153
6071,21.439999,21.223783
6072,21.274,21.288134
6073,21.136,21.298628
6074,22.019999,21.256588
6075,22.869999,21.453945
6076,23.386,21.881874
6077,23.863998,22.38229
6078,24.36,22.89125
6079,24.522001,23.39335
6080,24.762,23.80092
6081,25.216,24.140297
6082,25.314,24.49239
6083,25.284,24.777727
6084,25.388,24.962572
6085,25.487999,25.101955
6086,25.576,25.219769
6087,25.637999,25.324041
6088,25.684,25.413097
6089,25.736,25.48658
6090,25.804,25.550318
6091,25.86,25.612482
6092,25.916,25.672121
6093,25.946,25.729767
6094,25.984001,25.779217
6095,26.036,25.823328
6096,26.1,25.868023
6097,25.98,25.917645
6098,25.99,25.92321
6099,26.2,25.919888
6100,26.24,25.970879
6101,26.22,26.030922
6102,26.34,26.071453
6103,26.42,26.128061
6104,26.74,26.194004
6105,26.58,26.328161
6106,26.404001,26.399347
6107,26.272,26.3909
6108,26.106,26.331938
6109,26.42,26.233805
6110,26.119999,26.235868
6111,26.146,26.181307
6112,26.138,26.135485
6113,26.154,26.101902
6114,26.164,26.084387
6115,26.158,26.07794
6116,26.178001,26.074137
6117,26.182001,26.077234
6118,26.185999,26.082033
6119,26.2,26.087063
6120,26.194,26.094492
6121,26.188,26.098883
6122,26.17,26.099852
6123,26.148,26.094933
6124,26.128,26.084316
6125,26.116001,26.06996
6126,26.56,26.055489
6127,26.222,26.16182
6128,26.779999,26.177769
6129,26.68,26.315456
6130,26.5,26.417027
6131,26.359999,26.43578
6132,26.060001,26.394005
6133,25.972,26.270891
6134,25.954,26.139376
6135,25.924,26.036629
6136,25.914,25.960417
6137,25.898,25.90827
6138,25.873999,25.871504
6139,25.862,25.841866
6140,25.873999,25.818588
6141,25.85,25.806387
6142,25.852,25.793474
6143,25.856,25.784525
6144,25.79,25.702984
6145,25.797499,25.704386
6146,25.802,25.70859
6147,25.7875,25.71348
6148,25.775002,25.71337
6149,25.78,25.708855
6150,25.766666,25.705883
6151,25.75,25.700544
6152,25.765001,25.691715
6153,25.76,25.688448
6154,25.766666,25.686012
6155,25.772501,25.686188
6156,25.786667,25.688446
6157,25.778,25.694311
6158,25.7875,25.69711
6159,25.797499,25.700962
6160,25.78,25.706648
6161,25.78,25.706593
6162,25.778,25.705252
6163,25.776,25.703447
6164,25.765999,25.701508
6165,25.776,25.697422
6166,25.772,25.696594
6167,25.77,25.695677
6168,25.782,25.694456
6169,25.786,25.696667
6170,25.794,25.700113
6171,25.788,25.705017
6172,25.794,25.707335
6173,25.792,25.710022
6174,25.796,25.711542
6175,25.796,25.713438
6176,25.792,25.714909
6177,25.784,25.71482
6178,25.796,25.7123
6179,25.806,25.71307
6180,25.802,25.717028
6181,25.804,25.719576
6182,25.814001,25.721638
6183,25.81,25.725672
6184,25.796,25.728
6185,25.786,25.725616
6186,25.806,25.720163
6187,25.826,25.72078
6188,25.82,25.727884
6189,25.82,25.732954
6190,25.826,25.736183
6191,25.834002,25.73971
6192,25.842,25.744455
6193,25.84,25.750301
6194,25.842,25.754284
6195,25.84,25.757294
6196,25.846,25.758736
6197,25.831999,25.761015
6198,25.824001,25.759172
6199,25.844002,25.754784
6200,25.842,25.75628
6201,25.831999,25.758177
6202,25.831999,25.757013
6203,25.831999,25.755472
6204,25.844002,25.754255
6205,25.862,25.756615
6206,25.854,25.763899
6207,25.892,25.76821
6208,25.934,25.780716
6209,26.098,25.802782
6210,26.58,25.864332
6211,26.154,26.045378
6212,26.224,26.091948
6213,26.292,26.113852
6214,26.378,26.14212
6215,26.428,26.186789
6216,26.472,26.236208
6217,26.482,26.284822
6218,26.512001,26.322714
6219,26.556,26.355774
6220,26.585999,26.390287
6221,26.616,26.423597
6222,26.674,26.455462
6223,26.72,26.4935
6224,26.506,26.534555
6225,25.358,26.509365
6226,24.151999,26.17436
6227,23.146,25.538622
6228,22.23,24.739693
6229,21.654,23.876768
6230,21.174,23.078827
6231,20.764,22.379898
6232,20.474,21.781687
6233,20.298,21.289331
6234,20.008,20.907463
6235,20.054,20.575594
6236,20.338,20.357447
6237,20.556,20.30199
6238,20.744,20.357895
6239,21.176,20.475296
6240,21.439999,20.692072
6241,21.264,20.944113
6242,21.302,21.087898
6243,21.188,21.178455
6244,20.712,21.201437
6245,20.294,21.07361
6246,20.268002,20.832918
6247,20.383999,20.62518
6248,20.634,20.512842
6249,20.793999,20.52077
6250,20.960001,20.597109
6251,21.442001,20.713129
6252,21.118,20.937487
6253,21.439999,21.037157
6254,21.31,21.168966
6255,21.166,21.236944
6256,21.192,21.232834
6257,21.258001,21.22065
6258,21.252,21.22801
6259,21.248001,21.236217
6260,21.284,21.241245
6261,21.317999,21.25393
6262,21.328,21.27407
6263,21.31,21.293118
6264,21.31,21.301815
6265,21.255999,21.305687
6266,21.242,21.292898
6267,21.23,21.275887
6268,21.234,21.259367
6269,21.23,21.248566
6270,21.23,21.240889
6271,21.16,21.235989
6272,21.232,21.214043
6273,22.09,21.213776
6274,22.915998,21.45119
6275,23.376,21.901323
6276,23.807999,22.398611
6277,24.262,22.887419
6278,24.466,23.360023
6279,24.748001,23.755066
6280,25.216,24.10032
6281,25.324,24.464605
6282,25.338001,24.762917
6283,25.494,24.969034
6284,25.647999,25.139633
6285,25.776,25.296696
6286,25.912,25.441929
6287,25.834002,25.580843
6288,24.57,25.659792
6289,23.382,25.368828
6290,22.456,24.75747
6291,21.596,23.99278
6292,21.232,23.171417
6293,20.652,22.457603
6294,20.442001,21.805073
6295,20.518,21.285433
6296,20.726,20.958454
6297,20.874,20.820562
6298,20.987999,20.803137
6299,21.66,20.848644
6300,21.386,21.078533
6301,21.238,21.213163
6302,21.255999,21.249765
6303,21.28,21.259333
6304,21.316,21.26683
6305,21.316,21.28173
6306,21.336,21.294245
6307,21.328,21.308367
6308,21.308,21.316822
6309,21.274,21.31622
6310,21.226,21.304438
6311,21.234,21.280283
6312,21.252,21.262062
6313,21.236,21.25485
6314,21.245998,21.247906
6315,21.18,21.24564
6316,21.19,21.22709
6317,21.17,21.212622
6318,21.157999,21.197573
6319,21.186,21.183231
6320,21.346,21.180557
6321,21.157999,21.224718
6322,21.382,21.21638
6323,21.264,21.259302
6324,21.144001,21.270088
6325,21.202,21.238062
6326,21.248001,21.220825
6327,21.254,21.22413
6328,21.203999,21.232803
6329,21.286,21.226767
6330,22.132,21.241312
6331,22.956,21.485947
6332,23.576,21.939123
6333,24.214,22.480326
6334,24.438,23.06494
6335,24.735998,23.557262
6336,25.056,23.975035
6337,25.318,24.347406
6338,25.286001,24.677788
6339,25.376,24.900505
6340,25.466,25.062197
6341,25.542,25.190014
6342,25.58,25.295607
6343,25.605999,25.377535
6344,25.67,25.438513
6345,25.732,25.495008
6346,25.784,25.5515
6347,25.808,25.606325
6348,25.821999,25.652266
6349,25.864,25.687311
6350,25.91,25.72143
6351,25.948,25.758198
6352,25.991999,25.795675
6353,25.99,25.834732
6354,26.098,25.863016
6355,26.14,25.909687
6356,26.401999,25.95896
6357,26.154,26.064613
6358,26.2,26.088903
6359,26.328,26.10028
6360,26.416,26.139303
6361,26.424,26.197165
6362,26.438,26.245707
6363,26.432,26.282614
6364,26.452,26.305304
6365,26.45,26.32386
6366,26.44,26.335917
6367,26.444,26.340607
6368,26.476,26.343372
6369,26.490002,26.353352
6370,26.506,26.365868
6371,26.516,26.379875
6372,26.526001,26.392975
6373,26.516,26.404911
6374,26.528,26.410723
6375,26.542,26.41672
6376,26.544,26.424793
6377,26.566,26.431677
6378,26.574,26.44218
6379,26.578001,26.452755
6380,26.566,26.461529
6381,26.572,26.464378
6382,26.598001,26.46667
6383,26.58,26.475016
6384,26.576,26.477766
6385,26.553999,26.47745
6386,26.52,26.470762
6387,26.486,26.455547
6388,26.456,26.43361
6389,26.414,26.408232
6390,26.394001,26.377918
6391,26.378,26.349415
6392,26.359999,26.324856
6393,26.358,26.303118
6394,26.334,26.287397
6395,26.31,26.270996
6396,26.298,26.252575
6397,26.27,26.235525
6398,26.262,26.216051
6399,26.254002,26.199205
6400,26.38,25.989817
6401,26.52,26.07408
6402,26.6,26.187132
6403,26.38,26.29709
6404,26.26,26.31879
6405,26.28,26.283045
6406,26.26,26.249174
6407,26.24,26.219639
6408,26.359999,26.19382
6409,26.300001,26.20743
6410,26.18,26.210505
6411,26.133333,26.178782
6412,26.119999,26.135504
6413,26.18,26.097778
6414,26.119999,26.087255
6415,26.1,26.069933
6416,25.991999,26.050484
6417,25.994,26.007383
6418,25.984001,25.971138
6419,25.991999,25.943617
6420,26.01,25.927662
6421,25.98,25.923416
6422,25.978,25.91502
6423,25.97,25.907467
6424,25.972,25.900064
6425,25.966,25.895233
6426,25.98,25.890709
6427,25.974,25.89116
6428,25.962,25.891056
6429,25.962,25.887688
6430,25.98,25.884518
6431,26.016,25.886993
6432,25.998001,25.899588
6433,26.1,25.906307
6434,26.2,25.936796
6435,26.119999,25.990828
6436,26.14,26.014423
6437,26.16,26.029993
6438,26.1,26.044796
6439,26.018,26.039574
6440,26.060001,26.009567
6441,26.038,25.993162
6442,26.057999,25.978489
6443,25.994,25.973467
6444,25.998001,25.955093
6445,25.994,25.93972
6446,26.018,25.92815
6447,26.038,25.92689
6448,26.038,25.933573
6449,26.02,25.940285
6450,26.060001,25.940413
6451,26.08,25.949574
6452,26.060001,25.963596
6453,26.012,25.969658
6454,26.16,25.959572
6455,26.057999,25.98764
6456,26.119999,25.989822
6457,26.22,26.001926
6458,26.32,26.039389
6459,26.32,26.098782
6460,26.44,26.146942
6461,26.62,26.21108
6462,26.68,26.308672
6463,26.119999,26.403053
6464,26.156,26.324339
6465,26.198,26.236893
6466,26.25,26.182192
6467,26.332,26.16346
6468,26.392,26.179487
6469,26.446,26.21489
6470,26.522001,26.259237
6471,26.6,26.31351
6472,26.67,26.37578
6473,26.742,26.441216
6474,26.788,26.508488
6475,26.844,26.56995
6476,26.942001,26.628098
6477,27.113998,26.695543
6478,27.539999,26.791466
6479,27.542002,26.978813
6480,26.804,27.136482
6481,25.72,27.05304
6482,24.354,26.653864
6483,23.4,25.928804
6484,22.444,25.070576
6485,21.748,24.16138
6486,21.39,23.302208
6487,20.78,22.586464
6488,20.468,21.933548
6489,20.218,21.385609
6490,20.192,20.943108
6491,20.042,20.637896
6492,20.306,20.40534
6493,20.331999,20.324726
6494,20.59,20.307705
6495,20.744,20.380247
6496,21.024,20.495522
6497,21.255999,20.665068
6498,21.122,20.863924
6499,21.144001,20.978987
6500,21.203999,21.049784
6501,21.334002,21.107746
6502,21.296,21.18236
6503,21.306,21.23014
6504,21.24,21.261541
6505,21.203999,21.262802
6506,21.164,21.247032
6507,21.306,21.22086
6508,21.302,21.237967
6509,21.284,21.259098
6510,21.274,21.270437
6511,21.326,21.273727
6512,21.3,21.288496
6513,21.206001,21.294758
6514,21.136,21.271837
6515,21.192,21.229507
6516,21.24,21.209557
6517,21.18,21.213125
6518,21.208,21.204758
6519,21.226,21.203579
6520,21.198,21.209244
6521,21.174,21.207262
6522,21.292,21.197588
6523,21.416,21.220871
6524,21.192,21.278955
6525,21.146,21.268229
6526,21.154,21.23238
6527,21.15,21.20281
6528,21.57,21.181627
6529,22.116,21.282177
6530,22.915998,21.530678
6531,23.48,21.961742
6532,23.994001,22.465946
6533,24.335999,22.987923
6534,24.630001,23.4598
6535,24.88,23.87132
6536,25.36,24.223764
6537,25.308,24.59423
6538,25.463999,24.854582
6539,25.62,25.060616
6540,25.76,25.239737
6541,25.862,25.40122
6542,25.984001,25.541773
6543,25.976,25.671524
6544,24.564001,25.761267
6545,23.44,25.443794
6546,22.336,24.82139
6547,21.654,24.00496
6548,21.376,23.184029
6549,20.712,22.505587
6550,20.398,21.86458
6551,20.406,21.319412
6552,20.506,20.946915
6553,20.652,20.742073
6554,20.862,20.670536
6555,21.154,20.70566
6556,21.202,20.834652
6557,21.137999,20.962824
6558,21.142,21.038952
6559,21.268,21.08384
6560,21.304,21.143862
6561,21.294,21.200811
6562,21.317999,21.238842
6563,21.348,21.268925
6564,21.372,21.297182
6565,21.298,21.323784
6566,21.306,21.322681
6567,21.33,21.317753
6568,21.288,21.319767
6569,21.28,21.311337
6570,21.324001,21.30069
6571,21.344,21.304417
6572,21.402,21.315802
6573,21.39,21.341492
6574,21.4,21.360182
6575,21.382,21.374924
6576,21.265999,21.379875
6577,21.245998,21.349813
6578,21.262001,21.314558
6579,21.196001,21.292068
6580,21.198,21.260653
6581,21.186,21.236307
6582,21.172,21.21694
6583,21.17,21.200161
6584,21.39,21.187979
6585,21.448,21.239918
6586,22.157999,21.307941
6587,22.921999,21.553438
6588,23.421999,21.97922
6589,23.856,22.4618
6590,24.33,22.943136
6591,24.42,23.41666
6592,24.636,23.784422
6593,24.796,24.085804
6594,24.924,24.332756
6595,25.38,24.534212
6596,25.148,24.791561
6597,25.25,24.930267
6598,25.334,25.031378
6599,25.424002,25.118793
6600,25.473999,25.203028
6601,25.56,25.276793
6602,25.686,25.350897
6603,25.762001,25.438284
6604,25.816,25.525015
6605,25.836,25.602396
6606,25.873999,25.661877
6607,25.898,25.711126
6608,25.922,25.75104
6609,25.922,25.784231
6610,25.907999,25.807014
6611,25.878,25.8175
6612,25.848,25.814415
6613,25.828,25.80115
