,Truth,Prediction
5456,27.956,27.752083
5457,27.973999,27.76584
5458,27.995998,27.779493
5459,28.199999,27.794376
5460,28.46,27.85137
5461,28.8,27.955309
5462,28.273998,28.098486
5463,28.144,28.113968
5464,28.176,28.07126
5465,28.203999,28.03291
5466,28.226,28.011253
5467,28.259998,28.003458
5468,28.283998,28.007423
5469,28.306002,28.017591
5470,28.329998,28.030632
5471,28.366001,28.045385
5472,28.388,28.063421
5473,28.41,28.0815
5474,28.442,28.09887
5475,28.501999,28.117456
5476,28.539999,28.142899
5477,28.574001,28.170273
5478,28.607998,28.197165
5479,28.634,28.223177
5480,28.656,28.24693
5481,28.681997,28.267942
5482,28.712,28.287615
5483,28.722,28.3074
5484,28.74,28.323769
5485,28.758,28.338367
5486,28.765999,28.352057
5487,28.779999,28.363361
5488,28.797998,28.373737
5489,28.830002,28.384527
5490,28.848001,28.3986
5491,28.891998,28.413055
5492,28.918001,28.432083
5493,28.936,28.45198
5494,28.960001,28.470133
5495,28.982,28.487564
5496,29.014,28.50431
5497,29.179998,28.52197
5498,29.3,28.565596
5499,29.4,28.625473
5500,29.439999,28.691305
5501,29.720001,28.748096
5502,29.699999,28.838903
5503,29.800001,28.909359
5504,29.52,28.974516
5505,29.116,28.96952
5506,29.146002,28.875633
5507,29.165998,28.792181
5508,29.19,28.73727
5509,29.211998,28.708097
5510,29.238,28.696709
5511,29.25,28.697206
5512,29.264,28.70249
5513,29.262001,28.710005
5514,29.248001,28.715643
5515,29.266,28.716703
5516,29.274,28.719772
5517,29.254,28.723913
5518,29.238,28.723583
5519,29.229998,28.719433
5520,29.210001,28.714018
5521,29.201998,28.706097
5522,29.186,28.698265
5523,29.182001,28.689621
5524,29.183998,28.68238
5525,29.175999,28.677782
5526,29.161999,28.673553
5527,29.161999,28.667982
5528,29.164001,28.663605
5529,29.173998,28.661043
5530,29.179998,28.661427
5531,29.175999,28.663488
5532,29.204,28.664644
5533,29.246,28.670422
5534,29.294,28.683424
5535,29.348,28.703384
5536,29.404,28.729485
5537,29.460001,28.760237
5538,29.499998,28.794048
5539,29.548,28.826794
5540,29.588,28.85929
5541,29.619999,28.890308
5542,29.64,28.918499
5543,29.678,28.942123
5544,29.713999,28.965305
5545,29.740002,28.98874
5546,29.753998,29.01069
5547,29.767998,29.028944
5548,29.773998,29.043995
5549,29.784,29.055351
5550,29.804,29.06463
5551,29.814001,29.067286
5552,29.834,29.067757
5553,29.852,29.06829
5554,29.862,29.068863
5555,29.866,29.069382
5556,29.876,29.06973
5557,29.882,29.070032
5558,29.89,29.070292
5559,29.907999,29.070538
5560,29.918,29.070858
5561,29.939999,29.071192
5562,29.952,29.071619
5563,29.946,29.072044
5564,29.92,29.072296
5565,29.866,29.072218
5566,29.806,29.071629
5567,29.745998,29.070587
5568,29.702002,29.069128
5569,29.636,29.067461
5570,29.572,29.04877
5571,29.508001,29.010122
5572,29.453999,28.969442
5573,29.410002,28.929335
5574,29.366,28.89209
5575,29.317999,28.857454
5576,29.278,28.82393
5577,29.25,28.792358
5578,29.222,28.764599
5579,29.186,28.740059
5580,29.150002,28.71626
5581,29.123999,28.692444
5582,29.105999,28.670269
5583,29.421999,28.651144
5584,29.759998,28.695913
5585,29.52,28.805286
5586,29.3,28.855953
5587,29.24,28.83914
5588,29.099998,28.800392
5589,28.98,28.741352
5590,28.95,28.67153
5591,28.941998,28.612535
5592,28.919998,28.570446
5593,28.902,28.539532
5594,28.891998,28.516203
5595,28.886002,28.498598
5596,28.858002,28.485975
5597,28.834002,28.472519
5598,28.816002,28.45788
5599,28.792,28.443571
5600,28.779999,28.428654
5601,28.772,28.41532
5602,28.758,28.404448
5603,28.737999,28.394415
5604,28.722,28.383461
5605,28.722,28.372198
5606,28.716,28.36391
5607,28.716,28.357399
5608,28.718,28.35305
5609,28.72,28.350746
5610,28.714,28.349928
5611,28.7,28.348522
5612,28.688,28.344692
5613,28.676,28.339056
5614,28.656,28.33224
5615,28.646,28.323175
5616,28.640001,28.314138
5617,28.628,28.306404
5618,28.613998,28.298769
5619,28.617998,28.290545
5620,28.613998,28.285168
5621,28.61,28.281134
5622,28.61,28.277725
5623,28.598001,28.275385
5624,28.592001,28.271633
5625,28.585999,28.267422
5626,28.588001,28.263103
5627,28.581999,28.26031
5628,28.571999,28.257477
5629,28.560001,28.25349
5630,28.560001,28.248022
5631,28.547998,28.243698
5632,28.442,28.163065
5633,28.444,28.16062
5634,28.43,28.158457
5635,28.422,28.154268
5636,28.412,28.149216
5637,28.392,28.143425
5638,28.375998,28.13521
5639,28.37,28.125603
5640,28.398,28.117125
5641,28.406,28.116545
5642,28.394001,28.119452
5643,28.388,28.120077
5644,28.392,28.11886
5645,28.388,28.118324
5646,28.386,28.117325
5647,28.392,28.116106
5648,28.384,28.116316
5649,28.418,28.115269
5650,28.408,28.120708
5651,28.389997,28.124256
5652,28.389997,28.122978
5653,28.422,28.120941
5654,28.396,28.12539
5655,28.386,28.12515
5656,28.388,28.122
5657,28.378,28.119415
5658,28.4,28.115746
5659,28.382,28.117023
5660,28.366001,28.11565
5661,28.366001,28.110983
5662,28.366001,28.106827
5663,28.356,28.1039
5664,28.36,28.100142
5665,28.366001,28.097977
5666,28.364,28.097897
5667,28.378,28.097933
5668,28.375998,28.100668
5669,28.382,28.102896
5670,28.380001,28.105553
5671,28.389997,28.107214
5672,28.41,28.110096
5673,28.392,28.11631
5674,28.384,28.11817
5675,28.386,28.117004
5676,28.380001,28.115845
5677,28.372,28.113853
5678,28.368,28.110682
5679,28.368,28.10733
5680,28.357998,28.104845
5681,28.357998,28.101316
5682,28.361998,28.0985
5683,28.380001,28.097376
5684,28.386,28.100374
5685,28.375998,28.104652
5686,28.375998,28.106152
5687,28.4,28.106617
5688,28.412,28.111311
5689,28.408,28.117987
5690,28.416,28.122553
5691,28.408,28.126932
5692,28.406,28.128561
5693,28.434,28.128735
5694,28.434,28.133883
5695,28.463999,28.138773
5696,28.482,28.148014
5697,28.49,28.159187
5698,28.501999,28.169315
5699,28.519999,28.178759
5700,28.539999,28.188936
5701,28.529999,28.20035
5702,28.522,28.207045
5703,28.526,28.209337
5704,28.528002,28.210762
5705,28.536,28.21199
5706,28.547998,28.214365
5707,28.585999,28.21865
5708,28.663998,28.229473
5709,28.76,28.253748
5710,28.744,28.292866
5711,28.866001,28.321754
5712,28.704,28.363787
5713,28.248,28.366558
5714,27.493998,28.272537
5715,26.675999,28.03766
5716,26.264,27.633652
5717,25.816,27.130507
5718,25.460001,26.64094
5719,25.182,26.191969
5720,24.906,25.800133
5721,24.717999,25.454607
5722,24.69,25.163467
5723,24.592001,24.956226
5724,24.504,24.798235
5725,24.406,24.670877
5726,24.342,24.559086
5727,24.198,24.464285
5728,24.344,24.360981
5729,24.018,24.32272
5730,23.948,24.223005
5731,23.838001,24.1179
5732,23.8,24.010923
5733,23.742,23.922497
5734,23.65,23.846914
5735,23.616,23.770327
5736,23.556,23.705252
5737,23.484,23.64453
5738,23.396,23.582151
5739,23.338,23.512959
5740,23.268,23.445591
5741,23.269999,23.377823
5742,23.223999,23.328922
5743,23.226,23.285366
5744,23.269999,23.255371
5745,23.47,23.24844
5746,23.088,23.302322
5747,23.0,23.25275
5748,23.082,23.16961
5749,22.962,23.123497
5750,22.963999,23.066076
5751,22.880001,23.022253
5752,22.856,22.970871
5753,22.874,22.925303
5754,22.852001,22.898285
5755,22.868,22.876892
5756,22.836,22.866898
5757,22.868,22.853601
5758,22.83,22.851753
5759,22.888,22.842741
5760,23.032,22.850271
5761,23.684,22.898163
5762,24.368,23.11723
5763,24.731998,23.497911
5764,25.196,23.906708
5765,25.48,24.334652
5766,25.786,24.726038
5767,26.318,25.083906
5768,26.283998,25.478006
5769,26.474,25.76437
5770,26.678,25.998726
5771,26.873999,26.211391
5772,27.383999,26.413122
5773,27.204,26.691055
5774,27.355999,26.863432
5775,27.374,27.004873
5776,26.902,27.105375
5777,26.234,27.046234
5778,25.548,26.79162
5779,25.105999,26.379799
5780,24.703999,25.925867
5781,24.45,25.478767
5782,24.248,25.08734
5783,24.29,24.760971
5784,24.602,24.549038
5785,24.05,24.50344
5786,23.782,24.361197
5787,23.671999,24.164547
5788,23.556,23.979649
5789,23.524,23.816792
5790,23.472,23.694775
5791,23.33,23.601454
5792,23.216,23.502337
5793,23.422,23.398127
5794,23.436,23.376188
5795,23.074,23.382736
5796,23.158,23.296764
5797,22.984001,23.235733
5798,22.926,23.15012
5799,22.877998,23.066828
5800,22.844,22.993816
5801,22.808,22.93384
5802,22.698,22.883465
5803,22.685999,22.8194
5804,22.592001,22.766436
5805,22.584,22.70516
5806,22.574,22.656525
5807,22.553999,22.621212
5808,22.494,22.593163
5809,22.478,22.558365
5810,22.506,22.52713
5811,22.48,22.512777
5812,22.448,22.499159
5813,22.397999,22.480816
5814,22.402,22.452955
5815,22.369999,22.431597
5816,22.366,22.408945
5817,22.685999,22.391071
5818,23.383999,22.46515
5819,23.987999,22.72739
5820,24.472,23.123108
5821,24.932,23.569294
5822,25.382,24.026838
5823,25.482,24.48265
5824,25.710001,24.840693
5825,25.963999,25.139841
5826,26.396,25.41176
5827,26.308,25.718119
5828,26.468,25.925848
5829,26.612,26.096872
5830,26.731998,26.251266
5831,26.826,26.39159
5832,26.935999,26.514929
5833,27.178,26.6298
5834,27.386,26.774841
5835,27.165998,26.941689
5836,27.236,27.01073
5837,27.307999,27.057167
5838,27.382,27.104528
5839,27.434,27.158533
5840,27.492,27.212881
5841,27.542,27.26778
5842,27.584,27.320908
5843,27.626,27.370165
5844,27.674002,27.416073
5845,27.738,27.46125
5846,27.812,27.510649
5847,27.866,27.566803
5848,27.91,27.623295
5849,27.935999,27.6697
5850,27.966,27.708158
5851,27.990002,27.741293
5852,28.22,27.769632
5853,28.46,27.840923
5854,28.62,27.95161
5855,28.72,28.062645
5856,28.72,28.165657
5857,28.112,28.239016
5858,28.114,28.169676
5859,28.112,28.086832
5860,28.11,28.022882
5861,28.108,27.980122
5862,28.114,27.95336
5863,28.12,27.938623
5864,28.138,27.931665
5865,28.138,27.931911
5866,28.138,27.933693
5867,28.406,27.935291
5868,28.44,27.987606
5869,28.005999,28.043865
5870,27.944002,28.002924
5871,27.888,27.939117
5872,27.822,27.868132
5873,27.762001,27.799992
5874,27.702002,27.738007
5875,27.654,27.680687
5876,27.622,27.629131
5877,27.596,27.579
5878,27.544,27.537745
5879,27.51,27.496176
5880,27.471998,27.456953
5881,27.446001,27.41889
5882,27.414,27.384632
5883,27.396,27.352314
5884,27.366,27.324463
5885,27.348,27.29736
5886,27.336,27.273088
5887,27.304,27.252916
5888,26.868,26.802362
5889,26.868,26.790075
5890,26.862,26.781282
5891,26.858,26.77409
5892,26.859999,26.768154
5893,26.858,26.764647
5894,26.855999,26.762115
5895,26.854,26.75997
5896,26.848,26.75797
5897,26.836,26.754976
5898,26.817999,26.74943
5899,26.808,26.740099
5900,26.803999,26.72981
5901,26.806,26.721035
5902,26.82,26.715508
5903,26.798,26.71589
5904,26.796,26.71174
5905,26.784,26.70716
5906,26.788,26.700575
5907,26.8,26.696365
5908,26.788,26.696991
5909,26.78,26.69539
5910,26.77,26.691622
5911,26.778,26.685764
5912,26.786,26.683115
5913,26.774,26.68402
5914,26.78,26.682335
5915,26.772,26.68209
5916,26.778,26.680138
5917,26.772,26.679909
5918,26.77,26.678555
5919,26.774,26.676792
5920,26.764,26.676462
5921,26.772,26.673916
5922,26.766,26.673662
5923,26.754,26.672426
5924,26.756,26.668152
5925,26.75,26.664867
5926,26.756,26.661121
5927,26.754,26.659863
5928,26.754,26.658987
5929,26.744,26.658434
5930,26.742,26.655478
5931,26.744,26.652258
5932,26.738,26.65037
5933,26.738,26.647722
5934,26.74,26.645622
5935,26.734001,26.644737
5936,26.724,26.642794
5937,26.724,26.638515
5938,26.716,26.634865
5939,26.717999,26.630247
5940,26.708,26.627182
5941,26.689999,26.62268
5942,26.67,26.61434
5943,26.682,26.602144
5944,26.703999,26.595524
5945,26.736,26.597744
5946,26.768,26.60977
5947,26.802,26.629168
5948,26.83,26.653908
5949,26.848,26.680513
5950,26.845999,26.705057
5951,26.85,26.721958
5952,26.876665,26.733574
5953,28.570002,26.747822
5954,28.570002,27.20079
5955,28.570002,27.628788
5956,28.570002,27.895018
5957,28.528002,28.043951
5958,27.836,28.123266
5959,27.556,28.033915
5960,27.396,27.868055
5961,27.296,27.67887
5962,27.218,27.500078
5963,27.158,27.350882
5964,27.119999,27.234974
5965,27.84,27.148117
5966,27.58,27.27893
5967,27.38,27.355665
5968,26.912,27.347435
5969,26.218,27.200146
5970,25.388,26.879284
5971,24.828,26.386045
5972,24.397999,25.83784
5973,24.244001,25.31195
5974,23.67,24.893019
5975,23.358,24.459421
5976,23.25,24.057308
5977,22.83,23.74279
5978,22.696001,23.42115
5979,22.532001,23.147676
5980,22.452,22.916025
5981,22.355999,22.73534
5982,22.255999,22.589624
5983,22.14,22.464706
5984,22.442,22.347
5985,22.052,22.34462
5986,21.9,22.263447
5987,21.863998,22.145319
5988,21.858,22.041363
5989,21.802,21.967285
5990,21.746,21.904924
5991,21.803999,21.84711
5992,21.788,21.821758
5993,21.714,21.806341
5994,21.682001,21.777306
5995,21.662,21.744436
5996,21.574,21.714237
5997,21.532001,21.66901
5998,21.442,21.621126
5999,21.41,21.561388
6000,21.41,21.506529
6001,21.28,21.4677
6002,21.28,21.407732
6003,21.35,21.359324
6004,21.342,21.345734
6005,21.304,21.341516
6006,21.304,21.330252
6007,21.26,21.320478
6008,21.214,21.301752
6009,21.204,21.2736
6010,21.214,21.248285
6011,21.218,21.23322
6012,21.25,21.22568
6013,21.234,21.230585
6014,21.230001,21.232618
6015,24.550001,21.2324
6016,24.550001,22.131662
6017,24.550001,22.983768
6018,24.550001,23.591225
6019,24.606,23.978064
6020,24.566,24.225304
6021,24.585999,24.363165
6022,24.612,24.444107
6023,24.734001,24.497066
6024,25.098,24.561687
6025,25.293999,24.708033
6026,25.528,24.885069
6027,25.738,25.083076
6028,25.956,25.287756
6029,26.279999,25.495203
6030,26.283998,25.733206
6031,26.196,25.914618
6032,25.512,26.010572
6033,24.788,25.880074
6034,24.223999,25.541552
6035,23.722,25.09804
6036,23.438,24.617548
6037,23.212,24.183523
6038,23.256,23.817696
6039,22.902,23.578327
6040,22.796,23.337147
6041,22.716,23.132305
6042,22.584,22.97002
6043,22.458,22.825949
6044,22.306,22.691349
6045,22.2,22.554665
6046,22.198,22.426361
6047,22.144001,22.333914
6048,22.368,22.26022
6049,21.982,22.271631
6050,21.86,22.194601
6051,21.766,22.085478
6052,21.789999,21.973265
6053,21.717999,21.897491
6054,21.657999,21.831043
6055,21.557999,21.76852
6056,21.456,21.696815
6057,21.422,21.614773
6058,21.438,21.543533
6059,21.41,21.498484
6060,21.446001,21.463999
6061,21.324,21.45108
6062,21.286001,21.413338
6063,21.318,21.370068
6064,21.24,21.346012
6065,21.214,21.311665
6066,21.176,21.277254
6067,21.122,21.241896
6068,21.68,21.20128
6069,21.64,21.32216
6070,21.78,21.435799
6071,21.32,21.554897
6072,21.004,21.51784
6073,21.478,21.369709
6074,22.14,21.365576
6075,22.62,21.57498
6076,23.105999,21.905401
6077,23.518002,22.304934
6078,23.99,22.720142
6079,24.2,23.153166
6080,24.436,23.52725
6081,24.622,23.8485
6082,24.794,24.120142
6083,24.81,24.352549
6084,24.884,24.517166
6085,24.949999,24.641521
6086,25.072,24.740522
6087,25.74,24.839062
6088,25.122,25.087704
6089,25.165998,25.139055
6090,25.228,25.143286
6091,25.293999,25.152067
6092,25.464,25.176908
6093,25.538,25.24371
6094,25.628,25.321476
6095,25.72,25.40445
6096,25.802,25.490444
6097,25.842,25.57553
6098,25.891998,25.647902
6099,25.956,25.710983
6100,26.008,25.771769
6101,26.538,25.829134
6102,26.14,26.010668
6103,26.194,26.065647
6104,26.262,26.091312
6105,26.286001,26.121313
6106,26.272001,26.15046
6107,26.278,26.167807
6108,26.316,26.179338
6109,26.366,26.196438
6110,26.394,26.223358
6111,26.402,26.252594
6112,26.39,26.276531
6113,26.396,26.289593
6114,26.397999,26.298218
6115,26.376,26.30388
6116,26.358,26.301706
6117,26.33,26.293524
6118,26.31,26.278791
6119,26.279999,26.261284
6120,26.246,26.239985
6121,26.197998,26.214617
6122,26.156,26.182518
6123,26.119999,26.146492
6124,26.642,26.109837
6125,26.460001,26.220816
6126,26.1,26.287167
6127,25.977999,26.230318
6128,25.952,26.128696
6129,25.918,26.0376
6130,25.898,25.96447
6131,25.856,25.91001
6132,25.826,25.86344
6133,25.81,25.823353
6134,25.792,25.791382
6135,25.774,25.76517
6136,25.75,25.742613
6137,25.731998,25.720652
6138,25.726,25.699863
6139,25.710001,25.68351
6140,25.694,25.668442
6141,25.675999,25.653505
6142,25.661999,25.637875
6143,25.64,25.622625
6144,25.394,25.34665
6145,25.392,25.341757
6146,25.39,25.337807
6147,25.383999,25.334614
6148,25.38,25.330873
6149,25.38,25.326965
6150,25.374,25.324081
6151,25.369999,25.32062
6152,25.366,25.316908
6153,25.378,25.313087
6154,25.355999,25.313461
6155,25.352,25.308851
6156,25.342,25.303308
6157,25.336,25.296404
6158,25.338,25.289474
6159,25.33,25.284948
6160,25.332,25.280079
6161,25.326,25.276983
6162,25.316,25.27354
6163,25.316668,25.268297
6164,25.32,25.264254
6165,25.316,25.262459
6166,25.308,25.260603
6167,25.296,25.25711
6168,25.300001,25.251024
6169,25.286001,25.247059
6170,25.286001,25.24094
6171,25.288,25.235994
6172,25.29,25.233187
6173,25.286001,25.232157
6174,25.292,25.230753
6175,25.302,25.231232
6176,25.304,25.234663
6177,25.288,25.238363
6178,25.278,25.236876
6179,25.276001,25.231966
6180,25.268,25.227083
6181,25.262,25.221415
6182,25.274,25.215511
6183,25.274,25.214342
6184,25.268,25.214565
6185,25.265999,25.21345
6186,25.265999,25.211803
6187,25.27,25.210485
6188,25.256,25.210657
6189,25.25,25.207407
6190,25.251999,25.202673
6191,25.256,25.19942
6192,25.246,25.19845
6193,25.251999,25.195606
6194,25.251999,25.194704
6195,25.25,25.194489
6196,25.254,25.19395
6197,25.265999,25.194548
6198,25.256,25.198425
6199,25.256,25.19934
6200,25.254,25.199339
6201,25.251999,25.198595
6202,25.26,25.197361
6203,25.27,25.198471
6204,25.284,25.202461
6205,25.274,25.209734
6206,25.262,25.213125
6207,25.254,25.211538
6208,25.279999,25.207127
6209,25.304,25.210169
6210,25.33,25.220438
6211,25.346,25.236446
6212,25.382,25.25366
6213,25.452,25.276018
6214,25.536,25.312033
6215,25.614,25.363636
6216,25.65,25.425442
6217,25.682,25.482328
6218,25.689999,25.53114
6219,25.726,25.567
6220,25.776,25.599731
6221,25.828,25.636118
6222,25.894001,25.67723
6223,25.962,25.725739
6224,25.83,25.78077
6225,25.372,25.78738
6226,24.492,25.659836
6227,24.094,25.303062
6228,23.506,24.885424
6229,23.296,24.410849
6230,22.784,23.996407
6231,22.515999,23.57194
6232,22.364,23.18626
6233,22.208,22.873728
6234,22.539999,22.620886
6235,22.052,22.539501
6236,21.912,22.38774
6237,21.914,22.222538
6238,21.744,22.100063
6239,21.714,21.974606
6240,21.748,21.874666
6241,21.624,21.816912
6242,21.5,21.750916
6243,21.52,21.667336
6244,21.442,21.608011
6245,21.406,21.549162
6246,21.366,21.496666
6247,21.322,21.449055
6248,21.21,21.403435
6249,21.168,21.340431
6250,21.144001,21.279217
6251,21.448,21.228527
6252,21.136,21.27666
6253,20.956001,21.24925
6254,20.894001,21.163292
6255,20.838001,21.070694
6256,20.758,20.9866
6257,20.754,20.90556
6258,20.838001,20.846062
6259,20.817999,20.830564
6260,20.842001,20.823788
6261,20.863998,20.827377
6262,20.798,20.838358
6263,20.796001,20.830023
6264,20.756,20.819054
6265,20.77,20.799479
6266,20.722,20.787233
6267,20.716,20.766909
6268,20.710001,20.74865
6269,20.668001,20.734203
6270,20.636,20.713118
6271,20.694,20.687538
6272,20.894001,20.683699
6273,21.514,20.740356
6274,22.198,20.963915
6275,22.582,21.34983
6276,23.208,21.771324
6277,23.4,22.255587
6278,23.666,22.671848
6279,23.9,23.031275
6280,24.394,23.343107
6281,24.358,23.688904
6282,24.550001,23.939552
6283,24.728,24.151583
6284,24.877998,24.34457
6285,25.268,24.520655
6286,25.156,24.748516
6287,25.102,24.896355
6288,24.728,24.971498
6289,24.4,24.910542
6290,23.768,24.748045
6291,23.376,24.43866
6292,22.934,24.075708
6293,22.59,23.681562
6294,22.312,23.293848
6295,22.278,22.93763
6296,22.056,22.676529
6297,21.808,22.44822
6298,21.685999,22.22123
6299,21.564001,22.023304
6300,21.6,21.85285
6301,21.554,21.744743
6302,21.474,21.667713
6303,21.532001,21.59699
6304,21.460001,21.56285
6305,21.402,21.526747
6306,21.332,21.48435
6307,21.346,21.433094
6308,21.283998,21.39763
6309,21.28,21.358517
6310,21.218,21.3282
6311,21.21,21.291319
6312,21.176,21.26082
6313,21.504002,21.230852
6314,21.388,21.29825
6315,21.12,21.33782
6316,21.286001,21.287521
6317,21.564001,21.27568
6318,21.460001,21.351318
6319,21.074,21.397896
6320,20.974,21.320356
6321,21.014,21.208677
6322,21.15,21.130573
6323,21.550001,21.118265
6324,21.460001,21.23287
6325,21.378,21.320517
6326,21.2,21.355942
6327,20.935999,21.321459
6328,20.888,21.2089
6329,21.134,21.09635
6330,21.728,21.0812
6331,22.38,21.253508
6332,22.726,21.598372
6333,23.122,21.981781
6334,23.424,22.376661
6335,23.731998,22.74597
6336,24.082,23.09239
6337,24.244001,23.432533
6338,24.446001,23.720602
6339,24.642,23.972826
6340,24.8,24.200546
6341,24.949999,24.402895
6342,25.265999,24.584366
6343,25.202,24.795547
6344,25.308,24.939013
6345,25.386,25.056183
6346,25.464,25.156252
6347,25.526,25.245884
6348,25.574,25.325222
6349,25.612,25.39336
6350,25.634,25.450476
6351,25.648,25.495419
6352,25.674,25.529074
6353,25.688,25.557896
6354,25.68,25.581486
6355,25.642,25.595343
6356,25.62,25.593092
6357,25.628,25.582024
6358,25.606,25.574038
6359,25.602,25.56308
6360,25.608,25.553347
6361,25.62,25.548115
6362,25.632,25.548498
6363,25.644,25.553226
6364,25.671999,25.560835
6365,25.698,25.574451
6366,25.717999,25.592619
6367,25.736,25.61219
6368,25.75,25.63154
6369,25.745998,25.649311
6370,25.754,25.660841
6371,25.798,25.669943
6372,25.836,25.687689
6373,25.873999,25.712645
6374,25.894001,25.74253
6375,25.907999,25.770721
6376,25.938,25.794584
6377,25.958,25.818935
6378,25.966,25.84208
6379,25.982,25.860786
6380,25.956,25.877644
6381,25.918,25.882622
6382,25.862,25.87348
6383,25.803999,25.848791
6384,25.738,25.8119
6385,25.689999,25.764753
6386,25.63,25.71535
6387,25.567999,25.662933
6388,25.512,25.607622
6389,25.47,25.55182
6390,25.429998,25.499914
6391,25.386,25.452368
6392,25.35,25.407053
6393,25.314,25.364992
6394,25.292,25.32555
6395,25.278,25.291582
6396,25.256,25.264372
6397,25.251999,25.240257
6398,25.254,25.222338
6399,25.25,25.211227
6400,24.789999,24.757687
6401,24.798,24.752748
6402,24.808,24.751215
6403,24.794,24.753529
6404,24.784,24.75237
6405,24.789999,24.748089
6406,24.806002,24.745853
6407,24.814,24.748938
6408,24.817999,24.754517
6409,24.81,24.760206
6410,24.802,24.76225
6411,24.812,24.760796
6412,24.817999,24.761599
6413,24.822,24.764284
6414,24.798,24.767735
6415,24.77,24.764046
6416,24.754,24.752304
6417,24.731998,24.73768
6418,24.722,24.720531
6419,24.726667,24.70481
6420,24.731998,24.69491
6421,24.716,24.690435
6422,24.710001,24.684155
6423,24.703999,24.677582
6424,24.703999,24.671135
6425,24.713999,24.66646
6426,24.712,24.666115
6427,24.720001,24.666311
6428,24.720001,24.668709
6429,24.717999,24.670961
6430,24.716,24.672039
6431,24.694,24.672031
6432,24.682,24.66594
6433,24.671999,24.65693
6434,24.67,24.647049
6435,24.671999,24.639128
6436,24.668,24.634329
6437,24.662,24.630484
6438,24.654,24.6263
6439,24.654,24.621052
6440,24.662,24.616987
6441,24.66,24.616417
6442,24.65,24.616262
6443,24.65,24.61359
6444,24.656,24.61107
6445,24.654,24.610872
6446,24.66,24.610722
6447,24.657999,24.61222
6448,24.65,24.613153
6449,24.652,24.611578
6450,24.648,24.610395
6451,24.634,24.60856
6452,24.636,24.603361
6453,24.628,24.599339
6454,24.652,24.594551
6455,24.69,24.597261
6456,24.720001,24.61103
6457,24.754,24.631533
6458,24.803999,24.657022
6459,24.842,24.690002
6460,24.862,24.725817
6461,24.880001,24.757858
6462,24.9,24.785116
6463,24.91,24.809198
6464,24.918,24.828678
6465,24.92,24.843952
6466,24.935999,24.854656
6467,24.968,24.865662
6468,25.032,24.88223
6469,25.34,24.912527
6470,25.64,25.019382
6471,25.699999,25.194117
6472,25.56,25.352716
6473,25.56,25.427517
6474,25.58,25.463007
6475,25.68,25.485249
6476,25.522,25.524944
6477,25.132,25.515955
6478,25.174,25.394972
6479,25.236,25.292543
6480,25.01,25.238554
6481,24.328001,25.150267
6482,23.752,24.89721
6483,23.29,24.5222
6484,22.904,24.098486
6485,22.56,23.676123
6486,22.286001,23.275173
6487,22.35,22.913872
6488,21.854,22.677279
6489,21.668,22.39968
6490,21.5,22.136518
6491,21.402,21.903198
6492,21.33,21.713392
6493,21.237999,21.565384
6494,21.228,21.442238
6495,21.22,21.355679
6496,21.288,21.298862
6497,21.078,21.28277
6498,20.954,21.223263
6499,20.882,21.136492
6500,20.822,21.047651
6501,20.76,20.966166
6502,20.752,20.891815
6503,20.728,20.836994
6504,20.706001,20.795038
6505,20.73,20.761427
6506,20.67,20.745401
6507,20.648,20.721375
6508,20.59,20.696075
6509,20.536001,20.661568
6510,20.466,20.619633
6511,20.504002,20.568422
6512,20.638,20.539433
6513,21.248001,20.559896
6514,21.684,20.752253
6515,22.22,21.0493
6516,22.112001,21.434603
6517,21.720001,21.70543
6518,21.336,21.77048
6519,21.156,21.667213
6520,20.916,21.504866
6521,20.802,21.30816
6522,20.817999,21.126263
6523,20.772,21.001575
6524,20.8,20.911268
6525,21.214,20.860794
6526,21.664001,20.945728
6527,22.318,21.160128
6528,22.462,21.523054
6529,22.934,21.859203
6530,23.264,22.225931
6531,23.598,22.587427
6532,23.918,22.939034
6533,24.328001,23.27894
6534,24.272001,23.631325
6535,24.434,23.87612
6536,24.571999,24.073202
6537,24.73,24.242636
6538,24.838001,24.401741
6539,25.274,24.543869
6540,25.178,24.75916
6541,25.25,24.90695
6542,25.279999,25.018475
6543,25.288,25.099344
6544,24.884,25.153393
6545,24.504,25.079506
6546,23.728,24.895782
6547,23.194,24.530697
6548,22.62,24.081669
6549,22.274,23.58279
6550,22.36,23.112316
6551,21.946,22.799755
6552,21.696001,22.49672
6553,21.557999,22.209248
6554,21.501999,21.966206
6555,21.422,21.784233
6556,21.354,21.643719
6557,21.25,21.532377
6558,21.146,21.429804
6559,21.133333,21.328936
6560,22.0,21.252642
6561,22.0,21.43818
6562,22.0,21.632452
6563,22.0,21.77566
6564,21.792002,21.868368
6565,21.368,21.868202
6566,21.192,21.732143
6567,21.344,21.55438
6568,20.92,21.45686
6569,20.876,21.288837
6570,20.84,21.138659
6571,20.794,21.023628
6572,20.814,20.935371
6573,20.874,20.882572
6574,20.846,20.868229
6575,20.817999,20.85898
6576,20.856,20.845768
6577,21.066,20.845617
6578,21.338,20.905674
6579,21.91,21.036903
6580,22.369999,21.303915
6581,22.462,21.653605
6582,22.208,21.951632
6583,21.75,22.088137
6584,21.642,22.026846
6585,21.952,21.90822
6586,22.486,21.892918
6587,23.136,22.04984
6588,23.276001,22.378923
6589,23.594,22.693066
6590,23.874,23.004372
6591,24.262,23.30554
6592,24.33,23.624216
6593,24.45,23.878464
