,Truth,Prediction
5054,20.836,20.533047
5055,21.976,20.600613
5056,22.86,20.991142
5057,23.348,21.588684
5058,23.717999,22.203241
5059,24.184,22.753862
5060,24.345999,23.266308
5061,24.585999,23.67465
5062,24.812,24.011585
5063,25.188,24.301517
5064,25.19,24.603176
5065,25.434,24.826008
5066,25.708,25.034409
5067,25.932,25.255974
5068,26.58,25.479774
5069,26.171999,25.815126
5070,26.34,25.976305
5071,26.526001,26.098803
5072,26.736,26.228615
5073,26.904,26.38043
5074,27.048,26.540573
5075,27.448,26.697275
5076,27.146,26.91664
5077,27.237999,27.010586
5078,27.314,27.075005
5079,27.293999,27.135323
5080,27.256,27.172989
5081,27.144,27.185192
5082,27.36,27.158466
5083,27.408,27.1876
5084,27.17,27.234114
5085,27.17,27.208853
5086,27.214,27.17412
5087,27.166,27.158306
5088,27.206,27.13833
5089,27.223999,27.133335
5090,27.206,27.138
5091,27.222,27.138756
5092,27.349998,27.142653
5093,27.42,27.180136
5094,27.504,27.233625
5095,27.547998,27.298512
5096,27.619999,27.359957
5097,27.628,27.423035
5098,27.598,27.471561
5099,27.654,27.495644
5100,27.664001,27.522467
5101,27.694,27.545298
5102,27.712,27.568956
5103,27.682,27.59115
5104,27.708,27.599052
5105,27.72,27.608446
5106,27.718,27.618773
5107,27.736,27.625973
5108,27.734,27.635262
5109,27.75,27.641972
5110,27.727999,27.6505
5111,27.768,27.651304
5112,27.796,27.660744
5113,27.802,27.676937
5114,27.794,27.691866
5115,27.789999,27.700335
5116,27.792,27.703985
5117,27.789999,27.70609
5118,27.816,27.706736
5119,27.814,27.713737
5120,27.949999,27.86274
5121,27.960001,27.863049
5122,27.98,27.865574
5123,28.015999,27.873196
5124,27.952,27.889416
5125,27.9,27.886274
5126,27.859999,27.865871
5127,27.888,27.836487
5128,27.873999,27.820463
5129,27.856,27.808117
5130,27.817999,27.795223
5131,27.67,27.775648
5132,27.632,27.720758
5133,27.606667,27.662672
5134,27.609999,27.612852
5135,27.706,27.579325
5136,27.758,27.584013
5137,27.699999,27.609863
5138,27.66,27.618164
5139,27.636,27.609642
5140,27.608,27.593267
5141,27.581999,27.572124
5142,27.519999,27.548758
5143,27.538,27.514807
5144,27.566,27.492443
5145,27.575998,27.486229
5146,27.58,27.48801
5147,27.568,27.49218
5148,27.678001,27.49258
5149,27.755999,27.521124
5150,27.732,27.568966
5151,27.814,27.60187
5152,27.796,27.644176
5153,27.776,27.67233
5154,27.69,27.684368
5155,27.623999,27.666773
5156,27.654,27.629711
5157,27.679998,27.606226
5158,27.609999,27.599077
5159,27.595999,27.579037
5160,27.628,27.557795
5161,27.6,27.550526
5162,27.544,27.540953
5163,27.564,27.518608
5164,27.536,27.504745
5165,27.496,27.489126
5166,27.48,27.466763
5167,27.588001,27.444706
5168,27.634,27.457333
5169,27.648,27.486595
5170,27.623999,27.515383
5171,27.734,27.529894
5172,27.778,27.566383
5173,27.794,27.609608
5174,27.83,27.646856
5175,27.798,27.682123
5176,27.802,27.698946
5177,27.814,27.708061
5178,27.838,27.71614
5179,27.746,27.728134
5180,27.712,27.713467
5181,27.657999,27.687708
5182,27.526001,27.652107
5183,27.498001,27.58895
5184,27.536,27.529272
5185,27.6,27.496613
5186,27.586,27.495895
5187,27.622,27.498913
5188,27.684,27.511488
5189,27.64,27.539251
5190,27.66,27.551271
5191,27.630001,27.561754
5192,27.519999,27.561092
5193,27.529999,27.528976
5194,27.609999,27.50108
5195,27.619999,27.502916
5196,27.634,27.513678
5197,27.58,27.527246
5198,27.558,27.523449
5199,27.536,27.5109
5200,27.498001,27.49396
5201,27.575998,27.47054
5202,27.699999,27.472652
5203,27.744,27.512848
5204,27.774,27.562418
5205,27.826,27.608622
5206,27.824,27.655312
5207,27.87,27.68884
5208,27.75,27.722437
5209,27.907999,27.71525
5210,27.994,27.74248
5211,27.882,27.792864
5212,27.834,27.805265
5213,27.838,27.793003
5214,27.842001,27.779531
5215,27.892,27.770472
5216,27.952,27.778048
5217,28.276001,27.803192
5218,28.254,27.911047
5219,28.186,28.002607
5220,27.984,28.047688
5221,28.59,28.016651
5222,28.394001,28.136595
5223,28.494,28.20643
5224,28.278,28.272268
5225,28.214,28.262661
5226,28.307999,28.221651
5227,28.274,28.209345
5228,28.292,28.197952
5229,28.304,28.19457
5230,28.388,28.197071
5231,28.434,28.222229
5232,28.532,28.25786
5233,28.616,28.311926
5234,28.65,28.377636
5235,28.794,28.436817
5236,28.699999,28.516273
5237,28.746,28.554188
5238,28.756,28.584496
5239,28.824,28.60747
5240,28.835999,28.640312
5241,28.992,28.669657
5242,29.210001,28.731052
5243,29.282,28.839872
5244,29.421999,28.948662
5245,29.494,29.064484
5246,29.456,29.169113
5247,29.586,29.233027
5248,29.654001,29.304148
5249,29.768,29.374477
5250,29.89,29.445127
5251,30.206,29.52613
5252,30.364,29.658611
5253,30.1,29.784355
5254,30.168001,29.82553
5255,30.24,29.849977
5256,30.302,29.87773
5257,30.231998,29.910582
5258,30.263998,29.922333
5259,30.278,29.932207
5260,30.324,29.941664
5261,30.366,29.957235
5262,30.516,29.978004
5263,30.501999,30.022976
5264,30.462,30.058643
5265,30.565998,30.074863
5266,30.716,30.102104
5267,30.792002,30.15321
5268,30.826002,30.210423
5269,30.799997,30.260061
5270,30.921999,30.289598
5271,31.279999,30.328749
5272,31.364,30.42523
5273,31.536001,30.524334
5274,31.281998,30.628883
5275,31.23,30.659895
5276,31.283998,30.656141
5277,31.364,30.655357
5278,31.366001,30.67016
5279,31.414,30.684883
5280,31.405998,30.704407
5281,31.38,30.7183
5282,31.342,30.722391
5283,31.339998,30.716166
5284,31.369999,30.70886
5285,31.595,30.70872
5286,31.595,30.75156
5287,31.718,30.79267
5288,31.78,30.844936
5289,31.784,30.892431
5290,31.757998,30.89437
5291,31.706,30.895191
5292,31.706,30.895153
5293,31.872002,30.894941
5294,32.036,30.89618
5295,31.994001,30.898766
5296,31.984001,30.90053
5297,32.66,30.901527
5298,32.32,30.907848
5299,31.994001,30.910566
5300,32.260002,30.908953
5301,32.052002,30.909159
5302,32.02,30.907917
5303,32.260002,30.90645
5304,32.394,30.907412
5305,32.252,30.909754
5306,32.21,30.9105
5307,31.964,30.910334
5308,31.720001,30.907917
5309,31.678,30.903639
5310,31.619999,30.89984
5311,31.544,30.896744
5312,31.570002,30.893791
5313,31.516,30.891901
5314,31.433998,30.870184
5315,31.384,30.832363
5316,31.371998,30.794476
5317,31.294,30.764517
5318,31.144,30.730135
5319,31.392,30.6765
5320,31.467999,30.67843
5321,31.164,30.70656
5322,31.206,30.677343
5323,31.277998,30.650557
5324,31.212002,30.644773
5325,31.226,30.633251
5326,31.192,30.626076
5327,31.152,30.615602
5328,31.112,30.599865
5329,31.545998,30.579817
5330,31.46,30.643848
5331,31.067999,30.694115
5332,30.919998,30.655752
5333,30.96,30.580177
5334,30.923998,30.5238
5335,30.932,30.480461
5336,30.822,30.453213
5337,30.736002,30.416775
5338,30.640001,30.372265
5339,30.546,30.320251
5340,30.63,30.261665
5341,30.578001,30.233406
5342,30.593998,30.209896
5343,30.672,30.196774
5344,30.632,30.204515
5345,30.644001,30.207375
5346,30.598,30.21063
5347,30.612001,30.204296
5348,30.552,30.200169
5349,30.561998,30.186205
5350,30.52,30.175694
5351,30.503998,30.1608
5352,30.498001,30.145891
5353,30.458,30.133865
5354,30.452,30.118086
5355,30.466002,30.10458
5356,30.297998,30.097906
5357,30.334,30.06251
5358,30.443998,30.036991
5359,30.406002,30.041622
5360,30.462,30.044641
5361,30.512,30.05716
5362,30.537998,30.07803
5363,30.537998,30.100122
5364,30.503998,30.116547
5365,30.508,30.120745
5366,30.413998,30.121784
5367,30.441998,30.103884
5368,30.452,30.091837
5369,30.386,30.086279
5370,30.396,30.071144
5371,30.368,30.059792
5372,30.289999,30.047007
5373,30.284,30.02247
5374,30.306,30.00071
5375,30.25,29.989662
5376,29.712,29.663017
5377,29.748001,29.626036
5378,29.725998,29.601368
5379,29.725998,29.581272
5380,29.808,29.567772
5381,29.716002,29.577812
5382,29.628,29.569849
5383,29.716002,29.54014
5384,29.642,29.533314
5385,29.686,29.516893
5386,29.693998,29.512629
5387,29.736,29.51407
5388,29.699999,29.525867
5389,29.669998,29.528767
5390,29.553999,29.522121
5391,29.58,29.488995
5392,29.624,29.464642
5393,29.596,29.458765
5394,29.669998,29.452375
5395,29.614,29.46427
5396,29.55,29.464529
5397,29.528,29.447647
5398,29.528,29.4265
5399,29.545998,29.41008
5400,29.522,29.403233
5401,29.446001,29.395004
5402,29.44,29.371607
5403,29.5175,29.346672
5404,29.5175,29.348818
5405,29.566,29.3566
5406,29.607998,29.375248
5407,29.65,29.399382
5408,29.586,29.428055
5409,29.568,29.435637
5410,29.630001,29.432325
5411,29.49,29.441366
5412,29.397999,29.419287
5413,29.401999,29.37539
5414,29.444,29.334604
5415,29.448002,29.3172
5416,29.468,29.31106
5417,29.462,29.314312
5418,29.522,29.317278
5419,29.35,29.334948
5420,29.344,29.306501
5421,29.302002,29.273684
5422,29.262001,29.237865
5423,29.303999,29.200655
5424,29.344,29.184084
5425,29.22,29.187145
5426,29.168,29.161634
5427,29.391998,29.122927
5428,29.133999,29.150011
5429,29.212002,29.11757
5430,29.226,29.100664
5431,29.282,29.095524
5432,29.258,29.109018
5433,29.258,29.116909
5434,29.174,29.121367
5435,29.553999,29.10197
5436,29.311998,29.18125
5437,29.466,29.198576
5438,29.279999,29.237123
5439,29.152002,29.221798
5440,29.248,29.165089
5441,29.249998,29.139143
5442,29.29,29.127863
5443,29.2,29.133337
5444,29.183998,29.11771
5445,29.174,29.097322
5446,29.172,29.078787
5447,29.14,29.065165
5448,29.234001,29.048037
5449,29.22,29.059116
5450,29.27,29.070082
5451,29.282,29.091003
5452,29.26,29.11172
5453,29.232,29.121073
5454,29.272001,29.117966
5455,29.243998,29.123299
5456,29.212002,29.1218
5457,29.176,29.110853
5458,29.286,29.091331
5459,29.338,29.103802
5460,29.339998,29.13371
5461,29.249998,29.159967
5462,29.314,29.154896
5463,29.262001,29.160702
5464,29.363998,29.153894
5465,29.333998,29.172552
5466,29.254,29.18418
5467,29.272001,29.170275
5468,29.228,29.158983
5469,29.273998,29.139902
5470,29.318,29.136187
5471,29.36,29.14843
5472,29.366,29.171848
5473,29.344,29.193039
5474,29.53,29.202278
5475,29.592001,29.25464
5476,29.635998,29.318724
5477,29.718,29.378204
5478,29.842,29.434458
5479,29.706,29.504198
5480,29.864,29.527594
5481,29.894001,29.569609
5482,29.778002,29.611265
5483,29.758,29.61548
5484,29.896002,29.605516
5485,30.381998,29.626036
5486,29.911999,29.745865
5487,30.374,29.758953
5488,30.508,29.834236
5489,30.216,29.928986
5490,30.268,29.946835
5491,30.306,29.952215
5492,30.386,29.960539
5493,30.514,29.982597
5494,30.558,30.026228
5495,30.668001,30.071407
5496,30.71,30.125761
5497,30.736002,30.17554
5498,30.748,30.215765
5499,30.812,30.245144
5500,30.928,30.276468
5501,30.908,30.32093
5502,30.739998,30.352268
5503,30.627998,30.34154
5504,30.689999,30.303434
5505,30.782,30.2799
5506,30.882,30.283918
5507,30.936,30.3118
5508,31.086,30.346972
5509,31.071999,30.402018
5510,31.262,30.444218
5511,31.094002,30.50699
5512,31.156002,30.526712
5513,31.159998,30.542637
5514,31.182001,30.554115
5515,31.17,30.565538
5516,31.226,30.571701
5517,31.35,30.585287
5518,31.324,30.619648
5519,31.266,30.644726
5520,31.268,30.65026
5521,31.26,30.650196
5522,31.246002,30.647371
5523,31.206,30.642118
5524,31.206,30.630342
5525,31.18,30.620296
5526,31.182001,30.608551
5527,31.26,30.599958
5528,31.314,30.608711
5529,31.27,30.628998
5530,31.286,30.638369
5531,31.264,30.645638
5532,31.266,30.646439
5533,31.272001,30.645926
5534,31.199999,30.646338
5535,31.262,30.633642
5536,31.568,30.632746
5537,31.277998,30.69096
5538,31.317999,30.693798
5539,31.227999,30.690544
5540,31.193998,30.670242
5541,31.316,30.645252
5542,31.178,30.648306
5543,31.424002,30.631645
5544,31.165998,30.660107
5545,31.223999,30.643879
5546,31.309998,30.632433
5547,31.367998,30.64096
5548,31.382,30.662416
5549,31.369999,30.683607
5550,31.306002,30.696766
5551,31.33,30.692884
5552,31.390001,30.690512
5553,31.456001,30.700163
5554,31.396002,30.722076
5555,31.405998,30.729855
5556,31.378,30.734175
5557,31.396002,30.731339
5558,31.354,30.731003
5559,31.33,30.72359
5560,31.386,30.712133
5561,31.36,30.713114
5562,31.378,30.711908
5563,31.396002,30.713833
5564,31.454,30.71927
5565,31.42,30.734684
5566,31.84,30.741978
5567,31.84,30.822487
5568,31.84,30.892618
5569,31.84,30.89517
5570,31.84,30.896603
5571,31.84,30.89743
5572,31.782001,30.897896
5573,31.585999,30.89765
5574,31.487999,30.895653
5575,31.422,30.89263
5576,31.397999,30.857803
5577,31.384,30.811111
5578,31.384,30.776974
5579,31.376,30.754923
5580,31.334002,30.740019
5581,31.32,30.723099
5582,31.274002,30.707706
5583,31.238,30.68837
5584,31.242,30.666729
5585,31.210001,30.651125
5586,31.255999,30.635244
5587,31.227999,30.632063
5588,31.192,30.627506
5589,31.174,30.61726
5590,31.127998,30.605165
5591,31.217999,30.587461
5592,31.68,30.589762
5593,31.157999,30.680817
5594,30.923998,30.671873
5595,30.801998,30.599459
5596,30.769999,30.509615
5597,30.776,30.434109
5598,30.75,30.383322
5599,30.744,30.34711
5600,30.694,30.322876
5601,30.651999,30.298515
5602,30.606,30.272284
5603,30.564,30.244072
5604,30.574,30.215023
5605,30.536,30.195509
5606,30.528002,30.1761
5607,30.449999,30.160583
5608,30.434,30.135256
5609,30.411999,30.111479
5610,30.396,30.09027
5611,30.353998,30.072315
5612,30.349998,30.051943
5613,30.342001,30.03575
5614,30.374,30.023367
5615,30.454,30.021315
5616,30.349998,30.037457
5617,30.168001,30.033543
5618,30.286001,29.991343
5619,30.235998,29.974339
5620,30.178,29.958134
5621,30.169998,29.93542
5622,30.552,29.915823
5623,29.876,29.975172
5624,29.669998,29.907427
5625,29.578,29.789576
5626,30.634998,29.672897
5627,30.634998,29.79309
5628,30.634998,29.93298
5629,30.634998,30.039942
5630,30.634998,30.110538
5631,30.098,30.153795
5632,28.72,28.679647
5633,28.654,28.661228
5634,28.609999,28.625546
5635,28.746,28.584085
5636,28.78,28.588121
5637,28.808,28.61031
5638,28.81,28.63794
5639,28.77,28.659845
5640,28.801998,28.664062
5641,28.82,28.671482
5642,28.746,28.682323
5643,28.756,28.671667
5644,28.648,28.661608
5645,28.633333,28.626152
5646,28.604,28.590714
5647,28.69,28.557213
5648,28.628,28.555727
5649,28.65,28.54566
5650,28.595999,28.542131
5651,28.564,28.52691
5652,28.62,28.504786
5653,28.66,28.501749
5654,28.664,28.514328
5655,28.636,28.528093
5656,28.62,28.531101
5657,28.623999,28.526646
5658,28.609999,28.522781
5659,28.595999,28.516426
5660,28.556,28.507568
5661,28.508,28.490044
5662,28.552,28.462765
5663,28.616,28.452156
5664,28.552,28.464975
5665,28.51,28.462906
5666,28.5,28.446999
5667,28.512,28.429634
5668,28.567999,28.419779
5669,28.533998,28.428978
5670,28.556,28.43111
5671,28.556,28.436817
5672,28.56,28.441795
5673,28.528,28.446306
5674,28.484001,28.44113
5675,28.376,28.423643
5676,28.388,28.37968
5677,28.394001,28.344765
5678,28.446,28.322966
5679,28.504,28.323711
5680,28.501999,28.344603
5681,28.546001,28.363876
5682,28.542,28.389101
5683,28.496,28.407804
5684,28.508,28.407875
5685,28.491999,28.406847
5686,28.471998,28.401646
5687,28.457998,28.391666
5688,28.561998,28.379637
5689,28.63,28.397726
5690,28.727999,28.43553
5691,28.758,28.493183
5692,28.856,28.547577
5693,28.845999,28.612123
5694,28.838,28.65889
5695,28.97,28.68684
5696,29.361998,28.737474
5697,29.159998,28.881668
5698,29.187998,28.95541
5699,29.178001,29.000484
5700,29.221998,29.024233
5701,29.251999,29.048164
5702,29.298,29.073439
5703,29.363998,29.104149
5704,29.429998,29.144909
5705,29.472,29.194052
5706,29.519999,29.242702
5707,29.552,29.290558
5708,29.592001,29.333595
5709,29.624,29.37359
5710,29.654001,29.40593
5711,29.622,29.435705
5712,29.335999,29.44962
5713,28.694,29.391825
5714,27.966,29.160706
5715,27.344,28.760956
5716,26.769999,28.267282
5717,26.166,27.732553
5718,25.306,27.173222
5719,24.970001,26.532001
5720,24.317999,25.95664
5721,23.95,25.379107
5722,23.426,24.858349
5723,23.262001,24.349508
5724,23.064,23.938215
5725,22.564001,23.605614
5726,22.256,23.246082
5727,22.006,22.894451
5728,21.644,22.57261
5729,21.6,22.24667
5730,21.542,21.996117
5731,21.448,21.81529
5732,21.312,21.674
5733,21.189999,21.543026
5734,21.308,21.416935
5735,21.166,21.358488
5736,20.944,21.292625
5737,20.81,21.182476
5738,21.286,21.05582
5739,21.126001,21.08984
5740,21.198,21.107294
5741,21.038,21.135912
5742,20.916,21.115713
5743,20.812,21.056688
5744,20.88,20.976624
5745,20.674,20.932175
5746,20.582,20.85173
5747,20.696,20.759995
5748,20.9,20.721731
5749,20.856,20.761642
5750,20.826,20.796392
5751,21.074,20.812344
5752,21.268,20.88717
5753,21.265999,21.007925
5754,21.342,21.105581
5755,21.256,21.192202
5756,21.154,21.229315
5757,20.928,21.217337
5758,21.126001,21.135878
5759,21.338001,21.114962
5760,22.182,21.171223
5761,23.334,21.459646
5762,24.130001,22.035913
5763,24.658,22.735418
5764,25.248,23.414715
5765,25.614,24.062088
5766,26.15,24.623392
5767,26.300001,25.15381
5768,26.642,25.572783
5769,26.845999,25.94389
5770,27.32,26.25751
5771,27.222,26.598587
5772,27.376,26.8273
5773,27.546,27.009218
5774,27.67,27.17598
5775,27.256,27.32666
5776,26.432,27.32304
5777,25.633999,27.066889
5778,25.152,26.611095
5779,24.412,26.105394
5780,24.08,25.528778
5781,23.666,25.004059
5782,23.212,24.519352
5783,23.44,24.054388
5784,23.138,23.780783
5785,22.731998,23.542704
5786,22.454,23.267586
5787,22.198,22.983189
5788,21.553999,22.704493
5789,21.324,22.328087
5790,21.009998,21.968777
5791,20.984,21.625862
5792,20.932001,21.373005
5793,20.828001,21.195328
5794,20.741999,21.054663
5795,20.906,20.9373
5796,20.954,20.901962
5797,20.872,20.907747
5798,20.784,20.899004
5799,20.986,20.865446
5800,21.246,20.890535
5801,21.358,20.992973
5802,21.272,21.115677
5803,21.178,21.186083
5804,21.085999,21.199934
5805,21.11,21.172123
5806,21.146,21.149035
5807,21.418,21.143135
5808,20.964,21.216898
5809,21.418,21.164722
5810,21.218,21.222097
5811,21.251999,21.234102
5812,21.292,21.241867
5813,21.378,21.2574
5814,21.388,21.293856
5815,21.426,21.327837
5816,21.302,21.362404
5817,21.206,21.353899
5818,21.166,21.311817
5819,21.308,21.262688
5820,21.119999,21.264053
5821,20.888,21.225119
5822,21.486,21.12459
5823,22.33,21.200384
5824,23.066,21.525578
5825,23.686,22.019135
5826,24.266,22.583971
5827,24.56,23.168032
5828,24.855999,23.677055
5829,25.198,24.108303
5830,25.322,24.496891
5831,25.448,24.803635
5832,25.552,25.040627
5833,25.646,25.225338
5834,25.718,25.373167
5835,25.788,25.491669
5836,25.848,25.589739
5837,25.906,25.672325
5838,25.958,25.744276
5839,26.058,25.808006
5840,26.4,25.879038
5841,26.74,26.023249
5842,26.112,26.235107
5843,26.144,26.238022
5844,26.182001,26.20126
5845,26.212,26.175552
5846,26.242,26.167278
5847,26.262,26.173151
5848,26.34,26.18594
5849,26.494,26.217522
5850,26.626,26.285671
5851,26.736,26.378597
5852,26.826,26.481077
5853,26.898,26.581762
5854,26.960001,26.673717
5855,26.994,26.755123
5856,26.991999,26.821281
5857,26.984,26.865408
5858,26.974,26.890432
5859,26.97,26.901678
5860,26.94,26.905682
5861,26.926,26.898996
5862,26.928,26.887972
5863,26.94,26.879446
5864,26.938,26.876963
5865,26.948,26.875982
5866,26.97,26.878244
5867,27.008,26.886452
5868,27.3,26.903843
5869,27.46,26.995987
5870,27.58,27.122488
5871,27.58,27.25424
5872,27.619999,27.35144
5873,27.58,27.425024
5874,27.42,27.462692
5875,27.16,27.439611
5876,27.02,27.340109
5877,26.982,27.213156
5878,26.977999,27.104353
5879,26.972,27.028124
5880,26.960001,26.97837
5881,26.949999,26.944937
5882,26.949999,26.921547
5883,26.942,26.906773
5884,26.928,26.895832
5885,26.926,26.88503
5886,26.92,26.876654
5887,26.932,26.869526
5888,26.996,26.926594
5889,27.08,26.928505
5890,27.018,26.952148
5891,27.06,26.957872
5892,27.12,26.969107
5893,27.2,26.994452
5894,27.279999,27.037315
5895,27.3,27.093727
5896,27.32,27.143204
5897,27.279999,27.182981
5898,27.36,27.199163
5899,27.32,27.226799
5900,27.32,27.238935
5901,27.3,27.244263
5902,27.4,27.241299
5903,27.48,27.263727
5904,27.54,27.307056
5905,27.56,27.359243
5906,27.499998,27.404564
5907,27.54,27.420122
5908,27.619999,27.43529
5909,27.56,27.467447
5910,27.66,27.478836
5911,27.74,27.508924
5912,27.679998,27.556255
5913,27.76,27.578781
5914,27.82,27.610748
5915,27.74,27.65208
5916,27.699999,27.66309
5917,27.84,27.653658
5918,27.422,27.679155
5919,27.265999,27.595036
5920,27.108,27.467499
5921,27.112,27.322845
5922,27.126,27.21459
5923,27.138,27.147707
5924,27.127998,27.1115
5925,27.132,27.089417
5926,27.138,27.077618
5927,27.154001,27.072918
5928,27.157999,27.075335
5929,27.16,27.079807
5930,27.155998,27.08406
5931,27.147999,27.086006
5932,27.152,27.084917
5933,27.144,27.084492
5934,27.140001,27.082235
5935,27.138,27.079096
5936,27.126,27.076075
5937,27.118,27.070715
5938,27.112,27.064167
5939,27.116,27.05753
5940,27.108,27.053734
5941,27.106,27.04949
5942,27.422,27.045765
5943,27.102,27.12691
5944,27.422,27.120491
5945,27.58,27.180746
5946,27.84,27.28164
5947,27.36,27.433231
5948,27.321999,27.428057
5949,27.272,27.378643
5950,27.124,27.31936
5951,27.155998,27.234703
5952,27.184,27.175735
5953,27.256,27.146017
5954,27.32,27.15008
5955,27.358,27.177662
5956,27.32,27.213074
5957,27.346,27.230717
5958,27.436,27.2463
5959,27.561998,27.281027
5960,27.636,27.344
5961,27.665998,27.416065
5962,27.664001,27.478535
5963,27.741999,27.521357
5964,27.806,27.568798
5965,27.876,27.621338
5966,27.907999,27.679234
5967,27.83,27.73105
5968,27.482,27.746834
5969,26.816,27.658188
5970,25.808,27.393215
5971,25.266,26.892784
5972,24.664,26.330654
5973,24.236,25.746883
5974,24.03,25.202896
5975,23.616,24.758423
5976,23.394,24.345753
5977,23.196,23.993076
5978,22.722,23.695314
5979,22.414001,23.362196
5980,22.254,23.02809
5981,21.854,22.741125
5982,21.648,22.434368
5983,21.518002,22.1504
5984,21.55,21.913486
5985,21.576,21.760569
5986,21.638,21.67546
5987,21.392,21.645802
5988,21.276001,21.569683
5989,21.244,21.472263
5990,21.27,21.387854
5991,20.928,21.336487
5992,20.942,21.213436
5993,21.06,21.11155
5994,21.383999,21.074377
5995,21.438,21.150381
5996,21.362,21.245987
5997,21.276001,21.299274
5998,21.560001,21.30502
5999,20.97,21.375895
6000,20.836,21.281298
6001,28.82,21.138617
6002,28.82,23.192099
6003,28.82,25.160013
6004,28.82,26.567404
6005,28.82,27.469166
6006,28.82,28.010567
6007,28.82,28.322943
6008,28.82,28.498672
6009,28.82,28.595844
6010,28.82,28.648846
6011,28.82,28.677448
6012,28.82,28.692657
6013,28.82,28.700897
6014,28.82,28.70528
6015,28.82,28.70528
6016,28.82,28.70528
6017,28.82,28.70528
6018,28.82,28.70528
6019,28.82,28.70528
6020,28.82,28.70528
6021,28.82,28.70528
6022,28.82,28.70528
6023,28.82,28.70528
6024,28.82,28.70528
6025,28.82,28.70528
6026,28.82,28.70528
6027,28.82,28.70528
6028,28.82,28.70528
6029,28.82,28.70528
6030,28.82,28.70528
6031,28.82,28.70528
6032,28.82,28.70528
6033,28.82,28.70528
6034,28.82,28.70528
6035,28.82,28.70528
6036,28.82,28.70528
6037,28.82,28.70528
6038,28.82,28.70528
6039,28.82,28.70528
6040,28.82,28.70528
6041,28.82,28.70528
6042,28.82,28.70528
6043,28.82,28.70528
6044,28.82,28.70528
6045,28.82,28.70528
6046,28.82,28.70528
6047,28.82,28.70528
6048,28.82,28.70528
6049,28.82,28.70528
6050,28.82,28.70528
6051,28.82,28.70528
6052,28.82,28.70528
6053,28.82,28.70528
6054,28.82,28.70528
6055,28.82,28.70528
6056,28.82,28.70528
6057,28.82,28.70528
6058,28.82,28.70528
6059,28.82,28.70528
6060,28.82,28.70528
6061,28.82,28.70528
6062,28.82,28.70528
6063,28.82,28.70528
6064,28.82,28.70528
6065,28.82,28.70528
6066,28.82,28.70528
6067,28.82,28.70528
6068,28.82,28.70528
6069,28.82,28.70528
6070,28.82,28.70528
6071,28.82,28.70528
6072,28.82,28.70528
6073,28.82,28.70528
6074,28.82,28.70528
6075,28.82,28.70528
6076,28.82,28.70528
6077,28.82,28.70528
6078,28.82,28.70528
6079,28.82,28.70528
6080,28.82,28.70528
6081,28.82,28.70528
6082,28.82,28.70528
6083,28.82,28.70528
6084,28.82,28.70528
6085,28.82,28.70528
6086,28.82,28.70528
6087,28.82,28.70528
6088,28.82,28.70528
6089,28.82,28.70528
6090,28.82,28.70528
6091,28.82,28.70528
6092,28.82,28.70528
6093,28.82,28.70528
6094,28.82,28.70528
6095,28.82,28.70528
6096,28.82,28.70528
6097,28.82,28.70528
6098,28.82,28.70528
6099,28.82,28.70528
6100,28.82,28.70528
6101,28.82,28.70528
6102,28.82,28.70528
6103,28.82,28.70528
6104,28.82,28.70528
6105,28.82,28.70528
6106,28.82,28.70528
6107,28.82,28.70528
6108,28.82,28.70528
6109,28.82,28.70528
6110,28.82,28.70528
6111,28.82,28.70528
6112,28.82,28.70528
6113,28.82,28.70528
6114,28.82,28.70528
6115,28.82,28.70528
6116,28.82,28.70528
6117,28.82,28.70528
6118,28.82,28.70528
6119,28.82,28.70528
6120,28.82,28.70528
6121,28.82,28.70528
6122,28.82,28.70528
6123,28.82,28.70528
6124,28.82,28.70528
6125,28.82,28.70528
6126,28.82,28.70528
6127,28.82,28.70528
6128,28.82,28.70528
6129,28.82,28.70528
6130,28.82,28.70528
6131,28.82,28.70528
6132,28.82,28.70528
6133,28.82,28.70528
6134,28.82,28.70528
6135,28.82,28.70528
6136,28.82,28.70528
6137,28.82,28.70528
6138,28.82,28.70528
6139,28.82,28.70528
6140,28.82,28.70528
6141,28.82,28.70528
6142,28.82,28.70528
6143,28.82,28.70528
6144,28.82,28.70528
6145,28.82,28.70528
6146,28.82,28.70528
6147,28.82,28.70528
6148,28.82,28.70528
6149,28.82,28.70528
6150,28.82,28.70528
6151,28.82,28.70528
6152,28.82,28.70528
6153,28.82,28.70528
6154,28.82,28.70528
6155,28.82,28.70528
6156,28.82,28.70528
6157,28.82,28.70528
6158,28.82,28.70528
6159,28.82,28.70528
6160,28.82,28.70528
6161,28.82,28.70528
6162,28.82,28.70528
6163,28.82,28.70528
6164,28.82,28.70528
6165,28.82,28.70528
6166,28.82,28.70528
6167,28.82,28.70528
6168,28.82,28.70528
6169,28.82,28.70528
6170,28.82,28.70528
6171,28.82,28.70528
6172,28.82,28.70528
6173,28.82,28.70528
6174,28.82,28.70528
6175,28.82,28.70528
6176,28.82,28.70528
6177,28.82,28.70528
6178,28.82,28.70528
6179,28.82,28.70528
6180,28.82,28.70528
6181,28.82,28.70528
6182,28.82,28.70528
6183,28.82,28.70528
6184,28.82,28.70528
6185,28.82,28.70528
6186,28.82,28.70528
6187,28.82,28.70528
6188,28.82,28.70528
6189,28.82,28.70528
6190,28.82,28.70528
6191,28.82,28.70528
6192,28.82,28.70528
