,Truth,Prediction
4993,21.508,20.613667
4994,22.156,20.884684
4995,22.734001,21.291426
4996,23.3,21.774675
4997,23.612001,22.29562
4998,24.134,22.765497
4999,24.226,23.234314
5000,24.414001,23.599327
5001,24.598001,23.892096
5002,24.754,24.137846
5003,24.880001,24.347517
5004,24.985,24.525415
5005,25.76,24.67562
5006,25.76,24.98402
5007,25.76,25.244293
5008,25.76,25.422699
5009,24.762001,25.53414
5010,23.362,25.336447
5011,22.623999,24.750359
5012,22.324,24.03873
5013,22.324,23.411917
5014,21.456001,22.972637
5015,21.344,22.46135
5016,20.786,22.041395
5017,20.553999,21.604141
5018,20.458,21.21902
5019,20.578,20.924107
5020,20.793999,20.762371
5021,20.782,20.733786
5022,20.656,20.7398
5023,20.566,20.717934
5024,20.494,20.671474
5025,20.56,20.612522
5026,20.67,20.584793
5027,20.746,20.601622
5028,20.852,20.644905
5029,21.081999,20.711205
5030,20.954,20.827496
5031,20.674,20.888525
5032,20.380001,20.844114
5033,20.222,20.707767
5034,20.446001,20.544653
5035,20.546,20.481016
5036,20.716,20.484476
5037,20.464,20.548506
5038,20.269999,20.54009
5039,20.37,20.464674
5040,20.514,20.421906
5041,20.622,20.437416
5042,20.706,20.491287
5043,20.77,20.562002
5044,20.834,20.634783
5045,20.886,20.705729
5046,20.848,20.771168
5047,20.536,20.807196
5048,20.226,20.74162
5049,20.448,20.586418
5050,21.274,20.51373
5051,22.072,20.70474
5052,22.6,21.120066
5053,23.062,21.615604
5054,23.39,22.119268
5055,23.68,22.573408
5056,23.894001,22.971476
5057,24.321999,23.303253
5058,24.196001,23.644342
5059,24.334,23.861496
5060,24.476,24.028242
5061,24.581999,24.176039
5062,24.67,24.30755
5063,24.784,24.422913
5064,24.86,24.533312
5065,24.925999,24.63264
5066,24.962,24.719938
5067,25.094,24.79029
5068,25.242,24.872644
5069,25.244001,24.974535
5070,25.256,25.053713
5071,25.24,25.109335
5072,25.256,25.140371
5073,25.308,25.16159
5074,25.334,25.188572
5075,25.355999,25.216412
5076,25.369999,25.242702
5077,25.397999,25.265171
5078,25.444,25.288055
5079,25.447998,25.316973
5080,25.453999,25.340471
5081,25.496,25.357916
5082,25.52,25.380322
5083,25.522,25.404129
5084,25.518,25.422327
5085,25.51,25.433262
5086,25.466,25.437466
5087,25.436,25.427366
5088,25.392002,25.408836
5089,25.344002,25.381796
5090,25.292,25.347477
5091,25.248,25.307068
5092,25.230001,25.264584
5093,25.199999,25.228342
5094,25.178,25.19542
5095,25.171999,25.166348
5096,25.162,25.144442
5097,25.162,25.127462
5098,25.134,25.116209
5099,25.109999,25.10189
5100,25.78,25.08442
5101,25.58,25.248348
5102,25.400002,25.355816
5103,25.22,25.373878
5104,25.140001,25.319214
5105,25.1,25.24166
5106,25.1,25.169281
5107,24.996,25.11774
5108,24.996,25.057364
5109,25.06,25.011362
5110,24.998001,24.998062
5111,25.038,24.979362
5112,24.996,24.975119
5113,24.982,24.964182
5114,24.982,24.95079
5115,24.992,24.940617
5116,24.996,24.93661
5117,24.996,24.936178
5118,24.996,24.93668
5119,24.987999,24.937256
5120,25.400002,25.37312
5121,25.5,25.368177
5122,25.5,25.383776
5123,25.48,25.399824
5124,25.56,25.406317
5125,25.58,25.43003
5126,25.56,25.456491
5127,25.6,25.4711
5128,25.640001,25.489628
5129,25.679998,25.51457
5130,25.86,25.54478
5131,25.54,25.615416
5132,25.26,25.591694
5133,25.56,25.478989
5134,25.74,25.455915
5135,25.56,25.50693
5136,25.262,25.51341
5137,25.104002,25.42933
5138,25.420002,25.305725
5139,25.26,25.290157
5140,25.242,25.261053
5141,25.103334,25.231958
5142,25.584002,25.174034
5143,25.26,25.252571
5144,25.106,25.254929
5145,25.116,25.198673
5146,25.12,25.14708
5147,25.128,25.11148
5148,25.13,25.091272
5149,25.13,25.080645
5150,25.126001,25.075138
5151,25.123999,25.071236
5152,25.123999,25.068115
5153,25.123999,25.066105
5154,25.123999,25.064878
5155,25.137999,25.0642
5156,25.144,25.067385
5157,25.146002,25.07232
5158,25.15,25.076855
5159,25.162,25.081099
5160,25.168001,25.087307
5161,25.156,25.093864
5162,25.160002,25.095543
5163,25.156,25.09672
5164,25.156,25.096403
5165,25.162,25.095835
5166,25.164,25.09695
5167,25.164,25.098679
5168,25.160002,25.100075
5169,25.164,25.099953
5170,25.168001,25.100582
5171,25.164,25.102268
5172,25.165998,25.102674
5173,25.160002,25.103209
5174,25.162,25.102037
5175,25.17,25.101332
5176,25.168001,25.10304
5177,25.168001,25.104303
5178,25.171999,25.105124
5179,25.17,25.106676
5180,25.178,25.107447
5181,25.179998,25.10995
5182,25.182001,25.112696
5183,25.184,25.11528
5184,25.185999,25.117659
5185,25.199999,25.119873
5186,25.199999,25.125158
5187,25.198,25.12971
5188,25.202002,25.132326
5189,25.213999,25.134851
5190,25.224,25.13985
5191,25.22,25.146706
5192,25.234,25.151058
5193,25.24,25.157372
5194,25.244001,25.164005
5195,25.262,25.16997
5196,25.272,25.178932
5197,25.274,25.188791
5198,25.296001,25.196707
5199,25.308,25.207855
5200,25.32,25.219894
5201,25.328,25.232048
5202,25.334,25.243046
5203,25.374,25.252386
5204,25.406002,25.269377
5205,25.432,25.29194
5206,25.442001,25.316519
5207,25.476,25.337526
5208,25.494,25.361006
5209,25.504,25.383429
5210,25.501999,25.402166
5211,25.526001,25.414461
5212,25.534,25.42829
5213,25.552,25.440826
5214,25.554,25.454424
5215,25.56,25.465097
5216,25.576,25.4738
5217,25.596,25.483904
5218,25.592001,25.496866
5219,25.606,25.5059
5220,25.622,25.515287
5221,25.646002,25.526424
5222,25.676,25.541279
5223,25.693998,25.56086
5224,25.707998,25.580961
5225,25.727999,25.599419
5226,25.75,25.617754
5227,25.77,25.636852
5228,25.768,25.65622
5229,25.772001,25.669865
5230,25.792,25.679564
5231,25.806,25.690992
5232,25.844002,25.7034
5233,25.842,25.722652
5234,25.846,25.737717
5235,25.852001,25.748781
5236,25.852001,25.757511
5237,25.862,25.763344
5238,25.862,25.76956
5239,25.874,25.774176
5240,25.902,25.780323
5241,25.99,25.792498
5242,26.140001,25.82585
5243,26.22,25.894224
5244,26.300001,25.972908
5245,26.420002,26.053566
5246,26.58,26.144176
5247,26.660002,26.254
5248,26.800001,26.359354
5249,26.126001,26.471455
5250,26.157999,26.379505
5251,26.165998,26.27415
5252,26.165998,26.196394
5253,26.185999,26.14588
5254,26.196001,26.120451
5255,26.227999,26.110224
5256,26.258001,26.114563
5257,26.28,26.128881
5258,26.300001,26.147331
5259,26.34,26.166887
5260,26.396,26.191786
5261,26.420002,26.225754
5262,26.411999,26.258812
5263,26.43,26.28084
5264,26.45,26.29899
5265,26.484001,26.316555
5266,26.492,26.33809
5267,26.522,26.356777
5268,26.532,26.37757
5269,26.54,26.395811
5270,26.55,26.410608
5271,26.55,26.423222
5272,26.564001,26.431917
5273,26.604,26.440998
5274,26.636,26.458086
5275,26.65,26.48069
5276,26.648,26.502075
5277,26.644,26.516869
5278,26.657999,26.52512
5279,26.67,26.533276
5280,26.692,26.542324
5281,26.696001,26.554832
5282,26.69,26.565786
5283,26.699999,26.571861
5284,26.707998,26.577778
5285,26.718,26.584137
5286,26.72,26.591469
5287,26.730001,26.59755
5288,26.734,26.604288
5289,26.762,26.6104
5290,26.784,26.621986
5291,26.800001,26.63554
5292,26.786001,26.649633
5293,26.806,26.656933
5294,26.824,26.665205
5295,26.834,26.67551
5296,26.856,26.685745
5297,26.854,26.69814
5298,26.842001,26.707224
5299,26.83,26.710398
5300,26.826,26.708666
5301,26.82,26.705381
5302,26.82,26.701286
5303,26.822,26.698103
5304,26.814001,26.696438
5305,26.794,26.69377
5306,26.758001,26.687096
5307,26.724,26.673214
5308,26.704,26.653793
5309,26.684,26.633862
5310,26.67,26.613325
5311,26.656,26.593761
5312,26.634,26.576439
5313,26.638002,26.558601
5314,26.622,26.546509
5315,26.636,26.534845
5316,26.63,26.53007
5317,26.642,26.526594
5318,26.63,26.527473
5319,26.614,26.525995
5320,26.592001,26.520237
5321,26.596,26.509346
5322,26.612001,26.501274
5323,26.634,26.50019
5324,26.652002,26.506706
5325,26.668001,26.517868
5326,26.676,26.531233
5327,26.680002,26.543549
5328,26.694002,26.553345
5329,26.707998,26.563545
5330,26.721998,26.574718
5331,26.713999,26.586723
5332,26.682001,26.593592
5333,26.671999,26.589128
5334,26.696001,26.580698
5335,26.72,26.579878
5336,26.724,26.587238
5337,26.702002,26.595503
5338,26.680002,26.596024
5339,26.652002,26.58892
5340,26.636,26.574732
5341,26.61,26.558615
5342,26.592001,26.539658
5343,26.58,26.520504
5344,26.574,26.50337
5345,26.584002,26.489777
5346,26.576,26.48327
5347,26.58,26.478062
5348,26.582,26.475586
5349,26.594,26.474922
5350,26.586,26.477968
5351,26.572,26.478962
5352,26.562,26.47559
5353,26.552,26.46954
5354,26.548,26.461922
5355,26.546,26.454973
5356,26.544,26.44954
5357,26.546,26.445404
5358,26.56,26.443195
5359,26.562,26.445667
5360,26.574,26.44905
5361,26.602,26.45485
5362,26.588,26.466898
5363,26.602,26.473473
5364,26.616,26.480661
5365,26.608,26.489685
5366,26.6,26.49461
5367,26.602,26.495192
5368,26.61,26.495146
5369,26.614,26.49705
5370,26.61,26.499918
5371,26.61,26.50119
5372,26.586,26.501757
5373,26.578001,26.49577
5374,26.57,26.487831
5375,26.57,26.47951
5376,26.472,26.379946
5377,26.486,26.37625
5378,26.477499,26.377249
5379,26.882,26.376833
5380,26.882,26.48141
5381,26.882,26.581478
5382,26.882,26.649422
5383,26.882,26.689405
5384,26.882,26.713472
5385,26.882,26.727404
5386,26.882,26.735256
5387,26.882,26.7396
5388,26.882,26.741962
5389,26.882,26.743246
5390,26.882,26.743929
5391,26.882,26.744287
5392,26.882,26.74448
5393,26.882,26.74448
5394,26.882,26.74448
5395,26.882,26.74448
5396,26.882,26.74448
5397,26.882,26.74448
5398,26.882,26.74448
5399,26.882,26.74448
5400,26.882,26.74448
5401,26.882,26.74448
5402,26.882,26.74448
5403,26.882,26.74448
5404,26.882,26.74448
5405,26.882,26.74448
5406,26.882,26.74448
5407,26.882,26.74448
5408,26.882,26.74448
5409,26.882,26.74448
5410,26.882,26.74448
5411,26.882,26.74448
5412,26.882,26.74448
5413,26.882,26.74448
5414,26.882,26.74448
5415,26.882,26.74448
5416,26.882,26.74448
5417,26.882,26.74448
5418,26.882,26.74448
5419,26.882,26.74448
5420,26.882,26.74448
5421,26.882,26.74448
5422,26.882,26.74448
5423,26.882,26.74448
5424,26.882,26.74448
5425,26.882,26.74448
5426,26.882,26.74448
5427,26.882,26.74448
5428,26.882,26.74448
5429,26.882,26.74448
5430,26.882,26.74448
5431,26.882,26.74448
5432,26.882,26.74448
5433,26.882,26.74448
5434,26.882,26.74448
5435,26.882,26.74448
5436,26.882,26.74448
5437,26.882,26.74448
5438,26.882,26.74448
5439,26.882,26.74448
5440,26.882,26.74448
5441,26.882,26.74448
5442,26.882,26.74448
5443,26.882,26.74448
5444,26.882,26.74448
5445,26.882,26.74448
5446,26.882,26.74448
5447,26.882,26.74448
5448,26.882,26.74448
5449,26.882,26.74448
5450,26.882,26.74448
5451,26.882,26.74448
5452,26.882,26.74448
5453,26.882,26.74448
5454,26.882,26.74448
5455,26.882,26.74448
5456,26.882,26.74448
5457,26.882,26.74448
5458,26.882,26.74448
5459,26.882,26.74448
5460,26.882,26.74448
5461,26.882,26.74448
5462,26.882,26.74448
5463,26.882,26.74448
5464,26.882,26.74448
5465,26.882,26.74448
5466,26.882,26.74448
5467,26.882,26.74448
5468,26.882,26.74448
5469,26.882,26.74448
5470,26.882,26.74448
5471,26.882,26.74448
5472,26.882,26.74448
5473,26.882,26.74448
5474,26.882,26.74448
5475,26.882,26.74448
5476,26.882,26.74448
5477,26.882,26.74448
5478,26.882,26.74448
5479,26.882,26.74448
5480,26.882,26.74448
5481,26.882,26.74448
5482,26.882,26.74448
5483,26.882,26.74448
5484,26.882,26.74448
5485,26.882,26.74448
5486,26.882,26.74448
5487,26.882,26.74448
5488,26.882,26.74448
5489,26.882,26.74448
5490,26.882,26.74448
5491,26.882,26.74448
5492,26.882,26.74448
5493,26.882,26.74448
5494,26.882,26.74448
5495,26.882,26.74448
5496,26.882,26.74448
5497,26.882,26.74448
5498,26.882,26.74448
5499,26.882,26.74448
5500,26.882,26.74448
5501,26.882,26.74448
5502,26.882,26.74448
5503,26.882,26.74448
5504,26.882,26.74448
5505,26.882,26.74448
5506,26.882,26.74448
5507,26.882,26.74448
5508,26.882,26.74448
5509,26.882,26.74448
5510,26.882,26.74448
5511,26.882,26.74448
5512,26.882,26.74448
5513,26.882,26.74448
5514,26.882,26.74448
5515,26.882,26.74448
5516,26.882,26.74448
5517,26.882,26.74448
5518,26.882,26.74448
5519,26.882,26.74448
5520,26.882,26.74448
5521,26.882,26.74448
5522,26.882,26.74448
5523,26.882,26.74448
5524,26.882,26.74448
5525,26.882,26.74448
5526,26.882,26.74448
5527,26.882,26.74448
5528,26.882,26.74448
5529,26.882,26.74448
5530,26.882,26.74448
5531,26.882,26.74448
5532,26.882,26.74448
5533,26.882,26.74448
5534,26.882,26.74448
5535,26.882,26.74448
5536,26.882,26.74448
5537,26.882,26.74448
5538,26.882,26.74448
5539,26.882,26.74448
5540,26.882,26.74448
5541,26.882,26.74448
5542,26.882,26.74448
5543,26.882,26.74448
5544,26.882,26.74448
5545,26.882,26.74448
5546,26.882,26.74448
5547,26.882,26.74448
5548,26.882,26.74448
5549,26.882,26.74448
5550,26.882,26.74448
5551,26.882,26.74448
5552,26.882,26.74448
5553,26.882,26.74448
5554,26.882,26.74448
5555,26.882,26.74448
5556,26.882,26.74448
5557,26.882,26.74448
5558,26.882,26.74448
5559,26.882,26.74448
5560,26.882,26.74448
5561,26.882,26.74448
5562,26.882,26.74448
5563,26.882,26.74448
5564,26.882,26.74448
5565,26.882,26.74448
5566,26.882,26.74448
5567,26.882,26.74448
5568,26.882,26.74448
5569,26.882,26.74448
5570,26.882,26.74448
5571,26.882,26.74448
5572,26.882,26.74448
5573,26.882,26.74448
5574,26.882,26.74448
5575,26.882,26.74448
5576,26.882,26.74448
5577,26.882,26.74448
5578,26.882,26.74448
5579,26.882,26.74448
5580,26.882,26.74448
5581,26.882,26.74448
5582,26.882,26.74448
5583,26.882,26.74448
5584,26.882,26.74448
5585,26.882,26.74448
5586,26.882,26.74448
5587,26.882,26.74448
5588,26.882,26.74448
5589,26.882,26.74448
5590,26.882,26.74448
5591,26.882,26.74448
5592,26.882,26.74448
5593,26.882,26.74448
5594,26.882,26.74448
5595,26.882,26.74448
5596,26.882,26.74448
5597,26.882,26.74448
5598,26.882,26.74448
5599,26.882,26.74448
5600,26.882,26.74448
5601,26.882,26.74448
5602,26.882,26.74448
5603,26.882,26.74448
5604,26.882,26.74448
5605,26.882,26.74448
5606,26.882,26.74448
5607,26.882,26.74448
5608,26.882,26.74448
5609,26.882,26.74448
5610,26.882,26.74448
5611,26.882,26.74448
5612,26.882,26.74448
5613,26.882,26.74448
5614,26.882,26.74448
5615,26.882,26.74448
5616,26.882,26.74448
5617,26.882,26.74448
5618,26.882,26.74448
5619,26.882,26.74448
5620,26.882,26.74448
5621,26.882,26.74448
5622,26.882,26.74448
5623,26.882,26.74448
5624,26.882,26.74448
5625,26.882,26.74448
5626,26.882,26.74448
5627,26.882,26.74448
5628,26.882,26.74448
5629,26.882,26.74448
5630,26.882,26.74448
5631,26.882,26.74448
5632,26.882,26.74448
5633,26.882,26.74448
5634,26.882,26.74448
5635,26.882,26.74448
5636,26.882,26.74448
5637,26.882,26.74448
5638,26.882,26.74448
5639,26.882,26.74448
5640,26.882,26.74448
5641,26.882,26.74448
5642,26.882,26.74448
5643,26.882,26.74448
5644,26.882,26.74448
5645,26.882,26.74448
5646,26.882,26.74448
5647,26.882,26.74448
5648,26.882,26.74448
5649,26.882,26.74448
5650,26.882,26.74448
5651,26.882,26.74448
5652,26.882,26.74448
5653,26.882,26.74448
5654,26.882,26.74448
5655,26.882,26.74448
5656,26.882,26.74448
5657,26.882,26.74448
5658,26.882,26.74448
5659,26.882,26.74448
5660,26.882,26.74448
5661,26.882,26.74448
5662,26.882,26.74448
5663,26.882,26.74448
5664,26.882,26.74448
5665,26.882,26.74448
5666,26.882,26.74448
5667,26.882,26.74448
5668,26.882,26.74448
5669,26.882,26.74448
5670,26.882,26.74448
5671,26.882,26.74448
5672,26.882,26.74448
5673,26.882,26.74448
5674,26.882,26.74448
5675,26.882,26.74448
5676,26.882,26.74448
5677,26.882,26.74448
5678,26.882,26.74448
5679,26.882,26.74448
5680,26.882,26.74448
5681,26.882,26.74448
5682,26.882,26.74448
5683,26.882,26.74448
5684,26.882,26.74448
5685,26.882,26.74448
5686,26.882,26.74448
5687,26.882,26.74448
5688,26.882,26.74448
5689,26.882,26.74448
5690,26.882,26.74448
5691,26.882,26.74448
5692,26.882,26.74448
5693,26.882,26.74448
5694,26.882,26.74448
5695,26.882,26.74448
5696,26.882,26.74448
5697,26.882,26.74448
5698,26.882,26.74448
5699,26.882,26.74448
5700,26.882,26.74448
5701,26.882,26.74448
5702,26.882,26.74448
5703,26.882,26.74448
5704,26.882,26.74448
5705,26.882,26.74448
5706,26.882,26.74448
5707,26.882,26.74448
5708,26.882,26.74448
5709,26.882,26.74448
5710,26.882,26.74448
5711,26.882,26.74448
5712,26.882,26.74448
5713,26.882,26.74448
5714,26.882,26.74448
5715,26.882,26.74448
5716,26.882,26.74448
5717,26.882,26.74448
5718,26.882,26.74448
5719,26.882,26.74448
5720,26.882,26.74448
5721,26.882,26.74448
5722,26.882,26.74448
5723,26.882,26.74448
5724,26.882,26.74448
5725,26.882,26.74448
5726,26.882,26.74448
5727,26.882,26.74448
5728,26.882,26.74448
5729,26.882,26.74448
5730,26.882,26.74448
5731,26.882,26.74448
5732,26.882,26.74448
5733,26.882,26.74448
5734,26.882,26.74448
5735,26.882,26.74448
5736,26.882,26.74448
5737,26.882,26.74448
5738,26.882,26.74448
5739,26.882,26.74448
5740,26.882,26.74448
5741,26.882,26.74448
5742,26.882,26.74448
5743,26.882,26.74448
5744,26.882,26.74448
5745,26.882,26.74448
5746,26.882,26.74448
5747,26.882,26.74448
5748,26.882,26.74448
5749,26.882,26.74448
5750,26.882,26.74448
5751,26.882,26.74448
5752,26.882,26.74448
5753,26.882,26.74448
5754,26.882,26.74448
5755,26.882,26.74448
5756,26.882,26.74448
5757,26.882,26.74448
5758,26.882,26.74448
5759,26.882,26.74448
5760,26.882,26.74448
5761,26.882,26.74448
5762,26.882,26.74448
5763,26.882,26.74448
5764,26.882,26.74448
5765,26.882,26.74448
5766,26.882,26.74448
5767,26.882,26.74448
5768,26.882,26.74448
5769,26.882,26.74448
5770,26.882,26.74448
5771,26.882,26.74448
5772,26.882,26.74448
5773,26.882,26.74448
5774,26.882,26.74448
5775,26.882,26.74448
5776,26.882,26.74448
5777,26.882,26.74448
5778,26.882,26.74448
5779,26.882,26.74448
5780,26.882,26.74448
5781,26.882,26.74448
5782,26.882,26.74448
5783,26.882,26.74448
5784,26.882,26.74448
5785,26.882,26.74448
5786,26.882,26.74448
5787,26.882,26.74448
5788,26.882,26.74448
5789,26.882,26.74448
5790,26.882,26.74448
5791,26.882,26.74448
5792,26.882,26.74448
5793,26.882,26.74448
5794,26.882,26.74448
5795,26.882,26.74448
5796,26.882,26.74448
5797,26.882,26.74448
5798,26.882,26.74448
5799,26.882,26.74448
5800,26.882,26.74448
5801,26.882,26.74448
5802,26.882,26.74448
5803,26.882,26.74448
5804,26.882,26.74448
5805,26.882,26.74448
5806,26.882,26.74448
5807,26.882,26.74448
5808,26.882,26.74448
5809,26.882,26.74448
5810,26.882,26.74448
5811,26.882,26.74448
5812,26.882,26.74448
5813,26.882,26.74448
5814,26.882,26.74448
5815,26.882,26.74448
5816,26.882,26.74448
5817,26.882,26.74448
5818,26.882,26.74448
5819,26.882,26.74448
5820,26.882,26.74448
5821,26.882,26.74448
5822,26.882,26.74448
5823,26.882,26.74448
5824,26.882,26.74448
5825,26.882,26.74448
5826,26.882,26.74448
5827,26.882,26.74448
5828,26.882,26.74448
5829,26.882,26.74448
5830,26.882,26.74448
5831,26.882,26.74448
5832,26.882,26.74448
5833,26.882,26.74448
5834,26.882,26.74448
5835,26.882,26.74448
5836,26.882,26.74448
5837,26.882,26.74448
5838,26.882,26.74448
5839,26.882,26.74448
5840,26.882,26.74448
5841,26.882,26.74448
5842,26.882,26.74448
5843,26.882,26.74448
5844,26.882,26.74448
5845,26.882,26.74448
5846,26.882,26.74448
5847,26.882,26.74448
5848,26.882,26.74448
5849,26.882,26.74448
5850,26.882,26.74448
5851,26.882,26.74448
5852,26.882,26.74448
5853,26.882,26.74448
5854,26.882,26.74448
5855,26.882,26.74448
5856,26.882,26.74448
5857,26.882,26.74448
5858,26.882,26.74448
5859,26.882,26.74448
5860,26.882,26.74448
5861,26.882,26.74448
5862,26.882,26.74448
5863,26.882,26.74448
5864,26.882,26.74448
5865,26.882,26.74448
5866,26.882,26.74448
5867,26.882,26.74448
5868,26.882,26.74448
5869,26.882,26.74448
5870,26.882,26.74448
5871,26.882,26.74448
5872,26.882,26.74448
5873,26.882,26.74448
5874,26.882,26.74448
5875,26.882,26.74448
5876,26.882,26.74448
5877,26.882,26.74448
5878,26.882,26.74448
5879,26.882,26.74448
5880,26.882,26.74448
5881,26.882,26.74448
5882,26.882,26.74448
5883,26.882,26.74448
5884,26.882,26.74448
5885,26.882,26.74448
5886,26.882,26.74448
5887,26.882,26.74448
5888,26.882,26.74448
5889,26.882,26.74448
5890,26.882,26.74448
5891,26.882,26.74448
5892,26.882,26.74448
5893,26.882,26.74448
5894,26.882,26.74448
5895,26.882,26.74448
5896,26.882,26.74448
5897,26.882,26.74448
5898,26.882,26.74448
5899,26.882,26.74448
5900,26.882,26.74448
5901,26.882,26.74448
5902,26.882,26.74448
5903,26.882,26.74448
5904,26.882,26.74448
5905,26.882,26.74448
5906,26.882,26.74448
5907,26.882,26.74448
5908,26.882,26.74448
5909,26.882,26.74448
5910,26.882,26.74448
5911,26.882,26.74448
5912,26.882,26.74448
5913,26.882,26.74448
5914,26.882,26.74448
5915,26.882,26.74448
5916,26.882,26.74448
5917,26.882,26.74448
5918,26.882,26.74448
5919,26.882,26.74448
5920,26.882,26.74448
5921,26.882,26.74448
5922,26.882,26.74448
5923,26.882,26.74448
5924,26.882,26.74448
5925,26.882,26.74448
5926,26.882,26.74448
5927,26.882,26.74448
5928,26.882,26.74448
5929,26.882,26.74448
5930,26.882,26.74448
5931,26.882,26.74448
5932,26.882,26.74448
5933,26.882,26.74448
5934,26.882,26.74448
5935,26.882,26.74448
5936,26.882,26.74448
5937,26.882,26.74448
5938,26.882,26.74448
5939,26.882,26.74448
5940,26.882,26.74448
5941,26.882,26.74448
5942,26.882,26.74448
5943,26.882,26.74448
5944,26.882,26.74448
5945,26.882,26.74448
5946,26.882,26.74448
5947,26.882,26.74448
5948,26.882,26.74448
5949,26.882,26.74448
5950,26.882,26.74448
5951,26.882,26.74448
5952,26.882,26.74448
5953,26.882,26.74448
5954,26.882,26.74448
5955,26.882,26.74448
5956,26.882,26.74448
5957,26.882,26.74448
5958,26.882,26.74448
5959,26.882,26.74448
5960,26.882,26.74448
5961,26.882,26.74448
5962,26.882,26.74448
5963,26.882,26.74448
5964,26.882,26.74448
5965,26.882,26.74448
5966,26.882,26.74448
5967,26.882,26.74448
5968,26.882,26.74448
5969,26.882,26.74448
5970,26.882,26.74448
5971,26.882,26.74448
5972,26.882,26.74448
5973,26.882,26.74448
5974,26.882,26.74448
5975,26.882,26.74448
5976,26.882,26.74448
5977,26.882,26.74448
5978,26.882,26.74448
5979,26.882,26.74448
5980,26.882,26.74448
5981,26.882,26.74448
5982,26.882,26.74448
5983,26.882,26.74448
5984,26.882,26.74448
5985,26.882,26.74448
5986,26.882,26.74448
5987,26.882,26.74448
5988,26.882,26.74448
5989,26.882,26.74448
5990,26.882,26.74448
5991,26.882,26.74448
5992,26.882,26.74448
5993,26.882,26.74448
5994,26.882,26.74448
5995,26.882,26.74448
5996,26.882,26.74448
5997,26.882,26.74448
5998,26.882,26.74448
5999,26.882,26.74448
6000,26.882,26.74448
6001,26.882,26.74448
6002,26.882,26.74448
6003,26.882,26.74448
6004,26.882,26.74448
6005,26.882,26.74448
6006,26.882,26.74448
6007,26.882,26.74448
6008,26.882,26.74448
6009,26.882,26.74448
6010,26.882,26.74448
6011,26.882,26.74448
6012,26.882,26.74448
6013,26.882,26.74448
6014,26.882,26.74448
6015,26.882,26.74448
6016,26.882,26.74448
6017,26.882,26.74448
6018,26.882,26.74448
6019,26.882,26.74448
6020,26.882,26.74448
6021,26.882,26.74448
6022,26.882,26.74448
6023,26.882,26.74448
6024,26.882,26.74448
6025,26.882,26.74448
6026,26.882,26.74448
6027,26.882,26.74448
6028,26.882,26.74448
6029,26.882,26.74448
6030,26.882,26.74448
6031,26.882,26.74448
6032,26.882,26.74448
6033,26.882,26.74448
6034,26.882,26.74448
6035,26.882,26.74448
6036,26.882,26.74448
6037,26.882,26.74448
6038,26.882,26.74448
6039,26.882,26.74448
6040,26.882,26.74448
6041,26.882,26.74448
6042,26.882,26.74448
6043,26.882,26.74448
6044,26.882,26.74448
6045,26.882,26.74448
6046,26.882,26.74448
6047,26.882,26.74448
6048,26.882,26.74448
6049,26.882,26.74448
6050,26.882,26.74448
6051,26.882,26.74448
6052,26.882,26.74448
6053,26.882,26.74448
6054,26.882,26.74448
6055,26.882,26.74448
6056,26.882,26.74448
6057,26.882,26.74448
6058,26.882,26.74448
6059,26.882,26.74448
6060,26.882,26.74448
6061,26.882,26.74448
6062,26.882,26.74448
6063,26.882,26.74448
6064,26.882,26.74448
6065,26.882,26.74448
6066,26.882,26.74448
6067,26.882,26.74448
6068,26.882,26.74448
6069,26.882,26.74448
6070,26.882,26.74448
6071,26.882,26.74448
6072,26.882,26.74448
6073,26.882,26.74448
6074,26.882,26.74448
6075,26.882,26.74448
6076,26.882,26.74448
6077,26.882,26.74448
6078,26.882,26.74448
6079,26.882,26.74448
6080,26.882,26.74448
6081,26.882,26.74448
6082,26.882,26.74448
6083,26.882,26.74448
6084,26.882,26.74448
6085,26.882,26.74448
6086,26.882,26.74448
6087,26.882,26.74448
6088,26.882,26.74448
6089,26.882,26.74448
6090,26.882,26.74448
6091,26.882,26.74448
6092,26.882,26.74448
6093,26.882,26.74448
6094,26.882,26.74448
6095,26.882,26.74448
6096,26.882,26.74448
6097,26.882,26.74448
6098,26.882,26.74448
6099,26.882,26.74448
6100,26.882,26.74448
6101,26.882,26.74448
6102,26.882,26.74448
6103,26.882,26.74448
6104,26.882,26.74448
6105,26.882,26.74448
6106,26.882,26.74448
6107,26.882,26.74448
6108,26.882,26.74448
6109,26.882,26.74448
6110,26.882,26.74448
6111,26.882,26.74448
6112,26.882,26.74448
6113,26.882,26.74448
6114,26.882,26.74448
6115,26.882,26.74448
6116,26.882,26.74448
6117,26.882,26.74448
6118,26.882,26.74448
6119,26.882,26.74448
6120,26.882,26.74448
6121,26.882,26.74448
6122,26.882,26.74448
6123,26.882,26.74448
6124,26.882,26.74448
6125,26.882,26.74448
6126,26.882,26.74448
6127,26.882,26.74448
6128,26.882,26.74448
6129,26.882,26.74448
6130,26.882,26.74448
6131,26.882,26.74448
6132,26.882,26.74448
6133,26.882,26.74448
6134,26.882,26.74448
6135,26.882,26.74448
6136,26.882,26.74448
6137,26.882,26.74448
6138,26.882,26.74448
6139,26.882,26.74448
6140,26.882,26.74448
6141,26.882,26.74448
6142,26.882,26.74448
6143,26.882,26.74448
6144,26.882,26.74448
6145,26.882,26.74448
6146,26.882,26.74448
6147,26.882,26.74448
