,Truth,Prediction
5269,25.995998,25.812197
5270,25.998,25.847023
5271,25.992,25.876263
5272,25.984,25.894724
5273,25.957998,25.903612
5274,25.96,25.901049
5275,25.954,25.89711
5276,25.952,25.892342
5277,25.978,25.888159
5278,26.500002,25.8921
5279,26.679998,26.034407
5280,26.6,26.216347
5281,26.482,26.336754
5282,26.138,26.379814
5283,26.152,26.303583
5284,26.164,26.224447
5285,26.19,26.169178
5286,26.23,26.141155
5287,26.254,26.137436
5288,26.226,26.146544
5289,26.235998,26.148743
5290,26.266,26.151405
5291,26.304,26.161322
5292,26.342,26.180025
5293,26.354,26.20565
5294,26.372002,26.229097
5295,26.424002,26.250422
5296,26.434,26.279163
5297,26.406,26.30438
5298,26.43,26.31464
5299,26.463999,26.324995
5300,26.468,26.341454
5301,26.458,26.355883
5302,26.462002,26.36334
5303,26.401999,26.368233
5304,26.38,26.35551
5305,26.37,26.336462
5306,26.348001,26.318512
5307,26.376,26.29992
5308,26.382,26.293537
5309,26.37,26.293219
5310,26.366,26.29123
5311,26.348001,26.28836
5312,26.34,26.28135
5313,26.311998,26.273191
5314,26.311998,26.259663
5315,26.292,26.248571
5316,26.264,26.235775
5317,26.266,26.21873
5318,26.254,26.205864
5319,26.264,26.194283
5320,26.248,26.18876
5321,26.232,26.181906
5322,26.23,26.172401
5323,26.24,26.16435
5324,26.244001,26.161442
5325,26.242,26.16154
5326,26.222002,26.16177
5327,26.197998,26.156723
5328,26.199999,26.145544
5329,26.208,26.136528
5330,26.182001,26.132551
5331,26.178,26.123955
5332,26.161999,26.115595
5333,26.145998,26.105341
5334,26.14,26.093237
5335,26.128,26.082415
5336,26.132002,26.071665
5337,26.104,26.064892
5338,26.539999,26.053492
5339,26.859999,26.158705
5340,26.84,26.345402
5341,26.72,26.494741
5342,26.500002,26.563637
5343,26.539999,26.538332
5344,26.48,26.50879
5345,26.460001,26.47059
5346,26.4,26.435547
5347,26.42,26.39501
5348,26.28,26.369436
5349,26.220001,26.31756
5350,26.16,26.258028
5351,26.199999,26.197039
5352,26.28,26.162647
5353,26.38,26.16459
5354,26.439999,26.200558
5355,26.539999,26.25026
5356,26.460001,26.31575
5357,26.619999,26.346151
5358,26.679998,26.402222
5359,26.500002,26.464628
5360,26.36,26.464504
5361,26.199999,26.413553
5362,26.260002,26.323013
5363,26.14,26.26369
5364,26.06,26.195961
5365,26.08,26.12363
5366,26.220001,26.075077
5367,26.36,26.081894
5368,26.36,26.136234
5369,26.18,26.186554
5370,26.24,26.175135
5371,26.36,26.168472
5372,26.260002,26.196201
5373,26.36,26.198042
5374,26.220001,26.219769
5375,26.1,26.203403
5376,26.138,26.047922
5377,26.136,26.05132
5378,26.138,26.054317
5379,26.144001,26.056852
5380,26.142,26.06015
5381,26.14,26.062344
5382,26.154001,26.063158
5383,26.158,26.067144
5384,26.145998,26.071804
5385,26.132002,26.072197
5386,26.272001,26.067835
5387,26.58,26.100386
5388,26.58,26.213327
5389,26.679998,26.313667
5390,26.282001,26.410172
5391,26.164,26.375546
5392,26.142,26.289595
5393,26.116001,26.209347
5394,26.422,26.14528
5395,26.539999,26.182632
5396,26.859999,26.26378
5397,26.880001,26.416462
5398,26.833334,26.549196
5399,26.859999,26.629131
5400,26.859999,26.682388
5401,26.246,26.71509
5402,26.138,26.574274
5403,26.145998,26.403378
5404,26.138,26.274168
5405,26.142,26.187159
5406,26.133999,26.134396
5407,26.145998,26.101612
5408,26.147999,26.085323
5409,26.145998,26.077732
5410,26.156,26.073566
5411,26.164,26.07398
5412,26.158,26.07744
5413,26.168001,26.079062
5414,26.154001,26.08246
5415,26.156,26.08184
5416,26.15,26.08095
5417,26.132002,26.078651
5418,26.109999,26.071922
5419,26.23,26.060226
5420,26.122,26.082127
5421,26.266,26.077322
5422,26.72,26.105616
5423,26.58,26.252815
5424,26.640001,26.350218
5425,26.880001,26.42569
5426,26.66,26.538424
5427,26.58,26.571562
5428,26.58,26.556839
5429,26.42,26.535202
5430,26.800001,26.47594
5431,26.9,26.523594
5432,26.104,26.608526
5433,26.262,26.471186
5434,26.800001,26.361572
5435,26.422,26.428717
5436,26.740002,26.418873
5437,26.560001,26.477463
5438,26.880001,26.488636
5439,26.9,26.569477
5440,26.880001,26.649458
5441,26.82,26.702406
5442,26.82,26.719233
5443,26.880001,26.72333
5444,26.42,26.738922
5445,26.102,26.63306
5446,26.262,26.445145
5447,26.1,26.331032
5448,26.424002,26.221977
5449,26.116001,26.228796
5450,26.114,26.179136
5451,26.116001,26.129635
5452,26.109999,26.093983
5453,26.118,26.069605
5454,26.14,26.056507
5455,26.147999,26.055325
5456,26.16,26.059269
5457,26.185999,26.066444
5458,26.199999,26.079388
5459,26.202,26.093847
5460,26.208,26.105175
5461,26.220001,26.114365
5462,26.23,26.12362
5463,26.235998,26.133137
5464,26.248,26.141665
5465,26.256,26.150806
5466,26.268,26.159718
5467,26.28,26.169304
5468,26.304,26.179592
5469,26.324,26.193554
5470,26.336,26.209812
5471,26.36,26.225332
5472,26.374,26.242777
5473,26.418,26.25957
5474,26.424002,26.283182
5475,26.410002,26.30352
5476,26.404,26.31394
5477,26.414,26.31771
5478,26.486,26.32156
5479,26.491999,26.343225
5480,26.484001,26.36464
5481,26.486,26.378103
5482,26.501999,26.386625
5483,26.512001,26.395905
5484,26.538002,26.405453
5485,26.574001,26.419275
5486,26.588001,26.43974
5487,26.6,26.459826
5488,26.6,26.477524
5489,26.588001,26.489895
5490,26.562,26.49456
5491,26.556,26.489408
5492,26.550001,26.481827
5493,26.58,26.474188
5494,26.605999,26.476454
5495,26.626001,26.487156
5496,26.654,26.502106
5497,26.686,26.521294
5498,26.722,26.544575
5499,26.762001,26.571833
5500,26.784,26.603046
5501,26.828001,26.632442
5502,26.859999,26.664928
5503,26.904001,26.697664
5504,26.93,26.73306
5505,26.948,26.766247
5506,26.954,26.79464
5507,26.966,26.815783
5508,27.058,26.83267
5509,27.439999,26.86792
5510,27.619999,26.997
5511,27.126,27.137655
5512,27.147999,27.135675
5513,27.154,27.10669
5514,27.164,27.08074
5515,27.175999,27.06473
5516,27.192,27.058018
5517,27.168001,27.058819
5518,27.154,27.055725
5519,27.136,27.049425
5520,27.114,27.040052
5521,27.106,27.027563
5522,27.130001,27.015915
5523,27.137999,27.012928
5524,27.152,27.014515
5525,27.154,27.020006
5526,27.168001,27.025293
5527,27.188,27.032255
5528,27.185999,27.042213
5529,27.188,27.049707
5530,27.202,27.055065
5531,27.210001,27.061642
5532,27.210001,27.068516
5533,27.204,27.073603
5534,27.184002,27.075562
5535,27.178,27.071777
5536,27.188,27.066353
5537,27.202,27.064268
5538,27.226,27.06666
5539,27.24,27.074818
5540,27.26,27.085234
5541,27.265999,27.097836
5542,27.272001,27.108887
5543,27.287998,27.117937
5544,27.286001,27.127686
5545,27.312002,27.134504
5546,27.346,27.14466
5547,27.354,27.160473
5548,27.336,27.175104
5549,27.325998,27.181461
5550,27.33,27.181963
5551,27.332,27.18189
5552,27.325998,27.182152
5553,27.284,27.181067
5554,27.251999,27.170523
5555,27.24,27.15348
5556,27.244,27.136864
5557,27.248001,27.125736
5558,27.232,27.119768
5559,27.213999,27.112984
5560,27.196001,27.103798
5561,27.172,27.092499
5562,27.152,27.078382
5563,27.128,27.062946
5564,27.126,27.045979
5565,27.12,27.032806
5566,27.112,27.022707
5567,27.106,27.014252
5568,27.422,27.007114
5569,27.820002,27.073263
5570,27.76,27.227657
5571,27.640001,27.331593
5572,27.439999,27.375988
5573,27.28,27.357147
5574,27.220001,27.298372
5575,27.18,27.232933
5576,27.018002,27.168232
5577,26.992,27.08686
5578,26.978,27.017832
5579,26.973999,26.962282
5580,26.954,26.923395
5581,26.948,26.894297
5582,26.935999,26.873655
5583,26.928001,26.857328
5584,26.907999,26.84439
5585,26.9,26.830557
5586,26.883999,26.818213
5587,26.878,26.805399
5588,26.852001,26.794388
5589,26.842001,26.779997
5590,26.848,26.76617
5591,26.830002,26.757767
5592,26.826,26.748184
5593,26.816002,26.739883
5594,26.824,26.731524
5595,26.812,26.727495
5596,26.818,26.722422
5597,26.805998,26.720045
5598,26.804,26.715805
5599,26.802,26.711767
5600,26.784,26.708353
5601,26.766,26.701317
5602,26.782,26.690678
5603,26.793999,26.686262
5604,26.798,26.687588
5605,26.800001,26.690907
5606,26.792002,26.694298
5607,26.772,26.694708
5608,26.774,26.689117
5609,26.793999,26.684196
5610,26.786,26.68597
5611,26.782,26.686703
5612,26.782,26.685963
5613,26.768,26.685083
5614,26.752,26.680773
5615,26.752,26.672678
5616,26.76,26.66591
5617,26.78,26.663359
5618,26.778002,26.667667
5619,26.776001,26.67185
5620,26.769999,26.67435
5621,26.769999,26.674238
5622,26.769999,26.673553
5623,26.766,26.672922
5624,26.76,26.671434
5625,26.76,26.668592
5626,26.769999,26.66621
5627,26.76,26.667189
5628,26.748,26.666061
5629,26.752,26.661636
5630,26.742,26.658691
5631,26.734,26.654278
5632,26.648,26.558952
5633,26.641998,26.557594
5634,26.638,26.554873
5635,26.648,26.551537
5636,26.646,26.551569
5637,26.641998,26.551834
5638,26.641998,26.551046
5639,26.644,26.55023
5640,26.640001,26.550152
5641,26.640001,26.549213
5642,26.641998,26.548342
5643,26.654,26.548239
5644,26.652,26.551466
5645,26.656,26.554056
5646,26.657999,26.556843
5647,26.652,26.559443
5648,26.648,26.559734
5649,26.648,26.558372
5650,26.652,26.557009
5651,26.636,26.557056
5652,26.644,26.553242
5653,26.650002,26.551664
5654,26.656668,26.55259
5655,26.648,26.55557
5656,26.641998,26.55595
5657,26.646,26.554073
5658,26.644,26.55323
5659,26.67,26.552332
5660,26.682,26.558437
5661,26.688002,26.567614
5662,26.693998,26.57657
5663,26.682,26.58461
5664,26.686,26.587141
5665,26.665998,26.588778
5666,26.664001,26.584553
5667,26.654,26.579617
5668,26.641998,26.573248
5669,26.652,26.565153
5670,26.656,26.561464
5671,26.662,26.560816
5672,26.654,26.562601
5673,26.652,26.562363
5674,26.652,26.561207
5675,26.650002,26.560156
5676,26.656,26.558891
5677,26.656,26.559486
5678,26.650002,26.560343
5679,26.654,26.55947
5680,26.648,26.55948
5681,26.640001,26.558126
5682,26.67,26.554749
5683,26.668,26.559633
5684,26.676,26.56456
5685,26.682,26.570244
5686,26.693998,26.576126
5687,26.706,26.58359
5688,26.696,26.592516
5689,26.686,26.596758
5690,26.698,26.596172
5691,26.706,26.597778
5692,26.714,26.601536
5693,26.728,26.606846
5694,26.740002,26.614721
5695,26.742,26.624176
5696,26.754002,26.631943
5697,26.748,26.640354
5698,26.740002,26.64507
5699,26.754002,26.64558
5700,26.776001,26.648643
5701,26.793999,26.657187
5702,26.79,26.669353
5703,26.768,26.678015
5704,26.776001,26.6778
5705,26.782,26.677704
5706,26.782,26.679222
5707,26.766,26.680695
5708,26.755999,26.677588
5709,26.76,26.67167
5710,26.764,26.667765
5711,26.768,26.666412
5712,26.641998,26.667051
5713,26.342,26.635136
5714,25.95,26.526163
5715,25.406,26.326303
5716,24.312,26.016245
5717,23.612,25.474503
5718,23.006,24.841164
5719,22.57,24.197615
5720,22.268,23.610481
5721,22.012001,23.110931
5722,21.728,22.69928
5723,21.449999,22.340618
5724,21.402,22.016382
5725,21.382,21.77508
5726,21.303999,21.612862
5727,21.226,21.491547
5728,20.962,21.391384
5729,21.15,21.25124
5730,21.14,21.19178
5731,21.556,21.164091
5732,21.18,21.264608
5733,21.104,21.264278
5734,21.252,21.220562
5735,21.27,21.21934
5736,20.884,21.23301
5737,20.821999,21.141125
5738,20.894,21.033487
5739,20.876,20.971237
5740,20.718,20.931301
5741,20.548,20.86421
5742,20.52,20.762968
5743,20.622,20.673862
5744,20.714,20.6396
5745,20.652,20.652021
5746,20.543999,20.654861
5747,20.48,20.62529
5748,20.556,20.578949
5749,20.562,20.562178
5750,20.526,20.558405
5751,20.492,20.548748
5752,20.359999,20.531092
5753,20.388,20.48046
5754,20.416,20.443846
5755,20.354,20.428036
5756,20.402,20.404312
5757,20.300001,20.398314
5758,20.212,20.370127
5759,20.204,20.32064
5760,20.306,20.277662
5761,20.88,20.275677
5762,21.466,20.439959
5763,22.048,20.756824
5764,22.494,21.180523
5765,22.958,21.633505
5766,23.253998,22.09536
5767,23.69,22.513622
5768,24.238,22.923687
5769,24.342001,23.367878
5770,24.552,23.72412
5771,24.710001,24.02023
5772,24.94,24.264328
5773,25.283998,24.491407
5774,25.230001,24.74406
5775,25.169998,24.919506
5776,24.566,25.013823
5777,24.105999,24.903885
5778,23.278002,24.6553
5779,22.588,24.222435
5780,21.996,23.681755
5781,21.534,23.10135
5782,21.364,22.544533
5783,21.216,22.096443
5784,20.894,21.755093
5785,20.848,21.443352
5786,20.9,21.210007
5787,20.838,21.072206
5788,20.706,20.976677
5789,20.642,20.88073
5790,20.676,20.793541
5791,20.633999,20.741405
5792,20.594,20.700123
5793,20.594,20.66172
5794,20.502,20.634518
5795,20.448,20.592228
5796,20.336,20.543312
5797,20.402,20.475706
5798,20.446001,20.440361
5799,20.34,20.4339
5800,20.43,20.406797
5801,20.376,20.406979
5802,20.312,20.39858
5803,20.19,20.373085
5804,20.27,20.317385
5805,20.528,20.291864
5806,20.692,20.350462
5807,20.788,20.456814
5808,20.708,20.571192
5809,20.614,20.63443
5810,20.622,20.64329
5811,20.654,20.639605
5812,20.546,20.64281
5813,20.5,20.617287
5814,20.462,20.579638
5815,20.478,20.539171
5816,20.536001,20.513462
5817,20.68,20.513927
5818,21.241999,20.559404
5819,21.838,20.755816
5820,22.304,21.095291
5821,22.708,21.50103
5822,23.212,21.920588
5823,23.366001,22.365404
5824,23.62,22.735466
5825,23.818,23.055573
5826,23.977999,23.330889
5827,24.334,23.562948
5828,24.214,23.816597
5829,24.31,23.974564
5830,24.407999,24.093433
5831,24.456001,24.197163
5832,24.506,24.281897
5833,24.574,24.352499
5834,24.673998,24.41872
5835,24.817999,24.492466
5836,24.95,24.586018
5837,25.52,24.693655
5838,25.128,24.926313
5839,25.196,25.020287
5840,25.236,25.075294
5841,25.297998,25.11706
5842,25.376,25.160995
5843,25.44,25.214127
5844,25.49,25.271864
5845,25.552,25.328228
5846,25.613998,25.385397
5847,25.67,25.443647
5848,25.776001,25.50115
5849,25.831999,25.570923
5850,25.883999,25.639332
5851,25.942001,25.702375
5852,25.94,25.762632
5853,25.938,25.805315
5854,25.928001,25.831903
5855,26.024,25.84497
5856,26.3,25.876757
5857,26.406,25.977013
5858,26.161999,26.093204
5859,26.128,26.117424
5860,26.363998,26.10524
5861,26.260002,26.150099
5862,25.962,26.168404
5863,25.882,26.097403
5864,25.806,26.004187
5865,25.722,25.91095
5866,25.668,25.820873
5867,25.613998,25.741676
5868,25.572,25.672152
5869,25.51,25.612444
5870,25.473999,25.554703
5871,25.444,25.503546
5872,25.424,25.459894
5873,25.397999,25.424475
5874,25.364,25.393572
5875,25.349998,25.363129
5876,25.321999,25.337416
5877,25.314,25.312319
5878,25.296001,25.292067
5879,25.274,25.27365
5880,25.248,25.254824
5881,25.248,25.234133
5882,25.244001,25.21864
5883,25.237999,25.20748
5884,25.223999,25.198746
5885,25.212,25.189226
5886,25.202,25.17893
5887,25.202,25.168612
5888,25.19,25.133406
5889,25.178001,25.134579
5890,25.171999,25.132568
5891,25.182001,25.128794
5892,25.182001,25.128294
5893,25.19,25.128662
5894,25.188,25.131254
5895,25.196,25.133116
5896,25.184,25.136429
5897,25.196,25.135988
5898,25.2,25.138
5899,25.2,25.141075
5900,25.2,25.143566
5901,25.216,25.145245
5902,25.207998,25.150522
5903,25.192001,25.153069
5904,25.18,25.150063
5905,25.178001,25.143429
5906,25.18,25.137245
5907,25.185999,25.133368
5908,25.214,25.132658
5909,25.214,25.140278
5910,25.203333,25.147722
5911,25.212,25.15028
5912,25.226,25.153328
5913,25.236,25.159372
5914,25.232,25.167107
5915,25.234,25.172062
5916,25.220001,25.175575
5917,25.214,25.174103
5918,25.207998,25.170307
5919,25.207998,25.165426
5920,25.228,25.161623
5921,25.223999,25.164392
5922,25.237999,25.166836
5923,25.24,25.172256
5924,25.242,25.177412
5925,25.266,25.18164
5926,25.268002,25.190863
5927,25.272,25.199247
5928,25.248,25.206228
5929,25.244001,25.204636
5930,25.248,25.200474
5931,25.245998,25.19792
5932,25.234,25.195892
5933,25.236,25.191353
5934,25.244001,25.188004
5935,25.245998,25.18795
5936,25.252,25.18919
5937,25.25,25.191977
5938,25.234,25.193829
5939,25.21,25.190718
5940,25.21,25.180967
5941,25.212,25.172356
5942,25.212,25.166874
5943,25.206001,25.16359
5944,25.212,25.160103
5945,25.216,25.15911
5946,25.234,25.160013
5947,25.248,25.165873
5948,25.252,25.17497
5949,25.27,25.1834
5950,25.259998,25.194157
5951,25.268002,25.199875
5952,25.283998,25.20502
5953,25.282001,25.212889
5954,25.292,25.218704
5955,25.31,25.225124
5956,25.334002,25.234713
5957,25.349998,25.24878
5958,25.344,25.264278
5959,25.334002,25.274311
5960,25.338,25.277727
5961,25.37,25.279768
5962,25.422,25.289429
5963,25.461998,25.311966
5964,25.486002,25.341915
5965,25.501999,25.37177
5966,25.556,25.397741
5967,25.592,25.430094
5968,25.476,25.464645
5969,25.274,25.459587
5970,24.686,25.393387
5971,23.77,25.17539
5972,22.956,24.739
5973,22.382,24.154821
5974,21.694,23.542482
5975,21.386,22.901619
5976,21.21,22.344126
5977,21.248,21.908493
5978,21.388,21.629763
5979,21.038,21.500431
5980,21.198,21.344778
5981,21.07,21.26901
5982,20.946,21.197132
5983,20.752,21.11194
5984,20.638,20.994194
5985,20.633999,20.870268
5986,20.594,20.777727
5987,20.748,20.706635
5988,20.949999,20.701866
5989,20.904001,20.768454
5990,20.684,20.820503
5991,20.618,20.795076
5992,20.568,20.741041
5993,20.657999,20.68175
5994,20.632,20.661865
5995,20.502,20.649265
5996,20.446001,20.606312
5997,20.426,20.55297
5998,20.528,20.506367
5999,20.578,20.501776
6000,20.542,20.521568
6001,20.608,20.531612
6002,20.765999,20.554676
6003,20.776001,20.61752
6004,20.66,20.675022
6005,20.522,20.684023
6006,20.42,20.641993
6007,20.316,20.57204
6008,20.289999,20.486488
6009,20.244001,20.413658
6010,20.342,20.35099
6011,20.232,20.334404
6012,20.14,20.30272
6013,20.26,20.251162
6014,20.460001,20.2419
6015,20.55,20.29922
6016,20.505999,20.380472
6017,21.11,20.433022
6018,21.572,20.629488
6019,22.17,20.930943
6020,22.486,21.336885
6021,22.991999,21.740992
6022,23.324,22.171736
6023,23.606,22.581102
6024,23.82,22.948015
6025,24.02,23.263752
6026,24.380001,23.534727
6027,24.442001,23.816975
6028,24.588,24.041864
6029,24.748001,24.231462
6030,25.024,24.40409
6031,25.252,24.59903
6032,24.302,24.806454
6033,23.578001,24.708382
6034,22.751999,24.375168
6035,21.894,23.859268
6036,21.223999,23.210167
6037,20.984,22.524359
6038,20.794,21.949085
6039,20.586,21.504519
6040,20.492,21.153114
6041,20.526,20.89304
6042,20.52,20.733679
6043,20.505999,20.638807
6044,20.478,20.580465
6045,20.51,20.538605
6046,20.456,20.5209
6047,20.487999,20.498846
6048,20.476,20.490692
6049,20.66,20.484776
6050,20.842,20.53123
6051,20.82,20.626476
6052,20.706,20.700832
6053,20.682001,20.719177
6054,20.64,20.713331
6055,20.584,20.69214
6056,20.492,20.657991
6057,20.434,20.60513
6058,20.464,20.546627
6059,20.414,20.51095
6060,20.376,20.47653
6061,20.318,20.441391
6062,20.435999,20.399849
6063,20.54,20.400297
6064,20.528,20.438435
6065,20.390001,20.471455
6066,20.334,20.456732
6067,20.552,20.419956
6068,20.692,20.447668
6069,20.65,20.520582
6070,20.484001,20.572416
6071,20.336,20.560118
6072,20.294,20.496311
6073,20.326,20.426813
6074,20.908,20.383688
6075,21.422,20.516954
6076,21.906,20.793861
6077,22.378,21.159727
6078,22.512,21.573883
6079,22.75,21.922424
6080,22.975998,22.22562
6081,23.23,22.497316
6082,23.32,22.755468
6083,23.49,22.964443
6084,23.636,23.151314
6085,23.748001,23.321613
6086,23.838,23.47172
6087,23.97,23.599705
6088,24.368,23.723082
6089,24.22,23.917572
6090,24.283998,24.036009
6091,24.338,24.121964
6092,24.364,24.191587
6093,24.388,24.24546
6094,24.426,24.287472
6095,24.454,24.32544
6096,24.466,24.35962
6097,24.478,24.386812
6098,24.485998,24.408203
6099,24.501999,24.424582
6100,24.534,24.439613
6101,24.572,24.458733
6102,24.584002,24.483578
6103,24.596,24.506254
6104,24.597998,24.525436
6105,24.622002,24.539137
6106,24.63,24.554255
6107,24.64,24.567705
6108,24.634,24.579773
6109,24.588,24.586658
6110,24.542,24.578285
6111,24.5,24.556509
6112,24.456001,24.526447
6113,24.426,24.490982
6114,24.424,24.455944
6115,24.411999,24.429974
6116,24.386,24.40992
6117,24.373999,24.389748
6118,24.344002,24.37184
6119,24.330002,24.35133
6120,24.298,24.33208
6121,24.282,24.309843
6122,24.26,24.288713
6123,24.252,24.267744
6124,24.242,24.250383
6125,24.238,24.2359
6126,24.236,24.224953
6127,24.22,24.217249
6128,24.223999,24.208117
6129,24.206,24.202206
6130,24.202002,24.193857
6131,24.207998,24.186155
6132,24.2,24.182297
6133,24.202002,24.17823
6134,24.207998,24.17576
6135,24.198,24.175915
6136,24.188,24.173973
6137,24.182,24.169424
6138,24.17,24.163929
6139,24.157999,24.15652
6140,24.166,24.147505
6141,24.155998,24.142698
6142,24.168,24.137495
6143,24.166,24.136805
6144,24.186,24.155344
6145,24.186,24.156439
6146,24.202002,24.15682
6147,24.204,24.161188
6148,24.206,24.165802
6149,24.2,24.16975
6150,24.19,24.170883
6151,24.198,24.168411
6152,24.192001,24.16792
6153,24.188,24.16642
6154,24.2,24.164034
6155,24.206,24.165281
6156,24.204,24.16861
6157,24.216002,24.17097
6158,24.222,24.175661
6159,24.222,24.181202
6160,24.216002,24.185425
6161,24.21,24.186613
6162,24.207998,24.185196
6163,24.204,24.183039
6164,24.216002,24.180244
6165,24.193998,24.181246
6166,24.2025,24.176994
6167,24.216002,24.174967
6168,24.242,24.177574
6169,24.230001,24.187428
6170,24.238,24.19307
6171,24.24,24.198341
6172,24.238,24.202633
6173,24.238,24.205006
6174,24.245998,24.2063
6175,24.255999,24.209124
6176,24.26,24.214186
6177,24.242,24.219444
6178,24.230001,24.218533
6179,24.234,24.213291
6180,24.245998,24.209549
6181,24.276001,24.210344
6182,24.278,24.219917
6183,24.283998,24.229422
6184,24.286,24.237915
6185,24.272,24.244411
6186,24.278,24.24497
6187,24.272,24.245626
6188,24.264,24.24453
6189,24.254002,24.241207
6190,24.266,24.235624
6191,24.26,24.234238
6192,24.268002,24.232588
6193,24.268002,24.233446
6194,24.268002,24.234636
6195,24.283998,24.235575
6196,24.286,24.240452
6197,24.298,24.24543
6198,24.306002,24.252266
6199,24.306002,24.2598
6200,24.31,24.26544
6201,24.29,24.270185
6202,24.298,24.26813
6203,24.302,24.267216
6204,24.304,24.26787
6205,24.312,24.26923
6206,24.338,24.272509
6207,24.359999,24.282236
6208,24.388,24.29663
6209,24.418001,24.315607
6210,24.448,24.338438
6211,24.478,24.363913
6212,24.5,24.391035
6213,24.494001,24.417013
6214,24.508001,24.434086
6215,24.506,24.448229
6216,24.487999,24.457333
6217,24.476,24.458042
6218,24.485998,24.453466
6219,24.504,24.451591
6220,24.516,24.455606
6221,24.528,24.463053
6222,24.544,24.472439
6223,24.578,24.483957
6224,24.494001,24.501858
6225,24.316,24.494036
6226,23.778,24.43523
6227,23.182,24.237896
6228,22.314,23.904257
6229,21.598,23.397825
6230,21.279999,22.794996
6231,21.146,22.246054
6232,20.855999,21.821915
6233,20.803999,21.463001
6234,20.802,21.201735
6235,20.774,21.033318
6236,20.668001,20.924112
6237,20.534,20.829115
6238,20.466,20.72669
6239,20.384,20.631987
6240,20.584,20.542597
6241,20.83,20.533392
6242,20.956,20.612059
6243,20.956,20.723602
6244,20.855999,20.812206
6245,20.67,20.844238
6246,20.518,20.80412
6247,20.38,20.717161
6248,20.378,20.60567
6249,20.334,20.51846
6250,20.324,20.448513
6251,20.416,20.398811
6252,20.602,20.392305
6253,20.622,20.44806
6254,20.486,20.50808
6255,20.496,20.51559
6256,20.654,20.511915
6257,20.671999,20.549814
6258,20.543999,20.591722
6259,20.464,20.58826
6260,20.4,20.553701
6261,20.334,20.5041
6262,20.308,20.446596
6263,20.392,20.39589
6264,20.424,20.383427
6265,20.296,20.391695
6266,20.346,20.36745
6267,20.568,20.356113
6268,20.644001,20.411356
6269,20.53,20.487293
6270,20.466,20.5161
6271,20.306,20.50898
6272,20.300001,20.452097
6273,20.706,20.397835
6274,21.241999,20.469652
6275,21.703999,20.696531
6276,22.255999,21.022594
6277,22.494,21.43228
6278,22.831999,21.813469
6279,23.317999,22.175907
6280,23.343998,22.56716
6281,23.546,22.86339
6282,23.713999,23.112457
6283,24.268002,23.32831
6284,24.348,23.624865
6285,24.222,23.88005
6286,24.498,24.023294
6287,24.666,24.175453
6288,23.974,24.33283
6289,23.210001,24.264812
6290,22.278,23.960953
6291,21.519999,23.43701
6292,21.102,22.798672
6293,20.636,22.19238
6294,20.408,21.631453
6295,20.292,21.170977
6296,20.184,20.8269
6297,20.175999,20.573322
6298,20.132,20.407114
6299,20.619999,20.293959
6300,20.328,20.356571
6301,20.32,20.362213
6302,20.526,20.351488
6303,20.584,20.396303
6304,20.576,20.45745
6305,20.482,20.503557
6306,20.442,20.508108
6307,20.424,20.491207
6308,20.368,20.469166
6309,20.288,20.436703
6310,20.162,20.388926
6311,20.154,20.316334
6312,20.456,20.255735
6313,20.248,20.296549
6314,20.23,20.292583
6315,20.154,20.27464
6316,20.264,20.237644
6317,20.472,20.236423
6318,20.528,20.30034
6319,20.386,20.37686
6320,20.298,20.396667
6321,20.14,20.374277
6322,20.505999,20.305387
6323,20.256,20.344564
6324,20.238,20.329348
6325,20.28,20.30106
6326,20.15,20.288889
6327,20.274,20.248325
6328,20.522,20.246185
6329,20.562,20.320946
6330,21.014,20.403584
6331,21.484,20.588682
6332,22.09,20.874662
6333,22.268,21.270784
6334,22.544,21.631468
6335,22.786001,21.961002
6336,23.194,22.259104
6337,23.188002,22.579662
6338,23.358,22.814768
6339,23.504,23.0128
6340,23.612,23.18786
6341,23.723999,23.339085
6342,23.802,23.47362
6343,23.91,23.587978
6344,24.122,23.695503
6345,24.72,23.828535
6346,24.117998,24.08994
6347,24.179998,24.14964
6348,24.264,24.163801
6349,24.282,24.186073
6350,24.304,24.208832
6351,24.354,24.231413
6352,24.426,24.261053
6353,24.470001,24.303349
6354,24.516,24.348705
6355,24.558,24.394638
6356,24.526,24.439379
6357,24.53,24.463186
6358,24.539999,24.476799
6359,24.58,24.486914
6360,24.628,24.504358
6361,24.664,24.53138
6362,24.672,24.562778
6363,24.688,24.58878
6364,24.716,24.61073
6365,24.72,24.63322
6366,24.716,24.650778
6367,24.712002,24.661386
6368,24.673998,24.66647
6369,24.608,24.658834
6370,24.566,24.632895
6371,24.508001,24.59868
6372,24.456001,24.556463
6373,24.426,24.510078
6374,24.369999,24.46736
6375,24.344002,24.422194
6376,24.314001,24.381826
6377,24.282,24.345533
6378,24.26,24.311512
6379,24.234,24.281399
6380,24.21,24.253443
6381,24.186,24.22719
6382,24.174,24.202085
6383,24.162,24.18088
6384,24.157999,24.163136
6385,24.157999,24.14994
6386,24.15,24.141363
6387,24.148,24.134043
6388,24.133999,24.128475
6389,24.119999,24.121098
6390,24.119999,24.111599
6391,24.117998,24.1042
6392,24.117998,24.09876
6393,24.426,24.095247
6394,24.86,24.174938
6395,24.699999,24.367096
6396,24.58,24.490124
6397,24.72,24.532223
6398,24.76,24.581713
6399,24.56,24.630035
6400,24.58,24.40178
6401,24.660002,24.43586
6402,24.72,24.493675
6403,24.74,24.557064
