,Truth,Prediction
4974,20.296,20.394814
4975,20.252,20.354048
4976,20.224,20.3171
4977,20.19,20.283482
4978,20.276,20.2505
4979,20.68,20.250095
4980,20.048,20.367321
4981,19.956,20.306904
4982,19.890001,20.197714
4983,19.894001,20.089272
4984,19.902,20.011618
4985,19.938,19.964254
4986,19.878,19.946468
4987,19.856,19.92385
4988,19.802,19.90029
4989,19.758001,19.868225
4990,19.706001,19.830976
4991,19.642,19.78853
4992,19.736,19.738989
4993,20.522,19.726858
4994,21.558,19.94101
4995,22.185999,20.430288
4996,22.756,21.018305
4997,23.294,21.6225
4998,23.74,22.210552
4999,24.23,22.752785
5000,24.442001,23.267498
5001,24.718,23.691225
5002,25.134,24.053139
5003,25.204,24.413128
5004,25.398,24.693434
5005,25.562,24.931051
5006,25.723999,25.137918
5007,25.73,25.324364
5008,24.888,25.45697
5009,23.82,25.318201
5010,22.886002,24.872093
5011,22.362,24.228863
5012,22.07,23.576004
5013,21.62,23.01806
5014,21.45,22.511232
5015,21.94,22.107803
5016,21.94,21.968946
5017,21.94,21.92825
5018,21.94,21.92078
5019,21.388,21.92284
5020,20.845999,21.776861
5021,20.61,21.490137
5022,20.494,21.185308
5023,20.382,20.928162
5024,20.262,20.721478
5025,20.18,20.549452
5026,20.501999,20.409847
5027,20.28,20.403475
5028,20.132,20.36841
5029,19.932001,20.295893
5030,19.906,20.180195
5031,19.868,20.079165
5032,19.796,19.998598
5033,19.752,19.925121
5034,19.676,19.86135
5035,19.612001,19.796412
5036,19.576,19.73145
5037,19.562,19.674376
5038,19.556,19.63083
5039,19.51,19.600573
5040,19.421999,19.568913
5041,19.338,19.521664
5042,19.293999,19.460876
5043,19.312,19.401627
5044,19.286,19.363754
5045,19.251999,19.33394
5046,19.192,19.304811
5047,19.136,19.267416
5048,19.488,19.223083
5049,19.369999,19.285246
5050,20.03,19.322361
5051,20.928,19.523657
5052,21.582,19.95203
5053,22.278,20.493328
5054,22.664,21.100803
5055,23.192001,21.662075
5056,23.426,22.20228
5057,23.718,22.65182
5058,24.112,23.037716
5059,24.188,23.40706
5060,24.388,23.693106
5061,24.566,23.93578
5062,24.696001,24.14989
5063,24.832,24.333988
5064,24.954,24.497137
5065,25.4,24.643412
5066,26.838,24.86431
5067,26.838,25.422768
5068,26.838,25.905472
5069,26.838,26.239092
5070,26.406,26.448183
5071,26.27,26.45938
5072,26.216,26.38683
5073,25.952,26.30058
5074,25.876,26.165041
5075,25.802,26.034634
5076,25.736,25.921282
5077,25.69,25.825092
5078,25.65,25.746708
5079,25.616,25.682821
5080,25.598,25.630228
5081,25.576,25.589884
5082,25.566,25.557436
5083,25.566,25.532938
5084,25.544,25.517014
5085,25.532,25.501516
5086,25.518,25.487143
5087,25.5,25.47328
5088,25.482,25.458517
5089,25.472,25.442802
5090,25.466,25.428493
5091,25.476,25.416801
5092,25.484,25.411531
5093,25.486,25.411272
5094,25.473999,25.412754
5095,25.468,25.41105
5096,25.456,25.407497
5097,25.458,25.40131
5098,25.452,25.396738
5099,25.444,25.392187
5100,25.444,25.386757
5101,25.442,25.382605
5102,25.446,25.379341
5103,25.44,25.378225
5104,25.442,25.376312
5105,25.438,25.375261
5106,25.446,25.37363
5107,25.452,25.374434
5108,25.452,25.37716
5109,25.456,25.37959
5110,25.458,25.382347
5111,25.468,25.384964
5112,25.468,25.389488
5113,25.473999,25.39322
5114,25.482,25.397346
5115,25.484,25.402567
5116,25.482,25.407143
5117,25.492,25.409807
5118,25.496,25.413961
5119,25.502,25.418385
5120,25.594,25.524864
5121,25.59,25.524046
5122,25.605999,25.522346
5123,25.6,25.525148
5124,25.608,25.526619
5125,25.605999,25.529512
5126,25.614,25.53141
5127,25.616,25.534689
5128,25.616,25.53792
5129,25.619999,25.540264
5130,25.624,25.54283
5131,25.628,25.545809
5132,25.628,25.549135
5133,25.632,25.551634
5134,25.63,25.554333
5135,25.632,25.555809
5136,25.647999,25.557137
5137,25.6475,25.562313
5138,25.65,25.566818
5139,25.647999,25.570616
5140,25.646,25.57269
5141,25.654,25.573278
5142,25.654,25.57549
5143,25.668,25.577473
5144,25.726,25.58257
5145,25.71,25.60235
5146,25.699999,25.61586
5147,25.69,25.62163
5148,25.682,25.621431
5149,25.682,25.617815
5150,25.682,25.614399
5151,25.692,25.611954
5152,25.682,25.613045
5153,25.69,25.611994
5154,25.688,25.612858
5155,25.706,25.613392
5156,25.706,25.618473
5157,25.704,25.623205
5158,25.698,25.626028
5159,25.708,25.626074
5160,25.722,25.62813
5161,25.734,25.633791
5162,25.734,25.641914
5163,25.726,25.648392
5164,25.723999,25.650618
5165,25.734,25.650743
5166,25.73,25.653011
5167,25.727999,25.654087
5168,25.742,25.654074
5169,25.742,25.657515
5170,25.746,25.660809
5171,25.742,25.664242
5172,25.74,25.66571
5173,25.75,25.665804
5174,25.762,25.668205
5175,25.82,25.673655
5176,25.816,25.693682
5177,25.792,25.71052
5178,25.778,25.715706
5179,25.789999,25.713144
5180,25.788,25.712692
5181,25.784,25.712315
5182,25.778,25.710987
5183,25.784,25.708221
5184,25.796,25.70747
5185,25.789999,25.710552
5186,25.789999,25.712084
5187,25.796,25.71284
5188,25.807999,25.714808
5189,25.817999,25.719664
5190,25.814,25.726511
5191,25.824,25.730904
5192,25.831999,25.736189
5193,25.838,25.74235
5194,25.854,25.748627
5195,25.852,25.757454
5196,25.862,25.76394
5197,25.876,25.770773
5198,25.887999,25.779528
5199,25.897999,25.789515
5200,25.9,25.799717
5201,25.904,25.807724
5202,25.916,25.814116
5203,25.935999,25.821577
5204,25.949999,25.832537
5205,25.966,25.845018
5206,26.189999,25.85868
5207,26.84,25.928051
5208,26.66,26.16252
5209,26.480001,26.323004
5210,26.480001,26.376066
5211,26.460001,26.390358
5212,26.58,26.386715
5213,26.720001,26.411482
5214,26.68,26.472555
5215,26.76,26.51489
5216,26.82,26.562426
5217,26.41,26.613955
5218,26.127998,26.54516
5219,26.127998,26.39367
5220,26.144,26.264053
5221,26.156,26.178614
5222,26.174,26.129608
5223,26.185999,26.106943
5224,26.193998,26.099566
5225,26.216,26.09978
5226,26.223999,26.107431
5227,26.241999,26.116781
5228,26.251999,26.128761
5229,26.251999,26.140661
5230,26.264,26.149323
5231,26.27,26.158184
5232,26.286001,26.166292
5233,26.294,26.176208
5234,26.298,26.185946
5235,26.300001,26.194052
5236,26.33,26.200115
5237,26.386002,26.211954
5238,26.496,26.236624
5239,26.54,26.286417
5240,26.586,26.339935
5241,26.654001,26.39188
5242,26.728,26.44712
5243,26.802,26.507515
5244,26.872,26.572084
5245,26.99,26.638422
5246,27.48,26.71805
5247,27.274,26.906645
5248,27.18,27.015314
5249,27.244,27.0519
5250,27.288,27.078835
5251,27.326,27.107706
5252,27.35,27.139051
5253,29.160002,27.168709
5254,29.160002,27.608318
5255,29.160002,27.949535
5256,29.160002,28.19219
5257,28.962002,28.343302
5258,28.421999,28.397896
5259,28.269999,28.316458
5260,27.932,28.19776
5261,27.852,28.035309
5262,27.838,27.891745
5263,27.835999,27.788729
5264,27.82,27.722399
5265,27.8,27.679302
5266,27.797998,27.649323
5267,27.814,27.629673
5268,27.849998,27.620916
5269,27.866,27.623894
5270,27.873999,27.631804
5271,27.894,27.640274
5272,27.906,27.650505
5273,27.934,27.66065
5274,27.966,27.673445
5275,27.963999,27.68949
5276,27.976,27.701557
5277,28.057999,27.711748
5278,28.199999,27.734423
5279,28.029999,27.78095
5280,27.994,27.787893
5281,28.24,27.77704
5282,28.579998,27.812029
5283,28.659998,27.912935
5284,28.64,28.016905
5285,28.739998,28.089684
5286,28.659998,28.154764
5287,28.880001,28.184538
5288,28.741999,28.238867
5289,28.105999,28.2589
5290,28.122,28.147827
5291,28.136,28.036484
5292,28.147999,27.958551
5293,28.165998,27.911629
5294,28.169998,27.887886
5295,28.185999,27.876556
5296,28.196,27.874132
5297,28.213999,27.876318
5298,28.211998,27.882418
5299,28.217999,27.887358
5300,28.23,27.891876
5301,28.244,27.897312
5302,28.265999,27.904213
5303,28.293999,27.913906
5304,28.324,27.926905
5305,28.335999,27.942873
5306,28.324,27.957499
5307,28.321999,27.965574
5308,28.329998,27.969593
5309,28.335999,27.973125
5310,28.345999,27.976732
5311,28.343998,27.981293
5312,28.353998,27.984457
5313,28.352,27.988358
5314,28.359999,27.990986
5315,28.366,27.994144
5316,28.367998,27.99771
5317,28.371998,28.000784
5318,28.377998,28.003674
5319,28.395998,28.00689
5320,28.394,28.012747
5321,28.407999,28.017248
5322,28.415998,28.022892
5323,28.425999,28.028795
5324,28.443998,28.035076
5325,28.461998,28.043182
5326,28.491999,28.05295
5327,28.499998,28.066187
5328,28.509998,28.078163
5329,28.509998,28.088528
5330,28.517998,28.095724
5331,28.527998,28.101784
5332,28.519999,28.107851
5333,28.527998,28.110754
5334,28.541998,28.113676
5335,28.539999,28.118486
5336,28.543999,28.122044
5337,28.551998,28.125114
5338,28.557999,28.128773
5339,28.551998,28.132719
5340,28.557999,28.134512
5341,28.557999,28.136477
5342,28.551998,28.13795
5343,28.505999,28.13777
5344,28.449999,28.128479
5345,28.387999,28.10893
5346,28.321999,28.08049
5347,28.258,28.04509
5348,28.192,28.005444
5349,28.147999,27.96293
5350,28.405998,27.922842
5351,28.439999,27.94338
5352,28.029999,27.978712
5353,27.949999,27.92961
5354,27.918,27.859192
5355,27.886,27.796812
5356,27.845999,27.746996
5357,27.824,27.705868
5358,27.797998,27.673632
5359,27.778,27.647167
5360,27.755999,27.62536
5361,27.748,27.60631
5362,27.72,27.59115
5363,27.706,27.573322
5364,27.696,27.557
5365,27.678,27.5432
5366,27.661999,27.529768
5367,27.65,27.516428
5368,27.642,27.504023
5369,27.646,27.493387
5370,27.63,27.486935
5371,27.618,27.47959
5372,27.604,27.471329
5373,27.609999,27.461948
5374,27.6,27.456203
5375,27.588,27.45059
5376,27.428,27.302248
5377,27.418,27.299877
5378,27.42,27.295864
5379,27.424,27.293081
5380,27.438,27.29237
5381,27.428,27.295954
5382,27.428,27.296955
5383,27.424,27.297096
5384,27.42,27.295965
5385,27.434,27.293812
5386,27.428,27.295649
5387,27.418,27.296335
5388,27.411999,27.293983
5389,27.416,27.290009
5390,27.42,27.287786
5391,27.411999,27.2876
5392,27.41,27.285854
5393,27.406668,27.283699
5394,27.42,27.28117
5395,27.416,27.282705
5396,27.411999,27.283709
5397,27.416,27.283287
5398,27.42,27.283693
5399,27.43,27.285206
5400,27.424,27.289167
5401,27.42,27.291058
5402,27.407999,27.290926
5403,27.402,27.28725
5404,27.416,27.282206
5405,27.407999,27.28185
5406,27.402,27.280584
5407,27.394,27.27789
5408,27.4,27.273523
5409,27.414,27.271517
5410,27.41,27.274223
5411,27.404,27.276232
5412,27.407999,27.275984
5413,27.414,27.276323
5414,27.421999,27.278265
5415,27.41,27.282122
5416,27.41,27.28226
5417,27.411999,27.281515
5418,27.424,27.281286
5419,27.411999,27.284357
5420,27.406,27.284231
5421,27.406,27.281855
5422,27.406,27.279606
5423,27.411999,27.27799
5424,27.411999,27.278519
5425,27.414,27.279396
5426,27.407999,27.280628
5427,27.404,27.280052
5428,27.407999,27.278177
5429,27.411999,27.277557
5430,27.42,27.278429
5431,27.416,27.28148
5432,27.416,27.283165
5433,27.416,27.284084
5434,27.411999,27.28458
5435,27.418,27.283804
5436,27.418,27.284513
5437,27.421999,27.28536
5438,27.442,27.287054
5439,27.435999,27.29367
5440,27.428,27.298065
5441,27.432,27.298687
5442,27.438,27.299318
5443,27.442,27.301338
5444,27.438,27.303915
5445,27.44,27.304964
5446,27.452,27.30586
5447,27.466,27.309177
5448,27.466,27.315296
5449,27.473999,27.320402
5450,27.477999,27.325697
5451,27.487999,27.330496
5452,27.496,27.336132
5453,27.504,27.34224
5454,27.504,27.3486
5455,27.514,27.3533
5456,27.524,27.358597
5457,27.528,27.364845
5458,27.536,27.370522
5459,27.542,27.376331
5460,27.546,27.381948
5461,27.567999,27.386896
5462,27.578,27.39531
5463,27.578,27.40448
5464,27.592,27.41134
5465,27.598,27.41897
5466,27.619999,27.426058
5467,27.633999,27.43605
5468,27.633999,27.447157
5469,27.644,27.455505
5470,27.66,27.463219
5471,27.67,27.4723
5472,27.689999,27.48148
5473,27.698,27.492699
5474,27.706,27.503147
5475,27.722,27.512386
5476,27.73,27.522451
5477,27.741999,27.531776
5478,27.76,27.541113
5479,27.776,27.551973
5480,27.792,27.563831
5481,27.797998,27.576305
5482,27.807999,27.586903
5483,27.814,27.595821
5484,27.83,27.602839
5485,27.849998,27.610626
5486,27.852,27.620335
5487,27.858,27.628248
5488,27.863998,27.634754
5489,27.862,27.640331
5490,27.876,27.643803
5491,27.88,27.648535
5492,27.887999,27.653032
5493,27.9,27.657793
5494,27.918,27.663616
5495,27.929998,27.67155
5496,27.942,27.680113
5497,27.952,27.688803
5498,27.963999,27.69708
5499,27.99,27.705315
5500,27.986,27.71629
5501,27.991999,27.724161
5502,27.994,27.730337
5503,28.06,27.734848
5504,28.14,27.75036
5505,28.279999,27.779476
5506,28.339998,27.83057
5507,28.3,27.884338
5508,28.439999,27.916557
5509,28.619999,27.96188
5510,28.519999,28.032303
5511,28.105999,28.07036
5512,28.116,28.011723
5513,28.127998,27.948734
5514,28.14,27.90405
5515,28.14,27.877903
5516,28.137999,27.863049
5517,28.15,27.854387
5518,28.151999,27.85176
5519,28.151999,27.85158
5520,28.15,27.852009
5521,28.144,27.852097
5522,28.141998,27.850899
5523,28.151999,27.849329
5524,28.146,27.85004
5525,28.15,27.85002
5526,28.147999,27.850557
5527,28.157999,27.850693
5528,28.171999,27.85261
5529,28.168,27.85709
5530,28.171999,27.86018
5531,28.164,27.862883
5532,28.171999,27.863237
5533,28.178,27.86449
5534,28.183998,27.866756
5535,28.183998,27.869787
5536,28.179998,27.872177
5537,28.175999,27.873003
5538,28.183998,27.872492
5539,28.183998,27.873339
5540,28.182,27.87427
5541,28.188,27.87458
5542,28.202,27.875813
5543,28.211998,27.879593
5544,28.21,27.884851
5545,28.217999,27.888638
5546,28.226,27.892595
5547,28.255999,27.89705
5548,28.262,27.906145
5549,28.272,27.914986
5550,28.277998,27.923292
5551,28.282,27.930384
5552,28.287998,27.936037
5553,28.286,27.940989
5554,28.293999,27.944057
5555,28.297998,27.947393
5556,28.301998,27.950651
5557,28.306,27.953777
5558,28.314,27.956789
5559,28.311998,27.96049
5560,28.307999,27.962963
5561,28.32,27.963722
5562,28.331999,27.966177
5563,28.334,27.970644
5564,28.339998,27.974745
5565,28.339998,27.9788
5566,28.342,27.98175
5567,28.339998,27.984035
5568,28.342,27.985163
5569,28.338,27.986109
5570,28.331999,27.985992
5571,28.334,27.984518
5572,28.329998,27.98351
5573,28.329998,27.982122
5574,28.325998,27.981022
5575,28.315998,27.979515
5576,28.317999,27.976416
5577,28.307999,27.97417
5578,28.303999,27.970816
5579,28.31,27.96735
5580,28.303999,27.96594
5581,28.31,27.964237
5582,28.321999,27.964067
5583,28.317999,27.966593
5584,28.32,27.968283
5585,28.32,27.96971
5586,28.314,27.970694
5587,28.303999,27.97016
5588,28.296,27.967522
5589,28.286,27.963587
5590,28.286,27.958506
5591,28.269999,27.954538
5592,28.262,27.948845
5593,28.255999,27.942764
5594,28.249998,27.93709
5595,28.249998,27.931896
5596,28.248,27.928211
5597,28.24,27.925486
5598,28.24,27.92219
5599,28.226,27.919655
5600,28.226,27.915298
5601,28.217999,27.911713
5602,28.22,27.907742
5603,28.216,27.905138
5604,28.207998,27.902782
5605,28.206,27.899603
5606,28.21,27.896702
5607,28.196,27.895422
5608,28.207998,27.89218
5609,28.197998,27.891657
5610,28.196,27.889986
5611,28.202,27.888128
5612,28.197998,27.887867
5613,28.193998,27.887287
5614,28.185999,27.886023
5615,28.185999,27.883419
5616,28.185999,27.881208
5617,28.179998,27.87969
5618,28.182,27.877592
5619,28.182,27.876308
5620,28.168,27.87556
5621,28.161999,27.872467
5622,28.157999,27.868519
5623,28.168,27.864683
5624,28.155998,27.86382
5625,28.154,27.861576
5626,28.151999,27.859234
5627,28.15,27.857134
5628,28.147999,27.855267
5629,28.15,27.853577
5630,28.147999,27.852766
5631,28.141998,27.851994
5632,28.103998,27.822176
5633,28.105999,27.821089
5634,28.112,27.820793
5635,28.108,27.821905
5636,28.263998,27.822273
5637,28.259998,27.852161
5638,28.419998,27.879957
5639,28.263998,27.930311
5640,28.102,27.942442
5641,28.099998,27.911638
5642,28.259998,27.87896
5643,28.102,27.885231
5644,28.421999,27.868534
5645,28.259998,27.912193
5646,28.108,27.926928
5647,28.262,27.902048
5648,28.419998,27.904243
5649,28.366667,27.9422
5650,28.108,27.967852
5651,28.262,27.934402
5652,28.262,27.925854
5653,28.103998,27.92535
5654,28.112,27.89667
5655,28.105999,27.87081
5656,28.099998,27.851398
5657,28.103998,27.837603
5658,28.112,27.829496
5659,28.113998,27.826468
5660,28.119999,27.825819
5661,28.113998,27.826986
5662,28.112,27.827093
5663,28.273998,27.826567
5664,28.116,27.857025
5665,28.109999,27.856112
5666,28.116,27.847145
5667,28.112,27.839941
5668,28.112,27.834303
5669,28.112,27.830547
5670,28.122,27.828238
5671,28.109999,27.828789
5672,28.113998,27.82755
5673,28.117998,27.827005
5674,28.122,27.827524
5675,28.123999,27.828915
5676,28.126,27.83051
5677,28.123999,27.83207
5678,28.131998,27.832863
5679,28.13,27.834785
5680,28.131998,27.836063
5681,28.127998,27.837229
5682,28.133999,27.837294
5683,28.133999,27.838234
5684,28.141998,27.839119
5685,28.131998,27.841284
5686,28.131998,27.841242
5687,28.136,27.84071
5688,28.14,27.840971
5689,28.146,27.842106
5690,28.157999,27.84428
5691,28.157999,27.848396
5692,28.168,27.851845
5693,28.174,27.856115
5694,28.183998,27.860573
5695,28.189999,27.865774
5696,28.202,27.870886
5697,28.21,27.87689
5698,28.221998,27.883003
5699,28.237999,27.889784
5700,28.254,27.897938
5701,28.277998,27.90726
5702,28.306,27.918913
5703,28.334,27.933296
5704,28.383999,27.949764
5705,28.404,27.971802
5706,28.467999,27.99298
5707,28.578,28.020456
5708,28.655998,28.06294
5709,28.707998,28.11226
5710,28.755999,28.159744
5711,28.762,28.201824
5712,28.715998,28.232624
5713,27.758,28.24414
5714,26.57,28.068121
5715,25.83,27.666819
5716,25.108,27.077293
5717,24.52,26.378925
5718,24.174,25.702246
5719,23.682,25.122683
5720,23.354,24.591957
5721,23.196001,24.129026
5722,22.832,23.765177
5723,22.657999,23.425785
5724,22.609999,23.136946
5725,22.456,22.924297
5726,22.24,22.745707
5727,22.336,22.565607
5728,22.214,22.460144
5729,21.93,22.367535
5730,21.6675,22.226803
5731,21.6675,22.042042
5732,21.554,21.897345
5733,21.444,21.770529
5734,21.358,21.652468
5735,21.29,21.545195
5736,21.27,21.451162
5737,21.316,21.380213
5738,21.5,21.346312
5739,21.086,21.380035
5740,20.981998,21.307436
5741,20.904,21.202248
5742,20.806,21.09718
5743,20.685999,20.994171
5744,20.632,20.887098
5745,20.584,20.79354
5746,20.504,20.71549
5747,20.46,20.640375
5748,20.358,20.57433
5749,20.266,20.500544
5750,20.226,20.420013
5751,20.184,20.348969
5752,20.154,20.287914
5753,20.148,20.237707
5754,20.4,20.201962
5755,20.18,20.247934
5756,20.08,20.23989
5757,20.004,20.194588
5758,20.44,20.132484
5759,20.34,20.20238
5760,20.454,20.255817
5761,21.172,20.322065
5762,22.157999,20.568913
5763,22.768002,21.056692
5764,23.358,21.631104
5765,23.892,22.227247
5766,24.278,22.807531
5767,24.652,23.328245
5768,25.17,23.792582
5769,25.322,24.256102
5770,25.582,24.633707
5771,25.816,24.958305
5772,26.310001,25.244635
5773,26.174,25.575445
5774,26.320002,25.790184
5775,26.438,25.95877
5776,25.26,26.102047
5777,24.144,25.8897
5778,23.382,25.357834
5779,22.842001,24.695211
5780,22.397999,24.03888
5781,22.218,23.44408
5782,21.788,22.974014
5783,21.674,22.54434
5784,21.5,22.210157
5785,21.312,21.939842
5786,21.298,21.706835
5787,20.991999,21.541998
5788,20.842,21.354126
5789,20.76,21.171432
5790,20.708,21.017721
5791,20.685999,20.898445
5792,20.628,20.813522
5793,20.536,20.74378
5794,20.484,20.67151
5795,20.394,20.604023
5796,20.35,20.531603
5797,20.276,20.465775
5798,20.226,20.399218
5799,20.394,20.337023
5800,20.48,20.338531
5801,19.974,20.37756
5802,19.936,20.276478
5803,19.880001,20.160915
5804,19.828001,20.058289
5805,19.782,19.972351
5806,19.772001,19.901058
5807,19.762001,19.849777
5808,19.688,19.81426
5809,19.676,19.771818
5810,19.650002,19.736103
5811,19.68,19.70456
5812,19.640001,19.690733
5813,19.606,19.673716
5814,19.548,19.651335
5815,19.514,19.618181
5816,19.486,19.5823
5817,19.674,19.547955
5818,20.574,19.574574
5819,21.442001,19.853092
5820,22.274,20.349262
5821,22.83,20.984951
5822,23.318,21.629047
5823,23.762,22.230692
5824,24.272,22.776508
5825,24.480001,23.296602
5826,24.730001,23.723827
5827,25.018,24.080902
5828,25.502,24.401527
5829,25.17,24.755062
5830,25.278,24.932167
5831,25.392,25.049746
5832,25.524,25.151884
5833,25.682,25.257637
5834,25.836,25.37723
5835,25.948,25.508238
5836,26.62,25.63587
5837,26.44,25.905321
5838,26.52,26.086233
5839,26.28,26.218761
5840,26.272001,26.241352
5841,26.374,26.230682
5842,26.416,26.24207
5843,26.468,26.266577
5844,26.544,26.300982
5845,26.624,26.34824
5846,26.702,26.40658
5847,26.76,26.471903
5848,26.812,26.5363
5849,26.876,26.596638
5850,26.93,26.65627
5851,26.976,26.713846
5852,27.16,26.767279
5853,27.5,26.853262
5854,27.74,27.011906
5855,27.244,27.20619
5856,27.108,27.227268
5857,27.136,27.167862
5858,27.171999,27.113464
5859,27.204,27.084219
5860,27.23,27.076954
5861,27.246,27.083422
5862,27.26,27.09541
5863,27.286,27.109022
5864,27.316,27.126074
5865,27.336,27.147087
5866,27.348,27.16846
5867,27.354,27.187178
5868,27.355999,27.201761
5869,27.334,27.212145
5870,27.3,27.213026
5871,27.222,27.202648
5872,27.136,27.172245
5873,27.52,27.123156
5874,27.118,27.182844
5875,26.97,27.146719
5876,26.928,27.059967
5877,26.876,26.974176
5878,26.836,26.89829
5879,26.804,26.834776
5880,26.778,26.782927
5881,26.748001,26.7409
5882,26.73,26.704647
5883,26.714,26.674833
5884,26.688,26.650377
5885,26.692,26.626982
5886,26.674,26.611227
5887,26.664,26.596645
5888,26.432001,26.347494
5889,26.426,26.344482
5890,26.422,26.340311
5891,26.43,26.335955
5892,26.426,26.334843
5893,26.428001,26.333721
5894,26.428001,26.333424
5895,26.414001,26.333395
5896,26.426,26.329758
5897,26.424,26.329441
5898,26.414001,26.329437
5899,26.412,26.326885
5900,26.416,26.323914
5901,26.412,26.322706
5902,26.408,26.321178
5903,26.400002,26.318943
5904,26.400002,26.315052
5905,26.400002,26.311836
5906,26.416,26.309647
5907,26.408,26.312485
5908,26.41,26.313595
5909,26.404001,26.31454
5910,26.404001,26.313614
5911,26.406,26.312511
5912,26.42,26.3122
5913,26.416,26.315825
5914,26.41,26.31831
5915,26.428001,26.31829
5916,26.418001,26.322435
5917,26.408,26.323776
5918,26.416,26.321491
5919,26.422,26.321102
5920,26.42,26.32282
5921,26.408,26.32403
5922,26.402,26.321646
5923,26.41,26.317516
5924,26.402,26.31621
5925,26.396,26.313797
5926,26.402,26.310205
5927,26.400002,26.308903
5928,26.408,26.307945
5929,26.41,26.309423
5930,26.406,26.311583
5931,26.412,26.312262
5932,26.418001,26.313993
5933,26.422,26.31707
5934,26.41,26.32067
5935,26.400002,26.320263
5936,26.402,26.316437
5937,26.404001,26.313387
5938,26.414001,26.311872
5939,26.404001,26.31374
5940,26.408,26.313244
5941,26.406,26.313396
5942,26.392,26.313126
5943,26.404001,26.309158
5944,26.422,26.30858
5945,26.458,26.313648
5946,26.476,26.328077
5947,26.486,26.34545
5948,26.496,26.361408
5949,26.484001,26.375355
5950,26.476,26.381908
5951,26.482,26.382906
5952,26.498001,26.383945
5953,26.502,26.388914
5954,26.504,26.394476
5955,26.522001,26.399195
5956,26.54,26.40717
5957,26.596,26.418432
5958,26.658,26.442034
5959,26.722,26.478258
5960,26.806,26.524292
5961,26.862,26.582058
5962,26.944,26.641495
5963,27.38,26.706661
5964,27.434,26.869028
5965,27.168,27.023514
5966,27.202,27.065136
5967,27.236,27.078697
5968,27.171999,27.091038
5969,26.109999,27.083118
5970,25.006,26.79587
5971,23.972,26.231539
5972,23.324,25.480362
5973,22.808,24.71877
5974,22.434,24.02416
5975,22.35,23.433914
5976,22.298,23.002777
5977,21.754,22.710817
5978,21.398,22.383827
5979,21.286001,22.041046
5980,21.150002,21.756681
5981,20.845999,21.526314
5982,20.75,21.288069
5983,20.556,21.087175
5984,20.355999,20.896877
5985,20.252,20.706581
5986,20.152,20.539434
5987,20.104,20.395939
5988,20.4,20.283823
5989,19.984001,20.290007
5990,19.914,20.207817
5991,19.842001,20.109108
5992,19.756,20.013954
5993,19.658,19.922058
5994,19.570002,19.829226
5995,19.504002,19.73754
5996,19.464,19.653074
5997,19.484001,19.582382
5998,19.42,19.539537
5999,19.38,19.49721
6000,19.303999,19.455633
6001,19.258,19.404829
6002,19.223999,19.353144
6003,19.164,19.306221
6004,19.119999,19.256763
6005,19.382,19.208218
6006,19.128,19.244553
6007,19.25,19.220926
6008,19.4,19.223467
6009,19.54,19.272139
6010,18.987999,19.35615
6011,18.949999,19.274738
6012,18.948,19.167421
6013,18.932,19.080784
6014,18.907999,19.018599
6015,18.89,18.972136
6016,19.168,18.93683
6017,19.778,18.991808
6018,20.647999,19.22203
6019,21.402,19.661535
6020,22.078,20.235474
6021,22.552,20.866707
6022,23.084,21.466753
6023,23.358,22.04047
6024,23.7,22.523315
6025,24.226,22.946863
6026,24.226,23.380196
6027,24.442001,23.69801
6028,24.634,23.960928
6029,24.826,24.191004
6030,25.138,24.40204
6031,25.354,24.633978
6032,24.344,24.86481
6033,23.552,24.764837
6034,22.768002,24.406511
6035,22.138,23.878222
6036,21.62,23.287159
6037,21.522001,22.69929
6038,21.296001,22.246592
6039,20.75,21.884407
6040,20.446,21.493475
6041,20.216,21.119549
6042,20.204,20.788815
6043,19.906,20.554106
6044,19.816,20.323748
6045,19.694,20.132574
6046,19.618,19.969372
6047,19.542,19.836315
6048,19.490002,19.725714
6049,19.41,19.63621
6050,19.392,19.554108
6051,19.3,19.491095
6052,19.251999,19.424524
6053,19.152,19.362322
6054,19.142,19.2908
6055,19.462,19.233957
6056,19.480001,19.283136
6057,18.962,19.347866
6058,18.924,19.257221
6059,18.921999,19.144794
6060,18.92,19.05595
6061,18.882,18.996622
6062,18.838,18.94945
6063,18.748,18.905529
6064,18.73,18.849016
6065,18.672,18.800037
6066,18.668,18.749813
6067,18.632,18.711899
6068,18.594,18.67697
6069,18.628,18.64146
6070,18.602,18.625092
6071,18.626,18.610353
6072,18.76,18.606691
6073,19.032,18.644176
6074,19.82,18.75717
6075,20.605999,19.077843
6076,21.33,19.566637
6077,21.854,20.1574
6078,22.274,20.753096
6079,22.661999,21.300962
6080,23.106,21.793892
6081,23.278,22.259283
6082,23.496,22.636995
6083,23.702,22.951168
6084,23.864,23.219727
6085,24.354,23.447578
6086,24.161999,23.734716
6087,24.286,23.906294
6088,24.394001,24.037823
6089,24.490002,24.153116
6090,24.58,24.258808
6091,24.67,24.35746
6092,24.766,24.45157
6093,24.846,24.544466
6094,24.918001,24.633026
6095,24.972,24.715662
6096,25.18,24.788805
6097,25.56,24.895052
6098,25.128,25.080654
6099,25.178,25.119291
6100,25.24,25.12747
6101,25.306,25.142893
6102,25.352,25.17325
6103,25.392,25.210928
6104,25.424,25.250631
6105,25.464,25.28848
6106,25.516,25.326221
6107,25.552,25.367464
6108,25.586,25.407835
