,Truth,Prediction
4856,29.404001,29.462883
4857,29.355999,29.359184
4858,29.328,29.28064
4859,29.314,29.2237
4860,29.293999,29.18409
4861,29.286,29.150969
4862,29.279999,29.127485
4863,29.272,29.111351
4864,29.154,28.995348
4865,29.154,28.99126
4866,29.152,28.988283
4867,29.144,28.985912
4868,29.146,28.982523
4869,29.147999,28.980268
4870,29.142,28.979336
4871,29.13,28.977608
4872,29.13,28.973467
4873,29.122,28.969896
4874,29.122,28.96562
4875,29.119999,28.962343
4876,29.112,28.959732
4877,29.262,28.956177
4878,29.740002,28.987103
4879,29.54,29.12496
4880,29.820002,29.20133
4881,29.800001,29.293325
4882,29.720001,29.362112
4883,29.720001,29.391747
4884,29.660002,29.404438
4885,29.6,29.398373
4886,29.640001,29.3782
4887,29.640001,29.367893
4888,29.500002,29.36262
4889,29.480001,29.333174
4890,29.44,29.302341
4891,29.44,29.27184
4892,29.4,29.24956
4893,29.359999,29.227621
4894,29.279999,29.203962
4895,29.14,29.169127
4896,29.14,29.106953
4897,29.08,29.05623
4898,29.016,29.008352
4899,28.99,28.959686
4900,28.99,28.91813
4901,28.984,28.88944
4902,28.978,28.870123
4903,28.973999,28.85625
4904,28.966,28.845594
4905,28.96,28.83681
4906,28.96,28.82928
4907,28.954,28.824081
4908,28.95,28.819279
4909,28.94,28.81486
4910,28.942,28.809107
4911,28.946,28.805143
4912,28.93,28.80371
4913,28.932,28.799084
4914,28.928,28.795502
4915,28.934,28.792086
4916,28.926,28.791191
4917,28.928,28.78904
4918,28.922,28.7877
4919,28.916,28.78535
4920,28.912,28.781849
4921,28.916,28.777994
4922,28.912,28.776144
4923,28.918,28.77421
4924,28.922,28.77434
4925,28.938,28.775944
4926,28.954,28.781609
4927,29.008,28.790817
4928,29.279999,28.812372
4929,29.660002,28.895994
4930,29.116,29.051104
4931,29.133999,29.059727
4932,29.18,29.036674
4933,29.21,29.022991
4934,29.246,29.021885
4935,29.254,29.032036
4936,29.25,29.043806
4937,29.296,29.05186
4938,29.328,29.067232
4939,29.358,29.087307
4940,29.412,29.109766
4941,29.462002,29.138824
4942,29.476002,29.172707
4943,29.45,29.19857
4944,28.68,29.210747
4945,27.508,29.049747
4946,26.662,28.58625
4947,26.396,27.935478
4948,25.832,27.351795
4949,25.474,26.791952
4950,25.206001,26.294783
4951,25.12,25.875566
4952,24.798,25.564852
4953,24.64,25.277567
4954,24.502,25.031584
4955,24.35,24.825058
4956,24.306,24.643145
4957,24.17,24.504517
4958,23.856,24.3774
4959,23.808,24.20308
4960,23.708,24.052423
4961,23.613998,23.921295
4962,23.57,23.80511
4963,23.58,23.712103
4964,23.575998,23.65234
4965,23.571999,23.615269
4966,23.575998,23.59242
4967,23.547998,23.580082
4968,23.536,23.565975
4969,23.512,23.55211
4970,23.496,23.535614
4971,23.449999,23.51874
4972,23.334,23.494081
4973,23.366,23.443172
4974,23.303999,23.408777
4975,23.254,23.370829
4976,23.16,23.328953
4977,23.276,23.272305
4978,23.78,23.258884
4979,23.539999,23.394308
4980,23.11,23.462143
4981,23.03,23.380695
4982,23.199999,23.2661
4983,23.24,23.220846
4984,22.968,23.214338
4985,22.968,23.145098
4986,22.922,23.080175
4987,22.842001,23.021482
4988,22.796,22.95851
4989,22.720001,22.899233
4990,22.706001,22.83634
4991,22.766,22.785896
4992,23.439999,22.768122
4993,24.368,22.945349
4994,24.844,23.368015
4995,25.328001,23.857962
4996,25.766,24.358618
4997,26.154,24.840265
4998,26.42,25.29062
4999,26.684002,25.6821
5000,26.92,26.023878
5001,27.232,26.324211
5002,27.392,26.61629
5003,27.582,26.869612
5004,27.779999,27.09554
5005,28.006,27.306038
5006,28.41,27.51542
5007,27.588,27.773205
5008,26.544,27.756365
5009,25.82,27.406145
5010,25.220001,26.882269
5011,24.977999,26.301752
5012,24.59,25.801632
5013,24.306,25.352219
5014,24.158,24.960812
5015,24.204,24.649403
5016,23.844,24.452894
5017,23.692001,24.23912
5018,23.656,24.03815
5019,23.556,23.885208
5020,23.414,23.757761
5021,23.368,23.632864
5022,23.322,23.530338
5023,23.24,23.448463
5024,23.166,23.37157
5025,23.448,23.29682
5026,23.38,23.318731
5027,23.218,23.338333
5028,22.986,23.308558
5029,23.006,23.213326
5030,23.016,23.134363
5031,23.26,23.083126
5032,23.072,23.11828
5033,22.974,23.112497
5034,23.216,23.072496
5035,23.258,23.101213
5036,23.32,23.149035
5037,23.122,23.204634
5038,23.134,23.193697
5039,23.561998,23.17382
5040,23.174,23.272388
5041,23.23,23.266758
5042,23.302,23.254158
5043,23.334,23.262726
5044,23.316,23.28235
5045,23.27,23.294239
5046,23.198,23.288868
5047,23.344,23.261705
5048,22.962,23.276146
5049,22.808,23.19344
5050,22.674,23.069012
5051,22.538,22.932709
5052,22.368,22.793947
5053,22.206,22.646168
5054,22.244001,22.4928
5055,22.960001,22.390057
5056,23.348,22.520908
5057,23.720001,22.774055
5058,24.132,23.086763
5059,24.312,23.437103
5060,24.55,23.749323
5061,24.727999,24.03198
5062,24.864,24.278591
5063,25.146002,24.485163
5064,25.236,24.701906
5065,25.388,24.886047
5066,25.528,25.053207
5067,25.644001,25.208347
5068,25.77,25.349419
5069,25.866,25.482256
5070,25.938,25.602633
5071,26.136,25.706556
5072,26.462,25.830942
5073,26.14,26.012655
5074,26.189999,26.072641
5075,26.236,26.10197
5076,26.279999,26.128569
5077,26.31,26.158926
5078,26.345999,26.189861
5079,26.368,26.222042
5080,26.397999,26.251581
5081,27.926666,26.280443
5082,27.926666,26.706186
5083,27.926666,27.106173
5084,27.926666,27.391386
5085,27.926666,27.573051
5086,27.482,27.68184
5087,27.174,27.627846
5088,26.886002,27.470034
5089,26.750002,27.255188
5090,26.670002,27.049503
5091,26.604002,26.880424
5092,26.552,26.748072
5093,26.52,26.646175
5094,26.477999,26.570353
5095,26.484,26.509455
5096,26.538,26.470247
5097,26.614,26.460917
5098,26.706001,26.48104
5099,26.772001,26.526768
5100,26.84,26.583511
5101,26.890001,26.64541
5102,26.938002,26.704975
5103,27.004,26.760565
5104,27.24,26.817663
5105,27.6,26.922125
5106,27.562,27.104218
5107,27.124,27.244236
5108,27.158,27.221144
5109,27.182001,27.176258
5110,27.198,27.14493
5111,27.208,27.129381
5112,27.218,27.124252
5113,27.242,27.125515
5114,27.256,27.134212
5115,27.256,27.14593
5116,27.264,27.155148
5117,27.274,27.163399
5118,27.284,27.171774
5119,27.286001,27.180471
5120,27.58,27.46504
5121,27.58,27.472193
5122,27.586,27.477356
5123,27.594,27.48225
5124,27.614,27.487865
5125,27.616,27.497406
5126,27.632,27.505777
5127,27.619999,27.515831
5128,27.628,27.520374
5129,27.628,27.524548
5130,27.628,27.527502
5131,27.643333,27.529375
5132,27.646,27.534542
5133,27.648,27.53976
5134,27.652,27.5441
5135,27.654,27.548119
5136,27.662,27.551504
5137,27.666,27.555935
5138,27.676,27.560455
5139,27.682,27.566408
5140,27.68,27.57263
5141,27.682,27.576714
5142,27.68,27.579725
5143,27.688,27.581152
5144,27.692,27.583935
5145,27.698,27.587322
5146,27.699999,27.591505
5147,27.704,27.59526
5148,27.706,27.598953
5149,27.712,27.602156
5150,27.718,27.605955
5151,27.716,27.61044
5152,27.716,27.613333
5153,27.718,27.615082
5154,27.72,27.616623
5155,27.72,27.618227
5156,29.289999,27.619408
5157,29.289999,28.031614
5158,29.289999,28.424036
5159,29.289999,28.705223
5160,29.1,28.88183
5161,28.576,28.933037
5162,28.264,28.823648
5163,28.37,28.613474
5164,27.992,28.46719
5165,27.9,28.276512
5166,27.852,28.102869
5167,27.838,27.967691
5168,27.824,27.874092
5169,27.8,27.811604
5170,27.782,27.766397
5171,27.772,27.732813
5172,27.77,27.708342
5173,27.765999,27.692057
5174,27.751999,27.68105
5175,27.75,27.67067
5176,27.75,27.662743
5177,27.751999,27.657457
5178,27.744,27.65485
5179,27.737999,27.651434
5180,27.737999,27.647186
5181,27.75,27.643898
5182,27.751999,27.644876
5183,27.75,27.647093
5184,27.754,27.648462
5185,27.756,27.650324
5186,27.77,27.652315
5187,27.77,27.65748
5188,27.77,27.661972
5189,27.774,27.665089
5190,27.782,27.668102
5191,27.793999,27.672377
5192,27.803999,27.678938
5193,27.81,27.68687
5194,27.812,27.694544
5195,27.831999,27.700596
5196,27.848,27.709902
5197,27.85,27.721632
5198,27.859999,27.731256
5199,27.866,27.740416
5200,27.894,27.748558
5201,27.907999,27.761618
5202,27.921999,27.77593
5203,27.938,27.790323
5204,27.948,27.805035
5205,27.976,27.81845
5206,27.994001,27.835289
5207,28.220001,27.853064
5208,28.460001,27.925411
5209,28.6,28.053286
5210,28.246,28.195774
5211,28.126001,28.21041
5212,28.148,28.160614
5213,28.172,28.115404
5214,28.202002,28.089762
5215,28.232,28.083353
5216,28.252,28.090899
5217,28.278002,28.104805
5218,28.298,28.12319
5219,28.336,28.142838
5220,28.374,28.167393
5221,28.398,28.19629
5222,28.434,28.22458
5223,28.474,28.254477
5224,28.504,28.287115
5225,28.550001,28.319368
5226,28.578001,28.35477
5227,28.616001,28.388592
5228,28.648,28.422792
5229,28.69,28.456152
5230,28.728,28.491224
5231,28.76,28.527088
5232,28.798,28.561752
5233,28.836,28.596647
5234,28.878,28.631992
5235,28.914,28.668783
5236,28.954,28.705297
5237,29.03,28.742254
5238,29.480001,28.789042
5239,29.502,28.931236
5240,29.133999,29.053993
5241,29.168,29.05855
5242,29.222,29.042574
5243,29.268,29.038378
5244,29.32,29.048336
5245,29.358,29.07051
5246,29.4,29.098015
5247,29.432001,29.128725
5248,29.476002,29.159054
5249,29.506,29.189508
5250,29.542002,29.215395
5251,29.584002,29.24085
5252,29.624,29.26727
5253,29.660002,29.294453
5254,29.686,29.32143
5255,29.710001,29.345999
5256,29.732,29.367958
5257,29.758001,29.387587
5258,29.79,29.406345
5259,31.377502,29.425945
5260,31.377502,29.7432
5261,31.377502,30.034012
5262,31.377502,30.241196
5263,31.377502,30.373852
5264,31.072002,30.4261
5265,30.585999,30.425095
5266,30.4,30.326994
5267,30.314,30.182878
5268,30.255999,30.055546
5269,30.245998,29.9557
5270,30.242,29.887205
5271,30.258,29.843607
5272,30.26,29.82032
5273,31.900002,29.8077
5274,31.900002,30.10283
5275,31.900002,30.388351
5276,31.900002,30.432785
5277,31.728,30.438303
5278,31.388,30.44004
5279,30.972,30.437572
5280,30.783998,30.431372
5281,30.702,30.42396
5282,30.664,30.319426
5283,30.646,30.22297
5284,30.628,30.156662
5285,30.621998,30.11182
5286,30.630001,30.082869
5287,30.649998,30.066492
5288,30.654,30.061228
5289,30.678001,30.060665
5290,30.71,30.065739
5291,30.722,30.07665
5292,30.734001,30.088213
5293,30.742,30.099075
5294,30.75,30.108313
5295,30.768,30.116163
5296,30.79,30.124882
5297,30.788,30.135494
5298,30.792,30.143312
5299,30.806,30.149122
5300,30.808,30.15547
5301,30.824,30.1606
5302,30.83,30.167002
5303,30.818,30.173067
5304,30.82,30.175217
5305,30.816,30.176256
5306,30.818,30.176025
5307,30.81,30.175934
5308,30.81,30.174423
5309,30.802,30.173
5310,30.800001,30.170504
5311,30.792,30.168072
5312,30.786,30.16484
5313,30.78,30.16119
5314,32.27,30.157328
5315,32.27,30.425102
5316,32.27,30.436796
5317,32.27,30.444847
5318,31.863998,30.44982
5319,31.406,30.449293
5320,31.449999,30.443863
5321,31.056,30.43929
5322,30.874,30.432867
5323,30.808,30.426039
5324,30.753998,30.371264
5325,30.732,30.279217
5326,30.697998,30.214493
5327,30.661999,30.167225
5328,30.640001,30.12977
5329,30.62,30.100748
5330,30.608,30.07781
5331,30.58,30.060242
5332,30.562,30.043573
5333,30.537998,30.028364
5334,30.518002,30.013124
5335,30.504,29.998396
5336,30.481998,29.985182
5337,30.463999,29.971838
5338,30.446,29.958748
5339,30.428,29.945942
5340,30.405998,29.93335
5341,30.387999,29.92016
5342,30.374,29.907084
5343,30.349998,29.894987
5344,30.339998,29.881964
5345,30.320002,29.870405
5346,30.311998,29.858622
5347,30.311998,29.848494
5348,30.292002,29.841478
5349,30.278,29.833395
5350,30.26,29.824667
5351,30.25,29.814701
5352,30.236002,29.805101
5353,30.222,29.795559
5354,30.216002,29.785938
5355,30.198002,29.777754
5356,30.189999,29.768673
5357,30.176,29.760319
5358,30.174,29.751713
5359,30.170002,29.744995
5360,30.158,29.73976
5361,30.148,29.733986
5362,30.140001,29.727743
5363,30.133999,29.721556
5364,30.128,29.715908
5365,30.132002,29.710762
5366,30.128,29.70789
5367,30.116,29.705547
5368,30.108,29.701668
5369,30.265999,29.696964
5370,30.562,29.723492
5371,30.900002,29.80645
5372,30.800001,29.939577
5373,30.800001,30.03045
5374,30.6,30.087215
5375,30.480001,30.084154
5376,29.888002,29.5368
5377,29.884,29.53502
5378,29.876001,29.533068
5379,29.872,29.530073
5380,29.866001,29.526886
5381,29.858,29.52337
5382,29.852001,29.519203
5383,29.846,29.514866
5384,29.832,29.510515
5385,29.824001,29.504667
5386,29.816,29.498526
5387,29.810001,29.492449
5388,29.812,29.486883
5389,29.802,29.483318
5390,29.79,29.479265
5391,29.79,29.4739
5392,29.778,29.469688
5393,29.766,29.464588
5394,29.752,29.45837
5395,29.75,29.450901
5396,29.734001,29.444782
5397,29.730001,29.43757
5398,29.724,29.431293
5399,29.714,29.425781
5400,29.708,29.420023
5401,29.702002,29.414618
5402,29.694,29.409603
5403,29.696001,29.404507
5404,29.686,29.401155
5405,29.68,29.397196
5406,29.674002,29.393019
5407,29.668001,29.38878
5408,29.664001,29.384527
5409,29.656,29.380651
5410,29.654001,29.376389
5411,29.642,29.372799
5412,29.638,29.368048
5413,29.632002,29.363546
5414,29.624,29.359175
5415,29.62,29.354486
5416,29.608002,29.35023
5417,29.6,29.344923
5418,29.592001,29.339287
5419,29.578001,29.33357
5420,29.568,29.326704
5421,29.568,29.319519
5422,29.562,29.314205
5423,29.562,29.309603
5424,29.558,29.30641
5425,29.542002,29.303638
5426,29.528002,29.298655
5427,29.53,29.291838
5428,29.518002,29.286825
5429,29.514002,29.281286
5430,29.51,29.276361
5431,29.504002,29.27214
5432,29.494001,29.268078
5433,29.482,29.26324
5434,29.474,29.257236
5435,29.458002,29.251062
5436,29.456001,29.243458
5437,29.452002,29.237198
5438,29.442001,29.232172
5439,29.436,29.226877
5440,29.436,29.221807
5441,29.428001,29.218157
5442,29.434,29.214285
5443,29.43,29.212559
5444,29.426,29.211025
5445,29.428001,29.209187
5446,29.432001,29.208157
5447,29.43,29.208355
5448,29.434,29.2084
5449,29.434,29.209167
5450,29.446001,29.209887
5451,29.458002,29.212694
5452,29.468,29.217522
5453,29.468,29.223413
5454,29.486002,29.227959
5455,29.498001,29.234407
5456,29.498001,29.241842
5457,29.52,29.247494
5458,29.524,29.255419
5459,29.536001,29.262484
5460,29.558,29.26974
5461,29.570002,29.27928
5462,29.582,29.28906
5463,29.598001,29.298546
5464,29.622002,29.308458
5465,29.642,29.320372
5466,29.668001,29.333345
5467,29.694,29.348028
5468,29.730001,29.364096
5469,29.75,29.383015
5470,29.78,29.4013
5471,29.798,29.420223
5472,29.814001,29.437628
5473,29.838001,29.453033
5474,29.864,29.468403
5475,29.892,29.484577
5476,29.935999,29.501913
5477,29.972002,29.523232
5478,30.160002,29.546572
5479,30.6,29.59995
5480,30.407999,29.729713
5481,30.154,29.80526
5482,30.198002,29.799559
5483,30.262001,29.785234
5484,30.308,29.785019
5485,30.346,29.796854
5486,30.384,29.815495
5487,30.425999,29.837132
5488,30.466,29.861464
5489,30.524,29.88721
5490,30.567999,29.916992
5491,30.61,29.947746
5492,30.659998,29.97812
5493,30.72,30.009329
5494,30.768,30.04342
5495,30.826,30.077831
5496,30.87,30.11366
5497,30.938002,30.148228
5498,30.99,30.185669
5499,31.32,30.22322
5500,31.66,30.311216
5501,31.272,30.425825
5502,31.17,30.427423
5503,31.218,30.426704
5504,31.260002,30.426018
5505,31.289999,30.42597
5506,31.328,30.426392
5507,31.358,30.427086
5508,31.408,30.427872
5509,31.454,30.428886
5510,31.5,30.430046
5511,31.548,30.4313
5512,31.596,30.432617
5513,31.636002,30.43398
5514,31.672,30.435299
5515,31.688,30.436537
5516,31.716,30.437538
5517,31.741999,30.438438
5518,31.762,30.439278
5519,31.778002,30.440037
5520,31.796001,30.440691
5521,31.802,30.441294
5522,31.807999,30.441755
5523,31.815998,30.442112
5524,31.815998,30.442408
5525,31.807999,30.442606
5526,31.812,30.442657
5527,31.817999,30.4427
5528,31.815998,30.442774
5529,31.804,30.44282
5530,31.804,30.442741
5531,31.806002,30.442663
5532,31.797998,30.442621
5533,31.796001,30.442532
5534,31.787998,30.442444
5535,31.792,30.442308
5536,31.797998,30.44224
5537,31.787998,30.442255
5538,31.789999,30.442198
5539,31.784,30.442158
5540,31.782,30.442083
5541,31.782,30.442005
5542,31.772,30.441948
5543,31.768002,30.441832
5544,31.764,30.441696
5545,31.750002,30.441565
5546,31.750002,30.44135
5547,31.748001,30.441183
5548,31.748001,30.441055
5549,31.744,30.440973
5550,31.751999,30.440887
5551,31.750002,30.440899
5552,31.734,30.440905
5553,31.728,30.440777
5554,31.720001,30.440603
5555,31.710001,30.440403
5556,31.7,30.440168
5557,31.685999,30.439909
5558,31.684002,30.439598
5559,31.674002,30.439352
5560,31.662,30.439104
5561,31.657999,30.438826
5562,31.656002,30.438583
5563,31.646002,30.438406
5564,31.654001,30.438206
5565,31.665998,30.438128
5566,31.637999,30.4382
5567,31.612,30.438044
5568,31.590002,30.437662
5569,31.576,30.437157
5570,31.571999,30.436651
5571,31.560001,30.436256
5572,31.54,30.435896
5573,31.52,30.435476
5574,31.504002,30.434996
5575,31.484001,30.4345
5576,31.476002,30.433977
5577,31.454,30.433533
5578,31.426,30.43304
5579,31.421999,30.432444
5580,31.398,30.431963
5581,31.394,30.431438
5582,31.380001,30.431026
5583,31.37,30.430632
5584,31.35,30.430275
5585,31.332,30.429855
5586,31.317999,30.429388
5587,31.278002,30.428928
5588,31.220001,30.428259
5589,31.162,30.427246
5590,31.430002,30.425776
5591,31.400002,30.427267
5592,30.97,30.4285
5593,30.900002,30.425447
5594,30.844,30.386917
5595,30.808,30.317364
5596,30.778,30.261402
5597,30.752,30.21813
5598,30.725998,30.18464
5599,30.692,30.157652
5600,30.668001,30.13318
5601,30.630001,30.111479
5602,30.612001,30.089289
5603,30.59,30.069668
5604,30.57,30.051823
5605,30.546001,30.03555
5606,30.519999,30.0197
5607,30.501999,30.003416
5608,30.468,29.988117
5609,30.460001,29.97093
5610,30.435999,29.956469
5611,30.418,29.942122
5612,30.404001,29.928366
5613,30.387999,29.91588
5614,30.38,29.904116
5615,30.376001,29.894222
5616,30.362,29.886688
5617,30.356,29.879152
5618,30.346,29.872547
5619,30.342,29.8661
5620,30.331999,29.860699
5621,30.326,29.855154
5622,30.314,29.849972
5623,30.298,29.844065
5624,30.283998,29.836645
5625,30.265999,29.82831
5626,30.254002,29.818699
5627,30.236002,29.808842
5628,30.212,29.798235
5629,30.186,29.785742
5630,30.161999,29.771235
5631,30.140001,29.7556
5632,29.674002,29.404997
5633,29.664001,29.396395
5634,29.644001,29.388313
5635,29.628,29.378717
5636,29.62,29.368313
5637,29.608002,29.359005
5638,29.6,29.35017
5639,29.592001,29.3423
5640,29.578001,29.33525
5641,29.556002,29.32762
5642,29.548,29.317713
5643,29.54,29.30844
5644,29.542002,29.300283
5645,29.524,29.294971
5646,29.508001,29.288305
5647,29.502,29.280073
5648,29.494001,29.272562
5649,29.482,29.265718
5650,29.476002,29.258585
5651,29.464,29.252163
5652,29.446001,29.245348
5653,29.44,29.236845
5654,29.434,29.229107
5655,29.426,29.22249
5656,29.418001,29.21639
5657,29.412,29.210526
5658,29.41,29.205149
5659,29.398,29.200958
5660,29.392,29.195883
5661,29.378,29.19077
5662,29.386,29.184267
5663,29.378,29.18079
5664,29.364,29.177027
5665,29.355999,29.171036
5666,29.342,29.164396
5667,29.338,29.15626
5668,29.335999,29.149082
5669,29.331999,29.143614
5670,29.326,29.139118
5671,29.316,29.13471
5672,29.324,29.129267
5673,29.32,29.126863
5674,29.3,29.124899
5675,29.289999,29.119076
5676,29.282,29.111692
5677,29.286,29.104155
5678,29.276,29.099525
5679,29.255999,29.09456
5680,29.248,29.086367
5681,29.241999,29.077854
5682,29.234,29.070223
5683,29.226,29.06306
5684,29.22,29.056137
5685,29.213999,29.049799
5686,29.216,29.043953
5687,29.216,29.040253
5688,29.198,29.038044
5689,29.146,29.03273
5690,29.133999,29.016449
5691,29.114,28.999372
5692,29.152,28.982235
5693,29.188,28.97827
5694,29.232,28.986473
5695,29.258,29.005127
5696,29.258,29.026966
5697,29.272,29.043627
5698,29.288,29.057753
5699,29.316,29.071074
5700,29.331999,29.08691
5701,29.35,29.102633
5702,29.372,29.118128
5703,29.4,29.134338
5704,29.41,29.152618
5705,29.402,29.16868
5706,29.414,29.178082
5707,29.43,29.185282
5708,29.462002,29.193203
5709,29.482,29.205212
5710,29.508001,29.218763
5711,29.51,29.233974
5712,29.11,29.245838
5713,27.935999,29.176432
5714,27.208,28.82716
5715,26.453999,28.276688
5716,26.078,27.640162
5717,25.568,27.0552
5718,25.298,26.505678
5719,25.154001,26.041826
5720,24.674,25.684885
5721,24.446,25.321564
5722,24.284,24.994822
5723,24.2,24.72201
5724,24.214,24.513155
5725,23.740002,24.379229
5726,23.585999,24.171305
5727,23.449999,23.961878
5728,23.33,23.772665
5729,23.212,23.607344
5730,23.355999,23.460674
5731,23.062,23.396893
5732,22.862,23.290226
5733,22.756,23.148867
5734,22.626001,23.008854
5735,22.552,22.872204
5736,22.470001,22.753445
5737,22.426,22.648815
5738,22.404001,22.563902
5739,22.36,22.500725
5740,22.37,22.447708
5741,22.352001,22.41414
5742,22.348001,22.389248
5743,22.28,22.372004
5744,22.27,22.342657
5745,22.21,22.315948
5746,22.380001,22.280828
5747,22.36,22.299555
5748,21.956,22.319948
5749,21.883999,22.22541
5750,21.855999,22.11107
5751,21.786,22.015774
5752,21.784,21.931698
5753,21.737999,21.872503
5754,21.694,21.822538
5755,21.666,21.77631
5756,21.605999,21.735899
5757,21.532,21.691517
5758,21.516,21.638203
5759,21.602,21.593054
5760,22.310001,21.585348
5761,22.972,21.7806
5762,23.501999,22.148518
5763,24.08,22.59855
5764,24.5,23.101202
5765,24.89,23.589176
5766,25.220001,24.046696
5767,25.514,24.459166
5768,25.828,24.827286
5769,26.32,25.16907
5770,26.345999,25.542702
5771,26.536001,25.8289
5772,26.716002,26.067976
5773,26.880001,26.27917
5774,27.336,26.469982
5775,26.706001,26.725067
5776,25.778,26.758564
5777,24.9,26.486568
5778,24.364,25.986017
5779,24.106,25.426693
5780,23.768002,24.937252
5781,23.533998,24.5066
5782,23.26,24.141783
5783,23.152,23.81718
5784,23.164,23.56118
5785,22.874,23.393475
5786,22.73,23.21337
5787,22.582,23.039574
5788,22.506,22.874384
5789,22.414001,22.735762
5790,22.294,22.616112
5791,22.228,22.500912
5792,22.390001,22.400171
5793,22.015999,22.37406
5794,21.911999,22.270414
5795,21.956,22.149212
5796,21.852,22.06904
5797,21.834,21.991703
5798,21.824,21.931147
5799,21.845999,21.888233
5800,21.81,21.866974
5801,21.814,21.84664
5802,21.81,21.83314
5803,21.83,21.823788
5804,21.803999,21.82338
5805,21.779999,21.818043
5806,21.737999,21.806469
5807,21.706,21.785353
5808,21.706,21.759111
5809,21.71,21.738834
5810,21.756,21.726543
5811,21.816,21.731894
5812,21.897999,21.75608
5813,21.963999,21.800215
5814,21.97,21.854794
5815,21.925999,21.8985
5816,21.886,21.915905
5817,21.764,21.911749
5818,21.688,21.870714
5819,21.558,21.81186
5820,21.452,21.729681
5821,21.364,21.635796
5822,21.46,21.540888
5823,22.25,21.497572
5824,22.692001,21.692564
5825,23.344,22.008274
5826,23.594,22.442036
5827,24.018,22.851948
5828,24.188,23.258722
5829,24.398,23.59876
5830,24.582,23.888102
5831,24.657999,24.136753
5832,24.72,24.328205
5833,24.758,24.470943
5834,24.784,24.574171
5835,24.814,24.647335
5836,24.831999,24.701752
5837,24.845999,24.741709
5838,24.845999,24.771229
5839,24.85,24.790232
5840,24.864,24.802765
5841,24.873999,24.814053
5842,24.883999,24.82466
5843,24.883999,24.834846
5844,24.892,24.842146
5845,24.897999,24.848936
5846,24.883999,24.855354
5847,24.882,24.85622
5848,24.868,24.85506
5849,24.831999,24.850027
5850,24.911999,24.835917
5851,25.066,24.844833
5852,25.488,24.89747
5853,25.192001,25.057827
5854,25.278,25.120459
5855,25.332,25.166767
5856,25.362001,25.21115
5857,25.400002,25.251017
5858,25.42,25.289127
5859,25.432001,25.321808
5860,25.458,25.347572
5861,25.534,25.371683
5862,25.632,25.409058
5863,25.742,25.465326
5864,25.876,25.539787
5865,26.02,25.633703
5866,26.52,25.744635
5867,26.144,25.961992
5868,26.212,26.044777
5869,26.265999,26.092587
5870,26.307999,26.133808
5871,26.33,26.17348
5872,26.342,26.207857
5873,26.359999,26.234886
5874,26.354,26.257677
5875,26.345999,26.271713
5876,26.366,26.277813
5877,26.368,26.28574
5878,26.376,26.292435
5879,26.38,26.29913
5880,26.386,26.304941
5881,26.392,26.310736
5882,26.392,26.316479
5883,26.407999,26.320646
5884,26.407999,26.327557
5885,26.418,26.333218
5886,26.428,26.339706
5887,26.444,26.34727
5888,26.712002,26.62581
5889,26.714,26.630428
5890,26.720001,26.634434
5891,26.730001,26.6388
5892,26.732,26.644709
5893,26.736,26.649897
5894,26.746,26.654572
5895,26.750002,26.66051
5896,26.752,26.66618
5897,26.754002,26.670782
5898,26.77,26.674423
5899,26.7775,26.681097
5900,26.784,26.688637
5901,26.79,26.696045
5902,26.794,26.703001
5903,26.802,26.70903
5904,26.804,26.71533
5905,26.812,26.720509
5906,26.818,26.726149
5907,26.818,26.731953
5908,26.832,26.736216
5909,26.842001,26.742682
5910,26.854,26.75054
5911,26.874,26.759764
5912,26.882,26.772087
5913,26.894001,26.783892
5914,26.902,26.795551
5915,26.906,26.806135
5916,26.914001,26.814661
5917,26.922,26.822525
5918,26.934,26.830221
5919,26.934,26.83897
5920,26.942001,26.845585
5921,26.946001,26.85204
5922,26.956001,26.857761
5923,26.968,26.86441
5924,26.974,26.872646
5925,26.988,26.88059
5926,26.99,26.89002
5927,27.08,26.897758
5928,27.12,26.92685
5929,27.140001,26.96349
5930,27.16,26.997189
5931,27.220001,27.02638
5932,27.26,27.06251
5933,27.12,27.100998
5934,27.060001,27.092518
5935,27.16,27.059782
5936,27.18,27.056904
5937,27.140001,27.066881
5938,27.060001,27.06647
5939,27.060001,27.04262
5940,27.08,27.019928
5941,27.036001,27.008926
5942,27.014,26.991903
5943,26.992,26.97231
5944,26.978,26.951616
5945,26.976,26.932566
5946,26.946001,26.918522
5947,26.916,26.901525
5948,26.916,26.88052
5949,26.944,26.864273
5950,26.960001,26.860935
5951,26.984001,26.865686
5952,27.2,26.877357
5953,27.74,26.944633
5954,27.424,27.149046
5955,27.124,27.245453
5956,27.166,27.21204
5957,27.194,27.169312
5958,27.220001,27.143463
5959,27.210001,27.135315
5960,27.23,27.130764
5961,27.26,27.133547
5962,27.274,27.145163
5963,27.298,27.159319
5964,27.352,27.176552
5965,27.384,27.20407
5966,27.406,27.234846
5967,27.378,27.2637
5968,26.788,27.277054
5969,25.616001,27.127438
5970,24.892,26.670307
5971,24.3,26.075373
5972,23.890001,25.453032
5973,23.496,24.884417
5974,23.237999,24.377274
5975,23.066,23.949715
5976,22.624,23.611115
5977,22.418001,23.265854
5978,22.192,22.955666
5979,22.342001,22.67671
5980,21.907999,22.52147
5981,21.72,22.31853
5982,21.552,22.109095
5983,21.48,21.909834
5984,21.398,21.747606
5985,21.364,21.615704
5986,21.336,21.517267
5987,21.264,21.44555
