,Truth,Prediction
5248,26.67,26.547636
5249,26.666002,26.561077
5250,26.664001,26.570185
5251,26.654001,26.575314
5252,26.642,26.575516
5253,26.656002,26.571383
5254,26.698002,26.571068
5255,26.702,26.582745
5256,26.71,26.595034
5257,26.750002,26.606232
5258,26.762001,26.624668
5259,26.79,26.642904
5260,26.826002,26.663513
5261,26.857998,26.688503
5262,26.874,26.71612
5263,26.872,26.741055
5264,26.894,26.758099
5265,26.914,26.774504
5266,26.904,26.791576
5267,26.88,26.80152
5268,26.872,26.800869
5269,26.874,26.795887
5270,26.908,26.791784
5271,26.918001,26.797907
5272,26.916,26.807299
5273,26.921999,26.814362
5274,26.972002,26.820543
5275,26.978,26.837934
5276,26.966,26.854729
5277,26.962002,26.863703
5278,26.98,26.867413
5279,26.998,26.873629
5280,26.982,26.88345
5281,26.978,26.887247
5282,27.18,26.887596
5283,27.56,26.939915
5284,27.268002,27.089235
5285,27.128,27.143665
5286,27.148,27.125402
5287,27.165998,27.100723
5288,27.164001,27.08593
5289,27.184002,27.076881
5290,27.207998,27.076824
5291,27.248001,27.085106
5292,27.276001,27.10349
5293,27.28,27.126457
5294,27.272,27.145294
5295,27.322,27.156012
5296,27.386002,27.17495
5297,27.358,27.207224
5298,27.334002,27.226625
5299,27.324,27.231602
5300,27.348,27.229319
5301,27.342001,27.23225
5302,27.39,27.234015
5303,27.39,27.247534
5304,27.384,27.260067
5305,27.377998,27.267406
5306,27.355999,27.270014
5307,27.34,27.265106
5308,27.348,27.25566
5309,27.352001,27.249796
5310,27.352001,27.247374
5311,27.352001,27.246399
5312,27.338,27.246025
5313,27.322,27.242237
5314,27.308,27.234526
5315,27.308,27.224365
5316,27.291998,27.216385
5317,27.286,27.206894
5318,27.274,27.19807
5319,27.268002,27.18866
5320,27.262,27.180107
5321,27.246,27.172503
5322,27.236,27.163
5323,27.22,27.15303
5324,27.22,27.141487
5325,27.217999,27.13271
5326,27.21,27.12642
5327,27.198,27.120316
5328,27.186,27.112787
5329,27.18,27.103806
5330,27.165998,27.095375
5331,27.156,27.085686
5332,27.138,27.075724
5333,27.122002,27.06369
5334,27.424,27.05026
5335,27.260002,27.119083
5336,27.262,27.145054
5337,27.106,27.154816
5338,27.123999,27.11759
5339,27.130001,27.08434
5340,27.123999,27.062592
5341,27.12,27.047785
5342,27.123999,27.03752
5343,27.116,27.032116
5344,27.108,27.027191
5345,27.104,27.02162
5346,27.104,27.016365
5347,27.106,27.01261
5348,27.108,27.010649
5349,27.264,27.010231
5350,27.104,27.051064
5351,27.106,27.048412
5352,27.58,27.037086
5353,27.840002,27.150637
5354,27.779999,27.329317
5355,27.820002,27.45866
5356,27.880001,27.552223
5357,27.108,27.625765
5358,27.108,27.478485
5359,27.108,27.317913
5360,27.102,27.198305
5361,27.102,27.118797
5362,27.123999,27.069841
5363,27.112,27.046848
5364,27.104,27.03291
5365,27.74,27.022696
5366,27.86,27.181961
5367,27.880001,27.36755
5368,27.880001,27.513975
5369,27.9,27.611893
5370,27.419998,27.668762
5371,27.100002,27.593569
5372,27.106,27.414875
5373,27.108,27.264318
5374,27.113998,27.16151
5375,27.118,27.098854
5376,27.178,27.062757
5377,27.178,27.067442
5378,27.188,27.071465
5379,27.184002,27.076868
5380,27.188,27.080076
5381,27.178,27.08296
5382,27.18,27.08237
5383,27.174002,27.081675
5384,27.174002,27.07957
5385,27.172,27.077713
5386,27.182001,27.075893
5387,27.184002,27.07719
5388,27.1875,27.079369
5389,27.196001,27.082071
5390,27.198,27.086384
5391,27.199999,27.090414
5392,27.202,27.093813
5393,27.204,27.096672
5394,27.198,27.099157
5395,27.186,27.099316
5396,27.18,27.095762
5397,27.186,27.09076
5398,27.194,27.088352
5399,27.198,27.08928
5400,27.196001,27.091755
5401,27.196001,27.093393
5402,27.199999,27.094393
5403,27.206001,27.096024
5404,27.194,27.098925
5405,27.199999,27.098188
5406,27.196001,27.098396
5407,27.184002,27.097715
5408,27.18,27.093878
5409,27.175999,27.089321
5410,27.175999,27.084787
5411,27.178,27.081486
5412,27.194,27.07988
5413,27.199999,27.083277
5414,27.194,27.088465
5415,27.194,27.09108
5416,27.194,27.09241
5417,27.198,27.093079
5418,27.196001,27.09447
5419,27.198,27.09512
5420,27.196001,27.095953
5421,27.192001,27.09608
5422,27.192001,27.094965
5423,27.186,27.093872
5424,27.19,27.091509
5425,27.196001,27.090542
5426,27.192001,27.09172
5427,27.202,27.092024
5428,27.204,27.09466
5429,27.199999,27.09764
5430,27.202,27.098839
5431,27.202,27.099834
5432,27.194,27.100513
5433,27.192001,27.098845
5434,27.18,27.096567
5435,27.192001,27.091637
5436,27.199999,27.090572
5437,27.196001,27.09277
5438,27.198,27.094069
5439,27.199999,27.09533
5440,27.21,27.096764
5441,27.217999,27.100468
5442,27.228003,27.105774
5443,27.238,27.112617
5444,27.234001,27.12055
5445,27.238,27.125546
5446,27.242,27.129564
5447,27.244,27.133316
5448,27.262,27.136515
5449,27.270002,27.14341
5450,27.288,27.151361
5451,27.293999,27.16209
5452,27.298,27.172113
5453,27.310001,27.1803
5454,27.322,27.188978
5455,27.338,27.198545
5456,27.34,27.20989
5457,27.34,27.21909
5458,28.935999,27.225311
5459,28.935999,27.639372
5460,28.935999,27.968721
5461,28.935999,28.180077
5462,28.935999,28.315502
5463,28.26,28.397018
5464,28.074001,28.315195
5465,27.796001,28.182608
5466,27.704002,28.02109
5467,27.651999,27.878368
5468,27.616001,27.75007
5469,27.598001,27.657166
5470,27.596,27.590454
5471,27.594,27.543936
5472,27.598001,27.515184
5473,27.599998,27.499498
5474,27.614,27.49155
5475,27.622,27.491154
5476,27.628,27.494667
5477,27.628,27.49987
5478,27.626001,27.504019
5479,27.638,27.506348
5480,27.662003,27.510738
5481,27.678,27.520649
5482,27.706,27.533295
5483,27.732,27.550417
5484,27.75,27.570671
5485,27.754002,27.590841
5486,27.772,27.60657
5487,27.784,27.620424
5488,27.789999,27.632572
5489,27.794,27.642563
5490,27.804,27.650259
5491,27.804,27.657606
5492,27.811998,27.662882
5493,27.821999,27.668056
5494,27.838001,27.67405
5495,27.838001,27.682213
5496,27.840002,27.68865
5497,27.840002,27.693405
5498,27.838001,27.696484
5499,27.852001,27.697905
5500,27.868,27.701706
5501,27.878,27.708618
5502,27.897999,27.716618
5503,27.939999,27.727203
5504,27.956001,27.744951
5505,27.972,27.763138
5506,27.972,27.780098
5507,28.038,27.79219
5508,28.2,27.81474
5509,28.519999,27.869991
5510,28.859999,27.973225
5511,28.124,28.12491
5512,28.161999,28.106525
5513,28.206,28.061508
5514,28.236,28.03097
5515,28.255999,28.017712
5516,28.289999,28.015795
5517,28.331999,28.02347
5518,28.368,28.03929
5519,28.404,28.05957
5520,28.448,28.082268
5521,28.482,28.107779
5522,28.508001,28.133505
5523,28.536001,28.157246
5524,28.568,28.179428
5525,28.588,28.201555
5526,28.62,28.221443
5527,28.647999,28.241547
5528,28.672,28.261614
5529,28.698002,28.280834
5530,28.716,28.299625
5531,28.731998,28.316675
5532,28.746,28.331774
5533,28.750002,28.345015
5534,28.772001,28.355013
5535,28.800001,28.365765
5536,28.824001,28.379128
5537,28.838,28.394053
5538,28.856,28.40797
5539,28.868002,28.420948
5540,28.868002,28.432447
5541,28.872,28.440529
5542,28.88,28.446379
5543,28.88,28.45161
5544,28.900002,28.455288
5545,28.904,28.46129
5546,28.921999,28.466944
5547,28.918001,28.4743
5548,28.935999,28.479324
5549,28.946,28.485765
5550,28.970001,28.49263
5551,28.974,28.502148
5552,28.972,28.510443
5553,28.976,28.515858
5554,28.984001,28.519882
5555,28.992,28.52398
5556,28.982,28.528456
5557,29.018,28.529974
5558,29.140001,28.537018
5559,29.02,28.565834
5560,28.985998,28.569832
5561,28.948,28.560825
5562,28.908,28.544283
5563,28.872,28.52312
5564,28.82,28.499987
5565,28.778,28.47308
5566,28.740002,28.44484
5567,28.704,28.416918
5568,28.664001,28.389091
5569,28.624,28.361313
5570,28.602001,28.333435
5571,28.576,28.308851
5572,28.550001,28.28668
5573,28.514,28.266115
5574,28.477999,28.244593
5575,28.45,28.221796
5576,28.438,28.199526
5577,28.438,28.1811
5578,28.414,28.168533
5579,28.404,28.156122
5580,28.382002,28.145193
5581,28.378,28.133356
5582,28.372,28.12375
5583,28.350002,28.116106
5584,28.334,28.106775
5585,28.306002,28.096525
5586,28.289999,28.083487
5587,28.276001,28.070286
5588,28.272001,28.057938
5589,28.252,28.048363
5590,28.222002,28.038181
5591,28.210001,28.024881
5592,28.188002,28.012175
5593,28.166,27.99883
5594,28.156,27.984743
5595,28.146,27.97238
5596,28.154,27.96184
5597,28.144001,27.956093
5598,28.134,27.951088
5599,28.13,27.945692
5600,28.134,27.940903
5601,28.132,27.938314
5602,28.116001,27.936539
5603,28.108,27.93238
5604,28.58,27.927275
5605,28.58,28.01348
5606,28.404,28.097261
5607,28.84,28.124268
5608,28.76,28.214233
5609,28.740002,28.279024
5610,28.699999,28.31675
5611,28.64,28.330477
5612,28.64,28.323566
5613,28.5,28.313807
5614,28.46,28.279306
5615,28.560001,28.240835
5616,28.560001,28.230938
5617,28.400002,28.230236
5618,28.380001,28.201178
5619,28.44,28.16971
5620,28.44,28.157686
5621,28.42,28.153242
5622,28.32,28.147966
5623,28.32,28.124826
5624,28.32,28.10386
5625,28.36,28.08906
5626,28.42,28.087301
5627,28.28,28.100481
5628,28.180002,28.086777
5629,28.159998,28.051502
5630,28.180002,28.017014
5631,28.08,27.995876
5632,27.93,27.7858
5633,27.918,27.78235
5634,27.914001,27.777023
5635,27.918,27.77181
5636,27.92,27.768927
5637,27.916002,27.76781
5638,27.912,27.766495
5639,27.914001,27.764595
5640,27.91,27.763521
5641,27.902,27.76202
5642,27.89,27.759039
5643,27.89,27.753832
5644,27.89,27.749523
5645,27.897501,27.746582
5646,27.89,27.746439
5647,27.888,27.745281
5648,27.888,27.743763
5649,27.894001,27.74257
5650,27.9,27.74312
5651,27.896,27.74527
5652,27.894001,27.746307
5653,27.882002,27.746355
5654,27.886,27.743471
5655,27.880001,27.741602
5656,27.874002,27.739117
5657,27.876,27.735815
5658,27.876,27.733671
5659,27.880001,27.732367
5660,27.876,27.732512
5661,27.872002,27.732044
5662,27.874002,27.730665
5663,27.868,27.729902
5664,27.886,27.728132
5665,27.882002,27.730663
5666,27.878,27.73259
5667,27.878,27.73296
5668,27.878,27.732874
5669,27.878,27.732712
5670,27.884,27.732574
5671,27.880001,27.733826
5672,27.874002,27.73416
5673,27.878,27.732841
5674,27.878,27.732405
5675,27.878,27.732288
5676,27.872002,27.732273
5677,27.868,27.73094
5678,27.866,27.72876
5679,27.87,27.72653
5680,27.866,27.725794
5681,27.872002,27.724697
5682,27.87,27.72516
5683,27.872002,27.72541
5684,27.868,27.725986
5685,27.853998,27.725588
5686,27.85,27.721924
5687,27.858,27.717607
5688,27.87,27.716108
5689,27.866,27.718353
5690,27.863998,27.71995
5691,27.863998,27.720518
5692,27.874002,27.720695
5693,27.896,27.722984
5694,27.92,27.730083
5695,27.936,27.741756
5696,27.962,27.75491
5697,27.978,27.770693
5698,27.990002,27.786407
5699,28.159998,27.800552
5700,28.26,27.848734
5701,28.36,27.908995
5702,28.6,27.972034
5703,28.66,28.065577
5704,28.64,28.152275
5705,28.542,28.210182
5706,28.119999,28.227167
5707,28.146,28.14963
5708,28.161999,28.076397
5709,28.182,28.026978
5710,28.203999,28.00015
5711,28.234,27.989933
5712,28.014,27.991997
5713,26.970001,27.954235
5714,25.676,27.68909
5715,24.594,27.066782
5716,23.792,26.24327
5717,23.048,25.385763
5718,22.518,24.555805
5719,21.832,23.815159
5720,21.518,23.108406
5721,21.264,22.514927
5722,20.692,22.038984
5723,20.496,21.564056
5724,20.380001,21.16437
5725,20.314,20.859179
5726,19.768002,20.640518
5727,19.712,20.352346
5728,19.519999,20.111193
5729,19.519999,19.88845
5730,19.810001,19.732126
5731,19.630001,19.71502
5732,19.567999,19.683458
5733,19.868,19.639954
5734,20.186,19.689932
5735,20.488,19.83678
5736,21.108,20.050463
5737,21.374,20.386955
5738,21.24,20.731705
5739,21.19,20.948353
5740,21.294,21.063585
5741,21.429998,21.152834
5742,21.302,21.249035
5743,21.265999,21.28569
5744,21.17,21.289005
5745,20.736,21.257803
5746,20.76,21.108957
5747,21.106,20.980513
5748,21.288,20.98594
5749,21.168,21.069698
5750,20.868,21.115486
5751,21.286001,21.05843
5752,21.588001,21.10772
5753,21.624,21.249947
5754,21.276001,21.384214
5755,21.232,21.38523
5756,21.42,21.34392
5757,21.642,21.355553
5758,21.383999,21.436516
5759,21.297998,21.440878
5760,21.468,21.403234
5761,22.268,21.412603
5762,22.880001,21.647547
5763,23.4,22.03562
5764,23.842001,22.493181
5765,24.308,22.960356
5766,24.508,23.426397
5767,24.762001,23.818697
5768,25.21,24.15403
5769,25.202,24.504873
5770,25.377998,24.76181
5771,25.534002,24.974325
5772,25.672,25.16051
5773,25.816,25.326784
5774,25.938,25.48152
5775,25.830002,25.623758
5776,24.796001,25.695871
5777,23.408,25.45826
5778,22.364,24.846004
5779,21.538,24.03692
5780,20.904,23.175985
5781,20.786,22.362759
5782,20.776,21.74896
5783,20.854,21.344524
5784,20.907999,21.118816
5785,20.93,21.009722
5786,21.28,20.96266
5787,21.682001,21.037834
5788,22.094,21.229736
5789,21.92,21.50792
5790,21.844,21.682417
5791,22.242,21.765759
5792,22.388,21.914078
5793,22.2,22.07649
5794,21.572,22.146887
5795,21.54,22.006657
5796,22.012001,21.848263
5797,22.123999,21.857107
5798,21.704,21.931765
5799,21.456001,21.886858
5800,21.708,21.759651
5801,22.336,21.71688
5802,21.786,21.875383
5803,21.468,21.886923
5804,21.710001,21.775677
5805,22.206,21.732605
5806,22.24,21.851433
5807,21.608,21.983826
5808,21.548,21.911688
5809,22.14,21.796581
5810,22.21,21.863806
5811,21.74,21.972996
5812,21.616,21.934383
5813,22.171999,21.839195
5814,22.344,21.908092
5815,21.872,22.041908
5816,21.678001,22.025978
5817,22.268,21.927841
5818,23.036,21.998026
5819,23.462,22.295319
5820,24.102001,22.678268
5821,24.266,23.147316
5822,24.544,23.552032
5823,24.768,23.905115
5824,24.966,24.20971
5825,25.39,24.473654
5826,25.206001,24.769258
5827,25.308,24.942772
5828,25.396002,25.068533
5829,25.456001,25.172848
5830,25.522001,25.259886
5831,25.584002,25.336685
5832,25.636,25.406605
5833,25.674,25.469746
5834,25.702002,25.524153
5835,25.73,25.56927
5836,25.754002,25.607391
5837,25.778002,25.639915
5838,25.804,25.668673
5839,25.811998,25.695562
5840,25.826,25.716963
5841,25.836,25.73496
5842,25.828001,25.749943
5843,25.818,25.758049
5844,25.824,25.759735
5845,25.824,25.761087
5846,25.830002,25.761986
5847,25.834,25.764126
5848,25.834,25.767021
5849,25.836,25.769299
5850,25.844,25.771343
5851,25.866,25.774899
5852,25.86,25.783655
5853,25.858,25.789627
5854,25.866,25.792814
5855,25.878,25.796621
5856,25.892,25.802721
5857,25.890001,25.8114
5858,25.9,25.817772
5859,25.912,25.824541
5860,25.9,25.832745
5861,25.904001,25.835867
5862,25.902,25.838049
5863,25.9,25.838896
5864,25.896,25.838675
5865,25.896,25.83721
5866,25.894001,25.835863
5867,25.897999,25.834377
5868,25.9,25.834324
5869,25.896,25.835135
5870,25.888,25.834858
5871,25.876,25.832293
5872,25.866,25.826725
5873,25.866,25.81933
5874,25.873999,25.813536
5875,25.872002,25.81179
5876,25.868,25.810915
5877,25.87,25.80941
5878,25.87,25.8087
5879,25.884,25.808367
5880,25.886,25.811918
5881,25.890001,25.815914
5882,25.886,25.819986
5883,25.886,25.821917
5884,25.880001,25.822834
5885,25.880001,25.82169
5886,25.878,25.820385
5887,25.882002,25.818869
5888,25.978,25.914087
5889,25.968002,25.915209
5890,25.986,25.912342
5891,25.988,25.91412
5892,25.986,25.917
5893,26.033998,25.918818
5894,26.000002,25.932613
5895,26.119999,25.936373
5896,26.060001,25.968626
5897,26.016,25.982698
5898,26.04,25.977173
5899,26.119999,25.975058
5900,26.1,25.99548
5901,26.125,26.01017
5902,26.1,26.026201
5903,26.08,26.03157
5904,26.14,26.027758
5905,26.3,26.038788
5906,26.28,26.092571
5907,26.24,26.136147
5908,26.24,26.154976
5909,26.3,26.163061
5910,26.3,26.1824
5911,26.400002,26.19905
5912,26.42,26.23697
5913,26.339998,26.274696
5914,26.519999,26.281038
5915,26.44,26.326052
5916,26.46,26.346527
5917,26.48,26.36116
5918,26.560001,26.37576
5919,26.66,26.407475
5920,26.64,26.460897
5921,26.62,26.499489
5922,26.6,26.518965
5923,26.699999,26.523521
5924,26.679998,26.549778
5925,26.66,26.568554
5926,26.66,26.575287
5927,26.64,26.577484
5928,26.725002,26.572737
5929,26.5,26.590094
5930,26.5,26.548578
5931,26.252,26.504818
5932,26.580002,26.40691
5933,26.560001,26.40986
5934,26.265999,26.42965
5935,26.859999,26.370256
5936,26.740002,26.465824
5937,26.66,26.538872
5938,26.62,26.565899
5939,26.6,26.564674
5940,26.720001,26.5521
5941,26.82,26.571922
5942,26.76,26.619991
5943,26.800001,26.645752
5944,26.84,26.669943
5945,26.679998,26.69778
5946,26.859999,26.676775
5947,26.42,26.697666
5948,26.544,26.60686
5949,26.106,26.547647
5950,26.127998,26.396011
5951,26.161999,26.270378
5952,26.203999,26.193699
5953,26.264002,26.160002
5954,26.324001,26.16106
5955,26.37,26.185524
5956,26.414,26.220854
5957,26.454,26.26067
5958,26.506,26.30126
5959,26.536001,26.344803
5960,26.574,26.385056
5961,26.612001,26.423824
5962,26.642,26.461685
5963,26.679998,26.497131
5964,26.714,26.532347
5965,26.750002,26.566856
5966,26.76,26.601324
5967,26.788,26.629055
5968,26.41,26.655094
5969,25.52,26.57427
5970,24.178,26.255722
5971,22.968,25.612968
5972,22.008,24.749317
5973,21.382,23.8129
5974,20.944,22.940973
5975,20.978,22.198519
5976,20.742,21.6979
5977,20.626,21.32341
5978,20.706,21.047865
5979,21.208,20.891571
5980,21.684,20.941656
5981,22.296,21.154486
5982,22.382,21.512827
5983,22.484,21.829428
5984,22.336,22.078594
5985,22.53,22.20456
5986,22.798,22.321194
5987,22.58,22.476685
5988,22.142,22.53963
5989,22.001999,22.44573
5990,22.254,22.304012
5991,22.348,22.258356
5992,21.754,22.272282
5993,21.984001,22.134544
5994,22.32,22.062305
5995,22.538,22.115728
5996,22.132,22.242147
5997,21.821999,22.240515
5998,22.156,22.126251
5999,22.462,22.10821
6000,22.492,22.199888
6001,22.1,22.2995
6002,22.05,22.267683
6003,22.39,22.20122
6004,22.772,22.237099
6005,22.54,22.38989
6006,21.944,22.464869
6007,22.254,22.340147
6008,22.395,22.28816
6009,23.27,22.30497
6010,23.27,22.57001
6011,23.27,22.819096
6012,23.27,22.995462
6013,23.186,23.107742
6014,22.41,23.15248
6015,22.213999,22.961336
6016,22.64,22.714777
6017,23.264,22.637768
6018,23.714,22.789228
6019,24.264,23.071287
6020,24.388,23.453909
6021,24.630001,23.787966
6022,24.828,24.083096
6023,25.266,24.342194
6024,25.172,24.639185
6025,25.286,24.839201
6026,25.35,24.993143
6027,27.403336,25.111835
6028,27.403336,25.734278
6029,27.403336,26.301304
6030,27.403336,26.70029
6031,26.506,26.952608
6032,24.612,26.868717
6033,23.216,26.23072
6034,22.048,25.26642
6035,21.372,24.179161
6036,21.171999,23.171778
6037,21.25,22.398603
6038,21.412,21.910366
6039,21.292,21.663923
6040,21.794,21.506474
6041,22.4,21.548069
6042,22.642,21.788092
6043,23.062,22.073414
6044,22.996,22.404797
6045,22.27,22.638937
6046,22.266,22.591091
6047,22.626001,22.491558
6048,22.864,22.505157
6049,22.42,22.605185
6050,21.92,22.57719
6051,22.072,22.392252
6052,22.45,22.263306
6053,22.398,22.284622
6054,21.892,22.319866
6055,21.821999,22.211363
6056,22.27,22.080656
6057,22.632,22.102184
6058,22.362,22.250515
6059,22.446001,22.31404
6060,22.434,22.363821
6061,22.766,22.3936
6062,22.536001,22.50071
6063,22.138,22.534002
6064,22.254,22.433744
6065,22.496,22.361895
6066,22.706,22.38152
6067,22.19,22.473473
6068,21.75,22.417046
6069,22.226,22.223034
6070,22.532,22.17959
6071,22.4,22.265036
6072,21.824,22.320637
6073,22.264,22.198135
6074,22.890001,22.188013
6075,23.366001,22.375656
6076,23.742,22.68601
6077,24.161999,23.039871
6078,24.316,23.419647
6079,24.518,23.743387
6080,24.698,24.018433
6081,24.832,24.256357
6082,24.958,24.456928
6083,25.38,24.627846
6084,25.157999,24.857635
6085,25.249998,24.979528
6086,25.320002,25.068405
6087,25.372,25.144049
6088,25.407999,25.209822
6089,25.449999,25.26499
6090,25.480001,25.313868
6091,25.515999,25.35593
6092,25.54,25.394583
6093,25.572,25.428299
6094,25.598001,25.460197
6095,25.626001,25.489906
6096,25.650002,25.518456
6097,25.674,25.54525
6098,25.698,25.570852
6099,25.722,25.595547
6100,25.744001,25.619684
6101,25.756,25.64297
6102,25.779999,25.662918
6103,25.794,25.683048
6104,25.811998,25.701466
6105,25.830002,25.719257
6106,25.842,25.736849
6107,25.842,25.752794
6108,25.830002,25.764036
6109,25.806,25.767973
6110,25.789999,25.762823
6111,25.766,25.752764
6112,25.756,25.73796
6113,25.744001,25.72344
6114,25.734001,25.70974
6115,25.718,25.697292
6116,25.72,25.684261
6117,25.718,25.675161
6118,25.718,25.668892
6119,25.704002,25.664963
6120,25.692001,25.658916
6121,25.683998,25.650854
6122,25.670002,25.642403
6123,25.650002,25.632454
6124,25.624,25.619564
6125,25.614,25.602621
6126,25.586,25.586702
6127,25.566002,25.567919
6128,25.546,25.548279
6129,25.528,25.528479
6130,25.498001,25.50924
6131,25.481998,25.487394
6132,25.481998,25.466646
6133,25.470001,25.451782
6134,25.458,25.439104
6135,25.438002,25.427183
6136,25.428001,25.413368
6137,25.429998,25.400229
6138,25.428001,25.39134
6139,25.416,25.3853
6140,25.41,25.378368
6141,25.397999,25.371529
6142,25.392,25.363386
6143,25.386002,25.355572
6144,25.300001,25.247042
6145,25.300001,25.248268
6146,25.298,25.249458
6147,25.306,25.249788
6148,25.310001,25.25195
6149,25.310001,25.255005
6150,25.301998,25.257437
6151,25.296,25.256943
6152,25.288,25.254328
6153,25.292,25.24982
6154,25.284,25.24717
6155,25.284,25.243536
6156,25.285002,25.240665
6157,25.295002,25.239012
6158,25.306,25.240734
6159,25.298,25.24567
6160,25.29,25.247879
6161,25.306,25.24674
6162,25.300001,25.2494
6163,25.292,25.250605
6164,25.286,25.249037
6165,25.282,25.245674
6166,25.286,25.241756
6167,25.29,25.239836
6168,25.288,25.239952
6169,25.29,25.239967
6170,25.284,25.240486
6171,25.286,25.239384
6172,25.292,25.23874
6173,25.293999,25.239975
6174,25.296,25.241827
6175,25.296,25.243843
6176,25.29,25.245354
6177,25.293999,25.24475
6178,25.292,25.244892
6179,25.306,25.244633
6180,25.296,25.248066
6181,25.301998,25.248753
6182,25.301998,25.250221
6183,25.298,25.251467
6184,25.301998,25.251268
6185,25.301998,25.25185
6186,25.301998,25.252455
6187,25.306,25.252901
6188,25.306,25.254248
6189,25.301998,25.255432
6190,25.301998,25.255203
6191,25.312002,25.254711
6192,25.310001,25.256947
6193,25.303999,25.258657
6194,25.301998,25.258204
6195,25.301998,25.256845
6196,25.312002,25.255653
6197,25.310001,25.257473
6198,25.310001,25.25895
6199,25.306,25.259949
6200,25.324,25.259508
6201,25.326,25.263634
6202,25.320002,25.268204
6203,25.314,25.270046
6204,25.310001,25.269178
6205,25.324,25.266869
6206,25.335999,25.268572
6207,25.37,25.273907
6208,25.397999,25.287632
6209,25.452,25.306963
6210,25.508,25.336632
6211,25.556002,25.375443
6212,25.599998,25.418522
6213,25.656,25.462543
6214,25.714,25.50967
6215,25.778002,25.56009
6216,25.818,25.614534
6217,25.876,25.665724
6218,25.91,25.717646
6219,25.938,25.764654
6220,25.976,25.80521
6221,26.136002,25.843351
6222,26.44,25.912975
6223,26.679998,26.051344
6224,25.905998,26.230997
6225,24.976,26.16681
6226,23.352,25.817942
6227,22.366001,25.067825
6228,21.638,24.167572
6229,21.432,23.277723
6230,21.326,22.573929
6231,21.3,22.07393
6232,21.348,21.74978
6233,21.678001,21.566654
6234,22.142,21.554922
6235,22.366001,21.711159
6236,22.612,21.92363
6237,22.888,22.15769
6238,23.282001,22.407778
6239,23.328001,22.700447
6240,23.033998,22.935091
6241,22.452,23.013569
6242,22.599998,22.879236
6243,22.880001,22.772303
6244,22.552,22.776628
6245,22.09,22.716084
6246,22.154001,22.532078
6247,22.4,22.387465
6248,22.592001,22.357693
6249,22.106,22.41402
6250,22.164,22.34272
6251,22.432,22.277624
6252,22.798,22.30421
6253,22.786,22.443531
6254,22.278,22.56729
6255,22.37,22.51631
6256,22.714,22.4645
6257,22.636,22.519772
6258,22.34,22.56322
6259,22.284,22.512033
6260,22.672,22.43811
6261,22.888,22.484259
6262,22.38,22.60352
6263,22.2,22.56936
6264,22.538,22.46092
6265,22.878,22.456732
6266,22.896,22.56933
6267,22.232,22.68264
6268,22.26,22.58547
6269,22.608,22.474623
6270,22.792,22.48508
6271,22.376,22.570057
6272,22.518,22.5361
6273,23.116,22.522945
6274,23.418001,22.680006
6275,23.774,22.913984
6276,24.184,23.196674
6277,24.292,23.523907
6278,24.488,23.80054
6279,24.656,24.041553
6280,24.806,24.254143
6281,24.972002,24.442612
6282,25.484,24.618435
6283,25.192001,24.87947
6284,25.300001,25.011421
6285,25.392,25.107077
6286,25.468,25.19285
6287,25.348,25.2731
6288,24.404001,25.298485
6289,23.094,25.054007
6290,22.09,24.466148
6291,21.4,23.690754
6292,21.178,22.893898
6293,21.008,22.245348
6294,21.213999,21.761652
6295,21.588001,21.502762
6296,22.094,21.466879
6297,22.542,21.628914
6298,22.902,21.913052
6299,23.364,22.244974
6300,23.303999,22.622364
6301,23.008,22.890667
6302,22.38,22.981398
6303,22.664,22.838951
6304,22.924,22.758352
6305,22.468,22.784458
6306,22.388,22.703989
6307,22.392,22.599636
6308,22.768,22.519268
6309,22.766,22.56801
6310,22.464,22.632055
6311,22.106,22.60022
6312,22.416,22.458267
6313,22.557999,22.413973
6314,22.086,22.44238
6315,21.859999,22.351635
6316,22.262,22.197412
6317,22.598,22.179707
6318,22.432,22.288767
6319,21.832,22.351934
6320,22.136,22.224865
6321,22.498001,22.171667
6322,22.792,22.247828
6323,22.52,22.412153
6324,22.222,22.47811
6325,22.473999,22.423164
6326,22.772,22.423996
6327,22.41,22.517982
6328,22.164,22.509516
6329,22.54,22.413492
6330,22.998,22.425566
6331,23.448,22.582874
6332,23.81,22.852034
6333,24.286001,23.16913
6334,24.302,23.538965
6335,24.476,23.823597
6336,24.630001,24.057043
6337,24.742,24.256907
6338,24.84,24.424696
6339,24.94,24.56558
6340,25.278002,24.688618
6341,25.326,24.864079
6342,25.18,25.01652
6343,25.24,25.083483
6344,25.303999,25.12872
6345,25.35,25.173655
6346,25.387999,25.218475
6347,25.424,25.261084
6348,25.439999,25.30123
6349,25.476,25.334112
6350,25.494,25.365948
6351,25.512001,25.393665
6352,25.524002,25.417683
6353,25.528,25.437508
6354,25.542,25.451979
6355,25.536,25.465046
6356,25.542,25.472706
6357,25.548,25.478617
6358,25.556002,25.484104
6359,25.554,25.490124
6360,25.548,25.494095
6361,25.534002,25.494926
6362,25.518,25.49111
6363,25.5,25.48302
6364,25.468,25.47139
6365,25.434,25.453619
6366,25.4,25.430267
6367,25.376,25.402971
6368,25.37,25.375818
6369,25.35,25.354477
6370,25.324,25.334944
6371,25.306,25.314224
6372,25.296,25.294083
6373,25.288,25.27689
6374,25.28,25.262913
6375,25.264,25.251337
6376,25.24,25.239208
6377,25.22,25.223885
6378,25.217999,25.206697
6379,25.216002,25.193228
6380,25.198,25.183731
