,Truth,Prediction
5456,27.956,28.485224
5457,27.973999,28.50109
5458,27.995998,28.518904
5459,28.199999,28.539904
5460,28.46,28.66394
5461,28.8,28.84629
5462,28.273998,28.975302
5463,28.144,28.921158
5464,28.176,28.839127
5465,28.203999,28.80462
5466,28.226,28.796495
5467,28.259998,28.802807
5468,28.283998,28.817432
5469,28.306002,28.833218
5470,28.329998,28.848852
5471,28.366001,28.863522
5472,28.388,28.881092
5473,28.41,28.89632
5474,28.442,28.910412
5475,28.501999,28.925545
5476,28.539999,28.945776
5477,28.574001,28.959795
5478,28.607998,28.97257
5479,28.634,28.98474
5480,28.656,28.995214
5481,28.681997,29.00417
5482,28.712,29.013079
5483,28.722,29.018494
5484,28.74,29.021744
5485,28.758,29.024927
5486,28.765999,29.028076
5487,28.779999,29.030313
5488,28.797998,29.032648
5489,28.830002,29.035387
5490,28.848001,29.038776
5491,28.891998,29.041496
5492,28.918001,29.045752
5493,28.936,29.049547
5494,28.960001,29.05259
5495,28.982,29.055666
5496,29.014,29.058628
5497,29.179998,29.062197
5498,29.3,29.075018
5499,29.4,29.089235
5500,29.439999,29.10273
5501,29.720001,29.11172
5502,29.699999,29.115892
5503,29.800001,29.117191
5504,29.52,29.118902
5505,29.116,29.116177
5506,29.146002,29.108744
5507,29.165998,29.09502
5508,29.19,29.08984
5509,29.211998,29.088972
5510,29.238,29.090014
5511,29.25,29.092236
5512,29.264,29.094082
5513,29.262001,29.09589
5514,29.248001,29.096611
5515,29.266,29.096018
5516,29.274,29.096943
5517,29.254,29.097916
5518,29.238,29.09704
5519,29.229998,29.09556
5520,29.210001,29.094324
5521,29.201998,29.092405
5522,29.186,29.090961
5523,29.182001,29.089209
5524,29.183998,29.088112
5525,29.175999,29.08772
5526,29.161999,29.087004
5527,29.161999,29.085726
5528,29.164001,29.085121
5529,29.173998,29.084967
5530,29.179998,29.085562
5531,29.175999,29.086245
5532,29.204,29.086296
5533,29.246,29.088196
5534,29.294,29.091898
5535,29.348,29.096857
5536,29.404,29.102812
5537,29.460001,29.109373
5538,29.499998,29.112501
5539,29.548,29.113419
5540,29.588,29.114355
5541,29.619999,29.115208
5542,29.64,29.115925
5543,29.678,29.116446
5544,29.713999,29.117107
5545,29.740002,29.117802
5546,29.753998,29.118387
5547,29.767998,29.118788
5548,29.773998,29.119108
5549,29.784,29.119308
5550,29.804,29.119505
5551,29.814001,29.119823
5552,29.834,29.120068
5553,29.852,29.120405
5554,29.862,29.120756
5555,29.866,29.121016
5556,29.876,29.121162
5557,29.882,29.12134
5558,29.89,29.121483
5559,29.907999,29.121634
5560,29.918,29.121912
5561,29.939999,29.12214
5562,29.952,29.1225
5563,29.946,29.122784
5564,29.92,29.122824
5565,29.866,29.122522
5566,29.806,29.121746
5567,29.745998,29.12071
5568,29.702002,29.119574
5569,29.636,29.118593
5570,29.572,29.117413
5571,29.508001,29.11617
5572,29.453999,29.114912
5573,29.410002,29.113762
5574,29.366,29.112783
5575,29.317999,29.111866
5576,29.278,29.109867
5577,29.25,29.104326
5578,29.222,29.099829
5579,29.186,29.095825
5580,29.150002,29.091518
5581,29.123999,29.087072
5582,29.105999,29.083227
5583,29.421999,29.080204
5584,29.759998,29.099884
5585,29.52,29.11562
5586,29.3,29.11492
5587,29.24,29.111948
5588,29.099998,29.104536
5589,28.98,29.089912
5590,28.95,29.074976
5591,28.941998,29.065895
5592,28.919998,29.061039
5593,28.902,29.057108
5594,28.891998,29.053995
5595,28.886002,29.051817
5596,28.858002,29.05036
5597,28.834002,29.04778
5598,28.816002,29.044922
5599,28.792,29.042337
5600,28.779999,29.039484
5601,28.772,29.0373
5602,28.758,29.035482
5603,28.737999,29.033201
5604,28.722,29.030313
5605,28.722,29.027489
5606,28.716,29.02612
5607,28.716,29.024918
5608,28.718,29.024334
5609,28.72,29.02423
5610,28.714,29.024355
5611,28.7,29.02388
5612,28.688,29.022406
5613,28.676,29.02062
5614,28.656,29.018688
5615,28.646,29.015968
5616,28.640001,29.013472
5617,28.628,29.010302
5618,28.613998,29.006659
5619,28.617998,29.002438
5620,28.613998,29.001078
5621,28.61,28.999712
5622,28.61,28.998346
5623,28.598001,28.99768
5624,28.592001,28.995256
5625,28.585999,28.993029
5626,28.588001,28.990896
5627,28.581999,28.990206
5628,28.571999,28.988817
5629,28.560001,28.986397
5630,28.560001,28.98312
5631,28.547998,28.981522
5632,28.442,28.944881
5633,28.444,28.942034
5634,28.43,28.940731
5635,28.422,28.936659
5636,28.412,28.932713
5637,28.392,28.928276
5638,28.375998,28.921093
5639,28.37,28.912489
5640,28.398,28.906235
5641,28.406,28.911669
5642,28.394001,28.916727
5643,28.388,28.91555
5644,28.392,28.913166
5645,28.388,28.913216
5646,28.386,28.91203
5647,28.392,28.910843
5648,28.384,28.912085
5649,28.418,28.910263
5650,28.408,28.919527
5651,28.389997,28.920809
5652,28.389997,28.91654
5653,28.422,28.91426
5654,28.396,28.922142
5655,28.386,28.919083
5656,28.388,28.914316
5657,28.378,28.912573
5658,28.4,28.908688
5659,28.382,28.913464
5660,28.366001,28.91033
5661,28.366001,28.903955
5662,28.366001,28.900852
5663,28.356,28.899336
5664,28.36,28.895563
5665,28.366001,28.894934
5666,28.364,28.896444
5667,28.378,28.896568
5668,28.375998,28.900873
5669,28.382,28.902363
5670,28.380001,28.90491
5671,28.389997,28.905544
5672,28.41,28.908888
5673,28.392,28.916576
5674,28.384,28.91487
5675,28.386,28.91162
5676,28.380001,28.910646
5677,28.372,28.908354
5678,28.368,28.904814
5679,28.368,28.901875
5680,28.357998,28.90044
5681,28.357998,28.89671
5682,28.361998,28.894888
5683,28.380001,28.895212
5684,28.386,28.90082
5685,28.375998,28.905367
5686,28.375998,28.90455
5687,28.4,28.904161
5688,28.412,28.911243
5689,28.408,28.91833
5690,28.416,28.920261
5691,28.408,28.92317
5692,28.406,28.92259
5693,28.434,28.92181
5694,28.434,28.928436
5695,28.463999,28.93165
5696,28.482,28.940557
5697,28.49,28.947456
5698,28.501999,28.95189
5699,28.519999,28.956148
5700,28.539999,28.961374
5701,28.529999,28.967413
5702,28.522,28.968609
5703,28.526,28.967804
5704,28.528002,28.968111
5705,28.536,28.968609
5706,28.547998,28.970253
5707,28.585999,28.973146
5708,28.663998,28.981194
5709,28.76,28.998735
5710,28.744,29.019245
5711,28.866001,29.024055
5712,28.704,29.037067
5713,28.248,29.029228
5714,27.493998,28.956673
5715,26.675999,28.54403
5716,26.264,27.814604
5717,25.816,27.086536
5718,25.460001,26.35472
5719,25.182,25.725687
5720,24.906,25.206238
5721,24.717999,24.74169
5722,24.69,24.371185
5723,24.592001,24.168802
5724,24.504,23.99486
5725,24.406,23.842546
5726,24.342,23.693228
5727,24.198,23.57143
5728,24.344,23.401917
5729,24.018,23.430916
5730,23.948,23.195637
5731,23.838001,23.027565
5732,23.8,22.861486
5733,23.742,22.751415
5734,23.65,22.653305
5735,23.616,22.535046
5736,23.556,22.451342
5737,23.484,22.364576
5738,23.396,22.267162
5739,23.338,22.152336
5740,23.268,22.051968
5741,23.269999,21.949451
5742,23.223999,21.900942
5743,23.226,21.84204
5744,23.269999,21.814814
5745,23.47,21.835148
5746,23.088,21.99797
5747,23.0,21.785023
5748,23.082,21.614164
5749,22.962,21.59363
5750,22.963999,21.491676
5751,22.880001,21.443499
5752,22.856,21.355682
5753,22.874,21.294495
5754,22.852001,21.27839
5755,22.868,21.253633
5756,22.836,21.253778
5757,22.868,21.229328
5758,22.83,21.241888
5759,22.888,21.218887
5760,23.032,21.252094
5761,23.684,21.378416
5762,24.368,21.938658
5763,24.731998,22.734491
5764,25.196,23.400478
5765,25.48,24.079948
5766,25.786,24.628382
5767,26.318,25.129835
5768,26.283998,25.780886
5769,26.474,26.072382
5770,26.678,26.36003
5771,26.873999,26.65626
5772,27.383999,26.95044
5773,27.204,27.464775
5774,27.355999,27.580042
5775,27.374,27.734705
5776,26.902,27.810028
5777,26.234,27.545786
5778,25.548,26.908197
5779,25.105999,26.062431
5780,24.703999,25.312632
5781,24.45,24.639683
5782,24.248,24.117146
5783,24.29,23.707537
5784,24.602,23.53952
5785,24.05,23.695618
5786,23.782,23.349186
5787,23.671999,22.9756
5788,23.556,22.709362
5789,23.524,22.490683
5790,23.472,22.359455
5791,23.33,22.255554
5792,23.216,22.096199
5793,23.422,21.931295
5794,23.436,22.008442
5795,23.074,22.05652
5796,23.158,21.80301
5797,22.984001,21.74388
5798,22.926,21.581802
5799,22.877998,21.458462
5800,22.844,21.361559
5801,22.808,21.288229
5802,22.698,21.224865
5803,22.685999,21.109745
5804,22.592001,21.04444
5805,22.584,20.940615
5806,22.574,20.883863
5807,22.553999,20.848455
5808,22.494,20.81582
5809,22.478,20.753986
5810,22.506,20.711586
5811,22.48,20.71232
5812,22.448,20.692728
5813,22.397999,20.658682
5814,22.402,20.603825
5815,22.369999,20.580149
5816,22.366,20.544092
5817,22.685999,20.52344
5818,23.383999,20.758223
5819,23.987999,21.406504
5820,24.472,22.184147
5821,24.932,22.933197
5822,25.382,23.650122
5823,25.482,24.343742
5824,25.710001,24.758541
5825,25.963999,25.135433
5826,26.396,25.513514
5827,26.308,26.027939
5828,26.468,26.211569
5829,26.612,26.423656
5830,26.731998,26.637169
5831,26.826,26.832952
5832,26.935999,27.000196
5833,27.178,27.164795
5834,27.386,27.415478
5835,27.165998,27.683546
5836,27.236,27.660881
5837,27.307999,27.694113
5838,27.382,27.755636
5839,27.434,27.82386
5840,27.492,27.886187
5841,27.542,27.949066
5842,27.584,28.007732
5843,27.626,28.059864
5844,27.674002,28.108818
5845,27.738,28.15957
5846,27.812,28.220144
5847,27.866,28.29108
5848,27.91,28.355886
5849,27.935999,28.412146
5850,27.966,28.45416
5851,27.990002,28.491468
5852,28.22,28.523117
5853,28.46,28.666815
5854,28.62,28.847267
5855,28.72,28.944082
5856,28.72,28.990337
5857,28.112,29.012905
5858,28.114,28.90463
5859,28.112,28.818111
5860,28.11,28.756378
5861,28.108,28.719803
5862,28.114,28.700727
5863,28.12,28.694662
5864,28.138,28.694973
5865,28.138,28.70506
5866,28.138,28.709959
5867,28.406,28.712337
5868,28.44,28.841702
5869,28.005999,28.893646
5870,27.944002,28.758245
5871,27.888,28.628153
5872,27.822,28.533098
5873,27.762001,28.449768
5874,27.702002,28.375507
5875,27.654,28.30567
5876,27.622,28.24471
5877,27.596,28.197027
5878,27.544,28.159178
5879,27.51,28.111586
5880,27.471998,28.06933
5881,27.446001,28.027418
5882,27.414,27.992405
5883,27.396,27.957418
5884,27.366,27.930267
5885,27.348,27.900215
5886,27.336,27.875475
5887,27.304,27.856676
5888,26.868,27.251637
5889,26.868,27.234522
5890,26.862,27.226185
5891,26.858,27.217783
5892,26.859999,27.210796
5893,26.858,27.208828
5894,26.855999,27.20642
5895,26.854,27.203802
5896,26.848,27.20108
5897,26.836,27.195427
5898,26.817999,27.184025
5899,26.808,27.165495
5900,26.803999,27.149261
5901,26.806,27.138054
5902,26.82,27.133999
5903,26.798,27.142693
5904,26.796,27.130123
5905,26.784,27.122482
5906,26.788,27.109598
5907,26.8,27.10637
5908,26.788,27.113949
5909,26.78,27.108469
5910,26.77,27.099699
5911,26.778,27.087797
5912,26.786,27.088106
5913,26.774,27.09435
5914,26.78,27.088228
5915,26.772,27.089828
5916,26.778,27.084497
5917,26.772,27.086485
5918,26.77,27.082869
5919,26.774,27.079582
5920,26.764,27.081032
5921,26.772,27.074102
5922,26.766,27.076836
5923,26.754,27.073584
5924,26.756,27.062841
5925,26.75,27.059137
5926,26.756,27.052748
5927,26.754,27.054213
5928,26.754,27.05339
5929,26.744,27.05299
5930,26.742,27.04516
5931,26.744,27.039824
5932,26.738,27.038748
5933,26.738,27.033638
5934,26.74,27.031149
5935,26.734001,27.031458
5936,26.724,27.027025
5937,26.724,27.017237
5938,26.716,27.012468
5939,26.717999,27.004034
5940,26.708,27.00145
5941,26.689999,26.992552
5942,26.67,26.974476
5943,26.682,26.950409
5944,26.703999,26.94784
5945,26.736,26.963358
5946,26.768,26.995321
5947,26.802,27.035303
5948,26.83,27.08073
5949,26.848,27.124245
5950,26.845999,27.15849
5951,26.85,27.17315
5952,26.876665,27.18321
5953,28.570002,27.20736
5954,28.570002,28.274876
5955,28.570002,28.738306
5956,28.570002,28.900053
5957,28.528002,28.950033
5958,27.836,28.9597
5959,27.556,28.739014
5960,27.396,28.401844
5961,27.296,28.147835
5962,27.218,27.967852
5963,27.158,27.836227
5964,27.119999,27.735628
5965,27.84,27.658035
5966,27.58,28.038057
5967,27.38,28.072105
5968,26.912,27.977
5969,26.218,27.657583
5970,25.388,26.95385
5971,24.828,25.962503
5972,24.397999,25.051598
5973,24.244001,24.278677
5974,23.67,23.783707
5975,23.358,23.102951
5976,23.25,22.5322
5977,22.83,22.170952
5978,22.696001,21.673075
5979,22.532001,21.327549
5980,22.452,21.033283
5981,22.355999,20.828325
5982,22.255999,20.654697
5983,22.14,20.49337
5984,22.442,20.325857
5985,22.052,20.475243
5986,21.9,20.24931
5987,21.863998,20.023005
5988,21.858,19.885176
5989,21.802,19.813282
5990,21.746,19.735231
5991,21.803999,19.654266
5992,21.788,19.659143
5993,21.714,19.649174
5994,21.682001,19.587639
5995,21.662,19.533167
5996,21.574,19.491293
5997,21.532001,19.40349
5998,21.442,19.328514
5999,21.41,19.223057
6000,21.41,19.14714
6001,21.28,19.110071
6002,21.28,18.992395
6003,21.35,18.935038
6004,21.342,18.9606
6005,21.304,18.966822
6006,21.304,18.940739
6007,21.26,18.928038
6008,21.214,18.888151
6009,21.204,18.833496
6010,21.214,18.799202
6011,21.218,18.790113
6012,21.25,18.788712
6013,21.234,18.812502
6014,21.230001,18.811821
6015,24.550001,18.808449
6016,24.550001,21.347593
6017,24.550001,22.58301
6018,24.550001,23.185953
6019,24.606,23.481016
6020,24.566,23.668564
6021,24.585999,23.729984
6022,24.612,23.775616
6023,24.734001,23.817942
6024,25.098,23.931927
6025,25.293999,24.265675
6026,25.528,24.577976
6027,25.738,24.909012
6028,25.956,25.230858
6029,26.279999,25.554102
6030,26.283998,25.959202
6031,26.196,26.15977
6032,25.512,26.190626
6033,24.788,25.683634
6034,24.223999,24.883951
6035,23.722,24.063408
6036,23.438,23.279554
6037,23.212,22.67995
6038,23.256,22.214275
6039,22.902,22.020412
6040,22.796,21.654545
6041,22.716,21.394896
6042,22.584,21.206827
6043,22.458,21.013876
6044,22.306,20.823236
6045,22.2,20.613857
6046,22.198,20.430614
6047,22.144001,20.339684
6048,22.368,20.253891
6049,21.982,20.383429
6050,21.86,20.150957
6051,21.766,19.944458
6052,21.789999,19.771828
6053,21.717999,19.70598
6054,21.657999,19.618603
6055,21.557999,19.530005
6056,21.456,19.410208
6057,21.422,19.273697
6058,21.438,19.181087
6059,21.41,19.148106
6060,21.446001,19.110477
6061,21.324,19.119642
6062,21.286001,19.03062
6063,21.318,18.9582
6064,21.24,18.94738
6065,21.214,18.882318
6066,21.176,18.830692
6067,21.122,18.776403
6068,21.68,18.708569
6069,21.64,19.102705
6070,21.78,19.263872
6071,21.32,19.449749
6072,21.004,19.188307
6073,21.478,18.81932
6074,22.14,19.00251
6075,22.62,19.598171
6076,23.105999,20.255487
6077,23.518002,20.947714
6078,23.99,21.600462
6079,24.2,22.279913
6080,24.436,22.77196
6081,24.622,23.192684
6082,24.794,23.540287
6083,24.81,23.841526
6084,24.884,24.000856
6085,24.949999,24.135422
6086,25.072,24.251675
6087,25.74,24.401674
6088,25.122,24.98517
6089,25.165998,24.79713
6090,25.228,24.73967
6091,25.293999,24.759132
6092,25.464,24.818995
6093,25.538,24.978
6094,25.628,25.11194
6095,25.72,25.245983
6096,25.802,25.38162
6097,25.842,25.510418
6098,25.891998,25.6038
6099,25.956,25.687586
6100,26.008,25.77736
6101,26.538,25.860825
6102,26.14,26.306286
6103,26.194,26.219282
6104,26.262,26.218513
6105,26.286001,26.270157
6106,26.272001,26.313643
6107,26.278,26.324162
6108,26.316,26.33391
6109,26.366,26.36769
6110,26.394,26.422316
6111,26.402,26.470304
6112,26.39,26.49981
6113,26.396,26.505056
6114,26.397999,26.512232
6115,26.376,26.517233
6116,26.358,26.502918
6117,26.33,26.482216
6118,26.31,26.450754
6119,26.279999,26.420156
6120,26.246,26.382336
6121,26.197998,26.337936
6122,26.156,26.27964
6123,26.119999,26.21915
6124,26.642,26.162163
6125,26.460001,26.532896
6126,26.1,26.57429
6127,25.977999,26.319798
6128,25.952,26.102919
6129,25.918,25.97741
6130,25.898,25.89017
6131,25.856,25.832268
6132,25.826,25.77188
6133,25.81,25.71948
6134,25.792,25.681677
6135,25.774,25.649462
6136,25.75,25.619982
6137,25.731998,25.58726
6138,25.726,25.557505
6139,25.710001,25.538414
6140,25.694,25.516893
6141,25.675999,25.494179
6142,25.661999,25.469349
6143,25.64,25.446547
6144,25.394,25.037989
6145,25.392,25.03137
6146,25.39,25.02661
6147,25.383999,25.022758
6148,25.38,25.016293
6149,25.38,25.010086
6150,25.374,25.007061
6151,25.369999,25.000996
6152,25.366,24.994984
6153,25.378,24.988997
6154,25.355999,24.995243
6155,25.352,24.981468
6156,25.342,24.971712
6157,25.336,24.959314
6158,25.338,24.948687
6159,25.33,24.94503
6160,25.332,24.937124
6161,25.326,24.9348
6162,25.316,24.929073
6163,25.316668,24.918642
6164,25.32,24.914066
6165,25.316,24.91438
6166,25.308,24.911469
6167,25.296,24.903934
6168,25.300001,24.891098
6169,25.286001,24.887901
6170,25.286001,24.875639
6171,25.288,24.869663
6172,25.29,24.868273
6173,25.286001,24.869114
6174,25.292,24.866463
6175,25.302,24.869755
6176,25.304,24.878996
6177,25.288,24.885021
6178,25.278,24.875736
6179,25.276001,24.863585
6180,25.268,24.85614
6181,25.262,24.846397
6182,25.274,24.837063
6183,25.274,24.841677
6184,25.268,24.843912
6185,25.265999,24.840412
6186,25.265999,24.837181
6187,25.27,24.83561
6188,25.256,24.837896
6189,25.25,24.82831
6190,25.251999,24.81906
6191,25.256,24.816082
6192,25.246,24.817678
6193,25.251999,24.81081
6194,25.251999,24.812052
6195,25.25,24.81265
6196,25.254,24.81141
6197,25.265999,24.813864
6198,25.256,24.824224
6199,25.256,24.821629
6200,25.254,24.820374
6201,25.251999,24.818235
6202,25.26,24.815668
6203,25.27,24.820528
6204,25.284,24.830532
6205,25.274,24.8461
6206,25.262,24.846045
6207,25.254,24.836863
6208,25.279999,24.826286
6209,25.304,24.841003
6210,25.33,24.86649
6211,25.346,24.898766
6212,25.382,24.926714
6213,25.452,24.967852
6214,25.536,25.041382
6215,25.614,25.141376
6216,25.65,25.249691
6217,25.682,25.329998
6218,25.689999,25.393639
6219,25.726,25.430828
6220,25.776,25.476515
6221,25.828,25.537004
6222,25.894001,25.606215
6223,25.962,25.690369
6224,25.83,25.783329
6225,25.372,25.727848
6226,24.492,25.351128
6227,24.094,24.495407
6228,23.506,23.774405
6229,23.296,22.973177
6230,22.784,22.421738
6231,22.515999,21.760756
6232,22.364,21.233158
6233,22.208,20.859201
6234,22.539999,20.557049
6235,22.052,20.663439
6236,21.912,20.341301
6237,21.914,20.077188
6238,21.744,19.949871
6239,21.714,19.757494
6240,21.748,19.64072
6241,21.624,19.609694
6242,21.5,19.49953
6243,21.52,19.35089
6244,21.442,19.293755
6245,21.406,19.20609
6246,21.366,19.135752
6247,21.322,19.07079
6248,21.21,19.005354
6249,21.168,18.8877
6250,21.144001,18.798187
6251,21.448,18.736116
6252,21.136,18.938547
6253,20.956001,18.798124
6254,20.894001,18.59204
6255,20.838001,18.444187
6256,20.758,18.329165
6257,20.754,18.211725
6258,20.838001,18.151333
6259,20.817999,18.186108
6260,20.842001,18.187613
6261,20.863998,18.206703
6262,20.798,18.232841
6263,20.796001,18.19504
6264,20.756,18.175129
6265,20.77,18.134764
6266,20.722,18.125835
6267,20.716,18.08471
6268,20.710001,18.060072
6269,20.668001,18.043447
6270,20.636,18.003162
6271,20.694,17.959019
6272,20.894001,17.981895
6273,21.514,18.146145
6274,22.198,18.700836
6275,22.582,19.494593
6276,23.208,20.175297
6277,23.4,20.98637
6278,23.666,21.528814
6279,23.9,21.997206
6280,24.394,22.404919
6281,24.358,22.981752
6282,24.550001,23.235537
6283,24.728,23.506483
6284,24.877998,23.774874
6285,25.268,24.020523
6286,25.156,24.438446
6287,25.102,24.556526
6288,24.728,24.57311
6289,24.4,24.295628
6290,23.768,23.90997
6291,23.376,23.238962
6292,22.934,22.612232
6293,22.59,21.968458
6294,22.312,21.39116
6295,22.278,20.896654
6296,22.056,20.629154
6297,21.808,20.328354
6298,21.685999,19.991608
6299,21.564001,19.733835
6300,21.6,19.514538
6301,21.554,19.434975
6302,21.474,19.360737
6303,21.532001,19.263184
6304,21.460001,19.260006
6305,21.402,19.20324
6306,21.332,19.131174
6307,21.346,19.042463
6308,21.283998,19.009933
6309,21.28,18.946537
6310,21.218,18.912561
6311,21.21,18.8485
6312,21.176,18.811138
6313,21.504002,18.766857
6314,21.388,18.996368
6315,21.12,19.019232
6316,21.286001,18.825321
6317,21.564001,18.858086
6318,21.460001,19.086777
6319,21.074,19.118467
6320,20.974,18.838526
6321,21.014,18.62576
6322,21.15,18.552647
6323,21.550001,18.62097
6324,21.460001,18.960344
6325,21.378,19.05663
6326,21.2,19.04096
6327,20.935999,18.897196
6328,20.888,18.625143
6329,21.134,18.455889
6330,21.728,18.561617
6331,22.38,19.067633
6332,22.726,19.81302
6333,23.122,20.440998
6334,23.424,21.050337
6335,23.731998,21.578676
6336,24.082,22.07214
6337,24.244001,22.580633
6338,24.446001,22.952631
6339,24.642,23.288757
6340,24.8,23.602724
6341,24.949999,23.87678
6342,25.265999,24.125221
6343,25.202,24.487959
6344,25.308,24.615877
6345,25.386,24.759464
6346,25.464,24.889174
6347,25.526,25.012072
6348,25.574,25.119406
6349,25.612,25.208448
6350,25.634,25.28093
6351,25.648,25.333118
6352,25.674,25.3693
6353,25.688,25.406837
6354,25.68,25.435846
6355,25.642,25.443895
6356,25.62,25.418806
6357,25.628,25.389822
6358,25.606,25.381813
6359,25.602,25.361082
6360,25.608,25.347916
6361,25.62,25.346067
6362,25.632,25.354311
6363,25.644,25.367477
6364,25.671999,25.383049
6365,25.698,25.412022
6366,25.717999,25.445993
6367,25.736,25.477829
6368,25.75,25.507105
6369,25.745998,25.532084
6370,25.754,25.541224
6371,25.798,25.551813
6372,25.836,25.590597
6373,25.873999,25.63851
6374,25.894001,25.69088
6375,25.907999,25.731686
6376,25.938,25.762293
6377,25.958,25.80015
6378,25.966,25.833887
6379,25.982,25.856459
6380,25.956,25.879704
6381,25.918,25.871195
6382,25.862,25.838064
6383,25.803999,25.779182
6384,25.738,25.706213
6385,25.689999,25.620245
6386,25.63,25.541672
6387,25.567999,25.457512
6388,25.512,25.369102
6389,25.47,25.2832
6390,25.429998,25.209204
6391,25.386,25.142529
6392,25.35,25.076368
6393,25.314,25.016577
6394,25.292,24.959894
6395,25.278,24.915422
6396,25.256,24.883015
6397,25.251999,24.850376
6398,25.254,24.83139
6399,25.25,24.823637
6400,24.789999,24.13933
6401,24.798,24.131433
6402,24.808,24.133696
6403,24.794,24.14243
6404,24.784,24.135979
6405,24.789999,24.125202
6406,24.806002,24.124542
6407,24.814,24.136442
6408,24.817999,24.148344
6409,24.81,24.157198
6410,24.802,24.155405
6411,24.812,24.148428
6412,24.817999,24.152681
6413,24.822,24.159332
6414,24.798,24.165628
6415,24.77,24.150354
6416,24.754,24.121529
6417,24.731998,24.095266
6418,24.722,24.065647
6419,24.726667,24.043562
6420,24.731998,24.036345
6421,24.716,24.036877
6422,24.710001,24.02489
6423,24.703999,24.014462
6424,24.703999,24.004791
6425,24.713999,24.00007
6426,24.712,24.005404
6427,24.720001,24.006462
6428,24.720001,24.013092
6429,24.717999,24.016323
6430,24.716,24.016373
6431,24.694,24.014874
6432,24.682,23.997334
6433,24.671999,23.979624
6434,24.67,23.963348
6435,24.671999,23.953884
6436,24.668,23.950788
6437,24.662,23.946209
6438,24.654,23.939384
6439,24.654,23.929943
6440,24.662,23.925339
6441,24.66,23.929203
6442,24.65,23.929546
6443,24.65,23.92207
6444,24.656,23.918432
6445,24.654,23.921242
6446,24.66,23.92108
6447,24.657999,23.925587
6448,24.65,23.926249
6449,24.652,23.920462
6450,24.648,23.919176
6451,24.634,23.91549
6452,24.636,23.902994
6453,24.628,23.898438
6454,24.652,23.890095
6455,24.69,23.90437
6456,24.720001,23.940353
6457,24.754,23.9808
6458,24.803999,24.026497
6459,24.842,24.08699
6460,24.862,24.145521
6461,24.880001,24.189354
6462,24.9,24.224512
6463,24.91,24.256968
6464,24.918,24.280457
6465,24.92,24.298048
6466,24.935999,24.308174
6467,24.968,24.325357
6468,25.032,24.358192
6469,25.34,24.423096
6470,25.64,24.690054
6471,25.699999,25.04921
6472,25.56,25.27002
6473,25.56,25.270868
6474,25.58,25.271582
6475,25.68,25.287342
6476,25.522,25.371456
6477,25.132,25.291739
6478,25.174,24.955078
6479,25.236,24.823294
6480,25.01,24.806292
6481,24.328001,24.62514
6482,23.752,24.015661
6483,23.29,23.278465
6484,22.904,22.56581
6485,22.56,21.922915
6486,22.286001,21.345976
6487,22.35,20.854652
6488,21.854,20.663685
6489,21.668,20.190443
6490,21.5,19.817263
6491,21.402,19.506495
6492,21.33,19.27968
6493,21.237999,19.113699
6494,21.228,18.962122
6495,21.22,18.880453
6496,21.288,18.834387
6497,21.078,18.863901
6498,20.954,18.717411
6499,20.882,18.551153
6500,20.822,18.414986
6501,20.76,18.302576
6502,20.752,18.200241
6503,20.728,18.144156
6504,20.706001,18.098341
6505,20.73,18.059097
6506,20.67,18.058298
6507,20.648,18.011908
6508,20.59,17.972448
6509,20.536001,17.908773
6510,20.466,17.836367
6511,20.504002,17.747456
6512,20.638,17.7332
6513,21.248001,17.82879
6514,21.684,18.342403
6515,22.22,18.926298
6516,22.112001,19.62122
6517,21.720001,19.877394
6518,21.336,19.702793
6519,21.156,19.324345
6520,20.916,19.002403
6521,20.802,18.66169
6522,20.817999,18.408203
6523,20.772,18.296667
6524,20.8,18.206797
6525,21.214,18.18425
6526,21.664001,18.490114
6527,22.318,18.983408
6528,22.462,19.724306
6529,22.934,20.195526
6530,23.264,20.78679
6531,23.598,21.327719
6532,23.918,21.84721
6533,24.328001,22.345482
6534,24.272001,22.902168
6535,24.434,23.130928
6536,24.571999,23.366776
6537,24.73,23.58751
6538,24.838001,23.816069
6539,25.274,24.010126
6540,25.178,24.438015
6541,25.25,24.573103
6542,25.279999,24.694254
6543,25.288,24.776377
6544,24.884,24.822634
6545,24.504,24.536581
6546,23.728,24.107021
6547,23.194,23.304546
6548,22.62,22.5052
6549,22.274,21.676277
6550,22.36,21.007124
6551,21.946,20.746204
6552,21.696001,20.301455
6553,21.557999,19.89298
6554,21.501999,19.587925
6555,21.422,19.396004
6556,21.354,19.240873
6557,21.25,19.112955
6558,21.146,18.970833
6559,21.133333,18.821842
6560,22.0,18.73948
6561,22.0,19.362747
6562,22.0,19.666035
6563,22.0,19.814072
6564,21.792002,19.886507
6565,21.368,19.762863
6566,21.192,19.37829
6567,21.344,19.056326
6568,20.92,19.015682
6569,20.876,18.670921
6570,20.84,18.46921
6571,20.794,18.34312
6572,20.814,18.246233
6573,20.874,18.214167
6574,20.846,18.244268
6575,20.817999,18.237387
6576,20.856,18.212576
6577,21.066,18.22958
6578,21.338,18.398657
6579,21.91,18.689266
6580,22.369999,19.268785
6581,22.462,19.903221
6582,22.208,20.282995
6583,21.75,20.274147
6584,21.642,19.919868
6585,21.952,19.664976
6586,22.486,19.77804
6587,23.136,20.24154
6588,23.276001,20.964499
6589,23.594,21.423786
6590,23.874,21.891212
6591,24.262,22.33344
6592,24.33,22.845928
6593,24.45,23.147854
