,Truth,Prediction
4820,27.480001,27.34459
4821,27.4,27.340975
4822,27.4,27.318466
4823,27.28,27.297781
4824,27.320002,27.241762
4825,27.24,27.206724
4826,27.260002,27.158377
4827,27.22,27.127022
4828,27.260002,27.09411
4829,27.260002,27.083515
4830,27.140001,27.080902
4831,27.02,27.039492
4832,27.080002,26.959156
4833,26.994001,26.912468
4834,26.978,26.856394
4835,26.963999,26.807913
4836,26.946,26.769472
4837,26.938,26.73757
4838,26.932001,26.71301
4839,26.936,26.694744
4840,26.928001,26.684217
4841,26.93,26.675562
4842,26.934,26.670347
4843,26.943998,26.668709
4844,26.948,26.671822
4845,26.942001,26.676575
4846,26.932001,26.678299
4847,26.918001,26.675463
4848,26.904,26.667522
4849,26.896,26.655758
4850,26.869999,26.643564
4851,26.868002,26.625612
4852,26.874,26.610538
4853,26.884,26.602268
4854,26.876001,26.60124
4855,26.872,26.599367
4856,26.872,26.596434
4857,26.874,26.59405
4858,26.866001,26.593128
4859,26.868002,26.59003
4860,26.866001,26.587973
4861,26.869999,26.586027
4862,26.872,26.586014
4863,26.872,26.587135
4864,26.869999,26.562582
4865,26.868002,26.571327
4866,26.869999,26.577044
4867,26.872,26.581211
4868,26.884,26.58459
4869,26.878002,26.59102
4870,26.88,26.594322
4871,26.888,26.596716
4872,26.904,26.601011
4873,26.916,26.610085
4874,26.921999,26.621914
4875,26.920002,26.633234
4876,26.920002,26.640673
4877,26.94,26.64521
4878,26.94,26.654758
4879,26.924,26.662853
4880,26.924,26.662907
4881,26.914,26.661118
4882,26.910002,26.655945
4883,26.924,26.650036
4884,26.924,26.650387
4885,26.93,26.652058
4886,26.932001,26.655642
4887,26.938,26.659372
4888,26.942001,26.664194
4889,26.946,26.669336
4890,26.936,26.674532
4891,26.938,26.674881
4892,26.942001,26.674723
4893,26.938,26.675886
4894,26.952002,26.675644
4895,26.948,26.679981
4896,26.953999,26.682802
4897,26.943998,26.686577
4898,26.938,26.6861
4899,26.936,26.682713
4900,26.924,26.678902
4901,26.93,26.671885
4902,26.938,26.668112
4903,26.942001,26.668858
4904,26.94,26.671806
4905,26.938,26.673765
4906,26.946,26.674276
4907,26.946,26.67708
4908,26.946,26.67964
4909,26.938,26.681454
4910,26.943998,26.679844
4911,26.946,26.67997
4912,26.953999,26.681145
4913,26.946,26.684994
4914,26.948,26.685656
4915,26.948,26.6861
4916,26.956,26.686369
4917,26.943998,26.68929
4918,26.942001,26.687878
4919,26.942001,26.685177
4920,26.95,26.682915
4921,26.968,26.684126
4922,26.978,26.692003
4923,26.985998,26.702703
4924,26.982,26.7139
4925,27.071999,26.720789
4926,27.22,26.755863
4927,27.300001,26.838842
4928,27.58,26.937744
4929,27.54,27.10993
4930,27.138,27.238245
4931,27.194,27.183258
4932,27.24,27.120928
4933,27.28,27.08971
4934,27.328,27.08779
4935,27.386002,27.109568
4936,27.426,27.1508
4937,27.471998,27.199045
4938,27.508,27.251648
4939,27.542,27.303345
4940,27.594,27.352488
4941,27.626001,27.405638
4942,27.658,27.44917
4943,27.706,27.488607
4944,27.432,27.5304
4945,26.546,27.483152
4946,25.146,27.125628
4947,24.23,26.300402
4948,23.296,25.258528
4949,22.586,24.120184
4950,22.208,23.018297
4951,21.59,22.08987
4952,21.228,21.233667
4953,21.052,20.49799
4954,20.716,19.92407
4955,20.476,19.419641
4956,20.24,18.982767
4957,20.088,18.595024
4958,19.824,18.269268
4959,19.699999,17.951393
4960,19.852001,17.677551
4961,20.202002,17.543015
4962,20.265999,17.60276
4963,20.246,17.71329
4964,20.208,17.798044
4965,20.186,17.84042
4966,20.372,17.853819
4967,20.412,17.924002
4968,20.502,18.00242
4969,20.97,18.093803
4970,21.272,18.331785
4971,21.264,18.64689
4972,21.16,18.890898
4973,21.174,19.015026
4974,20.902,19.083277
4975,20.756,19.0223
4976,20.594,18.896189
4977,20.656,18.731363
4978,20.664,18.624966
4979,20.544,18.563595
4980,20.664,18.485802
4981,20.894001,18.468681
4982,20.854,18.5527
4983,20.816,18.622139
4984,20.708,18.65567
4985,21.05,18.633146
4986,20.953999,18.727253
4987,20.904,18.787527
4988,20.838,18.80586
4989,21.052,18.78599
4990,21.424,18.839977
4991,20.952,19.02983
4992,21.258,19.028816
4993,22.162,19.095163
4994,22.688,19.48403
4995,23.28,20.028543
4996,23.678,20.664812
4997,24.084,21.291702
4998,24.326,21.890112
4999,24.59,22.405153
5000,24.854,22.855062
5001,25.276001,23.261562
5002,25.28,23.697296
5003,25.460001,24.022648
5004,25.628,24.298275
5005,25.782,24.547516
5006,25.904001,24.777412
5007,25.722,24.983377
5008,24.722,25.063545
5009,23.656,24.739256
5010,22.518,24.033665
5011,21.696,23.02979
5012,21.16,21.939486
5013,20.567999,20.935606
5014,20.434,20.011621
5015,20.557999,19.301956
5016,20.458,18.880812
5017,20.412,18.603329
5018,20.435999,18.417185
5019,20.515999,18.310926
5020,20.704,18.280413
5021,21.362,18.343088
5022,21.699999,18.647003
5023,21.782,19.044678
5024,21.387999,19.385147
5025,21.432,19.478382
5026,21.918,19.506315
5027,22.2,19.687
5028,21.786,19.954512
5029,21.396,20.019775
5030,21.394,19.881248
5031,21.028,19.733646
5032,20.906,19.49236
5033,21.182,19.251589
5034,21.422,19.17574
5035,21.236,19.24395
5036,21.274,19.259161
5037,21.382,19.271963
5038,21.731998,19.319794
5039,21.567999,19.488443
5040,21.28,19.579296
5041,21.198,19.524141
5042,21.602,19.421698
5043,21.892,19.481972
5044,21.515999,19.666935
5045,21.414001,19.694546
5046,21.362,19.642351
5047,21.672,19.567486
5048,21.704,19.61942
5049,21.958,19.697506
5050,22.454,19.85164
5051,23.123999,20.157442
5052,23.434,20.650192
5053,23.792,21.161945
5054,24.202,21.665962
5055,24.298,22.17661
5056,24.478,22.583923
5057,24.656,22.920948
5058,24.794,23.213789
5059,24.904,23.46596
5060,25.074,23.679403
5061,25.602,23.88619
5062,25.140001,24.222279
5063,25.178,24.332747
5064,25.222,24.375414
5065,25.256,24.406567
5066,25.284,24.438677
5067,25.322,24.47211
5068,25.343998,24.510115
5069,25.387999,24.546654
5070,25.421999,24.588463
5071,25.449999,24.632109
5072,25.490002,24.67421
5073,25.54,24.718666
5074,25.594,24.769238
5075,25.636,24.8264
5076,25.664,24.884668
5077,25.676,24.937183
5078,25.682001,24.978374
5079,25.688,25.007936
5080,25.7,25.028955
5081,25.710001,25.046576
5082,25.726,25.062172
5083,25.746002,25.078726
5084,25.766,25.098078
5085,25.778002,25.119879
5086,25.772,25.14055
5087,25.76,25.15322
5088,25.748,25.156378
5089,25.727999,25.15227
5090,25.704002,25.140549
5091,25.7,25.121794
5092,25.682001,25.105124
5093,25.672,25.087076
5094,25.661999,25.070076
5095,25.636,25.054386
5096,25.612,25.034048
5097,25.598001,25.009676
5098,25.582,24.98605
5099,25.562,24.963343
5100,25.548,24.939936
5101,25.538,24.917774
5102,25.538,24.89837
5103,25.538,24.884869
5104,25.536,24.876373
5105,25.542,24.87061
5106,25.542,24.869158
5107,25.542,24.86908
5108,25.534002,24.869333
5109,25.532001,24.866774
5110,25.532001,24.863565
5111,25.53,24.861086
5112,25.53,24.858736
5113,25.532001,24.857063
5114,25.544,24.856707
5115,25.55,24.860992
5116,25.56,24.867289
5117,25.562,24.875872
5118,25.567999,24.883348
5119,25.567999,24.890669
5120,25.668001,25.003294
5121,25.664,25.014471
5122,25.676,25.02099
5123,25.676,25.028927
5124,25.672,25.035028
5125,25.658,25.037655
5126,25.651999,25.03382
5127,25.648,25.027437
5128,25.660002,25.020796
5129,25.666,25.02015
5130,25.670002,25.023151
5131,25.685999,25.027576
5132,25.692501,25.036783
5133,25.72,25.046875
5134,25.716,25.064152
5135,25.714,25.076962
5136,25.704002,25.084562
5137,25.706,25.085382
5138,25.704002,25.08516
5139,25.712002,25.084053
5140,25.716,25.085882
5141,25.726,25.08929
5142,25.744001,25.095667
5143,25.744001,25.107355
5144,25.748,25.11707
5145,25.752,25.12511
5146,25.758,25.132008
5147,25.764,25.138884
5148,25.756,25.14602
5149,25.758,25.148445
5150,25.748,25.149858
5151,25.744001,25.147118
5152,25.756,25.142763
5153,25.756,25.14347
5154,25.766,25.145132
5155,25.776001,25.150093
5156,25.782,25.157988
5157,25.788002,25.16653
5158,25.784,25.17502
5159,25.784,25.179781
5160,25.784,25.182402
5161,25.778002,25.183823
5162,25.784,25.182467
5163,25.782,25.182976
5164,25.786001,25.18306
5165,25.789999,25.184444
5166,25.804,25.187159
5167,25.806,25.194387
5168,25.806,25.201385
5169,25.808,25.206423
5170,25.820002,25.210361
5171,25.826,25.217226
5172,25.818,25.225018
5173,25.810001,25.228067
5174,25.806,25.226385
5175,25.804,25.222677
5176,25.796001,25.218805
5177,25.794,25.213118
5178,25.8,25.207851
5179,25.810001,25.206236
5180,25.824,25.20942
5181,25.828001,25.21778
5182,25.844,25.22646
5183,25.836,25.238512
5184,25.846,25.245228
5185,25.846,25.252445
5186,25.85,25.257822
5187,25.852001,25.26274
5188,25.85,25.266928
5189,25.862001,25.269104
5190,25.872002,25.274485
5191,25.882002,25.282665
5192,25.9,25.292795
5193,25.924002,25.306986
5194,25.936,25.32673
5195,25.949999,25.34662
5196,25.949999,25.366089
5197,25.962,25.38018
5198,25.974,25.393475
5199,25.98,25.407223
5200,25.986,25.419464
5201,25.991999,25.430162
5202,26.1,25.439732
5203,26.380001,25.484653
5204,26.64,25.624432
5205,26.542,25.839685
5206,26.268,25.978935
5207,26.13,25.966251
5208,26.146002,25.87379
5209,26.156,25.794027
5210,26.166,25.74233
5211,26.178001,25.714554
5212,26.178001,25.703978
5213,26.188002,25.700165
5214,26.203999,25.702454
5215,26.222002,25.711163
5216,26.255999,25.725285
5217,26.265999,25.74874
5218,26.276,25.771423
5219,26.286001,25.79139
5220,26.307999,25.808952
5221,26.322,25.82899
5222,26.33,25.849073
5223,26.362,25.866543
5224,26.380001,25.889992
5225,26.42,25.914795
5226,26.446,25.947319
5227,26.464,25.981955
5228,26.5,26.014027
5229,26.532,26.049538
5230,26.548,26.087494
5231,26.560001,26.120806
5232,26.564,26.148132
5233,26.550001,26.168125
5234,26.526001,26.176197
5235,26.508001,26.171093
5236,26.518002,26.15818
5237,26.538002,26.150433
5238,26.551998,26.152863
5239,26.568,26.161753
5240,26.582,26.175213
5241,26.598,26.190884
5242,26.605999,26.208313
5243,26.616,26.224169
5244,26.614002,26.238815
5245,26.622002,26.24852
5246,26.630001,26.257236
5247,26.656002,26.266127
5248,26.67,26.28162
5249,26.666002,26.299244
5250,26.664001,26.31118
5251,26.654001,26.317892
5252,26.642,26.31815
5253,26.656002,26.31273
5254,26.698002,26.312325
5255,26.702,26.327642
5256,26.71,26.343754
5257,26.750002,26.358427
5258,26.762001,26.382593
5259,26.79,26.406492
5260,26.826002,26.433506
5261,26.857998,26.466301
5262,26.874,26.502546
5263,26.872,26.535267
5264,26.894,26.557621
5265,26.914,26.579151
5266,26.904,26.601559
5267,26.88,26.61463
5268,26.872,26.613747
5269,26.874,26.60719
5270,26.908,26.601805
5271,26.918001,26.609863
5272,26.916,26.622236
5273,26.921999,26.631525
5274,26.972002,26.639658
5275,26.978,26.66256
5276,26.966,26.684664
5277,26.962002,26.696455
5278,26.98,26.701328
5279,26.998,26.709509
5280,26.982,26.722437
5281,26.978,26.727425
5282,27.18,26.727877
5283,27.56,26.796824
5284,27.268002,26.993553
5285,27.128,27.06526
5286,27.148,27.040909
5287,27.165998,27.008282
5288,27.164001,26.988823
5289,27.184002,26.976938
5290,27.207998,26.976894
5291,27.248001,26.987816
5292,27.276001,27.012045
5293,27.28,27.042366
5294,27.272,27.067228
5295,27.322,27.081358
5296,27.386002,27.10637
5297,27.358,27.14902
5298,27.334002,27.174623
5299,27.324,27.181147
5300,27.348,27.1781
5301,27.342001,27.181982
5302,27.39,27.184313
5303,27.39,27.2022
5304,27.384,27.218754
5305,27.377998,27.228436
5306,27.355999,27.23186
5307,27.34,27.225363
5308,27.348,27.21286
5309,27.352001,27.20513
5310,27.352001,27.20194
5311,27.352001,27.200666
5312,27.338,27.200172
5313,27.322,27.195166
5314,27.308,27.18497
5315,27.308,27.171543
5316,27.291998,27.161009
5317,27.286,27.148476
5318,27.274,27.136824
5319,27.268002,27.124397
5320,27.262,27.113108
5321,27.246,27.10307
5322,27.236,27.090519
5323,27.22,27.077353
5324,27.22,27.062103
5325,27.217999,27.05052
5326,27.21,27.042227
5327,27.198,27.034166
5328,27.186,27.024221
5329,27.18,27.012402
5330,27.165998,27.001303
5331,27.156,26.988552
5332,27.138,26.975441
5333,27.122002,26.959597
5334,27.424,26.941917
5335,27.260002,27.032719
5336,27.262,27.066967
5337,27.106,27.079788
5338,27.123999,27.030502
5339,27.130001,26.98671
5340,27.123999,26.95811
5341,27.12,26.938652
5342,27.123999,26.92516
5343,27.116,26.91806
5344,27.108,26.911587
5345,27.104,26.904247
5346,27.104,26.89733
5347,27.106,26.892391
5348,27.108,26.889809
5349,27.264,26.889265
5350,27.104,26.94308
5351,27.106,26.939528
5352,27.58,26.924585
5353,27.840002,27.07449
5354,27.779999,27.310694
5355,27.820002,27.470427
5356,27.880001,27.57203
5357,27.108,27.653444
5358,27.108,27.491388
5359,27.108,27.294619
5360,27.102,27.13675
5361,27.102,27.031965
5362,27.123999,26.967632
5363,27.112,26.937439
5364,27.104,26.919125
5365,27.74,26.905685
5366,27.86,27.116005
5367,27.880001,27.361334
5368,27.880001,27.531013
5369,27.9,27.636328
5370,27.419998,27.706837
5371,27.100002,27.616161
5372,27.106,27.421194
5373,27.108,27.223827
5374,27.113998,27.088215
5375,27.118,27.00578
5376,27.178,26.95839
5377,27.178,26.964563
5378,27.188,26.96986
5379,27.184002,26.976974
5380,27.188,26.981192
5381,27.178,26.984985
5382,27.18,26.984203
5383,27.174002,26.983286
5384,27.174002,26.98051
5385,27.172,26.978071
5386,27.182001,26.975676
5387,27.184002,26.97739
5388,27.1875,26.980255
5389,27.196001,26.983818
5390,27.198,26.989494
5391,27.199999,26.9948
5392,27.202,26.999271
5393,27.204,27.003033
5394,27.198,27.006298
5395,27.186,27.006504
5396,27.18,27.00182
5397,27.186,26.995235
5398,27.194,26.99207
5399,27.198,26.993298
5400,27.196001,26.996563
5401,27.196001,26.998716
5402,27.199999,27.000032
5403,27.206001,27.002176
5404,27.194,27.005997
5405,27.199999,27.005024
5406,27.196001,27.005297
5407,27.184002,27.0044
5408,27.18,26.999344
5409,27.175999,26.993338
5410,27.175999,26.987373
5411,27.178,26.983032
5412,27.194,26.980919
5413,27.199999,26.985405
5414,27.194,26.992235
5415,27.194,26.995682
5416,27.194,26.997417
5417,27.198,26.9983
5418,27.196001,27.000128
5419,27.198,27.000986
5420,27.196001,27.00208
5421,27.192001,27.002247
5422,27.192001,27.000778
5423,27.186,26.999336
5424,27.19,26.996227
5425,27.196001,26.994959
5426,27.192001,26.996513
5427,27.202,26.996908
5428,27.204,27.000383
5429,27.199999,27.004305
5430,27.202,27.005882
5431,27.202,27.00719
5432,27.194,27.008083
5433,27.192001,27.00588
5434,27.18,27.002886
5435,27.192001,26.996387
5436,27.199999,26.994995
5437,27.196001,26.997898
5438,27.198,26.999601
5439,27.199999,27.001263
5440,27.21,27.003157
5441,27.217999,27.00803
5442,27.228003,27.015018
5443,27.238,27.024036
5444,27.234001,27.034515
5445,27.238,27.041101
5446,27.242,27.046412
5447,27.244,27.051357
5448,27.262,27.055582
5449,27.270002,27.064693
5450,27.288,27.075195
5451,27.293999,27.089375
5452,27.298,27.102606
5453,27.310001,27.11341
5454,27.322,27.124872
5455,27.338,27.137505
5456,27.34,27.152493
5457,27.34,27.164629
5458,28.935999,27.172838
5459,28.935999,27.671232
5460,28.935999,27.978882
5461,28.935999,28.053228
5462,28.935999,28.100151
5463,28.26,28.127998
5464,28.074001,28.09698
5465,27.796001,28.048689
5466,27.704002,27.990704
5467,27.651999,27.938997
5468,27.616001,27.807228
5469,27.598001,27.691954
5470,27.596,27.612858
5471,27.594,27.562845
5472,27.598001,27.531929
5473,27.599998,27.514826
5474,27.614,27.506094
5475,27.622,27.505684
5476,27.628,27.509562
5477,27.628,27.515297
5478,27.626001,27.519869
5479,27.638,27.522423
5480,27.662003,27.527159
5481,27.678,27.537836
5482,27.706,27.551456
5483,27.732,27.569893
5484,27.75,27.59171
5485,27.754002,27.613417
5486,27.772,27.63034
5487,27.784,27.646631
5488,27.789999,27.661718
5489,27.794,27.674128
5490,27.804,27.683678
5491,27.804,27.6928
5492,27.811998,27.69935
5493,27.821999,27.705776
5494,27.838001,27.713228
5495,27.838001,27.723373
5496,27.840002,27.731373
5497,27.840002,27.73727
5498,27.838001,27.741096
5499,27.852001,27.742853
5500,27.868,27.747578
5501,27.878,27.75618
5502,27.897999,27.766127
5503,27.939999,27.77928
5504,27.956001,27.801357
5505,27.972,27.823956
5506,27.972,27.845024
5507,28.038,27.860037
5508,28.2,27.88808
5509,28.519999,27.939459
5510,28.859999,27.977333
5511,28.124,28.031757
5512,28.161999,28.023869
5513,28.206,28.00707
5514,28.236,27.996048
5515,28.255999,27.991444
5516,28.289999,27.990921
5517,28.331999,27.993797
5518,28.368,27.999544
5519,28.404,28.006824
5520,28.448,28.014915
5521,28.482,28.023993
5522,28.508001,28.033113
5523,28.536001,28.041502
5524,28.568,28.049326
5525,28.588,28.057133
5526,28.62,28.064133
5527,28.647999,28.071228
5528,28.672,28.078321
5529,28.698002,28.085104
5530,28.716,28.091736
5531,28.731998,28.097744
5532,28.746,28.103052
5533,28.750002,28.107702
5534,28.772001,28.11119
5535,28.800001,28.114983
5536,28.824001,28.119728
5537,28.838,28.125029
5538,28.856,28.129951
5539,28.868002,28.134672
5540,28.868002,28.13887
5541,28.872,28.141783
5542,28.88,28.143879
5543,28.88,28.14577
5544,28.900002,28.147089
5545,28.904,28.149303
5546,28.921999,28.151375
5547,28.918001,28.154093
5548,28.935999,28.155914
5549,28.946,28.158283
5550,28.970001,28.160807
5551,28.974,28.164328
5552,28.972,28.167368
5553,28.976,28.169317
5554,28.984001,28.170765
5555,28.992,28.172253
5556,28.982,28.173893
5557,29.018,28.174416
5558,29.140001,28.177044
5559,29.02,28.18786
5560,28.985998,28.189137
5561,28.948,28.18565
5562,28.908,28.179407
5563,28.872,28.171524
5564,28.82,28.162968
5565,28.778,28.153034
5566,28.740002,28.142641
5567,28.704,28.132399
5568,28.664001,28.122532
5569,28.624,28.112713
5570,28.602001,28.10286
5571,28.576,28.094204
5572,28.550001,28.086407
5573,28.514,28.079168
5574,28.477999,28.071564
5575,28.45,28.063496
5576,28.438,28.055622
5577,28.438,28.049147
5578,28.414,28.044785
5579,28.404,28.040432
5580,28.382002,28.036596
5581,28.378,28.032417
5582,28.372,28.029043
5583,28.350002,28.026375
5584,28.334,28.02307
5585,28.306002,28.019436
5586,28.289999,28.014795
5587,28.276001,28.01011
5588,28.272001,28.00575
5589,28.252,28.002394
5590,28.222002,27.998804
5591,28.210001,27.994074
5592,28.188002,27.989576
5593,28.166,27.984854
5594,28.156,27.979862
5595,28.146,27.975508
5596,28.154,27.971806
5597,28.144001,27.969835
5598,28.134,27.9681
5599,28.13,27.966204
5600,28.134,27.964521
5601,28.132,27.963633
5602,28.116001,27.963026
5603,28.108,27.961538
5604,28.58,27.95972
5605,28.58,27.99111
5606,28.404,28.021097
5607,28.84,28.030218
5608,28.76,28.062477
5609,28.740002,28.085323
5610,28.699999,28.098352
5611,28.64,28.102827
5612,28.64,28.100008
5613,28.5,28.096367
5614,28.46,28.083838
5615,28.560001,28.070053
5616,28.560001,28.066767
5617,28.400002,28.06671
5618,28.380001,28.056234
5619,28.44,28.044998
5620,28.44,28.040895
5621,28.42,28.039473
5622,28.32,28.03766
5623,28.32,28.029324
5624,28.32,28.021866
5625,28.36,28.016678
5626,28.42,28.016209
5627,28.28,28.021084
5628,28.180002,28.016056
5629,28.159998,28.003292
5630,28.180002,27.990982
5631,28.08,27.983595
5632,27.93,27.852047
5633,27.918,27.84776
5634,27.914001,27.841133
5635,27.918,27.834656
5636,27.92,27.831087
5637,27.916002,27.829704
5638,27.912,27.82807
5639,27.914001,27.825706
5640,27.91,27.824371
5641,27.902,27.822508
5642,27.89,27.8188
5643,27.89,27.812317
5644,27.89,27.806967
5645,27.897501,27.803316
5646,27.89,27.803146
5647,27.888,27.801714
5648,27.888,27.799824
5649,27.894001,27.79834
5650,27.9,27.79903
5651,27.896,27.801708
5652,27.894001,27.802992
5653,27.882002,27.803051
5654,27.886,27.799456
5655,27.880001,27.79713
5656,27.874002,27.794044
5657,27.876,27.789942
5658,27.876,27.787275
5659,27.880001,27.785662
5660,27.876,27.785843
5661,27.872002,27.785263
5662,27.874002,27.783548
5663,27.868,27.7826
5664,27.886,27.780401
5665,27.882002,27.783554
5666,27.878,27.78595
5667,27.878,27.786406
5668,27.878,27.786299
5669,27.878,27.78609
5670,27.884,27.785921
5671,27.880001,27.787481
5672,27.874002,27.787891
5673,27.878,27.786253
5674,27.878,27.785713
5675,27.878,27.785566
5676,27.872002,27.78555
5677,27.868,27.78389
5678,27.866,27.78118
5679,27.87,27.778408
5680,27.866,27.777498
5681,27.872002,27.776134
5682,27.87,27.776714
5683,27.872002,27.777023
5684,27.868,27.77774
5685,27.853998,27.77724
5686,27.85,27.772684
5687,27.858,27.767315
5688,27.87,27.765461
5689,27.866,27.768263
5690,27.863998,27.770243
5691,27.863998,27.770945
5692,27.874002,27.771168
5693,27.896,27.774015
5694,27.92,27.78285
5695,27.936,27.797367
5696,27.962,27.81372
5697,27.978,27.83334
5698,27.990002,27.852861
5699,28.159998,27.870432
5700,28.26,27.930391
5701,28.36,27.954124
5702,28.6,27.976595
5703,28.66,28.010048
5704,28.64,28.040792
5705,28.542,28.061003
5706,28.119999,28.066475
5707,28.146,28.037872
5708,28.161999,28.011517
5709,28.182,27.994095
5710,28.203999,27.98487
5711,28.234,27.98154
5712,28.014,27.982517
5713,26.970001,27.968878
5714,25.676,27.73121
5715,24.594,26.962711
5716,23.792,25.878485
5717,23.048,24.734121
5718,22.518,23.627707
5719,21.832,22.642452
5720,21.518,21.70906
5721,21.264,20.929506
5722,20.692,20.306448
5723,20.496,19.678888
5724,20.380001,19.150259
5725,20.314,18.746521
5726,19.768002,18.457163
5727,19.712,18.076149
5728,19.519999,17.75828
5729,19.519999,17.472254
5730,19.810001,17.271381
5731,19.630001,17.248955
5732,19.567999,17.20821
5733,19.868,17.15227
5734,20.186,17.216133
5735,20.488,17.404207
5736,21.108,17.678066
5737,21.374,18.11997
5738,21.24,18.575405
5739,21.19,18.861773
5740,21.294,19.014257
5741,21.429998,19.132395
5742,21.302,19.259668
5743,21.265999,19.308268
5744,21.17,19.312796
5745,20.736,19.271694
5746,20.76,19.0752
5747,21.106,18.90557
5748,21.288,18.912651
5749,21.168,19.02318
5750,20.868,19.083609
5751,21.286001,19.008272
5752,21.588001,19.073349
5753,21.624,19.26117
5754,21.276001,19.438536
5755,21.232,19.439972
5756,21.42,19.385508
5757,21.642,19.400913
5758,21.383999,19.507866
5759,21.297998,19.513676
5760,21.468,19.464006
5761,22.268,19.47639
5762,22.880001,19.787376
5763,23.4,20.297266
5764,23.842001,20.896187
5765,24.308,21.509714
5766,24.508,22.124989
5767,24.762001,22.644457
5768,25.21,23.091272
5769,25.202,23.558914
5770,25.377998,23.901377
5771,25.534002,24.184753
5772,25.672,24.433172
5773,25.816,24.655058
5774,25.938,24.861568
5775,25.830002,25.051414
5776,24.796001,25.147617
5777,23.408,24.830334
5778,22.364,24.013638
5779,21.538,22.935375
5780,20.904,21.797802
5781,20.786,20.730862
5782,20.776,19.924381
5783,20.854,19.388887
5784,20.907999,19.089947
5785,20.93,18.945171
5786,21.28,18.8825
5787,21.682001,18.981398
5788,22.094,19.234596
5789,21.92,19.60215
5790,21.844,19.833336
5791,22.242,19.94384
5792,22.388,20.138704
5793,22.2,20.351059
5794,21.572,20.443325
5795,21.54,20.260548
5796,22.012001,20.053762
5797,22.123999,20.065256
5798,21.704,20.162638
5799,21.456001,20.104036
5800,21.708,19.936352
5801,22.336,19.87966
5802,21.786,20.088758
5803,21.468,20.103886
5804,21.710001,19.957497
5805,22.206,19.900427
5806,22.24,20.057457
5807,21.608,20.230337
5808,21.548,20.136335
5809,22.14,19.985218
5810,22.21,20.073784
5811,21.74,20.216318
5812,21.616,20.166021
5813,22.171999,20.041702
5814,22.344,20.131668
5815,21.872,20.306362
5816,21.678001,20.285704
5817,22.268,20.15767
5818,23.036,20.249243
5819,23.462,20.63779
5820,24.102001,21.139072
5821,24.266,21.756763
5822,24.544,22.291075
5823,24.768,22.759642
5824,24.966,23.165506
5825,25.39,23.517277
5826,25.206001,23.911373
5827,25.308,24.142666
5828,25.396002,24.310421
5829,25.456001,24.449614
5830,25.522001,24.56578
5831,25.584002,24.66829
5832,25.636,24.761616
5833,25.674,24.84589
5834,25.702002,24.918503
5835,25.73,24.97871
5836,25.754002,25.029593
5837,25.778002,25.073004
5838,25.804,25.111387
5839,25.811998,25.147278
5840,25.826,25.175838
5841,25.836,25.199865
5842,25.828001,25.219862
5843,25.818,25.230682
5844,25.824,25.232927
5845,25.824,25.234735
5846,25.830002,25.23594
5847,25.834,25.238802
5848,25.834,25.242668
5849,25.836,25.245707
5850,25.844,25.248438
5851,25.866,25.253183
5852,25.86,25.264874
5853,25.858,25.27284
5854,25.866,25.277094
5855,25.878,25.282177
5856,25.892,25.29032
5857,25.890001,25.301903
5858,25.9,25.310406
5859,25.912,25.319445
5860,25.9,25.330393
5861,25.904001,25.334555
5862,25.902,25.337467
5863,25.9,25.338598
5864,25.896,25.338306
5865,25.896,25.336348
5866,25.894001,25.334555
5867,25.897999,25.332571
5868,25.9,25.3325
5869,25.896,25.333582
5870,25.888,25.333218
5871,25.876,25.329792
5872,25.866,25.322351
5873,25.866,25.312483
5874,25.873999,25.304754
5875,25.872002,25.30243
5876,25.868,25.301256
5877,25.87,25.299246
5878,25.87,25.298302
5879,25.884,25.297855
5880,25.886,25.302597
5881,25.890001,25.30793
5882,25.886,25.31337
5883,25.886,25.315937
5884,25.880001,25.317162
5885,25.880001,25.315632
5886,25.878,25.313892
5887,25.882002,25.31187
5888,25.978,25.438972
5889,25.968002,25.440462
5890,25.986,25.436636
5891,25.988,25.439009
5892,25.986,25.442858
5893,26.033998,25.445288
5894,26.000002,25.463709
5895,26.119999,25.468718
5896,26.060001,25.51179
5897,26.016,25.530561
5898,26.04,25.523167
5899,26.119999,25.520342
5900,26.1,25.547625
5901,26.125,25.567236
5902,26.1,25.588634
5903,26.08,25.595793
5904,26.14,25.590693
5905,26.3,25.605436
5906,26.28,25.677265
5907,26.24,25.735432
5908,26.24,25.76058
5909,26.3,25.771372
5910,26.3,25.797255
5911,26.400002,25.819534
5912,26.42,25.8703
5913,26.339998,25.920784
5914,26.519999,25.929226
5915,26.44,25.989496
5916,26.46,26.016874
5917,26.48,26.036436
5918,26.560001,26.055973
5919,26.66,26.098421
5920,26.64,26.16822
5921,26.62,26.218624
5922,26.6,26.244055
5923,26.699999,26.250004
5924,26.679998,26.28443
5925,26.66,26.309032
5926,26.66,26.317846
5927,26.64,26.320724
5928,26.725002,26.314493
5929,26.5,26.33727
5930,26.5,26.282808
5931,26.252,26.225605
5932,26.580002,26.097525
5933,26.560001,26.101597
5934,26.265999,26.12747
5935,26.859999,26.048565
5936,26.740002,26.174734
5937,26.66,26.270239
5938,26.62,26.305588
5939,26.6,26.303926
5940,26.720001,26.287428
5941,26.82,26.313438
5942,26.76,26.376484
5943,26.800001,26.410233
5944,26.84,26.441935
5945,26.679998,26.478472
5946,26.859999,26.450844
5947,26.42,26.478302
5948,26.544,26.359148
5949,26.106,26.28157
5950,26.127998,26.082886
