,Truth,Prediction
5407,29.150002,28.260775
5408,29.150002,28.324467
5409,29.150002,28.36471
5410,28.617998,28.388617
5411,28.262,28.367676
5412,28.364,28.319468
5413,27.939999,28.285273
5414,27.864,28.23605
5415,27.816,28.192219
5416,27.774,28.158615
5417,27.735998,28.105648
5418,27.717999,28.028158
5419,27.712002,27.972445
5420,27.692,27.929424
5421,27.684002,27.8953
5422,27.674002,27.870348
5423,27.674002,27.851038
5424,27.682,27.83842
5425,27.670002,27.833344
5426,27.671999,27.82743
5427,27.668,27.823732
5428,27.664,27.820225
5429,27.664,27.816435
5430,27.65,27.813614
5431,27.646,27.807316
5432,27.646,27.80065
5433,27.644,27.7957
5434,27.644,27.791851
5435,27.637999,27.78929
5436,27.63,27.7858
5437,27.637999,27.780489
5438,27.64,27.77875
5439,27.646,27.778942
5440,27.646,27.78143
5441,27.665998,27.78377
5442,27.674002,27.791836
5443,27.679998,27.801573
5444,27.692,27.810982
5445,27.703999,27.8216
5446,27.730001,27.833458
5447,27.759998,27.85069
5448,27.798,27.87407
5449,27.824,27.904661
5450,27.85,27.936926
5451,27.878,27.96787
5452,27.89,27.994532
5453,27.907999,28.017176
5454,27.930002,28.037508
5455,27.944002,28.057585
5456,27.956,28.075846
5457,27.973999,28.091906
5458,27.995998,28.107845
5459,28.199999,28.125216
5460,28.46,28.156708
5461,28.8,28.188177
5462,28.273998,28.236364
5463,28.144,28.240625
5464,28.176,28.225542
5465,28.203999,28.212465
5466,28.226,28.205288
5467,28.259998,28.202835
5468,28.283998,28.204315
5469,28.306002,28.207815
5470,28.329998,28.21222
5471,28.366001,28.217167
5472,28.388,28.2232
5473,28.41,28.229221
5474,28.442,28.234985
5475,28.501999,28.241167
5476,28.539999,28.24967
5477,28.574001,28.258797
5478,28.607998,28.267733
5479,28.634,28.27636
5480,28.656,28.284218
5481,28.681997,28.291157
5482,28.712,28.297655
5483,28.722,28.304207
5484,28.74,28.309605
5485,28.758,28.314417
5486,28.765999,28.318937
5487,28.779999,28.322659
5488,28.797998,28.326078
5489,28.830002,28.329655
5490,28.848001,28.334352
5491,28.891998,28.339165
5492,28.918001,28.345528
5493,28.936,28.352161
5494,28.960001,28.358183
5495,28.982,28.363956
5496,29.014,28.369507
5497,29.179998,28.37555
5498,29.3,28.390821
5499,29.4,28.410791
5500,29.439999,28.421091
5501,29.720001,28.429781
5502,29.699999,28.443277
5503,29.800001,28.453484
5504,29.52,28.4629
5505,29.116,28.461552
5506,29.146002,28.446863
5507,29.165998,28.434357
5508,29.19,28.42625
5509,29.211998,28.422037
5510,29.238,28.42057
5511,29.25,28.420885
5512,29.264,28.421848
5513,29.262001,28.423088
5514,29.248001,28.423977
5515,29.266,28.42411
5516,29.274,28.424585
5517,29.254,28.425238
5518,29.238,28.42515
5519,29.229998,28.424456
5520,29.210001,28.423584
5521,29.201998,28.422325
5522,29.186,28.421106
5523,29.182001,28.419762
5524,29.183998,28.418653
5525,29.175999,28.417973
5526,29.161999,28.41734
5527,29.161999,28.416475
5528,29.164001,28.41581
5529,29.173998,28.415438
5530,29.179998,28.415531
5531,29.175999,28.415878
5532,29.204,28.416063
5533,29.246,28.416996
5534,29.294,28.419083
5535,29.348,28.422256
5536,29.404,28.426374
5537,29.460001,28.431091
5538,29.499998,28.43607
5539,29.548,28.440853
5540,29.588,28.445585
5541,29.619999,28.45009
5542,29.64,28.454165
5543,29.678,28.457552
5544,29.713999,28.4609
5545,29.740002,28.464302
5546,29.753998,28.46748
5547,29.767998,28.4701
5548,29.773998,28.472246
5549,29.784,28.473852
5550,29.804,28.475163
5551,29.814001,28.476603
5552,29.834,28.477943
5553,29.852,28.479443
5554,29.862,28.481058
5555,29.866,28.48252
5556,29.876,28.483643
5557,29.882,28.484657
5558,29.89,28.485525
5559,29.907999,28.486345
5560,29.918,28.487425
5561,29.939999,28.488537
5562,29.952,28.489962
5563,29.946,28.491383
5564,29.92,28.492231
5565,29.866,28.49198
5566,29.806,28.490036
5567,29.745998,28.486593
5568,29.702002,28.482113
5569,29.636,28.477446
5570,29.572,28.472204
5571,29.508001,28.466528
5572,29.453999,28.460562
5573,29.410002,28.454716
5574,29.366,28.449314
5575,29.317999,28.444302
5576,29.278,28.439447
5577,29.25,28.434881
5578,29.222,28.430885
5579,29.186,28.427225
5580,29.150002,28.423594
5581,29.123999,28.419937
5582,29.105999,28.416544
5583,29.421999,28.41364
5584,29.759998,28.42113
5585,29.52,28.438284
5586,29.3,28.445507
5587,29.24,28.442421
5588,29.099998,28.436316
5589,28.98,28.427206
5590,28.95,28.416183
5591,28.941998,28.405342
5592,28.919998,28.391037
5593,28.902,28.380594
5594,28.891998,28.372728
5595,28.886002,28.366968
5596,28.858002,28.362877
5597,28.834002,28.358448
5598,28.816002,28.3536
5599,28.792,28.348854
5600,28.779999,28.343897
5601,28.772,28.339485
5602,28.758,28.335901
5603,28.737999,28.33259
5604,28.722,28.328953
5605,28.722,28.325216
5606,28.716,28.32249
5607,28.716,28.320354
5608,28.718,28.318947
5609,28.72,28.318216
5610,28.714,28.31797
5611,28.7,28.317509
5612,28.688,28.316217
5613,28.676,28.314322
5614,28.656,28.312038
5615,28.646,28.309002
5616,28.640001,28.305992
5617,28.628,28.303432
5618,28.613998,28.300901
5619,28.617998,28.29817
5620,28.613998,28.29641
5621,28.61,28.295094
5622,28.61,28.29398
5623,28.598001,28.29322
5624,28.592001,28.29197
5625,28.585999,28.290564
5626,28.588001,28.28913
5627,28.581999,28.288212
5628,28.571999,28.287277
5629,28.560001,28.285944
5630,28.560001,28.284117
5631,28.547998,28.282686
5632,28.442,28.256039
5633,28.444,28.255182
5634,28.43,28.254454
5635,28.422,28.253038
5636,28.412,28.251345
5637,28.392,28.249409
5638,28.375998,28.246653
5639,28.37,28.243443
5640,28.398,28.24063
5641,28.406,28.24051
5642,28.394001,28.241537
5643,28.388,28.24175
5644,28.392,28.241333
5645,28.388,28.241158
5646,28.386,28.24082
5647,28.392,28.24041
5648,28.384,28.240492
5649,28.418,28.240139
5650,28.408,28.241999
5651,28.389997,28.243185
5652,28.389997,28.242716
5653,28.422,28.242018
5654,28.396,28.243542
5655,28.386,28.24344
5656,28.388,28.24236
5657,28.378,28.241491
5658,28.4,28.24026
5659,28.382,28.240725
5660,28.366001,28.24026
5661,28.366001,28.238678
5662,28.366001,28.237291
5663,28.356,28.236328
5664,28.36,28.235077
5665,28.366001,28.23437
5666,28.364,28.23437
5667,28.378,28.234392
5668,28.375998,28.235329
5669,28.382,28.236076
5670,28.380001,28.236963
5671,28.389997,28.237509
5672,28.41,28.238474
5673,28.392,28.24057
5674,28.384,28.24116
5675,28.386,28.240734
5676,28.380001,28.240332
5677,28.372,28.23966
5678,28.368,28.238588
5679,28.368,28.237469
5680,28.357998,28.23665
5681,28.357998,28.23547
5682,28.361998,28.23454
5683,28.380001,28.234182
5684,28.386,28.235226
5685,28.375998,28.236673
5686,28.375998,28.23716
5687,28.4,28.237299
5688,28.412,28.238888
5689,28.408,28.241135
5690,28.416,28.242643
5691,28.408,28.244091
5692,28.406,28.244602
5693,28.434,28.244638
5694,28.434,28.246378
5695,28.463999,28.248016
5696,28.482,28.251125
5697,28.49,28.25487
5698,28.501999,28.258232
5699,28.519999,28.261364
5700,28.539999,28.264746
5701,28.529999,28.268545
5702,28.522,28.27073
5703,28.526,28.271431
5704,28.528002,28.271873
5705,28.536,28.272263
5706,28.547998,28.273054
5707,28.585999,28.274496
5708,28.663998,28.278154
5709,28.76,28.28636
5710,28.744,28.299541
5711,28.866001,28.309124
5712,28.704,28.323185
5713,28.248,28.323795
5714,27.493998,28.291578
5715,26.675999,28.211952
5716,26.264,27.932772
5717,25.816,27.279562
5718,25.460001,26.628197
5719,25.182,26.028215
5720,24.906,25.498629
5721,24.717999,25.03172
5722,24.69,24.638336
5723,24.592001,24.35831
5724,24.504,24.144464
5725,24.406,23.97123
5726,24.342,23.819172
5727,24.198,23.690237
5728,24.344,23.549757
5729,24.018,23.497742
5730,23.948,23.362144
5731,23.838001,23.219255
5732,23.8,23.073849
5733,23.742,22.953672
5734,23.65,22.850948
5735,23.616,22.746853
5736,23.556,22.65841
5737,23.484,22.575878
5738,23.396,22.4911
5739,23.338,22.397058
5740,23.268,22.305504
5741,23.269999,22.214125
5742,23.223999,22.148245
5743,23.226,22.089554
5744,23.269999,22.049126
5745,23.47,22.039747
5746,23.088,22.112217
5747,23.0,22.045496
5748,23.082,21.933598
5749,22.962,21.871506
5750,22.963999,21.794197
5751,22.880001,21.735176
5752,22.856,21.665987
5753,22.874,21.604614
5754,22.852001,21.568209
5755,22.868,21.539373
5756,22.836,21.525887
5757,22.868,21.507961
5758,22.83,21.50545
5759,22.888,21.493303
5760,23.032,21.503424
5761,23.684,21.56786
5762,24.368,21.862665
5763,24.731998,22.37673
5764,25.196,22.932274
5765,25.48,23.513914
5766,25.786,24.04605
5767,26.318,24.52978
5768,26.283998,25.062168
5769,26.474,25.449055
5770,26.678,25.765976
5771,26.873999,26.054018
5772,27.383999,26.32498
5773,27.204,26.694365
5774,27.355999,26.923986
5775,27.374,27.112429
5776,26.902,27.246584
5777,26.234,27.167345
5778,25.548,26.827854
5779,25.105999,26.281687
5780,24.703999,25.668114
5781,24.45,25.064161
5782,24.248,24.535467
5783,24.29,24.093857
5784,24.602,23.805717
5785,24.05,23.743723
5786,23.782,23.55021
5787,23.671999,23.282791
5788,23.556,23.031427
5789,23.524,22.810068
5790,23.472,22.64424
5791,23.33,22.517406
5792,23.216,22.382685
5793,23.422,22.241621
5794,23.436,22.211966
5795,23.074,22.220682
5796,23.158,22.104912
5797,22.984001,22.022715
5798,22.926,21.907438
5799,22.877998,21.795288
5800,22.844,21.696964
5801,22.808,21.61618
5802,22.698,21.548323
5803,22.685999,21.462046
5804,22.592001,21.39071
5805,22.584,21.308199
5806,22.574,21.242695
5807,22.553999,21.195118
5808,22.494,21.157318
5809,22.478,21.110453
5810,22.506,21.068386
5811,22.48,21.049038
5812,22.448,21.03068
5813,22.397999,21.005972
5814,22.402,20.968466
5815,22.369999,20.939707
5816,22.366,20.909206
5817,22.685999,20.885138
5818,23.383999,20.984781
5819,23.987999,21.337637
5820,24.472,21.870228
5821,24.932,22.473703
5822,25.382,23.095493
5823,25.482,23.715042
5824,25.710001,24.201237
5825,25.963999,24.605267
5826,26.396,24.972616
5827,26.308,25.38659
5828,26.468,25.667303
5829,26.612,25.898901
5830,26.731998,26.10805
5831,26.826,26.296455
5832,26.935999,26.460188
5833,27.178,26.612816
5834,27.386,26.805904
5835,27.165998,27.028297
5836,27.236,27.120207
5837,27.307999,27.182047
5838,27.382,27.245356
5839,27.434,27.31759
5840,27.492,27.390282
5841,27.542,27.463705
5842,27.584,27.534754
5843,27.626,27.600624
5844,27.674002,27.662086
5845,27.738,27.718975
5846,27.812,27.77997
5847,27.866,27.849045
5848,27.91,27.91853
5849,27.935999,27.979614
5850,27.966,28.024504
5851,27.990002,28.063175
5852,28.22,28.09627
5853,28.46,28.15396
5854,28.62,28.187082
5855,28.72,28.224232
5856,28.72,28.258465
5857,28.112,28.282555
5858,28.114,28.258139
5859,28.112,28.229918
5860,28.11,28.208569
5861,28.108,28.194525
5862,28.114,28.185862
5863,28.12,28.181173
5864,28.138,28.179058
5865,28.138,28.179264
5866,28.138,28.179913
5867,28.406,28.18047
5868,28.44,28.198296
5869,28.005999,28.2172
5870,27.944002,28.202835
5871,27.888,28.181114
5872,27.822,28.160141
5873,27.762001,28.132004
5874,27.702002,28.059687
5875,27.654,27.992802
5876,27.622,27.926094
5877,27.596,27.864334
5878,27.544,27.813566
5879,27.51,27.76242
5880,27.471998,27.713665
5881,27.446001,27.665665
5882,27.414,27.619848
5883,27.396,27.576633
5884,27.366,27.539389
5885,27.348,27.503143
5886,27.336,27.470688
5887,27.304,27.443718
5888,26.868,26.84248
5889,26.868,26.826103
5890,26.862,26.814396
5891,26.858,26.804806
5892,26.859999,26.796906
5893,26.858,26.792229
5894,26.855999,26.788858
5895,26.854,26.786001
5896,26.848,26.783333
5897,26.836,26.77934
5898,26.817999,26.771948
5899,26.808,26.759508
5900,26.803999,26.745811
5901,26.806,26.734144
5902,26.82,26.726805
5903,26.798,26.727318
5904,26.796,26.721802
5905,26.784,26.715708
5906,26.788,26.706953
5907,26.8,26.701363
5908,26.788,26.70219
5909,26.78,26.700068
5910,26.77,26.695059
5911,26.778,26.687265
5912,26.786,26.683748
5913,26.774,26.684954
5914,26.78,26.682713
5915,26.772,26.682386
5916,26.778,26.67979
5917,26.772,26.679487
5918,26.77,26.677687
5919,26.774,26.675343
5920,26.764,26.674904
5921,26.772,26.67152
5922,26.766,26.671185
5923,26.754,26.669542
5924,26.756,26.66386
5925,26.75,26.659492
5926,26.756,26.654514
5927,26.754,26.652845
5928,26.754,26.651678
5929,26.744,26.650948
5930,26.742,26.647017
5931,26.744,26.64273
5932,26.738,26.640226
5933,26.738,26.636705
5934,26.74,26.633915
5935,26.734001,26.632744
5936,26.724,26.63016
5937,26.724,26.624472
5938,26.716,26.619621
5939,26.717999,26.613483
5940,26.708,26.609411
5941,26.689999,26.603426
5942,26.67,26.592344
5943,26.682,26.576132
5944,26.703999,26.567339
5945,26.736,26.570292
5946,26.768,26.586279
5947,26.802,26.61206
5948,26.83,26.644941
5949,26.848,26.680292
5950,26.845999,26.71291
5951,26.85,26.73536
5952,26.876665,26.750822
5953,28.570002,26.769808
5954,28.570002,27.37493
5955,28.570002,27.925459
5956,28.570002,28.172287
5957,28.528002,28.21951
5958,27.836,28.244802
5959,27.556,28.213186
5960,27.396,28.159544
5961,27.296,27.990788
5962,27.218,27.767523
5963,27.158,27.574524
5964,27.119999,27.419611
5965,27.84,27.303526
5966,27.58,27.478832
5967,27.38,27.58143
5968,26.912,27.570229
5969,26.218,27.372976
5970,25.388,26.94471
5971,24.828,26.290197
5972,24.397999,25.549332
5973,24.244001,24.838972
5974,23.67,24.27323
5975,23.358,23.683947
5976,23.25,23.137314
5977,22.83,22.709814
5978,22.696001,22.273567
5979,22.532001,21.905087
5980,22.452,21.592962
5981,22.355999,21.349483
5982,22.255999,21.153114
5983,22.14,20.984789
5984,22.442,20.826797
5985,22.052,20.823334
5986,21.9,20.714855
5987,21.863998,20.557089
5988,21.858,20.418217
5989,21.802,20.319202
5990,21.746,20.235838
5991,21.803999,20.158562
5992,21.788,20.124605
5993,21.714,20.103937
5994,21.682001,20.065134
5995,21.662,20.02122
5996,21.574,19.980867
5997,21.532001,19.920492
5998,21.442,19.856655
5999,21.41,19.777039
6000,21.41,19.703896
6001,21.28,19.652079
6002,21.28,19.571772
6003,21.35,19.506348
6004,21.342,19.48794
6005,21.304,19.482197
6006,21.304,19.46695
6007,21.26,19.453728
6008,21.214,19.42842
6009,21.204,19.390383
6010,21.214,19.35618
6011,21.218,19.335817
6012,21.25,19.325611
6013,21.234,19.332218
6014,21.230001,19.33495
6015,24.550001,19.334648
6016,24.550001,20.536982
6017,24.550001,21.681877
6018,24.550001,22.503557
6019,24.606,23.028965
6020,24.566,23.364862
6021,24.585999,23.552225
6022,24.612,23.662312
6023,24.734001,23.734392
6024,25.098,23.822338
6025,25.293999,24.021421
6026,25.528,24.261484
6027,25.738,24.528923
6028,25.956,24.805387
6029,26.279999,25.085608
6030,26.283998,25.407158
6031,26.196,25.652266
6032,25.512,25.782047
6033,24.788,25.60562
6034,24.223999,25.14838
6035,23.722,24.549475
6036,23.438,23.898573
6037,23.212,23.308674
6038,23.256,22.81152
6039,22.902,22.486246
6040,22.796,22.160204
6041,22.716,21.884169
6042,22.584,21.665457
6043,22.458,21.471315
6044,22.306,21.289963
6045,22.2,21.105846
6046,22.198,20.933046
6047,22.144001,20.80919
6048,22.368,20.710632
6049,21.982,20.72566
6050,21.86,20.62278
6051,21.766,20.477076
6052,21.789999,20.327219
6053,21.717999,20.225956
6054,21.657999,20.137142
6055,21.557999,20.053585
6056,21.456,19.95779
6057,21.422,19.84839
6058,21.438,19.753372
6059,21.41,19.693226
6060,21.446001,19.647163
6061,21.324,19.629843
6062,21.286001,19.579292
6063,21.318,19.52082
6064,21.24,19.488297
6065,21.214,19.441875
6066,21.176,19.395372
6067,21.122,19.347588
6068,21.68,19.292707
6069,21.64,19.4559
6070,21.78,19.60888
6071,21.32,19.767569
6072,21.004,19.718454
6073,21.478,19.52028
6074,22.14,19.5147
6075,22.62,19.794464
6076,23.105999,20.235308
6077,23.518002,20.768757
6078,23.99,21.327219
6079,24.2,21.91022
6080,24.436,22.416332
6081,24.622,22.852858
6082,24.794,23.222044
6083,24.81,23.537958
6084,24.884,23.761751
6085,24.949999,23.93084
6086,25.072,24.065508
6087,25.74,24.199259
6088,25.122,24.535158
6089,25.165998,24.604486
6090,25.228,24.61022
6091,25.293999,24.62213
6092,25.464,24.655727
6093,25.538,24.74599
6094,25.628,24.85104
6095,25.72,24.96312
6096,25.802,25.07928
6097,25.842,25.19423
6098,25.891998,25.292002
6099,25.956,25.37724
6100,26.008,25.459377
6101,26.538,25.536896
6102,26.14,25.782345
6103,26.194,25.856728
6104,26.262,25.89145
6105,26.286001,25.932095
6106,26.272001,25.971586
6107,26.278,25.995087
6108,26.316,26.010712
6109,26.366,26.033884
6110,26.394,26.070356
6111,26.402,26.109964
6112,26.39,26.142385
6113,26.396,26.160069
6114,26.397999,26.171751
6115,26.376,26.17942
6116,26.358,26.176476
6117,26.33,26.165394
6118,26.31,26.145437
6119,26.279999,26.121735
6120,26.246,26.092882
6121,26.197998,26.058523
6122,26.156,26.015047
6123,26.119999,25.966255
6124,26.642,25.91661
6125,26.460001,26.067017
6126,26.1,26.156853
6127,25.977999,26.079758
6128,25.952,25.942081
6129,25.918,25.818743
6130,25.898,25.719952
6131,25.856,25.646374
6132,25.826,25.58344
6133,25.81,25.529264
6134,25.792,25.486052
6135,25.774,25.450623
6136,25.75,25.420134
6137,25.731998,25.390453
6138,25.726,25.362354
6139,25.710001,25.34025
6140,25.694,25.319885
6141,25.675999,25.299702
6142,25.661999,25.27858
6143,25.64,25.257975
6144,25.394,24.885109
6145,25.392,24.878496
6146,25.39,24.87316
6147,25.383999,24.868849
6148,25.38,24.863792
6149,25.38,24.858515
6150,25.374,24.854614
6151,25.369999,24.84994
6152,25.366,24.844925
6153,25.378,24.839766
6154,25.355999,24.84027
6155,25.352,24.834042
6156,25.342,24.82655
6157,25.336,24.817226
6158,25.338,24.807865
6159,25.33,24.801756
6160,25.332,24.795174
6161,25.326,24.79099
6162,25.316,24.786339
6163,25.316668,24.77926
6164,25.32,24.773792
6165,25.316,24.77137
6166,25.308,24.768862
6167,25.296,24.764145
6168,25.300001,24.755922
6169,25.286001,24.750566
6170,25.286001,24.742302
6171,25.288,24.735624
6172,25.29,24.731827
6173,25.286001,24.730436
6174,25.292,24.728533
6175,25.302,24.729183
6176,25.304,24.733818
6177,25.288,24.738813
6178,25.278,24.736801
6179,25.276001,24.730171
6180,25.268,24.723581
6181,25.262,24.715923
6182,25.274,24.70795
6183,25.274,24.706373
6184,25.268,24.70667
6185,25.265999,24.705166
6186,25.265999,24.70294
6187,25.27,24.701159
6188,25.256,24.701391
6189,25.25,24.696999
6190,25.251999,24.690603
6191,25.256,24.686213
6192,25.246,24.684898
6193,25.251999,24.681063
6194,25.251999,24.679844
6195,25.25,24.679546
6196,25.254,24.678822
6197,25.265999,24.679628
6198,25.256,24.684864
6199,25.256,24.686102
6200,25.254,24.686096
6201,25.251999,24.685095
6202,25.26,24.683426
6203,25.27,24.684925
6204,25.284,24.690317
6205,25.274,24.700138
6206,25.262,24.70472
6207,25.254,24.702572
6208,25.279999,24.696617
6209,25.304,24.70073
6210,25.33,24.7146
6211,25.346,24.736221
6212,25.382,24.75947
6213,25.452,24.789669
6214,25.536,24.838314
6215,25.614,24.908018
6216,25.65,24.991503
6217,25.682,25.068344
6218,25.689999,25.134281
6219,25.726,25.182724
6220,25.776,25.226952
6221,25.828,25.276127
6222,25.894001,25.331678
6223,25.962,25.397224
6224,25.83,25.471582
6225,25.372,25.480509
6226,24.492,25.308197
6227,24.094,24.826317
6228,23.506,24.262396
6229,23.296,23.617584
6230,22.784,23.054337
6231,22.515999,22.477493
6232,22.364,21.957344
6233,22.208,21.536325
6234,22.539999,21.195679
6235,22.052,21.08577
6236,21.912,20.88148
6237,21.914,20.660675
6238,21.744,20.496906
6239,21.714,20.32922
6240,21.748,20.19562
6241,21.624,20.118332
6242,21.5,20.030102
6243,21.52,19.918505
6244,21.442,19.839336
6245,21.406,19.760826
6246,21.366,19.690786
6247,21.322,19.62726
6248,21.21,19.56596
6249,21.168,19.480825
6250,21.144001,19.398102
6251,21.448,19.32959
6252,21.136,19.39453
6253,20.956001,19.35748
6254,20.894001,19.24138
6255,20.838001,19.116306
6256,20.758,19.0027
6257,20.754,18.893198
6258,20.838001,18.81297
6259,20.817999,18.792
6260,20.842001,18.782793
6261,20.863998,18.787565
6262,20.798,18.802309
6263,20.796001,18.791079
6264,20.756,18.776299
6265,20.77,18.74994
6266,20.722,18.733442
6267,20.716,18.70607
6268,20.710001,18.681473
6269,20.668001,18.662006
6270,20.636,18.6336
6271,20.694,18.599146
6272,20.894001,18.593946
6273,21.514,18.67018
6274,22.198,18.97154
6275,22.582,19.492731
6276,23.208,20.055584
6277,23.4,20.702318
6278,23.666,21.261944
6279,23.9,21.745972
6280,24.394,22.16601
6281,24.358,22.635942
6282,24.550001,22.97657
6283,24.728,23.264772
6284,24.877998,23.527145
6285,25.268,23.766554
6286,25.156,24.076488
6287,25.102,24.276588
6288,24.728,24.378098
6289,24.4,24.295815
6290,23.768,24.075726
6291,23.376,23.655144
6292,22.934,23.161858
6293,22.59,22.626257
6294,22.312,22.102015
6295,22.278,21.622307
6296,22.056,21.27059
6297,21.808,20.963064
6298,21.685999,20.659357
6299,21.564001,20.39477
6300,21.6,20.1669
6301,21.554,20.022264
6302,21.474,19.919262
6303,21.532001,19.824795
6304,21.460001,19.779093
6305,21.402,19.730856
6306,21.332,19.67428
6307,21.346,19.605936
6308,21.283998,19.558086
6309,21.28,19.505219
6310,21.218,19.464231
6311,21.21,19.414387
6312,21.176,19.373167
6313,21.504002,19.33266
6314,21.388,19.423635
6315,21.12,19.477055
6316,21.286001,19.409143
6317,21.564001,19.393154
6318,21.460001,19.495289
6319,21.074,19.558199
6320,20.974,19.453518
6321,21.014,19.302725
6322,21.15,19.197227
6323,21.550001,19.180553
6324,21.460001,19.33526
6325,21.378,19.453602
6326,21.2,19.501463
6327,20.935999,19.454939
6328,20.888,19.302973
6329,21.134,19.150982
6330,21.728,19.130476
6331,22.38,19.3631
6332,22.726,19.82518
6333,23.122,20.336971
6334,23.424,20.86475
6335,23.731998,21.361929
6336,24.082,21.828405
6337,24.244001,22.287569
6338,24.446001,22.67902
6339,24.642,23.021812
6340,24.8,23.331354
6341,24.949999,23.606447
6342,25.265999,23.853178
6343,25.202,24.140429
6344,25.308,24.334206
6345,25.386,24.492489
6346,25.464,24.627687
6347,25.526,24.748795
6348,25.574,24.855999
6349,25.612,24.948072
6350,25.634,25.025251
6351,25.648,25.085987
6352,25.674,25.131474
6353,25.688,25.170427
6354,25.68,25.20231
6355,25.642,25.221046
6356,25.62,25.218016
6357,25.628,25.203074
6358,25.606,25.192297
6359,25.602,25.177504
6360,25.608,25.16436
6361,25.62,25.157295
6362,25.632,25.157812
6363,25.644,25.164194
6364,25.671999,25.17447
6365,25.698,25.192863
6366,25.717999,25.217402
6367,25.736,25.243837
6368,25.75,25.269981
6369,25.745998,25.293987
6370,25.754,25.309565
6371,25.798,25.321863
6372,25.836,25.345846
6373,25.873999,25.379566
6374,25.894001,25.419947
6375,25.907999,25.45803
6376,25.938,25.490273
6377,25.958,25.523174
6378,25.966,25.554451
6379,25.982,25.57973
6380,25.956,25.602514
6381,25.918,25.60924
6382,25.862,25.596897
6383,25.803999,25.563541
6384,25.738,25.513708
6385,25.689999,25.45002
6386,25.63,25.383278
6387,25.567999,25.312466
6388,25.512,25.237745
6389,25.47,25.162363
6390,25.429998,25.092234
6391,25.386,25.027998
6392,25.35,24.966776
6393,25.314,24.90995
6394,25.292,24.85666
6395,25.278,24.810768
6396,25.256,24.774006
6397,25.251999,24.741425
6398,25.254,24.717213
6399,25.25,24.702196
6400,24.789999,24.088997
6401,24.798,24.082283
6402,24.808,24.0802
6403,24.794,24.083345
6404,24.784,24.081766
6405,24.789999,24.075945
6406,24.806002,24.072905
6407,24.814,24.077105
6408,24.817999,24.084686
6409,24.81,24.092422
6410,24.802,24.095198
6411,24.812,24.093216
6412,24.817999,24.094309
6413,24.822,24.097965
6414,24.798,24.102657
6415,24.77,24.09764
6416,24.754,24.08167
6417,24.731998,24.061789
6418,24.722,24.038475
6419,24.726667,24.0171
6420,24.731998,24.003647
6421,24.716,23.997564
6422,24.710001,23.989027
6423,24.703999,23.980085
6424,24.703999,23.97132
6425,24.713999,23.964966
6426,24.712,23.964493
6427,24.720001,23.96476
6428,24.720001,23.96802
6429,24.717999,23.971079
6430,24.716,23.972542
6431,24.694,23.972528
6432,24.682,23.964243
6433,24.671999,23.951996
6434,24.67,23.938564
6435,24.671999,23.927795
6436,24.668,23.921276
6437,24.662,23.916048
6438,24.654,23.91036
6439,24.654,23.90322
6440,24.662,23.897696
6441,24.66,23.896921
6442,24.65,23.89671
6443,24.65,23.893076
6444,24.656,23.889652
6445,24.654,23.88938
6446,24.66,23.889174
6447,24.657999,23.89121
6448,24.65,23.892477
6449,24.652,23.890333
6450,24.648,23.888727
6451,24.634,23.886234
6452,24.636,23.879164
6453,24.628,23.8737
6454,24.652,23.867186
6455,24.69,23.870876
6456,24.720001,23.8896
6457,24.754,23.917477
6458,24.803999,23.95213
6459,24.842,23.996967
6460,24.862,24.045654
6461,24.880001,24.08922
6462,24.9,24.126297
6463,24.91,24.159058
6464,24.918,24.185402
6465,24.92,24.206034
6466,24.935999,24.220495
6467,24.968,24.235369
6468,25.032,24.257751
6469,25.34,24.298674
6470,25.64,24.442995
6471,25.699999,24.678997
6472,25.56,24.8932
6473,25.56,24.994204
6474,25.58,25.042149
6475,25.68,25.072222
6476,25.522,25.125887
6477,25.132,25.113762
6478,25.174,24.950348
6479,25.236,24.812037
6480,25.01,24.739151
6481,24.328001,24.61991
6482,23.752,24.278149
6483,23.29,23.768862
6484,22.904,23.192936
6485,22.56,22.618961
6486,22.286001,22.07701
6487,22.35,21.5904
6488,21.854,21.271614
6489,21.668,20.898016
6490,21.5,20.5463
6491,21.402,20.234457
6492,21.33,19.980827
6493,21.237999,19.783213
6494,21.228,19.618788
6495,21.22,19.50171
6496,21.288,19.424814
6497,21.078,19.40295
6498,20.954,19.322495
6499,20.882,19.20525
6500,20.822,19.08521
6501,20.76,18.975101
6502,20.752,18.87464
6503,20.728,18.800735
6504,20.706001,18.74416
6505,20.73,18.698822
6506,20.67,18.677176
6507,20.648,18.644777
6508,20.59,18.610678
6509,20.536001,18.564186
6510,20.466,18.507698
6511,20.504002,18.438723
6512,20.638,18.399645
6513,21.248001,18.427126
6514,21.684,18.686
6515,22.22,19.086735
6516,22.112001,19.60615
6517,21.720001,19.967707
6518,21.336,20.054968
6519,21.156,19.917568
6520,20.916,19.70159
6521,20.802,19.437304
6522,20.817999,19.191639
6523,20.772,19.023167
6524,20.8,18.90109
6525,21.214,18.832945
6526,21.664001,18.94737
6527,22.318,19.236813
6528,22.462,19.724457
6529,22.934,20.173191
6530,23.264,20.662975
6531,23.598,21.148449
6532,23.918,21.621881
6533,24.328001,22.079647
6534,24.272001,22.557728
6535,24.434,22.890366
6536,24.571999,23.15823
6537,24.73,23.38856
6538,24.838001,23.604887
6539,25.274,23.79814
6540,25.178,24.090992
6541,25.25,24.290941
6542,25.279999,24.44158
