,Truth,Prediction
5210,26.793999,26.092619
5211,26.812,26.133928
5212,26.828001,26.167294
5213,26.848,26.195206
5214,26.86,26.221052
5215,26.86,26.243456
5216,26.868,26.258976
5217,26.882,26.271402
5218,26.91,26.284462
5219,26.926,26.303572
5220,26.956,26.324255
5221,27.006,26.3498
5222,27.16,26.38639
5223,27.38,26.46755
5224,27.58,26.61104
5225,27.48,26.797213
5226,27.72,26.90879
5227,27.84,27.054165
5228,27.106,27.208246
5229,27.112,27.074799
5230,27.126,26.914406
5231,27.140001,26.796165
5232,27.166,26.724274
5233,27.19,26.69116
5234,27.208,26.68391
5235,27.236,26.690544
5236,27.246,26.707933
5237,27.286001,26.726358
5238,27.296,26.75348
5239,27.314001,26.77866
5240,27.336,26.80254
5241,27.36,26.827066
5242,27.400002,26.853474
5243,27.414,26.886528
5244,27.448002,26.916834
5245,27.468,26.94977
5246,27.466,26.981108
5247,27.494001,27.002897
5248,27.516,27.026062
5249,27.536,27.050665
5250,27.574,27.07567
5251,27.598,27.10679
5252,27.598,27.138956
5253,27.578001,27.162624
5254,27.56,27.17119
5255,27.562,27.16793
5256,27.574,27.163544
5257,27.604,27.164137
5258,27.622,27.175812
5259,27.652,27.192904
5260,27.676,27.216707
5261,27.704,27.24359
5262,27.718,27.2728
5263,27.710001,27.299345
5264,27.722,27.315435
5265,27.718,27.328754
5266,27.718,27.33652
5267,27.736,27.340923
5268,27.754,27.349323
5269,27.789999,27.362297
5270,27.802,27.384686
5271,27.798,27.407099
5272,27.789999,27.422112
5273,27.802,27.428728
5274,27.814,27.435604
5275,27.83,27.444641
5276,27.822,27.456999
5277,27.84,27.464123
5278,27.85,27.474075
5279,27.85,27.48527
5280,27.852,27.493717
5281,27.866001,27.499903
5282,27.866001,27.508522
5283,27.862001,27.515345
5284,27.874,27.51859
5285,27.882002,27.524115
5286,27.901999,27.531109
5287,27.928,27.541256
5288,27.938,27.556723
5289,27.946,27.571947
5290,27.944,27.58519
5291,27.934,27.593838
5292,27.910002,27.596357
5293,27.916,27.590221
5294,27.928,27.58543
5295,27.942001,27.585531
5296,27.926,27.590553
5297,27.906,27.590946
5298,27.916,27.58469
5299,27.936,27.58137
5300,27.926,27.585087
5301,27.926,27.58665
5302,27.928,27.5873
5303,27.924,27.588114
5304,27.924,27.587648
5305,27.926,27.58702
5306,27.896,27.587084
5307,27.874,27.579056
5308,27.853998,27.565327
5309,27.838001,27.54854
5310,27.812,27.531225
5311,27.794,27.507496
5312,27.776001,27.483395
5313,27.765999,27.459839
5314,27.752,27.439493
5315,27.732,27.420763
5316,27.716002,27.400866
5317,27.696,27.380816
5318,27.682,27.359552
5319,27.674,27.33915
5320,27.662,27.321844
5321,27.633999,27.305965
5322,27.614,27.28547
5323,27.612,27.26287
5324,27.598,27.245272
5325,27.608,27.228674
5326,27.582,27.220217
5327,27.558,27.207142
5328,27.548,27.188467
5329,27.534,27.170229
5330,27.522,27.152313
5331,27.502,27.135284
5332,27.496,27.116335
5333,27.48,27.100061
5334,27.458,27.08342
5335,27.442,27.06379
5336,27.432001,27.043415
5337,27.424002,27.02502
5338,27.42,27.009369
5339,27.402,26.997232
5340,27.400002,26.98312
5341,27.39,26.971722
5342,27.39,26.960655
5343,27.386002,26.95267
5344,27.374,26.9462
5345,27.372,26.937784
5346,27.364,26.930538
5347,27.37,26.922827
5348,27.368,26.91913
5349,27.358,26.916677
5350,27.354,26.911798
5351,27.352,26.906342
5352,27.35,26.901564
5353,27.35,26.897566
5354,27.352,26.894829
5355,27.348001,26.893793
5356,27.346,26.892076
5357,27.348001,26.89
5358,27.344,26.889078
5359,27.338001,26.887323
5360,27.338001,26.883827
5361,27.34,26.880884
5362,27.346,26.879545
5363,27.342,26.880957
5364,27.332,26.881262
5365,27.334,26.877857
5366,27.34,26.87521
5367,27.332,26.875477
5368,27.33,26.873632
5369,27.344,26.871136
5370,27.336,26.873894
5371,27.332,26.874395
5372,27.332,26.872902
5373,27.332,26.87136
5374,27.326,26.870224
5375,27.336,26.867466
5376,27.322,26.858532
5377,27.322,26.857767
5378,27.328,26.857124
5379,27.334,26.858713
5380,27.332,26.8624
5381,27.338001,26.864882
5382,27.332,26.868444
5383,27.336,26.869263
5384,27.334,26.870586
5385,27.332,26.87099
5386,27.332,26.870401
5387,27.33,26.869743
5388,27.332,26.868578
5389,27.33,26.868288
5390,27.33,26.867598
5391,27.336,26.867008
5392,27.338001,26.86862
5393,27.33,26.870968
5394,27.344,26.87015
5395,27.338001,26.873558
5396,27.334,26.874975
5397,27.336,26.874205
5398,27.34,26.873825
5399,27.34,26.874989
5400,27.33,26.876183
5401,27.328,26.873686
5402,27.334,26.870358
5403,27.332,26.869764
5404,27.332,26.869282
5405,27.34,26.868948
5406,27.332,26.871443
5407,27.332,26.871204
5408,27.324001,26.870405
5409,27.33,26.866999
5410,27.324001,26.865952
5411,27.332,26.863697
5412,27.328,26.864477
5413,27.324001,26.864386
5414,27.334,26.86278
5415,27.328,26.864634
5416,27.338001,26.864744
5417,27.338001,26.86781
5418,27.336,26.870705
5419,27.328,26.872103
5420,27.332,26.870087
5421,27.338001,26.86919
5422,27.326,26.870823
5423,27.324001,26.868526
5424,27.322,26.865295
5425,27.322,26.86205
5426,27.326,26.85968
5427,27.324001,26.859507
5428,27.328,26.859198
5429,27.324001,26.860298
5430,27.328,26.860058
5431,27.324001,26.860939
5432,27.324001,26.86048
5433,27.317999,26.859848
5434,27.32,26.857319
5435,27.326,26.855715
5436,27.324001,26.856794
5437,27.326,26.85751
5438,27.326,26.858624
5439,27.328,26.859526
5440,27.332,26.860807
5441,27.342,26.86318
5442,27.354,26.86853
5443,27.366,26.877151
5444,27.376,26.88823
5445,27.408,26.90023
5446,27.425999,26.919983
5447,27.464,26.942215
5448,27.492,26.971794
5449,27.534,27.004463
5450,27.566,27.04314
5451,27.592001,27.083487
5452,27.6,27.122032
5453,27.614,27.152412
5454,27.630001,27.177425
5455,27.657999,27.199827
5456,27.676,27.225004
5457,27.704,27.249851
5458,27.734,27.276972
5459,27.784,27.307226
5460,27.824001,27.346512
5461,27.862001,27.390408
5462,27.904001,27.435995
5463,27.944,27.483479
5464,27.984001,27.53144
5465,28.158,27.571753
5466,28.380001,27.648905
5467,28.660002,27.774363
5468,28.679998,27.908878
5469,28.11,27.94644
5470,28.130001,27.932146
5471,28.164001,27.910385
5472,28.200003,27.892948
5473,28.236,27.885368
5474,28.265001,27.884092
5475,30.006,27.88925
5476,30.006,28.015368
5477,30.006,28.127333
5478,30.006,28.205471
5479,30.006,28.254343
5480,29.348,28.283377
5481,29.212,28.257103
5482,28.876001,28.217014
5483,28.778002,28.162865
5484,28.716,28.113224
5485,28.692001,28.074451
5486,28.666,28.047222
5487,28.668,28.02835
5488,28.674,28.016693
5489,28.694,28.010145
5490,28.726,28.00793
5491,28.764,28.009428
5492,28.78,28.01387
5493,28.796001,28.0188
5494,28.812,28.023586
5495,28.818,28.02807
5496,28.83,28.031668
5497,28.834002,28.034868
5498,28.846,28.037365
5499,28.86,28.039814
5500,28.872,28.042515
5501,28.88,28.04532
5502,28.882002,28.047907
5503,28.896,28.049862
5504,28.91,28.052067
5505,28.926,28.054653
5506,28.971998,28.057678
5507,28.992,28.063032
5508,29.04,28.068756
5509,29.12,28.076187
5510,29.5,28.08728
5511,29.600002,28.121521
5512,29.660002,28.15806
5513,29.581999,28.188427
5514,29.679998,28.203953
5515,29.256,28.218323
5516,29.155998,28.200829
5517,29.222002,28.174612
5518,29.289999,28.157719
5519,29.359999,28.152178
5520,29.407999,28.155382
5521,29.442,28.162832
5522,29.478,28.171354
5523,29.522,28.180004
5524,29.568,28.189161
5525,29.602,28.198896
5526,29.638,28.208277
5527,29.676,28.217333
5528,29.679998,28.226274
5529,29.724,28.233007
5530,29.740002,28.24025
5531,29.754,28.246632
5532,29.764,28.251966
5533,29.797998,28.256243
5534,29.812,28.261312
5535,29.824,28.266064
5536,29.826002,28.270212
5537,29.832,28.273203
5538,29.85,28.275501
5539,29.868,28.27818
5540,29.89,28.281374
5541,29.906,28.284073
5542,29.9,28.285776
5543,29.894,28.286833
5544,29.902002,28.287277
5545,29.895998,28.287693
5546,29.892002,28.287811
5547,29.892002,28.287718
5548,29.873999,28.287605
5549,29.868,28.287008
5550,29.87,28.286304
5551,29.866001,28.285835
5552,29.866001,28.285435
5553,29.85,28.285162
5554,29.844,28.284538
5555,29.83,28.283844
5556,29.844,28.282835
5557,29.842,28.282108
5558,29.83,28.281755
5559,29.800001,28.280806
5560,29.740002,28.27803
5561,29.641998,28.271711
5562,29.558,28.259975
5563,29.457998,28.244818
5564,29.378002,28.226587
5565,29.306,28.207512
5566,29.225998,28.188839
5567,29.168001,28.170197
5568,29.114,28.152536
5569,29.5,28.13648
5570,29.074,28.151043
5571,28.964,28.13984
5572,28.92,28.11869
5573,28.886002,28.098274
5574,28.848,28.08141
5575,28.816002,28.067472
5576,28.796001,28.055908
5577,28.77,28.046741
5578,28.746002,28.038904
5579,28.720001,28.031937
5580,28.702,28.025354
5581,28.682001,28.019482
5582,28.656,28.014057
5583,28.638002,28.008469
5584,28.612001,28.00323
5585,28.602001,27.997774
5586,28.584002,27.993116
5587,28.562002,27.988724
5588,28.543999,27.984135
5589,28.516,27.979572
5590,28.501999,27.97441
5591,28.484,27.969608
5592,28.456001,27.965017
5593,28.438002,27.959871
5594,28.424,27.954826
5595,28.418001,27.950268
5596,28.406002,27.94668
5597,28.396002,27.943499
5598,28.387999,27.94062
5599,28.374,27.938074
5600,28.372,27.935371
5601,28.355999,27.933249
5602,28.346003,27.930773
5603,28.339998,27.928238
5604,28.332,27.925991
5605,28.330002,27.923899
5606,28.314001,27.922285
5607,28.300001,27.920156
5608,28.292002,27.917385
5609,28.292002,27.914122
5610,28.300001,27.911783
5611,28.294,27.911001
5612,28.284,27.910254
5613,28.278,27.908852
5614,28.279999,27.90717
5615,28.292002,27.906069
5616,28.289999,27.906448
5617,28.282001,27.906874
5618,28.264,27.906494
5619,28.250002,27.904476
5620,28.250002,27.901434
5621,28.236,27.899012
5622,28.224,27.89618
5623,28.22,27.892994
5624,28.224,27.890268
5625,28.226,27.888748
5626,28.208,27.88809
5627,28.203999,27.886234
5628,28.188,27.88065
5629,28.188,27.871626
5630,28.188,27.864418
5631,28.176,27.859577
5632,28.76,28.011189
5633,28.739998,28.014465
5634,28.660002,28.016348
5635,28.739998,28.012077
5636,28.679998,28.012978
5637,28.600002,28.010754
5638,28.58,28.003082
5639,28.660002,27.995008
5640,28.640001,27.994427
5641,28.600002,27.994322
5642,28.539999,27.991674
5643,28.56,27.985178
5644,28.48,27.980978
5645,28.5,27.973104
5646,28.460001,27.967928
5647,28.42,27.962114
5648,28.400002,27.9551
5649,28.400002,27.948416
5650,28.52,27.943668
5651,28.52,27.948702
5652,28.48,27.954494
5653,28.380001,27.956165
5654,28.460001,27.94977
5655,28.42,27.948729
5656,28.48,27.946484
5657,28.42,27.948608
5658,28.460001,27.947098
5659,28.42,27.947878
5660,28.400002,27.94627
5661,28.339998,27.943249
5662,28.400002,27.936735
5663,28.460001,27.93527
5664,28.48,27.939342
5665,28.380001,27.944843
5666,28.400002,27.942442
5667,28.320002,27.940308
5668,28.44,27.933462
5669,28.48,27.935513
5670,28.58,27.941633
5671,28.52,27.953648
5672,28.48,27.959616
5673,28.56,27.959913
5674,28.48,27.964233
5675,28.5,27.962894
5676,28.42,27.96201
5677,28.380001,27.956116
5678,28.42,27.94807
5679,28.400002,27.944468
5680,28.380001,27.941507
5681,28.400002,27.93817
5682,28.460001,27.937008
5683,28.48,27.940662
5684,28.58,27.945704
5685,28.58,27.956348
5686,28.640001,27.965279
5687,28.82,27.975363
5688,28.260002,27.994955
5689,28.262001,27.973728
5690,28.107998,27.949518
5691,28.104002,27.92106
5692,28.11,27.893583
5693,28.116001,27.85548
5694,28.112,27.821587
5695,28.132,27.801435
5696,28.138,27.795334
5697,28.161999,27.79572
5698,28.164001,27.804024
5699,28.174002,27.812437
5700,28.188,27.821318
5701,28.192,27.83169
5702,28.202002,27.840885
5703,28.206001,27.849983
5704,28.238,27.857744
5705,28.279999,27.871845
5706,28.352001,27.88908
5707,28.442,27.901266
5708,28.53,27.9188
5709,28.609999,27.935467
5710,28.672,27.953539
5711,28.734,27.971052
5712,28.49,27.987738
5713,27.906,27.983278
5714,26.68,27.93629
5715,25.332,27.553507
5716,24.210001,26.55555
5717,23.240002,25.340769
5718,22.492,24.06328
5719,21.962,22.854921
5720,21.478,21.8069
5721,21.132,20.9106
5722,20.754,20.171156
5723,20.366,19.535877
5724,20.148,18.955633
5725,19.824001,18.46802
5726,20.310001,18.019573
5727,20.619999,17.874968
5728,20.504,17.948824
5729,20.284,18.010965
5730,20.19,17.975576
5731,20.576,17.894611
5732,20.562,17.9627
5733,20.356,18.040997
5734,20.208,18.02717
5735,20.414,17.943787
5736,20.811998,17.940702
5737,20.768,18.09808
5738,20.328,18.233206
5739,20.414,18.170258
5740,20.378,18.110067
5741,20.832,18.054073
5742,21.196001,18.175673
5743,20.662,18.433634
5744,20.227999,18.462402
5745,20.366,18.277222
5746,20.706,18.143309
5747,20.880001,18.178316
5748,20.692,18.303753
5749,20.380001,18.348536
5750,20.596,18.251936
5751,20.89,18.226578
5752,20.734001,18.328827
5753,20.376,18.3765
5754,20.557999,18.271687
5755,20.828,18.225494
5756,20.838,18.300987
5757,20.495998,18.3872
5758,20.388,18.330914
5759,20.718,18.219292
5760,21.316,18.242733
5761,22.302,18.502716
5762,23.116001,19.095634
5763,23.848001,19.88171
5764,24.378,20.754126
5765,24.91,21.594484
5766,25.252,22.385231
5767,25.612001,23.069454
5768,26.11,23.669262
5769,26.294,24.259556
5770,26.647999,24.749218
5771,26.844,25.206514
5772,27.142,25.600138
5773,27.19,25.974173
5774,27.322,26.253136
5775,26.998001,26.480865
5776,26.092001,26.525671
5777,24.952,26.210707
5778,23.648,25.503021
5779,22.392,24.441982
5780,21.62,23.1461
5781,20.776,21.879679
5782,20.67,20.668892
5783,21.018,19.762838
5784,21.206,19.292791
5785,21.038,19.114008
5786,20.66,18.990944
5787,20.824,18.77968
5788,21.268,18.664276
5789,21.404001,18.759838
5790,21.251999,18.92561
5791,20.56,19.008383
5792,20.652,18.804321
5793,21.278,18.624054
5794,21.148,18.720755
5795,20.618,18.807648
5796,20.713999,18.680233
5797,20.946,18.57311
5798,21.318,18.58216
5799,21.542,18.747225
5800,20.896,18.98225
5801,20.976,18.939442
5802,21.236,18.873861
5803,21.302,18.91341
5804,21.368,18.989445
5805,21.292,19.076698
5806,21.134,19.115578
5807,20.838,19.076593
5808,21.438,18.925632
5809,21.276,19.003857
5810,21.396,19.054842
5811,21.058,19.12834
5812,20.656,19.066725
5813,20.834002,18.848522
5814,21.062,18.717932
5815,21.44,18.723543
5816,21.148,18.892561
5817,21.652,18.948725
5818,22.514,19.143156
5819,23.255999,19.616564
5820,24.033998,20.28331
5821,24.354,21.084982
5822,24.713999,21.810846
5823,25.152,22.448263
5824,25.268,23.045431
5825,25.474,23.511879
5826,25.637999,23.89405
5827,25.782001,24.20979
5828,25.872,24.473677
5829,25.926,24.685587
5830,26.004,24.847054
5831,26.42,24.98003
5832,26.840002,25.2143
5833,26.102,25.553167
5834,26.118,25.567911
5835,26.130001,25.510815
5836,26.17,25.457054
5837,26.246,25.432398
5838,26.334,25.447372
5839,26.426,25.497671
5840,26.476,25.574139
5841,26.486,25.653051
5842,26.448,25.714539
5843,26.402,25.742214
5844,26.36,25.738766
5845,26.302,25.714523
5846,26.264,25.671976
5847,26.24,25.624027
5848,26.208,25.579433
5849,26.188,25.536627
5850,26.176,25.498907
5851,26.178,25.468401
5852,26.168001,25.448488
5853,26.164,25.432896
5854,26.174,25.421127
5855,26.176,25.416887
5856,26.182001,25.416212
5857,26.176,25.41862
5858,26.166,25.418999
5859,26.142,25.415367
5860,26.128,25.403507
5861,26.124,25.388157
5862,26.124,25.374807
5863,26.118,25.365543
5864,26.104,25.357641
5865,26.262,25.347338
5866,26.422,25.394028
5867,26.840002,25.496357
5868,26.78,25.72823
5869,26.74,25.905682
5870,26.72,26.007072
5871,26.64,26.057243
5872,26.52,26.055351
5873,26.539999,26.001648
5874,26.560001,25.957537
5875,26.58,25.933994
5876,26.560001,25.92845
5877,26.539999,25.921614
5878,26.44,25.90942
5879,26.38,25.864628
5880,26.52,25.803808
5881,26.52,25.804234
5882,26.44,25.818499
5883,26.400002,25.804317
5884,26.460001,25.773695
5885,26.38,25.76848
5886,26.460001,25.742756
5887,26.52,25.747057
5888,26.76,26.14373
5889,26.72,26.146654
5890,26.72,26.136696
5891,26.72,26.126524
5892,26.800001,26.119051
5893,26.800001,26.14123
5894,26.72,26.164106
5895,26.422,26.153908
5896,26.262,26.038328
5897,26.106,25.874315
5898,26.108,25.688433
5899,26.26,25.549269
5900,26.26,25.511124
5901,26.264,25.506208
5902,26.1,25.511528
5903,26.262,25.46092
5904,26.102,25.467512
5905,26.106667,25.429844
5906,26.116,25.393965
5907,26.118,25.371489
5908,26.11,25.358875
5909,26.116,25.349243
5910,26.12,25.344997
5911,26.116,25.344542
5912,26.118,25.343653
5913,26.12,25.343548
5914,26.124,25.344362
5915,26.126,25.34655
5916,26.12,25.349209
5917,26.122002,25.349087
5918,26.122002,25.34915
5919,26.126,25.349209
5920,26.132,25.350632
5921,26.136,25.354055
5922,26.134,25.358397
5923,26.134,25.361065
5924,26.148,25.362633
5925,26.152,25.368376
5926,26.152,25.37489
5927,26.15,25.379808
5928,26.15,25.382334
5929,26.16,25.383635
5930,26.168001,25.38777
5931,26.164,25.394192
5932,26.16,25.398006
5933,26.161999,25.398804
5934,26.166,25.399391
5935,26.172,25.401161
5936,26.18,25.404797
5937,26.174,25.410637
5938,26.172,25.41331
5939,26.175,25.41384
5940,27.708,25.41479
5941,27.708,25.945847
5942,27.708,26.440828
5943,27.708,26.796152
5944,27.708,27.023424
5945,27.256,27.160023
5946,26.840002,27.086487
5947,26.654001,26.84483
5948,26.544,26.567831
5949,26.470001,26.320831
5950,26.426,26.122646
5951,26.426,25.974438
5952,26.462002,25.875893
5953,26.501999,25.82822
5954,26.562,25.818382
5955,26.612,25.840807
5956,26.66,25.881762
5957,26.71,25.93241
5958,26.762001,25.98772
5959,26.808,26.046831
5960,26.862001,26.106443
5961,26.904,26.168228
5962,26.946001,26.227932
5963,27.072,26.285158
5964,27.52,26.368835
5965,27.564001,26.587017
5966,27.146,26.79131
5967,27.186,26.795929
5968,26.852001,26.767527
5969,26.126,26.626589
5970,24.78,26.253147
5971,23.812,25.460945
5972,22.756,24.448599
5973,21.869999,23.28915
5974,21.174002,22.10196
5975,20.822,20.987902
5976,20.85,20.07005
5977,20.998,19.455908
5978,21.486,19.126196
5979,21.210001,19.124622
5980,21.23,19.099901
5981,21.302,19.083704
5982,21.272001,19.099575
5983,21.06,19.107937
5984,20.682,19.037407
5985,20.802,18.834114
5986,20.946,18.699099
5987,21.48,18.667585
5988,21.552,18.857841
5989,21.150002,19.071957
5990,21.127998,19.090267
5991,21.146,19.051535
5992,21.142,19.016716
5993,21.162,18.991026
5994,21.196001,18.981441
5995,21.175999,18.99015
5996,21.192,18.99354
5997,21.158,19.000563
5998,21.222,18.994526
5999,21.228,19.009815
6000,21.272001,19.027851
6001,21.264,19.057047
6002,21.24,19.078032
6003,21.332,19.08309
6004,21.335999,19.115805
6005,21.402,19.147268
6006,21.44,19.193333
6007,21.386,19.243647
6008,21.454,19.261969
6009,21.43,19.291897
6010,21.374,19.30794
6011,21.490002,19.29689
6012,21.542,19.3233
6013,21.604,19.369205
6014,21.682001,19.428722
6015,21.692,19.502443
6016,22.252,19.562836
6017,23.02,19.799755
6018,23.744,20.280905
6019,24.432001,20.939684
6020,24.764,21.70009
6021,25.246,22.39286
6022,25.460001,23.05044
6023,25.728,23.596132
6024,25.956,24.061842
6025,26.284,24.459887
6026,26.346,24.848612
6027,26.536001,25.151173
6028,26.734,25.417831
6029,26.906,25.672514
6030,27.317999,25.914652
6031,26.55,26.22339
6032,25.698,26.204927
6033,24.446,25.826292
6034,23.124,25.028822
6035,21.85,23.892963
6036,21.522,22.539206
6037,21.632,21.390696
6038,21.872,20.639322
6039,22.128,20.265919
6040,22.060001,20.169094
6041,21.672,20.137247
6042,21.162,19.992891
6043,21.292,19.683796
6044,21.426,19.466923
6045,21.612001,19.377151
6046,21.782001,19.405825
6047,21.723999,19.513308
6048,21.752,19.589376
6049,21.578,19.647726
6050,21.188,19.625223
6051,21.218,19.453936
6052,21.196001,19.306034
6053,21.369999,19.194746
6054,21.436,19.184027
6055,21.418001,19.222591
6056,21.432,19.255512
6057,21.418001,19.28271
6058,21.374,19.296343
6059,21.412,19.287766
6060,21.418001,19.289772
6061,21.428001,19.295776
6062,21.443998,19.30453
6063,21.378,19.317196
6064,21.364,19.30432
6065,21.394,19.284191
6066,21.394,19.278418
6067,21.39,19.277386
6068,21.304,19.27631
6069,21.282001,19.245163
6070,21.28,19.207703
6071,21.202,19.17836
6072,21.192,19.131136
6073,21.714,19.089159
6074,22.444,19.245241
6075,23.032,19.656876
6076,23.542,20.220518
6077,24.07,20.843733
6078,24.33,21.495638
6079,24.626001,22.06772
6080,24.868,22.569727
6081,25.23,23.004034
6082,25.35,23.431519
6083,25.516,23.783205
6084,25.632,24.08015
6085,25.746,24.32314
6086,25.804,24.527588
6087,25.822,24.687752
6088,25.834,24.80043
6089,25.832,24.875807
6090,25.826,24.92148
6091,25.836,24.945822
6092,25.842001,24.962181
6093,25.864,24.974293
6094,25.834,24.989735
6095,25.834,24.991241
6096,25.838001,24.989199
6097,25.830002,24.988249
6098,25.826,24.985014
6099,25.838001,24.980732
6100,25.868,24.98153
6101,25.86,24.99366
6102,25.842001,25.002285
6103,25.818,25.00154
6104,25.8,24.990564
6105,25.746,24.974007
6106,25.706001,24.941975
6107,25.674,24.901268
6108,25.646,24.858582
6109,25.64,24.817331
6110,25.616,24.78553
6111,25.594,24.756191
6112,25.576,24.727753
6113,25.550001,24.701
6114,25.528,24.672873
6115,25.504,24.644457
6116,25.496,24.615385
6117,25.488,24.59129
6118,25.482,24.572098
6119,25.466002,24.557169
6120,25.458,24.54172
6121,25.454,24.52758
6122,25.446,24.516197
6123,25.456,24.505758
6124,25.444,24.501837
6125,25.43,24.496305
6126,25.407999,24.487059
6127,25.398,24.471869
6128,25.394001,24.455992
6129,25.390001,24.442896
6130,25.374,24.432596
6131,25.362,24.420185
6132,25.352001,24.406507
6133,25.352001,24.392797
6134,25.345999,24.382805
6135,25.342001,24.374285
6136,25.342001,24.367031
6137,25.334,24.362028
6138,25.332,24.356129
6139,25.324,24.350935
6140,25.318,24.34455
6141,25.306002,24.337545
6142,25.302,24.328146
6143,25.304,24.31937
6144,25.226,24.197552
6145,25.220001,24.200418
6146,25.216,24.20072
6147,25.220001,24.198975
6148,25.210001,24.198627
6149,25.212,24.195223
6150,25.216,24.192745
6151,25.208,24.192543
6152,25.208,24.190132
6153,25.208,24.18788
6154,25.208,24.186272
6155,25.198002,24.185247
6156,25.194,24.18117
6157,25.198002,24.176117
6158,25.208,24.173601
6159,25.212,24.175816
6160,25.204,24.179884
6161,25.203333,24.180492
6162,25.206001,24.179926
6163,25.204,24.180172
6164,25.199999,24.179832
6165,25.199999,24.178078
6166,25.194,24.176476
6167,25.198002,24.173262
6168,25.198002,24.171944
6169,25.194,24.171417
6170,25.19,24.169827
6171,25.196001,24.167036
6172,25.196001,24.166811
6173,25.198002,24.167227
6174,25.192,24.168371
6175,25.194,24.16729
6176,25.192,24.166689
6177,25.192,24.165668
6178,25.192,24.164831
6179,25.192,24.164255
6180,25.188,24.163902
6181,25.184,24.162294
6182,25.196001,24.159443
6183,25.198002,24.161278
6184,25.196001,24.164373
6185,25.204,24.166206
6186,25.202,24.170029
6187,25.198002,24.17257
6188,25.198002,24.172749
6189,25.198002,24.17234
6190,25.206001,24.171911
6191,25.204,24.174366
6192,25.213999,24.176117
6193,25.199999,24.180696
6194,25.208,24.17982
6195,25.206001,24.180723
6196,25.208,24.181086
6197,25.218,24.18192
6198,25.204,24.186102
6199,25.208,24.185051
6200,25.218,24.184486
6201,25.216,24.187656
6202,25.212,24.190115
6203,25.220001,24.190361
6204,25.220001,24.192806
6205,25.216,24.19509
6206,25.222,24.19532
6207,25.268,24.197117
6208,25.34,24.214718
6209,25.412,24.256077
6210,25.491999,24.316538
6211,25.572,24.39262
6212,25.648,24.479311
6213,25.752,24.571188
6214,25.864,24.675325
6215,26.038,24.792765
6216,26.52,24.941603
6217,26.130001,25.22408
6218,26.188,25.325008
6219,26.25,25.377504
6220,26.338001,25.42627
6221,26.434,25.491411
6222,26.518,25.575792
6223,26.624,25.67069
6224,26.474,25.77888
6225,25.496,25.808735
6226,24.342001,25.473888
6227,23.044,24.747246
6228,22.08,23.6745
6229,21.359999,22.475264
6230,21.16,21.322126
6231,21.258001,20.423168
6232,21.407999,19.860321
6233,21.588001,19.57898
6234,21.74,19.500744
6235,21.8,19.542873
6236,21.818,19.62174
6237,21.876,19.69375
6238,21.848,19.765013
6239,21.828001,19.807283
6240,21.776,19.824793
6241,21.806002,19.814047
6242,21.792,19.810495
6243,21.783998,19.80475
6244,21.73,19.79723
6245,21.646,19.772377
6246,21.578,19.720922
6247,21.596,19.653597
6248,21.646,19.60727
6249,21.598001,19.595785
6250,21.626,19.578499
6251,21.502,19.574385
6252,21.498,19.530981
6253,21.512001,19.4891
6254,21.546,19.463873
6255,21.518,19.461153
6256,21.58,19.454466
6257,21.564001,19.470404
6258,21.608,19.48154
6259,21.52,19.50399
6260,21.542,19.492098
6261,21.522,19.483362
6262,21.632,19.4707
6263,21.606,19.499125
6264,21.566,19.519987
6265,21.524,19.519514
6266,21.5,19.499626
6267,21.438,19.472355
6268,21.4,19.429113
6269,21.396,19.380737
6270,21.376,19.342926
6271,21.28,19.310799
6272,21.51,19.254877
6273,22.386,19.28971
6274,23.146,19.641935
6275,23.492,20.236105
6276,24.054,20.844414
6277,24.262001,21.487112
6278,24.562,22.03563
6279,24.83,22.518637
6280,25.242,22.949232
6281,25.28,23.394936
6282,25.478,23.7362
6283,25.628,24.03026
6284,25.79,24.28499
6285,25.918,24.517618
6286,26.222,24.726461
6287,25.728,24.978218
6288,24.896,25.000006
6289,23.688,24.675386
6290,22.468,23.939241
6291,21.514,22.880379
6292,21.345999,21.703203
6293,21.434,20.760496
6294,21.496,20.157808
6295,21.69,19.817595
6296,21.73,19.697042
6297,21.826,19.672895
6298,21.824,19.710674
6299,21.856,19.751463
6300,21.78,19.792953
6301,21.46,19.796963
6302,21.192,19.679634
6303,21.334,19.473288
6304,21.491999,19.352926
6305,21.584,19.3402
6306,21.618,19.38737
6307,21.63,19.447083
6308,22.5,19.497587
6309,22.5,19.836699
6310,22.5,20.148876
6311,22.5,20.370039
6312,22.42,20.510517
6313,22.015999,20.566557
6314,21.720001,20.446917
6315,21.646,20.216589
6316,21.588001,19.998024
6317,21.576,19.82115
6318,21.586,19.69755
6319,21.544,19.623089
6320,21.532,19.565279
6321,21.514,19.522753
6322,21.454,19.488613
6323,21.454,19.444796
6324,21.464,19.410704
6325,21.508,19.391586
6326,21.529999,19.396484
6327,21.486,19.41332
6328,21.407999,19.412918
6329,21.712,19.381407
6330,22.514,19.457859
6331,23.22,19.818604
6332,23.642,20.392532
6333,24.086,21.006247
6334,24.326,21.61738
6335,24.562,22.145731
6336,24.746,22.594273
6337,24.904001,22.967157
6338,25.383999,23.276804
6339,25.206001,23.6557
6340,25.302,23.885092
6341,25.372,24.051876
6342,25.386,24.183372
6343,25.362,24.275541
6344,25.334,24.325342
6345,25.304,24.342178
6346,25.302,24.336538
6347,25.27,24.326548
