,Truth,Prediction
5098,24.952002,26.773264
5099,24.936,26.72802
5100,24.915998,26.6927
5101,24.894,26.666431
5102,24.876001,26.646326
5103,24.874,26.630598
5104,24.862001,26.619865
5105,24.855999,26.611526
5106,24.858,26.60517
5107,24.839998,26.601265
5108,24.842,26.596498
5109,24.852,26.593018
5110,24.842,26.592262
5111,24.836,26.590948
5112,24.846,26.58903
5113,24.844,26.588877
5114,24.844,26.588888
5115,24.839998,26.58894
5116,24.838001,26.588434
5117,24.853998,26.58766
5118,24.83,26.589247
5119,24.817999,26.587626
5120,24.89,26.606342
5121,24.876001,26.60824
5122,24.868,26.607887
5123,24.864,26.606012
5124,24.852,26.603752
5125,24.853998,26.600363
5126,24.853998,26.597908
5127,24.85,26.59633
5128,24.848,26.594824
5129,24.836,26.593472
5130,24.852,26.59086
5131,24.86,26.590883
5132,24.874,26.592602
5133,24.898,26.59617
5134,24.915998,26.602493
5135,24.918,26.610209
5136,24.926,26.616426
5137,24.915998,26.621717
5138,24.922,26.62399
5139,24.926,26.62578
5140,24.929998,26.627527
5141,24.932,26.629343
5142,24.935,26.630955
5143,24.942,26.6325
5144,24.948,26.634563
5145,24.948,26.637016
5146,24.942,26.638887
5147,24.946,26.639292
5148,24.936,26.639805
5149,24.936,26.638826
5150,24.936,26.637774
5151,24.938002,26.636992
5152,24.967999,26.636759
5153,24.972,26.640831
5154,24.974,26.645329
5155,24.964,26.64898
5156,24.965998,26.650074
5157,24.974,26.650562
5158,24.958,26.65188
5159,24.972,26.650833
5160,24.976,26.651451
5161,24.97,26.65283
5162,24.967999,26.653189
5163,24.96,26.652939
5164,24.964,26.651525
5165,24.984,26.650776
5166,25.06,26.653124
5167,25.24,26.665947
5168,25.28,26.702162
5169,25.24,26.73928
5170,25.3,26.761127
5171,25.359999,26.781693
5172,25.359999,26.804493
5173,25.28,26.821613
5174,25.4,26.822004
5175,25.34,26.834667
5176,25.42,26.838608
5177,25.42,26.850267
5178,25.34,26.860521
5179,25.380001,26.856905
5180,25.499998,26.856491
5181,25.48,26.873014
5182,25.460001,26.886244
5183,25.320002,26.89246
5184,25.220001,26.876545
5185,25.18,26.84638
5186,25.34,26.81571
5187,25.499998,26.814903
5188,25.34,26.842613
5189,25.359999,26.8478
5190,25.42,26.84913
5191,25.320002,26.857307
5192,25.42,26.851368
5193,25.42,26.857279
5194,25.52,26.864273
5195,25.68,26.883053
5196,25.740002,26.920795
5197,25.7,26.96061
5198,25.424,26.984781
5199,25.102001,26.961988
5200,25.114,26.891138
5201,25.119999,26.830091
5202,25.124,26.788656
5203,25.15,26.763449
5204,25.184,26.75229
5205,25.184,26.751995
5206,25.192001,26.754236
5207,25.204,26.75754
5208,25.212,26.761803
5209,25.220001,26.766197
5210,25.212,26.77052
5211,25.242,26.772573
5212,25.245998,26.777662
5213,25.264,26.78263
5214,25.283998,26.788641
5215,25.29,26.795967
5216,25.292,26.802414
5217,25.308,26.80718
5218,25.33,26.812433
5219,25.335999,26.819345
5220,25.352,26.825567
5221,25.364,26.832104
5222,25.37,26.838556
5223,25.39,26.844051
5224,25.425999,26.85053
5225,25.454,26.860317
5226,25.472,26.871967
5227,25.472,26.883299
5228,25.492,26.891481
5229,25.51,26.899418
5230,25.532,26.907553
5231,25.553999,26.916473
5232,25.556,26.926098
5233,25.564,26.933538
5234,25.548,26.939535
5235,25.532,26.94144
5236,25.552,26.93975
5237,25.564,26.940374
5238,25.589998,26.942959
5239,25.6,26.948761
5240,25.62,26.955053
5241,25.626,26.962421
5242,25.636002,26.968838
5243,25.651999,26.974627
5244,25.67,26.980835
5245,25.688002,26.987852
5246,25.702002,26.995544
5247,25.710001,27.003168
5248,25.703999,27.009771
5249,25.682,27.013561
5250,25.689999,27.012753
5251,25.678,27.01218
5252,25.686,27.010216
5253,25.722,27.009531
5254,25.752,27.014107
5255,25.768,27.02262
5256,25.786001,27.031847
5257,25.81,27.041113
5258,25.800001,27.051058
5259,25.814001,27.05713
5260,25.842,27.06253
5261,25.855999,27.070017
5262,25.85,27.077797
5263,25.817999,27.082748
5264,25.842,27.081478
5265,25.842,27.082314
5266,25.864,27.083399
5267,25.896,27.087145
5268,25.924,27.094704
5269,25.995998,27.104773
5270,25.998,27.122149
5271,25.992,27.13674
5272,25.984,27.145952
5273,25.957998,27.150396
5274,25.96,27.149126
5275,25.954,27.147161
5276,25.952,27.144783
5277,25.978,27.142698
5278,26.500002,27.144655
5279,26.679998,27.214973
5280,26.6,27.304808
5281,26.482,27.364424
5282,26.138,27.385859
5283,26.152,27.348267
5284,26.164,27.309204
5285,26.19,27.281946
5286,26.23,27.26815
5287,26.254,27.266369
5288,26.226,27.27092
5289,26.235998,27.272045
5290,26.266,27.273382
5291,26.304,27.278303
5292,26.342,27.287563
5293,26.354,27.300228
5294,26.372002,27.31181
5295,26.424002,27.322348
5296,26.434,27.336542
5297,26.406,27.34899
5298,26.43,27.354053
5299,26.463999,27.359156
5300,26.468,27.36726
5301,26.458,27.374365
5302,26.462002,27.378035
5303,26.401999,27.380438
5304,26.38,27.374165
5305,26.37,27.364773
5306,26.348001,27.355917
5307,26.376,27.346743
5308,26.382,27.343601
5309,26.37,27.34345
5310,26.366,27.342476
5311,26.348001,27.341064
5312,26.34,27.337603
5313,26.311998,27.333574
5314,26.311998,27.326883
5315,26.292,27.321404
5316,26.264,27.31509
5317,26.266,27.306673
5318,26.254,27.30032
5319,26.264,27.294596
5320,26.248,27.29187
5321,26.232,27.28848
5322,26.23,27.283785
5323,26.24,27.279806
5324,26.244001,27.278366
5325,26.242,27.278416
5326,26.222002,27.278534
5327,26.197998,27.276037
5328,26.199999,27.270498
5329,26.208,27.266033
5330,26.182001,27.264063
5331,26.178,27.259808
5332,26.161999,27.255669
5333,26.145998,27.250587
5334,26.14,27.244589
5335,26.128,27.23922
5336,26.132002,27.233889
5337,26.104,27.230528
5338,26.539999,27.224873
5339,26.859999,27.276772
5340,26.84,27.368544
5341,26.72,27.442358
5342,26.500002,27.477936
5343,26.539999,27.465069
5344,26.48,27.450018
5345,26.460001,27.430536
5346,26.4,27.413374
5347,26.42,27.393475
5348,26.28,27.380922
5349,26.220001,27.355347
5350,26.16,27.32594
5351,26.199999,27.29582
5352,26.28,27.278843
5353,26.38,27.279844
5354,26.439999,27.297638
5355,26.539999,27.32219
5356,26.460001,27.354517
5357,26.619999,27.369541
5358,26.679998,27.3971
5359,26.500002,27.42771
5360,26.36,27.427668
5361,26.199999,27.402617
5362,26.260002,27.357935
5363,26.14,27.328667
5364,26.06,27.295229
5365,26.08,27.259443
5366,26.220001,27.235418
5367,26.36,27.238842
5368,26.36,27.26575
5369,26.18,27.290691
5370,26.24,27.285088
5371,26.36,27.281816
5372,26.260002,27.295525
5373,26.36,27.296455
5374,26.220001,27.307188
5375,26.1,27.299105
5376,26.138,27.222063
5377,26.136,27.223768
5378,26.138,27.225271
5379,26.144001,27.226543
5380,26.142,27.228188
5381,26.14,27.229277
5382,26.154001,27.229683
5383,26.158,27.23166
5384,26.145998,27.23397
5385,26.132002,27.234165
5386,26.272001,27.232002
5387,26.58,27.248116
5388,26.58,27.303795
5389,26.679998,27.35334
5390,26.282001,27.400846
5391,26.164,27.383839
5392,26.142,27.341393
5393,26.116001,27.30177
5394,26.422,27.270126
5395,26.539999,27.288614
5396,26.859999,27.328686
5397,26.880001,27.403666
5398,26.833334,27.470444
5399,26.859999,27.511513
5400,26.859999,27.53881
5401,26.246,27.55554
5402,26.138,27.483116
5403,26.145998,27.396812
5404,26.138,27.333237
5405,26.142,27.290483
5406,26.133999,27.264574
5407,26.145998,27.248484
5408,26.147999,27.240509
5409,26.145998,27.23681
5410,26.156,27.234787
5411,26.164,27.235022
5412,26.158,27.236753
5413,26.168001,27.237564
5414,26.154001,27.239258
5415,26.156,27.238949
5416,26.15,27.23851
5417,26.132002,27.237368
5418,26.109999,27.234026
5419,26.23,27.228218
5420,26.122,27.239069
5421,26.266,27.236694
5422,26.72,27.250702
5423,26.58,27.323141
5424,26.640001,27.371243
5425,26.880001,27.40845
5426,26.66,27.465115
5427,26.58,27.482199
5428,26.58,27.474695
5429,26.42,27.463627
5430,26.800001,27.433233
5431,26.9,27.45758
5432,26.104,27.50103
5433,26.262,27.430237
5434,26.800001,27.376406
5435,26.422,27.409449
5436,26.740002,27.404812
5437,26.560001,27.433746
5438,26.880001,27.439625
5439,26.9,27.481026
5440,26.880001,27.521955
5441,26.82,27.549028
5442,26.82,27.557562
5443,26.880001,27.559546
5444,26.42,27.56668
5445,26.102,27.513435
5446,26.262,27.417334
5447,26.1,27.361328
5448,26.424002,27.30765
5449,26.116001,27.3112
5450,26.114,27.286776
5451,26.116001,27.262371
5452,26.109999,27.244791
5453,26.118,27.232763
5454,26.14,27.226305
5455,26.147999,27.225744
5456,26.16,27.227724
5457,26.185999,27.2313
5458,26.199999,27.237726
5459,26.202,27.244898
5460,26.208,27.250517
5461,26.220001,27.25507
5462,26.23,27.259657
5463,26.235998,27.264366
5464,26.248,27.268589
5465,26.256,27.273117
5466,26.268,27.277529
5467,26.28,27.28227
5468,26.304,27.287361
5469,26.324,27.294262
5470,26.336,27.302298
5471,26.36,27.309958
5472,26.374,27.31857
5473,26.418,27.326866
5474,26.424002,27.338528
5475,26.410002,27.348564
5476,26.404,27.353704
5477,26.414,27.355562
5478,26.486,27.357458
5479,26.491999,27.368122
5480,26.484001,27.378664
5481,26.486,27.38529
5482,26.501999,27.389484
5483,26.512001,27.394041
5484,26.538002,27.398731
5485,26.574001,27.405521
5486,26.588001,27.415562
5487,26.6,27.425407
5488,26.6,27.434193
5489,26.588001,27.440527
5490,26.562,27.442919
5491,26.556,27.440273
5492,26.550001,27.43638
5493,26.58,27.432459
5494,26.605999,27.433622
5495,26.626001,27.43911
5496,26.654,27.446766
5497,26.686,27.456585
5498,26.722,27.468508
5499,26.762001,27.482473
5500,26.784,27.498446
5501,26.828001,27.51347
5502,26.859999,27.530046
5503,26.904001,27.546734
5504,26.93,27.563944
5505,26.948,27.579084
5506,26.954,27.592033
5507,26.966,27.601694
5508,27.058,27.609406
5509,27.439999,27.625397
5510,27.619999,27.683428
5511,27.126,27.756088
5512,27.147999,27.755432
5513,27.154,27.740677
5514,27.164,27.727354
5515,27.175999,27.71911
5516,27.192,27.715649
5517,27.168001,27.716078
5518,27.154,27.714481
5519,27.136,27.711224
5520,27.114,27.706362
5521,27.106,27.69987
5522,27.130001,27.693804
5523,27.137999,27.692236
5524,27.152,27.693048
5525,27.154,27.6959
5526,27.168001,27.69865
5527,27.188,27.702274
5528,27.185999,27.707447
5529,27.188,27.711351
5530,27.202,27.714142
5531,27.210001,27.717558
5532,27.210001,27.721128
5533,27.204,27.723778
5534,27.184002,27.724802
5535,27.178,27.722853
5536,27.188,27.72004
5537,27.202,27.71895
5538,27.226,27.720188
5539,27.24,27.724411
5540,27.26,27.729805
5541,27.265999,27.73634
5542,27.272001,27.742073
5543,27.287998,27.746773
5544,27.286001,27.751823
5545,27.312002,27.755362
5546,27.346,27.760612
5547,27.354,27.768782
5548,27.336,27.776342
5549,27.325998,27.779646
5550,27.33,27.779922
5551,27.332,27.779892
5552,27.325998,27.780027
5553,27.284,27.77947
5554,27.251999,27.77404
5555,27.24,27.765238
5556,27.244,27.756641
5557,27.248001,27.750868
5558,27.232,27.747765
5559,27.213999,27.744251
5560,27.196001,27.739489
5561,27.172,27.73363
5562,27.152,27.726307
5563,27.128,27.718288
5564,27.126,27.709469
5565,27.12,27.702608
5566,27.112,27.697344
5567,27.106,27.692934
5568,27.422,27.689207
5569,27.820002,27.723368
5570,27.76,27.802559
5571,27.640001,27.863825
5572,27.439999,27.890802
5573,27.28,27.87974
5574,27.220001,27.84445
5575,27.18,27.806135
5576,27.018002,27.772785
5577,26.992,27.730625
5578,26.978,27.694738
5579,26.973999,27.66831
5580,26.954,27.650698
5581,26.948,27.637505
5582,26.935999,27.62813
5583,26.928001,27.620708
5584,26.907999,27.614824
5585,26.9,27.608534
5586,26.883999,27.602917
5587,26.878,27.597092
5588,26.852001,27.592075
5589,26.842001,27.585527
5590,26.848,27.579227
5591,26.830002,27.575388
5592,26.826,27.571018
5593,26.816002,27.567225
5594,26.824,27.56341
5595,26.812,27.561563
5596,26.818,27.559244
5597,26.805998,27.558086
5598,26.804,27.555933
5599,26.802,27.553879
5600,26.784,27.552141
5601,26.766,27.548555
5602,26.782,27.543129
5603,26.793999,27.540882
5604,26.798,27.541563
5605,26.800001,27.54326
5606,26.792002,27.54499
5607,26.772,27.545204
5608,26.774,27.542349
5609,26.793999,27.539839
5610,26.786,27.540745
5611,26.782,27.54112
5612,26.782,27.540745
5613,26.768,27.5403
5614,26.752,27.538094
5615,26.752,27.533968
5616,26.76,27.530514
5617,26.78,27.529211
5618,26.778002,27.53141
5619,26.776001,27.533554
5620,26.769999,27.534832
5621,26.769999,27.534775
5622,26.769999,27.534424
5623,26.766,27.534098
5624,26.76,27.533342
5625,26.76,27.531887
5626,26.769999,27.530672
5627,26.76,27.531174
5628,26.748,27.530602
5629,26.752,27.528341
5630,26.742,27.526838
5631,26.734,27.524584
5632,26.648,27.475857
5633,26.641998,27.475164
5634,26.638,27.473768
5635,26.648,27.472055
5636,26.646,27.472075
5637,26.641998,27.472212
5638,26.641998,27.471806
5639,26.644,27.47139
5640,26.640001,27.47135
5641,26.640001,27.470873
5642,26.641998,27.47042
5643,26.654,27.47037
5644,26.652,27.472025
5645,26.656,27.473352
5646,26.657999,27.474783
5647,26.652,27.476116
5648,26.648,27.476263
5649,26.648,27.475567
5650,26.652,27.474865
5651,26.636,27.474888
5652,26.644,27.47293
5653,26.650002,27.472124
5654,26.656668,27.472599
5655,26.648,27.474127
5656,26.641998,27.474323
5657,26.646,27.473358
5658,26.644,27.472927
5659,26.67,27.472466
5660,26.682,27.475601
5661,26.688002,27.480303
5662,26.693998,27.48489
5663,26.682,27.489008
5664,26.686,27.490297
5665,26.665998,27.491135
5666,26.664001,27.48897
5667,26.654,27.486439
5668,26.641998,27.483171
5669,26.652,27.479023
5670,26.656,27.477135
5671,26.662,27.476809
5672,26.654,27.477726
5673,26.652,27.477604
5674,26.652,27.47701
5675,26.650002,27.476475
5676,26.656,27.475826
5677,26.656,27.476133
5678,26.650002,27.476574
5679,26.654,27.476124
5680,26.648,27.47613
5681,26.640001,27.475437
5682,26.67,27.473701
5683,26.668,27.47621
5684,26.676,27.478735
5685,26.682,27.48165
5686,26.693998,27.484665
5687,26.706,27.488483
5688,26.696,27.49305
5689,26.686,27.49522
5690,26.698,27.494919
5691,26.706,27.495737
5692,26.714,27.497658
5693,26.728,27.500376
5694,26.740002,27.504398
5695,26.742,27.509233
5696,26.754002,27.513203
5697,26.748,27.517496
5698,26.740002,27.519901
5699,26.754002,27.520159
5700,26.776001,27.521723
5701,26.793999,27.526083
5702,26.79,27.53229
5703,26.768,27.536709
5704,26.776001,27.536594
5705,26.782,27.536543
5706,26.782,27.537317
5707,26.766,27.538063
5708,26.755999,27.536474
5709,26.76,27.533459
5710,26.764,27.53146
5711,26.768,27.530773
5712,26.641998,27.531105
5713,26.342,27.514778
5714,25.95,27.458776
5715,25.406,27.358866
5716,24.312,27.204422
5717,23.612,26.929419
5718,23.006,26.601303
5719,22.57,26.260729
5720,22.268,25.944338
5721,22.012001,25.672783
5722,21.728,25.445751
5723,21.449999,25.240822
5724,21.402,25.036211
5725,21.382,24.883335
5726,21.303999,24.780445
5727,21.226,24.703085
5728,20.962,24.638727
5729,21.15,24.547411
5730,21.14,24.50916
5731,21.556,24.49156
5732,21.18,24.558056
5733,21.104,24.557856
5734,21.252,24.529064
5735,21.27,24.528408
5736,20.884,24.53751
5737,20.821999,24.476686
5738,20.894,24.40553
5739,20.876,24.364649
5740,20.718,24.338526
5741,20.548,24.294123
5742,20.52,24.226734
5743,20.622,24.167465
5744,20.714,24.145004
5745,20.652,24.15373
5746,20.543999,24.15582
5747,20.48,24.136044
5748,20.556,24.104992
5749,20.562,24.093903
5750,20.526,24.091503
5751,20.492,24.085089
5752,20.359999,24.073269
5753,20.388,24.039177
5754,20.416,24.014626
5755,20.354,24.004133
5756,20.402,23.988234
5757,20.300001,23.984318
5758,20.212,23.965326
5759,20.204,23.931889
5760,20.306,23.90291
5761,20.88,23.901783
5762,21.466,24.012623
5763,22.048,24.223898
5764,22.494,24.502707
5765,22.958,24.797577
5766,23.253998,25.094492
5767,23.69,25.34282
5768,24.238,25.572554
5769,24.342001,25.816618
5770,24.552,26.012197
5771,24.710001,26.173157
5772,24.94,26.304537
5773,25.283998,26.42533
5774,25.230001,26.557938
5775,25.169998,26.649725
5776,24.566,26.699032
5777,24.105999,26.642344
5778,23.278002,26.512077
5779,22.588,26.281158
5780,21.996,25.987444
5781,21.534,25.668352
5782,21.364,25.357832
5783,21.216,25.082598
5784,20.894,24.86649
5785,20.848,24.66635
5786,20.9,24.516233
5787,20.838,24.427917
5788,20.706,24.36649
5789,20.642,24.303905
5790,20.676,24.246628
5791,20.633999,24.21251
5792,20.594,24.185375
5793,20.594,24.159988
5794,20.502,24.142015
5795,20.448,24.11379
5796,20.336,24.081072
5797,20.402,24.035688
5798,20.446001,24.012133
5799,20.34,24.008036
5800,20.43,23.98987
5801,20.376,23.990149
5802,20.312,23.984558
5803,20.19,23.967361
5804,20.27,23.92968
5805,20.528,23.91257
5806,20.692,23.952393
5807,20.788,24.02412
5808,20.708,24.100851
5809,20.614,24.143017
5810,20.622,24.148674
5811,20.654,24.146025
5812,20.546,24.14809
5813,20.5,24.13088
5814,20.462,24.105585
5815,20.478,24.078447
5816,20.536001,24.061289
5817,20.68,24.061766
5818,21.241999,24.092442
5819,21.838,24.22351
5820,22.304,24.447405
5821,22.708,24.712181
5822,23.212,24.983055
5823,23.366001,25.259722
5824,23.62,25.468115
5825,23.818,25.64707
5826,23.977999,25.79915
5827,24.334,25.926832
5828,24.214,26.064909
5829,24.31,26.150835
5830,24.407999,26.215132
5831,24.456001,26.270847
5832,24.506,26.316145
5833,24.574,26.35373
5834,24.673998,26.388834
5835,24.817999,26.427753
5836,24.95,26.476894
5837,25.52,26.533243
5838,25.128,26.65349
5839,25.196,26.702343
5840,25.236,26.730982
5841,25.297998,26.752638
5842,25.376,26.775265
5843,25.44,26.802479
5844,25.49,26.831968
5845,25.552,26.860683
5846,25.613998,26.889744
5847,25.67,26.919273
5848,25.776001,26.948362
5849,25.831999,26.983528
5850,25.883999,27.017942
5851,25.942001,27.049652
5852,25.94,27.079884
5853,25.938,27.101282
5854,25.928001,27.114605
5855,26.024,27.121151
5856,26.3,27.136992
5857,26.406,27.18668
5858,26.161999,27.244299
5859,26.128,27.256422
5860,26.363998,27.250462
5861,26.260002,27.272669
5862,25.962,27.281763
5863,25.882,27.246515
5864,25.806,27.200163
5865,25.722,27.153791
5866,25.668,27.108852
5867,25.613998,27.069233
5868,25.572,27.03437
5869,25.51,27.004414
5870,25.473999,26.97537
5871,25.444,26.949581
5872,25.424,26.927536
5873,25.397999,26.909616
5874,25.364,26.89396
5875,25.349998,26.878521
5876,25.321999,26.865456
5877,25.314,26.852694
5878,25.296001,26.84238
5879,25.274,26.832998
5880,25.248,26.823404
5881,25.248,26.81284
5882,25.244001,26.804926
5883,25.237999,26.799223
5884,25.223999,26.79476
5885,25.212,26.789892
5886,25.202,26.784626
5887,25.202,26.779346
5888,25.19,26.761309
5889,25.178001,26.761908
5890,25.171999,26.760878
5891,25.182001,26.758944
5892,25.182001,26.758684
5893,25.19,26.758875
5894,25.188,26.760202
5895,25.196,26.761154
5896,25.184,26.762854
5897,25.196,26.762632
5898,25.2,26.763664
5899,25.2,26.765238
5900,25.2,26.766516
5901,25.216,26.767374
5902,25.207998,26.770077
5903,25.192001,26.771383
5904,25.18,26.769848
5905,25.178001,26.766449
5906,25.18,26.763279
5907,25.185999,26.76129
5908,25.214,26.760921
5909,25.214,26.764822
5910,25.203333,26.768639
5911,25.212,26.769953
5912,25.226,26.771515
5913,25.236,26.774612
5914,25.232,26.77857
5915,25.234,26.781109
5916,25.220001,26.782911
5917,25.214,26.782158
5918,25.207998,26.780218
5919,25.207998,26.77772
5920,25.228,26.775768
5921,25.223999,26.777184
5922,25.237999,26.77843
5923,25.24,26.781206
5924,25.242,26.78385
5925,25.266,26.78601
5926,25.268002,26.790726
5927,25.272,26.795017
5928,25.248,26.798588
5929,25.244001,26.797781
5930,25.248,26.795652
5931,25.245998,26.79435
5932,25.234,26.793312
5933,25.236,26.790985
5934,25.244001,26.78927
5935,25.245998,26.789244
5936,25.252,26.789875
5937,25.25,26.791298
5938,25.234,26.792248
5939,25.21,26.79066
5940,25.21,26.785677
5941,25.212,26.781265
5942,25.212,26.778456
5943,25.206001,26.776772
5944,25.212,26.774988
5945,25.216,26.774477
5946,25.234,26.774937
5947,25.248,26.777939
5948,25.252,26.782593
5949,25.27,26.78691
5950,25.259998,26.79241
5951,25.268002,26.79534
5952,25.283998,26.797972
5953,25.282001,26.801992
5954,25.292,26.804968
5955,25.31,26.808249
5956,25.334002,26.81314
5957,25.349998,26.820314
5958,25.344,26.828226
5959,25.334002,26.833344
5960,25.338,26.83509
5961,25.37,26.836134
5962,25.422,26.841051
5963,25.461998,26.852512
5964,25.486002,26.867733
5965,25.501999,26.882904
5966,25.556,26.896091
5967,25.592,26.912487
5968,25.476,26.929976
5969,25.274,26.92745
5970,24.686,26.893864
5971,23.77,26.78204
5972,22.956,26.553682
5973,22.382,26.241686
5974,21.694,25.908894
5975,21.386,25.555182
5976,21.21,25.23635
5977,21.248,24.961739
5978,21.388,24.786076
5979,21.038,24.705904
5980,21.198,24.606297
5981,21.07,24.55846
5982,20.946,24.512339
5983,20.752,24.456848
5984,20.638,24.37931
5985,20.633999,24.297365
5986,20.594,24.23624
5987,20.748,24.189274
5988,20.949999,24.186625
5989,20.904001,24.231422
5990,20.684,24.26621
5991,20.618,24.249113
5992,20.568,24.212955
5993,20.657999,24.173346
5994,20.632,24.160257
5995,20.502,24.151989
5996,20.446001,24.123247
5997,20.426,24.087513
5998,20.528,24.056341
5999,20.578,24.053497
6000,20.542,24.066986
6001,20.608,24.073797
6002,20.765999,24.089325
6003,20.776001,24.131474
6004,20.66,24.169876
6005,20.522,24.1757
6006,20.42,24.147327
6007,20.316,24.100279
6008,20.289999,24.042765
6009,20.244001,23.99389
6010,20.342,23.951849
6011,20.232,23.941006
6012,20.14,23.919773
6013,20.26,23.884966
6014,20.460001,23.878935
6015,20.55,23.917955
6016,20.505999,23.972893
6017,21.11,24.008236
6018,21.572,24.139708
6019,22.17,24.339535
6020,22.486,24.605322
6021,22.991999,24.867607
6022,23.324,25.143728
6023,23.606,25.381155
6024,23.82,25.586855
6025,24.02,25.761711
6026,24.380001,25.910786
6027,24.442001,26.064589
6028,24.588,26.186337
6029,24.748001,26.288174
6030,25.024,26.380116
6031,25.252,26.482834
6032,24.302,26.591187
6033,23.578001,26.540161
6034,22.751999,26.36338
6035,21.894,26.08444
6036,21.223999,25.727285
6037,20.984,25.343676
6038,20.794,24.98367
6039,20.586,24.699986
6040,20.492,24.474144
6041,20.526,24.30596
6042,20.52,24.203068
6043,20.505999,24.141954
6044,20.478,24.104393
6045,20.51,24.077269
6046,20.456,24.065985
6047,20.487999,24.051481
6048,20.476,24.046213
6049,20.66,24.042343
6050,20.842,24.073683
6051,20.82,24.137543
6052,20.706,24.187153
6053,20.682001,24.199179
6054,20.64,24.19508
6055,20.584,24.180786
6056,20.492,24.157873
6057,20.434,24.122421
6058,20.464,24.083218
6059,20.414,24.059437
6060,20.376,24.036451
6061,20.318,24.012938
6062,20.435999,23.985048
6063,20.54,23.985577
6064,20.528,24.011454
6065,20.390001,24.03373
6066,20.334,24.023699
6067,20.552,23.998827
6068,20.692,24.017614
6069,20.65,24.066708
6070,20.484001,24.10143
6071,20.336,24.092958
6072,20.294,24.049831
6073,20.326,24.002993
6074,20.908,23.974089
6075,21.422,24.063936
6076,21.906,24.248484
6077,22.378,24.48948
6078,22.512,24.7594
6079,22.75,24.98464
6080,22.975998,25.178852
6081,23.23,25.336563
6082,23.32,25.481709
6083,23.49,25.598726
6084,23.636,25.70243
6085,23.748001,25.796118
6086,23.838,25.878302
6087,23.97,25.948511
6088,24.368,26.01578
6089,24.22,26.120623
6090,24.283998,26.184536
6091,24.338,26.230814
6092,24.364,26.268145
6093,24.388,26.296953
6094,24.426,26.319357
6095,24.454,26.339544
6096,24.466,26.357681
6097,24.478,26.372093
6098,24.485998,26.383423
6099,24.501999,26.392088
6100,24.534,26.400028
6101,24.572,26.410118
6102,24.584002,26.42321
6103,24.596,26.435162
6104,24.597998,26.445261
6105,24.622002,26.45248
6106,24.63,26.460424
6107,24.64,26.467499
6108,24.634,26.473837
6109,24.588,26.477457
6110,24.542,26.473068
6111,24.5,26.46163
6112,24.456001,26.445808
6113,24.426,26.427118
6114,24.424,26.408636
6115,24.411999,26.394917
6116,24.386,26.384321
6117,24.373999,26.37366
6118,24.344002,26.364183
6119,24.330002,26.353321
6120,24.298,26.343119
6121,24.282,26.331322
6122,24.26,26.320103
6123,24.252,26.308958
6124,24.242,26.299728
6125,24.238,26.292023
6126,24.236,26.286194
6127,24.22,26.282093
6128,24.223999,26.277231
6129,24.206,26.27408
6130,24.202002,26.26963
6131,24.207998,26.265526
6132,24.2,26.263464
6133,24.202002,26.261295
6134,24.207998,26.259977
6135,24.198,26.26006
6136,24.188,26.259024
6137,24.182,26.2566
6138,24.17,26.25367
6139,24.157999,26.249712
6140,24.166,26.244898
6141,24.155998,26.242329
6142,24.168,26.239546
6143,24.166,26.239176
6144,24.186,26.249083
6145,24.186,26.249668
6146,24.202002,26.24987
6147,24.204,26.2522
6148,24.206,26.254662
6149,24.2,26.256773
6150,24.19,26.257378
6151,24.198,26.256063
6152,24.192001,26.255798
6153,24.188,26.255
6154,24.2,26.253723
6155,24.206,26.254389
6156,24.204,26.256163
6157,24.216002,26.257421
6158,24.222,26.259924
6159,24.222,26.26288
6160,24.216002,26.265133
6161,24.21,26.26577
6162,24.207998,26.265018
6163,24.204,26.263868
6164,24.216002,26.262377
6165,24.193998,26.262905
6166,24.2025,26.260641
6167,24.216002,26.259558
6168,24.242,26.260946
6169,24.230001,26.266197
6170,24.238,26.269207
6171,24.24,26.27202
6172,24.238,26.274311
6173,24.238,26.275572
6174,24.245998,26.276268
6175,24.255999,26.277773
6176,24.26,26.280466
6177,24.242,26.283264
6178,24.230001,26.282785
6179,24.234,26.279995
6180,24.245998,26.278
6181,24.276001,26.278421
6182,24.278,26.283512
6183,24.283998,26.28857
6184,24.286,26.2931
6185,24.272,26.296558
6186,24.278,26.29686
6187,24.272,26.29721
6188,24.264,26.296625
6189,24.254002,26.294857
6190,24.266,26.291887
6191,24.26,26.291145
6192,24.268002,26.290268
6193,24.268002,26.290722
6194,24.268002,26.291359
6195,24.283998,26.291859
6196,24.286,26.294453
6197,24.298,26.297098
6198,24.306002,26.300735
6199,24.306002,26.30474
6200,24.31,26.307743
6201,24.29,26.31027
6202,24.298,26.309181
6203,24.302,26.308697
6204,24.304,26.309038
6205,24.312,26.309763
6206,24.338,26.311499
6207,24.359999,26.316662
6208,24.388,26.324305
6209,24.418001,26.334373
6210,24.448,26.34648
6211,24.478,26.359974
6212,24.5,26.374332
6213,24.494001,26.38807
6214,24.508001,26.3971
6215,24.506,26.404577
6216,24.487999,26.409386
6217,24.476,26.40977
6218,24.485998,26.407358
6219,24.504,26.406364
6220,24.516,26.408474
6221,24.528,26.412401
6222,24.544,26.417349
6223,24.578,26.423422
6224,24.494001,26.432846
6225,24.316,26.428743
6226,23.778,26.397686
6227,23.182,26.292463
6228,22.314,26.112295
6229,21.598,25.834414
6230,21.279999,25.498535
6231,21.146,25.176283
