,Truth,Prediction
2353,29.66,24.22936
2354,29.116,25.282742
2355,29.14,24.229946
2356,29.141998,25.281076
2357,29.138,24.228292
2358,29.144,25.280273
2359,29.17,24.227493
2360,29.18,25.28009
2361,29.202,24.22731
2362,29.235998,25.280178
2363,29.272,24.227398
2364,29.3,25.280447
2365,29.334,24.227667
2366,29.378,25.280792
2367,29.424,24.228008
2368,29.460001,25.281225
2369,29.509998,24.22844
2370,29.461998,25.281702
2371,28.75,24.228914
2372,27.868,25.2805
2373,26.556,24.22772
2374,25.384,25.273129
2375,24.622,24.220394
2376,24.216,24.730719
2377,23.689999,23.69172
2378,23.336,24.06555
2379,23.432,23.039803
2380,23.064001,23.666016
2381,22.774,22.64815
2382,22.604,23.39759
2383,22.454,22.385029
2384,22.286001,23.183746
2385,22.16,22.175425
2386,22.338,23.006933
2387,22.19,21.999962
2388,21.832,22.950867
2389,21.52,21.944208
2390,21.477999,22.7602
2391,21.539999,21.75511
2392,21.53,22.623293
2393,21.556,21.619213
2394,21.57,22.588522
2395,21.547998,21.584616
2396,21.491999,22.585026
2397,21.392,21.5811
2398,21.372,22.549099
2399,21.288,21.545471
2400,21.294,22.497622
2401,21.164001,21.494408
2402,21.27,22.445646
2403,21.679998,21.44284
2404,21.004,22.502596
2405,21.076,21.49923
2406,20.854,22.408966
2407,20.762,21.406443
2408,20.82,22.282154
2409,20.890001,21.280672
2410,20.882,22.243397
2411,20.92,21.242144
2412,20.842001,22.250536
2413,20.735998,21.249174
2414,20.672,22.22077
2415,20.619999,21.219664
2416,20.460001,22.161537
2417,20.486,21.160913
2418,20.821999,22.08582
2419,21.810001,21.085796
2420,22.598,22.3157
2421,23.516,21.3136
2422,24.012,22.963549
2423,24.578,21.956028
2424,25.088,23.594286
2425,25.495998,22.577374
2426,25.882,24.112478
2427,26.34,23.085232
2428,26.504,24.542143
2429,26.741999,23.506336
2430,26.928001,24.851345
2431,27.348,23.809406
2432,27.34,25.10964
2433,27.472,24.06252
2434,26.939999,25.263132
2435,26.112,24.210619
2436,24.9,25.092815
2437,23.952,24.046265
2438,23.612,24.386068
2439,23.258,23.353868
2440,22.731998,23.791834
2441,22.567999,22.771515
2442,22.300001,23.354607
2443,22.193998,22.342974
2444,22.098001,23.072159
2445,21.976,22.064848
2446,22.286001,22.90277
2447,21.986,21.896618
2448,21.696,22.870077
2449,21.58,21.864033
2450,21.48,22.717672
2451,21.416,21.712864
2452,21.352,22.592459
2453,21.288,21.588604
2454,21.202,22.50726
2455,21.189999,21.504026
2456,21.157999,22.439093
2457,21.141998,21.436356
2458,21.188,22.399534
2459,21.203999,21.397074
2460,21.251999,22.399515
2461,21.206,21.397013
2462,21.17,22.412039
2463,21.126,21.409422
2464,21.156,22.392763
2465,20.926,21.390318
2466,20.855999,22.34882
2467,20.858,21.346748
2468,20.796,22.274239
2469,20.712,21.272764
2470,20.766,22.213871
2471,21.039999,21.21286
2472,21.456,22.237122
2473,21.748001,21.23584
2474,21.588,22.466434
2475,21.394,21.463188
2476,21.232,22.53648
2477,21.136,21.532812
2478,21.462,22.453579
2479,20.562,21.450697
2480,20.232,22.352388
2481,20.38,21.350376
2482,20.122,22.099648
2483,19.964,21.099682
2484,19.928,21.92029
2485,19.812,20.921682
2486,19.772,21.797478
2487,19.792,20.799759
2488,19.808,21.72782
2489,19.822,20.73057
2490,19.842,21.714952
2491,19.85,20.71774
2492,19.782,21.722668
2493,19.754002,20.725363
2494,19.812,21.703321
2495,19.800001,20.70618
2496,19.75,21.704247
2497,19.707998,20.707083
2498,19.68,21.68346
2499,19.688,20.686476
2500,19.68,21.659817
2501,19.702,20.66302
2502,19.746,21.653206
2503,19.764,20.656443
2504,19.824001,21.671
2505,19.803999,20.674078
2506,19.812,21.697088
2507,19.772,20.699953
2508,19.800001,21.700817
2509,19.79,20.70367
2510,19.744,21.701511
2511,19.702,20.704365
2512,19.674,21.680418
2513,19.66,20.683455
2514,19.726,21.653296
2515,19.75,20.65655
2516,19.71,21.664003
2517,19.730001,20.667145
2518,20.086,21.666395
2519,20.946001,20.669518
2520,21.674,21.911789
2521,22.424,20.91277
2522,22.958,22.497272
2523,23.348,21.493402
2524,23.786,23.080982
2525,24.203999,22.072556
2526,24.392,23.539755
2527,24.631998,22.52399
2528,24.858,23.857607
2529,25.386002,22.835545
2530,25.25,24.147202
2531,25.396,23.119362
2532,25.556,24.31962
2533,25.716,23.288385
2534,25.866,24.462345
2535,26.103998,23.428276
2536,26.418,24.617592
2537,26.211998,23.580412
2538,26.296,24.770384
2539,26.359999,23.730156
2540,26.407999,24.831959
2541,26.453999,23.790525
2542,26.498,24.882599
2543,26.533998,23.840164
2544,26.584,24.925907
2545,26.624,23.88261
2546,26.674,24.967392
2547,26.713999,23.923264
2548,26.756,25.00926
2549,26.797998,23.964294
2550,26.832,25.0494
2551,26.864,24.003633
2552,26.888,25.085241
2553,26.928001,24.038757
2554,26.966,25.11402
2555,27.036,24.066748
2556,27.22,25.147602
2557,27.599998,24.09915
2558,27.682,25.264444
2559,27.116,24.211887
