,Truth,Prediction
2311,28.880001,27.344913
2312,28.880001,27.344913
2313,28.880001,27.344913
2314,28.880001,27.344913
2315,28.880001,27.344913
2316,28.880001,27.344913
2317,28.880001,27.344913
2318,28.880001,27.344913
2319,28.880001,27.344913
2320,28.880001,27.344913
2321,28.880001,27.344913
2322,28.880001,27.344913
2323,28.880001,27.344913
2324,28.880001,27.344913
2325,28.880001,27.344913
2326,28.880001,27.344913
2327,28.880001,27.344913
2328,28.880001,27.344913
2329,28.880001,27.344913
2330,28.880001,27.344913
2331,28.880001,27.344913
2332,28.880001,27.344913
2333,28.880001,27.344913
2334,28.880001,27.344913
2335,28.880001,27.344913
2336,28.880001,27.344913
2337,28.880001,27.344913
2338,28.880001,27.344913
2339,28.880001,27.344913
2340,28.880001,27.344913
2341,28.880001,27.344913
2342,28.880001,27.344913
2343,28.880001,27.344913
2344,28.880001,27.344913
2345,28.880001,27.344913
2346,28.880001,27.344913
2347,28.880001,27.344913
2348,28.880001,27.344913
2349,28.880001,27.344913
2350,28.880001,27.344913
2351,28.880001,27.344913
2352,28.880001,27.344913
2353,28.880001,27.344913
2354,28.880001,27.344913
2355,28.880001,27.344913
2356,28.880001,27.344913
2357,28.880001,27.344913
2358,28.880001,27.344913
2359,28.880001,27.344913
2360,28.880001,27.344913
2361,28.880001,27.344913
2362,28.880001,27.344913
2363,28.880001,27.344913
2364,28.880001,27.344913
2365,28.880001,27.344913
2366,28.880001,27.344913
2367,28.880001,27.344913
2368,28.880001,27.344913
2369,28.880001,27.344913
2370,28.880001,27.344913
2371,28.880001,27.344913
2372,28.880001,27.344913
2373,28.880001,27.344913
2374,28.880001,27.344913
2375,28.880001,27.344913
2376,28.880001,27.344913
2377,28.880001,27.344913
2378,28.880001,27.344913
2379,28.880001,27.344913
2380,28.880001,27.344913
2381,28.880001,27.344913
2382,28.880001,27.344913
2383,28.880001,27.344913
2384,28.880001,27.344913
2385,28.880001,27.344913
2386,28.880001,27.344913
2387,28.880001,27.344913
2388,28.880001,27.344913
2389,28.880001,27.344913
2390,28.880001,27.344913
2391,28.880001,27.344913
2392,28.880001,27.344913
2393,28.880001,27.344913
2394,28.880001,27.344913
2395,28.880001,27.344913
2396,28.880001,27.344913
2397,28.880001,27.344913
2398,28.880001,27.344913
2399,28.880001,27.344913
2400,28.880001,27.344913
2401,28.880001,27.344913
2402,28.880001,27.344913
2403,28.880001,27.344913
2404,28.880001,27.344913
2405,28.880001,27.344913
2406,28.880001,27.344913
2407,28.880001,27.344913
2408,28.880001,27.344913
2409,28.880001,27.344913
2410,28.880001,27.344913
2411,28.880001,27.344913
2412,28.880001,27.344913
2413,28.880001,27.344913
2414,28.880001,27.344913
2415,28.880001,27.344913
2416,28.880001,27.344913
2417,28.880001,27.344913
2418,28.880001,27.344913
2419,28.880001,27.344913
2420,28.880001,27.344913
2421,28.880001,27.344913
2422,28.880001,27.344913
2423,28.880001,27.344913
2424,28.880001,27.344913
2425,28.880001,27.344913
2426,28.880001,27.344913
2427,28.880001,27.344913
2428,28.880001,27.344913
2429,28.880001,27.344913
2430,28.880001,27.344913
2431,28.880001,27.344913
2432,28.880001,27.344913
2433,28.880001,27.344913
2434,28.880001,27.344913
2435,28.880001,27.344913
2436,28.880001,27.344913
2437,28.880001,27.344913
2438,28.880001,27.344913
2439,28.880001,27.344913
2440,28.880001,27.344913
2441,28.880001,27.344913
2442,28.880001,27.344913
2443,28.880001,27.344913
2444,28.880001,27.344913
2445,28.880001,27.344913
2446,28.880001,27.344913
2447,28.880001,27.344913
2448,28.880001,27.344913
2449,28.880001,27.344913
2450,28.880001,27.344913
2451,28.880001,27.344913
2452,28.880001,27.344913
2453,28.880001,27.344913
2454,28.880001,27.344913
2455,28.880001,27.344913
2456,28.880001,27.344913
2457,28.880001,27.344913
2458,28.880001,27.344913
2459,28.880001,27.344913
2460,28.880001,27.344913
2461,28.880001,27.344913
2462,28.880001,27.344913
2463,28.880001,27.344913
2464,28.880001,27.344913
2465,28.880001,27.344913
2466,28.880001,27.344913
2467,28.880001,27.344913
2468,28.880001,27.344913
2469,28.880001,27.344913
2470,28.880001,27.344913
2471,28.880001,27.344913
2472,28.880001,27.344913
2473,28.880001,27.344913
2474,28.880001,27.344913
2475,28.880001,27.344913
2476,28.880001,27.344913
2477,28.880001,27.344913
2478,28.880001,27.344913
2479,28.880001,27.344913
2480,28.880001,27.344913
2481,28.880001,27.344913
2482,28.880001,27.344913
2483,28.880001,27.344913
2484,28.880001,27.344913
2485,28.880001,27.344913
2486,28.880001,27.344913
2487,28.880001,27.344913
2488,28.880001,27.344913
2489,28.880001,27.344913
2490,28.880001,27.344913
2491,28.880001,27.344913
2492,28.880001,27.344913
2493,28.880001,27.344913
2494,28.880001,27.344913
2495,28.880001,27.344913
2496,28.880001,27.344913
2497,28.880001,27.344913
2498,28.880001,27.344913
2499,28.880001,27.344913
2500,28.880001,27.344913
2501,28.880001,27.344913
2502,28.880001,27.344913
2503,28.880001,27.344913
2504,28.880001,27.344913
2505,28.880001,27.344913
2506,28.880001,27.344913
2507,28.880001,27.344913
2508,28.880001,27.344913
2509,28.880001,27.344913
2510,28.880001,27.344913
2511,28.880001,27.344913
2512,28.880001,27.344913
2513,28.880001,27.344913
2514,28.880001,27.344913
2515,28.880001,27.344913
2516,28.880001,27.344913
2517,28.880001,27.344913
2518,28.880001,27.344913
2519,28.880001,27.344913
2520,28.880001,27.344913
2521,28.880001,27.344913
2522,28.880001,27.344913
2523,28.880001,27.344913
2524,28.880001,27.344913
2525,28.880001,27.344913
2526,28.880001,27.344913
2527,28.880001,27.344913
2528,28.880001,27.344913
2529,28.880001,27.344913
2530,28.880001,27.344913
2531,28.880001,27.344913
2532,28.880001,27.344913
2533,28.880001,27.344913
2534,28.880001,27.344913
2535,28.880001,27.344913
2536,28.880001,27.344913
2537,28.880001,27.344913
2538,28.880001,27.344913
2539,28.880001,27.344913
2540,28.880001,27.344913
2541,28.880001,27.344913
2542,28.880001,27.344913
2543,28.880001,27.344913
2544,28.880001,27.344913
2545,28.880001,27.344913
2546,28.880001,27.344913
2547,28.880001,27.344913
2548,28.880001,27.344913
2549,28.880001,27.344913
2550,28.880001,27.344913
2551,28.880001,27.344913
2552,28.880001,27.344913
2553,28.880001,27.344913
2554,28.880001,27.344913
2555,28.880001,27.344913
2556,28.880001,27.344913
2557,28.880001,27.344913
2558,28.880001,27.344913
2559,28.880001,27.344913
2560,28.880001,27.344913
2561,28.880001,27.344913
2562,28.880001,27.344913
2563,28.880001,27.344913
2564,28.880001,27.344913
2565,28.880001,27.344913
2566,28.880001,27.344913
2567,28.880001,27.344913
2568,28.880001,27.344913
2569,28.880001,27.344913
2570,28.880001,27.344913
2571,28.880001,27.344913
2572,28.880001,27.344913
2573,28.880001,27.344913
2574,28.880001,27.344913
2575,28.880001,27.344913
2576,28.880001,27.344913
2577,28.880001,27.344913
2578,28.880001,27.344913
2579,28.880001,27.344913
2580,28.880001,27.344913
2581,28.880001,27.344913
2582,28.880001,27.344913
2583,28.880001,27.344913
2584,28.880001,27.344913
2585,28.880001,27.344913
2586,28.880001,27.344913
2587,28.880001,27.344913
2588,28.880001,27.344913
2589,28.880001,27.344913
2590,28.880001,27.344913
2591,28.880001,27.344913
2592,28.880001,27.344913
2593,28.880001,27.344913
2594,28.880001,27.344913
2595,28.880001,27.344913
2596,28.880001,27.344913
2597,28.880001,27.344913
2598,28.880001,27.344913
2599,28.880001,27.344913
2600,28.880001,27.344913
2601,28.880001,27.344913
2602,28.880001,27.344913
2603,28.880001,27.344913
2604,28.880001,27.344913
2605,28.880001,27.344913
2606,28.880001,27.344913
2607,28.880001,27.344913
2608,28.880001,27.344913
2609,28.880001,27.344913
2610,28.880001,27.344913
2611,28.880001,27.344913
2612,28.880001,27.344913
2613,28.880001,27.344913
2614,28.880001,27.344913
2615,28.880001,27.344913
2616,28.880001,27.344913
2617,28.880001,27.344913
2618,28.880001,27.344913
2619,28.880001,27.344913
2620,28.880001,27.344913
2621,28.880001,27.344913
2622,28.880001,27.344913
2623,28.880001,27.344913
2624,28.880001,27.344913
2625,28.880001,27.344913
2626,28.880001,27.344913
2627,28.880001,27.344913
2628,28.880001,27.344913
2629,28.880001,27.344913
2630,28.880001,27.344913
2631,28.880001,27.344913
2632,28.880001,27.344913
2633,28.880001,27.344913
2634,28.880001,27.344913
2635,28.880001,27.344913
2636,28.880001,27.344913
2637,28.880001,27.344913
2638,28.880001,27.344913
2639,28.880001,27.344913
2640,28.880001,27.344913
2641,28.880001,27.344913
2642,28.880001,27.344913
2643,28.880001,27.344913
2644,28.880001,27.344913
2645,28.880001,27.344913
2646,28.880001,27.344913
2647,28.880001,27.344913
2648,28.880001,27.344913
2649,28.880001,27.344913
2650,28.880001,27.344913
2651,28.880001,27.344913
2652,28.880001,27.344913
2653,28.880001,27.344913
2654,28.880001,27.344913
2655,28.880001,27.344913
2656,28.880001,27.344913
2657,28.880001,27.344913
2658,28.880001,27.344913
2659,28.880001,27.344913
2660,28.880001,27.344913
2661,28.880001,27.344913
2662,28.880001,27.344913
2663,28.880001,27.344913
2664,28.880001,27.344913
2665,28.880001,27.344913
2666,28.880001,27.344913
2667,28.880001,27.344913
2668,28.880001,27.344913
2669,28.880001,27.344913
2670,28.880001,27.344913
2671,28.880001,27.344913
2672,28.880001,27.344913
2673,28.880001,27.344913
2674,28.880001,27.344913
2675,28.880001,27.344913
2676,28.880001,27.344913
2677,28.880001,27.344913
2678,28.880001,27.344913
2679,28.880001,27.344913
2680,28.880001,27.344913
2681,28.880001,27.344913
2682,28.880001,27.344913
2683,28.880001,27.344913
2684,28.880001,27.344913
2685,28.880001,27.344913
2686,28.880001,27.344913
2687,28.880001,27.344913
2688,28.880001,27.344913
2689,28.880001,27.344913
2690,28.880001,27.344913
2691,28.880001,27.344913
2692,28.880001,27.344913
2693,28.880001,27.344913
2694,28.880001,27.344913
2695,28.880001,27.344913
2696,28.880001,27.344913
2697,28.880001,27.344913
2698,28.880001,27.344913
2699,28.880001,27.344913
2700,28.880001,27.344913
2701,28.880001,27.344913
2702,28.880001,27.344913
2703,28.880001,27.344913
2704,28.880001,27.344913
2705,28.880001,27.344913
2706,28.880001,27.344913
2707,28.880001,27.344913
2708,28.880001,27.344913
2709,28.880001,27.344913
2710,28.880001,27.344913
2711,28.880001,27.344913
2712,28.880001,27.344913
2713,28.880001,27.344913
2714,28.880001,27.344913
2715,28.880001,27.344913
2716,28.880001,27.344913
2717,28.880001,27.344913
2718,28.880001,27.344913
2719,28.880001,27.344913
2720,28.880001,27.344913
2721,28.880001,27.344913
2722,28.880001,27.344913
2723,28.880001,27.344913
2724,28.880001,27.344913
2725,28.880001,27.344913
2726,28.880001,27.344913
2727,28.880001,27.344913
2728,28.880001,27.344913
2729,28.880001,27.344913
2730,28.880001,27.344913
2731,28.880001,27.344913
2732,28.880001,27.344913
2733,28.880001,27.344913
2734,28.880001,27.344913
2735,28.880001,27.344913
2736,28.880001,27.344913
2737,28.880001,27.344913
2738,28.880001,27.344913
2739,28.880001,27.344913
2740,28.880001,27.344913
2741,28.880001,27.344913
2742,28.880001,27.344913
2743,28.880001,27.344913
2744,28.880001,27.344913
2745,28.880001,27.344913
2746,28.880001,27.344913
2747,28.880001,27.344913
2748,28.880001,27.344913
2749,28.880001,27.344913
2750,28.880001,27.344913
2751,28.880001,27.344913
2752,28.880001,27.344913
2753,28.880001,27.344913
2754,28.880001,27.344913
2755,28.880001,27.344913
2756,28.880001,27.344913
2757,28.880001,27.344913
2758,28.880001,27.344913
2759,28.880001,27.344913
2760,28.880001,27.344913
2761,28.880001,27.344913
2762,28.880001,27.344913
2763,28.880001,27.344913
2764,28.880001,27.344913
2765,28.880001,27.344913
2766,28.880001,27.344913
2767,28.880001,27.344913
2768,28.880001,27.344913
2769,28.880001,27.344913
2770,28.880001,27.344913
2771,28.880001,27.344913
2772,28.880001,27.344913
2773,28.880001,27.344913
2774,28.880001,27.344913
2775,28.880001,27.344913
2776,28.880001,27.344913
2777,28.880001,27.344913
2778,28.880001,27.344913
2779,28.880001,27.344913
2780,28.880001,27.344913
2781,28.880001,27.344913
2782,28.880001,27.344913
2783,28.880001,27.344913
2784,28.880001,27.344913
2785,28.880001,27.344913
2786,28.880001,27.344913
2787,28.880001,27.344913
2788,28.880001,27.344913
2789,28.880001,27.344913
2790,28.880001,27.344913
2791,28.880001,27.344913
2792,28.880001,27.344913
2793,28.880001,27.344913
2794,28.880001,27.344913
2795,28.880001,27.344913
2796,28.880001,27.344913
2797,28.880001,27.344913
2798,28.880001,27.344913
2799,28.880001,27.344913
2800,28.880001,27.344913
2801,28.880001,27.344913
2802,28.880001,27.344913
2803,28.880001,27.344913
2804,28.880001,27.344913
2805,28.880001,27.344913
2806,28.880001,27.344913
2807,28.880001,27.344913
2808,28.880001,27.344913
2809,28.880001,27.344913
2810,28.880001,27.344913
2811,28.880001,27.344913
2812,28.880001,27.344913
2813,28.880001,27.344913
2814,28.880001,27.344913
2815,28.880001,27.344913
2816,28.880001,27.344913
2817,28.880001,27.344913
2818,28.880001,27.344913
2819,28.880001,27.344913
2820,28.880001,27.344913
2821,28.880001,27.344913
2822,28.880001,27.344913
2823,28.880001,27.344913
2824,28.880001,27.344913
2825,28.880001,27.344913
2826,28.880001,27.344913
2827,28.880001,27.344913
2828,28.880001,27.344913
2829,28.880001,27.344913
2830,28.880001,27.344913
2831,28.880001,27.344913
2832,28.880001,27.344913
2833,28.880001,27.344913
2834,28.880001,27.344913
2835,28.880001,27.344913
2836,28.880001,27.344913
2837,28.880001,27.344913
2838,28.880001,27.344913
2839,28.880001,27.344913
2840,28.880001,27.344913
2841,28.880001,27.344913
2842,28.880001,27.344913
2843,28.880001,27.344913
2844,28.880001,27.344913
2845,28.880001,27.344913
2846,28.880001,27.344913
2847,28.880001,27.344913
2848,28.880001,27.344913
2849,28.880001,27.344913
2850,28.880001,27.344913
2851,28.880001,27.344913
2852,28.880001,27.344913
2853,28.880001,27.344913
2854,28.880001,27.344913
2855,28.880001,27.344913
2856,28.880001,27.344913
2857,28.880001,27.344913
2858,28.880001,27.344913
2859,28.880001,27.344913
2860,28.880001,27.344913
2861,28.880001,27.344913
2862,28.880001,27.344913
2863,28.880001,27.344913
2864,28.880001,27.344913
2865,28.880001,27.344913
2866,28.880001,27.344913
2867,28.880001,27.344913
2868,28.880001,27.344913
2869,28.880001,27.344913
2870,28.880001,27.344913
2871,28.880001,27.344913
2872,28.880001,27.344913
2873,28.880001,27.344913
2874,28.880001,27.344913
2875,28.880001,27.344913
2876,28.880001,27.344913
2877,28.880001,27.344913
2878,28.880001,27.344913
2879,28.880001,27.344913
2880,28.880001,27.344913
2881,28.880001,27.344913
2882,28.880001,27.344913
2883,28.880001,27.344913
2884,28.880001,27.344913
2885,28.880001,27.344913
2886,28.880001,27.344913
2887,28.880001,27.344913
2888,28.880001,27.344913
2889,28.880001,27.344913
2890,28.880001,27.344913
2891,28.880001,27.344913
2892,28.880001,27.344913
2893,28.880001,27.344913
2894,28.880001,27.344913
2895,28.880001,27.344913
2896,28.880001,27.344913
2897,28.880001,27.344913
2898,28.880001,27.344913
2899,28.880001,27.344913
2900,28.880001,27.344913
2901,28.880001,27.344913
2902,28.880001,27.344913
2903,28.880001,27.344913
2904,28.880001,27.344913
2905,28.880001,27.344913
2906,28.880001,27.344913
2907,28.880001,27.344913
2908,28.880001,27.344913
2909,28.880001,27.344913
2910,28.880001,27.344913
2911,28.880001,27.344913
2912,28.880001,27.344913
2913,28.880001,27.344913
2914,28.880001,27.344913
2915,28.880001,27.344913
2916,28.880001,27.344913
2917,28.880001,27.344913
2918,28.880001,27.344913
2919,28.880001,27.344913
2920,28.880001,27.344913
2921,28.880001,27.344913
2922,28.880001,27.344913
2923,28.880001,27.344913
2924,28.880001,27.344913
2925,28.880001,27.344913
2926,28.880001,27.344913
2927,28.880001,27.344913
2928,28.880001,27.344913
2929,28.880001,27.344913
2930,28.880001,27.344913
2931,28.880001,27.344913
2932,28.880001,27.344913
2933,28.880001,27.344913
2934,28.880001,27.344913
2935,28.880001,27.344913
2936,28.880001,27.344913
2937,28.880001,27.344913
2938,28.880001,27.344913
2939,28.880001,27.344913
2940,28.880001,27.344913
2941,28.880001,27.344913
2942,28.880001,27.344913
2943,28.880001,27.344913
2944,28.880001,27.344913
2945,28.880001,27.344913
2946,28.880001,27.344913
2947,28.880001,27.344913
2948,28.880001,27.344913
2949,28.880001,27.344913
2950,28.880001,27.344913
2951,28.880001,27.344913
2952,28.880001,27.344913
2953,28.880001,27.344913
2954,28.880001,27.344913
2955,28.880001,27.344913
2956,28.880001,27.344913
2957,28.880001,27.344913
2958,28.880001,27.344913
2959,28.880001,27.344913
2960,28.880001,27.344913
2961,28.880001,27.344913
2962,28.880001,27.344913
2963,28.880001,27.344913
2964,28.880001,27.344913
2965,28.880001,27.344913
2966,28.880001,27.344913
2967,28.880001,27.344913
2968,28.880001,27.344913
2969,28.880001,27.344913
2970,28.880001,27.344913
2971,28.880001,27.344913
2972,28.880001,27.344913
2973,28.880001,27.344913
2974,28.880001,27.344913
2975,28.880001,27.344913
2976,28.880001,27.344913
2977,28.880001,27.344913
2978,28.880001,27.344913
2979,28.880001,27.344913
2980,28.880001,27.344913
2981,28.880001,27.344913
2982,28.880001,27.344913
2983,28.880001,27.344913
2984,28.880001,27.344913
2985,28.880001,27.344913
2986,28.880001,27.344913
2987,28.880001,27.344913
2988,28.880001,27.344913
2989,28.880001,27.344913
2990,28.880001,27.344913
2991,28.880001,27.344913
2992,28.880001,27.344913
2993,28.880001,27.344913
2994,28.880001,27.344913
2995,28.880001,27.344913
2996,28.880001,27.344913
2997,28.880001,27.344913
2998,28.880001,27.344913
2999,28.880001,27.344913
3000,28.880001,27.344913
3001,28.880001,27.344913
3002,28.880001,27.344913
3003,28.880001,27.344913
3004,28.880001,27.344913
3005,28.880001,27.344913
3006,28.880001,27.344913
3007,28.880001,27.344913
3008,28.880001,27.344913
3009,28.880001,27.344913
3010,28.880001,27.344913
3011,28.880001,27.344913
3012,28.880001,27.344913
3013,28.880001,27.344913
3014,28.880001,27.344913
3015,28.880001,27.344913
3016,28.880001,27.344913
3017,28.880001,27.344913
3018,28.880001,27.344913
3019,28.880001,27.344913
3020,28.880001,27.344913
3021,28.880001,27.344913
3022,28.880001,27.344913
3023,28.880001,27.344913
3024,28.880001,27.344913
3025,28.880001,27.344913
3026,28.880001,27.344913
3027,28.880001,27.344913
3028,28.880001,27.344913
3029,28.880001,27.344913
3030,28.880001,27.344913
3031,28.880001,27.344913
3032,28.880001,27.344913
3033,28.880001,27.344913
3034,28.880001,27.344913
3035,28.880001,27.344913
3036,28.880001,27.344913
3037,28.880001,27.344913
3038,28.880001,27.344913
3039,28.880001,27.344913
3040,28.880001,27.344913
3041,28.880001,27.344913
3042,28.880001,27.344913
3043,28.880001,27.344913
3044,28.880001,27.344913
3045,28.880001,27.344913
3046,28.880001,27.344913
3047,28.880001,27.344913
3048,28.880001,27.344913
3049,28.880001,27.344913
3050,28.880001,27.344913
3051,28.880001,27.344913
3052,28.880001,27.344913
3053,28.880001,27.344913
3054,28.880001,27.344913
3055,28.880001,27.344913
3056,28.880001,27.344913
3057,28.880001,27.344913
3058,28.880001,27.344913
3059,28.880001,27.344913
3060,28.880001,27.344913
3061,28.880001,27.344913
3062,28.880001,27.344913
3063,28.880001,27.344913
3064,28.880001,27.344913
3065,28.880001,27.344913
3066,28.880001,27.344913
3067,28.880001,27.344913
3068,28.880001,27.344913
3069,28.880001,27.344913
3070,28.880001,27.344913
3071,28.880001,27.344913
3072,28.880001,27.344913
3073,28.880001,27.344913
3074,28.880001,27.344913
3075,28.880001,27.344913
3076,28.880001,27.344913
3077,28.880001,27.344913
3078,28.880001,27.344913
3079,28.880001,27.344913
3080,28.880001,27.344913
3081,28.880001,27.344913
3082,28.880001,27.344913
3083,28.880001,27.344913
3084,28.880001,27.344913
3085,28.880001,27.344913
3086,28.880001,27.344913
3087,28.880001,27.344913
3088,28.880001,27.344913
3089,28.880001,27.344913
3090,28.880001,27.344913
3091,28.880001,27.344913
3092,28.880001,27.344913
3093,28.880001,27.344913
3094,28.880001,27.344913
3095,28.880001,27.344913
3096,28.880001,27.344913
3097,28.880001,27.344913
3098,28.880001,27.344913
3099,28.880001,27.344913
3100,28.880001,27.344913
3101,28.880001,27.344913
3102,28.880001,27.344913
3103,28.880001,27.344913
3104,28.880001,27.344913
3105,28.880001,27.344913
3106,28.880001,27.344913
3107,28.880001,27.344913
3108,28.880001,27.344913
3109,28.880001,27.344913
3110,28.880001,27.344913
3111,28.880001,27.344913
3112,28.880001,27.344913
3113,28.880001,27.344913
3114,28.880001,27.344913
3115,28.880001,27.344913
3116,28.880001,27.344913
3117,28.880001,27.344913
3118,28.880001,27.344913
3119,28.880001,27.344913
3120,28.880001,27.344913
3121,28.880001,27.344913
3122,28.880001,27.344913
3123,28.880001,27.344913
3124,28.880001,27.344913
3125,28.880001,27.344913
3126,28.880001,27.344913
3127,28.880001,27.344913
3128,28.880001,27.344913
3129,28.880001,27.344913
3130,28.880001,27.344913
3131,28.880001,27.344913
3132,28.880001,27.344913
3133,28.880001,27.344913
3134,28.880001,27.344913
3135,28.880001,27.344913
3136,28.880001,27.344913
3137,28.880001,27.344913
3138,28.880001,27.344913
3139,28.880001,27.344913
3140,28.880001,27.344913
3141,28.880001,27.344913
3142,28.880001,27.344913
3143,28.880001,27.344913
3144,28.880001,27.344913
3145,28.880001,27.344913
3146,28.880001,27.344913
3147,28.880001,27.344913
3148,28.880001,27.344913
3149,28.880001,27.344913
3150,28.880001,27.344913
3151,28.880001,27.344913
3152,28.880001,27.344913
3153,28.880001,27.344913
3154,28.880001,27.344913
3155,28.880001,27.344913
3156,28.880001,27.344913
3157,28.880001,27.344913
3158,28.880001,27.344913
3159,28.880001,27.344913
3160,28.880001,27.344913
3161,28.880001,27.344913
3162,28.880001,27.344913
3163,28.880001,27.344913
3164,28.880001,27.344913
3165,28.880001,27.344913
3166,28.880001,27.344913
3167,28.880001,27.344913
3168,28.880001,27.344913
3169,28.880001,27.344913
3170,28.880001,27.344913
3171,28.880001,27.344913
3172,28.880001,27.344913
3173,28.880001,27.344913
3174,28.880001,27.344913
3175,28.880001,27.344913
3176,28.880001,27.344913
3177,28.880001,27.344913
3178,28.880001,27.344913
3179,28.880001,27.344913
3180,28.880001,27.344913
3181,28.880001,27.344913
3182,28.880001,27.344913
3183,28.880001,27.344913
3184,28.880001,27.344913
3185,28.880001,27.344913
3186,28.880001,27.344913
3187,28.880001,27.344913
3188,28.880001,27.344913
3189,28.880001,27.344913
3190,28.880001,27.344913
3191,28.880001,27.344913
3192,28.880001,27.344913
3193,28.880001,27.344913
3194,28.880001,27.344913
3195,28.880001,27.344913
3196,28.880001,27.344913
3197,28.880001,27.344913
3198,28.880001,27.344913
3199,28.880001,27.344913
3200,28.880001,27.344913
3201,28.880001,27.344913
3202,28.880001,27.344913
3203,28.880001,27.344913
3204,28.880001,27.344913
3205,28.880001,27.344913
3206,28.880001,27.344913
3207,28.880001,27.344913
3208,28.880001,27.344913
3209,28.880001,27.344913
3210,28.880001,27.344913
3211,28.880001,27.344913
3212,28.880001,27.344913
3213,28.880001,27.344913
3214,28.880001,27.344913
3215,28.880001,27.344913
3216,28.880001,27.344913
3217,28.880001,27.344913
3218,28.880001,27.344913
3219,28.880001,27.344913
3220,28.880001,27.344913
3221,28.880001,27.344913
3222,28.880001,27.344913
3223,28.880001,27.344913
3224,28.880001,27.344913
3225,28.880001,27.344913
3226,28.880001,27.344913
3227,28.880001,27.344913
3228,28.880001,27.344913
3229,28.880001,27.344913
3230,28.880001,27.344913
3231,28.880001,27.344913
3232,28.880001,27.344913
3233,28.880001,27.344913
3234,28.880001,27.344913
3235,28.880001,27.344913
3236,28.880001,27.344913
3237,28.880001,27.344913
3238,28.880001,27.344913
3239,28.880001,27.344913
3240,28.880001,27.344913
3241,28.880001,27.344913
3242,28.880001,27.344913
3243,28.880001,27.344913
3244,28.880001,27.344913
3245,28.880001,27.344913
3246,28.880001,27.344913
3247,28.880001,27.344913
3248,28.880001,27.344913
3249,28.880001,27.344913
3250,28.880001,27.344913
3251,28.880001,27.344913
3252,28.880001,27.344913
3253,28.880001,27.344913
3254,28.880001,27.344913
3255,28.880001,27.344913
3256,28.880001,27.344913
3257,28.880001,27.344913
3258,28.880001,27.344913
3259,28.880001,27.344913
3260,28.880001,27.344913
3261,28.880001,27.344913
3262,28.880001,27.344913
3263,28.880001,27.344913
3264,28.880001,27.344913
3265,28.880001,27.344913
3266,28.880001,27.344913
3267,28.880001,27.344913
3268,28.880001,27.344913
3269,28.880001,27.344913
3270,28.880001,27.344913
3271,28.880001,27.344913
3272,28.880001,27.344913
3273,28.880001,27.344913
3274,28.880001,27.344913
3275,28.880001,27.344913
3276,28.880001,27.344913
3277,28.880001,27.344913
3278,28.880001,27.344913
3279,28.880001,27.344913
3280,28.880001,27.344913
3281,28.880001,27.344913
3282,28.880001,27.344913
3283,28.880001,27.344913
3284,28.880001,27.344913
3285,28.880001,27.344913
3286,28.880001,27.344913
3287,28.880001,27.344913
3288,28.880001,27.344913
3289,28.880001,27.344913
3290,28.880001,27.344913
3291,28.880001,27.344913
3292,28.880001,27.344913
3293,28.880001,27.344913
3294,28.880001,27.344913
3295,28.880001,27.344913
3296,28.880001,27.344913
3297,28.880001,27.344913
3298,28.880001,27.344913
3299,28.880001,27.344913
3300,28.880001,27.344913
3301,28.880001,27.344913
3302,28.880001,27.344913
3303,28.880001,27.344913
3304,28.880001,27.344913
3305,28.880001,27.344913
3306,28.880001,27.344913
3307,28.880001,27.344913
3308,28.880001,27.344913
3309,28.880001,27.344913
3310,28.880001,27.344913
3311,28.880001,27.344913
3312,28.880001,27.344913
3313,28.880001,27.344913
3314,28.880001,27.344913
3315,28.880001,27.344913
3316,28.880001,27.344913
3317,28.880001,27.344913
3318,28.880001,27.344913
3319,28.880001,27.344913
3320,28.880001,27.344913
3321,28.880001,27.344913
3322,28.880001,27.344913
3323,28.880001,27.344913
3324,28.880001,27.344913
3325,28.880001,27.344913
3326,28.880001,27.344913
3327,28.880001,27.344913
3328,28.880001,27.344913
3329,28.880001,27.344913
3330,28.880001,27.344913
3331,28.880001,27.344913
3332,28.880001,27.344913
3333,28.880001,27.344913
3334,28.880001,27.344913
3335,28.880001,27.344913
3336,28.880001,27.344913
3337,28.880001,27.344913
3338,28.880001,27.344913
3339,28.880001,27.344913
3340,28.880001,27.344913
3341,28.880001,27.344913
3342,28.880001,27.344913
3343,28.880001,27.344913
3344,28.880001,27.344913
3345,28.880001,27.344913
3346,28.880001,27.344913
3347,28.880001,27.344913
3348,28.880001,27.344913
3349,28.880001,27.344913
3350,28.880001,27.344913
3351,28.880001,27.344913
3352,28.880001,27.344913
3353,28.880001,27.344913
3354,28.880001,27.344913
3355,28.880001,27.344913
3356,28.880001,27.344913
3357,28.880001,27.344913
3358,28.880001,27.344913
3359,28.880001,27.344913
3360,28.880001,27.344913
3361,28.880001,27.344913
3362,28.880001,27.344913
3363,28.880001,27.344913
3364,28.880001,27.344913
3365,28.880001,27.344913
3366,28.880001,27.344913
3367,28.880001,27.344913
3368,28.880001,27.344913
3369,28.880001,27.344913
3370,28.880001,27.344913
3371,28.880001,27.344913
3372,28.880001,27.344913
3373,28.880001,27.344913
3374,28.880001,27.344913
3375,28.880001,27.344913
3376,28.880001,27.344913
3377,28.880001,27.344913
3378,28.880001,27.344913
3379,28.880001,27.344913
3380,28.880001,27.344913
3381,28.880001,27.344913
3382,28.880001,27.344913
3383,28.880001,27.344913
3384,28.880001,27.344913
3385,28.880001,27.344913
3386,28.880001,27.344913
