,Truth,Prediction
2310,26.800001,27.718693
2311,26.800001,27.732496
2312,26.800001,27.737913
2313,26.79,27.742893
2314,26.77,27.742329
2315,26.77,27.735909
2316,26.75,27.731373
2317,26.75,27.724348
2318,26.740002,27.719452
2319,26.730001,27.714977
2320,26.720001,27.70564
2321,26.710001,27.694439
2322,26.7,27.679514
2323,26.69,27.669277
2324,26.68,27.66352
2325,26.69,27.65945
2326,26.68,27.660347
2327,26.7,27.66101
2328,26.7,27.665375
2329,26.710001,27.671352
2330,26.7,27.676487
2331,26.7,27.681599
2332,26.68,27.684391
2333,26.69,27.683481
2334,26.7,27.683865
2335,26.710001,27.687416
2336,26.710001,27.691833
2337,26.710001,27.69685
2338,26.68,27.698307
2339,26.69,27.693079
2340,26.69,27.686834
2341,26.69,27.683472
2342,26.7,27.681164
2343,26.7,27.686575
2344,26.720001,27.68995
2345,26.730001,27.695988
2346,26.760002,27.699253
2347,26.77,27.706795
2348,26.77,27.716082
2349,26.79,27.725079
2350,26.79,27.736797
2351,26.800001,27.744207
2352,26.77,27.747875
2353,26.740002,27.74613
2354,26.740002,27.736395
2355,26.730001,27.726166
2356,26.710001,27.713684
2357,26.710001,27.699429
2358,26.720001,27.689346
2359,26.720001,27.681847
2360,26.730001,27.678495
2361,26.730001,27.679276
2362,26.740002,27.678688
2363,26.740002,27.682365
2364,26.760002,27.688921
2365,26.75,27.701307
2366,26.75,27.708408
2367,26.760002,27.71205
2368,26.78,27.718468
2369,26.79,27.72471
2370,26.810001,27.730217
2371,26.85,27.737885
2372,26.91,27.751284
2373,26.990002,27.77119
2374,27.5,27.78032
2375,27.900002,27.780544
2376,27.220001,27.782959
2377,27.310001,27.783506
2378,27.370003,27.785753
2379,27.45,27.784
2380,27.54,27.781197
2381,27.620003,27.779049
2382,27.68,27.775784
2383,27.740002,27.767986
2384,27.810001,27.754942
2385,27.84,27.711117
2386,27.920002,27.620682
2387,27.95,27.547932
2388,27.960001,27.570477
2389,27.93,27.647354
2390,27.900002,27.625965
2391,27.850002,27.605217
2392,27.850002,27.580956
2393,27.82,27.557365
2394,27.810001,27.537172
2395,27.82,27.518673
2396,27.84,27.501194
2397,28.1,27.484161
2398,28.1,27.47013
2399,27.940002,27.456455
2400,27.970001,27.453388
2401,28.900002,27.457256
2402,28.800003,27.47044
2403,28.190002,27.483501
2404,28.150002,27.49369
2405,28.16,27.498447
2406,28.7,27.502264
2407,28.1,27.50355
2408,27.93,27.486805
2409,27.41,27.453247
2410,27.41,27.42752
2411,27.34,27.441639
2412,27.28,27.40278
2413,27.27,27.292513
2414,27.190002,27.212786
2415,27.190002,27.295303
2416,27.7,27.375368
2417,27.7,27.347149
2418,27.35,27.31604
2419,27.5,27.322691
2420,27.61,27.449032
2421,27.61,27.530235
2422,27.66,27.602482
2423,27.760002,27.6152
2424,27.870003,27.63316
2425,27.86,27.648993
2426,27.900002,27.661762
2427,27.920002,27.644966
2428,27.920002,27.587643
2429,27.900002,27.541962
2430,27.880001,27.5747
2431,27.970001,27.598053
2432,28.7,27.567156
2433,28.23,27.553814
2434,28.360003,27.54467
2435,28.48,27.523159
2436,28.630001,27.499424
2437,28.740002,27.485985
2438,28.82,27.4842
2439,28.890003,27.500969
2440,28.940002,27.547304
2441,29.7,27.601978
2442,29.7,27.741102
2443,29.2,27.819427
2444,29.27,27.850445
2445,29.320002,27.864933
2446,29.330002,27.920473
2447,29.8,27.939217
2448,29.400002,28.009224
2449,28.95,28.034788
2450,28.86,28.137516
2451,28.760002,28.189644
2452,28.6,28.07246
2453,28.45,27.904152
2454,28.310001,27.733015
2455,28.190002,27.654305
2456,28.900002,27.681517
2457,28.6,27.630499
2458,27.980001,27.488167
2459,27.900002,27.326305
2460,27.86,27.24274
2461,27.830002,27.235594
2462,27.800003,27.215631
2463,27.760002,27.214947
2464,27.740002,27.251019
2465,27.690002,27.29545
2466,27.690002,27.336521
2467,27.66,27.325321
2468,27.620003,27.273502
2469,27.59,27.248352
2470,27.54,27.36163
2471,27.52,27.45256
2472,27.480003,27.468124
2473,27.43,27.477356
2474,27.420002,27.485737
2475,27.390001,27.49424
2476,27.36,27.503439
2477,27.320002,27.510662
2478,27.300001,27.517754
2479,27.27,27.522266
2480,27.210001,27.531357
2481,27.170002,27.541683
2482,27.140001,27.551216
2483,27.7,27.561039
2484,27.7,27.571743
2485,27.5,27.584461
2486,27.400002,27.594845
2487,26.980003,27.601456
2488,26.95,27.609211
2489,26.91,27.617054
2490,26.870003,27.624752
2491,26.85,27.631632
2492,26.800001,27.643604
2493,26.760002,27.650501
2494,26.89,27.603104
2495,27.800003,27.548122
2496,27.260002,27.509106
2497,27.43,27.53777
2498,27.560001,27.600761
2499,27.7,27.66449
2500,27.82,27.72664
2501,27.93,27.740162
2502,28.1,27.75449
2503,28.800003,27.768806
2504,28.900002,27.78669
2505,28.2,27.796898
2506,28.250002,27.740177
2507,28.320002,27.651535
2508,28.360003,27.586266
2509,28.360003,27.632154
2510,28.360003,27.590542
2511,28.42,27.552118
2512,28.42,27.51638
2513,28.41,27.481268
2514,28.42,27.407871
2515,28.42,27.299088
2516,28.430002,27.235626
2517,28.42,27.300318
2518,28.42,27.382244
2519,28.440002,27.365822
2520,28.45,27.352465
2521,28.42,27.347548
2522,28.400002,27.344341
2523,28.390001,27.3375
2524,28.400002,27.33011
2525,28.430002,27.330585
2526,28.440002,27.330744
2527,28.460001,27.328934
2528,28.460001,27.328543
2529,28.470001,27.32861
2530,28.470001,27.32889
2531,28.500002,27.326057
2532,28.510002,27.32421
2533,28.500002,27.32777
2534,28.490002,27.334866
2535,28.510002,27.338331
2536,28.510002,27.337101
2537,28.550001,27.332037
2538,28.550001,27.326244
2539,28.550001,27.322983
2540,28.560001,27.320158
2541,28.560001,27.319298
2542,28.570002,27.31652
2543,28.6,27.312727
2544,28.6,27.308552
2545,28.62,27.309277
2546,28.62,27.31105
2547,28.61,27.310417
2548,28.6,27.307095
2549,28.61,27.302683
2550,28.62,27.296902
2551,28.62,27.297064
2552,28.640001,27.297504
2553,28.66,27.29927
2554,28.650002,27.303143
2555,28.650002,27.304375
2556,28.62,27.305191
2557,28.62,27.303917
2558,28.62,27.301134
2559,28.630001,27.302364
2560,28.640001,27.312374
2561,28.66,27.310757
2562,28.650002,27.314377
2563,28.630001,27.317995
2564,28.640001,27.318056
2565,28.61,27.31692
2566,28.61,27.314598
2567,28.61,27.31257
2568,28.61,27.31017
2569,28.62,27.303185
2570,28.630001,27.299232
2571,28.630001,27.297112
2572,28.630001,27.295734
2573,28.650002,27.294643
2574,28.630001,27.293713
2575,28.62,27.292889
2576,28.640001,27.293377
2577,28.61,27.294758
2578,28.580002,27.298023
2579,28.580002,27.29947
2580,28.570002,27.294481
2581,28.550001,27.292313
2582,28.550001,27.292227
2583,28.570002,27.288073
2584,28.570002,27.284569
2585,28.550001,27.282269
2586,28.510002,27.278488
2587,28.54,27.273788
2588,28.53,27.272478
2589,28.53,27.274757
2590,28.52,27.281914
2591,28.510002,27.28623
2592,28.52,27.28831
2593,28.510002,27.291819
2594,28.510002,27.293142
2595,28.52,27.290619
2596,28.510002,27.289051
2597,28.490002,27.293518
2598,28.490002,27.298931
2599,28.490002,27.301113
2600,28.48,27.298174
2601,28.470001,27.299904
2602,28.460001,27.30146
2603,28.45,27.303139
2604,28.440002,27.30365
2605,28.430002,27.30326
2606,28.440002,27.303694
2607,28.440002,27.302841
2608,28.430002,27.303612
2609,28.430002,27.307022
2610,28.41,27.309452
2611,28.390001,27.30979
2612,28.360003,27.311237
2613,28.35,27.313911
2614,28.360003,27.316502
2615,28.35,27.319168
2616,28.35,27.321869
2617,28.330002,27.323467
2618,28.330002,27.323313
2619,28.320002,27.322227
2620,28.300003,27.323046
2621,28.320002,27.325079
2622,28.320002,27.328197
2623,28.330002,27.334587
2624,28.34,27.341114
2625,28.35,27.345596
2626,28.390001,27.346333
2627,28.45,27.346338
2628,28.490002,27.349152
2629,28.54,27.352015
2630,28.6,27.355968
2631,28.66,27.359156
2632,28.73,27.362732
2633,28.830002,27.372656
2634,28.870003,27.404
2635,28.940002,27.439047
2636,29.0,27.484537
2637,29.7,27.524734
2638,29.900002,27.642231
2639,29.400002,27.775272
2640,28.970001,27.87664
2641,29.6,27.935738
2642,29.8,27.949532
2643,29.300003,28.035816
2644,29.34,28.084698
2645,29.42,28.101044
2646,29.470001,28.158737
2647,29.52,28.277409
2648,29.550003,28.276081
2649,29.59,28.127487
2650,29.630001,28.078568
2651,29.680002,28.196175
2652,29.740002,28.29135
2653,29.740002,28.262014
2654,29.760002,28.218441
2655,29.79,28.29071
2656,29.86,28.364391
2657,29.870003,28.400515
2658,29.880001,28.430103
2659,29.900002,28.462523
2660,29.91,28.491625
2661,29.920002,28.522577
2662,29.940002,28.543901
2663,29.940002,28.55944
2664,29.970001,28.570312
2665,30.100002,28.592997
2666,30.400002,28.629814
2667,30.6,28.695839
2668,30.900002,28.782951
2669,30.900002,28.914661
2670,30.120003,29.03735
2671,30.150002,29.09251
2672,30.18,29.118038
2673,30.220001,29.079163
2674,30.310001,29.059595
2675,30.350002,29.103188
2676,30.370003,29.135765
2677,30.430002,29.196575
2678,30.460001,29.219246
2679,30.510002,29.118656
2680,30.490002,29.001322
2681,30.510002,28.951729
2682,30.500002,29.043888
2683,30.53,29.125868
2684,30.550001,29.159111
2685,30.580002,29.179848
2686,30.61,29.20068
2687,30.640001,29.220222
2688,30.67,29.249477
2689,30.690002,29.270126
2690,30.740002,29.287968
2691,30.750002,29.307095
2692,30.750002,29.331078
2693,30.810001,29.357777
2694,30.810001,29.387295
2695,30.830002,29.414133
2696,30.84,29.440649
2697,30.86,29.461832
2698,30.93,29.483677
2699,30.95,29.509651
2700,30.990002,29.537321
2701,31.000002,29.565033
2702,31.2,29.58984
2703,31.7,29.639751
2704,31.900002,29.74464
2705,31.900002,29.878012
2706,31.16,30.019974
2707,31.2,30.08454
2708,31.260002,30.117592
2709,31.280003,30.109215
2710,31.280003,30.079285
2711,31.320004,30.099491
2712,31.380001,30.137472
2713,31.45,30.220722
2714,31.480001,30.268959
2715,31.490002,30.147957
2716,31.500002,30.023502
2717,31.490002,29.990978
2718,31.560001,30.070168
2719,31.580002,30.146322
2720,31.62,30.16627
2721,31.630001,30.199875
2722,31.61,30.237106
2723,31.62,30.269123
2724,31.68,30.283108
2725,31.750002,30.295065
2726,31.740002,30.312134
2727,31.730001,30.33881
2728,31.750002,30.367645
2729,31.760002,30.393814
2730,31.77,30.41045
2731,31.79,30.41792
2732,31.820002,30.425533
2733,31.85,30.443077
2734,31.900002,30.47569
2735,31.920002,30.508747
2736,31.91,30.52702
2737,31.900002,30.537506
2738,31.880001,30.550123
2739,31.91,30.563358
2740,31.940002,30.573393
2741,31.960001,30.586496
2742,31.960001,30.605438
2743,31.970001,30.624332
2744,31.990002,30.64214
2745,32.0,30.65187
2746,32.100002,30.655611
2747,32.300003,30.668186
2748,32.300003,30.712008
2749,32.500004,30.7674
2750,32.700005,30.851002
2751,32.800003,30.937803
2752,32.9,31.039402
2753,32.9,31.137962
2754,32.9,31.232267
2755,32.9,31.318226
2756,32.15,31.404531
2757,32.16,31.468327
2758,32.190002,31.436718
2759,32.2,31.38806
2760,32.190002,31.345825
2761,32.190002,31.319723
2762,32.2,31.267704
2763,32.170002,31.246027
2764,32.14,31.21241
2765,32.13,31.075844
2766,32.800003,30.952225
2767,32.700005,30.932312
2768,32.0,30.975613
2769,31.95,31.050097
2770,31.93,31.058632
2771,31.84,30.97946
2772,31.800001,30.939007
2773,31.740002,30.889122
2774,31.68,30.781305
2775,31.650002,30.80749
2776,31.600002,30.826073
2777,31.570002,30.697474
2778,31.520002,30.524553
2779,31.490002,30.398102
2780,31.460003,30.347128
2781,31.45,30.34385
2782,31.43,30.295904
2783,31.390003,30.25631
2784,31.36,30.223522
2785,31.310001,30.19076
2786,31.29,30.161678
2787,31.250004,30.127823
2788,31.240002,30.095505
2789,31.220001,30.063047
2790,31.190002,30.038048
2791,31.18,30.01461
2792,31.150002,29.988493
2793,31.130001,29.960228
2794,31.130001,29.929447
2795,31.130001,29.903275
2796,31.11,29.880402
2797,31.120003,29.8657
2798,31.130001,29.851353
2799,31.140003,29.839287
2800,31.11,29.834152
2801,31.900002,29.824099
2802,31.900002,29.910484
2803,31.800001,30.001945
2804,31.7,30.127678
2805,31.600002,30.179333
2806,31.400002,30.23114
2807,31.2,30.262646
2808,31.100002,30.248985
2809,31.000002,30.202187
2810,30.990002,30.223307
2811,30.970001,30.233503
2812,30.95,30.196205
2813,30.970001,30.050423
2814,30.95,29.904942
2815,30.940002,29.816502
2816,30.630001,29.383121
2817,30.59,29.369854
2818,30.59,29.358486
2819,30.6,29.34524
2820,30.61,29.327425
2821,30.61,29.313889
2822,30.61,29.302532
2823,30.61,29.29822
2824,30.59,29.29842
2825,30.61,29.297209
2826,30.6,29.291367
2827,30.59,29.286877
2828,30.59,29.284658
2829,30.59,29.288645
2830,30.6,29.290295
2831,30.6,29.28946
2832,30.59,29.287758
2833,30.59,29.283371
2834,30.570002,29.283104
2835,30.570002,29.281925
2836,30.570002,29.278387
2837,30.54,29.273592
2838,30.53,29.26877
2839,30.510002,29.265472
2840,30.500002,29.259796
2841,30.490002,29.250162
2842,30.480001,29.239029
2843,30.490002,29.224285
2844,30.460001,29.213074
2845,30.460001,29.205181
2846,30.440002,29.193108
2847,30.410002,29.181389
2848,30.410002,29.166111
2849,30.420002,29.15288
2850,30.390001,29.140575
2851,30.380001,29.132343
2852,30.380001,29.124235
2853,30.36,29.112186
2854,30.350002,29.10252
2855,30.330002,29.089445
2856,30.320002,29.073826
2857,30.330002,29.060917
2858,30.310001,29.052357
2859,30.300001,29.044758
2860,30.310001,29.034122
2861,30.310001,29.022125
2862,30.310001,29.014084
2863,30.29,29.009094
2864,30.280003,29.000668
2865,30.250002,28.99262
2866,30.230001,28.988932
2867,30.220001,28.980335
2868,30.220001,28.969122
2869,30.230001,28.957142
2870,30.220001,28.949356
2871,30.210003,28.94468
2872,30.190002,28.935413
2873,30.18,28.924412
2874,30.18,28.909996
2875,30.160002,28.896484
2876,30.160002,28.885532
2877,30.160002,28.877766
2878,30.190002,28.874893
2879,30.190002,28.873861
2880,30.190002,28.871466
2881,30.2,28.86684
2882,30.260002,28.864565
2883,30.340002,28.873882
2884,30.420002,28.891087
2885,30.480001,28.923328
2886,30.580002,28.962189
2887,30.67,29.016933
2888,30.760002,29.07782
2889,30.820002,29.143837
2890,30.890001,29.206467
2891,30.970001,29.278393
2892,31.400002,29.359688
2893,31.800001,29.490192
2894,31.2,29.654606
2895,31.250004,29.754467
2896,31.310001,29.840603
2897,31.36,29.887306
2898,31.390003,29.930912
2899,31.470001,29.976025
2900,31.530003,30.00602
2901,31.600002,30.091087
2902,31.650002,30.222092
2903,31.670002,30.257982
2904,31.710001,30.219292
2905,31.750002,30.170229
2906,31.810001,30.241768
2907,31.830002,30.331455
2908,31.85,30.375395
2909,31.86,30.420837
2910,31.900002,30.462294
2911,31.900002,30.49989
2912,31.960001,30.523544
2913,31.95,30.55064
2914,31.95,30.571018
2915,31.990002,30.599684
2916,31.990002,30.622183
2917,31.990002,30.640461
2918,31.990002,30.649923
2919,32.0,30.660118
2920,32.500004,30.67138
2921,32.800003,30.743721
2922,32.600002,30.849615
2923,32.800003,30.953491
2924,32.9,31.057327
2925,32.16,31.150757
2926,32.190002,31.19809
2927,32.22,31.208685
2928,32.29,31.151432
2929,32.280003,31.16486
2930,32.300003,31.252087
2931,32.320004,31.240143
2932,32.33,31.20166
2933,32.33,31.214298
2934,32.36,31.134232
2935,32.390003,31.051136
2936,32.440002,30.988667
2937,32.47,31.003525
2938,32.510002,31.076145
2939,32.530003,31.10342
2940,32.58,31.124596
2941,32.590004,31.154423
2942,32.58,31.180828
2943,32.590004,31.204615
2944,32.660004,31.226162
2945,32.690002,31.258398
2946,32.690002,31.289398
2947,32.760002,31.318935
2948,32.82,31.350267
2949,32.840004,31.393394
2950,32.850002,31.435524
2951,32.9,31.470327
2952,32.9,31.50259
2953,32.97,31.53553
2954,33.100002,31.579395
2955,33.4,31.629967
2956,33.9,31.719393
2957,33.9,31.870861
2958,33.800003,32.030174
2959,33.14,32.170288
2960,33.190002,32.238373
2961,33.25,32.246727
2962,33.25,32.24166
2963,33.25,32.228706
2964,33.29,32.26678
2965,33.31,32.333755
2966,33.3,32.412033
2967,33.3,32.445812
2968,33.32,32.35034
2969,33.390003,32.258396
2970,33.4,32.202335
2971,33.420002,32.210308
2972,33.440002,32.227795
2973,33.440002,32.25141
2974,33.440002,32.276886
2975,33.440002,32.29491
2976,33.41,32.306984
2977,33.43,32.31517
2978,33.49,32.328144
2979,33.54,32.347904
2980,33.590004,32.37578
2981,33.600002,32.403976
2982,33.65,32.43404
2983,33.660004,32.46463
2984,33.63,32.487904
2985,33.64,32.50515
2986,33.690002,32.517437
2987,33.700005,32.53971
2988,33.71,32.56943
2989,33.71,32.603134
2990,33.760002,32.62902
2991,33.800003,32.65873
2992,33.82,32.68576
2993,33.809998,32.711517
2994,33.79,32.72742
2995,33.72,32.744102
2996,33.68,32.759018
2997,33.65,32.76342
2998,33.58,32.75627
2999,33.530003,32.748177
3000,33.49,32.73519
3001,33.4,32.71685
3002,33.3,32.691364
3003,33.25,32.651978
3004,33.18,32.59029
3005,33.9,32.523674
3006,33.700005,32.51705
3007,33.2,32.522312
3008,32.99,32.4926
3009,32.95,32.481743
3010,32.93,32.362465
3011,32.910004,32.276497
3012,32.89,32.191837
3013,32.86,32.073666
3014,32.800003,32.095325
3015,32.760002,32.105457
3016,32.74,32.03469
3017,32.72,31.894493
3018,32.700005,31.77225
3019,32.65,31.69094
3020,32.640003,31.64096
3021,32.600002,31.603565
3022,32.590004,31.570827
3023,32.56,31.531136
3024,32.520004,31.492168
3025,32.500004,31.453814
3026,32.510002,31.420044
3027,32.510002,31.387787
3028,32.460003,31.35807
3029,32.440002,31.332897
3030,32.420002,31.302525
3031,32.420002,31.27665
3032,32.390003,31.249943
3033,32.38,31.224197
3034,32.33,31.195702
3035,32.34,31.175747
3036,32.34,31.1554
3037,32.33,31.134434
3038,32.31,31.112083
3039,32.31,31.091228
3040,32.300003,31.072578
3041,32.260002,31.056898
3042,32.25,31.04213
3043,32.23,31.018974
3044,32.18,31.003239
3045,32.18,30.991978
3046,32.16,30.978193
3047,32.12,30.960556
3048,32.9,30.941172
3049,32.9,31.004677
3050,32.9,31.082808
3051,32.700005,31.19585
3052,32.700005,31.234364
3053,32.4,31.29205
3054,32.300003,31.309284
3055,32.300003,31.28365
3056,32.300003,31.252518
3057,31.990002,31.28395
3058,31.95,31.333185
3059,31.970001,31.302872
3060,31.95,31.189747
3061,31.940002,31.107012
3062,31.920002,30.985023
3063,31.900002,30.86797
3064,31.91,30.7844
3065,31.900002,30.734613
3066,31.880001,30.677082
3067,31.880001,30.621098
3068,31.86,30.58548
3069,31.87,30.591309
3070,31.87,30.603577
3071,31.87,30.59328
3072,31.560001,30.304575
3073,31.530003,30.300625
3074,31.490002,30.293211
3075,31.490002,30.285618
3076,31.480001,30.27648
3077,31.440002,30.262474
3078,31.45,30.246243
3079,31.440002,30.225859
3080,31.45,30.208912
3081,31.420002,30.192379
3082,31.420002,30.175514
3083,31.390003,30.154026
3084,31.370003,30.142368
3085,31.36,30.131622
3086,31.370003,30.11876
3087,31.36,30.105114
3088,31.340002,30.095577
3089,31.310001,30.090908
3090,31.310001,30.080637
3091,31.300001,30.066109
3092,31.300001,30.050587
3093,31.280003,30.034899
3094,31.280003,30.022812
3095,31.280003,30.01411
3096,31.280003,30.009804
3097,31.27,30.00175
3098,31.260002,29.989744
3099,31.240002,29.979042
3100,31.240002,29.97289
3101,31.230001,29.96819
3102,31.230001,29.96093
3103,31.220001,29.952389
3104,31.2,29.946474
3105,31.190002,29.941492
3106,31.190002,29.934584
3107,31.190002,29.923868
3108,31.18,29.912472
3109,31.16,29.90403
3110,31.170002,29.896557
3111,31.140003,29.890137
3112,31.120003,29.88454
3113,31.900002,29.873274
3114,31.900002,29.947424
3115,31.11,30.03632
3116,31.900002,30.07069
3117,31.900002,30.140818
3118,31.900002,30.18669
3119,31.900002,30.283426
3120,31.800001,30.331879
3121,31.500002,30.379232
3122,31.400002,30.478506
3123,31.400002,30.550522
3124,31.400002,30.468672
3125,31.100002,30.359407
3126,31.000002,30.304066
3127,30.990002,30.32573
3128,30.940002,30.24119
3129,30.85,30.09667
3130,30.820002,29.969765
3131,30.820002,29.830969
3132,30.78,29.745424
3133,30.77,29.716457
3134,30.79,29.65599
3135,30.91,29.572762
3136,30.91,29.529903
3137,30.77,29.532236
3138,30.810001,29.531128
3139,30.91,29.519573
3140,31.2,29.51114
3141,31.800001,29.55891
3142,31.400002,29.678463
3143,31.400002,29.767832
3144,31.440002,29.881538
3145,31.54,29.931759
3146,31.650002,29.99353
3147,31.730001,30.01089
3148,31.84,30.086199
3149,31.990002,30.206049
3150,32.500004,30.397573
3151,32.800003,30.568026
3152,31.91,30.684578
3153,31.210003,30.664349
3154,29.890001,30.73832
3155,28.710001,30.683186
3156,27.740002,30.429752
3157,26.89,30.074493
3158,26.2,29.525524
3159,25.690002,29.063606
3160,25.900002,28.748747
3161,24.990002,28.166924
3162,24.86,27.380075
3163,24.670002,26.703571
3164,24.510002,26.052479
3165,24.44,25.499853
3166,24.600002,25.328167
3167,24.400002,25.60289
3168,23.830002,25.749668
3169,23.720001,25.845383
3170,23.550001,25.876331
3171,23.62,25.66438
3172,23.61,25.492853
3173,23.66,25.424934
3174,23.61,25.433867
3175,23.550001,25.37651
3176,23.44,25.336014
3177,23.41,25.245167
3178,23.29,25.14637
3179,23.900002,25.083847
3180,23.900002,25.234728
3181,23.800001,25.417578
3182,23.800001,25.547043
3183,23.300001,25.630135
3184,22.980001,25.467896
3185,23.0,25.29899
3186,22.93,25.143587
3187,22.990002,24.946423
3188,22.92,24.85199
3189,22.970001,24.770237
3190,22.94,24.600384
3191,22.980001,24.438267
3192,22.94,24.266945
3193,23.900002,24.178576
3194,23.220001,24.390646
3195,23.300001,24.54609
3196,23.260002,24.724379
3197,23.19,24.778316
3198,23.210001,24.72615
3199,23.890001,24.811728
3200,25.100002,25.013441
3201,26.100002,25.470694
3202,26.91,26.121943
3203,27.6,26.755978
3204,28.900002,27.274117
3205,28.460001,27.56694
3206,28.79,27.7813
3207,29.400002,28.241848
3208,29.440002,28.447865
3209,29.740002,28.82728
3210,29.93,29.159908
3211,30.6,29.238998
3212,30.330002,29.195925
3213,30.510002,29.041912
3214,30.630001,29.021252
3215,30.11,28.884071
3216,28.740002,28.802298
3217,27.800003,28.921509
3218,26.560001,28.81359
3219,25.660002,28.508492
3220,25.27,28.28186
3221,24.75,27.795334
3222,24.35,27.199644
3223,24.2,26.682934
3224,23.86,26.326336
3225,23.64,25.79261
3226,23.5,25.082294
3227,23.320002,24.534626
3228,23.210001,24.473011
3229,23.300001,24.500006
3230,23.300001,24.5429
3231,23.2,24.610598
3232,22.94,24.65275
3233,22.990002,24.608898
3234,22.970001,24.55978
3235,22.960001,24.505707
3236,22.91,24.456226
3237,22.87,24.438614
3238,22.86,24.389545
3239,22.760002,24.346106
3240,22.650002,24.27803
3241,22.650002,24.160036
3242,22.6,24.049274
3243,22.52,23.97437
3244,22.550001,23.9092
3245,22.5,23.849804
3246,22.53,23.739841
3247,22.560001,23.67086
3248,22.480001,23.630844
3249,22.480001,23.575012
3250,22.490002,23.548313
3251,22.570002,23.535324
3252,22.720001,23.543678
3253,22.760002,23.606407
3254,22.84,23.678883
3255,22.91,23.767244
3256,23.1,23.846287
3257,23.900002,23.943373
3258,23.5,24.241055
3259,23.1,24.46341
3260,22.830002,24.58536
3261,22.62,24.57287
3262,22.990002,24.44308
3263,24.500002,24.507296
3264,24.77,24.870506
3265,25.800003,25.233803
3266,25.75,25.855968
3267,26.6,26.314056
3268,26.34,26.485811
3269,26.560001,26.81186
3270,26.730001,27.219757
3271,26.830002,27.800106
3272,28.710001,28.238808
3273,28.710001,28.661156
3274,28.710001,28.77963
3275,28.710001,28.63813
3276,28.710001,28.365475
3277,28.460001,28.269115
3278,28.240002,28.099358
3279,28.7,28.01986
3280,28.300003,27.915726
3281,27.990002,27.921743
3282,28.7,27.872852
3283,28.500002,27.73019
3284,28.000002,27.502823
3285,28.400002,27.295189
3286,28.800003,27.259247
3287,28.7,27.241776
3288,28.900002,27.25708
3289,28.210001,27.320492
3290,28.23,27.35146
3291,28.260002,27.338001
3292,28.260002,27.340393
3293,28.220001,27.386837
3294,28.260002,27.35345
3295,28.29,27.311348
3296,28.310001,27.372559
3297,28.35,27.38433
3298,28.310001,27.270025
3299,28.310001,27.216825
3300,28.900002,27.245213
3301,28.6,27.299107
3302,27.850002,27.38624
3303,27.66,27.379835
3304,27.52,27.375942
3305,27.400002,27.374413
3306,27.300001,27.369892
3307,27.230001,27.356346
3308,27.800003,27.343164
3309,27.900002,27.33693
3310,27.1,27.336058
3311,26.960001,27.303902
3312,26.940002,27.248693
3313,26.920002,27.24301
3314,26.86,27.37484
3315,26.79,27.50025
3316,26.760002,27.544174
3317,26.710001,27.556644
3318,26.68,27.556171
3319,26.630001,27.515999
3320,26.6,27.426182
3321,26.550001,27.359444
3322,26.53,27.4198
3323,26.510002,27.51786
3324,26.470001,27.520626
3325,26.45,27.508453
3326,26.41,27.505482
3327,26.370003,27.503387
3328,25.54,27.276217
3329,25.51,27.265873
3330,25.500002,27.255548
3331,25.44,27.247557
3332,25.400002,27.228548
3333,25.37,27.208233
3334,25.330002,27.189863
3335,25.310001,27.168873
3336,25.28,27.15416
3337,25.27,27.142408
3338,25.220001,27.13393
3339,25.190002,27.121717
3340,25.18,27.109875
3341,25.160002,27.103096
3342,25.150002,27.095123
3343,25.140001,27.094711
3344,25.900002,27.10057
3345,25.900002,27.244041
3346,25.800003,27.374397
3347,25.600002,27.475712
3348,25.400002,27.521084
3349,25.100002,27.446445
3350,25.000002,27.328493
3351,24.990002,27.219852
3352,24.95,27.140358
3353,24.95,27.084816
3354,24.95,27.069088
3355,24.94,27.020382
3356,24.93,26.889626
3357,24.920002,26.778454
3358,24.900002,26.788761
3359,24.900002,26.79763
3360,24.920002,26.8459
3361,24.920002,26.90364
3362,24.920002,26.947428
3363,24.910002,26.962368
3364,24.890001,26.9657
3365,24.87,26.962347
3366,24.850002,26.952816
3367,24.84,26.94373
3368,24.84,26.932434
3369,24.82,26.922787
3370,24.800001,26.9119
3371,24.79,26.896301
3372,24.78,26.876373
3373,24.740002,26.854252
3374,24.710001,26.832115
3375,24.79,26.81053
3376,24.980001,26.806211
3377,25.600002,26.837463
3378,25.45,26.986853
3379,25.650002,27.096638
3380,25.78,27.219067
3381,25.920002,27.340855
3382,26.000002,27.462915
3383,26.900002,27.618107
3384,26.7,27.846846
3385,26.800001,28.034615
3386,26.220001,28.21688
3387,26.28,28.194345
3388,26.330002,28.038765
3389,26.41,27.901356
3390,26.510002,27.790985
3391,26.61,27.82787
3392,26.69,27.833582
3393,26.62,27.853235
3394,26.630001,27.803381
3395,26.740002,27.714195
3396,26.85,27.63503
3397,26.980003,27.71365
3398,27.6,27.823597
3399,27.190002,27.919827
3400,27.29,27.904873
3401,27.390001,27.886738
3402,27.440002,27.861078
3403,27.52,27.83423
3404,27.61,27.81867
3405,27.71,27.81885
3406,27.79,27.824093
3407,27.84,27.807964
3408,27.630001,27.776499
3409,26.830002,27.714123
3410,25.52,27.648273
3411,24.900002,27.583225
3412,23.480001,27.15199
3413,22.890001,26.475704
3414,22.400002,25.859966
3415,22.800001,25.18564
3416,21.740002,24.568039
3417,21.5,23.788525
3418,21.5,23.185566
3419,21.5,22.42925
