,Truth,Prediction
2371,25.900002,25.648846
2372,25.11,25.60957
2373,25.15,25.585964
2374,25.18,25.572208
2375,25.2,25.565346
2376,25.23,25.552685
2377,25.25,25.539467
2378,25.3,25.533113
2379,25.32,25.52163
2380,25.38,25.503523
2381,25.4,25.485722
2382,25.439999,25.455915
2383,25.509998,25.47509
2384,25.73,25.547688
2385,25.7,25.641863
2386,25.67,25.634224
2387,25.67,25.628248
2388,25.689999,25.622498
2389,25.71,25.614906
2390,25.740002,25.606953
2391,25.740002,25.596546
2392,25.75,25.587616
2393,25.779999,25.57703
2394,25.779999,25.56742
2395,25.8,25.543644
2396,25.82,25.512913
2397,25.84,25.490807
2398,25.85,25.498306
2399,25.33,25.501516
2400,24.78,25.497562
2401,23.64,25.48862
2402,22.689999,25.4767
2403,21.93,25.112572
2404,21.9,24.606144
2405,20.89,24.209217
2406,20.73,23.706799
2407,21.33,23.284088
2408,21.380001,22.871181
2409,21.14,22.554419
2410,20.71,22.460583
2411,20.42,22.223373
2412,20.9,21.971928
2413,19.98,21.96641
2414,19.95,21.898832
2415,19.81,21.808216
2416,19.65,21.641266
2417,19.55,21.362305
2418,19.54,21.188618
2419,19.52,20.802599
2420,19.42,20.400665
2421,19.51,20.23519
2422,19.27,20.145634
2423,19.17,19.973303
2424,19.8,19.853018
2425,19.2,19.887321
2426,19.18,19.891851
2427,19.9,19.873802
2428,19.9,19.995213
2429,19.1,20.042233
2430,18.95,20.044281
2431,19.52,19.948404
2432,20.36,19.881699
2433,21.9,20.06037
2434,21.720001,20.685003
2435,22.4,21.12144
2436,22.72,21.682587
2437,23.5,22.254133
2438,23.490002,22.902494
2439,23.82,23.490746
2440,24.900002,24.154099
2441,24.36,25.15052
2442,24.58,25.9139
2443,24.77,26.514465
2444,24.960001,26.699554
2445,25.599998,26.600077
2446,25.5,26.507301
2447,24.93,26.463846
2448,24.400002,26.30894
2449,23.310001,26.188702
2450,22.43,25.983528
2451,21.800001,25.434639
2452,21.23,24.846405
2453,20.93,24.299568
2454,20.6,23.83466
2455,20.41,23.304356
2456,20.36,22.648008
2457,20.16,22.140577
2458,20.9,21.60195
2459,20.2,21.366179
2460,19.88,21.223057
2461,19.83,21.082632
2462,19.79,21.048138
2463,19.69,20.894363
2464,19.69,20.850935
2465,19.710001,20.821127
2466,19.66,20.695824
2467,19.52,20.63186
2468,19.45,20.530489
2469,19.47,20.316605
2470,19.42,20.167242
2471,19.32,20.070961
2472,19.34,20.099506
2473,19.38,20.05805
2474,19.3,19.99485
2475,19.16,19.935678
2476,19.9,19.860287
2477,19.8,19.921812
2478,19.9,19.999481
2479,19.8,20.156307
2480,19.4,20.268635
2481,19.5,20.187473
2482,19.3,20.179192
2483,19.0,20.152657
2484,19.0,20.099632
2485,18.94,19.978098
2486,18.92,19.829937
2487,18.880001,19.703041
2488,18.85,19.492037
2489,18.81,19.20497
2490,18.73,19.05162
2491,18.74,18.949148
2492,18.76,18.87788
2493,18.69,18.843336
2494,19.32,18.803978
2495,20.9,18.943964
2496,20.8,19.416592
2497,21.4,19.774357
2498,21.88,20.254642
2499,22.6,20.81587
2500,22.72,21.49228
2501,23.599998,22.239853
2502,23.34,23.096199
2503,23.609999,23.874706
2504,23.81,24.642591
2505,24.1,25.328423
2506,24.8,25.827759
2507,24.34,26.283628
2508,24.5,26.36253
2509,24.6,26.517567
2510,24.71,26.535025
2511,24.82,26.400127
2512,24.920002,26.265038
2513,25.0,26.173107
2514,25.599998,26.0822
2515,25.900002,26.081207
2516,25.2,26.016308
2517,25.25,25.92566
2518,25.32,25.839836
2519,25.36,25.795298
2520,25.4,25.831644
2521,25.43,25.797882
2522,25.48,25.769247
2523,25.509998,25.74034
2524,25.55,25.714241
2525,25.58,25.661552
2526,25.61,25.569767
2527,25.650002,25.500315
2528,25.689999,25.53777
2529,25.720001,25.616974
2530,25.73,25.602194
2531,25.76,25.588089
2532,25.779999,25.578194
2533,25.8,25.568253
2534,25.83,25.558407
2535,25.87,25.547707
2536,25.89,25.538982
2537,25.91,25.530083
2538,25.92,25.521849
2539,25.95,25.512383
2540,25.98,25.502193
2541,26.0,25.494171
2542,26.2,25.488537
2543,26.5,25.48436
2544,26.5,25.479767
2545,26.8,25.475956
2546,26.9,25.471306
2547,26.130001,25.528824
2548,26.14,25.521202
2549,26.16,25.522852
2550,26.18,25.475677
2551,26.2,25.469671
2552,26.23,25.47139
2553,26.240002,25.43584
2554,26.27,25.395977
2555,26.3,25.397627
2556,26.320002,25.307339
2557,26.320002,25.225325
2558,26.34,25.218155
2559,26.349998,25.289667
2560,26.619999,25.379925
2561,26.619999,25.388577
2562,26.64,25.393248
2563,26.64,25.40155
2564,26.64,25.406834
2565,26.64,25.415318
2566,26.65,25.420115
2567,26.66,25.42554
2568,26.66,25.429312
2569,26.66,25.434143
2570,26.66,25.438196
2571,26.68,25.44291
2572,26.67,25.448952
2573,26.68,25.451992
2574,26.68,25.45499
2575,26.68,25.456772
2576,26.689999,25.462471
2577,26.68,25.46651
2578,26.68,25.468388
2579,26.68,25.468233
2580,26.66,25.470488
2581,26.66,25.4715
2582,26.66,25.470985
2583,26.66,25.467403
2584,26.65,25.464779
2585,26.66,25.464106
2586,26.66,25.459793
2587,26.66,25.45791
2588,26.66,25.456326
2589,26.66,25.452122
2590,26.66,25.450413
2591,26.67,25.448887
2592,26.67,25.450882
2593,26.67,25.452354
2594,26.67,25.454033
2595,26.68,25.45563
2596,26.7,25.459244
2597,26.7,25.463192
2598,26.7,25.46722
2599,26.72,25.47189
2600,26.72,25.478504
2601,26.7,25.485023
2602,26.7,25.48845
2603,26.689999,25.490433
2604,26.689999,25.490326
2605,26.689999,25.492743
2606,26.689999,25.494858
2607,26.68,25.492413
2608,26.7,25.491322
2609,26.689999,25.490927
2610,26.689999,25.488335
2611,26.689999,25.484497
2612,26.67,25.47994
2613,26.68,25.478737
2614,26.67,25.477764
2615,26.66,25.476444
2616,26.66,25.473331
2617,26.66,25.471844
2618,26.66,25.468407
2619,26.66,25.466854
2620,26.66,25.463114
2621,26.66,25.457619
2622,26.66,25.455898
2623,26.66,25.453583
2624,26.67,25.452026
2625,26.67,25.45163
2626,26.67,25.451916
2627,26.67,25.454723
2628,26.689999,25.456284
2629,26.71,25.459719
2630,26.72,25.464886
2631,26.74,25.47237
2632,26.759998,25.481441
2633,26.810001,25.493214
2634,26.83,25.510311
2635,26.86,25.527817
2636,26.869999,25.548025
2637,26.9,25.567425
2638,26.96,25.592709
2639,26.97,25.619896
2640,26.64,25.646366
2641,26.619999,25.659138
2642,26.77,25.648129
2643,26.869999,25.62438
2644,26.95,25.62907
2645,27.099998,25.639278
2646,27.8,25.668858
2647,27.150002,25.802156
2648,27.2,25.854706
2649,27.25,25.88501
2650,27.28,25.857399
2651,27.330002,25.875515
2652,27.380001,25.962109
2653,27.42,26.025719
2654,27.460001,26.077974
2655,27.49,26.185724
2656,27.54,26.218653
2657,27.6,26.20472
2658,27.630001,26.146252
2659,27.66,26.19329
2660,27.7,26.27603
2661,27.75,26.314957
2662,27.779999,26.356304
2663,27.829998,26.39476
2664,27.86,26.432356
2665,27.9,26.469067
2666,27.939999,26.510681
2667,27.98,26.550308
2668,28.099998,26.587765
2669,28.4,26.630646
2670,28.8,26.708221
2671,28.900002,26.833057
2672,28.16,26.97269
2673,28.2,27.02818
2674,28.240002,27.080383
2675,28.29,27.068699
2676,28.32,27.057564
2677,28.36,27.093014
2678,28.4,27.111897
2679,28.43,27.192354
2680,28.45,27.271282
2681,28.51,27.20012
2682,28.529999,27.088055
2683,28.58,27.037384
2684,28.630001,27.121738
2685,28.64,27.207054
2686,28.68,27.243011
2687,28.71,27.276527
2688,28.75,27.309196
2689,28.78,27.34156
2690,28.82,27.373526
2691,28.85,27.408895
2692,28.880001,27.443794
2693,28.92,27.478752
2694,28.94,27.510918
2695,28.990002,27.540781
2696,29.2,27.570885
2697,29.599998,27.624763
2698,29.900002,27.723072
2699,29.900002,27.859125
2700,29.14,27.998405
2701,29.17,28.056902
2702,29.2,28.091908
2703,29.24,28.072254
2704,29.27,28.0494
2705,29.31,28.075161
2706,29.349998,28.106255
2707,29.380001,28.18555
2708,29.43,28.230324
2709,29.45,28.122414
2710,29.489998,27.995167
2711,29.529999,27.953512
2712,29.560001,28.037634
2713,29.61,28.122406
2714,29.64,28.1585
2715,29.669998,28.194582
2716,29.71,28.230047
2717,29.73,28.265388
2718,29.77,28.297762
2719,29.8,28.330397
2720,29.82,28.361694
2721,29.85,28.39354
2722,29.86,28.424843
2723,29.869999,28.452484
2724,29.89,28.476791
2725,29.92,28.497955
2726,29.939999,28.519127
2727,29.95,28.54102
2728,29.98,28.561886
2729,29.99,28.582724
2730,30.1,28.601097
2731,30.1,28.628609
2732,30.2,28.652214
2733,30.599998,28.69083
2734,30.8,28.76762
2735,30.9,28.876205
2736,30.130001,28.999397
2737,30.14,29.046095
2738,30.16,29.063519
2739,30.17,29.055473
2740,30.2,29.027409
2741,30.210001,29.043026
2742,30.240002,29.051277
2743,30.25,29.112877
2744,30.26,29.182755
2745,30.27,29.120396
2746,30.28,29.039902
2747,30.3,28.968763
2748,30.310001,28.960781
2749,30.32,28.966015
2750,30.32,28.983143
2751,30.33,28.999647
2752,30.34,29.01454
2753,30.36,29.02766
2754,30.35,29.04068
2755,30.35,29.050856
2756,30.35,29.061583
2757,30.36,29.06933
2758,30.36,29.078224
2759,30.35,29.083374
2760,30.37,29.087944
2761,30.35,29.093155
2762,30.34,29.098026
2763,30.33,29.10127
2764,30.310001,29.101236
2765,30.3,29.096245
2766,30.29,29.093477
2767,30.27,29.087461
2768,30.27,29.079603
2769,30.240002,29.072762
2770,30.220001,29.063297
2771,30.2,29.05091
2772,30.18,29.035297
2773,30.150002,29.01693
2774,30.119999,28.998682
2775,30.9,28.977802
2776,30.8,29.036068
2777,30.5,29.09985
2778,30.3,29.159824
2779,29.99,29.183197
2780,29.970001,29.150805
2781,29.95,29.110811
2782,29.95,29.044134
2783,29.91,28.96104
2784,29.91,28.991947
2785,29.88,29.005482
2786,29.85,28.992477
2787,29.83,28.900028
2788,29.81,28.773766
2789,29.79,28.670525
2790,29.77,28.600891
2791,29.76,28.564877
2792,29.74,28.535526
2793,29.720001,28.515022
2794,29.7,28.491787
2795,29.7,28.470842
2796,29.68,28.450485
2797,29.669998,28.433144
2798,29.66,28.4179
2799,29.66,28.403303
2800,29.64,28.39004
2801,29.630001,28.379242
2802,29.630001,28.366287
2803,29.61,28.353199
2804,29.61,28.34391
2805,29.599998,28.334635
2806,29.61,28.325897
2807,29.59,28.316572
2808,29.599998,28.311749
2809,29.58,28.304031
2810,29.560001,28.298225
2811,29.55,28.290985
2812,29.539999,28.282894
2813,29.529999,28.274342
2814,29.52,28.265678
2815,29.51,28.258732
2816,29.32,28.038563
2817,29.32,28.034637
2818,29.31,28.030472
2819,29.3,28.027538
2820,29.279999,28.02213
2821,29.289999,28.016396
2822,29.289999,28.009563
2823,29.289999,28.004202
2824,29.289999,28.000528
2825,29.279999,27.998013
2826,29.289999,27.996044
2827,29.279999,27.993282
2828,29.279999,27.989391
2829,29.27,27.982895
2830,29.27,27.980423
2831,29.279999,27.978996
2832,29.27,27.979912
2833,29.27,27.97947
2834,29.279999,27.976135
2835,29.27,27.97512
2836,29.27,27.974277
2837,29.259998,27.973492
2838,29.259998,27.97071
2839,29.24,27.967484
2840,29.24,27.9675
2841,29.23,27.963829
2842,29.23,27.960264
2843,29.22,27.955532
2844,29.21,27.951546
2845,29.2,27.946213
2846,29.189999,27.938793
2847,29.2,27.9314
2848,29.189999,27.92272
2849,29.189999,27.91632
2850,29.17,27.90985
2851,29.16,27.906128
2852,29.16,27.900024
2853,29.16,27.892847
2854,29.149998,27.884714
2855,29.149998,27.878057
2856,29.149998,27.873766
2857,29.13,27.870455
2858,29.13,27.867981
2859,29.119999,27.859997
2860,29.119999,27.851498
2861,29.900002,27.845015
2862,29.900002,27.928867
2863,29.900002,28.018417
2864,29.8,28.14468
2865,29.8,28.204739
2866,29.7,28.279001
2867,29.5,28.310902
2868,29.5,28.329037
2869,29.4,28.318642
2870,29.4,28.37537
2871,29.3,28.43005
2872,29.3,28.43784
2873,29.2,28.318733
2874,29.099998,28.217312
2875,29.0,28.146118
2876,29.0,28.06178
2877,28.98,27.977924
2878,28.990002,27.911455
2879,28.990002,27.872196
2880,28.990002,27.83168
2881,28.990002,27.798279
2882,29.0,27.767212
2883,29.099998,27.73408
2884,29.2,27.711752
2885,29.4,27.717918
2886,29.7,27.771294
2887,29.8,27.866272
2888,29.900002,27.973835
2889,29.149998,28.085613
2890,29.189999,28.128872
2891,29.2,28.13772
2892,29.24,28.12453
2893,29.279999,28.10191
2894,29.31,28.133482
2895,29.349998,28.150898
2896,29.4,28.18084
2897,29.43,28.203878
2898,29.46,28.10305
2899,29.48,28.003239
2900,29.52,27.965784
2901,29.560001,28.04028
2902,29.61,28.12089
2903,29.64,28.158413
2904,29.68,28.19442
2905,29.720001,28.23209
2906,29.74,28.269028
2907,29.8,28.303375
2908,29.85,28.33599
2909,29.869999,28.37143
2910,29.91,28.410076
2911,29.939999,28.450504
2912,29.99,28.48803
2913,30.1,28.524918
2914,30.5,28.568478
2915,30.9,28.65504
2916,30.130001,28.788155
2917,30.17,28.845577
2918,30.19,28.908045
2919,30.220001,28.910841
2920,30.27,28.895931
2921,30.310001,28.93666
2922,30.32,28.933651
2923,30.35,28.989334
2924,30.39,29.11024
2925,30.41,29.122227
2926,30.44,29.096996
2927,30.49,29.054062
2928,30.529999,29.075512
2929,30.57,29.102295
2930,30.59,29.145905
2931,30.64,29.185646
2932,30.669998,29.225437
2933,30.68,29.263775
2934,30.71,29.301918
2935,30.739998,29.336876
2936,30.77,29.373234
2937,30.779999,29.411415
2938,30.82,29.447716
2939,30.849998,29.483044
2940,30.89,29.5177
2941,30.91,29.555214
2942,30.919998,29.588694
2943,30.96,29.61976
2944,31.0,29.650482
2945,31.400002,29.68438
2946,31.6,29.75992
2947,31.9,29.85692
2948,31.119999,30.005249
2949,31.150002,30.056475
2950,31.23,30.10794
2951,31.25,30.114653
2952,31.28,30.0956
2953,31.32,30.134611
2954,31.35,30.166124
2955,31.380001,30.236265
2956,31.42,30.350437
2957,31.45,30.334934
2958,31.48,30.295616
2959,31.53,30.255032
2960,31.560001,30.28273
2961,31.6,30.31279
2962,31.61,30.354362
2963,31.65,30.392982
2964,31.7,30.432314
2965,31.720001,30.47119
2966,31.740002,30.51139
2967,31.76,30.548721
2968,31.78,30.585388
2969,31.800001,30.620525
2970,31.83,30.654175
2971,31.859999,30.684797
2972,31.869999,30.715836
2973,31.89,30.747194
2974,33.85,30.778584
2975,33.85,31.028751
2976,33.85,31.278265
2977,33.85,31.624252
2978,33.85,31.822248
2979,33.85,32.05778
2980,33.85,32.174694
2981,33.85,32.309242
2982,33.85,32.388885
2983,33.9,32.649307
2984,32.83,32.927227
2985,32.58,33.140457
2986,32.41,33.0716
2987,32.309998,33.043236
2988,32.260002,32.869904
2989,32.23,32.716595
2990,32.21,32.535217
2991,32.21,32.412205
2992,32.22,32.31009
2993,32.22,32.08145
2994,32.22,31.855227
2995,32.199997,31.638454
2996,32.19,31.497189
2997,32.17,31.36639
2998,32.15,31.31933
2999,32.129997,31.293224
3000,32.9,31.275818
3001,32.8,31.345394
3002,32.5,31.417002
3003,32.3,31.489101
3004,32.0,31.518896
3005,31.96,31.492332
3006,31.939999,31.457184
3007,31.909998,31.392235
3008,31.89,31.310524
3009,31.859999,31.337593
3010,31.839998,31.349237
3011,31.83,31.32919
3012,31.78,31.233196
3013,31.76,31.122225
3014,31.73,31.002415
3015,31.68,30.922733
3016,31.65,30.877016
3017,31.64,30.839846
3018,31.61,30.804274
3019,31.59,30.773235
3020,31.560001,30.743462
3021,31.53,30.710781
3022,31.51,30.678986
3023,31.48,30.646221
3024,31.460001,30.611305
3025,31.43,30.576452
3026,31.41,30.545408
3027,31.39,30.515099
3028,31.369999,30.487213
3029,31.34,30.458067
3030,31.34,30.42952
3031,31.32,30.400328
3032,31.3,30.374027
3033,31.29,30.349083
3034,31.29,30.323868
3035,31.259998,30.30035
3036,31.259998,30.280693
3037,31.24,30.25978
3038,31.220001,30.239801
3039,31.23,30.22253
3040,31.220001,30.20522
3041,31.2,30.189537
3042,31.2,30.175922
3043,31.189999,30.163164
3044,31.16,30.149487
3045,31.150002,30.138685
3046,32.7,30.12315
3047,32.7,30.280142
3048,32.7,30.451801
3049,32.7,30.69853
3050,31.97,30.837526
3051,31.61,30.924524
3052,31.400002,30.995447
3053,31.28,30.923218
3054,31.2,30.82096
3055,31.150002,30.904789
3056,31.9,30.926014
3057,31.800001,31.019444
3058,31.5,31.058655
3059,31.2,30.954273
3060,31.099998,30.80349
3061,30.98,30.578793
3062,30.98,30.415054
3063,30.98,30.286936
3064,30.96,30.177874
3065,30.95,30.190056
3066,30.94,30.209135
3067,30.94,30.188587
3068,30.919998,30.088318
3069,30.91,29.986156
3070,30.91,29.893446
3071,30.89,29.840038
3072,30.609999,29.489712
3073,30.609999,29.479187
3074,30.599998,29.468441
3075,30.579998,29.457876
3076,30.56,29.445217
3077,30.55,29.432964
3078,30.529999,29.418995
3079,30.529999,29.406288
3080,30.529999,29.391527
3081,30.509998,29.37659
3082,30.5,29.364529
3083,30.48,29.352299
3084,30.48,29.338806
3085,30.47,29.323181
3086,30.46,29.309065
3087,30.46,29.293852
3088,30.45,29.282076
3089,30.44,29.272678
3090,30.44,29.26326
3091,30.43,29.252613
3092,30.44,29.241028
3093,30.420002,29.231682
3094,30.420002,29.224098
3095,30.4,29.215847
3096,30.39,29.209572
3097,30.39,29.20076
3098,30.39,29.192137
3099,30.39,29.183418
3100,30.380001,29.176443
3101,30.37,29.17184
3102,30.36,29.165012
3103,30.36,29.158817
3104,30.35,29.149014
3105,30.34,29.140251
3106,30.33,29.13156
3107,30.33,29.124619
3108,30.32,29.118176
3109,30.32,29.11184
3110,30.310001,29.103573
3111,30.3,29.095226
3112,30.29,29.087534
3113,30.29,29.079641
3114,30.28,29.070587
3115,30.28,29.062046
3116,30.27,29.053988
3117,30.26,29.046625
3118,30.25,29.03997
3119,30.240002,29.032463
3120,30.25,29.023548
3121,30.25,29.013903
3122,30.25,29.00697
3123,30.23,29.000935
3124,30.220001,28.996704
3125,30.220001,28.98993
3126,30.210001,28.98286
3127,30.19,28.974571
3128,30.19,28.965961
3129,30.18,28.957806
3130,30.19,28.951756
3131,30.2,28.946384
3132,30.2,28.939472
3133,30.18,28.934973
3134,30.17,28.928911
3135,30.2,28.923525
3136,30.16,28.91639
3137,30.7,28.911568
3138,30.599998,28.96372
3139,30.5,29.009811
3140,30.9,29.076025
3141,30.9,29.14151
3142,30.14,29.221767
3143,30.150002,29.25362
3144,30.14,29.246187
3145,30.19,29.178875
3146,30.220001,29.188427
3147,30.240002,29.207817
3148,30.25,29.181408
3149,30.29,29.194736
3150,30.37,29.223503
3151,30.36,29.16084
3152,30.420002,29.07972
3153,30.5,29.021992
3154,29.24,29.03445
3155,27.91,29.039928
3156,26.82,28.938915
3157,25.91,28.659492
3158,25.3,28.248909
3159,24.66,27.777159
3160,24.43,27.219978
3161,24.25,26.96914
3162,24.8,26.740831
3163,24.2,26.299284
3164,23.8,25.773916
3165,23.68,25.115225
3166,23.470001,24.583174
3167,23.300001,24.30174
3168,23.19,24.441822
3169,23.9,24.615437
3170,22.89,24.882599
3171,22.779999,24.938786
3172,22.77,24.961317
3173,22.779999,24.898346
3174,22.7,24.758297
3175,22.960001,24.747807
3176,23.8,24.902115
3177,23.26,25.12657
3178,23.44,25.234612
3179,23.44,25.378407
3180,23.44,25.404787
3181,23.44,25.382664
3182,22.95,25.432266
3183,22.42,25.48727
3184,22.61,25.353348
3185,22.42,25.24226
3186,22.8,25.10258
3187,21.85,25.039669
3188,21.720001,24.79644
3189,21.64,24.537739
3190,21.650002,24.330357
3191,21.630001,24.000027
3192,21.54,23.824957
3193,21.66,23.706848
3194,21.75,23.65305
3195,21.78,23.70307
3196,21.720001,23.737303
3197,21.64,23.690285
3198,21.78,23.69857
3199,21.93,23.764442
3200,22.779999,23.950726
3201,23.609999,24.22136
3202,24.6,24.650295
3203,24.920002,25.103598
3204,25.5,25.552967
3205,25.94,25.895355
3206,26.36,26.034512
3207,26.73,26.267426
3208,27.3,26.330336
3209,27.36,26.477888
3210,27.61,26.78761
3211,27.85,26.873396
3212,28.3,26.909727
3213,28.7,26.879734
3214,28.349998,26.854893
3215,27.98,26.869106
3216,27.36,26.852896
3217,26.5,26.80074
3218,25.169998,26.775478
3219,24.5,26.63402
3220,23.54,26.292957
3221,23.7,26.162014
3222,22.880001,25.902447
3223,22.61,25.407166
3224,22.3,24.940475
3225,22.7,24.484295
3226,22.5,24.059116
3227,21.810001,23.716774
3228,21.720001,23.584253
3229,21.66,23.617798
3230,21.55,23.607712
3231,21.5,23.619087
3232,21.49,23.610363
3233,21.45,23.566717
3234,21.369999,23.476292
3235,21.4,23.513895
3236,21.279999,23.434895
3237,21.24,23.310139
3238,21.18,23.232529
3239,21.800001,23.238205
3240,21.7,23.364635
3241,21.4,23.441694
3242,20.91,23.48705
3243,20.86,23.388996
3244,20.8,23.173119
3245,20.67,23.039064
3246,20.66,22.904324
3247,20.56,22.720116
3248,20.57,22.558437
3249,20.44,22.44056
3250,20.84,22.20492
3251,20.94,22.03078
3252,20.92,21.952461
3253,20.75,22.071024
3254,20.73,22.179993
3255,20.79,22.185303
3256,20.8,22.194046
3257,20.67,22.258852
3258,20.67,22.321533
3259,20.529999,22.326876
3260,20.529999,22.31282
3261,20.44,22.284828
3262,20.31,22.171076
3263,20.22,21.982841
3264,20.17,21.85937
3265,20.7,21.742075
3266,20.6,21.731733
3267,20.7,21.717178
3268,20.9,21.774193
3269,20.14,21.874695
3270,20.119999,21.752033
3271,20.8,21.65866
3272,20.119999,21.737593
3273,20.9,21.693216
3274,20.6,21.872944
3275,20.9,21.970816
3276,20.1,22.042559
3277,19.99,21.939743
3278,19.92,21.635895
3279,20.0,21.520407
3280,19.97,21.390047
3281,19.97,21.30287
3282,19.92,21.304234
3283,19.95,21.171673
3284,20.0,20.998596
3285,19.98,20.917795
3286,19.91,20.751278
3287,19.849998,20.77907
3288,19.66,20.806267
3289,19.61,20.847471
3290,19.61,20.774305
3291,19.61,20.681284
3292,19.630001,20.576675
3293,19.62,20.51759
3294,19.57,20.456005
3295,19.5,20.377312
3296,19.5,20.294807
3297,19.49,20.224607
3298,19.46,20.177956
3299,19.44,20.162073
3300,19.45,20.155758
3301,19.47,20.145432
3302,19.43,20.119717
3303,19.38,20.08757
3304,19.38,20.048645
3305,19.25,20.014946
3306,19.9,19.966606
3307,19.8,20.062939
3308,19.8,20.149824
3309,19.7,20.253471
3310,19.9,20.31718
3311,19.3,20.32156
3312,19.3,20.275951
3313,19.0,20.235699
3314,18.99,20.15101
3315,18.87,19.978092
3316,18.81,19.852718
3317,18.78,19.67491
3318,18.8,19.4091
3319,18.68,19.15173
3320,18.64,18.9699
3321,18.69,18.795654
3322,18.69,18.702045
3323,18.66,18.643917
3324,18.65,18.682985
3325,18.6,18.67028
3326,18.58,18.659449
3327,18.529999,18.63363
3328,17.57,17.025385
3329,17.52,16.98106
3330,17.41,16.925226
3331,17.34,16.83586
3332,17.35,16.724451
3333,17.36,16.645655
3334,17.29,16.564547
3335,17.19,16.49224
3336,17.15,16.425013
3337,17.8,16.338182
3338,17.9,16.370697
3339,17.8,16.46354
3340,17.7,16.594053
3341,17.2,16.691978
3342,17.0,16.575636
3343,17.1,16.45754
3344,16.98,16.403353
3345,16.91,16.306978
3346,16.89,16.177364
3347,16.87,16.120079
3348,16.83,15.98675
3349,16.9,15.743042
3350,16.84,15.529329
3351,16.84,15.413392
3352,16.710001,15.413381
3353,16.78,15.43516
3354,16.79,15.454538
3355,16.75,15.438969
3356,16.710001,15.410724
3357,16.78,15.407641
3358,16.77,15.396981
3359,16.78,15.380772
3360,16.8,15.377976
3361,16.79,15.382365
3362,16.68,15.377462
3363,16.710001,15.373126
3364,16.65,15.362196
3365,16.7,15.346368
3366,16.68,15.318491
3367,16.64,15.30468
3368,16.64,15.285484
3369,16.65,15.262097
3370,16.72,15.225668
3371,16.72,15.21204
3372,16.72,15.214523
3373,16.67,15.231188
3374,16.57,15.23859
3375,17.5,15.216526
3376,18.3,15.380978
3377,18.82,15.747879
3378,19.5,16.118816
3379,20.5,16.56305
3380,20.509998,17.190569
3381,20.89,18.013363
3382,21.6,18.758589
3383,21.46,19.660732
3384,21.710001,20.574137
3385,21.949999,21.506594
3386,22.7,22.355762
3387,22.34,23.20928
3388,22.51,23.790512
3389,22.7,24.206022
3390,22.87,24.573856
3391,23.1,24.793734
3392,23.9,25.000336
3393,24.400002,25.3695
3394,24.71,25.7083
3395,25.7,26.024406
3396,25.29,26.36304
3397,25.34,26.383951
3398,25.39,26.344608
3399,25.68,26.312965
3400,25.82,26.377213
3401,25.95,26.335619
3402,25.970001,26.290825
3403,26.5,26.210033
3404,26.220001,26.076286
3405,26.349998,25.910606
3406,26.369999,25.765919
3407,26.7,25.643818
3408,25.89,25.56643
3409,25.11,25.611391
3410,23.83,25.5834
3411,22.6,25.532703
3412,21.7,25.235115
3413,21.7,24.58584
3414,20.93,24.074287
3415,20.55,23.482567
3416,20.7,23.013723
3417,20.6,22.503677
3418,19.9,21.989487
3419,19.66,21.528744
3420,19.54,21.024206
3421,19.27,20.64124
3422,19.22,20.33873
3423,19.7,20.231443
3424,19.3,20.13317
3425,18.95,19.962776
3426,18.89,19.809273
3427,18.95,19.639252
3428,18.89,19.342985
3429,18.83,19.199913
3430,18.7,19.177801
3431,18.67,19.113054
3432,18.69,19.023872
3433,18.77,18.943758
3434,18.79,18.827099
3435,18.93,18.740942
3436,18.91,18.75552
3437,18.91,18.86397
3438,18.72,18.909185
3439,18.58,18.871225
3440,18.380001,18.817062
3441,18.3,18.75599
3442,18.26,18.666115
3443,18.76,18.543653
3444,19.9,18.523535
3445,19.8,18.76825
3446,19.22,18.966808
3447,19.2,19.055948
3448,19.38,19.082651
3449,19.32,19.051779
3450,18.75,19.22841
3451,18.619999,19.401468
3452,18.529999,19.46142
3453,18.5,19.383154
3454,18.439999,19.323309
3455,18.67,19.111279
3456,19.5,18.73403
3457,20.8,18.681332
3458,20.98,19.126692
3459,21.7,19.520054
3460,21.800001,19.98616
3461,22.3,20.562729
3462,22.5,21.304096
3463,22.82,22.128567
3464,23.8,22.905012
3465,23.400002,23.853977
3466,23.66,24.637049
3467,23.89,25.306416
3468,24.6,25.753845
3469,24.310001,26.07872
3470,24.54,26.245188
3471,24.490002,26.361366
3472,24.5,26.409672
3473,23.599998,26.40018
3474,22.6,26.169323
3475,21.6,25.74479
3476,21.2,25.170792
3477,20.61,24.612007
3478,20.31,24.001091
3479,19.98,23.374287
3480,19.81,22.618578
3481,19.64,21.954128
3482,19.62,21.366371
3483,19.57,20.729156
3484,19.48,20.266443
3485,19.44,19.933594
3486,19.34,19.859976
3487,19.9,19.823845
3488,19.6,19.931429
3489,18.94,19.982098
3490,18.87,19.95032
3491,18.93,19.847736
3492,19.2,19.68206
3493,19.0,19.598103
3494,18.529999,19.552584
3495,18.9,19.361723
3496,18.5,19.247953
3497,18.6,19.036692
3498,18.9,18.826366
3499,18.2,18.754795
3500,17.91,18.530617
3501,17.86,18.461864
3502,17.789999,18.304373
3503,17.75,17.914845
3504,17.7,17.68142
3505,17.69,17.494215
3506,17.630001,17.293251
3507,17.550001,17.160458
3508,17.69,16.964222
3509,17.84,16.832556
3510,17.9,16.782204
3511,17.95,16.859491
3512,18.6,17.036867
3513,18.15,17.248358
3514,18.25,17.340637
3515,18.2,17.454073
