,Truth,Prediction
2344,25.94,27.079779
2345,25.95,27.083828
2346,25.960001,27.089504
2347,25.960001,27.095114
2348,25.960001,27.10153
2349,25.970001,27.105188
2350,25.970001,27.108364
2351,25.970001,27.110989
2352,25.970001,27.111137
2353,25.970001,27.109756
2354,25.990002,27.107609
2355,25.980001,27.109861
2356,26.0,27.10992
2357,25.990002,27.112465
2358,25.990002,27.112762
2359,26.0,27.111717
2360,26.1,27.114193
2361,26.1,27.13308
2362,26.2,27.150791
2363,26.1,27.187218
2364,26.2,27.198067
2365,26.300001,27.21508
2366,26.300001,27.247688
2367,26.300001,27.26589
2368,26.300001,27.294382
2369,26.400002,27.30651
2370,26.400002,27.327454
2371,26.400002,27.339462
2372,26.5,27.343979
2373,26.6,27.359348
2374,26.6,27.391575
2375,26.7,27.41822
2376,26.900002,27.46348
2377,26.900002,27.510235
2378,26.900002,27.549042
2379,26.130001,27.594023
2380,26.15,27.46709
2381,26.18,27.328579
2382,26.2,27.206894
2383,26.230001,27.115068
2384,26.26,27.114567
2385,26.28,27.108448
2386,26.300001,27.106087
2387,26.34,27.099873
2388,26.37,27.08215
2389,26.380001,27.073988
2390,26.410002,27.129093
2391,26.43,27.22638
2392,26.44,27.332975
2393,26.460001,27.338291
2394,26.480001,27.344072
2395,26.490002,27.348934
2396,26.5,27.351414
2397,26.52,27.35446
2398,26.54,27.35805
2399,26.570002,27.360485
2400,26.59,27.365974
2401,26.62,27.374802
2402,26.61,27.386295
2403,26.580002,27.39056
2404,26.53,27.386086
2405,26.480001,27.369576
2406,26.44,27.34063
2407,26.420002,27.308952
2408,26.44,27.280758
2409,26.45,27.26398
2410,26.45,27.254774
2411,26.45,27.249996
2412,26.44,27.246244
2413,26.460001,27.239985
2414,26.460001,27.240562
2415,26.460001,27.249063
2416,26.460001,27.262259
2417,26.460001,27.278278
2418,26.460001,27.289745
2419,26.460001,27.295837
2420,26.470001,27.295769
2421,26.480001,27.294214
2422,26.490002,27.296703
2423,26.490002,27.302498
2424,26.5,27.307137
2425,26.54,27.311111
2426,26.570002,27.319462
2427,26.6,27.333847
2428,26.62,27.352493
2429,26.650002,27.371525
2430,26.68,27.389576
2431,26.69,27.407345
2432,26.73,27.420525
2433,26.830002,27.436153
2434,26.94,27.46611
2435,27.6,27.511131
2436,27.900002,27.67649
2437,27.28,27.834171
2438,27.380001,27.827536
2439,27.5,27.821777
2440,27.59,27.815643
2441,27.66,27.810911
2442,27.73,27.80706
2443,27.800001,27.803915
2444,27.86,27.797197
2445,27.93,27.780216
2446,28.0,27.724613
2447,28.7,27.62782
2448,28.9,27.55079
2449,28.150002,27.578869
2450,28.170002,27.641968
2451,28.16,27.614332
2452,28.9,27.586584
2453,28.8,27.56792
2454,28.5,27.552765
2455,28.3,27.579493
2456,28.1,27.563301
2457,27.980001,27.522018
2458,27.980001,27.467335
2459,27.980001,27.372822
2460,27.980001,27.294058
2461,27.980001,27.345806
2462,27.990002,27.437157
2463,27.990002,27.427753
2464,27.970001,27.309948
2465,28.1,27.241999
2466,28.0,27.295162
2467,27.990002,27.362953
2468,27.980001,27.414728
2469,27.970001,27.45195
2470,27.980001,27.466513
2471,27.95,27.466606
2472,27.94,27.466461
2473,27.900002,27.465622
2474,27.900002,27.464506
2475,27.900002,27.46393
2476,27.87,27.45879
2477,27.880001,27.452236
2478,27.87,27.446724
2479,27.84,27.460264
2480,27.82,27.462608
2481,27.79,27.463911
2482,27.78,27.465
2483,27.760002,27.466808
2484,27.740002,27.473083
2485,27.720001,27.477875
2486,27.71,27.48221
2487,27.67,27.483139
2488,27.66,27.485062
2489,27.650002,27.487495
2490,27.61,27.488113
2491,27.560001,27.492771
2492,27.53,27.499332
2493,27.51,27.504532
2494,27.48,27.509335
2495,27.460001,27.512753
2496,27.5,27.517368
2497,27.59,27.521614
2498,27.650002,27.526913
2499,27.740002,27.532993
2500,27.82,27.540058
2501,27.880001,27.545269
2502,27.93,27.554302
2503,27.970001,27.567257
2504,28.0,27.57901
2505,28.2,27.587872
2506,28.3,27.596878
2507,28.6,27.603418
2508,28.8,27.601048
2509,28.9,27.587963
2510,28.9,27.63331
2511,28.119999,27.673584
2512,28.119999,27.68039
2513,28.130001,27.632828
2514,28.140001,27.552082
2515,28.140001,27.558544
2516,28.140001,27.532646
2517,28.16,27.472656
2518,28.150002,27.486916
2519,28.130001,27.475014
2520,28.9,27.333065
2521,28.9,27.23063
2522,28.7,27.267893
2523,28.6,27.422714
2524,28.5,27.523113
2525,28.5,27.550083
2526,28.400002,27.548439
2527,28.2,27.516052
2528,28.1,27.49395
2529,28.0,27.492107
2530,27.990002,27.48333
2531,27.980001,27.498901
2532,27.990002,27.412687
2533,27.970001,27.316319
2534,27.980001,27.293375
2535,27.970001,27.290268
2536,27.960001,27.311396
2537,27.960001,27.327446
2538,27.960001,27.347176
2539,27.94,27.385006
2540,27.94,27.425018
2541,27.94,27.448181
2542,27.94,27.461899
2543,27.95,27.463505
2544,27.95,27.464636
2545,27.94,27.464895
2546,27.94,27.466743
2547,27.94,27.46701
2548,27.95,27.469189
2549,27.970001,27.470394
2550,27.970001,27.47152
2551,27.970001,27.473724
2552,27.970001,27.476343
2553,27.970001,27.476439
2554,27.980001,27.475956
2555,27.980001,27.474998
2556,27.970001,27.474386
2557,27.990002,27.475533
2558,27.990002,27.476952
2559,27.990002,27.476583
2560,27.93,27.474693
2561,27.94,27.477505
2562,27.94,27.479843
2563,27.95,27.48113
2564,27.94,27.480734
2565,27.92,27.480259
2566,27.93,27.479546
2567,27.92,27.479721
2568,27.92,27.478416
2569,27.91,27.477844
2570,27.91,27.477234
2571,27.91,27.476929
2572,27.92,27.477596
2573,27.91,27.476479
2574,27.900002,27.4746
2575,27.900002,27.473959
2576,27.900002,27.4747
2577,27.880001,27.4774
2578,27.880001,27.479206
2579,27.87,27.47887
2580,27.87,27.480434
2581,27.86,27.48133
2582,27.85,27.482403
2583,27.85,27.481642
2584,27.84,27.480888
2585,27.830002,27.480999
2586,27.830002,27.483028
2587,27.830002,27.484024
2588,27.82,27.484829
2589,27.82,27.486732
2590,27.82,27.48954
2591,27.82,27.490398
2592,27.82,27.492004
2593,27.82,27.493464
2594,27.830002,27.49564
2595,27.830002,27.497355
2596,27.82,27.498924
2597,27.82,27.501175
2598,27.82,27.50238
2599,27.82,27.502857
2600,27.830002,27.503897
2601,27.82,27.505167
2602,27.810001,27.505156
2603,27.79,27.505152
2604,27.78,27.505077
2605,27.78,27.504368
2606,27.78,27.503119
2607,27.78,27.502197
2608,27.77,27.503084
2609,27.760002,27.504179
2610,27.75,27.503984
2611,27.75,27.503225
2612,27.740002,27.502419
2613,27.73,27.502483
2614,27.740002,27.505558
2615,27.720001,27.509224
2616,27.720001,27.512545
2617,27.71,27.513577
2618,27.7,27.513348
2619,27.71,27.51358
2620,27.7,27.514961
2621,27.69,27.51756
2622,27.68,27.519636
2623,27.68,27.521208
2624,27.69,27.522533
2625,27.69,27.524134
2626,27.69,27.525227
2627,27.7,27.525986
2628,27.69,27.528965
2629,27.7,27.530487
2630,27.71,27.532232
2631,27.720001,27.532944
2632,27.720001,27.533379
2633,27.740002,27.536316
2634,27.75,27.5388
2635,27.760002,27.539742
2636,27.78,27.53896
2637,27.800001,27.538013
2638,27.810001,27.537865
2639,27.830002,27.537731
2640,27.85,27.537483
2641,27.880001,27.537638
2642,27.91,27.53542
2643,27.93,27.53379
2644,27.94,27.532223
2645,27.970001,27.530296
2646,27.990002,27.526978
2647,28.2,27.52438
2648,28.400002,27.521492
2649,28.7,27.51863
2650,28.8,27.517532
2651,28.119999,27.516817
2652,28.16,27.511562
2653,28.19,27.504738
2654,28.23,27.49644
2655,28.26,27.490496
2656,28.3,27.486912
2657,28.350002,27.48195
2658,28.39,27.467007
2659,28.420002,27.433819
2660,28.470001,27.370543
2661,28.5,27.308636
2662,28.53,27.296448
2663,28.57,27.354353
2664,28.630001,27.43401
2665,28.66,27.444263
2666,28.69,27.455814
2667,28.740002,27.474455
2668,28.78,27.493252
2669,28.82,27.511198
2670,28.85,27.534489
2671,28.89,27.558142
2672,28.93,27.58227
2673,28.970001,27.624283
2674,29.300001,27.670448
2675,29.7,27.749744
2676,29.900002,27.87437
2677,29.14,28.038742
2678,29.170002,28.10186
2679,29.220001,28.169327
2680,29.25,28.165747
2681,29.300001,28.154
2682,29.330002,28.194435
2683,29.37,28.213997
2684,29.39,28.304733
2685,29.43,28.417528
2686,29.470001,28.366688
2687,29.500002,28.253693
2688,29.53,28.194176
2689,29.580002,28.26618
2690,29.6,28.352087
2691,29.650002,28.38995
2692,29.68,28.43089
2693,29.720001,28.466824
2694,29.760002,28.506454
2695,29.8,28.545708
2696,29.830002,28.588947
2697,29.86,28.628313
2698,29.900002,28.66835
2699,29.920002,28.707485
2700,29.95,28.746159
2701,29.990002,28.782618
2702,30.300001,28.819836
2703,30.7,28.89274
2704,30.900002,29.012802
2705,30.130001,29.170223
2706,30.18,29.225641
2707,30.220001,29.287476
2708,30.25,29.281559
2709,30.29,29.266495
2710,30.32,29.302792
2711,30.37,29.3168
2712,30.400002,29.405884
2713,30.44,29.519442
2714,30.480001,29.468847
2715,30.52,29.360903
2716,30.54,29.305393
2717,30.57,29.378746
2718,30.59,29.46111
2719,30.62,29.494637
2720,30.66,29.531126
2721,30.66,29.566555
2722,30.68,29.599152
2723,30.7,29.62924
2724,30.710001,29.656948
2725,30.73,29.682137
2726,30.740002,29.703083
2727,30.75,29.721924
2728,30.77,29.740967
2729,30.79,29.761662
2730,30.810001,29.780674
2731,30.82,29.797749
2732,30.830002,29.812992
2733,30.85,29.829857
2734,30.86,29.847263
2735,30.890001,29.862534
2736,30.900002,29.879921
2737,30.920002,29.896544
2738,30.93,29.916653
2739,30.95,29.935417
2740,30.960001,29.954546
2741,30.970001,29.96917
2742,30.990002,29.985043
2743,31.0,30.000757
2744,31.2,30.018742
2745,31.100002,30.059193
2746,31.2,30.085049
2747,31.100002,30.130665
2748,31.2,30.143288
2749,31.2,30.179482
2750,31.300001,30.191418
2751,31.4,30.233276
2752,31.300001,30.268255
2753,31.300001,30.327423
2754,31.4,30.3606
2755,31.300001,30.39495
2756,31.300001,30.387089
2757,31.100002,30.401924
2758,30.990002,30.406752
2759,30.990002,30.395536
2760,30.98,30.386904
2761,30.98,30.340227
2762,30.970001,30.28917
2763,30.960001,30.245655
2764,30.93,30.212593
2765,30.920002,30.188341
2766,30.890001,30.121357
2767,30.880001,30.05596
2768,30.86,30.012436
2769,30.84,29.996708
2770,30.82,29.996479
2771,30.8,29.98637
2772,30.77,29.968082
2773,30.760002,29.94653
2774,30.740002,29.922932
2775,30.740002,29.899254
2776,30.710001,29.878265
2777,30.68,29.859901
2778,30.66,29.83964
2779,30.630001,29.818419
2780,30.61,29.79523
2781,30.580002,29.77069
2782,30.57,29.746471
2783,30.560001,29.721909
2784,30.54,29.702883
2785,30.510002,29.681763
2786,30.490002,29.658245
2787,30.470001,29.631958
2788,30.470001,29.606667
2789,30.45,29.583858
2790,30.43,29.562119
2791,30.41,29.54263
2792,30.41,29.525852
2793,30.39,29.508293
2794,30.380001,29.49039
2795,30.37,29.46949
2796,30.36,29.451012
2797,30.36,29.437935
2798,30.350002,29.42625
2799,30.330002,29.41341
2800,30.310001,29.399185
2801,30.300001,29.386774
2802,30.310001,29.373924
2803,30.29,29.361769
2804,30.27,29.350746
2805,30.27,29.339138
2806,30.27,29.328812
2807,30.26,29.319025
2808,30.240002,29.309116
2809,30.23,29.295483
2810,30.220001,29.28164
2811,30.21,29.27385
2812,30.21,29.265133
2813,30.2,29.25299
2814,30.18,29.241114
2815,30.170002,29.232794
2816,29.920002,28.925034
2817,29.920002,28.9188
2818,29.920002,28.91237
2819,29.91,28.905128
2820,29.900002,28.90009
2821,29.900002,28.897686
2822,29.890001,28.892578
2823,29.880001,28.88839
2824,29.869999,28.881424
2825,29.869999,28.8727
2826,29.86,28.864883
2827,29.86,28.859512
2828,29.86,28.853008
2829,29.85,28.84568
2830,29.86,28.839277
2831,29.86,28.8333
2832,29.84,28.828678
2833,29.830002,28.823977
2834,29.830002,28.818874
2835,29.82,28.812801
2836,29.810001,28.808792
2837,29.82,28.803776
2838,29.8,28.796654
2839,29.79,28.793638
2840,29.8,28.789034
2841,29.79,28.780956
2842,29.79,28.772238
2843,29.79,28.7649
2844,29.78,28.759228
2845,29.77,28.754856
2846,29.760002,28.751945
2847,29.760002,28.745295
2848,29.760002,28.7379
2849,29.75,28.732285
2850,29.73,28.727682
2851,29.740002,28.724182
2852,29.720001,28.717136
2853,29.720001,28.711134
2854,29.710001,28.702538
2855,29.690002,28.693295
2856,29.690002,28.685028
2857,29.68,28.67863
2858,29.68,28.67055
2859,29.67,28.659916
2860,29.67,28.651764
2861,29.66,28.642319
2862,29.66,28.63705
2863,29.66,28.628906
2864,29.64,28.620556
2865,29.630001,28.614132
2866,29.619999,28.606503
2867,29.619999,28.600395
2868,29.61,28.592808
2869,29.61,28.586239
2870,29.59,28.577734
2871,29.580002,28.571585
2872,29.580002,28.564293
2873,29.57,28.554638
2874,29.560001,28.544025
2875,29.560001,28.533249
2876,29.560001,28.524689
2877,29.55,28.518198
2878,29.55,28.513315
2879,29.55,28.504816
2880,29.54,28.49667
2881,29.53,28.491163
2882,29.54,28.486135
2883,29.54,28.480131
2884,29.560001,28.476133
2885,29.560001,28.47667
2886,29.580002,28.476833
2887,29.59,28.481878
2888,29.6,28.486385
2889,29.630001,28.493818
2890,29.650002,28.501514
2891,29.650002,28.51387
2892,29.67,28.52761
2893,29.690002,28.545052
2894,29.710001,28.56112
2895,29.73,28.579287
2896,29.75,28.5972
2897,29.77,28.616716
2898,29.810001,28.637611
2899,29.82,28.662731
2900,29.84,28.685177
2901,29.880001,28.706615
2902,29.890001,28.729294
2903,29.93,28.755339
2904,29.970001,28.783405
2905,29.990002,28.811638
2906,30.2,28.841608
2907,30.5,28.895992
2908,30.900002,28.985117
2909,30.14,29.130768
2910,30.16,29.17783
2911,30.2,29.241478
2912,30.25,29.246777
2913,30.27,29.231905
2914,30.32,29.276594
2915,30.34,29.283228
2916,30.37,29.343052
2917,30.41,29.464687
2918,30.46,29.438774
2919,30.510002,29.3583
2920,30.550001,29.293543
2921,30.580002,29.360313
2922,30.61,29.448214
2923,30.650002,29.490917
2924,30.7,29.529823
2925,30.720001,29.570593
2926,30.760002,29.609707
2927,30.8,29.652973
2928,30.84,29.697817
2929,30.880001,29.742943
2930,30.91,29.783562
2931,30.940002,29.821892
2932,30.970001,29.859629
2933,31.0,29.8998
2934,31.2,29.938282
2935,31.4,29.995613
2936,31.800001,30.073795
2937,31.900002,30.211075
2938,31.140001,30.353819
2939,31.16,30.413643
2940,31.2,30.466763
2941,31.220001,30.439451
2942,31.25,30.419497
2943,31.280003,30.457706
2944,31.32,30.460121
2945,31.350002,30.540676
2946,31.39,30.61362
2947,31.43,30.535152
2948,31.480001,30.419044
2949,31.51,30.36264
2950,31.550001,30.436361
2951,31.59,30.52068
2952,31.64,30.559849
2953,31.660002,30.603947
2954,31.7,30.645636
2955,31.75,30.688812
2956,31.79,30.73101
2957,31.82,30.77728
2958,31.86,30.820742
2959,31.890001,30.863468
2960,31.93,30.903381
2961,31.98,30.946484
2962,32.0,30.988693
2963,32.3,31.028156
2964,32.6,31.101875
2965,32.8,31.211052
2966,32.13,31.35638
2967,32.14,31.407394
2968,32.17,31.46142
2969,32.2,31.459892
2970,32.22,31.444016
2971,32.22,31.474842
2972,32.23,31.478691
2973,32.25,31.537252
2974,32.25,31.624203
2975,32.27,31.561779
2976,32.29,31.504908
2977,32.29,31.44667
2978,32.29,31.447464
2979,32.31,31.471363
2980,32.3,31.483452
2981,32.29,31.488918
2982,32.32,31.494255
2983,32.33,31.50194
2984,32.33,31.511578
2985,32.33,31.523918
2986,32.36,31.534279
2987,32.35,31.545315
2988,32.35,31.553562
2989,32.35,31.562103
2990,32.37,31.564728
2991,32.36,31.572475
2992,32.36,31.579212
2993,32.36,31.5879
2994,32.36,31.590748
2995,32.35,31.596554
2996,32.34,31.600597
2997,32.31,31.601395
2998,32.29,31.598658
2999,32.28,31.59509
3000,32.260002,31.587309
3001,32.21,31.578283
3002,32.17,31.566013
3003,32.16,31.548532
3004,32.13,31.526196
3005,32.9,31.503174
3006,32.8,31.56187
3007,32.4,31.623558
3008,32.1,31.673279
3009,31.99,31.696898
3010,31.95,31.625671
3011,31.92,31.572338
3012,31.890001,31.500378
3013,31.86,31.40502
3014,31.84,31.440836
3015,31.79,31.470852
3016,31.75,31.418915
3017,31.740002,31.282055
3018,31.710001,31.140636
3019,31.68,31.032696
3020,31.660002,30.97158
3021,31.64,30.95515
3022,31.62,30.928268
3023,31.61,30.901031
3024,31.57,30.870169
3025,31.550001,30.839918
3026,31.54,30.811777
3027,31.52,30.78688
3028,31.5,30.76417
3029,31.490002,30.740685
3030,31.480001,30.716904
3031,31.470001,30.697472
3032,31.44,30.680607
3033,31.43,30.660702
3034,31.42,30.63912
3035,31.41,30.620384
3036,31.4,30.60442
3037,31.39,30.589684
3038,31.39,30.57403
3039,31.37,30.56128
3040,31.350002,30.551252
3041,31.34,30.536797
3042,31.33,30.521101
3043,31.32,30.506641
3044,31.300001,30.495325
3045,31.300001,30.483654
3046,31.280003,30.470078
3047,31.280003,30.459778
3048,31.260002,30.446606
3049,31.24,30.433035
3050,31.23,30.417439
3051,31.23,30.403694
3052,31.220001,30.390785
3053,31.210001,30.378506
3054,31.2,30.366764
3055,31.18,30.354527
3056,31.16,30.344906
3057,31.16,30.332197
3058,31.130001,30.3163
3059,31.12,30.302008
3060,31.900002,30.288292
3061,31.900002,30.368837
3062,31.800001,30.461594
3063,31.600002,30.577202
3064,31.5,30.615139
3065,31.4,30.644623
3066,31.4,30.66401
3067,31.4,30.634418
3068,31.2,30.615627
3069,31.100002,30.682072
3070,31.2,30.723557
3071,31.2,30.710691
3072,30.720001,29.81797
3073,30.740002,29.809282
3074,30.75,29.802507
3075,30.720001,29.798939
3076,30.690002,29.792751
3077,30.68,29.788559
3078,30.650002,29.780819
3079,30.630001,29.771278
3080,30.64,29.758375
3081,30.630001,29.743263
3082,30.61,29.735142
3083,30.6,29.730919
3084,30.59,29.71826
3085,30.580002,29.698265
3086,30.580002,29.679024
3087,30.57,29.66147
3088,30.550001,29.648117
3089,30.54,29.63927
3090,30.54,29.630926
3091,30.53,29.62099
3092,30.53,29.609255
3093,30.54,29.597088
3094,30.52,29.588375
3095,30.510002,29.584106
3096,30.5,29.578072
3097,30.5,29.56891
3098,30.490002,29.558416
3099,30.480001,29.551273
3100,30.470001,29.544132
3101,30.46,29.538422
3102,30.45,29.533085
3103,30.44,29.525093
3104,30.43,29.514408
3105,30.420002,29.501696
3106,30.44,29.491934
3107,30.43,29.483202
3108,30.41,29.476894
3109,30.41,29.46933
3110,30.400002,29.460403
3111,30.39,29.45242
3112,30.39,29.445187
3113,30.39,29.436249
3114,30.380001,29.428017
3115,30.37,29.426165
3116,30.36,29.422817
3117,30.36,29.415478
3118,30.36,29.405869
3119,30.36,29.39712
3120,30.34,29.391174
3121,30.330002,29.386707
3122,30.32,29.381151
3123,30.310001,29.37503
3124,30.310001,29.366112
3125,30.300001,29.355587
3126,30.300001,29.347164
3127,30.280003,29.341106
3128,30.26,29.336628
3129,30.23,29.326855
3130,30.240002,29.314056
3131,30.240002,29.297684
3132,30.240002,29.285982
3133,30.240002,29.277054
3134,30.26,29.269562
3135,30.300001,29.266857
3136,30.330002,29.267794
3137,30.37,29.271938
3138,30.39,29.28107
3139,30.400002,29.296564
3140,30.420002,29.317703
3141,30.45,29.3406
3142,30.490002,29.362385
3143,30.490002,29.387009
3144,30.480001,29.415085
3145,30.54,29.442509
3146,30.560001,29.47182
3147,30.62,29.496798
3148,30.66,29.526133
3149,30.710001,29.553684
3150,30.760002,29.591808
3151,30.760002,29.633873
3152,30.630001,29.673086
3153,29.64,29.68731
3154,28.630001,29.696106
3155,27.89,29.571646
3156,27.5,29.322315
3157,26.820002,28.976204
3158,26.53,28.59365
3159,26.900002,28.333426
3160,26.2,28.033243
3161,25.77,27.616383
3162,25.600002,27.19371
3163,25.400002,26.639444
3164,25.35,26.014019
3165,25.260002,25.720654
3166,25.800001,25.897667
3167,25.000002,26.130913
3168,24.92,26.131655
3169,24.820002,26.16455
3170,24.68,26.121574
3171,24.66,25.812456
3172,24.58,25.711174
3173,24.57,25.699677
3174,24.54,25.589535
3175,24.53,25.525002
3176,24.53,25.455082
3177,24.58,25.338425
3178,24.45,25.296492
3179,24.34,25.263775
3180,24.25,25.3103
3181,24.220001,25.248318
3182,24.12,25.16724
3183,24.900002,25.07653
3184,23.98,25.160902
3185,24.0,25.054579
3186,23.960001,24.968319
3187,23.970001,24.831766
3188,23.95,24.596697
3189,23.94,24.551989
3190,23.890001,24.48812
3191,23.86,24.373497
3192,23.880001,24.34478
3193,23.91,24.284523
3194,23.900002,24.141987
3195,23.94,24.101881
3196,23.93,24.098331
3197,23.91,24.207909
3198,23.94,24.197056
3199,24.7,24.199549
3200,25.300001,24.383173
3201,25.810001,24.747381
3202,26.800001,25.188988
3203,26.990002,25.783499
3204,27.44,26.242847
3205,27.84,26.749199
3206,28.8,27.335833
3207,28.51,27.665483
3208,28.75,28.005314
3209,29.099998,28.231583
3210,29.400002,28.462769
3211,29.34,28.66708
3212,29.48,28.593351
3213,29.52,28.578934
3214,29.630001,28.492767
3215,29.470001,28.445732
3216,28.3,28.433329
3217,27.6,28.332073
3218,26.74,28.149094
3219,26.400002,27.978481
3220,25.92,27.83957
3221,25.53,27.396343
3222,25.300001,26.937046
3223,25.900002,26.670599
3224,25.300001,26.563904
3225,24.890001,26.209957
3226,24.800001,25.789223
3227,24.720001,25.58192
3228,24.62,25.433693
3229,24.68,25.468204
3230,24.880001,25.500977
3231,24.91,25.519394
3232,25.400002,25.578243
3233,25.400002,25.822296
3234,24.86,25.96267
3235,24.75,25.898907
3236,24.58,25.868217
3237,24.470001,25.83392
3238,24.39,25.782635
3239,24.27,25.681156
3240,24.23,25.533768
3241,24.14,25.416374
3242,24.800001,25.239609
3243,24.2,25.148367
3244,23.99,24.970758
3245,23.900002,24.835903
3246,23.86,24.729116
3247,23.82,24.566158
3248,23.8,24.472696
3249,23.75,24.396137
3250,23.73,24.244888
3251,23.73,24.154238
3252,23.740002,24.07089
3253,23.75,23.899935
3254,23.82,23.805004
3255,23.86,23.77697
3256,23.890001,23.882067
3257,23.87,23.940292
3258,23.84,23.972406
3259,23.78,23.985222
3260,23.7,23.990986
3261,23.630001,23.978573
3262,23.6,23.957766
3263,23.59,23.909441
3264,23.45,23.846302
3265,23.36,23.76045
3266,23.35,23.638672
3267,23.36,23.489946
3268,23.37,23.354067
3269,23.36,23.259817
3270,23.34,23.191715
3271,23.300001,23.133726
3272,23.25,23.090553
3273,23.24,23.042765
3274,23.16,22.993134
3275,23.900002,22.940048
3276,23.7,23.078722
3277,23.5,23.202553
3278,23.2,23.2801
3279,23.1,23.227829
3280,22.98,23.040905
3281,22.96,22.948057
3282,22.96,22.888985
3283,22.57,22.743826
3284,22.52,22.569324
3285,22.400002,22.425392
3286,22.35,22.097683
3287,22.26,21.731318
3288,22.900002,21.436598
3289,22.400002,21.42927
3290,22.0,21.349724
3291,21.94,21.243587
3292,21.91,21.053917
3293,21.86,20.775831
3294,21.84,20.628391
3295,21.830002,20.54804
3296,21.77,20.421005
3297,21.740002,20.299385
3298,21.720001,20.204035
3299,21.68,20.00678
3300,21.640001,19.856972
3301,21.650002,19.776516
3302,21.62,19.81822
3303,21.58,19.808496
3304,21.550001,19.761667
3305,21.49,19.710606
3306,21.44,19.642366
3307,21.390001,19.572493
3308,21.34,19.49974
3309,21.310001,19.417562
3310,21.26,19.33568
3311,21.27,19.249975
3312,21.230001,19.170517
3313,21.18,19.09075
3314,21.9,19.008905
3315,21.8,19.113588
3316,21.4,19.224081
3317,21.0,19.271015
3318,20.970001,19.178175
3319,20.94,18.975735
3320,20.9,18.883656
3321,20.87,18.808495
3322,20.87,18.654812
3323,20.82,18.561274
3324,20.800001,18.487425
3325,20.76,18.294756
3326,20.740002,18.070223
3327,20.7,17.905174
3328,19.75,16.218513
3329,19.76,16.135094
3330,19.7,16.060995
3331,19.640001,16.009165
3332,19.61,15.97885
3333,19.560001,15.936421
3334,19.5,15.859081
3335,19.43,15.771033
3336,19.37,15.680842
3337,19.35,15.577497
3338,19.310001,15.477972
3339,19.26,15.3815
3340,19.220001,15.28034
3341,19.220001,15.185591
3342,19.17,15.097458
3343,19.140001,15.018715
3344,19.900002,14.948026
3345,19.900002,15.064541
3346,19.6,15.217872
3347,19.5,15.301226
3348,19.300001,15.371752
3349,19.300001,15.253351
3350,19.0,15.230316
3351,18.970001,15.209998
3352,18.960001,15.114519
3353,18.95,14.990404
3354,18.93,14.915132
3355,18.91,14.780487
3356,18.92,14.533316
3357,18.92,14.318049
3358,18.91,14.266795
3359,18.92,14.260137
3360,18.92,14.248283
3361,18.92,14.273434
3362,18.890001,14.298264
3363,18.87,14.327976
3364,18.880001,14.316418
3365,18.86,14.307121
3366,19.900002,14.2937975
3367,19.36,14.527237
3368,19.400002,14.645124
3369,19.26,14.744736
3370,19.400002,14.8202305
3371,19.400002,14.789172
3372,18.99,14.911603
3373,18.98,14.940136
3374,19.900002,14.960704
3375,19.68,15.132329
3376,20.9,15.284509
3377,20.960001,15.638661
3378,21.7,15.827425
3379,21.91,16.20631
3380,22.400002,16.861181
3381,22.470001,17.45072
3382,22.68,18.18182
3383,22.85,18.878393
3384,23.6,19.655062
3385,23.25,20.577442
3386,23.41,21.25225
3387,23.55,21.79206
3388,23.69,22.286928
3389,23.86,22.547686
3390,24.1,22.964567
3391,24.900002,23.287867
3392,24.29,23.814125
3393,24.39,24.124949
3394,24.480001,24.372253
3395,24.58,24.552025
3396,24.66,24.676882
3397,24.79,24.907158
3398,24.84,25.243515
3399,24.94,25.497873
3400,24.990002,25.69552
3401,25.7,25.831884
3402,25.800001,26.08576
3403,25.210001,26.25215
3404,25.260002,26.274128
3405,25.310001,26.43836
3406,25.380001,26.45418
3407,25.41,26.519909
3408,25.210001,26.615768
3409,24.130001,26.616861
3410,23.29,26.409864
3411,22.62,25.915236
3412,22.28,25.095078
3413,22.6,24.12362
3414,21.98,23.437677
3415,21.810001,22.649944
3416,21.69,21.945923
3417,21.6,21.275341
3418,21.51,20.44488
3419,21.41,19.839474
3420,21.33,19.449013
3421,21.230001,19.232994
3422,21.220001,19.212624
3423,21.8,19.15964
3424,21.7,19.163454
3425,21.2,19.185547
3426,21.8,19.157146
3427,21.4,19.296238
3428,20.99,19.211206
3429,20.960001,19.139994
3430,20.92,19.099277
3431,20.93,18.926586
3432,20.86,18.801577
3433,20.830002,18.746449
3434,20.87,18.557083
3435,20.89,18.348377
3436,20.87,18.219517
3437,20.91,18.129227
3438,20.89,18.099686
3439,20.85,18.069487
3440,20.78,18.141132
3441,20.76,18.164099
3442,20.710001,18.136698
3443,20.650002,18.101309
3444,20.62,18.045033
3445,20.61,17.99068
3446,20.59,17.919958
3447,20.61,17.839716
3448,20.650002,17.776117
3449,20.66,17.729689
3450,20.710001,17.7001
3451,20.76,17.71282
3452,20.830002,17.740282
3453,20.85,17.78476
3454,20.91,17.843697
3455,21.5,17.91864
3456,21.710001,18.126005
3457,22.35,18.390781
3458,22.91,18.75474
3459,23.7,19.218266
3460,23.710001,19.809713
3461,24.4,20.420456
3462,24.800001,21.141045
3463,24.62,21.968065
3464,24.85,22.733284
3465,25.800001,23.535006
3466,25.330002,24.432117
3467,25.54,25.16814
3468,25.73,25.75383
3469,25.880001,26.25611
3470,25.980001,26.568958
3471,25.76,26.86213
3472,24.800001,26.972221
