,Truth,Prediction
5041,21.44,17.377293
5042,21.411999,17.440851
5043,21.407999,17.480844
5044,21.515999,17.503029
5045,21.468,17.561867
5046,21.206001,17.592745
5047,21.328,17.495495
5048,20.800001,17.447031
5049,20.684,17.194391
5050,20.548,16.911453
5051,20.34,16.638027
5052,20.174,16.349417
5053,20.146,16.062042
5054,20.155998,15.839234
5055,21.378,15.695184
5056,22.246,16.138563
5057,22.746,16.973696
5058,23.442,17.892038
5059,23.748001,18.88338
5060,24.238,19.758116
5061,24.438,20.581514
5062,24.678,21.258781
5063,24.876,21.823502
5064,25.237999,22.295618
5065,25.213999,22.773865
5066,25.374,23.11579
5067,25.5,23.402592
5068,25.576,23.65336
5069,25.74,23.860357
5070,25.868,24.071037
5071,26.026,24.280273
5072,26.404,24.499651
5073,26.102001,24.821764
5074,26.152,24.95467
5075,26.268002,25.029312
5076,26.348,25.119205
5077,26.442001,25.222208
5078,26.519999,25.340078
5079,26.53,25.462751
5080,26.53,25.557932
5081,26.496,25.621323
5082,26.476,25.64618
5083,26.518,25.64703
5084,26.558,25.659657
5085,26.58,25.688366
5086,26.61,25.722206
5087,26.59,25.761011
5088,26.616001,25.782152
5089,26.628002,25.804401
5090,26.58,25.825989
5091,26.576,25.821527
5092,26.538,25.810528
5093,26.416,25.78503
5094,26.476,25.711838
5095,26.576,25.672268
5096,26.716002,25.69297
5097,26.79,25.780718
5098,26.886002,25.891552
5099,26.97,26.01832
5100,27.48,26.150057
5101,27.68,26.460478
5102,27.128,26.81257
5103,27.174,26.850712
5104,27.199999,26.825073
5105,27.228,26.802328
5106,27.256,26.797997
5107,27.269999,26.81081
5108,27.300001,26.829943
5109,27.324,26.8579
5110,27.348,26.890394
5111,27.372,26.925257
5112,27.388,26.961336
5113,27.400002,26.994705
5114,27.416,27.023312
5115,27.435999,27.04985
5116,27.438,27.07748
5117,27.435999,27.098679
5118,27.458,27.111893
5119,27.474,27.128881
5120,27.912,27.722446
5121,27.904,27.752651
5122,27.890001,27.781124
5123,27.874,27.79601
5124,27.854,27.797853
5125,27.866,27.788595
5126,27.878,27.783773
5127,27.882,27.785809
5128,27.872002,27.790407
5129,27.880001,27.7906
5130,27.887999,27.792746
5131,27.906,27.797823
5132,27.910002,27.809065
5133,27.905,27.82026
5134,27.907501,27.826517
5135,27.907999,27.830938
5136,27.904,27.833944
5137,27.916,27.834314
5138,27.936,27.838526
5139,27.946,27.850096
5140,27.946,27.864075
5141,27.954,27.8749
5142,27.952,27.88515
5143,27.968,27.891764
5144,27.968,27.901852
5145,27.960001,27.910044
5146,27.958,27.912588
5147,27.966,27.912382
5148,27.964,27.91463
5149,27.978,27.916092
5150,27.986,27.922285
5151,27.976002,27.930965
5152,27.968,27.934107
5153,27.976002,27.932089
5154,27.984001,27.932453
5155,27.973999,27.936302
5156,27.954,27.936144
5157,27.954,27.927502
5158,27.958,27.919199
5159,27.952,27.9147
5160,27.962,27.91001
5161,27.966,27.910315
5162,27.978,27.913214
5163,27.984001,27.92049
5164,27.982,27.929117
5165,28.01,27.935013
5166,27.97,27.949322
5167,27.954,27.946598
5168,27.976002,27.93458
5169,28.032,27.931948
5170,27.994,27.953436
5171,27.984001,27.960402
5172,27.982,27.958338
5173,27.986,27.953972
5174,27.972,27.95175
5175,27.960001,27.94531
5176,27.962,27.935045
5177,27.966,27.92738
5178,27.972,27.923883
5179,27.973999,27.924547
5180,27.972,27.926783
5181,27.992,27.928026
5182,28.24,27.936281
5183,28.4,28.037893
5184,28.46,28.194643
5185,28.5,28.345108
5186,28.660002,28.468658
5187,28.662,28.613266
5188,28.112,28.725042
5189,28.138,28.59278
5190,28.150002,28.448675
5191,28.164,28.344381
5192,28.210001,28.28241
5193,28.222,28.264202
5194,28.23,28.265541
5195,28.262001,28.27409
5196,28.292,28.294031
5197,28.328001,28.322632
5198,28.358,28.359243
5199,28.392,28.399214
5200,28.43,28.442007
5201,28.482,28.488401
5202,28.562,28.543081
5203,28.656,28.615055
5204,28.754,28.707169
5205,28.836,28.816185
5206,28.907999,28.930746
5207,29.024,29.04306
5208,29.460001,29.168276
5209,29.699999,29.424461
5210,29.122,29.73177
5211,29.152,29.755348
5212,29.164,29.717705
5213,29.176,29.68029
5214,29.192001,29.657297
5215,29.224,29.649685
5216,29.258001,29.659521
5217,29.274,29.683369
5218,29.284,29.710041
5219,29.302,29.733969
5220,29.338,29.757545
5221,29.366001,29.788065
5222,29.418,29.822285
5223,29.45,29.86748
5224,29.49,29.915369
5225,29.533998,29.965805
5226,29.532,30.019691
5227,29.553999,30.05931
5228,29.580002,30.0932
5229,29.624,30.126339
5230,29.644001,30.166733
5231,29.674,30.205456
5232,29.686,30.244564
5233,29.728,30.277786
5234,29.762,30.316286
5235,29.794,30.35831
5236,29.834002,30.401754
5237,29.864,30.448719
5238,29.942001,30.49505
5239,30.376001,30.557621
5240,30.526001,30.766779
5241,30.54,30.952644
5242,30.252,30.975195
5243,30.182001,30.97757
5244,30.216,30.971617
5245,30.306002,30.966867
5246,30.338,30.967632
5247,30.398,30.970854
5248,30.449999,30.976404
5249,30.480001,30.98327
5250,30.506,30.9899
5251,30.524,30.994242
5252,30.568,30.99595
5253,30.634,30.997787
5254,30.644,31.000164
5255,30.664,31.002167
5256,30.708002,31.00385
5257,30.723999,31.005676
5258,30.76,31.00728
5259,30.846,31.008947
5260,30.880001,31.011494
5261,30.91,31.014061
5262,30.954,31.01639
5263,31.07,31.018703
5264,31.500002,31.022158
5265,31.28,31.031498
5266,31.380001,31.036242
5267,31.36,31.040176
5268,31.58,31.042553
5269,31.133999,31.047285
5270,31.17,31.04444
5271,31.184,31.041218
5272,31.22,31.039011
5273,31.256,31.038185
5274,31.29,31.038446
5275,31.27,31.039398
5276,31.286001,31.039938
5277,31.310001,31.040482
5278,31.398,31.041237
5279,31.442001,31.043186
5280,31.436,31.045534
5281,31.484001,31.047243
5282,31.515999,31.049065
5283,31.514,31.050913
5284,31.526001,31.052227
5285,31.562,31.053244
5286,31.604,31.054462
5287,31.602,31.056036
5288,31.627998,31.057224
5289,31.722,31.0584
5290,31.738,31.06068
5291,31.768,31.062828
5292,31.736002,31.064816
5293,31.822,31.065733
5294,31.876,31.067469
5295,31.734,31.069733
5296,31.822,31.069338
5297,31.814,31.06979
5298,31.826,31.07019
5299,31.808,31.070648
5300,32.022003,31.07072
5301,31.876,31.073938
5302,31.796,31.074762
5303,31.828001,31.073608
5304,31.796,31.072811
5305,31.804,31.071825
5306,31.794,31.071192
5307,31.78,31.070654
5308,31.784,31.070074
5309,31.78,31.069706
5310,31.77,31.069422
5311,31.718,31.069084
5312,31.689999,31.068035
5313,31.668,31.066689
5314,31.64,31.065306
5315,31.604,31.06387
5316,31.556,31.062265
5317,31.538,31.060333
5318,31.538,31.05858
5319,31.508001,31.057346
5320,31.488,31.056112
5321,31.466,31.054907
5322,31.452,31.053705
5323,31.414001,31.05262
5324,31.382,31.051277
5325,31.364,31.049755
5326,31.32,31.048336
5327,31.276001,31.046656
5328,31.246,31.044704
5329,31.218,31.042768
5330,31.144001,31.040937
5331,31.114002,31.038502
5332,31.428,31.036135
5333,31.500002,31.039234
5334,31.34,31.04381
5335,31.18,31.045021
5336,31.12,31.0427
5337,31.04,31.039305
5338,30.958,31.03537
5339,30.938,31.031137
5340,30.906,31.027689
5341,30.895,31.02487
5342,32.197502,31.022797
5343,32.197502,31.04134
5344,32.197502,31.059418
5345,32.197502,31.072433
5346,32.197502,31.080746
5347,31.674002,31.085728
5348,31.308,31.080656
5349,31.226002,31.069136
5350,30.956,31.058065
5351,30.876,31.045996
5352,30.802,31.035776
5353,30.784,31.027632
5354,30.74,31.021906
5355,30.7,31.017612
5356,30.665998,31.014183
5357,30.64,31.011368
5358,30.648,31.009062
5359,30.632,31.007626
5360,30.598,31.006533
5361,30.608,31.005299
5362,30.59,31.004528
5363,30.562,31.003794
5364,30.553999,31.002842
5365,30.534,31.001978
5366,30.544,31.001062
5367,30.55,31.00054
5368,30.532,31.000341
5369,30.538002,30.999994
5370,30.515999,30.9998
5371,30.498001,30.999357
5372,30.514,30.998697
5373,30.480001,30.99842
5374,30.464,30.99778
5375,30.454,30.996988
5376,30.264002,30.96814
5377,30.264002,30.967646
5378,30.246,30.967304
5379,30.232,30.966301
5380,30.196,30.964798
5381,30.198002,30.962006
5382,30.188,30.959757
5383,30.206001,30.9578
5384,30.217999,30.957232
5385,30.217999,30.95766
5386,30.23,30.9582
5387,30.202002,30.95915
5388,30.192,30.958702
5389,30.1825,30.957619
5390,30.1975,30.956263
5391,30.192,30.95587
5392,30.176,30.955564
5393,30.166,30.954655
5394,30.166,30.953415
5395,30.148,30.952433
5396,30.134,30.950981
5397,30.276,30.949198
5398,30.114,30.95407
5399,30.84,30.952017
5400,30.619999,30.980825
5401,30.72,30.995535
5402,30.54,31.000875
5403,30.42,31.001753
5404,30.240002,30.999538
5405,30.014,30.994463
5406,29.996,30.974428
5407,30.016,30.955458
5408,29.99,30.938046
5409,29.974,30.865406
5410,29.98,30.813446
5411,29.976,30.782255
5412,29.96,30.762823
5413,29.948,30.74504
5414,29.948,30.728205
5415,29.934,30.715982
5416,29.924,30.703026
5417,29.920002,30.689684
5418,29.904001,30.678387
5419,29.886,30.664736
5420,29.876001,30.647509
5421,29.880001,30.630337
5422,29.876001,30.619234
5423,29.854002,30.611025
5424,29.842001,30.597563
5425,29.84,30.582033
5426,29.824,30.569427
5427,29.792002,30.55496
5428,29.765999,30.532116
5429,29.744,30.503815
5430,29.716,30.473661
5431,29.734001,30.440765
5432,29.722,30.422626
5433,29.69,30.408327
5434,29.68,30.386908
5435,29.678,30.365837
5436,29.686,30.349724
5437,29.657999,30.341993
5438,29.668001,30.327951
5439,29.656,30.319859
5440,29.646,30.310877
5441,29.656,30.300406
5442,29.657999,30.29606
5443,29.661999,30.295042
5444,29.67,30.296549
5445,29.703999,30.301188
5446,29.768,30.31787
5447,29.814001,30.35654
5448,29.826,30.406992
5449,29.856,30.451189
5450,29.894,30.49323
5451,29.934,30.5376
5452,29.964,30.585428
5453,30.026001,30.632395
5454,30.1,30.689466
5455,30.52,30.760923
5456,30.84,30.947931
5457,30.13,30.984045
5458,30.198002,30.981766
5459,30.254,30.974318
5460,30.310001,30.970167
5461,30.368002,30.970348
5462,30.386,30.974022
5463,30.448,30.97829
5464,30.476002,30.984266
5465,30.536,30.990246
5466,30.576,30.994734
5467,30.61,30.997194
5468,30.67,30.99951
5469,30.69,31.002075
5470,30.716002,31.0043
5471,30.772,31.006252
5472,30.784,31.008465
5473,30.828001,31.010313
5474,30.854,31.012249
5475,30.906,31.014074
5476,31.028,31.016172
5477,31.34,31.019627
5478,31.460001,31.027216
5479,31.140001,31.035488
5480,31.172,31.036757
5481,31.188,31.036594
5482,31.258,31.0364
5483,31.276001,31.037325
5484,31.298,31.038519
5485,31.324,31.039783
5486,31.376001,31.041117
5487,31.404,31.042892
5488,31.446001,31.044708
5489,31.482,31.04668
5490,31.519999,31.04869
5491,31.546001,31.050737
5492,31.642,31.052628
5493,31.708,31.055437
5494,31.734,31.058681
5495,31.786001,31.061535
5496,31.859999,31.064308
5497,31.858,31.067429
5498,31.92,31.069744
5499,31.95,31.072184
5500,31.974,31.074442
5501,32.24,31.076403
5502,32.524002,31.081795
5503,32.156002,31.090776
5504,32.172,31.092535
5505,32.164,31.092432
5506,32.176003,31.09182
5507,32.246002,31.091438
5508,32.292,31.092278
5509,32.332,31.093855
5510,32.442,31.09577
5511,32.506,31.098902
5512,32.568,31.102413
5513,32.606,31.105984
5514,32.626,31.109165
5515,32.614,31.111683
5516,32.648003,31.11318
5517,32.678,31.114557
5518,32.71,31.115984
5519,32.746,31.11751
5520,32.754,31.119184
5521,32.766,31.120552
5522,32.742,31.121656
5523,32.7,31.12204
5524,32.668,31.121521
5525,32.686,31.120459
5526,32.684,31.119837
5527,32.66,31.119455
5528,32.638,31.118868
5529,32.634,31.118065
5530,32.656,31.117373
5531,32.648003,31.117226
5532,32.593998,31.11712
5533,32.538002,31.116238
5534,32.558002,31.114578
5535,32.578003,31.113503
5536,32.554,31.113152
5537,32.528,31.1127
5538,32.502,31.111956
5539,32.472,31.110958
5540,32.476,31.10972
5541,32.484,31.108831
5542,32.462,31.108385
5543,32.442,31.107826
5544,32.414,31.107094
5545,32.4,31.1061
5546,32.384,31.105108
5547,32.378,31.104149
5548,32.358,31.103365
5549,32.326,31.102535
5550,32.29,31.101439
5551,32.268,31.100037
5552,32.253998,31.098618
5553,32.19,31.097372
5554,32.18,31.095537
5555,32.16,31.09392
5556,32.142,31.092493
5557,32.134003,31.091227
5558,32.253998,31.09022
5559,32.74,31.091368
5560,32.7,31.100025
5561,32.32,31.107393
5562,32.260002,31.106716
5563,32.16,31.103512
5564,32.054,31.099104
5565,31.970001,31.094027
5566,31.932001,31.088915
5567,31.896,31.084618
5568,31.878,31.081131
5569,31.852001,31.07851
5570,31.855999,31.076403
5571,31.812,31.07505
5572,31.79,31.073566
5573,31.784,31.072117
5574,31.755999,31.070986
5575,31.744,31.069817
5576,31.720001,31.068771
5577,31.718,31.067678
5578,31.708,31.066843
5579,31.646,31.066143
5580,31.61,31.064722
5581,31.588001,31.062979
5582,31.566002,31.061306
5583,31.544,31.059772
5584,31.534,31.058353
5585,31.496,31.057198
5586,31.442001,31.055836
5587,31.422,31.05398
5588,31.4,31.052212
5589,31.362,31.050613
5590,31.328,31.048912
5591,31.292,31.047132
5592,31.278,31.045273
5593,31.248001,31.043692
5594,31.216,31.042147
5595,31.175999,31.040543
5596,31.154,31.038754
5597,31.258,31.037075
5598,31.56,31.037474
5599,31.42,31.042841
5600,31.22,31.045717
5601,31.08,31.044191
5602,30.970001,31.039951
5603,30.942,31.034582
5604,30.932001,31.029995
5605,30.924002,31.02669
5606,30.89,31.02445
5607,30.89,31.022545
5608,30.886002,31.021235
5609,30.855999,31.020355
5610,30.842001,31.019356
5611,30.806,31.018381
5612,30.776001,31.017126
5613,30.776001,31.015692
5614,30.804,31.014616
5615,30.782,31.014343
5616,30.768,31.013988
5617,30.758001,31.013498
5618,30.744,31.012959
5619,30.727999,31.012339
5620,30.688002,31.011625
5621,30.630001,31.010473
5622,30.638,31.008644
5623,30.616,31.007286
5624,30.598,31.00607
5625,30.566,31.004942
5626,30.546001,31.003647
5627,30.504,31.002365
5628,30.468,31.000786
5629,30.436,30.999022
5630,30.407999,30.997202
5631,30.382,30.99544
5632,29.824,30.573156
5633,29.82,30.5562
5634,29.808,30.542757
5635,29.796001,30.529287
5636,29.776001,30.514965
5637,29.764,30.496899
5638,29.748001,30.478334
5639,29.732,30.458702
5640,29.716,30.438145
5641,29.706001,30.416931
5642,29.69,30.397532
5643,29.678,30.377802
5644,29.674,30.358826
5645,29.655,30.34359
5646,29.644001,30.326273
5647,29.636,30.309011
5648,29.616,30.293407
5649,29.606,30.274952
5650,29.598001,30.257057
5651,29.604,30.241096
5652,29.578001,30.232054
5653,29.57,30.217424
5654,29.546,30.20243
5655,29.532,30.182478
5656,29.52,30.161509
5657,29.52,30.141445
5658,29.524,30.126923
5659,29.506,30.119034
5660,29.492,30.10814
5661,29.474,30.094275
5662,29.460001,30.076748
5663,29.456001,30.057861
5664,29.456001,30.042194
5665,29.442,30.031443
5666,29.44,30.019526
5667,29.44,30.009764
5668,29.418,30.003113
5669,29.410002,29.990818
5670,29.4,29.977514
5671,29.392,29.963814
5672,29.374,29.950706
5673,29.366001,29.93456
5674,29.35,29.919048
5675,29.348001,29.901888
5676,29.346,29.888168
5677,29.348001,29.878159
5678,29.34,29.87241
5679,29.328001,29.866224
5680,29.31,29.857143
5681,29.304,29.843128
5682,29.306,29.829485
5683,29.304,29.820293
5684,29.284,29.813839
5685,29.266,29.802347
5686,29.282001,29.786053
5687,29.48,29.778917
5688,29.72,29.84911
5689,29.216002,30.007292
5690,29.194,29.95752
5691,29.212,29.86439
5692,29.328001,29.79262
5693,29.414,29.78788
5694,29.456001,29.831837
5695,29.494001,29.890968
5696,29.544,29.951954
5697,29.57,30.015644
5698,29.606,30.072638
5699,29.604,30.12622
5700,29.612,30.164013
5701,29.64,30.190952
5702,29.67,30.218472
5703,29.712,30.25016
5704,29.74,30.289793
5705,29.788,30.331059
5706,29.826,30.379374
5707,29.846,30.430466
5708,29.918,30.47599
5709,30.076,30.534624
5710,30.6,30.638815
5711,30.224,30.918077
5712,29.470001,30.95445
5713,28.03,30.787827
5714,26.83,29.997332
5715,25.844,28.833801
5716,25.198002,27.492592
5717,24.529999,26.126883
5718,24.296,24.853172
5719,24.026001,23.842167
5720,23.406,23.046436
5721,23.164,22.247953
5722,22.604,21.55793
5723,22.34,20.836649
5724,22.384,20.18658
5725,21.882,19.745523
5726,21.619999,19.254568
5727,21.442001,18.770418
5728,21.268002,18.340322
5729,21.202002,17.962448
5730,21.354,17.668993
5731,21.258,17.539293
5732,20.848,17.440592
5733,20.789999,17.19803
5734,20.657999,16.961939
5735,20.626001,16.733093
5736,20.56,16.553305
5737,20.49,16.404224
5738,20.548,16.271578
5739,20.584002,16.203545
5740,20.642,16.184263
5741,20.726,16.206602
5742,20.72,16.269096
5743,20.66,16.32162
5744,20.553999,16.33173
5745,20.444,16.283442
5746,20.382,16.18698
5747,20.303999,16.078035
5748,20.266,15.961311
5749,20.302,15.857409
5750,20.264,15.799876
5751,20.208,15.751922
5752,20.21,15.694579
5753,20.196,15.6512165
5754,20.178001,15.616554
5755,20.171999,15.585289
5756,20.15,15.560569
5757,20.146,15.5344095
5758,20.39,15.513203
5759,20.366,15.604979
5760,21.395998,15.688008
5761,22.364,16.19386
5762,23.204,17.079948
5763,23.928,18.178925
5764,24.467999,19.343884
5765,25.052,20.44348
5766,25.268,21.482635
5767,25.59,22.321915
5768,26.016,23.027102
5769,26.384,23.69274
5770,26.539999,24.32632
5771,26.812,24.848835
5772,27.172,25.319992
5773,27.272001,25.804028
5774,27.406,26.203014
5775,26.642,26.53139
5776,25.544,26.436821
5777,24.506,25.808084
5778,23.618,24.783463
5779,22.952,23.561363
5780,22.342001,22.33379
5781,22.203999,21.169788
5782,21.674,20.271036
5783,21.435999,19.444777
5784,21.272001,18.752754
5785,21.292,18.205343
5786,21.232,17.845936
5787,20.858,17.600027
5788,20.608,17.284086
5789,20.460001,16.928259
5790,20.278,16.594284
5791,20.212,16.275751
5792,20.586,16.017046
5793,19.996,16.003922
5794,19.880001,15.794791
5795,19.946001,15.545464
5796,19.954,15.382316
5797,19.932,15.286139
5798,19.86,15.221584
5799,19.928,15.150173
5800,20.335,15.125878
5801,20.42,15.296301
5802,20.42,15.503361
5803,20.42,15.663682
5804,20.42,15.770475
5805,20.42,15.836371
5806,20.464,15.875013
5807,20.42,15.916544
5808,20.178001,15.928465
5809,20.142,15.825032
5810,20.237999,15.706812
5811,20.37,15.658476
5812,20.464,15.696671
5813,20.58,15.785537
5814,20.542,15.912656
5815,20.376,15.998262
5816,20.255999,15.979272
5817,20.338,15.888937
5818,19.939999,15.841832
5819,19.864,15.644126
5820,19.848,15.431147
5821,19.804,15.264503
5822,20.014,15.133993
5823,21.086,15.138076
5824,21.984,15.638248
5825,22.83,16.50784
5826,23.382002,17.594826
5827,23.904,18.679073
5828,24.297998,19.696714
5829,24.630001,20.59553
5830,24.873999,21.368305
5831,25.226,22.009254
5832,25.266,22.59812
5833,25.23,23.034662
5834,25.308,23.30419
5835,25.362,23.496147
5836,25.404,23.641647
5837,25.452,23.754818
5838,25.487999,23.850372
5839,25.515999,23.931341
5840,25.53,23.999062
5841,25.568,24.051426
5842,25.614,24.102228
5843,25.64,24.158453
5844,25.67,24.211868
5845,25.714,24.262917
5846,25.73,24.318428
5847,25.758001,24.366936
5848,25.758001,24.412655
5849,25.731998,24.445513
5850,25.812,24.455664
5851,25.89,24.491547
5852,26.246,24.556694
5853,26.202002,24.761028
5854,25.884,24.924604
5855,25.768,24.901327
5856,25.661999,24.792057
5857,25.556,24.647282
5858,25.456001,24.488142
5859,25.524,24.32584
5860,25.682,24.234795
5861,25.808,24.251226
5862,25.924002,24.341324
5863,26.438002,24.473356
5864,26.314001,24.795979
5865,26.294,25.024578
5866,26.396,25.161856
5867,26.496,25.284286
5868,26.581999,25.412718
5869,26.62,25.544325
5870,26.672,25.657509
5871,26.684,25.758036
5872,26.678001,25.833878
5873,26.668,25.881205
5874,26.666,25.905043
5875,26.650002,25.916218
5876,26.644,25.914742
5877,26.652,25.90798
5878,26.654001,25.90533
5879,26.658,25.905153
5880,26.656,25.907213
5881,26.668,25.908379
5882,26.688,25.914032
5883,26.718,25.927584
5884,26.738,25.951899
5885,26.751999,25.980597
5886,26.768,26.008516
5887,26.788,26.035507
5888,26.987999,26.428337
5889,26.976,26.430239
5890,26.960001,26.42559
5891,26.960001,26.413986
5892,26.97,26.403856
5893,26.98,26.400955
5894,26.991999,26.404665
5895,26.986,26.413933
5896,26.986,26.419504
5897,26.98,26.422737
5898,26.978,26.422056
5899,26.986,26.419827
5900,26.998001,26.421158
5901,26.9975,26.427977
5902,26.9975,26.434038
5903,27.060001,26.438318
5904,27.14,26.467138
5905,27.199999,26.527327
5906,27.300001,26.603743
5907,27.32,26.705215
5908,27.400002,26.793758
5909,27.5,26.888992
5910,27.56,27.001978
5911,27.62,27.113888
5912,27.640001,27.220121
5913,27.7,27.302694
5914,27.740002,27.382542
5915,27.720001,27.456518
5916,27.640001,27.501402
5917,27.106,27.49547
5918,27.7,27.264738
5919,27.760002,27.281944
5920,27.779999,27.37611
5921,27.9,27.471048
5922,27.282501,27.588896
5923,27.282501,27.432947
5924,27.161999,27.2549
5925,27.142002,27.065603
5926,27.138,26.915987
5927,27.15,26.814064
5928,27.164001,26.755367
5929,27.166,26.728199
5930,27.161999,26.71645
5931,27.148,26.709995
5932,27.130001,26.700241
5933,27.128,26.684917
5934,27.114,26.671558
5935,27.11,26.656326
5936,27.112,26.643387
5937,27.424002,26.635126
5938,27.640001,26.760212
5939,27.779999,26.972635
5940,27.640001,27.20652
5941,27.62,27.321228
5942,27.62,27.37146
5943,27.58,27.393356
5944,27.52,27.386791
5945,27.48,27.351284
5946,27.066,27.302464
5947,26.960001,27.092947
5948,27.194,26.855167
5949,27.392,26.772564
5950,27.142002,26.83043
5951,27.178,26.801104
5952,27.223999,26.77435
5953,27.308,26.77449
5954,27.304,26.81592
5955,27.168001,26.85418
5956,27.154,26.82484
5957,27.206001,26.781837
5958,27.265999,26.768833
5959,27.33,26.791256
5960,27.39,26.842758
5961,27.446001,26.912205
5962,27.5,26.990448
5963,27.552,27.07228
5964,27.612001,27.154898
5965,27.656,27.239395
5966,27.688,27.31844
5967,27.658,27.38836
5968,27.282,27.425518
5969,26.096,27.294254
5970,24.782,26.661184
5971,23.892,25.52438
5972,23.114,24.195435
5973,22.492,22.843136
5974,22.116,21.578579
5975,21.634,20.509386
5976,21.296,19.562572
5977,20.874,18.75044
5978,20.557999,18.003426
5979,20.414001,17.33372
5980,20.232,16.79803
5981,19.734001,16.35729
5982,19.494001,15.839284
5983,19.383999,15.337391
5984,19.306,14.924814
5985,19.255999,14.608744
5986,19.29,14.377844
5987,19.27,14.243324
5988,19.255999,14.15832
5989,19.171999,14.101504
5990,19.595999,14.029651
5991,20.246,14.1593275
5992,19.814001,14.585416
5993,19.594,14.777507
5994,19.768,14.76796
5995,19.61,14.790646
5996,19.38,14.745616
5997,19.297998,14.596232
5998,19.176,14.426655
5999,19.390001,14.244218
6000,19.912,14.201192
6001,19.894,14.4304
6002,19.37,14.653571
6003,19.308,14.586521
6004,19.496,14.4427805
6005,20.114,14.401721
6006,20.24,14.666136
6007,19.448,14.985747
6008,19.272,14.886328
6009,19.228,14.639459
6010,19.42,14.40514
6011,20.038,14.32032
6012,20.255999,14.563212
6013,19.884,14.912259
6014,19.467999,15.029886
6015,19.522,14.880679
6016,20.387999,14.733406
6017,21.307999,15.004498
6018,22.124,15.698525
6019,23.004,16.657036
6020,23.376,17.799677
6021,23.886,18.840084
6022,24.24,19.797302
6023,24.628,20.630852
6024,25.21,21.37841
6025,25.619999,22.153337
6026,26.056,22.901234
6027,26.298,23.627365
6028,26.624,24.256552
6029,26.842,24.832052
6030,27.368,25.332378
6031,26.472,25.901114
6032,24.754,25.959385
6033,23.505999,25.159744
6034,22.783998,23.84267
6035,22.368,22.446558
6036,21.83,21.22498
6037,21.382,20.13748
6038,21.008,19.177242
6039,20.91,18.340614
6040,20.742,17.713097
6041,20.478,17.228565
6042,20.237999,16.791826
6043,19.784,16.37846
6044,19.606,15.882764
6045,19.454,15.423072
6046,19.192,15.028455
6047,19.5,14.639073
6048,20.078001,14.490043
6049,20.146,14.6893635
6050,19.574,14.946024
6051,19.352,14.897418
6052,19.188,14.69402
6053,19.3,14.437202
6054,19.764,14.285663
6055,19.95,14.4021635
6056,19.446,14.631033
6057,19.533998,14.604494
6058,19.888,14.564417
6059,19.678,14.686844
6060,19.262001,14.722444
6061,19.104,14.546106
6062,19.328001,14.298308
6063,19.78,14.19831
6064,20.414001,14.357394
6065,19.744,14.81114
6066,19.446,14.919137
6067,19.696,14.787754
6068,20.244001,14.745217
6069,19.954,14.9742365
6070,19.33,15.078402
6071,19.297998,14.852904
6072,19.34,14.596919
6073,19.970001,14.420792
6074,20.246,14.586035
6075,20.242,14.906819
6076,19.594,15.175506
6077,19.421999,15.077965
6078,19.496,14.845607
6079,20.52,14.676968
6080,21.552,15.015847
6081,22.49,15.828153
6082,23.354,16.936968
6083,24.224,18.19016
6084,24.338,19.51468
6085,24.188,20.550474
6086,24.202,21.179003
6087,24.156,21.551157
6088,24.378,21.745033
6089,23.957998,21.940508
6090,23.874,21.90557
6091,23.856,21.790586
6092,23.828,21.679941
6093,23.794,21.58732
6094,23.792,21.508749
6095,23.798,21.45328
6096,23.765999,21.420282
6097,23.758,21.387377
6098,23.787998,21.359983
6099,23.810001,21.354101
6100,23.834002,21.364124
6101,23.86,21.385439
6102,23.896,21.414667
6103,23.876001,21.453571
6104,23.866,21.475754
6105,23.84,21.483868
6106,23.892,21.475464
6107,23.97,21.487688
6108,24.4,21.534718
6109,24.48,21.760569
6110,24.460001,22.001661
6111,24.82,22.173454
6112,24.86,22.436382
6113,24.74,22.66725
6114,24.68,22.77817
6115,24.255999,22.80622
6116,24.15,22.627272
6117,24.152,22.402884
6118,24.178,22.228626
6119,24.18,22.123535
6120,24.168,22.063309
6121,24.171999,22.024397
6122,24.192,22.002312
6123,24.189999,21.998589
6124,24.2,21.9993
6125,24.212,22.00492
6126,24.272,22.015354
6127,23.892,22.049753
6128,23.722,21.918537
6129,23.592,21.711523
6130,23.482,21.486513
6131,23.386,21.270245
6132,23.33,21.072565
6133,23.314,20.907919
6134,23.33,20.787985
6135,23.331999,20.717245
6136,23.314,20.677614
6137,23.254002,20.648066
6138,23.188,20.603024
6139,23.161999,20.53812
6140,23.146002,20.474747
6141,23.172,20.42198
6142,23.188,20.396889
6143,23.178,20.391787
6144,24.962002,23.180676
6145,24.981998,23.199554
6146,25.0,23.22179
6147,25.12,23.246504
6148,25.279999,23.316042
6149,25.5,23.44517
6150,25.74,23.646683
6151,25.56,23.91253
6152,25.108,24.046392
6153,25.124,23.92288
6154,25.138,23.779364
6155,25.156,23.675404
6156,25.154,23.615952
6157,25.1675,23.581808
6158,25.185,23.56834
6159,25.212,23.570663
6160,25.226,23.587458
6161,25.248001,23.60899
6162,25.252,23.635141
6163,25.252,23.657
6164,25.268,23.671972
6165,25.258,23.688261
6166,25.256,23.696476
6167,25.258,23.69967
6168,25.278,23.701693
6169,25.298,23.71136
6170,25.303999,23.728691
6171,25.308,23.745697
6172,25.3,23.759789
6173,25.298,23.766047
6174,25.314,23.767977
6175,25.334,23.775152
6176,25.34,23.790083
6177,25.354,23.805374
